date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:19:34;32.1;3.41;327.9;694.907356261536;303.29;Module 2,1_2;702.47;109,46;31,05;3,46;107,49;1,97
21,09.2019 16:21:28;32.2;3.39;327.9;690.9164914199366;303.53;Module 2,1_2;698.64;109,16;31,05;3,44;106,85;2,31
21,09.2019 16:23:39;32.1;3.34;327.3;682.7101687615645;303.38;Module 2,1_2;690.58;107,21;31,16;3,40;105,90;1,32
21,09.2019 16:25:38;32.1;3.3;327.3;679.3776154266566;303.23;Module 2,1_2;687.43;105,93;31,15;3,38;105,36;0,57
21,09.2019 16:27:32;32.2;3.29;327.3;674.5790348168124;302.81;Module 2,1_2;682.79;105,94;31,15;3,36;104,58;1,35
21,09.2019 16:29:27;32.2;3.26;327.3;668.6899455101272;302.69;Module 2,1_2;677.05;104,97;31,15;3,33;103,63;1,34
21,09.2019 16:31:20;32.3;3.23;327.3;663.0006798882204;302.69;Module 2,1_2;671.51;104,33;31,15;3,30;102,71;1,62
21,09.2019 16:33:12;32.3;3.21;327.3;658.6541513027529;302.9;Module 2,1_2;667.33;103,68;31,14;3,28;102,01;1,67
21,09.2019 16:35:20;32.4;3.18;327.3;650.9282450850604;302.75;Module 2,1_2;659.76;103,03;31,14;3,24;100,76;2,27
21,09.2019 16:37:14;32.2;3.15;327.3;646.3464914185065;302.71;Module 2,1_2;655.35;101,43;31,14;3,21;100,02;1,41
21,09.2019 16:39:08;32.2;3.11;327.3;641.0622715565374;302.96;Module 2,1_2;650.23;100,14;31,13;3,19;99,16;0,98
21,09.2019 16:41:01;32.2;3.09;327.3;635.7781710015048;303.09;Module 2,1_2;645.11;99,50;31,13;3,16;98,31;1,19
21,09.2019 16:42:54;32.3;3.07;327.3;627.9701066175987;303.05;Module 2,1_2;637.43;99,16;31,13;3,12;97,04;2,12
21,09.2019 16:45:00;32.2;3.05;325.8;620.1338010639195;303.11;Module 2,1_2;629.75;98,21;31,40;3,08;96,61;1,60
21,09.2019 16:47:04;32.1;3.03;325.8;614.8209680774033;303.1;Module 2,1_2;624.63;97,26;31,40;3,05;95,74;1,53
21,09.2019 16:48:57;32.4;3.02;325.8;607.0113089172805;302.92;Module 2,1_2;616.95;97,85;31,39;3,01;94,46;3,39
21,09.2019 16:50:55;31.7;3.01;327.3;604.2256788445987;302.78;Module 2,1_2;614.39;95,42;31,12;2,99;93,19;2,23
21,09.2019 16:52:55;31.8;2.95;327.3;596.3976701347035;302.55;Module 2,1_2;606.71;93,81;31,11;2,95;91,92;1,89
21,09.2019 16:54:47;32;2.96;325.8;591.1035577080751;302.68;Module 2,1_2;601.59;94,72;31,38;2,93;91,85;2,87
21,09.2019 16:56:40;32;2.94;325.8;583.2907664549688;302.93;Module 2,1_2;593.91;94,08;31,38;2,89;90,57;3,51
21,09.2019 16:58:45;32.3;2.84;325.8;575.4490969708987;302.95;Module 2,1_2;586.23;91,73;31,37;2,85;89,28;2,45
21,09.2019 17:00:42;31.8;2.85;325.8;570.1382147895149;302.68;Module 2,1_2;581.11;90,63;31,36;2,82;88,41;2,22
21,09.2019 17:02:39;31.9;2.76;325.8;562.314412425874;302.46;Module 2,1_2;573.43;88,04;31,35;2,78;87,13;0,92
21,09.2019 17:04:32;32;2.81;325.8;554.5007921478244;302.32;Module 2,1_2;565.75;89,92;31,34;2,74;85,85;4,07
21,09.2019 17:06:55;31.5;2.74;325.8;546.6103485954403;302.32;Module 2,1_2;558.07;86,31;31,34;2,70;84,55;1,76
21,09.2019 17:08:48;32.5;2.64;325.3;543.8086910596984;302.26;Module 2,1_2;555.51;85,80;31,43;2,68;84,33;1,47
21,09.2019 17:10:41;32.8;2.6;325.3;535.9925562647403;302.13;Module 2,1_2;547.83;85,28;31,42;2,64;83,04;2,24
21,09.2019 17:12:38;32.8;2.58;325.3;528.1660395517719;301.95;Module 2,1_2;540.15;84,62;31,41;2,60;81,75;2,87
21,09.2019 17:14:30;32.8;2.54;325.3;522.8552035797638;301.95;Module 2,1_2;535.03;83,31;31,41;2,58;80,87;2,44
21,09.2019 17:16:24;32.8;2.49;325.3;515.0361788433574;302.17;Module 2,1_2;527.35;81,67;31,39;2,54;79,58;2,09
21,09.2019 17:18:21;32.8;2.45;325.3;504.7105708162326;302.47;Module 2,1_2;517.11;80,36;31,38;2,48;77,88;2,48
21,09.2019 17:20:27;32.6;2.47;323.3;499.35670487998044;302.61;Module 2,1_2;511.99;80,52;31,74;2,45;77,87;2,65
21,09.2019 17:22:36;31.9;2.45;323.3;491.4950936603767;302.53;Module 2,1_2;504.31;78,16;31,73;2,41;76,55;1,60
21,09.2019 17:24:32;32;2.41;323.3;483.6714519528055;302.45;Module 2,1_2;496.63;77,12;31,72;2,37;75,25;1,87
21,09.2019 17:26:43;31.9;2.37;323.3;475.80327266815505;302.41;Module 2,1_2;488.95;75,60;31,70;2,33;73,93;1,67
21,09.2019 17:28:36;31.9;2.33;323.3;467.98946846699835;302.64;Module 2,1_2;481.27;74,33;31,69;2,29;72,62;1,70
21,09.2019 17:30:28;31.9;2.29;323.3;462.6672667957638;302.84;Module 2,1_2;476.15;73,05;31,68;2,26;71,73;1,32
21,09.2019 17:32:21;32;2.26;323.3;454.8536643623564;302.79;Module 2,1_2;468.47;72,32;31,66;2,22;70,42;1,90
21,09.2019 17:34:17;32;2.22;320.8;447.03158828797854;302.89;Module 2,1_2;460.79;71,04;32,11;2,18;70,08;0,96
21,09.2019 17:36:21;32;2.18;320.8;444.147126224222;302.89;Module 2,1_2;458.23;69,76;32,10;2,17;69,59;0,17
21,09.2019 17:38:26;32.6;2.1;320.8;436.292272576601;302.82;Module 2,1_2;450.55;68,46;32,09;2,13;68,25;0,21
21,09.2019 17:40:20;33;2.03;320.8;428.4747913836659;302.83;Module 2,1_2;442.87;66,99;32,07;2,09;66,93;0,06
21,09.2019 17:42:14;33.3;1.98;320.8;420.65857071337155;302.84;Module 2,1_2;435.19;65,93;32,05;2,05;65,60;0,34
21,09.2019 17:44:11;33.5;1.94;320.8;410.36113380696884;302.38;Module 2,1_2;424.95;64,99;32,03;1,99;63,85;1,14
21,09.2019 17:46:08;33.5;1.9;320.8;402.53946128307575;302.22;Module 2,1_2;417.27;63,65;32,01;1,95;62,52;1,13
21,09.2019 17:48:04;33.6;1.86;320.8;397.18979764036135;302.14;Module 2,1_2;412.15;62,50;32,00;1,93;61,61;0,89
21,09.2019 17:50:03;33.7;1.82;320.8;389.3610395814773;301.92;Module 2,1_2;404.47;61,33;31,98;1,89;60,28;1,05
21,09.2019 17:51:58;33.6;1.78;320.8;381.5484052805076;301.76;Module 2,1_2;396.79;59,81;31,95;1,84;58,95;0,86
21,09.2019 17:53:58;33.7;1.74;320.8;373.7187813337082;301.55;Module 2,1_2;389.11;58,64;31,93;1,80;57,62;1,02
21,09.2019 17:56:07;33.9;1.68;320.8;365.855979298668;301.4;Module 2,1_2;381.43;56,95;31,91;1,76;56,29;0,67
21,09.2019 17:58:03;33.9;1.66;320.8;360.4967561600287;301.14;Module 2,1_2;376.31;56,27;31,89;1,74;55,38;0,90
21,09.2019 18:00:10;33.9;1.62;319.8;352.6400618124833;301.05;Module 2,1_2;368.63;54,92;32,05;1,70;54,34;0,58
21,09.2019 18:02:08;33.7;1.6;319.8;344.8207690983394;300.96;Module 2,1_2;360.95;53,92;32,02;1,66;53,00;0,92
21,09.2019 18:04:00;33.4;1.57;319.8;337.0284553798038;301.02;Module 2,1_2;353.27;52,44;31,99;1,62;51,67;0,77
21,09.2019 18:06:10;33.5;1.53;319.8;326.7249935767323;301.23;Module 2,1_2;343.03;51,26;31,95;1,56;49,91;1,34
21,09.2019 18:08:06;33.5;1.49;319.8;318.9244183239201;301.23;Module 2,1_2;335.35;49,91;31,92;1,52;48,58;1,34
21,09.2019 18:09:55;33.5;1.45;319.3;313.5882911819387;301.17;Module 2,1_2;330.23;48,57;31,99;1,49;47,80;0,78
21,09.2019 18:11:47;33.5;1.42;319.3;303.9217122913839;300.96;Module 2,1_2;320.56;47,57;31,95;1,44;46,14;1,43
21,09.2019 18:13:40;33.5;1.38;319.3;296.9396041990738;300.8;Module 2,1_2;313.72;46,23;31,92;1,41;44,95;1,28
21,09.2019 18:15:33;33.5;1.35;319.3;290.0157342554871;300.6;Module 2,1_2;306.94;45,23;31,89;1,37;43,77;1,46
22,09.2019 10:30:50;35.4;2.42;303.7;509.09901809122056;291.58;Module 2,1_2;519.67;85,67;35,31;2,49;87,98;-2,32
22,09.2019 10:32:42;35.3;2.45;303.7;514.3797138428355;291.67;Module 2,1_2;524.79;86,48;35,31;2,52;88,96;-2,48
22,09.2019 10:34:43;35.2;2.47;303.7;522.1900438613984;292.02;Module 2,1_2;532.47;86,94;35,33;2,56;90,41;-3,46
22,09.2019 10:37:09;35.1;2.52;307.7;530.0574512933944;292.14;Module 2,1_2;540.15;88,45;34,62;2,60;90,09;-1,64
22,09.2019 10:39:02;35;2.54;307.7;535.3365095649816;292.22;Module 2,1_2;545.27;88,90;34,62;2,63;91,05;-2,15
22,09.2019 10:40:56;34.9;2.58;309.2;543.1306656775566;292.42;Module 2,1_2;552.95;90,04;34,36;2,67;91,78;-1,74
22,09.2019 10:42:50;34.8;2.61;309.2;548.4097507818327;292.42;Module 2,1_2;558.07;90,83;34,36;2,70;92,73;-1,90
22,09.2019 10:44:44;34.8;2.64;311.2;556.2039562412572;292.5;Module 2,1_2;565.75;91,87;34,01;2,74;93,19;-1,31
22,09.2019 10:46:37;34.7;2.67;311.2;561.4786792755386;292.71;Module 2,1_2;570.87;92,65;34,02;2,77;94,12;-1,48
22,09.2019 10:48:37;34.6;2.7;311.2;571.8043239339545;293.07;Module 2,1_2;581.11;93,42;34,02;2,82;95,96;-2,54
22,09.2019 10:50:50;34.5;2.74;313.2;577.1187561943456;293.3;Module 2,1_2;586.23;94,53;33,66;2,85;95,92;-1,39
22,09.2019 10:52:48;34.4;2.77;313.2;582.3999601064643;293.39;Module 2,1_2;591.35;95,29;33,67;2,88;96,85;-1,56
22,09.2019 10:54:44;34.3;2.79;315.3;587.6752982014887;293.64;Module 2,1_2;596.47;95,70;33,29;2,91;96,71;-1,01
22,09.2019 10:56:43;34.3;2.83;315.3;592.9547381530311;293.82;Module 2,1_2;601.59;97,07;33,30;2,93;97,63;-0,56
22,09.2019 10:58:38;34.3;2.86;315.3;600.7487847122184;293.62;Module 2,1_2;609.27;98,10;33,30;2,97;98,98;-0,88
22,09.2019 11:00:31;34.2;2.89;315.3;606.0141156492626;293.67;Module 2,1_2;614.39;98,84;33,30;3,00;99,90;-1,06
22,09.2019 11:02:26;34.1;2.92;315.3;611.2816476896975;293.92;Module 2,1_2;619.51;99,57;33,30;3,03;100,81;-1,24
22,09.2019 11:04:21;34.1;2.95;315.8;616.5475426129966;294.06;Module 2,1_2;624.63;100,60;33,22;3,05;101,46;-0,86
22,09.2019 11:06:45;34;2.99;315.8;626.9199961695251;294.18;Module 2,1_2;634.87;101,66;33,23;3,11;103,25;-1,59
22,09.2019 11:08:38;34;3.02;317.3;632.1799299159031;294.08;Module 2,1_2;639.99;102,68;32,95;3,14;103,33;-0,65
22,09.2019 11:10:31;34.1;3.05;317.3;634.9087962065496;293.92;Module 2,1_2;642.55;104,00;32,96;3,15;103,80;0,20
22,09.2019 11:12:23;34;3.07;317.3;642.6935438973237;293.92;Module 2,1_2;650.23;104,38;32,96;3,19;105,13;-0,75
22,09.2019 11:14:16;33.9;3.1;317.3;649.4221729988428;294.03;Module 2,1_2;656.84;105,09;32,96;3,22;106,29;-1,20
22,09.2019 11:16:13;33.9;3.14;317.3;655.2173640788883;294.2;Module 2,1_2;662.5;106,45;32,97;3,25;107,28;-0,83
22,09.2019 11:18:07;33.9;3.17;317.3;659.967446629158;294.25;Module 2,1_2;667.11;107,46;32,97;3,28;108,09;-0,63
22,09.2019 11:20:10;33.8;3.2;317.3;667.6397443368736;294.48;Module 2,1_2;674.66;108,16;32,97;3,32;109,41;-1,25
22,09.2019 11:22:07;33.7;3.22;319.3;672.6687427116835;294.67;Module 2,1_2;679.55;108,51;32,61;3,35;109,08;-0,57
22,09.2019 11:24:01;33.6;3.25;319.3;678.7110449412571;295.06;Module 2,1_2;685.47;109,20;32,61;3,38;110,10;-0,90
22,09.2019 11:25:59;33.6;3.28;319.3;683.7482514152011;295.42;Module 2,1_2;690.37;110,21;32,61;3,40;110,95;-0,74
22,09.2019 11:27:51;33.5;3.3;319.3;687.2686548077562;295.71;Module 2,1_2;693.75;110,55;32,61;3,42;111,55;-1,00
22,09.2019 11:29:45;33.4;3.32;319.3;691.4437884744401;296.09;Module 2,1_2;697.79;110,89;32,62;3,44;112,25;-1,36
22,09.2019 11:31:38;33.3;3.35;319.8;694.3764971669775;296.49;Module 2,1_2;700.58;111,55;32,52;3,46;112,44;-0,89
22,09.2019 11:33:43;33.3;3.37;319.8;699.9710062526595;296.82;Module 2,1_2;706.04;112,22;32,52;3,49;113,38;-1,16
22,09.2019 11:35:36;33.3;3.4;319.8;705.6457882572461;296.82;Module 2,1_2;711.6;113,22;32,52;3,52;114,34;-1,12
22,09.2019 11:37:42;33.3;3.43;319.8;711.2879249016283;296.72;Module 2,1_2;717.11;114,22;32,52;3,54;115,28;-1,07
22,09.2019 11:39:47;33.3;3.46;319.8;718.5241350340024;296.68;Module 2,1_2;724.23;115,22;32,52;3,58;116,50;-1,28
22,09.2019 11:41:39;33.2;3.5;320.8;723.6379354602412;296.83;Module 2,1_2;729.23;116,20;32,34;3,61;116,72;-0,52
22,09.2019 11:43:37;33.1;3.52;320.8;728.8972273758341;296.92;Module 2,1_2;734.37;116,51;32,34;3,64;117,59;-1,08
22,09.2019 11:45:38;33.1;3.55;320.8;735.2508221515118;297;Module 2,1_2;740.61;117,50;32,34;3,67;118,65;-1,15
22,09.2019 11:47:44;33;3.55;320.8;736.0388732583448;297.13;Module 2,1_2;741.24;117,15;32,34;3,67;118,79;-1,64
22,09.2019 11:49:47;33.1;3.61;320.8;748.1515542882055;297.07;Module 2,1_2;753.28;119,49;32,34;3,74;120,81;-1,31
22,09.2019 11:51:56;33.1;3.64;320.8;755.0076206676059;296.91;Module 2,1_2;760.02;120,48;32,34;3,77;121,95;-1,46
22,09.2019 11:54:06;33.1;3.67;320.8;760.3828928203277;296.75;Module 2,1_2;765.27;121,48;32,34;3,80;122,84;-1,37
22,09.2019 11:55:59;33;3.69;323.3;766.4413272411762;296.91;Module 2,1_2;771.23;121,77;31,89;3,83;122,13;-0,36
22,09.2019 11:57:51;33;3.7;323.3;769.6447421622026;297.03;Module 2,1_2;774.32;122,10;31,89;3,85;122,66;-0,56
22,09.2019 11:59:50;32.8;3.74;323.3;775.7470119157765;297.22;Module 2,1_2;780.32;122,67;31,89;3,88;123,66;-0,99
22,09.2019 12:02:03;32.9;3.75;323.3;780.6107742853312;297.13;Module 2,1_2;785.06;123,38;31,89;3,90;124,45;-1,08
22,09.2019 12:03:58;33;3.79;323.3;785.8500127701984;297;Module 2,1_2;790.2;125,07;31,89;3,93;125,31;-0,24
22,09.2019 12:05:52;32.9;3.81;323.3;790.4201975086677;297.03;Module 2,1_2;794.67;125,35;31,89;3,95;126,06;-0,71
22,09.2019 12:07:53;32.9;3.82;323.3;794.0211512346094;297.13;Module 2,1_2;798.16;125,68;31,89;3,97;126,65;-0,97
22,09.2019 12:09:58;33;3.85;323.8;799.4845037709492;296.84;Module 2,1_2;803.52;127,05;31,80;4,00;127,18;-0,13
22,09.2019 12:11:52;33;3.87;323.8;805.2830777240166;296.82;Module 2,1_2;809.23;127,71;31,80;4,03;128,13;-0,42
22,09.2019 12:13:46;32.9;3.9;323.8;809.0797992424004;297.03;Module 2,1_2;812.93;128,31;31,80;4,05;128,75;-0,44
22,09.2019 12:16:01;33;3.93;323.8;816.7273381605752;297.26;Module 2,1_2;820.48;129,69;31,80;4,09;129,99;-0,30
22,09.2019 12:17:56;33;3.95;323.8;819.4161315210381;297.51;Module 2,1_2;823.07;130,35;31,80;4,10;130,43;-0,08
22,09.2019 12:19:50;32.9;3.98;323.3;824.4615137673085;297.72;Module 2,1_2;828.03;130,94;31,88;4,13;131,62;-0,68
22,09.2019 12:21:46;32.8;3.99;323.3;828.2125402297692;298.05;Module 2,1_2;831.69;130,87;31,88;4,15;132,23;-1,36
22,09.2019 12:23:46;32.8;4.01;323.8;834.5047553338526;298.32;Module 2,1_2;837.9;131,53;31,79;4,18;132,88;-1,35
22,09.2019 12:25:41;32.7;4.02;323.8;834.9640730570334;298.49;Module 2,1_2;838.26;131,45;31,79;4,18;132,96;-1,50
22,09.2019 12:27:34;32.6;4.02;323.8;831.7330825056564;298.7;Module 2,1_2;834.92;131,05;31,79;4,17;132,43;-1,38
22,09.2019 12:29:33;32.4;4.08;323.8;840.1801400759832;298.77;Module 2,1_2;843.3;132,19;31,79;4,21;133,80;-1,61
22,09.2019 12:31:26;32.2;4.16;323.8;849.1594052895958;298.88;Module 2,1_2;852.22;133,95;31,78;4,26;135,26;-1,31
22,09.2019 12:33:19;32;3.26;325.3;680.479420283984;298.63;Module 2,1_2;682.86;104,32;31,52;3,39;106,76;-2,44
22,09.2019 12:35:12;31.8;3.76;325.3;788.9410354663775;298.39;Module 2,1_2;791.62;119,57;31,52;3,95;124,39;-4,83
22,09.2019 12:37:08;32;4.28;325.3;871.3502952615543;298.36;Module 2,1_2;874.22;136,96;31,51;4,37;137,67;-0,71
22,09.2019 12:39:09;31.8;4.3;325.3;877.4806808762476;298.67;Module 2,1_2;880.28;136,74;31,50;4,40;138,65;-1,91
22,09.2019 12:41:02;31.7;4.32;325.3;880.4732592784044;299.06;Module 2,1_2;883.2;136,94;31,50;4,42;139,13;-2,19
22,09.2019 12:42:57;31.7;4.34;325.8;886.017484388599;299.39;Module 2,1_2;888.68;137,58;31,41;4,45;139,62;-2,04
22,09.2019 12:44:52;31.7;4.28;325.8;871.3389839708007;299.39;Module 2,1_2;873.88;135,68;31,41;4,37;137,27;-1,59
22,09.2019 12:46:48;31.7;4.3;327.3;875.9313922693118;299.42;Module 2,1_2;878.41;136,31;31,14;4,39;136,81;-0,50
22,09.2019 12:48:59;31.6;4.21;327.3;859.6184302308193;299.5;Module 2,1_2;861.97;133,04;31,15;4,31;134,22;-1,18
22,09.2019 12:50:52;31.7;4.36;327.3;894.9317121301588;299.72;Module 2,1_2;897.31;138,21;31,13;4,49;139,81;-1,60
22,09.2019 12:52:50;31.6;4.17;327.3;857.767849291999;299.99;Module 2,1_2;859.98;131,77;31,15;4,30;133,93;-2,15
22,09.2019 12:54:51;31.7;4.12;327.3;845.1757353805399;300.27;Module 2,1_2;847.29;130,60;31,15;4,24;131,92;-1,32
22,09.2019 12:56:47;31.7;4.23;327.3;859.9500334966821;300.48;Module 2,1_2;862.04;134,09;31,15;4,31;134,27;-0,18
22,09.2019 12:58:53;31.6;3.87;327.3;799.1969214406963;300.81;Module 2,1_2;801.08;122,29;31,16;4,00;124,60;-2,31
22,09.2019 13:00:50;31.6;4.31;327.3;897.5043647707781;301;Module 2,1_2;899.56;136,20;31,13;4,50;140,22;-4,02
22,09.2019 13:02:46;31.6;4.35;327.9;886.7443702199276;300.85;Module 2,1_2;888.72;137,46;31,02;4,45;138,03;-0,57
22,09.2019 13:04:46;31.6;4.22;327.9;864.0082879049211;300.71;Module 2,1_2;865.88;133,35;31,03;4,33;134,44;-1,09
22,09.2019 13:06:45;31.5;4.33;327.9;883.4176614627855;300.7;Module 2,1_2;885.28;136,40;31,02;4,43;137,51;-1,11
22,09.2019 13:08:39;31.4;4.29;327.9;870.2316244655309;300.82;Module 2,1_2;872.02;134,71;31,03;4,36;135,42;-0,72
22,09.2019 13:10:22;31.4;4.39;327.9;896.1492860115937;300.97;Module 2,1_2;897.95;137,85;31,02;4,50;139,51;-1,67
22,09.2019 13:12:15;31.4;4.49;327.9;913.1985357834869;300.92;Module 2,1_2;914.99;140,99;31,02;4,58;142,20;-1,21
22,09.2019 13:14:08;31.3;4.3;327.9;892.9185824985523;300.71;Module 2,1_2;894.63;134,59;31,02;4,48;139,00;-4,41
22,09.2019 13:16:03;31.6;4.57;327.9;924.9971371673269;300.67;Module 2,1_2;926.73;144,41;31,01;4,65;144,05;0,36
22,09.2019 13:17:56;31.5;4.49;327.9;912.1377025643792;300.58;Module 2,1_2;913.81;141,44;31,02;4,58;142,03;-0,59
22,09.2019 13:20:00;31.5;4.54;327.9;920.1906633181927;300.84;Module 2,1_2;921.84;143,01;31,01;4,62;143,29;-0,28
22,09.2019 13:22:01;31.4;4.54;329.4;926.1343804820823;301.05;Module 2,1_2;927.76;142,56;30,73;4,65;142,95;-0,39
22,09.2019 13:23:54;31.3;4.46;329.4;907.2166999163278;301.24;Module 2,1_2;908.78;139,60;30,74;4,55;140,00;-0,41
22,09.2019 13:25:47;31.3;4.53;330.4;927.9085322229923;301.46;Module 2,1_2;929.48;141,79;30,55;4,66;142,37;-0,58
22,09.2019 13:27:39;31.4;4.51;330.4;907.0383101227553;301.69;Module 2,1_2;908.55;141,61;30,56;4,55;139,14;2,47
22,09.2019 13:29:34;31.2;2.91;329.4;592.9367151377618;301.63;Module 2,1_2;593.91;90,79;30,72;2,94;90,24;0,55
22,09.2019 13:31:26;32;2.6;329.4;529.0532553129439;301.23;Module 2,1_2;529.91;83,20;30,66;2,61;79,97;3,23
22,09.2019 13:33:20;31.8;3.5;329.4;761.0328212986933;300.82;Module 2,1_2;762.25;111,30;30,78;3,80;117,04;-5,74
22,09.2019 13:35:20;32.6;4.38;327.3;887.7464957526379;300.51;Module 2,1_2;889.15;142,79;31,13;4,45;138,68;4,11
22,09.2019 13:37:13;32.2;3.58;327.3;719.5830346363424;300.5;Module 2,1_2;720.71;115,28;31,16;3,59;111,84;3,44
22,09.2019 13:39:07;32.3;4.68;327.3;954.7267250859871;300.24;Module 2,1_2;956.21;151,16;31,10;4,80;149,24;1,93
22,09.2019 13:40:59;32;4.57;327.3;934.9766825684235;300.2;Module 2,1_2;936.42;146,24;31,11;4,70;146,13;0,11
22,09.2019 13:42:59;31.8;4.6;327.3;943.5410159872941;300.64;Module 2,1_2;944.99;146,28;31,11;4,74;147,48;-1,20
22,09.2019 13:44:55;31.5;4.5;327.3;903.5670704036264;300.93;Module 2,1_2;904.95;141,75;31,13;4,54;141,18;0,57
22,09.2019 13:46:46;31.6;4.54;327.3;910.9081800827532;300.89;Module 2,1_2;912.3;143,46;31,13;4,57;142,34;1,13
22,09.2019 13:49:02;31.4;4.59;327.3;943.458444566484;301.26;Module 2,1_2;944.9;144,13;31,11;4,74;147,46;-3,34
22,09.2019 13:51:12;31.4;4.07;327.3;828.2218296804152;301.69;Module 2,1_2;829.49;127,80;31,16;4,15;129,23;-1,43
22,09.2019 13:53:05;31.3;4.03;327.9;819.061429862698;301.59;Module 2,1_2;820.32;126,14;31,05;4,10;127,32;-1,18
22,09.2019 13:54:58;31.2;3.91;327.9;824.606472678035;301.98;Module 2,1_2;825.88;121,99;31,05;4,13;128,20;-6,21
22,09.2019 13:56:51;31.3;4.03;329.4;824.248609564539;302.18;Module 2,1_2;825.53;126,14;30,77;4,13;127,01;-0,87
22,09.2019 13:58:46;31.4;4.24;329.4;870.8749210892179;302.42;Module 2,1_2;872.24;133,14;30,76;4,37;134,33;-1,19
22,09.2019 14:00:41;31.6;3.94;329.4;855.9451739283675;302.53;Module 2,1_2;857.3;124,50;30,77;4,29;131,99;-7,49
22,09.2019 14:02:36;31.5;4.15;329.4;841.2034781990237;302.81;Module 2,1_2;842.55;130,73;30,77;4,21;129,68;1,05
22,09.2019 14:04:33;31.4;3.71;329.4;744.1933180305017;302.96;Module 2,1_2;745.4;116,49;30,78;3,72;114,37;2,12
22,09.2019 14:06:43;31.6;3.26;328.9;670.5552058366917;302.78;Module 2,1_2;671.66;103,02;30,85;3,34;102,96;0,05
22,09.2019 14:08:36;31.7;3.84;328.9;783.7987767300768;302.5;Module 2,1_2;785.11;121,73;30,87;3,92;121,00;0,73
22,09.2019 14:10:37;31.7;4.19;328.9;856.3917837001795;302.21;Module 2,1_2;857.85;132,82;30,85;4,29;132,45;0,37
22,09.2019 14:12:30;31.6;3.58;327.9;741.9840263523174;302.03;Module 2,1_2;743.27;113,13;31,05;3,70;115,03;-1,91
22,09.2019 14:14:27;31.8;4.01;327.9;810.7971210339471;302.01;Module 2,1_2;812.23;127,52;31,05;4,06;126,01;1,51
22,09.2019 14:16:20;31.6;4.46;327.9;904.4395660856622;302.07;Module 2,1_2;906.07;140,94;31,02;4,54;140,82;0,12
22,09.2019 14:18:15;31.4;4.36;327.9;888.7834432952449;302.28;Module 2,1_2;890.42;136,90;31,02;4,46;138,35;-1,45
22,09.2019 14:20:10;31.3;4.1;327.9;840.986768134871;302.7;Module 2,1_2;842.57;128,33;31,04;4,21;130,80;-2,47
22,09.2019 14:22:05;31.3;3.97;331.4;806.7857700704672;303.09;Module 2,1_2;808.34;124,26;30,41;4,04;122,78;1,48
22,09.2019 14:25:11;31.5;3.55;331.4;687.9819991661941;303.28;Module 2,1_2;689.36;111,82;30,40;3,43;104,18;7,64
22,09.2019 14:27:08;31.6;3.64;329.9;763.5711281494296;303.03;Module 2,1_2;765.14;115,02;30,69;3,82;117,09;-2,07
22,09.2019 14:29:02;31.5;3.91;329.9;794.1062759263563;302.79;Module 2,1_2;795.78;123,17;30,69;3,97;121,90;1,26
22,09.2019 14:30:55;31.6;3.85;329.9;768.7872150728891;302.56;Module 2,1_2;770.45;121,66;30,69;3,84;117,91;3,75
22,09.2019 14:32:51;31.7;4.3;329.9;877.8691554279173;302.6;Module 2,1_2;879.82;136,31;30,66;4,40;135,02;1,29
22,09.2019 14:34:59;31.4;4.16;329.4;877.749063715888;303.14;Module 2,1_2;879.76;130,62;30,76;4,40;135,40;-4,78
22,09.2019 14:36:55;31.5;4.43;329.4;908.6788835946537;303.28;Module 2,1_2;910.82;139,54;30,74;4,56;140,23;-0,69
22,09.2019 14:39:02;31.5;4.53;329.4;923.1557817406574;303.5;Module 2,1_2;925.4;142,70;30,73;4,64;142,49;0,21
22,09.2019 14:40:56;31.1;4.42;331.4;905.9940696626519;303.81;Module 2,1_2;908.26;137,46;30,38;4,55;138,14;-0,68
22,09.2019 14:42:49;31.2;4.41;331.4;907.4050583151384;303.73;Module 2,1_2;909.74;137,59;30,38;4,56;138,36;-0,77
22,09.2019 14:44:48;31.2;4.45;331.4;910.7644623362507;303.5;Module 2,1_2;913.18;138,84;30,38;4,57;138,88;-0,04
22,09.2019 14:46:45;31.3;4.33;331.4;890.8852822193564;303.26;Module 2,1_2;893.32;135,53;30,38;4,47;135,81;-0,28
22,09.2019 14:48:38;31.2;4.25;331.4;869.2640990805913;303.46;Module 2,1_2;871.71;132,60;30,39;4,36;132,47;0,13
22,09.2019 14:50:34;31.4;3.87;331.4;792.1031117862962;303.37;Module 2,1_2;794.4;121,52;30,41;3,96;120,49;1,02
22,09.2019 14:52:27;31.4;3.87;331.4;765.523819914526;303.42;Module 2,1_2;767.81;121,52;30,41;3,83;116,35;5,17
22,09.2019 14:54:33;31.4;4.08;331.4;822.1324419735358;303.42;Module 2,1_2;824.67;128,11;30,41;4,12;125,17;2,94
22,09.2019 14:56:27;31.5;3.62;331.4;727.8751113979051;303.28;Module 2,1_2;730.19;114,03;30,41;3,63;110,45;3,58
22,09.2019 14:58:22;31.4;3.43;331.4;705.7166265314994;303.14;Module 2,1_2;708.03;107,70;30,41;3,52;106,97;0,73
22,09.2019 15:00:38;31.7;3.33;331.4;668.3890249294703;302.85;Module 2,1_2;670.66;105,56;30,39;3,33;101,10;4,46
