date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:38:43;32.1;4.19;312.6;854.2025812647457;298.18;Module 2,1_5;856.86;134,50;32,07;4,26;136,59;-2,09
21,09.2019 12:40:36;32;4.21;312.6;853.9435752354302;298.35;Module 2,1_5;856.52;134,72;32,08;4,26;136,55;-1,83
21,09.2019 12:42:32;32;4.21;312.6;856.9544487757621;298.61;Module 2,1_5;859.46;134,72;32,07;4,27;137,03;-2,31
21,09.2019 12:44:27;31.9;4.23;313.1;859.8129970887059;298.84;Module 2,1_5;862.25;134,94;31,98;4,29;137,09;-2,16
21,09.2019 12:46:19;32;4.24;313.1;861.8198932713509;299.02;Module 2,1_5;864.19;135,68;31,98;4,30;137,41;-1,73
21,09.2019 12:48:41;31.9;4.27;314.6;863.9128892415417;299.1;Module 2,1_5;866.2;136,21;31,70;4,31;136,58;-0,36
21,09.2019 12:50:41;32;4.28;314.6;868.0343105468698;299.11;Module 2,1_5;870.26;136,96;31,70;4,33;137,22;-0,26
21,09.2019 12:52:34;31.9;4.27;314.6;869.0773224045099;299.13;Module 2,1_5;871.24;136,21;31,70;4,33;137,38;-1,17
21,09.2019 12:54:59;31.8;4.29;314.6;871.7716316991849;299.18;Module 2,1_5;873.86;136,42;31,70;4,35;137,80;-1,38
21,09.2019 12:56:57;31.8;4.3;314.6;876.5236197391115;299.25;Module 2,1_5;878.56;136,74;31,69;4,37;138,54;-1,80
21,09.2019 12:58:50;31.8;4.32;314.6;878.5971992465786;299.25;Module 2,1_5;880.58;137,38;31,69;4,38;138,86;-1,48
21,09.2019 13:00:42;31.8;4.33;314.6;879.810091648654;299.16;Module 2,1_5;881.74;137,69;31,69;4,39;139,05;-1,36
21,09.2019 13:02:39;31.7;4.34;315.1;884.635469476839;299.22;Module 2,1_5;886.52;137,58;31,59;4,41;139,40;-1,82
21,09.2019 13:04:33;31.7;4.35;315.1;885.056718244241;299.35;Module 2,1_5;886.89;137,89;31,59;4,42;139,47;-1,57
21,09.2019 13:06:26;31.6;4.34;315.1;886.8125422626922;299.73;Module 2,1_5;888.6;137,14;31,59;4,42;139,74;-2,59
21,09.2019 13:08:21;31.5;4.35;315.1;888.9064082479338;300.1;Module 2,1_5;890.65;137,02;31,59;4,43;140,06;-3,04
21,09.2019 13:10:27;31.5;4.36;315.1;889.7447746668463;300.21;Module 2,1_5;891.44;137,34;31,58;4,44;140,19;-2,85
21,09.2019 13:12:19;31.5;4.38;316.2;889.4274441730232;300.17;Module 2,1_5;891.08;137,97;31,38;4,44;139,26;-1,29
21,09.2019 13:14:13;31.6;4.38;316.2;893.9797316776662;300.29;Module 2,1_5;895.6;138,41;31,38;4,46;139,96;-1,55
21,09.2019 13:16:09;31.8;4.4;316.2;892.9207095928466;299.7;Module 2,1_5;894.5;139,92;31,38;4,45;139,80;0,12
21,09.2019 13:18:04;31.8;4.42;315.1;897.4093470829455;299.59;Module 2,1_5;898.96;140,56;31,57;4,48;141,37;-0,82
21,09.2019 13:20:21;31.8;4.42;315.1;897.7393431939907;299.62;Module 2,1_5;899.25;140,56;31,57;4,48;141,43;-0,87
21,09.2019 13:22:15;31.8;4.42;315.1;897.9702271980136;299.54;Module 2,1_5;899.45;140,56;31,57;4,48;141,46;-0,90
21,09.2019 13:24:24;31.8;4.43;315.1;901.1877145515255;299.66;Module 2,1_5;902.64;140,87;31,57;4,50;141,96;-1,08
21,09.2019 13:26:30;31.8;4.43;315.1;902.8443467327211;299.78;Module 2,1_5;904.27;140,87;31,56;4,51;142,21;-1,34
21,09.2019 13:28:25;31.8;4.44;315.1;904.3863068915389;299.98;Module 2,1_5;905.79;141,19;31,56;4,51;142,45;-1,26
21,09.2019 13:30:21;31.7;4.43;315.1;904.3586506122047;300.32;Module 2,1_5;905.74;140,43;31,56;4,51;142,45;-2,02
21,09.2019 13:32:14;31.6;4.43;315.1;903.130006160674;300.68;Module 2,1_5;904.49;139,99;31,56;4,51;142,26;-2,27
21,09.2019 13:34:23;31.7;4.45;315.1;902.8799500695643;300.79;Module 2,1_5;904.22;141,06;31,56;4,51;142,22;-1,15
21,09.2019 13:36:16;31.6;4.45;315.1;906.0401256656801;300.91;Module 2,1_5;907.37;140,62;31,56;4,52;142,71;-2,09
21,09.2019 13:38:35;31.6;4.44;315.1;906.0653930971023;301.15;Module 2,1_5;907.38;140,30;31,56;4,52;142,71;-2,41
21,09.2019 13:40:38;31.6;4.47;316.2;907.3543434316551;300.92;Module 2,1_5;908.66;141,25;31,36;4,53;142,01;-0,76
21,09.2019 13:42:31;31.9;4.48;316.2;907.8313370989117;300.59;Module 2,1_5;909.13;142,91;31,36;4,53;142,08;0,83
21,09.2019 13:44:24;31.9;4.47;316.2;909.5843529383102;300.46;Module 2,1_5;910.88;142,59;31,36;4,54;142,35;0,24
21,09.2019 13:46:17;31.8;4.46;315.1;910.1369220161648;300.57;Module 2,1_5;911.43;141,83;31,55;4,54;143,34;-1,51
21,09.2019 13:48:10;31.8;4.49;315.1;910.3478092870316;300.66;Module 2,1_5;911.64;142,78;31,55;4,54;143,37;-0,59
21,09.2019 13:50:16;31.8;4.46;315.1;909.8173279936495;300.41;Module 2,1_5;911.11;141,83;31,55;4,54;143,29;-1,46
21,09.2019 13:52:12;31.8;4.46;315.1;910.5427741204269;300.17;Module 2,1_5;911.84;141,83;31,55;4,54;143,40;-1,57
21,09.2019 13:54:12;31.7;4.45;315.1;910.9361579949626;300.21;Module 2,1_5;912.24;141,06;31,55;4,55;143,46;-2,39
21,09.2019 13:56:09;31.6;4.45;315.1;909.0705794262551;300.44;Module 2,1_5;910.38;140,62;31,55;4,54;143,17;-2,55
21,09.2019 13:58:01;31.5;4.45;315.1;909.3600802952421;300.39;Module 2,1_5;910.68;140,18;31,55;4,54;143,22;-3,04
21,09.2019 14:00:30;31.9;4.48;316.2;908.5944761618334;299.79;Module 2,1_5;909.93;142,91;31,36;4,53;142,20;0,71
21,09.2019 14:02:23;31.9;4.46;316.2;912.6732073807112;299.85;Module 2,1_5;914.03;142,27;31,35;4,56;142,82;-0,55
21,09.2019 14:04:19;31.8;4.47;316.2;911.0277218842805;300.1;Module 2,1_5;912.4;142,15;31,36;4,55;142,57;-0,42
21,09.2019 14:06:22;31.7;4.45;316.2;910.0376912488739;300.64;Module 2,1_5;911.43;141,06;31,36;4,54;142,42;-1,35
21,09.2019 14:08:22;31.6;4.45;316.2;906.4297905277941;300.87;Module 2,1_5;907.84;140,62;31,36;4,52;141,87;-1,25
21,09.2019 14:10:18;31.5;4.44;316.2;905.8956340445733;301.25;Module 2,1_5;907.33;139,86;31,37;4,52;141,78;-1,92
21,09.2019 14:12:10;31.4;4.44;316.2;903.74276848071;301.46;Module 2,1_5;905.2;139,42;31,37;4,51;141,46;-2,04
21,09.2019 14:14:08;31.5;4.43;316.2;902.1653279955067;301.3;Module 2,1_5;903.65;139,54;31,37;4,50;141,21;-1,67
21,09.2019 14:16:09;31.5;4.42;316.2;904.1686944554772;301.39;Module 2,1_5;905.69;139,23;31,37;4,51;141,52;-2,29
21,09.2019 14:18:12;31.5;4.41;316.2;903.0840442759522;301.39;Module 2,1_5;904.64;138,91;31,37;4,51;141,35;-2,44
21,09.2019 14:20:17;31.6;4.4;316.2;902.385479950234;301.45;Module 2,1_5;903.98;139,04;31,37;4,50;141,25;-2,21
21,09.2019 14:22:13;31.5;4.4;316.2;901.0585024966081;301.71;Module 2,1_5;902.69;138,60;31,37;4,50;141,04;-2,44
21,09.2019 14:24:07;31.5;4.39;316.2;898.5621585918154;301.97;Module 2,1_5;900.23;138,28;31,38;4,48;140,66;-2,38
21,09.2019 14:25:59;31.4;4.39;316.2;895.9447327290616;302.16;Module 2,1_5;897.65;137,85;31,38;4,47;140,26;-2,41
21,09.2019 14:27:54;31.3;4.38;316.2;894.8810542923272;302.25;Module 2,1_5;896.63;137,09;31,38;4,47;140,10;-3,00
21,09.2019 14:29:47;31.3;4.37;316.2;894.0155596510339;302.57;Module 2,1_5;895.81;136,78;31,38;4,46;139,96;-3,18
21,09.2019 14:31:53;31.2;4.37;316.2;891.1860649157791;302.76;Module 2,1_5;893.03;136,34;31,38;4,45;139,53;-3,19
21,09.2019 14:33:52;31.4;4.35;316.2;888.1976621595063;302.63;Module 2,1_5;890.09;136,59;31,38;4,43;139,07;-2,48
21,09.2019 14:36:13;31.4;4.35;316.2;889.1175885082307;302.59;Module 2,1_5;891.08;136,59;31,38;4,44;139,21;-2,62
21,09.2019 14:38:59;31.5;4.34;318.7;883.9645293883277;302.21;Module 2,1_5;886;136,71;30,95;4,41;136,42;0,29
21,09.2019 14:40:53;31.4;4.32;318.7;882.4870684292857;302.17;Module 2,1_5;884.58;135,65;30,95;4,40;136,20;-0,55
21,09.2019 14:42:50;31.6;4.33;318.7;882.9309706322497;302.12;Module 2,1_5;885.09;136,83;30,95;4,40;136,27;0,56
21,09.2019 14:44:57;31.8;4.32;318.7;880.1943334877197;301.9;Module 2,1_5;882.42;137,38;30,95;4,39;135,85;1,52
21,09.2019 14:46:54;31.7;4.31;316.2;879.8848447643797;301.78;Module 2,1_5;882.18;136,63;31,40;4,39;137,79;-1,17
21,09.2019 14:48:49;31.7;4.31;316.2;878.0880189447092;301.88;Module 2,1_5;880.45;136,63;31,40;4,38;137,52;-0,89
21,09.2019 14:51:13;31.6;4.31;316.2;877.0776423580123;302.25;Module 2,1_5;879.53;136,20;31,40;4,37;137,36;-1,17
21,09.2019 14:53:18;31.6;4.25;316.2;872.6363420273291;302.06;Module 2,1_5;875.16;134,30;31,41;4,35;136,68;-2,38
21,09.2019 14:55:07;31.6;4.27;316.2;872.0226194400182;301.84;Module 2,1_5;874.62;134,93;31,41;4,35;136,58;-1,65
21,09.2019 14:57:00;31.6;4.26;316.2;868.0440357223426;301.79;Module 2,1_5;870.71;134,62;31,41;4,33;135,97;-1,36
21,09.2019 14:58:56;31.5;4.23;316.2;866.2644020748269;302.1;Module 2,1_5;869.01;133,25;31,41;4,32;135,70;-2,45
21,09.2019 15:01:01;31.5;4.21;316.2;859.8406621437307;302.51;Module 2,1_5;862.66;132,62;31,42;4,29;134,71;-2,09
21,09.2019 15:02:54;31.4;4.21;316.2;858.2481954585905;302.96;Module 2,1_5;861.15;132,19;31,42;4,28;134,46;-2,27
21,09.2019 15:04:54;31.4;4.21;316.2;857.1958210076235;303.07;Module 2,1_5;860.19;132,19;31,42;4,27;134,30;-2,10
21,09.2019 15:06:47;31.6;4.2;316.2;852.9479897605058;302.85;Module 2,1_5;856.02;132,72;31,43;4,25;133,64;-0,92
21,09.2019 15:08:53;31.5;4.18;316.2;852.3237596446776;303.14;Module 2,1_5;855.5;131,67;31,43;4,25;133,55;-1,88
21,09.2019 15:10:53;31.5;4.16;315.1;847.2785641568522;303.17;Module 2,1_5;850.54;131,04;31,63;4,22;133,60;-2,56
21,09.2019 15:12:49;31.6;4.15;315.1;843.6992458812679;303.03;Module 2,1_5;847.05;131,14;31,64;4,20;133,05;-1,91
21,09.2019 15:14:44;31.6;4.15;315.1;843.0965604444677;303.06;Module 2,1_5;846.55;131,14;31,64;4,20;132,95;-1,81
21,09.2019 15:16:39;31.8;4.13;315.1;839.812377453541;302.73;Module 2,1_5;843.36;131,33;31,64;4,19;132,44;-1,11
21,09.2019 15:18:41;31.8;4.11;315.1;832.6362142336034;302.35;Module 2,1_5;836.27;130,70;31,65;4,15;131,32;-0,62
21,09.2019 15:20:37;31.8;4.09;315.1;831.1987650739252;302.12;Module 2,1_5;834.94;130,06;31,66;4,14;131,10;-1,03
21,09.2019 15:22:29;32;4.07;315.1;830.5091856272655;301.91;Module 2,1_5;834.36;130,24;31,66;4,14;130,99;-0,75
21,09.2019 15:24:23;31.9;4.05;315.1;825.57501819171;302.03;Module 2,1_5;829.52;129,19;31,66;4,11;130,22;-1,02
21,09.2019 15:26:20;31.9;4.02;315.1;823.7904522742822;302.3;Module 2,1_5;827.85;128,24;31,66;4,10;129,94;-1,70
21,09.2019 15:28:18;31.8;4;315.1;820.8976405481341;302.48;Module 2,1_5;825.07;127,20;31,66;4,09;129,49;-2,29
21,09.2019 15:30:16;31.8;3.99;315.1;815.4954566403708;302.43;Module 2,1_5;819.77;126,88;31,67;4,06;128,64;-1,76
21,09.2019 15:32:08;32;3.98;315.1;811.6698397690046;302.16;Module 2,1_5;816.05;127,36;31,67;4,04;128,04;-0,68
21,09.2019 15:34:02;32;3.96;315.1;808.6852586347096;302.03;Module 2,1_5;813.18;126,72;31,68;4,03;127,58;-0,86
21,09.2019 15:36:00;32.1;3.93;315.1;804.1723320355997;301.71;Module 2,1_5;808.78;126,15;31,68;4,00;126,87;-0,72
21,09.2019 15:37:58;32.1;3.91;315.1;799.7667204515194;301.6;Module 2,1_5;804.49;125,51;31,69;3,98;126,18;-0,67
21,09.2019 15:40:11;32;3.89;315.1;797.3284525380972;301.81;Module 2,1_5;802.2;124,48;31,69;3,97;125,79;-1,31
21,09.2019 15:42:04;31.9;3.86;315.1;792.2385174192483;302.2;Module 2,1_5;797.22;123,13;31,70;3,94;124,99;-1,86
21,09.2019 15:43:57;31.8;3.84;315.1;787.295984205952;302.55;Module 2,1_5;792.39;122,11;31,70;3,92;124,22;-2,11
21,09.2019 15:45:51;31.8;3.82;315.1;783.045829900498;302.65;Module 2,1_5;788.26;121,48;31,70;3,90;123,55;-2,07
21,09.2019 15:47:44;31.8;3.82;315.1;781.6156736446799;302.93;Module 2,1_5;786.97;121,48;31,70;3,89;123,32;-1,85
21,09.2019 15:49:46;31.8;3.79;315.1;775.2846889140039;302.92;Module 2,1_5;780.76;120,52;31,71;3,86;122,33;-1,81
21,09.2019 15:51:39;31.9;3.78;315.1;768.6170473650341;302.65;Module 2,1_5;774.2;120,58;31,72;3,82;121,28;-0,69
21,09.2019 15:53:42;32;3.74;315.1;763.0262309864762;302.62;Module 2,1_5;768.74;119,68;31,73;3,79;120,39;-0,71
21,09.2019 15:55:52;32;3.72;315.1;757.7211669390243;302.54;Module 2,1_5;763.58;119,04;31,73;3,77;119,56;-0,52
21,09.2019 15:57:47;32.1;3.7;315.1;752.9216034664712;302.52;Module 2,1_5;758.91;118,77;31,73;3,74;118,80;-0,03
21,09.2019 15:59:41;32.1;3.68;314.6;747.3479384184188;302.5;Module 2,1_5;753.46;118,13;31,83;3,72;118,25;-0,12
21,09.2019 16:01:34;32;3.64;314.6;743.6385863796738;302.77;Module 2,1_5;749.89;116,48;31,83;3,70;117,66;-1,18
21,09.2019 16:03:29;32;3.62;314.6;739.3587154552912;302.88;Module 2,1_5;745.75;115,84;31,84;3,67;116,98;-1,14
21,09.2019 16:05:24;32.2;3.59;314.6;731.9048292294787;302.54;Module 2,1_5;738.41;115,60;31,84;3,64;115,80;-0,20
21,09.2019 16:07:17;32.1;3.58;314.6;728.5856925825553;302.39;Module 2,1_5;735.24;114,92;31,84;3,62;115,27;-0,35
21,09.2019 16:09:49;32;3.55;314.6;724.8044559688537;302.57;Module 2,1_5;731.67;113,60;31,84;3,60;114,67;-1,07
21,09.2019 16:11:42;32;3.52;314.6;716.5667721075174;302.92;Module 2,1_5;723.54;112,64;31,85;3,56;113,35;-0,71
21,09.2019 16:13:35;31.9;3.49;314.6;713.319075425077;303.23;Module 2,1_5;720.45;111,33;31,86;3,54;112,83;-1,50
21,09.2019 16:15:49;32;3.47;314.6;706.7960171853963;303.29;Module 2,1_5;714.09;111,04;31,86;3,51;111,79;-0,75
21,09.2019 16:17:42;32.1;3.44;314.6;699.2781496145884;303.11;Module 2,1_5;706.69;110,42;31,87;3,47;110,59;-0,17
21,09.2019 16:19:34;32;3.41;314.6;694.907356261536;303.29;Module 2,1_5;702.47;109,12;31,87;3,45;109,89;-0,77
21,09.2019 16:21:28;32;3.39;314.6;690.9164914199366;303.53;Module 2,1_5;698.64;108,48;31,88;3,43;109,25;-0,77
21,09.2019 16:23:39;32;3.34;314.6;682.7101687615645;303.38;Module 2,1_5;690.58;106,88;31,88;3,39;107,94;-1,06
21,09.2019 16:25:38;32;3.3;314.6;679.3776154266566;303.23;Module 2,1_5;687.43;105,60;31,88;3,37;107,41;-1,81
21,09.2019 16:27:32;32.1;3.29;314.6;674.5790348168124;302.81;Module 2,1_5;682.79;105,61;31,88;3,34;106,64;-1,03
21,09.2019 16:29:27;32.2;3.26;314.6;668.6899455101272;302.69;Module 2,1_5;677.05;104,97;31,88;3,31;105,69;-0,72
21,09.2019 16:31:20;32.2;3.23;314.6;663.0006798882204;302.69;Module 2,1_5;671.51;104,01;31,89;3,29;104,78;-0,77
21,09.2019 16:33:12;32.2;3.21;314.6;658.6541513027529;302.9;Module 2,1_5;667.33;103,36;31,89;3,26;104,08;-0,72
21,09.2019 16:35:20;32.3;3.18;314.6;650.9282450850604;302.75;Module 2,1_5;659.76;102,71;31,90;3,22;102,83;-0,12
21,09.2019 16:37:14;32.1;3.15;314.6;646.3464914185065;302.71;Module 2,1_5;655.35;101,11;31,90;3,20;102,10;-0,98
21,09.2019 16:39:08;32.1;3.11;314.6;641.0622715565374;302.96;Module 2,1_5;650.23;99,83;31,90;3,17;101,24;-1,41
21,09.2019 16:41:01;32.2;3.09;314.6;635.7781710015048;303.09;Module 2,1_5;645.11;99,50;31,90;3,15;100,39;-0,89
21,09.2019 16:42:54;32.1;3.07;314.6;627.9701066175987;303.05;Module 2,1_5;637.43;98,55;31,91;3,11;99,13;-0,58
21,09.2019 16:45:00;32;3.05;313.1;620.1338010639195;303.11;Module 2,1_5;629.75;97,60;32,18;3,07;98,69;-1,09
21,09.2019 16:47:04;31.9;3.03;313.1;614.8209680774033;303.1;Module 2,1_5;624.63;96,66;32,18;3,04;97,82;-1,16
21,09.2019 16:48:57;32.2;3.02;313.1;607.0113089172805;302.92;Module 2,1_5;616.95;97,24;32,18;3,00;96,55;0,70
21,09.2019 16:50:55;31.5;3.01;313.1;604.2256788445987;302.78;Module 2,1_5;614.39;94,81;32,18;2,99;96,09;-1,27
21,09.2019 16:52:55;31.6;2.95;313.1;596.3976701347035;302.55;Module 2,1_5;606.71;93,22;32,19;2,95;94,81;-1,59
21,09.2019 16:54:47;31.1;2.96;312.6;591.1035577080751;302.68;Module 2,1_5;601.59;92,06;32,27;2,92;94,20;-2,15
21,09.2019 16:56:40;31.9;2.94;312.6;583.2907664549688;302.93;Module 2,1_5;593.91;93,79;32,27;2,88;92,92;0,87
21,09.2019 16:58:45;32.1;2.84;312.6;575.4490969708987;302.95;Module 2,1_5;586.23;91,16;32,28;2,84;91,63;-0,47
21,09.2019 17:00:42;31.8;2.85;312.6;570.1382147895149;302.68;Module 2,1_5;581.11;90,63;32,28;2,81;90,76;-0,13
21,09.2019 17:02:39;31.3;2.76;312.6;562.314412425874;302.46;Module 2,1_5;573.43;86,39;32,28;2,77;89,47;-3,08
21,09.2019 17:04:32;29.7;2.81;312.6;554.5007921478244;302.32;Module 2,1_5;565.75;83,46;32,29;2,73;88,18;-4,72
21,09.2019 17:06:55;31.3;2.74;312.6;546.6103485954403;302.32;Module 2,1_5;558.07;85,76;32,28;2,69;86,88;-1,12
21,09.2019 17:08:48;32.8;2.64;310.6;543.8086910596984;302.26;Module 2,1_5;555.51;86,59;32,64;2,68;87,36;-0,77
21,09.2019 17:10:41;32.8;2.6;310.6;535.9925562647403;302.13;Module 2,1_5;547.83;85,28;32,64;2,64;86,06;-0,78
21,09.2019 17:12:38;33;2.58;310.6;528.1660395517719;301.95;Module 2,1_5;540.15;85,14;32,63;2,60;84,75;0,39
21,09.2019 17:14:30;32.8;2.54;310.6;522.8552035797638;301.95;Module 2,1_5;535.03;83,31;32,63;2,57;83,86;-0,55
21,09.2019 17:16:24;32.7;2.49;310.6;515.0361788433574;302.17;Module 2,1_5;527.35;81,42;32,63;2,53;82,55;-1,13
21,09.2019 17:18:21;32.7;2.45;310.6;504.7105708162326;302.47;Module 2,1_5;517.11;80,12;32,63;2,48;80,82;-0,70
21,09.2019 17:20:27;32.4;2.47;310.6;499.35670487998044;302.61;Module 2,1_5;511.99;80,03;32,63;2,45;79,92;0,11
21,09.2019 17:22:36;31.5;2.45;310.6;491.4950936603767;302.53;Module 2,1_5;504.31;77,18;32,63;2,41;78,60;-1,43
21,09.2019 17:24:32;31.5;2.41;310.6;483.6714519528055;302.45;Module 2,1_5;496.63;75,92;32,62;2,37;77,29;-1,37
21,09.2019 17:26:43;31.5;2.37;309.1;475.80327266815505;302.41;Module 2,1_5;488.95;74,66;32,88;2,33;76,58;-1,92
21,09.2019 17:28:36;31.4;2.33;309.1;467.98946846699835;302.64;Module 2,1_5;481.27;73,16;32,88;2,29;75,25;-2,09
21,09.2019 17:30:28;31.4;2.29;309.1;462.6672667957638;302.84;Module 2,1_5;476.15;71,91;32,88;2,26;74,35;-2,44
21,09.2019 17:32:21;31.5;2.26;309.1;454.8536643623564;302.79;Module 2,1_5;468.47;71,19;32,87;2,22;73,02;-1,83
21,09.2019 17:34:17;31.6;2.22;309.1;447.03158828797854;302.89;Module 2,1_5;460.79;70,15;32,86;2,18;71,69;-1,54
21,09.2019 17:36:21;31.6;2.18;310.6;444.147126224222;302.89;Module 2,1_5;458.23;68,89;32,59;2,17;70,63;-1,74
21,09.2019 17:38:26;32.3;2.1;310.6;436.292272576601;302.82;Module 2,1_5;450.55;67,83;32,58;2,13;69,31;-1,48
21,09.2019 17:40:20;32.4;2.03;308.6;428.4747913836659;302.83;Module 2,1_5;442.87;65,77;32,93;2,09;68,71;-2,94
21,09.2019 17:42:14;33.3;1.98;308.6;420.65857071337155;302.84;Module 2,1_5;435.19;65,93;32,92;2,05;67,38;-1,45
21,09.2019 17:44:11;33.4;1.94;308.6;410.36113380696884;302.38;Module 2,1_5;424.95;64,80;32,91;1,99;65,62;-0,82
21,09.2019 17:46:08;33.4;1.9;308.6;402.53946128307575;302.22;Module 2,1_5;417.27;63,46;32,90;1,95;64,28;-0,82
21,09.2019 17:48:04;33.4;1.86;308.6;397.18979764036135;302.14;Module 2,1_5;412.15;62,12;32,89;1,93;63,37;-1,24
21,09.2019 17:50:03;33.5;1.82;308.6;389.3610395814773;301.92;Module 2,1_5;404.47;60,97;32,88;1,89;62,02;-1,05
21,09.2019 17:51:58;33.5;1.78;308.6;381.5484052805076;301.76;Module 2,1_5;396.79;59,63;32,86;1,85;60,69;-1,06
21,09.2019 17:53:58;33.6;1.74;308.6;373.7187813337082;301.55;Module 2,1_5;389.11;58,46;32,85;1,81;59,34;-0,88
21,09.2019 17:56:07;33.8;1.68;307.1;365.855979298668;301.4;Module 2,1_5;381.43;56,78;33,10;1,77;58,45;-1,67
21,09.2019 17:58:03;33.8;1.66;307.1;360.4967561600287;301.14;Module 2,1_5;376.31;56,11;33,09;1,74;57,53;-1,42
21,09.2019 18:00:10;33.7;1.62;307.1;352.6400618124833;301.05;Module 2,1_5;368.63;54,59;33,08;1,70;56,17;-1,57
21,09.2019 18:02:08;33.5;1.6;307.1;344.8207690983394;300.96;Module 2,1_5;360.95;53,60;33,05;1,66;54,82;-1,22
21,09.2019 18:04:00;33.2;1.57;307.1;337.0284553798038;301.02;Module 2,1_5;353.27;52,12;33,04;1,62;53,47;-1,34
21,09.2019 18:06:10;33.4;1.53;306.6;326.7249935767323;301.23;Module 2,1_5;343.03;51,10;33,10;1,57;51,82;-0,71
21,09.2019 18:08:06;33.1;1.49;306.6;318.9244183239201;301.23;Module 2,1_5;335.35;49,32;33,08;1,53;50,46;-1,14
21,09.2019 18:09:55;33.2;1.45;306.6;313.5882911819387;301.17;Module 2,1_5;330.23;48,14;33,06;1,50;49,54;-1,40
21,09.2019 18:11:47;33.2;1.42;306.6;303.9217122913839;300.96;Module 2,1_5;320.56;47,14;33,03;1,45;47,86;-0,71
21,09.2019 18:13:40;33.2;1.38;306.6;296.9396041990738;300.8;Module 2,1_5;313.72;45,82;33,01;1,41;46,64;-0,83
21,09.2019 18:15:33;33.2;1.35;306.6;290.0157342554871;300.6;Module 2,1_5;306.94;44,82;32,98;1,38;45,44;-0,62
22,09.2019 10:18:59;40.1;1.27;294.5;464.7828050019873;291.34;Module 2,1_5;476.15;50,93;35,50;2,26;80,40;-29,47
22,09.2019 10:21:18;38.8;1.85;296.5;475.1373613874281;291.24;Module 2,1_5;486.39;71,78;35,15;2,32;81,51;-9,73
22,09.2019 10:23:10;37.5;1.9;296.5;480.4225406170792;291.25;Module 2,1_5;491.51;71,25;35,15;2,35;82,46;-11,21
22,09.2019 10:25:03;36.2;2.38;296.5;488.2122438415973;291.42;Module 2,1_5;499.19;86,16;35,16;2,39;83,87;2,28
22,09.2019 10:27:02;35.1;2.27;297;493.5125418358727;291.57;Module 2,1_5;504.31;79,68;35,07;2,41;84,63;-4,95
22,09.2019 10:28:55;35.3;2.38;297;501.3028999662218;291.53;Module 2,1_5;511.99;84,01;35,07;2,45;86,03;-2,02
22,09.2019 10:30:50;35;2.42;298.5;509.09901809122056;291.58;Module 2,1_5;519.67;84,70;34,80;2,49;86,80;-2,10
22,09.2019 10:32:42;35.1;2.45;298.5;514.3797138428355;291.67;Module 2,1_5;524.79;86,00;34,80;2,52;87,74;-1,75
22,09.2019 10:34:43;35;2.47;298.5;522.1900438613984;292.02;Module 2,1_5;532.47;86,45;34,80;2,56;89,14;-2,69
22,09.2019 10:37:09;35.1;2.52;299;530.0574512933944;292.14;Module 2,1_5;540.15;88,45;34,72;2,60;90,32;-1,87
22,09.2019 10:39:02;35.1;2.54;299;535.3365095649816;292.22;Module 2,1_5;545.27;89,15;34,72;2,63;91,26;-2,10
22,09.2019 10:40:56;35;2.58;300;543.1306656775566;292.42;Module 2,1_5;552.95;90,30;34,54;2,67;92,18;-1,88
22,09.2019 10:42:50;35;2.61;300;548.4097507818327;292.42;Module 2,1_5;558.07;91,35;34,54;2,70;93,12;-1,77
22,09.2019 10:44:44;35;2.64;300;556.2039562412572;292.5;Module 2,1_5;565.75;92,40;34,54;2,74;94,49;-2,09
22,09.2019 10:46:37;34.9;2.67;300;561.4786792755386;292.71;Module 2,1_5;570.87;93,18;34,54;2,76;95,42;-2,24
22,09.2019 10:48:37;34.8;2.7;300;571.8043239339545;293.07;Module 2,1_5;581.11;93,96;34,54;2,82;97,24;-3,28
22,09.2019 10:50:50;34.8;2.74;302.6;577.1187561943456;293.3;Module 2,1_5;586.23;95,35;34,08;2,84;96,90;-1,55
22,09.2019 10:52:48;34.7;2.77;302.6;582.3999601064643;293.39;Module 2,1_5;591.35;96,12;34,08;2,87;97,82;-1,70
22,09.2019 10:54:44;34.6;2.79;302.6;587.6752982014887;293.64;Module 2,1_5;596.47;96,53;34,07;2,90;98,73;-2,20
22,09.2019 10:56:43;34.5;2.83;303.1;592.9547381530311;293.82;Module 2,1_5;601.59;97,64;33,98;2,92;99,39;-1,76
22,09.2019 10:58:38;34.6;2.86;303.1;600.7487847122184;293.62;Module 2,1_5;609.27;98,96;33,98;2,96;100,74;-1,78
22,09.2019 11:00:31;34.6;2.89;304.6;606.0141156492626;293.67;Module 2,1_5;614.39;99,99;33,71;2,99;100,87;-0,87
22,09.2019 11:02:26;34.5;2.92;304.6;611.2816476896975;293.92;Module 2,1_5;619.51;100,74;33,71;3,02;101,77;-1,03
22,09.2019 11:04:21;34.5;2.95;304.6;616.5475426129966;294.06;Module 2,1_5;624.63;101,78;33,71;3,05;102,67;-0,90
22,09.2019 11:06:45;34.4;2.99;304.6;626.9199961695251;294.18;Module 2,1_5;634.87;102,86;33,70;3,10;104,44;-1,59
22,09.2019 11:08:38;34.5;3.02;304.6;632.1799299159031;294.08;Module 2,1_5;639.99;104,19;33,70;3,13;105,34;-1,15
