date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:46:19;33;4.24;321.6;861.8198932713509;299.02;Module 2,1_14;864.19;139,92;32,93;4,25;140,10;-0,18
21,09.2019 12:48:41;33;4.27;321.6;863.9128892415417;299.1;Module 2,1_14;866.2;140,91;32,93;4,26;140,44;0,47
21,09.2019 12:50:41;33;4.28;321.6;868.0343105468698;299.11;Module 2,1_14;870.26;141,24;32,92;4,29;141,11;0,13
21,09.2019 12:52:34;32.9;4.27;321.6;869.0773224045099;299.13;Module 2,1_14;871.24;140,48;32,92;4,29;141,28;-0,80
21,09.2019 12:54:59;32.8;4.29;321.6;871.7716316991849;299.18;Module 2,1_14;873.86;140,71;32,92;4,30;141,72;-1,01
21,09.2019 12:56:57;32.9;4.3;321.6;876.5236197391115;299.25;Module 2,1_14;878.56;141,47;32,91;4,33;142,50;-1,03
21,09.2019 12:58:50;33;4.32;321.6;878.5971992465786;299.25;Module 2,1_14;880.58;142,56;32,91;4,34;142,83;-0,27
21,09.2019 13:00:42;33;4.33;321.6;879.810091648654;299.16;Module 2,1_14;881.74;142,89;32,91;4,35;143,03;-0,14
21,09.2019 13:02:39;32.9;4.34;321.6;884.635469476839;299.22;Module 2,1_14;886.52;142,79;32,91;4,37;143,82;-1,03
21,09.2019 13:04:33;32.8;4.35;321.6;885.056718244241;299.35;Module 2,1_14;886.89;142,68;32,91;4,37;143,89;-1,21
21,09.2019 13:06:26;32.8;4.34;322.1;886.8125422626922;299.73;Module 2,1_14;888.6;142,35;32,81;4,38;143,79;-1,44
21,09.2019 13:08:21;32.8;4.35;322.1;888.9064082479338;300.1;Module 2,1_14;890.65;142,68;32,81;4,39;144,13;-1,45
21,09.2019 13:10:27;32.8;4.36;323.6;889.7447746668463;300.21;Module 2,1_14;891.44;143,01;32,55;4,40;143,13;-0,12
21,09.2019 13:12:19;32.7;4.38;323.6;889.4274441730232;300.17;Module 2,1_14;891.08;143,23;32,55;4,40;143,08;0,15
21,09.2019 13:14:13;32.8;4.38;323.6;893.9797316776662;300.29;Module 2,1_14;895.6;143,66;32,55;4,42;143,81;-0,15
21,09.2019 13:16:09;32.9;4.4;323.6;892.9207095928466;299.7;Module 2,1_14;894.5;144,76;32,55;4,41;143,64;1,12
21,09.2019 13:18:04;32.9;4.42;323.6;897.4093470829455;299.59;Module 2,1_14;898.96;145,42;32,54;4,44;144,36;1,06
21,09.2019 13:20:21;32.8;4.42;323.6;897.7393431939907;299.62;Module 2,1_14;899.25;144,98;32,54;4,44;144,42;0,56
21,09.2019 13:22:15;32.8;4.42;323.6;897.9702271980136;299.54;Module 2,1_14;899.45;144,98;32,54;4,44;144,45;0,52
21,09.2019 13:24:24;32.8;4.43;323.6;901.1877145515255;299.66;Module 2,1_14;902.64;145,30;32,54;4,46;144,97;0,33
21,09.2019 13:26:30;32.8;4.43;323.6;902.8443467327211;299.78;Module 2,1_14;904.27;145,30;32,53;4,46;145,23;0,07
21,09.2019 13:28:25;32.8;4.44;323.6;904.3863068915389;299.98;Module 2,1_14;905.79;145,63;32,53;4,47;145,48;0,15
21,09.2019 13:30:21;32.8;4.43;323.6;904.3586506122047;300.32;Module 2,1_14;905.74;145,30;32,53;4,47;145,48;-0,17
21,09.2019 13:32:14;32.8;4.43;323.6;903.130006160674;300.68;Module 2,1_14;904.49;145,30;32,53;4,47;145,28;0,02
21,09.2019 13:34:23;32.7;4.45;323.6;902.8799500695643;300.79;Module 2,1_14;904.22;145,52;32,53;4,46;145,24;0,27
21,09.2019 13:36:16;32.7;4.45;323.6;906.0401256656801;300.91;Module 2,1_14;907.37;145,52;32,53;4,48;145,75;-0,23
21,09.2019 13:38:35;32.7;4.44;323.6;906.0653930971023;301.15;Module 2,1_14;907.38;145,19;32,53;4,48;145,75;-0,56
21,09.2019 13:40:38;32.8;4.47;323.6;907.3543434316551;300.92;Module 2,1_14;908.66;146,62;32,53;4,49;145,96;0,66
21,09.2019 13:42:31;32.8;4.48;323.6;907.8313370989117;300.59;Module 2,1_14;909.13;146,94;32,53;4,49;146,03;0,91
21,09.2019 13:44:24;32.8;4.47;323.6;909.5843529383102;300.46;Module 2,1_14;910.88;146,62;32,52;4,50;146,32;0,30
21,09.2019 13:46:17;32.8;4.46;323.6;910.1369220161648;300.57;Module 2,1_14;911.43;146,29;32,52;4,50;146,40;-0,12
21,09.2019 13:48:10;32.8;4.49;323.6;910.3478092870316;300.66;Module 2,1_14;911.64;147,27;32,52;4,50;146,44;0,83
21,09.2019 13:50:16;32.8;4.46;323.6;909.8173279936495;300.41;Module 2,1_14;911.11;146,29;32,52;4,50;146,35;-0,06
21,09.2019 13:52:12;32.8;4.46;323.6;910.5427741204269;300.17;Module 2,1_14;911.84;146,29;32,52;4,50;146,47;-0,18
21,09.2019 13:54:12;32.7;4.45;323.6;910.9361579949626;300.21;Module 2,1_14;912.24;145,52;32,52;4,51;146,53;-1,02
21,09.2019 13:56:09;32.6;4.45;323.6;909.0705794262551;300.44;Module 2,1_14;910.38;145,07;32,52;4,50;146,23;-1,16
21,09.2019 13:58:01;32.6;4.45;323.6;909.3600802952421;300.39;Module 2,1_14;910.68;145,07;32,52;4,50;146,28;-1,21
21,09.2019 14:00:30;32.6;4.48;323.6;908.5944761618334;299.79;Module 2,1_14;909.93;146,05;32,53;4,49;146,16;-0,11
21,09.2019 14:02:23;32.6;4.46;323.6;912.6732073807112;299.85;Module 2,1_14;914.03;145,40;32,52;4,51;146,81;-1,41
21,09.2019 14:04:19;32.6;4.47;324.1;911.0277218842805;300.1;Module 2,1_14;912.4;145,72;32,44;4,51;146,16;-0,43
21,09.2019 14:06:22;32.6;4.45;324.1;910.0376912488739;300.64;Module 2,1_14;911.43;145,07;32,44;4,50;146,00;-0,93
21,09.2019 14:08:22;32.5;4.45;324.1;906.4297905277941;300.87;Module 2,1_14;907.84;144,63;32,45;4,48;145,42;-0,80
21,09.2019 14:10:18;32.4;4.44;324.1;905.8956340445733;301.25;Module 2,1_14;907.33;143,86;32,45;4,48;145,34;-1,48
21,09.2019 14:12:10;32.4;4.44;324.1;903.74276848071;301.46;Module 2,1_14;905.2;143,86;32,45;4,47;144,99;-1,14
21,09.2019 14:14:08;32.4;4.43;325.6;902.1653279955067;301.3;Module 2,1_14;903.65;143,53;32,19;4,46;143,58;-0,05
21,09.2019 14:16:09;32.4;4.42;325.6;904.1686944554772;301.39;Module 2,1_14;905.69;143,21;32,18;4,47;143,90;-0,69
21,09.2019 14:18:12;32.4;4.41;325.6;903.0840442759522;301.39;Module 2,1_14;904.64;142,88;32,19;4,47;143,72;-0,84
21,09.2019 14:20:17;32.6;4.4;325.6;902.385479950234;301.45;Module 2,1_14;903.98;143,44;32,19;4,46;143,61;-0,17
21,09.2019 14:22:13;32.5;4.4;325.6;901.0585024966081;301.71;Module 2,1_14;902.69;143,00;32,19;4,46;143,40;-0,40
21,09.2019 14:24:07;32.6;4.39;325.6;898.5621585918154;301.97;Module 2,1_14;900.23;143,11;32,19;4,44;143,01;0,11
21,09.2019 14:25:59;32.5;4.39;325.6;895.9447327290616;302.16;Module 2,1_14;897.65;142,67;32,20;4,43;142,59;0,08
21,09.2019 14:27:54;32.5;4.38;325.6;894.8810542923272;302.25;Module 2,1_14;896.63;142,35;32,20;4,42;142,42;-0,07
21,09.2019 14:29:47;32.4;4.37;325.6;894.0155596510339;302.57;Module 2,1_14;895.81;141,59;32,20;4,42;142,29;-0,70
21,09.2019 14:31:53;32.3;4.37;325.6;891.1860649157791;302.76;Module 2,1_14;893.03;141,15;32,20;4,41;141,84;-0,68
21,09.2019 14:33:52;32.3;4.35;325.6;888.1976621595063;302.63;Module 2,1_14;890.09;140,50;32,20;4,39;141,36;-0,86
21,09.2019 14:36:13;32.4;4.35;325.6;889.1175885082307;302.59;Module 2,1_14;891.08;140,94;32,20;4,39;141,51;-0,57
21,09.2019 14:38:59;32.5;4.34;325.6;883.9645293883277;302.21;Module 2,1_14;886;141,05;32,20;4,37;140,69;0,36
21,09.2019 14:40:53;32.5;4.32;325.6;882.4870684292857;302.17;Module 2,1_14;884.58;140,40;32,21;4,36;140,45;-0,05
21,09.2019 14:42:50;32.6;4.33;325.6;882.9309706322497;302.12;Module 2,1_14;885.09;141,16;32,21;4,36;140,52;0,63
21,09.2019 14:44:57;32.6;4.32;325.6;880.1943334877197;301.9;Module 2,1_14;882.42;140,83;32,21;4,35;140,09;0,74
21,09.2019 14:46:54;32.7;4.31;325.6;879.8848447643797;301.78;Module 2,1_14;882.18;140,94;32,21;4,35;140,04;0,90
21,09.2019 14:48:49;32.7;4.31;325.6;878.0880189447092;301.88;Module 2,1_14;880.45;140,94;32,21;4,34;139,75;1,18
21,09.2019 14:51:13;32.6;4.31;325.6;877.0776423580123;302.25;Module 2,1_14;879.53;140,51;32,21;4,33;139,59;0,91
21,09.2019 14:53:18;32.7;4.25;324.1;872.6363420273291;302.06;Module 2,1_14;875.16;138,98;32,48;4,31;140,01;-1,03
21,09.2019 14:55:07;32.6;4.27;324.1;872.0226194400182;301.84;Module 2,1_14;874.62;139,20;32,48;4,31;139,91;-0,71
21,09.2019 14:57:00;32.6;4.26;324.1;868.0440357223426;301.79;Module 2,1_14;870.71;138,88;32,48;4,29;139,27;-0,39
21,09.2019 14:58:56;32.5;4.23;324.1;866.2644020748269;302.1;Module 2,1_14;869.01;137,48;32,49;4,28;138,98;-1,51
21,09.2019 15:01:01;32.4;4.21;324.1;859.8406621437307;302.51;Module 2,1_14;862.66;136,40;32,49;4,25;137,95;-1,54
21,09.2019 15:02:54;32.4;4.21;324.1;858.2481954585905;302.96;Module 2,1_14;861.15;136,40;32,50;4,24;137,69;-1,29
21,09.2019 15:04:54;32.5;4.21;324.1;857.1958210076235;303.07;Module 2,1_14;860.19;136,82;32,50;4,23;137,52;-0,70
21,09.2019 15:06:47;32.8;4.2;324.1;852.9479897605058;302.85;Module 2,1_14;856.02;137,76;32,50;4,21;136,84;0,92
21,09.2019 15:08:53;32.7;4.18;324.1;852.3237596446776;303.14;Module 2,1_14;855.5;136,69;32,50;4,21;136,74;-0,05
21,09.2019 15:10:53;32.8;4.16;324.1;847.2785641568522;303.17;Module 2,1_14;850.54;136,45;32,51;4,18;135,92;0,53
21,09.2019 15:12:49;32.8;4.15;324.1;843.6992458812679;303.03;Module 2,1_14;847.05;136,12;32,52;4,16;135,34;0,78
21,09.2019 15:14:44;32.8;4.15;324.1;843.0965604444677;303.06;Module 2,1_14;846.55;136,12;32,52;4,16;135,25;0,87
21,09.2019 15:16:39;32.8;4.13;323.6;839.812377453541;302.73;Module 2,1_14;843.36;135,46;32,60;4,14;135,07;0,39
21,09.2019 15:18:41;32.8;4.11;323.6;832.6362142336034;302.35;Module 2,1_14;836.27;134,81;32,61;4,11;133,91;0,90
21,09.2019 15:20:37;32.7;4.09;323.6;831.1987650739252;302.12;Module 2,1_14;834.94;133,74;32,61;4,10;133,68;0,07
21,09.2019 15:22:29;32.8;4.07;323.6;830.5091856272655;301.91;Module 2,1_14;834.36;133,50;32,62;4,09;133,57;-0,07
21,09.2019 15:24:23;32.7;4.05;323.6;825.57501819171;302.03;Module 2,1_14;829.52;132,44;32,62;4,07;132,77;-0,33
21,09.2019 15:26:20;32.7;4.02;323.6;823.7904522742822;302.3;Module 2,1_14;827.85;131,45;32,62;4,06;132,48;-1,02
21,09.2019 15:28:18;32.8;4;323.6;820.8976405481341;302.48;Module 2,1_14;825.07;131,20;32,63;4,05;132,01;-0,81
21,09.2019 15:30:16;32.9;3.99;323.6;815.4954566403708;302.43;Module 2,1_14;819.77;131,27;32,63;4,02;131,13;0,14
21,09.2019 15:32:08;32.9;3.98;323.6;811.6698397690046;302.16;Module 2,1_14;816.05;130,94;32,63;4,00;130,50;0,44
21,09.2019 15:34:02;32.8;3.96;323.6;808.6852586347096;302.03;Module 2,1_14;813.18;129,89;32,63;3,98;130,02;-0,13
21,09.2019 15:36:00;32.9;3.93;323.6;804.1723320355997;301.71;Module 2,1_14;808.78;129,30;32,64;3,96;129,28;0,01
21,09.2019 15:37:58;32.9;3.91;323.6;799.7667204515194;301.6;Module 2,1_14;804.49;128,64;32,64;3,94;128,57;0,07
21,09.2019 15:40:11;32.9;3.89;323.6;797.3284525380972;301.81;Module 2,1_14;802.2;127,98;32,64;3,93;128,17;-0,19
21,09.2019 15:42:04;32.8;3.86;323.6;792.2385174192483;302.2;Module 2,1_14;797.22;126,61;32,65;3,90;127,34;-0,73
21,09.2019 15:43:57;32.7;3.84;323.6;787.295984205952;302.55;Module 2,1_14;792.39;125,57;32,66;3,87;126,53;-0,96
21,09.2019 15:45:51;32.8;3.82;323.6;783.045829900498;302.65;Module 2,1_14;788.26;125,30;32,66;3,85;125,84;-0,54
21,09.2019 15:47:44;32.8;3.82;323.6;781.6156736446799;302.93;Module 2,1_14;786.97;125,30;32,66;3,85;125,60;-0,31
21,09.2019 15:49:46;32.9;3.79;323.6;775.2846889140039;302.92;Module 2,1_14;780.76;124,69;32,66;3,81;124,57;0,12
21,09.2019 15:51:39;32.9;3.78;323.6;768.6170473650341;302.65;Module 2,1_14;774.2;124,36;32,67;3,78;123,48;0,89
21,09.2019 15:53:42;32.9;3.74;323.6;763.0262309864762;302.62;Module 2,1_14;768.74;123,05;32,67;3,75;122,56;0,49
21,09.2019 15:55:52;32.9;3.72;323.6;757.7211669390243;302.54;Module 2,1_14;763.58;122,39;32,68;3,72;121,69;0,70
21,09.2019 15:57:47;32.9;3.7;323.6;752.9216034664712;302.52;Module 2,1_14;758.91;121,73;32,68;3,70;120,90;0,83
21,09.2019 15:59:41;32.9;3.68;323.6;747.3479384184188;302.5;Module 2,1_14;753.46;121,07;32,69;3,67;119,99;1,08
21,09.2019 16:01:34;32.9;3.64;323.6;743.6385863796738;302.77;Module 2,1_14;749.89;119,76;32,69;3,65;119,38;0,38
21,09.2019 16:03:29;33;3.62;323.6;739.3587154552912;302.88;Module 2,1_14;745.75;119,46;32,69;3,63;118,67;0,79
21,09.2019 16:05:24;33.1;3.59;323.6;731.9048292294787;302.54;Module 2,1_14;738.41;118,83;32,70;3,59;117,45;1,38
21,09.2019 16:07:17;33;3.58;323.6;728.5856925825553;302.39;Module 2,1_14;735.24;118,14;32,70;3,58;116,90;1,24
21,09.2019 16:09:49;33.1;3.55;323.6;724.8044559688537;302.57;Module 2,1_14;731.67;117,50;32,70;3,56;116,28;1,23
21,09.2019 16:11:42;33.1;3.52;323.6;716.5667721075174;302.92;Module 2,1_14;723.54;116,51;32,70;3,51;114,92;1,59
21,09.2019 16:13:35;33;3.49;322.1;713.319075425077;303.23;Module 2,1_14;720.45;115,17;32,97;3,50;115,28;-0,11
21,09.2019 16:15:49;33.1;3.47;322.1;706.7960171853963;303.29;Module 2,1_14;714.09;114,86;32,97;3,46;114,19;0,66
21,09.2019 16:17:42;33.2;3.44;322.1;699.2781496145884;303.11;Module 2,1_14;706.69;114,21;32,98;3,42;112,94;1,27
21,09.2019 16:19:34;33.2;3.41;322.1;694.907356261536;303.29;Module 2,1_14;702.47;113,21;32,98;3,40;112,21;1,00
21,09.2019 16:21:28;33.2;3.39;322.1;690.9164914199366;303.53;Module 2,1_14;698.64;112,55;32,98;3,38;111,55;1,00
21,09.2019 16:23:39;33.3;3.34;322.1;682.7101687615645;303.38;Module 2,1_14;690.58;111,22;32,98;3,34;110,17;1,05
21,09.2019 16:25:38;33.3;3.3;322.1;679.3776154266566;303.23;Module 2,1_14;687.43;109,89;32,98;3,32;109,62;0,27
21,09.2019 16:27:32;33.4;3.29;322.1;674.5790348168124;302.81;Module 2,1_14;682.79;109,89;32,98;3,30;108,81;1,07
21,09.2019 16:29:27;33.4;3.26;321.6;668.6899455101272;302.69;Module 2,1_14;677.05;108,88;33,08;3,27;108,11;0,78
21,09.2019 16:31:20;33.5;3.23;321.6;663.0006798882204;302.69;Module 2,1_14;671.51;108,20;33,08;3,24;107,15;1,05
21,09.2019 16:33:12;33.4;3.21;321.6;658.6541513027529;302.9;Module 2,1_14;667.33;107,21;33,08;3,22;106,42;0,79
21,09.2019 16:35:20;33.7;3.18;321.6;650.9282450850604;302.75;Module 2,1_14;659.76;107,17;33,09;3,18;105,12;2,04
21,09.2019 16:37:14;33.4;3.15;321.6;646.3464914185065;302.71;Module 2,1_14;655.35;105,21;33,09;3,15;104,35;0,86
21,09.2019 16:39:08;33.3;3.11;321.6;641.0622715565374;302.96;Module 2,1_14;650.23;103,56;33,09;3,13;103,46;0,10
21,09.2019 16:41:01;33.4;3.09;321.6;635.7781710015048;303.09;Module 2,1_14;645.11;103,21;33,09;3,10;102,57;0,64
21,09.2019 16:42:54;33.4;3.07;321.6;627.9701066175987;303.05;Module 2,1_14;637.43;102,54;33,09;3,06;101,25;1,29
21,09.2019 16:45:00;33.4;3.05;321.6;620.1338010639195;303.11;Module 2,1_14;629.75;101,87;33,09;3,02;99,93;1,94
21,09.2019 16:47:04;33.3;3.03;321.6;614.8209680774033;303.1;Module 2,1_14;624.63;100,90;33,09;2,99;99,03;1,87
21,09.2019 16:48:57;33.6;3.02;321.6;607.0113089172805;302.92;Module 2,1_14;616.95;101,47;33,09;2,95;97,71;3,76
21,09.2019 16:50:55;32.8;3.01;321.6;604.2256788445987;302.78;Module 2,1_14;614.39;98,73;33,09;2,94;97,24;1,49
21,09.2019 16:52:55;32.8;2.95;321.6;596.3976701347035;302.55;Module 2,1_14;606.71;96,76;33,09;2,90;95,91;0,85
21,09.2019 16:54:47;33.4;2.96;321.6;591.1035577080751;302.68;Module 2,1_14;601.59;98,86;33,09;2,87;95,02;3,85
21,09.2019 16:56:40;33.6;2.94;320.1;583.2907664549688;302.93;Module 2,1_14;593.91;98,78;33,35;2,83;94,41;4,38
21,09.2019 16:58:45;33.4;2.84;320.1;575.4490969708987;302.95;Module 2,1_14;586.23;94,86;33,35;2,79;93,06;1,79
21,09.2019 17:00:42;33;2.85;320.1;570.1382147895149;302.68;Module 2,1_14;581.11;94,05;33,35;2,76;92,15;1,90
21,09.2019 17:02:39;33;2.76;320.1;562.314412425874;302.46;Module 2,1_14;573.43;91,08;33,34;2,72;90,81;0,27
21,09.2019 17:04:32;33.1;2.81;320.1;554.5007921478244;302.32;Module 2,1_14;565.75;93,01;33,34;2,68;89,47;3,54
21,09.2019 17:06:55;32.7;2.74;320.1;546.6103485954403;302.32;Module 2,1_14;558.07;89,60;33,34;2,64;88,12;1,48
21,09.2019 17:08:48;33.6;2.64;320.1;543.8086910596984;302.26;Module 2,1_14;555.51;88,70;33,34;2,63;87,64;1,07
21,09.2019 17:10:41;33.8;2.6;320.1;535.9925562647403;302.13;Module 2,1_14;547.83;87,88;33,34;2,59;86,30;1,58
21,09.2019 17:12:38;33.9;2.58;318.1;528.1660395517719;301.95;Module 2,1_14;540.15;87,46;33,69;2,55;85,80;1,66
21,09.2019 17:14:30;33.9;2.54;318.1;522.8552035797638;301.95;Module 2,1_14;535.03;86,11;33,68;2,52;84,88;1,23
21,09.2019 17:16:24;33.9;2.49;318.1;515.0361788433574;302.17;Module 2,1_14;527.35;84,41;33,68;2,48;83,52;0,90
21,09.2019 17:18:21;33.9;2.45;318.1;504.7105708162326;302.47;Module 2,1_14;517.11;83,06;33,67;2,43;81,72;1,34
21,09.2019 17:20:27;33.7;2.47;318.1;499.35670487998044;302.61;Module 2,1_14;511.99;83,24;33,66;2,40;80,78;2,45
21,09.2019 17:22:36;33.1;2.45;318.1;491.4950936603767;302.53;Module 2,1_14;504.31;81,10;33,66;2,36;79,41;1,68
21,09.2019 17:24:32;33.1;2.41;318.1;483.6714519528055;302.45;Module 2,1_14;496.63;79,77;33,65;2,32;78,05;1,72
21,09.2019 17:26:43;33;2.37;317.6;475.80327266815505;302.41;Module 2,1_14;488.95;78,21;33,73;2,28;76,86;1,35
21,09.2019 17:28:36;33;2.33;317.6;467.98946846699835;302.64;Module 2,1_14;481.27;76,89;33,73;2,24;75,49;1,40
21,09.2019 17:30:28;33;2.29;317.6;462.6672667957638;302.84;Module 2,1_14;476.15;75,57;33,72;2,21;74,56;1,01
21,09.2019 17:32:21;33.1;2.26;317.6;454.8536643623564;302.79;Module 2,1_14;468.47;74,81;33,71;2,17;73,19;1,62
21,09.2019 17:34:17;33.2;2.22;317.6;447.03158828797854;302.89;Module 2,1_14;460.79;73,70;33,70;2,13;71,82;1,89
21,09.2019 17:36:21;33.2;2.18;317.6;444.147126224222;302.89;Module 2,1_14;458.23;72,38;33,70;2,12;71,31;1,06
21,09.2019 17:38:26;33.7;2.1;317.6;436.292272576601;302.82;Module 2,1_14;450.55;70,77;33,68;2,08;69,93;0,84
21,09.2019 17:40:20;33.9;2.03;317.6;428.4747913836659;302.83;Module 2,1_14;442.87;68,82;33,67;2,04;68,56;0,26
21,09.2019 17:42:14;34.4;1.98;317.6;420.65857071337155;302.84;Module 2,1_14;435.19;68,11;33,66;2,00;67,19;0,93
21,09.2019 17:44:11;34.6;1.94;317.6;410.36113380696884;302.38;Module 2,1_14;424.95;67,12;33,64;1,94;65,38;1,75
21,09.2019 17:46:08;34.6;1.9;317.6;402.53946128307575;302.22;Module 2,1_14;417.27;65,74;33,63;1,90;64,00;1,74
21,09.2019 17:48:04;34.7;1.86;317.6;397.18979764036135;302.14;Module 2,1_14;412.15;64,54;33,61;1,88;63,06;1,48
21,09.2019 17:50:03;34.8;1.82;316.1;389.3610395814773;301.92;Module 2,1_14;404.47;63,34;33,86;1,83;62,12;1,21
21,09.2019 17:51:58;34.7;1.78;316.1;381.5484052805076;301.76;Module 2,1_14;396.79;61,77;33,84;1,79;60,74;1,03
21,09.2019 17:53:58;34.8;1.74;316.1;373.7187813337082;301.55;Module 2,1_14;389.11;60,55;33,82;1,75;59,35;1,20
21,09.2019 17:56:07;35;1.68;316.1;365.855979298668;301.4;Module 2,1_14;381.43;58,80;33,80;1,71;57,95;0,85
21,09.2019 17:58:03;35;1.66;316.1;360.4967561600287;301.14;Module 2,1_14;376.31;58,10;33,79;1,69;57,00;1,10
21,09.2019 18:00:10;35;1.62;315.6;352.6400618124833;301.05;Module 2,1_14;368.63;56,70;33,85;1,65;55,74;0,96
21,09.2019 18:02:08;34.9;1.6;315.6;344.8207690983394;300.96;Module 2,1_14;360.95;55,84;33,83;1,61;54,34;1,50
21,09.2019 18:04:00;34.5;1.57;314.1;337.0284553798038;301.02;Module 2,1_14;353.27;54,16;34,07;1,57;53,33;0,84
21,09.2019 18:06:10;34.6;1.53;314.1;326.7249935767323;301.23;Module 2,1_14;343.03;52,94;34,03;1,51;51,48;1,46
21,09.2019 18:08:06;34.5;1.49;314.1;318.9244183239201;301.23;Module 2,1_14;335.35;51,41;34,01;1,47;50,08;1,33
21,09.2019 18:09:55;34.5;1.45;313.5;313.5882911819387;301.17;Module 2,1_14;330.23;50,02;34,09;1,44;49,25;0,77
21,09.2019 18:11:47;34.5;1.42;313.5;303.9217122913839;300.96;Module 2,1_14;320.56;48,99;34,05;1,40;47,51;1,48
21,09.2019 18:13:40;34.5;1.38;313.5;296.9396041990738;300.8;Module 2,1_14;313.72;47,61;34,02;1,36;46,26;1,35
21,09.2019 18:15:33;34.6;1.35;313.5;290.0157342554871;300.6;Module 2,1_14;306.94;46,71;33,99;1,32;45,01;1,70
22,09.2019 10:18:59;40.8;1.27;307.5;464.7828050019873;291.34;Module 2,1_14;476.15;51,82;35,49;2,21;78,56;-26,75
22,09.2019 10:21:18;38.3;1.85;307.5;475.1373613874281;291.24;Module 2,1_14;486.39;70,86;35,50;2,27;80,47;-9,61
22,09.2019 10:23:10;38.2;1.9;307.5;480.4225406170792;291.25;Module 2,1_14;491.51;72,58;35,51;2,29;81,44;-8,86
22,09.2019 10:25:03;38;2.38;307.5;488.2122438415973;291.42;Module 2,1_14;499.19;90,44;35,52;2,33;82,88;7,56
22,09.2019 10:27:02;36;2.27;307.5;493.5125418358727;291.57;Module 2,1_14;504.31;81,72;35,52;2,36;83,85;-2,13
22,09.2019 10:28:55;36.5;2.38;307.5;501.3028999662218;291.53;Module 2,1_14;511.99;86,87;35,52;2,40;85,28;1,59
22,09.2019 10:30:50;36;2.42;307.5;509.09901809122056;291.58;Module 2,1_14;519.67;87,12;35,52;2,44;86,71;0,41
22,09.2019 10:32:42;36;2.45;307.5;514.3797138428355;291.67;Module 2,1_14;524.79;88,20;35,53;2,47;87,68;0,52
22,09.2019 10:34:43;36.1;2.47;307.5;522.1900438613984;292.02;Module 2,1_14;532.47;89,17;35,53;2,51;89,12;0,05
22,09.2019 10:37:09;36.1;2.52;307.5;530.0574512933944;292.14;Module 2,1_14;540.15;90,97;35,54;2,55;90,56;0,41
22,09.2019 10:39:02;36.1;2.54;308;535.3365095649816;292.22;Module 2,1_14;545.27;91,69;35,45;2,58;91,32;0,38
22,09.2019 10:40:56;36;2.58;308;543.1306656775566;292.42;Module 2,1_14;552.95;92,88;35,45;2,62;92,74;0,14
22,09.2019 10:42:50;36;2.61;309.5;548.4097507818327;292.42;Module 2,1_14;558.07;93,96;35,20;2,64;93,06;0,90
22,09.2019 10:44:44;36;2.64;309.5;556.2039562412572;292.5;Module 2,1_14;565.75;95,04;35,20;2,68;94,47;0,57
22,09.2019 10:46:37;36;2.67;309.5;561.4786792755386;292.71;Module 2,1_14;570.87;96,12;35,20;2,71;95,43;0,69
22,09.2019 10:48:37;35.9;2.7;309.5;571.8043239339545;293.07;Module 2,1_14;581.11;96,93;35,20;2,76;97,30;-0,37
22,09.2019 10:50:50;35.8;2.74;309.5;577.1187561943456;293.3;Module 2,1_14;586.23;98,09;35,20;2,79;98,26;-0,16
22,09.2019 10:52:48;35.8;2.77;310;582.3999601064643;293.39;Module 2,1_14;591.35;99,17;35,12;2,82;98,98;0,19
22,09.2019 10:54:44;35.8;2.79;310;587.6752982014887;293.64;Module 2,1_14;596.47;99,88;35,12;2,85;99,93;-0,05
22,09.2019 10:56:43;35.7;2.83;310;592.9547381530311;293.82;Module 2,1_14;601.59;101,03;35,12;2,87;100,88;0,15
22,09.2019 10:58:38;35.7;2.86;310;600.7487847122184;293.62;Module 2,1_14;609.27;102,10;35,12;2,91;102,28;-0,18
22,09.2019 11:00:31;35.6;2.89;310;606.0141156492626;293.67;Module 2,1_14;614.39;102,88;35,12;2,94;103,23;-0,34
22,09.2019 11:02:26;35.6;2.92;311;611.2816476896975;293.92;Module 2,1_14;619.51;103,95;34,95;2,97;103,69;0,27
22,09.2019 11:04:21;35.5;2.95;311;616.5475426129966;294.06;Module 2,1_14;624.63;104,73;34,95;2,99;104,63;0,10
22,09.2019 11:06:45;35.4;2.99;311;626.9199961695251;294.18;Module 2,1_14;634.87;105,85;34,94;3,05;106,48;-0,63
22,09.2019 11:08:38;35.5;3.02;311;632.1799299159031;294.08;Module 2,1_14;639.99;107,21;34,94;3,07;107,41;-0,20
22,09.2019 11:10:31;35.5;3.05;311;634.9087962065496;293.92;Module 2,1_14;642.55;108,27;34,94;3,09;107,90;0,38
22,09.2019 11:12:23;35.4;3.07;311;642.6935438973237;293.92;Module 2,1_14;650.23;108,68;34,94;3,13;109,29;-0,61
22,09.2019 11:14:16;35.4;3.1;311;649.4221729988428;294.03;Module 2,1_14;656.84;109,74;34,94;3,16;110,48;-0,74
22,09.2019 11:16:13;35.3;3.14;313.5;655.2173640788883;294.2;Module 2,1_14;662.5;110,84;34,50;3,19;110,19;0,65
22,09.2019 11:18:07;35.3;3.17;313.5;659.967446629158;294.25;Module 2,1_14;667.11;111,90;34,50;3,22;111,03;0,88
22,09.2019 11:20:10;35.2;3.2;313.5;667.6397443368736;294.48;Module 2,1_14;674.66;112,64;34,49;3,26;112,37;0,27
