date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:24:56;32.5;2.5;308.1;506.48394044947077;295.1;Module 2,1_13;519.67;81,25;33,65;2,46;82,74;-1,49
19,09.2019 17:26:50;32.5;2.47;308.1;503.64103019530125;295.21;Module 2,1_13;517.11;80,28;33,65;2,44;82,23;-1,96
19,09.2019 17:28:43;32.5;2.45;307.6;493.3199803137422;295.42;Module 2,1_13;506.87;79,63;33,73;2,39;80,61;-0,99
19,09.2019 17:30:36;32.4;2.39;307.6;485.4928214966342;295.67;Module 2,1_13;499.19;77,44;33,71;2,35;79,23;-1,79
19,09.2019 17:32:32;32.4;2.39;306;485.12021053073926;296;Module 2,1_13;499.19;77,44;34,00;2,35;79,79;-2,36
19,09.2019 17:34:27;32.4;2.4;306;487.22547361596605;296.25;Module 2,1_13;501.75;77,76;34,00;2,36;80,17;-2,41
19,09.2019 17:36:40;32.4;2.35;306;471.8669996558441;296.44;Module 2,1_13;486.39;76,14;33,98;2,28;77,42;-1,28
19,09.2019 17:38:32;32.6;2.29;306;461.555391407576;296.25;Module 2,1_13;476.15;74,65;33,97;2,22;75,58;-0,93
19,09.2019 17:40:25;33.2;2.15;306;446.28643517239334;296.05;Module 2,1_13;460.79;71,38;33,95;2,15;72,85;-1,47
19,09.2019 17:42:19;33.9;1.73;306;366.62001970528814;295.87;Module 2,1_13;378.87;58,65;33,77;1,73;58,57;0,08
19,09.2019 17:44:12;34.2;1.95;306;405.88749132419537;295.71;Module 2,1_13;419.83;66,69;33,87;1,94;65,61;1,08
19,09.2019 17:46:07;34.4;1.93;306;412.9185821256933;295.39;Module 2,1_13;427.51;66,39;33,88;1,97;66,87;-0,48
19,09.2019 17:47:59;34.3;1.96;306;419.93327356454563;295.08;Module 2,1_13;435.19;67,23;33,90;2,01;68,13;-0,90
19,09.2019 17:49:54;34.2;1.8;306;397.2960072307383;294.92;Module 2,1_13;412.15;61,56;33,85;1,89;64,07;-2,51
19,09.2019 17:51:47;34.2;1.87;306;394.4195147064831;294.93;Module 2,1_13;409.59;63,95;33,84;1,88;63,56;0,40
19,09.2019 17:53:41;34.1;1.66;306;337.3552669705365;294.83;Module 2,1_13;350.71;56,61;33,68;1,58;53,32;3,28
19,09.2019 17:55:33;34.1;1.44;306;301.98009673678564;294.55;Module 2,1_13;314.28;49,10;33,54;1,40;46,98;2,13
19,09.2019 17:57:34;34.5;1.61;305.5;341.48282240051174;294.14;Module 2,1_13;355.83;55,55;33,78;1,60;54,19;1,35
19,09.2019 17:59:27;34.6;1.57;305.5;331.25978097832905;293.96;Module 2,1_13;345.59;54,32;33,75;1,55;52,35;1,97
19,09.2019 18:01:20;34.6;1.44;305.5;318.59564628142385;293.89;Module 2,1_13;332.79;49,82;33,70;1,49;50,08;-0,25
20,09.2019 10:11:01;40.3;0.5;299;411.3057708959147;286.3;Module 2,1_13;422.39;20,15;35,13;1,96;68,82;-48,67
20,09.2019 10:12:54;40.4;0.52;299;449.00700043900474;286.54;Module 2,1_13;460.79;21,01;35,20;2,15;75,82;-54,81
20,09.2019 10:14:49;40.4;0.54;301.5;466.78621520505914;286.74;Module 2,1_13;478.71;21,82;34,78;2,25;78,19;-56,37
20,09.2019 10:16:42;40.4;0.57;301.5;459.59591823548;286.98;Module 2,1_13;471.03;23,03;34,77;2,21;76,88;-53,85
20,09.2019 10:18:35;39.9;1.68;301.5;457.38675803415754;287.24;Module 2,1_13;468.47;67,03;34,77;2,20;76,47;-9,44
20,09.2019 10:20:31;37.6;1.73;302;445.16996123996375;287.5;Module 2,1_13;455.67;65,05;34,66;2,14;74,06;-9,01
20,09.2019 10:22:32;37.1;1.8;302;442.9516127531432;287.44;Module 2,1_13;453.11;66,78;34,66;2,13;73,66;-6,88
20,09.2019 10:24:28;37.3;2.33;301.5;505.8174376920365;287.57;Module 2,1_13;517.11;86,91;34,83;2,45;85,32;1,59
20,09.2019 10:26:22;35.8;2.12;301.5;461.00566596238457;287.82;Module 2,1_13;471.03;75,90;34,77;2,22;77,13;-1,24
20,09.2019 10:28:14;35.9;2.05;301.5;436.1874882418898;287.93;Module 2,1_13;445.43;73,59;34,73;2,09;72,59;1,00
20,09.2019 10:30:07;36;2.25;301.5;479.0601890235951;288.14;Module 2,1_13;488.95;81,00;34,80;2,31;80,44;0,56
20,09.2019 10:32:01;36;2.24;301.5;476.8019855450548;288.23;Module 2,1_13;486.39;80,64;34,80;2,30;80,02;0,62
20,09.2019 10:33:54;36;2.13;302;434.3597485652272;288.28;Module 2,1_13;442.87;76,68;34,64;2,08;72,09;4,59
20,09.2019 10:35:52;36;2.31;302;489.8495995980818;288.38;Module 2,1_13;499.19;83,16;34,72;2,37;82,21;0,95
20,09.2019 10:38:00;36;2.47;302;527.8175534540908;288.6;Module 2,1_13;537.59;88,92;34,76;2,56;89,12;-0,20
20,09.2019 10:39:54;35.7;2.02;302;437.5386086490652;288.74;Module 2,1_13;445.43;72,11;34,65;2,10;72,67;-0,55
20,09.2019 10:42:05;35.7;1.68;302;384.93335733781566;288.75;Module 2,1_13;391.67;59,98;34,54;1,83;63,05;-3,07
20,09.2019 10:44:12;35.8;2.48;303.5;526.088013090485;288.82;Module 2,1_13;535.03;88,78;34,48;2,56;88,17;0,62
20,09.2019 10:46:05;35.9;2.4;303.5;516.2405327354337;288.97;Module 2,1_13;524.79;86,16;34,48;2,51;86,39;-0,23
20,09.2019 10:47:59;35.8;2.58;303.5;551.72942116946;289.2;Module 2,1_13;560.63;92,36;34,51;2,69;92,79;-0,42
20,09.2019 10:50:06;35.7;2.49;303.5;529.2974559793896;289.39;Module 2,1_13;537.59;88,89;34,49;2,57;88,75;0,15
20,09.2019 10:52:19;35.6;2.75;303.5;562.326066542164;289.67;Module 2,1_13;570.87;97,90;34,51;2,74;94,69;3,21
20,09.2019 10:54:17;35.6;2.74;303.5;592.8247313299424;289.85;Module 2,1_13;601.59;97,54;34,52;2,90;100,17;-2,63
20,09.2019 10:56:09;35.3;2.67;303.5;570.3328065356554;290;Module 2,1_13;578.55;94,25;34,52;2,79;96,13;-1,88
20,09.2019 10:58:02;35.3;2.51;303.5;515.0015811447096;290.11;Module 2,1_13;522.23;88,60;34,48;2,50;86,17;2,44
20,09.2019 10:59:55;35.4;2.49;303.5;525.2878652307787;290.13;Module 2,1_13;532.47;88,15;34,48;2,55;88,02;0,12
20,09.2019 11:01:48;35.4;2.42;304;505.2606497382114;290.17;Module 2,1_13;511.99;85,67;34,38;2,45;84,20;1,46
20,09.2019 11:03:43;35.4;2.73;304;571.1440511039001;290.42;Module 2,1_13;578.55;96,64;34,43;2,79;96,05;0,60
20,09.2019 11:05:36;35.1;2.76;304;583.9746129335153;290.65;Module 2,1_13;591.35;96,88;34,43;2,86;98,35;-1,47
20,09.2019 11:07:55;35.1;2.73;305.5;574.0912537818654;290.77;Module 2,1_13;581.11;95,82;34,16;2,81;95,87;-0,04
20,09.2019 11:09:49;35.2;3.11;305.5;650.7932985988202;290.92;Module 2,1_13;658.54;109,47;34,18;3,20;109,46;0,01
20,09.2019 11:11:42;35;2.98;305.5;620.0032030965419;291.21;Module 2,1_13;627.19;104,30;34,17;3,04;104,02;0,28
20,09.2019 11:13:34;34.8;2.61;305.5;544.2456524040169;291.39;Module 2,1_13;550.39;90,83;34,15;2,65;90,55;0,28
20,09.2019 11:15:28;34.9;3.05;305.5;643.1618934259942;291.32;Module 2,1_13;650.23;106,44;34,18;3,16;108,12;-1,67
20,09.2019 11:17:31;34.8;3.19;306;665.9616064596181;291.34;Module 2,1_13;673.07;111,01;34,09;3,28;111,86;-0,85
20,09.2019 11:19:36;34.7;3.23;306;678.2425559708413;291.68;Module 2,1_13;685.27;112,08;34,09;3,35;114,02;-1,94
20,09.2019 11:21:29;34.5;2.9;307.1;620.9275656530567;291.95;Module 2,1_13;627.19;100,05;33,89;3,05;103,35;-3,30
20,09.2019 11:23:28;34.5;2.69;307.1;567.8636306794605;291.99;Module 2,1_13;573.43;92,80;33,88;2,78;94,01;-1,20
20,09.2019 11:25:21;34.7;2.8;307.1;590.8336115334346;291.86;Module 2,1_13;596.47;97,16;33,88;2,89;98,06;-0,90
20,09.2019 11:27:21;34.7;3.16;307.1;661.5787619778473;292.03;Module 2,1_13;667.71;109,65;33,89;3,26;110,48;-0,83
20,09.2019 11:29:16;34.7;3.32;307.1;686.5421186277308;292.28;Module 2,1_13;692.73;115,20;33,89;3,39;114,84;0,36
20,09.2019 11:31:12;34.6;3.47;307.6;727.5646827902517;292.37;Module 2,1_13;733.94;120,06;33,79;3,60;121,68;-1,62
20,09.2019 11:33:18;34.5;3.46;307.6;719.2087646855213;292.54;Module 2,1_13;725.32;119,37;33,80;3,56;120,23;-0,86
20,09.2019 11:35:21;34.5;3.52;308.1;734.9306750216948;292.59;Module 2,1_13;740.99;121,44;33,70;3,64;122,64;-1,20
20,09.2019 11:37:18;34.5;3.36;308.1;695.5383115078455;292.54;Module 2,1_13;701.11;115,92;33,71;3,44;115,82;0,10
20,09.2019 11:39:13;34.5;3.31;308.1;679.8467172797135;292.6;Module 2,1_13;685.14;114,20;33,71;3,36;113,10;1,09
20,09.2019 11:41:06;34.5;3.53;309.6;731.9487849119826;292.75;Module 2,1_13;737.49;121,78;33,44;3,62;121,19;0,59
20,09.2019 11:42:58;34.2;3.71;309.6;771.1429283742665;293;Module 2,1_13;776.82;126,88;33,41;3,83;127,89;-1,01
20,09.2019 11:44:52;34.1;3.75;309.6;779.900160117931;293.49;Module 2,1_13;785.48;127,88;33,41;3,87;129,39;-1,51
20,09.2019 11:46:45;33.9;3.51;309.6;724.4422975244532;293.72;Module 2,1_13;729.48;118,99;33,44;3,59;119,90;-0,92
20,09.2019 11:48:49;33.9;3.17;309.6;625.534414846687;293.55;Module 2,1_13;629.75;107,46;33,45;3,08;102,85;4,61
20,09.2019 11:50:47;34.1;3.07;310.1;646.0051136554641;293.37;Module 2,1_13;650.23;104,69;33,36;3,18;106,12;-1,43
20,09.2019 11:52:43;34.1;2.99;310.1;625.7769006874539;293.29;Module 2,1_13;629.75;101,96;33,36;3,08;102,63;-0,67
20,09.2019 11:54:44;34.1;2.67;310.1;554.6561607663672;293.05;Module 2,1_13;558.07;91,05;33,33;2,71;90,30;0,75
20,09.2019 11:56:44;34.2;2.79;310.1;582.7525879179911;293.02;Module 2,1_13;586.23;95,42;33,34;2,85;95,18;0,24
20,09.2019 11:58:38;34.5;3.37;310.1;700.37246069218;292.82;Module 2,1_13;704.43;116,27;33,35;3,46;115,47;0,79
20,09.2019 12:00:36;34.3;3.43;310.1;704.8203398297629;292.97;Module 2,1_13;708.78;117,65;33,35;3,49;116,24;1,41
20,09.2019 12:02:30;34.2;3.71;310.1;754.50587829346;293.33;Module 2,1_13;758.62;126,88;33,34;3,74;124,73;2,15
20,09.2019 12:04:31;34.1;3.53;310.1;728.9895949319623;293.45;Module 2,1_13;732.84;120,37;33,34;3,61;120,37;0,00
20,09.2019 12:06:28;34;3.49;310.1;722.5299983391637;293.64;Module 2,1_13;726.23;118,66;33,35;3,58;119,27;-0,61
20,09.2019 12:08:26;33.9;3.44;310.1;716.046412014572;293.69;Module 2,1_13;719.6;116,62;33,35;3,54;118,16;-1,54
20,09.2019 12:10:38;33.9;3.37;310.1;700.1158565487276;293.92;Module 2,1_13;703.47;114,24;33,35;3,46;115,43;-1,19
20,09.2019 12:12:39;33.7;3.71;310.1;767.0526432830578;294.3;Module 2,1_13;770.61;125,03;33,33;3,81;126,87;-1,84
20,09.2019 12:14:39;33.6;3.55;311.6;740.1965422981183;294.68;Module 2,1_13;743.52;119,28;33,08;3,67;121,34;-2,06
20,09.2019 12:16:43;33.5;3.58;311.6;741.9686847113924;294.98;Module 2,1_13;745.19;119,93;33,07;3,68;121,64;-1,71
20,09.2019 12:18:56;33.6;3.8;312.1;774.387520973864;294.97;Module 2,1_13;777.63;127,68;32,97;3,85;126,78;0,90
20,09.2019 12:20:57;33.5;3.94;312.1;816.2236075871091;295.07;Module 2,1_13;819.53;131,99;32,95;4,06;133,80;-1,81
20,09.2019 12:22:58;33.3;3.81;312.1;778.041287771391;295.03;Module 2,1_13;781.09;126,87;32,97;3,86;127,39;-0,52
20,09.2019 12:25:11;33.4;3.83;312.1;779.7147359909122;294.8;Module 2,1_13;782.66;127,92;32,97;3,87;127,68;0,25
20,09.2019 12:27:17;33.4;3.66;313.6;745.9687638768789;294.44;Module 2,1_13;748.69;122,24;32,71;3,70;121,03;1,22
20,09.2019 12:29:23;33.4;3.85;313.6;781.038773098617;294.42;Module 2,1_13;783.79;128,59;32,70;3,88;126,88;1,71
20,09.2019 12:31:16;33.2;3.83;313.6;778.781671707733;294.61;Module 2,1_13;781.44;127,16;32,70;3,87;126,51;0,65
20,09.2019 12:33:32;33.1;3.53;312.1;726.2433150677642;294.92;Module 2,1_13;728.63;116,84;32,99;3,60;118,66;-1,82
20,09.2019 12:35:47;33;3.33;312.1;672.3921329648998;294.75;Module 2,1_13;674.52;109,89;33,00;3,32;109,52;0,37
20,09.2019 12:37:42;33;3.7;312.1;757.4090144770503;294.97;Module 2,1_13;759.73;122,10;32,98;3,76;123,92;-1,82
20,09.2019 12:39:41;33.1;3.64;312.1;742.090496297632;295.25;Module 2,1_13;744.29;120,48;32,98;3,68;121,34;-0,85
20,09.2019 12:41:33;33;3.4;313.6;686.607782627237;295.41;Module 2,1_13;688.58;112,20;32,73;3,39;111,06;1,14
20,09.2019 12:43:26;33;3.67;313.6;743.5207844461216;295.23;Module 2,1_13;745.59;121,11;32,72;3,69;120,62;0,49
20,09.2019 12:45:22;33.2;3.91;313.6;803.8342825201065;295.21;Module 2,1_13;806;129,81;32,69;4,00;130,68;-0,87
20,09.2019 12:47:16;33.1;4.12;313.6;837.105196681538;295.34;Module 2,1_13;839.29;136,37;32,66;4,17;136,20;0,18
20,09.2019 12:49:10;33;4.1;313.6;834.6395653714787;295.56;Module 2,1_13;836.75;135,30;32,66;4,16;135,79;-0,49
20,09.2019 12:51:04;32.8;3.92;313.6;794.8825183415936;295.85;Module 2,1_13;796.83;128,58;32,70;3,95;129,19;-0,61
20,09.2019 12:53:06;32.7;3.66;313.6;738.3407874979956;296.1;Module 2,1_13;740.09;119,68;32,72;3,66;119,75;-0,07
20,09.2019 12:55:07;32.8;4.03;313.6;820.130237463361;296.49;Module 2,1_13;822.01;132,18;32,68;4,08;133,38;-1,20
20,09.2019 12:57:06;32.7;4;313.6;809.5932999572561;296.96;Module 2,1_13;811.39;130,80;32,68;4,03;131,64;-0,84
20,09.2019 12:59:00;32.5;3.98;313.6;805.027295614527;297.21;Module 2,1_13;806.76;129,35;32,69;4,00;130,88;-1,53
20,09.2019 13:01:00;32.5;4.07;314.1;824.9201573924523;297.35;Module 2,1_13;826.64;132,28;32,59;4,11;133,82;-1,54
20,09.2019 13:03:04;32.5;3.81;314.1;772.3512051357742;297.45;Module 2,1_13;773.91;123,83;32,62;3,84;125,10;-1,28
20,09.2019 13:05:18;32.5;3.7;314.1;751.4448283615496;297.7;Module 2,1_13;752.91;120,25;32,63;3,73;121,62;-1,37
20,09.2019 13:07:11;32.5;3.53;314.1;722.5607989709847;297.79;Module 2,1_13;723.93;114,72;32,63;3,58;116,79;-2,07
20,09.2019 13:09:34;32.6;3.8;315.1;776.3599059326056;297.64;Module 2,1_13;777.78;123,88;32,43;3,86;125,09;-1,21
20,09.2019 13:11:27;32.6;3.91;315.1;799.1973505254272;297.53;Module 2,1_13;800.62;127,47;32,42;3,97;128,86;-1,40
20,09.2019 13:13:24;32.6;3.45;315.1;628.6611853345798;297.32;Module 2,1_13;629.75;112,47;32,46;3,09;100,46;12,01
20,09.2019 13:15:19;32.6;3.98;314.1;806.0599598497425;297.39;Module 2,1_13;807.42;129,75;32,59;4,01;130,70;-0,95
20,09.2019 13:17:12;32.6;3.68;314.1;745.4031559587291;297.42;Module 2,1_13;746.63;119,97;32,63;3,70;120,61;-0,64
20,09.2019 13:19:10;32.7;3.42;314.1;694.9144459230595;297.22;Module 2,1_13;696.03;111,83;32,64;3,44;112,16;-0,32
20,09.2019 13:21:09;32.8;3.23;314.1;655.4029000099401;297.03;Module 2,1_13;656.43;105,94;32,64;3,23;105,51;0,43
20,09.2019 13:23:02;32.9;3.41;314.1;697.350688232125;296.94;Module 2,1_13;698.42;112,19;32,64;3,45;112,57;-0,38
20,09.2019 13:24:59;32.9;3.28;314.1;666.1700533644165;296.75;Module 2,1_13;667.17;107,91;32,64;3,29;107,32;0,59
20,09.2019 13:26:52;32.9;3.03;314.1;628.8242024807275;296.61;Module 2,1_13;629.75;99,69;32,64;3,09;101,02;-1,34
20,09.2019 13:28:46;33.1;3.12;313.6;633.9534943741548;296.49;Module 2,1_13;634.87;103,27;32,73;3,12;102,16;1,11
20,09.2019 13:30:39;33.3;3.54;313.6;718.9877521621158;296.26;Module 2,1_13;720.01;117,88;32,73;3,56;116,50;1,38
20,09.2019 13:32:32;33.2;3.21;313.6;654.4336080080708;296.11;Module 2,1_13;655.35;106,57;32,73;3,23;105,63;0,95
20,09.2019 13:34:39;33.1;3.28;313.6;677.4857636730117;296.03;Module 2,1_13;678.42;108,57;32,73;3,35;109,52;-0,95
20,09.2019 13:36:33;33.3;3.36;313.6;683.5487180679954;295.98;Module 2,1_13;684.48;111,89;32,73;3,38;110,54;1,35
20,09.2019 13:38:44;33.2;3.26;313.6;662.0086730794254;296;Module 2,1_13;662.9;108,23;32,73;3,27;106,91;1,33
20,09.2019 13:40:37;33.3;3.32;313.6;679.7724056484601;295.85;Module 2,1_13;680.68;110,56;32,73;3,36;109,90;0,65
20,09.2019 13:42:33;33.2;3.13;313.6;636.5858466345686;295.76;Module 2,1_13;637.43;103,92;32,73;3,14;102,61;1,31
20,09.2019 13:44:29;33.2;3.2;313.6;651.9297896104372;295.77;Module 2,1_13;652.79;106,24;32,73;3,21;105,20;1,04
20,09.2019 13:46:23;33.2;3.27;313.6;666.5132353061967;295.75;Module 2,1_13;667.39;108,56;32,73;3,29;107,67;0,90
20,09.2019 13:48:16;33.2;3.38;312.1;690.3629795702686;295.85;Module 2,1_13;691.27;112,22;33,00;3,41;112,58;-0,36
20,09.2019 13:50:09;33;3.35;312.1;679.8662607125605;295.96;Module 2,1_13;680.76;110,55;33,00;3,36;110,79;-0,24
20,09.2019 13:52:50;33.2;3.58;312.1;743.3389849254029;295.88;Module 2,1_13;744.32;118,86;32,98;3,69;121,55;-2,69
20,09.2019 13:54:43;33.2;3.6;312.1;747.019275707366;295.96;Module 2,1_13;748.01;119,52;32,98;3,70;122,17;-2,65
20,09.2019 13:56:37;33.1;3.59;312.1;735.1484343626557;296.14;Module 2,1_13;736.13;118,83;32,98;3,64;120,16;-1,34
20,09.2019 13:58:32;33;3.61;312.1;735.4096388080043;296.5;Module 2,1_13;736.4;119,13;32,98;3,64;120,21;-1,08
20,09.2019 14:00:38;32.9;3.38;312.1;681.9910639777743;296.68;Module 2,1_13;682.92;111,20;33,00;3,37;111,15;0,05
20,09.2019 14:02:33;32.9;3.5;313.6;708.3533568600608;296.79;Module 2,1_13;709.33;115,15;32,73;3,51;114,72;0,43
20,09.2019 14:04:29;32.9;3.75;313.6;761.7150748472238;296.82;Module 2,1_13;762.78;123,38;32,71;3,78;123,66;-0,28
20,09.2019 14:06:30;32.8;4.04;313.6;827.0448532658504;297.11;Module 2,1_13;828.22;132,51;32,67;4,12;134,53;-2,02
20,09.2019 14:08:28;32.8;3.69;313.6;750.1853631352601;297.21;Module 2,1_13;751.27;121,03;32,71;3,72;121,73;-0,70
20,09.2019 14:10:20;32.7;3.21;313.6;649.2743202091426;297.18;Module 2,1_13;650.23;104,97;32,73;3,20;104,75;0,21
20,09.2019 14:12:15;33;3.86;313.6;790.1737979196303;297.21;Module 2,1_13;791.36;127,38;32,70;3,93;128,41;-1,03
20,09.2019 14:14:20;32.7;3.97;313.6;813.4007238502197;297.49;Module 2,1_13;814.65;129,82;32,68;4,05;132,27;-2,45
20,09.2019 14:16:12;32.7;4.28;313.6;882.7844868591256;297.67;Module 2,1_13;884.17;139,96;32,63;4,40;143,73;-3,78
20,09.2019 14:18:05;32.5;4.13;313.6;843.1759935712889;297.94;Module 2,1_13;844.53;134,22;32,66;4,20;137,20;-2,98
20,09.2019 14:20:03;32.4;3.97;313.6;802.0095331877823;298.46;Module 2,1_13;803.33;128,63;32,69;3,99;130,38;-1,75
20,09.2019 14:22:00;32.4;3.99;314.1;816.6902942434086;298.41;Module 2,1_13;818.07;129,28;32,59;4,06;132,46;-3,18
20,09.2019 14:23:53;32.4;3.96;314.1;804.7151045723041;298.52;Module 2,1_13;806.11;128,30;32,59;4,00;130,47;-2,17
20,09.2019 14:25:48;32.4;3.89;314.1;785.2915668921403;298.62;Module 2,1_13;786.69;126,04;32,61;3,90;127,25;-1,22
20,09.2019 14:28:18;32.4;3.98;314.1;799.1743024909899;298.75;Module 2,1_13;800.65;128,95;32,60;3,97;129,56;-0,60
20,09.2019 14:30:15;32.4;3.95;314.1;804.0016446185349;298.54;Module 2,1_13;805.53;127,98;32,59;4,00;130,36;-2,38
20,09.2019 14:32:10;32.4;3.78;315.1;771.180717682134;298.57;Module 2,1_13;772.69;122,47;32,44;3,83;124,24;-1,76
20,09.2019 14:34:04;32.4;3.94;315.1;819.1390718728475;298.6;Module 2,1_13;820.79;127,66;32,41;4,08;132,15;-4,49
20,09.2019 14:36:00;32.4;3.89;315.1;783.4922636253485;298.75;Module 2,1_13;785.12;126,04;32,43;3,89;126,27;-0,24
20,09.2019 14:37:58;32.5;3.52;315.1;707.663079171269;298.9;Module 2,1_13;709.18;114,40;32,46;3,50;113,68;0,72
20,09.2019 14:39:59;32.5;3.53;315.1;719.6564753434154;298.71;Module 2,1_13;721.25;114,72;32,45;3,56;115,68;-0,96
20,09.2019 14:41:52;32.5;3.34;315.1;690.8028158379777;298.78;Module 2,1_13;692.38;108,55;32,46;3,42;110,87;-2,32
20,09.2019 14:43:44;32.7;3.74;315.1;762.245656315572;298.76;Module 2,1_13;764.04;122,30;32,44;3,78;122,76;-0,46
20,09.2019 14:45:37;32.6;3.84;316.6;784.335403702934;298.75;Module 2,1_13;786.24;125,18;32,16;3,90;125,38;-0,20
20,09.2019 14:47:32;32.6;3.98;316.6;805.520781555382;298.57;Module 2,1_13;807.54;129,75;32,15;4,01;128,85;0,90
20,09.2019 14:49:57;32.5;3.96;315.1;802.136619684894;298.8;Module 2,1_13;804.23;128,70;32,42;3,99;129,35;-0,65
20,09.2019 14:51:59;32.4;3.73;315.1;765.024385008428;298.95;Module 2,1_13;767.09;120,85;32,44;3,80;123,22;-2,36
20,09.2019 14:54:14;32.4;3.07;315.1;640.753388926266;298.75;Module 2,1_13;642.55;99,47;32,46;3,16;102,49;-3,02
20,09.2019 14:56:08;32.8;3.96;315.1;808.0009753208251;298.32;Module 2,1_13;810.34;129,89;32,41;4,02;130,31;-0,43
20,09.2019 14:58:01;32.7;3.87;315.1;789.2218685635353;298.36;Module 2,1_13;791.58;126,55;32,43;3,92;127,22;-0,67
20,09.2019 14:59:54;32.5;4.04;315.1;823.5501741171096;298.85;Module 2,1_13;826.09;131,30;32,41;4,10;132,87;-1,57
20,09.2019 15:01:52;32.4;3.87;315.1;788.2773241274589;299.14;Module 2,1_13;790.79;125,39;32,43;3,92;127,06;-1,67
20,09.2019 15:03:53;32.4;3.84;315.1;783.5265455403501;299.21;Module 2,1_13;786.11;124,42;32,43;3,89;126,28;-1,86
20,09.2019 15:05:57;32.3;3.74;315.1;762.0588709789613;299.41;Module 2,1_13;764.66;120,80;32,44;3,78;122,73;-1,92
20,09.2019 15:07:52;32.3;3.98;315.1;815.406232489489;299.53;Module 2,1_13;818.28;128,55;32,41;4,06;131,53;-2,98
20,09.2019 15:09:52;32.2;3.9;315.1;792.203410871932;299.67;Module 2,1_13;795.09;125,58;32,42;3,94;127,71;-2,13
20,09.2019 15:11:46;32.2;3.69;315.1;755.369374576373;299.93;Module 2,1_13;758.21;118,82;32,45;3,75;121,62;-2,80
20,09.2019 15:13:39;32.2;3.76;315.1;768.1199296851275;300.1;Module 2,1_13;771.1;121,07;32,44;3,81;123,73;-2,66
20,09.2019 15:15:31;32.1;3.95;315.1;806.7322187053949;300.35;Module 2,1_13;809.96;126,80;32,41;4,01;130,11;-3,31
20,09.2019 15:17:33;32.2;4.02;315.1;825.9231127778578;300.39;Module 2,1_13;829.34;129,44;32,41;4,11;133,26;-3,82
20,09.2019 15:19:33;32.2;3.62;315.1;750.5316690669745;299.74;Module 2,1_13;753.74;116,56;32,45;3,72;120,81;-4,25
20,09.2019 15:21:29;32.1;3.48;315.1;718.7192916181586;299.14;Module 2,1_13;721.89;111,71;32,45;3,56;115,53;-3,82
20,09.2019 15:23:21;32.3;3.47;315.1;718.831243000641;298.91;Module 2,1_13;722.1;112,08;32,45;3,56;115,55;-3,46
20,09.2019 15:25:16;32.7;3.78;315.1;774.168855290445;298.63;Module 2,1_13;777.8;123,61;32,44;3,85;124,73;-1,12
20,09.2019 15:27:10;32.5;3.81;316.1;784.0583239966538;298.85;Module 2,1_13;787.85;123,83;32,25;3,90;125,68;-1,86
20,09.2019 15:29:13;32.4;3.53;316.1;719.2854971211636;299.05;Module 2,1_13;722.88;114,37;32,27;3,56;115,00;-0,63
20,09.2019 15:31:06;32.3;3.01;316.1;623.9767944821722;298.83;Module 2,1_13;627.19;97,22;32,28;3,07;99,14;-1,91
20,09.2019 15:33:11;32.8;3.21;315.1;654.5163383734244;297.85;Module 2,1_13;658;105,29;32,46;3,23;104,80;0,49
20,09.2019 15:35:11;32.8;3.29;315.1;674.2562514667471;297.81;Module 2,1_13;677.96;107,91;32,46;3,33;108,10;-0,19
20,09.2019 15:37:12;32.9;3.48;315.1;717.3329226469805;297.69;Module 2,1_13;721.4;114,49;32,45;3,55;115,30;-0,80
20,09.2019 15:39:12;32.9;3.49;315.1;724.8499398687525;297.46;Module 2,1_13;729.09;114,82;32,45;3,59;116,55;-1,73
20,09.2019 15:41:05;32.8;3.49;314.1;721.3053841949433;297.64;Module 2,1_13;725.65;114,47;32,63;3,57;116,58;-2,11
20,09.2019 15:42:58;32.8;3.47;314.1;720.0348758983092;297.69;Module 2,1_13;724.5;113,82;32,63;3,57;116,37;-2,55
20,09.2019 15:44:52;33;3.49;314.1;701.5702874315286;297.66;Module 2,1_13;706.05;115,17;32,64;3,47;113,27;1,90
20,09.2019 15:47:04;32.8;3.18;314.1;651.05045686265;297.9;Module 2,1_13;655.35;104,30;32,64;3,21;104,78;-0,47
20,09.2019 15:48:57;32.8;3.39;314.1;687.7061983886028;298.42;Module 2,1_13;692.38;111,19;32,64;3,40;110,95;0,25
20,09.2019 15:50:50;32.8;3.2;314.1;663.1723724246317;298.7;Module 2,1_13;667.81;104,96;32,64;3,27;106,82;-1,86
20,09.2019 15:53:03;32.8;3.45;314.1;708.030282671875;298.84;Module 2,1_13;713.15;113,16;32,63;3,50;114,36;-1,20
20,09.2019 15:55:00;32.6;3.1;314.1;632.7189379695596;299.01;Module 2,1_13;637.43;101,06;32,64;3,12;101,68;-0,62
20,09.2019 15:57:07;32.8;3.02;314.1;622.406817115484;299;Module 2,1_13;627.19;99,06;32,64;3,06;99,94;-0,88
20,09.2019 15:59:13;32.8;3.12;314.1;642.5752019319962;299.03;Module 2,1_13;647.67;102,34;32,64;3,17;103,35;-1,01
20,09.2019 16:01:30;32.8;3.33;314.1;682.383673091604;299.14;Module 2,1_13;687.98;109,22;32,64;3,37;110,05;-0,83
20,09.2019 16:03:28;32.8;3.35;314.1;691.6410755332763;299.36;Module 2,1_13;697.48;109,88;32,64;3,42;111,61;-1,73
