date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:27:51;33.9;3.3;307.1;687.2686548077562;295.71;Module 2,1_9;693.75;111,87;33,65;3,40;114,56;-2,69
22,09.2019 11:29:45;33.8;3.32;307.1;691.4437884744401;296.09;Module 2,1_9;697.79;112,22;33,65;3,43;115,27;-3,05
22,09.2019 11:31:38;33.6;3.35;307.1;694.3764971669775;296.49;Module 2,1_9;700.58;112,56;33,64;3,44;115,76;-3,20
22,09.2019 11:33:43;33.5;3.37;307.1;699.9710062526595;296.82;Module 2,1_9;706.04;112,90;33,63;3,47;116,71;-3,81
22,09.2019 11:35:36;33.6;3.4;309.6;705.6457882572461;296.82;Module 2,1_9;711.6;114,24;33,19;3,50;116,15;-1,91
22,09.2019 11:37:42;33.7;3.43;309.6;711.2879249016283;296.72;Module 2,1_9;717.11;115,59;33,18;3,53;117,08;-1,49
22,09.2019 11:39:47;33.7;3.46;310.1;718.5241350340024;296.68;Module 2,1_9;724.23;116,60;33,09;3,57;117,97;-1,37
22,09.2019 11:41:39;33.6;3.5;310.1;723.6379354602412;296.83;Module 2,1_9;729.23;117,60;33,08;3,59;118,82;-1,22
22,09.2019 11:43:37;33.5;3.52;310.1;728.8972273758341;296.92;Module 2,1_9;734.37;117,92;33,07;3,62;119,68;-1,76
22,09.2019 11:45:38;33.5;3.55;310.1;735.2508221515118;297;Module 2,1_9;740.61;118,92;33,06;3,65;120,73;-1,81
22,09.2019 11:47:44;33.5;3.55;310.1;736.0388732583448;297.13;Module 2,1_9;741.24;118,92;33,06;3,66;120,86;-1,94
22,09.2019 11:49:47;33.5;3.61;311.6;748.1515542882055;297.07;Module 2,1_9;753.28;120,94;32,78;3,72;121,88;-0,94
22,09.2019 11:51:56;33.5;3.64;311.6;755.0076206676059;296.91;Module 2,1_9;760.02;121,94;32,77;3,75;123,00;-1,06
22,09.2019 11:54:06;33.5;3.67;311.6;760.3828928203277;296.75;Module 2,1_9;765.27;122,94;32,77;3,78;123,87;-0,92
22,09.2019 11:55:59;33.5;3.69;311.6;766.4413272411762;296.91;Module 2,1_9;771.23;123,61;32,76;3,81;124,85;-1,24
22,09.2019 11:57:51;33.4;3.7;311.6;769.6447421622026;297.03;Module 2,1_9;774.32;123,58;32,75;3,83;125,37;-1,79
22,09.2019 11:59:50;33.3;3.74;311.6;775.7470119157765;297.22;Module 2,1_9;780.32;124,54;32,74;3,86;126,36;-1,82
22,09.2019 12:02:03;33.3;3.75;311.6;780.6107742853312;297.13;Module 2,1_9;785.06;124,87;32,73;3,88;127,15;-2,27
22,09.2019 12:03:58;33.5;3.79;311.6;785.8500127701984;297;Module 2,1_9;790.2;126,97;32,73;3,91;128,00;-1,03
22,09.2019 12:05:52;33.4;3.81;311.6;790.4201975086677;297.03;Module 2,1_9;794.67;127,25;32,72;3,93;128,74;-1,48
22,09.2019 12:07:53;33.4;3.82;311.6;794.0211512346094;297.13;Module 2,1_9;798.16;127,59;32,72;3,95;129,32;-1,73
22,09.2019 12:09:58;33.5;3.85;311.6;799.4845037709492;296.84;Module 2,1_9;803.52;128,97;32,71;3,98;130,20;-1,22
22,09.2019 12:11:52;33.5;3.87;311.6;805.2830777240166;296.82;Module 2,1_9;809.23;129,65;32,70;4,01;131,13;-1,49
22,09.2019 12:13:46;33.5;3.9;311.6;809.0797992424004;297.03;Module 2,1_9;812.93;130,65;32,70;4,03;131,74;-1,09
22,09.2019 12:16:01;33.3;3.93;311.6;816.7273381605752;297.26;Module 2,1_9;820.48;130,87;32,68;4,07;132,97;-2,11
22,09.2019 12:17:56;33.3;3.95;311.6;819.4161315210381;297.51;Module 2,1_9;823.07;131,53;32,68;4,08;133,41;-1,87
22,09.2019 12:19:50;33.2;3.98;311.6;824.4615137673085;297.72;Module 2,1_9;828.03;132,14;32,67;4,11;134,22;-2,08
22,09.2019 12:21:46;33.2;3.99;311.6;828.2125402297692;298.05;Module 2,1_9;831.69;132,47;32,66;4,13;134,82;-2,35
22,09.2019 12:23:46;33;4.01;312.1;834.5047553338526;298.32;Module 2,1_9;837.9;132,33;32,57;4,16;135,46;-3,13
22,09.2019 12:25:41;33.1;4.02;312.1;834.9640730570334;298.49;Module 2,1_9;838.26;133,06;32,56;4,16;135,54;-2,47
22,09.2019 12:27:34;33;4.02;313.6;831.7330825056564;298.7;Module 2,1_9;834.92;132,66;32,30;4,15;133,93;-1,27
22,09.2019 12:29:33;32.8;4.08;313.6;840.1801400759832;298.77;Module 2,1_9;843.3;133,82;32,30;4,19;135,26;-1,44
22,09.2019 12:31:26;32.5;4.16;313.6;849.1594052895958;298.88;Module 2,1_9;852.22;135,20;32,28;4,23;136,68;-1,48
22,09.2019 12:33:19;32.1;3.26;313.6;680.479420283984;298.63;Module 2,1_9;682.86;104,65;32,51;3,37;109,61;-4,97
22,09.2019 12:35:12;32.6;3.76;313.6;788.9410354663775;298.39;Module 2,1_9;791.62;122,58;32,37;3,93;127,12;-4,54
22,09.2019 12:37:08;32.4;4.28;313.6;871.3502952615543;298.36;Module 2,1_9;874.22;138,67;32,24;4,35;140,18;-1,51
22,09.2019 12:39:09;32.3;4.3;313.6;877.4806808762476;298.67;Module 2,1_9;880.28;138,89;32,23;4,38;141,14;-2,25
22,09.2019 12:41:02;32.2;4.32;314.1;880.4732592784044;299.06;Module 2,1_9;883.2;139,10;32,14;4,39;141,22;-2,12
22,09.2019 12:42:57;32.1;4.34;314.1;886.017484388599;299.39;Module 2,1_9;888.68;139,31;32,13;4,42;142,09;-2,78
22,09.2019 12:44:52;32.1;4.28;314.1;871.3389839708007;299.39;Module 2,1_9;873.88;137,39;32,16;4,35;139,79;-2,41
22,09.2019 12:46:48;32.1;4.3;314.1;875.9313922693118;299.42;Module 2,1_9;878.41;138,03;32,15;4,37;140,51;-2,48
22,09.2019 12:48:59;32.1;4.21;314.1;859.6184302308193;299.5;Module 2,1_9;861.97;135,14;32,17;4,29;137,96;-2,81
22,09.2019 12:50:52;32;4.36;314.1;894.9317121301588;299.72;Module 2,1_9;897.31;139,52;32,12;4,47;143,48;-3,96
22,09.2019 12:52:50;32;4.17;314.1;857.767849291999;299.99;Module 2,1_9;859.98;133,44;32,18;4,28;137,66;-4,22
22,09.2019 12:54:51;31.9;4.12;317.6;845.1757353805399;300.27;Module 2,1_9;847.29;131,43;31,58;4,21;133,07;-1,64
22,09.2019 12:56:47;31.9;4.23;317.6;859.9500334966821;300.48;Module 2,1_9;862.04;134,94;31,55;4,29;135,35;-0,41
22,09.2019 12:58:53;31.6;3.87;317.6;799.1969214406963;300.81;Module 2,1_9;801.08;122,29;31,65;3,98;125,94;-3,65
22,09.2019 13:00:50;31.9;4.31;316.1;897.5043647707781;301;Module 2,1_9;899.56;137,49;31,76;4,48;142,30;-4,81
22,09.2019 13:02:46;31.9;4.35;316.1;886.7443702199276;300.85;Module 2,1_9;888.72;138,76;31,77;4,43;140,64;-1,87
22,09.2019 13:04:46;31.9;4.22;317.6;864.0082879049211;300.71;Module 2,1_9;865.88;134,62;31,55;4,31;135,97;-1,35
22,09.2019 13:06:45;32;4.33;317.6;883.4176614627855;300.7;Module 2,1_9;885.28;138,56;31,52;4,41;138,95;-0,39
22,09.2019 13:08:39;31.9;4.29;317.6;870.2316244655309;300.82;Module 2,1_9;872.02;136,85;31,54;4,34;136,93;-0,08
22,09.2019 13:10:22;31.8;4.39;317.6;896.1492860115937;300.97;Module 2,1_9;897.95;139,60;31,49;4,47;140,90;-1,29
22,09.2019 13:12:15;31.8;4.49;317.6;913.1985357834869;300.92;Module 2,1_9;914.99;142,78;31,46;4,56;143,49;-0,71
22,09.2019 13:14:08;31.7;4.3;317.6;892.9185824985523;300.71;Module 2,1_9;894.63;136,31;31,50;4,46;140,40;-4,09
22,09.2019 13:16:03;32;4.57;317.6;924.9971371673269;300.67;Module 2,1_9;926.73;146,24;31,45;4,62;145,29;0,95
22,09.2019 13:17:56;32;4.49;317.6;912.1377025643792;300.58;Module 2,1_9;913.81;143,68;31,47;4,55;143,33;0,35
22,09.2019 13:20:00;31.9;4.54;317.6;920.1906633181927;300.84;Module 2,1_9;921.84;144,83;31,45;4,60;144,56;0,27
22,09.2019 13:22:01;31.8;4.54;317.6;926.1343804820823;301.05;Module 2,1_9;927.76;144,37;31,44;4,63;145,46;-1,09
22,09.2019 13:23:54;31.8;4.46;317.6;907.2166999163278;301.24;Module 2,1_9;908.78;141,83;31,48;4,53;142,58;-0,76
22,09.2019 13:25:47;31.6;4.53;317.6;927.9085322229923;301.46;Module 2,1_9;929.48;143,15;31,44;4,64;145,73;-2,58
22,09.2019 13:27:39;31.6;4.51;317.6;907.0383101227553;301.69;Module 2,1_9;908.55;142,52;31,48;4,53;142,56;-0,04
22,09.2019 13:29:34;31.3;2.91;317.6;592.9367151377618;301.63;Module 2,1_9;593.91;91,08;31,86;2,93;93,19;-2,11
22,09.2019 13:31:26;32;2.6;317.6;529.0532553129439;301.23;Module 2,1_9;529.91;83,20;31,88;2,60;82,81;0,39
22,09.2019 13:33:20;32.2;3.5;317.6;761.0328212986933;300.82;Module 2,1_9;762.25;112,70;31,70;3,79;119,98;-7,28
22,09.2019 13:35:20;32.2;4.38;317.6;887.7464957526379;300.51;Module 2,1_9;889.15;141,04;31,51;4,43;139,61;1,42
22,09.2019 13:37:13;32;3.58;317.6;719.5830346363424;300.5;Module 2,1_9;720.71;114,56;31,75;3,57;113,45;1,11
22,09.2019 13:39:07;32.5;4.68;315.6;954.7267250859871;300.24;Module 2,1_9;956.21;152,10;31,74;4,77;151,48;0,62
22,09.2019 13:40:59;32.3;4.57;315.6;934.9766825684235;300.2;Module 2,1_9;936.42;147,61;31,78;4,67;148,46;-0,85
22,09.2019 13:42:59;32;4.6;315.6;943.5410159872941;300.64;Module 2,1_9;944.99;147,20;31,77;4,71;149,77;-2,57
22,09.2019 13:44:55;31.7;4.5;315.6;903.5670704036264;300.93;Module 2,1_9;904.95;142,65;31,84;4,51;143,63;-0,98
22,09.2019 13:46:46;31.9;4.54;315.6;910.9081800827532;300.89;Module 2,1_9;912.3;144,83;31,82;4,55;144,76;0,06
22,09.2019 13:49:02;31.8;4.59;316.1;943.458444566484;301.26;Module 2,1_9;944.9;145,96;31,67;4,72;149,34;-3,38
22,09.2019 13:51:12;31.6;4.07;316.1;828.2218296804152;301.69;Module 2,1_9;829.49;128,61;31,87;4,13;131,55;-2,94
22,09.2019 13:53:05;31.8;4.03;317.6;819.061429862698;301.59;Module 2,1_9;820.32;128,15;31,62;4,08;129,03;-0,88
22,09.2019 13:54:58;31.7;3.91;317.6;824.606472678035;301.98;Module 2,1_9;825.88;123,95;31,61;4,11;129,89;-5,94
22,09.2019 13:56:51;31.7;4.03;318.1;824.248609564539;302.18;Module 2,1_9;825.53;127,75;31,52;4,11;129,47;-1,72
22,09.2019 13:58:46;31.7;4.24;318.1;870.8749210892179;302.42;Module 2,1_9;872.24;134,41;31,45;4,35;136,64;-2,23
22,09.2019 14:00:41;31.8;3.94;318.1;855.9451739283675;302.53;Module 2,1_9;857.3;125,29;31,47;4,27;134,35;-9,06
22,09.2019 14:02:36;31.7;4.15;318.1;841.2034781990237;302.81;Module 2,1_9;842.55;131,56;31,49;4,19;132,09;-0,53
22,09.2019 14:04:33;31.5;3.71;318.1;744.1933180305017;302.96;Module 2,1_9;745.4;116,86;31,63;3,70;117,00;-0,14
22,09.2019 14:06:43;31.7;3.26;318.1;670.5552058366917;302.78;Module 2,1_9;671.66;103,34;31,71;3,32;105,36;-2,02
22,09.2019 14:08:36;32;3.84;318.1;783.7987767300768;302.5;Module 2,1_9;785.11;122,88;31,58;3,90;123,19;-0,31
22,09.2019 14:10:37;32.1;4.19;318.1;856.3917837001795;302.21;Module 2,1_9;857.85;134,50;31,47;4,27;134,42;0,08
22,09.2019 14:12:30;32.2;3.58;317.6;741.9840263523174;302.03;Module 2,1_9;743.27;115,28;31,73;3,69;116,98;-1,71
22,09.2019 14:14:27;32.1;4.01;317.6;810.7971210339471;302.01;Module 2,1_9;812.23;128,72;31,63;4,04;127,75;0,97
22,09.2019 14:16:20;32.1;4.46;316.1;904.4395660856622;302.07;Module 2,1_9;906.07;143,17;31,74;4,52;143,37;-0,20
22,09.2019 14:18:15;32;4.36;316.1;888.7834432952449;302.28;Module 2,1_9;890.42;139,52;31,77;4,44;140,95;-1,43
22,09.2019 14:20:10;31.7;4.1;316.1;840.986768134871;302.7;Module 2,1_9;842.57;129,97;31,85;4,19;133,54;-3,57
22,09.2019 14:22:05;31.6;3.97;317.6;806.7857700704672;303.09;Module 2,1_9;808.34;125,45;31,63;4,02;127,12;-1,67
22,09.2019 14:25:11;31.7;3.55;317.6;687.9819991661941;303.28;Module 2,1_9;689.36;112,53;31,78;3,41;108,43;4,10
22,09.2019 14:27:08;32.1;3.64;318.1;763.5711281494296;303.03;Module 2,1_9;765.14;116,84;31,61;3,80;120,04;-3,19
22,09.2019 14:29:02;31.9;3.91;318.1;794.1062759263563;302.79;Module 2,1_9;795.78;124,73;31,56;3,95;124,80;-0,07
22,09.2019 14:30:55;32;3.85;317.6;768.7872150728891;302.56;Module 2,1_9;770.45;123,20;31,69;3,82;121,19;2,01
22,09.2019 14:32:51;32;4.3;317.6;877.8691554279173;302.6;Module 2,1_9;879.82;137,60;31,52;4,38;138,10;-0,50
22,09.2019 14:34:59;31.8;4.16;317.6;877.749063715888;303.14;Module 2,1_9;879.76;132,29;31,52;4,38;138,08;-5,79
22,09.2019 14:36:55;31.9;4.43;317.6;908.6788835946537;303.28;Module 2,1_9;910.82;141,32;31,47;4,54;142,81;-1,49
22,09.2019 14:39:02;31.8;4.53;317.6;923.1557817406574;303.5;Module 2,1_9;925.4;144,05;31,45;4,61;145,01;-0,95
22,09.2019 14:40:56;31.5;4.42;317.6;905.9940696626519;303.81;Module 2,1_9;908.26;139,23;31,48;4,52;142,40;-3,17
22,09.2019 14:42:49;31.6;4.41;317.6;907.4050583151384;303.73;Module 2,1_9;909.74;139,36;31,48;4,53;142,61;-3,26
22,09.2019 14:44:48;31.6;4.45;318.1;910.7644623362507;303.5;Module 2,1_9;913.18;140,62;31,38;4,55;142,72;-2,10
22,09.2019 14:46:45;31.7;4.33;318.1;890.8852822193564;303.26;Module 2,1_9;893.32;137,26;31,41;4,45;139,70;-2,43
22,09.2019 14:48:38;31.6;4.25;318.1;869.2640990805913;303.46;Module 2,1_9;871.71;134,30;31,45;4,34;136,39;-2,09
22,09.2019 14:50:34;31.7;3.87;319.7;792.1031117862962;303.37;Module 2,1_9;794.4;122,68;31,28;3,94;123,36;-0,68
22,09.2019 14:52:27;31.8;3.87;319.7;765.523819914526;303.42;Module 2,1_9;767.81;123,07;31,32;3,81;119,26;3,81
22,09.2019 14:54:33;31.8;4.08;319.7;822.1324419735358;303.42;Module 2,1_9;824.67;129,74;31,24;4,10;127,97;1,77
22,09.2019 14:56:27;31.8;3.62;319.7;727.8751113979051;303.28;Module 2,1_9;730.19;115,12;31,37;3,62;113,41;1,71
22,09.2019 14:58:22;31.8;3.43;319.7;705.7166265314994;303.14;Module 2,1_9;708.03;109,07;31,39;3,50;109,94;-0,87
22,09.2019 15:00:38;31.9;3.33;319.7;668.3890249294703;302.85;Module 2,1_9;670.66;106,23;31,43;3,31;104,08;2,15
22,09.2019 15:02:30;32.4;3.26;319.7;650.5134789352146;302.41;Module 2,1_9;652.79;105,62;31,45;3,22;101,26;4,37
22,09.2019 15:04:23;32.2;3.23;319.7;664.5240571434406;302.44;Module 2,1_9;666.92;104,01;31,43;3,29;103,47;0,54
22,09.2019 15:06:16;32.3;3.12;319.7;672.4720281508996;302.45;Module 2,1_9;674.97;100,78;31,42;3,33;104,72;-3,95
22,09.2019 15:08:32;32.3;3.53;317.6;727.1503187236909;302.7;Module 2,1_9;729.95;114,02;31,74;3,61;114,64;-0,62
22,09.2019 15:10:33;32.3;3.56;317.6;728.9425650813107;302.9;Module 2,1_9;731.84;114,99;31,74;3,62;114,93;0,06
22,09.2019 15:12:29;32.2;3.99;317.6;814.0939077877246;303.28;Module 2,1_9;817.43;128,48;31,63;4,06;128,26;0,22
22,09.2019 15:14:33;32.1;3.61;317.6;743.3729843590856;303.78;Module 2,1_9;746.52;115,88;31,72;3,69;117,20;-1,32
22,09.2019 15:16:28;32;3.1;317.6;629.5633404825862;303.55;Module 2,1_9;632.31;99,20;31,84;3,11;99,09;0,11
22,09.2019 15:18:24;32.3;3.25;317.6;675.5918854521403;303.17;Module 2,1_9;678.63;104,97;31,80;3,35;106,46;-1,49
22,09.2019 15:20:20;32.3;3.48;317.6;717.0963465177955;303.07;Module 2,1_9;720.42;112,40;31,75;3,56;113,05;-0,65
22,09.2019 15:22:22;32.1;3.27;317.6;675.1898726313023;303.38;Module 2,1_9;678.42;104,97;31,80;3,35;106,40;-1,43
22,09.2019 15:24:16;31.9;3.49;317.6;708.3000144055941;304.02;Module 2,1_9;711.79;111,33;31,77;3,52;111,66;-0,33
22,09.2019 15:25:59;32;3.6;317.6;736.5033216646984;304.31;Module 2,1_9;740.23;115,20;31,73;3,66;116,12;-0,92
22,09.2019 15:27:52;32;3.59;317.6;737.6275752887205;304.27;Module 2,1_9;741.47;114,88;31,73;3,67;116,30;-1,42
22,09.2019 15:30:03;31.9;3.56;317.6;727.8490921868336;304.37;Module 2,1_9;731.77;113,56;31,74;3,62;114,75;-1,19
22,09.2019 15:31:57;31.8;3.69;317.6;763.6050266084089;304.56;Module 2,1_9;767.84;117,34;31,70;3,80;120,38;-3,04
22,09.2019 15:33:54;31.8;3.87;317.6;796.0418077461285;304.95;Module 2,1_9;800.59;123,07;31,65;3,96;125,45;-2,39
22,09.2019 15:36:17;31.8;3.88;318.1;795.0599236695587;305.09000000000003;Module 2,1_9;799.77;123,38;31,56;3,96;124,95;-1,56
22,09.2019 15:38:12;31.6;3.84;318.1;782.2097273801259;305.25;Module 2,1_9;786.98;121,34;31,58;3,89;122,95;-1,60
22,09.2019 15:40:29;31.5;3.53;318.1;714.2815551200824;305.48;Module 2,1_9;718.79;111,19;31,66;3,55;112,29;-1,10
22,09.2019 15:42:22;31.7;3.04;318.1;633.3180504454065;305.27;Module 2,1_9;637.43;96,37;31,74;3,13;99,42;-3,05
22,09.2019 15:44:16;31.8;2.88;318.1;605.2272769107201;304.99;Module 2,1_9;609.27;91,58;31,77;2,99;94,91;-3,33
22,09.2019 15:46:09;31.9;2.9;318.1;592.4004593772129;304.87;Module 2,1_9;596.47;92,51;31,77;2,92;92,85;-0,34
22,09.2019 15:48:19;31.8;1.88;318.1;317.8651296729068;304.76;Module 2,1_9;320.12;59,78;31,55;1,51;47,77;12,02
22,09.2019 15:50:45;32;2.61;318.1;526.0419497430576;304.27;Module 2,1_9;529.91;83,52;31,79;2,58;82,09;1,43
22,09.2019 15:52:42;32.3;2.43;318.1;497.9818643186802;304;Module 2,1_9;501.75;78,49;31,79;2,44;77,51;0,98
22,09.2019 15:54:35;32.4;2.59;318.1;525.8200240677104;303.75;Module 2,1_9;529.91;83,92;31,79;2,58;82,06;1,86
22,09.2019 15:56:36;32.4;2.66;317.6;546.0162017987741;303.6;Module 2,1_9;550.39;86,18;31,88;2,68;85,58;0,61
22,09.2019 15:58:37;32.6;2.42;317.6;479.87179016643194;303.2;Module 2,1_9;483.83;78,89;31,88;2,35;74,75;4,14
22,09.2019 16:00:34;32.9;2.73;316.1;527.9902517405787;302.64;Module 2,1_9;532.47;89,82;32,15;2,59;83,32;6,50
22,09.2019 16:02:27;32.5;2.13;316.1;433.96664138888207;302.3;Module 2,1_9;437.75;69,22;32,12;2,11;67,74;1,49
22,09.2019 16:05:01;33.2;2.62;316.1;540.3820088589505;302.02;Module 2,1_9;545.27;86,98;32,15;2,66;85,36;1,63
22,09.2019 16:06:55;32.8;2.26;316.1;471.7651021448084;302.08;Module 2,1_9;476.15;74,13;32,14;2,30;74,02;0,11
22,09.2019 16:08:49;32.5;2.01;316.1;408.25123279202546;301.95;Module 2,1_9;412.15;65,32;32,09;1,98;63,44;1,88
22,09.2019 16:10:41;32.9;2.15;314.1;430.96366120056007;301.78;Module 2,1_9;435.19;70,73;32,48;2,09;67,96;2,78
22,09.2019 16:12:45;32.9;1.93;314.1;387.7543943874193;301.61;Module 2,1_9;391.67;63,50;32,42;1,87;60,66;2,84
22,09.2019 16:14:45;32.8;1.7;313.6;347.1044445299809;301.39;Module 2,1_9;350.71;55,76;32,45;1,66;53,90;1,86
22,09.2019 16:16:38;32.8;1.49;313.6;303.1266186179491;301.19;Module 2,1_9;306.36;48,87;32,32;1,44;46,41;2,47
22,09.2019 16:20:33;33.1;1.67;313.6;344.27033164475375;300.74;Module 2,1_9;348.15;55,28;32,44;1,65;53,42;1,86
22,09.2019 16:22:28;33.3;1.76;313.6;349.2276305524731;300.55;Module 2,1_9;353.27;58,61;32,45;1,67;54,27;4,34
22,09.2019 16:24:21;33.2;1.5;311.6;296.7832860920491;300.27;Module 2,1_9;300.31;49,80;32,66;1,40;45,79;4,01
24,09.2019 10:11:22;40.4;0.72;293.5;465.845030281981;287.42;Module 2,1_9;478.71;29,09;36,16;2,26;81,67;-52,58
24,09.2019 10:13:14;40.4;0.77;295.5;478.6327594742345;288.08;Module 2,1_9;491.51;31,11;35,81;2,33;83,29;-52,18
24,09.2019 10:20:53;38;0.75;297.5;334.9270189400803;289.07;Module 2,1_9;343.03;28,50;35,30;1,59;56,06;-27,56
24,09.2019 10:22:47;40.2;1.03;297.5;313.1497506311665;289.56;Module 2,1_9;320.53;41,41;35,25;1,48;52,03;-10,62
24,09.2019 10:24:32;38.3;0.7;297.5;387.8662533308803;289.65;Module 2,1_9;396.79;26,81;35,40;1,86;65,85;-39,04
24,09.2019 10:26:27;40.2;2.01;299.5;463.20952182257275;290.1;Module 2,1_9;473.59;80,80;35,10;2,25;78,96;1,85
24,09.2019 10:28:28;37.1;2.23;299.5;483.5293894327192;290.53;Module 2,1_9;494.07;82,73;35,11;2,35;82,64;0,10
24,09.2019 10:30:21;36.3;2.29;299.5;471.2580613576838;290.92;Module 2,1_9;481.27;83,13;35,10;2,29;80,42;2,71
24,09.2019 10:32:13;35.7;2.3;298;481.5370934353432;291.38;Module 2,1_9;491.51;82,11;35,37;2,34;82,86;-0,75
24,09.2019 10:34:07;35.8;2.34;298;486.80577919238226;291.71;Module 2,1_9;496.63;83,77;35,38;2,37;83,82;-0,05
24,09.2019 10:36:13;35.7;2.4;300;497.120423562634;292.28;Module 2,1_9;506.87;85,68;35,02;2,42;84,89;0,79
24,09.2019 10:38:06;35.7;2.46;300;507.4103049533793;292.48;Module 2,1_9;517.11;87,82;35,02;2,48;86,74;1,08
24,09.2019 10:39:59;35.5;2.49;300;512.6772916867571;292.78;Module 2,1_9;522.23;88,40;35,02;2,50;87,69;0,70
24,09.2019 10:41:55;35.3;2.52;301.5;517.9491866873373;293.14;Module 2,1_9;527.35;88,96;34,75;2,53;88,00;0,95
24,09.2019 10:43:47;35.1;2.56;301.5;523.2113082748293;293.38;Module 2,1_9;532.47;89,86;34,75;2,56;88,94;0,92
24,09.2019 10:45:40;34.9;2.65;302;543.5737278798866;293.57;Module 2,1_9;552.95;92,48;34,66;2,66;92,34;0,15
24,09.2019 10:47:33;34.8;2.59;302;531.2180695526404;293.72;Module 2,1_9;540.15;90,13;34,66;2,60;90,15;-0,01
24,09.2019 10:49:57;34.7;2.5;303.5;513.8666903986978;293.9;Module 2,1_9;522.23;86,75;34,40;2,51;86,43;0,32
24,09.2019 10:51:50;34.6;2.31;303.5;471.23412391180034;293.77;Module 2,1_9;478.71;79,93;34,40;2,29;78,88;1,05
24,09.2019 10:53:44;34.9;2.68;303.5;557.1364505613493;293.74;Module 2,1_9;565.75;93,53;34,39;2,73;94,05;-0,51
24,09.2019 10:55:38;34.7;2.69;304;557.3526935794472;293.89;Module 2,1_9;565.75;93,34;34,30;2,74;93,85;-0,51
24,09.2019 10:57:31;34.6;2.57;304;534.8553569330306;294.24;Module 2,1_9;542.71;88,92;34,30;2,62;89,91;-0,99
24,09.2019 10:59:23;34.6;2.74;305.5;572.9075350214553;294.5;Module 2,1_9;581.11;94,80;34,02;2,82;95,85;-1,05
24,09.2019 11:01:17;34.6;2.68;305.5;557.9655242725588;294.75;Module 2,1_9;565.75;92,73;34,03;2,74;93,26;-0,53
24,09.2019 11:03:11;34.5;2.77;305.5;575.8415657835808;294.83;Module 2,1_9;583.67;95,56;34,02;2,83;96,36;-0,80
24,09.2019 11:05:04;34.5;2.8;305.5;583.6172318970453;294.89;Module 2,1_9;591.35;96,60;34,02;2,87;97,71;-1,11
24,09.2019 11:06:57;34.4;2.93;305.5;606.5575273256027;295.03;Module 2,1_9;614.39;100,79;34,01;2,99;101,67;-0,88
24,09.2019 11:08:49;34.4;2.97;306.1;614.3372050191243;295.12;Module 2,1_9;622.07;102,17;33,90;3,03;102,70;-0,53
24,09.2019 11:11:26;34.3;3.02;306.1;624.7236638782699;295.36;Module 2,1_9;632.31;103,59;33,88;3,08;104,48;-0,90
24,09.2019 11:13:19;34.2;3.09;306.1;637.5655405592786;295.62;Module 2,1_9;645.11;105,68;33,88;3,15;106,68;-1,00
24,09.2019 11:15:12;34.2;3.11;306.1;642.8180979645904;295.75;Module 2,1_9;650.23;106,36;33,87;3,18;107,58;-1,22
24,09.2019 11:17:05;34.2;3.15;307.1;648.0691998054488;295.64;Module 2,1_9;655.35;107,73;33,69;3,20;107,93;-0,20
24,09.2019 11:19:15;34;3.13;307.1;648.281761800095;295.82;Module 2,1_9;655.35;106,42;33,69;3,20;107,96;-1,54
24,09.2019 11:21:08;33.9;3.16;307.1;654.7946813845642;296;Module 2,1_9;661.75;107,12;33,68;3,24;109,07;-1,95
24,09.2019 11:23:04;33.9;3.2;307.1;654.1753892283315;296.14;Module 2,1_9;660.94;108,48;33,69;3,23;108,96;-0,48
24,09.2019 11:25:01;34;3.2;307.1;660.5920248637728;295.94;Module 2,1_9;667.24;108,80;33,68;3,27;110,05;-1,25
24,09.2019 11:26:58;34;3.25;309.6;673.8705160435129;295.96;Module 2,1_9;680.47;110,50;33,22;3,34;110,86;-0,36
24,09.2019 11:28:51;33.9;3.32;309.6;687.0861441663241;296.07;Module 2,1_9;693.64;112,55;33,21;3,40;113,06;-0,52
24,09.2019 11:30:45;33.8;3.37;309.6;696.0156441534207;296.39;Module 2,1_9;702.48;113,91;33,20;3,45;114,55;-0,64
24,09.2019 11:32:38;33.7;3.27;309.6;682.8041938332616;296.6;Module 2,1_9;688.98;110,20;33,21;3,38;112,35;-2,15
24,09.2019 11:34:53;33.8;3.4;309.6;705.2802865039719;296.39;Module 2,1_9;711.46;114,92;33,19;3,50;116,09;-1,17
24,09.2019 11:36:46;34;3.48;310.1;715.337071407026;296.17;Module 2,1_9;721.44;118,32;33,09;3,55;117,45;0,87
24,09.2019 11:39:03;33.6;3.04;310.1;619.5132361429767;296.12;Module 2,1_9;624.63;102,14;33,18;3,06;101,49;0,66
24,09.2019 11:41:22;33.6;3.6;311.6;739.014473983225;296.04;Module 2,1_9;744.92;120,96;32,79;3,67;120,39;0,57
24,09.2019 11:43:19;33.5;3.69;311.6;757.6718771234941;296.13;Module 2,1_9;763.56;123,61;32,77;3,77;123,43;0,19
24,09.2019 11:45:11;33.5;3.71;311.6;767.274772292227;296.41;Module 2,1_9;773.08;124,28;32,76;3,82;124,99;-0,70
24,09.2019 11:47:05;32;3.46;311.6;612.4411855789297;296.2;Module 2,1_9;616.95;110,72;32,92;3,02;99,51;11,21
24,09.2019 11:49:24;33.7;3.78;311.6;784.8221190409539;296.23;Module 2,1_9;790.41;127,39;32,73;3,91;127,83;-0,44
