date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:57:47;32.2;3.7;317.6;752.9216034664712;302.52;Module 2,1_1;758.91;119,14;31,29;3,77;117,82;1,32
21,09.2019 15:59:41;32.2;3.68;317.6;747.3479384184188;302.5;Module 2,1_1;753.46;118,50;31,29;3,74;116,92;1,58
21,09.2019 16:01:34;32.3;3.64;317.1;743.6385863796738;302.77;Module 2,1_1;749.89;117,57;31,38;3,72;116,66;0,91
21,09.2019 16:03:29;32.2;3.62;317.1;739.3587154552912;302.88;Module 2,1_1;745.75;116,56;31,38;3,70;115,97;0,60
21,09.2019 16:05:24;32.3;3.59;317.1;731.9048292294787;302.54;Module 2,1_1;738.41;115,96;31,38;3,66;114,76;1,20
21,09.2019 16:07:17;32.2;3.58;317.1;728.5856925825553;302.39;Module 2,1_1;735.24;115,28;31,38;3,64;114,22;1,06
21,09.2019 16:09:49;32.1;3.55;317.1;724.8044559688537;302.57;Module 2,1_1;731.67;113,95;31,38;3,62;113,61;0,35
21,09.2019 16:11:42;32;3.52;317.1;716.5667721075174;302.92;Module 2,1_1;723.54;112,64;31,38;3,58;112,27;0,37
21,09.2019 16:13:35;32;3.49;317.1;713.319075425077;303.23;Module 2,1_1;720.45;111,68;31,38;3,56;111,74;-0,06
21,09.2019 16:15:49;32.1;3.47;317.1;706.7960171853963;303.29;Module 2,1_1;714.09;111,39;31,38;3,53;110,69;0,70
21,09.2019 16:17:42;32.1;3.44;317.1;699.2781496145884;303.11;Module 2,1_1;706.69;110,42;31,38;3,49;109,46;0,96
21,09.2019 16:19:34;32.1;3.41;317.1;694.907356261536;303.29;Module 2,1_1;702.47;109,46;31,38;3,47;108,75;0,71
21,09.2019 16:21:28;32.1;3.39;317.1;690.9164914199366;303.53;Module 2,1_1;698.64;108,82;31,38;3,45;108,11;0,71
21,09.2019 16:23:39;32.1;3.34;317.1;682.7101687615645;303.38;Module 2,1_1;690.58;107,21;31,38;3,40;106,77;0,44
21,09.2019 16:25:38;32.1;3.3;317.1;679.3776154266566;303.23;Module 2,1_1;687.43;105,93;31,38;3,39;106,23;-0,30
21,09.2019 16:27:32;32.2;3.29;317.1;674.5790348168124;302.81;Module 2,1_1;682.79;105,94;31,38;3,36;105,45;0,49
21,09.2019 16:29:27;32.2;3.26;317.1;668.6899455101272;302.69;Module 2,1_1;677.05;104,97;31,37;3,33;104,49;0,48
21,09.2019 16:31:20;32.2;3.23;317.1;663.0006798882204;302.69;Module 2,1_1;671.51;104,01;31,37;3,30;103,56;0,44
21,09.2019 16:33:12;32.3;3.21;317.1;658.6541513027529;302.9;Module 2,1_1;667.33;103,68;31,37;3,28;102,85;0,83
21,09.2019 16:35:20;32.5;3.18;317.1;650.9282450850604;302.75;Module 2,1_1;659.76;103,35;31,36;3,24;101,59;1,76
21,09.2019 16:37:14;32.2;3.15;317.1;646.3464914185065;302.71;Module 2,1_1;655.35;101,43;31,36;3,22;100,85;0,58
21,09.2019 16:39:08;32;3.11;317.1;641.0622715565374;302.96;Module 2,1_1;650.23;99,52;31,36;3,19;99,98;-0,46
21,09.2019 16:41:01;32.3;3.09;317.1;635.7781710015048;303.09;Module 2,1_1;645.11;99,81;31,35;3,16;99,12;0,69
21,09.2019 16:42:54;32.2;3.07;317.1;627.9701066175987;303.05;Module 2,1_1;637.43;98,85;31,35;3,12;97,84;1,01
21,09.2019 16:45:00;32.2;3.05;317.1;620.1338010639195;303.11;Module 2,1_1;629.75;98,21;31,34;3,08;96,56;1,65
21,09.2019 16:47:04;32.2;3.03;317.1;614.8209680774033;303.1;Module 2,1_1;624.63;97,57;31,34;3,05;95,70;1,87
21,09.2019 16:48:57;32.4;3.02;317.1;607.0113089172805;302.92;Module 2,1_1;616.95;97,85;31,34;3,01;94,42;3,43
21,09.2019 16:50:55;31.8;3.01;317.1;604.2256788445987;302.78;Module 2,1_1;614.39;95,72;31,34;3,00;93,96;1,76
21,09.2019 16:52:55;31.9;2.95;315.6;596.3976701347035;302.55;Module 2,1_1;606.71;94,11;31,61;2,96;93,48;0,63
21,09.2019 16:54:47;31.5;2.96;315.6;591.1035577080751;302.68;Module 2,1_1;601.59;93,24;31,60;2,93;92,60;0,64
21,09.2019 16:56:40;32.1;2.94;315.1;583.2907664549688;302.93;Module 2,1_1;593.91;94,37;31,69;2,89;91,57;2,80
21,09.2019 16:58:45;31.9;2.84;315.1;575.4490969708987;302.95;Module 2,1_1;586.23;90,60;31,68;2,85;90,27;0,33
21,09.2019 17:00:42;31.9;2.85;315.1;570.1382147895149;302.68;Module 2,1_1;581.11;90,91;31,68;2,82;89,39;1,53
21,09.2019 17:02:39;31.7;2.76;315.1;562.314412425874;302.46;Module 2,1_1;573.43;87,49;31,67;2,78;88,09;-0,60
21,09.2019 17:04:32;32.3;2.81;315.1;554.5007921478244;302.32;Module 2,1_1;565.75;90,76;31,66;2,74;86,79;3,97
21,09.2019 17:06:55;31.6;2.74;313.6;546.6103485954403;302.32;Module 2,1_1;558.07;86,58;31,92;2,70;86,21;0,38
21,09.2019 17:08:48;32.6;2.64;313.6;543.8086910596984;302.26;Module 2,1_1;555.51;86,06;31,93;2,69;85,74;0,33
21,09.2019 17:10:41;33;2.6;313.6;535.9925562647403;302.13;Module 2,1_1;547.83;85,80;31,91;2,65;84,43;1,37
21,09.2019 17:12:38;33;2.58;313.1;528.1660395517719;301.95;Module 2,1_1;540.15;85,14;32,00;2,60;83,34;1,80
21,09.2019 17:14:30;33;2.54;313.1;522.8552035797638;301.95;Module 2,1_1;535.03;83,82;31,99;2,58;82,45;1,37
21,09.2019 17:16:24;32.9;2.49;311.6;515.0361788433574;302.17;Module 2,1_1;527.35;81,92;32,26;2,54;81,81;0,11
21,09.2019 17:18:21;32.8;2.45;311.6;504.7105708162326;302.47;Module 2,1_1;517.11;80,36;32,24;2,48;80,06;0,30
21,09.2019 17:20:27;32.7;2.47;311.6;499.35670487998044;302.61;Module 2,1_1;511.99;80,77;32,23;2,46;79,15;1,62
21,09.2019 17:22:36;31.9;2.45;311.6;491.4950936603767;302.53;Module 2,1_1;504.31;78,16;32,23;2,41;77,81;0,34
21,09.2019 17:24:32;32;2.41;311.6;483.6714519528055;302.45;Module 2,1_1;496.63;77,12;32,21;2,37;76,48;0,64
21,09.2019 17:26:43;32;2.37;311.6;475.80327266815505;302.41;Module 2,1_1;488.95;75,84;32,20;2,33;75,14;0,70
21,09.2019 17:28:36;32;2.33;311.6;467.98946846699835;302.64;Module 2,1_1;481.27;74,56;32,19;2,29;73,81;0,75
21,09.2019 17:30:28;31.9;2.29;311.6;462.6672667957638;302.84;Module 2,1_1;476.15;73,05;32,18;2,27;72,91;0,14
21,09.2019 17:32:21;31.9;2.26;311.6;454.8536643623564;302.79;Module 2,1_1;468.47;72,09;32,16;2,23;71,58;0,51
21,09.2019 17:34:17;32;2.22;311.6;447.03158828797854;302.89;Module 2,1_1;460.79;71,04;32,15;2,19;70,25;0,79
21,09.2019 17:36:21;32.1;2.18;311.6;444.147126224222;302.89;Module 2,1_1;458.23;69,98;32,15;2,17;69,76;0,22
21,09.2019 17:38:26;32.6;2.1;311.6;436.292272576601;302.82;Module 2,1_1;450.55;68,46;32,13;2,13;68,42;0,04
21,09.2019 17:40:20;32.9;2.03;311.6;428.4747913836659;302.83;Module 2,1_1;442.87;66,79;32,11;2,09;67,09;-0,30
21,09.2019 17:42:14;33.4;1.98;311.6;420.65857071337155;302.84;Module 2,1_1;435.19;66,13;32,09;2,05;65,76;0,37
21,09.2019 17:44:11;33.4;1.94;311.6;410.36113380696884;302.38;Module 2,1_1;424.95;64,80;32,07;2,00;64,01;0,79
21,09.2019 17:46:08;33.5;1.9;311.6;402.53946128307575;302.22;Module 2,1_1;417.27;63,65;32,05;1,96;62,67;0,98
21,09.2019 17:48:04;33.5;1.86;311.6;397.18979764036135;302.14;Module 2,1_1;412.15;62,31;32,04;1,93;61,76;0,55
21,09.2019 17:50:03;33.6;1.82;311.6;389.3610395814773;301.92;Module 2,1_1;404.47;61,15;32,02;1,89;60,43;0,72
21,09.2019 17:51:58;33.6;1.78;311.6;381.5484052805076;301.76;Module 2,1_1;396.79;59,81;32,00;1,85;59,10;0,71
21,09.2019 17:53:58;33.7;1.74;311.1;373.7187813337082;301.55;Module 2,1_1;389.11;58,64;32,06;1,81;57,92;0,71
21,09.2019 17:56:07;33.9;1.68;311.1;365.855979298668;301.4;Module 2,1_1;381.43;56,95;32,04;1,77;56,58;0,37
21,09.2019 17:58:03;33.9;1.66;311.1;360.4967561600287;301.14;Module 2,1_1;376.31;56,27;32,02;1,74;55,67;0,61
21,09.2019 18:00:10;33.8;1.62;311.1;352.6400618124833;301.05;Module 2,1_1;368.63;54,76;32,00;1,70;54,32;0,43
21,09.2019 18:02:08;33.6;1.6;311.1;344.8207690983394;300.96;Module 2,1_1;360.95;53,76;31,98;1,66;52,99;0,77
21,09.2019 18:04:00;33.3;1.57;309.6;337.0284553798038;301.02;Module 2,1_1;353.27;52,28;32,22;1,62;52,08;0,20
21,09.2019 18:06:10;33.4;1.53;309.6;326.7249935767323;301.23;Module 2,1_1;343.03;51,10;32,18;1,56;50,30;0,80
21,09.2019 18:08:06;33.3;1.49;309.6;318.9244183239201;301.23;Module 2,1_1;335.35;49,62;32,15;1,52;48,96;0,65
21,09.2019 18:09:55;33.3;1.45;309.6;313.5882911819387;301.17;Module 2,1_1;330.23;48,28;32,13;1,50;48,04;0,24
21,09.2019 18:11:47;33.4;1.42;309.6;303.9217122913839;300.96;Module 2,1_1;320.56;47,43;32,09;1,45;46,38;1,04
21,09.2019 18:13:40;33.4;1.38;309.1;296.9396041990738;300.8;Module 2,1_1;313.72;46,09;32,15;1,41;45,30;0,79
21,09.2019 18:15:33;33.5;1.35;309.1;290.0157342554871;300.6;Module 2,1_1;306.94;45,23;32,12;1,37;44,11;1,11
22,09.2019 12:31:26;30.1;4.16;311.6;849.1594052895958;298.88;Module 2,1_1;852.22;125,22;32,37;4,26;137,88;-12,66
22,09.2019 12:33:19;31.8;3.26;311.6;680.479420283984;298.63;Module 2,1_1;682.86;103,67;32,38;3,39;109,76;-6,09
22,09.2019 12:35:12;32;3.76;311.6;788.9410354663775;298.39;Module 2,1_1;791.62;120,32;32,38;3,95;127,89;-7,57
22,09.2019 12:37:08;32.2;4.28;313.6;871.3502952615543;298.36;Module 2,1_1;874.22;137,82;31,99;4,38;139,97;-2,16
22,09.2019 12:39:09;32.1;4.3;313.6;877.4806808762476;298.67;Module 2,1_1;880.28;138,03;31,99;4,41;140,97;-2,94
22,09.2019 12:41:02;32;4.32;315.1;880.4732592784044;299.06;Module 2,1_1;883.2;138,24;31,72;4,42;140,26;-2,02
22,09.2019 12:42:57;31.9;4.34;315.1;886.017484388599;299.39;Module 2,1_1;888.68;138,45;31,72;4,45;141,16;-2,71
22,09.2019 12:44:52;31.9;4.28;315.1;871.3389839708007;299.39;Module 2,1_1;873.88;136,53;31,73;4,37;138,79;-2,25
22,09.2019 12:46:48;32;4.3;315.6;875.9313922693118;299.42;Module 2,1_1;878.41;137,60;31,63;4,40;139,13;-1,53
22,09.2019 12:48:59;31.9;4.21;315.6;859.6184302308193;299.5;Module 2,1_1;861.97;134,30;31,64;4,31;136,50;-2,20
22,09.2019 12:50:52;31.9;4.36;317.1;894.9317121301588;299.72;Module 2,1_1;897.31;139,08;31,35;4,50;140,96;-1,88
22,09.2019 12:52:50;31.8;4.17;317.1;857.767849291999;299.99;Module 2,1_1;859.98;132,61;31,37;4,30;135,03;-2,42
22,09.2019 12:54:51;31.7;4.12;317.1;845.1757353805399;300.27;Module 2,1_1;847.29;130,60;31,37;4,24;133,01;-2,41
22,09.2019 12:56:47;31.7;4.23;317.1;859.9500334966821;300.48;Module 2,1_1;862.04;134,09;31,37;4,32;135,38;-1,29
22,09.2019 12:58:53;31.6;3.87;317.1;799.1969214406963;300.81;Module 2,1_1;801.08;122,29;31,38;4,00;125,63;-3,33
22,09.2019 13:00:50;31.6;4.31;317.1;897.5043647707781;301;Module 2,1_1;899.56;136,20;31,35;4,51;141,37;-5,18
22,09.2019 13:02:46;31.6;4.35;317.1;886.7443702199276;300.85;Module 2,1_1;888.72;137,46;31,35;4,45;139,66;-2,20
22,09.2019 13:04:46;31.8;4.22;317.6;864.0082879049211;300.71;Module 2,1_1;865.88;134,20;31,27;4,34;135,63;-1,44
22,09.2019 13:06:45;31.8;4.33;317.6;883.4176614627855;300.7;Module 2,1_1;885.28;137,69;31,27;4,44;138,72;-1,03
22,09.2019 13:08:39;31.7;4.29;317.6;870.2316244655309;300.82;Module 2,1_1;872.02;135,99;31,27;4,37;136,62;-0,63
22,09.2019 13:10:22;31.7;4.39;319.2;896.1492860115937;300.97;Module 2,1_1;897.95;139,16;30,97;4,50;139,43;-0,27
22,09.2019 13:12:15;31.8;4.49;319.2;913.1985357834869;300.92;Module 2,1_1;914.99;142,78;30,96;4,59;142,11;0,67
22,09.2019 13:14:08;31.6;4.3;319.2;892.9185824985523;300.71;Module 2,1_1;894.63;135,88;30,97;4,49;138,93;-3,05
22,09.2019 13:16:03;32;4.57;319.2;924.9971371673269;300.67;Module 2,1_1;926.73;146,24;30,95;4,65;143,97;2,27
22,09.2019 13:17:56;31.9;4.49;319.2;912.1377025643792;300.58;Module 2,1_1;913.81;143,23;30,96;4,58;141,95;1,28
22,09.2019 13:20:00;31.8;4.54;317.6;920.1906633181927;300.84;Module 2,1_1;921.84;144,37;31,25;4,63;144,56;-0,19
22,09.2019 13:22:01;31.8;4.54;317.6;926.1343804820823;301.05;Module 2,1_1;927.76;144,37;31,24;4,66;145,51;-1,13
22,09.2019 13:23:54;31.8;4.46;317.6;907.2166999163278;301.24;Module 2,1_1;908.78;141,83;31,25;4,56;142,51;-0,68
22,09.2019 13:25:47;31.6;4.53;317.6;927.9085322229923;301.46;Module 2,1_1;929.48;143,15;31,24;4,67;145,79;-2,64
22,09.2019 13:27:39;31.6;4.51;317.6;907.0383101227553;301.69;Module 2,1_1;908.55;142,52;31,25;4,56;142,48;0,04
22,09.2019 13:29:34;31.4;2.91;319.2;592.9367151377618;301.63;Module 2,1_1;593.91;91,37;30,95;2,94;91,00;0,38
22,09.2019 13:31:26;31.7;2.6;319.2;529.0532553129439;301.23;Module 2,1_1;529.91;82,42;30,88;2,61;80,64;1,78
22,09.2019 13:33:20;31.6;3.5;319.2;761.0328212986933;300.82;Module 2,1_1;762.25;110,60;31,00;3,81;118,02;-7,42
22,09.2019 13:35:20;32.6;4.38;317.1;887.7464957526379;300.51;Module 2,1_1;889.15;142,79;31,35;4,46;139,82;2,97
22,09.2019 13:37:13;32.1;3.58;317.1;719.5830346363424;300.5;Module 2,1_1;720.71;114,92;31,38;3,59;112,76;2,16
22,09.2019 13:39:07;32.4;4.68;317.1;954.7267250859871;300.24;Module 2,1_1;956.21;151,63;31,32;4,80;150,47;1,17
22,09.2019 13:40:59;32.2;4.57;317.1;934.9766825684235;300.2;Module 2,1_1;936.42;147,15;31,33;4,70;147,33;-0,18
22,09.2019 13:42:59;31.9;4.6;317.1;943.5410159872941;300.64;Module 2,1_1;944.99;146,74;31,33;4,75;148,69;-1,95
22,09.2019 13:44:55;31.7;4.5;317.1;903.5670704036264;300.93;Module 2,1_1;904.95;142,65;31,34;4,54;142,34;0,31
22,09.2019 13:46:46;31.7;4.54;317.1;910.9081800827532;300.89;Module 2,1_1;912.3;143,92;31,34;4,58;143,51;0,41
22,09.2019 13:49:02;31.6;4.59;319.2;943.458444566484;301.26;Module 2,1_1;944.9;145,04;30,95;4,75;146,86;-1,82
22,09.2019 13:51:12;31.5;4.07;319.2;828.2218296804152;301.69;Module 2,1_1;829.49;128,21;30,99;4,15;128,70;-0,50
22,09.2019 13:53:05;31.5;4.03;319.2;819.061429862698;301.59;Module 2,1_1;820.32;126,95;30,99;4,11;127,25;-0,31
22,09.2019 13:54:58;31.4;3.91;319.2;824.606472678035;301.98;Module 2,1_1;825.88;122,77;30,99;4,13;128,13;-5,36
22,09.2019 13:56:51;31.4;4.03;319.2;824.248609564539;302.18;Module 2,1_1;825.53;126,54;30,99;4,13;128,07;-1,53
22,09.2019 13:58:46;31.5;4.24;319.2;870.8749210892179;302.42;Module 2,1_1;872.24;133,56;30,98;4,37;135,45;-1,89
22,09.2019 14:00:41;31.5;3.94;319.2;855.9451739283675;302.53;Module 2,1_1;857.3;124,11;30,98;4,30;133,09;-8,98
22,09.2019 14:02:36;31.5;4.15;319.2;841.2034781990237;302.81;Module 2,1_1;842.55;130,73;30,98;4,22;130,76;-0,04
22,09.2019 14:04:33;31.3;3.71;319.2;744.1933180305017;302.96;Module 2,1_1;745.4;116,12;31,00;3,72;115,33;0,80
22,09.2019 14:06:43;31.6;3.26;319.2;670.5552058366917;302.78;Module 2,1_1;671.66;103,02;30,98;3,34;103,52;-0,50
22,09.2019 14:08:36;31.8;3.84;319.2;783.7987767300768;302.5;Module 2,1_1;785.11;122,11;31,00;3,92;121,65;0,47
22,09.2019 14:10:37;32;4.19;319.2;856.3917837001795;302.21;Module 2,1_1;857.85;134,08;30,98;4,30;133,16;0,92
22,09.2019 14:12:30;32;3.58;319.2;741.9840263523174;302.03;Module 2,1_1;743.27;114,56;31,00;3,71;114,97;-0,41
22,09.2019 14:14:27;32;4.01;319.2;810.7971210339471;302.01;Module 2,1_1;812.23;128,32;30,99;4,06;125,94;2,38
22,09.2019 14:16:20;32;4.46;319.2;904.4395660856622;302.07;Module 2,1_1;906.07;142,72;30,96;4,55;140,74;1,98
22,09.2019 14:18:15;31.8;4.36;319.2;888.7834432952449;302.28;Module 2,1_1;890.42;138,65;30,97;4,46;138,27;0,37
22,09.2019 14:20:10;31.6;4.1;319.2;840.986768134871;302.7;Module 2,1_1;842.57;129,56;30,98;4,22;130,73;-1,17
22,09.2019 14:22:05;31.5;3.97;319.2;806.7857700704672;303.09;Module 2,1_1;808.34;125,06;30,99;4,04;125,30;-0,25
22,09.2019 14:25:11;31.4;3.55;319.2;687.9819991661941;303.28;Module 2,1_1;689.36;111,47;30,99;3,43;106,32;5,15
22,09.2019 14:27:08;31.8;3.64;319.2;763.5711281494296;303.03;Module 2,1_1;765.14;115,75;31,00;3,82;118,42;-2,67
22,09.2019 14:29:02;31.6;3.91;319.2;794.1062759263563;302.79;Module 2,1_1;795.78;123,56;31,00;3,98;123,29;0,27
22,09.2019 14:30:55;31.8;3.85;319.2;768.7872150728891;302.56;Module 2,1_1;770.45;122,43;31,00;3,85;119,25;3,18
22,09.2019 14:32:51;31.8;4.3;319.2;877.8691554279173;302.6;Module 2,1_1;879.82;136,74;30,98;4,41;136,55;0,19
22,09.2019 14:34:59;31.6;4.16;319.2;877.749063715888;303.14;Module 2,1_1;879.76;131,46;30,98;4,41;136,54;-5,08
22,09.2019 14:36:55;31.6;4.43;319.2;908.6788835946537;303.28;Module 2,1_1;910.82;139,99;30,96;4,57;141,40;-1,42
22,09.2019 14:39:02;31.5;4.53;319.2;923.1557817406574;303.5;Module 2,1_1;925.4;142,70;30,95;4,64;143,68;-0,98
22,09.2019 14:40:56;31.6;4.42;319.2;905.9940696626519;303.81;Module 2,1_1;908.26;139,67;30,96;4,55;140,98;-1,31
22,09.2019 14:42:49;31.3;4.41;319.2;907.4050583151384;303.73;Module 2,1_1;909.74;138,03;30,96;4,56;141,20;-3,17
22,09.2019 14:44:48;31.4;4.45;319.2;910.7644623362507;303.5;Module 2,1_1;913.18;139,73;30,96;4,58;141,73;-2,00
22,09.2019 14:46:45;31.4;4.33;319.7;890.8852822193564;303.26;Module 2,1_1;893.32;135,96;30,88;4,48;138,20;-2,23
22,09.2019 14:48:38;31.3;4.25;319.7;869.2640990805913;303.46;Module 2,1_1;871.71;133,03;30,88;4,36;134,80;-1,77
22,09.2019 14:50:34;31.4;3.87;319.7;792.1031117862962;303.37;Module 2,1_1;794.4;121,52;30,91;3,97;122,61;-1,09
22,09.2019 14:52:27;31.6;3.87;319.7;765.523819914526;303.42;Module 2,1_1;767.81;122,29;30,91;3,83;118,38;3,91
22,09.2019 14:54:33;31.6;4.08;319.7;822.1324419735358;303.42;Module 2,1_1;824.67;128,93;30,90;4,12;127,36;1,57
22,09.2019 14:56:27;31.5;3.62;319.7;727.8751113979051;303.28;Module 2,1_1;730.19;114,03;30,91;3,64;112,39;1,64
22,09.2019 14:58:22;31.7;3.43;319.7;705.7166265314994;303.14;Module 2,1_1;708.03;108,73;30,91;3,52;108,85;-0,12
22,09.2019 15:00:38;32;3.33;319.2;668.3890249294703;302.85;Module 2,1_1;670.66;106,56;30,98;3,33;103,17;3,39
22,09.2019 15:02:30;32.2;3.26;319.2;650.5134789352146;302.41;Module 2,1_1;652.79;104,97;30,98;3,24;100,29;4,68
22,09.2019 15:04:23;32.2;3.23;319.2;664.5240571434406;302.44;Module 2,1_1;666.92;104,01;30,98;3,31;102,55;1,46
22,09.2019 15:06:16;32;3.12;319.2;672.4720281508996;302.45;Module 2,1_1;674.97;99,84;30,98;3,35;103,83;-3,99
22,09.2019 15:08:32;32.1;3.53;319.2;727.1503187236909;302.7;Module 2,1_1;729.95;113,31;31,00;3,63;112,60;0,71
22,09.2019 15:10:33;32.1;3.56;317.6;728.9425650813107;302.9;Module 2,1_1;731.84;114,28;31,29;3,64;113,95;0,33
22,09.2019 15:12:29;32;3.99;317.6;814.0939077877246;303.28;Module 2,1_1;817.43;127,68;31,29;4,08;127,65;0,03
22,09.2019 15:14:33;31.8;3.61;317.6;743.3729843590856;303.78;Module 2,1_1;746.52;114,80;31,29;3,72;116,28;-1,48
22,09.2019 15:16:28;31.7;3.1;317.6;629.5633404825862;303.55;Module 2,1_1;632.31;98,27;31,26;3,13;97,82;0,45
22,09.2019 15:18:24;31.9;3.25;317.6;675.5918854521403;303.17;Module 2,1_1;678.63;103,67;31,28;3,37;105,31;-1,63
22,09.2019 15:20:20;32;3.48;317.6;717.0963465177955;303.07;Module 2,1_1;720.42;111,36;31,29;3,58;112,03;-0,67
22,09.2019 15:22:22;32.1;3.27;317.6;675.1898726313023;303.38;Module 2,1_1;678.42;104,97;31,28;3,36;105,24;-0,28
22,09.2019 15:24:16;31.8;3.49;317.6;708.3000144055941;304.02;Module 2,1_1;711.79;110,98;31,29;3,54;110,61;0,37
22,09.2019 15:25:59;31.8;3.6;317.6;736.5033216646984;304.31;Module 2,1_1;740.23;114,48;31,29;3,68;115,17;-0,69
22,09.2019 15:27:52;31.9;3.59;317.6;737.6275752887205;304.27;Module 2,1_1;741.47;114,52;31,29;3,69;115,35;-0,83
22,09.2019 15:30:03;31.8;3.56;319.2;727.8490921868336;304.37;Module 2,1_1;731.77;113,21;31,00;3,64;112,71;0,49
22,09.2019 15:31:57;31.7;3.69;319.2;763.6050266084089;304.56;Module 2,1_1;767.84;116,97;31,00;3,82;118,43;-1,45
22,09.2019 15:33:54;31.6;3.87;319.2;796.0418077461285;304.95;Module 2,1_1;800.59;122,29;30,99;3,99;123,59;-1,30
22,09.2019 15:36:17;31.6;3.88;319.2;795.0599236695587;305.09000000000003;Module 2,1_1;799.77;122,61;31,00;3,98;123,44;-0,83
22,09.2019 15:38:12;31.5;3.84;318.6;782.2097273801259;305.25;Module 2,1_1;786.98;120,96;31,11;3,92;121,82;-0,86
22,09.2019 15:40:29;31.4;3.53;318.6;714.2815551200824;305.48;Module 2,1_1;718.79;110,84;31,11;3,57;110,93;-0,09
22,09.2019 15:42:22;31.4;3.04;318.6;633.3180504454065;305.27;Module 2,1_1;637.43;95,46;31,08;3,15;97,86;-2,41
22,09.2019 15:44:16;31.5;2.88;319.7;605.2272769107201;304.99;Module 2,1_1;609.27;90,72;30,86;3,00;92,71;-1,99
22,09.2019 15:46:09;31.6;2.9;319.7;592.4004593772129;304.87;Module 2,1_1;596.47;91,64;30,85;2,94;90,64;1,00
22,09.2019 15:48:19;31.7;1.88;319.7;317.8651296729068;304.76;Module 2,1_1;320.12;59,60;30,27;1,52;46,12;13,48
22,09.2019 15:50:45;31.8;2.61;319.7;526.0419497430576;304.27;Module 2,1_1;529.91;83,00;30,78;2,60;79,92;3,08
22,09.2019 15:52:42;32.2;2.43;319.2;497.9818643186802;304;Module 2,1_1;501.75;78,25;30,84;2,45;75,59;2,65
22,09.2019 15:54:35;32.2;2.59;319.2;525.8200240677104;303.75;Module 2,1_1;529.91;83,40;30,88;2,59;80,12;3,28
22,09.2019 15:56:36;32;2.66;319.2;546.0162017987741;303.6;Module 2,1_1;550.39;85,12;30,90;2,70;83,39;1,73
22,09.2019 15:58:37;32.6;2.42;317.1;479.87179016643194;303.2;Module 2,1_1;483.83;78,89;31,20;2,36;73,53;5,36
22,09.2019 16:00:34;32.6;2.73;317.1;527.9902517405787;302.64;Module 2,1_1;532.47;89,00;31,27;2,61;81,45;7,54
22,09.2019 16:02:27;31.9;2.13;315.6;433.96664138888207;302.3;Module 2,1_1;437.75;67,95;31,39;2,12;66,53;1,42
22,09.2019 16:05:01;33;2.62;315.6;540.3820088589505;302.02;Module 2,1_1;545.27;86,46;31,55;2,67;84,21;2,25
22,09.2019 16:06:55;32.8;2.26;315.1;471.7651021448084;302.08;Module 2,1_1;476.15;74,13;31,55;2,31;73,02;1,10
22,09.2019 16:08:49;32.2;2.01;315.1;408.25123279202546;301.95;Module 2,1_1;412.15;64,72;31,42;1,99;62,43;2,30
22,09.2019 16:10:41;32.8;2.15;315.1;430.96366120056007;301.78;Module 2,1_1;435.19;70,52;31,48;2,10;66,22;4,30
22,09.2019 16:12:45;32.6;1.93;313.6;387.7543943874193;301.61;Module 2,1_1;391.67;62,92;31,65;1,88;59,50;3,42
22,09.2019 16:14:45;32.4;1.7;313.6;347.1044445299809;301.39;Module 2,1_1;350.71;55,08;31,52;1,67;52,66;2,42
22,09.2019 16:16:38;32.4;1.49;313.1;303.1266186179491;301.19;Module 2,1_1;306.36;48,28;31,44;1,44;45,38;2,89
22,09.2019 16:20:33;32.6;1.67;313.1;344.27033164475375;300.74;Module 2,1_1;348.15;54,44;31,60;1,66;52,32;2,12
22,09.2019 16:22:28;32.9;1.76;313.1;349.2276305524731;300.55;Module 2,1_1;353.27;57,90;31,62;1,68;53,16;4,75
22,09.2019 16:24:21;32.8;1.5;313.1;296.7832860920491;300.27;Module 2,1_1;300.31;49,20;31,41;1,41;44,31;4,89
24,09.2019 12:16:48;28.1;1.46;307.1;379.6257159752107;294.59;Module 2,1_1;381.43;41,03;32,82;1,83;60,20;-19,18
24,09.2019 12:18:45;32;1.52;307.1;313.9409069360197;294.14;Module 2,1_1;315.39;48,64;32,59;1,50;48,74;-0,10
24,09.2019 12:20:39;30.5;1.64;307.1;341.4980391686255;293.97;Module 2,1_1;343.03;50,02;32,70;1,64;53,55;-3,53
24,09.2019 12:23:02;33.3;4.74;307.1;986.4405045677674;294.32;Module 2,1_1;990.71;157,84;33,10;4,97;164,42;-6,57
24,09.2019 12:24:58;33.3;1.57;307.1;309.1602297162179;295.27;Module 2,1_1;310.46;52,28;32,57;1,47;47,91;4,37
24,09.2019 12:26:51;32;1.49;307.1;308.2402733376718;295.44;Module 2,1_1;309.5;47,68;32,57;1,47;47,75;-0,07
24,09.2019 12:28:58;32.2;1.67;307.1;392.67543921264667;295.43;Module 2,1_1;394.23;53,77;32,85;1,90;62,48;-8,71
24,09.2019 12:30:51;31.6;4.59;307.1;1027.7148029284187;295.69;Module 2,1_1;1031.67;145,04;33,07;5,18;171,30;-26,26
24,09.2019 12:32:44;33.5;5.11;304.5;1048.228156364973;296.47;Module 2,1_1;1052.15;171,19;33,52;5,28;177,15;-5,96
24,09.2019 12:34:38;32.1;2.43;304.5;325.1675131716653;297.25;Module 2,1_1;326.35;78,00;33,12;1,55;51,38;26,62
