date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:23:15;33.3;2.77;312.6;567.0630864104146;298.51;Module 2,1_15;573.43;92,24;32,51;2,79;90,74;1,50
20,09.2019 16:25:08;33.4;2.56;312.6;521.3384034843981;298.18;Module 2,1_15;527.35;85,50;32,48;2,56;83,03;2,47
20,09.2019 16:27:03;33.2;2.68;312.6;559.1259260652193;298.27;Module 2,1_15;565.75;88,98;32,50;2,75;89,40;-0,43
20,09.2019 16:28:56;33.3;2.98;311.1;617.1224471648395;297.85;Module 2,1_15;624.63;99,23;32,79;3,05;99,95;-0,72
20,09.2019 16:30:51;33.5;3.15;311.1;654.0363547016932;297.85;Module 2,1_15;662.21;105,52;32,79;3,24;106,17;-0,65
20,09.2019 16:32:44;33.4;3.06;311.1;619.2442789380616;298.03;Module 2,1_15;627.19;102,20;32,79;3,06;100,31;1,90
20,09.2019 16:35:02;33.3;3.04;311.1;618.988123564292;297.89;Module 2,1_15;627.19;101,23;32,79;3,06;100,26;0,97
20,09.2019 16:37:04;33;2.92;310.6;593.4996930843603;297.6;Module 2,1_15;601.59;96,36;32,88;2,93;96,21;0,15
20,09.2019 16:39:00;33.1;2.76;310.6;562.9863277358096;297.4;Module 2,1_15;570.87;91,36;32,87;2,77;91,02;0,33
20,09.2019 16:40:57;33;2.68;310.6;545.1070407625355;297.46;Module 2,1_15;552.95;88,44;32,85;2,68;87,98;0,46
20,09.2019 16:42:51;33;2.54;310.6;527.2414516836923;297.24;Module 2,1_15;535.03;83,82;32,84;2,59;84,93;-1,11
20,09.2019 16:44:47;33;2.4;310.6;489.20708966012097;297.18;Module 2,1_15;496.63;79,20;32,80;2,39;78,43;0,77
20,09.2019 16:46:42;32.9;2.3;310.6;466.32408353861734;297.32;Module 2,1_15;473.59;75,67;32,78;2,27;74,51;1,16
20,09.2019 16:48:41;33;2.32;310.6;476.2038445862398;297.27;Module 2,1_15;483.83;76,56;32,80;2,32;76,20;0,36
20,09.2019 16:50:33;33.5;2.39;310.6;476.00782310160287;297.32;Module 2,1_15;483.83;80,06;32,80;2,32;76,17;3,90
20,09.2019 16:53:01;32.6;2.39;310.6;478.2585590275774;297.46;Module 2,1_15;486.39;77,91;32,80;2,33;76,55;1,36
20,09.2019 16:54:54;32.8;2.56;310.6;525.8538999453004;297.47;Module 2,1_15;535.03;83,97;32,84;2,58;84,69;-0,73
20,09.2019 16:56:51;33.6;2.56;310.6;533.1528062833398;297.72;Module 2,1_15;542.71;86,02;32,84;2,62;85,94;0,08
20,09.2019 16:58:44;33.5;2.63;310.6;540.4469896892654;297.78;Module 2,1_15;550.39;88,10;32,85;2,65;87,18;0,92
20,09.2019 17:00:37;33.6;2.71;310.6;565.3155891916385;297.84;Module 2,1_15;575.99;91,06;32,87;2,78;91,42;-0,37
20,09.2019 17:02:30;33.7;2.84;310.6;592.664388720389;297.96;Module 2,1_15;604.15;95,71;32,88;2,92;96,07;-0,36
20,09.2019 17:04:36;33.7;2.7;310.6;564.7237259313092;297.71;Module 2,1_15;575.99;90,99;32,87;2,78;91,32;-0,33
20,09.2019 17:06:33;33.8;2.58;310.6;536.8275891696554;297.66;Module 2,1_15;547.83;87,20;32,85;2,64;86,57;0,64
20,09.2019 17:08:26;33.7;2.37;310.6;486.39790846692415;297.71;Module 2,1_15;496.63;79,87;32,80;2,38;77,95;1,92
20,09.2019 17:10:19;33.7;2.31;310.6;481.12132039612095;297.96;Module 2,1_15;491.51;77,85;32,80;2,35;77,04;0,80
20,09.2019 17:12:12;33.7;2.32;310.6;478.3477465382148;298.31;Module 2,1_15;488.95;78,18;32,80;2,33;76,57;1,61
20,09.2019 17:14:13;33.7;2.28;310.6;485.5619449486547;298.37;Module 2,1_15;496.63;76,84;32,80;2,37;77,80;-0,97
20,09.2019 17:16:07;33.8;2.43;310.6;505.2836280739361;298.57;Module 2,1_15;517.11;82,13;32,82;2,47;81,18;0,95
20,09.2019 17:17:51;33.7;2.36;310.6;492.5006663558255;298.62;Module 2,1_15;504.31;79,53;32,81;2,41;78,99;0,54
20,09.2019 17:19:50;33.9;2.45;310.6;504.66862165797863;298.46;Module 2,1_15;517.11;83,06;32,82;2,47;81,07;1,98
20,09.2019 17:21:46;33.3;2.31;310.6;471.87742380723944;298.53;Module 2,1_15;483.83;76,92;32,79;2,30;75,46;1,46
20,09.2019 17:23:41;32.8;2.38;310.6;471.5592949266227;298.49;Module 2,1_15;483.83;78,06;32,79;2,30;75,41;2,66
20,09.2019 17:25:42;32.4;2.36;309.1;468.7213456360462;298.16;Module 2,1_15;481.27;76,46;33,05;2,28;75,51;0,95
20,09.2019 17:27:41;32.5;2.32;309.1;465.8824119259476;298.12;Module 2,1_15;478.71;75,40;33,05;2,27;75,02;0,38
20,09.2019 17:29:46;32.5;2.07;309.1;418.20928741558674;298.1;Module 2,1_15;430.07;67,27;32,98;2,02;66,77;0,50
20,09.2019 17:31:39;32.5;2.21;309.1;445.2585136000202;298.03;Module 2,1_15;458.23;71,83;33,02;2,16;71,46;0,37
20,09.2019 17:33:32;32.5;2.15;309.1;434.9719619493245;298.1;Module 2,1_15;447.99;69,88;33,01;2,11;69,67;0,20
20,09.2019 17:35:29;32.6;2.23;308.6;447.0307391035292;297.97;Module 2,1_15;460.79;72,70;33,12;2,17;71,95;0,75
20,09.2019 17:37:26;32.6;2.15;308.6;444.168371034933;297.89;Module 2,1_15;458.23;70,09;33,11;2,16;71,45;-1,36
20,09.2019 17:39:32;33;2.23;308.6;453.66322003278617;297.96;Module 2,1_15;468.47;73,59;33,13;2,21;73,10;0,49
20,09.2019 17:41:31;33.6;2.11;308.6;448.2888673882849;298.17;Module 2,1_15;463.35;70,90;33,12;2,18;72,17;-1,27
20,09.2019 17:43:24;34;1.98;308.6;418.18643218917697;298.44;Module 2,1_15;432.63;67,32;33,07;2,02;66,94;0,38
20,09.2019 17:45:23;34;1.94;308.6;405.4116021090727;298.59;Module 2,1_15;419.83;65,96;33,05;1,96;64,72;1,24
20,09.2019 17:47:17;33.9;1.96;308.6;409.9527346780377;298.64;Module 2,1_15;424.95;66,44;33,05;1,98;65,51;0,93
20,09.2019 17:49:30;33.9;1.8;308.6;379.86495313674527;298.68;Module 2,1_15;394.23;61,02;32,98;1,83;60,28;0,74
20,09.2019 17:51:23;33.9;1.91;308.6;399.18005808060514;298.61;Module 2,1_15;414.71;64,75;33,03;1,93;63,64;1,11
20,09.2019 17:53:16;33.9;1.87;308.6;388.90137499051696;298.46;Module 2,1_15;404.47;63,39;33,01;1,87;61,85;1,54
20,09.2019 17:55:34;34.1;1.6;308.6;339.20459367283263;298.17;Module 2,1_15;353.27;54,56;32,88;1,62;53,20;1,36
20,09.2019 17:57:28;34.3;1.67;308.6;355.98944474187215;297.87;Module 2,1_15;371.19;57,28;32,92;1,70;56,12;1,16
20,09.2019 17:59:22;34.3;1.36;308.6;323.6746692404036;297.77;Module 2,1_15;337.91;46,65;32,82;1,54;50,50;-3,85
20,09.2019 18:01:16;34.1;1.48;308.6;310.3381951746944;297.44;Module 2,1_15;324.4;50,47;32,77;1,47;48,18;2,29
20,09.2019 18:03:24;34;1.44;306.1;299.20660712831614;297.48;Module 2,1_15;313.23;48,96;33,19;1,41;46,83;2,13
20,09.2019 18:05:31;34;1.44;306.1;300.3193539790326;297.32;Module 2,1_15;314.88;48,96;33,19;1,42;47,03;1,93
20,09.2019 18:07:24;34.1;1.43;306.1;303.06189316928254;297.14;Module 2,1_15;318.21;48,76;33,20;1,43;47,51;1,25
20,09.2019 18:09:18;34.1;1.47;306.1;303.6536729289392;297.01;Module 2,1_15;319.31;50,13;33,20;1,43;47,61;2,51
21,09.2019 10:23:30;36.4;2.36;288.4;480.55455422477155;290.53;Module 2,1_15;491.51;85,90;36,77;2,33;85,71;0,20
21,09.2019 10:26:06;35.6;2.24;288.4;490.95327347768205;290.68;Module 2,1_15;501.75;79,74;36,78;2,38;87,70;-7,95
21,09.2019 10:28:01;35.8;2.36;293;498.7485601637813;290.82;Module 2,1_15;509.43;84,49;35,98;2,43;87,34;-2,86
21,09.2019 10:30:02;35.3;2.41;293;506.5590473204986;291.07;Module 2,1_15;517.11;85,07;35,98;2,47;88,81;-3,73
21,09.2019 10:32:05;35.4;2.44;296.5;511.86553978829295;291.31;Module 2,1_15;522.23;86,38;35,36;2,50;88,34;-1,96
21,09.2019 10:34:02;35.4;2.48;296.5;519.6663414883708;291.51;Module 2,1_15;529.91;87,79;35,37;2,54;89,77;-1,98
21,09.2019 10:35:58;35.3;2.51;298.5;527.4655130447874;291.75;Module 2,1_15;537.59;88,60;35,02;2,58;90,34;-1,73
21,09.2019 10:37:53;35.2;2.54;298.5;532.7500503157961;291.99;Module 2,1_15;542.71;89,41;35,02;2,61;91,30;-1,89
21,09.2019 10:39:49;35.1;2.57;298.5;535.5207854152534;292.07;Module 2,1_15;545.27;90,21;35,02;2,62;91,80;-1,59
21,09.2019 10:41:54;35;2.61;300.5;545.8531408119395;292.31;Module 2,1_15;555.51;91,35;34,67;2,68;92,77;-1,42
21,09.2019 10:43:50;35;2.63;300.5;553.6519646665647;292.44;Module 2,1_15;563.19;92,05;34,67;2,72;94,17;-2,12
21,09.2019 10:45:53;34.9;2.67;302.5;561.4660798619071;292.44;Module 2,1_15;570.87;93,18;34,32;2,76;94,63;-1,45
21,09.2019 10:47:47;34.8;2.71;302.5;566.7424751468067;292.53;Module 2,1_15;575.99;94,31;34,32;2,78;95,57;-1,26
21,09.2019 10:49:48;34.8;2.74;303;574.5515792949685;292.72;Module 2,1_15;583.67;95,35;34,23;2,83;96,71;-1,36
21,09.2019 10:51:49;34.7;2.78;303;579.8396484697346;293.07;Module 2,1_15;588.79;96,47;34,23;2,85;97,65;-1,18
21,09.2019 10:53:49;34.6;2.81;303;587.6457535699088;293.39;Module 2,1_15;596.47;97,23;34,24;2,89;99,03;-1,81
21,09.2019 10:55:44;34.6;2.84;304.6;592.9189184013027;293.44;Module 2,1_15;601.59;98,26;33,95;2,92;99,16;-0,90
21,09.2019 10:57:38;34.6;2.87;304.6;603.236555076564;293.4;Module 2,1_15;611.83;99,30;33,95;2,97;100,97;-1,67
21,09.2019 10:59:31;34.6;2.91;304.6;608.5044215803583;293.36;Module 2,1_15;616.95;100,69;33,96;3,00;101,89;-1,20
21,09.2019 11:01:35;34.6;2.94;304.6;613.7915089648177;293.33;Module 2,1_15;622.07;101,72;33,96;3,03;102,82;-1,09
21,09.2019 11:03:28;34.5;2.96;304.6;621.5827296103746;293.48;Module 2,1_15;629.75;102,12;33,96;3,07;104,18;-2,06
21,09.2019 11:05:29;34.5;3;305.1;626.8611506830653;293.66;Module 2,1_15;634.87;103,50;33,87;3,10;104,83;-1,33
21,09.2019 11:07:24;34.4;3.03;305.1;634.655270015806;293.96;Module 2,1_15;642.55;104,23;33,87;3,14;106,19;-1,96
21,09.2019 11:09:25;34.4;3.06;306.1;639.9307205498467;294.05;Module 2,1_15;647.67;105,26;33,69;3,16;106,56;-1,30
21,09.2019 11:11:19;34.3;3.08;306.1;642.6616978078774;294.13;Module 2,1_15;650.23;105,64;33,69;3,18;107,03;-1,39
21,09.2019 11:13:13;34.2;3.12;306.1;649.4331807026089;294.32;Module 2,1_15;656.88;106,70;33,69;3,21;108,21;-1,50
21,09.2019 11:15:11;34.2;3.16;306.1;655.4097564753182;294.65;Module 2,1_15;662.72;108,07;33,69;3,24;109,24;-1,17
21,09.2019 11:17:05;34.2;3.18;306.1;662.644556240111;294.68;Module 2,1_15;669.84;108,76;33,69;3,28;110,49;-1,73
21,09.2019 11:19:03;34.1;3.22;308.6;666.6101463627303;294.75;Module 2,1_15;673.65;109,80;33,24;3,30;109,73;0,07
21,09.2019 11:21:05;34;3.23;308.6;672.6682569311487;294.89;Module 2,1_15;679.57;109,82;33,24;3,33;110,77;-0,95
21,09.2019 11:23:13;33.9;3.26;308.6;679.8136739088383;294.98;Module 2,1_15;686.58;110,51;33,24;3,37;111,98;-1,47
21,09.2019 11:25:10;33.8;3.29;308.6;686.4355314364187;295.15;Module 2,1_15;693.08;111,20;33,23;3,40;113,11;-1,91
21,09.2019 11:27:13;33.8;3.32;308.6;690.3710375066705;295.17;Module 2,1_15;696.86;112,22;33,23;3,42;113,78;-1,56
21,09.2019 11:29:06;33.8;3.36;309.1;697.9254513870575;295.22;Module 2,1_15;704.31;113,57;33,15;3,46;114,76;-1,19
21,09.2019 11:31:02;33.8;3.38;309.1;702.1140039639439;295.29;Module 2,1_15;708.36;114,24;33,14;3,48;115,47;-1,22
21,09.2019 11:32:58;33.7;3.41;310.6;705.9534198012564;295.4;Module 2,1_15;712.06;114,92;32,88;3,50;115,19;-0,28
21,09.2019 11:34:59;33.7;3.45;310.6;713.6156742491869;295.53;Module 2,1_15;719.61;116,27;32,88;3,54;116,48;-0,21
21,09.2019 11:37:11;33.7;3.47;310.6;719.0312935560202;295.59;Module 2,1_15;724.88;116,94;32,87;3,57;117,38;-0,45
21,09.2019 11:39:09;33.7;3.5;310.6;723.2344952175422;295.71;Module 2,1_15;728.95;117,95;32,87;3,59;118,09;-0,14
21,09.2019 11:41:02;33.6;3.51;310.6;727.9149740843636;295.9;Module 2,1_15;733.51;117,94;32,87;3,62;118,87;-0,94
21,09.2019 11:42:57;33.6;3.53;310.6;733.4401475741231;296.04;Module 2,1_15;738.92;118,61;32,87;3,64;119,80;-1,19
21,09.2019 11:45:19;33.5;3.58;310.6;739.168278722178;296.3;Module 2,1_15;744.5;119,93;32,86;3,67;120,75;-0,82
21,09.2019 11:47:12;33.5;3.61;311.1;743.7540081760222;296.56;Module 2,1_15;748.97;120,94;32,77;3,70;121,19;-0,26
21,09.2019 11:49:05;33.5;3.63;311.1;747.9407436344187;296.62;Module 2,1_15;753.04;121,60;32,77;3,72;121,89;-0,29
21,09.2019 11:51:28;33.5;3.65;311.1;755.282368171087;296.53;Module 2,1_15;760.25;122,27;32,77;3,76;123,11;-0,84
21,09.2019 11:53:28;33.3;3.68;311.1;759.2055588523015;296.29;Module 2,1_15;764.05;122,54;32,77;3,78;123,77;-1,22
21,09.2019 11:55:21;33.3;3.7;311.1;768.8227566896539;296.06;Module 2,1_15;773.59;123,21;32,76;3,83;125,36;-2,15
21,09.2019 11:57:15;33.3;3.72;312.6;772.0994245040579;296.04;Module 2,1_15;776.75;123,88;32,48;3,84;124,89;-1,01
21,09.2019 11:59:07;33.3;3.74;312.6;776.4453062257555;296.12;Module 2,1_15;780.99;124,54;32,48;3,87;125,60;-1,06
21,09.2019 12:01:00;33.3;3.76;313.1;780.532073037417;296.19;Module 2,1_15;784.97;125,21;32,39;3,89;125,93;-0,72
21,09.2019 12:02:56;33.3;3.79;313.1;786.9375502666758;296.21;Module 2,1_15;791.28;126,21;32,39;3,92;126,98;-0,77
21,09.2019 12:04:51;33.3;3.82;313.1;791.8884935853112;296.42;Module 2,1_15;796.13;127,21;32,38;3,95;127,79;-0,58
21,09.2019 12:06:52;33.3;3.81;313.1;792.1983390827675;296.28;Module 2,1_15;796.31;126,87;32,38;3,95;127,84;-0,97
21,09.2019 12:08:45;33.3;3.85;313.1;799.4812645509625;296.32;Module 2,1_15;803.51;128,20;32,38;3,98;129,03;-0,83
21,09.2019 12:10:45;33.3;3.86;312.6;803.1681280209182;296.38;Module 2,1_15;807.09;128,54;32,47;4,00;129,99;-1,45
21,09.2019 12:12:39;33.3;3.88;312.6;806.4784688776117;296.32;Module 2,1_15;810.3;129,20;32,47;4,02;130,53;-1,33
21,09.2019 12:14:32;33.2;3.89;312.6;809.6364456441628;296.36;Module 2,1_15;813.36;129,15;32,47;4,04;131,05;-1,90
21,09.2019 12:16:26;33.2;3.9;312.6;815.1030230480021;296.55;Module 2,1_15;818.74;129,48;32,46;4,06;131,95;-2,47
21,09.2019 12:18:19;33.1;3.94;312.6;816.8233956590934;296.5;Module 2,1_15;820.36;130,41;32,46;4,07;132,23;-1,82
21,09.2019 12:20:17;33.2;3.96;313.1;821.2844534531463;296.36;Module 2,1_15;824.73;131,47;32,37;4,10;132,60;-1,12
21,09.2019 12:22:16;33.2;3.98;313.1;825.0772205257092;296.44;Module 2,1_15;828.43;132,14;32,37;4,12;133,21;-1,08
21,09.2019 12:24:26;33;3.99;313.1;829.983146037573;296.83;Module 2,1_15;833.24;131,67;32,36;4,14;134,01;-2,34
21,09.2019 12:26:20;32.8;4.02;313.1;830.6691184283876;297.03;Module 2,1_15;833.83;131,86;32,36;4,14;134,13;-2,27
21,09.2019 12:28:14;32.8;4.08;313.1;834.8794675234903;296.96;Module 2,1_15;837.96;133,82;32,36;4,17;134,81;-0,99
21,09.2019 12:30:13;32.4;4.12;314.6;838.7931448973972;297;Module 2,1_15;841.79;133,49;32,09;4,19;134,33;-0,84
21,09.2019 12:32:07;32.3;4.14;314.6;843.7471925910079;297.07;Module 2,1_15;846.67;133,72;32,09;4,21;135,13;-1,41
21,09.2019 12:34:44;32.2;4.16;314.6;848.9717834488176;297.35;Module 2,1_15;851.79;133,95;32,08;4,24;135,97;-2,02
21,09.2019 12:36:44;32.2;4.17;314.6;849.9489972004658;297.78;Module 2,1_15;852.68;134,27;32,08;4,24;136,13;-1,85
21,09.2019 12:38:43;32;4.19;315.1;854.2025812647457;298.18;Module 2,1_15;856.86;134,08;31,98;4,27;136,43;-2,35
21,09.2019 12:40:36;32.1;4.21;315.1;853.9435752354302;298.35;Module 2,1_15;856.52;135,14;31,98;4,26;136,39;-1,25
21,09.2019 12:42:32;32;4.21;315.1;856.9544487757621;298.61;Module 2,1_15;859.46;134,72;31,98;4,28;136,87;-2,15
21,09.2019 12:44:27;32;4.23;316.6;859.8129970887059;298.84;Module 2,1_15;862.25;135,36;31,71;4,29;136,18;-0,82
21,09.2019 12:46:19;32;4.24;316.6;861.8198932713509;299.02;Module 2,1_15;864.19;135,68;31,71;4,30;136,50;-0,82
21,09.2019 12:48:41;31.9;4.27;316.6;863.9128892415417;299.1;Module 2,1_15;866.2;136,21;31,71;4,31;136,83;-0,62
21,09.2019 12:50:41;32;4.28;316.6;868.0343105468698;299.11;Module 2,1_15;870.26;136,96;31,70;4,34;137,48;-0,52
21,09.2019 12:52:34;32;4.27;316.6;869.0773224045099;299.13;Module 2,1_15;871.24;136,64;31,70;4,34;137,65;-1,01
21,09.2019 12:54:59;31.9;4.29;316.6;871.7716316991849;299.18;Module 2,1_15;873.86;136,85;31,70;4,36;138,08;-1,23
21,09.2019 12:56:57;31.9;4.3;317.1;876.5236197391115;299.25;Module 2,1_15;878.56;137,17;31,61;4,38;138,44;-1,27
21,09.2019 12:58:50;31.9;4.32;317.1;878.5971992465786;299.25;Module 2,1_15;880.58;137,81;31,61;4,39;138,77;-0,96
21,09.2019 13:00:42;31.8;4.33;317.1;879.810091648654;299.16;Module 2,1_15;881.74;137,69;31,60;4,40;138,96;-1,26
21,09.2019 13:02:39;31.8;4.34;317.1;884.635469476839;299.22;Module 2,1_15;886.52;138,01;31,60;4,42;139,72;-1,71
21,09.2019 13:04:33;31.7;4.35;317.1;885.056718244241;299.35;Module 2,1_15;886.89;137,89;31,60;4,42;139,79;-1,89
21,09.2019 13:06:26;31.7;4.34;317.1;886.8125422626922;299.73;Module 2,1_15;888.6;137,58;31,60;4,43;140,06;-2,49
21,09.2019 13:08:21;31.6;4.35;317.1;888.9064082479338;300.1;Module 2,1_15;890.65;137,46;31,59;4,44;140,40;-2,94
21,09.2019 13:10:27;31.6;4.36;317.1;889.7447746668463;300.21;Module 2,1_15;891.44;137,78;31,59;4,45;140,53;-2,75
21,09.2019 13:12:19;31.7;4.38;318.7;889.4274441730232;300.17;Module 2,1_15;891.08;138,85;31,31;4,45;139,19;-0,35
21,09.2019 13:14:13;31.7;4.38;318.7;893.9797316776662;300.29;Module 2,1_15;895.6;138,85;31,30;4,47;139,91;-1,06
21,09.2019 13:16:09;31.7;4.4;318.7;892.9207095928466;299.7;Module 2,1_15;894.5;139,48;31,30;4,46;139,74;-0,26
21,09.2019 13:18:04;31.9;4.42;318.7;897.4093470829455;299.59;Module 2,1_15;898.96;141,00;31,30;4,49;140,44;0,56
21,09.2019 13:20:21;31.8;4.42;318.7;897.7393431939907;299.62;Module 2,1_15;899.25;140,56;31,30;4,49;140,49;0,06
21,09.2019 13:22:15;31.9;4.42;318.7;897.9702271980136;299.54;Module 2,1_15;899.45;141,00;31,30;4,49;140,53;0,47
21,09.2019 13:24:24;31.8;4.43;318.7;901.1877145515255;299.66;Module 2,1_15;902.64;140,87;31,30;4,51;141,03;-0,16
21,09.2019 13:26:30;31.8;4.43;318.7;902.8443467327211;299.78;Module 2,1_15;904.27;140,87;31,30;4,51;141,29;-0,42
21,09.2019 13:28:25;31.7;4.44;318.7;904.3863068915389;299.98;Module 2,1_15;905.79;140,75;31,30;4,52;141,53;-0,78
21,09.2019 13:30:21;31.7;4.43;318.7;904.3586506122047;300.32;Module 2,1_15;905.74;140,43;31,30;4,52;141,53;-1,10
21,09.2019 13:32:14;31.7;4.43;318.7;903.130006160674;300.68;Module 2,1_15;904.49;140,43;31,30;4,52;141,34;-0,91
21,09.2019 13:34:23;31.7;4.45;318.7;902.8799500695643;300.79;Module 2,1_15;904.22;141,06;31,30;4,51;141,30;-0,23
21,09.2019 13:36:16;31.7;4.45;318.7;906.0401256656801;300.91;Module 2,1_15;907.37;141,06;31,30;4,53;141,79;-0,73
21,09.2019 13:38:35;31.7;4.44;318.7;906.0653930971023;301.15;Module 2,1_15;907.38;140,75;31,30;4,53;141,79;-1,05
21,09.2019 13:40:38;31.7;4.47;318.7;907.3543434316551;300.92;Module 2,1_15;908.66;141,70;31,30;4,54;142,00;-0,30
21,09.2019 13:42:31;31.9;4.48;318.7;907.8313370989117;300.59;Module 2,1_15;909.13;142,91;31,29;4,54;142,07;0,84
21,09.2019 13:44:24;31.9;4.47;318.7;909.5843529383102;300.46;Module 2,1_15;910.88;142,59;31,29;4,55;142,34;0,25
21,09.2019 13:46:17;31.8;4.46;318.7;910.1369220161648;300.57;Module 2,1_15;911.43;141,83;31,29;4,55;142,43;-0,60
21,09.2019 13:48:10;31.8;4.49;318.7;910.3478092870316;300.66;Module 2,1_15;911.64;142,78;31,29;4,55;142,46;0,32
21,09.2019 13:50:16;31.8;4.46;318.7;909.8173279936495;300.41;Module 2,1_15;911.11;141,83;31,29;4,55;142,38;-0,55
21,09.2019 13:52:12;31.9;4.46;318.7;910.5427741204269;300.17;Module 2,1_15;911.84;142,27;31,29;4,55;142,49;-0,22
21,09.2019 13:54:12;31.9;4.45;318.7;910.9361579949626;300.21;Module 2,1_15;912.24;141,96;31,29;4,56;142,55;-0,60
21,09.2019 13:56:09;31.8;4.45;318.7;909.0705794262551;300.44;Module 2,1_15;910.38;141,51;31,29;4,55;142,26;-0,75
21,09.2019 13:58:01;31.7;4.45;318.7;909.3600802952421;300.39;Module 2,1_15;910.68;141,06;31,29;4,55;142,31;-1,24
21,09.2019 14:00:30;32;4.48;318.7;908.5944761618334;299.79;Module 2,1_15;909.93;143,36;31,29;4,54;142,19;1,17
21,09.2019 14:02:23;32;4.46;318.7;912.6732073807112;299.85;Module 2,1_15;914.03;142,72;31,29;4,56;142,82;-0,10
21,09.2019 14:04:19;31.9;4.47;318.7;911.0277218842805;300.1;Module 2,1_15;912.4;142,59;31,29;4,56;142,57;0,02
21,09.2019 14:06:22;31.7;4.45;318.7;910.0376912488739;300.64;Module 2,1_15;911.43;141,06;31,29;4,55;142,41;-1,35
21,09.2019 14:08:22;31.7;4.45;318.7;906.4297905277941;300.87;Module 2,1_15;907.84;141,06;31,30;4,53;141,85;-0,79
21,09.2019 14:10:18;31.6;4.44;318.7;905.8956340445733;301.25;Module 2,1_15;907.33;140,30;31,30;4,53;141,77;-1,46
21,09.2019 14:12:10;31.5;4.44;318.7;903.74276848071;301.46;Module 2,1_15;905.2;139,86;31,30;4,52;141,43;-1,57
21,09.2019 14:14:08;31.5;4.43;319.2;902.1653279955067;301.3;Module 2,1_15;903.65;139,54;31,21;4,51;140,78;-1,23
21,09.2019 14:16:09;31.7;4.42;319.2;904.1686944554772;301.39;Module 2,1_15;905.69;140,11;31,20;4,52;141,09;-0,98
21,09.2019 14:18:12;31.7;4.41;319.2;903.0840442759522;301.39;Module 2,1_15;904.64;139,80;31,20;4,52;140,92;-1,12
21,09.2019 14:20:17;31.6;4.4;319.2;902.385479950234;301.45;Module 2,1_15;903.98;139,04;31,21;4,51;140,81;-1,77
21,09.2019 14:22:13;31.6;4.4;319.2;901.0585024966081;301.71;Module 2,1_15;902.69;139,04;31,21;4,51;140,61;-1,57
21,09.2019 14:24:07;31.5;4.39;319.2;898.5621585918154;301.97;Module 2,1_15;900.23;138,28;31,21;4,49;140,22;-1,93
21,09.2019 14:25:59;31.5;4.39;319.2;895.9447327290616;302.16;Module 2,1_15;897.65;138,28;31,21;4,48;139,81;-1,52
21,09.2019 14:27:54;31.4;4.38;319.2;894.8810542923272;302.25;Module 2,1_15;896.63;137,53;31,21;4,47;139,64;-2,11
21,09.2019 14:29:47;31.3;4.37;320.7;894.0155596510339;302.57;Module 2,1_15;895.81;136,78;30,95;4,47;138,29;-1,51
21,09.2019 14:31:53;31.3;4.37;320.7;891.1860649157791;302.76;Module 2,1_15;893.03;136,78;30,95;4,45;137,86;-1,07
21,09.2019 14:33:52;31.5;4.35;320.7;888.1976621595063;302.63;Module 2,1_15;890.09;137,02;30,95;4,44;137,39;-0,37
21,09.2019 14:36:13;31.5;4.35;320.7;889.1175885082307;302.59;Module 2,1_15;891.08;137,02;30,95;4,44;137,54;-0,51
21,09.2019 14:38:59;31.5;4.34;320.7;883.9645293883277;302.21;Module 2,1_15;886;136,71;30,95;4,42;136,74;-0,03
21,09.2019 14:40:53;31.5;4.32;320.7;882.4870684292857;302.17;Module 2,1_15;884.58;136,08;30,95;4,41;136,51;-0,43
21,09.2019 14:42:50;31.7;4.33;320.7;882.9309706322497;302.12;Module 2,1_15;885.09;137,26;30,95;4,41;136,58;0,68
21,09.2019 14:44:57;31.9;4.32;320.7;880.1943334877197;301.9;Module 2,1_15;882.42;137,81;30,95;4,40;136,16;1,65
21,09.2019 14:46:54;31.8;4.31;320.7;879.8848447643797;301.78;Module 2,1_15;882.18;137,06;30,95;4,40;136,11;0,95
21,09.2019 14:48:49;31.8;4.31;320.7;878.0880189447092;301.88;Module 2,1_15;880.45;137,06;30,95;4,39;135,83;1,23
21,09.2019 14:51:13;31.5;4.31;320.7;877.0776423580123;302.25;Module 2,1_15;879.53;135,76;30,96;4,38;135,67;0,09
21,09.2019 14:53:18;31.7;4.25;320.7;872.6363420273291;302.06;Module 2,1_15;875.16;134,72;30,96;4,36;134,99;-0,26
21,09.2019 14:55:07;31.8;4.27;320.7;872.0226194400182;301.84;Module 2,1_15;874.62;135,79;30,96;4,36;134,89;0,89
21,09.2019 14:57:00;31.7;4.26;320.7;868.0440357223426;301.79;Module 2,1_15;870.71;135,04;30,96;4,34;134,27;0,77
21,09.2019 14:58:56;31.6;4.23;320.7;866.2644020748269;302.1;Module 2,1_15;869.01;133,67;30,97;4,33;134,00;-0,33
21,09.2019 15:01:01;31.7;4.21;320.7;859.8406621437307;302.51;Module 2,1_15;862.66;133,46;30,97;4,29;133,00;0,45
21,09.2019 15:02:54;31.6;4.21;320.7;858.2481954585905;302.96;Module 2,1_15;861.15;133,04;30,97;4,29;132,76;0,28
21,09.2019 15:04:54;31.6;4.21;320.7;857.1958210076235;303.07;Module 2,1_15;860.19;133,04;30,97;4,28;132,59;0,44
21,09.2019 15:06:47;31.8;4.2;320.7;852.9479897605058;302.85;Module 2,1_15;856.02;133,56;30,98;4,26;131,93;1,63
