date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:23:21;32.5;3.47;315.1;718.831243000641;298.91;Module 2,1_18;722.1;112,78;32,48;3,55;115,36;-2,59
20,09.2019 15:25:16;32.8;3.78;315.1;774.168855290445;298.63;Module 2,1_18;777.8;123,98;32,44;3,84;124,43;-0,45
20,09.2019 15:27:10;32.6;3.81;315.1;784.0583239966538;298.85;Module 2,1_18;787.85;124,21;32,43;3,89;126,05;-1,84
20,09.2019 15:29:13;32.6;3.53;315.1;719.2854971211636;299.05;Module 2,1_18;722.88;115,08;32,48;3,55;115,44;-0,36
20,09.2019 15:31:06;32.5;3.01;315.1;623.9767944821722;298.83;Module 2,1_18;627.19;97,82;32,53;3,06;99,65;-1,82
20,09.2019 15:33:11;32.8;3.21;315.1;654.5163383734244;297.85;Module 2,1_18;658;105,29;32,52;3,22;104,73;0,56
20,09.2019 15:35:11;32.8;3.29;314.1;674.2562514667471;297.81;Module 2,1_18;677.96;107,91;32,69;3,32;108,58;-0,67
20,09.2019 15:37:12;33;3.48;314.1;717.3329226469805;297.69;Module 2,1_18;721.4;114,84;32,66;3,54;115,73;-0,89
20,09.2019 15:39:12;32.9;3.49;314.1;724.8499398687525;297.46;Module 2,1_18;729.09;114,82;32,66;3,58;116,98;-2,16
20,09.2019 15:41:05;32.8;3.49;314.1;721.3053841949433;297.64;Module 2,1_18;725.65;114,47;32,66;3,56;116,39;-1,92
20,09.2019 15:42:58;32.8;3.47;314.1;720.0348758983092;297.69;Module 2,1_18;724.5;113,82;32,66;3,56;116,18;-2,36
20,09.2019 15:44:52;32.9;3.49;313.6;701.5702874315286;297.66;Module 2,1_18;706.05;114,82;32,77;3,46;113,42;1,40
20,09.2019 15:47:04;32.8;3.18;313.6;651.05045686265;297.9;Module 2,1_18;655.35;104,30;32,79;3,20;104,99;-0,68
20,09.2019 15:48:57;32.8;3.39;313.6;687.7061983886028;298.42;Module 2,1_18;692.38;111,19;32,77;3,39;111,11;0,08
20,09.2019 15:50:50;32.7;3.2;313.6;663.1723724246317;298.7;Module 2,1_18;667.81;104,64;32,78;3,26;107,01;-2,37
20,09.2019 15:53:03;32.8;3.45;313.6;708.030282671875;298.84;Module 2,1_18;713.15;113,16;32,76;3,50;114,49;-1,33
20,09.2019 15:55:00;32.7;3.1;314.1;632.7189379695596;299.01;Module 2,1_18;637.43;101,37;32,70;3,11;101,64;-0,27
20,09.2019 15:57:07;32.8;3.02;314.1;622.406817115484;299;Module 2,1_18;627.19;99,06;32,71;3,05;99,91;-0,86
20,09.2019 15:59:13;32.9;3.12;314.1;642.5752019319962;299.03;Module 2,1_18;647.67;102,65;32,70;3,16;103,29;-0,64
20,09.2019 16:01:30;32.9;3.33;314.1;682.383673091604;299.14;Module 2,1_18;687.98;109,56;32,69;3,36;109,93;-0,38
20,09.2019 16:03:28;32.9;3.35;314.1;691.6410755332763;299.36;Module 2,1_18;697.48;110,22;32,68;3,41;111,47;-1,26
20,09.2019 16:05:27;32.8;3.17;313.6;650.4765418460594;299.41;Module 2,1_18;656.13;103,98;32,79;3,20;104,89;-0,91
20,09.2019 16:07:31;32.8;2.89;313.6;578.4881781517631;299.48;Module 2,1_18;583.67;94,79;32,80;2,83;92,77;2,02
20,09.2019 16:09:37;33;2.82;313.6;573.2558412402423;299.29;Module 2,1_18;578.55;93,06;32,80;2,80;91,89;1,17
20,09.2019 16:11:30;33;2.87;313.6;588.3264231471906;299.35;Module 2,1_18;593.91;94,71;32,80;2,88;94,43;0,28
20,09.2019 16:13:28;33.1;2.67;313.6;542.5328222252017;299.36;Module 2,1_18;547.83;88,38;32,80;2,64;86,68;1,70
20,09.2019 16:15:25;33.1;2.77;313.6;565.194653726507;299.19;Module 2,1_18;570.87;91,69;32,80;2,76;90,52;1,17
20,09.2019 16:17:19;33.3;2.8;313.6;570.1073381948311;298.85;Module 2,1_18;575.99;93,24;32,80;2,78;91,35;1,89
20,09.2019 16:19:20;33.3;2.76;312.1;562.3379768710039;298.82;Module 2,1_18;568.31;91,91;33,07;2,74;90,74;1,17
20,09.2019 16:21:20;33.3;2.79;312.1;567.232060002528;298.78;Module 2,1_18;573.43;92,91;33,07;2,77;91,58;1,33
20,09.2019 16:23:15;33.4;2.77;312.1;567.0630864104146;298.51;Module 2,1_18;573.43;92,52;33,07;2,77;91,55;0,97
20,09.2019 16:25:08;33.4;2.56;312.1;521.3384034843981;298.18;Module 2,1_18;527.35;85,50;33,05;2,53;83,72;1,78
20,09.2019 16:27:03;33.4;2.68;312.1;559.1259260652193;298.27;Module 2,1_18;565.75;89,51;33,07;2,73;90,19;-0,68
20,09.2019 16:28:56;33.6;2.98;312.1;617.1224471648395;297.85;Module 2,1_18;624.63;100,13;33,07;3,03;100,07;0,06
20,09.2019 16:30:51;33.5;3.15;312.1;654.0363547016932;297.85;Module 2,1_18;662.21;105,52;33,05;3,22;106,32;-0,79
20,09.2019 16:32:44;33.4;3.06;311.6;619.2442789380616;298.03;Module 2,1_18;627.19;102,20;33,16;3,04;100,69;1,52
20,09.2019 16:35:02;33.2;3.04;311.6;618.988123564292;297.89;Module 2,1_18;627.19;100,93;33,16;3,04;100,64;0,28
20,09.2019 16:37:04;33.2;2.92;310.1;593.4996930843603;297.6;Module 2,1_18;601.59;96,94;33,43;2,90;97,04;-0,10
20,09.2019 16:39:00;33.2;2.76;310.1;562.9863277358096;297.4;Module 2,1_18;570.87;91,63;33,42;2,75;91,79;-0,15
20,09.2019 16:40:57;33.3;2.68;311.6;545.1070407625355;297.46;Module 2,1_18;552.95;89,24;33,16;2,65;88,02;1,22
20,09.2019 16:42:51;33.1;2.54;311.6;527.2414516836923;297.24;Module 2,1_18;535.03;84,07;33,15;2,56;84,95;-0,88
20,09.2019 16:44:47;33.1;2.4;311.6;489.20708966012097;297.18;Module 2,1_18;496.63;79,44;33,13;2,37;78,40;1,04
20,09.2019 16:46:42;33.1;2.3;310.1;466.32408353861734;297.32;Module 2,1_18;473.59;76,13;33,38;2,25;75,02;1,11
20,09.2019 16:48:41;33;2.32;310.1;476.2038445862398;297.27;Module 2,1_18;483.83;76,56;33,38;2,30;76,74;-0,18
20,09.2019 16:50:33;33.4;2.39;309.6;476.00782310160287;297.32;Module 2,1_18;483.83;79,83;33,48;2,30;76,89;2,93
20,09.2019 16:53:01;32.5;2.39;309.6;478.2585590275774;297.46;Module 2,1_18;486.39;77,67;33,48;2,31;77,29;0,39
20,09.2019 16:54:54;32.8;2.56;309.6;525.8538999453004;297.47;Module 2,1_18;535.03;83,97;33,51;2,55;85,58;-1,61
20,09.2019 16:56:51;33.7;2.56;309.6;533.1528062833398;297.72;Module 2,1_18;542.71;86,27;33,51;2,59;86,85;-0,57
20,09.2019 16:58:44;33.6;2.63;309.6;540.4469896892654;297.78;Module 2,1_18;550.39;88,37;33,51;2,63;88,11;0,26
20,09.2019 17:00:37;33.6;2.71;309.6;565.3155891916385;297.84;Module 2,1_18;575.99;91,06;33,52;2,76;92,42;-1,37
20,09.2019 17:02:30;33.6;2.84;309.6;592.664388720389;297.96;Module 2,1_18;604.15;95,42;33,52;2,90;97,15;-1,72
20,09.2019 17:04:36;33.8;2.7;309.6;564.7237259313092;297.71;Module 2,1_18;575.99;91,26;33,52;2,75;92,32;-1,06
20,09.2019 17:06:33;33.8;2.58;309.6;536.8275891696554;297.66;Module 2,1_18;547.83;87,20;33,51;2,61;87,48;-0,28
20,09.2019 17:08:26;33.6;2.37;309.6;486.39790846692415;297.71;Module 2,1_18;496.63;79,63;33,48;2,35;78,71;0,92
20,09.2019 17:10:19;33.6;2.31;309.6;481.12132039612095;297.96;Module 2,1_18;491.51;77,62;33,48;2,32;77,79;-0,17
20,09.2019 17:12:12;33.6;2.32;309.6;478.3477465382148;298.31;Module 2,1_18;488.95;77,95;33,48;2,31;77,30;0,65
20,09.2019 17:14:13;33.6;2.28;309.6;485.5619449486547;298.37;Module 2,1_18;496.63;76,61;33,48;2,35;78,56;-1,95
20,09.2019 17:16:07;33.8;2.43;309.6;505.2836280739361;298.57;Module 2,1_18;517.11;82,13;33,49;2,45;82,00;0,13
20,09.2019 17:17:51;33.8;2.36;309.6;492.5006663558255;298.62;Module 2,1_18;504.31;79,77;33,48;2,38;79,77;-0,00
20,09.2019 17:19:50;33.8;2.45;309.6;504.66862165797863;298.46;Module 2,1_18;517.11;82,81;33,49;2,45;81,89;0,92
20,09.2019 17:21:46;33.4;2.31;309.6;471.87742380723944;298.53;Module 2,1_18;483.83;77,15;33,47;2,28;76,17;0,98
20,09.2019 17:23:41;32.1;2.38;309.6;471.5592949266227;298.49;Module 2,1_18;483.83;76,40;33,47;2,27;76,12;0,28
20,09.2019 17:25:42;32.1;2.36;309.6;468.7213456360462;298.16;Module 2,1_18;481.27;75,76;33,47;2,26;75,62;0,13
20,09.2019 17:27:41;32.2;2.32;309.6;465.8824119259476;298.12;Module 2,1_18;478.71;74,70;33,46;2,25;75,13;-0,42
20,09.2019 17:29:46;32.1;2.07;309.6;418.20928741558674;298.1;Module 2,1_18;430.07;66,45;33,40;2,00;66,78;-0,33
20,09.2019 17:31:39;32.1;2.21;309.6;445.2585136000202;298.03;Module 2,1_18;458.23;70,94;33,44;2,14;71,52;-0,58
20,09.2019 17:33:32;32.2;2.15;308.1;434.9719619493245;298.1;Module 2,1_18;447.99;69,23;33,70;2,08;70,24;-1,01
20,09.2019 17:35:29;32.2;2.23;308.1;447.0307391035292;297.97;Module 2,1_18;460.79;71,81;33,71;2,15;72,36;-0,56
20,09.2019 17:37:26;32.2;2.15;308.1;444.168371034933;297.89;Module 2,1_18;458.23;69,23;33,71;2,13;71,86;-2,63
20,09.2019 17:39:32;33.1;2.23;308.1;453.66322003278617;297.96;Module 2,1_18;468.47;73,81;33,72;2,18;73,53;0,28
20,09.2019 17:41:31;33.7;2.11;308.1;448.2888673882849;298.17;Module 2,1_18;463.35;71,11;33,71;2,15;72,59;-1,48
20,09.2019 17:43:24;33.9;1.98;308.1;418.18643218917697;298.44;Module 2,1_18;432.63;67,12;33,67;2,00;67,27;-0,15
20,09.2019 17:45:23;33.9;1.94;308.1;405.4116021090727;298.59;Module 2,1_18;419.83;65,77;33,65;1,93;65,01;0,75
20,09.2019 17:47:17;33.8;1.96;308.1;409.9527346780377;298.64;Module 2,1_18;424.95;66,25;33,66;1,96;65,81;0,43
20,09.2019 17:49:30;33.8;1.8;308.1;379.86495313674527;298.68;Module 2,1_18;394.23;60,84;33,60;1,80;60,49;0,35
20,09.2019 17:51:23;33.7;1.91;307.6;399.18005808060514;298.61;Module 2,1_18;414.71;64,37;33,73;1,90;64,06;0,30
20,09.2019 17:53:16;33.7;1.87;307.6;388.90137499051696;298.46;Module 2,1_18;404.47;63,02;33,71;1,85;62,24;0,78
20,09.2019 17:55:34;34;1.6;307.6;339.20459367283263;298.17;Module 2,1_18;353.27;54,40;33,59;1,59;53,41;0,99
20,09.2019 17:57:28;34.3;1.67;307.6;355.98944474187215;297.87;Module 2,1_18;371.19;57,28;33,63;1,68;56,39;0,89
20,09.2019 17:59:22;34.2;1.36;307.6;323.6746692404036;297.77;Module 2,1_18;337.91;46,51;33,53;1,51;50,65;-4,13
20,09.2019 18:01:16;34;1.48;307.6;310.3381951746944;297.44;Module 2,1_18;324.4;50,32;33,48;1,44;48,27;2,05
20,09.2019 18:03:24;33.8;1.44;307.6;299.20660712831614;297.48;Module 2,1_18;313.23;48,67;33,44;1,38;46,29;2,38
20,09.2019 18:05:31;33.8;1.44;306.1;300.3193539790326;297.32;Module 2,1_18;314.88;48,67;33,72;1,39;46,82;1,85
20,09.2019 18:07:24;34;1.43;306.1;303.06189316928254;297.14;Module 2,1_18;318.21;48,62;33,73;1,40;47,31;1,31
20,09.2019 18:09:18;33.9;1.47;306.1;303.6536729289392;297.01;Module 2,1_18;319.31;49,83;33,73;1,41;47,42;2,42
21,09.2019 10:19:36;39.1;1.76;299;464.95989786004645;289.95;Module 2,1_18;476.15;68,82;35,34;2,23;78,87;-10,05
21,09.2019 10:21:37;37.7;1.89;299;472.7666958471088;290.3;Module 2,1_18;483.83;71,25;35,35;2,27;80,31;-9,05
21,09.2019 10:23:30;35.7;2.36;299;480.55455422477155;290.53;Module 2,1_18;491.51;84,25;35,36;2,31;81,74;2,51
21,09.2019 10:26:06;35;2.24;299;490.95327347768205;290.68;Module 2,1_18;501.75;78,40;35,37;2,37;83,66;-5,26
21,09.2019 10:28:01;35.5;2.36;299;498.7485601637813;290.82;Module 2,1_18;509.43;83,78;35,38;2,41;85,09;-1,31
21,09.2019 10:30:02;35.2;2.41;301.5;506.5590473204986;291.07;Module 2,1_18;517.11;84,83;34,94;2,45;85,52;-0,69
21,09.2019 10:32:05;35.3;2.44;301.5;511.86553978829295;291.31;Module 2,1_18;522.23;86,13;34,94;2,48;86,49;-0,36
21,09.2019 10:34:02;35.3;2.48;301.5;519.6663414883708;291.51;Module 2,1_18;529.91;87,54;34,94;2,52;87,90;-0,36
21,09.2019 10:35:58;35.3;2.51;301.5;527.4655130447874;291.75;Module 2,1_18;537.59;88,60;34,95;2,56;89,32;-0,71
21,09.2019 10:37:53;35.3;2.54;301.5;532.7500503157961;291.99;Module 2,1_18;542.71;89,66;34,95;2,58;90,27;-0,61
21,09.2019 10:39:49;35.3;2.57;302;535.5207854152534;292.07;Module 2,1_18;545.27;90,72;34,86;2,60;90,56;0,16
21,09.2019 10:41:54;35.2;2.61;302;545.8531408119395;292.31;Module 2,1_18;555.51;91,87;34,86;2,65;92,42;-0,55
21,09.2019 10:43:50;35.1;2.63;303.5;553.6519646665647;292.44;Module 2,1_18;563.19;92,31;34,59;2,69;93,16;-0,85
21,09.2019 10:45:53;35.1;2.67;303.5;561.4660798619071;292.44;Module 2,1_18;570.87;93,72;34,59;2,73;94,56;-0,84
21,09.2019 10:47:47;35;2.71;304;566.7424751468067;292.53;Module 2,1_18;575.99;94,85;34,51;2,76;95,27;-0,42
21,09.2019 10:49:48;35;2.74;304;574.5515792949685;292.72;Module 2,1_18;583.67;95,90;34,51;2,80;96,66;-0,76
21,09.2019 10:51:49;34.9;2.78;304;579.8396484697346;293.07;Module 2,1_18;588.79;97,02;34,51;2,83;97,60;-0,58
21,09.2019 10:53:49;34.8;2.81;305.5;587.6457535699088;293.39;Module 2,1_18;596.47;97,79;34,24;2,87;98,27;-0,48
21,09.2019 10:55:44;34.8;2.84;305.5;592.9189184013027;293.44;Module 2,1_18;601.59;98,83;34,24;2,90;99,20;-0,37
21,09.2019 10:57:38;34.8;2.87;305.5;603.236555076564;293.4;Module 2,1_18;611.83;99,88;34,24;2,95;101,01;-1,14
21,09.2019 10:59:31;34.8;2.91;305.5;608.5044215803583;293.36;Module 2,1_18;616.95;101,27;34,24;2,98;101,94;-0,67
21,09.2019 11:01:35;34.8;2.94;305.5;613.7915089648177;293.33;Module 2,1_18;622.07;102,31;34,24;3,00;102,87;-0,56
21,09.2019 11:03:28;34.8;2.96;306.1;621.5827296103746;293.48;Module 2,1_18;629.75;103,01;34,13;3,04;103,93;-0,92
21,09.2019 11:05:29;34.7;3;306.1;626.8611506830653;293.66;Module 2,1_18;634.87;104,10;34,13;3,07;104,86;-0,76
21,09.2019 11:07:24;34.6;3.03;306.1;634.655270015806;293.96;Module 2,1_18;642.55;104,84;34,13;3,11;106,22;-1,38
21,09.2019 11:09:25;34.6;3.06;306.1;639.9307205498467;294.05;Module 2,1_18;647.67;105,88;34,13;3,14;107,14;-1,26
21,09.2019 11:11:19;34.5;3.08;306.1;642.6616978078774;294.13;Module 2,1_18;650.23;106,26;34,13;3,15;107,62;-1,36
21,09.2019 11:13:13;34.4;3.12;307.6;649.4331807026089;294.32;Module 2,1_18;656.88;107,33;33,86;3,19;107,99;-0,66
21,09.2019 11:15:11;34.3;3.16;307.6;655.4097564753182;294.65;Module 2,1_18;662.72;108,39;33,85;3,22;109,02;-0,64
21,09.2019 11:17:05;34.3;3.18;308.1;662.644556240111;294.68;Module 2,1_18;669.84;109,07;33,76;3,26;110,00;-0,92
21,09.2019 11:19:03;34.3;3.22;308.1;666.6101463627303;294.75;Module 2,1_18;673.65;110,45;33,76;3,28;110,68;-0,24
21,09.2019 11:21:05;34.2;3.23;308.1;672.6682569311487;294.89;Module 2,1_18;679.57;110,47;33,76;3,31;111,72;-1,26
21,09.2019 11:23:13;34.2;3.26;308.1;679.8136739088383;294.98;Module 2,1_18;686.58;111,49;33,75;3,35;112,95;-1,46
21,09.2019 11:25:10;34.1;3.29;308.1;686.4355314364187;295.15;Module 2,1_18;693.08;112,19;33,75;3,38;114,09;-1,90
21,09.2019 11:27:13;34.1;3.32;309.6;690.3710375066705;295.17;Module 2,1_18;696.86;113,21;33,48;3,40;113,90;-0,68
21,09.2019 11:29:06;34;3.36;309.6;697.9254513870575;295.22;Module 2,1_18;704.31;114,24;33,48;3,44;115,18;-0,94
21,09.2019 11:31:02;34;3.38;309.6;702.1140039639439;295.29;Module 2,1_18;708.36;114,92;33,48;3,46;115,89;-0,97
21,09.2019 11:32:58;34;3.41;309.6;705.9534198012564;295.4;Module 2,1_18;712.06;115,94;33,47;3,48;116,55;-0,61
21,09.2019 11:34:59;33.9;3.45;309.6;713.6156742491869;295.53;Module 2,1_18;719.61;116,95;33,47;3,52;117,85;-0,89
21,09.2019 11:37:11;33.8;3.47;310.1;719.0312935560202;295.59;Module 2,1_18;724.88;117,29;33,38;3,55;118,46;-1,18
21,09.2019 11:39:09;33.8;3.5;310.1;723.2344952175422;295.71;Module 2,1_18;728.95;118,30;33,37;3,57;119,17;-0,87
21,09.2019 11:41:02;33.7;3.51;311.6;727.9149740843636;295.9;Module 2,1_18;733.51;118,29;33,10;3,60;119,04;-0,75
21,09.2019 11:42:57;33.7;3.53;311.6;733.4401475741231;296.04;Module 2,1_18;738.92;118,96;33,09;3,62;119,96;-1,00
21,09.2019 11:45:19;33.6;3.58;311.6;739.168278722178;296.3;Module 2,1_18;744.5;120,29;33,09;3,65;120,92;-0,63
21,09.2019 11:47:12;33.5;3.61;311.6;743.7540081760222;296.56;Module 2,1_18;748.97;120,94;33,09;3,68;121,69;-0,75
21,09.2019 11:49:05;33.4;3.63;312.1;747.9407436344187;296.62;Module 2,1_18;753.04;121,24;33,00;3,70;122,07;-0,83
21,09.2019 11:51:28;33.4;3.65;312.1;755.282368171087;296.53;Module 2,1_18;760.25;121,91;32,99;3,74;123,29;-1,38
21,09.2019 11:53:28;33.5;3.68;312.1;759.2055588523015;296.29;Module 2,1_18;764.05;123,28;32,98;3,76;123,95;-0,67
21,09.2019 11:55:21;33.5;3.7;313.6;768.8227566896539;296.06;Module 2,1_18;773.59;123,95;32,71;3,81;124,55;-0,60
21,09.2019 11:57:15;33.5;3.72;313.6;772.0994245040579;296.04;Module 2,1_18;776.75;124,62;32,71;3,82;125,09;-0,47
21,09.2019 11:59:07;33.5;3.74;313.6;776.4453062257555;296.12;Module 2,1_18;780.99;125,29;32,70;3,85;125,81;-0,52
21,09.2019 12:01:00;33.4;3.76;313.6;780.532073037417;296.19;Module 2,1_18;784.97;125,58;32,70;3,87;126,48;-0,90
21,09.2019 12:02:56;33.5;3.79;313.6;786.9375502666758;296.21;Module 2,1_18;791.28;126,97;32,70;3,90;127,53;-0,57
21,09.2019 12:04:51;33.5;3.82;313.6;791.8884935853112;296.42;Module 2,1_18;796.13;127,97;32,69;3,93;128,35;-0,38
21,09.2019 12:06:52;33.6;3.81;313.6;792.1983390827675;296.28;Module 2,1_18;796.31;128,02;32,69;3,93;128,40;-0,38
21,09.2019 12:08:45;33.5;3.85;313.6;799.4812645509625;296.32;Module 2,1_18;803.51;128,97;32,68;3,97;129,59;-0,62
21,09.2019 12:10:45;33.5;3.86;313.6;803.1681280209182;296.38;Module 2,1_18;807.09;129,31;32,68;3,98;130,20;-0,89
21,09.2019 12:12:39;33.5;3.88;313.6;806.4784688776117;296.32;Module 2,1_18;810.3;129,98;32,68;4,00;130,74;-0,76
21,09.2019 12:14:32;33.4;3.89;313.6;809.6364456441628;296.36;Module 2,1_18;813.36;129,93;32,67;4,02;131,26;-1,33
21,09.2019 12:16:26;33.3;3.9;313.6;815.1030230480021;296.55;Module 2,1_18;818.74;129,87;32,66;4,05;132,15;-2,28
21,09.2019 12:18:19;33.3;3.94;313.6;816.8233956590934;296.5;Module 2,1_18;820.36;131,20;32,66;4,05;132,43;-1,23
21,09.2019 12:20:17;33.4;3.96;313.6;821.2844534531463;296.36;Module 2,1_18;824.73;132,26;32,66;4,08;133,16;-0,90
21,09.2019 12:22:16;33.4;3.98;313.6;825.0772205257092;296.44;Module 2,1_18;828.43;132,93;32,66;4,10;133,78;-0,85
21,09.2019 12:24:26;33.3;3.99;313.6;829.983146037573;296.83;Module 2,1_18;833.24;132,87;32,65;4,12;134,58;-1,71
21,09.2019 12:26:20;33;4.02;313.6;830.6691184283876;297.03;Module 2,1_18;833.83;132,66;32,65;4,13;134,69;-2,03
21,09.2019 12:28:14;32.9;4.08;314.1;834.8794675234903;296.96;Module 2,1_18;837.96;134,23;32,55;4,15;135,02;-0,79
21,09.2019 12:30:13;32.7;4.12;314.1;838.7931448973972;297;Module 2,1_18;841.79;134,72;32,55;4,17;135,66;-0,93
21,09.2019 12:32:07;32.5;4.14;314.1;843.7471925910079;297.07;Module 2,1_18;846.67;134,55;32,55;4,19;136,46;-1,91
21,09.2019 12:34:44;32.5;4.16;314.1;848.9717834488176;297.35;Module 2,1_18;851.79;135,20;32,54;4,22;137,31;-2,11
21,09.2019 12:36:44;32.4;4.17;314.1;849.9489972004658;297.78;Module 2,1_18;852.68;135,11;32,54;4,22;137,47;-2,36
21,09.2019 12:38:43;32.4;4.19;314.1;854.2025812647457;298.18;Module 2,1_18;856.86;135,76;32,54;4,25;138,16;-2,40
21,09.2019 12:40:36;32.3;4.21;314.1;853.9435752354302;298.35;Module 2,1_18;856.52;135,98;32,54;4,24;138,11;-2,13
21,09.2019 12:42:32;32.2;4.21;314.1;856.9544487757621;298.61;Module 2,1_18;859.46;135,56;32,53;4,26;138,60;-3,04
21,09.2019 12:44:27;32.2;4.23;314.1;859.8129970887059;298.84;Module 2,1_18;862.25;136,21;32,53;4,27;139,06;-2,86
21,09.2019 12:46:19;32.2;4.24;315.1;861.8198932713509;299.02;Module 2,1_18;864.19;136,53;32,35;4,29;138,64;-2,11
21,09.2019 12:48:41;32.1;4.27;315.1;863.9128892415417;299.1;Module 2,1_18;866.2;137,07;32,34;4,30;138,98;-1,91
21,09.2019 12:50:41;32.2;4.28;315.1;868.0343105468698;299.11;Module 2,1_18;870.26;137,82;32,34;4,32;139,64;-1,82
21,09.2019 12:52:34;32.1;4.27;315.1;869.0773224045099;299.13;Module 2,1_18;871.24;137,07;32,34;4,32;139,81;-2,74
21,09.2019 12:54:59;32;4.29;315.1;871.7716316991849;299.18;Module 2,1_18;873.86;137,28;32,34;4,34;140,24;-2,96
21,09.2019 12:56:57;32;4.3;315.1;876.5236197391115;299.25;Module 2,1_18;878.56;137,60;32,33;4,36;141,00;-3,40
21,09.2019 12:58:50;32;4.32;315.1;878.5971992465786;299.25;Module 2,1_18;880.58;138,24;32,33;4,37;141,34;-3,10
21,09.2019 13:00:42;32;4.33;317.6;879.810091648654;299.16;Module 2,1_18;881.74;138,56;31,88;4,38;139,61;-1,05
21,09.2019 13:02:39;32;4.34;317.6;884.635469476839;299.22;Module 2,1_18;886.52;138,88;31,88;4,40;140,37;-1,49
21,09.2019 13:04:33;31.9;4.35;317.6;885.056718244241;299.35;Module 2,1_18;886.89;138,76;31,88;4,41;140,44;-1,67
21,09.2019 13:06:26;31.9;4.34;317.6;886.8125422626922;299.73;Module 2,1_18;888.6;138,45;31,88;4,41;140,71;-2,27
21,09.2019 13:08:21;31.7;4.35;317.6;888.9064082479338;300.1;Module 2,1_18;890.65;137,89;31,88;4,42;141,05;-3,15
21,09.2019 13:10:27;31.8;4.36;318.1;889.7447746668463;300.21;Module 2,1_18;891.44;138,65;31,78;4,43;140,79;-2,14
21,09.2019 13:12:19;31.7;4.38;318.1;889.4274441730232;300.17;Module 2,1_18;891.08;138,85;31,78;4,43;140,74;-1,89
21,09.2019 13:14:13;31.8;4.38;318.1;893.9797316776662;300.29;Module 2,1_18;895.6;139,28;31,78;4,45;141,45;-2,17
21,09.2019 13:16:09;32;4.4;318.1;892.9207095928466;299.7;Module 2,1_18;894.5;140,80;31,78;4,45;141,29;-0,49
21,09.2019 13:18:04;32.1;4.42;318.1;897.4093470829455;299.59;Module 2,1_18;898.96;141,88;31,77;4,47;141,99;-0,11
21,09.2019 13:20:21;32;4.42;318.1;897.7393431939907;299.62;Module 2,1_18;899.25;141,44;31,77;4,47;142,04;-0,60
21,09.2019 13:22:15;32.1;4.42;318.1;897.9702271980136;299.54;Module 2,1_18;899.45;141,88;31,77;4,47;142,08;-0,20
21,09.2019 13:24:24;32;4.43;318.1;901.1877145515255;299.66;Module 2,1_18;902.64;141,76;31,77;4,49;142,59;-0,83
21,09.2019 13:26:30;32;4.43;318.1;902.8443467327211;299.78;Module 2,1_18;904.27;141,76;31,77;4,50;142,85;-1,09
21,09.2019 13:28:25;32;4.44;318.1;904.3863068915389;299.98;Module 2,1_18;905.79;142,08;31,77;4,50;143,09;-1,01
21,09.2019 13:30:21;32;4.43;318.1;904.3586506122047;300.32;Module 2,1_18;905.74;141,76;31,77;4,50;143,08;-1,32
21,09.2019 13:32:14;31.8;4.43;318.1;903.130006160674;300.68;Module 2,1_18;904.49;140,87;31,77;4,50;142,89;-2,02
21,09.2019 13:34:23;31.9;4.45;318.1;902.8799500695643;300.79;Module 2,1_18;904.22;141,96;31,77;4,50;142,85;-0,90
21,09.2019 13:36:16;31.8;4.45;318.1;906.0401256656801;300.91;Module 2,1_18;907.37;141,51;31,77;4,51;143,35;-1,84
21,09.2019 13:38:35;31.8;4.44;319.7;906.0653930971023;301.15;Module 2,1_18;907.38;141,19;31,48;4,51;142,07;-0,88
21,09.2019 13:40:38;31.9;4.47;319.7;907.3543434316551;300.92;Module 2,1_18;908.66;142,59;31,48;4,52;142,27;0,32
21,09.2019 13:42:31;31.9;4.48;318.1;907.8313370989117;300.59;Module 2,1_18;909.13;142,91;31,76;4,52;143,63;-0,72
21,09.2019 13:44:24;32;4.47;318.1;909.5843529383102;300.46;Module 2,1_18;910.88;143,04;31,76;4,53;143,90;-0,86
21,09.2019 13:46:17;32;4.46;318.1;910.1369220161648;300.57;Module 2,1_18;911.43;142,72;31,76;4,53;143,99;-1,27
21,09.2019 13:48:10;31.9;4.49;318.1;910.3478092870316;300.66;Module 2,1_18;911.64;143,23;31,76;4,54;144,02;-0,79
21,09.2019 13:50:16;31.9;4.46;318.1;909.8173279936495;300.41;Module 2,1_18;911.11;142,27;31,76;4,53;143,94;-1,67
21,09.2019 13:52:12;31.9;4.46;318.1;910.5427741204269;300.17;Module 2,1_18;911.84;142,27;31,76;4,54;144,05;-1,78
21,09.2019 13:54:12;31.9;4.45;318.1;910.9361579949626;300.21;Module 2,1_18;912.24;141,96;31,76;4,54;144,12;-2,16
21,09.2019 13:56:09;31.8;4.45;318.1;909.0705794262551;300.44;Module 2,1_18;910.38;141,51;31,76;4,53;143,82;-2,31
21,09.2019 13:58:01;31.7;4.45;319.7;909.3600802952421;300.39;Module 2,1_18;910.68;141,06;31,48;4,53;142,59;-1,52
21,09.2019 14:00:30;32.1;4.48;319.7;908.5944761618334;299.79;Module 2,1_18;909.93;143,81;31,48;4,53;142,47;1,34
21,09.2019 14:02:23;32;4.46;319.1;912.6732073807112;299.85;Module 2,1_18;914.03;142,72;31,58;4,55;143,58;-0,86
