date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:17:31;35.7;3.19;306.3;665.9616064596181;291.34;Module 2,1_3;673.07;113,88;34,79;3,26;113,25;0,63
20,09.2019 11:19:36;35.6;3.23;307;678.2425559708413;291.68;Module 2,1_3;685.27;114,99;34,66;3,32;115,02;-0,04
20,09.2019 11:21:29;35.4;2.9;307;620.9275656530567;291.95;Module 2,1_3;627.19;102,66;34,66;3,03;104,92;-2,26
20,09.2019 11:23:28;35.5;2.69;307.6;567.8636306794605;291.99;Module 2,1_3;573.43;95,50;34,54;2,76;95,24;0,26
20,09.2019 11:25:21;35.7;2.8;307.6;590.8336115334346;291.86;Module 2,1_3;596.47;99,96;34,55;2,87;99,30;0,66
20,09.2019 11:27:21;35.7;3.16;307.6;661.5787619778473;292.03;Module 2,1_3;667.71;112,81;34,55;3,23;111,76;1,05
20,09.2019 11:29:16;35.6;3.32;308;686.5421186277308;292.28;Module 2,1_3;692.73;118,19;34,48;3,36;115,91;2,28
20,09.2019 11:31:12;35.5;3.47;308;727.5646827902517;292.37;Module 2,1_3;733.94;123,19;34,48;3,57;123,06;0,12
20,09.2019 11:33:18;35.4;3.46;308.5;719.2087646855213;292.54;Module 2,1_3;725.32;122,48;34,39;3,53;121,31;1,18
20,09.2019 11:35:21;35.3;3.52;308.5;734.9306750216948;292.59;Module 2,1_3;740.99;124,26;34,38;3,61;124,04;0,22
20,09.2019 11:37:18;35.2;3.36;308.5;695.5383115078455;292.54;Module 2,1_3;701.11;118,27;34,40;3,41;117,19;1,08
20,09.2019 11:39:13;35.1;3.31;309.3;679.8467172797135;292.6;Module 2,1_3;685.14;116,18;34,26;3,33;114,00;2,18
20,09.2019 11:41:06;35.1;3.53;309.3;731.9487849119826;292.75;Module 2,1_3;737.49;123,90;34,24;3,59;123,03;0,88
20,09.2019 11:42:58;35;3.71;310.1;771.1429283742665;293;Module 2,1_3;776.82;129,85;34,09;3,79;129,26;0,59
20,09.2019 11:44:52;34.9;3.75;310.1;779.900160117931;293.49;Module 2,1_3;785.48;130,88;34,09;3,84;130,76;0,11
20,09.2019 11:46:45;34.9;3.51;310.1;724.4422975244532;293.72;Module 2,1_3;729.48;122,50;34,11;3,55;121,24;1,26
20,09.2019 11:48:49;34.8;3.17;310.7;625.534414846687;293.55;Module 2,1_3;629.75;110,32;34,01;3,05;103,81;6,50
20,09.2019 11:50:47;34.9;3.07;310.7;646.0051136554641;293.37;Module 2,1_3;650.23;107,14;34,01;3,16;107,36;-0,21
20,09.2019 11:52:43;34.9;2.99;311.1;625.7769006874539;293.29;Module 2,1_3;629.75;104,35;33,94;3,05;103,64;0,71
20,09.2019 11:54:44;35;2.67;311.1;554.6561607663672;293.05;Module 2,1_3;558.07;93,45;33,91;2,69;91,30;2,15
20,09.2019 11:56:44;35.1;2.79;311.1;582.7525879179911;293.02;Module 2,1_3;586.23;97,93;33,93;2,83;96,19;1,74
20,09.2019 11:58:38;35.2;3.37;310.9;700.37246069218;292.82;Module 2,1_3;704.43;118,62;33,97;3,43;116,62;2,00
20,09.2019 12:00:36;35.3;3.43;310.9;704.8203398297629;292.97;Module 2,1_3;708.78;121,08;33,97;3,46;117,39;3,69
20,09.2019 12:02:30;35.2;3.71;310.9;754.50587829346;293.33;Module 2,1_3;758.62;130,59;33,95;3,71;125,90;4,69
20,09.2019 12:04:31;34.8;3.53;310.9;728.9895949319623;293.45;Module 2,1_3;732.84;122,84;33,96;3,58;121,53;1,31
20,09.2019 12:06:28;34.9;3.49;310.9;722.5299983391637;293.64;Module 2,1_3;726.23;121,80;33,97;3,55;120,43;1,38
20,09.2019 12:08:26;34.6;3.44;311.1;716.046412014572;293.69;Module 2,1_3;719.6;119,02;33,93;3,51;119,19;-0,17
20,09.2019 12:10:38;34.7;3.37;311.1;700.1158565487276;293.92;Module 2,1_3;703.47;116,94;33,94;3,43;116,46;0,48
20,09.2019 12:12:39;34.7;3.71;311.7;767.0526432830578;294.3;Module 2,1_3;770.61;128,74;33,80;3,77;127,52;1,21
20,09.2019 12:14:39;34.5;3.55;311.7;740.1965422981183;294.68;Module 2,1_3;743.52;122,47;33,82;3,64;122,95;-0,48
20,09.2019 12:16:43;34.4;3.58;312.4;741.9686847113924;294.98;Module 2,1_3;745.19;123,15;33,70;3,64;122,81;0,34
20,09.2019 12:18:56;34.4;3.8;312.4;774.387520973864;294.97;Module 2,1_3;777.63;130,72;33,68;3,81;128,31;2,41
20,09.2019 12:20:57;34.5;3.94;312.4;816.2236075871091;295.07;Module 2,1_3;819.53;135,93;33,66;4,02;135,37;0,56
20,09.2019 12:22:58;34.2;3.81;312.7;778.041287771391;295.03;Module 2,1_3;781.09;130,30;33,63;3,83;128,73;1,58
20,09.2019 12:25:11;34.1;3.83;312.7;779.7147359909122;294.8;Module 2,1_3;782.66;130,60;33,63;3,84;129,01;1,59
20,09.2019 12:27:17;33.9;3.66;313.1;745.9687638768789;294.44;Module 2,1_3;748.69;124,07;33,57;3,67;123,05;1,03
20,09.2019 12:29:23;33.9;3.85;313.1;781.038773098617;294.42;Module 2,1_3;783.79;130,51;33,55;3,84;128,97;1,55
20,09.2019 12:31:16;33.7;3.83;313.4;778.781671707733;294.61;Module 2,1_3;781.44;129,07;33,50;3,83;128,39;0,68
20,09.2019 12:33:32;33.6;3.53;313.4;726.2433150677642;294.92;Module 2,1_3;728.63;118,61;33,52;3,57;119,52;-0,92
20,09.2019 12:35:47;33.5;3.33;313.4;672.3921329648998;294.75;Module 2,1_3;674.52;111,56;33,53;3,29;110,39;1,17
20,09.2019 12:37:42;33.6;3.7;313.8;757.4090144770503;294.97;Module 2,1_3;759.73;124,32;33,44;3,72;124,53;-0,21
20,09.2019 12:39:41;33.6;3.64;313.8;742.090496297632;295.25;Module 2,1_3;744.29;122,30;33,45;3,65;121,95;0,35
20,09.2019 12:41:33;33.5;3.4;314.1;686.607782627237;295.41;Module 2,1_3;688.58;113,90;33,41;3,36;112,40;1,50
20,09.2019 12:43:26;33.6;3.67;314.1;743.5207844461216;295.23;Module 2,1_3;745.59;123,31;33,39;3,65;122,00;1,31
20,09.2019 12:45:22;33.7;3.91;314.1;803.8342825201065;295.21;Module 2,1_3;806;131,77;33,37;3,96;132,11;-0,35
20,09.2019 12:47:16;33.7;4.12;314.1;837.105196681538;295.34;Module 2,1_3;839.29;138,84;33,34;4,13;137,66;1,18
20,09.2019 12:49:10;33.5;4.1;314.1;834.6395653714787;295.56;Module 2,1_3;836.75;137,35;33,34;4,12;137,25;0,10
20,09.2019 12:51:04;33.4;3.92;314.4;794.8825183415936;295.85;Module 2,1_3;796.83;130,93;33,31;3,91;130,41;0,52
20,09.2019 12:53:06;33.4;3.66;314.4;738.3407874979956;296.1;Module 2,1_3;740.09;122,24;33,34;3,63;120,94;1,30
20,09.2019 12:55:07;33.5;4.03;315;820.130237463361;296.49;Module 2,1_3;822.01;135,00;33,20;4,04;134,20;0,81
20,09.2019 12:57:06;33.3;4;315;809.5932999572561;296.96;Module 2,1_3;811.39;133,20;33,20;3,99;132,45;0,75
20,09.2019 12:59:00;33.2;3.98;315;805.027295614527;297.21;Module 2,1_3;806.76;132,14;33,20;3,97;131,69;0,45
20,09.2019 13:01:00;33.3;4.07;315.6;824.9201573924523;297.35;Module 2,1_3;826.64;135,53;33,09;4,07;134,57;0,96
20,09.2019 13:03:04;33.2;3.81;315.6;772.3512051357742;297.45;Module 2,1_3;773.91;126,49;33,12;3,80;125,85;0,64
20,09.2019 13:05:18;33.3;3.7;316;751.4448283615496;297.7;Module 2,1_3;752.91;123,21;33,05;3,69;122,11;1,10
20,09.2019 13:07:11;33.1;3.53;316;722.5607989709847;297.79;Module 2,1_3;723.93;116,84;33,06;3,55;117,30;-0,46
20,09.2019 13:09:34;33.5;3.8;316;776.3599059326056;297.64;Module 2,1_3;777.78;127,30;33,04;3,82;126,25;1,05
20,09.2019 13:11:27;33.5;3.91;316.2;799.1973505254272;297.53;Module 2,1_3;800.62;130,99;32,99;3,94;129,90;1,09
20,09.2019 13:13:24;33.4;3.45;316.2;628.6611853345798;297.32;Module 2,1_3;629.75;115,23;33,03;3,07;101,44;13,79
20,09.2019 13:15:19;33.5;3.98;316;806.0599598497425;297.39;Module 2,1_3;807.42;133,33;33,02;3,97;131,17;2,16
20,09.2019 13:17:12;33.4;3.68;316;745.4031559587291;297.42;Module 2,1_3;746.63;122,91;33,05;3,66;121,11;1,81
20,09.2019 13:19:10;33.5;3.42;316;694.9144459230595;297.22;Module 2,1_3;696.03;114,57;33,07;3,41;112,68;1,89
20,09.2019 13:21:09;33.6;3.23;315.9;655.4029000099401;297.03;Module 2,1_3;656.43;108,53;33,09;3,21;106,11;2,42
20,09.2019 13:23:02;33.7;3.41;315.9;697.350688232125;296.94;Module 2,1_3;698.42;114,92;33,09;3,42;113,15;1,77
20,09.2019 13:24:59;33.8;3.28;315.9;666.1700533644165;296.75;Module 2,1_3;667.17;110,86;33,09;3,26;107,92;2,95
20,09.2019 13:26:52;33.7;3.03;315.9;628.8242024807275;296.61;Module 2,1_3;629.75;102,11;33,09;3,07;101,63;0,48
20,09.2019 13:28:46;34;3.12;315.9;633.9534943741548;296.49;Module 2,1_3;634.87;106,08;33,09;3,10;102,49;3,59
20,09.2019 13:30:39;34.1;3.54;314.8;718.9877521621158;296.26;Module 2,1_3;720.01;120,71;33,27;3,53;117,44;3,27
20,09.2019 13:32:32;34.1;3.21;314.8;654.4336080080708;296.11;Module 2,1_3;655.35;109,46;33,28;3,20;106,55;2,91
20,09.2019 13:34:39;34.1;3.28;313.6;677.4857636730117;296.03;Module 2,1_3;678.42;111,85;33,49;3,32;111,14;0,71
20,09.2019 13:36:33;34.1;3.36;313.6;683.5487180679954;295.98;Module 2,1_3;684.48;114,58;33,49;3,35;112,17;2,41
20,09.2019 13:38:44;34.1;3.26;313.6;662.0086730794254;296;Module 2,1_3;662.9;111,17;33,50;3,24;108,51;2,66
20,09.2019 13:40:37;34.1;3.32;313.2;679.7724056484601;295.85;Module 2,1_3;680.68;113,21;33,57;3,33;111,76;1,45
20,09.2019 13:42:33;34;3.13;313.2;636.5858466345686;295.76;Module 2,1_3;637.43;106,42;33,57;3,11;104,39;2,03
20,09.2019 13:44:29;34;3.2;312.9;651.9297896104372;295.77;Module 2,1_3;652.79;108,80;33,62;3,19;107,18;1,62
20,09.2019 13:46:23;34.1;3.27;312.9;666.5132353061967;295.75;Module 2,1_3;667.39;111,51;33,62;3,26;109,67;1,84
20,09.2019 13:48:16;34.1;3.38;312.9;690.3629795702686;295.85;Module 2,1_3;691.27;115,26;33,62;3,38;113,73;1,52
20,09.2019 13:50:09;33.8;3.35;313;679.8662607125605;295.96;Module 2,1_3;680.76;113,23;33,60;3,33;111,89;1,34
20,09.2019 13:52:50;34.1;3.58;313;743.3389849254029;295.88;Module 2,1_3;744.32;122,08;33,59;3,65;122,67;-0,59
20,09.2019 13:54:43;34.2;3.6;312.9;747.019275707366;295.96;Module 2,1_3;748.01;123,12;33,60;3,67;123,35;-0,23
20,09.2019 13:56:37;34.1;3.59;312.9;735.1484343626557;296.14;Module 2,1_3;736.13;122,42;33,61;3,61;121,34;1,08
20,09.2019 13:58:32;33.9;3.61;312.8;735.4096388080043;296.5;Module 2,1_3;736.4;122,38;33,63;3,61;121,45;0,93
20,09.2019 14:00:38;33.9;3.38;312.8;681.9910639777743;296.68;Module 2,1_3;682.92;114,58;33,64;3,34;112,37;2,22
20,09.2019 14:02:33;33.8;3.5;312.8;708.3533568600608;296.79;Module 2,1_3;709.33;118,30;33,63;3,47;116,86;1,44
20,09.2019 14:04:29;33.8;3.75;313.1;761.7150748472238;296.82;Module 2,1_3;762.78;126,75;33,56;3,75;125,71;1,04
20,09.2019 14:06:30;33.7;4.04;313.1;827.0448532658504;297.11;Module 2,1_3;828.22;136,15;33,52;4,08;136,69;-0,55
20,09.2019 14:08:28;33.6;3.69;313.5;750.1853631352601;297.21;Module 2,1_3;751.27;123,98;33,49;3,69;123,51;0,48
20,09.2019 14:10:20;33.5;3.21;313.5;649.2743202091426;297.18;Module 2,1_3;650.23;107,53;33,52;3,17;106,39;1,14
20,09.2019 14:12:15;33.8;3.86;313.5;790.1737979196303;297.21;Module 2,1_3;791.36;130,47;33,48;3,89;130,23;0,23
20,09.2019 14:14:20;33.7;3.97;313.9;813.4007238502197;297.49;Module 2,1_3;814.65;133,79;33,39;4,01;133,85;-0,06
20,09.2019 14:16:12;33.6;4.28;313.9;882.7844868591256;297.67;Module 2,1_3;884.17;143,81;33,34;4,36;145,39;-1,58
20,09.2019 14:18:05;33.5;4.13;313.9;843.1759935712889;297.94;Module 2,1_3;844.53;138,35;33,38;4,16;138,81;-0,46
20,09.2019 14:20:03;33.3;3.97;314.3;802.0095331877823;298.46;Module 2,1_3;803.33;132,20;33,33;3,95;131,67;0,53
20,09.2019 14:22:00;33.4;3.99;314.3;816.6902942434086;298.41;Module 2,1_3;818.07;133,27;33,32;4,03;134,12;-0,85
20,09.2019 14:23:53;33.3;3.96;315.2;804.7151045723041;298.52;Module 2,1_3;806.11;131,87;33,17;3,96;131,50;0,37
20,09.2019 14:25:48;33.4;3.89;315.2;785.2915668921403;298.62;Module 2,1_3;786.69;129,93;33,18;3,87;128,27;1,65
20,09.2019 14:28:18;33.4;3.98;315.2;799.1743024909899;298.75;Module 2,1_3;800.65;132,93;33,17;3,94;130,58;2,35
20,09.2019 14:30:15;33.4;3.95;315.8;804.0016446185349;298.54;Module 2,1_3;805.53;131,93;33,06;3,96;130,97;0,96
20,09.2019 14:32:10;33.3;3.78;315.8;771.180717682134;298.57;Module 2,1_3;772.69;125,87;33,08;3,79;125,52;0,35
20,09.2019 14:34:04;33.3;3.94;316.2;819.1390718728475;298.6;Module 2,1_3;820.79;131,20;32,98;4,04;133,19;-1,99
20,09.2019 14:36:00;33.2;3.89;316.2;783.4922636253485;298.75;Module 2,1_3;785.12;129,15;33,00;3,86;127,30;1,85
20,09.2019 14:37:58;33.2;3.52;316.7;707.663079171269;298.9;Module 2,1_3;709.18;116,86;32,94;3,47;114,39;2,48
20,09.2019 14:39:59;33.3;3.53;316.7;719.6564753434154;298.71;Module 2,1_3;721.25;117,55;32,94;3,53;116,38;1,17
20,09.2019 14:41:52;33.3;3.34;316.7;690.8028158379777;298.78;Module 2,1_3;692.38;111,22;32,95;3,39;111,58;-0,35
20,09.2019 14:43:44;33.5;3.74;316.9;762.245656315572;298.76;Module 2,1_3;764.04;125,29;32,89;3,75;123,32;1,97
20,09.2019 14:45:37;33.4;3.84;316.9;784.335403702934;298.75;Module 2,1_3;786.24;128,26;32,88;3,86;126,97;1,29
20,09.2019 14:47:32;33.4;3.98;316.9;805.520781555382;298.57;Module 2,1_3;807.54;132,93;32,87;3,97;130,45;2,48
20,09.2019 14:49:57;33.4;3.96;316.9;802.136619684894;298.8;Module 2,1_3;804.23;132,26;32,87;3,95;129,90;2,37
20,09.2019 14:51:59;33.3;3.73;316.9;765.024385008428;298.95;Module 2,1_3;767.09;124,21;32,88;3,76;123,78;0,43
20,09.2019 14:54:14;33.3;3.07;316.7;640.753388926266;298.75;Module 2,1_3;642.55;102,23;32,95;3,13;103,20;-0,97
20,09.2019 14:56:08;33.6;3.96;316.7;808.0009753208251;298.32;Module 2,1_3;810.34;133,06;32,90;3,98;131,00;2,05
20,09.2019 14:58:01;33.4;3.87;316.6;789.2218685635353;298.36;Module 2,1_3;791.58;129,26;32,93;3,89;127,98;1,28
20,09.2019 14:59:54;33.3;4.04;316.6;823.5501741171096;298.85;Module 2,1_3;826.09;134,53;32,91;4,06;133,63;0,90
20,09.2019 15:01:52;33.2;3.87;316.6;788.2773241274589;299.14;Module 2,1_3;790.79;128,48;32,93;3,88;127,82;0,66
20,09.2019 15:03:53;33.3;3.84;316.9;783.5265455403501;299.21;Module 2,1_3;786.11;127,87;32,88;3,86;126,83;1,04
20,09.2019 15:05:57;33.3;3.74;316.9;762.0588709789613;299.41;Module 2,1_3;764.66;124,54;32,89;3,75;123,29;1,25
20,09.2019 15:07:52;33.3;3.98;316.9;815.406232489489;299.53;Module 2,1_3;818.28;132,53;32,86;4,02;132,08;0,45
20,09.2019 15:09:52;33.3;3.9;316.9;792.203410871932;299.67;Module 2,1_3;795.09;129,87;32,88;3,90;128,26;1,61
20,09.2019 15:11:46;33.2;3.69;316.9;755.369374576373;299.93;Module 2,1_3;758.21;122,51;32,89;3,71;122,18;0,33
20,09.2019 15:13:39;33.2;3.76;316.9;768.1199296851275;300.1;Module 2,1_3;771.1;124,83;32,88;3,78;124,29;0,54
20,09.2019 15:15:31;33.1;3.95;316.9;806.7322187053949;300.35;Module 2,1_3;809.96;130,75;32,87;3,98;130,65;0,09
20,09.2019 15:17:33;33.1;4.02;317.3;825.9231127778578;300.39;Module 2,1_3;829.34;133,06;32,78;4,07;133,52;-0,46
20,09.2019 15:19:33;33.2;3.62;317.3;750.5316690669745;299.74;Module 2,1_3;753.74;120,18;32,82;3,69;121,12;-0,94
20,09.2019 15:21:29;33;3.48;317.3;718.7192916181586;299.14;Module 2,1_3;721.89;114,84;32,83;3,53;115,86;-1,02
20,09.2019 15:23:21;33;3.47;317.6;718.831243000641;298.91;Module 2,1_3;722.1;114,51;32,78;3,53;115,69;-1,18
20,09.2019 15:25:16;33.6;3.78;317.6;774.168855290445;298.63;Module 2,1_3;777.8;127,01;32,76;3,81;124,82;2,19
20,09.2019 15:27:10;33.4;3.81;317.2;784.0583239966538;298.85;Module 2,1_3;787.85;127,25;32,83;3,86;126,72;0,54
20,09.2019 15:29:13;33.3;3.53;317.2;719.2854971211636;299.05;Module 2,1_3;722.88;117,55;32,85;3,53;116,01;1,54
20,09.2019 15:31:06;33.2;3.01;317.2;623.9767944821722;298.83;Module 2,1_3;627.19;99,93;32,85;3,05;100,12;-0,19
20,09.2019 15:33:11;33.7;3.21;317;654.5163383734244;297.85;Module 2,1_3;658;108,18;32,89;3,20;105,34;2,83
20,09.2019 15:35:11;33.7;3.29;317;674.2562514667471;297.81;Module 2,1_3;677.96;110,87;32,89;3,30;108,64;2,23
20,09.2019 15:37:12;33.7;3.48;316.2;717.3329226469805;297.69;Module 2,1_3;721.4;117,28;33,02;3,52;116,30;0,97
20,09.2019 15:39:12;33.8;3.49;316.2;724.8499398687525;297.46;Module 2,1_3;729.09;117,96;33,02;3,56;117,56;0,41
20,09.2019 15:41:05;33.7;3.49;315.8;721.3053841949433;297.64;Module 2,1_3;725.65;117,61;33,09;3,54;117,21;0,40
20,09.2019 15:42:58;33.6;3.47;315.8;720.0348758983092;297.69;Module 2,1_3;724.5;116,59;33,09;3,54;117,00;-0,41
20,09.2019 15:44:52;33.7;3.49;315.8;701.5702874315286;297.66;Module 2,1_3;706.05;117,61;33,10;3,44;113,91;3,70
20,09.2019 15:47:04;33.6;3.18;315.8;651.05045686265;297.9;Module 2,1_3;655.35;106,85;33,10;3,18;105,43;1,42
20,09.2019 15:48:57;33.6;3.39;315.8;687.7061983886028;298.42;Module 2,1_3;692.38;113,90;33,10;3,37;111,59;2,32
20,09.2019 15:50:50;33.6;3.2;315.8;663.1723724246317;298.7;Module 2,1_3;667.81;107,52;33,10;3,25;107,47;0,05
20,09.2019 15:53:03;33.8;3.45;315.8;708.030282671875;298.84;Module 2,1_3;713.15;116,61;33,10;3,47;114,99;1,62
20,09.2019 15:55:00;33.7;3.1;315.6;632.7189379695596;299.01;Module 2,1_3;637.43;104,47;33,14;3,09;102,45;2,02
20,09.2019 15:57:07;33.7;3.02;315.6;622.406817115484;299;Module 2,1_3;627.19;101,77;33,14;3,04;100,71;1,07
20,09.2019 15:59:13;33.8;3.12;315.6;642.5752019319962;299.03;Module 2,1_3;647.67;105,46;33,14;3,14;104,11;1,35
20,09.2019 16:01:30;33.9;3.33;315.1;682.383673091604;299.14;Module 2,1_3;687.98;112,89;33,23;3,34;111,10;1,79
20,09.2019 16:03:28;33.9;3.35;315.1;691.6410755332763;299.36;Module 2,1_3;697.48;113,56;33,23;3,39;112,66;0,90
20,09.2019 16:05:27;33.8;3.17;315;650.4765418460594;299.41;Module 2,1_3;656.13;107,15;33,25;3,18;105,77;1,37
20,09.2019 16:07:31;33.6;2.89;315;578.4881781517631;299.48;Module 2,1_3;583.67;97,10;33,23;2,82;93,56;3,54
20,09.2019 16:09:37;33.8;2.82;315;573.2558412402423;299.29;Module 2,1_3;578.55;95,32;33,23;2,79;92,67;2,65
20,09.2019 16:11:30;33.9;2.87;315;588.3264231471906;299.35;Module 2,1_3;593.91;97,29;33,23;2,87;95,23;2,06
20,09.2019 16:13:28;34;2.67;315;542.5328222252017;299.36;Module 2,1_3;547.83;90,78;33,21;2,63;87,43;3,35
20,09.2019 16:15:25;34;2.77;314.6;565.194653726507;299.19;Module 2,1_3;570.87;94,18;33,30;2,75;91,49;2,69
20,09.2019 16:17:19;34.1;2.8;314.6;570.1073381948311;298.85;Module 2,1_3;575.99;95,48;33,30;2,77;92,32;3,16
20,09.2019 16:19:20;34.2;2.76;314;562.3379768710039;298.82;Module 2,1_3;568.31;94,39;33,40;2,73;91,28;3,11
20,09.2019 16:21:20;34.2;2.79;314;567.232060002528;298.78;Module 2,1_3;573.43;95,42;33,41;2,76;92,12;3,30
20,09.2019 16:23:15;34.4;2.77;314;567.0630864104146;298.51;Module 2,1_3;573.43;95,29;33,40;2,76;92,09;3,20
20,09.2019 16:25:08;34.2;2.56;313.3;521.3384034843981;298.18;Module 2,1_3;527.35;87,55;33,49;2,52;84,55;3,01
20,09.2019 16:27:03;34.2;2.68;313.3;559.1259260652193;298.27;Module 2,1_3;565.75;91,66;33,52;2,72;91,06;0,60
20,09.2019 16:28:56;34.3;2.98;312.8;617.1224471648395;297.85;Module 2,1_3;624.63;102,21;33,63;3,01;101,27;0,95
20,09.2019 16:30:51;34.3;3.15;312.8;654.0363547016932;297.85;Module 2,1_3;662.21;108,04;33,64;3,20;107,59;0,45
20,09.2019 16:32:44;34.3;3.06;312.8;619.2442789380616;298.03;Module 2,1_3;627.19;104,96;33,63;3,02;101,63;3,33
20,09.2019 16:35:02;33.9;3.04;312.6;618.988123564292;297.89;Module 2,1_3;627.19;103,06;33,67;3,02;101,69;1,36
20,09.2019 16:37:04;33.9;2.92;312.6;593.4996930843603;297.6;Module 2,1_3;601.59;98,99;33,66;2,89;97,31;1,68
20,09.2019 16:39:00;33.9;2.76;312.5;562.9863277358096;297.4;Module 2,1_3;570.87;93,56;33,66;2,74;92,10;1,47
20,09.2019 16:40:57;33.8;2.68;312.5;545.1070407625355;297.46;Module 2,1_3;552.95;90,58;33,66;2,64;89,01;1,58
20,09.2019 16:42:51;33.7;2.54;312.5;527.2414516836923;297.24;Module 2,1_3;535.03;85,60;33,64;2,55;85,91;-0,32
20,09.2019 16:44:47;33.8;2.4;312.5;489.20708966012097;297.18;Module 2,1_3;496.63;81,12;33,61;2,36;79,32;1,80
20,09.2019 16:46:42;33.7;2.3;312.5;466.32408353861734;297.32;Module 2,1_3;473.59;77,51;33,58;2,24;75,34;2,17
20,09.2019 16:48:41;33.6;2.32;311.9;476.2038445862398;297.27;Module 2,1_3;483.83;77,95;33,70;2,29;77,29;0,66
20,09.2019 16:50:33;34.2;2.39;311.9;476.00782310160287;297.32;Module 2,1_3;483.83;81,74;33,70;2,29;77,26;4,48
20,09.2019 16:53:01;31.1;2.39;310.2;478.2585590275774;297.46;Module 2,1_3;486.39;74,33;34,00;2,30;78,32;-3,99
20,09.2019 16:54:54;30.6;2.56;310.2;525.8538999453004;297.47;Module 2,1_3;535.03;78,34;34,05;2,55;86,67;-8,33
20,09.2019 16:56:51;34.7;2.56;310.2;533.1528062833398;297.72;Module 2,1_3;542.71;88,83;34,05;2,58;87,95;0,88
20,09.2019 16:58:44;34.6;2.63;311;540.4469896892654;297.78;Module 2,1_3;550.39;91,00;33,92;2,62;88,87;2,13
20,09.2019 17:00:37;34.6;2.71;311;565.3155891916385;297.84;Module 2,1_3;575.99;93,77;33,94;2,75;93,20;0,56
20,09.2019 17:02:30;34.8;2.84;311.1;592.664388720389;297.96;Module 2,1_3;604.15;98,83;33,93;2,89;97,91;0,93
20,09.2019 17:04:36;34.7;2.7;311.1;564.7237259313092;297.71;Module 2,1_3;575.99;93,69;33,91;2,74;93,05;0,64
20,09.2019 17:06:33;34.7;2.58;311.1;536.8275891696554;297.66;Module 2,1_3;547.83;89,53;33,90;2,60;88,19;1,33
20,09.2019 17:08:26;34.4;2.37;311.5;486.39790846692415;297.71;Module 2,1_3;496.63;81,53;33,78;2,35;79,23;2,30
20,09.2019 17:10:19;34.6;2.31;311.5;481.12132039612095;297.96;Module 2,1_3;491.51;79,93;33,77;2,32;78,31;1,62
20,09.2019 17:12:12;34.5;2.32;311.5;478.3477465382148;298.31;Module 2,1_3;488.95;80,04;33,77;2,30;77,82;2,22
20,09.2019 17:14:13;34.6;2.28;311.5;485.5619449486547;298.37;Module 2,1_3;496.63;78,89;33,78;2,34;79,08;-0,20
20,09.2019 17:16:07;34.6;2.43;311.7;505.2836280739361;298.57;Module 2,1_3;517.11;84,08;33,77;2,44;82,44;1,64
20,09.2019 17:17:51;34.6;2.36;311.7;492.5006663558255;298.62;Module 2,1_3;504.31;81,66;33,75;2,38;80,21;1,44
20,09.2019 17:19:50;34.7;2.45;311.7;504.66862165797863;298.46;Module 2,1_3;517.11;85,02;33,77;2,44;82,33;2,68
20,09.2019 17:21:46;33.7;2.31;311.4;471.87742380723944;298.53;Module 2,1_3;483.83;77,85;33,78;2,27;76,73;1,11
20,09.2019 17:23:41;30.3;2.38;311.4;471.5592949266227;298.49;Module 2,1_3;483.83;72,11;33,78;2,27;76,68;-4,56
20,09.2019 17:25:42;29.1;2.36;308.6;468.7213456360462;298.16;Module 2,1_3;481.27;68,68;34,27;2,25;77,25;-8,57
20,09.2019 17:27:41;30.1;2.32;308.6;465.8824119259476;298.12;Module 2,1_3;478.71;69,83;34,27;2,24;76,74;-6,91
20,09.2019 17:29:46;30.3;2.07;308.6;418.20928741558674;298.1;Module 2,1_3;430.07;62,72;34,20;2,00;68,28;-5,56
20,09.2019 17:31:39;30;2.21;308.6;445.2585136000202;298.03;Module 2,1_3;458.23;66,30;34,24;2,13;73,08;-6,78
20,09.2019 17:33:32;30.5;2.15;308.6;434.9719619493245;298.1;Module 2,1_3;447.99;65,58;34,23;2,08;71,26;-5,68
20,09.2019 17:35:29;30.5;2.23;308.7;447.0307391035292;297.97;Module 2,1_3;460.79;68,02;34,23;2,14;73,36;-5,35
20,09.2019 17:37:26;30.7;2.15;308.7;444.168371034933;297.89;Module 2,1_3;458.23;66,00;34,22;2,13;72,85;-6,85
20,09.2019 17:39:32;34.3;2.23;308.7;453.66322003278617;297.96;Module 2,1_3;468.47;76,49;34,23;2,18;74,54;1,95
20,09.2019 17:41:31;34.6;2.11;309.3;448.2888673882849;298.17;Module 2,1_3;463.35;73,01;34,13;2,15;73,37;-0,36
20,09.2019 17:43:24;34.9;1.98;309.3;418.18643218917697;298.44;Module 2,1_3;432.63;69,10;34,07;2,00;68,04;1,06
20,09.2019 17:45:23;34.9;1.94;310.2;405.4116021090727;298.59;Module 2,1_3;419.83;67,71;33,88;1,93;65,48;2,22
20,09.2019 17:47:17;34.8;1.96;310.2;409.9527346780377;298.64;Module 2,1_3;424.95;68,21;33,89;1,96;66,29;1,92
20,09.2019 17:49:30;34.7;1.8;309.8;379.86495313674527;298.68;Module 2,1_3;394.23;62,46;33,90;1,80;61,10;1,36
20,09.2019 17:51:23;34.8;1.91;309.8;399.18005808060514;298.61;Module 2,1_3;414.71;66,47;33,94;1,90;64,51;1,96
