date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:25:38;32.4;3.3;316.6;679.3776154266566;303.23;Module 2,1_7;687.43;106,92;31,95;3,37;107,71;-0,79
21,09.2019 16:27:32;32.5;3.29;316.6;674.5790348168124;302.81;Module 2,1_7;682.79;106,92;31,96;3,35;106,94;-0,01
21,09.2019 16:29:27;32.6;3.26;316.6;668.6899455101272;302.69;Module 2,1_7;677.05;106,28;31,96;3,32;105,98;0,30
21,09.2019 16:31:20;32.6;3.23;316.6;663.0006798882204;302.69;Module 2,1_7;671.51;105,30;31,97;3,29;105,06;0,24
21,09.2019 16:33:12;32.6;3.21;316.1;658.6541513027529;302.9;Module 2,1_7;667.33;104,65;32,06;3,26;104,64;0,01
21,09.2019 16:35:20;32.7;3.18;316.1;650.9282450850604;302.75;Module 2,1_7;659.76;103,99;32,07;3,22;103,38;0,61
21,09.2019 16:37:14;32.5;3.15;316.1;646.3464914185065;302.71;Module 2,1_7;655.35;102,38;32,07;3,20;102,63;-0,25
21,09.2019 16:39:08;32.5;3.11;316.1;641.0622715565374;302.96;Module 2,1_7;650.23;101,08;32,08;3,17;101,77;-0,69
21,09.2019 16:41:01;32.6;3.09;316.1;635.7781710015048;303.09;Module 2,1_7;645.11;100,73;32,08;3,15;100,90;-0,17
21,09.2019 16:42:54;32.5;3.07;316.1;627.9701066175987;303.05;Module 2,1_7;637.43;99,77;32,09;3,10;99,63;0,15
21,09.2019 16:45:00;32.5;3.05;316.1;620.1338010639195;303.11;Module 2,1_7;629.75;99,13;32,09;3,06;98,34;0,78
21,09.2019 16:47:04;32.4;3.03;316.1;614.8209680774033;303.1;Module 2,1_7;624.63;98,17;32,09;3,04;97,47;0,70
21,09.2019 16:48:57;32.4;3.02;316.1;607.0113089172805;302.92;Module 2,1_7;616.95;97,85;32,10;3,00;96,19;1,66
21,09.2019 16:50:55;32.1;3.01;316.1;604.2256788445987;302.78;Module 2,1_7;614.39;96,62;32,10;2,98;95,73;0,89
21,09.2019 16:52:55;32.3;2.95;316.1;596.3976701347035;302.55;Module 2,1_7;606.71;95,28;32,10;2,94;94,44;0,84
21,09.2019 16:54:47;31.9;2.96;316.1;591.1035577080751;302.68;Module 2,1_7;601.59;94,42;32,11;2,91;93,57;0,85
21,09.2019 16:56:40;32.5;2.94;314.6;583.2907664549688;302.93;Module 2,1_7;593.91;95,55;32,38;2,87;93,03;2,52
21,09.2019 16:58:45;32.6;2.84;314.6;575.4490969708987;302.95;Module 2,1_7;586.23;92,58;32,38;2,83;91,72;0,86
21,09.2019 17:00:42;32.4;2.85;314.6;570.1382147895149;302.68;Module 2,1_7;581.11;92,34;32,38;2,81;90,84;1,50
21,09.2019 17:02:39;32.3;2.76;314.6;562.314412425874;302.46;Module 2,1_7;573.43;89,15;32,39;2,76;89,53;-0,38
21,09.2019 17:04:32;32.6;2.81;314.6;554.5007921478244;302.32;Module 2,1_7;565.75;91,61;32,39;2,72;88,23;3,38
21,09.2019 17:06:55;32.2;2.74;314.1;546.6103485954403;302.32;Module 2,1_7;558.07;88,23;32,48;2,68;87,14;1,09
21,09.2019 17:08:48;33;2.64;314.1;543.8086910596984;302.26;Module 2,1_7;555.51;87,12;32,48;2,67;86,67;0,45
21,09.2019 17:10:41;33.4;2.6;314.1;535.9925562647403;302.13;Module 2,1_7;547.83;86,84;32,48;2,63;85,36;1,48
21,09.2019 17:12:38;33.4;2.58;314.1;528.1660395517719;301.95;Module 2,1_7;540.15;86,17;32,48;2,59;84,04;2,13
21,09.2019 17:14:30;33.3;2.54;314.1;522.8552035797638;301.95;Module 2,1_7;535.03;84,58;32,48;2,56;83,15;1,43
21,09.2019 17:16:24;33.2;2.49;312.6;515.0361788433574;302.17;Module 2,1_7;527.35;82,67;32,75;2,52;82,48;0,19
21,09.2019 17:18:21;33.3;2.45;312.6;504.7105708162326;302.47;Module 2,1_7;517.11;81,58;32,75;2,46;80,72;0,87
21,09.2019 17:20:27;33.1;2.47;312.6;499.35670487998044;302.61;Module 2,1_7;511.99;81,76;32,75;2,44;79,81;1,95
21,09.2019 17:22:36;32.9;2.45;312.6;491.4950936603767;302.53;Module 2,1_7;504.31;80,61;32,75;2,40;78,47;2,14
21,09.2019 17:24:32;32.5;2.41;312.6;483.6714519528055;302.45;Module 2,1_7;496.63;78,33;32,74;2,36;77,14;1,19
21,09.2019 17:26:43;32.5;2.37;312.1;475.80327266815505;302.41;Module 2,1_7;488.95;77,03;32,83;2,31;75,99;1,04
21,09.2019 17:28:36;32.5;2.33;312.1;467.98946846699835;302.64;Module 2,1_7;481.27;75,73;32,83;2,27;74,65;1,07
21,09.2019 17:30:28;32.5;2.29;312.1;462.6672667957638;302.84;Module 2,1_7;476.15;74,42;32,83;2,25;73,74;0,69
21,09.2019 17:32:21;32.5;2.26;312.1;454.8536643623564;302.79;Module 2,1_7;468.47;73,45;32,82;2,21;72,40;1,05
21,09.2019 17:34:17;32.6;2.22;312.1;447.03158828797854;302.89;Module 2,1_7;460.79;72,37;32,81;2,17;71,05;1,32
21,09.2019 17:36:21;32.6;2.18;311.6;444.147126224222;302.89;Module 2,1_7;458.23;71,07;32,90;2,15;70,74;0,33
21,09.2019 17:38:26;33.1;2.1;311.6;436.292272576601;302.82;Module 2,1_7;450.55;69,51;32,90;2,11;69,39;0,12
21,09.2019 17:40:20;33.3;2.03;312.1;428.4747913836659;302.83;Module 2,1_7;442.87;67,60;32,80;2,07;67,86;-0,26
21,09.2019 17:42:14;33.8;1.98;312.1;420.65857071337155;302.84;Module 2,1_7;435.19;66,92;32,79;2,03;66,52;0,41
21,09.2019 17:44:11;33.9;1.94;312.1;410.36113380696884;302.38;Module 2,1_7;424.95;65,77;32,77;1,98;64,74;1,02
21,09.2019 17:46:08;33.9;1.9;312.1;402.53946128307575;302.22;Module 2,1_7;417.27;64,41;32,77;1,93;63,39;1,02
21,09.2019 17:48:04;33.9;1.86;312.1;397.18979764036135;302.14;Module 2,1_7;412.15;63,05;32,76;1,91;62,47;0,58
21,09.2019 17:50:03;34;1.82;312.1;389.3610395814773;301.92;Module 2,1_7;404.47;61,88;32,75;1,87;61,12;0,76
21,09.2019 17:51:58;34;1.78;312.1;381.5484052805076;301.76;Module 2,1_7;396.79;60,52;32,73;1,83;59,77;0,75
21,09.2019 17:53:58;34.1;1.74;312.1;373.7187813337082;301.55;Module 2,1_7;389.11;59,33;32,72;1,79;58,41;0,92
21,09.2019 17:56:07;34.3;1.68;312.1;365.855979298668;301.4;Module 2,1_7;381.43;57,62;32,70;1,74;57,05;0,57
21,09.2019 17:58:03;34.3;1.66;312.1;360.4967561600287;301.14;Module 2,1_7;376.31;56,94;32,70;1,72;56,13;0,81
21,09.2019 18:00:10;34.3;1.62;310.6;352.6400618124833;301.05;Module 2,1_7;368.63;55,57;32,95;1,67;55,18;0,39
21,09.2019 18:02:08;34.2;1.6;310.6;344.8207690983394;300.96;Module 2,1_7;360.95;54,72;32,93;1,63;53,81;0,91
21,09.2019 18:04:00;33.9;1.57;310.6;337.0284553798038;301.02;Module 2,1_7;353.27;53,22;32,91;1,59;52,45;0,77
21,09.2019 18:06:10;33.9;1.53;310.1;326.7249935767323;301.23;Module 2,1_7;343.03;51,87;32,97;1,54;50,77;1,09
21,09.2019 18:08:06;33.9;1.49;310.1;318.9244183239201;301.23;Module 2,1_7;335.35;50,51;32,95;1,50;49,41;1,11
21,09.2019 18:09:55;33.9;1.45;310.1;313.5882911819387;301.17;Module 2,1_7;330.23;49,15;32,93;1,47;48,47;0,69
21,09.2019 18:11:47;33.9;1.42;310.1;303.9217122913839;300.96;Module 2,1_7;320.56;48,14;32,90;1,42;46,77;1,36
21,09.2019 18:13:40;33.9;1.38;310.1;296.9396041990738;300.8;Module 2,1_7;313.72;46,78;32,88;1,39;45,55;1,23
21,09.2019 18:15:33;34;1.35;310.1;290.0157342554871;300.6;Module 2,1_7;306.94;45,90;32,84;1,35;44,33;1,57
22,09.2019 10:18:59;40.3;1.27;296;464.7828050019873;291.34;Module 2,1_7;476.15;51,18;35,69;2,24;80,08;-28,90
22,09.2019 10:21:18;38;1.85;296;475.1373613874281;291.24;Module 2,1_7;486.39;70,30;35,69;2,30;82,01;-11,71
22,09.2019 10:23:10;37.8;1.9;298;480.4225406170792;291.25;Module 2,1_7;491.51;71,82;35,34;2,33;82,23;-10,41
22,09.2019 10:25:03;37.3;2.38;298;488.2122438415973;291.42;Module 2,1_7;499.19;88,77;35,34;2,37;83,67;5,11
22,09.2019 10:27:02;35.3;2.27;298;493.5125418358727;291.57;Module 2,1_7;504.31;80,13;35,34;2,39;84,64;-4,51
22,09.2019 10:28:55;35.5;2.38;298.5;501.3028999662218;291.53;Module 2,1_7;511.99;84,49;35,25;2,44;85,88;-1,39
22,09.2019 10:30:50;35;2.42;298.5;509.09901809122056;291.58;Module 2,1_7;519.67;84,70;35,26;2,48;87,30;-2,60
22,09.2019 10:32:42;35;2.45;300;514.3797138428355;291.67;Module 2,1_7;524.79;85,75;34,99;2,50;87,65;-1,90
22,09.2019 10:34:43;35;2.47;300;522.1900438613984;292.02;Module 2,1_7;532.47;86,45;34,99;2,55;89,07;-2,62
22,09.2019 10:37:09;35.1;2.52;302;530.0574512933944;292.14;Module 2,1_7;540.15;88,45;34,63;2,59;89,64;-1,19
22,09.2019 10:39:02;35;2.54;302;535.3365095649816;292.22;Module 2,1_7;545.27;88,90;34,63;2,62;90,59;-1,69
22,09.2019 10:40:56;34.9;2.58;302;543.1306656775566;292.42;Module 2,1_7;552.95;90,04;34,63;2,66;91,98;-1,94
22,09.2019 10:42:50;34.9;2.61;302;548.4097507818327;292.42;Module 2,1_7;558.07;91,09;34,63;2,68;92,93;-1,84
22,09.2019 10:44:44;34.9;2.64;302;556.2039562412572;292.5;Module 2,1_7;565.75;92,14;34,63;2,72;94,32;-2,18
22,09.2019 10:46:37;34.9;2.67;304;561.4786792755386;292.71;Module 2,1_7;570.87;93,18;34,27;2,75;94,35;-1,16
22,09.2019 10:48:37;34.7;2.7;304;571.8043239339545;293.07;Module 2,1_7;581.11;93,69;34,27;2,81;96,17;-2,48
22,09.2019 10:50:50;34.6;2.74;304;577.1187561943456;293.3;Module 2,1_7;586.23;94,80;34,27;2,83;97,11;-2,30
22,09.2019 10:52:48;34.5;2.77;304;582.3999601064643;293.39;Module 2,1_7;591.35;95,56;34,27;2,86;98,04;-2,47
22,09.2019 10:54:44;34.5;2.79;304;587.6752982014887;293.64;Module 2,1_7;596.47;96,25;34,26;2,89;98,97;-2,71
22,09.2019 10:56:43;34.5;2.83;306.1;592.9547381530311;293.82;Module 2,1_7;601.59;97,64;33,89;2,92;98,87;-1,23
22,09.2019 10:58:38;34.5;2.86;306.1;600.7487847122184;293.62;Module 2,1_7;609.27;98,67;33,88;2,96;100,22;-1,55
22,09.2019 11:00:31;34.5;2.89;306.1;606.0141156492626;293.67;Module 2,1_7;614.39;99,70;33,88;2,99;101,14;-1,43
22,09.2019 11:02:26;34.3;2.92;306.1;611.2816476896975;293.92;Module 2,1_7;619.51;100,16;33,88;3,01;102,05;-1,89
22,09.2019 11:04:21;34.3;2.95;306.1;616.5475426129966;294.06;Module 2,1_7;624.63;101,19;33,88;3,04;102,96;-1,78
22,09.2019 11:06:45;34.3;2.99;306.6;626.9199961695251;294.18;Module 2,1_7;634.87;102,56;33,77;3,09;104,50;-1,94
22,09.2019 11:08:38;34.4;3.02;306.6;632.1799299159031;294.08;Module 2,1_7;639.99;103,89;33,77;3,12;105,41;-1,52
22,09.2019 11:10:31;34.5;3.05;306.6;634.9087962065496;293.92;Module 2,1_7;642.55;105,22;33,77;3,14;105,88;-0,65
22,09.2019 11:12:23;34.4;3.07;306.6;642.6935438973237;293.92;Module 2,1_7;650.23;105,61;33,77;3,18;107,22;-1,61
22,09.2019 11:14:16;34.3;3.1;306.6;649.4221729988428;294.03;Module 2,1_7;656.84;106,33;33,76;3,21;108,37;-2,04
22,09.2019 11:16:13;34.2;3.14;307.6;655.2173640788883;294.2;Module 2,1_7;662.5;107,39;33,58;3,24;108,82;-1,43
22,09.2019 11:18:07;34.3;3.17;307.6;659.967446629158;294.25;Module 2,1_7;667.11;108,73;33,57;3,27;109,63;-0,90
22,09.2019 11:20:10;34.1;3.2;307.6;667.6397443368736;294.48;Module 2,1_7;674.66;109,12;33,56;3,31;110,94;-1,82
22,09.2019 11:22:07;34.1;3.22;307.6;672.6687427116835;294.67;Module 2,1_7;679.55;109,80;33,55;3,33;111,80;-2,00
22,09.2019 11:24:01;34;3.25;307.6;678.7110449412571;295.06;Module 2,1_7;685.47;110,50;33,55;3,36;112,83;-2,33
22,09.2019 11:25:59;33.9;3.28;307.6;683.7482514152011;295.42;Module 2,1_7;690.37;111,19;33,55;3,39;113,68;-2,49
22,09.2019 11:27:51;33.9;3.3;307.6;687.2686548077562;295.71;Module 2,1_7;693.75;111,87;33,54;3,41;114,28;-2,41
22,09.2019 11:29:45;33.7;3.32;307.6;691.4437884744401;296.09;Module 2,1_7;697.79;111,88;33,54;3,43;114,99;-3,11
22,09.2019 11:31:38;33.6;3.35;307.6;694.3764971669775;296.49;Module 2,1_7;700.58;112,56;33,53;3,44;115,49;-2,93
22,09.2019 11:33:43;33.5;3.37;307.6;699.9710062526595;296.82;Module 2,1_7;706.04;112,90;33,53;3,47;116,44;-3,54
22,09.2019 11:35:36;33.5;3.4;310.1;705.6457882572461;296.82;Module 2,1_7;711.6;113,90;33,08;3,50;115,90;-2,00
22,09.2019 11:37:42;33.5;3.43;310.1;711.2879249016283;296.72;Module 2,1_7;717.11;114,91;33,08;3,53;116,84;-1,94
22,09.2019 11:39:47;33.6;3.46;310.6;718.5241350340024;296.68;Module 2,1_7;724.23;116,26;32,98;3,57;117,74;-1,49
22,09.2019 11:41:39;33.6;3.5;310.6;723.6379354602412;296.83;Module 2,1_7;729.23;117,60;32,97;3,60;118,59;-0,99
22,09.2019 11:43:37;33.5;3.52;310.6;728.8972273758341;296.92;Module 2,1_7;734.37;117,92;32,97;3,62;119,47;-1,55
22,09.2019 11:45:38;33.4;3.55;310.6;735.2508221515118;297;Module 2,1_7;740.61;118,57;32,96;3,66;120,52;-1,95
22,09.2019 11:47:44;33.4;3.55;310.6;736.0388732583448;297.13;Module 2,1_7;741.24;118,57;32,95;3,66;120,65;-2,08
22,09.2019 11:49:47;33.4;3.61;312.1;748.1515542882055;297.07;Module 2,1_7;753.28;120,57;32,67;3,72;121,69;-1,12
22,09.2019 11:51:56;33.5;3.64;312.1;755.0076206676059;296.91;Module 2,1_7;760.02;121,94;32,66;3,76;122,82;-0,88
22,09.2019 11:54:06;33.5;3.67;312.1;760.3828928203277;296.75;Module 2,1_7;765.27;122,94;32,66;3,79;123,70;-0,75
22,09.2019 11:55:59;33.4;3.69;312.1;766.4413272411762;296.91;Module 2,1_7;771.23;123,25;32,65;3,82;124,69;-1,44
22,09.2019 11:57:51;33.2;3.7;312.1;769.6447421622026;297.03;Module 2,1_7;774.32;122,84;32,65;3,84;125,21;-2,37
22,09.2019 11:59:50;33.3;3.74;312.1;775.7470119157765;297.22;Module 2,1_7;780.32;124,54;32,64;3,87;126,21;-1,66
22,09.2019 12:02:03;33.4;3.75;312.1;780.6107742853312;297.13;Module 2,1_7;785.06;125,25;32,63;3,89;127,00;-1,75
22,09.2019 12:03:58;33.4;3.79;312.1;785.8500127701984;297;Module 2,1_7;790.2;126,59;32,63;3,92;127,85;-1,27
22,09.2019 12:05:52;33.4;3.81;312.1;790.4201975086677;297.03;Module 2,1_7;794.67;127,25;32,62;3,94;128,60;-1,34
22,09.2019 12:07:53;33.3;3.82;312.1;794.0211512346094;297.13;Module 2,1_7;798.16;127,21;32,61;3,96;129,18;-1,98
22,09.2019 12:09:58;33.4;3.85;312.1;799.4845037709492;296.84;Module 2,1_7;803.52;128,59;32,60;3,99;130,07;-1,48
22,09.2019 12:11:52;33.4;3.87;312.1;805.2830777240166;296.82;Module 2,1_7;809.23;129,26;32,59;4,02;131,01;-1,75
22,09.2019 12:13:46;33.3;3.9;312.1;809.0797992424004;297.03;Module 2,1_7;812.93;129,87;32,59;4,04;131,63;-1,76
22,09.2019 12:16:01;33.2;3.93;312.1;816.7273381605752;297.26;Module 2,1_7;820.48;130,48;32,58;4,08;132,87;-2,39
22,09.2019 12:17:56;33.2;3.95;312.1;819.4161315210381;297.51;Module 2,1_7;823.07;131,14;32,58;4,09;133,30;-2,16
22,09.2019 12:19:50;33.2;3.98;312.1;824.4615137673085;297.72;Module 2,1_7;828.03;132,14;32,57;4,12;134,12;-1,98
22,09.2019 12:21:46;33.1;3.99;312.1;828.2125402297692;298.05;Module 2,1_7;831.69;132,07;32,56;4,14;134,72;-2,65
22,09.2019 12:23:46;33;4.01;312.1;834.5047553338526;298.32;Module 2,1_7;837.9;132,33;32,55;4,17;135,74;-3,41
22,09.2019 12:25:41;33.2;4.02;312.1;834.9640730570334;298.49;Module 2,1_7;838.26;133,46;32,55;4,17;135,81;-2,35
22,09.2019 12:27:34;33;4.02;312.6;831.7330825056564;298.7;Module 2,1_7;834.92;132,66;32,47;4,16;134,93;-2,27
22,09.2019 12:29:33;32.8;4.08;312.6;840.1801400759832;298.77;Module 2,1_7;843.3;133,82;32,45;4,20;136,29;-2,46
22,09.2019 12:31:26;32.6;4.16;314.1;849.1594052895958;298.88;Module 2,1_7;852.22;135,62;32,17;4,25;136,62;-1,00
22,09.2019 12:33:19;32.2;3.26;314.1;680.479420283984;298.63;Module 2,1_7;682.86;104,97;32,40;3,38;109,36;-4,39
22,09.2019 12:35:12;32.5;3.76;314.1;788.9410354663775;298.39;Module 2,1_7;791.62;122,20;32,27;3,94;126,99;-4,79
22,09.2019 12:37:08;32.4;4.28;314.1;871.3502952615543;298.36;Module 2,1_7;874.22;138,67;32,14;4,36;140,14;-1,47
22,09.2019 12:39:09;32.3;4.3;314.1;877.4806808762476;298.67;Module 2,1_7;880.28;138,89;32,13;4,39;141,11;-2,22
22,09.2019 12:41:02;32.3;4.32;314.1;880.4732592784044;299.06;Module 2,1_7;883.2;139,54;32,13;4,41;141,58;-2,04
22,09.2019 12:42:57;32.1;4.34;314.1;886.017484388599;299.39;Module 2,1_7;888.68;139,31;32,12;4,44;142,46;-3,14
22,09.2019 12:44:52;32.1;4.28;314.1;871.3389839708007;299.39;Module 2,1_7;873.88;137,39;32,14;4,36;140,14;-2,75
22,09.2019 12:46:48;32.2;4.3;314.6;875.9313922693118;299.42;Module 2,1_7;878.41;138,46;32,05;4,38;140,48;-2,02
22,09.2019 12:48:59;32.1;4.21;314.6;859.6184302308193;299.5;Module 2,1_7;861.97;135,14;32,07;4,30;137,90;-2,76
22,09.2019 12:50:52;32.1;4.36;314.6;894.9317121301588;299.72;Module 2,1_7;897.31;139,96;32,01;4,48;143,47;-3,51
22,09.2019 12:52:50;32;4.17;314.6;857.767849291999;299.99;Module 2,1_7;859.98;133,44;32,07;4,29;137,61;-4,17
22,09.2019 12:54:51;31.9;4.12;314.6;845.1757353805399;300.27;Module 2,1_7;847.29;131,43;32,09;4,23;135,61;-4,19
22,09.2019 12:56:47;31.9;4.23;316.1;859.9500334966821;300.48;Module 2,1_7;862.04;134,94;31,80;4,30;136,82;-1,89
22,09.2019 12:58:53;31.7;3.87;316.1;799.1969214406963;300.81;Module 2,1_7;801.08;122,68;31,90;3,99;127,24;-4,56
22,09.2019 13:00:50;31.8;4.31;316.6;897.5043647707781;301;Module 2,1_7;899.56;137,06;31,66;4,49;142,29;-5,23
22,09.2019 13:02:46;31.8;4.35;316.6;886.7443702199276;300.85;Module 2,1_7;888.72;138,33;31,67;4,44;140,62;-2,29
22,09.2019 13:04:46;32;4.22;316.6;864.0082879049211;300.71;Module 2,1_7;865.88;135,04;31,71;4,32;137,08;-2,04
22,09.2019 13:06:45;32;4.33;318.1;883.4176614627855;300.7;Module 2,1_7;885.28;138,56;31,41;4,42;138,93;-0,37
22,09.2019 13:08:39;31.9;4.29;318.1;870.2316244655309;300.82;Module 2,1_7;872.02;136,85;31,43;4,36;136,90;-0,05
22,09.2019 13:10:22;31.9;4.39;318.1;896.1492860115937;300.97;Module 2,1_7;897.95;140,04;31,39;4,49;140,89;-0,85
22,09.2019 13:12:15;31.9;4.49;318.1;913.1985357834869;300.92;Module 2,1_7;914.99;143,23;31,36;4,58;143,51;-0,28
22,09.2019 13:14:08;31.7;4.3;318.1;892.9185824985523;300.71;Module 2,1_7;894.63;136,31;31,40;4,47;140,39;-4,08
22,09.2019 13:16:03;32.1;4.57;318.1;924.9971371673269;300.67;Module 2,1_7;926.73;146,70;31,34;4,64;145,31;1,38
22,09.2019 13:17:56;32.1;4.49;318.1;912.1377025643792;300.58;Module 2,1_7;913.81;144,13;31,36;4,57;143,35;0,78
22,09.2019 13:20:00;32;4.54;318.1;920.1906633181927;300.84;Module 2,1_7;921.84;145,28;31,35;4,61;144,58;0,70
22,09.2019 13:22:01;31.8;4.54;318.1;926.1343804820823;301.05;Module 2,1_7;927.76;144,37;31,34;4,64;145,49;-1,11
22,09.2019 13:23:54;31.9;4.46;318.1;907.2166999163278;301.24;Module 2,1_7;908.78;142,27;31,37;4,55;142,59;-0,32
22,09.2019 13:25:47;31.8;4.53;318.1;927.9085322229923;301.46;Module 2,1_7;929.48;144,05;31,34;4,65;145,76;-1,70
22,09.2019 13:27:39;31.7;4.51;318.1;907.0383101227553;301.69;Module 2,1_7;908.55;142,97;31,38;4,54;142,56;0,40
22,09.2019 13:29:34;31.5;2.91;318.1;592.9367151377618;301.63;Module 2,1_7;593.91;91,67;31,75;2,92;92,86;-1,19
22,09.2019 13:31:26;31.9;2.6;318.1;529.0532553129439;301.23;Module 2,1_7;529.91;82,94;31,77;2,59;82,40;0,54
22,09.2019 13:33:20;32.2;3.5;318.1;761.0328212986933;300.82;Module 2,1_7;762.25;112,70;31,59;3,79;119,83;-7,13
22,09.2019 13:35:20;32.2;4.38;316.6;887.7464957526379;300.51;Module 2,1_7;889.15;141,04;31,67;4,44;140,78;0,26
22,09.2019 13:37:13;32.2;3.58;316.6;719.5830346363424;300.5;Module 2,1_7;720.71;115,28;31,91;3,58;114,20;1,08
22,09.2019 13:39:07;32.6;4.68;316.1;954.7267250859871;300.24;Module 2,1_7;956.21;152,57;31,64;4,79;151,53;1,03
22,09.2019 13:40:59;32.3;4.57;316.1;934.9766825684235;300.2;Module 2,1_7;936.42;147,61;31,67;4,69;148,49;-0,88
22,09.2019 13:42:59;32.1;4.6;316.1;943.5410159872941;300.64;Module 2,1_7;944.99;147,66;31,66;4,73;149,81;-2,15
22,09.2019 13:44:55;31.9;4.5;316.1;903.5670704036264;300.93;Module 2,1_7;904.95;143,55;31,73;4,53;143,63;-0,08
22,09.2019 13:46:46;31.9;4.54;316.1;910.9081800827532;300.89;Module 2,1_7;912.3;144,83;31,72;4,56;144,77;0,06
22,09.2019 13:49:02;31.7;4.59;316.6;943.458444566484;301.26;Module 2,1_7;944.9;145,50;31,57;4,73;149,38;-3,88
22,09.2019 13:51:12;31.5;4.07;316.6;828.2218296804152;301.69;Module 2,1_7;829.49;128,21;31,77;4,14;131,47;-3,26
22,09.2019 13:53:05;31.8;4.03;318.1;819.061429862698;301.59;Module 2,1_7;820.32;128,15;31,52;4,09;128,95;-0,79
22,09.2019 13:54:58;31.7;3.91;318.1;824.606472678035;301.98;Module 2,1_7;825.88;123,95;31,51;4,12;129,81;-5,86
22,09.2019 13:56:51;31.7;4.03;318.1;824.248609564539;302.18;Module 2,1_7;825.53;127,75;31,51;4,12;129,76;-2,00
22,09.2019 13:58:46;31.7;4.24;318.1;870.8749210892179;302.42;Module 2,1_7;872.24;134,41;31,43;4,36;137,00;-2,59
22,09.2019 14:00:41;31.8;3.94;318.1;855.9451739283675;302.53;Module 2,1_7;857.3;125,29;31,45;4,28;134,69;-9,39
22,09.2019 14:02:36;31.7;4.15;318.1;841.2034781990237;302.81;Module 2,1_7;842.55;131,56;31,48;4,21;132,40;-0,84
22,09.2019 14:04:33;31.5;3.71;318.1;744.1933180305017;302.96;Module 2,1_7;745.4;116,86;31,62;3,71;117,16;-0,30
22,09.2019 14:06:43;31.6;3.26;318.1;670.5552058366917;302.78;Module 2,1_7;671.66;103,02;31,70;3,33;105,41;-2,40
22,09.2019 14:08:36;32.1;3.84;318.1;783.7987767300768;302.5;Module 2,1_7;785.11;123,26;31,56;3,91;123,42;-0,15
22,09.2019 14:10:37;32.1;4.19;318.1;856.3917837001795;302.21;Module 2,1_7;857.85;134,50;31,45;4,28;134,75;-0,26
22,09.2019 14:12:30;32.1;3.58;318.1;741.9840263523174;302.03;Module 2,1_7;743.27;114,92;31,62;3,69;116,81;-1,90
22,09.2019 14:14:27;32.1;4.01;318.1;810.7971210339471;302.01;Module 2,1_7;812.23;128,72;31,52;4,05;127,65;1,07
22,09.2019 14:16:20;32.2;4.46;318.1;904.4395660856622;302.07;Module 2,1_7;906.07;143,61;31,38;4,53;142,16;1,45
22,09.2019 14:18:15;32.1;4.36;318.1;888.7834432952449;302.28;Module 2,1_7;890.42;139,96;31,41;4,45;139,76;0,20
22,09.2019 14:20:10;31.8;4.1;318.1;840.986768134871;302.7;Module 2,1_7;842.57;130,38;31,48;4,21;132,36;-1,98
22,09.2019 14:22:05;31.7;3.97;318.1;806.7857700704672;303.09;Module 2,1_7;808.34;125,85;31,53;4,03;127,03;-1,18
22,09.2019 14:25:11;31.8;3.55;318.1;687.9819991661941;303.28;Module 2,1_7;689.36;112,89;31,68;3,42;108,21;4,68
22,09.2019 14:27:08;32.1;3.64;318.1;763.5711281494296;303.03;Module 2,1_7;765.14;116,84;31,59;3,81;120,23;-3,39
22,09.2019 14:29:02;31.9;3.91;318.1;794.1062759263563;302.79;Module 2,1_7;795.78;124,73;31,55;3,96;125,04;-0,31
22,09.2019 14:30:55;32.1;3.85;318.1;768.7872150728891;302.56;Module 2,1_7;770.45;123,59;31,59;3,83;121,05;2,53
22,09.2019 14:32:51;32.1;4.3;318.1;877.8691554279173;302.6;Module 2,1_7;879.82;138,03;31,42;4,39;138,08;-0,05
22,09.2019 14:34:59;31.9;4.16;318.1;877.749063715888;303.14;Module 2,1_7;879.76;132,70;31,42;4,39;138,06;-5,35
22,09.2019 14:36:55;31.9;4.43;318.1;908.6788835946537;303.28;Module 2,1_7;910.82;141,32;31,37;4,55;142,82;-1,50
22,09.2019 14:39:02;31.9;4.53;318.1;923.1557817406574;303.5;Module 2,1_7;925.4;144,51;31,34;4,63;145,03;-0,52
22,09.2019 14:40:56;31.6;4.42;318.1;905.9940696626519;303.81;Module 2,1_7;908.26;139,67;31,38;4,54;142,40;-2,73
22,09.2019 14:42:49;31.5;4.41;318.1;907.4050583151384;303.73;Module 2,1_7;909.74;138,91;31,37;4,55;142,62;-3,70
22,09.2019 14:44:48;31.5;4.45;318.1;910.7644623362507;303.5;Module 2,1_7;913.18;140,18;31,37;4,56;143,13;-2,96
22,09.2019 14:46:45;31.7;4.33;320.2;890.8852822193564;303.26;Module 2,1_7;893.32;137,26;31,02;4,46;138,42;-1,16
22,09.2019 14:48:38;31.6;4.25;320.2;869.2640990805913;303.46;Module 2,1_7;871.71;134,30;31,06;4,35;135,13;-0,83
22,09.2019 14:50:34;31.8;3.87;320.2;792.1031117862962;303.37;Module 2,1_7;794.4;123,07;31,18;3,95;123,26;-0,19
22,09.2019 14:52:27;31.9;3.87;320.2;765.523819914526;303.42;Module 2,1_7;767.81;123,45;31,21;3,82;119,12;4,33
22,09.2019 14:54:33;31.8;4.08;320.2;822.1324419735358;303.42;Module 2,1_7;824.67;129,74;31,13;4,11;127,90;1,85
