date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:48:41;32.7;4.27;318.5;863.9128892415417;299.1;Module 2,1_11;866.2;139,63;32,68;4,28;139,99;-0,36
21,09.2019 12:50:41;32.8;4.28;319.3;868.0343105468698;299.11;Module 2,1_11;870.26;140,38;32,53;4,31;140,05;0,33
21,09.2019 12:52:34;32.7;4.27;319.3;869.0773224045099;299.13;Module 2,1_11;871.24;139,63;32,53;4,31;140,22;-0,59
21,09.2019 12:54:59;32.7;4.29;319.6;871.7716316991849;299.18;Module 2,1_11;873.86;140,28;32,48;4,32;140,42;-0,14
21,09.2019 12:56:57;32.8;4.3;319.6;876.5236197391115;299.25;Module 2,1_11;878.56;141,04;32,47;4,35;141,18;-0,14
21,09.2019 12:58:50;32.8;4.32;320;878.5971992465786;299.25;Module 2,1_11;880.58;141,70;32,39;4,36;141,21;0,49
21,09.2019 13:00:42;32.8;4.33;320;879.810091648654;299.16;Module 2,1_11;881.74;142,02;32,39;4,37;141,40;0,62
21,09.2019 13:02:39;32.7;4.34;320;884.635469476839;299.22;Module 2,1_11;886.52;141,92;32,38;4,39;142,16;-0,25
21,09.2019 13:04:33;32.7;4.35;320.2;885.056718244241;299.35;Module 2,1_11;886.89;142,25;32,35;4,39;142,08;0,17
21,09.2019 13:06:26;32.6;4.34;320.2;886.8125422626922;299.73;Module 2,1_11;888.6;141,48;32,34;4,40;142,36;-0,87
21,09.2019 13:08:21;32.6;4.35;320.6;888.9064082479338;300.1;Module 2,1_11;890.65;141,81;32,27;4,41;142,38;-0,57
21,09.2019 13:10:27;32.5;4.36;320.6;889.7447746668463;300.21;Module 2,1_11;891.44;141,70;32,27;4,42;142,51;-0,81
21,09.2019 13:12:19;32.5;4.38;320.6;889.4274441730232;300.17;Module 2,1_11;891.08;142,35;32,27;4,41;142,46;-0,11
21,09.2019 13:14:13;32.5;4.38;321.3;893.9797316776662;300.29;Module 2,1_11;895.6;142,35;32,14;4,44;142,64;-0,29
21,09.2019 13:16:09;32.6;4.4;321.3;892.9207095928466;299.7;Module 2,1_11;894.5;143,44;32,14;4,43;142,47;0,97
21,09.2019 13:18:04;32.6;4.42;321.4;897.4093470829455;299.59;Module 2,1_11;898.96;144,09;32,12;4,46;143,10;0,99
21,09.2019 13:20:21;32.5;4.42;321.4;897.7393431939907;299.62;Module 2,1_11;899.25;143,65;32,12;4,46;143,15;0,50
21,09.2019 13:22:15;32.5;4.42;321.3;897.9702271980136;299.54;Module 2,1_11;899.45;143,65;32,13;4,46;143,27;0,38
21,09.2019 13:24:24;32.5;4.43;321.3;901.1877145515255;299.66;Module 2,1_11;902.64;143,97;32,13;4,47;143,77;0,21
21,09.2019 13:26:30;32.5;4.43;321.4;902.8443467327211;299.78;Module 2,1_11;904.27;143,97;32,11;4,48;143,95;0,02
21,09.2019 13:28:25;32.6;4.44;321.4;904.3863068915389;299.98;Module 2,1_11;905.79;144,74;32,11;4,49;144,19;0,55
21,09.2019 13:30:21;32.6;4.43;321.4;904.3586506122047;300.32;Module 2,1_11;905.74;144,42;32,11;4,49;144,19;0,23
21,09.2019 13:32:14;32.5;4.43;321.2;903.130006160674;300.68;Module 2,1_11;904.49;143,97;32,14;4,49;144,15;-0,18
21,09.2019 13:34:23;32.4;4.45;321.2;902.8799500695643;300.79;Module 2,1_11;904.22;144,18;32,14;4,48;144,11;0,07
21,09.2019 13:36:16;32.4;4.45;321.3;906.0401256656801;300.91;Module 2,1_11;907.37;144,18;32,13;4,50;144,53;-0,35
21,09.2019 13:38:35;32.4;4.44;321.3;906.0653930971023;301.15;Module 2,1_11;907.38;143,86;32,13;4,50;144,53;-0,68
21,09.2019 13:40:38;32.4;4.47;321.4;907.3543434316551;300.92;Module 2,1_11;908.66;144,83;32,10;4,51;144,66;0,17
21,09.2019 13:42:31;32.4;4.48;321.4;907.8313370989117;300.59;Module 2,1_11;909.13;145,15;32,10;4,51;144,73;0,42
21,09.2019 13:44:24;32.5;4.47;321.4;909.5843529383102;300.46;Module 2,1_11;910.88;145,28;32,10;4,52;145,00;0,27
21,09.2019 13:46:17;32.6;4.46;321.4;910.1369220161648;300.57;Module 2,1_11;911.43;145,40;32,09;4,52;145,09;0,30
21,09.2019 13:48:10;32.5;4.49;321.4;910.3478092870316;300.66;Module 2,1_11;911.64;145,93;32,09;4,52;145,12;0,80
21,09.2019 13:50:16;32.6;4.46;321.3;909.8173279936495;300.41;Module 2,1_11;911.11;145,40;32,12;4,52;145,12;0,28
21,09.2019 13:52:12;32.6;4.46;321.3;910.5427741204269;300.17;Module 2,1_11;911.84;145,40;32,12;4,52;145,23;0,16
21,09.2019 13:54:12;32.5;4.45;321.3;910.9361579949626;300.21;Module 2,1_11;912.24;144,63;32,11;4,52;145,29;-0,67
21,09.2019 13:56:09;32.5;4.45;321.3;909.0705794262551;300.44;Module 2,1_11;910.38;144,63;32,12;4,51;145,00;-0,38
21,09.2019 13:58:01;32.4;4.45;321.3;909.3600802952421;300.39;Module 2,1_11;910.68;144,18;32,12;4,52;145,05;-0,87
21,09.2019 14:00:30;32.4;4.48;321.8;908.5944761618334;299.79;Module 2,1_11;909.93;145,15;32,03;4,51;144,54;0,62
21,09.2019 14:02:23;32.4;4.46;321.8;912.6732073807112;299.85;Module 2,1_11;914.03;144,50;32,02;4,53;145,17;-0,67
21,09.2019 14:04:19;32.4;4.47;321.7;911.0277218842805;300.1;Module 2,1_11;912.4;144,83;32,05;4,52;144,99;-0,17
21,09.2019 14:06:22;32.4;4.45;321.7;910.0376912488739;300.64;Module 2,1_11;911.43;144,18;32,05;4,52;144,84;-0,66
21,09.2019 14:08:22;32.3;4.45;322.1;906.4297905277941;300.87;Module 2,1_11;907.84;143,73;31,98;4,50;143,96;-0,23
21,09.2019 14:10:18;32.2;4.44;322.1;905.8956340445733;301.25;Module 2,1_11;907.33;142,97;31,98;4,50;143,88;-0,91
21,09.2019 14:12:10;32.2;4.44;322.1;903.74276848071;301.46;Module 2,1_11;905.2;142,97;31,98;4,49;143,55;-0,58
21,09.2019 14:14:08;32.2;4.43;322.5;902.1653279955067;301.3;Module 2,1_11;903.65;142,65;31,91;4,48;142,99;-0,34
21,09.2019 14:16:09;32.2;4.42;322.5;904.1686944554772;301.39;Module 2,1_11;905.69;142,32;31,91;4,49;143,30;-0,97
21,09.2019 14:18:12;32.3;4.41;322.9;903.0840442759522;301.39;Module 2,1_11;904.64;142,44;31,84;4,48;142,82;-0,37
21,09.2019 14:20:17;32.4;4.4;322.9;902.385479950234;301.45;Module 2,1_11;903.98;142,56;31,84;4,48;142,71;-0,15
21,09.2019 14:22:13;32.3;4.4;322.7;901.0585024966081;301.71;Module 2,1_11;902.69;142,12;31,88;4,47;142,66;-0,54
21,09.2019 14:24:07;32.3;4.39;322.7;898.5621585918154;301.97;Module 2,1_11;900.23;141,80;31,89;4,46;142,27;-0,47
21,09.2019 14:25:59;32.3;4.39;322.7;895.9447327290616;302.16;Module 2,1_11;897.65;141,80;31,89;4,45;141,86;-0,07
21,09.2019 14:27:54;32.3;4.38;322.7;894.8810542923272;302.25;Module 2,1_11;896.63;141,47;31,90;4,44;141,70;-0,23
21,09.2019 14:29:47;32.1;4.37;322.7;894.0155596510339;302.57;Module 2,1_11;895.81;140,28;31,90;4,44;141,56;-1,29
21,09.2019 14:31:53;32.1;4.37;323.2;891.1860649157791;302.76;Module 2,1_11;893.03;140,28;31,81;4,42;140,74;-0,46
21,09.2019 14:33:52;32.1;4.35;323.2;888.1976621595063;302.63;Module 2,1_11;890.09;139,63;31,82;4,41;140,28;-0,64
21,09.2019 14:36:13;32.2;4.35;323.4;889.1175885082307;302.59;Module 2,1_11;891.08;140,07;31,78;4,41;140,26;-0,19
21,09.2019 14:38:59;32.3;4.34;323.4;883.9645293883277;302.21;Module 2,1_11;886;140,18;31,79;4,39;139,46;0,72
21,09.2019 14:40:53;32.2;4.32;323.2;882.4870684292857;302.17;Module 2,1_11;884.58;139,10;31,83;4,38;139,39;-0,28
21,09.2019 14:42:50;32.2;4.33;323.2;882.9309706322497;302.12;Module 2,1_11;885.09;139,43;31,83;4,38;139,46;-0,03
21,09.2019 14:44:57;32.3;4.32;323.2;880.1943334877197;301.9;Module 2,1_11;882.42;139,54;31,83;4,37;139,03;0,50
21,09.2019 14:46:54;32.4;4.31;322.8;879.8848447643797;301.78;Module 2,1_11;882.18;139,64;31,90;4,37;139,29;0,36
21,09.2019 14:48:49;32.4;4.31;322.8;878.0880189447092;301.88;Module 2,1_11;880.45;139,64;31,91;4,36;139,01;0,64
21,09.2019 14:51:13;32.3;4.31;322.3;877.0776423580123;302.25;Module 2,1_11;879.53;139,21;31,99;4,35;139,23;-0,02
21,09.2019 14:53:18;32.4;4.25;322.3;872.6363420273291;302.06;Module 2,1_11;875.16;137,70;32,00;4,33;138,53;-0,83
21,09.2019 14:55:07;32.4;4.27;322.2;872.0226194400182;301.84;Module 2,1_11;874.62;138,35;32,02;4,33;138,51;-0,17
21,09.2019 14:57:00;32.4;4.26;322.2;868.0440357223426;301.79;Module 2,1_11;870.71;138,02;32,02;4,31;137,89;0,13
21,09.2019 14:58:56;32.2;4.23;322.3;866.2644020748269;302.1;Module 2,1_11;869.01;136,21;32,01;4,30;137,54;-1,33
21,09.2019 15:01:01;32.2;4.21;322.3;859.8406621437307;302.51;Module 2,1_11;862.66;135,56;32,02;4,26;136,53;-0,97
21,09.2019 15:02:54;32.1;4.21;322.5;858.2481954585905;302.96;Module 2,1_11;861.15;135,14;31,98;4,26;136,13;-0,99
21,09.2019 15:04:54;32.1;4.21;322.5;857.1958210076235;303.07;Module 2,1_11;860.19;135,14;31,99;4,25;135,97;-0,82
21,09.2019 15:06:47;32.3;4.2;322.5;852.9479897605058;302.85;Module 2,1_11;856.02;135,66;31,99;4,23;135,30;0,36
21,09.2019 15:08:53;32.3;4.18;322.2;852.3237596446776;303.14;Module 2,1_11;855.5;135,01;32,05;4,23;135,42;-0,41
21,09.2019 15:10:53;32.3;4.16;322.2;847.2785641568522;303.17;Module 2,1_11;850.54;134,37;32,05;4,20;134,63;-0,26
21,09.2019 15:12:49;32.3;4.15;322;843.6992458812679;303.03;Module 2,1_11;847.05;134,04;32,09;4,18;134,21;-0,16
21,09.2019 15:14:44;32.3;4.15;322;843.0965604444677;303.06;Module 2,1_11;846.55;134,04;32,10;4,18;134,11;-0,07
21,09.2019 15:16:39;32.3;4.13;322;839.812377453541;302.73;Module 2,1_11;843.36;133,40;32,10;4,16;133,60;-0,20
21,09.2019 15:18:41;32.4;4.11;321.8;832.6362142336034;302.35;Module 2,1_11;836.27;133,16;32,15;4,12;132,61;0,56
21,09.2019 15:20:37;32.4;4.09;321.8;831.1987650739252;302.12;Module 2,1_11;834.94;132,52;32,15;4,12;132,38;0,14
21,09.2019 15:22:29;32.4;4.07;321.7;830.5091856272655;301.91;Module 2,1_11;834.36;131,87;32,17;4,11;132,34;-0,47
21,09.2019 15:24:23;32.4;4.05;321.7;825.57501819171;302.03;Module 2,1_11;829.52;131,22;32,18;4,09;131,56;-0,34
21,09.2019 15:26:20;32.4;4.02;322;823.7904522742822;302.3;Module 2,1_11;827.85;130,25;32,13;4,08;131,06;-0,81
21,09.2019 15:28:18;32.5;4;322;820.8976405481341;302.48;Module 2,1_11;825.07;130,00;32,13;4,06;130,60;-0,60
21,09.2019 15:30:16;32.6;3.99;322;815.4954566403708;302.43;Module 2,1_11;819.77;130,07;32,14;4,04;129,75;0,33
21,09.2019 15:32:08;32.6;3.98;322;811.6698397690046;302.16;Module 2,1_11;816.05;129,75;32,14;4,02;129,14;0,61
21,09.2019 15:34:02;32.5;3.96;322;808.6852586347096;302.03;Module 2,1_11;813.18;128,70;32,15;4,00;128,67;0,03
21,09.2019 15:36:00;32.7;3.93;321.5;804.1723320355997;301.71;Module 2,1_11;808.78;128,51;32,24;3,98;128,30;0,22
21,09.2019 15:37:58;32.7;3.91;321.5;799.7667204515194;301.6;Module 2,1_11;804.49;127,86;32,25;3,96;127,59;0,26
21,09.2019 15:40:11;32.6;3.89;321.5;797.3284525380972;301.81;Module 2,1_11;802.2;126,81;32,25;3,94;127,20;-0,39
21,09.2019 15:42:04;32.5;3.86;321.3;792.2385174192483;302.2;Module 2,1_11;797.22;125,45;32,29;3,92;126,53;-1,08
21,09.2019 15:43:57;32.4;3.84;321.3;787.295984205952;302.55;Module 2,1_11;792.39;124,42;32,30;3,89;125,74;-1,32
21,09.2019 15:45:51;32.4;3.82;321.5;783.045829900498;302.65;Module 2,1_11;788.26;123,77;32,27;3,87;124,92;-1,15
21,09.2019 15:47:44;32.4;3.82;321.5;781.6156736446799;302.93;Module 2,1_11;786.97;123,77;32,27;3,86;124,69;-0,92
21,09.2019 15:49:46;32.5;3.79;321.4;775.2846889140039;302.92;Module 2,1_11;780.76;123,17;32,30;3,83;123,74;-0,57
21,09.2019 15:51:39;32.5;3.78;321.4;768.6170473650341;302.65;Module 2,1_11;774.2;122,85;32,30;3,80;122,67;0,18
21,09.2019 15:53:42;32.5;3.74;321.4;763.0262309864762;302.62;Module 2,1_11;768.74;121,55;32,31;3,77;121,78;-0,23
21,09.2019 15:55:52;32.5;3.72;321.2;757.7211669390243;302.54;Module 2,1_11;763.58;120,90;32,35;3,74;121,05;-0,15
21,09.2019 15:57:47;32.5;3.7;321.2;752.9216034664712;302.52;Module 2,1_11;758.91;120,25;32,36;3,72;120,28;-0,03
21,09.2019 15:59:41;32.5;3.68;321;747.3479384184188;302.5;Module 2,1_11;753.46;119,60;32,40;3,69;119,51;0,09
21,09.2019 16:01:34;32.5;3.64;321;743.6385863796738;302.77;Module 2,1_11;749.89;118,30;32,41;3,67;118,91;-0,61
21,09.2019 16:03:29;32.6;3.62;321.1;739.3587154552912;302.88;Module 2,1_11;745.75;118,01;32,39;3,65;118,15;-0,14
21,09.2019 16:05:24;32.7;3.59;321.1;731.9048292294787;302.54;Module 2,1_11;738.41;117,39;32,40;3,61;116,95;0,45
21,09.2019 16:07:17;32.6;3.58;321.1;728.5856925825553;302.39;Module 2,1_11;735.24;116,71;32,41;3,59;116,41;0,30
21,09.2019 16:09:49;32.7;3.55;320.8;724.8044559688537;302.57;Module 2,1_11;731.67;116,09;32,46;3,57;115,98;0,10
21,09.2019 16:11:42;32.6;3.52;320.8;716.5667721075174;302.92;Module 2,1_11;723.54;114,75;32,47;3,53;114,64;0,11
21,09.2019 16:13:35;32.6;3.49;320.4;713.319075425077;303.23;Module 2,1_11;720.45;113,77;32,55;3,51;114,35;-0,58
21,09.2019 16:15:49;32.6;3.47;320.4;706.7960171853963;303.29;Module 2,1_11;714.09;113,12;32,55;3,48;113,29;-0,17
21,09.2019 16:17:42;32.7;3.44;320.3;699.2781496145884;303.11;Module 2,1_11;706.69;112,49;32,58;3,44;112,12;0,37
21,09.2019 16:19:34;32.8;3.41;320.3;694.907356261536;303.29;Module 2,1_11;702.47;111,85;32,58;3,42;111,41;0,44
21,09.2019 16:21:28;32.8;3.39;320.3;690.9164914199366;303.53;Module 2,1_11;698.64;111,19;32,59;3,40;110,75;0,44
21,09.2019 16:23:39;32.8;3.34;320;682.7101687615645;303.38;Module 2,1_11;690.58;109,55;32,65;3,36;109,58;-0,03
21,09.2019 16:25:38;32.9;3.3;320;679.3776154266566;303.23;Module 2,1_11;687.43;108,57;32,65;3,34;109,03;-0,46
21,09.2019 16:27:32;33;3.29;319.7;674.5790348168124;302.81;Module 2,1_11;682.79;108,57;32,70;3,32;108,41;0,16
21,09.2019 16:29:27;33;3.26;319.7;668.6899455101272;302.69;Module 2,1_11;677.05;107,58;32,71;3,28;107,44;0,14
21,09.2019 16:31:20;33.1;3.23;319.4;663.0006798882204;302.69;Module 2,1_11;671.51;106,91;32,77;3,26;106,67;0,24
21,09.2019 16:33:12;33.1;3.21;319.4;658.6541513027529;302.9;Module 2,1_11;667.33;106,25;32,77;3,23;105,95;0,30
21,09.2019 16:35:20;33;3.18;319.4;650.9282450850604;302.75;Module 2,1_11;659.76;104,94;32,77;3,19;104,67;0,27
21,09.2019 16:37:14;32.9;3.15;318.8;646.3464914185065;302.71;Module 2,1_11;655.35;103,63;32,88;3,17;104,23;-0,60
21,09.2019 16:39:08;32.9;3.11;318.8;641.0622715565374;302.96;Module 2,1_11;650.23;102,32;32,89;3,14;103,35;-1,04
21,09.2019 16:41:01;33;3.09;318.8;635.7781710015048;303.09;Module 2,1_11;645.11;101,97;32,89;3,12;102,47;-0,50
21,09.2019 16:42:54;32.9;3.07;318.8;627.9701066175987;303.05;Module 2,1_11;637.43;101,00;32,90;3,08;101,17;-0,17
21,09.2019 16:45:00;32.9;3.05;318.5;620.1338010639195;303.11;Module 2,1_11;629.75;100,34;32,95;3,04;100,02;0,33
21,09.2019 16:47:04;32.8;3.03;318.5;614.8209680774033;303.1;Module 2,1_11;624.63;99,38;32,96;3,01;99,13;0,26
21,09.2019 16:48:57;33.3;3.02;318.5;607.0113089172805;302.92;Module 2,1_11;616.95;100,57;32,96;2,97;97,82;2,75
21,09.2019 16:50:55;32.1;3.01;318.2;604.2256788445987;302.78;Module 2,1_11;614.39;96,62;33,02;2,95;97,50;-0,88
21,09.2019 16:52:55;32.1;2.95;318.2;596.3976701347035;302.55;Module 2,1_11;606.71;94,70;33,02;2,91;96,18;-1,49
21,09.2019 16:54:47;31.8;2.96;317.8;591.1035577080751;302.68;Module 2,1_11;601.59;94,13;33,09;2,89;95,49;-1,36
21,09.2019 16:56:40;33;2.94;317.8;583.2907664549688;302.93;Module 2,1_11;593.91;97,02;33,09;2,85;94,17;2,85
21,09.2019 16:58:45;32.9;2.84;317.8;575.4490969708987;302.95;Module 2,1_11;586.23;93,44;33,10;2,80;92,84;0,59
21,09.2019 17:00:42;32;2.85;317.8;570.1382147895149;302.68;Module 2,1_11;581.11;91,20;33,10;2,78;91,94;-0,74
21,09.2019 17:02:39;32;2.76;317.8;562.314412425874;302.46;Module 2,1_11;573.43;88,32;33,10;2,74;90,62;-2,30
21,09.2019 17:04:32;32.4;2.81;317.2;554.5007921478244;302.32;Module 2,1_11;565.75;91,04;33,21;2,70;89,57;1,48
21,09.2019 17:06:55;31.6;2.74;317.2;546.6103485954403;302.32;Module 2,1_11;558.07;86,58;33,21;2,66;88,22;-1,64
21,09.2019 17:08:48;33.1;2.64;316;543.8086910596984;302.26;Module 2,1_11;555.51;87,38;33,42;2,64;88,28;-0,89
21,09.2019 17:10:41;33.3;2.6;316;535.9925562647403;302.13;Module 2,1_11;547.83;86,58;33,42;2,60;86,93;-0,35
21,09.2019 17:12:38;33.3;2.58;316.4;528.1660395517719;301.95;Module 2,1_11;540.15;85,91;33,35;2,56;85,42;0,50
21,09.2019 17:14:30;33.3;2.54;316.4;522.8552035797638;301.95;Module 2,1_11;535.03;84,58;33,35;2,53;84,51;0,07
21,09.2019 17:16:24;33.3;2.49;316.4;515.0361788433574;302.17;Module 2,1_11;527.35;82,92;33,35;2,49;83,16;-0,25
21,09.2019 17:18:21;33.3;2.45;316.1;504.7105708162326;302.47;Module 2,1_11;517.11;81,58;33,40;2,44;81,51;0,07
21,09.2019 17:20:27;33.2;2.47;316.1;499.35670487998044;302.61;Module 2,1_11;511.99;82,00;33,40;2,41;80,59;1,42
21,09.2019 17:22:36;32;2.45;315.5;491.4950936603767;302.53;Module 2,1_11;504.31;78,40;33,50;2,37;79,47;-1,07
21,09.2019 17:24:32;31.9;2.41;315.5;483.6714519528055;302.45;Module 2,1_11;496.63;76,88;33,50;2,33;78,11;-1,23
21,09.2019 17:26:43;31.7;2.37;314.7;475.80327266815505;302.41;Module 2,1_11;488.95;75,13;33,64;2,29;77,05;-1,92
21,09.2019 17:28:36;31.6;2.33;314.7;467.98946846699835;302.64;Module 2,1_11;481.27;73,63;33,63;2,25;75,69;-2,06
21,09.2019 17:30:28;31.6;2.29;314.7;462.6672667957638;302.84;Module 2,1_11;476.15;72,36;33,63;2,22;74,76;-2,40
21,09.2019 17:32:21;31.7;2.26;314.4;454.8536643623564;302.79;Module 2,1_11;468.47;71,64;33,68;2,18;73,50;-1,86
21,09.2019 17:34:17;31.7;2.22;314.4;447.03158828797854;302.89;Module 2,1_11;460.79;70,37;33,67;2,14;72,14;-1,76
21,09.2019 17:36:21;31.7;2.18;314.1;444.147126224222;302.89;Module 2,1_11;458.23;69,11;33,72;2,13;71,73;-2,63
21,09.2019 17:38:26;32.9;2.1;314.1;436.292272576601;302.82;Module 2,1_11;450.55;69,09;33,71;2,09;70,36;-1,27
21,09.2019 17:40:20;33.5;2.03;314.1;428.4747913836659;302.83;Module 2,1_11;442.87;68,00;33,70;2,05;68,98;-0,98
21,09.2019 17:42:14;34;1.98;314.7;420.65857071337155;302.84;Module 2,1_11;435.19;67,32;33,59;2,01;67,41;-0,09
21,09.2019 17:44:11;34.1;1.94;314.7;410.36113380696884;302.38;Module 2,1_11;424.95;66,15;33,58;1,95;65,61;0,55
21,09.2019 17:46:08;34.2;1.9;314.5;402.53946128307575;302.22;Module 2,1_11;417.27;64,98;33,60;1,91;64,30;0,68
21,09.2019 17:48:04;34.2;1.86;314.5;397.18979764036135;302.14;Module 2,1_11;412.15;63,61;33,59;1,89;63,36;0,25
21,09.2019 17:50:03;34.3;1.82;314.5;389.3610395814773;301.92;Module 2,1_11;404.47;62,43;33,58;1,85;61,98;0,44
21,09.2019 17:51:58;34.3;1.78;314;381.5484052805076;301.76;Module 2,1_11;396.79;61,05;33,66;1,81;60,75;0,30
21,09.2019 17:53:58;34.3;1.74;314;373.7187813337082;301.55;Module 2,1_11;389.11;59,68;33,64;1,76;59,37;0,31
21,09.2019 17:56:07;34.5;1.68;313.6;365.855979298668;301.4;Module 2,1_11;381.43;57,96;33,70;1,72;58,09;-0,13
21,09.2019 17:58:03;34.6;1.66;313.6;360.4967561600287;301.14;Module 2,1_11;376.31;57,44;33,68;1,70;57,15;0,29
21,09.2019 18:00:10;34.5;1.62;313.1;352.6400618124833;301.05;Module 2,1_11;368.63;55,89;33,75;1,66;55,89;0,00
21,09.2019 18:02:08;34.3;1.6;313.1;344.8207690983394;300.96;Module 2,1_11;360.95;54,88;33,73;1,62;54,50;0,38
21,09.2019 18:04:00;33.8;1.57;313.1;337.0284553798038;301.02;Module 2,1_11;353.27;53,07;33,71;1,58;53,11;-0,05
21,09.2019 18:06:10;33.8;1.53;312.2;326.7249935767323;301.23;Module 2,1_11;343.03;51,71;33,84;1,52;51,50;0,22
21,09.2019 18:08:06;33.8;1.49;312.2;318.9244183239201;301.23;Module 2,1_11;335.35;50,36;33,81;1,48;50,10;0,26
21,09.2019 18:09:55;33.8;1.45;311.5;313.5882911819387;301.17;Module 2,1_11;330.23;49,01;33,92;1,45;49,31;-0,30
21,09.2019 18:11:47;33.8;1.42;311.5;303.9217122913839;300.96;Module 2,1_11;320.56;48,00;33,89;1,40;47,58;0,42
21,09.2019 18:13:40;33.8;1.38;311.5;296.9396041990738;300.8;Module 2,1_11;313.72;46,64;33,86;1,37;46,33;0,32
21,09.2019 18:15:33;33.8;1.35;311.2;290.0157342554871;300.6;Module 2,1_11;306.94;45,63;33,89;1,33;45,15;0,48
22,09.2019 10:18:59;41.4;1.27;308.8;464.7828050019873;291.34;Module 2,1_11;476.15;52,58;34,67;2,23;77,28;-24,71
22,09.2019 10:21:18;38.5;1.85;308.8;475.1373613874281;291.24;Module 2,1_11;486.39;71,23;34,67;2,28;79,14;-7,92
22,09.2019 10:23:10;38.4;1.9;307.9;480.4225406170792;291.25;Module 2,1_11;491.51;72,96;34,84;2,31;80,43;-7,47
22,09.2019 10:25:03;38;2.38;307.9;488.2122438415973;291.42;Module 2,1_11;499.19;90,44;34,84;2,35;81,83;8,61
22,09.2019 10:27:02;36.2;2.27;306.9;493.5125418358727;291.57;Module 2,1_11;504.31;82,17;35,02;2,38;83,17;-1,00
22,09.2019 10:28:55;36.6;2.38;306.9;501.3028999662218;291.53;Module 2,1_11;511.99;87,11;35,02;2,42;84,58;2,53
22,09.2019 10:30:50;36;2.42;306.9;509.09901809122056;291.58;Module 2,1_11;519.67;87,12;35,02;2,46;85,99;1,13
22,09.2019 10:32:42;36.1;2.45;307;514.3797138428355;291.67;Module 2,1_11;524.79;88,45;35,00;2,48;86,90;1,54
22,09.2019 10:34:43;36.1;2.47;307;522.1900438613984;292.02;Module 2,1_11;532.47;89,17;35,00;2,52;88,31;0,86
22,09.2019 10:37:09;36.1;2.52;307.5;530.0574512933944;292.14;Module 2,1_11;540.15;90,97;34,91;2,56;89,52;1,45
22,09.2019 10:39:02;36.1;2.54;307.5;535.3365095649816;292.22;Module 2,1_11;545.27;91,69;34,91;2,59;90,47;1,23
22,09.2019 10:40:56;36.1;2.58;308.1;543.1306656775566;292.42;Module 2,1_11;552.95;93,14;34,80;2,63;91,61;1,53
22,09.2019 10:42:50;36;2.61;308.1;548.4097507818327;292.42;Module 2,1_11;558.07;93,96;34,80;2,66;92,55;1,41
22,09.2019 10:44:44;36;2.64;308.1;556.2039562412572;292.5;Module 2,1_11;565.75;95,04;34,80;2,70;93,94;1,10
22,09.2019 10:46:37;35.9;2.67;308.4;561.4786792755386;292.71;Module 2,1_11;570.87;95,85;34,75;2,73;94,75;1,11
22,09.2019 10:48:37;35.9;2.7;308.4;571.8043239339545;293.07;Module 2,1_11;581.11;96,93;34,75;2,78;96,58;0,35
22,09.2019 10:50:50;35.8;2.74;309.1;577.1187561943456;293.3;Module 2,1_11;586.23;98,09;34,63;2,81;97,20;0,89
22,09.2019 10:52:48;35.8;2.77;309.1;582.3999601064643;293.39;Module 2,1_11;591.35;99,17;34,63;2,83;98,14;1,03
22,09.2019 10:54:44;35.7;2.79;309.1;587.6752982014887;293.64;Module 2,1_11;596.47;99,60;34,62;2,86;99,07;0,53
22,09.2019 10:56:43;35.7;2.83;309.7;592.9547381530311;293.82;Module 2,1_11;601.59;101,03;34,52;2,89;99,72;1,31
22,09.2019 10:58:38;35.7;2.86;309.7;600.7487847122184;293.62;Module 2,1_11;609.27;102,10;34,51;2,93;101,09;1,01
22,09.2019 11:00:31;35.6;2.89;310.3;606.0141156492626;293.67;Module 2,1_11;614.39;102,88;34,40;2,96;101,72;1,16
22,09.2019 11:02:26;35.5;2.92;310.3;611.2816476896975;293.92;Module 2,1_11;619.51;103,66;34,40;2,98;102,64;1,02
22,09.2019 11:04:21;35.5;2.95;310.3;616.5475426129966;294.06;Module 2,1_11;624.63;104,73;34,40;3,01;103,57;1,16
22,09.2019 11:06:45;35.4;2.99;310.7;626.9199961695251;294.18;Module 2,1_11;634.87;105,85;34,32;3,06;105,17;0,67
22,09.2019 11:08:38;35.4;3.02;310.7;632.1799299159031;294.08;Module 2,1_11;639.99;106,91;34,31;3,09;106,09;0,82
22,09.2019 11:10:31;35.4;3.05;311.3;634.9087962065496;293.92;Module 2,1_11;642.55;107,97;34,21;3,11;106,26;1,71
22,09.2019 11:12:23;35.4;3.07;311.3;642.6935438973237;293.92;Module 2,1_11;650.23;108,68;34,20;3,15;107,61;1,07
22,09.2019 11:14:16;35.3;3.1;311.3;649.4221729988428;294.03;Module 2,1_11;656.84;109,43;34,20;3,18;108,77;0,66
22,09.2019 11:16:13;35.3;3.14;311.4;655.2173640788883;294.2;Module 2,1_11;662.5;110,84;34,17;3,21;109,72;1,12
22,09.2019 11:18:07;35.2;3.17;311.4;659.967446629158;294.25;Module 2,1_11;667.11;111,58;34,17;3,23;110,54;1,04
22,09.2019 11:20:10;35.1;3.2;311.7;667.6397443368736;294.48;Module 2,1_11;674.66;112,32;34,11;3,27;111,70;0,62
22,09.2019 11:22:07;35.1;3.22;311.7;672.6687427116835;294.67;Module 2,1_11;679.55;113,02;34,11;3,30;112,57;0,45
