date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:17:06;34.1;2.5;306.6;527.8391032682213;295.04;Module 2,1_8;540.15;85,25;33,51;2,56;85,71;-0,46
19,09.2019 17:19:07;34.2;2.47;306.1;522.4950636284404;294.87;Module 2,1_8;535.03;84,47;33,60;2,53;85,02;-0,54
19,09.2019 17:21:00;34.1;2.48;306.1;519.6692770246085;295.13;Module 2,1_8;532.47;84,57;33,60;2,52;84,54;0,03
19,09.2019 17:23:01;33.1;2.47;306.1;516.8136160760253;295.1;Module 2,1_8;529.91;81,76;33,60;2,50;84,05;-2,29
19,09.2019 17:24:56;32.6;2.5;306.1;506.48394044947077;295.1;Module 2,1_8;519.67;81,50;33,60;2,45;82,29;-0,79
19,09.2019 17:26:50;32.6;2.47;306.1;503.64103019530125;295.21;Module 2,1_8;517.11;80,52;33,60;2,43;81,80;-1,28
19,09.2019 17:28:43;32.6;2.45;306.1;493.3199803137422;295.42;Module 2,1_8;506.87;79,87;33,60;2,38;80,03;-0,16
19,09.2019 17:30:36;32.4;2.39;304;485.4928214966342;295.67;Module 2,1_8;499.19;77,44;33,98;2,34;79,53;-2,10
19,09.2019 17:32:32;32.4;2.39;304;485.12021053073926;296;Module 2,1_8;499.19;77,44;33,98;2,34;79,47;-2,03
19,09.2019 17:34:27;32.4;2.4;304;487.22547361596605;296.25;Module 2,1_8;501.75;77,76;33,98;2,35;79,83;-2,07
19,09.2019 17:36:40;32.4;2.35;304;471.8669996558441;296.44;Module 2,1_8;486.39;76,14;33,97;2,27;77,17;-1,03
19,09.2019 17:38:32;32.5;2.29;304;461.555391407576;296.25;Module 2,1_8;476.15;74,42;33,97;2,22;75,38;-0,95
19,09.2019 17:40:25;33.3;2.15;304;446.28643517239334;296.05;Module 2,1_8;460.79;71,59;33,96;2,14;72,73;-1,13
19,09.2019 17:42:19;33.6;1.73;304;366.62001970528814;295.87;Module 2,1_8;378.87;58,13;33,87;1,74;58,81;-0,68
19,09.2019 17:44:12;34.3;1.95;304;405.88749132419537;295.71;Module 2,1_8;419.83;66,88;33,93;1,94;65,68;1,20
19,09.2019 17:46:07;34.3;1.93;304;412.9185821256933;295.39;Module 2,1_8;427.51;66,20;33,93;1,97;66,91;-0,71
19,09.2019 17:47:59;34.3;1.96;304;419.93327356454563;295.08;Module 2,1_8;435.19;67,23;33,94;2,01;68,13;-0,91
19,09.2019 17:49:54;34.3;1.8;304;397.2960072307383;294.92;Module 2,1_8;412.15;61,74;33,91;1,89;64,18;-2,44
19,09.2019 17:51:47;34.3;1.87;304;394.4195147064831;294.93;Module 2,1_8;409.59;64,14;33,91;1,88;63,68;0,46
19,09.2019 17:53:41;34.1;1.66;302.5;337.3552669705365;294.83;Module 2,1_8;350.71;56,61;34,08;1,59;54,07;2,54
19,09.2019 17:55:33;33.9;1.44;302.5;301.98009673678564;294.55;Module 2,1_8;314.28;48,82;33,98;1,41;47,80;1,01
19,09.2019 17:57:34;34.5;1.61;302.5;341.48282240051174;294.14;Module 2,1_8;355.83;55,55;34,09;1,61;54,80;0,75
19,09.2019 17:59:27;34.8;1.57;302;331.25978097832905;293.96;Module 2,1_8;345.59;54,64;34,16;1,56;53,12;1,52
19,09.2019 18:01:20;34.7;1.44;302;318.59564628142385;293.89;Module 2,1_8;332.79;49,97;34,13;1,49;50,87;-0,90
20,09.2019 10:11:01;40.3;0.5;296;411.3057708959147;286.3;Module 2,1_8;422.39;20,15;35,36;1,96;69,24;-49,09
20,09.2019 10:12:54;40.4;0.52;296.5;449.00700043900474;286.54;Module 2,1_8;460.79;21,01;35,30;2,15;75,90;-54,89
20,09.2019 10:14:49;40.4;0.54;296.5;466.78621520505914;286.74;Module 2,1_8;478.71;21,82;35,30;2,24;79,11;-57,29
20,09.2019 10:16:42;40.4;0.57;296.5;459.59591823548;286.98;Module 2,1_8;471.03;23,03;35,30;2,20;77,81;-54,78
20,09.2019 10:18:35;39;1.68;298.5;457.38675803415754;287.24;Module 2,1_8;468.47;65,52;34,95;2,19;76,68;-11,16
20,09.2019 10:20:31;37.9;1.73;298.5;445.16996123996375;287.5;Module 2,1_8;455.67;65,57;34,94;2,13;74,50;-8,93
20,09.2019 10:22:32;37.3;1.8;298;442.9516127531432;287.44;Module 2,1_8;453.11;67,14;35,03;2,12;74,28;-7,14
20,09.2019 10:24:28;37.3;2.33;298;505.8174376920365;287.57;Module 2,1_8;517.11;86,91;35,05;2,44;85,52;1,39
20,09.2019 10:26:22;36;2.12;298;461.00566596238457;287.82;Module 2,1_8;471.03;76,32;35,04;2,21;77,51;-1,19
20,09.2019 10:28:14;35.9;2.05;298;436.1874882418898;287.93;Module 2,1_8;445.43;73,59;35,02;2,09;73,06;0,53
20,09.2019 10:30:07;35.9;2.25;298;479.0601890235951;288.14;Module 2,1_8;488.95;80,77;35,04;2,30;80,74;0,03
20,09.2019 10:32:01;36;2.24;298;476.8019855450548;288.23;Module 2,1_8;486.39;80,64;35,04;2,29;80,34;0,30
20,09.2019 10:33:54;35.9;2.13;298.5;434.3597485652272;288.28;Module 2,1_8;442.87;76,47;34,93;2,08;72,56;3,90
20,09.2019 10:35:52;36;2.31;298.5;489.8495995980818;288.38;Module 2,1_8;499.19;83,16;34,95;2,36;82,47;0,69
20,09.2019 10:38:00;35.9;2.47;298.5;527.8175534540908;288.6;Module 2,1_8;537.59;88,67;34,95;2,55;89,22;-0,54
20,09.2019 10:39:54;35.6;2.02;298.5;437.5386086490652;288.74;Module 2,1_8;445.43;71,91;34,94;2,09;73,13;-1,22
20,09.2019 10:42:05;35.8;1.68;300;384.93335733781566;288.75;Module 2,1_8;391.67;60,14;34,62;1,83;63,23;-3,09
20,09.2019 10:44:12;36;2.48;300;526.088013090485;288.82;Module 2,1_8;535.03;89,28;34,69;2,54;88,27;1,01
20,09.2019 10:46:05;35.8;2.4;300;516.2405327354337;288.97;Module 2,1_8;524.79;85,92;34,69;2,49;86,54;-0,62
20,09.2019 10:47:59;35.8;2.58;300;551.72942116946;289.2;Module 2,1_8;560.63;92,36;34,68;2,68;92,77;-0,41
20,09.2019 10:50:06;35.6;2.49;300;529.2974559793896;289.39;Module 2,1_8;537.59;88,64;34,69;2,56;88,83;-0,19
20,09.2019 10:52:19;35.6;2.75;300;562.326066542164;289.67;Module 2,1_8;570.87;97,90;34,67;2,73;94,63;3,27
20,09.2019 10:54:17;35.5;2.74;300;592.8247313299424;289.85;Module 2,1_8;601.59;97,27;34,66;2,88;99,95;-2,68
20,09.2019 10:56:09;35.3;2.67;300;570.3328065356554;290;Module 2,1_8;578.55;94,25;34,67;2,77;96,03;-1,78
20,09.2019 10:58:02;35.2;2.51;300;515.0015811447096;290.11;Module 2,1_8;522.23;88,35;34,69;2,49;86,32;2,03
20,09.2019 10:59:55;35;2.49;300.5;525.2878652307787;290.13;Module 2,1_8;532.47;87,15;34,60;2,54;87,91;-0,76
20,09.2019 11:01:48;35.4;2.42;300.5;505.2606497382114;290.17;Module 2,1_8;511.99;85,67;34,60;2,44;84,40;1,27
20,09.2019 11:03:43;35.2;2.73;300.5;571.1440511039001;290.42;Module 2,1_8;578.55;96,10;34,58;2,77;95,93;0,16
20,09.2019 11:05:36;35.1;2.76;300.5;583.9746129335153;290.65;Module 2,1_8;591.35;96,88;34,57;2,84;98,17;-1,29
20,09.2019 11:07:55;35;2.73;300.5;574.0912537818654;290.77;Module 2,1_8;581.11;95,55;34,58;2,79;96,45;-0,90
20,09.2019 11:09:49;35;3.11;302;650.7932985988202;290.92;Module 2,1_8;658.54;108,85;34,26;3,18;108,92;-0,07
20,09.2019 11:11:42;35;2.98;302;620.0032030965419;291.21;Module 2,1_8;627.19;104,30;34,28;3,02;103,65;0,65
20,09.2019 11:13:34;34.8;2.61;302;544.2456524040169;291.39;Module 2,1_8;550.39;90,83;34,33;2,64;90,57;0,26
20,09.2019 11:15:28;34.9;3.05;302.5;643.1618934259942;291.32;Module 2,1_8;650.23;106,44;34,17;3,14;107,35;-0,90
20,09.2019 11:17:31;34.8;3.19;302.5;665.9616064596181;291.34;Module 2,1_8;673.07;111,01;34,16;3,26;111,23;-0,22
20,09.2019 11:19:36;34.7;3.23;304;678.2425559708413;291.68;Module 2,1_8;685.27;112,08;33,88;3,32;112,46;-0,38
20,09.2019 11:21:29;34.6;2.9;304;620.9275656530567;291.95;Module 2,1_8;627.19;100,34;33,93;3,03;102,77;-2,43
20,09.2019 11:23:28;34.5;2.69;304;567.8636306794605;291.99;Module 2,1_8;573.43;92,80;33,96;2,76;93,72;-0,91
20,09.2019 11:25:21;34.6;2.8;304;590.8336115334346;291.86;Module 2,1_8;596.47;96,88;33,95;2,88;97,65;-0,77
20,09.2019 11:27:21;34.7;3.16;304;661.5787619778473;292.03;Module 2,1_8;667.71;109,65;33,89;3,24;109,66;-0,00
20,09.2019 11:29:16;34.6;3.32;304;686.5421186277308;292.28;Module 2,1_8;692.73;114,87;33,87;3,36;113,86;1,01
20,09.2019 11:31:12;34.5;3.47;304;727.5646827902517;292.37;Module 2,1_8;733.94;119,72;33,82;3,57;120,73;-1,02
20,09.2019 11:33:18;34.5;3.46;304;719.2087646855213;292.54;Module 2,1_8;725.32;119,37;33,83;3,53;119,34;0,03
20,09.2019 11:35:21;34.4;3.52;304;734.9306750216948;292.59;Module 2,1_8;740.99;121,09;33,80;3,61;121,96;-0,87
20,09.2019 11:37:18;34.3;3.36;304;695.5383115078455;292.54;Module 2,1_8;701.11;115,25;33,86;3,41;115,37;-0,12
20,09.2019 11:39:13;34.3;3.31;304.5;679.8467172797135;292.6;Module 2,1_8;685.14;113,53;33,79;3,33;112,45;1,09
20,09.2019 11:41:06;34.3;3.53;304.5;731.9487849119826;292.75;Module 2,1_8;737.49;121,08;33,73;3,59;121,15;-0,07
20,09.2019 11:42:58;34.1;3.71;306.1;771.1429283742665;293;Module 2,1_8;776.82;126,51;33,39;3,79;126,60;-0,09
20,09.2019 11:44:52;34;3.75;306.1;779.900160117931;293.49;Module 2,1_8;785.48;127,50;33,38;3,84;128,03;-0,53
20,09.2019 11:46:45;33.9;3.51;306.1;724.4422975244532;293.72;Module 2,1_8;729.48;118,99;33,45;3,55;118,92;0,07
20,09.2019 11:48:49;33.8;3.17;306.1;625.534414846687;293.55;Module 2,1_8;629.75;107,15;33,55;3,05;102,45;4,69
20,09.2019 11:50:47;34;3.07;306.1;646.0051136554641;293.37;Module 2,1_8;650.23;104,38;33,54;3,16;105,88;-1,50
20,09.2019 11:52:43;33.9;2.99;306.6;625.7769006874539;293.29;Module 2,1_8;629.75;101,36;33,46;3,06;102,23;-0,87
20,09.2019 11:54:44;34;2.67;306.6;554.6561607663672;293.05;Module 2,1_8;558.07;90,78;33,51;2,69;90,26;0,52
20,09.2019 11:56:44;34.2;2.79;306.6;582.7525879179911;293.02;Module 2,1_8;586.23;95,42;33,49;2,84;95,00;0,42
20,09.2019 11:58:38;34.2;3.37;306.6;700.37246069218;292.82;Module 2,1_8;704.43;115,25;33,39;3,43;114,64;0,61
20,09.2019 12:00:36;34.2;3.43;306.6;704.8203398297629;292.97;Module 2,1_8;708.78;117,31;33,38;3,46;115,38;1,93
20,09.2019 12:02:30;34.2;3.71;306.6;754.50587829346;293.33;Module 2,1_8;758.62;126,88;33,32;3,71;123,55;3,33
20,09.2019 12:04:31;33.9;3.53;306.6;728.9895949319623;293.45;Module 2,1_8;732.84;119,67;33,36;3,58;119,36;0,31
20,09.2019 12:06:28;33.9;3.49;306.6;722.5299983391637;293.64;Module 2,1_8;726.23;118,31;33,37;3,55;118,30;0,01
20,09.2019 12:08:26;33.8;3.44;306.6;716.046412014572;293.69;Module 2,1_8;719.6;116,27;33,38;3,51;117,23;-0,96
20,09.2019 12:10:38;33.8;3.37;308.1;700.1158565487276;293.92;Module 2,1_8;703.47;113,91;33,13;3,43;113,70;0,20
20,09.2019 12:12:39;33.9;3.71;308.1;767.0526432830578;294.3;Module 2,1_8;770.61;125,77;33,04;3,77;124,62;1,15
20,09.2019 12:14:39;33.6;3.55;308.1;740.1965422981183;294.68;Module 2,1_8;743.52;119,28;33,08;3,64;120,25;-0,97
20,09.2019 12:16:43;33.5;3.58;308.1;741.9686847113924;294.98;Module 2,1_8;745.19;119,93;33,08;3,64;120,54;-0,61
20,09.2019 12:18:56;33.3;3.8;308.1;774.387520973864;294.97;Module 2,1_8;777.63;126,54;33,03;3,81;125,80;0,74
20,09.2019 12:20:57;33.3;3.94;308.1;816.2236075871091;295.07;Module 2,1_8;819.53;131,20;32,97;4,02;132,55;-1,35
20,09.2019 12:22:58;33.2;3.81;308.1;778.041287771391;295.03;Module 2,1_8;781.09;126,49;33,02;3,83;126,40;0,10
20,09.2019 12:25:11;33.3;3.83;308.6;779.7147359909122;294.8;Module 2,1_8;782.66;127,54;32,94;3,84;126,33;1,21
20,09.2019 12:27:17;33.3;3.66;308.6;745.9687638768789;294.44;Module 2,1_8;748.69;121,88;32,98;3,66;120,87;1,00
20,09.2019 12:29:23;33.2;3.85;308.6;781.038773098617;294.42;Module 2,1_8;783.79;127,82;32,93;3,84;126,54;1,28
20,09.2019 12:31:16;33.1;3.83;308.6;778.781671707733;294.61;Module 2,1_8;781.44;126,77;32,94;3,83;126,18;0,59
20,09.2019 12:33:32;32.9;3.53;308.6;726.2433150677642;294.92;Module 2,1_8;728.63;116,14;33,01;3,56;117,67;-1,53
20,09.2019 12:35:47;32.7;3.33;308.6;672.3921329648998;294.75;Module 2,1_8;674.52;108,89;33,06;3,29;108,86;0,03
20,09.2019 12:37:42;32.9;3.7;308.6;757.4090144770503;294.97;Module 2,1_8;759.73;121,73;32,97;3,72;122,73;-1,00
20,09.2019 12:39:41;33;3.64;308.6;742.090496297632;295.25;Module 2,1_8;744.29;120,12;32,98;3,65;120,24;-0,12
20,09.2019 12:41:33;32.9;3.4;308.6;686.607782627237;295.41;Module 2,1_8;688.58;111,86;33,05;3,36;111,19;0,67
20,09.2019 12:43:26;33.1;3.67;308.6;743.5207844461216;295.23;Module 2,1_8;745.59;121,48;32,98;3,65;120,48;1,00
20,09.2019 12:45:22;33.1;3.91;308.6;803.8342825201065;295.21;Module 2,1_8;806;129,42;32,90;3,96;130,21;-0,79
20,09.2019 12:47:16;33;4.12;308.6;837.105196681538;295.34;Module 2,1_8;839.29;135,96;32,85;4,13;135,53;0,43
20,09.2019 12:49:10;32.8;4.1;308.6;834.6395653714787;295.56;Module 2,1_8;836.75;134,48;32,85;4,11;135,14;-0,66
20,09.2019 12:51:04;32.7;3.92;308.6;794.8825183415936;295.85;Module 2,1_8;796.83;128,18;32,91;3,91;128,77;-0,59
20,09.2019 12:53:06;32.6;3.66;308.6;738.3407874979956;296.1;Module 2,1_8;740.09;119,32;32,99;3,63;119,64;-0,32
20,09.2019 12:55:07;32.8;4.03;308.6;820.130237463361;296.49;Module 2,1_8;822.01;132,18;32,88;4,04;132,82;-0,64
20,09.2019 12:57:06;32.5;4;309.6;809.5932999572561;296.96;Module 2,1_8;811.39;130,00;32,71;3,99;130,44;-0,44
20,09.2019 12:59:00;32.4;3.98;309.6;805.027295614527;297.21;Module 2,1_8;806.76;128,95;32,72;3,96;129,71;-0,76
20,09.2019 13:01:00;32.5;4.07;309.6;824.9201573924523;297.35;Module 2,1_8;826.64;132,28;32,69;4,07;132,88;-0,60
20,09.2019 13:03:04;32.4;3.81;309.6;772.3512051357742;297.45;Module 2,1_8;773.91;123,44;32,77;3,80;124,48;-1,04
20,09.2019 13:05:18;32.4;3.7;309.6;751.4448283615496;297.7;Module 2,1_8;752.91;119,88;32,80;3,69;121,12;-1,24
20,09.2019 13:07:11;32.4;3.53;309.6;722.5607989709847;297.79;Module 2,1_8;723.93;114,37;32,84;3,55;116,45;-2,08
20,09.2019 13:09:34;32.7;3.8;309.6;776.3599059326056;297.64;Module 2,1_8;777.78;124,26;32,77;3,82;125,12;-0,86
20,09.2019 13:11:27;32.7;3.91;312.1;799.1973505254272;297.53;Module 2,1_8;800.62;127,86;32,29;3,93;127,05;0,81
20,09.2019 13:13:24;32.6;3.45;312.1;628.6611853345798;297.32;Module 2,1_8;629.75;112,47;32,48;3,07;99,77;12,70
20,09.2019 13:15:19;32.6;3.98;312.1;806.0599598497425;297.39;Module 2,1_8;807.42;129,75;32,27;3,97;128,13;1,62
20,09.2019 13:17:12;32.5;3.68;312.1;745.4031559587291;297.42;Module 2,1_8;746.63;119,60;32,36;3,66;118,54;1,06
20,09.2019 13:19:10;32.6;3.42;312.1;694.9144459230595;297.22;Module 2,1_8;696.03;111,49;32,42;3,41;110,47;1,02
20,09.2019 13:21:09;32.6;3.23;309.6;655.4029000099401;297.03;Module 2,1_8;656.43;105,30;32,91;3,21;105,51;-0,21
20,09.2019 13:23:02;32.8;3.41;309.6;697.350688232125;296.94;Module 2,1_8;698.42;111,85;32,86;3,42;112,36;-0,51
20,09.2019 13:24:59;32.9;3.28;309.6;666.1700533644165;296.75;Module 2,1_8;667.17;107,91;32,89;3,26;107,27;0,64
20,09.2019 13:26:52;32.9;3.03;309.6;628.8242024807275;296.61;Module 2,1_8;629.75;99,69;32,93;3,07;101,14;-1,45
20,09.2019 13:28:46;33.1;3.12;309.6;633.9534943741548;296.49;Module 2,1_8;634.87;103,27;32,92;3,10;101,99;1,29
20,09.2019 13:30:39;33.2;3.54;309.6;718.9877521621158;296.26;Module 2,1_8;720.01;117,53;32,84;3,53;115,87;1,66
20,09.2019 13:32:32;33.1;3.21;309.6;654.4336080080708;296.11;Module 2,1_8;655.35;106,25;32,91;3,20;105,35;0,90
20,09.2019 13:34:39;33.2;3.28;308.6;677.4857636730117;296.03;Module 2,1_8;678.42;108,90;33,06;3,32;109,70;-0,80
20,09.2019 13:36:33;33.2;3.36;308.6;683.5487180679954;295.98;Module 2,1_8;684.48;111,55;33,05;3,35;110,69;0,86
20,09.2019 13:38:44;33.2;3.26;308.6;662.0086730794254;296;Module 2,1_8;662.9;108,23;33,08;3,24;107,15;1,08
20,09.2019 13:40:37;33.2;3.32;308.6;679.7724056484601;295.85;Module 2,1_8;680.68;110,22;33,06;3,33;110,07;0,15
20,09.2019 13:42:33;33.2;3.13;308.6;636.5858466345686;295.76;Module 2,1_8;637.43;103,92;33,10;3,11;102,96;0,96
20,09.2019 13:44:29;33.1;3.2;308.6;651.9297896104372;295.77;Module 2,1_8;652.79;105,92;33,09;3,19;105,49;0,43
20,09.2019 13:46:23;33.1;3.27;308.6;666.5132353061967;295.75;Module 2,1_8;667.39;108,24;33,07;3,26;107,89;0,34
20,09.2019 13:48:16;33.2;3.38;308.6;690.3629795702686;295.85;Module 2,1_8;691.27;112,22;33,05;3,38;111,81;0,41
20,09.2019 13:50:09;33;3.35;308.6;679.8662607125605;295.96;Module 2,1_8;680.76;110,55;33,05;3,33;110,09;0,46
20,09.2019 13:52:50;33.2;3.58;308.6;743.3389849254029;295.88;Module 2,1_8;744.32;118,86;32,98;3,65;120,45;-1,59
20,09.2019 13:54:43;33.2;3.6;308.6;747.019275707366;295.96;Module 2,1_8;748.01;119,52;32,98;3,67;121,04;-1,52
20,09.2019 13:56:37;33.1;3.59;308.6;735.1484343626557;296.14;Module 2,1_8;736.13;118,83;32,99;3,61;119,12;-0,29
20,09.2019 13:58:32;32.9;3.61;308.6;735.4096388080043;296.5;Module 2,1_8;736.4;118,77;32,99;3,61;119,16;-0,39
20,09.2019 14:00:38;32.8;3.38;308.6;681.9910639777743;296.68;Module 2,1_8;682.92;110,86;33,05;3,34;110,44;0,43
20,09.2019 14:02:33;32.9;3.5;308.6;708.3533568600608;296.79;Module 2,1_8;709.33;115,15;33,02;3,47;114,75;0,40
20,09.2019 14:04:29;32.8;3.75;308.6;761.7150748472238;296.82;Module 2,1_8;762.78;123,00;32,96;3,74;123,42;-0,42
20,09.2019 14:06:30;32.8;4.04;308.6;827.0448532658504;297.11;Module 2,1_8;828.22;132,51;32,87;4,07;133,93;-1,42
20,09.2019 14:08:28;32.7;3.69;308.6;750.1853631352601;297.21;Module 2,1_8;751.27;120,66;32,98;3,69;121,56;-0,89
20,09.2019 14:10:20;32.6;3.21;308.6;649.2743202091426;297.18;Module 2,1_8;650.23;104,65;33,09;3,18;105,05;-0,41
20,09.2019 14:12:15;32.8;3.86;308.6;790.1737979196303;297.21;Module 2,1_8;791.36;126,61;32,92;3,89;128,02;-1,41
20,09.2019 14:14:20;32.6;3.97;308.6;813.4007238502197;297.49;Module 2,1_8;814.65;129,42;32,88;4,01;131,74;-2,32
20,09.2019 14:16:12;32.6;4.28;308.6;882.7844868591256;297.67;Module 2,1_8;884.17;139,53;32,77;4,36;142,78;-3,26
20,09.2019 14:18:05;32.5;4.13;309.6;843.1759935712889;297.94;Module 2,1_8;844.53;134,22;32,66;4,16;135,77;-1,55
20,09.2019 14:20:03;32.3;3.97;309.6;802.0095331877823;298.46;Module 2,1_8;803.33;128,23;32,73;3,95;129,23;-1,00
20,09.2019 14:22:00;32.4;3.99;309.6;816.6902942434086;298.41;Module 2,1_8;818.07;129,28;32,70;4,02;131,57;-2,29
20,09.2019 14:23:53;32.3;3.96;309.6;804.7151045723041;298.52;Module 2,1_8;806.11;127,91;32,72;3,96;129,66;-1,75
20,09.2019 14:25:48;32.4;3.89;309.6;785.2915668921403;298.62;Module 2,1_8;786.69;126,04;32,75;3,86;126,55;-0,52
20,09.2019 14:28:18;32.3;3.98;309.6;799.1743024909899;298.75;Module 2,1_8;800.65;128,55;32,73;3,93;128,77;-0,22
20,09.2019 14:30:15;32.3;3.95;309.6;804.0016446185349;298.54;Module 2,1_8;805.53;127,58;32,73;3,96;129,54;-1,96
20,09.2019 14:32:10;32.3;3.78;309.6;771.180717682134;298.57;Module 2,1_8;772.69;122,09;32,77;3,79;124,29;-2,20
20,09.2019 14:34:04;32.3;3.94;312.1;819.1390718728475;298.6;Module 2,1_8;820.79;127,26;32,26;4,04;130,18;-2,92
20,09.2019 14:36:00;32.3;3.89;312.1;783.4922636253485;298.75;Module 2,1_8;785.12;125,65;32,31;3,86;124,57;1,07
20,09.2019 14:37:58;32.3;3.52;312.1;707.663079171269;298.9;Module 2,1_8;709.18;113,70;32,41;3,47;112,51;1,18
20,09.2019 14:39:59;32.4;3.53;312.1;719.6564753434154;298.71;Module 2,1_8;721.25;114,37;32,39;3,53;114,43;-0,06
20,09.2019 14:41:52;32.4;3.34;312.1;690.8028158379777;298.78;Module 2,1_8;692.38;108,22;32,42;3,39;109,81;-1,59
20,09.2019 14:43:44;32.5;3.74;312.1;762.245656315572;298.76;Module 2,1_8;764.04;121,55;32,34;3,75;121,21;0,34
20,09.2019 14:45:37;32.5;3.84;312.1;784.335403702934;298.75;Module 2,1_8;786.24;124,80;32,30;3,86;124,71;0,09
20,09.2019 14:47:32;32.5;3.98;312.1;805.520781555382;298.57;Module 2,1_8;807.54;129,35;32,27;3,97;128,04;1,31
20,09.2019 14:49:57;32.4;3.96;312.1;802.136619684894;298.8;Module 2,1_8;804.23;128,30;32,28;3,95;127,51;0,79
20,09.2019 14:51:59;32.4;3.73;312.1;765.024385008428;298.95;Module 2,1_8;767.09;120,85;32,34;3,76;121,65;-0,80
20,09.2019 14:54:14;32.3;3.07;312.1;640.753388926266;298.75;Module 2,1_8;642.55;99,16;32,47;3,13;101,73;-2,57
20,09.2019 14:56:08;33.1;3.96;312.1;808.0009753208251;298.32;Module 2,1_8;810.34;131,08;32,27;3,98;128,43;2,64
20,09.2019 14:58:01;32.5;3.87;312.1;789.2218685635353;298.36;Module 2,1_8;791.58;125,78;32,30;3,88;125,48;0,30
20,09.2019 14:59:54;32.4;4.04;312.1;823.5501741171096;298.85;Module 2,1_8;826.09;130,90;32,25;4,06;130,87;0,02
20,09.2019 15:01:52;32.3;3.87;312.1;788.2773241274589;299.14;Module 2,1_8;790.79;125,00;32,30;3,88;125,33;-0,33
20,09.2019 15:03:53;32.3;3.84;312.1;783.5265455403501;299.21;Module 2,1_8;786.11;124,03;32,31;3,86;124,58;-0,55
20,09.2019 15:05:57;32.3;3.74;312.1;762.0588709789613;299.41;Module 2,1_8;764.66;120,80;32,34;3,75;121,18;-0,38
20,09.2019 15:07:52;32.3;3.98;312.1;815.406232489489;299.53;Module 2,1_8;818.28;128,55;32,27;4,02;129,60;-1,04
20,09.2019 15:09:52;32.2;3.9;312.1;792.203410871932;299.67;Module 2,1_8;795.09;125,58;32,30;3,90;125,95;-0,37
20,09.2019 15:11:46;32.2;3.69;312.6;755.369374576373;299.93;Module 2,1_8;758.21;118,82;32,26;3,71;119,79;-0,97
20,09.2019 15:13:39;32.2;3.76;312.6;768.1199296851275;300.1;Module 2,1_8;771.1;121,07;32,24;3,78;121,81;-0,74
20,09.2019 15:15:31;32.2;3.95;312.6;806.7322187053949;300.35;Module 2,1_8;809.96;127,19;32,19;3,97;127,88;-0,69
20,09.2019 15:17:33;32.2;4.02;312.6;825.9231127778578;300.39;Module 2,1_8;829.34;129,44;32,16;4,07;130,89;-1,44
20,09.2019 15:19:33;32;3.62;312.6;750.5316690669745;299.74;Module 2,1_8;753.74;115,84;32,27;3,69;119,03;-3,19
20,09.2019 15:21:29;32;3.48;314.1;718.7192916181586;299.14;Module 2,1_8;721.89;111,36;32,04;3,53;113,04;-1,68
20,09.2019 15:23:21;32.1;3.47;314.1;718.831243000641;298.91;Module 2,1_8;722.1;111,39;32,04;3,53;113,05;-1,67
20,09.2019 15:25:16;32.5;3.78;312.6;774.168855290445;298.63;Module 2,1_8;777.8;122,85;32,23;3,81;122,76;0,09
20,09.2019 15:27:10;32.5;3.81;312.6;784.0583239966538;298.85;Module 2,1_8;787.85;123,83;32,22;3,86;124,32;-0,50
20,09.2019 15:29:13;32.4;3.53;312.6;719.2854971211636;299.05;Module 2,1_8;722.88;114,37;32,30;3,53;114,06;0,31
20,09.2019 15:31:06;32.4;3.01;312.6;623.9767944821722;298.83;Module 2,1_8;627.19;97,52;32,39;3,05;98,75;-1,22
20,09.2019 15:33:11;32.6;3.21;312.6;654.5163383734244;297.85;Module 2,1_8;658;104,65;32,37;3,20;103,68;0,97
20,09.2019 15:35:11;32.7;3.29;312.1;674.2562514667471;297.81;Module 2,1_8;677.96;107,58;32,44;3,30;107,15;0,44
20,09.2019 15:37:12;32.9;3.48;312.1;717.3329226469805;297.69;Module 2,1_8;721.4;114,49;32,39;3,52;114,06;0,43
20,09.2019 15:39:12;32.8;3.49;312.1;724.8499398687525;297.46;Module 2,1_8;729.09;114,47;32,38;3,56;115,26;-0,79
20,09.2019 15:41:05;32.7;3.49;312.1;721.3053841949433;297.64;Module 2,1_8;725.65;114,12;32,39;3,54;114,69;-0,57
20,09.2019 15:42:58;32.6;3.47;312.1;720.0348758983092;297.69;Module 2,1_8;724.5;113,12;32,39;3,53;114,49;-1,37
20,09.2019 15:44:52;32.9;3.49;312.1;701.5702874315286;297.66;Module 2,1_8;706.05;114,82;32,41;3,44;111,54;3,28
20,09.2019 15:47:04;32.7;3.18;312.1;651.05045686265;297.9;Module 2,1_8;655.35;103,99;32,46;3,19;103,40;0,58
20,09.2019 15:48:57;32.7;3.39;312.1;687.7061983886028;298.42;Module 2,1_8;692.38;110,85;32,43;3,37;109,31;1,54
20,09.2019 15:50:50;32.7;3.2;312.1;663.1723724246317;298.7;Module 2,1_8;667.81;104,64;32,45;3,25;105,36;-0,72
20,09.2019 15:53:03;32.7;3.45;312.1;708.030282671875;298.84;Module 2,1_8;713.15;112,82;32,41;3,47;112,57;0,24
20,09.2019 15:55:00;32.7;3.1;312.1;632.7189379695596;299.01;Module 2,1_8;637.43;101,37;32,48;3,09;100,43;0,94
20,09.2019 15:57:07;32.7;3.02;312.1;622.406817115484;299;Module 2,1_8;627.19;98,75;32,48;3,04;98,76;-0,00
