date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:10:33;32;3.56;319.7;728.9425650813107;302.9;Module 2,1_17;731.84;113,92;31,33;3,60;112,92;1,00
22,09.2019 15:12:29;31.9;3.99;319.7;814.0939077877246;303.28;Module 2,1_17;817.43;127,28;31,30;4,04;126,47;0,81
22,09.2019 15:14:33;31.8;3.61;319.7;743.3729843590856;303.78;Module 2,1_17;746.52;114,80;31,33;3,68;115,23;-0,43
22,09.2019 15:16:28;31.7;3.1;319.7;629.5633404825862;303.55;Module 2,1_17;632.31;98,27;31,34;3,09;96,93;1,34
22,09.2019 15:18:24;31.7;3.25;319.7;675.5918854521403;303.17;Module 2,1_17;678.63;103,02;31,34;3,33;104,36;-1,34
22,09.2019 15:20:20;32;3.48;319.7;717.0963465177955;303.07;Module 2,1_17;720.42;111,36;31,34;3,54;111,03;0,33
22,09.2019 15:22:22;31.8;3.27;319.7;675.1898726313023;303.38;Module 2,1_17;678.42;103,99;31,34;3,33;104,30;-0,31
22,09.2019 15:24:16;31.7;3.49;318.1;708.3000144055941;304.02;Module 2,1_17;711.79;110,63;31,63;3,50;110,61;0,02
22,09.2019 15:25:59;31.8;3.6;318.1;736.5033216646984;304.31;Module 2,1_17;740.23;114,48;31,62;3,64;115,17;-0,69
22,09.2019 15:27:52;31.7;3.59;318.1;737.6275752887205;304.27;Module 2,1_17;741.47;113,80;31,62;3,65;115,35;-1,55
22,09.2019 15:30:03;31.6;3.56;319.7;727.8490921868336;304.37;Module 2,1_17;731.77;112,50;31,34;3,60;112,75;-0,25
22,09.2019 15:31:57;31.6;3.69;319.7;763.6050266084089;304.56;Module 2,1_17;767.84;116,60;31,32;3,78;118,46;-1,85
22,09.2019 15:33:54;31.4;3.87;319.7;796.0418077461285;304.95;Module 2,1_17;800.59;121,52;31,30;3,95;123,61;-2,09
22,09.2019 15:36:17;31.4;3.88;319.7;795.0599236695587;305.09000000000003;Module 2,1_17;799.77;121,83;31,30;3,94;123,46;-1,62
22,09.2019 15:38:12;31.4;3.84;320.2;782.2097273801259;305.25;Module 2,1_17;786.98;120,58;31,22;3,88;121,07;-0,49
22,09.2019 15:40:29;31.3;3.53;320.2;714.2815551200824;305.48;Module 2,1_17;718.79;110,49;31,24;3,53;110,26;0,23
22,09.2019 15:42:22;31.3;3.04;320.2;633.3180504454065;305.27;Module 2,1_17;637.43;95,15;31,25;3,11;97,27;-2,11
22,09.2019 15:44:16;31.4;2.88;320.2;605.2272769107201;304.99;Module 2,1_17;609.27;90,43;31,24;2,97;92,73;-2,30
22,09.2019 15:46:09;31.6;2.9;320.2;592.4004593772129;304.87;Module 2,1_17;596.47;91,64;31,23;2,90;90,66;0,98
22,09.2019 15:48:19;31;1.88;320.2;317.8651296729068;304.76;Module 2,1_17;320.12;58,28;30,73;1,49;45,81;12,47
22,09.2019 15:50:45;31.8;2.61;320.2;526.0419497430576;304.27;Module 2,1_17;529.91;83,00;31,19;2,56;79,88;3,11
22,09.2019 15:52:42;31.9;2.43;319.7;497.9818643186802;304;Module 2,1_17;501.75;77,52;31,25;2,42;75,52;1,99
22,09.2019 15:54:35;31.9;2.59;319.7;525.8200240677104;303.75;Module 2,1_17;529.91;82,62;31,28;2,56;80,07;2,55
22,09.2019 15:56:36;32;2.66;319.7;546.0162017987741;303.6;Module 2,1_17;550.39;85,12;31,30;2,66;83,37;1,75
22,09.2019 15:58:37;32;2.42;318.1;479.87179016643194;303.2;Module 2,1_17;483.83;77,44;31,52;2,32;73,21;4,23
22,09.2019 16:00:34;32.6;2.73;318.1;527.9902517405787;302.64;Module 2,1_17;532.47;89,00;31,57;2,57;81,15;7,85
22,09.2019 16:02:27;31.8;2.13;317.6;433.96664138888207;302.3;Module 2,1_17;437.75;67,73;31,54;2,09;65,79;1,95
22,09.2019 16:05:01;32;2.62;317.6;540.3820088589505;302.02;Module 2,1_17;545.27;83,84;31,67;2,63;83,42;0,42
22,09.2019 16:06:55;32.2;2.26;316.1;471.7651021448084;302.08;Module 2,1_17;476.15;72,77;31,88;2,28;72,65;0,12
22,09.2019 16:08:49;32.2;2.01;316.1;408.25123279202546;301.95;Module 2,1_17;412.15;64,72;31,76;1,95;62,01;2,71
22,09.2019 16:10:41;32.2;2.15;316.1;430.96366120056007;301.78;Module 2,1_17;435.19;69,23;31,80;2,07;65,82;3,41
22,09.2019 16:12:45;32.4;1.93;315.6;387.7543943874193;301.61;Module 2,1_17;391.67;62,53;31,80;1,85;58,73;3,80
22,09.2019 16:14:45;32.3;1.7;315.6;347.1044445299809;301.39;Module 2,1_17;350.71;54,91;31,68;1,64;51,89;3,02
22,09.2019 16:16:38;32.4;1.49;315.6;303.1266186179491;301.19;Module 2,1_17;306.36;48,28;31,51;1,41;44,48;3,79
22,09.2019 16:20:33;32.6;1.67;315.6;344.27033164475375;300.74;Module 2,1_17;348.15;54,44;31,67;1,62;51,41;3,03
22,09.2019 16:22:28;32.8;1.76;313.1;349.2276305524731;300.55;Module 2,1_17;353.27;57,73;32,15;1,65;52,93;4,80
22,09.2019 16:24:21;32.7;1.5;313.1;296.7832860920491;300.27;Module 2,1_17;300.31;49,05;31,94;1,38;43,98;5,07
24,09.2019 10:11:22;40.4;0.72;294;465.845030281981;287.42;Module 2,1_17;478.71;29,09;35,84;2,23;79,94;-50,85
24,09.2019 10:13:14;40.4;0.77;296;478.6327594742345;288.08;Module 2,1_17;491.51;31,11;35,50;2,30;81,59;-50,49
24,09.2019 10:20:53;39.5;0.75;296;334.9270189400803;289.07;Module 2,1_17;343.03;29,63;35,19;1,56;54,82;-25,19
24,09.2019 10:22:47;40.3;1.03;299.5;313.1497506311665;289.56;Module 2,1_17;320.53;41,51;34,48;1,45;49,96;-8,45
24,09.2019 10:24:32;38;0.7;299.5;387.8662533308803;289.65;Module 2,1_17;396.79;26,60;34,72;1,83;63,66;-37,06
24,09.2019 10:26:27;38.9;2.01;299.5;463.20952182257275;290.1;Module 2,1_17;473.59;78,19;34,86;2,22;77,45;0,73
24,09.2019 10:28:28;37.1;2.23;299.5;483.5293894327192;290.53;Module 2,1_17;494.07;82,73;34,88;2,33;81,17;1,57
24,09.2019 10:30:21;36.2;2.29;299.5;471.2580613576838;290.92;Module 2,1_17;481.27;82,90;34,87;2,26;78,93;3,97
24,09.2019 10:32:13;35.9;2.3;299.5;481.5370934353432;291.38;Module 2,1_17;491.51;82,57;34,88;2,32;80,80;1,77
24,09.2019 10:34:07;36;2.34;299.5;486.80577919238226;291.71;Module 2,1_17;496.63;84,24;34,88;2,34;81,76;2,48
24,09.2019 10:36:13;35.8;2.4;299.5;497.120423562634;292.28;Module 2,1_17;506.87;85,92;34,90;2,40;83,65;2,27
24,09.2019 10:38:06;35.7;2.46;301.5;507.4103049533793;292.48;Module 2,1_17;517.11;87,82;34,55;2,45;84,71;3,11
24,09.2019 10:39:59;35.6;2.49;301.5;512.6772916867571;292.78;Module 2,1_17;522.23;88,64;34,55;2,48;85,66;2,99
24,09.2019 10:41:55;35.5;2.52;301.5;517.9491866873373;293.14;Module 2,1_17;527.35;89,46;34,56;2,51;86,61;2,85
24,09.2019 10:43:47;35.1;2.56;301.5;523.2113082748293;293.38;Module 2,1_17;532.47;89,86;34,56;2,53;87,56;2,30
24,09.2019 10:45:40;35;2.65;301.5;543.5737278798866;293.57;Module 2,1_17;552.95;92,75;34,58;2,64;91,23;1,52
24,09.2019 10:47:33;34.9;2.59;303.5;531.2180695526404;293.72;Module 2,1_17;540.15;90,39;34,21;2,58;88,14;2,25
24,09.2019 10:49:57;34.7;2.5;303.5;513.8666903986978;293.9;Module 2,1_17;522.23;86,75;34,20;2,49;85,04;1,71
24,09.2019 10:51:50;34.7;2.31;304;471.23412391180034;293.77;Module 2,1_17;478.71;80,16;34,06;2,27;77,23;2,93
24,09.2019 10:53:44;34.8;2.68;304;557.1364505613493;293.74;Module 2,1_17;565.75;93,26;34,14;2,71;92,53;0,74
24,09.2019 10:55:38;34.7;2.69;304;557.3526935794472;293.89;Module 2,1_17;565.75;93,34;34,14;2,71;92,57;0,78
24,09.2019 10:57:31;34.7;2.57;305.1;534.8553569330306;294.24;Module 2,1_17;542.71;89,18;33,93;2,60;88,09;1,09
24,09.2019 10:59:23;34.6;2.74;305.1;572.9075350214553;294.5;Module 2,1_17;581.11;94,80;33,95;2,79;94,81;-0,00
24,09.2019 11:01:17;34.5;2.68;305.6;557.9655242725588;294.75;Module 2,1_17;565.75;92,46;33,85;2,72;91,94;0,52
24,09.2019 11:03:11;34.4;2.77;305.6;575.8415657835808;294.83;Module 2,1_17;583.67;95,29;33,86;2,81;95,08;0,20
24,09.2019 11:05:04;34.4;2.8;305.6;583.6172318970453;294.89;Module 2,1_17;591.35;96,32;33,87;2,85;96,45;-0,13
24,09.2019 11:06:57;34.4;2.93;307.6;606.5575273256027;295.03;Module 2,1_17;614.39;100,79;33,52;2,97;99,46;1,33
24,09.2019 11:08:49;34.3;2.97;307.6;614.3372050191243;295.12;Module 2,1_17;622.07;101,87;33,52;3,01;100,81;1,06
24,09.2019 11:11:26;34.2;3.02;307.6;624.7236638782699;295.36;Module 2,1_17;632.31;103,28;33,52;3,06;102,61;0,67
24,09.2019 11:13:19;34.1;3.09;307.6;637.5655405592786;295.62;Module 2,1_17;645.11;105,37;33,52;3,13;104,83;0,54
24,09.2019 11:15:12;34.1;3.11;309.6;642.8180979645904;295.75;Module 2,1_17;650.23;106,05;33,16;3,16;104,66;1,39
24,09.2019 11:17:05;34.1;3.15;309.6;648.0691998054488;295.64;Module 2,1_17;655.35;107,42;33,16;3,18;105,55;1,86
24,09.2019 11:19:15;33.9;3.13;309.6;648.281761800095;295.82;Module 2,1_17;655.35;106,11;33,16;3,18;105,59;0,52
24,09.2019 11:21:08;33.9;3.16;309.6;654.7946813845642;296;Module 2,1_17;661.75;107,12;33,16;3,22;106,70;0,42
24,09.2019 11:23:04;33.9;3.2;309.6;654.1753892283315;296.14;Module 2,1_17;660.94;108,48;33,16;3,21;106,60;1,88
24,09.2019 11:25:01;33.9;3.2;309.6;660.5920248637728;295.94;Module 2,1_17;667.24;108,48;33,16;3,25;107,69;0,79
24,09.2019 11:26:58;33.9;3.25;309.6;673.8705160435129;295.96;Module 2,1_17;680.47;110,17;33,16;3,32;109,96;0,22
24,09.2019 11:28:51;33.7;3.32;309.6;687.0861441663241;296.07;Module 2,1_17;693.64;111,88;33,16;3,38;112,21;-0,32
24,09.2019 11:30:45;33.6;3.37;310.1;696.0156441534207;296.39;Module 2,1_17;702.48;113,23;33,07;3,43;113,43;-0,20
24,09.2019 11:32:38;33.6;3.27;310.1;682.8041938332616;296.6;Module 2,1_17;688.98;109,87;33,07;3,36;111,19;-1,32
24,09.2019 11:34:53;33.2;3.4;311.6;705.2802865039719;296.39;Module 2,1_17;711.46;112,88;32,80;3,48;114,09;-1,21
24,09.2019 11:36:46;34.4;3.48;311.6;715.337071407026;296.17;Module 2,1_17;721.44;119,71;32,80;3,53;115,78;3,93
24,09.2019 11:39:03;33.5;3.04;311.6;619.5132361429767;296.12;Module 2,1_17;624.63;101,84;32,80;3,04;99,62;2,22
24,09.2019 11:41:22;33.5;3.6;311.6;739.014473983225;296.04;Module 2,1_17;744.92;120,60;32,79;3,65;119,75;0,85
24,09.2019 11:43:19;33.3;3.69;311.6;757.6718771234941;296.13;Module 2,1_17;763.56;122,88;32,78;3,75;122,87;0,01
24,09.2019 11:45:11;33.3;3.71;312.1;767.274772292227;296.41;Module 2,1_17;773.08;123,54;32,69;3,80;124,14;-0,60
24,09.2019 11:47:05;33.9;3.46;312.1;612.4411855789297;296.2;Module 2,1_17;616.95;117,29;32,71;3,00;98,16;19,13
24,09.2019 11:49:24;33.5;3.78;312.1;784.8221190409539;296.23;Module 2,1_17;790.41;126,63;32,68;3,89;127,06;-0,43
24,09.2019 11:51:16;33.4;3.98;312.1;829.0744798819625;296.42;Module 2,1_17;834.82;132,93;32,65;4,12;134,38;-1,45
24,09.2019 11:53:11;33.3;2.16;312.1;399.21935263699254;296.39;Module 2,1_17;401.91;71,93;32,47;1,90;61,79;10,14
24,09.2019 11:56:59;33.1;2.5;312.1;859.6486404707738;295.6;Module 2,1_17;865.13;82,75;32,63;4,27;139,42;-56,67
24,09.2019 12:00:47;35.2;2.43;312.1;506.3763183803251;295.16;Module 2,1_17;509.43;85,54;32,64;2,46;80,13;5,40
24,09.2019 12:04:56;34.8;4.49;310.1;772.8164326607932;294.75;Module 2,1_17;777.2;156,25;33,04;3,83;126,40;29,85
24,09.2019 12:07:19;34.8;4.11;310.1;859.3846056458403;295.25;Module 2,1_17;864.09;143,03;32,98;4,27;140,87;2,16
24,09.2019 12:09:12;33.7;3.19;310.1;840.1867007640544;295.81;Module 2,1_17;844.66;107,50;33,00;4,17;137,67;-30,17
24,09.2019 12:16:48;35.4;1.46;310.1;379.6257159752107;294.59;Module 2,1_17;381.43;51,68;32,78;1,80;59,03;-7,34
24,09.2019 12:18:45;33.7;1.52;309.6;313.9409069360197;294.14;Module 2,1_17;315.39;51,22;32,66;1,46;47,75;3,48
24,09.2019 12:20:39;33.8;1.64;309.6;341.4980391686255;293.97;Module 2,1_17;343.03;55,43;32,76;1,60;52,54;2,89
24,09.2019 12:23:02;35.3;4.74;309.6;986.4405045677674;294.32;Module 2,1_17;990.71;167,32;32,96;4,92;162,25;5,07
24,09.2019 12:24:58;34.8;1.57;308.1;309.1602297162179;295.27;Module 2,1_17;310.46;54,64;32,91;1,44;47,27;7,37
24,09.2019 12:26:51;32.9;1.49;308.1;308.2402733376718;295.44;Module 2,1_17;309.5;49,02;32,91;1,43;47,10;1,92
24,09.2019 12:28:58;33.3;1.67;308.1;392.67543921264667;295.43;Module 2,1_17;394.23;55,61;33,18;1,87;61,92;-6,30
24,09.2019 12:30:51;35;4.59;308.1;1027.7148029284187;295.69;Module 2,1_17;1031.67;160,65;33,18;5,13;170,34;-9,69
24,09.2019 12:32:44;29.9;5.11;308.1;1048.228156364973;296.47;Module 2,1_17;1052.15;152,79;33,15;5,24;173,70;-20,91
24,09.2019 12:34:38;32.9;2.43;309.6;325.1675131716653;297.25;Module 2,1_17;326.35;79,95;32,70;1,52;49,70;30,25
24,09.2019 12:42:25;32.7;1.73;310.1;323.9902927236687;295.84;Module 2,1_17;325.04;56,57;32,60;1,51;49,37;7,20
24,09.2019 12:44:21;35.7;2.51;310.1;518.0384797645002;295.82;Module 2,1_17;519.67;89,61;33,02;2,51;82,98;6,62
24,09.2019 12:46:13;33.2;3.09;310.1;699.1969799351808;295.96;Module 2,1_17;701.34;102,59;33,07;3,45;113,97;-11,38
24,09.2019 12:48:06;36.2;2.88;310.1;635.5344067269474;296.25;Module 2,1_17;637.43;104,26;33,07;3,12;103,14;1,11
24,09.2019 12:50:08;34.6;1.68;310.1;344.59169692340623;296.5;Module 2,1_17;345.59;58,13;32,68;1,62;52,95;5,18
24,09.2019 12:52:42;37.3;2.59;310.1;431.4247160924367;296.65;Module 2,1_17;432.63;96,61;32,90;2,07;68,01;28,60
24,09.2019 12:54:36;30.5;1.5;310.1;312.38013704142986;296.72;Module 2,1_17;313.23;45,75;32,55;1,45;47,36;-1,61
24,09.2019 12:56:28;33.4;1.89;309.6;370.20838396796023;296.67;Module 2,1_17;371.19;63,13;32,84;1,75;57,54;5,59
24,09.2019 12:58:21;32.4;4.19;309.6;960.3678622282882;296.61;Module 2,1_17;962.85;135,76;32,98;4,79;157,97;-22,21
24,09.2019 13:13:42;35.5;4.26;307.6;905.772735624779;294.28;Module 2,1_17;907.71;151,23;33,39;4,51;150,53;0,70
24,09.2019 13:15:41;34.6;2.9;306.1;665.8458156280476;294.97;Module 2,1_17;667.24;100,34;33,79;3,27;110,56;-10,22
24,09.2019 13:17:34;33.6;4.23;306.1;867.3486408256571;295.89;Module 2,1_17;869.13;142,13;33,70;4,31;145,19;-3,06
24,09.2019 13:19:34;33;4.38;307.6;900.4165261876427;296.89;Module 2,1_17;902.23;144,54;33,40;4,48;149,63;-5,09
24,09.2019 13:21:28;32.6;4.3;307.6;877.9126955065384;297.57;Module 2,1_17;879.65;140,18;33,41;4,36;145,85;-5,67
24,09.2019 13:23:29;32.3;4.12;307.6;799.8547574360197;298.27;Module 2,1_17;801.41;133,08;33,48;3,96;132,66;0,42
24,09.2019 13:25:27;32.2;4.35;309.6;882.211866817044;298.68;Module 2,1_17;883.9;140,07;33,05;4,39;145,04;-4,97
24,09.2019 13:27:21;32;4.16;309.6;843.1595784257536;299.12;Module 2,1_17;844.75;133,12;33,09;4,19;138,54;-5,42
24,09.2019 13:29:16;32;2.69;312.1;730.0910665584082;299.36;Module 2,1_17;731.45;86,08;32,70;3,61;117,94;-31,86
24,09.2019 13:31:14;31.6;4.04;312.1;819.9825570839502;299.54;Module 2,1_17;821.49;127,66;32,66;4,07;132,88;-5,22
24,09.2019 13:35:39;32.5;3.92;312.1;782.5141018951351;298.72;Module 2,1_17;783.92;127,40;32,68;3,88;126,67;0,73
24,09.2019 13:37:33;32.5;2.2;312.1;442.0818439945033;298.61;Module 2,1_17;442.87;71,50;32,55;2,12;69,14;2,36
24,09.2019 13:39:29;34.2;3.22;313.1;646.5247965001963;298.53;Module 2,1_17;647.67;110,12;32,53;3,18;103,36;6,76
24,09.2019 13:41:21;32.7;3.73;313.1;749.9880342864366;298.31;Module 2,1_17;751.31;121,97;32,52;3,71;120,61;1,36
24,09.2019 13:43:15;32.5;3.95;313.1;810.4166839039544;298.74;Module 2,1_17;811.84;128,38;32,48;4,02;130,59;-2,22
24,09.2019 13:45:09;32.4;4.22;313.1;841.1260278693732;298.96;Module 2,1_17;842.6;136,73;32,46;4,18;135,64;1,09
24,09.2019 13:47:02;32.2;4.07;313.1;828.5292802958494;299.02;Module 2,1_17;829.98;131,05;32,48;4,11;133,57;-2,52
24,09.2019 13:48:54;30.9;3.37;313.1;738.486212053465;299.28;Module 2,1_17;739.78;104,13;32,52;3,65;118,71;-14,57
24,09.2019 13:52:40;34.3;2.84;313.1;495.75686778214424;298.9;Module 2,1_17;496.63;97,41;32,45;2,40;77,91;19,50
24,09.2019 13:54:43;31.6;3.59;313.1;893.4782377772426;298.65;Module 2,1_17;895.06;113,44;32,42;4,45;144,19;-30,74
24,09.2019 13:56:36;32.6;4.28;313.1;839.1751974476767;298.9;Module 2,1_17;840.67;139,53;32,47;4,17;135,32;4,21
24,09.2019 13:58:29;32.4;1.61;313.1;314.78507090401024;299.28;Module 2,1_17;315.35;52,16;32,02;1,47;47,05;5,11
24,09.2019 14:02:24;32.6;4.57;313.1;923.8191326072052;299.06;Module 2,1_17;925.51;148,98;32,40;4,60;149,11;-0,13
24,09.2019 14:04:17;32.2;3.85;313.1;796.8049343641909;299.46;Module 2,1_17;798.28;123,97;32,49;3,95;128,35;-4,38
24,09.2019 14:06:15;32.3;4.01;313.1;802.7442867259882;299.69;Module 2,1_17;804.25;129,52;32,49;3,98;129,33;0,19
24,09.2019 14:08:08;32.1;4;314.6;692.2335929245182;300.09;Module 2,1_17;693.55;128,40;32,26;3,41;110,11;18,29
24,09.2019 14:11:00;31.9;3.57;315.6;729.0712381103708;300.48;Module 2,1_17;730.49;113,88;32,07;3,60;115,56;-1,68
24,09.2019 14:12:56;31.9;3.88;315.6;774.0979575499744;300.86;Module 2,1_17;775.63;123,77;32,05;3,83;122,92;0,85
24,09.2019 14:14:49;32.4;3.92;315.6;793.8711696269197;300.97;Module 2,1_17;795.47;127,01;32,05;3,94;126,14;0,87
24,09.2019 14:16:50;31.9;2;316.1;320.18232431455897;300.76;Module 2,1_17;320.84;63,80;31,49;1,50;47,23;16,57
24,09.2019 14:19:02;32.1;3.48;316.1;725.4357647084676;300.17;Module 2,1_17;726.96;111,71;31,98;3,58;114,65;-2,94
24,09.2019 14:20:55;32.4;3.81;316.1;775.2377431255505;300.11;Module 2,1_17;776.9;123,44;31,97;3,84;122,76;0,68
24,09.2019 14:22:50;31.6;2.89;316.1;749.9471277253267;299.71;Module 2,1_17;751.59;91,32;31,98;3,71;118,65;-27,33
24,09.2019 14:24:49;33.2;1.98;316.1;613.0158943730748;299.6;Module 2,1_17;614.39;65,74;31,98;3,01;96,16;-30,43
24,09.2019 14:26:50;33.2;3.66;316.1;741.6868880336039;299.31;Module 2,1_17;743.39;121,51;31,98;3,67;117,30;4,21
24,09.2019 14:28:42;32.2;3.46;316.1;684.3620230692082;299.33;Module 2,1_17;685.97;111,41;31,99;3,37;107,92;3,49
24,09.2019 14:30:47;32.3;2.17;315.6;393.2813297591057;299.23;Module 2,1_17;394.23;70,09;31,81;1,88;59,66;10,43
24,09.2019 14:32:41;32.6;2.21;315.6;497.95898374714193;299.16;Module 2,1_17;499.19;72,05;32,00;2,41;77,24;-5,20
24,09.2019 14:35:02;32.1;1.53;315.6;307.67541497868393;298.76;Module 2,1_17;308.46;49,11;31,53;1,44;45,25;3,87
24,09.2019 14:36:55;32.3;2.2;315.6;398.30820847348633;298.6;Module 2,1_17;399.35;71,06;31,83;1,90;60,51;10,55
24,09.2019 14:38:50;33;3.03;315.6;599.9790449624069;298.53;Module 2,1_17;601.59;99,99;32,07;2,94;94,26;5,73
24,09.2019 14:40:43;32.9;3.39;313.1;695.2139322373456;298.84;Module 2,1_17;697.13;111,53;32,53;3,43;111,51;0,03
24,09.2019 14:42:38;32.6;3.78;313.1;757.8443311198421;299.04;Module 2,1_17;759.99;123,23;32,52;3,75;121,92;1,31
24,09.2019 14:44:31;32.4;2.97;313.1;574.3198672931305;299.32;Module 2,1_17;575.99;96,23;32,52;2,81;91,21;5,01
24,09.2019 14:46:29;32.5;2.91;313.1;607.4529855892233;299.67;Module 2,1_17;609.27;94,58;32,52;2,98;96,80;-2,22
24,09.2019 14:48:24;32.4;3;313.1;597.1934510583111;299.81;Module 2,1_17;599.03;97,20;32,52;2,92;95,07;2,13
24,09.2019 14:50:27;32.5;2.4;313.1;500.1651782697179;299.69;Module 2,1_17;501.75;78,00;32,45;2,42;78,66;-0,66
24,09.2019 14:52:51;33.4;2.84;313.1;574.1056266157015;299.71;Module 2,1_17;575.99;94,86;32,52;2,80;91,18;3,68
24,09.2019 14:57:28;32.8;2.91;314.1;586.7278152064847;300.28;Module 2,1_17;588.79;95,45;32,34;2,87;92,81;2,64
24,09.2019 15:00:24;32.6;3.02;313.1;584.0852202010749;300.37;Module 2,1_17;586.23;98,45;32,52;2,86;92,86;5,59
24,09.2019 15:05:37;32.2;1.67;313.1;461.5174003955888;300.24;Module 2,1_17;463.35;53,77;32,41;2,22;72,09;-18,31
24,09.2019 15:08:52;32.3;2;313.1;377.29682021181725;299.69;Module 2,1_17;378.87;64,60;32,23;1,79;57,73;6,87
24,09.2019 15:11:26;31.9;1.96;313.1;415.46949562295634;299.4;Module 2,1_17;417.27;62,52;32,32;1,99;64,24;-1,72
24,09.2019 15:13:33;32.6;1.62;313.1;346.5994050720927;299.08;Module 2,1_17;348.15;52,81;32,14;1,63;52,48;0,33
24,09.2019 15:16:06;33;1.88;312.1;384.76149496955964;298.68;Module 2,1_17;386.55;62,04;32,43;1,83;59,31;2,73
24,09.2019 15:18:12;32.9;1.55;312.1;310.43085099474104;298.3;Module 2,1_17;311.92;50,99;32,19;1,45;46,55;4,45
24,09.2019 15:22:05;33.4;2.1;311.6;435.53576325237265;297.89;Module 2,1_17;437.75;70,14;32,63;2,09;68,19;1,95
24,09.2019 15:24:15;33.4;2.48;310.1;501.67574801065575;297.82;Module 2,1_17;504.31;82,83;33,00;2,43;80,16;2,67
24,09.2019 15:26:57;33.3;2.43;310.1;483.74581216661255;298.14;Module 2,1_17;486.39;80,92;32,98;2,34;77,06;3,85
24,09.2019 15:28:52;33.2;2.21;310.1;448.0304173242759;298.26;Module 2,1_17;450.55;73,37;32,93;2,15;70,89;2,48
24,09.2019 15:30:50;33.2;2.51;310.1;498.8617328473638;298.12;Module 2,1_17;501.75;83,33;32,99;2,41;79,68;3,66
24,09.2019 15:32:41;33.2;2.62;309.6;526.7757154001166;298.19;Module 2,1_17;529.91;86,98;33,11;2,56;84,71;2,28
24,09.2019 15:34:35;33.2;2.41;309.6;470.70988665643534;298.27;Module 2,1_17;473.59;80,01;33,05;2,27;75,00;5,01
24,09.2019 15:37:29;33.2;2.32;310.1;462.9542751287274;298.2;Module 2,1_17;465.91;77,02;32,95;2,23;73,47;3,55
24,09.2019 15:39:31;33.2;2.44;310.1;495.9282809468271;298.09;Module 2,1_17;499.19;81,01;32,99;2,40;79,17;1,84
24,09.2019 15:41:26;33.2;2.42;310.1;490.75095389131764;298.07;Module 2,1_17;494.07;80,34;32,98;2,37;78,27;2,07
24,09.2019 15:43:37;33.2;1.88;310.1;394.0392021963548;297.96;Module 2,1_17;396.79;62,42;32,82;1,87;61,53;0,89
25,09.2019 09:38:41;37.5;0.74;295.5;350.3260654878091;290.1;Module 2,1_17;366.07;27,75;35,33;1,64;57,82;-30,07
25,09.2019 09:40:35;38.3;0.9;295.5;345.85805432062637;290.75;Module 2,1_17;360.95;34,47;35,31;1,61;56,98;-22,51
25,09.2019 10:36:43;36.1;1.36;296;296.03342442541685;289.92;Module 2,1_17;301.85;49,10;35,04;1,36;47,56;1,53
25,09.2019 10:46:17;35.5;1.52;297;324.6259077263412;291.29;Module 2,1_17;330.23;53,96;34,98;1,51;52,66;1,30
25,09.2019 10:51:59;34.6;1.67;297;300.80200387318894;291.67;Module 2,1_17;305.61;57,78;34,88;1,38;48,24;9,54
25,09.2019 11:36:57;36.1;3;296;697.331061281215;290.6;Module 2,1_17;703.35;108,30;35,57;3,43;121,89;-13,59
25,09.2019 11:38:53;35;1.89;296;426.48744327193486;291.18;Module 2,1_17;430.07;66,15;35,42;2,03;71,89;-5,74
25,09.2019 11:40:46;35;2.77;297;657.0154322320477;291.66;Module 2,1_17;662.39;96,95;35,41;3,22;113,98;-17,03
25,09.2019 11:43:13;35;2.22;297;454.63744097165153;292.78;Module 2,1_17;458.23;77,70;35,29;2,18;76,78;0,92
25,09.2019 11:45:09;35.4;1.84;297;386.1411442626057;293.26;Module 2,1_17;389.11;65,14;35,16;1,82;64,08;1,06
25,09.2019 11:47:02;34.9;2.71;300;599.661199099166;293.64;Module 2,1_17;604.15;94,58;34,87;2,93;102,03;-7,46
25,09.2019 11:49:02;32.3;1.93;300;432.0467154702477;294.14;Module 2,1_17;435.19;62,34;34,72;2,06;71,59;-9,25
25,09.2019 11:51:12;34.1;1.86;302;394.0107956235607;294.17;Module 2,1_17;396.79;63,43;34,28;1,87;64,03;-0,60
25,09.2019 11:54:57;34;1.55;303.5;308.3588324432492;293.69;Module 2,1_17;310.42;52,70;33,74;1,43;48,18;4,52
25,09.2019 11:56:52;35.6;3.77;303.5;663.1181258709415;293.86;Module 2,1_17;667.43;134,21;34,25;3,26;111,53;22,68
25,09.2019 11:58:53;34.6;3.08;303.5;620.7096459013242;294.03;Module 2,1_17;624.63;106,57;34,25;3,04;104,04;2,53
25,09.2019 12:16:38;34.7;1.53;301.5;317.69100817081585;292.18;Module 2,1_17;319.24;53,09;34,14;1,47;50,33;2,76
25,09.2019 12:18:31;34.4;1.47;301.5;298.86254887435143;292.33;Module 2,1_17;300.28;50,57;34,06;1,38;46,91;3,66
25,09.2019 12:20:24;34.8;1.64;301.5;328.7135035579499;292.62;Module 2,1_17;330.23;57,07;34,18;1,53;52,33;4,74
25,09.2019 12:47:26;34.6;1.53;299.5;304.81893559181026;292.12;Module 2,1_17;305.77;52,94;34,45;1,41;48,43;4,50
25,09.2019 12:49:31;34.6;1.54;299.5;308.84380797463353;292.15;Module 2,1_17;309.78;53,28;34,46;1,43;49,17;4,11
