date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:33:54;35.7;2.13;292;434.3597485652272;288.28;Module 2,1_16;442.87;76,04;36,05;2,08;75,10;0,94
20,09.2019 10:35:52;35.7;2.31;294.5;489.8495995980818;288.38;Module 2,1_16;499.19;82,47;35,64;2,37;84,58;-2,11
20,09.2019 10:38:00;35.7;2.47;294.5;527.8175534540908;288.6;Module 2,1_16;537.59;88,18;35,63;2,57;91,60;-3,42
20,09.2019 10:39:54;35.2;2.02;296;437.5386086490652;288.74;Module 2,1_16;445.43;71,10;35,35;2,10;74,35;-3,24
20,09.2019 10:42:05;35.5;1.68;296;384.93335733781566;288.75;Module 2,1_16;391.67;59,64;35,30;1,83;64,59;-4,95
20,09.2019 10:44:12;35.6;2.48;296;526.088013090485;288.82;Module 2,1_16;535.03;88,29;35,38;2,56;90,65;-2,36
20,09.2019 10:46:05;35.6;2.4;296.5;516.2405327354337;288.97;Module 2,1_16;524.79;85,44;35,28;2,51;88,64;-3,20
20,09.2019 10:47:59;35.5;2.58;296.5;551.72942116946;289.2;Module 2,1_16;560.63;91,59;35,27;2,70;95,11;-3,52
20,09.2019 10:50:06;35.3;2.49;296.5;529.2974559793896;289.39;Module 2,1_16;537.59;87,90;35,28;2,58;91,02;-3,13
20,09.2019 10:52:19;35.4;2.75;296.5;562.326066542164;289.67;Module 2,1_16;570.87;97,35;35,27;2,75;97,04;0,31
20,09.2019 10:54:17;35.2;2.74;298.5;592.8247313299424;289.85;Module 2,1_16;601.59;96,45;34,90;2,91;101,60;-5,15
20,09.2019 10:56:09;35;2.67;298.5;570.3328065356554;290;Module 2,1_16;578.55;93,45;34,91;2,79;97,57;-4,12
20,09.2019 10:58:02;35;2.51;298.5;515.0015811447096;290.11;Module 2,1_16;522.23;87,85;34,93;2,51;87,59;0,26
20,09.2019 10:59:55;34.8;2.49;300;525.2878652307787;290.13;Module 2,1_16;532.47;86,65;34,66;2,56;88,81;-2,16
20,09.2019 11:01:48;35.1;2.42;300;505.2606497382114;290.17;Module 2,1_16;511.99;84,94;34,66;2,46;85,21;-0,27
20,09.2019 11:03:43;35;2.73;300;571.1440511039001;290.42;Module 2,1_16;578.55;95,55;34,65;2,80;97,02;-1,47
20,09.2019 11:05:36;34.9;2.76;300;583.9746129335153;290.65;Module 2,1_16;591.35;96,32;34,64;2,87;99,30;-2,98
20,09.2019 11:07:55;34.8;2.73;300.5;574.0912537818654;290.77;Module 2,1_16;581.11;95,00;34,56;2,82;97,31;-2,30
20,09.2019 11:09:49;34.8;3.11;300.5;650.7932985988202;290.92;Module 2,1_16;658.54;108,23;34,50;3,21;110,86;-2,63
20,09.2019 11:11:42;34.7;2.98;300.5;620.0032030965419;291.21;Module 2,1_16;627.19;103,41;34,53;3,05;105,44;-2,03
20,09.2019 11:13:34;34.6;2.61;301.5;544.2456524040169;291.39;Module 2,1_16;550.39;90,31;34,40;2,66;91,55;-1,24
20,09.2019 11:15:28;34.5;3.05;301.5;643.1618934259942;291.32;Module 2,1_16;650.23;105,22;34,34;3,17;108,99;-3,76
20,09.2019 11:17:31;34.6;3.19;301.5;665.9616064596181;291.34;Module 2,1_16;673.07;110,37;34,31;3,29;112,97;-2,59
20,09.2019 11:19:36;34.5;3.23;301.5;678.2425559708413;291.68;Module 2,1_16;685.27;111,44;34,30;3,36;115,11;-3,67
20,09.2019 11:21:29;34.3;2.9;301.5;620.9275656530567;291.95;Module 2,1_16;627.19;99,47;34,35;3,06;105,09;-5,62
20,09.2019 11:23:28;34.4;2.69;301.5;567.8636306794605;291.99;Module 2,1_16;573.43;92,54;34,38;2,78;95,73;-3,20
20,09.2019 11:25:21;34.4;2.8;301.5;590.8336115334346;291.86;Module 2,1_16;596.47;96,32;34,38;2,90;99,79;-3,47
20,09.2019 11:27:21;34.7;3.16;301.5;661.5787619778473;292.03;Module 2,1_16;667.71;109,65;34,31;3,27;112,20;-2,55
20,09.2019 11:29:16;34.5;3.32;301.5;686.5421186277308;292.28;Module 2,1_16;692.73;114,54;34,29;3,40;116,55;-2,01
20,09.2019 11:31:12;34.4;3.47;301.5;727.5646827902517;292.37;Module 2,1_16;733.94;119,37;34,24;3,61;123,65;-4,28
20,09.2019 11:33:18;34.3;3.46;304;719.2087646855213;292.54;Module 2,1_16;725.32;118,68;33,81;3,57;120,69;-2,02
20,09.2019 11:35:21;34.2;3.52;304;734.9306750216948;292.59;Module 2,1_16;740.99;120,38;33,79;3,65;123,37;-2,99
20,09.2019 11:37:18;34.2;3.36;304;695.5383115078455;292.54;Module 2,1_16;701.11;114,91;33,84;3,45;116,65;-1,74
20,09.2019 11:39:13;34.1;3.31;304;679.8467172797135;292.6;Module 2,1_16;685.14;112,87;33,86;3,37;113,96;-1,09
20,09.2019 11:41:06;34.1;3.53;304;731.9487849119826;292.75;Module 2,1_16;737.49;120,37;33,80;3,64;122,86;-2,49
20,09.2019 11:42:58;34;3.71;306.1;771.1429283742665;293;Module 2,1_16;776.82;126,14;33,37;3,84;128,12;-1,98
20,09.2019 11:44:52;34;3.75;306.1;779.900160117931;293.49;Module 2,1_16;785.48;127,50;33,36;3,88;129,59;-2,09
20,09.2019 11:46:45;33.8;3.51;306.1;724.4422975244532;293.72;Module 2,1_16;729.48;118,64;33,43;3,60;120,29;-1,66
20,09.2019 11:48:49;33.8;3.17;306.1;625.534414846687;293.55;Module 2,1_16;629.75;107,15;33,53;3,09;103,50;3,65
20,09.2019 11:50:47;33.9;3.07;306.1;646.0051136554641;293.37;Module 2,1_16;650.23;104,07;33,52;3,19;107,00;-2,92
20,09.2019 11:52:43;33.9;2.99;308.1;625.7769006874539;293.29;Module 2,1_16;629.75;101,36;33,18;3,09;102,48;-1,12
20,09.2019 11:54:44;34;2.67;308.1;554.6561607663672;293.05;Module 2,1_16;558.07;90,78;33,21;2,72;90,37;0,41
20,09.2019 11:56:44;34.1;2.79;306.6;582.7525879179911;293.02;Module 2,1_16;586.23;95,14;33,48;2,86;95,90;-0,76
20,09.2019 11:58:38;34.2;3.37;306.6;700.37246069218;292.82;Module 2,1_16;704.43;115,25;33,38;3,47;115,93;-0,68
20,09.2019 12:00:36;34.2;3.43;306.1;704.8203398297629;292.97;Module 2,1_16;708.78;117,31;33,46;3,50;116,98;0,32
20,09.2019 12:02:30;34.1;3.71;306.1;754.50587829346;293.33;Module 2,1_16;758.62;126,51;33,39;3,75;125,34;1,17
20,09.2019 12:04:31;33.8;3.53;306.1;728.9895949319623;293.45;Module 2,1_16;732.84;119,31;33,43;3,62;121,06;-1,75
20,09.2019 12:06:28;33.9;3.49;306.6;722.5299983391637;293.64;Module 2,1_16;726.23;118,31;33,34;3,59;119,66;-1,35
20,09.2019 12:08:26;33.7;3.44;306.6;716.046412014572;293.69;Module 2,1_16;719.6;115,93;33,35;3,56;118,57;-2,65
20,09.2019 12:10:38;33.6;3.37;308.1;700.1158565487276;293.92;Module 2,1_16;703.47;113,23;33,11;3,47;115,00;-1,76
20,09.2019 12:12:39;33.7;3.71;308.1;767.0526432830578;294.3;Module 2,1_16;770.61;125,03;33,02;3,82;126,13;-1,10
20,09.2019 12:14:39;33.5;3.55;308.1;740.1965422981183;294.68;Module 2,1_16;743.52;118,92;33,06;3,68;121,68;-2,75
20,09.2019 12:16:43;33.4;3.58;308.6;741.9686847113924;294.98;Module 2,1_16;745.19;119,57;32,97;3,69;121,65;-2,08
20,09.2019 12:18:56;33.5;3.8;308.6;774.387520973864;294.97;Module 2,1_16;777.63;127,30;32,92;3,86;127,00;0,30
20,09.2019 12:20:57;33.4;3.94;308.1;816.2236075871091;295.07;Module 2,1_16;819.53;131,60;32,95;4,07;134,21;-2,62
20,09.2019 12:22:58;33.2;3.81;308.1;778.041287771391;295.03;Module 2,1_16;781.09;126,49;33,01;3,88;127,94;-1,45
20,09.2019 12:25:11;33.1;3.83;308.6;779.7147359909122;294.8;Module 2,1_16;782.66;126,77;32,91;3,89;127,88;-1,11
20,09.2019 12:27:17;32.9;3.66;308.6;745.9687638768789;294.44;Module 2,1_16;748.69;120,41;32,96;3,71;122,31;-1,90
20,09.2019 12:29:23;32.9;3.85;308.6;781.038773098617;294.42;Module 2,1_16;783.79;126,66;32,91;3,89;128,10;-1,43
20,09.2019 12:31:16;32.8;3.83;308.6;778.781671707733;294.61;Module 2,1_16;781.44;125,62;32,92;3,88;127,73;-2,10
20,09.2019 12:33:32;32.8;3.53;308.6;726.2433150677642;294.92;Module 2,1_16;728.63;115,78;32,99;3,61;119,05;-3,26
20,09.2019 12:35:47;32.8;3.33;308.6;672.3921329648998;294.75;Module 2,1_16;674.52;109,22;33,05;3,33;110,06;-0,84
20,09.2019 12:37:42;32.8;3.7;308.6;757.4090144770503;294.97;Module 2,1_16;759.73;121,36;32,95;3,77;124,20;-2,84
20,09.2019 12:39:41;32.8;3.64;310.1;742.090496297632;295.25;Module 2,1_16;744.29;119,39;32,70;3,69;120,71;-1,32
20,09.2019 12:41:33;32.7;3.4;310.1;686.607782627237;295.41;Module 2,1_16;688.58;111,18;32,77;3,40;111,56;-0,38
20,09.2019 12:43:26;32.8;3.67;310.1;743.5207844461216;295.23;Module 2,1_16;745.59;120,38;32,70;3,70;120,95;-0,57
20,09.2019 12:45:22;32.9;3.91;310.1;803.8342825201065;295.21;Module 2,1_16;806;128,64;32,62;4,01;130,79;-2,15
20,09.2019 12:47:16;32.8;4.12;310.1;837.105196681538;295.34;Module 2,1_16;839.29;135,14;32,56;4,18;136,17;-1,04
20,09.2019 12:49:10;32.7;4.1;310.1;834.6395653714787;295.56;Module 2,1_16;836.75;134,07;32,57;4,17;135,77;-1,70
20,09.2019 12:51:04;32.5;3.92;310.1;794.8825183415936;295.85;Module 2,1_16;796.83;127,40;32,63;3,96;129,34;-1,94
20,09.2019 12:53:06;32.5;3.66;310.1;738.3407874979956;296.1;Module 2,1_16;740.09;118,95;32,71;3,67;120,10;-1,15
20,09.2019 12:55:07;32.6;4.03;310.6;820.130237463361;296.49;Module 2,1_16;822.01;131,38;32,50;4,09;133,07;-1,70
20,09.2019 12:57:06;32.4;4;310.6;809.5932999572561;296.96;Module 2,1_16;811.39;129,60;32,52;4,04;131,37;-1,77
20,09.2019 12:59:00;32.4;3.98;312.1;805.027295614527;297.21;Module 2,1_16;806.76;128,95;32,26;4,02;129,58;-0,63
20,09.2019 13:01:00;32.5;4.07;312.1;824.9201573924523;297.35;Module 2,1_16;826.64;132,28;32,23;4,12;132,77;-0,49
20,09.2019 13:03:04;32.4;3.81;312.1;772.3512051357742;297.45;Module 2,1_16;773.91;123,44;32,30;3,85;124,33;-0,88
20,09.2019 13:05:18;32.4;3.7;312.1;751.4448283615496;297.7;Module 2,1_16;752.91;119,88;32,34;3,74;120,95;-1,07
20,09.2019 13:07:11;32.3;3.53;312.1;722.5607989709847;297.79;Module 2,1_16;723.93;114,02;32,38;3,59;116,26;-2,24
20,09.2019 13:09:34;32.7;3.8;312.1;776.3599059326056;297.64;Module 2,1_16;777.78;124,26;32,30;3,87;124,97;-0,71
20,09.2019 13:11:27;32.6;3.91;312.1;799.1973505254272;297.53;Module 2,1_16;800.62;127,47;32,27;3,99;128,65;-1,18
20,09.2019 13:13:24;32.6;3.45;312.1;628.6611853345798;297.32;Module 2,1_16;629.75;112,47;32,46;3,11;100,83;11,64
20,09.2019 13:15:19;32.6;3.98;312.1;806.0599598497425;297.39;Module 2,1_16;807.42;129,75;32,26;4,02;129,75;-0,00
20,09.2019 13:17:12;32.6;3.68;312.1;745.4031559587291;297.42;Module 2,1_16;746.63;119,97;32,34;3,71;119,97;-0,00
20,09.2019 13:19:10;32.6;3.42;312.1;694.9144459230595;297.22;Module 2,1_16;696.03;111,49;32,41;3,45;111,74;-0,25
20,09.2019 13:21:09;32.8;3.23;312.1;655.4029000099401;297.03;Module 2,1_16;656.43;105,94;32,45;3,24;105,25;0,69
20,09.2019 13:23:02;32.9;3.41;312.1;697.350688232125;296.94;Module 2,1_16;698.42;112,19;32,40;3,46;112,14;0,05
20,09.2019 13:24:59;32.9;3.28;312.1;666.1700533644165;296.75;Module 2,1_16;667.17;107,91;32,43;3,30;107,02;0,89
20,09.2019 13:26:52;32.8;3.03;312.1;628.8242024807275;296.61;Module 2,1_16;629.75;99,38;32,46;3,11;100,86;-1,48
20,09.2019 13:28:46;33.1;3.12;312.1;633.9534943741548;296.49;Module 2,1_16;634.87;103,27;32,46;3,13;101,71;1,56
20,09.2019 13:30:39;33.3;3.54;312.1;718.9877521621158;296.26;Module 2,1_16;720.01;117,88;32,38;3,57;115,67;2,21
20,09.2019 13:32:32;33.2;3.21;310.1;654.4336080080708;296.11;Module 2,1_16;655.35;106,57;32,80;3,24;106,21;0,36
20,09.2019 13:34:39;33.1;3.28;310.1;677.4857636730117;296.03;Module 2,1_16;678.42;108,57;32,77;3,36;110,05;-1,48
20,09.2019 13:36:33;33.3;3.36;308.6;683.5487180679954;295.98;Module 2,1_16;684.48;111,89;33,04;3,39;111,93;-0,04
20,09.2019 13:38:44;33.3;3.26;308.6;662.0086730794254;296;Module 2,1_16;662.9;108,56;33,06;3,28;108,32;0,24
20,09.2019 13:40:37;33.3;3.32;308.6;679.7724056484601;295.85;Module 2,1_16;680.68;110,56;33,04;3,37;111,30;-0,74
20,09.2019 13:42:33;33.2;3.13;308.6;636.5858466345686;295.76;Module 2,1_16;637.43;103,92;33,08;3,15;104,04;-0,13
20,09.2019 13:44:29;33.2;3.2;308.6;651.9297896104372;295.77;Module 2,1_16;652.79;106,24;33,07;3,22;106,63;-0,39
20,09.2019 13:46:23;33.3;3.27;308.6;666.5132353061967;295.75;Module 2,1_16;667.39;108,89;33,05;3,30;109,08;-0,19
20,09.2019 13:48:16;33.3;3.38;308.6;690.3629795702686;295.85;Module 2,1_16;691.27;112,55;33,03;3,42;113,07;-0,52
20,09.2019 13:50:09;33.1;3.35;308.6;679.8662607125605;295.96;Module 2,1_16;680.76;110,89;33,04;3,37;111,31;-0,43
20,09.2019 13:52:50;33.3;3.58;308.6;743.3389849254029;295.88;Module 2,1_16;744.32;119,21;32,97;3,70;121,88;-2,67
20,09.2019 13:54:43;33.3;3.6;308.6;747.019275707366;295.96;Module 2,1_16;748.01;119,88;32,96;3,72;122,49;-2,61
20,09.2019 13:56:37;33.1;3.59;308.6;735.1484343626557;296.14;Module 2,1_16;736.13;118,83;32,98;3,65;120,52;-1,69
20,09.2019 13:58:32;33.1;3.61;308.6;735.4096388080043;296.5;Module 2,1_16;736.4;119,49;32,98;3,66;120,57;-1,08
20,09.2019 14:00:38;33;3.38;309.1;681.9910639777743;296.68;Module 2,1_16;682.92;111,54;32,95;3,38;111,38;0,16
20,09.2019 14:02:33;33.1;3.5;309.1;708.3533568600608;296.79;Module 2,1_16;709.33;115,85;32,92;3,52;115,77;0,08
20,09.2019 14:04:29;33;3.75;309.1;761.7150748472238;296.82;Module 2,1_16;762.78;123,75;32,85;3,79;124,59;-0,84
20,09.2019 14:06:30;32.9;4.04;310.1;827.0448532658504;297.11;Module 2,1_16;828.22;132,92;32,58;4,13;134,55;-1,63
20,09.2019 14:08:28;32.8;3.69;310.1;750.1853631352601;297.21;Module 2,1_16;751.27;121,03;32,70;3,73;122,04;-1,01
20,09.2019 14:10:20;32.7;3.21;310.1;649.2743202091426;297.18;Module 2,1_16;650.23;104,97;32,80;3,21;105,35;-0,38
20,09.2019 14:12:15;33.1;3.86;310.1;790.1737979196303;297.21;Module 2,1_16;791.36;127,77;32,64;3,94;128,57;-0,81
20,09.2019 14:14:20;32.8;3.97;310.1;813.4007238502197;297.49;Module 2,1_16;814.65;130,22;32,60;4,06;132,34;-2,13
20,09.2019 14:16:12;32.8;4.28;310.1;882.7844868591256;297.67;Module 2,1_16;884.17;140,38;32,49;4,42;143,50;-3,12
20,09.2019 14:18:05;32.7;4.13;310.1;843.1759935712889;297.94;Module 2,1_16;844.53;135,05;32,55;4,21;137,15;-2,10
20,09.2019 14:20:03;32.5;3.97;312.1;802.0095331877823;298.46;Module 2,1_16;803.33;129,03;32,27;4,00;129,10;-0,07
20,09.2019 14:22:00;32.6;3.99;312.1;816.6902942434086;298.41;Module 2,1_16;818.07;130,07;32,24;4,08;131,45;-1,38
20,09.2019 14:23:53;32.6;3.96;312.1;804.7151045723041;298.52;Module 2,1_16;806.11;129,10;32,26;4,02;129,53;-0,44
20,09.2019 14:25:48;32.5;3.89;312.1;785.2915668921403;298.62;Module 2,1_16;786.69;126,42;32,29;3,92;126,41;0,01
20,09.2019 14:28:18;32.5;3.98;312.1;799.1743024909899;298.75;Module 2,1_16;800.65;129,35;32,27;3,99;128,64;0,71
20,09.2019 14:30:15;32.6;3.95;312.1;804.0016446185349;298.54;Module 2,1_16;805.53;128,77;32,27;4,01;129,42;-0,65
20,09.2019 14:32:10;32.5;3.78;312.1;771.180717682134;298.57;Module 2,1_16;772.69;122,85;32,31;3,84;124,14;-1,29
20,09.2019 14:34:04;32.5;3.94;312.6;819.1390718728475;298.6;Module 2,1_16;820.79;128,05;32,15;4,09;131,49;-3,44
20,09.2019 14:36:00;32.4;3.89;312.6;783.4922636253485;298.75;Module 2,1_16;785.12;126,04;32,20;3,91;125,78;0,25
20,09.2019 14:37:58;32.5;3.52;312.6;707.663079171269;298.9;Module 2,1_16;709.18;114,40;32,30;3,51;113,52;0,88
20,09.2019 14:39:59;32.6;3.53;312.6;719.6564753434154;298.71;Module 2,1_16;721.25;115,08;32,29;3,58;115,47;-0,39
20,09.2019 14:41:52;32.6;3.34;312.6;690.8028158379777;298.78;Module 2,1_16;692.38;108,88;32,32;3,43;110,77;-1,89
20,09.2019 14:43:44;32.6;3.74;314.1;762.245656315572;298.76;Module 2,1_16;764.04;121,92;31,97;3,80;121,37;0,56
20,09.2019 14:45:37;32.6;3.84;314.1;784.335403702934;298.75;Module 2,1_16;786.24;125,18;31,94;3,91;124,89;0,29
20,09.2019 14:47:32;32.7;3.98;314.1;805.520781555382;298.57;Module 2,1_16;807.54;130,15;31,91;4,02;128,25;1,89
20,09.2019 14:49:57;32.6;3.96;314.1;802.136619684894;298.8;Module 2,1_16;804.23;129,10;31,91;4,00;127,72;1,38
20,09.2019 14:51:59;32.6;3.73;314.1;765.024385008428;298.95;Module 2,1_16;767.09;121,60;31,96;3,81;121,81;-0,21
20,09.2019 14:54:14;32.5;3.07;314.1;640.753388926266;298.75;Module 2,1_16;642.55;99,77;32,09;3,17;101,73;-1,96
20,09.2019 14:56:08;32.8;3.96;314.1;808.0009753208251;298.32;Module 2,1_16;810.34;129,89;31,90;4,03;128,65;1,24
20,09.2019 14:58:01;32.6;3.87;314.1;789.2218685635353;298.36;Module 2,1_16;791.58;126,16;31,93;3,94;125,67;0,50
20,09.2019 14:59:54;32.6;4.04;314.1;823.5501741171096;298.85;Module 2,1_16;826.09;131,70;31,88;4,11;131,11;0,60
20,09.2019 15:01:52;32.5;3.87;314.1;788.2773241274589;299.14;Module 2,1_16;790.79;125,78;31,93;3,93;125,52;0,26
20,09.2019 15:03:53;32.5;3.84;314.1;783.5265455403501;299.21;Module 2,1_16;786.11;124,80;31,94;3,91;124,76;0,04
20,09.2019 15:05:57;32.6;3.74;314.1;762.0588709789613;299.41;Module 2,1_16;764.66;121,92;31,97;3,80;121,34;0,59
20,09.2019 15:07:52;32.6;3.98;314.1;815.406232489489;299.53;Module 2,1_16;818.28;129,75;31,89;4,07;129,82;-0,07
20,09.2019 15:09:52;32.5;3.9;314.1;792.203410871932;299.67;Module 2,1_16;795.09;126,75;31,92;3,95;126,14;0,61
20,09.2019 15:11:46;32.4;3.69;314.1;755.369374576373;299.93;Module 2,1_16;758.21;119,56;31,98;3,76;120,27;-0,71
20,09.2019 15:13:39;32.5;3.76;314.1;768.1199296851275;300.1;Module 2,1_16;771.1;122,20;31,96;3,83;122,31;-0,11
20,09.2019 15:15:31;32.5;3.95;314.1;806.7322187053949;300.35;Module 2,1_16;809.96;128,38;31,91;4,03;128,45;-0,07
20,09.2019 15:17:33;32.4;4.02;314.1;825.9231127778578;300.39;Module 2,1_16;829.34;130,25;31,88;4,12;131,48;-1,23
20,09.2019 15:19:33;32.4;3.62;314.1;750.5316690669745;299.74;Module 2,1_16;753.74;117,29;31,98;3,74;119,49;-2,21
20,09.2019 15:21:29;32.4;3.48;314.1;718.7192916181586;299.14;Module 2,1_16;721.89;112,75;32,02;3,57;114,38;-1,63
20,09.2019 15:23:21;32.6;3.47;314.1;718.831243000641;298.91;Module 2,1_16;722.1;113,12;32,02;3,57;114,40;-1,28
20,09.2019 15:25:16;32.9;3.78;314.1;774.168855290445;298.63;Module 2,1_16;777.8;124,36;31,95;3,86;123,27;1,09
20,09.2019 15:27:10;32.7;3.81;314.1;784.0583239966538;298.85;Module 2,1_16;787.85;124,59;31,94;3,91;124,85;-0,26
20,09.2019 15:29:13;32.6;3.53;314.1;719.2854971211636;299.05;Module 2,1_16;722.88;115,08;32,02;3,58;114,47;0,60
20,09.2019 15:31:06;32.6;3.01;314.1;623.9767944821722;298.83;Module 2,1_16;627.19;98,13;32,11;3,08;98,99;-0,86
20,09.2019 15:33:11;32.9;3.21;314.1;654.5163383734244;297.85;Module 2,1_16;658;105,61;32,09;3,24;103,98;1,63
20,09.2019 15:35:11;32.9;3.29;312.6;674.2562514667471;297.81;Module 2,1_16;677.96;108,24;32,34;3,34;108,06;0,18
20,09.2019 15:37:12;33.1;3.48;312.6;717.3329226469805;297.69;Module 2,1_16;721.4;115,19;32,29;3,56;115,09;0,09
20,09.2019 15:39:12;33;3.49;312.6;724.8499398687525;297.46;Module 2,1_16;729.09;115,17;32,28;3,60;116,31;-1,14
20,09.2019 15:41:05;33;3.49;312.1;721.3053841949433;297.64;Module 2,1_16;725.65;115,17;32,38;3,58;116,05;-0,88
20,09.2019 15:42:58;32.9;3.47;312.1;720.0348758983092;297.69;Module 2,1_16;724.5;114,16;32,38;3,58;115,84;-1,68
20,09.2019 15:44:52;33;3.49;312.1;701.5702874315286;297.66;Module 2,1_16;706.05;115,17;32,40;3,48;112,83;2,34
20,09.2019 15:47:04;32.9;3.18;312.1;651.05045686265;297.9;Module 2,1_16;655.35;104,62;32,45;3,22;104,53;0,09
20,09.2019 15:48:57;33;3.39;312.1;687.7061983886028;298.42;Module 2,1_16;692.38;111,87;32,41;3,41;110,56;1,31
20,09.2019 15:50:50;32.9;3.2;312.1;663.1723724246317;298.7;Module 2,1_16;667.81;105,28;32,44;3,28;106,53;-1,25
20,09.2019 15:53:03;33.1;3.45;312.1;708.030282671875;298.84;Module 2,1_16;713.15;114,20;32,39;3,52;113,89;0,31
20,09.2019 15:55:00;32.9;3.1;312.1;632.7189379695596;299.01;Module 2,1_16;637.43;101,99;32,46;3,13;101,50;0,49
20,09.2019 15:57:07;33;3.02;312.1;622.406817115484;299;Module 2,1_16;627.19;99,66;32,47;3,07;99,80;-0,14
20,09.2019 15:59:13;33.2;3.12;312.1;642.5752019319962;299.03;Module 2,1_16;647.67;103,58;32,45;3,18;103,13;0,45
20,09.2019 16:01:30;33.2;3.33;312.1;682.383673091604;299.14;Module 2,1_16;687.98;110,56;32,41;3,38;109,69;0,87
20,09.2019 16:03:28;33.2;3.35;312.1;691.6410755332763;299.36;Module 2,1_16;697.48;111,22;32,41;3,43;111,21;0,01
20,09.2019 16:05:27;33;3.17;312.1;650.4765418460594;299.41;Module 2,1_16;656.13;104,61;32,45;3,22;104,44;0,17
20,09.2019 16:07:31;33;2.89;312.1;578.4881781517631;299.48;Module 2,1_16;583.67;95,37;32,49;2,85;92,49;2,88
20,09.2019 16:09:37;33.2;2.82;312.1;573.2558412402423;299.29;Module 2,1_16;578.55;93,62;32,49;2,82;91,62;2,01
20,09.2019 16:11:30;33.2;2.87;312.1;588.3264231471906;299.35;Module 2,1_16;593.91;95,28;32,49;2,90;94,13;1,15
20,09.2019 16:13:28;33.3;2.67;310.6;542.5328222252017;299.36;Module 2,1_16;547.83;88,91;32,77;2,66;87,16;1,75
20,09.2019 16:15:25;33.3;2.77;310.6;565.194653726507;299.19;Module 2,1_16;570.87;92,24;32,78;2,78;90,99;1,25
20,09.2019 16:17:19;33.5;2.8;310.6;570.1073381948311;298.85;Module 2,1_16;575.99;93,80;32,77;2,80;91,81;1,99
20,09.2019 16:19:20;33.5;2.76;310.1;562.3379768710039;298.82;Module 2,1_16;568.31;92,46;32,86;2,76;90,74;1,72
20,09.2019 16:21:20;33.5;2.79;310.1;567.232060002528;298.78;Module 2,1_16;573.43;93,47;32,86;2,79;91,57;1,90
20,09.2019 16:23:15;33.7;2.77;308.6;567.0630864104146;298.51;Module 2,1_16;573.43;93,35;33,13;2,79;92,25;1,09
20,09.2019 16:25:08;33.7;2.56;308.6;521.3384034843981;298.18;Module 2,1_16;527.35;86,27;33,13;2,55;84,43;1,84
20,09.2019 16:27:03;33.6;2.68;308.6;559.1259260652193;298.27;Module 2,1_16;565.75;90,05;33,13;2,74;90,90;-0,85
20,09.2019 16:28:56;33.5;2.98;308.6;617.1224471648395;297.85;Module 2,1_16;624.63;99,83;33,09;3,04;100,76;-0,93
20,09.2019 16:30:51;33.7;3.15;308.6;654.0363547016932;297.85;Module 2,1_16;662.21;106,16;33,07;3,23;106,98;-0,83
20,09.2019 16:32:44;33.7;3.06;308.6;619.2442789380616;298.03;Module 2,1_16;627.19;103,12;33,09;3,06;101,11;2,01
20,09.2019 16:35:02;33.5;3.04;308.6;618.988123564292;297.89;Module 2,1_16;627.19;101,84;33,09;3,05;101,07;0,77
20,09.2019 16:37:04;33.4;2.92;308.6;593.4996930843603;297.6;Module 2,1_16;601.59;97,53;33,11;2,92;96,75;0,78
20,09.2019 16:39:00;33.3;2.76;308.6;562.9863277358096;297.4;Module 2,1_16;570.87;91,91;33,13;2,76;91,56;0,35
20,09.2019 16:40:57;33.2;2.68;308.6;545.1070407625355;297.46;Module 2,1_16;552.95;88,98;33,13;2,67;88,51;0,47
20,09.2019 16:42:51;33.3;2.54;308.6;527.2414516836923;297.24;Module 2,1_16;535.03;84,58;33,13;2,58;85,45;-0,86
20,09.2019 16:44:47;33.3;2.4;308.6;489.20708966012097;297.18;Module 2,1_16;496.63;79,92;33,13;2,38;78,91;1,01
20,09.2019 16:46:42;33.2;2.3;308.6;466.32408353861734;297.32;Module 2,1_16;473.59;76,36;33,13;2,26;74,96;1,40
20,09.2019 16:48:41;33.3;2.32;308.6;476.2038445862398;297.27;Module 2,1_16;483.83;77,26;33,13;2,31;76,66;0,59
20,09.2019 16:50:33;33.8;2.39;308.6;476.00782310160287;297.32;Module 2,1_16;483.83;80,78;33,13;2,31;76,63;4,15
20,09.2019 16:53:01;33;2.39;308.1;478.2585590275774;297.46;Module 2,1_16;486.39;78,87;33,22;2,32;77,22;1,65
20,09.2019 16:54:54;33.2;2.56;308.1;525.8538999453004;297.47;Module 2,1_16;535.03;84,99;33,23;2,57;85,43;-0,43
20,09.2019 16:56:51;33.9;2.56;308.1;533.1528062833398;297.72;Module 2,1_16;542.71;86,78;33,22;2,61;86,68;0,10
20,09.2019 16:58:44;33.9;2.63;308.1;540.4469896892654;297.78;Module 2,1_16;550.39;89,16;33,22;2,65;87,93;1,22
20,09.2019 17:00:37;34.1;2.71;308.1;565.3155891916385;297.84;Module 2,1_16;575.99;92,41;33,22;2,78;92,19;0,22
20,09.2019 17:02:30;34.1;2.84;308.1;592.664388720389;297.96;Module 2,1_16;604.15;96,84;33,20;2,92;96,86;-0,02
20,09.2019 17:04:36;34.1;2.7;308.1;564.7237259313092;297.71;Module 2,1_16;575.99;92,07;33,21;2,77;92,09;-0,02
20,09.2019 17:06:33;34.1;2.58;308.1;536.8275891696554;297.66;Module 2,1_16;547.83;87,98;33,22;2,63;87,31;0,67
