date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:32:32;33;2.39;314.8;485.12021053073926;296;Module 2,1_6;499.19;78,87;34,04;2,33;79,40;-0,53
19,09.2019 17:34:27;33.1;2.4;312.2;487.22547361596605;296.25;Module 2,1_6;501.75;79,44;34,50;2,34;80,78;-1,34
19,09.2019 17:36:40;33.1;2.35;312.2;471.8669996558441;296.44;Module 2,1_6;486.39;77,79;34,50;2,26;78,04;-0,26
19,09.2019 17:38:32;33.2;2.29;312.2;461.555391407576;296.25;Module 2,1_6;476.15;76,03;34,49;2,21;76,20;-0,17
19,09.2019 17:40:25;33.8;2.15;312.2;446.28643517239334;296.05;Module 2,1_6;460.79;72,67;34,48;2,13;73,48;-0,81
19,09.2019 17:42:19;34.2;1.73;312.2;366.62001970528814;295.87;Module 2,1_6;378.87;59,17;34,38;1,72;59,18;-0,02
19,09.2019 17:44:12;34.6;1.95;312.2;405.88749132419537;295.71;Module 2,1_6;419.83;67,47;34,45;1,92;66,24;1,23
19,09.2019 17:46:07;34.8;1.93;312.2;412.9185821256933;295.39;Module 2,1_6;427.51;67,16;34,45;1,96;67,50;-0,34
19,09.2019 17:47:59;34.7;1.96;312.2;419.93327356454563;295.08;Module 2,1_6;435.19;68,01;34,46;2,00;68,76;-0,75
19,09.2019 17:49:54;34.8;1.8;312.2;397.2960072307383;294.92;Module 2,1_6;412.15;62,64;34,43;1,88;64,70;-2,06
19,09.2019 17:51:47;34.7;1.87;312.2;394.4195147064831;294.93;Module 2,1_6;409.59;64,89;34,43;1,86;64,18;0,71
19,09.2019 17:53:41;34.5;1.66;312.2;337.3552669705365;294.83;Module 2,1_6;350.71;57,27;34,31;1,57;53,91;3,36
19,09.2019 17:55:33;34.7;1.44;312.2;301.98009673678564;294.55;Module 2,1_6;314.28;49,97;34,20;1,39;47,53;2,44
19,09.2019 17:57:34;34.7;1.61;311.2;341.48282240051174;294.14;Module 2,1_6;355.83;55,87;34,50;1,59;54,91;0,96
19,09.2019 17:59:27;35.2;1.57;311.2;331.25978097832905;293.96;Module 2,1_6;345.59;55,26;34,48;1,54;53,06;2,21
19,09.2019 18:01:20;35;1.44;311.2;318.59564628142385;293.89;Module 2,1_6;332.79;50,40;34,44;1,47;50,76;-0,36
20,09.2019 10:11:01;40.4;0.5;302.7;411.3057708959147;286.3;Module 2,1_6;422.39;20,20;36,13;1,94;70,18;-49,98
20,09.2019 10:12:54;40.4;0.52;304.7;449.00700043900474;286.54;Module 2,1_6;460.79;21,01;35,81;2,14;76,56;-55,56
20,09.2019 10:14:49;40.4;0.54;304.7;466.78621520505914;286.74;Module 2,1_6;478.71;21,82;35,82;2,23;79,86;-58,04
20,09.2019 10:16:42;40.4;0.57;306.7;459.59591823548;286.98;Module 2,1_6;471.03;23,03;35,46;2,19;77,82;-54,79
20,09.2019 10:18:35;40.1;1.68;306.7;457.38675803415754;287.24;Module 2,1_6;468.47;67,37;35,46;2,18;77,41;-10,05
20,09.2019 10:20:31;37.7;1.73;306.7;445.16996123996375;287.5;Module 2,1_6;455.67;65,22;35,45;2,12;75,17;-9,95
20,09.2019 10:22:32;37.1;1.8;306.7;442.9516127531432;287.44;Module 2,1_6;453.11;66,78;35,45;2,11;74,76;-7,98
20,09.2019 10:24:28;37.2;2.33;306.7;505.8174376920365;287.57;Module 2,1_6;517.11;86,68;35,48;2,43;86,28;0,40
20,09.2019 10:26:22;35.7;2.12;306.7;461.00566596238457;287.82;Module 2,1_6;471.03;75,68;35,46;2,20;78,08;-2,39
20,09.2019 10:28:14;35.8;2.05;306.7;436.1874882418898;287.93;Module 2,1_6;445.43;73,39;35,45;2,07;73,52;-0,13
20,09.2019 10:30:07;36;2.25;306.7;479.0601890235951;288.14;Module 2,1_6;488.95;81,00;35,47;2,29;81,39;-0,39
20,09.2019 10:32:01;36;2.24;307.2;476.8019855450548;288.23;Module 2,1_6;486.39;80,64;35,38;2,28;80,79;-0,15
20,09.2019 10:33:54;35.9;2.13;307.2;434.3597485652272;288.28;Module 2,1_6;442.87;76,47;35,36;2,07;73,02;3,45
20,09.2019 10:35:52;36;2.31;307.2;489.8495995980818;288.38;Module 2,1_6;499.19;83,16;35,38;2,35;83,17;-0,01
20,09.2019 10:38:00;36;2.47;307.2;527.8175534540908;288.6;Module 2,1_6;537.59;88,92;35,39;2,55;90,08;-1,16
20,09.2019 10:39:54;35.7;2.02;307.2;437.5386086490652;288.74;Module 2,1_6;445.43;72,11;35,36;2,08;73,60;-1,49
20,09.2019 10:42:05;35.8;1.68;308.7;384.93335733781566;288.75;Module 2,1_6;391.67;60,14;35,04;1,81;63,50;-3,35
20,09.2019 10:44:12;35.9;2.48;308.7;526.088013090485;288.82;Module 2,1_6;535.03;89,03;35,13;2,54;89,14;-0,11
20,09.2019 10:46:05;35.8;2.4;308.7;516.2405327354337;288.97;Module 2,1_6;524.79;85,92;35,13;2,49;87,36;-1,44
20,09.2019 10:47:59;35.8;2.58;308.7;551.72942116946;289.2;Module 2,1_6;560.63;92,36;35,12;2,67;93,75;-1,39
20,09.2019 10:50:06;35.6;2.49;308.7;529.2974559793896;289.39;Module 2,1_6;537.59;88,64;35,13;2,55;89,72;-1,07
20,09.2019 10:52:19;35.6;2.75;309.2;562.326066542164;289.67;Module 2,1_6;570.87;97,90;35,02;2,72;95,43;2,47
20,09.2019 10:54:17;35.5;2.74;309.2;592.8247313299424;289.85;Module 2,1_6;601.59;97,27;35,01;2,88;100,87;-3,60
20,09.2019 10:56:09;35.4;2.67;310.7;570.3328065356554;290;Module 2,1_6;578.55;94,52;34,76;2,77;96,17;-1,66
20,09.2019 10:58:02;35.2;2.51;310.7;515.0015811447096;290.11;Module 2,1_6;522.23;88,35;34,77;2,48;86,32;2,03
20,09.2019 10:59:55;35;2.49;310.7;525.2878652307787;290.13;Module 2,1_6;532.47;87,15;34,77;2,54;88,16;-1,01
20,09.2019 11:01:48;35.4;2.42;310.7;505.2606497382114;290.17;Module 2,1_6;511.99;85,67;34,77;2,43;84,58;1,08
20,09.2019 11:03:43;35.3;2.73;310.7;571.1440511039001;290.42;Module 2,1_6;578.55;96,37;34,76;2,77;96,32;0,05
20,09.2019 11:05:36;35.2;2.76;310.7;583.9746129335153;290.65;Module 2,1_6;591.35;97,15;34,75;2,84;98,59;-1,44
20,09.2019 11:07:55;35.1;2.73;310.7;574.0912537818654;290.77;Module 2,1_6;581.11;95,82;34,76;2,79;96,84;-1,02
20,09.2019 11:09:49;35;3.11;311.2;650.7932985988202;290.92;Module 2,1_6;658.54;108,85;34,62;3,18;110,09;-1,24
20,09.2019 11:11:42;34.9;2.98;311.2;620.0032030965419;291.21;Module 2,1_6;627.19;104,00;34,64;3,02;104,70;-0,70
20,09.2019 11:13:34;34.8;2.61;311.2;544.2456524040169;291.39;Module 2,1_6;550.39;90,83;34,68;2,63;91,32;-0,49
20,09.2019 11:15:28;34.9;3.05;312.2;643.1618934259942;291.32;Module 2,1_6;650.23;106,44;34,45;3,14;108,23;-1,79
20,09.2019 11:17:31;34.8;3.19;312.2;665.9616064596181;291.34;Module 2,1_6;673.07;111,01;34,43;3,26;112,19;-1,18
20,09.2019 11:19:36;34.8;3.23;312.2;678.2425559708413;291.68;Module 2,1_6;685.27;112,40;34,41;3,32;114,32;-1,92
20,09.2019 11:21:29;34.5;2.9;312.2;620.9275656530567;291.95;Module 2,1_6;627.19;100,05;34,46;3,03;104,35;-4,30
20,09.2019 11:23:28;34.5;2.69;312.2;567.8636306794605;291.99;Module 2,1_6;573.43;92,80;34,49;2,76;95,05;-2,24
20,09.2019 11:25:21;34.7;2.8;312.2;590.8336115334346;291.86;Module 2,1_6;596.47;97,16;34,48;2,87;99,09;-1,93
20,09.2019 11:27:21;34.7;3.16;312.2;661.5787619778473;292.03;Module 2,1_6;667.71;109,65;34,43;3,24;111,43;-1,78
20,09.2019 11:29:16;34.7;3.32;312.2;686.5421186277308;292.28;Module 2,1_6;692.73;115,20;34,41;3,36;115,76;-0,55
20,09.2019 11:31:12;34.6;3.47;312.2;727.5646827902517;292.37;Module 2,1_6;733.94;120,06;34,36;3,57;122,82;-2,76
20,09.2019 11:33:18;34.5;3.46;312.2;719.2087646855213;292.54;Module 2,1_6;725.32;119,37;34,37;3,53;121,39;-2,02
20,09.2019 11:35:21;34.4;3.52;314.8;734.9306750216948;292.59;Module 2,1_6;740.99;121,09;33,89;3,61;122,49;-1,41
20,09.2019 11:37:18;34.3;3.36;314.8;695.5383115078455;292.54;Module 2,1_6;701.11;115,25;33,94;3,41;115,81;-0,56
20,09.2019 11:39:13;34.2;3.31;314.8;679.8467172797135;292.6;Module 2,1_6;685.14;113,20;33,95;3,33;113,14;0,07
20,09.2019 11:41:06;34.2;3.53;314.8;731.9487849119826;292.75;Module 2,1_6;737.49;120,73;33,90;3,60;121,99;-1,26
20,09.2019 11:42:58;34;3.71;315.3;771.1429283742665;293;Module 2,1_6;776.82;126,14;33,76;3,80;128,27;-2,13
20,09.2019 11:44:52;33.9;3.75;315.3;779.900160117931;293.49;Module 2,1_6;785.48;127,13;33,74;3,85;129,74;-2,61
20,09.2019 11:46:45;33.9;3.51;315.3;724.4422975244532;293.72;Module 2,1_6;729.48;118,99;33,82;3,56;120,42;-1,43
20,09.2019 11:48:49;33.8;3.17;316.8;625.534414846687;293.55;Module 2,1_6;629.75;107,15;33,65;3,05;102,79;4,35
20,09.2019 11:50:47;34;3.07;316.8;646.0051136554641;293.37;Module 2,1_6;650.23;104,38;33,63;3,16;106,27;-1,89
20,09.2019 11:52:43;34;2.99;317.3;625.7769006874539;293.29;Module 2,1_6;629.75;101,66;33,56;3,06;102,57;-0,91
20,09.2019 11:54:44;34.1;2.67;317.3;554.6561607663672;293.05;Module 2,1_6;558.07;91,05;33,59;2,69;90,43;0,62
20,09.2019 11:56:44;34.2;2.79;317.3;582.7525879179911;293.02;Module 2,1_6;586.23;95,42;33,59;2,84;95,24;0,18
20,09.2019 11:58:38;34.3;3.37;316.8;700.37246069218;292.82;Module 2,1_6;704.43;115,59;33,58;3,44;115,46;0,13
20,09.2019 12:00:36;34.3;3.43;316.8;704.8203398297629;292.97;Module 2,1_6;708.78;117,65;33,58;3,46;116,21;1,44
20,09.2019 12:02:30;34.2;3.71;316.8;754.50587829346;293.33;Module 2,1_6;758.62;126,88;33,52;3,72;124,53;2,35
20,09.2019 12:04:31;34.1;3.53;316.8;728.9895949319623;293.45;Module 2,1_6;732.84;120,37;33,55;3,59;120,27;0,10
20,09.2019 12:06:28;34.1;3.49;316.8;722.5299983391637;293.64;Module 2,1_6;726.23;119,01;33,55;3,55;119,19;-0,18
20,09.2019 12:08:26;33.9;3.44;316.8;716.046412014572;293.69;Module 2,1_6;719.6;116,62;33,56;3,52;118,10;-1,48
20,09.2019 12:10:38;33.9;3.37;316.8;700.1158565487276;293.92;Module 2,1_6;703.47;114,24;33,58;3,44;115,42;-1,18
20,09.2019 12:12:39;33.8;3.71;317.3;767.0526432830578;294.3;Module 2,1_6;770.61;125,40;33,41;3,78;126,30;-0,90
20,09.2019 12:14:39;33.8;3.55;317.3;740.1965422981183;294.68;Module 2,1_6;743.52;119,99;33,45;3,64;121,83;-1,84
20,09.2019 12:16:43;33.5;3.58;318.8;741.9686847113924;294.98;Module 2,1_6;745.19;119,93;33,18;3,65;121,19;-1,26
20,09.2019 12:18:56;33.4;3.8;318.8;774.387520973864;294.97;Module 2,1_6;777.63;126,92;33,13;3,82;126,53;0,39
20,09.2019 12:20:57;33.4;3.94;318.8;816.2236075871091;295.07;Module 2,1_6;819.53;131,60;33,08;4,03;133,37;-1,78
20,09.2019 12:22:58;33.3;3.81;318.8;778.041287771391;295.03;Module 2,1_6;781.09;126,87;33,13;3,84;127,13;-0,26
20,09.2019 12:25:11;33.3;3.83;318.8;779.7147359909122;294.8;Module 2,1_6;782.66;127,54;33,13;3,85;127,40;0,14
20,09.2019 12:27:17;33.3;3.66;318.8;745.9687638768789;294.44;Module 2,1_6;748.69;121,88;33,17;3,67;121,85;0,03
20,09.2019 12:29:23;33.2;3.85;318.8;781.038773098617;294.42;Module 2,1_6;783.79;127,82;33,13;3,85;127,62;0,20
20,09.2019 12:31:16;33.1;3.83;318.8;778.781671707733;294.61;Module 2,1_6;781.44;126,77;33,13;3,84;127,25;-0,48
20,09.2019 12:33:32;33;3.53;318.8;726.2433150677642;294.92;Module 2,1_6;728.63;116,49;33,20;3,57;118,59;-2,10
20,09.2019 12:35:47;33;3.33;319.3;672.3921329648998;294.75;Module 2,1_6;674.52;109,89;33,16;3,30;109,34;0,55
20,09.2019 12:37:42;33.1;3.7;319.3;757.4090144770503;294.97;Module 2,1_6;759.73;122,47;33,07;3,73;123,41;-0,94
20,09.2019 12:39:41;33.1;3.64;319.3;742.090496297632;295.25;Module 2,1_6;744.29;120,48;33,09;3,65;120,89;-0,41
20,09.2019 12:41:33;33;3.4;319.3;686.607782627237;295.41;Module 2,1_6;688.58;112,20;33,16;3,37;111,71;0,49
20,09.2019 12:43:26;33.1;3.67;319.3;743.5207844461216;295.23;Module 2,1_6;745.59;121,48;33,09;3,66;121,13;0,35
20,09.2019 12:45:22;33.3;3.91;319.3;803.8342825201065;295.21;Module 2,1_6;806;130,20;33,01;3,97;131,01;-0,81
20,09.2019 12:47:16;33.1;4.12;319.3;837.105196681538;295.34;Module 2,1_6;839.29;136,37;32,95;4,14;136,41;-0,04
20,09.2019 12:49:10;33;4.1;319.3;834.6395653714787;295.56;Module 2,1_6;836.75;135,30;32,96;4,13;136,01;-0,71
20,09.2019 12:51:04;32.7;3.92;319.3;794.8825183415936;295.85;Module 2,1_6;796.83;128,18;33,02;3,92;129,55;-1,37
20,09.2019 12:53:06;32.7;3.66;319.3;738.3407874979956;296.1;Module 2,1_6;740.09;119,68;33,09;3,63;120,28;-0,59
20,09.2019 12:55:07;32.8;4.03;319.3;820.130237463361;296.49;Module 2,1_6;822.01;132,18;32,98;4,05;133,66;-1,48
20,09.2019 12:57:06;32.6;4;319.3;809.5932999572561;296.96;Module 2,1_6;811.39;130,40;33,00;4,00;131,95;-1,55
20,09.2019 12:59:00;32.6;3.98;320.8;805.027295614527;297.21;Module 2,1_6;806.76;129,75;32,74;3,98;130,17;-0,43
20,09.2019 13:01:00;32.6;4.07;320.8;824.9201573924523;297.35;Module 2,1_6;826.64;132,68;32,71;4,08;133,38;-0,70
20,09.2019 13:03:04;32.5;3.81;320.8;772.3512051357742;297.45;Module 2,1_6;773.91;123,83;32,79;3,81;124,88;-1,06
20,09.2019 13:05:18;32.5;3.7;320.8;751.4448283615496;297.7;Module 2,1_6;752.91;120,25;32,81;3,70;121,48;-1,23
20,09.2019 13:07:11;32.5;3.53;320.8;722.5607989709847;297.79;Module 2,1_6;723.93;114,72;32,85;3,55;116,75;-2,03
20,09.2019 13:09:34;32.8;3.8;321.3;776.3599059326056;297.64;Module 2,1_6;777.78;124,64;32,70;3,83;125,20;-0,56
20,09.2019 13:11:27;32.8;3.91;321.3;799.1973505254272;297.53;Module 2,1_6;800.62;128,25;32,66;3,95;128,89;-0,64
20,09.2019 13:13:24;32.8;3.45;321.3;628.6611853345798;297.32;Module 2,1_6;629.75;113,16;32,85;3,07;100,97;12,19
20,09.2019 13:15:19;32.8;3.98;321.3;806.0599598497425;297.39;Module 2,1_6;807.42;130,54;32,65;3,98;130,00;0,55
20,09.2019 13:17:12;32.7;3.68;321.3;745.4031559587291;297.42;Module 2,1_6;746.63;120,34;32,73;3,67;120,17;0,16
20,09.2019 13:19:10;32.8;3.42;321.3;694.9144459230595;297.22;Module 2,1_6;696.03;112,18;32,79;3,41;111,91;0,26
20,09.2019 13:21:09;32.8;3.23;321.3;655.4029000099401;297.03;Module 2,1_6;656.43;105,94;32,83;3,21;105,40;0,54
20,09.2019 13:23:02;33;3.41;321.3;697.350688232125;296.94;Module 2,1_6;698.42;112,53;32,79;3,43;112,32;0,21
20,09.2019 13:24:59;33.1;3.28;320.8;666.1700533644165;296.75;Module 2,1_6;667.17;108,57;32,91;3,27;107,46;1,11
20,09.2019 13:26:52;32.9;3.03;320.8;628.8242024807275;296.61;Module 2,1_6;629.75;99,69;32,94;3,07;101,26;-1,57
20,09.2019 13:28:46;33.2;3.12;320.8;633.9534943741548;296.49;Module 2,1_6;634.87;103,58;32,94;3,10;102,11;1,47
20,09.2019 13:30:39;33.4;3.54;320.8;718.9877521621158;296.26;Module 2,1_6;720.01;118,24;32,85;3,54;116,17;2,07
20,09.2019 13:32:32;33.3;3.21;320.8;654.4336080080708;296.11;Module 2,1_6;655.35;106,89;32,91;3,21;105,52;1,38
20,09.2019 13:34:39;33.2;3.28;319.3;677.4857636730117;296.03;Module 2,1_6;678.42;108,90;33,16;3,32;110,19;-1,29
20,09.2019 13:36:33;33.3;3.36;319.3;683.5487180679954;295.98;Module 2,1_6;684.48;111,89;33,16;3,35;111,20;0,69
20,09.2019 13:38:44;33.3;3.26;319.3;662.0086730794254;296;Module 2,1_6;662.9;108,56;33,18;3,24;107,61;0,95
20,09.2019 13:40:37;33.3;3.32;319.3;679.7724056484601;295.85;Module 2,1_6;680.68;110,56;33,16;3,33;110,57;-0,01
20,09.2019 13:42:33;33.2;3.13;319.3;636.5858466345686;295.76;Module 2,1_6;637.43;103,92;33,20;3,11;103,35;0,57
20,09.2019 13:44:29;33.3;3.2;319.3;651.9297896104372;295.77;Module 2,1_6;652.79;106,56;33,19;3,19;105,92;0,64
20,09.2019 13:46:23;33.3;3.27;319.3;666.5132353061967;295.75;Module 2,1_6;667.39;108,89;33,17;3,27;108,36;0,53
20,09.2019 13:48:16;33.3;3.38;319.3;690.3629795702686;295.85;Module 2,1_6;691.27;112,55;33,15;3,39;112,33;0,22
20,09.2019 13:50:09;33.2;3.35;319.3;679.8662607125605;295.96;Module 2,1_6;680.76;111,22;33,16;3,33;110,58;0,64
20,09.2019 13:52:50;33.3;3.58;318.8;743.3389849254029;295.88;Module 2,1_6;744.32;119,21;33,18;3,66;121,41;-2,20
20,09.2019 13:54:43;33.3;3.6;318.8;747.019275707366;295.96;Module 2,1_6;748.01;119,88;33,17;3,68;122,02;-2,14
20,09.2019 13:56:37;33.2;3.59;318.8;735.1484343626557;296.14;Module 2,1_6;736.13;119,19;33,19;3,62;120,06;-0,87
20,09.2019 13:58:32;33.1;3.61;318.8;735.4096388080043;296.5;Module 2,1_6;736.4;119,49;33,19;3,62;120,10;-0,61
20,09.2019 14:00:38;33;3.38;318.8;681.9910639777743;296.68;Module 2,1_6;682.92;111,54;33,25;3,35;111,23;0,31
20,09.2019 14:02:33;33.1;3.5;318.8;708.3533568600608;296.79;Module 2,1_6;709.33;115,85;33,22;3,48;115,62;0,23
20,09.2019 14:04:29;33;3.75;318.8;761.7150748472238;296.82;Module 2,1_6;762.78;123,75;33,16;3,75;124,45;-0,70
20,09.2019 14:06:30;33;4.04;318.8;827.0448532658504;297.11;Module 2,1_6;828.22;133,32;33,06;4,09;135,14;-1,82
20,09.2019 14:08:28;32.9;3.69;319.3;750.1853631352601;297.21;Module 2,1_6;751.27;121,40;33,08;3,70;122,23;-0,83
20,09.2019 14:10:20;32.7;3.21;319.3;649.2743202091426;297.18;Module 2,1_6;650.23;104,97;33,19;3,18;105,48;-0,51
20,09.2019 14:12:15;33.2;3.86;319.3;790.1737979196303;297.21;Module 2,1_6;791.36;128,15;33,02;3,90;128,78;-0,63
20,09.2019 14:14:20;32.9;3.97;319.3;813.4007238502197;297.49;Module 2,1_6;814.65;130,61;32,99;4,02;132,57;-1,95
20,09.2019 14:16:12;32.8;4.28;319.3;882.7844868591256;297.67;Module 2,1_6;884.17;140,38;32,88;4,37;143,77;-3,39
20,09.2019 14:18:05;32.6;4.13;319.3;843.1759935712889;297.94;Module 2,1_6;844.53;134,64;32,95;4,17;137,40;-2,76
20,09.2019 14:20:03;32.4;3.97;319.3;802.0095331877823;298.46;Module 2,1_6;803.33;128,63;33,01;3,96;130,71;-2,09
20,09.2019 14:22:00;32.5;3.99;321.3;816.6902942434086;298.41;Module 2,1_6;818.07;129,68;32,63;4,04;131,71;-2,03
20,09.2019 14:23:53;32.5;3.96;321.3;804.7151045723041;298.52;Module 2,1_6;806.11;128,70;32,65;3,98;129,78;-1,08
20,09.2019 14:25:48;32.6;3.89;321.3;785.2915668921403;298.62;Module 2,1_6;786.69;126,81;32,68;3,88;126,65;0,17
20,09.2019 14:28:18;32.5;3.98;321.3;799.1743024909899;298.75;Module 2,1_6;800.65;129,35;32,66;3,95;128,89;0,46
20,09.2019 14:30:15;32.5;3.95;321.3;804.0016446185349;298.54;Module 2,1_6;805.53;128,38;32,66;3,97;129,66;-1,29
20,09.2019 14:32:10;32.4;3.78;322.8;771.180717682134;298.57;Module 2,1_6;772.69;122,47;32,43;3,80;123,37;-0,90
20,09.2019 14:34:04;32.4;3.94;322.8;819.1390718728475;298.6;Module 2,1_6;820.79;127,66;32,37;4,05;131,04;-3,39
20,09.2019 14:36:00;32.4;3.89;322.8;783.4922636253485;298.75;Module 2,1_6;785.12;126,04;32,41;3,87;125,35;0,69
20,09.2019 14:37:58;32.4;3.52;322.8;707.663079171269;298.9;Module 2,1_6;709.18;114,05;32,51;3,48;113,11;0,94
20,09.2019 14:39:59;32.5;3.53;322.8;719.6564753434154;298.71;Module 2,1_6;721.25;114,72;32,50;3,54;115,05;-0,33
20,09.2019 14:41:52;32.6;3.34;322.8;690.8028158379777;298.78;Module 2,1_6;692.38;108,88;32,53;3,39;110,36;-1,48
20,09.2019 14:43:44;32.7;3.74;322.8;762.245656315572;298.76;Module 2,1_6;764.04;122,30;32,45;3,76;121,93;0,36
20,09.2019 14:45:37;32.7;3.84;322.8;784.335403702934;298.75;Module 2,1_6;786.24;125,57;32,41;3,87;125,48;0,08
20,09.2019 14:47:32;32.7;3.98;322.8;805.520781555382;298.57;Module 2,1_6;807.54;130,15;32,38;3,98;128,87;1,27
20,09.2019 14:49:57;32.6;3.96;322.8;802.136619684894;298.8;Module 2,1_6;804.23;129,10;32,39;3,96;128,33;0,76
20,09.2019 14:51:59;32.6;3.73;322.8;765.024385008428;298.95;Module 2,1_6;767.09;121,60;32,45;3,77;122,38;-0,78
20,09.2019 14:54:14;32.5;3.07;322.8;640.753388926266;298.75;Module 2,1_6;642.55;99,77;32,57;3,14;102,16;-2,39
20,09.2019 14:56:08;32.9;3.96;322.8;808.0009753208251;298.32;Module 2,1_6;810.34;130,28;32,38;3,99;129,27;1,02
20,09.2019 14:58:01;32.8;3.87;322.8;789.2218685635353;298.36;Module 2,1_6;791.58;126,94;32,41;3,90;126,27;0,67
20,09.2019 14:59:54;32.6;4.04;322.8;823.5501741171096;298.85;Module 2,1_6;826.09;131,70;32,36;4,07;131,75;-0,04
20,09.2019 15:01:52;32.5;3.87;322.8;788.2773241274589;299.14;Module 2,1_6;790.79;125,78;32,41;3,89;126,11;-0,34
20,09.2019 15:03:53;32.5;3.84;322.8;783.5265455403501;299.21;Module 2,1_6;786.11;124,80;32,41;3,87;125,35;-0,55
20,09.2019 15:05:57;32.5;3.74;322.8;762.0588709789613;299.41;Module 2,1_6;764.66;121,55;32,45;3,76;121,90;-0,35
20,09.2019 15:07:52;32.5;3.98;322.8;815.406232489489;299.53;Module 2,1_6;818.28;129,35;32,38;4,03;130,45;-1,10
20,09.2019 15:09:52;32.4;3.9;322.8;792.203410871932;299.67;Module 2,1_6;795.09;126,36;32,41;3,91;126,74;-0,38
20,09.2019 15:11:46;32.4;3.69;322.8;755.369374576373;299.93;Module 2,1_6;758.21;119,56;32,45;3,72;120,83;-1,27
20,09.2019 15:13:39;32.4;3.76;322.8;768.1199296851275;300.1;Module 2,1_6;771.1;121,82;32,44;3,79;122,88;-1,06
20,09.2019 15:15:31;32.4;3.95;322.8;806.7322187053949;300.35;Module 2,1_6;809.96;127,98;32,38;3,99;129,07;-1,09
20,09.2019 15:17:33;32.4;4.02;322.8;825.9231127778578;300.39;Module 2,1_6;829.34;130,25;32,36;4,08;132,12;-1,87
20,09.2019 15:19:33;32.2;3.62;323.3;750.5316690669745;299.74;Module 2,1_6;753.74;116,56;32,38;3,70;119,73;-3,16
20,09.2019 15:21:29;32.3;3.48;323.3;718.7192916181586;299.14;Module 2,1_6;721.89;112,40;32,41;3,54;114,59;-2,19
20,09.2019 15:23:21;32.5;3.47;322.8;718.831243000641;298.91;Module 2,1_6;722.1;112,78;32,50;3,54;114,92;-2,14
20,09.2019 15:25:16;32.7;3.78;322.8;774.168855290445;298.63;Module 2,1_6;777.8;123,61;32,43;3,82;123,85;-0,25
20,09.2019 15:27:10;32.7;3.81;322.8;784.0583239966538;298.85;Module 2,1_6;787.85;124,59;32,41;3,87;125,44;-0,85
20,09.2019 15:29:13;32.7;3.53;322.8;719.2854971211636;299.05;Module 2,1_6;722.88;115,43;32,50;3,54;114,99;0,44
20,09.2019 15:31:06;32.6;3.01;322.8;623.9767944821722;298.83;Module 2,1_6;627.19;98,13;32,59;3,05;99,40;-1,28
20,09.2019 15:33:11;32.8;3.21;322.8;654.5163383734244;297.85;Module 2,1_6;658;105,29;32,56;3,21;104,42;0,86
20,09.2019 15:35:11;32.9;3.29;322.8;674.2562514667471;297.81;Module 2,1_6;677.96;108,24;32,55;3,31;107,66;0,58
20,09.2019 15:37:12;33;3.48;322.8;717.3329226469805;297.69;Module 2,1_6;721.4;114,84;32,50;3,53;114,68;0,16
20,09.2019 15:39:12;33;3.49;322.8;724.8499398687525;297.46;Module 2,1_6;729.09;115,17;32,49;3,57;115,89;-0,72
20,09.2019 15:41:05;32.9;3.49;322.8;721.3053841949433;297.64;Module 2,1_6;725.65;114,82;32,49;3,55;115,32;-0,50
20,09.2019 15:42:58;32.8;3.47;321.3;720.0348758983092;297.69;Module 2,1_6;724.5;113,82;32,77;3,54;116,03;-2,22
20,09.2019 15:44:52;33;3.49;321.3;701.5702874315286;297.66;Module 2,1_6;706.05;115,17;32,78;3,45;113,01;2,16
20,09.2019 15:47:04;32.8;3.18;321.3;651.05045686265;297.9;Module 2,1_6;655.35;104,30;32,83;3,19;104,68;-0,38
20,09.2019 15:48:57;32.9;3.39;321.3;687.7061983886028;298.42;Module 2,1_6;692.38;111,53;32,80;3,38;110,73;0,80
20,09.2019 15:50:50;32.8;3.2;321.3;663.1723724246317;298.7;Module 2,1_6;667.81;104,96;32,82;3,25;106,68;-1,72
20,09.2019 15:53:03;32.9;3.45;322.8;708.030282671875;298.84;Module 2,1_6;713.15;113,50;32,51;3,48;113,16;0,34
20,09.2019 15:55:00;32.8;3.1;322.8;632.7189379695596;299.01;Module 2,1_6;637.43;101,68;32,58;3,10;100,84;0,84
20,09.2019 15:57:07;32.9;3.02;321.3;622.406817115484;299;Module 2,1_6;627.19;99,36;32,85;3,04;99,93;-0,57
20,09.2019 15:59:13;33;3.12;321.3;642.5752019319962;299.03;Module 2,1_6;647.67;102,96;32,84;3,15;103,28;-0,32
20,09.2019 16:01:30;33;3.33;320.8;682.383673091604;299.14;Module 2,1_6;687.98;109,89;32,89;3,35;110,14;-0,25
20,09.2019 16:03:28;33.1;3.35;320.8;691.6410755332763;299.36;Module 2,1_6;697.48;110,89;32,88;3,40;111,67;-0,78
20,09.2019 16:05:27;32.9;3.17;320.8;650.4765418460594;299.41;Module 2,1_6;656.13;104,29;32,92;3,19;104,86;-0,57
20,09.2019 16:07:31;32.9;2.89;320.8;578.4881781517631;299.48;Module 2,1_6;583.67;95,08;32,97;2,82;92,84;2,24
20,09.2019 16:09:37;33.1;2.82;320.8;573.2558412402423;299.29;Module 2,1_6;578.55;93,34;32,97;2,79;91,96;1,38
