module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869558079;36.2;34.5;Mon Sep 30 2019 13:03:03 GMT+0200 (CEST);Mon Sep 30 2019 11:03:03 GMT+0200 (CEST);1569841383000
1380556869558079;36.2;33.6;Mon Sep 30 2019 13:05:02 GMT+0200 (CEST);Mon Sep 30 2019 11:05:02 GMT+0200 (CEST);1569841502000
1380556869558079;37.7;34.6;Mon Sep 30 2019 13:06:57 GMT+0200 (CEST);Mon Sep 30 2019 11:06:57 GMT+0200 (CEST);1569841617000
1380556869558079;37.7;33.7;Mon Sep 30 2019 13:08:51 GMT+0200 (CEST);Mon Sep 30 2019 11:08:51 GMT+0200 (CEST);1569841731000
1380556869558079;37.7;33.7;Mon Sep 30 2019 13:10:48 GMT+0200 (CEST);Mon Sep 30 2019 11:10:48 GMT+0200 (CEST);1569841848000
1380556869558079;37.7;33.8;Mon Sep 30 2019 13:12:46 GMT+0200 (CEST);Mon Sep 30 2019 11:12:46 GMT+0200 (CEST);1569841966000
1380556869558079;37.7;34.2;Mon Sep 30 2019 13:14:42 GMT+0200 (CEST);Mon Sep 30 2019 11:14:42 GMT+0200 (CEST);1569842082000
1380556869558079;35.7;35.2;Mon Sep 30 2019 13:16:36 GMT+0200 (CEST);Mon Sep 30 2019 11:16:36 GMT+0200 (CEST);1569842196000
1380556869558079;35.7;34.2;Mon Sep 30 2019 13:18:32 GMT+0200 (CEST);Mon Sep 30 2019 11:18:32 GMT+0200 (CEST);1569842312000
1380556869558079;35.7;34.5;Mon Sep 30 2019 13:20:56 GMT+0200 (CEST);Mon Sep 30 2019 11:20:56 GMT+0200 (CEST);1569842456000
1380556869558079;34.1;35.4;Mon Sep 30 2019 13:22:49 GMT+0200 (CEST);Mon Sep 30 2019 11:22:49 GMT+0200 (CEST);1569842569000
1380556869558079;34.1;34.4;Mon Sep 30 2019 13:24:43 GMT+0200 (CEST);Mon Sep 30 2019 11:24:43 GMT+0200 (CEST);1569842683000
1380556869558079;35.2;35.2;Mon Sep 30 2019 13:27:26 GMT+0200 (CEST);Mon Sep 30 2019 11:27:26 GMT+0200 (CEST);1569842846000
1380556869558079;35.2;33.3;Mon Sep 30 2019 13:29:28 GMT+0200 (CEST);Mon Sep 30 2019 11:29:28 GMT+0200 (CEST);1569842968000
1380556869558079;34.1;33.1;Mon Sep 30 2019 13:31:32 GMT+0200 (CEST);Mon Sep 30 2019 11:31:32 GMT+0200 (CEST);1569843092000
1380556869558079;34.1;33.9;Mon Sep 30 2019 13:33:30 GMT+0200 (CEST);Mon Sep 30 2019 11:33:30 GMT+0200 (CEST);1569843210000
1380556869558079;34.1;34.5;Mon Sep 30 2019 13:35:26 GMT+0200 (CEST);Mon Sep 30 2019 11:35:26 GMT+0200 (CEST);1569843326000
1380556869558079;34.1;33.9;Mon Sep 30 2019 13:37:25 GMT+0200 (CEST);Mon Sep 30 2019 11:37:25 GMT+0200 (CEST);1569843445000
1380556869558079;33.6;34.7;Mon Sep 30 2019 13:39:35 GMT+0200 (CEST);Mon Sep 30 2019 11:39:35 GMT+0200 (CEST);1569843575000
1380556869558079;33.6;35.4;Mon Sep 30 2019 13:41:34 GMT+0200 (CEST);Mon Sep 30 2019 11:41:34 GMT+0200 (CEST);1569843694000
1380556869558079;33.6;35;Mon Sep 30 2019 13:43:29 GMT+0200 (CEST);Mon Sep 30 2019 11:43:29 GMT+0200 (CEST);1569843809000
1380556869558079;33.6;34.9;Mon Sep 30 2019 13:45:31 GMT+0200 (CEST);Mon Sep 30 2019 11:45:31 GMT+0200 (CEST);1569843931000
1380556869558079;33.6;34.5;Mon Sep 30 2019 13:47:25 GMT+0200 (CEST);Mon Sep 30 2019 11:47:25 GMT+0200 (CEST);1569844045000
1380556869558079;33.6;34;Mon Sep 30 2019 13:49:26 GMT+0200 (CEST);Mon Sep 30 2019 11:49:26 GMT+0200 (CEST);1569844166000
1380556869558079;33.6;34.4;Mon Sep 30 2019 13:51:32 GMT+0200 (CEST);Mon Sep 30 2019 11:51:32 GMT+0200 (CEST);1569844292000
1380556869558079;33.6;34.6;Mon Sep 30 2019 13:53:31 GMT+0200 (CEST);Mon Sep 30 2019 11:53:31 GMT+0200 (CEST);1569844411000
1380556869558079;32.1;34.7;Mon Sep 30 2019 13:55:42 GMT+0200 (CEST);Mon Sep 30 2019 11:55:42 GMT+0200 (CEST);1569844542000
1380556869558079;32.1;35.8;Mon Sep 30 2019 13:57:54 GMT+0200 (CEST);Mon Sep 30 2019 11:57:54 GMT+0200 (CEST);1569844674000
1380556869558079;32.1;34.1;Mon Sep 30 2019 13:59:50 GMT+0200 (CEST);Mon Sep 30 2019 11:59:50 GMT+0200 (CEST);1569844790000
1380556869558079;32.1;34.1;Mon Sep 30 2019 14:01:56 GMT+0200 (CEST);Mon Sep 30 2019 12:01:56 GMT+0200 (CEST);1569844916000
1380556869558079;32.1;34.6;Mon Sep 30 2019 14:04:40 GMT+0200 (CEST);Mon Sep 30 2019 12:04:40 GMT+0200 (CEST);1569845080000
1380556869558079;32.1;35;Mon Sep 30 2019 14:06:39 GMT+0200 (CEST);Mon Sep 30 2019 12:06:39 GMT+0200 (CEST);1569845199000
1380556869558079;32.1;34.4;Mon Sep 30 2019 14:09:11 GMT+0200 (CEST);Mon Sep 30 2019 12:09:11 GMT+0200 (CEST);1569845351000
1380556869558079;32.1;34.5;Mon Sep 30 2019 14:11:06 GMT+0200 (CEST);Mon Sep 30 2019 12:11:06 GMT+0200 (CEST);1569845466000
1380556869558079;31.6;34.3;Mon Sep 30 2019 14:13:58 GMT+0200 (CEST);Mon Sep 30 2019 12:13:58 GMT+0200 (CEST);1569845638000
1380556869558079;31.6;34.5;Mon Sep 30 2019 14:15:55 GMT+0200 (CEST);Mon Sep 30 2019 12:15:55 GMT+0200 (CEST);1569845755000
1380556869558079;31.6;34.4;Mon Sep 30 2019 14:17:57 GMT+0200 (CEST);Mon Sep 30 2019 12:17:57 GMT+0200 (CEST);1569845877000
1380556869558079;31.6;34.4;Mon Sep 30 2019 14:20:04 GMT+0200 (CEST);Mon Sep 30 2019 12:20:04 GMT+0200 (CEST);1569846004000
1380556869558079;31.6;34.8;Mon Sep 30 2019 14:22:27 GMT+0200 (CEST);Mon Sep 30 2019 12:22:27 GMT+0200 (CEST);1569846147000
1380556869558079;31.6;36.2;Mon Sep 30 2019 14:24:24 GMT+0200 (CEST);Mon Sep 30 2019 12:24:24 GMT+0200 (CEST);1569846264000
1380556869558079;31.6;33.9;Mon Sep 30 2019 14:27:03 GMT+0200 (CEST);Mon Sep 30 2019 12:27:03 GMT+0200 (CEST);1569846423000
1380556869558079;32.1;33.9;Mon Sep 30 2019 14:28:52 GMT+0200 (CEST);Mon Sep 30 2019 12:28:52 GMT+0200 (CEST);1569846532000
1380556869558079;32.1;34;Mon Sep 30 2019 14:31:27 GMT+0200 (CEST);Mon Sep 30 2019 12:31:27 GMT+0200 (CEST);1569846687000
1380556869558079;32.1;33.8;Mon Sep 30 2019 14:33:45 GMT+0200 (CEST);Mon Sep 30 2019 12:33:45 GMT+0200 (CEST);1569846825000
1380556869558079;32.1;33.8;Mon Sep 30 2019 14:36:02 GMT+0200 (CEST);Mon Sep 30 2019 12:36:02 GMT+0200 (CEST);1569846962000
1380556869558079;32.1;34.1;Mon Sep 30 2019 14:38:03 GMT+0200 (CEST);Mon Sep 30 2019 12:38:03 GMT+0200 (CEST);1569847083000
1380556869558079;31.6;34.9;Mon Sep 30 2019 14:40:48 GMT+0200 (CEST);Mon Sep 30 2019 12:40:48 GMT+0200 (CEST);1569847248000
1380556869558079;29.6;34.3;Mon Sep 30 2019 14:43:20 GMT+0200 (CEST);Mon Sep 30 2019 12:43:20 GMT+0200 (CEST);1569847400000
1380556869558079;29.6;34.3;Mon Sep 30 2019 14:46:07 GMT+0200 (CEST);Mon Sep 30 2019 12:46:07 GMT+0200 (CEST);1569847567000
1380556869558079;29.6;34.2;Mon Sep 30 2019 14:48:51 GMT+0200 (CEST);Mon Sep 30 2019 12:48:51 GMT+0200 (CEST);1569847731000
1380556869558079;29.6;34.2;Mon Sep 30 2019 14:51:03 GMT+0200 (CEST);Mon Sep 30 2019 12:51:03 GMT+0200 (CEST);1569847863000
1380556869558079;27.1;34.5;Mon Sep 30 2019 14:53:11 GMT+0200 (CEST);Mon Sep 30 2019 12:53:11 GMT+0200 (CEST);1569847991000
1380556869558079;27.1;34.8;Mon Sep 30 2019 14:55:04 GMT+0200 (CEST);Mon Sep 30 2019 12:55:04 GMT+0200 (CEST);1569848104000
1380556869558079;27.1;34.8;Mon Sep 30 2019 14:57:11 GMT+0200 (CEST);Mon Sep 30 2019 12:57:11 GMT+0200 (CEST);1569848231000
1380556869558079;27.1;34.6;Mon Sep 30 2019 14:59:16 GMT+0200 (CEST);Mon Sep 30 2019 12:59:16 GMT+0200 (CEST);1569848356000
1380556869558079;27.1;34.4;Mon Sep 30 2019 15:01:41 GMT+0200 (CEST);Mon Sep 30 2019 13:01:41 GMT+0200 (CEST);1569848501000
1380556869558079;27.1;36;Mon Sep 30 2019 15:03:45 GMT+0200 (CEST);Mon Sep 30 2019 13:03:45 GMT+0200 (CEST);1569848625000
1380556869558079;27.1;33.9;Mon Sep 30 2019 15:05:48 GMT+0200 (CEST);Mon Sep 30 2019 13:05:48 GMT+0200 (CEST);1569848748000
1380556869558079;27.1;33.8;Mon Sep 30 2019 15:07:49 GMT+0200 (CEST);Mon Sep 30 2019 13:07:49 GMT+0200 (CEST);1569848869000
1380556869558079;27.1;33.6;Mon Sep 30 2019 15:10:16 GMT+0200 (CEST);Mon Sep 30 2019 13:10:16 GMT+0200 (CEST);1569849016000
1380556869558079;27.1;33.5;Mon Sep 30 2019 15:12:46 GMT+0200 (CEST);Mon Sep 30 2019 13:12:46 GMT+0200 (CEST);1569849166000
1380556869558079;27.1;33.8;Mon Sep 30 2019 15:14:42 GMT+0200 (CEST);Mon Sep 30 2019 13:14:42 GMT+0200 (CEST);1569849282000
1380556869558079;27.1;34.5;Mon Sep 30 2019 15:17:17 GMT+0200 (CEST);Mon Sep 30 2019 13:17:17 GMT+0200 (CEST);1569849437000
1380556869558079;27.1;34.4;Mon Sep 30 2019 15:19:25 GMT+0200 (CEST);Mon Sep 30 2019 13:19:25 GMT+0200 (CEST);1569849565000
1380556869558079;27.1;34.4;Mon Sep 30 2019 15:21:35 GMT+0200 (CEST);Mon Sep 30 2019 13:21:35 GMT+0200 (CEST);1569849695000
1380556869558079;27.1;34;Mon Sep 30 2019 15:23:47 GMT+0200 (CEST);Mon Sep 30 2019 13:23:47 GMT+0200 (CEST);1569849827000
1380556869558079;27.1;33.8;Mon Sep 30 2019 15:26:12 GMT+0200 (CEST);Mon Sep 30 2019 13:26:12 GMT+0200 (CEST);1569849972000
1380556869558079;27.1;34.4;Mon Sep 30 2019 15:27:58 GMT+0200 (CEST);Mon Sep 30 2019 13:27:58 GMT+0200 (CEST);1569850078000
1380556869558079;27.1;34.3;Mon Sep 30 2019 15:30:01 GMT+0200 (CEST);Mon Sep 30 2019 13:30:01 GMT+0200 (CEST);1569850201000
1380556869558079;27.1;34.5;Mon Sep 30 2019 15:31:55 GMT+0200 (CEST);Mon Sep 30 2019 13:31:55 GMT+0200 (CEST);1569850315000
1380556869558079;27.1;34.9;Mon Sep 30 2019 15:33:48 GMT+0200 (CEST);Mon Sep 30 2019 13:33:48 GMT+0200 (CEST);1569850428000
1380556869558079;27.1;34.2;Mon Sep 30 2019 15:35:49 GMT+0200 (CEST);Mon Sep 30 2019 13:35:49 GMT+0200 (CEST);1569850549000
1380556869558079;27.1;34.3;Mon Sep 30 2019 15:38:33 GMT+0200 (CEST);Mon Sep 30 2019 13:38:33 GMT+0200 (CEST);1569850713000
1380556869558079;27.1;33.9;Mon Sep 30 2019 15:41:19 GMT+0200 (CEST);Mon Sep 30 2019 13:41:19 GMT+0200 (CEST);1569850879000
1380556869558079;27.1;33.8;Mon Sep 30 2019 15:43:37 GMT+0200 (CEST);Mon Sep 30 2019 13:43:37 GMT+0200 (CEST);1569851017000
1380556869558079;27.1;33.8;Mon Sep 30 2019 15:45:45 GMT+0200 (CEST);Mon Sep 30 2019 13:45:45 GMT+0200 (CEST);1569851145000
1380556869558079;27.1;34.5;Mon Sep 30 2019 15:47:50 GMT+0200 (CEST);Mon Sep 30 2019 13:47:50 GMT+0200 (CEST);1569851270000
1380556869558079;27.1;34.6;Mon Sep 30 2019 15:49:59 GMT+0200 (CEST);Mon Sep 30 2019 13:49:59 GMT+0200 (CEST);1569851399000
1380556869558079;27.1;34.7;Mon Sep 30 2019 15:52:01 GMT+0200 (CEST);Mon Sep 30 2019 13:52:01 GMT+0200 (CEST);1569851521000
1380556869558079;27.1;36.1;Mon Sep 30 2019 15:54:02 GMT+0200 (CEST);Mon Sep 30 2019 13:54:02 GMT+0200 (CEST);1569851642000
1380556869558079;27.1;35.2;Mon Sep 30 2019 15:55:58 GMT+0200 (CEST);Mon Sep 30 2019 13:55:58 GMT+0200 (CEST);1569851758000
1380556869558079;27.1;35.6;Mon Sep 30 2019 15:58:28 GMT+0200 (CEST);Mon Sep 30 2019 13:58:28 GMT+0200 (CEST);1569851908000
1380556869558079;29.6;35.8;Mon Sep 30 2019 16:00:34 GMT+0200 (CEST);Mon Sep 30 2019 14:00:34 GMT+0200 (CEST);1569852034000
1380556869558079;29.6;34.3;Mon Sep 30 2019 16:02:40 GMT+0200 (CEST);Mon Sep 30 2019 14:02:40 GMT+0200 (CEST);1569852160000
1380556869558079;29.6;34.3;Mon Sep 30 2019 16:04:33 GMT+0200 (CEST);Mon Sep 30 2019 14:04:33 GMT+0200 (CEST);1569852273000
1380556869558079;30.1;33.9;Mon Sep 30 2019 16:06:27 GMT+0200 (CEST);Mon Sep 30 2019 14:06:27 GMT+0200 (CEST);1569852387000
1380556869558079;30.1;33.8;Mon Sep 30 2019 16:08:20 GMT+0200 (CEST);Mon Sep 30 2019 14:08:20 GMT+0200 (CEST);1569852500000
1380556869558079;30.1;33.7;Mon Sep 30 2019 16:10:30 GMT+0200 (CEST);Mon Sep 30 2019 14:10:30 GMT+0200 (CEST);1569852630000
1380556869558079;30.1;33.6;Mon Sep 30 2019 16:12:24 GMT+0200 (CEST);Mon Sep 30 2019 14:12:24 GMT+0200 (CEST);1569852744000
1380556869558079;30.1;33.5;Mon Sep 30 2019 16:14:27 GMT+0200 (CEST);Mon Sep 30 2019 14:14:27 GMT+0200 (CEST);1569852867000
1380556869558079;29.6;33.5;Mon Sep 30 2019 16:16:21 GMT+0200 (CEST);Mon Sep 30 2019 14:16:21 GMT+0200 (CEST);1569852981000
1380556869558079;29.6;33.5;Mon Sep 30 2019 16:18:20 GMT+0200 (CEST);Mon Sep 30 2019 14:18:20 GMT+0200 (CEST);1569853100000
1380556869558079;28.1;33.7;Mon Sep 30 2019 16:20:16 GMT+0200 (CEST);Mon Sep 30 2019 14:20:16 GMT+0200 (CEST);1569853216000
1380556869558079;28.1;33.7;Mon Sep 30 2019 16:22:16 GMT+0200 (CEST);Mon Sep 30 2019 14:22:16 GMT+0200 (CEST);1569853336000
1380556869558079;28.1;33.9;Mon Sep 30 2019 16:24:09 GMT+0200 (CEST);Mon Sep 30 2019 14:24:09 GMT+0200 (CEST);1569853449000
1380556869558079;27.1;34.1;Mon Sep 30 2019 16:26:25 GMT+0200 (CEST);Mon Sep 30 2019 14:26:25 GMT+0200 (CEST);1569853585000
1380556869558079;27.1;34.1;Mon Sep 30 2019 16:28:20 GMT+0200 (CEST);Mon Sep 30 2019 14:28:20 GMT+0200 (CEST);1569853700000
1380556869558079;27.1;33.9;Mon Sep 30 2019 16:30:17 GMT+0200 (CEST);Mon Sep 30 2019 14:30:17 GMT+0200 (CEST);1569853817000
1380556869558079;27.1;33.8;Mon Sep 30 2019 16:32:17 GMT+0200 (CEST);Mon Sep 30 2019 14:32:17 GMT+0200 (CEST);1569853937000
1380556869558079;27.1;33.9;Mon Sep 30 2019 16:35:03 GMT+0200 (CEST);Mon Sep 30 2019 14:35:03 GMT+0200 (CEST);1569854103000
1380556869558079;27.1;33.8;Mon Sep 30 2019 16:37:04 GMT+0200 (CEST);Mon Sep 30 2019 14:37:04 GMT+0200 (CEST);1569854224000
1380556869558079;27.1;33.7;Mon Sep 30 2019 16:38:58 GMT+0200 (CEST);Mon Sep 30 2019 14:38:58 GMT+0200 (CEST);1569854338000
1380556869558079;27.1;33.5;Mon Sep 30 2019 16:40:59 GMT+0200 (CEST);Mon Sep 30 2019 14:40:59 GMT+0200 (CEST);1569854459000
1380556869558079;27.1;33.3;Mon Sep 30 2019 16:42:55 GMT+0200 (CEST);Mon Sep 30 2019 14:42:55 GMT+0200 (CEST);1569854575000
1380556869558079;27.1;35.9;Mon Sep 30 2019 16:44:50 GMT+0200 (CEST);Mon Sep 30 2019 14:44:50 GMT+0200 (CEST);1569854690000
1380556869558079;27.1;36.4;Mon Sep 30 2019 16:46:45 GMT+0200 (CEST);Mon Sep 30 2019 14:46:45 GMT+0200 (CEST);1569854805000
1380556869558079;27.1;34.3;Mon Sep 30 2019 16:48:59 GMT+0200 (CEST);Mon Sep 30 2019 14:48:59 GMT+0200 (CEST);1569854939000
1380556869558079;27.1;34.5;Mon Sep 30 2019 16:51:10 GMT+0200 (CEST);Mon Sep 30 2019 14:51:10 GMT+0200 (CEST);1569855070000
1380556869558079;29.6;34.7;Mon Sep 30 2019 16:53:09 GMT+0200 (CEST);Mon Sep 30 2019 14:53:09 GMT+0200 (CEST);1569855189000
1380556869558079;29.6;36.1;Mon Sep 30 2019 16:55:10 GMT+0200 (CEST);Mon Sep 30 2019 14:55:10 GMT+0200 (CEST);1569855310000
1380556869558079;29.6;35.3;Mon Sep 30 2019 16:57:08 GMT+0200 (CEST);Mon Sep 30 2019 14:57:08 GMT+0200 (CEST);1569855428000
1380556869558079;29.6;33.9;Mon Sep 30 2019 16:59:01 GMT+0200 (CEST);Mon Sep 30 2019 14:59:01 GMT+0200 (CEST);1569855541000
1380556869558079;29.6;33.8;Mon Sep 30 2019 17:00:54 GMT+0200 (CEST);Mon Sep 30 2019 15:00:54 GMT+0200 (CEST);1569855654000
1380556869558079;29.6;33.7;Mon Sep 30 2019 17:03:04 GMT+0200 (CEST);Mon Sep 30 2019 15:03:04 GMT+0200 (CEST);1569855784000
1380556869558079;29.6;33.5;Mon Sep 30 2019 17:05:01 GMT+0200 (CEST);Mon Sep 30 2019 15:05:01 GMT+0200 (CEST);1569855901000
1380556869558079;29.6;33.3;Mon Sep 30 2019 17:07:04 GMT+0200 (CEST);Mon Sep 30 2019 15:07:04 GMT+0200 (CEST);1569856024000
1380556869558079;29.6;33.3;Mon Sep 30 2019 17:08:58 GMT+0200 (CEST);Mon Sep 30 2019 15:08:58 GMT+0200 (CEST);1569856138000
1380556869558079;29.6;33.2;Mon Sep 30 2019 17:10:54 GMT+0200 (CEST);Mon Sep 30 2019 15:10:54 GMT+0200 (CEST);1569856254000
1380556869558079;27.1;34.4;Mon Sep 30 2019 17:12:50 GMT+0200 (CEST);Mon Sep 30 2019 15:12:50 GMT+0200 (CEST);1569856370000
1380556869558079;27.1;34;Mon Sep 30 2019 17:14:48 GMT+0200 (CEST);Mon Sep 30 2019 15:14:48 GMT+0200 (CEST);1569856488000
1380556869558079;27.1;34.1;Mon Sep 30 2019 17:16:50 GMT+0200 (CEST);Mon Sep 30 2019 15:16:50 GMT+0200 (CEST);1569856610000
1380556869558079;27.1;33.9;Mon Sep 30 2019 17:18:45 GMT+0200 (CEST);Mon Sep 30 2019 15:18:45 GMT+0200 (CEST);1569856725000
1380556869558079;27.1;34;Mon Sep 30 2019 17:20:40 GMT+0200 (CEST);Mon Sep 30 2019 15:20:40 GMT+0200 (CEST);1569856840000
1380556869558079;27.1;33.6;Mon Sep 30 2019 17:22:39 GMT+0200 (CEST);Mon Sep 30 2019 15:22:39 GMT+0200 (CEST);1569856959000
1380556869558079;27.1;33.7;Mon Sep 30 2019 17:24:44 GMT+0200 (CEST);Mon Sep 30 2019 15:24:44 GMT+0200 (CEST);1569857084000
1380556869558079;27.1;33.5;Mon Sep 30 2019 17:26:38 GMT+0200 (CEST);Mon Sep 30 2019 15:26:38 GMT+0200 (CEST);1569857198000
1380556869558079;27.1;33.7;Mon Sep 30 2019 17:28:35 GMT+0200 (CEST);Mon Sep 30 2019 15:28:35 GMT+0200 (CEST);1569857315000
1380556869558079;27.1;33.7;Mon Sep 30 2019 17:30:28 GMT+0200 (CEST);Mon Sep 30 2019 15:30:28 GMT+0200 (CEST);1569857428000
1380556869558079;27.1;33.5;Mon Sep 30 2019 17:32:31 GMT+0200 (CEST);Mon Sep 30 2019 15:32:31 GMT+0200 (CEST);1569857551000
1380556869558079;27.1;33.4;Mon Sep 30 2019 17:34:24 GMT+0200 (CEST);Mon Sep 30 2019 15:34:24 GMT+0200 (CEST);1569857664000
1380556869558079;26.1;33.4;Mon Sep 30 2019 17:36:37 GMT+0200 (CEST);Mon Sep 30 2019 15:36:37 GMT+0200 (CEST);1569857797000
1380556869558079;26.1;33.7;Mon Sep 30 2019 17:39:06 GMT+0200 (CEST);Mon Sep 30 2019 15:39:06 GMT+0200 (CEST);1569857946000
1380556869558079;26.1;33.8;Mon Sep 30 2019 17:41:00 GMT+0200 (CEST);Mon Sep 30 2019 15:41:00 GMT+0200 (CEST);1569858060000
1380556869558079;26.1;34.5;Mon Sep 30 2019 17:42:52 GMT+0200 (CEST);Mon Sep 30 2019 15:42:52 GMT+0200 (CEST);1569858172000
1380556869558079;26.1;34.5;Mon Sep 30 2019 17:44:47 GMT+0200 (CEST);Mon Sep 30 2019 15:44:47 GMT+0200 (CEST);1569858287000
1380556869558079;26.1;34.1;Mon Sep 30 2019 17:46:54 GMT+0200 (CEST);Mon Sep 30 2019 15:46:54 GMT+0200 (CEST);1569858414000
1380556869558079;26.1;34;Mon Sep 30 2019 17:48:47 GMT+0200 (CEST);Mon Sep 30 2019 15:48:47 GMT+0200 (CEST);1569858527000
1380556869558079;26.1;33.9;Mon Sep 30 2019 17:50:47 GMT+0200 (CEST);Mon Sep 30 2019 15:50:47 GMT+0200 (CEST);1569858647000
1380556869558079;26.1;33.7;Mon Sep 30 2019 17:52:43 GMT+0200 (CEST);Mon Sep 30 2019 15:52:43 GMT+0200 (CEST);1569858763000
1380556869558079;26.1;33.5;Mon Sep 30 2019 17:55:24 GMT+0200 (CEST);Mon Sep 30 2019 15:55:24 GMT+0200 (CEST);1569858924000
1380556869558079;26.1;33.4;Mon Sep 30 2019 17:57:23 GMT+0200 (CEST);Mon Sep 30 2019 15:57:23 GMT+0200 (CEST);1569859043000
1380556869558079;26.1;33.3;Mon Sep 30 2019 17:59:16 GMT+0200 (CEST);Mon Sep 30 2019 15:59:16 GMT+0200 (CEST);1569859156000
1380556869558079;25.6;36.2;Mon Sep 30 2019 18:01:13 GMT+0200 (CEST);Mon Sep 30 2019 16:01:13 GMT+0200 (CEST);1569859273000
1380556869558079;25.6;34.7;Mon Sep 30 2019 18:03:22 GMT+0200 (CEST);Mon Sep 30 2019 16:03:22 GMT+0200 (CEST);1569859402000
1380556869558079;26.1;33.3;Mon Sep 30 2019 18:05:20 GMT+0200 (CEST);Mon Sep 30 2019 16:05:20 GMT+0200 (CEST);1569859520000
1380556869558079;26.1;36.8;Mon Sep 30 2019 18:07:44 GMT+0200 (CEST);Mon Sep 30 2019 16:07:44 GMT+0200 (CEST);1569859664000
1380556869558079;26.1;34;Mon Sep 30 2019 18:09:42 GMT+0200 (CEST);Mon Sep 30 2019 16:09:42 GMT+0200 (CEST);1569859782000
1380556869558079;26.1;33.7;Mon Sep 30 2019 18:11:36 GMT+0200 (CEST);Mon Sep 30 2019 16:11:36 GMT+0200 (CEST);1569859896000
1380556869558079;26.1;34;Mon Sep 30 2019 18:13:31 GMT+0200 (CEST);Mon Sep 30 2019 16:13:31 GMT+0200 (CEST);1569860011000
1380556869558079;25.6;33.3;Mon Sep 30 2019 18:15:26 GMT+0200 (CEST);Mon Sep 30 2019 16:15:26 GMT+0200 (CEST);1569860126000
1380556869558079;25.6;33.3;Mon Sep 30 2019 18:17:25 GMT+0200 (CEST);Mon Sep 30 2019 16:17:25 GMT+0200 (CEST);1569860245000
1380556869558079;25.6;32.9;Mon Sep 30 2019 18:19:24 GMT+0200 (CEST);Mon Sep 30 2019 16:19:24 GMT+0200 (CEST);1569860364000
1380556869558079;25.6;32.5;Mon Sep 30 2019 18:21:25 GMT+0200 (CEST);Mon Sep 30 2019 16:21:25 GMT+0200 (CEST);1569860485000
1380556869558079;25.6;32.4;Mon Sep 30 2019 18:23:18 GMT+0200 (CEST);Mon Sep 30 2019 16:23:18 GMT+0200 (CEST);1569860598000
1380556869558079;25.6;32.4;Mon Sep 30 2019 18:25:15 GMT+0200 (CEST);Mon Sep 30 2019 16:25:15 GMT+0200 (CEST);1569860715000
1380556869558079;25.6;32.5;Mon Sep 30 2019 18:27:16 GMT+0200 (CEST);Mon Sep 30 2019 16:27:16 GMT+0200 (CEST);1569860836000
1380556869558079;24.1;32.1;Mon Sep 30 2019 18:29:16 GMT+0200 (CEST);Mon Sep 30 2019 16:29:16 GMT+0200 (CEST);1569860956000
1380556869558079;24.1;32.1;Mon Sep 30 2019 18:31:12 GMT+0200 (CEST);Mon Sep 30 2019 16:31:12 GMT+0200 (CEST);1569861072000
1380556869558079;24.1;30.6;Mon Sep 30 2019 18:33:11 GMT+0200 (CEST);Mon Sep 30 2019 16:33:11 GMT+0200 (CEST);1569861191000
1380556869558079;23.6;29.9;Mon Sep 30 2019 18:35:38 GMT+0200 (CEST);Mon Sep 30 2019 16:35:38 GMT+0200 (CEST);1569861338000
1380556869558079;23.6;29.6;Mon Sep 30 2019 18:37:26 GMT+0200 (CEST);Mon Sep 30 2019 16:37:26 GMT+0200 (CEST);1569861446000
1380556869558079;22.1;29.4;Mon Sep 30 2019 18:39:20 GMT+0200 (CEST);Mon Sep 30 2019 16:39:20 GMT+0200 (CEST);1569861560000
1380556869558079;22.1;29;Mon Sep 30 2019 18:41:17 GMT+0200 (CEST);Mon Sep 30 2019 16:41:17 GMT+0200 (CEST);1569861677000
1380556869558079;21.6;28.4;Mon Sep 30 2019 18:43:31 GMT+0200 (CEST);Mon Sep 30 2019 16:43:31 GMT+0200 (CEST);1569861811000
1380556869558079;21.6;27.9;Mon Sep 30 2019 18:45:28 GMT+0200 (CEST);Mon Sep 30 2019 16:45:28 GMT+0200 (CEST);1569861928000
1380556869558079;21.6;32.8;Mon Sep 30 2019 18:47:21 GMT+0200 (CEST);Mon Sep 30 2019 16:47:21 GMT+0200 (CEST);1569862041000
1380556869558079;21.6;32.2;Mon Sep 30 2019 18:49:19 GMT+0200 (CEST);Mon Sep 30 2019 16:49:19 GMT+0200 (CEST);1569862159000
1380556869558079;21.6;31.9;Mon Sep 30 2019 18:51:14 GMT+0200 (CEST);Mon Sep 30 2019 16:51:14 GMT+0200 (CEST);1569862274000
1380556869558079;21.6;30.6;Mon Sep 30 2019 18:53:19 GMT+0200 (CEST);Mon Sep 30 2019 16:53:19 GMT+0200 (CEST);1569862399000
1380556869558079;21.6;27.7;Mon Sep 30 2019 18:55:16 GMT+0200 (CEST);Mon Sep 30 2019 16:55:16 GMT+0200 (CEST);1569862516000
1380556869558079;20;22.1;Mon Sep 30 2019 18:57:17 GMT+0200 (CEST);Mon Sep 30 2019 16:57:17 GMT+0200 (CEST);1569862637000
1380556869558079;20;22.1;Mon Sep 30 2019 18:59:09 GMT+0200 (CEST);Mon Sep 30 2019 16:59:09 GMT+0200 (CEST);1569862749000
