module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246512429;34.1;34.3;Mon Sep 30 2019 13:00:47 GMT+0200 (CEST);Mon Sep 30 2019 11:00:47 GMT+0200 (CEST);1569841247000
1385000246512429;34.1;34.8;Mon Sep 30 2019 13:02:40 GMT+0200 (CEST);Mon Sep 30 2019 11:02:40 GMT+0200 (CEST);1569841360000
1385000246512429;34.1;32.8;Mon Sep 30 2019 13:04:38 GMT+0200 (CEST);Mon Sep 30 2019 11:04:38 GMT+0200 (CEST);1569841478000
1385000246512429;34.1;35.6;Mon Sep 30 2019 13:06:34 GMT+0200 (CEST);Mon Sep 30 2019 11:06:34 GMT+0200 (CEST);1569841594000
1385000246512429;34.1;33.1;Mon Sep 30 2019 13:08:28 GMT+0200 (CEST);Mon Sep 30 2019 11:08:28 GMT+0200 (CEST);1569841708000
1385000246512429;34.1;34.4;Mon Sep 30 2019 13:10:25 GMT+0200 (CEST);Mon Sep 30 2019 11:10:25 GMT+0200 (CEST);1569841825000
1385000246512429;32;33.1;Mon Sep 30 2019 13:12:23 GMT+0200 (CEST);Mon Sep 30 2019 11:12:23 GMT+0200 (CEST);1569841943000
1385000246512429;32;33.2;Mon Sep 30 2019 13:14:18 GMT+0200 (CEST);Mon Sep 30 2019 11:14:18 GMT+0200 (CEST);1569842058000
1385000246512429;32;34.1;Mon Sep 30 2019 13:16:13 GMT+0200 (CEST);Mon Sep 30 2019 11:16:13 GMT+0200 (CEST);1569842173000
1385000246512429;32;33.5;Mon Sep 30 2019 13:18:09 GMT+0200 (CEST);Mon Sep 30 2019 11:18:09 GMT+0200 (CEST);1569842289000
1385000246512429;32;33.7;Mon Sep 30 2019 13:20:33 GMT+0200 (CEST);Mon Sep 30 2019 11:20:33 GMT+0200 (CEST);1569842433000
1385000246512429;31.5;34.8;Mon Sep 30 2019 13:22:26 GMT+0200 (CEST);Mon Sep 30 2019 11:22:26 GMT+0200 (CEST);1569842546000
1385000246512429;31.5;35.3;Mon Sep 30 2019 13:24:20 GMT+0200 (CEST);Mon Sep 30 2019 11:24:20 GMT+0200 (CEST);1569842660000
1385000246512429;31.5;34.1;Mon Sep 30 2019 13:27:03 GMT+0200 (CEST);Mon Sep 30 2019 11:27:03 GMT+0200 (CEST);1569842823000
1385000246512429;31.5;32.4;Mon Sep 30 2019 13:29:05 GMT+0200 (CEST);Mon Sep 30 2019 11:29:05 GMT+0200 (CEST);1569842945000
1385000246512429;31.5;32.2;Mon Sep 30 2019 13:31:09 GMT+0200 (CEST);Mon Sep 30 2019 11:31:09 GMT+0200 (CEST);1569843069000
1385000246512429;31.5;32.6;Mon Sep 30 2019 13:33:07 GMT+0200 (CEST);Mon Sep 30 2019 11:33:07 GMT+0200 (CEST);1569843187000
1385000246512429;31.5;35.1;Mon Sep 30 2019 13:35:02 GMT+0200 (CEST);Mon Sep 30 2019 11:35:02 GMT+0200 (CEST);1569843302000
1385000246512429;30;33.3;Mon Sep 30 2019 13:37:02 GMT+0200 (CEST);Mon Sep 30 2019 11:37:02 GMT+0200 (CEST);1569843422000
1385000246512429;30;34.3;Mon Sep 30 2019 13:39:12 GMT+0200 (CEST);Mon Sep 30 2019 11:39:12 GMT+0200 (CEST);1569843552000
1385000246512429;30;33.7;Mon Sep 30 2019 13:41:11 GMT+0200 (CEST);Mon Sep 30 2019 11:41:11 GMT+0200 (CEST);1569843671000
1385000246512429;30;34.1;Mon Sep 30 2019 13:43:06 GMT+0200 (CEST);Mon Sep 30 2019 11:43:06 GMT+0200 (CEST);1569843786000
1385000246512429;30;34.7;Mon Sep 30 2019 13:45:08 GMT+0200 (CEST);Mon Sep 30 2019 11:45:08 GMT+0200 (CEST);1569843908000
1385000246512429;30;33.6;Mon Sep 30 2019 13:47:02 GMT+0200 (CEST);Mon Sep 30 2019 11:47:02 GMT+0200 (CEST);1569844022000
1385000246512429;30;33.4;Mon Sep 30 2019 13:49:03 GMT+0200 (CEST);Mon Sep 30 2019 11:49:03 GMT+0200 (CEST);1569844143000
1385000246512429;29.5;33.8;Mon Sep 30 2019 13:51:08 GMT+0200 (CEST);Mon Sep 30 2019 11:51:08 GMT+0200 (CEST);1569844268000
1385000246512429;29.5;33.7;Mon Sep 30 2019 13:53:08 GMT+0200 (CEST);Mon Sep 30 2019 11:53:08 GMT+0200 (CEST);1569844388000
1385000246512429;29.5;34.2;Mon Sep 30 2019 13:55:19 GMT+0200 (CEST);Mon Sep 30 2019 11:55:19 GMT+0200 (CEST);1569844519000
1385000246512429;29.5;34.7;Mon Sep 30 2019 13:57:30 GMT+0200 (CEST);Mon Sep 30 2019 11:57:30 GMT+0200 (CEST);1569844650000
1385000246512429;29.5;33.4;Mon Sep 30 2019 13:59:27 GMT+0200 (CEST);Mon Sep 30 2019 11:59:27 GMT+0200 (CEST);1569844767000
1385000246512429;29.5;33.3;Mon Sep 30 2019 14:01:33 GMT+0200 (CEST);Mon Sep 30 2019 12:01:33 GMT+0200 (CEST);1569844893000
1385000246512429;28;34.1;Mon Sep 30 2019 14:04:17 GMT+0200 (CEST);Mon Sep 30 2019 12:04:17 GMT+0200 (CEST);1569845057000
1385000246512429;28;34.5;Mon Sep 30 2019 14:06:16 GMT+0200 (CEST);Mon Sep 30 2019 12:06:16 GMT+0200 (CEST);1569845176000
1385000246512429;28;34.1;Mon Sep 30 2019 14:08:48 GMT+0200 (CEST);Mon Sep 30 2019 12:08:48 GMT+0200 (CEST);1569845328000
1385000246512429;28;33.7;Mon Sep 30 2019 14:10:43 GMT+0200 (CEST);Mon Sep 30 2019 12:10:43 GMT+0200 (CEST);1569845443000
1385000246512429;28;33.8;Mon Sep 30 2019 14:13:35 GMT+0200 (CEST);Mon Sep 30 2019 12:13:35 GMT+0200 (CEST);1569845615000
1385000246512429;28;33.8;Mon Sep 30 2019 14:15:32 GMT+0200 (CEST);Mon Sep 30 2019 12:15:32 GMT+0200 (CEST);1569845732000
1385000246512429;28;33.8;Mon Sep 30 2019 14:17:34 GMT+0200 (CEST);Mon Sep 30 2019 12:17:34 GMT+0200 (CEST);1569845854000
1385000246512429;28;33.9;Mon Sep 30 2019 14:19:41 GMT+0200 (CEST);Mon Sep 30 2019 12:19:41 GMT+0200 (CEST);1569845981000
1385000246512429;28;34.1;Mon Sep 30 2019 14:22:04 GMT+0200 (CEST);Mon Sep 30 2019 12:22:04 GMT+0200 (CEST);1569846124000
1385000246512429;29.5;35.8;Mon Sep 30 2019 14:24:01 GMT+0200 (CEST);Mon Sep 30 2019 12:24:01 GMT+0200 (CEST);1569846241000
1385000246512429;29.5;33.5;Mon Sep 30 2019 14:26:40 GMT+0200 (CEST);Mon Sep 30 2019 12:26:40 GMT+0200 (CEST);1569846400000
1385000246512429;28.5;33.4;Mon Sep 30 2019 14:28:29 GMT+0200 (CEST);Mon Sep 30 2019 12:28:29 GMT+0200 (CEST);1569846509000
1385000246512429;28.5;33.3;Mon Sep 30 2019 14:31:04 GMT+0200 (CEST);Mon Sep 30 2019 12:31:04 GMT+0200 (CEST);1569846664000
1385000246512429;28;33.1;Mon Sep 30 2019 14:33:22 GMT+0200 (CEST);Mon Sep 30 2019 12:33:22 GMT+0200 (CEST);1569846802000
1385000246512429;28;33;Mon Sep 30 2019 14:35:39 GMT+0200 (CEST);Mon Sep 30 2019 12:35:39 GMT+0200 (CEST);1569846939000
1385000246512429;27.5;33.2;Mon Sep 30 2019 14:37:40 GMT+0200 (CEST);Mon Sep 30 2019 12:37:40 GMT+0200 (CEST);1569847060000
1385000246512429;27.5;34.2;Mon Sep 30 2019 14:40:25 GMT+0200 (CEST);Mon Sep 30 2019 12:40:25 GMT+0200 (CEST);1569847225000
1385000246512429;27.5;33.3;Mon Sep 30 2019 14:42:57 GMT+0200 (CEST);Mon Sep 30 2019 12:42:57 GMT+0200 (CEST);1569847377000
1385000246512429;27.5;33.4;Mon Sep 30 2019 14:45:44 GMT+0200 (CEST);Mon Sep 30 2019 12:45:44 GMT+0200 (CEST);1569847544000
1385000246512429;27.5;33.2;Mon Sep 30 2019 14:48:28 GMT+0200 (CEST);Mon Sep 30 2019 12:48:28 GMT+0200 (CEST);1569847708000
1385000246512429;27.5;33;Mon Sep 30 2019 14:50:40 GMT+0200 (CEST);Mon Sep 30 2019 12:50:40 GMT+0200 (CEST);1569847840000
1385000246512429;25;33.6;Mon Sep 30 2019 14:52:48 GMT+0200 (CEST);Mon Sep 30 2019 12:52:48 GMT+0200 (CEST);1569847968000
1385000246512429;25;33.9;Mon Sep 30 2019 14:54:42 GMT+0200 (CEST);Mon Sep 30 2019 12:54:42 GMT+0200 (CEST);1569848082000
1385000246512429;25;34.1;Mon Sep 30 2019 14:56:48 GMT+0200 (CEST);Mon Sep 30 2019 12:56:48 GMT+0200 (CEST);1569848208000
1385000246512429;25;34;Mon Sep 30 2019 14:58:53 GMT+0200 (CEST);Mon Sep 30 2019 12:58:53 GMT+0200 (CEST);1569848333000
1385000246512429;25;33.9;Mon Sep 30 2019 15:01:18 GMT+0200 (CEST);Mon Sep 30 2019 13:01:18 GMT+0200 (CEST);1569848478000
1385000246512429;25;33.7;Mon Sep 30 2019 15:03:21 GMT+0200 (CEST);Mon Sep 30 2019 13:03:21 GMT+0200 (CEST);1569848601000
1385000246512429;25;33.4;Mon Sep 30 2019 15:05:25 GMT+0200 (CEST);Mon Sep 30 2019 13:05:25 GMT+0200 (CEST);1569848725000
1385000246512429;25;33.1;Mon Sep 30 2019 15:07:26 GMT+0200 (CEST);Mon Sep 30 2019 13:07:26 GMT+0200 (CEST);1569848846000
1385000246512429;25;32.8;Mon Sep 30 2019 15:09:53 GMT+0200 (CEST);Mon Sep 30 2019 13:09:53 GMT+0200 (CEST);1569848993000
1385000246512429;24;32.3;Mon Sep 30 2019 15:12:23 GMT+0200 (CEST);Mon Sep 30 2019 13:12:23 GMT+0200 (CEST);1569849143000
1385000246512429;24;32.4;Mon Sep 30 2019 15:14:19 GMT+0200 (CEST);Mon Sep 30 2019 13:14:19 GMT+0200 (CEST);1569849259000
1385000246512429;24;33.7;Mon Sep 30 2019 15:16:54 GMT+0200 (CEST);Mon Sep 30 2019 13:16:54 GMT+0200 (CEST);1569849414000
1385000246512429;24;34.6;Mon Sep 30 2019 15:19:02 GMT+0200 (CEST);Mon Sep 30 2019 13:19:02 GMT+0200 (CEST);1569849542000
1385000246512429;24;33.7;Mon Sep 30 2019 15:21:11 GMT+0200 (CEST);Mon Sep 30 2019 13:21:11 GMT+0200 (CEST);1569849671000
1385000246512429;24;33.1;Mon Sep 30 2019 15:23:23 GMT+0200 (CEST);Mon Sep 30 2019 13:23:23 GMT+0200 (CEST);1569849803000
1385000246512429;24;33;Mon Sep 30 2019 15:25:49 GMT+0200 (CEST);Mon Sep 30 2019 13:25:49 GMT+0200 (CEST);1569849949000
1385000246512429;24;33.3;Mon Sep 30 2019 15:27:34 GMT+0200 (CEST);Mon Sep 30 2019 13:27:34 GMT+0200 (CEST);1569850054000
1385000246512429;24;33.6;Mon Sep 30 2019 15:29:38 GMT+0200 (CEST);Mon Sep 30 2019 13:29:38 GMT+0200 (CEST);1569850178000
1385000246512429;24;33.9;Mon Sep 30 2019 15:31:32 GMT+0200 (CEST);Mon Sep 30 2019 13:31:32 GMT+0200 (CEST);1569850292000
1385000246512429;24;34.9;Mon Sep 30 2019 15:33:25 GMT+0200 (CEST);Mon Sep 30 2019 13:33:25 GMT+0200 (CEST);1569850405000
1385000246512429;25;33.6;Mon Sep 30 2019 15:35:26 GMT+0200 (CEST);Mon Sep 30 2019 13:35:26 GMT+0200 (CEST);1569850526000
1385000246512429;25;33.6;Mon Sep 30 2019 15:38:10 GMT+0200 (CEST);Mon Sep 30 2019 13:38:10 GMT+0200 (CEST);1569850690000
1385000246512429;24;33;Mon Sep 30 2019 15:40:56 GMT+0200 (CEST);Mon Sep 30 2019 13:40:56 GMT+0200 (CEST);1569850856000
1385000246512429;24;33;Mon Sep 30 2019 15:43:14 GMT+0200 (CEST);Mon Sep 30 2019 13:43:14 GMT+0200 (CEST);1569850994000
1385000246512429;24;33;Mon Sep 30 2019 15:45:22 GMT+0200 (CEST);Mon Sep 30 2019 13:45:22 GMT+0200 (CEST);1569851122000
1385000246512429;24;33.7;Mon Sep 30 2019 15:47:27 GMT+0200 (CEST);Mon Sep 30 2019 13:47:27 GMT+0200 (CEST);1569851247000
1385000246512429;24;33.7;Mon Sep 30 2019 15:49:36 GMT+0200 (CEST);Mon Sep 30 2019 13:49:36 GMT+0200 (CEST);1569851376000
1385000246512429;24;33.7;Mon Sep 30 2019 15:51:38 GMT+0200 (CEST);Mon Sep 30 2019 13:51:38 GMT+0200 (CEST);1569851498000
1385000246512429;24;34.8;Mon Sep 30 2019 15:53:39 GMT+0200 (CEST);Mon Sep 30 2019 13:53:39 GMT+0200 (CEST);1569851619000
1385000246512429;24;36.4;Mon Sep 30 2019 15:55:35 GMT+0200 (CEST);Mon Sep 30 2019 13:55:35 GMT+0200 (CEST);1569851735000
1385000246512429;24;35.5;Mon Sep 30 2019 15:58:05 GMT+0200 (CEST);Mon Sep 30 2019 13:58:05 GMT+0200 (CEST);1569851885000
1385000246512429;24;35.6;Mon Sep 30 2019 16:00:11 GMT+0200 (CEST);Mon Sep 30 2019 14:00:11 GMT+0200 (CEST);1569852011000
1385000246512429;24;33.8;Mon Sep 30 2019 16:02:17 GMT+0200 (CEST);Mon Sep 30 2019 14:02:17 GMT+0200 (CEST);1569852137000
1385000246512429;27.5;33.8;Mon Sep 30 2019 16:04:10 GMT+0200 (CEST);Mon Sep 30 2019 14:04:10 GMT+0200 (CEST);1569852250000
1385000246512429;27.5;33.4;Mon Sep 30 2019 16:06:04 GMT+0200 (CEST);Mon Sep 30 2019 14:06:04 GMT+0200 (CEST);1569852364000
1385000246512429;27.5;33.2;Mon Sep 30 2019 16:07:57 GMT+0200 (CEST);Mon Sep 30 2019 14:07:57 GMT+0200 (CEST);1569852477000
1385000246512429;27.5;33.1;Mon Sep 30 2019 16:10:07 GMT+0200 (CEST);Mon Sep 30 2019 14:10:07 GMT+0200 (CEST);1569852607000
1385000246512429;27.5;33.1;Mon Sep 30 2019 16:12:01 GMT+0200 (CEST);Mon Sep 30 2019 14:12:01 GMT+0200 (CEST);1569852721000
1385000246512429;27.5;33;Mon Sep 30 2019 16:14:04 GMT+0200 (CEST);Mon Sep 30 2019 14:14:04 GMT+0200 (CEST);1569852844000
1385000246512429;27.5;32.7;Mon Sep 30 2019 16:15:58 GMT+0200 (CEST);Mon Sep 30 2019 14:15:58 GMT+0200 (CEST);1569852958000
1385000246512429;27.5;32.8;Mon Sep 30 2019 16:17:57 GMT+0200 (CEST);Mon Sep 30 2019 14:17:57 GMT+0200 (CEST);1569853077000
1385000246512429;27.5;33.1;Mon Sep 30 2019 16:19:53 GMT+0200 (CEST);Mon Sep 30 2019 14:19:53 GMT+0200 (CEST);1569853193000
1385000246512429;25;33.1;Mon Sep 30 2019 16:21:53 GMT+0200 (CEST);Mon Sep 30 2019 14:21:53 GMT+0200 (CEST);1569853313000
1385000246512429;25;33.2;Mon Sep 30 2019 16:23:46 GMT+0200 (CEST);Mon Sep 30 2019 14:23:46 GMT+0200 (CEST);1569853426000
1385000246512429;25;33.6;Mon Sep 30 2019 16:26:02 GMT+0200 (CEST);Mon Sep 30 2019 14:26:02 GMT+0200 (CEST);1569853562000
1385000246512429;25;33.6;Mon Sep 30 2019 16:27:57 GMT+0200 (CEST);Mon Sep 30 2019 14:27:57 GMT+0200 (CEST);1569853677000
1385000246512429;25;33.4;Mon Sep 30 2019 16:29:54 GMT+0200 (CEST);Mon Sep 30 2019 14:29:54 GMT+0200 (CEST);1569853794000
1385000246512429;24;33.3;Mon Sep 30 2019 16:31:54 GMT+0200 (CEST);Mon Sep 30 2019 14:31:54 GMT+0200 (CEST);1569853914000
1385000246512429;24;33.3;Mon Sep 30 2019 16:34:40 GMT+0200 (CEST);Mon Sep 30 2019 14:34:40 GMT+0200 (CEST);1569854080000
1385000246512429;24;33.3;Mon Sep 30 2019 16:36:41 GMT+0200 (CEST);Mon Sep 30 2019 14:36:41 GMT+0200 (CEST);1569854201000
1385000246512429;24;33.2;Mon Sep 30 2019 16:38:35 GMT+0200 (CEST);Mon Sep 30 2019 14:38:35 GMT+0200 (CEST);1569854315000
1385000246512429;24;33.1;Mon Sep 30 2019 16:40:36 GMT+0200 (CEST);Mon Sep 30 2019 14:40:36 GMT+0200 (CEST);1569854436000
1385000246512429;24;32.7;Mon Sep 30 2019 16:42:32 GMT+0200 (CEST);Mon Sep 30 2019 14:42:32 GMT+0200 (CEST);1569854552000
1385000246512429;24;35;Mon Sep 30 2019 16:44:26 GMT+0200 (CEST);Mon Sep 30 2019 14:44:26 GMT+0200 (CEST);1569854666000
1385000246512429;24;36;Mon Sep 30 2019 16:46:22 GMT+0200 (CEST);Mon Sep 30 2019 14:46:22 GMT+0200 (CEST);1569854782000
1385000246512429;24;33.8;Mon Sep 30 2019 16:48:36 GMT+0200 (CEST);Mon Sep 30 2019 14:48:36 GMT+0200 (CEST);1569854916000
1385000246512429;25;34.1;Mon Sep 30 2019 16:50:47 GMT+0200 (CEST);Mon Sep 30 2019 14:50:47 GMT+0200 (CEST);1569855047000
1385000246512429;25;34.2;Mon Sep 30 2019 16:52:46 GMT+0200 (CEST);Mon Sep 30 2019 14:52:46 GMT+0200 (CEST);1569855166000
1385000246512429;25;35.5;Mon Sep 30 2019 16:54:47 GMT+0200 (CEST);Mon Sep 30 2019 14:54:47 GMT+0200 (CEST);1569855287000
1385000246512429;25;35.2;Mon Sep 30 2019 16:56:45 GMT+0200 (CEST);Mon Sep 30 2019 14:56:45 GMT+0200 (CEST);1569855405000
1385000246512429;25;33.5;Mon Sep 30 2019 16:58:38 GMT+0200 (CEST);Mon Sep 30 2019 14:58:38 GMT+0200 (CEST);1569855518000
1385000246512429;27.5;33.3;Mon Sep 30 2019 17:00:31 GMT+0200 (CEST);Mon Sep 30 2019 15:00:31 GMT+0200 (CEST);1569855631000
1385000246512429;27.5;33.2;Mon Sep 30 2019 17:02:41 GMT+0200 (CEST);Mon Sep 30 2019 15:02:41 GMT+0200 (CEST);1569855761000
1385000246512429;25;33;Mon Sep 30 2019 17:04:38 GMT+0200 (CEST);Mon Sep 30 2019 15:04:38 GMT+0200 (CEST);1569855878000
1385000246512429;25;32.9;Mon Sep 30 2019 17:06:41 GMT+0200 (CEST);Mon Sep 30 2019 15:06:41 GMT+0200 (CEST);1569856001000
1385000246512429;25;32.8;Mon Sep 30 2019 17:08:35 GMT+0200 (CEST);Mon Sep 30 2019 15:08:35 GMT+0200 (CEST);1569856115000
1385000246512429;25;32.6;Mon Sep 30 2019 17:10:31 GMT+0200 (CEST);Mon Sep 30 2019 15:10:31 GMT+0200 (CEST);1569856231000
1385000246512429;25;33.3;Mon Sep 30 2019 17:12:27 GMT+0200 (CEST);Mon Sep 30 2019 15:12:27 GMT+0200 (CEST);1569856347000
1385000246512429;25;33.3;Mon Sep 30 2019 17:14:25 GMT+0200 (CEST);Mon Sep 30 2019 15:14:25 GMT+0200 (CEST);1569856465000
1385000246512429;25;33.5;Mon Sep 30 2019 17:16:27 GMT+0200 (CEST);Mon Sep 30 2019 15:16:27 GMT+0200 (CEST);1569856587000
1385000246512429;24;33.3;Mon Sep 30 2019 17:18:22 GMT+0200 (CEST);Mon Sep 30 2019 15:18:22 GMT+0200 (CEST);1569856702000
1385000246512429;24;33;Mon Sep 30 2019 17:20:17 GMT+0200 (CEST);Mon Sep 30 2019 15:20:17 GMT+0200 (CEST);1569856817000
1385000246512429;24;33;Mon Sep 30 2019 17:22:16 GMT+0200 (CEST);Mon Sep 30 2019 15:22:16 GMT+0200 (CEST);1569856936000
1385000246512429;24;33.1;Mon Sep 30 2019 17:24:21 GMT+0200 (CEST);Mon Sep 30 2019 15:24:21 GMT+0200 (CEST);1569857061000
1385000246512429;24;33;Mon Sep 30 2019 17:26:15 GMT+0200 (CEST);Mon Sep 30 2019 15:26:15 GMT+0200 (CEST);1569857175000
1385000246512429;24;33.2;Mon Sep 30 2019 17:28:12 GMT+0200 (CEST);Mon Sep 30 2019 15:28:12 GMT+0200 (CEST);1569857292000
1385000246512429;24;33.2;Mon Sep 30 2019 17:30:05 GMT+0200 (CEST);Mon Sep 30 2019 15:30:05 GMT+0200 (CEST);1569857405000
1385000246512429;24;33;Mon Sep 30 2019 17:32:08 GMT+0200 (CEST);Mon Sep 30 2019 15:32:08 GMT+0200 (CEST);1569857528000
1385000246512429;23.5;33;Mon Sep 30 2019 17:34:01 GMT+0200 (CEST);Mon Sep 30 2019 15:34:01 GMT+0200 (CEST);1569857641000
1385000246512429;23.5;32.8;Mon Sep 30 2019 17:36:14 GMT+0200 (CEST);Mon Sep 30 2019 15:36:14 GMT+0200 (CEST);1569857774000
1385000246512429;24;33;Mon Sep 30 2019 17:38:43 GMT+0200 (CEST);Mon Sep 30 2019 15:38:43 GMT+0200 (CEST);1569857923000
1385000246512429;24;33.2;Mon Sep 30 2019 17:40:37 GMT+0200 (CEST);Mon Sep 30 2019 15:40:37 GMT+0200 (CEST);1569858037000
1385000246512429;23.5;33.4;Mon Sep 30 2019 17:42:29 GMT+0200 (CEST);Mon Sep 30 2019 15:42:29 GMT+0200 (CEST);1569858149000
1385000246512429;23.5;33.5;Mon Sep 30 2019 17:44:24 GMT+0200 (CEST);Mon Sep 30 2019 15:44:24 GMT+0200 (CEST);1569858264000
1385000246512429;23.5;33.7;Mon Sep 30 2019 17:46:31 GMT+0200 (CEST);Mon Sep 30 2019 15:46:31 GMT+0200 (CEST);1569858391000
1385000246512429;23.5;33.4;Mon Sep 30 2019 17:48:23 GMT+0200 (CEST);Mon Sep 30 2019 15:48:23 GMT+0200 (CEST);1569858503000
1385000246512429;23.5;33.3;Mon Sep 30 2019 17:50:24 GMT+0200 (CEST);Mon Sep 30 2019 15:50:24 GMT+0200 (CEST);1569858624000
1385000246512429;24;33.1;Mon Sep 30 2019 17:52:19 GMT+0200 (CEST);Mon Sep 30 2019 15:52:19 GMT+0200 (CEST);1569858739000
1385000246512429;24;32.8;Mon Sep 30 2019 17:55:01 GMT+0200 (CEST);Mon Sep 30 2019 15:55:01 GMT+0200 (CEST);1569858901000
1385000246512429;23.5;32.7;Mon Sep 30 2019 17:57:00 GMT+0200 (CEST);Mon Sep 30 2019 15:57:00 GMT+0200 (CEST);1569859020000
1385000246512429;23.5;32.6;Mon Sep 30 2019 17:58:53 GMT+0200 (CEST);Mon Sep 30 2019 15:58:53 GMT+0200 (CEST);1569859133000
1385000246512429;23.5;32.5;Mon Sep 30 2019 18:00:50 GMT+0200 (CEST);Mon Sep 30 2019 16:00:50 GMT+0200 (CEST);1569859250000
1385000246512429;23.5;32;Mon Sep 30 2019 18:02:59 GMT+0200 (CEST);Mon Sep 30 2019 16:02:59 GMT+0200 (CEST);1569859379000
1385000246512429;23.5;32.2;Mon Sep 30 2019 18:04:57 GMT+0200 (CEST);Mon Sep 30 2019 16:04:57 GMT+0200 (CEST);1569859497000
1385000246512429;22;33.9;Mon Sep 30 2019 18:07:21 GMT+0200 (CEST);Mon Sep 30 2019 16:07:21 GMT+0200 (CEST);1569859641000
1385000246512429;22;32.9;Mon Sep 30 2019 18:09:19 GMT+0200 (CEST);Mon Sep 30 2019 16:09:19 GMT+0200 (CEST);1569859759000
1385000246512429;21.5;25.8;Mon Sep 30 2019 18:11:13 GMT+0200 (CEST);Mon Sep 30 2019 16:11:13 GMT+0200 (CEST);1569859873000
1385000246512429;21.5;31.8;Mon Sep 30 2019 18:13:08 GMT+0200 (CEST);Mon Sep 30 2019 16:13:08 GMT+0200 (CEST);1569859988000
1385000246512429;21.5;32.5;Mon Sep 30 2019 18:15:03 GMT+0200 (CEST);Mon Sep 30 2019 16:15:03 GMT+0200 (CEST);1569860103000
1385000246512429;21.5;32;Mon Sep 30 2019 18:17:02 GMT+0200 (CEST);Mon Sep 30 2019 16:17:02 GMT+0200 (CEST);1569860222000
1385000246512429;21.5;32.1;Mon Sep 30 2019 18:19:01 GMT+0200 (CEST);Mon Sep 30 2019 16:19:01 GMT+0200 (CEST);1569860341000
1385000246512429;21.5;31.3;Mon Sep 30 2019 18:21:02 GMT+0200 (CEST);Mon Sep 30 2019 16:21:02 GMT+0200 (CEST);1569860462000
1385000246512429;21.5;31.6;Mon Sep 30 2019 18:22:55 GMT+0200 (CEST);Mon Sep 30 2019 16:22:55 GMT+0200 (CEST);1569860575000
1385000246512429;21.5;32.1;Mon Sep 30 2019 18:24:52 GMT+0200 (CEST);Mon Sep 30 2019 16:24:52 GMT+0200 (CEST);1569860692000
1385000246512429;21.5;31.6;Mon Sep 30 2019 18:26:53 GMT+0200 (CEST);Mon Sep 30 2019 16:26:53 GMT+0200 (CEST);1569860813000
1385000246512429;21.5;31.3;Mon Sep 30 2019 18:28:53 GMT+0200 (CEST);Mon Sep 30 2019 16:28:53 GMT+0200 (CEST);1569860933000
1385000246512429;21.5;30.8;Mon Sep 30 2019 18:30:49 GMT+0200 (CEST);Mon Sep 30 2019 16:30:49 GMT+0200 (CEST);1569861049000
1385000246512429;21.5;30.3;Mon Sep 30 2019 18:32:47 GMT+0200 (CEST);Mon Sep 30 2019 16:32:47 GMT+0200 (CEST);1569861167000
1385000246512429;21.5;28.7;Mon Sep 30 2019 18:35:15 GMT+0200 (CEST);Mon Sep 30 2019 16:35:15 GMT+0200 (CEST);1569861315000
1385000246512429;19.5;28.3;Mon Sep 30 2019 18:37:03 GMT+0200 (CEST);Mon Sep 30 2019 16:37:03 GMT+0200 (CEST);1569861423000
1385000246512429;19.5;28.1;Mon Sep 30 2019 18:38:57 GMT+0200 (CEST);Mon Sep 30 2019 16:38:57 GMT+0200 (CEST);1569861537000
1385000246512429;19.5;27.5;Mon Sep 30 2019 18:40:54 GMT+0200 (CEST);Mon Sep 30 2019 16:40:54 GMT+0200 (CEST);1569861654000
1385000246512429;17.9;26.6;Mon Sep 30 2019 18:43:08 GMT+0200 (CEST);Mon Sep 30 2019 16:43:08 GMT+0200 (CEST);1569861788000
1385000246512429;17.9;26.2;Mon Sep 30 2019 18:45:05 GMT+0200 (CEST);Mon Sep 30 2019 16:45:05 GMT+0200 (CEST);1569861905000
1385000246512429;17.4;26.2;Mon Sep 30 2019 18:46:58 GMT+0200 (CEST);Mon Sep 30 2019 16:46:58 GMT+0200 (CEST);1569862018000
1385000246512429;17.4;32.1;Mon Sep 30 2019 18:48:56 GMT+0200 (CEST);Mon Sep 30 2019 16:48:56 GMT+0200 (CEST);1569862136000
1385000246512429;17.4;31.1;Mon Sep 30 2019 18:50:50 GMT+0200 (CEST);Mon Sep 30 2019 16:50:50 GMT+0200 (CEST);1569862250000
1385000246512429;19.5;29.9;Mon Sep 30 2019 18:52:56 GMT+0200 (CEST);Mon Sep 30 2019 16:52:56 GMT+0200 (CEST);1569862376000
1385000246512429;19.5;26.6;Mon Sep 30 2019 18:54:53 GMT+0200 (CEST);Mon Sep 30 2019 16:54:53 GMT+0200 (CEST);1569862493000
1385000246512429;19.5;22.7;Mon Sep 30 2019 18:56:53 GMT+0200 (CEST);Mon Sep 30 2019 16:56:53 GMT+0200 (CEST);1569862613000
1385000246512429;19.5;20.2;Mon Sep 30 2019 18:58:46 GMT+0200 (CEST);Mon Sep 30 2019 16:58:46 GMT+0200 (CEST);1569862726000
1385000246512429;19.5;20.2;Mon Sep 30 2019 19:00:50 GMT+0200 (CEST);Mon Sep 30 2019 17:00:50 GMT+0200 (CEST);1569862850000
1385000246512429;19.5;20.2;Mon Sep 30 2019 19:02:50 GMT+0200 (CEST);Mon Sep 30 2019 17:02:50 GMT+0200 (CEST);1569862970000
