module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252604796;34.1;33.8;Mon Sep 30 2019 13:01:16 GMT+0200 (CEST);Mon Sep 30 2019 11:01:16 GMT+0200 (CEST);1569841276000
1438719252604796;34.1;32.2;Mon Sep 30 2019 13:03:09 GMT+0200 (CEST);Mon Sep 30 2019 11:03:09 GMT+0200 (CEST);1569841389000
1438719252604796;34.1;34.4;Mon Sep 30 2019 13:05:07 GMT+0200 (CEST);Mon Sep 30 2019 11:05:07 GMT+0200 (CEST);1569841507000
1438719252604796;34.1;35.6;Mon Sep 30 2019 13:07:03 GMT+0200 (CEST);Mon Sep 30 2019 11:07:03 GMT+0200 (CEST);1569841623000
1438719252604796;34.1;33.7;Mon Sep 30 2019 13:08:57 GMT+0200 (CEST);Mon Sep 30 2019 11:08:57 GMT+0200 (CEST);1569841737000
1438719252604796;33.1;33.6;Mon Sep 30 2019 13:10:54 GMT+0200 (CEST);Mon Sep 30 2019 11:10:54 GMT+0200 (CEST);1569841854000
1438719252604796;33.1;33.7;Mon Sep 30 2019 13:12:51 GMT+0200 (CEST);Mon Sep 30 2019 11:12:51 GMT+0200 (CEST);1569841971000
1438719252604796;33.1;34.5;Mon Sep 30 2019 13:14:47 GMT+0200 (CEST);Mon Sep 30 2019 11:14:47 GMT+0200 (CEST);1569842087000
1438719252604796;32.5;35.1;Mon Sep 30 2019 13:16:41 GMT+0200 (CEST);Mon Sep 30 2019 11:16:41 GMT+0200 (CEST);1569842201000
1438719252604796;32.5;33.9;Mon Sep 30 2019 13:18:38 GMT+0200 (CEST);Mon Sep 30 2019 11:18:38 GMT+0200 (CEST);1569842318000
1438719252604796;31;34.4;Mon Sep 30 2019 13:21:02 GMT+0200 (CEST);Mon Sep 30 2019 11:21:02 GMT+0200 (CEST);1569842462000
1438719252604796;31;35.7;Mon Sep 30 2019 13:22:55 GMT+0200 (CEST);Mon Sep 30 2019 11:22:55 GMT+0200 (CEST);1569842575000
1438719252604796;31;34.1;Mon Sep 30 2019 13:24:49 GMT+0200 (CEST);Mon Sep 30 2019 11:24:49 GMT+0200 (CEST);1569842689000
1438719252604796;31;35;Mon Sep 30 2019 13:27:32 GMT+0200 (CEST);Mon Sep 30 2019 11:27:32 GMT+0200 (CEST);1569842852000
1438719252604796;30.5;32.9;Mon Sep 30 2019 13:29:34 GMT+0200 (CEST);Mon Sep 30 2019 11:29:34 GMT+0200 (CEST);1569842974000
1438719252604796;30.5;32.8;Mon Sep 30 2019 13:31:38 GMT+0200 (CEST);Mon Sep 30 2019 11:31:38 GMT+0200 (CEST);1569843098000
1438719252604796;30.5;33.9;Mon Sep 30 2019 13:33:36 GMT+0200 (CEST);Mon Sep 30 2019 11:33:36 GMT+0200 (CEST);1569843216000
1438719252604796;30.5;32.8;Mon Sep 30 2019 13:35:32 GMT+0200 (CEST);Mon Sep 30 2019 11:35:32 GMT+0200 (CEST);1569843332000
1438719252604796;30.5;33.8;Mon Sep 30 2019 13:37:31 GMT+0200 (CEST);Mon Sep 30 2019 11:37:31 GMT+0200 (CEST);1569843451000
1438719252604796;30.5;34.7;Mon Sep 30 2019 13:39:41 GMT+0200 (CEST);Mon Sep 30 2019 11:39:41 GMT+0200 (CEST);1569843581000
1438719252604796;30.5;34.4;Mon Sep 30 2019 13:41:39 GMT+0200 (CEST);Mon Sep 30 2019 11:41:39 GMT+0200 (CEST);1569843699000
1438719252604796;30.5;35;Mon Sep 30 2019 13:43:35 GMT+0200 (CEST);Mon Sep 30 2019 11:43:35 GMT+0200 (CEST);1569843815000
1438719252604796;30.5;34.7;Mon Sep 30 2019 13:45:37 GMT+0200 (CEST);Mon Sep 30 2019 11:45:37 GMT+0200 (CEST);1569843937000
1438719252604796;30.5;34.8;Mon Sep 30 2019 13:47:31 GMT+0200 (CEST);Mon Sep 30 2019 11:47:31 GMT+0200 (CEST);1569844051000
1438719252604796;29;34.2;Mon Sep 30 2019 13:49:32 GMT+0200 (CEST);Mon Sep 30 2019 11:49:32 GMT+0200 (CEST);1569844172000
1438719252604796;29;34.2;Mon Sep 30 2019 13:51:37 GMT+0200 (CEST);Mon Sep 30 2019 11:51:37 GMT+0200 (CEST);1569844297000
1438719252604796;28.5;34.6;Mon Sep 30 2019 13:53:37 GMT+0200 (CEST);Mon Sep 30 2019 11:53:37 GMT+0200 (CEST);1569844417000
1438719252604796;28.5;34.6;Mon Sep 30 2019 13:55:48 GMT+0200 (CEST);Mon Sep 30 2019 11:55:48 GMT+0200 (CEST);1569844548000
1438719252604796;28.5;35.4;Mon Sep 30 2019 13:57:59 GMT+0200 (CEST);Mon Sep 30 2019 11:57:59 GMT+0200 (CEST);1569844679000
1438719252604796;28.5;33.9;Mon Sep 30 2019 13:59:56 GMT+0200 (CEST);Mon Sep 30 2019 11:59:56 GMT+0200 (CEST);1569844796000
1438719252604796;28.5;34.2;Mon Sep 30 2019 14:02:02 GMT+0200 (CEST);Mon Sep 30 2019 12:02:02 GMT+0200 (CEST);1569844922000
1438719252604796;28.5;34.5;Mon Sep 30 2019 14:04:46 GMT+0200 (CEST);Mon Sep 30 2019 12:04:46 GMT+0200 (CEST);1569845086000
1438719252604796;28.5;34.8;Mon Sep 30 2019 14:06:44 GMT+0200 (CEST);Mon Sep 30 2019 12:06:44 GMT+0200 (CEST);1569845204000
1438719252604796;27;34.4;Mon Sep 30 2019 14:09:17 GMT+0200 (CEST);Mon Sep 30 2019 12:09:17 GMT+0200 (CEST);1569845357000
1438719252604796;27;34.2;Mon Sep 30 2019 14:11:12 GMT+0200 (CEST);Mon Sep 30 2019 12:11:12 GMT+0200 (CEST);1569845472000
1438719252604796;27;34.4;Mon Sep 30 2019 14:14:04 GMT+0200 (CEST);Mon Sep 30 2019 12:14:04 GMT+0200 (CEST);1569845644000
1438719252604796;27;34.2;Mon Sep 30 2019 14:16:01 GMT+0200 (CEST);Mon Sep 30 2019 12:16:01 GMT+0200 (CEST);1569845761000
1438719252604796;27;34.3;Mon Sep 30 2019 14:18:03 GMT+0200 (CEST);Mon Sep 30 2019 12:18:03 GMT+0200 (CEST);1569845883000
1438719252604796;27;34.3;Mon Sep 30 2019 14:20:10 GMT+0200 (CEST);Mon Sep 30 2019 12:20:10 GMT+0200 (CEST);1569846010000
1438719252604796;27;34.4;Mon Sep 30 2019 14:22:33 GMT+0200 (CEST);Mon Sep 30 2019 12:22:33 GMT+0200 (CEST);1569846153000
1438719252604796;27;36.4;Mon Sep 30 2019 14:24:29 GMT+0200 (CEST);Mon Sep 30 2019 12:24:29 GMT+0200 (CEST);1569846269000
1438719252604796;28.5;33.5;Mon Sep 30 2019 14:27:09 GMT+0200 (CEST);Mon Sep 30 2019 12:27:09 GMT+0200 (CEST);1569846429000
1438719252604796;28.5;33.8;Mon Sep 30 2019 14:28:57 GMT+0200 (CEST);Mon Sep 30 2019 12:28:57 GMT+0200 (CEST);1569846537000
1438719252604796;28.5;33.9;Mon Sep 30 2019 14:31:32 GMT+0200 (CEST);Mon Sep 30 2019 12:31:32 GMT+0200 (CEST);1569846692000
1438719252604796;28.5;33.7;Mon Sep 30 2019 14:33:50 GMT+0200 (CEST);Mon Sep 30 2019 12:33:50 GMT+0200 (CEST);1569846830000
1438719252604796;27;33.7;Mon Sep 30 2019 14:36:08 GMT+0200 (CEST);Mon Sep 30 2019 12:36:08 GMT+0200 (CEST);1569846968000
1438719252604796;27;34;Mon Sep 30 2019 14:38:09 GMT+0200 (CEST);Mon Sep 30 2019 12:38:09 GMT+0200 (CEST);1569847089000
1438719252604796;26.5;34.9;Mon Sep 30 2019 14:40:54 GMT+0200 (CEST);Mon Sep 30 2019 12:40:54 GMT+0200 (CEST);1569847254000
1438719252604796;26.5;34.1;Mon Sep 30 2019 14:43:26 GMT+0200 (CEST);Mon Sep 30 2019 12:43:26 GMT+0200 (CEST);1569847406000
1438719252604796;25;34.2;Mon Sep 30 2019 14:46:12 GMT+0200 (CEST);Mon Sep 30 2019 12:46:12 GMT+0200 (CEST);1569847572000
1438719252604796;25;34.1;Mon Sep 30 2019 14:48:57 GMT+0200 (CEST);Mon Sep 30 2019 12:48:57 GMT+0200 (CEST);1569847737000
1438719252604796;24.5;34.1;Mon Sep 30 2019 14:51:09 GMT+0200 (CEST);Mon Sep 30 2019 12:51:09 GMT+0200 (CEST);1569847869000
1438719252604796;24.5;34.4;Mon Sep 30 2019 14:53:17 GMT+0200 (CEST);Mon Sep 30 2019 12:53:17 GMT+0200 (CEST);1569847997000
1438719252604796;24.5;34.7;Mon Sep 30 2019 14:55:10 GMT+0200 (CEST);Mon Sep 30 2019 12:55:10 GMT+0200 (CEST);1569848110000
1438719252604796;24.5;34.6;Mon Sep 30 2019 14:57:17 GMT+0200 (CEST);Mon Sep 30 2019 12:57:17 GMT+0200 (CEST);1569848237000
1438719252604796;24.5;34.5;Mon Sep 30 2019 14:59:22 GMT+0200 (CEST);Mon Sep 30 2019 12:59:22 GMT+0200 (CEST);1569848362000
1438719252604796;24.5;34.4;Mon Sep 30 2019 15:01:47 GMT+0200 (CEST);Mon Sep 30 2019 13:01:47 GMT+0200 (CEST);1569848507000
1438719252604796;24.5;34.8;Mon Sep 30 2019 15:03:50 GMT+0200 (CEST);Mon Sep 30 2019 13:03:50 GMT+0200 (CEST);1569848630000
1438719252604796;24.5;33.9;Mon Sep 30 2019 15:05:53 GMT+0200 (CEST);Mon Sep 30 2019 13:05:53 GMT+0200 (CEST);1569848753000
1438719252604796;24.5;33.8;Mon Sep 30 2019 15:07:54 GMT+0200 (CEST);Mon Sep 30 2019 13:07:54 GMT+0200 (CEST);1569848874000
1438719252604796;24.5;33.6;Mon Sep 30 2019 15:10:22 GMT+0200 (CEST);Mon Sep 30 2019 13:10:22 GMT+0200 (CEST);1569849022000
1438719252604796;24.5;33.8;Mon Sep 30 2019 15:12:51 GMT+0200 (CEST);Mon Sep 30 2019 13:12:51 GMT+0200 (CEST);1569849171000
1438719252604796;24.5;34.1;Mon Sep 30 2019 15:14:48 GMT+0200 (CEST);Mon Sep 30 2019 13:14:48 GMT+0200 (CEST);1569849288000
1438719252604796;24.5;34.3;Mon Sep 30 2019 15:17:22 GMT+0200 (CEST);Mon Sep 30 2019 13:17:22 GMT+0200 (CEST);1569849442000
1438719252604796;24.5;34.6;Mon Sep 30 2019 15:19:31 GMT+0200 (CEST);Mon Sep 30 2019 13:19:31 GMT+0200 (CEST);1569849571000
1438719252604796;24.5;34.3;Mon Sep 30 2019 15:21:41 GMT+0200 (CEST);Mon Sep 30 2019 13:21:41 GMT+0200 (CEST);1569849701000
1438719252604796;24.5;33.9;Mon Sep 30 2019 15:23:53 GMT+0200 (CEST);Mon Sep 30 2019 13:23:53 GMT+0200 (CEST);1569849833000
1438719252604796;24.5;34;Mon Sep 30 2019 15:26:17 GMT+0200 (CEST);Mon Sep 30 2019 13:26:17 GMT+0200 (CEST);1569849977000
1438719252604796;24.5;34.2;Mon Sep 30 2019 15:28:03 GMT+0200 (CEST);Mon Sep 30 2019 13:28:03 GMT+0200 (CEST);1569850083000
1438719252604796;24.5;34.3;Mon Sep 30 2019 15:30:06 GMT+0200 (CEST);Mon Sep 30 2019 13:30:06 GMT+0200 (CEST);1569850206000
1438719252604796;24.5;34.5;Mon Sep 30 2019 15:32:01 GMT+0200 (CEST);Mon Sep 30 2019 13:32:01 GMT+0200 (CEST);1569850321000
1438719252604796;24.5;35.3;Mon Sep 30 2019 15:33:54 GMT+0200 (CEST);Mon Sep 30 2019 13:33:54 GMT+0200 (CEST);1569850434000
1438719252604796;24.5;34.3;Mon Sep 30 2019 15:35:54 GMT+0200 (CEST);Mon Sep 30 2019 13:35:54 GMT+0200 (CEST);1569850554000
1438719252604796;24.5;34.1;Mon Sep 30 2019 15:38:38 GMT+0200 (CEST);Mon Sep 30 2019 13:38:38 GMT+0200 (CEST);1569850718000
1438719252604796;24.5;34;Mon Sep 30 2019 15:41:24 GMT+0200 (CEST);Mon Sep 30 2019 13:41:24 GMT+0200 (CEST);1569850884000
1438719252604796;24.5;34;Mon Sep 30 2019 15:43:42 GMT+0200 (CEST);Mon Sep 30 2019 13:43:42 GMT+0200 (CEST);1569851022000
1438719252604796;24.5;33.8;Mon Sep 30 2019 15:45:51 GMT+0200 (CEST);Mon Sep 30 2019 13:45:51 GMT+0200 (CEST);1569851151000
1438719252604796;23;34.4;Mon Sep 30 2019 15:47:55 GMT+0200 (CEST);Mon Sep 30 2019 13:47:55 GMT+0200 (CEST);1569851275000
1438719252604796;23;34.4;Mon Sep 30 2019 15:50:04 GMT+0200 (CEST);Mon Sep 30 2019 13:50:04 GMT+0200 (CEST);1569851404000
1438719252604796;24.5;34.6;Mon Sep 30 2019 15:52:07 GMT+0200 (CEST);Mon Sep 30 2019 13:52:07 GMT+0200 (CEST);1569851527000
1438719252604796;24.5;35.4;Mon Sep 30 2019 15:54:08 GMT+0200 (CEST);Mon Sep 30 2019 13:54:08 GMT+0200 (CEST);1569851648000
1438719252604796;24.5;34.9;Mon Sep 30 2019 15:56:04 GMT+0200 (CEST);Mon Sep 30 2019 13:56:04 GMT+0200 (CEST);1569851764000
1438719252604796;24.5;35.2;Mon Sep 30 2019 15:58:34 GMT+0200 (CEST);Mon Sep 30 2019 13:58:34 GMT+0200 (CEST);1569851914000
1438719252604796;24.5;35.4;Mon Sep 30 2019 16:00:39 GMT+0200 (CEST);Mon Sep 30 2019 14:00:39 GMT+0200 (CEST);1569852039000
1438719252604796;26.5;33.9;Mon Sep 30 2019 16:02:46 GMT+0200 (CEST);Mon Sep 30 2019 14:02:46 GMT+0200 (CEST);1569852166000
1438719252604796;26.5;34.1;Mon Sep 30 2019 16:04:39 GMT+0200 (CEST);Mon Sep 30 2019 14:04:39 GMT+0200 (CEST);1569852279000
1438719252604796;27;33.8;Mon Sep 30 2019 16:06:33 GMT+0200 (CEST);Mon Sep 30 2019 14:06:33 GMT+0200 (CEST);1569852393000
1438719252604796;27;33.7;Mon Sep 30 2019 16:08:25 GMT+0200 (CEST);Mon Sep 30 2019 14:08:25 GMT+0200 (CEST);1569852505000
1438719252604796;27;33.6;Mon Sep 30 2019 16:10:36 GMT+0200 (CEST);Mon Sep 30 2019 14:10:36 GMT+0200 (CEST);1569852636000
1438719252604796;27;33.6;Mon Sep 30 2019 16:12:30 GMT+0200 (CEST);Mon Sep 30 2019 14:12:30 GMT+0200 (CEST);1569852750000
1438719252604796;27;33.6;Mon Sep 30 2019 16:14:33 GMT+0200 (CEST);Mon Sep 30 2019 14:14:33 GMT+0200 (CEST);1569852873000
1438719252604796;25;33.5;Mon Sep 30 2019 16:16:27 GMT+0200 (CEST);Mon Sep 30 2019 14:16:27 GMT+0200 (CEST);1569852987000
1438719252604796;25;33.5;Mon Sep 30 2019 16:18:26 GMT+0200 (CEST);Mon Sep 30 2019 14:18:26 GMT+0200 (CEST);1569853106000
1438719252604796;24.5;33.7;Mon Sep 30 2019 16:20:22 GMT+0200 (CEST);Mon Sep 30 2019 14:20:22 GMT+0200 (CEST);1569853222000
1438719252604796;24.5;33.8;Mon Sep 30 2019 16:22:21 GMT+0200 (CEST);Mon Sep 30 2019 14:22:21 GMT+0200 (CEST);1569853341000
1438719252604796;24.5;33.8;Mon Sep 30 2019 16:24:14 GMT+0200 (CEST);Mon Sep 30 2019 14:24:14 GMT+0200 (CEST);1569853454000
1438719252604796;24.5;34;Mon Sep 30 2019 16:26:31 GMT+0200 (CEST);Mon Sep 30 2019 14:26:31 GMT+0200 (CEST);1569853591000
1438719252604796;24.5;34;Mon Sep 30 2019 16:28:25 GMT+0200 (CEST);Mon Sep 30 2019 14:28:25 GMT+0200 (CEST);1569853705000
1438719252604796;24.5;33.9;Mon Sep 30 2019 16:30:22 GMT+0200 (CEST);Mon Sep 30 2019 14:30:22 GMT+0200 (CEST);1569853822000
1438719252604796;24.5;33.9;Mon Sep 30 2019 16:32:23 GMT+0200 (CEST);Mon Sep 30 2019 14:32:23 GMT+0200 (CEST);1569853943000
1438719252604796;24.5;33.7;Mon Sep 30 2019 16:35:09 GMT+0200 (CEST);Mon Sep 30 2019 14:35:09 GMT+0200 (CEST);1569854109000
1438719252604796;24.5;33.7;Mon Sep 30 2019 16:37:09 GMT+0200 (CEST);Mon Sep 30 2019 14:37:09 GMT+0200 (CEST);1569854229000
1438719252604796;23;33.6;Mon Sep 30 2019 16:39:04 GMT+0200 (CEST);Mon Sep 30 2019 14:39:04 GMT+0200 (CEST);1569854344000
1438719252604796;23;33.5;Mon Sep 30 2019 16:41:05 GMT+0200 (CEST);Mon Sep 30 2019 14:41:05 GMT+0200 (CEST);1569854465000
1438719252604796;23;33.4;Mon Sep 30 2019 16:43:01 GMT+0200 (CEST);Mon Sep 30 2019 14:43:01 GMT+0200 (CEST);1569854581000
1438719252604796;23;35.9;Mon Sep 30 2019 16:44:55 GMT+0200 (CEST);Mon Sep 30 2019 14:44:55 GMT+0200 (CEST);1569854695000
1438719252604796;23;36.1;Mon Sep 30 2019 16:46:50 GMT+0200 (CEST);Mon Sep 30 2019 14:46:50 GMT+0200 (CEST);1569854810000
1438719252604796;24.5;34.1;Mon Sep 30 2019 16:49:05 GMT+0200 (CEST);Mon Sep 30 2019 14:49:05 GMT+0200 (CEST);1569854945000
1438719252604796;24.5;35.7;Mon Sep 30 2019 16:51:16 GMT+0200 (CEST);Mon Sep 30 2019 14:51:16 GMT+0200 (CEST);1569855076000
1438719252604796;25;34.6;Mon Sep 30 2019 16:53:15 GMT+0200 (CEST);Mon Sep 30 2019 14:53:15 GMT+0200 (CEST);1569855195000
1438719252604796;25;35.8;Mon Sep 30 2019 16:55:15 GMT+0200 (CEST);Mon Sep 30 2019 14:55:15 GMT+0200 (CEST);1569855315000
1438719252604796;25;34.2;Mon Sep 30 2019 16:57:14 GMT+0200 (CEST);Mon Sep 30 2019 14:57:14 GMT+0200 (CEST);1569855434000
1438719252604796;25;33.7;Mon Sep 30 2019 16:59:07 GMT+0200 (CEST);Mon Sep 30 2019 14:59:07 GMT+0200 (CEST);1569855547000
1438719252604796;25;33.7;Mon Sep 30 2019 17:01:00 GMT+0200 (CEST);Mon Sep 30 2019 15:01:00 GMT+0200 (CEST);1569855660000
1438719252604796;26.5;33.5;Mon Sep 30 2019 17:03:09 GMT+0200 (CEST);Mon Sep 30 2019 15:03:09 GMT+0200 (CEST);1569855789000
1438719252604796;26.5;33.3;Mon Sep 30 2019 17:05:06 GMT+0200 (CEST);Mon Sep 30 2019 15:05:06 GMT+0200 (CEST);1569855906000
1438719252604796;25;33.2;Mon Sep 30 2019 17:07:10 GMT+0200 (CEST);Mon Sep 30 2019 15:07:10 GMT+0200 (CEST);1569856030000
1438719252604796;25;33.2;Mon Sep 30 2019 17:09:04 GMT+0200 (CEST);Mon Sep 30 2019 15:09:04 GMT+0200 (CEST);1569856144000
1438719252604796;25;32.7;Mon Sep 30 2019 17:11:00 GMT+0200 (CEST);Mon Sep 30 2019 15:11:00 GMT+0200 (CEST);1569856260000
1438719252604796;24.5;33.5;Mon Sep 30 2019 17:12:56 GMT+0200 (CEST);Mon Sep 30 2019 15:12:56 GMT+0200 (CEST);1569856376000
1438719252604796;24.5;34;Mon Sep 30 2019 17:14:54 GMT+0200 (CEST);Mon Sep 30 2019 15:14:54 GMT+0200 (CEST);1569856494000
1438719252604796;24.5;33.8;Mon Sep 30 2019 17:16:56 GMT+0200 (CEST);Mon Sep 30 2019 15:16:56 GMT+0200 (CEST);1569856616000
1438719252604796;24.5;33.7;Mon Sep 30 2019 17:18:50 GMT+0200 (CEST);Mon Sep 30 2019 15:18:50 GMT+0200 (CEST);1569856730000
1438719252604796;24.5;33.8;Mon Sep 30 2019 17:20:46 GMT+0200 (CEST);Mon Sep 30 2019 15:20:46 GMT+0200 (CEST);1569856846000
1438719252604796;24.5;33.5;Mon Sep 30 2019 17:22:45 GMT+0200 (CEST);Mon Sep 30 2019 15:22:45 GMT+0200 (CEST);1569856965000
1438719252604796;24.5;33.6;Mon Sep 30 2019 17:24:49 GMT+0200 (CEST);Mon Sep 30 2019 15:24:49 GMT+0200 (CEST);1569857089000
1438719252604796;23;33.4;Mon Sep 30 2019 17:26:44 GMT+0200 (CEST);Mon Sep 30 2019 15:26:44 GMT+0200 (CEST);1569857204000
1438719252604796;23;33.5;Mon Sep 30 2019 17:28:41 GMT+0200 (CEST);Mon Sep 30 2019 15:28:41 GMT+0200 (CEST);1569857321000
1438719252604796;23;33.5;Mon Sep 30 2019 17:30:33 GMT+0200 (CEST);Mon Sep 30 2019 15:30:33 GMT+0200 (CEST);1569857433000
1438719252604796;23;33.5;Mon Sep 30 2019 17:32:37 GMT+0200 (CEST);Mon Sep 30 2019 15:32:37 GMT+0200 (CEST);1569857557000
1438719252604796;23;33.3;Mon Sep 30 2019 17:34:30 GMT+0200 (CEST);Mon Sep 30 2019 15:34:30 GMT+0200 (CEST);1569857670000
1438719252604796;23;33;Mon Sep 30 2019 17:36:43 GMT+0200 (CEST);Mon Sep 30 2019 15:36:43 GMT+0200 (CEST);1569857803000
1438719252604796;22.5;33.4;Mon Sep 30 2019 17:39:12 GMT+0200 (CEST);Mon Sep 30 2019 15:39:12 GMT+0200 (CEST);1569857952000
1438719252604796;22.5;33.7;Mon Sep 30 2019 17:41:05 GMT+0200 (CEST);Mon Sep 30 2019 15:41:05 GMT+0200 (CEST);1569858065000
1438719252604796;22.5;34.7;Mon Sep 30 2019 17:42:58 GMT+0200 (CEST);Mon Sep 30 2019 15:42:58 GMT+0200 (CEST);1569858178000
1438719252604796;22.5;34.8;Mon Sep 30 2019 17:44:53 GMT+0200 (CEST);Mon Sep 30 2019 15:44:53 GMT+0200 (CEST);1569858293000
1438719252604796;22.5;34;Mon Sep 30 2019 17:47:00 GMT+0200 (CEST);Mon Sep 30 2019 15:47:00 GMT+0200 (CEST);1569858420000
1438719252604796;22.5;33.9;Mon Sep 30 2019 17:48:52 GMT+0200 (CEST);Mon Sep 30 2019 15:48:52 GMT+0200 (CEST);1569858532000
1438719252604796;22.5;33.8;Mon Sep 30 2019 17:50:53 GMT+0200 (CEST);Mon Sep 30 2019 15:50:53 GMT+0200 (CEST);1569858653000
1438719252604796;22.5;33.5;Mon Sep 30 2019 17:52:49 GMT+0200 (CEST);Mon Sep 30 2019 15:52:49 GMT+0200 (CEST);1569858769000
1438719252604796;22.5;33.4;Mon Sep 30 2019 17:55:30 GMT+0200 (CEST);Mon Sep 30 2019 15:55:30 GMT+0200 (CEST);1569858930000
1438719252604796;22.5;33.3;Mon Sep 30 2019 17:57:29 GMT+0200 (CEST);Mon Sep 30 2019 15:57:29 GMT+0200 (CEST);1569859049000
1438719252604796;22.5;32.9;Mon Sep 30 2019 17:59:22 GMT+0200 (CEST);Mon Sep 30 2019 15:59:22 GMT+0200 (CEST);1569859162000
1438719252604796;22.5;32.8;Mon Sep 30 2019 18:01:19 GMT+0200 (CEST);Mon Sep 30 2019 16:01:19 GMT+0200 (CEST);1569859279000
1438719252604796;21.5;33.1;Mon Sep 30 2019 18:03:27 GMT+0200 (CEST);Mon Sep 30 2019 16:03:27 GMT+0200 (CEST);1569859407000
1438719252604796;21.5;32.9;Mon Sep 30 2019 18:05:26 GMT+0200 (CEST);Mon Sep 30 2019 16:05:26 GMT+0200 (CEST);1569859526000
1438719252604796;21;33;Mon Sep 30 2019 18:07:49 GMT+0200 (CEST);Mon Sep 30 2019 16:07:49 GMT+0200 (CEST);1569859669000
1438719252604796;21;32.8;Mon Sep 30 2019 18:09:48 GMT+0200 (CEST);Mon Sep 30 2019 16:09:48 GMT+0200 (CEST);1569859788000
1438719252604796;21;33.5;Mon Sep 30 2019 18:11:41 GMT+0200 (CEST);Mon Sep 30 2019 16:11:41 GMT+0200 (CEST);1569859901000
1438719252604796;21;33.3;Mon Sep 30 2019 18:13:37 GMT+0200 (CEST);Mon Sep 30 2019 16:13:37 GMT+0200 (CEST);1569860017000
1438719252604796;21;33.1;Mon Sep 30 2019 18:15:31 GMT+0200 (CEST);Mon Sep 30 2019 16:15:31 GMT+0200 (CEST);1569860131000
1438719252604796;21;32.7;Mon Sep 30 2019 18:17:31 GMT+0200 (CEST);Mon Sep 30 2019 16:17:31 GMT+0200 (CEST);1569860251000
1438719252604796;21;32.7;Mon Sep 30 2019 18:19:30 GMT+0200 (CEST);Mon Sep 30 2019 16:19:30 GMT+0200 (CEST);1569860370000
1438719252604796;21;32.2;Mon Sep 30 2019 18:21:31 GMT+0200 (CEST);Mon Sep 30 2019 16:21:31 GMT+0200 (CEST);1569860491000
1438719252604796;20.5;32.2;Mon Sep 30 2019 18:23:24 GMT+0200 (CEST);Mon Sep 30 2019 16:23:24 GMT+0200 (CEST);1569860604000
1438719252604796;20.5;32.1;Mon Sep 30 2019 18:25:21 GMT+0200 (CEST);Mon Sep 30 2019 16:25:21 GMT+0200 (CEST);1569860721000
1438719252604796;20.5;32.2;Mon Sep 30 2019 18:27:22 GMT+0200 (CEST);Mon Sep 30 2019 16:27:22 GMT+0200 (CEST);1569860842000
1438719252604796;20.5;32.3;Mon Sep 30 2019 18:29:22 GMT+0200 (CEST);Mon Sep 30 2019 16:29:22 GMT+0200 (CEST);1569860962000
1438719252604796;20.5;31.4;Mon Sep 30 2019 18:31:18 GMT+0200 (CEST);Mon Sep 30 2019 16:31:18 GMT+0200 (CEST);1569861078000
1438719252604796;20.5;30.4;Mon Sep 30 2019 18:33:16 GMT+0200 (CEST);Mon Sep 30 2019 16:33:16 GMT+0200 (CEST);1569861196000
1438719252604796;17.9;29.7;Mon Sep 30 2019 18:35:44 GMT+0200 (CEST);Mon Sep 30 2019 16:35:44 GMT+0200 (CEST);1569861344000
1438719252604796;17.9;29.1;Mon Sep 30 2019 18:37:31 GMT+0200 (CEST);Mon Sep 30 2019 16:37:31 GMT+0200 (CEST);1569861451000
1438719252604796;17.9;28.4;Mon Sep 30 2019 18:39:26 GMT+0200 (CEST);Mon Sep 30 2019 16:39:26 GMT+0200 (CEST);1569861566000
1438719252604796;17.9;28.2;Mon Sep 30 2019 18:41:23 GMT+0200 (CEST);Mon Sep 30 2019 16:41:23 GMT+0200 (CEST);1569861683000
1438719252604796;17.9;27.6;Mon Sep 30 2019 18:43:37 GMT+0200 (CEST);Mon Sep 30 2019 16:43:37 GMT+0200 (CEST);1569861817000
1438719252604796;16.9;27.2;Mon Sep 30 2019 18:45:34 GMT+0200 (CEST);Mon Sep 30 2019 16:45:34 GMT+0200 (CEST);1569861934000
1438719252604796;16.9;30.7;Mon Sep 30 2019 18:47:27 GMT+0200 (CEST);Mon Sep 30 2019 16:47:27 GMT+0200 (CEST);1569862047000
1438719252604796;16.9;32.3;Mon Sep 30 2019 18:49:25 GMT+0200 (CEST);Mon Sep 30 2019 16:49:25 GMT+0200 (CEST);1569862165000
1438719252604796;17.9;31;Mon Sep 30 2019 18:51:19 GMT+0200 (CEST);Mon Sep 30 2019 16:51:19 GMT+0200 (CEST);1569862279000
1438719252604796;17.9;31.1;Mon Sep 30 2019 18:53:25 GMT+0200 (CEST);Mon Sep 30 2019 16:53:25 GMT+0200 (CEST);1569862405000
1438719252604796;16.9;29.2;Mon Sep 30 2019 18:55:22 GMT+0200 (CEST);Mon Sep 30 2019 16:55:22 GMT+0200 (CEST);1569862522000
1438719252604796;14.9;25.5;Mon Sep 30 2019 18:57:22 GMT+0200 (CEST);Mon Sep 30 2019 16:57:22 GMT+0200 (CEST);1569862642000
1438719252604796;14.9;25.5;Mon Sep 30 2019 18:59:15 GMT+0200 (CEST);Mon Sep 30 2019 16:59:15 GMT+0200 (CEST);1569862755000
1438719252604796;14.9;25.5;Mon Sep 30 2019 19:01:18 GMT+0200 (CEST);Mon Sep 30 2019 17:01:18 GMT+0200 (CEST);1569862878000
