module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;29.2;36.7;Sun Oct 20 2019 10:33:22 GMT+0200 (CEST);Sun Oct 20 2019 08:33:22 GMT+0200 (CEST);1571560402000
1380556861398503;29.2;35.8;Sun Oct 20 2019 10:35:26 GMT+0200 (CEST);Sun Oct 20 2019 08:35:26 GMT+0200 (CEST);1571560526000
1380556861398503;29.2;35.7;Sun Oct 20 2019 10:37:18 GMT+0200 (CEST);Sun Oct 20 2019 08:37:18 GMT+0200 (CEST);1571560638000
1380556861398503;29.2;35.8;Sun Oct 20 2019 10:39:13 GMT+0200 (CEST);Sun Oct 20 2019 08:39:13 GMT+0200 (CEST);1571560753000
1380556861398503;29.2;36.5;Sun Oct 20 2019 10:41:06 GMT+0200 (CEST);Sun Oct 20 2019 08:41:06 GMT+0200 (CEST);1571560866000
1380556861398503;29.2;37.4;Sun Oct 20 2019 10:42:59 GMT+0200 (CEST);Sun Oct 20 2019 08:42:59 GMT+0200 (CEST);1571560979000
1380556861398503;29.7;36.1;Sun Oct 20 2019 10:44:57 GMT+0200 (CEST);Sun Oct 20 2019 08:44:57 GMT+0200 (CEST);1571561097000
1380556861398503;29.7;36.2;Sun Oct 20 2019 10:46:59 GMT+0200 (CEST);Sun Oct 20 2019 08:46:59 GMT+0200 (CEST);1571561219000
1380556861398503;30.7;36.4;Sun Oct 20 2019 10:48:52 GMT+0200 (CEST);Sun Oct 20 2019 08:48:52 GMT+0200 (CEST);1571561332000
1380556861398503;30.7;35.8;Sun Oct 20 2019 10:50:59 GMT+0200 (CEST);Sun Oct 20 2019 08:50:59 GMT+0200 (CEST);1571561459000
1380556861398503;30.7;35.5;Sun Oct 20 2019 10:52:58 GMT+0200 (CEST);Sun Oct 20 2019 08:52:58 GMT+0200 (CEST);1571561578000
1380556861398503;33.2;35.9;Sun Oct 20 2019 10:54:55 GMT+0200 (CEST);Sun Oct 20 2019 08:54:55 GMT+0200 (CEST);1571561695000
1380556861398503;33.2;35.6;Sun Oct 20 2019 10:56:48 GMT+0200 (CEST);Sun Oct 20 2019 08:56:48 GMT+0200 (CEST);1571561808000
1380556861398503;35.2;36.2;Sun Oct 20 2019 10:58:44 GMT+0200 (CEST);Sun Oct 20 2019 08:58:44 GMT+0200 (CEST);1571561924000
1380556861398503;35.2;35.5;Sun Oct 20 2019 11:00:38 GMT+0200 (CEST);Sun Oct 20 2019 09:00:38 GMT+0200 (CEST);1571562038000
1380556861398503;35.2;34.8;Sun Oct 20 2019 11:02:33 GMT+0200 (CEST);Sun Oct 20 2019 09:02:33 GMT+0200 (CEST);1571562153000
1380556861398503;35.2;35.2;Sun Oct 20 2019 11:04:26 GMT+0200 (CEST);Sun Oct 20 2019 09:04:26 GMT+0200 (CEST);1571562266000
1380556861398503;35.2;35.8;Sun Oct 20 2019 11:07:14 GMT+0200 (CEST);Sun Oct 20 2019 09:07:14 GMT+0200 (CEST);1571562434000
1380556861398503;35.2;35.2;Sun Oct 20 2019 11:09:07 GMT+0200 (CEST);Sun Oct 20 2019 09:09:07 GMT+0200 (CEST);1571562547000
1380556861398503;35.2;34.8;Sun Oct 20 2019 11:11:03 GMT+0200 (CEST);Sun Oct 20 2019 09:11:03 GMT+0200 (CEST);1571562663000
1380556861398503;35.2;34.9;Sun Oct 20 2019 11:12:58 GMT+0200 (CEST);Sun Oct 20 2019 09:12:58 GMT+0200 (CEST);1571562778000
1380556861398503;37.2;34.9;Sun Oct 20 2019 11:14:50 GMT+0200 (CEST);Sun Oct 20 2019 09:14:50 GMT+0200 (CEST);1571562890000
1380556861398503;37.2;34.8;Sun Oct 20 2019 11:16:45 GMT+0200 (CEST);Sun Oct 20 2019 09:16:45 GMT+0200 (CEST);1571563005000
1380556861398503;37.2;34.6;Sun Oct 20 2019 11:18:38 GMT+0200 (CEST);Sun Oct 20 2019 09:18:38 GMT+0200 (CEST);1571563118000
1380556861398503;37.2;34.8;Sun Oct 20 2019 11:20:31 GMT+0200 (CEST);Sun Oct 20 2019 09:20:31 GMT+0200 (CEST);1571563231000
1380556861398503;37.2;35.2;Sun Oct 20 2019 11:23:06 GMT+0200 (CEST);Sun Oct 20 2019 09:23:06 GMT+0200 (CEST);1571563386000
1380556861398503;37.2;35.7;Sun Oct 20 2019 11:25:00 GMT+0200 (CEST);Sun Oct 20 2019 09:25:00 GMT+0200 (CEST);1571563500000
1380556861398503;37.2;35.7;Sun Oct 20 2019 11:26:54 GMT+0200 (CEST);Sun Oct 20 2019 09:26:54 GMT+0200 (CEST);1571563614000
1380556861398503;35.2;35.5;Sun Oct 20 2019 11:28:46 GMT+0200 (CEST);Sun Oct 20 2019 09:28:46 GMT+0200 (CEST);1571563726000
1380556861398503;35.2;35.5;Sun Oct 20 2019 11:30:40 GMT+0200 (CEST);Sun Oct 20 2019 09:30:40 GMT+0200 (CEST);1571563840000
1380556861398503;35.2;35.6;Sun Oct 20 2019 11:32:35 GMT+0200 (CEST);Sun Oct 20 2019 09:32:35 GMT+0200 (CEST);1571563955000
1380556861398503;35.2;35.4;Sun Oct 20 2019 11:34:30 GMT+0200 (CEST);Sun Oct 20 2019 09:34:30 GMT+0200 (CEST);1571564070000
1380556861398503;35.2;35.4;Sun Oct 20 2019 11:36:26 GMT+0200 (CEST);Sun Oct 20 2019 09:36:26 GMT+0200 (CEST);1571564186000
1380556861398503;35.2;35.3;Sun Oct 20 2019 11:38:27 GMT+0200 (CEST);Sun Oct 20 2019 09:38:27 GMT+0200 (CEST);1571564307000
1380556861398503;35.2;35.3;Sun Oct 20 2019 11:40:20 GMT+0200 (CEST);Sun Oct 20 2019 09:40:20 GMT+0200 (CEST);1571564420000
1380556861398503;35.2;35.2;Sun Oct 20 2019 11:42:13 GMT+0200 (CEST);Sun Oct 20 2019 09:42:13 GMT+0200 (CEST);1571564533000
1380556861398503;35.2;35.2;Sun Oct 20 2019 11:44:08 GMT+0200 (CEST);Sun Oct 20 2019 09:44:08 GMT+0200 (CEST);1571564648000
1380556861398503;35.2;35.3;Sun Oct 20 2019 11:46:05 GMT+0200 (CEST);Sun Oct 20 2019 09:46:05 GMT+0200 (CEST);1571564765000
1380556861398503;35.2;35.3;Sun Oct 20 2019 11:48:00 GMT+0200 (CEST);Sun Oct 20 2019 09:48:00 GMT+0200 (CEST);1571564880000
1380556861398503;35.2;35.3;Sun Oct 20 2019 11:49:55 GMT+0200 (CEST);Sun Oct 20 2019 09:49:55 GMT+0200 (CEST);1571564995000
1380556861398503;35.2;35.1;Sun Oct 20 2019 11:52:02 GMT+0200 (CEST);Sun Oct 20 2019 09:52:02 GMT+0200 (CEST);1571565122000
1380556861398503;35.2;35.1;Sun Oct 20 2019 11:53:56 GMT+0200 (CEST);Sun Oct 20 2019 09:53:56 GMT+0200 (CEST);1571565236000
1380556861398503;35.2;35;Sun Oct 20 2019 11:55:49 GMT+0200 (CEST);Sun Oct 20 2019 09:55:49 GMT+0200 (CEST);1571565349000
1380556861398503;35.2;35;Sun Oct 20 2019 11:57:42 GMT+0200 (CEST);Sun Oct 20 2019 09:57:42 GMT+0200 (CEST);1571565462000
1380556861398503;35.2;35;Sun Oct 20 2019 11:59:35 GMT+0200 (CEST);Sun Oct 20 2019 09:59:35 GMT+0200 (CEST);1571565575000
1380556861398503;35.2;35;Sun Oct 20 2019 12:01:28 GMT+0200 (CEST);Sun Oct 20 2019 10:01:28 GMT+0200 (CEST);1571565688000
1380556861398503;35.2;35;Sun Oct 20 2019 12:03:21 GMT+0200 (CEST);Sun Oct 20 2019 10:03:21 GMT+0200 (CEST);1571565801000
1380556861398503;35.2;34.9;Sun Oct 20 2019 12:05:33 GMT+0200 (CEST);Sun Oct 20 2019 10:05:33 GMT+0200 (CEST);1571565933000
1380556861398503;33.7;35;Sun Oct 20 2019 12:07:26 GMT+0200 (CEST);Sun Oct 20 2019 10:07:26 GMT+0200 (CEST);1571566046000
1380556861398503;33.7;35.1;Sun Oct 20 2019 12:09:20 GMT+0200 (CEST);Sun Oct 20 2019 10:09:20 GMT+0200 (CEST);1571566160000
1380556861398503;33.7;35.3;Sun Oct 20 2019 12:11:21 GMT+0200 (CEST);Sun Oct 20 2019 10:11:21 GMT+0200 (CEST);1571566281000
1380556861398503;33.7;35.4;Sun Oct 20 2019 12:13:13 GMT+0200 (CEST);Sun Oct 20 2019 10:13:13 GMT+0200 (CEST);1571566393000
1380556861398503;33.7;35.4;Sun Oct 20 2019 12:15:06 GMT+0200 (CEST);Sun Oct 20 2019 10:15:06 GMT+0200 (CEST);1571566506000
1380556861398503;33.7;35.6;Sun Oct 20 2019 12:17:00 GMT+0200 (CEST);Sun Oct 20 2019 10:17:00 GMT+0200 (CEST);1571566620000
1380556861398503;33.7;35.4;Sun Oct 20 2019 12:18:53 GMT+0200 (CEST);Sun Oct 20 2019 10:18:53 GMT+0200 (CEST);1571566733000
1380556861398503;35.2;35.3;Sun Oct 20 2019 12:20:46 GMT+0200 (CEST);Sun Oct 20 2019 10:20:46 GMT+0200 (CEST);1571566846000
1380556861398503;35.2;35.4;Sun Oct 20 2019 12:22:38 GMT+0200 (CEST);Sun Oct 20 2019 10:22:38 GMT+0200 (CEST);1571566958000
1380556861398503;35.2;35.2;Sun Oct 20 2019 12:24:36 GMT+0200 (CEST);Sun Oct 20 2019 10:24:36 GMT+0200 (CEST);1571567076000
1380556861398503;35.2;35.3;Sun Oct 20 2019 12:26:31 GMT+0200 (CEST);Sun Oct 20 2019 10:26:31 GMT+0200 (CEST);1571567191000
1380556861398503;35.2;35.4;Sun Oct 20 2019 12:28:28 GMT+0200 (CEST);Sun Oct 20 2019 10:28:28 GMT+0200 (CEST);1571567308000
1380556861398503;35.2;35.4;Sun Oct 20 2019 12:30:21 GMT+0200 (CEST);Sun Oct 20 2019 10:30:21 GMT+0200 (CEST);1571567421000
1380556861398503;35.2;34.8;Sun Oct 20 2019 12:32:14 GMT+0200 (CEST);Sun Oct 20 2019 10:32:14 GMT+0200 (CEST);1571567534000
1380556861398503;37.2;34.5;Sun Oct 20 2019 12:34:06 GMT+0200 (CEST);Sun Oct 20 2019 10:34:06 GMT+0200 (CEST);1571567646000
1380556861398503;37.2;34.1;Sun Oct 20 2019 12:36:03 GMT+0200 (CEST);Sun Oct 20 2019 10:36:03 GMT+0200 (CEST);1571567763000
1380556861398503;37.2;33.9;Sun Oct 20 2019 12:37:58 GMT+0200 (CEST);Sun Oct 20 2019 10:37:58 GMT+0200 (CEST);1571567878000
1380556861398503;39.7;33.8;Sun Oct 20 2019 12:39:56 GMT+0200 (CEST);Sun Oct 20 2019 10:39:56 GMT+0200 (CEST);1571567996000
1380556861398503;39.7;33.8;Sun Oct 20 2019 12:41:56 GMT+0200 (CEST);Sun Oct 20 2019 10:41:56 GMT+0200 (CEST);1571568116000
1380556861398503;41.8;33.6;Sun Oct 20 2019 12:43:49 GMT+0200 (CEST);Sun Oct 20 2019 10:43:49 GMT+0200 (CEST);1571568229000
1380556861398503;41.8;33.6;Sun Oct 20 2019 12:45:42 GMT+0200 (CEST);Sun Oct 20 2019 10:45:42 GMT+0200 (CEST);1571568342000
1380556861398503;41.8;33.5;Sun Oct 20 2019 12:48:03 GMT+0200 (CEST);Sun Oct 20 2019 10:48:03 GMT+0200 (CEST);1571568483000
1380556861398503;43.8;33.5;Sun Oct 20 2019 12:49:56 GMT+0200 (CEST);Sun Oct 20 2019 10:49:56 GMT+0200 (CEST);1571568596000
1380556861398503;43.8;33.3;Sun Oct 20 2019 12:51:49 GMT+0200 (CEST);Sun Oct 20 2019 10:51:49 GMT+0200 (CEST);1571568709000
1380556861398503;45.3;33.2;Sun Oct 20 2019 12:53:42 GMT+0200 (CEST);Sun Oct 20 2019 10:53:42 GMT+0200 (CEST);1571568822000
1380556861398503;45.3;33.3;Sun Oct 20 2019 12:55:34 GMT+0200 (CEST);Sun Oct 20 2019 10:55:34 GMT+0200 (CEST);1571568934000
1380556861398503;45.3;33.2;Sun Oct 20 2019 12:57:27 GMT+0200 (CEST);Sun Oct 20 2019 10:57:27 GMT+0200 (CEST);1571569047000
1380556861398503;45.8;33.2;Sun Oct 20 2019 12:59:20 GMT+0200 (CEST);Sun Oct 20 2019 10:59:20 GMT+0200 (CEST);1571569160000
1380556861398503;45.8;33.5;Sun Oct 20 2019 13:01:18 GMT+0200 (CEST);Sun Oct 20 2019 11:01:18 GMT+0200 (CEST);1571569278000
1380556861398503;46.8;33.4;Sun Oct 20 2019 13:03:24 GMT+0200 (CEST);Sun Oct 20 2019 11:03:24 GMT+0200 (CEST);1571569404000
1380556861398503;46.8;33.4;Sun Oct 20 2019 13:05:17 GMT+0200 (CEST);Sun Oct 20 2019 11:05:17 GMT+0200 (CEST);1571569517000
1380556861398503;46.8;33.3;Sun Oct 20 2019 13:07:09 GMT+0200 (CEST);Sun Oct 20 2019 11:07:09 GMT+0200 (CEST);1571569629000
1380556861398503;46.8;33.3;Sun Oct 20 2019 13:09:05 GMT+0200 (CEST);Sun Oct 20 2019 11:09:05 GMT+0200 (CEST);1571569745000
1380556861398503;46.8;33.3;Sun Oct 20 2019 13:11:06 GMT+0200 (CEST);Sun Oct 20 2019 11:11:06 GMT+0200 (CEST);1571569866000
1380556861398503;46.8;33.2;Sun Oct 20 2019 13:12:58 GMT+0200 (CEST);Sun Oct 20 2019 11:12:58 GMT+0200 (CEST);1571569978000
1380556861398503;46.8;33.4;Sun Oct 20 2019 13:14:51 GMT+0200 (CEST);Sun Oct 20 2019 11:14:51 GMT+0200 (CEST);1571570091000
1380556861398503;46.8;32.6;Sun Oct 20 2019 13:16:21 GMT+0200 (CEST);Sun Oct 20 2019 11:16:21 GMT+0200 (CEST);1571570181000
1380556861398503;46.8;33.2;Sun Oct 20 2019 13:18:44 GMT+0200 (CEST);Sun Oct 20 2019 11:18:44 GMT+0200 (CEST);1571570324000
1380556861398503;46.8;34.5;Sun Oct 20 2019 13:20:39 GMT+0200 (CEST);Sun Oct 20 2019 11:20:39 GMT+0200 (CEST);1571570439000
1380556861398503;45.8;34.5;Sun Oct 20 2019 13:22:34 GMT+0200 (CEST);Sun Oct 20 2019 11:22:34 GMT+0200 (CEST);1571570554000
1380556861398503;45.8;34.2;Sun Oct 20 2019 13:24:26 GMT+0200 (CEST);Sun Oct 20 2019 11:24:26 GMT+0200 (CEST);1571570666000
1380556861398503;45.8;34;Sun Oct 20 2019 13:26:41 GMT+0200 (CEST);Sun Oct 20 2019 11:26:41 GMT+0200 (CEST);1571570801000
1380556861398503;45.8;33.9;Sun Oct 20 2019 13:28:35 GMT+0200 (CEST);Sun Oct 20 2019 11:28:35 GMT+0200 (CEST);1571570915000
1380556861398503;45.8;33.7;Sun Oct 20 2019 13:30:28 GMT+0200 (CEST);Sun Oct 20 2019 11:30:28 GMT+0200 (CEST);1571571028000
1380556861398503;45.3;33.3;Sun Oct 20 2019 13:32:22 GMT+0200 (CEST);Sun Oct 20 2019 11:32:22 GMT+0200 (CEST);1571571142000
1380556861398503;45.3;33.5;Sun Oct 20 2019 13:34:21 GMT+0200 (CEST);Sun Oct 20 2019 11:34:21 GMT+0200 (CEST);1571571261000
1380556861398503;45.3;33.5;Sun Oct 20 2019 13:36:19 GMT+0200 (CEST);Sun Oct 20 2019 11:36:19 GMT+0200 (CEST);1571571379000
1380556861398503;45.3;33.7;Sun Oct 20 2019 13:38:12 GMT+0200 (CEST);Sun Oct 20 2019 11:38:12 GMT+0200 (CEST);1571571492000
1380556861398503;45.3;33.5;Sun Oct 20 2019 13:40:05 GMT+0200 (CEST);Sun Oct 20 2019 11:40:05 GMT+0200 (CEST);1571571605000
1380556861398503;45.8;33.4;Sun Oct 20 2019 13:42:04 GMT+0200 (CEST);Sun Oct 20 2019 11:42:04 GMT+0200 (CEST);1571571724000
1380556861398503;45.8;33.7;Sun Oct 20 2019 13:43:57 GMT+0200 (CEST);Sun Oct 20 2019 11:43:57 GMT+0200 (CEST);1571571837000
1380556861398503;46.8;33.6;Sun Oct 20 2019 13:45:49 GMT+0200 (CEST);Sun Oct 20 2019 11:45:49 GMT+0200 (CEST);1571571949000
1380556861398503;46.8;33.6;Sun Oct 20 2019 13:47:51 GMT+0200 (CEST);Sun Oct 20 2019 11:47:51 GMT+0200 (CEST);1571572071000
1380556861398503;45.8;33.7;Sun Oct 20 2019 13:49:58 GMT+0200 (CEST);Sun Oct 20 2019 11:49:58 GMT+0200 (CEST);1571572198000
1380556861398503;45.8;33.7;Sun Oct 20 2019 13:51:57 GMT+0200 (CEST);Sun Oct 20 2019 11:51:57 GMT+0200 (CEST);1571572317000
1380556861398503;45.8;33.7;Sun Oct 20 2019 13:53:51 GMT+0200 (CEST);Sun Oct 20 2019 11:53:51 GMT+0200 (CEST);1571572431000
1380556861398503;46.8;32.9;Sun Oct 20 2019 13:55:44 GMT+0200 (CEST);Sun Oct 20 2019 11:55:44 GMT+0200 (CEST);1571572544000
1380556861398503;46.8;34.3;Sun Oct 20 2019 13:57:48 GMT+0200 (CEST);Sun Oct 20 2019 11:57:48 GMT+0200 (CEST);1571572668000
1380556861398503;45.8;33.9;Sun Oct 20 2019 13:59:41 GMT+0200 (CEST);Sun Oct 20 2019 11:59:41 GMT+0200 (CEST);1571572781000
1380556861398503;45.8;33.4;Sun Oct 20 2019 14:01:34 GMT+0200 (CEST);Sun Oct 20 2019 12:01:34 GMT+0200 (CEST);1571572894000
1380556861398503;45.3;34.4;Sun Oct 20 2019 14:03:26 GMT+0200 (CEST);Sun Oct 20 2019 12:03:26 GMT+0200 (CEST);1571573006000
1380556861398503;45.3;34.3;Sun Oct 20 2019 14:05:31 GMT+0200 (CEST);Sun Oct 20 2019 12:05:31 GMT+0200 (CEST);1571573131000
1380556861398503;45.3;34.4;Sun Oct 20 2019 14:07:23 GMT+0200 (CEST);Sun Oct 20 2019 12:07:23 GMT+0200 (CEST);1571573243000
1380556861398503;43.3;34.5;Sun Oct 20 2019 14:09:06 GMT+0200 (CEST);Sun Oct 20 2019 12:09:06 GMT+0200 (CEST);1571573346000
1380556861398503;43.3;34.5;Sun Oct 20 2019 14:10:59 GMT+0200 (CEST);Sun Oct 20 2019 12:10:59 GMT+0200 (CEST);1571573459000
1380556861398503;43.3;34.5;Sun Oct 20 2019 14:13:19 GMT+0200 (CEST);Sun Oct 20 2019 12:13:19 GMT+0200 (CEST);1571573599000
1380556861398503;43.3;34.4;Sun Oct 20 2019 14:15:15 GMT+0200 (CEST);Sun Oct 20 2019 12:15:15 GMT+0200 (CEST);1571573715000
1380556861398503;43.3;34.2;Sun Oct 20 2019 14:17:08 GMT+0200 (CEST);Sun Oct 20 2019 12:17:08 GMT+0200 (CEST);1571573828000
1380556861398503;43.3;34.2;Sun Oct 20 2019 14:19:01 GMT+0200 (CEST);Sun Oct 20 2019 12:19:01 GMT+0200 (CEST);1571573941000
1380556861398503;43.3;34.1;Sun Oct 20 2019 14:21:06 GMT+0200 (CEST);Sun Oct 20 2019 12:21:06 GMT+0200 (CEST);1571574066000
1380556861398503;43.3;34.1;Sun Oct 20 2019 14:22:58 GMT+0200 (CEST);Sun Oct 20 2019 12:22:58 GMT+0200 (CEST);1571574178000
1380556861398503;43.8;34;Sun Oct 20 2019 14:24:51 GMT+0200 (CEST);Sun Oct 20 2019 12:24:51 GMT+0200 (CEST);1571574291000
1380556861398503;43.8;34.1;Sun Oct 20 2019 14:26:54 GMT+0200 (CEST);Sun Oct 20 2019 12:26:54 GMT+0200 (CEST);1571574414000
1380556861398503;43.8;34;Sun Oct 20 2019 14:28:47 GMT+0200 (CEST);Sun Oct 20 2019 12:28:47 GMT+0200 (CEST);1571574527000
1380556861398503;43.8;34.1;Sun Oct 20 2019 14:30:40 GMT+0200 (CEST);Sun Oct 20 2019 12:30:40 GMT+0200 (CEST);1571574640000
1380556861398503;43.8;34.1;Sun Oct 20 2019 14:32:33 GMT+0200 (CEST);Sun Oct 20 2019 12:32:33 GMT+0200 (CEST);1571574753000
1380556861398503;45.3;34;Sun Oct 20 2019 14:34:26 GMT+0200 (CEST);Sun Oct 20 2019 12:34:26 GMT+0200 (CEST);1571574866000
1380556861398503;45.3;34;Sun Oct 20 2019 14:36:27 GMT+0200 (CEST);Sun Oct 20 2019 12:36:27 GMT+0200 (CEST);1571574987000
1380556861398503;45.3;34;Sun Oct 20 2019 14:38:20 GMT+0200 (CEST);Sun Oct 20 2019 12:38:20 GMT+0200 (CEST);1571575100000
1380556861398503;45.3;33.8;Sun Oct 20 2019 14:40:12 GMT+0200 (CEST);Sun Oct 20 2019 12:40:12 GMT+0200 (CEST);1571575212000
1380556861398503;45.3;34;Sun Oct 20 2019 14:42:05 GMT+0200 (CEST);Sun Oct 20 2019 12:42:05 GMT+0200 (CEST);1571575325000
1380556861398503;45.3;34;Sun Oct 20 2019 14:44:02 GMT+0200 (CEST);Sun Oct 20 2019 12:44:02 GMT+0200 (CEST);1571575442000
1380556861398503;45.3;34.1;Sun Oct 20 2019 14:45:55 GMT+0200 (CEST);Sun Oct 20 2019 12:45:55 GMT+0200 (CEST);1571575555000
1380556861398503;45.3;34.2;Sun Oct 20 2019 14:47:48 GMT+0200 (CEST);Sun Oct 20 2019 12:47:48 GMT+0200 (CEST);1571575668000
1380556861398503;45.3;34.1;Sun Oct 20 2019 14:49:41 GMT+0200 (CEST);Sun Oct 20 2019 12:49:41 GMT+0200 (CEST);1571575781000
1380556861398503;45.3;33.9;Sun Oct 20 2019 14:52:09 GMT+0200 (CEST);Sun Oct 20 2019 12:52:09 GMT+0200 (CEST);1571575929000
1380556861398503;45.3;34;Sun Oct 20 2019 14:54:02 GMT+0200 (CEST);Sun Oct 20 2019 12:54:02 GMT+0200 (CEST);1571576042000
1380556861398503;45.3;34.1;Sun Oct 20 2019 14:56:03 GMT+0200 (CEST);Sun Oct 20 2019 12:56:03 GMT+0200 (CEST);1571576163000
1380556861398503;45.8;34.1;Sun Oct 20 2019 14:57:57 GMT+0200 (CEST);Sun Oct 20 2019 12:57:57 GMT+0200 (CEST);1571576277000
1380556861398503;45.8;34;Sun Oct 20 2019 14:59:50 GMT+0200 (CEST);Sun Oct 20 2019 12:59:50 GMT+0200 (CEST);1571576390000
1380556861398503;45.8;34;Sun Oct 20 2019 15:01:45 GMT+0200 (CEST);Sun Oct 20 2019 13:01:45 GMT+0200 (CEST);1571576505000
1380556861398503;45.8;34;Sun Oct 20 2019 15:03:38 GMT+0200 (CEST);Sun Oct 20 2019 13:03:38 GMT+0200 (CEST);1571576618000
1380556861398503;45.8;34;Sun Oct 20 2019 15:05:30 GMT+0200 (CEST);Sun Oct 20 2019 13:05:30 GMT+0200 (CEST);1571576730000
1380556861398503;45.8;34;Sun Oct 20 2019 15:07:55 GMT+0200 (CEST);Sun Oct 20 2019 13:07:55 GMT+0200 (CEST);1571576875000
1380556861398503;45.8;33.9;Sun Oct 20 2019 15:09:52 GMT+0200 (CEST);Sun Oct 20 2019 13:09:52 GMT+0200 (CEST);1571576992000
1380556861398503;45.8;34.1;Sun Oct 20 2019 15:11:46 GMT+0200 (CEST);Sun Oct 20 2019 13:11:46 GMT+0200 (CEST);1571577106000
1380556861398503;45.8;33.7;Sun Oct 20 2019 15:13:38 GMT+0200 (CEST);Sun Oct 20 2019 13:13:38 GMT+0200 (CEST);1571577218000
1380556861398503;45.8;34.2;Sun Oct 20 2019 15:15:32 GMT+0200 (CEST);Sun Oct 20 2019 13:15:32 GMT+0200 (CEST);1571577332000
1380556861398503;45.8;34.4;Sun Oct 20 2019 15:17:31 GMT+0200 (CEST);Sun Oct 20 2019 13:17:31 GMT+0200 (CEST);1571577451000
1380556861398503;45.8;34.4;Sun Oct 20 2019 15:19:26 GMT+0200 (CEST);Sun Oct 20 2019 13:19:26 GMT+0200 (CEST);1571577566000
1380556861398503;45.8;34.4;Sun Oct 20 2019 15:21:23 GMT+0200 (CEST);Sun Oct 20 2019 13:21:23 GMT+0200 (CEST);1571577683000
1380556861398503;45.8;34.3;Sun Oct 20 2019 15:23:17 GMT+0200 (CEST);Sun Oct 20 2019 13:23:17 GMT+0200 (CEST);1571577797000
1380556861398503;45.8;34.2;Sun Oct 20 2019 15:25:09 GMT+0200 (CEST);Sun Oct 20 2019 13:25:09 GMT+0200 (CEST);1571577909000
1380556861398503;45.3;34.2;Sun Oct 20 2019 15:27:10 GMT+0200 (CEST);Sun Oct 20 2019 13:27:10 GMT+0200 (CEST);1571578030000
1380556861398503;45.3;34.1;Sun Oct 20 2019 15:29:02 GMT+0200 (CEST);Sun Oct 20 2019 13:29:02 GMT+0200 (CEST);1571578142000
1380556861398503;45.3;34.1;Sun Oct 20 2019 15:31:07 GMT+0200 (CEST);Sun Oct 20 2019 13:31:07 GMT+0200 (CEST);1571578267000
1380556861398503;45.3;34.1;Sun Oct 20 2019 15:33:04 GMT+0200 (CEST);Sun Oct 20 2019 13:33:04 GMT+0200 (CEST);1571578384000
1380556861398503;45.3;34.2;Sun Oct 20 2019 15:34:56 GMT+0200 (CEST);Sun Oct 20 2019 13:34:56 GMT+0200 (CEST);1571578496000
1380556861398503;43.8;34;Sun Oct 20 2019 15:36:49 GMT+0200 (CEST);Sun Oct 20 2019 13:36:49 GMT+0200 (CEST);1571578609000
1380556861398503;43.8;33.8;Sun Oct 20 2019 15:39:01 GMT+0200 (CEST);Sun Oct 20 2019 13:39:01 GMT+0200 (CEST);1571578741000
1380556861398503;41.8;34.4;Sun Oct 20 2019 15:40:55 GMT+0200 (CEST);Sun Oct 20 2019 13:40:55 GMT+0200 (CEST);1571578855000
1380556861398503;41.8;34.3;Sun Oct 20 2019 15:42:49 GMT+0200 (CEST);Sun Oct 20 2019 13:42:49 GMT+0200 (CEST);1571578969000
1380556861398503;41.8;34.6;Sun Oct 20 2019 15:44:43 GMT+0200 (CEST);Sun Oct 20 2019 13:44:43 GMT+0200 (CEST);1571579083000
1380556861398503;41.3;34.9;Sun Oct 20 2019 15:46:35 GMT+0200 (CEST);Sun Oct 20 2019 13:46:35 GMT+0200 (CEST);1571579195000
1380556861398503;41.3;34.8;Sun Oct 20 2019 15:48:28 GMT+0200 (CEST);Sun Oct 20 2019 13:48:28 GMT+0200 (CEST);1571579308000
1380556861398503;41.3;35.1;Sun Oct 20 2019 15:50:21 GMT+0200 (CEST);Sun Oct 20 2019 13:50:21 GMT+0200 (CEST);1571579421000
1380556861398503;41.3;35.1;Sun Oct 20 2019 15:52:17 GMT+0200 (CEST);Sun Oct 20 2019 13:52:17 GMT+0200 (CEST);1571579537000
1380556861398503;39.7;35;Sun Oct 20 2019 15:55:02 GMT+0200 (CEST);Sun Oct 20 2019 13:55:02 GMT+0200 (CEST);1571579702000
1380556861398503;39.7;35;Sun Oct 20 2019 15:56:55 GMT+0200 (CEST);Sun Oct 20 2019 13:56:55 GMT+0200 (CEST);1571579815000
1380556861398503;39.7;34.9;Sun Oct 20 2019 15:58:52 GMT+0200 (CEST);Sun Oct 20 2019 13:58:52 GMT+0200 (CEST);1571579932000
1380556861398503;39.7;33.9;Sun Oct 20 2019 16:00:45 GMT+0200 (CEST);Sun Oct 20 2019 14:00:45 GMT+0200 (CEST);1571580045000
1380556861398503;39.7;34;Sun Oct 20 2019 16:02:39 GMT+0200 (CEST);Sun Oct 20 2019 14:02:39 GMT+0200 (CEST);1571580159000
1380556861398503;39.2;34.7;Sun Oct 20 2019 16:04:31 GMT+0200 (CEST);Sun Oct 20 2019 14:04:31 GMT+0200 (CEST);1571580271000
1380556861398503;39.2;34.7;Sun Oct 20 2019 16:06:38 GMT+0200 (CEST);Sun Oct 20 2019 14:06:38 GMT+0200 (CEST);1571580398000
1380556861398503;37.7;34.3;Sun Oct 20 2019 16:08:30 GMT+0200 (CEST);Sun Oct 20 2019 14:08:30 GMT+0200 (CEST);1571580510000
