module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625712009;32;32.8;Mon Sep 30 2019 13:14:24 GMT+0200 (CEST);Mon Sep 30 2019 11:14:24 GMT+0200 (CEST);1569842064000
1594849625712009;32;31.7;Mon Sep 30 2019 13:16:18 GMT+0200 (CEST);Mon Sep 30 2019 11:16:18 GMT+0200 (CEST);1569842178000
1594849625712009;32;33.2;Mon Sep 30 2019 13:18:15 GMT+0200 (CEST);Mon Sep 30 2019 11:18:15 GMT+0200 (CEST);1569842295000
1594849625712009;30.5;33.2;Mon Sep 30 2019 13:20:39 GMT+0200 (CEST);Mon Sep 30 2019 11:20:39 GMT+0200 (CEST);1569842439000
1594849625712009;30.5;32.3;Mon Sep 30 2019 13:22:32 GMT+0200 (CEST);Mon Sep 30 2019 11:22:32 GMT+0200 (CEST);1569842552000
1594849625712009;30.5;33;Mon Sep 30 2019 13:24:26 GMT+0200 (CEST);Mon Sep 30 2019 11:24:26 GMT+0200 (CEST);1569842666000
1594849625712009;30.5;32.9;Mon Sep 30 2019 13:27:08 GMT+0200 (CEST);Mon Sep 30 2019 11:27:08 GMT+0200 (CEST);1569842828000
1594849625712009;30.5;31.8;Mon Sep 30 2019 13:29:11 GMT+0200 (CEST);Mon Sep 30 2019 11:29:11 GMT+0200 (CEST);1569842951000
1594849625712009;30.5;30.9;Mon Sep 30 2019 13:31:15 GMT+0200 (CEST);Mon Sep 30 2019 11:31:15 GMT+0200 (CEST);1569843075000
1594849625712009;30;31;Mon Sep 30 2019 13:33:13 GMT+0200 (CEST);Mon Sep 30 2019 11:33:13 GMT+0200 (CEST);1569843193000
1594849625712009;30;32.4;Mon Sep 30 2019 13:35:08 GMT+0200 (CEST);Mon Sep 30 2019 11:35:08 GMT+0200 (CEST);1569843308000
1594849625712009;30;32.8;Mon Sep 30 2019 13:37:08 GMT+0200 (CEST);Mon Sep 30 2019 11:37:08 GMT+0200 (CEST);1569843428000
1594849625712009;30;31.4;Mon Sep 30 2019 13:39:18 GMT+0200 (CEST);Mon Sep 30 2019 11:39:18 GMT+0200 (CEST);1569843558000
1594849625712009;30;34.6;Mon Sep 30 2019 13:41:16 GMT+0200 (CEST);Mon Sep 30 2019 11:41:16 GMT+0200 (CEST);1569843676000
1594849625712009;30;31.6;Mon Sep 30 2019 13:43:12 GMT+0200 (CEST);Mon Sep 30 2019 11:43:12 GMT+0200 (CEST);1569843792000
1594849625712009;30;33.5;Mon Sep 30 2019 13:45:14 GMT+0200 (CEST);Mon Sep 30 2019 11:45:14 GMT+0200 (CEST);1569843914000
1594849625712009;30;33.9;Mon Sep 30 2019 13:47:08 GMT+0200 (CEST);Mon Sep 30 2019 11:47:08 GMT+0200 (CEST);1569844028000
1594849625712009;30;32.4;Mon Sep 30 2019 13:49:09 GMT+0200 (CEST);Mon Sep 30 2019 11:49:09 GMT+0200 (CEST);1569844149000
1594849625712009;30;33.3;Mon Sep 30 2019 13:51:14 GMT+0200 (CEST);Mon Sep 30 2019 11:51:14 GMT+0200 (CEST);1569844274000
1594849625712009;30;32.9;Mon Sep 30 2019 13:53:14 GMT+0200 (CEST);Mon Sep 30 2019 11:53:14 GMT+0200 (CEST);1569844394000
1594849625712009;30;33.7;Mon Sep 30 2019 13:55:25 GMT+0200 (CEST);Mon Sep 30 2019 11:55:25 GMT+0200 (CEST);1569844525000
1594849625712009;30;33.3;Mon Sep 30 2019 13:57:36 GMT+0200 (CEST);Mon Sep 30 2019 11:57:36 GMT+0200 (CEST);1569844656000
1594849625712009;28;32.8;Mon Sep 30 2019 13:59:33 GMT+0200 (CEST);Mon Sep 30 2019 11:59:33 GMT+0200 (CEST);1569844773000
1594849625712009;28;32.5;Mon Sep 30 2019 14:01:39 GMT+0200 (CEST);Mon Sep 30 2019 12:01:39 GMT+0200 (CEST);1569844899000
1594849625712009;28;33.5;Mon Sep 30 2019 14:04:23 GMT+0200 (CEST);Mon Sep 30 2019 12:04:23 GMT+0200 (CEST);1569845063000
1594849625712009;28;33.7;Mon Sep 30 2019 14:06:21 GMT+0200 (CEST);Mon Sep 30 2019 12:06:21 GMT+0200 (CEST);1569845181000
1594849625712009;28;32.7;Mon Sep 30 2019 14:08:54 GMT+0200 (CEST);Mon Sep 30 2019 12:08:54 GMT+0200 (CEST);1569845334000
1594849625712009;28;33.4;Mon Sep 30 2019 14:10:49 GMT+0200 (CEST);Mon Sep 30 2019 12:10:49 GMT+0200 (CEST);1569845449000
1594849625712009;28;33.5;Mon Sep 30 2019 14:13:41 GMT+0200 (CEST);Mon Sep 30 2019 12:13:41 GMT+0200 (CEST);1569845621000
1594849625712009;28;33.5;Mon Sep 30 2019 14:15:38 GMT+0200 (CEST);Mon Sep 30 2019 12:15:38 GMT+0200 (CEST);1569845738000
1594849625712009;28;33.5;Mon Sep 30 2019 14:17:40 GMT+0200 (CEST);Mon Sep 30 2019 12:17:40 GMT+0200 (CEST);1569845860000
1594849625712009;28;33.2;Mon Sep 30 2019 14:19:47 GMT+0200 (CEST);Mon Sep 30 2019 12:19:47 GMT+0200 (CEST);1569845987000
1594849625712009;28;33.5;Mon Sep 30 2019 14:22:10 GMT+0200 (CEST);Mon Sep 30 2019 12:22:10 GMT+0200 (CEST);1569846130000
1594849625712009;28;33.1;Mon Sep 30 2019 14:24:06 GMT+0200 (CEST);Mon Sep 30 2019 12:24:06 GMT+0200 (CEST);1569846246000
1594849625712009;26.5;33.1;Mon Sep 30 2019 14:26:46 GMT+0200 (CEST);Mon Sep 30 2019 12:26:46 GMT+0200 (CEST);1569846406000
1594849625712009;28;32.8;Mon Sep 30 2019 14:28:34 GMT+0200 (CEST);Mon Sep 30 2019 12:28:34 GMT+0200 (CEST);1569846514000
1594849625712009;28;32.9;Mon Sep 30 2019 14:31:09 GMT+0200 (CEST);Mon Sep 30 2019 12:31:09 GMT+0200 (CEST);1569846669000
1594849625712009;28;32.5;Mon Sep 30 2019 14:33:27 GMT+0200 (CEST);Mon Sep 30 2019 12:33:27 GMT+0200 (CEST);1569846807000
1594849625712009;28;31.8;Mon Sep 30 2019 14:35:45 GMT+0200 (CEST);Mon Sep 30 2019 12:35:45 GMT+0200 (CEST);1569846945000
1594849625712009;26.5;31.7;Mon Sep 30 2019 14:37:46 GMT+0200 (CEST);Mon Sep 30 2019 12:37:46 GMT+0200 (CEST);1569847066000
1594849625712009;26;31.9;Mon Sep 30 2019 14:40:31 GMT+0200 (CEST);Mon Sep 30 2019 12:40:31 GMT+0200 (CEST);1569847231000
1594849625712009;26;32.1;Mon Sep 30 2019 14:43:03 GMT+0200 (CEST);Mon Sep 30 2019 12:43:03 GMT+0200 (CEST);1569847383000
1594849625712009;23.5;32.8;Mon Sep 30 2019 14:45:49 GMT+0200 (CEST);Mon Sep 30 2019 12:45:49 GMT+0200 (CEST);1569847549000
1594849625712009;23.5;32.2;Mon Sep 30 2019 14:48:34 GMT+0200 (CEST);Mon Sep 30 2019 12:48:34 GMT+0200 (CEST);1569847714000
1594849625712009;23.5;31.3;Mon Sep 30 2019 14:50:46 GMT+0200 (CEST);Mon Sep 30 2019 12:50:46 GMT+0200 (CEST);1569847846000
1594849625712009;23.5;32.5;Mon Sep 30 2019 14:52:54 GMT+0200 (CEST);Mon Sep 30 2019 12:52:54 GMT+0200 (CEST);1569847974000
1594849625712009;23.5;33.2;Mon Sep 30 2019 14:54:47 GMT+0200 (CEST);Mon Sep 30 2019 12:54:47 GMT+0200 (CEST);1569848087000
1594849625712009;23.5;33.6;Mon Sep 30 2019 14:56:54 GMT+0200 (CEST);Mon Sep 30 2019 12:56:54 GMT+0200 (CEST);1569848214000
1594849625712009;23.5;33.4;Mon Sep 30 2019 14:58:58 GMT+0200 (CEST);Mon Sep 30 2019 12:58:58 GMT+0200 (CEST);1569848338000
1594849625712009;23.5;33.2;Mon Sep 30 2019 15:01:24 GMT+0200 (CEST);Mon Sep 30 2019 13:01:24 GMT+0200 (CEST);1569848484000
1594849625712009;23.5;28.3;Mon Sep 30 2019 15:03:27 GMT+0200 (CEST);Mon Sep 30 2019 13:03:27 GMT+0200 (CEST);1569848607000
1594849625712009;23.5;33.2;Mon Sep 30 2019 15:05:30 GMT+0200 (CEST);Mon Sep 30 2019 13:05:30 GMT+0200 (CEST);1569848730000
1594849625712009;23.5;32.3;Mon Sep 30 2019 15:07:31 GMT+0200 (CEST);Mon Sep 30 2019 13:07:31 GMT+0200 (CEST);1569848851000
1594849625712009;23.5;31.4;Mon Sep 30 2019 15:09:59 GMT+0200 (CEST);Mon Sep 30 2019 13:09:59 GMT+0200 (CEST);1569848999000
1594849625712009;22.5;31.3;Mon Sep 30 2019 15:12:28 GMT+0200 (CEST);Mon Sep 30 2019 13:12:28 GMT+0200 (CEST);1569849148000
1594849625712009;22.5;32.7;Mon Sep 30 2019 15:14:25 GMT+0200 (CEST);Mon Sep 30 2019 13:14:25 GMT+0200 (CEST);1569849265000
1594849625712009;22.5;34;Mon Sep 30 2019 15:16:59 GMT+0200 (CEST);Mon Sep 30 2019 13:16:59 GMT+0200 (CEST);1569849419000
1594849625712009;22.5;33.6;Mon Sep 30 2019 15:19:08 GMT+0200 (CEST);Mon Sep 30 2019 13:19:08 GMT+0200 (CEST);1569849548000
1594849625712009;22.5;32.7;Mon Sep 30 2019 15:21:17 GMT+0200 (CEST);Mon Sep 30 2019 13:21:17 GMT+0200 (CEST);1569849677000
1594849625712009;22.5;32.5;Mon Sep 30 2019 15:23:29 GMT+0200 (CEST);Mon Sep 30 2019 13:23:29 GMT+0200 (CEST);1569849809000
1594849625712009;22.5;32;Mon Sep 30 2019 15:25:54 GMT+0200 (CEST);Mon Sep 30 2019 13:25:54 GMT+0200 (CEST);1569849954000
1594849625712009;22.5;32.9;Mon Sep 30 2019 15:27:40 GMT+0200 (CEST);Mon Sep 30 2019 13:27:40 GMT+0200 (CEST);1569850060000
1594849625712009;23.5;33.3;Mon Sep 30 2019 15:29:43 GMT+0200 (CEST);Mon Sep 30 2019 13:29:43 GMT+0200 (CEST);1569850183000
1594849625712009;23.5;33.7;Mon Sep 30 2019 15:31:38 GMT+0200 (CEST);Mon Sep 30 2019 13:31:38 GMT+0200 (CEST);1569850298000
1594849625712009;23.5;33.5;Mon Sep 30 2019 15:33:31 GMT+0200 (CEST);Mon Sep 30 2019 13:33:31 GMT+0200 (CEST);1569850411000
1594849625712009;23.5;32.7;Mon Sep 30 2019 15:35:31 GMT+0200 (CEST);Mon Sep 30 2019 13:35:31 GMT+0200 (CEST);1569850531000
1594849625712009;23.5;32.7;Mon Sep 30 2019 15:38:15 GMT+0200 (CEST);Mon Sep 30 2019 13:38:15 GMT+0200 (CEST);1569850695000
1594849625712009;23.5;32.5;Mon Sep 30 2019 15:41:01 GMT+0200 (CEST);Mon Sep 30 2019 13:41:01 GMT+0200 (CEST);1569850861000
1594849625712009;22.5;31.7;Mon Sep 30 2019 15:43:19 GMT+0200 (CEST);Mon Sep 30 2019 13:43:19 GMT+0200 (CEST);1569850999000
1594849625712009;22.5;32.3;Mon Sep 30 2019 15:45:28 GMT+0200 (CEST);Mon Sep 30 2019 13:45:28 GMT+0200 (CEST);1569851128000
1594849625712009;22.5;32.6;Mon Sep 30 2019 15:47:32 GMT+0200 (CEST);Mon Sep 30 2019 13:47:32 GMT+0200 (CEST);1569851252000
1594849625712009;22.5;32.5;Mon Sep 30 2019 15:49:41 GMT+0200 (CEST);Mon Sep 30 2019 13:49:41 GMT+0200 (CEST);1569851381000
1594849625712009;22.5;33.3;Mon Sep 30 2019 15:51:44 GMT+0200 (CEST);Mon Sep 30 2019 13:51:44 GMT+0200 (CEST);1569851504000
1594849625712009;22.5;34.4;Mon Sep 30 2019 15:53:45 GMT+0200 (CEST);Mon Sep 30 2019 13:53:45 GMT+0200 (CEST);1569851625000
1594849625712009;22.5;34.3;Mon Sep 30 2019 15:55:41 GMT+0200 (CEST);Mon Sep 30 2019 13:55:41 GMT+0200 (CEST);1569851741000
1594849625712009;23.5;34;Mon Sep 30 2019 15:58:11 GMT+0200 (CEST);Mon Sep 30 2019 13:58:11 GMT+0200 (CEST);1569851891000
1594849625712009;23.5;34.5;Mon Sep 30 2019 16:00:16 GMT+0200 (CEST);Mon Sep 30 2019 14:00:16 GMT+0200 (CEST);1569852016000
1594849625712009;26;33.5;Mon Sep 30 2019 16:02:23 GMT+0200 (CEST);Mon Sep 30 2019 14:02:23 GMT+0200 (CEST);1569852143000
1594849625712009;26;33.3;Mon Sep 30 2019 16:04:16 GMT+0200 (CEST);Mon Sep 30 2019 14:04:16 GMT+0200 (CEST);1569852256000
1594849625712009;26.5;33;Mon Sep 30 2019 16:06:09 GMT+0200 (CEST);Mon Sep 30 2019 14:06:09 GMT+0200 (CEST);1569852369000
1594849625712009;26.5;32.8;Mon Sep 30 2019 16:08:02 GMT+0200 (CEST);Mon Sep 30 2019 14:08:02 GMT+0200 (CEST);1569852482000
1594849625712009;26;32.7;Mon Sep 30 2019 16:10:13 GMT+0200 (CEST);Mon Sep 30 2019 14:10:13 GMT+0200 (CEST);1569852613000
1594849625712009;26;32.5;Mon Sep 30 2019 16:12:07 GMT+0200 (CEST);Mon Sep 30 2019 14:12:07 GMT+0200 (CEST);1569852727000
1594849625712009;26;32.3;Mon Sep 30 2019 16:14:09 GMT+0200 (CEST);Mon Sep 30 2019 14:14:09 GMT+0200 (CEST);1569852849000
1594849625712009;26;30.8;Mon Sep 30 2019 16:16:04 GMT+0200 (CEST);Mon Sep 30 2019 14:16:04 GMT+0200 (CEST);1569852964000
1594849625712009;26;32.2;Mon Sep 30 2019 16:18:03 GMT+0200 (CEST);Mon Sep 30 2019 14:18:03 GMT+0200 (CEST);1569853083000
1594849625712009;23.5;32.1;Mon Sep 30 2019 16:19:59 GMT+0200 (CEST);Mon Sep 30 2019 14:19:59 GMT+0200 (CEST);1569853199000
1594849625712009;23.5;30.9;Mon Sep 30 2019 16:21:58 GMT+0200 (CEST);Mon Sep 30 2019 14:21:58 GMT+0200 (CEST);1569853318000
1594849625712009;23.5;32.8;Mon Sep 30 2019 16:23:51 GMT+0200 (CEST);Mon Sep 30 2019 14:23:51 GMT+0200 (CEST);1569853431000
1594849625712009;23.5;33.5;Mon Sep 30 2019 16:26:08 GMT+0200 (CEST);Mon Sep 30 2019 14:26:08 GMT+0200 (CEST);1569853568000
1594849625712009;23.5;33.6;Mon Sep 30 2019 16:28:02 GMT+0200 (CEST);Mon Sep 30 2019 14:28:02 GMT+0200 (CEST);1569853682000
1594849625712009;23.5;32.6;Mon Sep 30 2019 16:29:59 GMT+0200 (CEST);Mon Sep 30 2019 14:29:59 GMT+0200 (CEST);1569853799000
1594849625712009;23.5;32.8;Mon Sep 30 2019 16:32:00 GMT+0200 (CEST);Mon Sep 30 2019 14:32:00 GMT+0200 (CEST);1569853920000
1594849625712009;23.5;32.2;Mon Sep 30 2019 16:34:46 GMT+0200 (CEST);Mon Sep 30 2019 14:34:46 GMT+0200 (CEST);1569854086000
1594849625712009;23.5;32.7;Mon Sep 30 2019 16:36:46 GMT+0200 (CEST);Mon Sep 30 2019 14:36:46 GMT+0200 (CEST);1569854206000
1594849625712009;22.5;32.9;Mon Sep 30 2019 16:38:41 GMT+0200 (CEST);Mon Sep 30 2019 14:38:41 GMT+0200 (CEST);1569854321000
1594849625712009;22.5;32.1;Mon Sep 30 2019 16:40:42 GMT+0200 (CEST);Mon Sep 30 2019 14:40:42 GMT+0200 (CEST);1569854442000
1594849625712009;22.5;32.3;Mon Sep 30 2019 16:42:38 GMT+0200 (CEST);Mon Sep 30 2019 14:42:38 GMT+0200 (CEST);1569854558000
1594849625712009;22.5;33.1;Mon Sep 30 2019 16:44:32 GMT+0200 (CEST);Mon Sep 30 2019 14:44:32 GMT+0200 (CEST);1569854672000
1594849625712009;22.5;34.5;Mon Sep 30 2019 16:46:27 GMT+0200 (CEST);Mon Sep 30 2019 14:46:27 GMT+0200 (CEST);1569854787000
1594849625712009;23.5;32.7;Mon Sep 30 2019 16:48:42 GMT+0200 (CEST);Mon Sep 30 2019 14:48:42 GMT+0200 (CEST);1569854922000
1594849625712009;23.5;34.1;Mon Sep 30 2019 16:50:53 GMT+0200 (CEST);Mon Sep 30 2019 14:50:53 GMT+0200 (CEST);1569855053000
1594849625712009;23.5;33.5;Mon Sep 30 2019 16:52:51 GMT+0200 (CEST);Mon Sep 30 2019 14:52:51 GMT+0200 (CEST);1569855171000
1594849625712009;23.5;33.7;Mon Sep 30 2019 16:54:52 GMT+0200 (CEST);Mon Sep 30 2019 14:54:52 GMT+0200 (CEST);1569855292000
1594849625712009;26;33.2;Mon Sep 30 2019 16:56:51 GMT+0200 (CEST);Mon Sep 30 2019 14:56:51 GMT+0200 (CEST);1569855411000
1594849625712009;26;32.4;Mon Sep 30 2019 16:58:44 GMT+0200 (CEST);Mon Sep 30 2019 14:58:44 GMT+0200 (CEST);1569855524000
1594849625712009;26;32.1;Mon Sep 30 2019 17:00:37 GMT+0200 (CEST);Mon Sep 30 2019 15:00:37 GMT+0200 (CEST);1569855637000
1594849625712009;26;32.5;Mon Sep 30 2019 17:02:46 GMT+0200 (CEST);Mon Sep 30 2019 15:02:46 GMT+0200 (CEST);1569855766000
1594849625712009;26;32.8;Mon Sep 30 2019 17:04:43 GMT+0200 (CEST);Mon Sep 30 2019 15:04:43 GMT+0200 (CEST);1569855883000
1594849625712009;26;31.6;Mon Sep 30 2019 17:06:47 GMT+0200 (CEST);Mon Sep 30 2019 15:06:47 GMT+0200 (CEST);1569856007000
1594849625712009;26;31.9;Mon Sep 30 2019 17:08:41 GMT+0200 (CEST);Mon Sep 30 2019 15:08:41 GMT+0200 (CEST);1569856121000
1594849625712009;26;30.3;Mon Sep 30 2019 17:10:37 GMT+0200 (CEST);Mon Sep 30 2019 15:10:37 GMT+0200 (CEST);1569856237000
1594849625712009;23.5;29.9;Mon Sep 30 2019 17:12:33 GMT+0200 (CEST);Mon Sep 30 2019 15:12:33 GMT+0200 (CEST);1569856353000
1594849625712009;23.5;32.9;Mon Sep 30 2019 17:14:31 GMT+0200 (CEST);Mon Sep 30 2019 15:14:31 GMT+0200 (CEST);1569856471000
1594849625712009;23.5;33.2;Mon Sep 30 2019 17:16:33 GMT+0200 (CEST);Mon Sep 30 2019 15:16:33 GMT+0200 (CEST);1569856593000
1594849625712009;23.5;33.1;Mon Sep 30 2019 17:18:27 GMT+0200 (CEST);Mon Sep 30 2019 15:18:27 GMT+0200 (CEST);1569856707000
1594849625712009;23.5;32.5;Mon Sep 30 2019 17:20:23 GMT+0200 (CEST);Mon Sep 30 2019 15:20:23 GMT+0200 (CEST);1569856823000
1594849625712009;23.5;30.9;Mon Sep 30 2019 17:22:22 GMT+0200 (CEST);Mon Sep 30 2019 15:22:22 GMT+0200 (CEST);1569856942000
1594849625712009;23.5;32;Mon Sep 30 2019 17:24:26 GMT+0200 (CEST);Mon Sep 30 2019 15:24:26 GMT+0200 (CEST);1569857066000
1594849625712009;22.5;32.3;Mon Sep 30 2019 17:26:21 GMT+0200 (CEST);Mon Sep 30 2019 15:26:21 GMT+0200 (CEST);1569857181000
1594849625712009;22.5;32.4;Mon Sep 30 2019 17:28:18 GMT+0200 (CEST);Mon Sep 30 2019 15:28:18 GMT+0200 (CEST);1569857298000
1594849625712009;23.5;32.8;Mon Sep 30 2019 17:30:10 GMT+0200 (CEST);Mon Sep 30 2019 15:30:10 GMT+0200 (CEST);1569857410000
1594849625712009;23.5;31.4;Mon Sep 30 2019 17:32:14 GMT+0200 (CEST);Mon Sep 30 2019 15:32:14 GMT+0200 (CEST);1569857534000
1594849625712009;23.5;30.5;Mon Sep 30 2019 17:34:07 GMT+0200 (CEST);Mon Sep 30 2019 15:34:07 GMT+0200 (CEST);1569857647000
1594849625712009;23.5;31;Mon Sep 30 2019 17:36:20 GMT+0200 (CEST);Mon Sep 30 2019 15:36:20 GMT+0200 (CEST);1569857780000
1594849625712009;23.5;31.6;Mon Sep 30 2019 17:38:49 GMT+0200 (CEST);Mon Sep 30 2019 15:38:49 GMT+0200 (CEST);1569857929000
1594849625712009;22;31;Mon Sep 30 2019 17:40:42 GMT+0200 (CEST);Mon Sep 30 2019 15:40:42 GMT+0200 (CEST);1569858042000
1594849625712009;22;32.6;Mon Sep 30 2019 17:42:35 GMT+0200 (CEST);Mon Sep 30 2019 15:42:35 GMT+0200 (CEST);1569858155000
1594849625712009;22;32.8;Mon Sep 30 2019 17:44:30 GMT+0200 (CEST);Mon Sep 30 2019 15:44:30 GMT+0200 (CEST);1569858270000
1594849625712009;22;32.8;Mon Sep 30 2019 17:46:37 GMT+0200 (CEST);Mon Sep 30 2019 15:46:37 GMT+0200 (CEST);1569858397000
1594849625712009;22;32.3;Mon Sep 30 2019 17:48:29 GMT+0200 (CEST);Mon Sep 30 2019 15:48:29 GMT+0200 (CEST);1569858509000
1594849625712009;22.5;32.1;Mon Sep 30 2019 17:50:30 GMT+0200 (CEST);Mon Sep 30 2019 15:50:30 GMT+0200 (CEST);1569858630000
1594849625712009;22.5;30.7;Mon Sep 30 2019 17:52:25 GMT+0200 (CEST);Mon Sep 30 2019 15:52:25 GMT+0200 (CEST);1569858745000
1594849625712009;22;31.5;Mon Sep 30 2019 17:55:07 GMT+0200 (CEST);Mon Sep 30 2019 15:55:07 GMT+0200 (CEST);1569858907000
1594849625712009;22;29.6;Mon Sep 30 2019 17:57:06 GMT+0200 (CEST);Mon Sep 30 2019 15:57:06 GMT+0200 (CEST);1569859026000
1594849625712009;20.5;29.6;Mon Sep 30 2019 17:58:59 GMT+0200 (CEST);Mon Sep 30 2019 15:58:59 GMT+0200 (CEST);1569859139000
1594849625712009;20.5;29.6;Mon Sep 30 2019 18:00:56 GMT+0200 (CEST);Mon Sep 30 2019 16:00:56 GMT+0200 (CEST);1569859256000
1594849625712009;20.5;31.9;Mon Sep 30 2019 18:03:04 GMT+0200 (CEST);Mon Sep 30 2019 16:03:04 GMT+0200 (CEST);1569859384000
1594849625712009;20.5;30.2;Mon Sep 30 2019 18:05:03 GMT+0200 (CEST);Mon Sep 30 2019 16:05:03 GMT+0200 (CEST);1569859503000
1594849625712009;20.5;31.1;Mon Sep 30 2019 18:07:26 GMT+0200 (CEST);Mon Sep 30 2019 16:07:26 GMT+0200 (CEST);1569859646000
1594849625712009;20.5;29.5;Mon Sep 30 2019 18:09:25 GMT+0200 (CEST);Mon Sep 30 2019 16:09:25 GMT+0200 (CEST);1569859765000
1594849625712009;20.5;30.2;Mon Sep 30 2019 18:11:18 GMT+0200 (CEST);Mon Sep 30 2019 16:11:18 GMT+0200 (CEST);1569859878000
1594849625712009;20.5;19.8;Mon Sep 30 2019 18:13:14 GMT+0200 (CEST);Mon Sep 30 2019 16:13:14 GMT+0200 (CEST);1569859994000
1594849625712009;18.4;27.9;Mon Sep 30 2019 18:15:08 GMT+0200 (CEST);Mon Sep 30 2019 16:15:08 GMT+0200 (CEST);1569860108000
1594849625712009;18.4;26.9;Mon Sep 30 2019 18:17:08 GMT+0200 (CEST);Mon Sep 30 2019 16:17:08 GMT+0200 (CEST);1569860228000
1594849625712009;18.4;27.8;Mon Sep 30 2019 18:19:07 GMT+0200 (CEST);Mon Sep 30 2019 16:19:07 GMT+0200 (CEST);1569860347000
1594849625712009;18.4;27.3;Mon Sep 30 2019 18:21:08 GMT+0200 (CEST);Mon Sep 30 2019 16:21:08 GMT+0200 (CEST);1569860468000
1594849625712009;18.4;27.4;Mon Sep 30 2019 18:23:00 GMT+0200 (CEST);Mon Sep 30 2019 16:23:00 GMT+0200 (CEST);1569860580000
1594849625712009;18.4;28.1;Mon Sep 30 2019 18:24:58 GMT+0200 (CEST);Mon Sep 30 2019 16:24:58 GMT+0200 (CEST);1569860698000
1594849625712009;18.4;28.6;Mon Sep 30 2019 18:26:59 GMT+0200 (CEST);Mon Sep 30 2019 16:26:59 GMT+0200 (CEST);1569860819000
1594849625712009;19.9;28.1;Mon Sep 30 2019 18:28:59 GMT+0200 (CEST);Mon Sep 30 2019 16:28:59 GMT+0200 (CEST);1569860939000
1594849625712009;19.9;28.2;Mon Sep 30 2019 18:30:55 GMT+0200 (CEST);Mon Sep 30 2019 16:30:55 GMT+0200 (CEST);1569861055000
1594849625712009;18.4;26.2;Mon Sep 30 2019 18:32:53 GMT+0200 (CEST);Mon Sep 30 2019 16:32:53 GMT+0200 (CEST);1569861173000
1594849625712009;18.4;26.3;Mon Sep 30 2019 18:35:21 GMT+0200 (CEST);Mon Sep 30 2019 16:35:21 GMT+0200 (CEST);1569861321000
1594849625712009;17.9;25.7;Mon Sep 30 2019 18:37:08 GMT+0200 (CEST);Mon Sep 30 2019 16:37:08 GMT+0200 (CEST);1569861428000
1594849625712009;17.9;25;Mon Sep 30 2019 18:39:03 GMT+0200 (CEST);Mon Sep 30 2019 16:39:03 GMT+0200 (CEST);1569861543000
1594849625712009;17.9;24;Mon Sep 30 2019 18:41:00 GMT+0200 (CEST);Mon Sep 30 2019 16:41:00 GMT+0200 (CEST);1569861660000
1594849625712009;16.4;24.5;Mon Sep 30 2019 18:43:14 GMT+0200 (CEST);Mon Sep 30 2019 16:43:14 GMT+0200 (CEST);1569861794000
1594849625712009;16.4;24;Mon Sep 30 2019 18:45:11 GMT+0200 (CEST);Mon Sep 30 2019 16:45:11 GMT+0200 (CEST);1569861911000
1594849625712009;14.4;24.4;Mon Sep 30 2019 18:47:04 GMT+0200 (CEST);Mon Sep 30 2019 16:47:04 GMT+0200 (CEST);1569862024000
1594849625712009;14.4;22.8;Mon Sep 30 2019 18:49:02 GMT+0200 (CEST);Mon Sep 30 2019 16:49:02 GMT+0200 (CEST);1569862142000
1594849625712009;16.4;31.8;Mon Sep 30 2019 18:50:56 GMT+0200 (CEST);Mon Sep 30 2019 16:50:56 GMT+0200 (CEST);1569862256000
1594849625712009;16.4;31.4;Mon Sep 30 2019 18:53:02 GMT+0200 (CEST);Mon Sep 30 2019 16:53:02 GMT+0200 (CEST);1569862382000
1594849625712009;16.4;28.4;Mon Sep 30 2019 18:54:58 GMT+0200 (CEST);Mon Sep 30 2019 16:54:58 GMT+0200 (CEST);1569862498000
1594849625712009;16.4;26.4;Mon Sep 30 2019 18:56:59 GMT+0200 (CEST);Mon Sep 30 2019 16:56:59 GMT+0200 (CEST);1569862619000
1594849625712009;16.4;25.7;Mon Sep 30 2019 18:58:52 GMT+0200 (CEST);Mon Sep 30 2019 16:58:52 GMT+0200 (CEST);1569862732000
1594849625712009;16.4;25.7;Mon Sep 30 2019 19:00:55 GMT+0200 (CEST);Mon Sep 30 2019 17:00:55 GMT+0200 (CEST);1569862855000
1594849625712009;-273.2;34.4;Tue Oct 01 2019 07:25:30 GMT+0200 (CEST);Tue Oct 01 2019 05:25:30 GMT+0200 (CEST);1569907530000
1594849625712009;9.9;30;Tue Oct 01 2019 07:27:27 GMT+0200 (CEST);Tue Oct 01 2019 05:27:27 GMT+0200 (CEST);1569907647000
1594849625712009;9.9;28.8;Tue Oct 01 2019 07:29:25 GMT+0200 (CEST);Tue Oct 01 2019 05:29:25 GMT+0200 (CEST);1569907765000
1594849625712009;9.9;28.6;Tue Oct 01 2019 07:31:20 GMT+0200 (CEST);Tue Oct 01 2019 05:31:20 GMT+0200 (CEST);1569907880000
1594849625712009;10.4;29.1;Tue Oct 01 2019 07:33:16 GMT+0200 (CEST);Tue Oct 01 2019 05:33:16 GMT+0200 (CEST);1569907996000
1594849625712009;10.4;28.8;Tue Oct 01 2019 07:35:11 GMT+0200 (CEST);Tue Oct 01 2019 05:35:11 GMT+0200 (CEST);1569908111000
1594849625712009;10.4;28.8;Tue Oct 01 2019 07:37:05 GMT+0200 (CEST);Tue Oct 01 2019 05:37:05 GMT+0200 (CEST);1569908225000
