module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889970324;33;33;Mon Sep 30 2019 13:03:20 GMT+0200 (CEST);Mon Sep 30 2019 11:03:20 GMT+0200 (CEST);1569841400000
1380556889970324;33;32.9;Mon Sep 30 2019 13:05:19 GMT+0200 (CEST);Mon Sep 30 2019 11:05:19 GMT+0200 (CEST);1569841519000
1380556889970324;33.5;35.8;Mon Sep 30 2019 13:07:15 GMT+0200 (CEST);Mon Sep 30 2019 11:07:15 GMT+0200 (CEST);1569841635000
1380556889970324;33.5;33.2;Mon Sep 30 2019 13:09:08 GMT+0200 (CEST);Mon Sep 30 2019 11:09:08 GMT+0200 (CEST);1569841748000
1380556889970324;33.5;33.2;Mon Sep 30 2019 13:11:06 GMT+0200 (CEST);Mon Sep 30 2019 11:11:06 GMT+0200 (CEST);1569841866000
1380556889970324;33;33.4;Mon Sep 30 2019 13:13:03 GMT+0200 (CEST);Mon Sep 30 2019 11:13:03 GMT+0200 (CEST);1569841983000
1380556889970324;33;34.8;Mon Sep 30 2019 13:14:59 GMT+0200 (CEST);Mon Sep 30 2019 11:14:59 GMT+0200 (CEST);1569842099000
1380556889970324;31.5;34.3;Mon Sep 30 2019 13:16:53 GMT+0200 (CEST);Mon Sep 30 2019 11:16:53 GMT+0200 (CEST);1569842213000
1380556889970324;31.5;33.5;Mon Sep 30 2019 13:18:50 GMT+0200 (CEST);Mon Sep 30 2019 11:18:50 GMT+0200 (CEST);1569842330000
1380556889970324;31;33.8;Mon Sep 30 2019 13:21:13 GMT+0200 (CEST);Mon Sep 30 2019 11:21:13 GMT+0200 (CEST);1569842473000
1380556889970324;31;35.2;Mon Sep 30 2019 13:23:07 GMT+0200 (CEST);Mon Sep 30 2019 11:23:07 GMT+0200 (CEST);1569842587000
1380556889970324;31;34.6;Mon Sep 30 2019 13:25:00 GMT+0200 (CEST);Mon Sep 30 2019 11:25:00 GMT+0200 (CEST);1569842700000
1380556889970324;31.5;33.9;Mon Sep 30 2019 13:27:44 GMT+0200 (CEST);Mon Sep 30 2019 11:27:44 GMT+0200 (CEST);1569842864000
1380556889970324;31.5;32.4;Mon Sep 30 2019 13:29:45 GMT+0200 (CEST);Mon Sep 30 2019 11:29:45 GMT+0200 (CEST);1569842985000
1380556889970324;31;32.4;Mon Sep 30 2019 13:31:50 GMT+0200 (CEST);Mon Sep 30 2019 11:31:50 GMT+0200 (CEST);1569843110000
1380556889970324;31;34.6;Mon Sep 30 2019 13:33:48 GMT+0200 (CEST);Mon Sep 30 2019 11:33:48 GMT+0200 (CEST);1569843228000
1380556889970324;31;32.6;Mon Sep 30 2019 13:35:44 GMT+0200 (CEST);Mon Sep 30 2019 11:35:44 GMT+0200 (CEST);1569843344000
1380556889970324;31;33.3;Mon Sep 30 2019 13:37:43 GMT+0200 (CEST);Mon Sep 30 2019 11:37:43 GMT+0200 (CEST);1569843463000
1380556889970324;31;34.6;Mon Sep 30 2019 13:39:53 GMT+0200 (CEST);Mon Sep 30 2019 11:39:53 GMT+0200 (CEST);1569843593000
1380556889970324;29.5;35;Mon Sep 30 2019 13:41:51 GMT+0200 (CEST);Mon Sep 30 2019 11:41:51 GMT+0200 (CEST);1569843711000
1380556889970324;29.5;34;Mon Sep 30 2019 13:43:47 GMT+0200 (CEST);Mon Sep 30 2019 11:43:47 GMT+0200 (CEST);1569843827000
1380556889970324;29.5;34;Mon Sep 30 2019 13:45:48 GMT+0200 (CEST);Mon Sep 30 2019 11:45:48 GMT+0200 (CEST);1569843948000
1380556889970324;29.5;33.2;Mon Sep 30 2019 13:47:43 GMT+0200 (CEST);Mon Sep 30 2019 11:47:43 GMT+0200 (CEST);1569844063000
1380556889970324;29.5;33.4;Mon Sep 30 2019 13:49:44 GMT+0200 (CEST);Mon Sep 30 2019 11:49:44 GMT+0200 (CEST);1569844184000
1380556889970324;29.5;33.6;Mon Sep 30 2019 13:51:49 GMT+0200 (CEST);Mon Sep 30 2019 11:51:49 GMT+0200 (CEST);1569844309000
1380556889970324;29;33.8;Mon Sep 30 2019 13:53:49 GMT+0200 (CEST);Mon Sep 30 2019 11:53:49 GMT+0200 (CEST);1569844429000
1380556889970324;29;33.8;Mon Sep 30 2019 13:55:59 GMT+0200 (CEST);Mon Sep 30 2019 11:55:59 GMT+0200 (CEST);1569844559000
1380556889970324;29;33.6;Mon Sep 30 2019 13:58:11 GMT+0200 (CEST);Mon Sep 30 2019 11:58:11 GMT+0200 (CEST);1569844691000
1380556889970324;29;33.4;Mon Sep 30 2019 14:00:07 GMT+0200 (CEST);Mon Sep 30 2019 12:00:07 GMT+0200 (CEST);1569844807000
1380556889970324;29;33.7;Mon Sep 30 2019 14:02:14 GMT+0200 (CEST);Mon Sep 30 2019 12:02:14 GMT+0200 (CEST);1569844934000
1380556889970324;27.5;33.9;Mon Sep 30 2019 14:04:58 GMT+0200 (CEST);Mon Sep 30 2019 12:04:58 GMT+0200 (CEST);1569845098000
1380556889970324;27.5;34.2;Mon Sep 30 2019 14:06:56 GMT+0200 (CEST);Mon Sep 30 2019 12:06:56 GMT+0200 (CEST);1569845216000
1380556889970324;27.5;33.9;Mon Sep 30 2019 14:09:28 GMT+0200 (CEST);Mon Sep 30 2019 12:09:28 GMT+0200 (CEST);1569845368000
1380556889970324;27.5;33.6;Mon Sep 30 2019 14:11:23 GMT+0200 (CEST);Mon Sep 30 2019 12:11:23 GMT+0200 (CEST);1569845483000
1380556889970324;27.5;33.9;Mon Sep 30 2019 14:14:15 GMT+0200 (CEST);Mon Sep 30 2019 12:14:15 GMT+0200 (CEST);1569845655000
1380556889970324;27.5;33.6;Mon Sep 30 2019 14:16:12 GMT+0200 (CEST);Mon Sep 30 2019 12:16:12 GMT+0200 (CEST);1569845772000
1380556889970324;27.5;33.7;Mon Sep 30 2019 14:18:14 GMT+0200 (CEST);Mon Sep 30 2019 12:18:14 GMT+0200 (CEST);1569845894000
1380556889970324;27.5;33.7;Mon Sep 30 2019 14:20:22 GMT+0200 (CEST);Mon Sep 30 2019 12:20:22 GMT+0200 (CEST);1569846022000
1380556889970324;27.5;34;Mon Sep 30 2019 14:22:44 GMT+0200 (CEST);Mon Sep 30 2019 12:22:44 GMT+0200 (CEST);1569846164000
1380556889970324;27.5;35.8;Mon Sep 30 2019 14:24:41 GMT+0200 (CEST);Mon Sep 30 2019 12:24:41 GMT+0200 (CEST);1569846281000
1380556889970324;29;32.9;Mon Sep 30 2019 14:27:21 GMT+0200 (CEST);Mon Sep 30 2019 12:27:21 GMT+0200 (CEST);1569846441000
1380556889970324;29;33.2;Mon Sep 30 2019 14:29:09 GMT+0200 (CEST);Mon Sep 30 2019 12:29:09 GMT+0200 (CEST);1569846549000
1380556889970324;29;33.3;Mon Sep 30 2019 14:31:44 GMT+0200 (CEST);Mon Sep 30 2019 12:31:44 GMT+0200 (CEST);1569846704000
1380556889970324;29;33;Mon Sep 30 2019 14:34:02 GMT+0200 (CEST);Mon Sep 30 2019 12:34:02 GMT+0200 (CEST);1569846842000
1380556889970324;27.5;33.1;Mon Sep 30 2019 14:36:20 GMT+0200 (CEST);Mon Sep 30 2019 12:36:20 GMT+0200 (CEST);1569846980000
1380556889970324;27.5;33.5;Mon Sep 30 2019 14:38:21 GMT+0200 (CEST);Mon Sep 30 2019 12:38:21 GMT+0200 (CEST);1569847101000
1380556889970324;25.5;34;Mon Sep 30 2019 14:41:05 GMT+0200 (CEST);Mon Sep 30 2019 12:41:05 GMT+0200 (CEST);1569847265000
1380556889970324;25.5;33.6;Mon Sep 30 2019 14:43:38 GMT+0200 (CEST);Mon Sep 30 2019 12:43:38 GMT+0200 (CEST);1569847418000
1380556889970324;25.5;33.6;Mon Sep 30 2019 14:46:24 GMT+0200 (CEST);Mon Sep 30 2019 12:46:24 GMT+0200 (CEST);1569847584000
1380556889970324;25.5;33.5;Mon Sep 30 2019 14:49:08 GMT+0200 (CEST);Mon Sep 30 2019 12:49:08 GMT+0200 (CEST);1569847748000
1380556889970324;25;33.6;Mon Sep 30 2019 14:51:20 GMT+0200 (CEST);Mon Sep 30 2019 12:51:20 GMT+0200 (CEST);1569847880000
1380556889970324;25;33.9;Mon Sep 30 2019 14:53:28 GMT+0200 (CEST);Mon Sep 30 2019 12:53:28 GMT+0200 (CEST);1569848008000
1380556889970324;25;34.1;Mon Sep 30 2019 14:55:22 GMT+0200 (CEST);Mon Sep 30 2019 12:55:22 GMT+0200 (CEST);1569848122000
1380556889970324;25;34.1;Mon Sep 30 2019 14:57:29 GMT+0200 (CEST);Mon Sep 30 2019 12:57:29 GMT+0200 (CEST);1569848249000
1380556889970324;25;34.5;Mon Sep 30 2019 14:59:33 GMT+0200 (CEST);Mon Sep 30 2019 12:59:33 GMT+0200 (CEST);1569848373000
1380556889970324;25;33.8;Mon Sep 30 2019 15:01:58 GMT+0200 (CEST);Mon Sep 30 2019 13:01:58 GMT+0200 (CEST);1569848518000
1380556889970324;25;34.2;Mon Sep 30 2019 15:04:02 GMT+0200 (CEST);Mon Sep 30 2019 13:04:02 GMT+0200 (CEST);1569848642000
1380556889970324;25;33.4;Mon Sep 30 2019 15:06:05 GMT+0200 (CEST);Mon Sep 30 2019 13:06:05 GMT+0200 (CEST);1569848765000
1380556889970324;25;33.2;Mon Sep 30 2019 15:08:06 GMT+0200 (CEST);Mon Sep 30 2019 13:08:06 GMT+0200 (CEST);1569848886000
1380556889970324;25;33.2;Mon Sep 30 2019 15:10:34 GMT+0200 (CEST);Mon Sep 30 2019 13:10:34 GMT+0200 (CEST);1569849034000
1380556889970324;25;33.4;Mon Sep 30 2019 15:13:03 GMT+0200 (CEST);Mon Sep 30 2019 13:13:03 GMT+0200 (CEST);1569849183000
1380556889970324;23.5;33.7;Mon Sep 30 2019 15:14:59 GMT+0200 (CEST);Mon Sep 30 2019 13:14:59 GMT+0200 (CEST);1569849299000
1380556889970324;23.5;33.7;Mon Sep 30 2019 15:17:34 GMT+0200 (CEST);Mon Sep 30 2019 13:17:34 GMT+0200 (CEST);1569849454000
1380556889970324;23.5;34.1;Mon Sep 30 2019 15:19:43 GMT+0200 (CEST);Mon Sep 30 2019 13:19:43 GMT+0200 (CEST);1569849583000
1380556889970324;23.5;33.6;Mon Sep 30 2019 15:21:52 GMT+0200 (CEST);Mon Sep 30 2019 13:21:52 GMT+0200 (CEST);1569849712000
1380556889970324;23.5;33.3;Mon Sep 30 2019 15:24:04 GMT+0200 (CEST);Mon Sep 30 2019 13:24:04 GMT+0200 (CEST);1569849844000
1380556889970324;23.5;33.5;Mon Sep 30 2019 15:26:29 GMT+0200 (CEST);Mon Sep 30 2019 13:26:29 GMT+0200 (CEST);1569849989000
1380556889970324;23.5;33.6;Mon Sep 30 2019 15:28:15 GMT+0200 (CEST);Mon Sep 30 2019 13:28:15 GMT+0200 (CEST);1569850095000
1380556889970324;23.5;33.6;Mon Sep 30 2019 15:30:18 GMT+0200 (CEST);Mon Sep 30 2019 13:30:18 GMT+0200 (CEST);1569850218000
1380556889970324;23.5;33.8;Mon Sep 30 2019 15:32:12 GMT+0200 (CEST);Mon Sep 30 2019 13:32:12 GMT+0200 (CEST);1569850332000
1380556889970324;23.5;35.2;Mon Sep 30 2019 15:34:05 GMT+0200 (CEST);Mon Sep 30 2019 13:34:05 GMT+0200 (CEST);1569850445000
1380556889970324;23.5;33.5;Mon Sep 30 2019 15:36:06 GMT+0200 (CEST);Mon Sep 30 2019 13:36:06 GMT+0200 (CEST);1569850566000
1380556889970324;23.5;33.5;Mon Sep 30 2019 15:38:50 GMT+0200 (CEST);Mon Sep 30 2019 13:38:50 GMT+0200 (CEST);1569850730000
1380556889970324;23.5;33.5;Mon Sep 30 2019 15:41:36 GMT+0200 (CEST);Mon Sep 30 2019 13:41:36 GMT+0200 (CEST);1569850896000
1380556889970324;23.5;33.3;Mon Sep 30 2019 15:43:54 GMT+0200 (CEST);Mon Sep 30 2019 13:43:54 GMT+0200 (CEST);1569851034000
1380556889970324;23;33.4;Mon Sep 30 2019 15:46:02 GMT+0200 (CEST);Mon Sep 30 2019 13:46:02 GMT+0200 (CEST);1569851162000
1380556889970324;23;33.8;Mon Sep 30 2019 15:48:07 GMT+0200 (CEST);Mon Sep 30 2019 13:48:07 GMT+0200 (CEST);1569851287000
1380556889970324;23;34;Mon Sep 30 2019 15:50:16 GMT+0200 (CEST);Mon Sep 30 2019 13:50:16 GMT+0200 (CEST);1569851416000
1380556889970324;23.5;34.2;Mon Sep 30 2019 15:52:18 GMT+0200 (CEST);Mon Sep 30 2019 13:52:18 GMT+0200 (CEST);1569851538000
1380556889970324;23.5;35.4;Mon Sep 30 2019 15:54:20 GMT+0200 (CEST);Mon Sep 30 2019 13:54:20 GMT+0200 (CEST);1569851660000
1380556889970324;25;34.5;Mon Sep 30 2019 15:56:15 GMT+0200 (CEST);Mon Sep 30 2019 13:56:15 GMT+0200 (CEST);1569851775000
1380556889970324;25;35.1;Mon Sep 30 2019 15:58:46 GMT+0200 (CEST);Mon Sep 30 2019 13:58:46 GMT+0200 (CEST);1569851926000
1380556889970324;25.5;35;Mon Sep 30 2019 16:00:51 GMT+0200 (CEST);Mon Sep 30 2019 14:00:51 GMT+0200 (CEST);1569852051000
1380556889970324;25.5;33.4;Mon Sep 30 2019 16:02:57 GMT+0200 (CEST);Mon Sep 30 2019 14:02:57 GMT+0200 (CEST);1569852177000
1380556889970324;25.5;33.5;Mon Sep 30 2019 16:04:50 GMT+0200 (CEST);Mon Sep 30 2019 14:04:50 GMT+0200 (CEST);1569852290000
1380556889970324;27.5;33.1;Mon Sep 30 2019 16:06:44 GMT+0200 (CEST);Mon Sep 30 2019 14:06:44 GMT+0200 (CEST);1569852404000
1380556889970324;27.5;33.1;Mon Sep 30 2019 16:08:37 GMT+0200 (CEST);Mon Sep 30 2019 14:08:37 GMT+0200 (CEST);1569852517000
1380556889970324;27;33;Mon Sep 30 2019 16:10:47 GMT+0200 (CEST);Mon Sep 30 2019 14:10:47 GMT+0200 (CEST);1569852647000
1380556889970324;27;33;Mon Sep 30 2019 16:12:42 GMT+0200 (CEST);Mon Sep 30 2019 14:12:42 GMT+0200 (CEST);1569852762000
1380556889970324;25.5;33.1;Mon Sep 30 2019 16:14:44 GMT+0200 (CEST);Mon Sep 30 2019 14:14:44 GMT+0200 (CEST);1569852884000
1380556889970324;25.5;32.9;Mon Sep 30 2019 16:16:38 GMT+0200 (CEST);Mon Sep 30 2019 14:16:38 GMT+0200 (CEST);1569852998000
1380556889970324;25.5;33.1;Mon Sep 30 2019 16:18:38 GMT+0200 (CEST);Mon Sep 30 2019 14:18:38 GMT+0200 (CEST);1569853118000
1380556889970324;25;33.1;Mon Sep 30 2019 16:20:34 GMT+0200 (CEST);Mon Sep 30 2019 14:20:34 GMT+0200 (CEST);1569853234000
1380556889970324;25;33.1;Mon Sep 30 2019 16:22:33 GMT+0200 (CEST);Mon Sep 30 2019 14:22:33 GMT+0200 (CEST);1569853353000
1380556889970324;25;33.3;Mon Sep 30 2019 16:24:26 GMT+0200 (CEST);Mon Sep 30 2019 14:24:26 GMT+0200 (CEST);1569853466000
1380556889970324;25;33.4;Mon Sep 30 2019 16:26:43 GMT+0200 (CEST);Mon Sep 30 2019 14:26:43 GMT+0200 (CEST);1569853603000
1380556889970324;23.5;33.4;Mon Sep 30 2019 16:28:37 GMT+0200 (CEST);Mon Sep 30 2019 14:28:37 GMT+0200 (CEST);1569853717000
1380556889970324;23.5;33.3;Mon Sep 30 2019 16:30:34 GMT+0200 (CEST);Mon Sep 30 2019 14:30:34 GMT+0200 (CEST);1569853834000
1380556889970324;23.5;33.2;Mon Sep 30 2019 16:32:35 GMT+0200 (CEST);Mon Sep 30 2019 14:32:35 GMT+0200 (CEST);1569853955000
1380556889970324;23.5;33.1;Mon Sep 30 2019 16:35:20 GMT+0200 (CEST);Mon Sep 30 2019 14:35:20 GMT+0200 (CEST);1569854120000
1380556889970324;23;32.9;Mon Sep 30 2019 16:37:21 GMT+0200 (CEST);Mon Sep 30 2019 14:37:21 GMT+0200 (CEST);1569854241000
1380556889970324;23;32.9;Mon Sep 30 2019 16:39:16 GMT+0200 (CEST);Mon Sep 30 2019 14:39:16 GMT+0200 (CEST);1569854356000
1380556889970324;23;32.8;Mon Sep 30 2019 16:41:16 GMT+0200 (CEST);Mon Sep 30 2019 14:41:16 GMT+0200 (CEST);1569854476000
1380556889970324;23;33.8;Mon Sep 30 2019 16:43:12 GMT+0200 (CEST);Mon Sep 30 2019 14:43:12 GMT+0200 (CEST);1569854592000
1380556889970324;23;35.6;Mon Sep 30 2019 16:45:07 GMT+0200 (CEST);Mon Sep 30 2019 14:45:07 GMT+0200 (CEST);1569854707000
1380556889970324;23.5;35.8;Mon Sep 30 2019 16:47:02 GMT+0200 (CEST);Mon Sep 30 2019 14:47:02 GMT+0200 (CEST);1569854822000
1380556889970324;23.5;33.8;Mon Sep 30 2019 16:49:16 GMT+0200 (CEST);Mon Sep 30 2019 14:49:16 GMT+0200 (CEST);1569854956000
1380556889970324;25;34.9;Mon Sep 30 2019 16:51:28 GMT+0200 (CEST);Mon Sep 30 2019 14:51:28 GMT+0200 (CEST);1569855088000
1380556889970324;25;34.1;Mon Sep 30 2019 16:53:26 GMT+0200 (CEST);Mon Sep 30 2019 14:53:26 GMT+0200 (CEST);1569855206000
1380556889970324;25;35.2;Mon Sep 30 2019 16:55:27 GMT+0200 (CEST);Mon Sep 30 2019 14:55:27 GMT+0200 (CEST);1569855327000
1380556889970324;25.5;33.4;Mon Sep 30 2019 16:57:26 GMT+0200 (CEST);Mon Sep 30 2019 14:57:26 GMT+0200 (CEST);1569855446000
1380556889970324;25.5;33.2;Mon Sep 30 2019 16:59:19 GMT+0200 (CEST);Mon Sep 30 2019 14:59:19 GMT+0200 (CEST);1569855559000
1380556889970324;25.5;33;Mon Sep 30 2019 17:01:11 GMT+0200 (CEST);Mon Sep 30 2019 15:01:11 GMT+0200 (CEST);1569855671000
1380556889970324;25.5;32.8;Mon Sep 30 2019 17:03:21 GMT+0200 (CEST);Mon Sep 30 2019 15:03:21 GMT+0200 (CEST);1569855801000
1380556889970324;25.5;32.5;Mon Sep 30 2019 17:05:18 GMT+0200 (CEST);Mon Sep 30 2019 15:05:18 GMT+0200 (CEST);1569855918000
1380556889970324;25;32.5;Mon Sep 30 2019 17:07:21 GMT+0200 (CEST);Mon Sep 30 2019 15:07:21 GMT+0200 (CEST);1569856041000
1380556889970324;25;32.3;Mon Sep 30 2019 17:09:15 GMT+0200 (CEST);Mon Sep 30 2019 15:09:15 GMT+0200 (CEST);1569856155000
1380556889970324;25;31.9;Mon Sep 30 2019 17:11:12 GMT+0200 (CEST);Mon Sep 30 2019 15:11:12 GMT+0200 (CEST);1569856272000
1380556889970324;25;32.3;Mon Sep 30 2019 17:13:07 GMT+0200 (CEST);Mon Sep 30 2019 15:13:07 GMT+0200 (CEST);1569856387000
1380556889970324;23.5;33.3;Mon Sep 30 2019 17:15:05 GMT+0200 (CEST);Mon Sep 30 2019 15:15:05 GMT+0200 (CEST);1569856505000
1380556889970324;23.5;33.1;Mon Sep 30 2019 17:17:07 GMT+0200 (CEST);Mon Sep 30 2019 15:17:07 GMT+0200 (CEST);1569856627000
1380556889970324;23.5;33.1;Mon Sep 30 2019 17:19:03 GMT+0200 (CEST);Mon Sep 30 2019 15:19:03 GMT+0200 (CEST);1569856743000
1380556889970324;23.5;33;Mon Sep 30 2019 17:20:58 GMT+0200 (CEST);Mon Sep 30 2019 15:20:58 GMT+0200 (CEST);1569856858000
1380556889970324;23.5;32.8;Mon Sep 30 2019 17:22:57 GMT+0200 (CEST);Mon Sep 30 2019 15:22:57 GMT+0200 (CEST);1569856977000
1380556889970324;23;33;Mon Sep 30 2019 17:25:01 GMT+0200 (CEST);Mon Sep 30 2019 15:25:01 GMT+0200 (CEST);1569857101000
1380556889970324;23;32.7;Mon Sep 30 2019 17:26:56 GMT+0200 (CEST);Mon Sep 30 2019 15:26:56 GMT+0200 (CEST);1569857216000
1380556889970324;23;32.8;Mon Sep 30 2019 17:28:52 GMT+0200 (CEST);Mon Sep 30 2019 15:28:52 GMT+0200 (CEST);1569857332000
1380556889970324;23;32.9;Mon Sep 30 2019 17:30:45 GMT+0200 (CEST);Mon Sep 30 2019 15:30:45 GMT+0200 (CEST);1569857445000
1380556889970324;23;32.8;Mon Sep 30 2019 17:32:49 GMT+0200 (CEST);Mon Sep 30 2019 15:32:49 GMT+0200 (CEST);1569857569000
1380556889970324;23;32.7;Mon Sep 30 2019 17:34:41 GMT+0200 (CEST);Mon Sep 30 2019 15:34:41 GMT+0200 (CEST);1569857681000
1380556889970324;23;32.5;Mon Sep 30 2019 17:36:55 GMT+0200 (CEST);Mon Sep 30 2019 15:36:55 GMT+0200 (CEST);1569857815000
1380556889970324;23;32.8;Mon Sep 30 2019 17:39:23 GMT+0200 (CEST);Mon Sep 30 2019 15:39:23 GMT+0200 (CEST);1569857963000
1380556889970324;23;34.1;Mon Sep 30 2019 17:41:17 GMT+0200 (CEST);Mon Sep 30 2019 15:41:17 GMT+0200 (CEST);1569858077000
1380556889970324;23;33.9;Mon Sep 30 2019 17:43:10 GMT+0200 (CEST);Mon Sep 30 2019 15:43:10 GMT+0200 (CEST);1569858190000
1380556889970324;23;33.4;Mon Sep 30 2019 17:45:04 GMT+0200 (CEST);Mon Sep 30 2019 15:45:04 GMT+0200 (CEST);1569858304000
1380556889970324;23;33.3;Mon Sep 30 2019 17:47:11 GMT+0200 (CEST);Mon Sep 30 2019 15:47:11 GMT+0200 (CEST);1569858431000
1380556889970324;23;33.2;Mon Sep 30 2019 17:49:04 GMT+0200 (CEST);Mon Sep 30 2019 15:49:04 GMT+0200 (CEST);1569858544000
1380556889970324;23;33.1;Mon Sep 30 2019 17:51:04 GMT+0200 (CEST);Mon Sep 30 2019 15:51:04 GMT+0200 (CEST);1569858664000
1380556889970324;23;32.7;Mon Sep 30 2019 17:53:00 GMT+0200 (CEST);Mon Sep 30 2019 15:53:00 GMT+0200 (CEST);1569858780000
1380556889970324;23;32.7;Mon Sep 30 2019 17:55:41 GMT+0200 (CEST);Mon Sep 30 2019 15:55:41 GMT+0200 (CEST);1569858941000
1380556889970324;23;32.7;Mon Sep 30 2019 17:57:40 GMT+0200 (CEST);Mon Sep 30 2019 15:57:40 GMT+0200 (CEST);1569859060000
1380556889970324;23;32.6;Mon Sep 30 2019 17:59:34 GMT+0200 (CEST);Mon Sep 30 2019 15:59:34 GMT+0200 (CEST);1569859174000
1380556889970324;21.5;35.8;Mon Sep 30 2019 18:01:30 GMT+0200 (CEST);Mon Sep 30 2019 16:01:30 GMT+0200 (CEST);1569859290000
1380556889970324;21.5;33.2;Mon Sep 30 2019 18:03:39 GMT+0200 (CEST);Mon Sep 30 2019 16:03:39 GMT+0200 (CEST);1569859419000
1380556889970324;21.5;32.5;Mon Sep 30 2019 18:05:37 GMT+0200 (CEST);Mon Sep 30 2019 16:05:37 GMT+0200 (CEST);1569859537000
1380556889970324;21.5;33.1;Mon Sep 30 2019 18:08:01 GMT+0200 (CEST);Mon Sep 30 2019 16:08:01 GMT+0200 (CEST);1569859681000
1380556889970324;21.5;32.3;Mon Sep 30 2019 18:09:59 GMT+0200 (CEST);Mon Sep 30 2019 16:09:59 GMT+0200 (CEST);1569859799000
1380556889970324;21;32.8;Mon Sep 30 2019 18:11:53 GMT+0200 (CEST);Mon Sep 30 2019 16:11:53 GMT+0200 (CEST);1569859913000
1380556889970324;21;32.6;Mon Sep 30 2019 18:13:49 GMT+0200 (CEST);Mon Sep 30 2019 16:13:49 GMT+0200 (CEST);1569860029000
1380556889970324;21;32.7;Mon Sep 30 2019 18:15:43 GMT+0200 (CEST);Mon Sep 30 2019 16:15:43 GMT+0200 (CEST);1569860143000
1380556889970324;21;32.2;Mon Sep 30 2019 18:17:42 GMT+0200 (CEST);Mon Sep 30 2019 16:17:42 GMT+0200 (CEST);1569860262000
1380556889970324;21;32.1;Mon Sep 30 2019 18:19:42 GMT+0200 (CEST);Mon Sep 30 2019 16:19:42 GMT+0200 (CEST);1569860382000
1380556889970324;21;31.7;Mon Sep 30 2019 18:21:42 GMT+0200 (CEST);Mon Sep 30 2019 16:21:42 GMT+0200 (CEST);1569860502000
1380556889970324;21;31.6;Mon Sep 30 2019 18:23:35 GMT+0200 (CEST);Mon Sep 30 2019 16:23:35 GMT+0200 (CEST);1569860615000
1380556889970324;21;31.5;Mon Sep 30 2019 18:25:32 GMT+0200 (CEST);Mon Sep 30 2019 16:25:32 GMT+0200 (CEST);1569860732000
1380556889970324;21;31.6;Mon Sep 30 2019 18:27:34 GMT+0200 (CEST);Mon Sep 30 2019 16:27:34 GMT+0200 (CEST);1569860854000
1380556889970324;21;31.5;Mon Sep 30 2019 18:29:33 GMT+0200 (CEST);Mon Sep 30 2019 16:29:33 GMT+0200 (CEST);1569860973000
1380556889970324;21;30;Mon Sep 30 2019 18:31:29 GMT+0200 (CEST);Mon Sep 30 2019 16:31:29 GMT+0200 (CEST);1569861089000
1380556889970324;21;30;Mon Sep 30 2019 18:33:28 GMT+0200 (CEST);Mon Sep 30 2019 16:33:28 GMT+0200 (CEST);1569861208000
1380556889970324;18.4;29;Mon Sep 30 2019 18:35:55 GMT+0200 (CEST);Mon Sep 30 2019 16:35:55 GMT+0200 (CEST);1569861355000
1380556889970324;18.4;28.7;Mon Sep 30 2019 18:37:43 GMT+0200 (CEST);Mon Sep 30 2019 16:37:43 GMT+0200 (CEST);1569861463000
1380556889970324;18.4;28.1;Mon Sep 30 2019 18:39:37 GMT+0200 (CEST);Mon Sep 30 2019 16:39:37 GMT+0200 (CEST);1569861577000
1380556889970324;18.4;27.7;Mon Sep 30 2019 18:41:34 GMT+0200 (CEST);Mon Sep 30 2019 16:41:34 GMT+0200 (CEST);1569861694000
1380556889970324;18.4;27.3;Mon Sep 30 2019 18:43:48 GMT+0200 (CEST);Mon Sep 30 2019 16:43:48 GMT+0200 (CEST);1569861828000
1380556889970324;16.9;26.7;Mon Sep 30 2019 18:45:45 GMT+0200 (CEST);Mon Sep 30 2019 16:45:45 GMT+0200 (CEST);1569861945000
1380556889970324;16.9;32.1;Mon Sep 30 2019 18:47:39 GMT+0200 (CEST);Mon Sep 30 2019 16:47:39 GMT+0200 (CEST);1569862059000
1380556889970324;16.9;31.6;Mon Sep 30 2019 18:49:37 GMT+0200 (CEST);Mon Sep 30 2019 16:49:37 GMT+0200 (CEST);1569862177000
1380556889970324;16.9;31.6;Mon Sep 30 2019 18:51:31 GMT+0200 (CEST);Mon Sep 30 2019 16:51:31 GMT+0200 (CEST);1569862291000
1380556889970324;16.9;29;Mon Sep 30 2019 18:53:36 GMT+0200 (CEST);Mon Sep 30 2019 16:53:36 GMT+0200 (CEST);1569862416000
1380556889970324;16.9;29;Mon Sep 30 2019 18:55:33 GMT+0200 (CEST);Mon Sep 30 2019 16:55:33 GMT+0200 (CEST);1569862533000
1380556889970324;16.9;25;Mon Sep 30 2019 18:57:34 GMT+0200 (CEST);Mon Sep 30 2019 16:57:34 GMT+0200 (CEST);1569862654000
1380556889970324;16.9;25;Mon Sep 30 2019 18:59:26 GMT+0200 (CEST);Mon Sep 30 2019 16:59:26 GMT+0200 (CEST);1569862766000
1380556889970324;16.9;25;Mon Sep 30 2019 19:01:30 GMT+0200 (CEST);Mon Sep 30 2019 17:01:30 GMT+0200 (CEST);1569862890000
1380556889970324;-273.2;30.9;Tue Oct 01 2019 07:17:48 GMT+0200 (CEST);Tue Oct 01 2019 05:17:48 GMT+0200 (CEST);1569907068000
1380556889970324;7.4;30.6;Tue Oct 01 2019 07:19:51 GMT+0200 (CEST);Tue Oct 01 2019 05:19:51 GMT+0200 (CEST);1569907191000
