date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12.09.2019 13:53:30;32;1.24;314.8;237.88500190250576;298.08;Module 1.5_14;245.47;39.68;32.90;1.03;33.74351052474518;5.936489475254817
12.09.2019 13:55:33;32.2;1.33;314.8;255.7996945517741;298.09;Module 1.5_14;263.93;42.82600000000001;33.03;1.12;36.926602389613315;5.899397610386693
12.09.2019 13:57:27;32.5;1.34;314.8;255.81276363291707;298.14;Module 1.5_14;263.92;43.550000000000004;33.03;1.12;36.92892686309674;6.621073136903263
12.09.2019 13:59:25;32.4;1.38;314.8;264.63768233389453;298.23;Module 1.5_14;273;44.711999999999996;33.09;1.16;38.49912239211466;6.212877607885339
12.09.2019 14:01:19;32.7;1.46;314.8;280.69493532149767;298.32;Module 1.5_14;289.54;47.742000000000004;33.18;1.25;41.3589466608279;6.383053339172108
12.09.2019 14:03:13;32.7;1.43;314.8;271.5659206202633;298.39;Module 1.5_14;280.1;46.761;33.13;1.20;39.73265841124492;7.028341588755083
12.09.2019 14:05:10;32.4;1.36;314.8;262.5614983794013;298.46;Module 1.5_14;270.79;44.064;33.08;1.15;38.12959928984362;5.934400710156382
12.09.2019 14:07:03;32.4;1.26;314.8;240.67690022020992;298.46;Module 1.5_14;248.2;40.824;32.92;1.04;34.23912682763383;6.584873172366166
12.09.2019 14:08:56;32.2;1.19;314.8;229.79527520975773;298.38;Module 1.5_14;236.96;38.318000000000005;32.83;0.98;32.308503566211805;6.0094964337882
12.09.2019 14:10:49;32.4;1.4;314.8;277.2957560456109;298.19;Module 1.5_14;285.92;45.35999999999999;33.16;1.23;40.753291981394845;4.606708018605147
12.09.2019 14:12:42;32.4;1.59;314.8;307.40263813652956;298.08;Module 1.5_14;316.94;51.516;33.32;1.38;46.12109319649904;5.394906803500959
12.09.2019 14:14:35;32.7;1.74;314.8;345.1470486725891;297.97;Module 1.5_14;355.83;56.898;33.46;1.58;52.85585631152548;4.042143688474525
12.09.2019 14:16:37;32.9;2.05;314.8;412.2228889895451;298.16;Module 1.5_14;424.95;67.445;33.64;1.93;64.81365769416652;2.6313423058334706
12.09.2019 14:18:31;33;2.52;314.8;573.6785006248057;298.53;Module 1.5_14;591.35;83.16;33.79;2.76;93.3803332138728;-10.220333213872806
12.09.2019 14:20:31;32.2;2.71;315.3;481.8227901908306;299.13;Module 1.5_14;496.63;87.262;33.65;2.29;76.99127104576564;10.270728954234357
12.09.2019 14:22:24;33.2;2.43;315.3;481.85368015554184;299.74;Module 1.5_14;496.63;80.67600000000002;33.65;2.29;76.99672926832424;3.6792707316757713
12.09.2019 14:24:17;33.1;3.15;315.3;1256.8875610280945;300.29;Module 1.5_14;1295.35;104.265;32.89;6.29;206.91665118331457;-102.65165118331457
12.09.2019 14:26:09;31.3;6.35;315.3;1251.994733927197;301.14;Module 1.5_14;1290.23;198.755;32.90;6.27;206.14950609250167;-7.394506092501672
12.09.2019 14:28:02;30.8;1.99;317.3;404.92823536267395;301.82;Module 1.5_14;417.27;61.292;33.18;1.89;62.763860571384406;-1.4718605713844042
12.09.2019 14:29:54;31.3;2.13;317.3;417.37323364723943;301.67;Module 1.5_14;430.07;66.669;33.20;1.96;64.95061854769617;1.7183814523038308
12.09.2019 14:31:48;31.6;2.13;318.3;427.3347412357265;301.57;Module 1.5_14;440.31;67.30799999999999;33.04;2.01;66.37655468244918;0.9314453175508106
12.09.2019 14:33:39;32.6;6.09;318.3;1001.3208765157129;301.62;Module 1.5_14;1031.67;198.534;32.81;4.98;163.3169959381778;35.217004061822195
12.09.2019 14:35:45;31.7;4.26;318.3;586.411188087628;301.74;Module 1.5_14;604.15;135.042;33.17;2.83;93.97108747571467;41.07091252428533
12.09.2019 14:37:56;31.5;1.68;320.8;337.94719116587453;301.73;Module 1.5_14;348.15;52.919999999999995;32.36;1.55;50.13193749916148;2.788062500838514
12.09.2019 14:39:49;31.4;1.28;320.8;243.23844776025135;301.4;Module 1.5_14;250.57;40.192;31.86;1.06;33.78643804865332;6.405561951346684
12.09.2019 14:41:43;31.2;0.9;320.8;176.51791833629267;300.95;Module 1.5_14;181.83;28.08;31.15;0.72;22.381757210152198;5.6982427898478
12.09.2019 14:43:39;30.9;0.81;320.8;152.74058605534128;300.36;Module 1.5_14;157.33;25.029;30.73;0.60;18.372931820374145;6.656068179625855
12.09.2019 14:45:33;31;0.87;318.3;169.61112328849532;299.88;Module 1.5_14;174.7;26.97;31.48;0.68;21.422613806136606;5.547386193863392
12.09.2019 14:47:29;33.3;4.81;318.3;836.8282503838356;299.63;Module 1.5_14;861.9;160.17299999999997;33.02;4.13;136.3544359851131;23.818564014886874
12.09.2019 14:49:23;34;5.54;318.3;1103.6096300273925;300.06;Module 1.5_14;1136.63;188.36;32.65;5.50;179.69569786560504;8.664302134394973
12.09.2019 14:51:29;31.1;1.75;318.3;343.0211452879394;300.8;Module 1.5_14;353.27;54.425000000000004;32.83;1.57;51.62504875342937;2.799951246570636
12.09.2019 14:53:22;32.5;2.11;318.3;417.6075924875204;301.05;Module 1.5_14;430.07;68.575;33.02;1.96;64.67752737288973;3.8974726271102753
12.09.2019 14:55:17;31.6;2.15;318.3;425.079294511273;301.32;Module 1.5_14;437.75;67.94;33.04;2.00;65.9826834070596;1.9573165929404013
12.09.2019 14:57:10;31.8;1.74;318.3;355.485132374168;301.35;Module 1.5_14;366.07;55.332;32.87;1.64;53.808235620371796;1.5237643796282043
12.09.2019 14:59:23;31.4;1.27;318.3;245.2947939367903;301.33;Module 1.5_14;252.59;39.878;32.32;1.07;34.52694232580769;5.351057674192312
12.09.2019 15:01:18;31.4;1.27;318.3;242.48523247911473;301.01;Module 1.5_14;249.69;39.878;32.30;1.05;34.037075894918374;5.840924105081626
12.09.2019 15:03:14;31.4;3.25;318.3;537.0085913496669;300.93;Module 1.5_14;552.95;102.05;33.16;2.58;85.44645717757973;16.603542822420266
12.09.2019 15:05:07;32.2;1.6;318.3;302.58485065541527;300.79;Module 1.5_14;311.56;51.52000000000001;32.66;1.36;44.542230426502705;6.977769573497305
12.09.2019 15:07:32;32.1;1.21;318.3;234.14152934007913;300.4;Module 1.5_14;241.08;38.841;32.23;1.01;32.58334715563981;6.257652844360194
12.09.2019 15:09:29;31.7;1.32;318.3;252.08489377842756;300.07;Module 1.5_14;259.55;41.844;32.38;1.10;35.71151422332456;6.132485776675438
12.09.2019 15:11:28;31.9;1.42;318.3;274.47683677098905;299.65;Module 1.5_14;282.6;45.297999999999995;32.52;1.22;39.623455220779285;5.67454477922071
12.09.2019 15:13:20;32.2;1.22;318.3;237.77661968246062;299.55;Module 1.5_14;244.81;39.284000000000006;32.27;1.03;33.21648975341078;6.067510246589229
12.09.2019 15:15:16;31.8;1.2;317.3;235.15733700738593;299.6;Module 1.5_14;242.11;38.16;32.42;1.01;32.90394000033491;5.256059999665084
12.09.2019 15:17:10;32.2;1.47;317.3;288.20231535762827;299.69;Module 1.5_14;296.72;47.334;32.77;1.29;42.21784238339653;5.1161576166034735
12.09.2019 15:19:04;32.4;1.79;317.3;372.9705387495179;299.85;Module 1.5_14;383.99;57.995999999999995;33.10;1.73;57.142663454963085;0.8533365450369104
12.09.2019 15:20:58;32.8;4.51;317.3;1041.8558676651373;300.32;Module 1.5_14;1072.63;147.92799999999997;32.92;5.19;170.73699120122805;-22.808991201228082
12.09.2019 15:22:54;32.9;5.33;317.3;1071.7000091819432;301.33;Module 1.5_14;1103.35;175.357;32.88;5.34;175.53959035458215;-0.18259035458214612
12.09.2019 15:24:48;30.9;1.68;318.3;561.9557549478104;301.62;Module 1.5_14;578.55;51.912;33.16;2.71;89.75696956599178;-37.84496956599178
12.09.2019 15:26:41;30.3;3.52;318.3;793.266015004749;301.32;Module 1.5_14;816.69;106.656;33.07;3.90;129.0914148963977;-22.435414896397702
12.09.2019 15:28:34;31.7;5.03;318.3;1009.5385750100809;301.81;Module 1.5_14;1039.35;159.451;32.80;5.02;164.64407890752383;-5.193078907523841
12.09.2019 15:30:27;27.6;4.97;318.3;982.1830672839492;302.96;Module 1.5_14;1011.19;137.172;32.84;4.88;160.21892504524556;-23.04692504524556
12.09.2019 15:32:21;29.2;4.75;318.3;939.556690972052;303.65;Module 1.5_14;967.31;138.7;32.90;4.66;153.2811079882388;-14.581107988238813
12.09.2019 15:34:17;28.9;4.84;321.3;950.5250899987886;304.52;Module 1.5_14;978.61;139.87599999999998;32.35;4.72;152.6317774438538;-12.755777443853816
12.09.2019 15:36:10;30;1.22;321.3;234.06188256118975;304.71;Module 1.5_14;240.98;36.6;31.70;1.01;32.13634510711504;4.463654892884961
12.09.2019 15:38:06;29.4;1.21;321.3;231.3394186265793;304.13;Module 1.5_14;238.18;35.574;31.67;1.00;31.67005421286788;3.9039457871321197
12.09.2019 15:40:05;29.9;1.08;324.8;212.2797130548835;303.4;Module 1.5_14;218.56;32.292;30.86;0.91;27.96854010474704;4.323459895252963
12.09.2019 15:41:58;30.5;1.15;324.8;222.38689007179119;302.77;Module 1.5_14;228.97;35.074999999999996;30.95;0.96;29.661678862895048;5.413321137104948
12.09.2019 15:43:51;30.9;1.19;323.3;227.4622261075563;302.32;Module 1.5_14;234.2;36.770999999999994;31.27;0.98;30.72574797920187;6.045252020798124
12.09.2019 15:45:46;31.4;1.18;323.3;222.1933571219455;301.71;Module 1.5_14;228.78;37.052;31.23;0.96;29.834404620825477;7.217595379174522
12.09.2019 15:47:40;31.6;1.2;322.8;230.13237383943493;301.16;Module 1.5_14;236.96;37.92;31.39;1.00;31.249483451662922;6.67051654833708
12.09.2019 15:49:39;31.7;1.44;322.8;267.90418204254786;300.56;Module 1.5_14;275.86;45.647999999999996;31.66;1.19;37.67852675543656;7.969473244563439
12.09.2019 15:51:32;31.8;1.08;322.8;207.9679679814668;300.36;Module 1.5_14;214.15;34.344;31.18;0.88;27.49353236909009;6.850467630909911
12.09.2019 15:53:31;32.3;1.1;320.8;208.0874103013354;300.22;Module 1.5_14;214.28;35.53;31.54;0.88;27.756943551177034;7.773056448822967
12.09.2019 15:55:24;31.5;0.91;320.8;173.869696116677;300.04;Module 1.5_14;179.05;28.665000000000003;31.11;0.71;21.933275586906486;6.7317244130935165
12.09.2019 15:57:17;31.3;0.83;318.3;157.77339881479543;299.73;Module 1.5_14;162.48;25.979;31.28;0.62;19.399870571708274;6.579129428291726
12.09.2019 15:59:12;31.4;0.82;318.3;155.23288195250905;299.58;Module 1.5_14;159.87;25.747999999999998;31.23;0.61;18.96723396595046;6.780766034049538
12.09.2019 16:00:59;31.4;0.81;318.3;152.49842074043895;299.39;Module 1.5_14;157.06;25.434;31.17;0.59;18.502210629603272;6.931789370396729
12.09.2019 16:03:20;31.1;0.9;317.3;173.91782710367485;299.19;Module 1.5_14;179.13;27.990000000000002;31.73;0.70;22.247596944604158;5.742403055395844
12.09.2019 16:05:13;31.4;0.98;317.3;190.59863109759624;299.15;Module 1.5_14;196.32;30.772;31.97;0.79;25.133829217405516;5.638170782594482
12.09.2019 16:07:06;31.8;1.03;316.8;196.909049610691;299.06;Module 1.5_14;202.83;32.754000000000005;32.13;0.82;26.283230882036143;6.470769117963862
12.09.2019 16:09:05;31.8;0.98;316.8;190.18044698024056;299;Module 1.5_14;195.91;31.164;32.05;0.78;25.111845126283857;6.052154873716145
12.09.2019 16:11:05;31.8;0.96;316.8;187.51913354076288;299.02;Module 1.5_14;193.18;30.528;32.02;0.77;24.649150545934045;5.8788494540659535
12.09.2019 16:12:48;31.9;1.04;316.8;191.48870665890118;299.02;Module 1.5_14;197.28;33.176;32.07;0.79;25.339429946245428;7.836570053754574
12.09.2019 16:14:41;32.2;1.11;316.8;213.86826052007058;299;Module 1.5_14;220.35;35.742000000000004;32.32;0.90;29.24435158812586;6.497648411874145
12.09.2019 16:16:34;32.1;1.16;315.3;226.286779195542;298.72;Module 1.5_14;233.16;37.236;32.71;0.97;31.620124813932165;5.615875186067832
12.09.2019 16:18:28;32.3;1.53;315.3;287.9727947768529;298.85;Module 1.5_14;296.74;49.419;33.13;1.28;42.560842020001814;6.858157979998182
12.09.2019 16:20:25;33;1.42;315.3;278.17981073683666;299.08;Module 1.5_14;286.67;46.86;33.08;1.23;40.82010215038152;6.039897849618477
12.09.2019 16:22:18;32.4;1.44;315.3;280.7304167304434;299.26;Module 1.5_14;289.32;46.656;33.09;1.25;41.27339049691281;5.382609503087188
12.09.2019 16:24:28;32.3;1.24;315.3;239.1893257694893;299.34;Module 1.5_14;246.53;40.052;32.82;1.03;33.90247114285201;6.149528857147992
12.09.2019 16:26:21;31.9;1.06;315.3;208.60052468756507;299.31;Module 1.5_14;215.02;33.814;32.54;0.88;28.499604771288716;5.314395228711284
12.09.2019 16:28:15;31.7;0.97;315.3;189.44328779970138;299.28;Module 1.5_14;195.29;30.749;32.31;0.78;25.133159695025938;5.615840304974061
12.09.2019 16:30:08;31.8;1;315.3;197.28327530380486;299.2;Module 1.5_14;203.39;31.8;32.41;0.82;26.50887701391309;5.291122986086911
12.09.2019 16:32:04;31.3;1.08;315.3;211.9000951069653;299.17;Module 1.5_14;218.48;33.804;32.57;0.89;29.080962837298244;4.7230371627017576
12.09.2019 16:33:57;32.1;1.14;315.3;222.96441018091795;299.17;Module 1.5_14;229.91;36.594;32.68;0.95;31.033165663379243;5.560834336620758
12.09.2019 16:35:51;32.1;2.84;315.3;449.3068354908208;299.19;Module 1.5_14;463.35;91.164;33.61;2.12;71.23813841565669;19.92586158434331
12.09.2019 16:37:45;32;1.16;315.3;227.89252778620215;299.17;Module 1.5_14;235.04;37.12;32.73;0.97;31.903924204800152;5.2160757951998455
12.09.2019 16:39:42;32;1.2;315.3;236.6311493973284;299.17;Module 1.5_14;244.08;38.4;32.80;1.02;33.44961806004066;4.950381939959335
12.09.2019 16:41:34;31.9;1.24;314.8;244.6603321629057;299.25;Module 1.5_14;252.39;39.556;32.95;1.06;34.94656943581256;4.609430564187434
12.09.2019 16:43:27;32;1.36;314.8;272.82766632511084;299.17;Module 1.5_14;281.48;43.52;33.14;1.21;39.95737361504281;3.5626263849571913
12.09.2019 16:45:20;31.9;3.6;314.8;642.9497030941986;299.17;Module 1.5_14;663.42;114.84;33.79;3.12;105.49347405557776;9.34652594442224
12.09.2019 16:47:13;32.2;1.4;314.8;275.386649971947;299.66;Module 1.5_14;284.19;45.08;33.16;1.22;40.41318486843415;4.666815131565848
12.09.2019 16:49:06;31.8;1.13;314.8;223.0014135204939;299.56;Module 1.5_14;230.16;35.934;32.77;0.95;31.104731679857615;4.829268320142383
12.09.2019 16:51:00;31.6;1.03;314.8;211.46224290503432;299.46;Module 1.5_14;218.28;32.548;32.66;0.89;29.063465995634047;3.4845340043659547
12.09.2019 16:52:53;32;1.59;314.8;306.503956886916;299.53;Module 1.5_14;316.43;50.88;33.31;1.38;45.96078192726137;4.91921807273863
12.09.2019 16:54:46;33.1;2.98;316.8;500.8166662559353;299.96;Module 1.5_14;517.11;98.638;33.40;2.39;79.76071042118238;18.877289578817624
12.09.2019 16:56:40;32.8;1.39;316.8;265.5881895367873;300.06;Module 1.5_14;274.27;45.59199999999999;32.73;1.17;38.327605138034386;7.264394861965606
12.09.2019 16:58:33;31.7;1.06;316.8;212.1608282536837;299.93;Module 1.5_14;219.13;33.602000000000004;32.30;0.90;28.945728511009268;4.656271488990736
12.09.2019 17:00:25;31.2;0.83;316.8;159.66898192387688;299.34;Module 1.5_14;164.94;25.895999999999997;31.59;0.63;19.832809544166196;6.0631904558338015
12.09.2019 17:02:18;31.3;0.69;316.8;130.30605836707053;298.85;Module 1.5_14;134.63;21.596999999999998;30.89;0.48;14.82674514924545;6.770254850754547
12.09.2019 17:04:29;30.6;0.62;316.8;119.48072973472864;298.54;Module 1.5_14;123.47;18.972;30.53;0.43;13.009305789847765;5.962694210152236
12.09.2019 17:06:24;31;0.66;316.8;125.55444422573682;298.25;Module 1.5_14;129.77;20.46;30.74;0.46;14.026668908936514;6.433331091063486
12.09.2019 17:08:24;31.3;0.8;316.8;150.37080999844918;298.04;Module 1.5_14;155.45;25.040000000000003;31.40;0.58;18.23778948811654;6.802210511883462
12.09.2019 17:10:18;31.8;0.97;316.8;186.5612589323855;297.74;Module 1.5_14;192.9;30.846;32.01;0.76;24.482706659632253;6.363293340367747
12.09.2019 17:12:11;32.6;1.12;316.8;220.2709775521654;297.61;Module 1.5_14;227.8;36.51200000000001;32.38;0.94;30.36504776559608;6.146952234403926
12.09.2019 17:14:04;32.2;1.25;314.3;243.6311102954832;297.65;Module 1.5_14;252.01;40.25;33.03;1.05;34.83816273288723;5.411837267112773
12.09.2019 17:15:57;32.1;1.26;314.3;250.7805124850618;297.75;Module 1.5_14;259.46;40.446000000000005;33.09;1.09;36.111875464319745;4.33412453568026
12.09.2019 17:17:51;32.1;1.26;314.8;252.43575127007443;297.82;Module 1.5_14;261.23;40.446000000000005;33.01;1.10;36.328410129339204;4.117589870660801
12.09.2019 17:19:51;32.1;1.25;314.8;253.27370968752794;297.9;Module 1.5_14;262.16;40.125;33.02;1.10;36.477398232578686;3.647601767421314
12.09.2019 17:22:07;31.9;1.2;314.8;239.50675854832477;297.9;Module 1.5_14;247.98;38.279999999999994;32.91;1.03;34.031380507185645;4.248619492814349
12.09.2019 17:24:00;32;1.22;314.8;243.36881642861593;297.92;Module 1.5_14;252.04;39.04;32.94;1.05;34.71716470594277;4.322835294057228
12.09.2019 17:25:55;32;1.21;314.8;241.74263128624713;297.85;Module 1.5_14;250.42;38.72;32.93;1.05;34.42836321935157;4.291636780648432
12.09.2019 17:27:57;32;1.22;314.8;241.75181252100535;297.96;Module 1.5_14;250.5;39.04;32.93;1.05;34.42999367288773;4.610006327112266
12.09.2019 17:29:50;32;1.14;314.8;226.7029570721872;298.06;Module 1.5_14;234.97;36.48;32.80;0.97;31.760426414537825;4.719573585462172
12.09.2019 17:31:44;32.4;1.1;314.8;218.41152728102264;297.9;Module 1.5_14;226.44;35.64;32.73;0.93;30.292260029079713;5.347739970920287
12.09.2019 17:33:38;32.1;1.05;314.8;209.3319959777764;297.85;Module 1.5_14;217.09;33.705000000000005;32.63;0.88;28.687132045191994;5.017867954808011
12.09.2019 17:35:36;31.8;1.01;314.8;201.75732435635223;297.66;Module 1.5_14;209.3;32.118;32.55;0.84;27.35039961054918;4.767600389450823
12.09.2019 17:37:29;31.8;0.98;314.8;196.02846949793405;297.62;Module 1.5_14;203.42;31.164;32.48;0.81;26.34100699062075;4.822993009379253
12.09.2019 17:39:30;32.8;1.07;314.8;208.07016739602068;297.6;Module 1.5_14;215.99;35.096;32.63;0.87;28.464293399522077;6.631706600477919
12.09.2019 17:41:23;32;1.17;314.8;244.47019560834502;297.51;Module 1.5_14;253.86;37.44;32.95;1.06;34.91279539191332;2.5272046080866772
12.09.2019 17:43:24;32;2;314.8;330.2199603971968;297.96;Module 1.5_14;343.03;64;33.41;1.50;50.19226088868424;13.807739111315762
12.09.2019 17:45:16;31.6;1.32;314.8;259.276544045763;298.37;Module 1.5_14;269.43;41.712;33.05;1.14;37.54507909204049;4.166920907959515
12.09.2019 17:47:19;30.8;2.65;314.8;556.522614515158;298.89;Module 1.5_14;578.55;81.62;33.79;2.67;90.3653391521102;-8.74533915211019
12.09.2019 17:49:12;32.4;0.74;314.8;144.5123055855198;299.04;Module 1.5_14;150.29;23.976;31.62;0.55;17.353184240277002;6.622815759722997
12.09.2019 17:51:26;29.8;0.73;314.8;147.41352847156512;298.82;Module 1.5_14;153.38;21.754;31.69;0.56;17.85362454113057;3.90037545886943
12.09.2019 17:53:27;30.5;0.77;314.8;156.80074558954743;298.45;Module 1.5_14;163.22;23.485;31.88;0.61;19.478614669491957;4.006385330508042
12.09.2019 17:55:28;32.5;1.2;314.8;378.54966450640654;298.33;Module 1.5_14;394.23;39;33.56;1.75;58.81406413062204;-19.814064130622043
12.09.2019 17:57:24;33.7;1.22;314.8;270.811957908789;298.58;Module 1.5_14;282.16;41.114000000000004;33.13;1.20;39.59838899188874;1.5156110081112644
12.09.2019 17:59:18;31.4;2.46;314.8;540.2843653913433;299.14;Module 1.5_14;563.19;77.244;33.78;2.59;87.50656754297181;-10.262567542971809
12.09.2019 18:01:14;33.6;1.67;315.3;316.6411662649469;299.94;Module 1.5_14;330.23;56.112;33.27;1.43;47.66073445170871;8.451265548291289
12.09.2019 18:03:08;33.2;1.18;315.3;326.2935402762647;299.78;Module 1.5_14;340.47;39.176;33.30;1.48;49.37855023749015;-10.20255023749015
12.09.2019 18:05:05;30.7;2.22;315.3;340.8286499060237;300.03;Module 1.5_14;355.83;68.15400000000001;33.36;1.56;51.96547759595766;16.188522404042352
12.09.2019 18:07:02;32.6;2.42;315.3;504.8318593558792;300.72;Module 1.5_14;527.35;78.892;33.67;2.41;81.05299353996848;-2.160993539968487
12.09.2019 18:08:55;32.6;2.32;315.3;465.35617587276556;301.13;Module 1.5_14;486.39;75.632;33.63;2.20;74.07961457926783;1.552385420732179
12.09.2019 18:10:48;30;2.22;316.8;477.3201773099892;301.13;Module 1.5_14;499.19;66.60000000000001;33.38;2.27;75.64410089971858;-9.044100899718572
12.09.2019 18:12:42;31.2;0.95;316.8;183.2736506140487;300.96;Module 1.5_14;191.79;29.639999999999997;31.96;0.75;23.911813204836488;5.728186795163509
12.09.2019 18:14:35;30.8;1.46;316.8;248.00898547225287;300.56;Module 1.5_14;259.7;44.967999999999996;32.62;1.08;35.23359247977374;9.734407520226256
12.09.2019 18:16:28;31.7;0.88;316.8;154.16480673499575;300.17;Module 1.5_14;161.54;27.896;31.48;0.60;18.88767685377956;9.008323146220441
12.09.2019 18:18:22;32.6;1.11;316.8;312.4902327908216;299.77;Module 1.5_14;327.67;36.18600000000001;32.98;1.41;46.600607474669594;-10.414607474669587
12.09.2019 18:20:17;31.7;0.82;316.8;202.41987673925996;299.67;Module 1.5_14;212.41;25.993999999999996;32.20;0.85;27.24415758900598;-1.2501575890059833
12.09.2019 18:22:11;24.8;1.9;316.8;390.02692953593726;299.87;Module 1.5_14;409.59;47.12;33.23;1.81;60.28754563864513;-13.16754563864513
12.09.2019 18:24:04;30.4;1.9;315.3;392.15318839177615;300.12;Module 1.5_14;412.15;57.76;33.51;1.82;61.09522648809855;-3.3352264880985487
12.09.2019 18:25:57;31.9;1.87;315.3;399.1291924853135;300.54;Module 1.5_14;419.83;59.653;33.52;1.86;62.33492951034703;-2.6819295103470324
12.09.2019 18:27:49;33;1.9;315.3;393.92262134737757;300.92;Module 1.5_14;414.71;62.699999999999996;33.51;1.83;61.409703162682675;1.290296837317321
12.09.2019 18:29:42;33.1;1.75;316.8;320.68077679503756;301.18;Module 1.5_14;337.91;57.925000000000004;33.02;1.46;48.046728717650744;9.87827128234926
12.09.2019 18:31:35;31.2;0.95;316.8;164.2694647312196;301.09;Module 1.5_14;173.26;29.639999999999997;31.66;0.65;20.62470046574003;9.015299534259967
12.09.2019 18:33:40;33.5;1.62;317.3;339.41709762530627;301.35;Module 1.5_14;358.39;54.27;32.99;1.55;51.23494151365363;3.0350584863463723
12.09.2019 18:35:44;25.3;1.4;317.3;305.11139112934006;301.45;Module 1.5_14;322.54;35.42;32.86;1.38;45.19379777654321;-9.773797776543205
12.09.2019 18:37:36;29.7;0.49;317.3;95.19155251117188;301.02;Module 1.5_14;100.74;14.552999999999999;29.21;0.31;9.014662587469408;5.538337412530591
12.09.2019 18:39:29;27.2;0.41;315.3;79.12038803216552;300.53;Module 1.5_14;83.83;11.152;27.81;0.23;6.509752561073706;4.642247438926293
12.09.2019 18:41:21;28.9;0.36;315.3;69.41817925687876;299.78;Module 1.5_14;73.64;10.404;25.88;0.20;5.075579829827828;5.328420170172172
12.09.2019 18:43:14;28.1;0.33;314.8;64.92227347666739;299.34;Module 1.5_14;68.96;9.273000000000001;24.63;0.18;4.450856541369716;4.822143458630285
12.09.2019 18:45:07;28.1;0.31;314.8;60.518183607144344;298.73;Module 1.5_14;64.37;8.711;23.16;0.17;3.8728273379724856;4.838172662027515
12.09.2019 18:47:00;28.2;0.3;314.8;59.67034546263612;298.26;Module 1.5_14;63.56;8.459999999999999;22.86;0.16;3.765709429635621;4.6942905703643785
12.09.2019 18:48:53;27.1;0.31;312.7;60.104095859801454;297.89;Module 1.5_14;64.12;8.401;23.03;0.17;3.8149523299936487;4.5860476700063515
12.09.2019 18:50:46;27.7;0.33;312.7;62.196692987198986;297.6;Module 1.5_14;66.46;9.141;23.77;0.17;4.083614815912276;5.057385184087724
12.09.2019 18:52:48;26.7;0.33;312.7;62.64155773302909;297.25;Module 1.5_14;67.06;8.811;23.92;0.17;4.141811188603119;4.669188811396881
12.09.2019 18:54:52;26.3;1.01;312.7;70.9331161109531;297.06;Module 1.5_14;76.09;26.563000000000002;26.43;0.20;5.289644873080465;21.273355126919537
12.09.2019 18:56:46;20.8;1;312.7;76.15146741846796;296.99;Module 1.5_14;81.85;20.8;27.59;0.22;6.063238407310983;14.736761592689017
12.09.2019 18:58:29;28.2;0.98;308.7;81.95869695945676;296.96;Module 1.5_14;88.26;27.636;29.01;0.24;6.969401988951102;20.666598011048897
12.09.2019 19:00:22;30.5;0.6;308.7;80.44191277489739;296.94;Module 1.5_14;86.82;18.3;28.77;0.23;6.729563171170963;11.570436828829038
12.09.2019 19:02:15;30.6;0.82;311.2;79.3904204824539;296.93;Module 1.5_14;85.89;25.092;28.32;0.23;6.561314033422567;18.53068596657743
12.09.2019 19:04:08;30.6;0.42;311.2;70.51156827881395;296.92;Module 1.5_14;76.48;12.852;26.41;0.20;5.226207277320938;7.625792722679062
12.09.2019 19:06:07;21.6;0.34;308.7;56.43476732911512;296.85;Module 1.5_14;61.39;7.344000000000001;21.68;0.15;3.3546561837242597;3.9893438162757415
12.09.2019 19:08:07;21.6;0.57;308.7;49.254667994363274;296.76;Module 1.5_14;53.75;12.312;18.95;0.13;2.5557507401069275;9.756249259893071
12.09.2019 19:10:04;21.6;0.55;308.7;43.98394195959143;296.64;Module 1.5_14;48.16;11.880000000000003;16.92;0.12;2.0380659006908424;9.84193409930916
12.09.2019 19:48:55;27;0.1;304.7;14.150130182327441;295.13;Module 1.5_14;23.38;2.7;5.44;0.04;0.21023268399897746;2.4897673160010227
12.09.2019 19:50:48;27.1;0.11;304.7;11.612205610651422;295.06;Module 1.5_14;22.4;2.9810000000000003;4.46;0.03;0.14158026289839576;2.8394197371016046
12.09.2019 19:52:41;26.8;0.1;304.7;8.143272896543857;294.98;Module 1.5_14;21.31;2.68;3.13;0.02;0.06962456800372213;2.610375431996278
12.09.2019 19:54:34;27.1;0.09;306.7;3.8768742966090883;294.92;Module 1.5_14;20.18;2.439;1.49;0.01;0.015805642698185303;2.423194357301815
12.09.2019 19:56:27;27.6;0.09;306.7;3.800028423534577;294.87;Module 1.5_14;19.78;2.484;1.46;0.01;0.015185285559127983;2.468814714440872
12.09.2019 19:58:23;27.1;0.09;306.7;3.7231825504600655;294.8;Module 1.5_14;19.38;2.439;1.43;0.01;0.014577307241689118;2.424422692758311
12.09.2019 20:00:16;26.7;0.09;305.2;0.0001;294.74;Module 1.5_14;19.11;2.403;0.00;0.00;0;2.403
12.09.2019 20:02:09;26.9;0.08;305.2;0.0001;294.69;Module 1.5_14;18.5;2.152;0.00;0.00;0;2.152
12.09.2019 20:04:13;26.7;0.08;305.2;0.0001;294.64;Module 1.5_14;17.82;2.136;0.00;0.00;0;2.136
12.09.2019 20:06:07;26.8;0.08;305.2;0.0001;294.59;Module 1.5_14;16.69;2.144;0.00;0.00;0;2.144
12.09.2019 20:08:00;26;0.07;305.2;0.0001;294.58;Module 1.5_14;15.42;1.8200000000000003;0.00;0.00;0;1.8200000000000003
