date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 10:34:44;32.5;1;338.3;213.24565167544756;298.06;Module 1_4_1;218.01;32,50;32,42;0,99;32,13;0,37
28,07.2019 10:36:04;32.5;0.98;339.8;213.9933251680107;298.03;Module 1_4_1;218.74;31,85;32,16;1,00;32,01;-0,16
28,07.2019 10:37:17;32.4;1.02;339.8;221.85114546077043;298.04;Module 1_4_1;226.74;33,05;32,23;1,03;33,34;-0,29
28,07.2019 10:38:29;32.6;1.06;339.8;229.81801446235676;298.03;Module 1_4_1;234.85;34,56;32,30;1,07;34,69;-0,13
28,07.2019 10:39:46;32.8;1.1;339.8;232.9834487704403;298;Module 1_4_1;238.05;36,08;32,33;1,09;35,23;0,85
28,07.2019 10:41:01;32.7;1.13;338.3;240.84700580352467;298.09;Module 1_4_1;246.05;36,95;32,66;1,13;36,85;0,10
28,07.2019 10:42:17;32.5;1.18;338.3;252.2665568223622;298.15;Module 1_4_1;257.68;38,35;32,75;1,19;38,82;-0,47
28,07.2019 10:43:32;32.9;1.23;338.3;264.1485902544687;298.22;Module 1_4_1;269.78;40,47;32,84;1,24;40,86;-0,40
28,07.2019 10:44:47;32.9;1.32;339.8;280.4499008898933;298.29;Module 1_4_1;286.39;43,43;32,68;1,33;43,34;0,09
28,07.2019 10:46:00;32.8;1.44;339.8;302.8165167229843;298.46;Module 1_4_1;309.19;47,23;32,82;1,44;47,18;0,05
28,07.2019 10:47:14;32.7;1.36;339.8;287.5267317807617;298.59;Module 1_4_1;293.54;44,47;32,73;1,36;44,55;-0,08
28,07.2019 10:48:28;32.8;1.38;339.8;290.90451072824055;298.68;Module 1_4_1;296.95;45,26;32,75;1,38;45,13;0,13
28,07.2019 10:50:35;32.9;1.67;339.8;331.1030379446578;298.9;Module 1_4_1;337.91;54,94;32,98;1,58;52,06;2,88
28,07.2019 10:51:50;33.4;2.13;339.8;444.0389176873626;299.07;Module 1_4_1;453.11;71,14;33,48;2,14;71,70;-0,56
28,07.2019 10:53:03;33.5;2.33;339.8;416.49369858042024;299.25;Module 1_4_1;424.95;78,06;33,38;2,00;66,89;11,16
28,07.2019 10:54:43;33.1;2.8;340.3;562.1121798443189;299.67;Module 1_4_1;573.43;92,68;33,73;2,73;92,18;0,50
28,07.2019 10:55:56;33;2.88;340.3;584.7673117893105;300;Module 1_4_1;596.47;95,04;33,79;2,85;96,16;-1,12
28,07.2019 10:57:09;32.9;3.14;340.3;637.5479346391782;300.35;Module 1_4_1;650.23;103,31;33,91;3,11;105,44;-2,14
28,07.2019 10:58:21;32.8;3.23;340.3;657.5180993426533;300.86;Module 1_4_1;670.52;105,94;33,95;3,21;108,96;-3,01
28,07.2019 10:59:35;32.7;3.29;342.3;663.2050616771712;301.41;Module 1_4_1;676.24;107,58;33,61;3,24;108,83;-1,24
28,07.2019 11:00:47;32.5;3.24;342.3;665.2319349302819;301.79;Module 1_4_1;678.23;105,30;33,61;3,25;109,18;-3,88
28,07.2019 11:02:05;32.3;3.1;342.3;595.1547524852863;302.25;Module 1_4_1;606.71;100,13;33,46;2,90;96,97;3,16
28,07.2019 11:03:18;32.3;3.1;342.3;617.8253181925323;302.6;Module 1_4_1;629.75;100,13;33,52;3,01;100,92;-0,79
28,07.2019 11:04:35;32.2;3.17;344.3;637.9923153516121;303;Module 1_4_1;650.23;102,07;33,20;3,11;103,34;-1,26
28,07.2019 11:05:54;32;3.03;344.3;610.43495328541;303.2;Module 1_4_1;622.07;96,96;33,14;2,97;98,59;-1,63
28,07.2019 11:07:06;32;2.92;344.3;590.4013981945177;303.39;Module 1_4_1;601.59;93,44;33,09;2,87;95,13;-1,69
28,07.2019 11:08:21;31.9;2.85;344.3;582.9287922897624;303.65;Module 1_4_1;593.91;90,91;33,08;2,84;93,85;-2,93
28,07.2019 11:09:36;31.8;2.92;345.3;603.0962525303414;303.93;Module 1_4_1;614.39;92,86;32,95;2,94;96,80;-3,95
28,07.2019 11:10:48;31.9;3.05;345.3;620.7515572801194;304;Module 1_4_1;632.31;97,29;32,98;3,03;99,83;-2,53
28,07.2019 11:12:01;31.9;3.03;345.3;613.2761516561502;304.06;Module 1_4_1;624.63;96,66;32,97;2,99;98,55;-1,89
28,07.2019 11:13:15;31.9;3.08;345.3;638.4779372419646;304.2;Module 1_4_1;650.23;98,25;33,02;3,12;102,87;-4,62
28,07.2019 11:14:40;31.9;2.96;347.8;588.2736132855102;304.24;Module 1_4_1;599.03;94,42;32,47;2,86;92,99;1,43
28,07.2019 11:15:53;31.7;2.62;347.8;525.476207626085;304.32;Module 1_4_1;535.03;83,05;32,30;2,55;82,39;0,67
28,07.2019 11:17:09;32;2.24;347.8;442.55109815654316;304.39;Module 1_4_1;450.55;71,68;32,04;2,14;68,44;3,24
28,07.2019 11:18:24;31.4;1.72;347.8;364.6373711359794;304.17;Module 1_4_1;371.19;54,01;31,72;1,75;55,42;-1,42
28,07.2019 11:19:56;31.5;2.06;348.3;430.0758511777245;303.89;Module 1_4_1;437.75;64,89;31,91;2,07;66,17;-1,28
28,07.2019 11:21:11;32.2;2.59;348.3;538.2800385421187;303.85;Module 1_4_1;547.83;83,40;32,25;2,61;84,31;-0,92
28,07.2019 11:22:24;32.2;2.96;348.3;576.0663615421654;303.99;Module 1_4_1;586.23;95,31;32,35;2,80;90,68;4,63
28,07.2019 11:23:37;32.3;3.58;348.3;726.3753013448122;304.25;Module 1_4_1;739.12;115,63;32,66;3,55;116,07;-0,44
28,07.2019 11:24:49;32.1;2.65;348.3;563.5951283803877;304.45;Module 1_4_1;573.43;85,06;32,32;2,74;88,58;-3,51
28,07.2019 11:26:04;31.8;3.3;348.3;658.2285563476023;304.62;Module 1_4_1;669.65;104,94;32,53;3,21;104,55;0,39
28,07.2019 11:27:16;32;3.61;348.3;730.2473066438238;304.68;Module 1_4_1;742.85;115,52;32,66;3,57;116,73;-1,21
28,07.2019 11:28:35;32;3.13;348.3;649.4282341931016;304.75;Module 1_4_1;660.57;100,16;32,52;3,17;103,06;-2,90
28,07.2019 11:29:48;31.4;3.35;348.3;680.6657918205815;304.78;Module 1_4_1;692.28;105,19;32,57;3,33;108,34;-3,15
28,07.2019 11:31:02;32.1;3.41;348.3;680.3351882306354;304.81;Module 1_4_1;691.88;109,46;32,57;3,32;108,28;1,18
28,07.2019 11:32:21;32.1;3.83;348.3;778.1229434725948;304.99;Module 1_4_1;791.25;122,94;32,73;3,81;124,83;-1,89
28,07.2019 11:33:38;31.6;3.82;348.3;783.2809277117101;305.33;Module 1_4_1;796.42;120,71;32,74;3,84;125,71;-4,99
28,07.2019 11:34:57;31.6;3.85;348.3;786.464093556796;305.74;Module 1_4_1;799.58;121,66;32,74;3,86;126,25;-4,59
28,07.2019 11:36:32;31.6;3.39;348.3;698.295415330083;305.78;Module 1_4_1;709.86;107,12;32,60;3,41;111,32;-4,20
28,07.2019 11:37:45;31.3;2.08;348.3;433.174334855717;305.5;Module 1_4_1;440.31;65,10;31,91;2,09;66,69;-1,58
28,07.2019 11:38:58;31;2.2;351.9;423.1366959120346;305.06;Module 1_4_1;430.07;68,20;31,23;2,04;63,70;4,50
28,07.2019 11:40:15;31.6;3.54;351.9;709.8044374989795;304.84;Module 1_4_1;721.37;111,86;31,98;3,47;111,02;0,84
28,07.2019 11:41:37;31.8;4.08;351.9;831.2164081488953;304.73;Module 1_4_1;844.68;129,74;32,16;4,08;131,19;-1,44
28,07.2019 11:42:53;31.6;4.04;351.9;820.5027255923494;305;Module 1_4_1;833.72;127,66;32,15;4,03;129,41;-1,74
28,07.2019 11:44:10;31.6;3.99;351.9;810.7028346431298;305.29;Module 1_4_1;823.69;126,08;32,13;3,98;127,78;-1,70
28,07.2019 11:45:23;31.3;3.94;351.9;802.7967539370405;305.47;Module 1_4_1;815.59;123,32;32,13;3,94;126,47;-3,14
28,07.2019 11:46:39;31.3;3.92;351.9;798.3270589351054;305.71;Module 1_4_1;810.98;122,70;32,12;3,91;125,72;-3,03
28,07.2019 11:47:54;31.2;3.99;351.9;801.2486131884674;305.86;Module 1_4_1;813.88;124,49;32,13;3,93;126,21;-1,72
28,07.2019 11:49:22;31.2;4.04;352.4;813.8796587889162;306.34000000000003;Module 1_4_1;826.63;126,05;32,05;3,99;127,95;-1,90
28,07.2019 11:50:39;31.1;4.02;352.4;801.5808151653582;306.49;Module 1_4_1;814.07;125,02;32,03;3,93;125,91;-0,89
28,07.2019 11:51:53;31.1;3.93;352.4;795.6283612809391;306.62;Module 1_4_1;807.96;122,22;32,02;3,90;124,92;-2,70
28,07.2019 11:53:09;31.1;3.85;354.4;788.8193605146685;306.78;Module 1_4_1;800.98;119,74;31,66;3,87;122,39;-2,66
28,07.2019 11:54:22;31;4.01;354.4;805.4861315320181;306.82;Module 1_4_1;817.84;124,31;31,68;3,95;125,12;-0,81
28,07.2019 11:55:35;31.1;3.94;354.4;803.7951616942042;307.05;Module 1_4_1;816.06;122,53;31,68;3,94;124,84;-2,31
28,07.2019 11:56:58;31;3.99;354.4;808.2487629750942;307.31;Module 1_4_1;820.51;123,69;31,68;3,96;125,57;-1,88
28,07.2019 11:58:11;31.1;4.02;355.9;814.5658541237386;307.42;Module 1_4_1;826.86;125,02;31,42;3,99;125,52;-0,49
28,07.2019 11:59:28;30.9;4.04;355.9;823.1134030186761;307.6;Module 1_4_1;835.47;124,84;31,43;4,04;126,91;-2,07
28,07.2019 12:00:41;31;4.13;355.9;832.9885301867977;307.78;Module 1_4_1;845.43;128,03;31,45;4,09;128,51;-0,48
28,07.2019 12:01:55;30.8;4.14;355.9;839.1507317275876;307.87;Module 1_4_1;851.62;127,51;31,45;4,12;129,51;-2,00
28,07.2019 12:03:11;30.8;4.22;355.9;845.91621277041;307.86;Module 1_4_1;858.42;129,98;31,46;4,15;130,61;-0,64
28,07.2019 12:04:41;30.8;4.25;355.9;858.4890532666948;307.97;Module 1_4_1;871.1;130,90;31,48;4,21;132,66;-1,76
28,07.2019 12:05:57;30.8;4.32;355.9;873.544946482124;308.27;Module 1_4_1;886.31;133,06;31,49;4,29;135,10;-2,05
28,07.2019 12:07:49;30.8;4.4;355.9;885.7558020377082;308.42;Module 1_4_1;898.6;135,52;31,51;4,35;137,09;-1,57
28,07.2019 12:09:04;30.6;4.32;357.9;860.0820737112972;308.22;Module 1_4_1;872.49;132,19;31,12;4,22;131,37;0,83
28,07.2019 12:10:17;30.5;4.36;357.9;560.2676099145405;308.08;Module 1_4_1;568.31;132,98;30,57;2,72;83,28;49,70
28,07.2019 12:11:31;30.5;2.4;357.9;441.6818198116919;307.97;Module 1_4_1;447.99;73,20;30,20;2,13;64,41;8,79
28,07.2019 12:12:45;31.7;4.09;357.9;829.0588101778019;307.6;Module 1_4_1;840.84;129,65;31,08;4,07;126,38;3,27
28,07.2019 12:13:59;31.5;3.48;357.9;444.2685081275172;307.28;Module 1_4_1;450.55;109,62;30,21;2,15;64,82;44,80
28,07.2019 12:15:20;31.5;1.95;357.9;436.7289783893018;306.94;Module 1_4_1;442.87;61,42;30,19;2,11;63,62;-2,20
28,07.2019 12:16:33;31.3;3.32;357.9;809.414664469035;306.69;Module 1_4_1;820.74;103,92;31,05;3,97;123,22;-19,31
28,07.2019 12:17:49;33.4;4.43;358.4;914.549241869607;306.9;Module 1_4_1;927.28;147,96;31,09;4,49;139,71;8,26
28,07.2019 12:19:03;31;4.56;358.4;939.3196079541526;307.17;Module 1_4_1;952.33;141,36;31,12;4,62;143,68;-2,32
28,07.2019 12:20:16;31;4.66;358.4;944.5119100655046;307.26;Module 1_4_1;957.53;144,46;31,12;4,64;144,51;-0,05
28,07.2019 12:21:36;30.7;4.67;358.4;946.6919183325451;307.31;Module 1_4_1;959.67;143,37;31,13;4,65;144,86;-1,49
28,07.2019 12:22:53;30.7;4.73;358.4;955.4198407197255;307.55;Module 1_4_1;968.45;145,21;31,13;4,70;146,26;-1,04
28,07.2019 12:24:09;30.5;4.79;358.4;974.9214689098411;307.61;Module 1_4_1;988.15;146,09;31,15;4,80;149,38;-3,29
28,07.2019 12:25:22;30.4;4.76;358.4;956.741447472892;307.6;Module 1_4_1;969.66;144,70;31,13;4,70;146,47;-1,76
28,07.2019 12:26:39;30.5;4.28;358.4;843.1240352398921;307.73;Module 1_4_1;854.45;130,54;31,01;4,14;128,26;2,28
28,07.2019 12:27:43;30.2;3.11;359.9;646.6997040151124;307.81;Module 1_4_1;655.35;93,92;30,41;3,16;95,94;-2,02
28,07.2019 12:28:57;30.6;2.61;359.9;533.0549107814911;307.84000000000003;Module 1_4_1;540.15;79,87;30,13;2,59;77,98;1,88
28,07.2019 12:30:15;30.6;2.54;359.9;492.66644936604257;307.59000000000003;Module 1_4_1;499.19;77,72;30,02;2,39;71,62;6,10
28,07.2019 12:31:28;30.9;2.36;359.9;482.5907956227763;307.32;Module 1_4_1;488.95;72,92;29,98;2,34;70,04;2,88
28,07.2019 12:32:46;30.9;2.25;359.9;457.35446190063453;307.1;Module 1_4_1;463.35;69,52;29,89;2,21;66,08;3,45
28,07.2019 12:34:03;31.3;1.95;359.9;394.20856075256825;306.78;Module 1_4_1;399.35;61,03;29,65;1,90;56,21;4,83
28,07.2019 12:35:37;31.2;1.71;359.9;348.74966613309743;306.48;Module 1_4_1;353.27;53,35;29,43;1,67;49,14;4,21
28,07.2019 12:36:56;31.2;1.65;359.9;338.6632601437153;306.28;Module 1_4_1;343.03;51,48;29,38;1,62;47,58;3,90
28,07.2019 12:38:12;31.2;1.59;357.9;323.30218611436493;306.07;Module 1_4_1;327.45;49,61;29,66;1,54;45,76;3,84
28,07.2019 12:39:40;31.4;1.52;357.9;308.56416611067135;305.9;Module 1_4_1;312.5;47,73;29,58;1,47;43,46;4,26
28,07.2019 12:41:05;31.5;1.48;357.9;297.7828803867263;305.69;Module 1_4_1;301.56;46,62;29,51;1,42;41,78;4,84
28,07.2019 12:42:19;31.5;1.49;355.9;295.45065399237865;305.5;Module 1_4_1;299.18;46,94;29,86;1,40;41,93;5,00
28,07.2019 12:43:37;31.8;1.49;355.9;304.1603358636404;305.38;Module 1_4_1;307.98;47,38;29,91;1,45;43,30;4,08
28,07.2019 12:44:51;31.8;1.58;355.9;321.2650763559863;305.1;Module 1_4_1;325.28;50,24;30,02;1,53;46,00;4,24
28,07.2019 12:46:06;31.8;1.7;355.9;343.87360914361807;305.07;Module 1_4_1;348.15;54,06;30,14;1,65;49,58;4,48
28,07.2019 12:47:20;31.8;1.88;353.9;379.2959044069381;305.09000000000003;Module 1_4_1;383.99;59,78;30,68;1,82;55,88;3,91
28,07.2019 12:48:44;32.5;2.28;353.9;467.83193270152464;305.17;Module 1_4_1;473.59;74,10;31,02;2,26;70,21;3,89
28,07.2019 12:50:02;32.1;3.42;353.9;622.1317551888036;305.23;Module 1_4_1;629.75;109,78;31,45;3,03;95,39;14,39
28,07.2019 12:51:17;32.1;2.5;353.9;518.4721307804348;305.17;Module 1_4_1;524.79;80,25;31,19;2,52;78,45;1,80
28,07.2019 12:52:31;32.3;2.61;353.9;533.6781664854786;304.95;Module 1_4_1;540.15;84,30;31,23;2,59;80,93;3,37
28,07.2019 12:53:44;32.3;2.96;353.9;609.5926704658658;304.71;Module 1_4_1;616.95;95,61;31,42;2,97;93,34;2,27
28,07.2019 12:54:58;32;2.89;353.9;589.3907133354871;304.87;Module 1_4_1;596.47;92,48;31,38;2,87;90,03;2,45
28,07.2019 12:56:11;32.3;3.62;353.9;687.8769599178411;305.1;Module 1_4_1;696.1;116,93;31,58;3,36;106,17;10,76
28,07.2019 12:57:29;32.5;4.79;351.9;917.3789664080753;305.5;Module 1_4_1;928.29;155,68;32,27;4,51;145,51;10,17
28,07.2019 12:58:47;31.9;4.4;351.9;910.9206017390648;305.71;Module 1_4_1;921.7;140,36;32,26;4,48;144,43;-4,07
28,07.2019 13:00:01;31.8;3.74;351.9;758.7642312197158;305.83;Module 1_4_1;767.7;118,93;32,06;3,72;119,15;-0,22
28,07.2019 13:01:24;31.1;4.89;351.9;999.4826481608212;306.25;Module 1_4_1;1011.19;152,08;32,34;4,92;159,15;-7,07
28,07.2019 13:02:38;31.2;4.37;352.4;893.4646437605529;306.83;Module 1_4_1;903.88;136,34;32,15;4,39;141,14;-4,79
28,07.2019 13:03:52;31.1;5;352.4;1012.2465057340979;307.3;Module 1_4_1;1023.99;155,50;32,27;4,98;160,82;-5,32
28,07.2019 13:05:06;29.1;2.08;352.4;435.28426948927233;307.65;Module 1_4_1;440.31;60,53;31,18;2,10;65,50;-4,97
28,07.2019 13:06:36;31.6;3.91;352.4;948.7594997804523;307.72;Module 1_4_1;959.65;123,56;32,20;4,67;150,30;-26,75
28,07.2019 13:08:05;30.1;5.25;352.4;1070.6510386935138;308.21;Module 1_4_1;1082.87;158,03;32,30;5,28;170,49;-12,47
28,07.2019 13:09:18;29.8;2.72;352.4;1090.9580366971745;308.35;Module 1_4_1;1103.35;81,06;32,32;5,38;173,85;-92,79
28,07.2019 13:10:31;29.8;2.29;352.4;853.0362528531593;308.22;Module 1_4_1;862.68;68,24;32,10;4,19;134,44;-66,19
28,07.2019 13:11:45;28.5;3.61;352.4;804.7259082204334;308.31;Module 1_4_1;813.78;102,88;32,04;3,95;126,43;-23,54
28,07.2019 13:12:58;31.9;3;352.4;511.3834811195401;307.67;Module 1_4_1;517.11;95,70;31,44;2,48;77,97;17,73
28,07.2019 13:14:13;31.7;3.89;352.4;957.0745073865621;307.3;Module 1_4_1;967.74;123,31;32,21;4,71;151,68;-28,37
28,07.2019 13:15:38;31.7;3.99;352.4;572.2083878933622;307.25;Module 1_4_1;578.55;126,48;31,60;2,78;87,98;38,51
28,07.2019 13:16:51;30.2;2.39;352.4;592.4945181704796;307;Module 1_4_1;599.03;72,18;31,65;2,89;91,32;-19,14
28,07.2019 13:18:05;30;1.78;352.4;367.1594182609061;306.89;Module 1_4_1;371.19;53,40;30,90;1,76;54,40;-1,00
28,07.2019 13:19:19;30.8;1.62;352.4;339.32280108548554;306.5;Module 1_4_1;343.03;49,90;30,76;1,62;49,89;0,01
28,07.2019 13:20:32;30.9;1.55;356.4;334.2751643282828;306.14;Module 1_4_1;337.91;47,89;30,00;1,60;47,92;-0,02
28,07.2019 13:21:45;32.4;2.63;356.4;680.248003219019;305.87;Module 1_4_1;687.61;85,21;31,12;3,32;103,40;-18,19
28,07.2019 13:23:14;31.5;4.97;356.4;1089.071225978493;306.12;Module 1_4_1;1100.79;156,55;31,60;5,37;169,63;-13,07
28,07.2019 13:24:42;30.3;5.49;356.4;1023.2817092959067;306.46;Module 1_4_1;1034.23;166,35;31,55;5,04;158,98;7,37
28,07.2019 13:25:56;31.1;5.29;356.4;1068.9280138122033;306.5;Module 1_4_1;1080.31;164,52;31,59;5,27;166,37;-1,85
28,07.2019 13:27:11;30.8;3.43;356.4;809.4823789598679;306.77;Module 1_4_1;818.06;105,64;31,32;3,97;124,33;-18,68
28,07.2019 13:28:28;30.8;2.08;356.4;440.78252768703055;306.9;Module 1_4_1;445.43;64,06;30,48;2,13;64,85;-0,79
28,07.2019 13:29:41;30.8;2.04;356.4;425.60375233837533;306.96;Module 1_4_1;430.07;62,83;30,41;2,05;62,43;0,41
28,07.2019 13:30:54;33;4.8;356.4;983.0031674351753;306.90999999999997;Module 1_4_1;993.27;158,40;31,52;4,84;152,45;5,95
28,07.2019 13:32:09;31.7;1.82;357.9;456.0499702419619;306.9;Module 1_4_1;460.79;57,69;30,26;2,20;66,69;-8,99
28,07.2019 13:33:27;30.8;1.5;357.9;308.4601569967496;306.46;Module 1_4_1;311.65;46,20;29,57;1,47;43,45;2,75
28,07.2019 13:34:46;31;1.47;357.9;305.94238071924076;306.14;Module 1_4_1;309.09;45,57;29,55;1,46;43,05;2,52
28,07.2019 13:36:02;31.3;1.48;357.9;302.6020795889178;305.46;Module 1_4_1;305.7;46,32;29,54;1,44;42,53;3,79
28,07.2019 13:37:16;31.7;1.45;356.4;297.37024898272557;305.11;Module 1_4_1;300.4;45,96;29,78;1,41;42,11;3,86
28,07.2019 13:38:34;31.7;1.38;356.4;286.36711772441555;304.89;Module 1_4_1;289.27;43,75;29,71;1,36;40,38;3,37
28,07.2019 13:39:52;31.9;1.32;356.4;272.18485276690825;304.47;Module 1_4_1;274.93;42,11;29,61;1,29;38,16;3,95
28,07.2019 13:41:08;31.9;1.27;354.4;259.72346625929055;304.07;Module 1_4_1;262.33;40,51;29,89;1,23;36,66;3,86
28,07.2019 13:42:22;32;1.22;354.4;248.48821862475646;303.74;Module 1_4_1;250.97;39,04;29,80;1,17;34,89;4,15
28,07.2019 13:43:39;32.1;1.2;354.4;245.3122122133073;303.53;Module 1_4_1;247.75;38,52;29,78;1,15;34,39;4,13
28,07.2019 13:44:53;32.1;1.18;352.4;241.84821609104358;303.43;Module 1_4_1;244.24;37,88;30,12;1,14;34,25;3,63
28,07.2019 13:46:07;32.4;1.13;352.4;231.08567414774723;303.18;Module 1_4_1;233.36;36,61;30,02;1,08;32,54;4,07
28,07.2019 13:47:37;32.2;1.09;352.4;221.06704275697933;302.9;Module 1_4_1;223.23;35,10;29,94;1,03;30,95;4,15
28,07.2019 13:48:52;32.3;1.03;352.4;214.91750793726587;302.64;Module 1_4_1;217.01;33,27;29,88;1,00;29,98;3,29
28,07.2019 13:50:06;32.4;1;351.9;206.62794682872612;302.64;Module 1_4_1;208.63;32,40;29,89;0,96;28,76;3,64
28,07.2019 13:51:26;32.3;0.95;351.9;196.78331025484954;302.5;Module 1_4_1;198.68;30,68;29,79;0,91;27,21;3,48
28,07.2019 13:52:40;32.2;0.89;351.9;183.747538259191;302.32;Module 1_4_1;185.51;28,66;29,64;0,85;25,16;3,50
28,07.2019 13:53:59;32.3;0.82;349.8;165.4512501487049;302.06;Module 1_4_1;167.03;26,49;29,80;0,76;22,57;3,91
28,07.2019 13:55:14;32.3;0.76;349.8;155.94924448161234;301.94;Module 1_4_1;157.43;24,55;29,67;0,71;21,08;3,47
28,07.2019 13:56:29;32.2;0.7;349.8;144.5145805651981;301.87;Module 1_4_1;145.88;22,54;29,50;0,65;19,29;3,25
28,07.2019 13:57:44;32.1;0.66;349.8;137.02176315538986;301.86;Module 1_4_1;138.31;21,19;29,38;0,62;18,12;3,06
28,07.2019 13:58:58;32.1;0.63;347.8;137.32520394041094;301.89;Module 1_4_1;138.61;20,22;29,75;0,62;18,38;1,85
28,07.2019 14:00:12;32.1;0.65;347.8;138.14385302755946;301.78;Module 1_4_1;139.43;20,87;29,77;0,62;18,51;2,36
28,07.2019 14:01:41;32.1;0.68;347.8;141.53997725194634;301.75;Module 1_4_1;142.85;21,83;29,82;0,64;19,04;2,79
28,07.2019 14:02:56;32.3;0.7;347.8;146.01526099757083;301.79;Module 1_4_1;147.36;22,61;29,89;0,66;19,75;2,86
28,07.2019 14:04:21;32.4;0.74;345.3;149.67927679091946;301.85;Module 1_4_1;151.05;23,98;30,41;0,68;20,61;3,36
28,07.2019 14:05:46;32.5;0.74;345.3;150.75719012053645;301.89;Module 1_4_1;152.13;24,05;30,42;0,68;20,79;3,26
28,07.2019 14:07:00;32.6;0.73;345.3;148.97013535280365;301.98;Module 1_4_1;150.32;23,80;30,39;0,67;20,50;3,30
28,07.2019 14:08:14;32.6;0.68;345.3;141.69240574231122;301.89;Module 1_4_1;142.97;22,17;30,28;0,64;19,33;2,84
28,07.2019 14:09:25;32.4;0.64;344.3;133.32355592954713;301.86;Module 1_4_1;134.52;20,74;30,32;0,60;18,10;2,64
28,07.2019 14:10:41;32.3;0.61;344.3;125.56886490814948;301.88;Module 1_4_1;126.69;19,70;30,18;0,56;16,86;2,85
28,07.2019 14:11:58;32.3;0.59;344.3;122.5415290910098;301.9;Module 1_4_1;123.63;19,06;30,13;0,54;16,37;2,68
28,07.2019 14:13:24;32.3;0.58;343.8;118.22591236638259;301.88;Module 1_4_1;119.27;18,73;30,13;0,52;15,73;3,01
28,07.2019 14:14:38;32.4;0.57;343.8;116.58551485955314;301.81;Module 1_4_1;117.61;18,47;30,09;0,51;15,47;3,00
28,07.2019 14:16:01;32.3;0.56;343.8;114.99513066490138;301.74;Module 1_4_1;116;18,09;30,06;0,51;15,21;2,87
28,07.2019 14:17:15;32;0.55;343.8;110.57854393502345;301.7;Module 1_4_1;111.54;17,60;29,97;0,48;14,51;3,09
28,07.2019 14:18:28;32.2;0.52;342.3;105.85415861025241;301.69;Module 1_4_1;106.77;16,74;30,13;0,46;13,88;2,87
28,07.2019 14:19:41;32.2;0.48;342.3;100.77243152829894;301.63;Module 1_4_1;101.64;15,46;30,01;0,44;13,07;2,39
28,07.2019 14:20:59;31.6;0.46;342.3;96.6225565536518;301.57;Module 1_4_1;97.45;14,54;29,90;0,42;12,41;2,12
28,07.2019 14:22:15;31.9;0.45;342.3;94.0685867718619;301.56;Module 1_4_1;94.87;14,36;29,83;0,40;12,01;2,35
28,07.2019 14:23:29;32.1;0.43;341.8;92.46620660985747;301.47;Module 1_4_1;93.25;13,80;29,88;0,39;11,79;2,02
28,07.2019 14:24:50;31.9;0.45;341.8;93.90837994554491;301.26;Module 1_4_1;94.7;14,36;29,91;0,40;12,01;2,34
28,07.2019 14:26:07;32.3;0.46;341.8;90.98704410568763;300.92;Module 1_4_1;91.75;14,86;29,83;0,39;11,55;3,31
28,07.2019 14:27:21;32.2;0.44;341.8;87.17273556116494;300.6;Module 1_4_1;87.9;14,17;29,72;0,37;10,95;3,22
28,07.2019 14:28:43;31.5;0.42;341.8;80.7501121824128;300.3;Module 1_4_1;81.42;13,23;29,51;0,34;9,95;3,28
28,07.2019 14:30:06;32.2;0.39;341.8;77.27262416678579;300.03;Module 1_4_1;77.91;12,56;29,38;0,32;9,40;3,15
28,07.2019 14:31:21;31.9;0.38;341.8;73.49690706583749;299.81;Module 1_4_1;74.1;12,12;29,23;0,30;8,82;3,30
28,07.2019 14:32:40;31.3;0.36;339.8;69.83012831947566;299.66;Module 1_4_1;70.4;11,27;29,45;0,28;8,33;2,94
28,07.2019 14:33:52;31.8;0.33;339.8;68.00777330258774;299.57;Module 1_4_1;68.56;10,49;29,37;0,27;8,05;2,44
28,07.2019 14:35:07;31.1;0.31;339.8;64.57835604620101;299.37;Module 1_4_1;65.1;9,64;29,20;0,26;7,52;2,12
28,07.2019 14:36:21;32;0.3;339.8;63.02354261938285;299.2;Module 1_4_1;63.53;9,60;29,13;0,25;7,28;2,32
28,07.2019 14:37:35;31.5;0.3;337.8;61.03208365355413;298.89;Module 1_4_1;61.52;9,45;29,38;0,24;7,03;2,42
28,07.2019 14:38:52;30.8;0.29;337.8;59.7945572197762;298.66;Module 1_4_1;60.27;8,93;29,31;0,23;6,84;2,09
28,07.2019 14:40:09;30.7;0.28;337.8;58.74542747111467;298.46;Module 1_4_1;59.21;8,60;29,26;0,23;6,68;1,92
28,07.2019 14:41:24;30.7;0.28;337.8;58.79747442891477;298.33;Module 1_4_1;59.26;8,60;29,26;0,23;6,69;1,91
28,07.2019 14:42:37;30.2;0.29;337.8;59.057824109098505;298.14;Module 1_4_1;59.52;8,76;29,27;0,23;6,73;2,03
28,07.2019 14:43:50;30;0.29;337.8;60.836369554541506;298;Module 1_4_1;61.31;8,70;29,38;0,24;7,00;1,70
28,07.2019 14:45:02;30.6;0.29;337.8;62.624940837390625;297.96;Module 1_4_1;63.11;8,87;29,47;0,25;7,28;1,59
28,07.2019 14:46:17;31.6;0.3;337.8;64.87023678512662;297.92;Module 1_4_1;65.37;9,48;29,58;0,26;7,63;1,85
28,07.2019 14:47:32;31.2;0.31;335.7;66.9966233759221;297.89;Module 1_4_1;67.51;9,67;30,05;0,27;8,04;1,63
