date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:53:46;29.9;3.8;333.8;771.3620651787616;316.71;Module 1_4_18;768.85;113,62;29,42;3,79;111,45;2,17
30,06.2019 16:55:39;29.9;3.8;333.8;768.6707445849719;317;Module 1_4_18;766.09;113,62;29,42;3,77;111,06;2,56
30,06.2019 16:57:36;29.8;3.8;333.8;760.1523149819242;317.38;Module 1_4_18;757.52;113,24;29,44;3,73;109,81;3,43
30,06.2019 16:59:38;29.9;3.7;333.8;747.7826739528302;317.56;Module 1_4_18;745.11;110,63;29,45;3,67;107,99;2,64
30,06.2019 17:01:40;29.8;3.6;333.8;738.6431788698906;317.43;Module 1_4_18;735.92;107,28;29,45;3,62;106,65;0,63
30,06.2019 17:03:41;30;3.7;333.3;735.5950969182486;317.14;Module 1_4_18;732.8;111,00;29,55;3,61;106,52;4,48
30,06.2019 17:05:40;30.1;3.6;333.3;730.9898680328218;316.72;Module 1_4_18;728.13;108,36;29,55;3,58;105,84;2,52
30,06.2019 17:07:36;29.9;3.6;333.3;727.0752976449701;316.99;Module 1_4_18;724.15;107,64;29,55;3,56;105,26;2,38
30,06.2019 17:09:35;29.9;3.6;333.3;723.9462131533517;316.89;Module 1_4_18;720.95;107,64;29,56;3,54;104,80;2,84
30,06.2019 17:11:33;30.2;3.5;333.3;713.6964672197444;316.65;Module 1_4_18;710.66;105,70;29,57;3,49;103,28;2,42
30,06.2019 17:13:30;30.3;3.5;333.3;713.74973130677;316.24;Module 1_4_18;710.63;106,05;29,57;3,49;103,29;2,76
30,06.2019 17:15:28;30.3;3.5;333.3;708.5211010533556;315.34000000000003;Module 1_4_18;705.34;106,05;29,58;3,47;102,51;3,54
30,06.2019 17:17:26;30.3;3.4;333.3;705.100683126651;315.25;Module 1_4_18;701.85;103,02;29,58;3,45;102,00;1,02
30,06.2019 17:19:23;30.3;3.4;333.3;697.3091796000124;315.12;Module 1_4_18;694.01;103,02;29,59;3,41;100,84;2,18
30,06.2019 17:21:21;30.3;3.4;331.7;692.2810794810559;315.46;Module 1_4_18;688.92;103,02;29,88;3,38;101,05;1,97
30,06.2019 17:23:36;30.2;3.4;331.7;684.8333645949201;315.88;Module 1_4_18;681.41;102,68;29,88;3,34;99,93;2,75
30,06.2019 17:25:33;30.2;3.4;331.2;682.4678643498352;315.92;Module 1_4_18;678.97;102,68;29,98;3,33;99,87;2,81
30,06.2019 17:27:29;30.3;3.3;331.2;672.8441332748952;315.71;Module 1_4_18;669.31;99,99;29,98;3,28;98,41;1,58
30,06.2019 17:29:35;30.5;3.3;331.2;666.2529738507099;315.17;Module 1_4_18;662.66;100,65;29,98;3,25;97,41;3,24
30,06.2019 17:31:31;30.5;3.2;331.2;663.052668366361;314.96;Module 1_4_18;659.39;97,60;29,98;3,23;96,92;0,68
30,06.2019 17:33:28;30.5;3.2;331.2;659.0792149789422;315.08;Module 1_4_18;655.35;97,60;29,99;3,21;96,32;1,28
30,06.2019 17:35:25;30.5;3.2;331.2;651.4448393786997;315.37;Module 1_4_18;647.67;97,60;29,99;3,17;95,16;2,44
30,06.2019 17:37:27;30.5;3.1;331.2;643.8136201206646;315.4;Module 1_4_18;639.99;94,55;30,00;3,13;94,00;0,55
30,06.2019 17:39:24;30.6;3.1;329.7;633.602179701224;315.38;Module 1_4_18;629.75;94,86;30,27;3,08;93,25;1,61
30,06.2019 17:41:23;30.6;3.1;329.7;636.271010095299;315.32;Module 1_4_18;632.31;94,86;30,27;3,09;93,66;1,20
30,06.2019 17:43:34;30.7;3.1;329.7;623.4931225164324;315.2;Module 1_4_18;619.51;95,17;30,28;3,03;91,69;3,48
30,06.2019 17:45:30;30.7;3;329.2;615.8548194005832;315.27;Module 1_4_18;611.83;92,10;30,38;2,99;90,77;1,33
30,06.2019 17:47:30;30.7;2.9;329.2;610.7962053587789;315.21;Module 1_4_18;606.71;89,03;30,38;2,96;89,99;-0,96
30,06.2019 17:49:30;30.5;2.9;329.2;605.737697878603;315.32;Module 1_4_18;601.59;88,45;30,38;2,94;89,20;-0,75
30,06.2019 17:51:26;30.5;2.9;329.2;598.0980022068085;315.54;Module 1_4_18;593.91;88,45;30,38;2,90;88,01;0,44
30,06.2019 17:53:32;30.5;2.8;329.2;590.4657236809808;315.6;Module 1_4_18;586.23;85,40;30,38;2,86;86,83;-1,43
30,06.2019 17:55:29;30.6;2.8;329.2;582.8253999712655;315.57;Module 1_4_18;578.55;85,68;30,38;2,82;85,64;0,04
30,06.2019 17:57:25;30.7;2.8;329.2;575.1835030844923;315.85;Module 1_4_18;570.87;85,96;30,38;2,78;84,44;1,52
30,06.2019 17:59:23;30.8;2.7;329.2;564.9627168381799;315.88;Module 1_4_18;560.63;83,16;30,38;2,73;82,85;0,31
30,06.2019 18:01:20;30.9;2.7;329.2;557.31967894468;315.82;Module 1_4_18;552.95;83,43;30,38;2,69;81,65;1,78
30,06.2019 18:03:17;30.9;2.7;329.2;547.0951730806961;315.79;Module 1_4_18;542.71;83,43;30,38;2,63;80,05;3,38
30,06.2019 18:05:17;30.8;2.6;327.7;542.0337691792579;315.75;Module 1_4_18;537.59;80,08;30,65;2,61;79,93;0,15
30,06.2019 18:07:21;30.8;2.6;327.7;539.5576275211446;315.37;Module 1_4_18;535.03;80,08;30,65;2,60;79,54;0,54
30,06.2019 18:09:18;30.8;2.5;327.7;539.6588621155576;314.61;Module 1_4_18;535.03;77,00;30,65;2,60;79,56;-2,56
30,06.2019 18:11:15;31.1;2.5;327.7;534.596974688724;314.45;Module 1_4_18;529.91;77,75;30,65;2,57;78,76;-1,01
30,06.2019 18:13:12;31.1;2.5;327.7;526.952165497427;314.62;Module 1_4_18;522.23;77,75;30,65;2,53;77,54;0,21
30,06.2019 18:15:10;31.1;2.5;327.2;519.307469267123;314.73;Module 1_4_18;514.55;77,75;30,73;2,49;76,54;1,21
30,06.2019 18:17:06;31.1;2.5;327.2;514.2443750118612;314.71;Module 1_4_18;509.43;77,75;30,73;2,46;75,74;2,01
30,06.2019 18:19:03;31;2.4;327.2;509.1824507297081;314.71;Module 1_4_18;504.31;74,40;30,73;2,44;74,93;-0,53
30,06.2019 18:21:02;31.1;2.4;327.2;498.9520962847332;314.72;Module 1_4_18;494.07;74,64;30,73;2,39;73,30;1,34
30,06.2019 18:23:03;31.1;2.3;325.7;488.72166410222;314.82;Module 1_4_18;483.83;71,53;30,99;2,33;72,26;-0,73
30,06.2019 18:25:00;31.1;2.3;325.7;478.485540942859;314.83;Module 1_4_18;473.59;71,53;30,98;2,28;70,61;0,92
30,06.2019 18:26:57;31.1;2.2;325.7;473.4214792543157;314.40999999999997;Module 1_4_18;468.47;68,42;30,98;2,25;69,79;-1,37
30,06.2019 18:28:58;31.3;2.2;324.7;468.3615640672438;313.84000000000003;Module 1_4_18;463.35;68,86;31,16;2,23;69,34;-0,48
30,06.2019 18:31:00;31.3;2.2;324.7;460.7147443017426;313.77;Module 1_4_18;455.67;68,86;31,15;2,19;68,10;0,76
30,06.2019 18:32:57;31.4;2.1;325.2;453.0622425627618;314.09000000000003;Module 1_4_18;447.99;65,94;31,05;2,15;66,68;-0,74
30,06.2019 18:34:57;31.4;2.1;325.2;448.0014359621992;314.27;Module 1_4_18;442.87;65,94;31,05;2,12;65,85;0,09
30,06.2019 18:36:54;31.4;2.1;325.2;442.93812466509274;314.04;Module 1_4_18;437.75;65,94;31,04;2,10;65,03;0,91
30,06.2019 18:38:50;31.4;2;325.2;437.8742463268095;313.86;Module 1_4_18;432.63;62,80;31,03;2,07;64,21;-1,41
30,06.2019 18:40:47;31.4;2;325.2;430.22011422028726;313.59000000000003;Module 1_4_18;424.95;62,80;31,02;2,03;62,96;-0,16
30,06.2019 18:42:46;31.4;1.9;325.2;422.56712043887535;313.65999999999997;Module 1_4_18;417.27;59,66;31,01;1,99;61,72;-2,06
30,06.2019 18:44:43;31.4;1.9;325.2;414.9110952140735;313.63;Module 1_4_18;409.59;59,66;31,00;1,95;60,47;-0,81
30,06.2019 18:47:00;31.3;1.9;325.2;404.6812536273928;313.76;Module 1_4_18;399.35;59,47;30,98;1,90;58,80;0,67
30,06.2019 18:48:58;31.2;1.8;325.2;399.6187103020312;313.78;Module 1_4_18;394.23;56,16;30,97;1,87;57,97;-1,81
30,06.2019 18:50:55;31.2;1.8;325.2;391.95987986980026;313.9;Module 1_4_18;386.55;56,16;30,95;1,83;56,72;-0,56
30,06.2019 18:52:52;31.2;1.8;325.2;386.89666794053545;313.85;Module 1_4_18;381.43;56,16;30,95;1,81;55,90;0,26
30,06.2019 18:54:59;31.3;1.7;325.2;376.65019859286747;313.89;Module 1_4_18;371.19;53,21;30,92;1,75;54,22;-1,01
30,06.2019 18:56:57;31.3;1.7;325.2;371.5879164875446;313.96;Module 1_4_18;366.07;53,21;30,91;1,73;53,40;-0,19
30,06.2019 18:58:54;31.4;1.7;325.2;366.52524575379584;313.97;Module 1_4_18;360.95;53,38;30,90;1,70;52,57;0,81
30,06.2019 19:00:53;31.4;1.6;325.2;356.2646645827259;313.99;Module 1_4_18;350.71;50,24;30,87;1,65;50,89;-0,65
30,06.2019 19:02:49;31.4;1.6;325.2;351.20045045949087;314.23;Module 1_4_18;345.59;50,24;30,85;1,62;50,06;0,18
30,06.2019 19:04:47;31.4;1.6;325.2;346.1394930897145;314.15999999999997;Module 1_4_18;340.47;50,24;30,84;1,60;49,23;1,01
30,06.2019 19:06:44;31.4;1.5;325.2;341.07825891748297;314.14;Module 1_4_18;335.35;47,10;30,82;1,57;48,40;-1,30
30,06.2019 19:08:41;31.4;1.5;323.7;333.18929831546257;314.15;Module 1_4_18;327.45;47,10;31,07;1,53;47,48;-0,38
30,06.2019 19:10:37;31.4;1.5;323.7;330.15334861108965;313.84000000000003;Module 1_4_18;324.32;47,10;31,05;1,51;46,98;0,12
30,06.2019 19:12:36;31.6;1.4;323.2;322.43940896289337;313.19;Module 1_4_18;316.59;44,24;31,12;1,47;45,82;-1,58
30,06.2019 19:14:33;31.7;1.4;323.2;318.0739212288036;312.93;Module 1_4_18;312.15;44,38;31,10;1,45;45,10;-0,72
30,06.2019 19:16:30;31.7;1.4;323.2;309.8669272854927;312.85;Module 1_4_18;303.94;44,38;31,07;1,41;43,74;0,64
30,06.2019 19:18:28;31.8;1.3;323.2;301.82260447870715;312.96;Module 1_4_18;295.89;41,34;31,03;1,37;42,40;-1,06
30,06.2019 19:20:25;31.8;1.3;323.2;295.6937959381815;312.94;Module 1_4_18;289.72;41,34;31,01;1,33;41,39;-0,05
30,06.2019 19:22:25;31.7;1.3;323.2;288.01741756733236;312.85;Module 1_4_18;282.03;41,21;30,97;1,30;40,11;1,10
30,06.2019 19:24:22;31.8;1.2;323.2;282.8591224452733;312.67;Module 1_4_18;276.81;38,16;30,95;1,27;39,26;-1,10
30,06.2019 19:26:25;31.8;1.2;323.2;273.2432219831331;312.54;Module 1_4_18;267.22;38,16;30,89;1,22;37,67;0,49
30,06.2019 19:28:23;31.8;1.1;321.7;265.1299224330966;312.64;Module 1_4_18;259.11;34,98;31,12;1,18;36,59;-1,61
30,06.2019 19:30:19;31.8;1.1;321.7;258.1783787822689;312.64;Module 1_4_18;252.14;34,98;31,07;1,14;35,43;-0,45
30,06.2019 19:32:18;31.8;1.1;321.7;252.07107305402158;312.57;Module 1_4_18;245.99;34,98;31,03;1,11;34,41;0,57
30,06.2019 19:34:15;31.8;1;321.7;249.21190150685067;312.29;Module 1_4_18;243.01;31,80;31,02;1,09;33,94;-2,14
30,06.2019 19:36:12;31.8;1;321.7;242.47891051010726;311.81;Module 1_4_18;236.25;31,80;30,97;1,06;32,81;-1,01
30,06.2019 19:38:10;31.8;1;321.7;237.69915331780783;311.44;Module 1_4_18;231.39;31,80;30,93;1,04;32,02;-0,22
30,06.2019 19:40:07;31.6;0.9;321.7;202.68115219120716;311.44;Module 1_4_18;197.12;28,44;30,61;0,86;26,20;2,24
30,06.2019 19:42:04;31.8;0.9;321.2;220.07708839553013;311.62;Module 1_4_18;213.83;28,62;30,88;0,94;29,15;-0,53
30,06.2019 19:44:02;31.8;0.9;321.2;216.7010835184674;311.81;Module 1_4_18;210.33;28,62;30,84;0,93;28,59;0,03
30,06.2019 19:46:01;31.8;0.8;318.6;209.81700533387917;311.99;Module 1_4_18;203.42;25,44;31,24;0,89;27,77;-2,33
30,06.2019 19:47:58;31.8;0.8;318.6;202.74246359651073;312.11;Module 1_4_18;196.33;25,44;31,17;0,85;26,57;-1,13
30,06.2019 19:50:02;31.8;0.8;318.6;198.9599770577029;312.07;Module 1_4_18;192.41;25,44;31,13;0,83;25,94;-0,50
30,06.2019 19:51:59;31.8;0.8;318.6;194.7355419858463;312.17;Module 1_4_18;188.07;25,44;31,08;0,81;25,23;0,21
30,06.2019 19:53:56;31.8;0.7;318.6;190.45626114617147;312.14;Module 1_4_18;183.67;22,26;31,02;0,79;24,51;-2,25
30,06.2019 19:55:54;31.6;0.7;318.6;186.0422653197433;312.02;Module 1_4_18;179.13;22,12;30,97;0,77;23,76;-1,64
30,06.2019 19:57:50;31.6;0.7;318.6;182.0062700102519;311.92;Module 1_4_18;174.95;22,12;30,91;0,75;23,09;-0,97
30,06.2019 19:59:47;31.6;0.7;318.6;177.61928260856405;311.75;Module 1_4_18;170.42;22,12;30,85;0,72;22,35;-0,23
30,06.2019 20:01:44;31.5;0.7;318.6;173.00342049625453;311.67;Module 1_4_18;165.66;22,05;30,79;0,70;21,58;0,47
30,06.2019 20:03:41;31.4;0.6;318.6;168.09598211539222;311.63;Module 1_4_18;160.61;18,84;30,71;0,68;20,76;-1,92
30,06.2019 20:05:38;31.4;0.6;318.6;162.00488377072523;311.48;Module 1_4_18;154.42;18,84;30,61;0,65;19,75;-0,91
30,06.2019 20:07:38;31.3;0.6;318.6;155.69096738855194;311.44;Module 1_4_18;148;18,78;30,49;0,61;18,70;0,08
30,06.2019 20:09:35;31.3;0.5;318.6;149.89169261333993;311.5;Module 1_4_18;142.07;15,65;30,38;0,58;17,74;-2,09
30,06.2019 20:11:32;31.2;0.5;318.6;146.49765536544757;311.46;Module 1_4_18;138.4;15,60;30,30;0,57;17,18;-1,58
30,06.2019 20:13:29;31.2;0.5;318.6;141.80873887913924;311.29;Module 1_4_18;133.48;15,60;30,20;0,54;16,40;-0,80
30,06.2019 20:15:26;31.3;0.5;317.6;136.72195452569787;311.15;Module 1_4_18;128.16;15,65;30,25;0,52;15,62;0,03
30,06.2019 20:17:25;31.3;0.4;317.6;132.52453924868317;310.97;Module 1_4_18;123.63;12,52;30,13;0,50;14,93;-2,41
30,06.2019 20:19:24;31.2;0.4;317.1;126.94403886961224;310.84000000000003;Module 1_4_18;117.77;12,48;30,06;0,47;14,04;-1,56
30,06.2019 20:21:21;30.9;0.4;317.1;121.05818355019626;310.88;Module 1_4_18;111.6;12,36;29,87;0,44;13,08;-0,72
30,06.2019 20:23:18;31;0.4;317.1;116.7188457380504;310.94;Module 1_4_18;106.8;12,40;29,71;0,42;12,37;0,03
30,06.2019 20:25:14;31;0.3;317.1;112.97967869436816;310.86;Module 1_4_18;102.47;9,30;29,56;0,40;11,77;-2,47
30,06.2019 20:27:11;31;0.3;317.1;110.27387820508865;310.75;Module 1_4_18;98.94;9,30;29,45;0,38;11,33;-2,03
30,06.2019 20:29:08;30.9;0.3;317.1;108.66999328626962;310.71;Module 1_4_18;96.2;9,27;29,38;0,38;11,07;-1,80
30,06.2019 20:31:10;30.9;0.3;317.1;104.72935332104461;310.7;Module 1_4_18;91.06;9,27;29,18;0,36;10,44;-1,17
30,06.2019 20:33:07;30.7;0.3;317.1;103.01474131285154;310.59000000000003;Module 1_4_18;87.54;9,21;29,09;0,35;10,17;-0,96
30,06.2019 20:35:04;30.7;0.3;317.1;101.25962825381357;310.47;Module 1_4_18;83.36;9,21;28,99;0,34;9,89;-0,68
30,06.2019 20:37:07;30.6;0.2;317.1;100.26558209591505;310.39;Module 1_4_18;78.52;6,12;28,94;0,34;9,73;-3,61
30,06.2019 20:39:05;30.7;0.2;315.6;102.84594608499077;310.37;Module 1_4_18;74.37;6,14;29,33;0,35;10,17;-4,03
30,06.2019 20:41:02;30.3;0.2;315.6;111.68370023433053;310.38;Module 1_4_18;69.14;6,06;29,76;0,39;11,60;-5,54
30,06.2019 20:42:59;30.4;0.2;315.1;167.27779357769978;310.35;Module 1_4_18;65.44;6,08;31,32;0,67;20,91;-14,83
30,06.2019 20:44:56;30.1;0.2;315.1;0.0001;310.19;Module 1_4_18;60.53;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:54;30.2;0.2;315.1;0.0001;310.03;Module 1_4_18;55.89;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:48:51;30;0.2;315.1;0.0001;309.94;Module 1_4_18;52.73;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:50:48;30;0.2;315.1;0.0001;309.93;Module 1_4_18;49.98;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:52:44;30.3;0.1;315.1;0.0001;309.86;Module 1_4_18;48.48;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:54:42;30.3;0.1;315.1;0.0001;309.86;Module 1_4_18;47.54;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:56:39;30;0.1;315.1;0.0001;309.75;Module 1_4_18;47.05;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:58:37;29.7;0.1;315.1;0.0001;309.55;Module 1_4_18;45.75;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:33;29.4;0.1;315.1;0.0001;309.36;Module 1_4_18;44.96;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:30;29.4;0.1;313.6;0.0001;309.24;Module 1_4_18;43.31;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:04:27;29.1;0.1;313.6;0.0001;309.14;Module 1_4_18;42.2;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:07:08;29.3;0.1;313.1;0.0001;308.95;Module 1_4_18;40.81;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:09:04;28.9;0.1;313.1;0.0001;308.89;Module 1_4_18;39.18;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:11:01;29.2;0.1;313.1;0.0001;308.81;Module 1_4_18;37.88;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:12:58;29.2;0.1;313.1;0.0001;308.67;Module 1_4_18;37.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:56;29.2;0.1;313.1;0.0001;308.57;Module 1_4_18;35.3;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:53;29.2;0.1;313.1;0.0001;308.42;Module 1_4_18;31;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:50;29.1;0.1;313.1;0.0001;308.1;Module 1_4_18;27.92;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:20:46;29.3;0.1;313.1;0.0001;307.75;Module 1_4_18;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:23:02;29.3;0.1;313.1;0.0001;307.46;Module 1_4_18;27.64;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:25:02;29.2;0.1;313.1;0.0001;307.19;Module 1_4_18;26.83;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:27:07;29.2;0.1;313.1;0.0001;306.95;Module 1_4_18;25.98;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:29:04;29.1;0.1;313.1;0.0001;306.74;Module 1_4_18;25.24;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:31:01;29;0;311.1;0.0001;306.55;Module 1_4_18;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;29.1;0;311.1;0.0001;306.39;Module 1_4_18;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;28.9;0;309.6;0.0001;306.26;Module 1_4_18;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;29;0;309.6;0.0001;306.13;Module 1_4_18;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;28.8;0;309.6;0.0001;306.02;Module 1_4_18;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;28.3;0;309.6;0.0001;305.9;Module 1_4_18;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;28.3;0;309.6;0.0001;305.8;Module 1_4_18;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;28.3;0;309.6;0.0001;305.7;Module 1_4_18;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;28.4;0;309.6;0.0001;305.6;Module 1_4_18;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;28.2;0;309.6;0.0001;305.5;Module 1_4_18;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28;0;309.1;0.0001;305.4;Module 1_4_18;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;27.7;0;309.1;0.0001;305.32;Module 1_4_18;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;27.7;0;309.1;0.0001;305.24;Module 1_4_18;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;27.8;0;309.1;0.0001;305.17;Module 1_4_18;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;26.7;0;309.1;0.0001;305.09000000000003;Module 1_4_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;27.8;0;309.1;0.0001;305.03;Module 1_4_18;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;27.8;0;309.1;0.0001;304.93;Module 1_4_18;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;27.9;0;309.1;0.0001;304.85;Module 1_4_18;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;27.9;0;309.1;0.0001;304.75;Module 1_4_18;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.2;0;309.1;0.0001;304.66;Module 1_4_18;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;25.8;0;307.6;0.0001;304.58;Module 1_4_18;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;27.1;0;307.6;0.0001;304.48;Module 1_4_18;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.1;0;307.1;0.0001;304.36;Module 1_4_18;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;29.1;0;307.1;0.0001;304.27;Module 1_4_18;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;28.4;0;307.1;0.0001;304.18;Module 1_4_18;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;27.4;0;307.6;0.0001;304.07;Module 1_4_18;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;26.7;0;307.6;0.0001;304;Module 1_4_18;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;26.1;0;307.6;0.0001;303.94;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;26.1;0;307.6;0.0001;303.92;Module 1_4_18;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:45;32.5;0;297;0.0001;296.23;Module 1_4_18;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:42;30.3;0;297;0.0001;296.2;Module 1_4_18;13.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:39;30.8;0;297;0.0001;296.17;Module 1_4_18;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.2;0;299;0.0001;296.17;Module 1_4_18;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;33.8;0;299;0.0001;296.16;Module 1_4_18;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.2;0;299;0.0001;296.17;Module 1_4_18;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.8;0;301;0.0001;296.2;Module 1_4_18;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.8;0;301;0.0001;296.24;Module 1_4_18;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.7;0;301.5;0.0001;296.25;Module 1_4_18;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.4;0;301.5;0.0001;296.28;Module 1_4_18;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;34.9;0;301.5;0.0001;296.35;Module 1_4_18;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.1;0;302.5;0.0001;296.39;Module 1_4_18;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.1;0;302.5;0.0001;296.42;Module 1_4_18;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.2;0;303.5;0.0001;296.5;Module 1_4_18;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.3;0;303.5;0.0001;296.55;Module 1_4_18;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.2;0;302.5;0.0001;296.6;Module 1_4_18;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.2;0;302.5;0.0001;296.64;Module 1_4_18;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.6;0;302.5;0.0001;296.7;Module 1_4_18;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.2;0;302.5;0.0001;296.77;Module 1_4_18;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.4;0;302.5;0.0001;296.85;Module 1_4_18;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.4;0;302.5;7.208142894389148;296.9;Module 1_4_18;37.52;0,00;2,77;0,02;0,05;-0,05
01,07.2019 07:16:00;36.2;0;302.5;7.513605239860328;296.94;Module 1_4_18;39.11;0,00;2,88;0,02;0,06;-0,06
01,07.2019 07:17:57;36.2;0;302.5;19.641469576330877;296.98;Module 1_4_18;40.7;0,00;7,54;0,05;0,40;-0,40
01,07.2019 07:19:54;36.2;0;305;25.86159024831676;297.03;Module 1_4_18;40.93;0,00;9,94;0,07;0,70;-0,70
01,07.2019 07:21:51;34.4;0;305;29.227486285616664;297.07;Module 1_4_18;40.94;0,00;11,23;0,08;0,90;-0,90
01,07.2019 07:23:47;34.4;0.1;302.5;32.4707164980629;297.1;Module 1_4_18;42.42;3,44;12,47;0,09;1,11;2,33
01,07.2019 07:25:44;34.4;0.1;302.5;35.772838793379286;297.13;Module 1_4_18;44.64;3,44;13,73;0,10;1,34;2,10
01,07.2019 07:27:41;34.6;0.1;302.5;39.23719062143741;297.16;Module 1_4_18;47.41;3,46;15,07;0,11;1,61;1,85
01,07.2019 07:29:38;34.7;0.1;302.5;41.95847848532031;297.19;Module 1_4_18;49.5;3,47;16,11;0,11;1,85;1,62
01,07.2019 07:31:35;34.7;0.1;302.5;45.14044849662445;297.23;Module 1_4_18;52.28;3,47;17,34;0,12;2,14;1,33
01,07.2019 07:33:32;34.7;0.1;302.5;49.12879235627324;297.28;Module 1_4_18;56.07;3,47;18,86;0,13;2,53;0,94
01,07.2019 07:35:29;34.7;0.2;302.5;54.09138139664079;297.32;Module 1_4_18;61;6,94;20,76;0,15;3,07;3,87
01,07.2019 07:37:26;32.9;0.2;302.5;59.646437950482145;297.35;Module 1_4_18;66.6;6,58;22,85;0,16;3,73;2,85
01,07.2019 07:39:35;33.7;0.3;302.5;66.35067117257518;297.42;Module 1_4_18;73.41;10,11;25,25;0,18;4,61;5,50
