date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 11:52:43;30.2;0.19;294;48.6303712895604;291.49;Module 1_4_13;49.4;5,74;18,48;0,13;2,43;3,30
29,07.2019 11:53:56;29.9;0.21;294;49.31353365886866;291.46;Module 1_4_13;50.09;6,28;18,73;0,13;2,50;3,78
29,07.2019 11:55:27;30.3;0.19;294;47.09318441551477;291.46;Module 1_4_13;47.83;5,76;17,90;0,13;2,28;3,47
29,07.2019 11:56:54;30.4;0.18;294;45.57129463730304;291.47;Module 1_4_13;46.28;5,47;17,32;0,12;2,14;3,33
29,07.2019 11:58:07;30.8;0.19;294;47.24891390488902;291.48;Module 1_4_13;47.98;5,85;17,95;0,13;2,30;3,55
29,07.2019 11:59:20;29.6;0.21;294;50.19720547198601;291.5;Module 1_4_13;50.97;6,22;19,07;0,14;2,59;3,62
29,07.2019 12:00:32;29.5;0.23;294;52.91933399192073;291.53;Module 1_4_13;53.73;6,79;20,10;0,14;2,88;3,90
29,07.2019 12:01:45;30.3;0.23;294;54.676611384990466;291.54;Module 1_4_13;55.51;6,97;20,77;0,15;3,08;3,89
29,07.2019 12:03:25;30;0.24;294;55.39148875956444;291.54;Module 1_4_13;56.23;7,20;21,03;0,15;3,16;4,04
29,07.2019 12:04:48;31;0.25;294;57.868945862648026;291.53;Module 1_4_13;58.74;7,75;21,95;0,16;3,45;4,30
29,07.2019 12:06:03;30.6;0.25;294;58.8979829964723;291.54;Module 1_4_13;59.78;7,65;22,34;0,16;3,57;4,08
29,07.2019 12:07:30;30.3;0.27;294;60.59788540211373;291.55;Module 1_4_13;61.5;8,18;22,96;0,16;3,78;4,40
29,07.2019 12:09:23;30.3;0.27;294;62.516434919101954;291.55;Module 1_4_13;63.44;8,18;23,65;0,17;4,02;4,16
29,07.2019 12:10:56;30.7;0.26;294;62.522144919298604;291.57;Module 1_4_13;63.44;7,98;23,66;0,17;4,02;3,96
29,07.2019 12:12:10;31.4;0.26;294;60.47659842662703;291.57;Module 1_4_13;61.36;8,16;22,91;0,16;3,76;4,40
29,07.2019 12:13:23;30.9;0.23;294;55.84820866813656;291.57;Module 1_4_13;56.66;7,11;21,20;0,15;3,21;3,90
29,07.2019 12:14:39;30.9;0.22;294;52.47118270403635;291.58;Module 1_4_13;53.23;6,80;19,93;0,14;2,83;3,96
29,07.2019 12:15:54;30.5;0.22;294;53.855078049758966;291.58;Module 1_4_13;54.63;6,71;20,45;0,15;2,99;3,72
29,07.2019 12:17:06;30.2;0.23;294;55.40658721333337;291.6;Module 1_4_13;56.2;6,95;21,04;0,15;3,16;3,79
29,07.2019 12:18:19;29.9;0.24;294;56.84002145753847;291.64;Module 1_4_13;57.65;7,18;21,57;0,15;3,33;3,85
29,07.2019 12:19:40;30.4;0.25;294;58.73749146289784;291.6;Module 1_4_13;59.57;7,60;22,27;0,16;3,55;4,05
29,07.2019 12:20:53;30.6;0.25;294;59.65853557717128;291.6;Module 1_4_13;60.5;7,65;22,62;0,16;3,66;3,99
29,07.2019 12:22:06;30.7;0.26;294;60.22466033491186;291.61;Module 1_4_13;61.07;7,98;22,82;0,16;3,73;4,25
29,07.2019 12:23:22;30;0.25;294;62.073095111856446;291.63;Module 1_4_13;62.94;7,50;23,49;0,17;3,96;3,54
29,07.2019 12:24:49;31.2;0.27;294;64.52403951427559;291.62;Module 1_4_13;65.42;8,42;24,36;0,18;4,28;4,14
29,07.2019 12:26:28;30.5;0.25;295.5;58.94681717505216;291.6;Module 1_4_13;59.76;7,63;22,36;0,16;3,58;4,04
29,07.2019 12:27:42;30.6;0.23;295.5;55.468524010748204;291.58;Module 1_4_13;56.23;7,04;21,07;0,15;3,17;3,87
29,07.2019 12:28:54;30.5;0.23;295.5;54.16000181534055;291.55;Module 1_4_13;54.9;7,02;20,58;0,15;3,02;3,99
29,07.2019 12:30:00;29.1;0.22;295.5;53.709334743793264;291.54;Module 1_4_13;54.44;6,40;20,41;0,15;2,97;3,43
29,07.2019 12:31:13;30.1;0.22;294;54.05810369883358;291.55;Module 1_4_13;54.79;6,62;20,53;0,15;3,01;3,61
29,07.2019 12:32:35;30.2;0.23;294;56.874102359829905;291.58;Module 1_4_13;57.64;6,95;21,59;0,15;3,33;3,62
29,07.2019 12:34:15;30.7;0.24;294;57.915165107134776;291.63;Module 1_4_13;58.69;7,37;21,97;0,16;3,45;3,92
29,07.2019 12:35:34;30.6;0.24;294;56.349982157836706;291.66;Module 1_4_13;57.1;7,34;21,39;0,15;3,27;4,08
29,07.2019 12:36:50;30.3;0.23;294;56.47207039871721;291.68;Module 1_4_13;57.22;6,97;21,44;0,15;3,28;3,69
29,07.2019 12:38:04;31.2;0.25;294;60.492669233522;291.71;Module 1_4_13;61.29;7,80;22,92;0,16;3,77;4,03
29,07.2019 12:39:07;30.6;0.28;294;64.09859296284908;291.73;Module 1_4_13;64.94;8,57;24,21;0,17;4,23;4,34
29,07.2019 12:40:19;31;0.27;295.5;63.500332725329514;291.75;Module 1_4_13;64.33;8,37;23,98;0,17;4,15;4,22
29,07.2019 12:41:34;30.4;0.26;295.5;63.119310874453525;291.78;Module 1_4_13;63.94;7,90;23,85;0,17;4,10;3,80
29,07.2019 12:42:47;30.8;0.32;295.5;73.10397030414384;291.8;Module 1_4_13;74.05;9,86;26,91;0,20;5,48;4,37
29,07.2019 12:44:01;31.5;0.36;295.5;80.2662428278461;291.82;Module 1_4_13;81.3;11,34;28,39;0,23;6,56;4,78
29,07.2019 12:45:14;31.9;0.32;295.5;72.67837078970962;291.85;Module 1_4_13;73.61;10,21;26,80;0,20;5,42;4,79
29,07.2019 12:46:31;30.8;0.3;295.5;69.14801684031521;291.9;Module 1_4_13;70.03;9,24;25,82;0,19;4,92;4,32
29,07.2019 12:47:47;31;0.31;295.5;70.13973798134646;291.93;Module 1_4_13;71.03;9,61;26,11;0,19;5,06;4,55
29,07.2019 12:49:00;30.7;0.32;295.5;72.31641297521689;291.96;Module 1_4_13;73.23;9,82;26,70;0,20;5,37;4,46
29,07.2019 12:50:20;31.3;0.36;295.5;78.21694013497128;291.98;Module 1_4_13;79.2;11,27;28,02;0,22;6,24;5,02
29,07.2019 12:51:37;31.9;0.38;295.5;84.79946634802718;291.96;Module 1_4_13;85.86;12,12;29,06;0,25;7,26;4,86
29,07.2019 12:52:49;32.2;0.41;295.5;90.46384024527711;291.97;Module 1_4_13;91.59;13,20;29,72;0,27;8,17;5,04
29,07.2019 12:54:03;32.7;0.46;295.5;100.12941505119458;291.98;Module 1_4_13;101.37;15,04;30,52;0,32;9,74;5,30
29,07.2019 12:55:21;32.7;0.45;295.5;99.60209763022613;292.01;Module 1_4_13;100.83;14,72;30,48;0,32;9,66;5,06
29,07.2019 12:56:34;33.2;0.46;295.5;103.17399041073836;292.08;Module 1_4_13;104.44;15,27;30,73;0,33;10,25;5,02
29,07.2019 12:57:50;32.9;0.5;295.5;107.96166379367526;292.14;Module 1_4_13;109.28;16,45;31,00;0,36;11,05;5,40
29,07.2019 12:59:02;32.9;0.51;295.5;111.09957173787251;292.16;Module 1_4_13;112.45;16,78;31,16;0,37;11,57;5,20
29,07.2019 13:00:15;33;0.55;296;121.18384401131608;292.23;Module 1_4_13;122.65;18,15;31,52;0,42;13,27;4,88
29,07.2019 13:01:34;32.9;0.56;296;120.26230645051021;292.29;Module 1_4_13;121.71;18,42;31,48;0,42;13,11;5,31
29,07.2019 13:02:56;33;0.57;296;122.04846330656481;292.35;Module 1_4_13;123.51;18,81;31,55;0,43;13,42;5,39
29,07.2019 13:04:09;32.7;0.62;296;131.27526378972806;292.39;Module 1_4_13;132.84;20,27;31,86;0,47;15,00;5,28
29,07.2019 13:05:34;32.8;0.61;296;132.40036773622612;292.39;Module 1_4_13;133.97;20,01;31,90;0,48;15,19;4,82
29,07.2019 13:06:38;32.9;0.61;296;133.92869953238048;292.33;Module 1_4_13;135.51;20,07;31,95;0,48;15,46;4,61
29,07.2019 13:07:53;32.9;0.59;296;127.87733021470154;292.35;Module 1_4_13;129.38;19,41;31,75;0,45;14,41;5,00
29,07.2019 13:09:05;32.7;0.52;296;112.56332068897912;292.41;Module 1_4_13;113.88;17,00;31,15;0,38;11,81;5,19
29,07.2019 13:10:26;32.5;0.45;296;102.81353687260095;292.46;Module 1_4_13;104.01;14,63;30,62;0,33;10,18;4,45
29,07.2019 13:11:44;32.6;0.44;296;97.48119333245228;292.55;Module 1_4_13;98.61;14,34;30,26;0,31;9,30;5,04
29,07.2019 13:12:58;32.4;0.44;296;99.2659112169536;292.59;Module 1_4_13;100.41;14,26;30,38;0,32;9,59;4,66
29,07.2019 13:14:12;32.3;0.46;296;102.85015166129872;292.62;Module 1_4_13;104.03;14,86;30,63;0,33;10,19;4,67
29,07.2019 13:15:25;32.6;0.48;296;104.01232948026804;292.66;Module 1_4_13;105.2;15,65;30,70;0,34;10,38;5,27
29,07.2019 13:16:38;32.2;0.48;296;103.790335243503;292.71;Module 1_4_13;104.97;15,46;30,68;0,34;10,34;5,11
29,07.2019 13:17:54;32.8;0.43;296;98.28823808078657;292.71;Module 1_4_13;99.4;14,10;30,31;0,31;9,43;4,67
29,07.2019 13:19:18;32.3;0.43;297.5;96.9393153193504;292.67;Module 1_4_13;98.03;13,89;29,98;0,31;9,19;4,70
29,07.2019 13:20:43;32.5;0.48;297.5;105.00491051059919;292.7;Module 1_4_13;106.18;15,60;30,51;0,34;10,51;5,09
29,07.2019 13:21:57;32.9;0.48;297.5;106.84985393839506;292.77;Module 1_4_13;108.04;15,79;30,61;0,35;10,82;4,97
29,07.2019 13:23:12;32.6;0.48;297.5;106.49937717027925;292.81;Module 1_4_13;107.68;15,65;30,59;0,35;10,76;4,89
29,07.2019 13:24:27;32.7;0.5;297.5;107.20716031349677;292.85;Module 1_4_13;108.39;16,35;30,63;0,36;10,88;5,47
29,07.2019 13:25:44;32.2;0.51;297.5;110.26929087873926;292.82;Module 1_4_13;111.48;16,42;30,79;0,37;11,39;5,04
29,07.2019 13:26:58;32.9;0.5;297.5;111.86748338107289;292.83;Module 1_4_13;113.09;16,45;30,86;0,38;11,65;4,80
29,07.2019 13:28:11;32.8;0.5;298;111.81370453514984;292.85;Module 1_4_13;113.03;16,40;30,77;0,38;11,63;4,77
29,07.2019 13:29:29;32.6;0.52;298;112.17577622497346;292.85;Module 1_4_13;113.39;16,95;30,79;0,38;11,69;5,26
29,07.2019 13:30:42;32.8;0.5;298;110.88527915034481;292.89;Module 1_4_13;112.08;16,40;30,73;0,37;11,48;4,92
29,07.2019 13:31:56;32.6;0.49;298;107.85337792838142;292.93;Module 1_4_13;109.01;15,97;30,58;0,36;10,97;5,00
29,07.2019 13:33:31;32.4;0.48;297.5;105.60428991658296;292.95;Module 1_4_13;106.73;15,55;30,54;0,35;10,61;4,94
29,07.2019 13:34:53;32.3;0.46;297.5;102.17647189313729;292.96;Module 1_4_13;103.26;14,86;30,34;0,33;10,05;4,81
29,07.2019 13:36:11;32.4;0.43;297.5;98.2136300331464;292.89;Module 1_4_13;99.25;13,93;30,07;0,31;9,40;4,53
29,07.2019 13:37:24;32.5;0.44;297.5;97.12979759895626;292.83;Module 1_4_13;98.15;14,30;29,99;0,31;9,22;5,08
29,07.2019 13:38:39;32.4;0.43;297.5;94.11614048659844;292.8;Module 1_4_13;95.1;13,93;29,76;0,29;8,73;5,20
29,07.2019 13:39:54;31.5;0.42;297.5;92.29970712032588;292.76;Module 1_4_13;93.26;13,23;29,60;0,29;8,44;4,79
29,07.2019 13:41:10;31.7;0.4;297.5;88.86983897442116;292.72;Module 1_4_13;89.79;12,68;29,27;0,27;7,89;4,79
29,07.2019 13:42:29;32.1;0.37;297.5;84.35099534471195;292.77;Module 1_4_13;85.22;11,88;28,75;0,25;7,18;4,69
29,07.2019 13:43:41;31.3;0.36;297.5;82.15745453157544;292.79;Module 1_4_13;83;11,27;28,45;0,24;6,84;4,42
29,07.2019 13:44:56;31.3;0.34;297.5;79.58768774640039;292.79;Module 1_4_13;80.4;10,64;28,05;0,23;6,45;4,19
29,07.2019 13:46:07;32.4;0.34;297.5;78.11629549052404;292.82;Module 1_4_13;78.91;11,02;27,80;0,22;6,23;4,79
29,07.2019 13:47:24;31.9;0.34;297.5;78.13993373814556;292.82;Module 1_4_13;78.93;10,85;27,80;0,22;6,23;4,62
29,07.2019 13:48:39;31.9;0.34;297.5;79.49010900432378;292.83;Module 1_4_13;80.29;10,85;28,04;0,23;6,44;4,41
29,07.2019 13:49:53;31.6;0.36;297.5;80.3651057920966;292.82;Module 1_4_13;81.17;11,38;28,18;0,23;6,57;4,81
29,07.2019 13:51:27;31.7;0.36;297.5;82.55808037597296;292.78;Module 1_4_13;83.38;11,41;28,51;0,24;6,91;4,51
29,07.2019 13:52:40;32.3;0.37;297.5;84.47292315449252;292.76;Module 1_4_13;85.31;11,95;28,77;0,25;7,20;4,75
29,07.2019 13:53:52;32.1;0.38;297.5;87.82370891714768;292.78;Module 1_4_13;88.69;12,20;29,16;0,27;7,73;4,47
29,07.2019 13:55:13;32.3;0.41;297.5;88.82832120426141;292.78;Module 1_4_13;89.7;13,24;29,27;0,27;7,89;5,35
29,07.2019 13:56:31;32.3;0.41;297.5;90.06062476344809;292.78;Module 1_4_13;90.94;13,24;29,39;0,28;8,08;5,16
29,07.2019 13:57:45;32.4;0.41;297.5;94.38277581477777;292.78;Module 1_4_13;95.3;13,28;29,78;0,29;8,78;4,51
29,07.2019 13:58:58;32.4;0.44;297.5;98.67553136562024;292.83;Module 1_4_13;99.63;14,26;30,11;0,31;9,47;4,78
29,07.2019 14:00:03;32.5;0.46;297.5;100.15524671955066;292.77;Module 1_4_13;101.12;14,95;30,21;0,32;9,72;5,23
29,07.2019 14:01:17;31.9;0.45;297.5;99.5456607115344;292.7;Module 1_4_13;100.5;14,36;30,16;0,32;9,62;4,74
29,07.2019 14:02:30;32.5;0.45;297.5;100.82788968511593;292.66;Module 1_4_13;101.79;14,63;30,25;0,32;9,83;4,80
29,07.2019 14:03:36;32.5;0.45;297.5;103.1003711099524;292.69;Module 1_4_13;104.08;14,63;30,39;0,34;10,20;4,43
29,07.2019 14:04:54;32.5;0.47;297.5;103.49157811700601;292.71;Module 1_4_13;104.47;15,27;30,42;0,34;10,26;5,01
29,07.2019 14:06:08;32.5;0.47;297.5;104.02124856455754;292.75;Module 1_4_13;105;15,27;30,45;0,34;10,35;4,92
29,07.2019 14:07:29;32.3;0.47;297.5;103.86778622985449;292.78;Module 1_4_13;104.84;15,18;30,44;0,34;10,33;4,86
29,07.2019 14:08:42;32.9;0.46;297.5;101.02880797594152;292.82;Module 1_4_13;101.97;15,13;30,27;0,33;9,86;5,28
29,07.2019 14:10:03;32.7;0.42;297.5;95.30675450850795;292.87;Module 1_4_13;96.19;13,73;29,85;0,30;8,93;4,81
29,07.2019 14:11:16;32.1;0.4;297.5;89.03873477080626;292.87;Module 1_4_13;89.86;12,84;29,29;0,27;7,92;4,92
29,07.2019 14:12:29;32.4;0.36;297.5;83.68179091486135;292.87;Module 1_4_13;84.45;11,66;28,66;0,25;7,08;4,58
29,07.2019 14:13:44;31.8;0.35;297.5;82.21888770578151;292.89;Module 1_4_13;82.97;11,13;28,46;0,24;6,85;4,28
29,07.2019 14:15:03;31.4;0.38;297.5;85.3245107054982;292.93;Module 1_4_13;86.1;11,93;28,88;0,25;7,34;4,60
29,07.2019 14:16:17;31.3;0.4;297.5;88.15265875078336;292.99;Module 1_4_13;88.95;12,52;29,20;0,27;7,78;4,74
29,07.2019 14:17:31;31.5;0.39;297.5;89.2664722346651;293.07;Module 1_4_13;90.07;12,29;29,31;0,27;7,96;4,33
29,07.2019 14:18:45;32;0.39;297.5;88.61617275704322;293.1;Module 1_4_13;89.41;12,48;29,24;0,27;7,85;4,63
29,07.2019 14:20:04;32.1;0.38;297.5;86.20178240159552;293.1;Module 1_4_13;86.97;12,20;28,98;0,26;7,47;4,72
29,07.2019 14:21:19;32.1;0.38;297.5;86.28481321287208;293.08;Module 1_4_13;87.05;12,20;28,98;0,26;7,49;4,71
29,07.2019 14:22:33;32;0.4;297.5;88.9946073336583;293.07;Module 1_4_13;89.78;12,80;29,28;0,27;7,91;4,89
29,07.2019 14:23:51;31.9;0.41;297.5;93.33055627832027;293.08;Module 1_4_13;94.15;13,08;29,70;0,29;8,61;4,47
29,07.2019 14:25:04;32.1;0.43;297.5;96.83387633649669;293.1;Module 1_4_13;97.68;13,80;29,97;0,31;9,17;4,63
29,07.2019 14:26:21;32.2;0.45;297.5;100.61529152949873;293.06;Module 1_4_13;101.49;14,49;30,23;0,32;9,79;4,70
29,07.2019 14:27:34;32.3;0.46;297.5;102.17600082802704;293.03;Module 1_4_13;103.06;14,86;30,34;0,33;10,05;4,81
29,07.2019 14:28:56;32.5;0.47;297.5;102.34929920276802;293.05;Module 1_4_13;103.23;15,27;30,35;0,33;10,08;5,20
29,07.2019 14:30:14;32.5;0.48;297.5;104.78301449224927;293.05;Module 1_4_13;105.68;15,60;30,49;0,34;10,48;5,12
29,07.2019 14:31:23;32.5;0.49;297.5;106.39339964613566;293.02;Module 1_4_13;107.3;15,92;30,59;0,35;10,74;5,18
29,07.2019 14:32:45;32.4;0.51;297.5;111.09846700630696;292.89;Module 1_4_13;112.04;16,52;30,83;0,37;11,52;5,00
29,07.2019 14:34:06;32.9;0.51;297.5;110.69693259020433;292.71;Module 1_4_13;111.63;16,78;30,80;0,37;11,46;5,32
29,07.2019 14:35:23;33;0.51;297.5;109.94801079088668;292.6;Module 1_4_13;110.87;16,83;30,77;0,37;11,33;5,50
29,07.2019 14:36:36;32.7;0.51;297.5;111.5590719734854;292.52;Module 1_4_13;112.49;16,68;30,85;0,38;11,60;5,08
29,07.2019 14:37:56;33.1;0.52;297.5;112.82357160138763;292.43;Module 1_4_13;113.76;17,21;30,91;0,38;11,81;5,40
29,07.2019 14:39:10;32.9;0.55;297.5;116.85493724038582;292.36;Module 1_4_13;117.82;18,10;31,09;0,40;12,49;5,61
29,07.2019 14:40:24;32.7;0.54;297.5;118.09952248642665;292.3;Module 1_4_13;119.07;17,66;31,13;0,41;12,70;4,96
29,07.2019 14:41:39;33.2;0.55;297.5;120.03858524186509;292.24;Module 1_4_13;121.02;18,26;31,21;0,42;13,03;5,23
29,07.2019 14:42:54;33.2;0.57;297.5;123.73351299650771;292.23;Module 1_4_13;124.74;18,92;31,35;0,44;13,65;5,27
29,07.2019 14:44:09;33.2;0.58;297.5;124.74048682977582;292.24;Module 1_4_13;125.75;19,26;31,38;0,44;13,82;5,43
29,07.2019 14:45:13;32.9;0.59;297.5;125.81621559205036;292.27;Module 1_4_13;126.83;19,41;31,42;0,45;14,00;5,41
29,07.2019 14:46:32;33.2;0.65;297.5;133.82747162685143;292.34;Module 1_4_13;134.9;21,58;31,67;0,49;15,37;6,21
29,07.2019 14:47:44;33.1;0.68;297.5;141.65036526290874;292.4;Module 1_4_13;142.78;22,51;31,89;0,52;16,71;5,79
29,07.2019 14:48:58;33.4;0.69;297.5;147.36078615859807;292.44;Module 1_4_13;148.53;23,05;32,03;0,55;17,70;5,35
29,07.2019 14:50:29;33.5;0.74;297.5;155.74201181620572;292.48;Module 1_4_13;156.97;24,79;32,21;0,59;19,15;5,64
29,07.2019 14:51:50;33.6;0.84;297.5;175.11695514145032;292.39;Module 1_4_13;176.49;28,22;32,56;0,69;22,53;5,69
29,07.2019 14:53:23;33.7;0.97;297.5;195.9236914842271;292.29;Module 1_4_13;197.45;32,69;32,86;0,80;26,20;6,49
29,07.2019 14:54:47;33.8;1.01;297.5;203.15656900945638;292.35;Module 1_4_13;204.73;34,14;32,95;0,83;27,48;6,66
29,07.2019 14:56:01;33.6;0.92;297.5;187.2472564136925;292.43;Module 1_4_13;188.69;30,91;32,75;0,75;24,67;6,25
29,07.2019 14:57:20;33.6;0.96;297.5;198.33028956588188;292.5;Module 1_4_13;199.85;32,26;32,89;0,81;26,62;5,63
29,07.2019 14:58:44;33.6;0.9;297.5;186.9161754957575;292.5;Module 1_4_13;188.34;30,24;32,74;0,75;24,61;5,63
29,07.2019 15:00:08;33.7;0.88;297.5;182.8950295646206;292.37;Module 1_4_13;184.28;29,66;32,69;0,73;23,90;5,76
29,07.2019 15:01:28;33.5;0.91;297.5;190.43606019871572;292.34;Module 1_4_13;191.87;30,48;32,79;0,77;25,23;5,26
29,07.2019 15:02:41;33.6;0.97;297.5;200.64697835646473;292.41;Module 1_4_13;202.15;32,59;32,92;0,82;27,03;5,56
29,07.2019 15:03:54;33.6;1.02;297.5;206.30262009676275;292.47;Module 1_4_13;207.84;34,27;32,99;0,85;28,03;6,24
29,07.2019 15:05:09;34;1.06;297.5;219.81070448875846;292.47;Module 1_4_13;221.44;36,04;33,13;0,92;30,43;5,61
29,07.2019 15:06:43;33.8;1.07;297.5;219.90097806854752;292.46;Module 1_4_13;221.52;36,17;33,13;0,92;30,45;5,72
29,07.2019 15:08:04;33.8;1.12;297.5;230.69140240724028;292.43;Module 1_4_13;232.38;37,86;33,24;0,97;32,37;5,49
29,07.2019 15:09:18;33.8;1.18;297.5;241.40241617207025;292.53;Module 1_4_13;243.16;39,88;33,34;1,03;34,28;5,60
29,07.2019 15:10:30;34.1;1.3;297.5;261.92293299465604;292.64;Module 1_4_13;263.82;44,33;33,50;1,13;37,95;6,38
29,07.2019 15:11:43;34.1;1.39;297.5;281.7600565408432;292.92;Module 1_4_13;283.79;47,40;33,63;1,23;41,51;5,89
29,07.2019 15:12:56;34.2;1.39;298;279.1991894895578;293.12;Module 1_4_13;281.2;47,54;33,52;1,22;40,96;6,57
29,07.2019 15:14:10;34.2;1.43;298;287.74906011506494;293.43;Module 1_4_13;289.8;48,91;33,58;1,27;42,50;6,41
29,07.2019 15:15:23;34.2;1.41;298;284.9895943006705;293.71;Module 1_4_13;287.01;48,22;33,56;1,25;42,00;6,22
29,07.2019 15:16:40;34;1.32;298;263.7706135743575;293.93;Module 1_4_13;265.63;44,88;33,42;1,14;38,20;6,68
29,07.2019 15:17:52;33.8;1.29;298;267.0971732887266;294.03;Module 1_4_13;268.97;43,60;33,45;1,16;38,80;4,80
29,07.2019 15:19:10;33.8;1.4;298;286.5623023004775;294.1;Module 1_4_13;288.56;47,32;33,57;1,26;42,28;5,04
29,07.2019 15:20:29;33.9;1.49;298;306.6051427620259;294.14;Module 1_4_13;308.73;50,51;33,68;1,36;45,88;4,63
29,07.2019 15:21:53;34;1.76;298;358.4812197159757;294.37;Module 1_4_13;360.95;59,84;33,91;1,63;55,21;4,63
29,07.2019 15:23:08;34;1.66;299.5;335.61172864683385;294.6;Module 1_4_13;337.91;56,44;33,55;1,51;50,74;5,70
29,07.2019 15:24:20;33.8;1.57;299.5;327.99607028159255;294.69;Module 1_4_13;330.23;53,07;33,52;1,47;49,39;3,68
29,07.2019 15:25:33;33.4;1.6;299.5;335.6366598530351;294.88;Module 1_4_13;337.91;53,44;33,55;1,51;50,75;2,69
29,07.2019 15:26:47;33.5;1.8;299.5;371.2495851801789;294.94;Module 1_4_13;373.75;60,30;33,69;1,70;57,11;3,19
29,07.2019 15:28:01;33.6;1.7;300;345.8339159607906;295.01;Module 1_4_13;348.15;57,12;33,50;1,57;52,45;4,67
29,07.2019 15:29:14;33.3;1.79;300;371.2774290155561;295.17;Module 1_4_13;373.75;59,61;33,60;1,70;56,98;2,62
29,07.2019 15:30:29;33.3;1.99;300;409.4390266941636;295.42;Module 1_4_13;412.15;66,27;33,72;1,89;63,79;2,48
29,07.2019 15:31:42;33.2;2;302;414.54073817741687;295.64;Module 1_4_13;417.27;66,40;33,37;1,92;64,08;2,32
29,07.2019 15:32:55;33.3;2.34;302;503.57335789942215;295.97;Module 1_4_13;506.87;77,92;33,55;2,38;79,80;-1,87
29,07.2019 15:34:08;33.3;2.5;302;523.9395615748001;296.27;Module 1_4_13;527.35;83,25;33,59;2,48;83,38;-0,13
29,07.2019 15:35:37;32.9;2.3;302;478.17913019004135;296.51;Module 1_4_13;481.27;75,67;33,52;2,25;75,32;0,35
29,07.2019 15:37:02;32.9;2.63;303.5;546.8787419538656;296.88;Module 1_4_13;550.39;86,53;33,34;2,60;86,77;-0,25
29,07.2019 15:38:17;32.7;2.75;303.5;569.7933563511325;297.17;Module 1_4_13;573.43;89,93;33,38;2,72;90,77;-0,85
29,07.2019 15:39:42;32.6;2.81;303.5;557.098440860826;297.79;Module 1_4_13;560.63;91,61;33,36;2,65;88,56;3,05
29,07.2019 15:40:57;32.4;2.75;303.5;574.9273053069428;298.2;Module 1_4_13;578.55;89,10;33,38;2,75;91,67;-2,57
29,07.2019 15:42:17;32.5;2.58;305.5;529.1571728556545;298.72;Module 1_4_13;532.47;83,85;32,96;2,51;82,84;1,01
29,07.2019 15:43:30;32.4;2.35;305.5;475.7491295960569;299.02;Module 1_4_13;478.71;76,14;32,88;2,24;73,60;2,54
29,07.2019 15:44:45;32.3;2.33;305.5;483.3998623992944;299.15;Module 1_4_13;486.39;75,26;32,88;2,28;74,92;0,34
29,07.2019 15:45:59;32.3;2.23;305.5;455.42991540902915;299.27;Module 1_4_13;458.23;72,03;32,83;2,13;70,08;1,95
29,07.2019 15:47:17;32.3;2.03;306;417.28090764867505;299.27;Module 1_4_13;419.83;65,57;32,65;1,94;63,31;2,26
29,07.2019 15:48:27;32.2;2.1;306;427.4737472372493;299.23;Module 1_4_13;430.07;67,62;32,67;1,99;65,07;2,55
29,07.2019 15:49:56;32.1;1.8;306;366.4209996019158;299.2;Module 1_4_13;368.63;57,78;32,48;1,68;54,52;3,26
29,07.2019 15:51:16;32.1;1.59;307.1;335.8985506644824;299.14;Module 1_4_13;337.91;51,04;32,16;1,52;48,99;2,05
29,07.2019 15:52:48;32.1;1.51;307.1;313.5668079934269;299.11;Module 1_4_13;315.43;48,47;32,05;1,41;45,16;3,31
29,07.2019 15:54:01;32.1;1.43;307.1;297.4733634606008;299.12;Module 1_4_13;299.23;45,90;31,97;1,33;42,41;3,49
29,07.2019 15:55:15;32.2;1.43;307.1;301.87858664406247;299.01;Module 1_4_13;303.65;46,05;31,99;1,35;43,16;2,88
29,07.2019 15:56:25;32.2;1.59;307.1;341.0407864851245;299;Module 1_4_13;343.03;51,20;32,18;1,55;49,87;1,33
29,07.2019 15:57:43;32.5;1.77;307.1;369.05186970912314;299.1;Module 1_4_13;371.19;57,52;32,29;1,69;54,67;2,85
29,07.2019 15:58:54;32.5;1.85;307.1;379.2463323669297;298.96;Module 1_4_13;381.43;60,13;32,33;1,75;56,42;3,70
29,07.2019 16:00:19;32.5;1.84;307.1;376.7169734787827;298.91;Module 1_4_13;378.87;59,80;32,32;1,73;55,99;3,81
29,07.2019 16:01:34;32.5;1.84;307.1;381.8221686867116;298.78;Module 1_4_13;383.99;59,80;32,34;1,76;56,87;2,93
29,07.2019 16:02:39;32.5;1.89;307.1;402.1995911517396;298.65;Module 1_4_13;404.47;61,42;32,40;1,86;60,37;1,06
29,07.2019 16:04:02;32.4;2.06;307.1;432.7650673876726;298.46;Module 1_4_13;435.19;66,74;32,48;2,02;65,62;1,13
29,07.2019 16:05:15;32.5;2.2;307.1;442.96413506395015;298.39;Module 1_4_13;445.43;71,50;32,51;2,07;67,37;4,13
29,07.2019 16:06:34;32.5;2.04;307.1;425.1600865288141;298.61;Module 1_4_13;427.51;66,30;32,47;1,98;64,31;1,99
29,07.2019 16:07:50;32.5;2.03;307.1;425.17619732005596;298.75;Module 1_4_13;427.51;65,97;32,47;1,98;64,31;1,66
29,07.2019 16:09:08;32.4;2.04;307.1;425.19273183664507;298.65;Module 1_4_13;427.51;66,10;32,47;1,98;64,32;1,78
