date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 21:28:43;30.6;0;304;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:29:59;30.7;0.01;303.5;0.0001;318.37;Module 1_4_4;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 21:31:12;30;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:32:25;30;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:39;29.2;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:56;29.7;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:36:09;29.4;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:02;29.3;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:24;29.6;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:38;29;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:51;29.1;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:00;27.8;0;303.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:13;27.9;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:26;28.7;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:43;27.8;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:04;28.4;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:22;28.2;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:36;28.4;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:59;30.1;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:36;30.7;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:50;30.6;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:03;30;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:15;29.1;0;302;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:31;28.1;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:44;27.9;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:14;28.3;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:28;30.5;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:40;30.1;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:54;29.8;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:12;29.2;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:31;28.7;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:46;27.7;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:59;27.7;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:18;27.7;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:45;27.7;0;301.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:03;29.9;0;288.9;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:15;29.4;0;288.9;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:00:28;30.9;0;288.9;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:41;31.6;0;288.9;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:54;31.6;0;291.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:04:18;32.6;0;291.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:18;32.8;0;291.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:34;35;0;293.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:47;35.8;0;293.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:02;35.9;0;293.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:21;35.8;0;293.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:35;35.9;0;294;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:13:48;36;0;294;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:15:07;36.1;0;294;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:16:25;36.2;0;294;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:17:38;36.2;0;295.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:18:58;36.1;0;295.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:20:12;35.9;0;295.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:21:39;36.4;0;295.5;0.0001;318.37;Module 1_4_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:22:55;36.7;0;295.5;170.88793139627106;318.37;Module 1_4_4;889.51;0,00;35,21;0,70;24,49;-24,49
23,07.2019 07:24:11;36;0;295.5;170.88793139627106;318.37;Module 1_4_4;889.51;0,00;35,21;0,70;24,49;-24,49
23,07.2019 07:25:24;35.8;0;295.5;170.88793139627106;318.37;Module 1_4_4;889.51;0,00;35,21;0,70;24,49;-24,49
23,07.2019 07:26:37;36.5;0;295.5;170.88793139627106;318.37;Module 1_4_4;889.51;0,00;35,21;0,70;24,49;-24,49
23,07.2019 07:27:50;36.7;0;295.5;318.0454544498714;318.37;Module 1_4_4;889.51;0,00;36,27;1,44;52,16;-52,16
23,07.2019 07:29:13;36.8;0;295.5;433.06675899130994;318.37;Module 1_4_4;889.51;0,00;36,53;2,02;73,84;-73,84
23,07.2019 07:30:33;36.8;0;295.5;507.075976673353;318.37;Module 1_4_4;889.51;0,00;36,60;2,40;87,71;-87,71
23,07.2019 07:31:46;36.8;0;295.5;556.2685364602918;318.37;Module 1_4_4;889.51;0,00;36,62;2,65;96,89;-96,89
23,07.2019 07:33:05;36.5;0;295.5;596.9083892542513;318.37;Module 1_4_4;889.51;0,00;36,62;2,85;104,43;-104,43
23,07.2019 07:34:19;37;0;295.5;626.8469927907656;318.37;Module 1_4_4;889.51;0,00;36,61;3,00;109,97;-109,97
23,07.2019 07:35:33;37;0;295.5;651.1808654300363;318.37;Module 1_4_4;889.51;0,00;36,60;3,13;114,46;-114,46
23,07.2019 07:36:48;37;0;295.5;671.598593232631;318.37;Module 1_4_4;889.51;0,00;36,59;3,23;118,21;-118,21
23,07.2019 07:38:32;37;0;295.5;694.6854451709283;318.37;Module 1_4_4;889.51;0,00;36,58;3,35;122,45;-122,45
23,07.2019 07:39:59;36.5;0;296;710.5085733611069;318.37;Module 1_4_4;889.51;0,00;36,48;3,43;125,06;-125,06
23,07.2019 07:41:12;36.9;0;296;721.9058765069759;318.37;Module 1_4_4;889.51;0,00;36,47;3,49;127,14;-127,14
23,07.2019 07:42:25;37.1;0;296;731.9204502271607;318.37;Module 1_4_4;889.51;0,00;36,46;3,54;128,96;-128,96
23,07.2019 07:43:40;37;0;296;741.0185044504544;318.37;Module 1_4_4;889.51;0,00;36,45;3,58;130,62;-130,62
23,07.2019 07:44:55;36.5;0;296;749.1086016380387;318.37;Module 1_4_4;889.51;0,00;36,45;3,62;132,09;-132,09
23,07.2019 07:46:13;36.4;0;296;756.6235122622905;318.37;Module 1_4_4;889.51;0,00;36,44;3,66;133,45;-133,45
23,07.2019 07:47:28;36.6;0;296;763.1160700275109;318.37;Module 1_4_4;889.51;0,00;36,44;3,69;134,63;-134,63
23,07.2019 07:48:42;36.3;0;296;768.9187154457873;318.37;Module 1_4_4;889.51;0,00;36,43;3,72;135,68;-135,68
23,07.2019 07:49:56;37.1;0;296;774.2028997995386;318.37;Module 1_4_4;889.51;0,00;36,42;3,75;136,63;-136,63
23,07.2019 07:51:12;36.5;0;296;779.1601354295426;318.37;Module 1_4_4;889.51;0,00;36,42;3,78;137,53;-137,53
23,07.2019 07:52:27;37.3;0;296;783.6436693965868;318.37;Module 1_4_4;889.51;0,00;36,41;3,80;138,34;-138,34
23,07.2019 07:54:04;37.3;0;296;788.9190944739528;318.37;Module 1_4_4;889.51;0,00;36,41;3,83;139,29;-139,29
23,07.2019 07:55:19;37.2;0;296;792.6440036560479;318.37;Module 1_4_4;889.51;0,00;36,41;3,84;139,96;-139,96
23,07.2019 07:56:32;37.2;0;296;796.0085257141374;318.37;Module 1_4_4;889.51;0,00;36,41;3,86;140,57;-140,57
23,07.2019 07:57:48;37.4;0;296;799.2665326342578;318.37;Module 1_4_4;889.51;0,00;36,40;3,88;141,16;-141,16
23,07.2019 07:59:01;37.5;0;297;802.1845589155913;318.37;Module 1_4_4;889.51;0,00;36,23;3,89;141,05;-141,05
23,07.2019 08:00:18;37.5;0;297;805.0603164646204;318.37;Module 1_4_4;889.51;0,00;36,22;3,91;141,56;-141,56
23,07.2019 08:01:40;36.9;0;297;807.9170672569268;318.37;Module 1_4_4;889.51;0,00;36,22;3,92;142,07;-142,07
23,07.2019 08:02:58;37.5;0;297.5;810.4566916226823;318.37;Module 1_4_4;889.51;0,00;36,13;3,94;142,21;-142,21
23,07.2019 08:04:13;37.3;0;297.5;812.7504818517324;318.37;Module 1_4_4;889.51;0,00;36,13;3,95;142,62;-142,62
23,07.2019 08:05:26;36.9;0;297.5;814.8558160367603;318.37;Module 1_4_4;889.51;0,00;36,13;3,96;142,99;-142,99
23,07.2019 08:06:40;37.5;0;297.5;816.8725367932196;318.37;Module 1_4_4;889.51;0,00;36,13;3,97;143,35;-143,35
23,07.2019 08:08:10;37.7;0;297.5;819.1796846199834;318.37;Module 1_4_4;889.51;0,00;36,12;3,98;143,76;-143,76
23,07.2019 08:10:02;38.1;0;297.5;821.8491416591404;318.37;Module 1_4_4;889.51;0,00;36,12;3,99;144,24;-144,24
23,07.2019 08:11:14;38.2;0;297.5;823.4581727688552;318.37;Module 1_4_4;889.51;0,00;36,12;4,00;144,53;-144,53
23,07.2019 08:12:27;38;0.05;297.5;825.011336527536;318.37;Module 1_4_4;889.51;1,90;36,12;4,01;144,80;-142,90
23,07.2019 08:13:42;36.8;0.08;297.5;826.5308938503683;318.37;Module 1_4_4;889.51;2,94;36,11;4,02;145,07;-142,13
23,07.2019 08:14:54;37.3;0.09;297.5;827.922119802421;318.37;Module 1_4_4;889.51;3,36;36,11;4,02;145,32;-141,97
23,07.2019 08:16:14;39.2;0.1;297.5;829.3957705740282;318.37;Module 1_4_4;889.51;3,92;36,11;4,03;145,58;-141,66
23,07.2019 08:17:39;39.6;0.1;299.5;830.8842492093107;318.37;Module 1_4_4;889.51;3,96;35,77;4,04;144,52;-140,56
23,07.2019 08:18:54;39.6;0.1;299.5;832.136175243819;318.37;Module 1_4_4;889.51;3,96;35,76;4,05;144,74;-140,78
23,07.2019 08:20:07;39.6;0.1;299.5;833.3031208763005;318.37;Module 1_4_4;889.51;3,96;35,76;4,05;144,94;-140,98
23,07.2019 08:21:24;39.5;0.1;299.5;834.4823571023154;318.37;Module 1_4_4;889.51;3,95;35,76;4,06;145,15;-141,20
23,07.2019 08:22:40;39.5;0.1;299.5;835.5975256236337;318.37;Module 1_4_4;889.51;3,95;35,76;4,06;145,35;-141,40
23,07.2019 08:23:59;39.5;0.11;299.5;836.7085974176582;318.37;Module 1_4_4;889.51;4,34;35,76;4,07;145,54;-141,20
23,07.2019 08:25:45;39.5;0.11;299.5;838.1276340354624;318.37;Module 1_4_4;889.51;4,34;35,76;4,08;145,79;-141,45
23,07.2019 08:26:58;39.5;0.11;300;839.0602569368037;318.37;Module 1_4_4;889.51;4,34;35,66;4,08;145,62;-141,28
23,07.2019 08:28:13;39.5;0.11;300;839.9829503865402;318.37;Module 1_4_4;889.51;4,34;35,66;4,09;145,78;-141,44
23,07.2019 08:29:27;39.6;0.12;300;840.8600415593646;318.37;Module 1_4_4;889.51;4,75;35,66;4,09;145,94;-141,19
23,07.2019 08:30:45;39.6;0.12;300;841.7507178073165;318.37;Module 1_4_4;889.51;4,75;35,66;4,10;146,09;-141,34
23,07.2019 08:32:04;39.6;0.12;301.5;842.6193828041061;318.37;Module 1_4_4;889.51;4,75;35,41;4,10;145,23;-140,47
23,07.2019 08:33:29;39.6;0.12;301.5;843.518580498316;318.37;Module 1_4_4;889.51;4,75;35,41;4,11;145,38;-140,63
23,07.2019 08:34:50;39.6;0.12;301.5;844.3432032261394;318.37;Module 1_4_4;889.51;4,75;35,40;4,11;145,53;-140,77
23,07.2019 08:36:03;39.6;0.13;302;845.0608691444735;318.37;Module 1_4_4;889.51;5,15;35,31;4,11;145,31;-140,16
23,07.2019 08:37:27;39.6;0.13;302;845.8583289220794;318.37;Module 1_4_4;889.51;5,15;35,31;4,12;145,45;-140,30
23,07.2019 08:38:51;39.6;0.13;302;846.62704785779;318.37;Module 1_4_4;889.51;5,15;35,31;4,12;145,58;-140,43
23,07.2019 08:40:06;39.6;0.13;303.5;847.2903833797578;318.37;Module 1_4_4;889.51;5,15;35,05;4,13;144,66;-139,52
23,07.2019 08:41:27;38.4;0.89;303.5;847.9836266485146;318.37;Module 1_4_4;889.51;34,18;35,05;4,13;144,78;-110,61
23,07.2019 08:42:43;34.7;1.01;303.5;848.6132608263721;318.37;Module 1_4_4;889.51;35,05;35,05;4,13;144,89;-109,85
23,07.2019 08:43:59;34.2;1.01;303.5;849.223700929332;318.37;Module 1_4_4;889.51;34,54;35,05;4,14;145,00;-110,46
23,07.2019 08:45:18;34.1;1.06;302;849.8388368006017;318.37;Module 1_4_4;889.51;36,15;35,31;4,14;146,14;-109,99
23,07.2019 08:46:33;34.2;1.07;302;850.4053603599608;318.37;Module 1_4_4;889.51;36,59;35,31;4,14;146,24;-109,64
23,07.2019 08:47:46;34.3;1.1;302;850.9411627926427;318.37;Module 1_4_4;889.51;37,73;35,30;4,14;146,33;-108,60
23,07.2019 08:48:59;34.4;1.09;302;851.4622175358171;318.37;Module 1_4_4;889.51;37,50;35,30;4,15;146,42;-108,93
23,07.2019 08:50:13;34.6;1.13;302;851.9759863378606;318.37;Module 1_4_4;889.51;39,10;35,30;4,15;146,51;-107,41
23,07.2019 08:51:54;34.7;1.18;302;852.654857400968;318.37;Module 1_4_4;889.51;40,95;35,30;4,15;146,63;-105,68
23,07.2019 08:53:23;34.3;1.21;302;853.232718696591;318.37;Module 1_4_4;889.51;41,50;35,30;4,16;146,73;-105,23
23,07.2019 08:54:52;34.3;1.25;303.5;853.7924722897636;318.37;Module 1_4_4;889.51;42,88;35,05;4,16;145,79;-102,91
23,07.2019 08:56:10;34.3;1.25;303.5;854.2688315610529;318.37;Module 1_4_4;889.51;42,88;35,05;4,16;145,87;-102,99
23,07.2019 08:57:27;34.3;1.29;303.5;854.726619492902;318.37;Module 1_4_4;889.51;44,25;35,05;4,16;145,95;-101,70
23,07.2019 08:58:39;34.3;1.3;303.5;855.1439180669441;318.37;Module 1_4_4;889.51;44,59;35,05;4,17;146,02;-101,43
23,07.2019 08:59:52;34.3;1.33;303.5;855.5567960670716;318.37;Module 1_4_4;889.51;45,62;35,05;4,17;146,09;-100,47
23,07.2019 09:01:10;34.3;1.35;303.5;855.987013295573;318.37;Module 1_4_4;889.51;46,30;35,04;4,17;146,16;-99,86
23,07.2019 09:02:44;34.3;1.38;303.5;856.4910741783708;318.37;Module 1_4_4;889.51;47,33;35,04;4,17;146,25;-98,92
23,07.2019 09:04:31;34.3;1.41;303.5;857.0465550378282;318.37;Module 1_4_4;889.51;48,36;35,04;4,18;146,35;-97,98
23,07.2019 09:06:21;34.2;1.46;303.5;857.5983221850437;318.37;Module 1_4_4;889.51;49,93;35,04;4,18;146,44;-96,51
23,07.2019 12:10:13;30.7;4.28;327.7;878.3811508224603;318.37;Module 1_4_4;889.51;131,40;30,77;4,29;132,07;-0,67
23,07.2019 12:11:26;30.7;4.34;327.7;878.4389331749346;318.37;Module 1_4_4;889.51;133,24;30,77;4,29;132,07;1,16
23,07.2019 12:13:00;30.7;4.32;327.7;878.5128077566991;318.37;Module 1_4_4;889.51;132,62;30,77;4,29;132,09;0,54
23,07.2019 12:14:13;30.7;4.28;327.7;878.5697729014717;318.37;Module 1_4_4;889.51;131,40;30,77;4,29;132,09;-0,70
23,07.2019 12:15:30;30.7;4.34;327.7;878.6294810270108;318.37;Module 1_4_4;889.51;133,24;30,77;4,29;132,10;1,13
23,07.2019 12:16:44;30.7;4.39;327.7;878.6865019053296;318.37;Module 1_4_4;889.51;134,77;30,77;4,29;132,11;2,66
23,07.2019 12:18:07;30.7;4.36;327.7;878.7500429257268;318.37;Module 1_4_4;889.51;133,85;30,77;4,29;132,12;1,73
23,07.2019 12:19:20;30.5;4.38;327.7;878.8055709639099;318.37;Module 1_4_4;889.51;133,59;30,77;4,29;132,13;1,46
23,07.2019 12:21:34;30.5;4.39;327.7;878.9066442224522;318.37;Module 1_4_4;889.51;133,89;30,77;4,30;132,15;1,75
23,07.2019 12:22:50;30.5;4.41;328.2;878.9634860006042;318.37;Module 1_4_4;889.51;134,50;30,67;4,30;131,77;2,74
23,07.2019 12:24:09;30.5;4.47;328.2;879.0222072060751;318.37;Module 1_4_4;889.51;136,33;30,67;4,30;131,78;4,56
23,07.2019 12:25:27;30.6;4.42;328.2;879.079826028233;318.37;Module 1_4_4;889.51;135,25;30,67;4,30;131,79;3,46
23,07.2019 12:26:45;30.6;4.39;329.7;879.1370931291198;318.37;Module 1_4_4;889.51;134,33;30,41;4,30;130,64;3,69
23,07.2019 12:28:11;30.4;4.45;329.7;879.199832184382;318.37;Module 1_4_4;889.51;135,28;30,41;4,30;130,65;4,63
23,07.2019 12:29:25;30.5;4.44;329.7;879.2534846837245;318.37;Module 1_4_4;889.51;135,42;30,41;4,30;130,66;4,76
23,07.2019 12:30:42;30.2;4.44;329.7;879.3089907009631;318.37;Module 1_4_4;889.51;134,09;30,41;4,30;130,67;3,42
23,07.2019 12:31:58;30.3;4.4;329.7;879.3634587352625;318.37;Module 1_4_4;889.51;133,32;30,41;4,30;130,67;2,65
23,07.2019 12:33:14;30;4.57;329.7;879.4176160397096;318.37;Module 1_4_4;889.51;137,10;30,41;4,30;130,68;6,42
23,07.2019 12:34:44;30.2;4.51;329.7;879.4813537673678;318.37;Module 1_4_4;889.51;136,20;30,41;4,30;130,69;5,51
23,07.2019 12:36:21;30.1;4.56;329.7;879.5495758243171;318.37;Module 1_4_4;889.51;137,26;30,41;4,30;130,70;6,55
23,07.2019 12:37:37;30.1;4.58;331.7;879.6026907175002;318.37;Module 1_4_4;889.51;137,86;30,05;4,30;129,16;8,70
23,07.2019 12:38:53;30.1;4.61;331.7;879.6555136275446;318.37;Module 1_4_4;889.51;138,76;30,05;4,30;129,17;9,59
23,07.2019 12:40:15;30;4.6;331.7;879.7121838713693;318.37;Module 1_4_4;889.51;138,00;30,05;4,30;129,18;8,82
23,07.2019 12:41:32;30;4.65;331.7;879.7650978284107;318.37;Module 1_4_4;889.51;139,50;30,05;4,30;129,18;10,32
23,07.2019 12:42:47;30.1;4.65;331.7;879.8163612937309;318.37;Module 1_4_4;889.51;139,97;30,05;4,30;129,19;10,77
23,07.2019 12:44:00;30.1;4.66;331.7;879.8659996163532;318.37;Module 1_4_4;889.51;140,27;30,05;4,30;129,20;11,07
23,07.2019 12:45:20;30.1;4.63;331.7;879.920109365427;318.37;Module 1_4_4;889.51;139,36;30,05;4,30;129,21;10,16
23,07.2019 12:46:36;30.1;4.64;331.7;879.9712381040644;318.37;Module 1_4_4;889.51;139,66;30,05;4,30;129,21;10,45
23,07.2019 12:47:55;30.1;4.63;331.7;880.0241045753812;318.37;Module 1_4_4;889.51;139,36;30,05;4,30;129,22;10,14
23,07.2019 12:49:09;30.1;4.66;331.7;880.0733692585766;318.37;Module 1_4_4;889.51;140,27;30,05;4,30;129,23;11,04
23,07.2019 12:50:31;30.1;4.7;330.2;880.1276749273414;318.37;Module 1_4_4;889.51;141,47;30,31;4,30;130,40;11,07
23,07.2019 12:52:04;30.1;4.72;330.2;880.1889084176981;318.37;Module 1_4_4;889.51;142,07;30,31;4,30;130,41;11,66
23,07.2019 12:53:18;30;4.68;330.2;880.2373647822124;318.37;Module 1_4_4;889.51;140,40;30,31;4,30;130,42;9,98
23,07.2019 12:54:37;29.9;4.7;331.7;880.2888378900469;318.37;Module 1_4_4;889.51;140,53;30,05;4,30;129,26;11,27
23,07.2019 12:56:00;30;4.7;331.7;880.3426350079098;318.37;Module 1_4_4;889.51;141,00;30,05;4,30;129,27;11,73
23,07.2019 12:57:14;30;4.75;331.7;880.390358334997;318.37;Module 1_4_4;889.51;142,50;30,05;4,30;129,28;13,22
23,07.2019 12:58:30;30.1;4.69;331.7;880.4391389262702;318.37;Module 1_4_4;889.51;141,17;30,05;4,30;129,28;11,89
23,07.2019 12:59:58;30.1;4.73;331.7;880.4953315557442;318.37;Module 1_4_4;889.51;142,37;30,05;4,30;129,29;13,08
23,07.2019 13:01:11;30.2;4.63;331.7;880.5417129722372;318.37;Module 1_4_4;889.51;139,83;30,05;4,30;129,30;10,53
23,07.2019 13:02:23;30.3;4.78;331.7;880.587255041752;318.37;Module 1_4_4;889.51;144,83;30,05;4,30;129,30;15,53
23,07.2019 13:03:37;30.1;4.71;331.7;880.6338538592291;318.37;Module 1_4_4;889.51;141,77;30,05;4,30;129,31;12,46
23,07.2019 13:05:00;30.1;4.7;331.7;880.6858723406685;318.37;Module 1_4_4;889.51;141,47;30,05;4,30;129,32;12,15
23,07.2019 13:06:13;30.1;4.74;331.7;880.7314100473163;318.37;Module 1_4_4;889.51;142,67;30,05;4,30;129,33;13,35
23,07.2019 13:07:26;30.1;4.73;331.7;880.7767506979601;318.37;Module 1_4_4;889.51;142,37;30,05;4,30;129,33;13,04
23,07.2019 13:08:41;30.1;4.69;331.7;880.8231311585904;318.37;Module 1_4_4;889.51;141,17;30,05;4,30;129,34;11,83
23,07.2019 13:10:14;29.8;4.82;331.7;880.8803621173025;318.37;Module 1_4_4;889.51;143,64;30,05;4,30;129,35;14,29
23,07.2019 13:11:28;29.7;4.79;331.7;880.9256819393238;318.37;Module 1_4_4;889.51;142,26;30,05;4,31;129,35;12,91
23,07.2019 13:12:54;29.7;4.78;331.7;880.9781110736789;318.37;Module 1_4_4;889.51;141,97;30,05;4,31;129,36;12,60
23,07.2019 13:14:10;29.7;4.76;332.2;881.0242322686614;318.37;Module 1_4_4;889.51;141,37;29,95;4,31;128,98;12,39
23,07.2019 13:15:24;29.7;4.79;332.2;881.068951826089;318.37;Module 1_4_4;889.51;142,26;29,95;4,31;128,99;13,28
23,07.2019 13:16:39;29.7;4.76;332.2;881.1140891213882;318.37;Module 1_4_4;889.51;141,37;29,95;4,31;128,99;12,38
23,07.2019 13:17:55;29.7;4.82;332.2;881.1596393014306;318.37;Module 1_4_4;889.51;143,15;29,95;4,31;129,00;14,16
23,07.2019 13:19:09;29.7;4.81;333.8;881.2038105908013;318.37;Module 1_4_4;889.51;142,86;29,66;4,31;127,76;15,10
23,07.2019 13:20:54;29.7;4.82;333.8;881.2661857491879;318.37;Module 1_4_4;889.51;143,15;29,66;4,31;127,77;15,39
23,07.2019 13:22:09;29.8;4.81;333.8;881.3105271551581;318.37;Module 1_4_4;889.51;143,34;29,66;4,31;127,77;15,57
23,07.2019 13:23:34;29.8;4.82;333.8;881.360570374697;318.37;Module 1_4_4;889.51;143,64;29,66;4,31;127,78;15,86
23,07.2019 13:25:02;29.8;4.83;333.8;881.4121480405488;318.37;Module 1_4_4;889.51;143,93;29,66;4,31;127,79;16,15
23,07.2019 13:26:21;29.8;4.86;333.8;881.4582530062489;318.37;Module 1_4_4;889.51;144,83;29,66;4,31;127,79;17,04
23,07.2019 13:27:38;29.9;4.83;333.8;881.5030135625116;318.37;Module 1_4_4;889.51;144,42;29,66;4,31;127,80;16,62
23,07.2019 13:28:53;29.7;4.79;333.8;881.5464457580612;318.37;Module 1_4_4;889.51;142,26;29,66;4,31;127,81;14,46
23,07.2019 13:30:24;29.7;4.8;333.8;881.5989272704006;318.37;Module 1_4_4;889.51;142,56;29,66;4,31;127,81;14,75
23,07.2019 13:31:44;29.7;4.87;333.8;881.644872146633;318.37;Module 1_4_4;889.51;144,64;29,66;4,31;127,82;16,82
23,07.2019 13:32:58;29.7;4.85;333.8;881.6872131285668;318.37;Module 1_4_4;889.51;144,04;29,66;4,31;127,83;16,22
23,07.2019 13:34:12;29.7;4.81;333.8;881.7294044767931;318.37;Module 1_4_4;889.51;142,86;29,66;4,31;127,83;15,03
23,07.2019 13:35:48;29.7;4.84;333.8;881.7839197490921;318.37;Module 1_4_4;889.51;143,75;29,66;4,31;127,84;15,91
23,07.2019 13:37:02;29.6;4.82;333.8;881.8257754662947;318.37;Module 1_4_4;889.51;142,67;29,66;4,31;127,85;14,83
23,07.2019 13:38:44;29.6;4.87;333.8;881.8832351563246;318.37;Module 1_4_4;889.51;144,15;29,66;4,31;127,85;16,30
23,07.2019 13:40:08;29.5;4.89;333.8;881.9303552948573;318.37;Module 1_4_4;889.51;144,25;29,66;4,31;127,86;16,39
23,07.2019 13:41:33;29.5;4.85;334.3;881.9778561703512;318.37;Module 1_4_4;889.51;143,07;29,57;4,31;127,48;15,60
23,07.2019 13:42:55;29.5;4.8;334.3;882.0235116359041;318.37;Module 1_4_4;889.51;141,60;29,57;4,31;127,48;14,12
23,07.2019 13:44:08;29.6;4.88;334.3;882.0640188202748;318.37;Module 1_4_4;889.51;144,45;29,57;4,31;127,49;16,96
23,07.2019 13:45:24;29.5;4.89;335.8;882.1060554158868;318.37;Module 1_4_4;889.51;144,25;29,30;4,31;126,32;17,94
