date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:49:49;31.9;0.33;304.5;74.16725673446848;297.9;Module 1_4_11;74.73;10,53;30,34;0,26;7,81;2,72
28,07.2019 14:51:07;31.6;0.35;304.5;76.29437470974723;297.89;Module 1_4_11;76.87;11,06;30,46;0,27;8,15;2,91
28,07.2019 14:52:43;32.1;0.36;303;79.15692632194285;297.91;Module 1_4_11;79.75;11,56;30,88;0,28;8,66;2,90
28,07.2019 14:53:57;32.8;0.36;303;79.299057469979;297.95;Module 1_4_11;79.89;11,81;30,89;0,28;8,68;3,13
28,07.2019 14:55:11;32.5;0.34;303;77.69414221465694;298;Module 1_4_11;78.27;11,05;30,80;0,27;8,42;2,63
28,07.2019 14:56:26;31.8;0.32;303;75.64242622441218;298.02;Module 1_4_11;76.2;10,18;30,69;0,26;8,08;2,09
28,07.2019 14:57:39;32;0.32;303;73.43162394762787;298.07;Module 1_4_11;73.97;10,24;30,55;0,25;7,72;2,52
28,07.2019 14:58:53;32.1;0.31;303;71.62771293988122;298.12;Module 1_4_11;72.15;9,95;30,43;0,24;7,43;2,52
28,07.2019 15:00:06;31.8;0.3;303;70.76677587777743;298.17;Module 1_4_11;71.28;9,54;30,37;0,24;7,29;2,25
28,07.2019 15:01:19;31.4;0.28;303;69.91569473729774;298.16;Module 1_4_11;70.42;8,79;30,30;0,24;7,15;1,64
28,07.2019 15:02:33;32;0.3;302.5;70.82197267496744;298.18;Module 1_4_11;71.33;9,60;30,46;0,24;7,31;2,29
28,07.2019 15:03:46;30.5;0.3;302.5;72.29424108678381;298.21;Module 1_4_11;72.81;9,15;30,56;0,25;7,55;1,60
28,07.2019 15:05:00;31.1;0.31;302.5;73.56806687488738;298.19;Module 1_4_11;74.09;9,64;30,64;0,25;7,75;1,89
28,07.2019 15:06:12;32;0.33;302.5;76.37111802209874;298.17;Module 1_4_11;76.91;10,56;30,81;0,27;8,21;2,35
28,07.2019 15:07:26;32.3;0.36;302.5;80.7831742123153;298.16;Module 1_4_11;81.35;11,63;31,05;0,29;8,94;2,69
28,07.2019 15:08:39;32.1;0.38;302.5;86.24818033649628;298.18;Module 1_4_11;86.85;12,20;31,31;0,31;9,85;2,35
28,07.2019 15:10:12;32.4;0.41;302.5;92.18133581313172;298.23;Module 1_4_11;92.82;13,28;31,55;0,34;10,84;2,44
28,07.2019 15:11:26;32.5;0.44;303;97.44866692047952;298.27;Module 1_4_11;98.12;14,30;31,66;0,37;11,71;2,59
28,07.2019 15:12:44;32.8;0.47;303;102.99471392986075;298.34;Module 1_4_11;103.7;15,42;31,84;0,40;12,65;2,77
28,07.2019 15:13:57;32.8;0.51;303;107.20005418531565;298.39;Module 1_4_11;107.93;16,73;31,95;0,42;13,36;3,36
28,07.2019 15:15:11;32.8;0.52;303;112.03153236191042;298.5;Module 1_4_11;112.79;17,06;32,09;0,44;14,19;2,87
28,07.2019 15:16:27;32.8;0.54;303;116.22777953121839;298.6;Module 1_4_11;117.01;17,71;32,20;0,46;14,91;2,81
28,07.2019 15:17:40;32.7;0.55;303;119.86788723370228;298.67;Module 1_4_11;120.67;17,99;32,27;0,48;15,53;2,46
28,07.2019 15:18:53;32.9;0.56;303;122.20692446192282;298.71;Module 1_4_11;123.02;18,42;32,33;0,49;15,93;2,49
28,07.2019 15:19:58;32.6;0.57;303;123.75087482613169;298.74;Module 1_4_11;124.57;18,58;32,37;0,50;16,20;2,38
28,07.2019 15:21:12;32.8;0.58;304.5;125.47433518382391;298.79;Module 1_4_11;126.3;19,02;32,13;0,51;16,39;2,63
28,07.2019 15:22:25;33;0.59;304.5;127.31707595726886;298.85;Module 1_4_11;128.15;19,47;32,16;0,52;16,71;2,76
28,07.2019 15:23:37;32.8;0.6;304.5;129.47781553884798;298.92;Module 1_4_11;130.32;19,68;32,21;0,53;17,08;2,60
28,07.2019 15:25:06;32.9;0.63;304.5;132.11679159601272;298.96;Module 1_4_11;132.97;20,73;32,26;0,54;17,53;3,20
28,07.2019 15:26:34;32.6;0.62;304.5;133.23568080166712;299;Module 1_4_11;134.09;20,21;32,28;0,55;17,72;2,49
28,07.2019 15:27:38;32.7;0.63;304.5;133.18047500067846;299.03;Module 1_4_11;134.03;20,60;32,28;0,55;17,71;2,89
28,07.2019 15:28:56;32.6;0.61;304.5;132.94735833347133;299.1;Module 1_4_11;133.79;19,89;32,27;0,55;17,67;2,21
28,07.2019 15:30:12;32.6;0.61;304.5;132.53520650204342;299.14;Module 1_4_11;133.37;19,89;32,27;0,55;17,60;2,28
28,07.2019 15:31:29;32.8;0.61;305;132.44109469755222;299.21;Module 1_4_11;133.27;20,01;32,17;0,55;17,55;2,46
28,07.2019 15:32:46;32.6;0.6;305;132.84387989659106;299.25;Module 1_4_11;133.67;19,56;32,18;0,55;17,62;1,94
28,07.2019 15:34:00;32.7;0.61;305;132.5706629565206;299.31;Module 1_4_11;133.39;19,95;32,18;0,55;17,57;2,38
28,07.2019 15:35:15;32.8;0.61;305;131.87011344262618;299.35;Module 1_4_11;132.68;20,01;32,16;0,54;17,45;2,56
28,07.2019 15:36:31;32.6;0.61;305;130.76205958916336;299.37;Module 1_4_11;131.56;19,89;32,14;0,54;17,26;2,63
28,07.2019 15:37:45;32.6;0.6;305;129.8923351141582;299.41;Module 1_4_11;130.68;19,56;32,13;0,53;17,11;2,45
28,07.2019 15:38:59;32.6;0.59;305;128.80385840588826;299.48;Module 1_4_11;129.58;19,23;32,10;0,53;16,93;2,31
28,07.2019 15:40:15;32.7;0.59;306.6;127.92417670386435;299.51;Module 1_4_11;128.69;19,29;31,80;0,52;16,66;2,63
28,07.2019 15:41:28;32.5;0.57;306.6;127.43192116564852;299.53;Module 1_4_11;128.19;18,52;31,78;0,52;16,58;1,95
28,07.2019 15:42:41;32.7;0.58;306.6;126.92968446134816;299.52;Module 1_4_11;127.68;18,97;31,77;0,52;16,49;2,47
28,07.2019 15:43:53;32.8;0.58;306.6;127.332028290409;299.5;Module 1_4_11;128.08;19,02;31,78;0,52;16,56;2,46
28,07.2019 15:45:08;32.8;0.58;306.6;127.89366693079532;299.49;Module 1_4_11;128.64;19,02;31,80;0,52;16,66;2,37
28,07.2019 15:46:21;32.6;0.59;306.6;128.90262055470126;299.52;Module 1_4_11;129.65;19,23;31,81;0,53;16,83;2,41
28,07.2019 15:47:33;32.7;0.6;306.6;130.08060699403512;299.56;Module 1_4_11;130.83;19,62;31,84;0,53;17,03;2,59
28,07.2019 15:48:46;32.6;0.6;306.6;132.16356638566185;299.6;Module 1_4_11;132.92;19,56;31,88;0,55;17,38;2,18
28,07.2019 15:49:59;32.7;0.61;306.6;133.838997234771;299.66;Module 1_4_11;134.6;19,95;31,91;0,55;17,66;2,28
28,07.2019 15:52:02;32.8;0.62;306.6;135.96549488597896;299.69;Module 1_4_11;136.73;20,34;31,95;0,56;18,03;2,31
28,07.2019 15:53:15;32.7;0.64;306.6;136.64678500024246;299.71;Module 1_4_11;137.41;20,93;31,96;0,57;18,14;2,79
28,07.2019 15:54:29;32.6;0.65;306.6;138.11383645342755;299.73;Module 1_4_11;138.88;21,19;31,98;0,58;18,39;2,80
28,07.2019 15:55:45;32.6;0.65;306.6;138.984426931344;299.71;Module 1_4_11;139.75;21,19;32,00;0,58;18,54;2,65
28,07.2019 15:57:01;32.6;0.66;306.6;140.73029714136635;299.73;Module 1_4_11;141.5;21,52;32,03;0,59;18,84;2,68
28,07.2019 15:58:18;32.6;0.68;306.6;141.60112719254386;299.72;Module 1_4_11;142.37;22,17;32,05;0,59;18,98;3,18
28,07.2019 15:59:48;32.7;0.69;306.6;143.63670488460943;299.72;Module 1_4_11;144.41;22,56;32,08;0,60;19,33;3,23
28,07.2019 16:01:15;32.8;0.7;306.6;145.75182148323637;299.72;Module 1_4_11;146.53;22,96;32,12;0,61;19,69;3,27
28,07.2019 16:02:30;32.7;0.71;306.6;147.37880431282045;299.71;Module 1_4_11;148.16;23,22;32,14;0,62;19,97;3,25
28,07.2019 16:04:41;32.8;0.72;306.6;151.03954986413248;299.68;Module 1_4_11;151.83;23,62;32,20;0,64;20,60;3,02
28,07.2019 16:05:56;32.9;0.75;306.6;152.80618437580412;299.62;Module 1_4_11;153.6;24,67;32,23;0,65;20,90;3,78
28,07.2019 16:07:11;32.9;0.75;306.6;154.70228844964345;299.58;Module 1_4_11;155.5;24,67;32,25;0,66;21,22;3,45
28,07.2019 16:08:26;32.8;0.76;306.6;156.45925209777485;299.56;Module 1_4_11;157.26;24,93;32,28;0,67;21,52;3,40
28,07.2019 16:09:46;32.8;0.78;307.1;158.4455945644549;299.52;Module 1_4_11;159.25;25,58;32,21;0,68;21,82;3,77
28,07.2019 16:11:01;32.7;0.79;307.1;160.54114036280973;299.53;Module 1_4_11;161.35;25,83;32,24;0,69;22,17;3,66
28,07.2019 16:12:20;32.9;0.79;307.1;162.45807711276538;299.53;Module 1_4_11;163.27;25,99;32,27;0,70;22,50;3,49
28,07.2019 16:13:33;32.8;0.81;307.1;165.0214590073006;299.55;Module 1_4_11;165.84;26,57;32,30;0,71;22,94;3,63
28,07.2019 16:14:46;32.8;0.83;307.1;167.1272887270177;299.55;Module 1_4_11;167.95;27,22;32,33;0,72;23,30;3,92
28,07.2019 16:15:59;33;0.83;307.1;168.5167793487865;299.53;Module 1_4_11;169.34;27,39;32,35;0,73;23,54;3,85
28,07.2019 16:17:17;33;0.84;307.1;169.9068130130505;299.57;Module 1_4_11;170.73;27,72;32,37;0,73;23,78;3,94
28,07.2019 16:18:32;32.8;0.84;307.1;171.4559334806719;299.64;Module 1_4_11;172.28;27,55;32,38;0,74;24,05;3,51
28,07.2019 16:19:47;32.9;0.85;307.1;173.48290017223405;299.73;Module 1_4_11;174.31;27,96;32,41;0,75;24,39;3,57
28,07.2019 16:21:02;32.9;0.87;307.1;175.72899251233352;299.83;Module 1_4_11;176.56;28,62;32,44;0,76;24,78;3,84
28,07.2019 16:22:16;33.1;0.87;307.1;177.9154520121428;299.91;Module 1_4_11;178.75;28,80;32,46;0,77;25,16;3,64
28,07.2019 16:23:27;33;0.86;307.1;179.8131489601324;299.97;Module 1_4_11;180.65;28,38;32,48;0,78;25,48;2,90
28,07.2019 16:24:46;33.1;0.89;307.1;181.6619687343653;300.02;Module 1_4_11;182.5;29,46;32,50;0,79;25,80;3,66
28,07.2019 16:26:00;32.9;0.9;307.1;183.86883385121237;300.08;Module 1_4_11;184.71;29,61;32,53;0,80;26,18;3,43
28,07.2019 16:27:14;32.9;0.91;307.1;185.51840339154543;300.17;Module 1_4_11;186.36;29,94;32,55;0,81;26,47;3,47
28,07.2019 16:28:26;33;0.91;307.1;185.077318768493;300.2;Module 1_4_11;185.91;30,03;32,54;0,81;26,39;3,64
28,07.2019 16:29:41;32.8;0.9;307.1;182.31684132804673;300.31;Module 1_4_11;183.13;29,52;32,51;0,80;25,91;3,61
28,07.2019 16:30:55;32.8;0.9;307.1;179.59588883139227;300.42;Module 1_4_11;180.39;29,52;32,48;0,78;25,45;4,07
28,07.2019 16:32:08;32.8;0.87;307.1;175.6300999516614;300.47;Module 1_4_11;176.4;28,54;32,44;0,76;24,76;3,77
28,07.2019 16:33:26;32.8;0.81;308.1;167.50254004025632;300.46;Module 1_4_11;168.23;26,57;32,15;0,72;23,26;3,31
28,07.2019 16:34:45;32.7;0.72;308.1;147.5950853940185;300.42;Module 1_4_11;148.23;23,54;31,87;0,62;19,87;3,67
28,07.2019 16:35:58;32.5;0.66;308.1;137.53361648467578;300.23;Module 1_4_11;138.12;21,45;31,70;0,57;18,17;3,28
28,07.2019 16:37:12;32.6;0.65;307.1;135.9058225064461;300;Module 1_4_11;136.48;21,19;31,86;0,56;17,98;3,21
28,07.2019 16:38:24;32.6;0.66;307.1;139.18721419537383;299.67;Module 1_4_11;139.77;21,52;31,91;0,58;18,53;2,98
28,07.2019 16:39:42;32.6;0.69;307.1;144.1124953804624;299.33;Module 1_4_11;144.71;22,49;32,00;0,61;19,37;3,12
28,07.2019 16:40:57;32.7;0.72;307.1;149.37656382709574;299.16;Module 1_4_11;149.99;23,54;32,08;0,63;20,27;3,28
28,07.2019 16:42:16;32.8;0.75;307.1;157.91806153562337;298.94;Module 1_4_11;158.56;24,60;32,20;0,67;21,72;2,88
28,07.2019 16:43:29;33;0.79;307.1;165.3840859316428;298.57;Module 1_4_11;166.05;26,07;32,30;0,71;23,00;3,07
28,07.2019 16:44:59;33;0.84;307.1;171.21874445869275;298.39;Module 1_4_11;171.9;27,72;32,38;0,74;24,00;3,72
28,07.2019 16:46:12;33;0.86;307.1;177.88908769623205;298.25;Module 1_4_11;178.59;28,38;32,46;0,77;25,15;3,23
28,07.2019 16:47:26;33.2;0.89;307.1;183.2750690473967;298.16;Module 1_4_11;183.99;29,55;32,52;0,80;26,08;3,47
28,07.2019 16:48:44;33.2;0.91;307.1;188.59215649250382;298.14;Module 1_4_11;189.32;30,21;32,58;0,83;27,00;3,22
28,07.2019 16:50:02;33.2;0.94;307.1;191.45905709819257;298.01;Module 1_4_11;192.19;31,21;32,61;0,84;27,49;3,72
28,07.2019 16:51:16;33.2;0.95;306.6;195.33199743795902;297.92;Module 1_4_11;196.07;31,54;32,73;0,86;28,23;3,31
28,07.2019 16:52:34;33.2;0.97;306.6;199.75363865902756;297.79;Module 1_4_11;200.5;32,20;32,78;0,88;28,99;3,21
28,07.2019 16:53:48;33.2;1.01;306.6;205.7793011613993;297.78;Module 1_4_11;206.54;33,53;32,84;0,91;30,04;3,49
28,07.2019 16:55:00;33.2;1.04;306.6;212.68202566619865;297.79;Module 1_4_11;213.46;34,53;32,90;0,95;31,24;3,29
28,07.2019 16:56:18;33.3;1.08;306.6;218.54975900705557;297.77;Module 1_4_11;219.34;35,96;32,95;0,98;32,26;3,70
28,07.2019 16:57:31;33.2;1.09;306.6;222.91278441993427;297.75;Module 1_4_11;223.71;36,19;32,98;1,00;33,02;3,17
28,07.2019 16:58:44;33.4;1.11;306.6;230.02644840687566;297.72;Module 1_4_11;230.84;37,07;33,03;1,04;34,26;2,81
28,07.2019 16:59:57;33.2;1.15;306.6;239.0639717304055;297.74;Module 1_4_11;239.9;38,18;33,10;1,08;35,84;2,34
28,07.2019 17:01:09;33.4;1.21;306.6;245.6107156083792;297.79;Module 1_4_11;246.46;40,41;33,15;1,12;36,98;3,43
28,07.2019 17:02:22;33.2;1.24;306.6;250.18487985176532;297.92;Module 1_4_11;251.04;41,17;33,17;1,14;37,78;3,39
28,07.2019 17:03:54;33.2;1.23;306.6;247.26732305879557;298.09;Module 1_4_11;248.1;40,84;33,16;1,12;37,27;3,56
28,07.2019 17:05:07;33.2;1.14;306.6;229.4764473443692;298.17;Module 1_4_11;230.24;37,85;33,03;1,03;34,16;3,68
28,07.2019 17:06:31;33.2;0.99;307.1;204.30965514042146;298.1;Module 1_4_11;204.98;32,87;32,73;0,91;29,71;3,15
28,07.2019 17:07:45;33;0.82;307.1;170.79660811542863;298.05;Module 1_4_11;171.35;27,06;32,38;0,74;23,93;3,13
28,07.2019 17:08:59;32.5;0.69;307.1;146.42160092138437;298;Module 1_4_11;146.89;22,42;32,03;0,62;19,76;2,66
28,07.2019 17:10:18;32.6;0.51;306.6;117.56907366942652;297.81;Module 1_4_11;117.94;16,63;31,57;0,47;14,92;1,71
28,07.2019 17:11:31;32.2;0.45;306.6;101.30452147385417;297.64;Module 1_4_11;101.62;14,49;31,13;0,39;12,20;2,29
28,07.2019 17:12:46;32.2;0.4;306.6;88.02956467478795;297.48;Module 1_4_11;88.3;12,88;30,66;0,33;10,01;2,87
28,07.2019 17:13:58;32.2;0.22;306.6;58.31321897162771;297.35;Module 1_4_11;58.49;7,08;28,63;0,18;5,27;1,81
28,07.2019 17:15:11;29.6;0.25;306.6;63.66960537733898;297.21;Module 1_4_11;63.86;7,40;29,20;0,21;6,10;1,30
28,07.2019 17:16:24;29.9;0.31;305;76.79353715495634;297.05;Module 1_4_11;77.02;9,27;30,40;0,27;8,22;1,05
28,07.2019 17:17:37;31.6;0.42;305;96.82847483532086;297;Module 1_4_11;97.11;13,27;31,27;0,37;11,52;1,75
28,07.2019 17:18:51;32.8;0.56;305;125.98901427906176;296.9;Module 1_4_11;126.35;18,37;32,05;0,51;16,45;1,92
28,07.2019 17:20:06;32.9;0.72;305;153.54665565787136;296.88;Module 1_4_11;153.98;23,69;32,53;0,65;21,18;2,51
28,07.2019 17:21:20;33.2;0.92;305;198.90710705405513;296.9;Module 1_4_11;199.46;30,54;33,06;0,88;29,06;1,48
28,07.2019 17:22:33;33.4;1.09;305;245.66748932162585;296.95;Module 1_4_11;246.34;36,41;33,44;1,11;37,28;-0,87
28,07.2019 17:23:46;33.7;1.26;305;263.83891666210377;296.96;Module 1_4_11;264.55;42,46;33,55;1,21;40,48;1,98
28,07.2019 17:25:00;33.7;1.22;305;264.7379040332552;296.97;Module 1_4_11;265.44;41,11;33,55;1,21;40,64;0,47
28,07.2019 17:26:26;33.7;1.22;305;253.43064442190422;297.1;Module 1_4_11;254.09;41,11;33,48;1,15;38,65;2,47
28,07.2019 17:27:40;33.5;1.17;305;253.08256047839086;297.19;Module 1_4_11;253.73;39,20;33,48;1,15;38,59;0,61
28,07.2019 17:28:52;33.7;1.52;305;331.95490168744186;297.39;Module 1_4_11;332.79;51,22;33,88;1,55;52,54;-1,32
28,07.2019 17:30:05;33.7;1.67;306.6;349.84504385114076;297.5;Module 1_4_11;350.71;56,28;33,65;1,64;55,28;1,00
28,07.2019 17:31:18;33.6;1.67;306.6;357.5216163168565;297.64;Module 1_4_11;358.39;56,11;33,67;1,68;56,63;-0,52
28,07.2019 17:32:30;33.6;1.74;306.6;362.64480394159466;297.76;Module 1_4_11;363.51;58,46;33,69;1,71;57,53;0,93
28,07.2019 17:33:44;33.6;1.62;306.6;309.45547761798474;297.89;Module 1_4_11;310.18;54,43;33,49;1,44;48,18;6,26
28,07.2019 17:35:17;33.3;1.29;306.6;284.4001383480297;297.98;Module 1_4_11;285.05;42,96;33,38;1,31;43,78;-0,82
28,07.2019 17:36:33;33;1.5;306.6;318.008047710597;298;Module 1_4_11;318.72;49,50;33,52;1,48;49,68;-0,18
28,07.2019 17:37:49;33.2;1.41;306.6;284.0672388374195;298.07;Module 1_4_11;284.69;46,81;33,37;1,31;43,72;3,09
28,07.2019 17:39:02;33;1.22;306.6;254.8227899622476;298.07;Module 1_4_11;255.37;40,26;33,20;1,16;38,59;1,67
28,07.2019 17:40:15;33;1.24;306.6;260.2728317603656;298.05;Module 1_4_11;260.82;40,92;33,23;1,19;39,55;1,37
28,07.2019 17:41:40;33.1;1.25;306.6;263.370240279956;298.07;Module 1_4_11;263.91;41,38;33,26;1,21;40,09;1,29
28,07.2019 17:42:53;33;1.23;306.6;260.6177822601713;298.06;Module 1_4_11;261.14;40,59;33,24;1,19;39,61;0,98
28,07.2019 17:44:13;33.1;1.26;307.1;274.20436140951375;297.99;Module 1_4_11;274.74;41,71;33,23;1,26;41,88;-0,18
28,07.2019 17:45:28;33.2;1.41;307.1;299.69879055131247;297.95;Module 1_4_11;300.27;46,81;33,36;1,39;46,35;0,47
28,07.2019 17:46:42;33.2;1.53;307.1;321.58223863932193;298;Module 1_4_11;322.18;50,80;33,45;1,50;50,18;0,61
28,07.2019 17:47:57;33.2;1.54;307.1;325.11130407553964;298.21;Module 1_4_11;325.7;51,13;33,47;1,52;50,80;0,33
28,07.2019 17:49:16;33;1.41;307.1;308.6168959006669;298.38;Module 1_4_11;309.16;46,53;33,40;1,43;47,91;-1,38
28,07.2019 17:50:28;33.1;1.08;307.1;232.3719321295453;298.36;Module 1_4_11;232.77;35,75;32,96;1,05;34,59;1,16
28,07.2019 17:52:16;32.8;0.96;307.1;203.17630199019126;298.17;Module 1_4_11;203.51;31,49;32,72;0,90;29,52;1,97
28,07.2019 17:53:30;32.7;0.98;307.1;206.76050665765086;298.03;Module 1_4_11;207.09;32,05;32,75;0,92;30,14;1,91
28,07.2019 17:54:43;32.9;0.99;307.1;207.61920167072878;297.93;Module 1_4_11;207.94;32,57;32,76;0,92;30,29;2,28
28,07.2019 17:55:57;32.8;0.98;307.1;204.93348959200503;297.96;Module 1_4_11;205.24;32,14;32,73;0,91;29,82;2,32
28,07.2019 17:57:10;32.8;0.93;307.1;194.8781056585526;297.87;Module 1_4_11;195.16;30,50;32,64;0,86;28,08;2,42
28,07.2019 17:58:24;32.8;0.84;307.1;172.79871287628825;297.66;Module 1_4_11;173.04;27,55;32,40;0,75;24,28;3,28
28,07.2019 17:59:58;32.6;0.61;307.1;135.83904974443465;297.35;Module 1_4_11;136.02;19,89;31,85;0,56;17,97;1,92
28,07.2019 18:01:10;32.1;0.52;307.1;115.41198804667678;297.14;Module 1_4_11;115.56;16,69;31,43;0,46;14,52;2,17
28,07.2019 18:02:23;32.3;0.45;307.1;101.20533771468476;296.85;Module 1_4_11;101.33;14,53;31,04;0,39;12,16;2,38
28,07.2019 18:03:39;32.2;0.42;307.1;94.36877772492262;296.64;Module 1_4_11;94.48;13,52;30,81;0,36;11,03;2,50
28,07.2019 18:04:53;31.9;0.39;307.1;89.25945863760387;296.27;Module 1_4_11;89.36;12,44;30,62;0,33;10,19;2,25
28,07.2019 18:06:01;32.4;0.4;307.1;88.47461900534529;295.99;Module 1_4_11;88.57;12,96;30,59;0,33;10,06;2,90
28,07.2019 18:07:33;32.4;0.42;306.6;92.2666179171006;295.48;Module 1_4_11;92.36;13,61;30,83;0,35;10,70;2,91
28,07.2019 18:08:46;32.5;0.42;306.6;91.16255170590514;295.25;Module 1_4_11;91.25;13,65;30,78;0,34;10,52;3,13
28,07.2019 18:10:00;32.6;0.4;306.6;86.72149551782722;295.04;Module 1_4_11;86.8;13,04;30,60;0,32;9,79;3,25
28,07.2019 18:11:14;32.8;0.39;306.6;87.74534867777734;294.94;Module 1_4_11;87.82;12,79;30,65;0,33;9,96;2,83
28,07.2019 18:12:27;32.5;0.42;304.5;89.26889175740578;294.88;Module 1_4_11;89.34;13,65;31,09;0,33;10,29;3,36
28,07.2019 18:13:40;33;0.39;304.5;84.95697275431431;294.84;Module 1_4_11;85.02;12,87;30,90;0,31;9,57;3,30
28,07.2019 18:14:53;32.7;0.32;304.5;71.89063343335782;294.76;Module 1_4_11;71.94;10,46;30,19;0,25;7,44;3,02
28,07.2019 18:16:06;31.9;0.29;304.5;63.08019635257209;294.62;Module 1_4_11;63.12;9,25;29,48;0,20;6,03;3,22
28,07.2019 18:17:20;31.4;0.24;303;55.86793082693416;294.51;Module 1_4_11;55.9;7,54;28,87;0,17;4,92;2,61
28,07.2019 18:18:33;31.2;0.27;303;62.82750147482106;294.39;Module 1_4_11;62.86;8,42;29,70;0,20;6,01;2,41
28,07.2019 18:19:52;32.5;0.24;303;56.0244959809925;294.26;Module 1_4_11;56.05;7,80;28,89;0,17;4,95;2,85
28,07.2019 18:21:06;32;0.25;302.5;57.58716562350608;294.18;Module 1_4_11;57.61;8,00;29,18;0,18;5,19;2,81
28,07.2019 18:22:31;31.2;0.29;302.5;63.299216347600805;294.12;Module 1_4_11;63.32;9,05;29,84;0,20;6,09;2,95
28,07.2019 18:23:44;31;0.31;302.5;70.98089650895182;294.11;Module 1_4_11;71;9,61;30,47;0,24;7,33;2,28
28,07.2019 18:24:57;31.9;0.35;302.5;73.28466063296246;294.09;Module 1_4_11;73.3;11,16;30,63;0,25;7,71;3,46
28,07.2019 18:26:21;32.5;0.34;301;73.20977374174434;294.04;Module 1_4_11;73.22;11,05;30,88;0,25;7,73;3,32
28,07.2019 18:27:39;32.8;0.29;301;66.05509543532347;294;Module 1_4_11;66.06;9,51;30,34;0,22;6,56;2,96
28,07.2019 18:28:52;32.2;0.25;301;55.74931387861169;293.98;Module 1_4_11;55.75;8,05;29,14;0,17;4,92;3,13
28,07.2019 18:30:05;31.3;0.21;301;48.54244335888889;294.01;Module 1_4_11;48.54;6,57;27,66;0,14;3,82;2,75
28,07.2019 18:31:21;30.6;0.17;301;43.36504405728647;294.03;Module 1_4_11;43.36;5,20;25,89;0,12;3,08;2,12
28,07.2019 18:32:47;30.7;0.17;301;41.83803089395209;293.96;Module 1_4_11;41.83;5,22;25,21;0,11;2,87;2,35
28,07.2019 18:34:00;30.3;0.16;301;42.09081695857631;293.89;Module 1_4_11;42.08;4,85;25,33;0,11;2,90;1,94
28,07.2019 18:35:15;31.7;0.15;301;41.71354179149743;293.73;Module 1_4_11;41.7;4,75;25,15;0,11;2,85;1,90
28,07.2019 18:36:29;31.5;0.17;299;44.207339393054774;293.67;Module 1_4_11;44.19;5,36;26,36;0,12;3,19;2,16
28,07.2019 18:37:42;30.4;0.16;299;42.049332432378634;293.57;Module 1_4_11;42.03;4,86;25,39;0,11;2,90;1,97
28,07.2019 18:38:55;31;0.12;299;35.21860082532144;293.5;Module 1_4_11;35.2;3,72;21,60;0,09;2,04;1,68
28,07.2019 18:40:08;30.8;0.07;299;26.99612880314889;293.42;Module 1_4_11;26.98;2,16;16,60;0,07;1,20;0,96
28,07.2019 18:41:21;30;0.04;299;22.284878956424215;293.32;Module 1_4_11;22.27;1,20;13,70;0,06;0,82;0,38
28,07.2019 18:42:34;29.8;0.03;299;19.714566081038043;293.23;Module 1_4_11;19.7;0,89;12,13;0,05;0,64;0,26
28,07.2019 18:43:48;29.4;0.04;299;21.997862481750563;293.21;Module 1_4_11;21.98;1,18;13,52;0,06;0,79;0,38
28,07.2019 18:45:00;29.9;0.04;299;22.770133348253488;293.21;Module 1_4_11;22.75;1,20;14,00;0,06;0,85;0,34
28,07.2019 18:46:19;30.3;0.06;298.5;24.944060763257532;293.16;Module 1_4_11;24.92;1,82;15,34;0,07;1,02;0,80
28,07.2019 18:47:32;30.1;0.06;298.5;25.356370831972516;293.15;Module 1_4_11;25.33;1,81;15,59;0,07;1,06;0,75
28,07.2019 18:48:45;29.9;0.05;298.5;22.58521766777726;293.06;Module 1_4_11;22.56;1,50;13,88;0,06;0,84;0,66
28,07.2019 18:50:02;30.1;0.04;298.5;22.006376070649697;293.02;Module 1_4_11;21.98;1,20;13,53;0,06;0,79;0,41
28,07.2019 18:51:15;29.9;0.04;298.5;22.468705023466466;293.01;Module 1_4_11;22.44;1,20;13,81;0,06;0,83;0,37
28,07.2019 18:52:35;30.2;0.04;298.5;21.929946675120263;292.97;Module 1_4_11;21.9;1,21;13,48;0,06;0,79;0,42
28,07.2019 18:54:14;29.6;0.05;298.5;23.364500878430682;292.87;Module 1_4_11;23.33;1,48;14,37;0,06;0,90;0,58
28,07.2019 18:55:26;30.1;0.05;297;23.436537288529497;292.82;Module 1_4_11;23.4;1,51;14,40;0,06;0,90;0,60
28,07.2019 18:56:39;30;0.05;297;24.820802607131306;292.82;Module 1_4_11;24.78;1,50;15,25;0,07;1,01;0,49
28,07.2019 18:57:52;30;0.06;297;25.79463120032664;292.83;Module 1_4_11;25.75;1,80;15,85;0,07;1,09;0,71
28,07.2019 18:59:05;30.3;0.06;297;27.42987120246872;292.82;Module 1_4_11;27.38;1,82;16,85;0,07;1,23;0,58
28,07.2019 19:00:18;30.3;0.09;298.5;29.887012289865506;292.81;Module 1_4_11;29.83;2,73;18,37;0,08;1,47;1,26
28,07.2019 19:01:41;30.3;0.1;298.5;32.495357885619995;292.82;Module 1_4_11;32.43;3,03;19,96;0,09;1,73;1,30
28,07.2019 19:02:55;30;0.11;298.5;33.96150995396457;292.82;Module 1_4_11;33.89;3,30;20,85;0,09;1,89;1,41
28,07.2019 19:04:08;30.3;0.11;298.5;34.56606083474747;292.82;Module 1_4_11;34.49;3,33;21,21;0,09;1,96;1,37
