date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:34:25;29.5;4.5;341.4;885.4129826041817;318.37;Module 1_4_5;889.51;132,75;29,03;4,38;127,07;5,68
23,07.2019 15:35:41;29.4;4.51;341.4;885.4499986120255;318.37;Module 1_4_5;889.51;132,59;29,03;4,38;127,08;5,52
23,07.2019 15:36:58;29.5;4.56;341.4;885.4875199808565;318.37;Module 1_4_5;889.51;134,52;29,03;4,38;127,08;7,44
23,07.2019 15:38:15;29.5;4.43;341.4;885.5250617078476;318.37;Module 1_4_5;889.51;130,69;29,03;4,38;127,09;3,60
23,07.2019 15:39:42;29.5;4.37;341.4;885.5675059162905;318.37;Module 1_4_5;889.51;128,91;29,03;4,38;127,09;1,82
23,07.2019 15:40:56;29.5;4.42;341.4;885.6036323733248;318.37;Module 1_4_5;889.51;130,39;29,03;4,38;127,10;3,29
23,07.2019 15:42:13;29.5;4.35;341.4;885.6412492892798;318.37;Module 1_4_5;889.51;128,32;29,03;4,38;127,10;1,22
23,07.2019 15:43:29;29.4;4.42;341.4;885.6784054828829;318.37;Module 1_4_5;889.51;129,95;29,03;4,38;127,11;2,84
23,07.2019 15:44:45;29.4;4.36;341.4;885.7155911851972;318.37;Module 1_4_5;889.51;128,18;29,03;4,38;127,11;1,07
23,07.2019 15:46:00;29.4;4.32;341.4;885.7523184369379;318.37;Module 1_4_5;889.51;127,01;29,03;4,38;127,12;-0,11
23,07.2019 15:47:15;29.4;4.29;341.4;885.7890781960587;318.37;Module 1_4_5;889.51;126,13;29,03;4,38;127,12;-1,00
23,07.2019 15:48:33;29.4;4.3;341.4;885.8273448695612;318.37;Module 1_4_5;889.51;126,42;29,03;4,38;127,13;-0,71
23,07.2019 15:49:47;29.4;4.28;341.4;885.8636854743352;318.37;Module 1_4_5;889.51;125,83;29,03;4,38;127,13;-1,30
23,07.2019 15:51:06;29.4;4.29;341.4;885.9025226743477;318.37;Module 1_4_5;889.51;126,13;29,03;4,38;127,14;-1,01
23,07.2019 15:52:23;29.4;4.17;341.4;885.9404197019511;318.37;Module 1_4_5;889.51;122,60;29,03;4,38;127,14;-4,55
23,07.2019 15:53:46;29.4;4.24;341.4;885.9813197474127;318.37;Module 1_4_5;889.51;124,66;29,03;4,38;127,15;-2,49
23,07.2019 15:55:05;29.4;4.22;341.4;886.0202993107498;318.37;Module 1_4_5;889.51;124,07;29,03;4,38;127,16;-3,09
23,07.2019 15:56:26;29.5;4.23;341.4;886.0603193937062;318.37;Module 1_4_5;889.51;124,79;29,03;4,38;127,16;-2,38
23,07.2019 15:57:42;29.4;4.19;341.4;886.0979208396931;318.37;Module 1_4_5;889.51;123,19;29,03;4,38;127,17;-3,98
23,07.2019 15:59:00;29.6;4.25;341.4;886.136566101142;318.37;Module 1_4_5;889.51;125,80;29,03;4,38;127,17;-1,37
23,07.2019 16:00:17;29.6;4.36;341.4;886.1747721617769;318.37;Module 1_4_5;889.51;129,06;29,03;4,38;127,18;1,88
23,07.2019 16:01:32;29.6;4.21;341.4;886.2120417116923;318.37;Module 1_4_5;889.51;124,62;29,03;4,38;127,18;-2,57
23,07.2019 16:02:46;29.6;4.24;341.4;886.24887044907;318.37;Module 1_4_5;889.51;125,50;29,03;4,38;127,19;-1,68
23,07.2019 16:04:03;29.7;4.17;341.4;886.2872536195567;318.37;Module 1_4_5;889.51;123,85;29,03;4,38;127,19;-3,34
23,07.2019 16:05:18;29.7;4.23;340.9;886.3247022107774;318.37;Module 1_4_5;889.51;125,63;29,13;4,38;127,60;-1,97
23,07.2019 16:06:36;29.8;4.29;340.9;886.3637164265593;318.37;Module 1_4_5;889.51;127,84;29,13;4,38;127,60;0,24
23,07.2019 16:07:56;29.7;4.25;340.9;886.4038052425566;318.37;Module 1_4_5;889.51;126,22;29,13;4,38;127,61;-1,38
23,07.2019 16:09:18;29.8;4.25;340.9;886.4449771130456;318.37;Module 1_4_5;889.51;126,65;29,13;4,38;127,61;-0,96
23,07.2019 16:10:32;29.8;4.21;339.4;886.4822049049236;318.37;Module 1_4_5;889.51;125,46;29,39;4,38;128,81;-3,35
23,07.2019 16:11:48;29.7;4.24;339.4;886.5205130250332;318.37;Module 1_4_5;889.51;125,93;29,39;4,38;128,82;-2,89
23,07.2019 16:13:03;29.8;4.26;339.4;886.5583931206859;318.37;Module 1_4_5;889.51;126,95;29,39;4,38;128,82;-1,87
23,07.2019 16:14:17;29.8;4.16;338.9;886.5958444761593;318.37;Module 1_4_5;889.51;123,97;29,48;4,38;129,22;-5,26
23,07.2019 16:15:33;29.7;4.16;338.9;886.6343893533035;318.37;Module 1_4_5;889.51;123,55;29,48;4,38;129,23;-5,68
23,07.2019 16:16:49;29.7;4.2;338.9;886.6730191328529;318.37;Module 1_4_5;889.51;124,74;29,48;4,38;129,24;-4,50
23,07.2019 16:18:06;29.8;4.17;338.9;886.7122464098642;318.37;Module 1_4_5;889.51;124,27;29,48;4,38;129,24;-4,98
23,07.2019 16:19:21;29.7;4.11;338.9;886.7505436371772;318.37;Module 1_4_5;889.51;122,07;29,48;4,38;129,25;-7,18
23,07.2019 16:20:38;29.7;4.14;338.9;886.7899560057946;318.37;Module 1_4_5;889.51;122,96;29,48;4,38;129,25;-6,29
23,07.2019 16:21:53;29.7;4.13;338.9;886.8284387379895;318.37;Module 1_4_5;889.51;122,66;29,48;4,39;129,26;-6,60
23,07.2019 16:23:10;29.6;4.05;338.9;886.8680469947094;318.37;Module 1_4_5;889.51;119,88;29,48;4,39;129,26;-9,38
23,07.2019 16:24:25;29.7;4.11;339.4;886.9067258579156;318.37;Module 1_4_5;889.51;122,07;29,39;4,38;128,87;-6,81
23,07.2019 16:25:49;29.7;4.08;339.4;886.9501659611069;318.37;Module 1_4_5;889.51;121,18;29,39;4,39;128,88;-7,70
23,07.2019 16:27:03;29.7;3.99;339.4;886.9885423980447;318.37;Module 1_4_5;889.51;118,50;29,39;4,39;128,88;-10,38
23,07.2019 16:28:16;29.7;4.02;339.4;887.0265018367647;318.37;Module 1_4_5;889.51;119,39;29,39;4,39;128,89;-9,50
23,07.2019 16:29:33;29.7;4.04;339.4;887.0666534371885;318.37;Module 1_4_5;889.51;119,99;29,39;4,39;128,90;-8,91
23,07.2019 16:30:52;29.7;4.04;339.4;887.1079708322417;318.37;Module 1_4_5;889.51;119,99;29,39;4,39;128,90;-8,91
23,07.2019 16:32:09;29.7;3.95;339.4;887.1483651522918;318.37;Module 1_4_5;889.51;117,31;29,39;4,39;128,91;-11,59
23,07.2019 16:33:33;29.7;3.95;339.4;887.1925738831134;318.37;Module 1_4_5;889.51;117,31;29,39;4,39;128,91;-11,60
23,07.2019 16:34:50;29.7;3.98;339.4;887.2332323271838;318.37;Module 1_4_5;889.51;118,21;29,39;4,39;128,92;-10,71
23,07.2019 16:36:06;29.7;3.96;339.4;887.2734915308017;318.37;Module 1_4_5;889.51;117,61;29,39;4,39;128,92;-11,31
23,07.2019 16:37:27;29.8;3.96;339.4;887.3165438404919;318.37;Module 1_4_5;889.51;118,01;29,39;4,39;128,93;-10,92
23,07.2019 16:38:44;29.8;3.92;339.4;887.3576118493754;318.37;Module 1_4_5;889.51;116,82;29,39;4,39;128,94;-12,12
23,07.2019 16:40:00;30;3.88;339.4;887.3982853716475;318.37;Module 1_4_5;889.51;116,40;29,39;4,39;128,94;-12,54
23,07.2019 16:41:14;29.8;3.88;339.4;887.4380243445329;318.37;Module 1_4_5;889.51;115,62;29,39;4,39;128,95;-13,32
23,07.2019 16:42:30;29.9;3.9;339.4;887.4789801632704;318.37;Module 1_4_5;889.51;116,61;29,39;4,39;128,95;-12,34
23,07.2019 16:43:45;30;3.9;339.4;887.519542353229;318.37;Module 1_4_5;889.51;117,00;29,39;4,39;128,96;-11,96
23,07.2019 16:45:03;30;3.84;339.4;887.5618838003243;318.37;Module 1_4_5;889.51;115,20;29,39;4,39;128,97;-13,77
23,07.2019 16:46:20;30;3.81;339.4;887.603842926644;318.37;Module 1_4_5;889.51;114,30;29,39;4,39;128,97;-14,67
23,07.2019 16:47:37;30;3.81;339.4;887.6459654212209;318.37;Module 1_4_5;889.51;114,30;29,39;4,39;128,98;-14,68
23,07.2019 16:49:02;30;3.8;338.9;887.6926586263492;318.37;Module 1_4_5;889.51;114,00;29,48;4,39;129,38;-15,38
23,07.2019 16:50:19;30;3.77;338.9;887.7351375850918;318.37;Module 1_4_5;889.51;113,10;29,48;4,39;129,39;-16,29
23,07.2019 16:51:35;30;3.74;338.9;887.7772371629333;318.37;Module 1_4_5;889.51;112,20;29,48;4,39;129,39;-17,19
23,07.2019 16:52:52;30;3.71;338.9;887.8200692825217;318.37;Module 1_4_5;889.51;111,30;29,48;4,39;129,40;-18,10
23,07.2019 16:54:11;30;3.73;338.9;887.8642051998888;318.37;Module 1_4_5;889.51;111,90;29,48;4,39;129,41;-17,51
23,07.2019 16:55:24;30;3.7;338.9;887.9051651833286;318.37;Module 1_4_5;889.51;111,00;29,48;4,39;129,41;-18,41
23,07.2019 16:56:41;30.1;3.67;338.9;887.9485572112287;318.37;Module 1_4_5;889.51;110,47;29,48;4,39;129,42;-18,95
23,07.2019 16:58:01;30.1;3.68;338.9;887.9938485772764;318.37;Module 1_4_5;889.51;110,77;29,48;4,39;129,42;-18,66
23,07.2019 16:59:15;30;3.62;338.9;888.0359368726504;318.37;Module 1_4_5;889.51;108,60;29,48;4,39;129,43;-20,83
23,07.2019 17:00:31;30;3.54;338.9;888.0793609907713;318.37;Module 1_4_5;889.51;106,20;29,48;4,39;129,44;-23,24
23,07.2019 17:01:45;30.3;3.64;338.9;888.1218397734026;318.37;Module 1_4_5;889.51;110,29;29,48;4,39;129,44;-19,15
23,07.2019 17:03:06;30.1;3.5;338.9;888.1685652247637;318.37;Module 1_4_5;889.51;105,35;29,48;4,39;129,45;-24,10
23,07.2019 17:04:35;30.1;3.57;338.9;888.2201874571405;318.37;Module 1_4_5;889.51;107,46;29,48;4,39;129,46;-22,00
23,07.2019 17:05:51;30.2;3.56;338.9;888.2645087208256;318.37;Module 1_4_5;889.51;107,51;29,48;4,39;129,46;-21,95
23,07.2019 17:07:09;30.2;3.52;338.9;888.310231151813;318.37;Module 1_4_5;889.51;106,30;29,48;4,39;129,47;-23,17
23,07.2019 17:08:26;30.3;3.5;338.9;888.3556060005196;318.37;Module 1_4_5;889.51;106,05;29,48;4,39;129,48;-23,43
23,07.2019 17:09:45;30.3;3.47;338.9;888.4024115305225;318.37;Module 1_4_5;889.51;105,14;29,48;4,39;129,48;-24,34
23,07.2019 17:10:59;30.3;3.46;338.9;888.4464915344905;318.37;Module 1_4_5;889.51;104,84;29,48;4,39;129,49;-24,65
23,07.2019 17:12:13;30.3;3.44;338.9;888.4908057597971;318.37;Module 1_4_5;889.51;104,23;29,48;4,39;129,50;-25,26
23,07.2019 17:13:31;30.4;3.36;338.9;888.5377746178013;318.37;Module 1_4_5;889.51;102,14;29,48;4,39;129,50;-27,36
23,07.2019 17:14:52;30.4;3.4;338.9;888.5868380340092;318.37;Module 1_4_5;889.51;103,36;29,48;4,39;129,51;-26,15
23,07.2019 17:16:07;30.4;3.33;338.9;888.6325348627026;318.37;Module 1_4_5;889.51;101,23;29,48;4,39;129,52;-28,28
23,07.2019 17:17:21;30.4;3.28;336.9;888.6778804501331;318.37;Module 1_4_5;889.51;99,71;29,83;4,40;131,11;-31,40
23,07.2019 17:18:35;30.4;3.29;336.9;888.7234879939592;318.37;Module 1_4_5;889.51;100,02;29,83;4,40;131,11;-31,10
23,07.2019 17:20:11;30.4;3.33;336.9;888.7830543137204;318.37;Module 1_4_5;889.51;101,23;29,83;4,40;131,12;-29,89
23,07.2019 17:21:39;30.6;3.29;336.9;888.8380635570167;318.37;Module 1_4_5;889.51;100,67;29,83;4,40;131,13;-30,46
23,07.2019 17:22:55;30.6;3.18;336.9;888.8858927284034;318.37;Module 1_4_5;889.51;97,31;29,83;4,40;131,14;-33,83
23,07.2019 17:24:13;30.6;3.16;336.9;888.9352975649484;318.37;Module 1_4_5;889.51;96,70;29,83;4,40;131,14;-34,45
23,07.2019 17:25:28;30.7;3.15;336.9;888.9831119041768;318.37;Module 1_4_5;889.51;96,70;29,83;4,40;131,15;-34,45
23,07.2019 17:26:42;30.7;3.13;335.4;889.0305930303064;318.37;Module 1_4_5;889.51;96,09;30,09;4,40;132,34;-36,25
23,07.2019 17:27:58;30.7;3.08;335.4;889.0796791118332;318.37;Module 1_4_5;889.51;94,56;30,09;4,40;132,35;-37,79
23,07.2019 17:29:14;30.7;3.07;335.4;889.1290985328118;318.37;Module 1_4_5;889.51;94,25;30,09;4,40;132,36;-38,11
23,07.2019 17:30:34;30.7;3.03;335.4;889.1814874762225;318.37;Module 1_4_5;889.51;93,02;30,09;4,40;132,36;-39,34
23,07.2019 17:31:50;30.7;3;335.4;889.2316151798991;318.37;Module 1_4_5;889.51;92,10;30,09;4,40;132,37;-40,27
23,07.2019 17:33:06;30.6;3.06;335.4;889.2821000698436;318.37;Module 1_4_5;889.51;93,64;30,09;4,40;132,38;-38,74
23,07.2019 17:34:29;30.6;3.03;335.4;889.3376526480848;318.37;Module 1_4_5;889.51;92,72;30,09;4,40;132,39;-39,67
23,07.2019 17:35:46;30.6;3.01;335.4;889.389588644111;318.37;Module 1_4_5;889.51;92,11;30,09;4,40;132,39;-40,29
23,07.2019 17:37:04;30.6;3.01;335.4;889.4426004491921;318.37;Module 1_4_5;889.51;92,11;30,09;4,40;132,40;-40,30
23,07.2019 17:38:23;30.7;3;335.4;889.496713447792;318.37;Module 1_4_5;889.51;92,10;30,09;4,40;132,41;-40,31
23,07.2019 17:39:50;30.6;2.98;335.4;889.5568093317639;318.37;Module 1_4_5;889.51;91,19;30,09;4,40;132,42;-41,23
23,07.2019 17:41:06;30.7;2.97;335.4;889.6097491396866;318.37;Module 1_4_5;889.51;91,18;30,09;4,40;132,43;-41,25
23,07.2019 17:42:22;30.6;3.01;335.4;889.6631115301421;318.37;Module 1_4_5;889.51;92,11;30,09;4,40;132,43;-40,33
23,07.2019 17:43:37;30.6;2.92;335.4;889.7161957959129;318.37;Module 1_4_5;889.51;89,35;30,09;4,40;132,44;-43,09
23,07.2019 17:44:51;30.7;2.92;335.4;889.7689947357792;318.37;Module 1_4_5;889.51;89,64;30,09;4,40;132,45;-42,81
23,07.2019 17:46:07;30.7;2.92;335.4;889.8236677349045;318.37;Module 1_4_5;889.51;89,64;30,09;4,40;132,46;-42,81
23,07.2019 17:47:26;30.7;2.87;335.4;889.8809905333036;318.37;Module 1_4_5;889.51;88,11;30,09;4,40;132,47;-44,36
23,07.2019 17:48:41;30.6;2.88;335.4;889.9358859390488;318.37;Module 1_4_5;889.51;88,13;30,09;4,40;132,47;-44,35
23,07.2019 17:49:57;30.7;2.87;335.4;889.9919967531324;318.37;Module 1_4_5;889.51;88,11;30,09;4,40;132,48;-44,37
23,07.2019 17:51:11;30.7;2.82;335.4;890.0471097205731;318.37;Module 1_4_5;889.51;86,57;30,09;4,40;132,49;-45,92
23,07.2019 17:52:27;30.7;2.83;335.4;890.1042157907136;318.37;Module 1_4_5;889.51;86,88;30,09;4,40;132,50;-45,62
23,07.2019 17:53:43;30.9;2.75;335.4;890.1618445117014;318.37;Module 1_4_5;889.51;84,97;30,09;4,40;132,51;-47,53
23,07.2019 17:55:08;31;2.72;334.9;890.226932695225;318.37;Module 1_4_5;889.51;84,32;30,19;4,40;132,91;-48,59
23,07.2019 17:56:28;31;2.72;334.9;890.2888206124832;318.37;Module 1_4_5;889.51;84,32;30,19;4,40;132,92;-48,60
23,07.2019 17:57:45;31;2.74;334.9;890.3489785578986;318.37;Module 1_4_5;889.51;84,94;30,19;4,40;132,93;-47,99
23,07.2019 17:59:00;31;2.71;334.9;890.4081452176115;318.37;Module 1_4_5;889.51;84,01;30,19;4,40;132,94;-48,93
23,07.2019 18:00:16;30.9;2.7;334.9;890.4686903057934;318.37;Module 1_4_5;889.51;83,43;30,19;4,40;132,95;-49,52
23,07.2019 18:01:30;31;2.66;334.9;890.5282265621474;318.37;Module 1_4_5;889.51;82,46;30,19;4,40;132,95;-50,49
23,07.2019 18:02:46;30.9;2.67;334.9;890.5899872731164;318.37;Module 1_4_5;889.51;82,50;30,19;4,40;132,96;-50,46
23,07.2019 18:04:00;30.9;2.61;334.9;890.6507369471008;318.37;Module 1_4_5;889.51;80,65;30,19;4,40;132,97;-52,32
23,07.2019 18:05:15;31;2.61;332.4;890.7129416466602;318.37;Module 1_4_5;889.51;80,91;30,63;4,41;134,94;-54,03
23,07.2019 18:06:38;30.9;2.56;332.4;890.7825452762567;318.37;Module 1_4_5;889.51;79,10;30,63;4,41;134,95;-55,85
23,07.2019 18:07:51;30.9;2.52;332.4;890.8444436028005;318.37;Module 1_4_5;889.51;77,87;30,63;4,41;134,96;-57,10
23,07.2019 18:09:09;31;2.49;332.4;890.9113045943959;318.37;Module 1_4_5;889.51;77,19;30,63;4,41;134,97;-57,78
23,07.2019 18:10:24;30.9;2.43;332.4;890.9763168408847;318.37;Module 1_4_5;889.51;75,09;30,63;4,41;134,98;-59,90
23,07.2019 18:11:41;30.9;2.39;332.4;891.0438198342864;318.37;Module 1_4_5;889.51;73,85;30,63;4,41;134,99;-61,14
23,07.2019 18:12:57;31;2.41;332.4;891.1112184259097;318.37;Module 1_4_5;889.51;74,71;30,63;4,41;135,00;-60,29
23,07.2019 18:14:12;31;2.37;332.4;891.178502651923;318.37;Module 1_4_5;889.51;73,47;30,63;4,41;135,01;-61,54
23,07.2019 18:15:33;31;2.31;332.4;891.2520553339419;318.37;Module 1_4_5;889.51;71,61;30,63;4,41;135,02;-63,41
23,07.2019 18:16:48;31;2.21;332.4;891.3210025113392;318.37;Module 1_4_5;889.51;68,51;30,63;4,41;135,03;-66,52
23,07.2019 18:18:09;31;2.19;332.4;891.3964018580249;318.37;Module 1_4_5;889.51;67,89;30,63;4,41;135,05;-67,16
23,07.2019 18:19:26;31;2.18;332.4;891.4690049399363;318.37;Module 1_4_5;889.51;67,58;30,63;4,41;135,06;-67,48
23,07.2019 18:20:41;31.2;2.2;332.4;891.5406159119633;318.37;Module 1_4_5;889.51;68,64;30,63;4,41;135,07;-66,43
23,07.2019 18:22:05;31.2;2.14;332.4;891.6218978722283;318.37;Module 1_4_5;889.51;66,77;30,63;4,41;135,08;-68,31
23,07.2019 18:23:18;31.3;2.16;332.4;891.6934872467574;318.37;Module 1_4_5;889.51;67,61;30,63;4,41;135,09;-67,48
23,07.2019 18:24:33;31.3;2.13;331.4;891.7679865249329;318.37;Module 1_4_5;889.51;66,67;30,80;4,41;135,88;-69,21
23,07.2019 18:25:53;31.4;2.07;331.4;891.8485425958131;318.37;Module 1_4_5;889.51;65,00;30,80;4,41;135,90;-70,90
23,07.2019 18:27:10;31.4;2.05;331.4;891.9271723504254;318.37;Module 1_4_5;889.51;64,37;30,80;4,41;135,91;-71,54
23,07.2019 18:28:25;31.4;2.07;331.4;892.0048227688986;318.37;Module 1_4_5;889.51;65,00;30,80;4,41;135,92;-70,92
23,07.2019 18:29:52;31.4;2.08;331.4;892.096252475066;318.37;Module 1_4_5;889.51;65,31;30,80;4,41;135,93;-70,62
23,07.2019 18:31:07;31.6;2.03;331.4;892.176275877556;318.37;Module 1_4_5;889.51;64,15;30,80;4,41;135,94;-71,80
23,07.2019 18:32:23;31.4;2.03;331.4;892.2585400731983;318.37;Module 1_4_5;889.51;63,74;30,80;4,41;135,96;-72,21
23,07.2019 18:33:40;31.4;2.03;330.9;892.343128502757;318.37;Module 1_4_5;889.51;63,74;30,89;4,41;136,36;-72,62
23,07.2019 18:34:56;31.4;2.02;330.9;892.427882060562;318.37;Module 1_4_5;889.51;63,43;30,89;4,41;136,37;-72,94
23,07.2019 18:36:11;31.4;2;330.9;892.5127893807214;318.37;Module 1_4_5;889.51;62,80;30,89;4,42;136,38;-73,58
23,07.2019 18:37:42;31.4;1.98;330.9;892.6175594198177;318.37;Module 1_4_5;889.51;62,17;30,89;4,42;136,40;-74,23
23,07.2019 18:39:00;31.4;1.98;330.9;892.708940570605;318.37;Module 1_4_5;889.51;62,17;30,89;4,42;136,41;-74,24
23,07.2019 18:40:15;31.4;1.93;330.9;892.7982281822262;318.37;Module 1_4_5;889.51;60,60;30,89;4,42;136,43;-75,83
23,07.2019 18:41:33;31.4;1.97;330.9;892.8926136384292;318.37;Module 1_4_5;889.51;61,86;30,89;4,42;136,44;-74,58
23,07.2019 18:42:53;31.4;1.93;330.9;892.9910900774414;318.37;Module 1_4_5;889.51;60,60;30,89;4,42;136,46;-75,85
23,07.2019 18:44:09;31.4;1.87;330.9;893.0862630479837;318.37;Module 1_4_5;889.51;58,72;30,89;4,42;136,47;-77,75
23,07.2019 18:45:25;31.4;1.8;330.9;893.1830685346191;318.37;Module 1_4_5;889.51;56,52;30,89;4,42;136,49;-79,97
23,07.2019 18:46:41;31.4;1.78;330.9;893.2815617197417;318.37;Module 1_4_5;889.51;55,89;30,88;4,42;136,50;-80,61
23,07.2019 18:47:57;31.4;1.76;330.9;893.381800097446;318.37;Module 1_4_5;889.51;55,26;30,88;4,42;136,52;-81,25
23,07.2019 18:49:17;31.4;1.72;329.4;893.4892658747657;318.37;Module 1_4_5;889.51;54,01;31,15;4,42;137,70;-83,69
23,07.2019 18:50:32;31.4;1.67;329.4;893.5918972539423;318.37;Module 1_4_5;889.51;52,44;31,15;4,42;137,72;-85,28
23,07.2019 18:51:47;31.4;1.67;329.4;893.6964149629142;318.37;Module 1_4_5;889.51;52,44;31,15;4,42;137,73;-85,29
23,07.2019 18:53:12;31.4;1.58;329.4;893.8172326720577;318.37;Module 1_4_5;889.51;49,61;31,15;4,42;137,75;-88,14
23,07.2019 18:54:28;31.4;1.59;329.4;893.9274647389129;318.37;Module 1_4_5;889.51;49,93;31,15;4,42;137,77;-87,84
23,07.2019 18:55:46;31.4;1.61;329.4;894.0428469595815;318.37;Module 1_4_5;889.51;50,55;31,15;4,42;137,79;-87,23
23,07.2019 18:57:01;31.4;1.57;329.4;894.156020081;318.37;Module 1_4_5;889.51;49,30;31,15;4,42;137,80;-88,50
23,07.2019 18:58:17;31.5;1.57;328.9;894.273014813725;318.37;Module 1_4_5;889.51;49,46;31,23;4,42;138,21;-88,75
23,07.2019 18:59:35;31.7;1.59;328.9;894.3956012031076;318.37;Module 1_4_5;889.51;50,40;31,23;4,43;138,23;-87,82
23,07.2019 19:00:55;31.6;1.55;328.9;894.5240791744977;318.37;Module 1_4_5;889.51;48,98;31,23;4,43;138,25;-89,27
23,07.2019 19:02:13;31.7;1.55;328.9;894.6521326533217;318.37;Module 1_4_5;889.51;49,13;31,23;4,43;138,27;-89,13
23,07.2019 19:03:28;31.7;1.5;328.9;894.7779609280183;318.37;Module 1_4_5;889.51;47,55;31,23;4,43;138,29;-90,74
23,07.2019 19:04:54;31.7;1.49;328.9;894.9256382467299;318.37;Module 1_4_5;889.51;47,23;31,23;4,43;138,31;-91,08
23,07.2019 19:06:12;31.7;1.46;328.9;895.0628469830256;318.37;Module 1_4_5;889.51;46,28;31,23;4,43;138,33;-92,05
23,07.2019 19:07:28;31.8;1.44;328.9;895.1996576750305;318.37;Module 1_4_5;889.51;45,79;31,23;4,43;138,35;-92,56
23,07.2019 19:08:45;31.8;1.42;328.9;895.3415413205806;318.37;Module 1_4_5;889.51;45,16;31,23;4,43;138,37;-93,22
23,07.2019 19:10:03;31.8;1.39;328.9;895.4887699377057;318.37;Module 1_4_5;889.51;44,20;31,23;4,43;138,39;-94,19
23,07.2019 19:11:19;31.8;1.37;328.9;895.6357607497574;318.37;Module 1_4_5;889.51;43,57;31,23;4,43;138,42;-94,85
23,07.2019 19:12:35;31.8;1.34;328.9;895.7863957167446;318.37;Module 1_4_5;889.51;42,61;31,23;4,43;138,44;-95,83
23,07.2019 19:13:50;31.8;1.32;328.9;895.9387776582462;318.37;Module 1_4_5;889.51;41,98;31,23;4,43;138,46;-96,49
23,07.2019 19:15:06;31.8;1.3;328.9;896.0971379770587;318.37;Module 1_4_5;889.51;41,34;31,23;4,43;138,49;-97,15
23,07.2019 19:16:22;31.8;1.26;328.9;896.2596503017958;318.37;Module 1_4_5;889.51;40,07;31,23;4,43;138,51;-98,44
23,07.2019 19:17:38;31.8;1.25;327.3;896.4265053590415;318.37;Module 1_4_5;889.51;39,75;31,52;4,44;139,78;-100,03
23,07.2019 19:18:53;31.8;1.2;327.3;896.5956202929412;318.37;Module 1_4_5;889.51;38,16;31,52;4,44;139,81;-101,65
23,07.2019 19:20:27;31.9;1.17;327.3;896.8141469099563;318.37;Module 1_4_5;889.51;37,32;31,52;4,44;139,84;-102,52
23,07.2019 19:21:43;31.8;1.14;327.3;896.9964481582184;318.37;Module 1_4_5;889.51;36,25;31,52;4,44;139,87;-103,62
23,07.2019 19:23:00;31.9;1.1;327.3;897.1865456022299;318.37;Module 1_4_5;889.51;35,09;31,52;4,44;139,90;-104,81
23,07.2019 19:24:22;32;1.08;327.3;897.3952683667811;318.37;Module 1_4_5;889.51;34,56;31,52;4,44;139,93;-105,37
23,07.2019 19:25:38;32;1.02;327.3;897.5948070872093;318.37;Module 1_4_5;889.51;32,64;31,52;4,44;139,96;-107,32
23,07.2019 19:26:56;32;1.04;327.3;897.8060131594849;318.37;Module 1_4_5;889.51;33,28;31,52;4,44;139,99;-106,71
23,07.2019 19:28:12;32;1.04;326.8;898.018387670452;318.37;Module 1_4_5;889.51;33,28;31,60;4,44;140,41;-107,13
23,07.2019 19:29:26;32.1;1.02;326.8;898.2317519743327;318.37;Module 1_4_5;889.51;32,74;31,60;4,44;140,45;-107,70
23,07.2019 19:30:41;32.1;0.99;326.8;898.4549789482335;318.37;Module 1_4_5;889.51;31,78;31,60;4,45;140,48;-108,70
23,07.2019 19:31:58;32.1;0.97;326.8;898.6918704300989;318.37;Module 1_4_5;889.51;31,14;31,60;4,45;140,52;-109,38
23,07.2019 19:33:14;32.1;0.95;326.8;898.9337806762913;318.37;Module 1_4_5;889.51;30,50;31,60;4,45;140,55;-110,06
23,07.2019 19:34:30;32.1;0.92;326.8;899.1841989336;318.37;Module 1_4_5;889.51;29,53;31,60;4,45;140,59;-111,06
23,07.2019 19:35:55;32.1;0.84;326.8;899.4749682455313;318.37;Module 1_4_5;889.51;26,96;31,59;4,45;140,64;-113,67
23,07.2019 19:37:16;32;0.83;326.8;899.76323470679;318.37;Module 1_4_5;889.51;26,56;31,59;4,45;140,68;-114,12
23,07.2019 19:38:32;32.1;0.83;325.3;900.0442749717847;318.37;Module 1_4_5;889.51;26,64;31,86;4,45;141,89;-115,25
23,07.2019 19:40:05;32.1;0.81;325.3;900.4030611359032;318.37;Module 1_4_5;889.51;26,00;31,86;4,46;141,95;-115,94
23,07.2019 19:41:20;32.1;0.77;325.3;900.705155825546;318.37;Module 1_4_5;889.51;24,72;31,86;4,46;141,99;-117,28
23,07.2019 19:42:33;32.1;0.75;324.8;901.0108868880399;318.37;Module 1_4_5;889.51;24,08;31,95;4,46;142,43;-118,35
23,07.2019 19:43:48;32.1;0.72;324.8;901.3377948624048;318.37;Module 1_4_5;889.51;23,11;31,95;4,46;142,48;-119,37
23,07.2019 19:45:03;32.1;0.72;324.8;901.6785470896398;318.37;Module 1_4_5;889.51;23,11;31,95;4,46;142,53;-119,42
23,07.2019 19:46:20;32.1;0.69;324.8;902.0437959802132;318.37;Module 1_4_5;889.51;22,15;31,95;4,46;142,59;-120,44
23,07.2019 19:47:47;32.2;0.67;324.8;902.4766867726581;318.37;Module 1_4_5;889.51;21,57;31,95;4,47;142,65;-121,08
