date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 20:58:34;28.3;0.07;305;0.0001;318.37;Module 1_4_17;889.51;1,98;0,00;0,00;0,00;1,98
22,07.2019 20:59:47;27.7;0.06;305;0.0001;318.37;Module 1_4_17;889.51;1,66;0,00;0,00;0,00;1,66
22,07.2019 21:01:13;27.9;0.06;305;0.0001;318.37;Module 1_4_17;889.51;1,67;0,00;0,00;0,00;1,67
22,07.2019 21:02:25;28.5;0.06;305;0.0001;318.37;Module 1_4_17;889.51;1,71;0,00;0,00;0,00;1,71
22,07.2019 21:04:26;27.7;0.06;305;0.0001;318.37;Module 1_4_17;889.51;1,66;0,00;0,00;0,00;1,66
22,07.2019 21:05:40;27.8;0.05;303.5;0.0001;318.37;Module 1_4_17;889.51;1,39;0,00;0,00;0,00;1,39
22,07.2019 21:06:59;28.4;0.05;303.5;0.0001;318.37;Module 1_4_17;889.51;1,42;0,00;0,00;0,00;1,42
22,07.2019 21:08:12;27.5;0.05;303.5;0.0001;318.37;Module 1_4_17;889.51;1,38;0,00;0,00;0,00;1,38
22,07.2019 21:09:26;28;0.04;303.5;0.0001;318.37;Module 1_4_17;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:10:44;27;0.05;303.5;0.0001;318.37;Module 1_4_17;889.51;1,35;0,00;0,00;0,00;1,35
22,07.2019 21:11:57;27.5;0.04;303.5;0.0001;318.37;Module 1_4_17;889.51;1,10;0,00;0,00;0,00;1,10
22,07.2019 21:13:09;28;0.04;303.5;0.0001;318.37;Module 1_4_17;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:14:24;28.3;0.04;303.5;0.0001;318.37;Module 1_4_17;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:15:37;28.3;0.04;303.5;0.0001;318.37;Module 1_4_17;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:16:50;28.3;0.03;303.5;0.0001;318.37;Module 1_4_17;889.51;0,85;0,00;0,00;0,00;0,85
22,07.2019 21:18:33;28.2;0.02;303.5;0.0001;318.37;Module 1_4_17;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:19:51;29.1;0.02;303.5;0.0001;318.37;Module 1_4_17;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 21:21:04;28.1;0.02;303.5;0.0001;318.37;Module 1_4_17;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:22:21;28.7;0.02;303.5;0.0001;318.37;Module 1_4_17;889.51;0,57;0,00;0,00;0,00;0,57
22,07.2019 21:23:36;28.4;0.01;303.5;0.0001;318.37;Module 1_4_17;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:25:02;28.6;0.01;303.5;0.0001;318.37;Module 1_4_17;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:26:15;28;0.01;303.5;0.0001;318.37;Module 1_4_17;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:27:30;28.2;0.01;303.5;0.0001;318.37;Module 1_4_17;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:28:43;28.4;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:29:59;27.8;0.01;303;0.0001;318.37;Module 1_4_17;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:31:12;27.5;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:32:25;26.2;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:39;25.8;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:56;26.5;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:36:09;25.8;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:02;25.7;0;303;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:24;27.5;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:38;26.1;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:51;25.8;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:00;24.6;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:13;25.7;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:26;26.7;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:43;25.2;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:04;26.3;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:22;26.4;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:36;26.7;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:59;29;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:36;29.6;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:50;30;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:03;29;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:15;27.7;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:31;25.9;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:44;26.3;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:14;26.6;0;301.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:28;29.1;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:40;29.5;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:54;29;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:12;28.3;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:31;27.3;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:46;26.9;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:59;26.9;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:18;26.9;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:45;26.9;0;301;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:03;28.5;0;288.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:15;27.9;0;288.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:00:28;29.7;0;288.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:41;30.7;0;288.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:54;31.1;0;290.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:04:18;31.9;0;290.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:18;33.2;0;290.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:34;33.9;0;292.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:47;35.5;0;292.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:02;35.6;0;292.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:21;35.5;0;292.9;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:35;35.7;0;295;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:13:48;35.8;0;295;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:15:07;35.9;0;295;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:16:25;35.9;0;293.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:17:38;36.2;0;293.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:18:58;35.7;0;293.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:20:12;35.7;0;293.5;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:21:39;36.3;0;295;0.0001;318.37;Module 1_4_17;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:22:55;36.4;0;295;170.88793139627106;318.37;Module 1_4_17;889.51;0,00;34,48;0,71;24,42;-24,42
23,07.2019 07:24:11;36;0;295;170.88793139627106;318.37;Module 1_4_17;889.51;0,00;34,48;0,71;24,42;-24,42
23,07.2019 07:25:24;35.5;0;295;170.88793139627106;318.37;Module 1_4_17;889.51;0,00;34,48;0,71;24,42;-24,42
23,07.2019 07:26:37;36.1;0;295;170.88793139627106;318.37;Module 1_4_17;889.51;0,00;34,48;0,71;24,42;-24,42
23,07.2019 07:27:50;36.2;0;295;318.0454544498714;318.37;Module 1_4_17;889.51;0,00;35,56;1,46;51,88;-51,88
23,07.2019 07:29:13;36.6;0;295;433.06675899130994;318.37;Module 1_4_17;889.51;0,00;35,88;2,05;73,47;-73,47
23,07.2019 07:30:33;36.6;0;295;507.075976673353;318.37;Module 1_4_17;889.51;0,00;35,97;2,43;87,31;-87,31
23,07.2019 07:31:46;36.1;0;295;556.2685364602918;318.37;Module 1_4_17;889.51;0,00;36,01;2,68;96,48;-96,48
23,07.2019 07:33:05;36.5;0;295;596.9083892542513;318.37;Module 1_4_17;889.51;0,00;36,02;2,89;104,03;-104,03
23,07.2019 07:34:19;36.7;0;295;626.8469927907656;318.37;Module 1_4_17;889.51;0,00;36,02;3,04;109,57;-109,57
23,07.2019 07:35:33;36.6;0;295;651.1808654300363;318.37;Module 1_4_17;889.51;0,00;36,02;3,17;114,07;-114,07
23,07.2019 07:36:48;36.7;0;295;671.598593232631;318.37;Module 1_4_17;889.51;0,00;36,02;3,27;117,83;-117,83
23,07.2019 07:38:32;36.5;0;295;694.6854451709283;318.37;Module 1_4_17;889.51;0,00;36,02;3,39;122,08;-122,08
23,07.2019 07:39:59;36.7;0;295;710.5085733611069;318.37;Module 1_4_17;889.51;0,00;36,02;3,47;124,98;-124,98
23,07.2019 07:41:12;36.6;0;295.5;721.9058765069759;318.37;Module 1_4_17;889.51;0,00;35,92;3,53;126,78;-126,78
23,07.2019 07:42:25;36.8;0;295.5;731.9204502271607;318.37;Module 1_4_17;889.51;0,00;35,91;3,58;128,61;-128,61
23,07.2019 07:43:40;36.9;0;295.5;741.0185044504544;318.37;Module 1_4_17;889.51;0,00;35,91;3,63;130,27;-130,27
23,07.2019 07:44:55;36.9;0;295.5;749.1086016380387;318.37;Module 1_4_17;889.51;0,00;35,91;3,67;131,75;-131,75
23,07.2019 07:46:13;36.7;0;295.5;756.6235122622905;318.37;Module 1_4_17;889.51;0,00;35,91;3,71;133,12;-133,12
23,07.2019 07:47:28;37;0;295.5;763.1160700275109;318.37;Module 1_4_17;889.51;0,00;35,90;3,74;134,30;-134,30
23,07.2019 07:48:42;37;0;295.5;768.9187154457873;318.37;Module 1_4_17;889.51;0,00;35,90;3,77;135,35;-135,35
23,07.2019 07:49:56;37.5;0;295.5;774.2028997995386;318.37;Module 1_4_17;889.51;0,00;35,90;3,80;136,32;-136,32
23,07.2019 07:51:12;37.8;0;295.5;779.1601354295426;318.37;Module 1_4_17;889.51;0,00;35,89;3,82;137,22;-137,22
23,07.2019 07:52:27;37.7;0;295.5;783.6436693965868;318.37;Module 1_4_17;889.51;0,00;35,89;3,85;138,03;-138,03
23,07.2019 07:54:04;37.5;0;296.5;788.9190944739528;318.37;Module 1_4_17;889.51;0,00;35,71;3,87;138,34;-138,34
23,07.2019 07:55:19;37.5;0;296.5;792.6440036560479;318.37;Module 1_4_17;889.51;0,00;35,71;3,89;139,01;-139,01
23,07.2019 07:56:32;38.6;0;296.5;796.0085257141374;318.37;Module 1_4_17;889.51;0,00;35,71;3,91;139,62;-139,62
23,07.2019 07:57:48;38.9;0;296.5;799.2665326342578;318.37;Module 1_4_17;889.51;0,00;35,70;3,93;140,21;-140,21
23,07.2019 07:59:01;38.9;0;296.5;802.1845589155913;318.37;Module 1_4_17;889.51;0,00;35,70;3,94;140,74;-140,74
23,07.2019 08:00:18;39.1;0;296.5;805.0603164646204;318.37;Module 1_4_17;889.51;0,00;35,70;3,96;141,25;-141,25
23,07.2019 08:01:40;39;0;296.5;807.9170672569268;318.37;Module 1_4_17;889.51;0,00;35,70;3,97;141,77;-141,77
23,07.2019 08:02:58;39.3;0;296.5;810.4566916226823;318.37;Module 1_4_17;889.51;0,00;35,70;3,98;142,23;-142,23
23,07.2019 08:04:13;39.2;0;299;812.7504818517324;318.37;Module 1_4_17;889.51;0,00;35,26;4,00;140,96;-140,96
23,07.2019 08:05:26;39.3;0;299;814.8558160367603;318.37;Module 1_4_17;889.51;0,00;35,26;4,01;141,34;-141,34
23,07.2019 08:06:40;39.3;0;299;816.8725367932196;318.37;Module 1_4_17;889.51;0,00;35,26;4,02;141,70;-141,70
23,07.2019 08:08:10;39.2;0;299;819.1796846199834;318.37;Module 1_4_17;889.51;0,00;35,26;4,03;142,11;-142,11
23,07.2019 08:10:02;39.3;0;299;821.8491416591404;318.37;Module 1_4_17;889.51;0,00;35,25;4,04;142,58;-142,58
23,07.2019 08:11:14;39.4;0;299;823.4581727688552;318.37;Module 1_4_17;889.51;0,00;35,25;4,05;142,87;-142,87
23,07.2019 08:12:27;39.1;0.05;299;825.011336527536;318.37;Module 1_4_17;889.51;1,96;35,25;4,06;143,14;-141,19
23,07.2019 08:13:42;38.9;0.08;299.5;826.5308938503683;318.37;Module 1_4_17;889.51;3,11;35,16;4,07;143,07;-139,96
23,07.2019 08:14:54;38.9;0.09;299.5;827.922119802421;318.37;Module 1_4_17;889.51;3,50;35,16;4,08;143,32;-139,81
23,07.2019 08:16:14;38.9;0.1;299.5;829.3957705740282;318.37;Module 1_4_17;889.51;3,89;35,16;4,08;143,58;-139,69
23,07.2019 08:17:39;38.9;0.1;301;830.8842492093107;318.37;Module 1_4_17;889.51;3,89;34,90;4,09;142,80;-138,91
23,07.2019 08:18:54;38.9;0.1;301;832.136175243819;318.37;Module 1_4_17;889.51;3,89;34,90;4,10;143,02;-139,13
23,07.2019 08:20:07;38.9;0.1;301;833.3031208763005;318.37;Module 1_4_17;889.51;3,89;34,89;4,11;143,23;-139,34
23,07.2019 08:21:24;39;0.1;301;834.4823571023154;318.37;Module 1_4_17;889.51;3,90;34,89;4,11;143,44;-139,54
23,07.2019 08:22:40;39;0.1;301;835.5975256236337;318.37;Module 1_4_17;889.51;3,90;34,89;4,12;143,63;-139,73
23,07.2019 08:23:59;39.1;0.11;301;836.7085974176582;318.37;Module 1_4_17;889.51;4,30;34,89;4,12;143,83;-139,53
23,07.2019 08:25:45;39.1;0.11;301;838.1276340354624;318.37;Module 1_4_17;889.51;4,30;34,89;4,13;144,08;-139,77
23,07.2019 08:26:58;39.1;0.11;301.5;839.0602569368037;318.37;Module 1_4_17;889.51;4,30;34,80;4,13;143,89;-139,59
23,07.2019 08:28:13;39.1;0.11;301.5;839.9829503865402;318.37;Module 1_4_17;889.51;4,30;34,80;4,14;144,05;-139,75
23,07.2019 08:29:27;39.1;0.12;301.5;840.8600415593646;318.37;Module 1_4_17;889.51;4,69;34,80;4,14;144,20;-139,51
23,07.2019 08:30:45;39.2;0.12;301.5;841.7507178073165;318.37;Module 1_4_17;889.51;4,70;34,80;4,15;144,36;-139,66
23,07.2019 08:32:04;39.2;0.12;303;842.6193828041061;318.37;Module 1_4_17;889.51;4,70;34,54;4,15;143,45;-138,75
23,07.2019 08:33:29;39.2;0.12;303;843.518580498316;318.37;Module 1_4_17;889.51;4,70;34,53;4,16;143,61;-138,90
23,07.2019 08:34:50;39.2;0.12;303;844.3432032261394;318.37;Module 1_4_17;889.51;4,70;34,53;4,16;143,75;-139,05
23,07.2019 08:36:03;39.2;0.13;303;845.0608691444735;318.37;Module 1_4_17;889.51;5,10;34,53;4,17;143,88;-138,78
23,07.2019 08:37:27;39.3;0.13;303;845.8583289220794;318.37;Module 1_4_17;889.51;5,11;34,53;4,17;144,02;-138,91
23,07.2019 08:38:51;39.3;0.13;303;846.62704785779;318.37;Module 1_4_17;889.51;5,11;34,53;4,17;144,15;-139,04
23,07.2019 08:40:06;39.3;0.13;303;847.2903833797578;318.37;Module 1_4_17;889.51;5,11;34,53;4,18;144,26;-139,15
23,07.2019 08:41:27;39.1;0.89;303.5;847.9836266485146;318.37;Module 1_4_17;889.51;34,80;34,45;4,18;144,03;-109,23
23,07.2019 08:42:43;34.4;1.01;303.5;848.6132608263721;318.37;Module 1_4_17;889.51;34,74;34,45;4,18;144,14;-109,39
23,07.2019 08:43:59;34.2;1.01;303.5;849.223700929332;318.37;Module 1_4_17;889.51;34,54;34,45;4,19;144,24;-109,70
23,07.2019 08:45:18;34.1;1.06;301.5;849.8388368006017;318.37;Module 1_4_17;889.51;36,15;34,80;4,19;145,77;-109,63
23,07.2019 08:46:33;34.2;1.07;301.5;850.4053603599608;318.37;Module 1_4_17;889.51;36,59;34,80;4,19;145,87;-109,28
23,07.2019 08:47:46;34.4;1.1;301.5;850.9411627926427;318.37;Module 1_4_17;889.51;37,84;34,79;4,20;145,97;-108,13
23,07.2019 08:48:59;34.4;1.09;301.5;851.4622175358171;318.37;Module 1_4_17;889.51;37,50;34,79;4,20;146,06;-108,56
23,07.2019 08:50:13;34.8;1.13;303;851.9759863378606;318.37;Module 1_4_17;889.51;39,32;34,53;4,20;145,08;-105,75
23,07.2019 08:51:54;34.4;1.18;303;852.654857400968;318.37;Module 1_4_17;889.51;40,59;34,53;4,20;145,19;-104,60
23,07.2019 08:53:23;34.2;1.21;303;853.232718696591;318.37;Module 1_4_17;889.51;41,38;34,53;4,21;145,29;-103,91
23,07.2019 08:54:52;34.2;1.25;303;853.7924722897636;318.37;Module 1_4_17;889.51;42,75;34,52;4,21;145,39;-102,64
23,07.2019 08:56:10;34.3;1.25;303;854.2688315610529;318.37;Module 1_4_17;889.51;42,88;34,52;4,21;145,47;-102,60
23,07.2019 08:57:27;34.1;1.29;303;854.726619492902;318.37;Module 1_4_17;889.51;43,99;34,52;4,22;145,55;-101,56
23,07.2019 08:58:39;34.2;1.3;303;855.1439180669441;318.37;Module 1_4_17;889.51;44,46;34,52;4,22;145,63;-101,17
23,07.2019 08:59:52;34.2;1.33;303;855.5567960670716;318.37;Module 1_4_17;889.51;45,49;34,52;4,22;145,70;-100,21
23,07.2019 09:01:10;34.1;1.35;303;855.987013295573;318.37;Module 1_4_17;889.51;46,04;34,52;4,22;145,77;-99,74
23,07.2019 09:02:44;34.1;1.38;303;856.4910741783708;318.37;Module 1_4_17;889.51;47,06;34,52;4,22;145,86;-98,80
23,07.2019 09:04:31;34.2;1.41;303.5;857.0465550378282;318.37;Module 1_4_17;889.51;48,22;34,44;4,23;145,60;-97,37
23,07.2019 09:06:21;34;1.46;303.5;857.5983221850437;318.37;Module 1_4_17;889.51;49,64;34,44;4,23;145,69;-96,05
23,07.2019 12:10:13;30.6;4.28;325.7;878.3811508224603;318.37;Module 1_4_17;889.51;130,97;30,46;4,34;132,34;-1,37
23,07.2019 12:11:26;30.5;4.34;325.7;878.4389331749346;318.37;Module 1_4_17;889.51;132,37;30,46;4,34;132,34;0,03
23,07.2019 12:13:00;30.5;4.32;325.7;878.5128077566991;318.37;Module 1_4_17;889.51;131,76;30,46;4,35;132,36;-0,60
23,07.2019 12:14:13;30.5;4.28;325.7;878.5697729014717;318.37;Module 1_4_17;889.51;130,54;30,46;4,35;132,36;-1,82
23,07.2019 12:15:30;30.5;4.34;325.7;878.6294810270108;318.37;Module 1_4_17;889.51;132,37;30,46;4,35;132,37;-0,00
23,07.2019 12:16:44;30.4;4.39;325.7;878.6865019053296;318.37;Module 1_4_17;889.51;133,46;30,46;4,35;132,38;1,07
23,07.2019 12:18:07;30.3;4.36;327.2;878.7500429257268;318.37;Module 1_4_17;889.51;132,11;30,19;4,35;131,21;0,90
23,07.2019 12:19:20;30.1;4.38;327.2;878.8055709639099;318.37;Module 1_4_17;889.51;131,84;30,19;4,35;131,22;0,62
23,07.2019 12:21:34;30.1;4.39;327.2;878.9066442224522;318.37;Module 1_4_17;889.51;132,14;30,19;4,35;131,23;0,91
23,07.2019 12:22:50;30.1;4.41;327.7;878.9634860006042;318.37;Module 1_4_17;889.51;132,74;30,09;4,35;130,85;1,90
23,07.2019 12:24:09;30.1;4.47;327.7;879.0222072060751;318.37;Module 1_4_17;889.51;134,55;30,09;4,35;130,85;3,69
23,07.2019 12:25:27;30.2;4.42;327.7;879.079826028233;318.37;Module 1_4_17;889.51;133,48;30,09;4,35;130,86;2,62
23,07.2019 12:26:45;30.5;4.39;327.7;879.1370931291198;318.37;Module 1_4_17;889.51;133,89;30,09;4,35;130,87;3,02
23,07.2019 12:28:11;30.4;4.45;327.7;879.199832184382;318.37;Module 1_4_17;889.51;135,28;30,09;4,35;130,88;4,40
23,07.2019 12:29:25;30.3;4.44;327.7;879.2534846837245;318.37;Module 1_4_17;889.51;134,53;30,09;4,35;130,89;3,64
23,07.2019 12:30:42;30.2;4.44;327.7;879.3089907009631;318.37;Module 1_4_17;889.51;134,09;30,09;4,35;130,90;3,19
23,07.2019 12:31:58;30.3;4.4;327.7;879.3634587352625;318.37;Module 1_4_17;889.51;133,32;30,09;4,35;130,91;2,41
23,07.2019 12:33:14;30.1;4.57;328.7;879.4176160397096;318.37;Module 1_4_17;889.51;137,56;29,91;4,35;130,12;7,44
23,07.2019 12:34:44;30.1;4.51;328.7;879.4813537673678;318.37;Module 1_4_17;889.51;135,75;29,91;4,35;130,13;5,62
23,07.2019 12:36:21;29.9;4.56;328.7;879.5495758243171;318.37;Module 1_4_17;889.51;136,34;29,91;4,35;130,14;6,20
23,07.2019 12:37:37;29.9;4.58;328.7;879.6026907175002;318.37;Module 1_4_17;889.51;136,94;29,91;4,35;130,15;6,79
23,07.2019 12:38:53;29.9;4.61;328.7;879.6555136275446;318.37;Module 1_4_17;889.51;137,84;29,91;4,35;130,16;7,68
23,07.2019 12:40:15;29.9;4.6;328.7;879.7121838713693;318.37;Module 1_4_17;889.51;137,54;29,91;4,35;130,17;7,37
23,07.2019 12:41:32;29.8;4.65;328.7;879.7650978284107;318.37;Module 1_4_17;889.51;138,57;29,91;4,35;130,17;8,40
23,07.2019 12:42:47;29.9;4.65;328.7;879.8163612937309;318.37;Module 1_4_17;889.51;139,03;29,91;4,35;130,18;8,85
23,07.2019 12:44:00;29.9;4.66;328.7;879.8659996163532;318.37;Module 1_4_17;889.51;139,33;29,91;4,35;130,19;9,15
23,07.2019 12:45:20;29.8;4.63;328.7;879.920109365427;318.37;Module 1_4_17;889.51;137,97;29,91;4,35;130,20;7,78
23,07.2019 12:46:36;29.9;4.64;328.7;879.9712381040644;318.37;Module 1_4_17;889.51;138,74;29,91;4,35;130,20;8,53
23,07.2019 12:47:55;29.9;4.63;328.7;880.0241045753812;318.37;Module 1_4_17;889.51;138,44;29,91;4,35;130,21;8,23
23,07.2019 12:49:09;29.9;4.66;328.7;880.0733692585766;318.37;Module 1_4_17;889.51;139,33;29,91;4,35;130,22;9,11
23,07.2019 12:50:31;29.9;4.7;328.7;880.1276749273414;318.37;Module 1_4_17;889.51;140,53;29,91;4,35;130,23;10,30
23,07.2019 12:52:04;29.9;4.72;328.7;880.1889084176981;318.37;Module 1_4_17;889.51;141,13;29,91;4,35;130,24;10,89
23,07.2019 12:53:18;29.9;4.68;328.7;880.2373647822124;318.37;Module 1_4_17;889.51;139,93;29,91;4,35;130,24;9,69
23,07.2019 12:54:37;30;4.7;328.7;880.2888378900469;318.37;Module 1_4_17;889.51;141,00;29,91;4,35;130,25;10,75
23,07.2019 12:56:00;30;4.7;328.7;880.3426350079098;318.37;Module 1_4_17;889.51;141,00;29,91;4,35;130,26;10,74
23,07.2019 12:57:14;29.9;4.75;328.7;880.390358334997;318.37;Module 1_4_17;889.51;142,03;29,91;4,35;130,27;11,76
23,07.2019 12:58:30;29.9;4.69;328.7;880.4391389262702;318.37;Module 1_4_17;889.51;140,23;29,91;4,35;130,27;9,96
23,07.2019 12:59:58;29.9;4.73;328.7;880.4953315557442;318.37;Module 1_4_17;889.51;141,43;29,91;4,36;130,28;11,14
23,07.2019 13:01:11;29.9;4.63;328.7;880.5417129722372;318.37;Module 1_4_17;889.51;138,44;29,91;4,36;130,29;8,15
23,07.2019 13:02:23;29.9;4.78;328.7;880.587255041752;318.37;Module 1_4_17;889.51;142,92;29,91;4,36;130,30;12,63
23,07.2019 13:03:37;29.8;4.71;328.7;880.6338538592291;318.37;Module 1_4_17;889.51;140,36;29,91;4,36;130,30;10,06
23,07.2019 13:05:00;29.9;4.7;328.7;880.6858723406685;318.37;Module 1_4_17;889.51;140,53;29,91;4,36;130,31;10,22
23,07.2019 13:06:13;29.8;4.74;328.7;880.7314100473163;318.37;Module 1_4_17;889.51;141,25;29,91;4,36;130,32;10,93
23,07.2019 13:07:26;29.8;4.73;328.7;880.7767506979601;318.37;Module 1_4_17;889.51;140,95;29,91;4,36;130,32;10,63
23,07.2019 13:08:41;29.9;4.69;328.7;880.8231311585904;318.37;Module 1_4_17;889.51;140,23;29,91;4,36;130,33;9,90
23,07.2019 13:10:14;29.7;4.82;328.7;880.8803621173025;318.37;Module 1_4_17;889.51;143,15;29,91;4,36;130,34;12,81
23,07.2019 13:11:28;29.5;4.79;328.7;880.9256819393238;318.37;Module 1_4_17;889.51;141,31;29,91;4,36;130,35;10,96
23,07.2019 13:12:54;29.5;4.78;328.7;880.9781110736789;318.37;Module 1_4_17;889.51;141,01;29,91;4,36;130,35;10,66
23,07.2019 13:14:10;29.5;4.76;328.7;881.0242322686614;318.37;Module 1_4_17;889.51;140,42;29,91;4,36;130,36;10,06
23,07.2019 13:15:24;29.5;4.79;331.2;881.068951826089;318.37;Module 1_4_17;889.51;141,31;29,45;4,36;128,37;12,93
