date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:20:20;30.6;0.35;303;85.68605128187917;300.35;Module 1_4_16;83.1;10,71;30,95;0,29;8,95;1,76
27,07.2019 20:21:33;31.1;0.35;303;83.83690334533765;300.34;Module 1_4_16;81.12;10,88;30,83;0,28;8,64;2,24
27,07.2019 20:22:50;30.6;0.34;303;82.1025156065865;300.33;Module 1_4_16;79.22;10,40;30,71;0,27;8,35;2,05
27,07.2019 20:24:06;30.7;0.32;303;79.1656548099998;300.28;Module 1_4_16;76.14;9,82;30,50;0,26;7,87;1,96
27,07.2019 20:25:19;30.4;0.31;303;76.8993417451134;300.27;Module 1_4_16;73.69;9,42;30,31;0,25;7,50;1,93
27,07.2019 20:26:32;30.5;0.29;303;74.51126030148095;300.21;Module 1_4_16;71.09;8,84;30,10;0,24;7,11;1,74
27,07.2019 20:27:54;30.5;0.29;303;72.6648714879658;300.15;Module 1_4_16;68.91;8,84;29,91;0,23;6,81;2,04
27,07.2019 20:29:09;30.4;0.27;301.5;71.04132242388634;300.1;Module 1_4_16;66.9;8,21;29,96;0,22;6,56;1,65
27,07.2019 20:30:24;30.2;0.26;301.5;68.92214118512155;300.09;Module 1_4_16;64.32;7,85;29,70;0,21;6,22;1,63
27,07.2019 20:31:37;30.3;0.24;301.5;67.19975140079738;300.07;Module 1_4_16;61.98;7,27;29,46;0,20;5,94;1,33
27,07.2019 20:32:50;30.1;0.23;301.5;64.75152222747624;300.03;Module 1_4_16;58.75;6,92;29,08;0,19;5,56;1,37
27,07.2019 20:34:04;30.5;0.21;301.5;62.94105874846123;299.99;Module 1_4_16;55.7;6,40;28,75;0,18;5,27;1,13
27,07.2019 20:35:17;30.1;0.2;301.5;62.5868568394656;299.95;Module 1_4_16;53.16;6,02;28,69;0,18;5,22;0,80
27,07.2019 20:36:33;29.8;0.19;301.5;64.67736855697281;299.89;Module 1_4_16;50.36;5,66;29,06;0,19;5,54;0,12
27,07.2019 20:37:54;29.6;0.18;301.5;85.75320647741798;299.87;Module 1_4_16;48.02;5,33;31,20;0,29;8,99;-3,66
27,07.2019 20:38:57;30;0.17;301;0.0001;299.85;Module 1_4_16;46.49;5,10;0,00;0,00;0,00;5,10
27,07.2019 20:40:19;29.7;0.16;301;0.0001;299.83;Module 1_4_16;44.91;4,75;0,00;0,00;0,00;4,75
27,07.2019 20:41:33;29.5;0.15;301;0.0001;299.8;Module 1_4_16;43.41;4,42;0,00;0,00;0,00;4,42
27,07.2019 20:42:47;30;0.14;301;0.0001;299.76;Module 1_4_16;42.57;4,20;0,00;0,00;0,00;4,20
27,07.2019 20:43:51;29.9;0.14;301;0.0001;299.75;Module 1_4_16;41.77;4,19;0,00;0,00;0,00;4,19
27,07.2019 20:45:11;29.4;0.13;301;0.0001;299.7;Module 1_4_16;40.51;3,82;0,00;0,00;0,00;3,82
27,07.2019 20:46:24;29.9;0.13;301;0.0001;299.64;Module 1_4_16;39.24;3,89;0,00;0,00;0,00;3,89
27,07.2019 20:47:37;29.4;0.12;301;0.0001;299.59;Module 1_4_16;37.95;3,53;0,00;0,00;0,00;3,53
27,07.2019 20:48:52;29.6;0.12;301;0.0001;299.57;Module 1_4_16;36.89;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:50:10;30.1;0.11;301;0.0001;299.53;Module 1_4_16;36.27;3,31;0,00;0,00;0,00;3,31
27,07.2019 20:51:16;29.5;0.11;301;0.0001;299.5;Module 1_4_16;35.83;3,25;0,00;0,00;0,00;3,25
27,07.2019 20:52:34;29.4;0.11;301;0.0001;299.44;Module 1_4_16;35.18;3,23;0,00;0,00;0,00;3,23
27,07.2019 20:53:43;29.6;0.1;301;0.0001;299.4;Module 1_4_16;34.7;2,96;0,00;0,00;0,00;2,96
27,07.2019 20:54:57;29.5;0.1;301;0.0001;299.38;Module 1_4_16;34.15;2,95;0,00;0,00;0,00;2,95
27,07.2019 20:56:09;29.4;0.1;301;0.0001;299.35;Module 1_4_16;33;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:57:26;29.4;0.09;301;0.0001;299.31;Module 1_4_16;31.68;2,65;0,00;0,00;0,00;2,65
27,07.2019 20:58:39;29.4;0.09;298.5;0.0001;299.28;Module 1_4_16;31.06;2,65;0,00;0,00;0,00;2,65
27,07.2019 20:59:52;29.4;0.09;298.5;0.0001;299.27;Module 1_4_16;30.69;2,65;0,00;0,00;0,00;2,65
27,07.2019 21:01:08;29.3;0.08;298.5;0.0001;299.23;Module 1_4_16;30.31;2,34;0,00;0,00;0,00;2,34
27,07.2019 21:02:25;29.4;0.07;298.5;0.0001;299.19;Module 1_4_16;29.71;2,06;0,00;0,00;0,00;2,06
27,07.2019 21:03:39;29.6;0.08;298.5;0.0001;299.17;Module 1_4_16;29.09;2,37;0,00;0,00;0,00;2,37
27,07.2019 21:04:52;29.1;0.07;298.5;0.0001;299.12;Module 1_4_16;28.41;2,04;0,00;0,00;0,00;2,04
27,07.2019 21:06:05;29.1;0.06;298.5;0.0001;299.1;Module 1_4_16;27.47;1,75;0,00;0,00;0,00;1,75
27,07.2019 21:07:27;29;0.06;298.5;0.0001;299.07;Module 1_4_16;26.11;1,74;0,00;0,00;0,00;1,74
27,07.2019 21:08:53;28.5;0.05;298.5;0.0001;299.01;Module 1_4_16;24.77;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:10:06;29.3;0.05;298.5;0.0001;299;Module 1_4_16;24.04;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:11:20;29.5;0.04;298.5;0.0001;298.97;Module 1_4_16;23.02;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:12:25;29.1;0.04;298.5;0.0001;298.93;Module 1_4_16;22.39;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:13:49;29.7;0.03;298.5;0.0001;298.91;Module 1_4_16;21.36;0,89;0,00;0,00;0,00;0,89
27,07.2019 21:15:02;29.6;0.03;298.5;0.0001;298.86;Module 1_4_16;20.06;0,89;0,00;0,00;0,00;0,89
27,07.2019 21:16:28;28.8;0.02;298.5;0.0001;298.85;Module 1_4_16;19.37;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:17:42;28.3;0.02;298.5;0.0001;298.8;Module 1_4_16;17.95;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:18:55;28.2;0.01;298.5;0.0001;298.77;Module 1_4_16;16.78;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:20:08;28.4;0;298.5;0.0001;298.74;Module 1_4_16;15.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:21:21;28.5;0;298.5;0.0001;298.71;Module 1_4_16;15.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:22:47;28.2;0;298.5;0.0001;298.71;Module 1_4_16;14.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:23:59;28.6;0;298.5;0.0001;298.7;Module 1_4_16;14.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:25:12;28.7;0;298.5;0.0001;298.69;Module 1_4_16;14.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:26:25;27.2;0;298.5;0.0001;298.67;Module 1_4_16;13.74;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:39;26.8;0;297.5;0.0001;298.65;Module 1_4_16;13.62;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:52;28.2;0;297.5;0.0001;298.6;Module 1_4_16;13.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:57;29.3;0;297.5;0.0001;298.57;Module 1_4_16;13.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:10;28.5;0;297.5;0.0001;298.51;Module 1_4_16;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:32:24;28.5;0;297.5;0.0001;298.48;Module 1_4_16;12.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:38;28.1;0;297.5;0.0001;298.45;Module 1_4_16;11.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:52;27.7;0;297.5;0.0001;298.41;Module 1_4_16;11.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:06;27.2;0;297.5;0.0001;298.36;Module 1_4_16;10.82;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:31;27.5;0;297.5;0.0001;298.32;Module 1_4_16;9.95;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:45;27.9;0;297.5;0.0001;298.27;Module 1_4_16;9.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:05;27.9;0;297.5;0.0001;298.22;Module 1_4_16;8.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:19;27.7;0;297.5;0.0001;298.2;Module 1_4_16;8.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:32;27.3;0;297.5;0.0001;298.17;Module 1_4_16;8.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:46;27.5;0;297.5;0.0001;298.16;Module 1_4_16;8.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:02;28.2;0;297.5;0.0001;298.14;Module 1_4_16;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:16;28.5;0;297.5;0.0001;298.12;Module 1_4_16;7.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:35;27.3;0;297.5;0.0001;298.1;Module 1_4_16;6.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:50;26.9;0;297.5;0.0001;298.08;Module 1_4_16;5.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:03;25.5;0;297.5;0.0001;298.03;Module 1_4_16;4.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:09;25.1;0;297;0.0001;298;Module 1_4_16;3.87;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:25;30.4;0;297;0.0001;297.95;Module 1_4_16;3.1;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:39;30.1;0;297;0.0001;297.9;Module 1_4_16;2.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:58;29.1;0;297;0.0001;297.86;Module 1_4_16;2.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:12;28.7;0;297.5;0.0001;297.84;Module 1_4_16;1.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:19;27.9;0;297.5;0.0001;297.8;Module 1_4_16;1.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:37;27.3;0;297.5;0.0001;297.76;Module 1_4_16;1.19;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:51;27.3;0;297.5;0.0001;297.72;Module 1_4_16;0.77;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:06;27.3;0;297.5;0.0001;297.69;Module 1_4_16;0.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:29;27.3;0;297.5;0.0001;297.67;Module 1_4_16;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:42;27.3;0;297.5;0.0001;297.64;Module 1_4_16;0.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:54;29.7;0;288.9;0.0001;291.55;Module 1_4_16;12.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:12;28.7;0;288.9;0.0001;291.57;Module 1_4_16;12.11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:24;29;0;288.9;0.0001;291.58;Module 1_4_16;12.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:37;28.8;0;288.9;0.0001;291.6;Module 1_4_16;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:52;28.8;0;289.4;0.0001;291.61;Module 1_4_16;12.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:04;27.5;0;289.4;0.0001;291.62;Module 1_4_16;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:19;26.8;0;289.4;0.0001;291.63;Module 1_4_16;14.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:32;25.9;0;289.4;0.0001;291.67;Module 1_4_16;15.78;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:04;25.1;0.01;289.4;0.0001;291.7;Module 1_4_16;17.82;0,25;0,00;0,00;0,00;0,25
28,07.2019 07:21:22;24.8;0.02;289.4;0.0001;291.71;Module 1_4_16;19.71;0,50;0,00;0,00;0,00;0,50
28,07.2019 07:22:53;23.8;0.03;289.4;0.0001;291.73;Module 1_4_16;21.5;0,71;0,00;0,00;0,00;0,71
28,07.2019 07:24:11;23.4;0.04;288.9;0.0001;291.75;Module 1_4_16;23.13;0,94;0,00;0,00;0,00;0,94
28,07.2019 07:25:24;23.3;0.05;288.9;4.8028670671569476;291.78;Module 1_4_16;25;1,17;2,40;0,01;0,03;1,13
28,07.2019 07:26:36;23.4;0.06;288.9;4.920057023595577;291.82;Module 1_4_16;25.61;1,40;2,45;0,01;0,03;1,37
28,07.2019 07:27:52;23.7;0.05;288.9;4.918135876768715;291.82;Module 1_4_16;25.6;1,19;2,45;0,01;0,03;1,15
28,07.2019 07:29:04;23.8;0.05;288.9;4.716415459948123;291.85;Module 1_4_16;24.55;1,19;2,35;0,01;0,03;1,16
28,07.2019 07:30:17;24.1;0.05;288.9;7.401395370551159;291.86;Module 1_4_16;24.23;1,21;3,70;0,02;0,07;1,13
28,07.2019 07:31:31;24.3;0.04;288.9;10.528008015213782;291.89;Module 1_4_16;24.45;0,97;5,25;0,03;0,15;0,82
28,07.2019 07:32:48;24.7;0.05;288.9;12.867903314852503;291.9;Module 1_4_16;24.73;1,24;6,42;0,03;0,22;1,01
28,07.2019 07:34:02;24.9;0.05;289.4;14.968100776320899;291.92;Module 1_4_16;25.66;1,25;7,47;0,04;0,30;0,94
28,07.2019 07:35:15;25.3;0.06;289.4;17.334434678338873;291.93;Module 1_4_16;27.47;1,52;8,65;0,05;0,40;1,11
28,07.2019 07:36:49;25.5;0.07;289.4;19.902855116127313;291.96;Module 1_4_16;29.34;1,79;9,93;0,05;0,53;1,25
28,07.2019 07:38:03;25.5;0.08;289.4;22.274236093756112;292;Module 1_4_16;31.47;2,04;11,12;0,06;0,67;1,37
28,07.2019 07:39:19;25.7;0.1;289.4;24.4628185494916;292.01;Module 1_4_16;33.38;2,57;12,21;0,07;0,80;1,77
28,07.2019 07:40:32;25.8;0.1;289.4;25.268518725558163;292.04;Module 1_4_16;33.55;2,58;12,61;0,07;0,86;1,72
28,07.2019 07:41:48;26.1;0.09;289.4;25.504498647072253;292.07;Module 1_4_16;33.07;2,35;12,73;0,07;0,87;1,48
28,07.2019 07:43:00;26.2;0.1;289.4;26.214380504996573;292.09;Module 1_4_16;33.35;2,62;13,09;0,07;0,92;1,70
28,07.2019 07:44:27;26.4;0.1;289.4;27.797231089684445;292.12;Module 1_4_16;34.68;2,64;13,88;0,07;1,04;1,60
28,07.2019 07:45:40;26.4;0.11;289.4;29.353284492263683;292.11;Module 1_4_16;36.11;2,90;14,65;0,08;1,16;1,75
28,07.2019 07:46:53;26.3;0.11;289.4;30.03096044198025;292.13;Module 1_4_16;36.49;2,89;14,98;0,08;1,21;1,68
28,07.2019 07:48:05;26.2;0.11;289.4;30.37377251375849;292.14;Module 1_4_16;36.51;2,88;15,16;0,08;1,24;1,64
28,07.2019 07:49:20;25.8;0.11;289.4;30.654739998877986;292.17;Module 1_4_16;36.48;2,84;15,30;0,08;1,26;1,58
28,07.2019 07:50:32;25.4;0.11;289.4;31.030798736038868;292.18;Module 1_4_16;36.61;2,79;15,48;0,08;1,29;1,50
28,07.2019 07:51:57;25.2;0.12;289.4;32.393369865587374;292.19;Module 1_4_16;37.87;3,02;16,16;0,09;1,41;1,62
28,07.2019 07:53:09;25.1;0.13;289.4;34.79063535073097;292.19;Module 1_4_16;40.39;3,26;17,36;0,09;1,62;1,64
28,07.2019 07:54:33;27.7;0.13;289.4;37.60793767410637;292.2;Module 1_4_16;43.34;3,60;18,77;0,10;1,90;1,70
28,07.2019 07:55:46;30.8;0.13;289.4;39.49492199218721;292.23;Module 1_4_16;45.25;4,00;19,71;0,11;2,09;1,91
28,07.2019 07:57:00;31.9;0.14;289.4;41.070280669520336;292.24;Module 1_4_16;46.8;4,47;20,49;0,11;2,26;2,20
28,07.2019 07:58:13;31.7;0.16;293;43.743130078264116;292.28;Module 1_4_16;49.6;5,07;21,84;0,12;2,58;2,50
28,07.2019 07:59:36;31.8;0.17;293;46.496610201306524;292.32;Module 1_4_16;52.45;5,41;23,20;0,13;2,91;2,50
28,07.2019 08:00:49;31.8;0.18;293;47.64509594916077;292.37;Module 1_4_16;53.52;5,72;23,76;0,13;3,05;2,67
28,07.2019 08:02:02;32.5;0.18;293.5;48.439769837385484;292.43;Module 1_4_16;54.2;5,85;24,14;0,13;3,16;2,69
28,07.2019 08:03:14;32.3;0.18;293.5;49.036386618498675;292.47;Module 1_4_16;54.67;5,81;24,43;0,13;3,24;2,58
28,07.2019 08:04:35;34.1;0.19;293.5;50.19474811172075;292.52;Module 1_4_16;55.75;6,48;24,98;0,14;3,39;3,09
28,07.2019 08:05:48;34.7;0.18;293.5;49.77696619386582;292.58;Module 1_4_16;55.11;6,25;24,78;0,13;3,33;2,91
28,07.2019 08:07:02;33.6;0.2;293.5;51.09702903532017;292.63;Module 1_4_16;56.4;6,72;25,39;0,14;3,51;3,21
28,07.2019 08:08:28;33.7;0.2;295;50.9934272818086;292.67;Module 1_4_16;56.1;6,74;25,33;0,14;3,50;3,24
28,07.2019 08:09:43;32.4;0.19;295;51.19519928840577;292.72;Module 1_4_16;56.17;6,16;25,42;0,14;3,53;2,63
28,07.2019 08:10:56;32;0.2;295;51.6697234250317;292.76;Module 1_4_16;56.55;6,40;25,63;0,14;3,60;2,80
28,07.2019 08:12:09;31.5;0.2;295;52.09359137315363;292.77;Module 1_4_16;56.88;6,30;25,82;0,14;3,65;2,65
28,07.2019 08:13:21;31.9;0.2;295;53.67688575084468;292.8;Module 1_4_16;58.48;6,38;26,50;0,15;3,88;2,50
28,07.2019 08:14:37;32.1;0.25;295;58.302719417855926;292.85;Module 1_4_16;63.38;8,03;28,21;0,16;4,56;3,46
28,07.2019 08:16:09;32.3;0.26;295;63.374201105314235;292.88;Module 1_4_16;68.72;8,40;29,57;0,18;5,35;3,05
28,07.2019 08:17:21;32.6;0.35;295;71.62298353929982;292.95;Module 1_4_16;77.52;11,41;30,97;0,22;6,70;4,71
28,07.2019 08:18:35;33;0.49;295;80.43617347452462;293.02;Module 1_4_16;86.9;16,17;31,88;0,26;8,19;7,98
28,07.2019 08:19:58;33.5;0.52;295;85.5083515279901;293.13;Module 1_4_16;92.2;17,42;32,26;0,28;9,07;8,35
28,07.2019 08:21:10;33.6;0.54;295;89.24105166878866;293.22;Module 1_4_16;96.07;18,14;32,50;0,30;9,72;8,43
28,07.2019 08:22:27;33.6;0.58;295.5;95.3149886102185;293.35;Module 1_4_16;102.44;19,49;32,74;0,33;10,77;8,72
28,07.2019 08:24:08;33.6;0.68;295.5;108.84305997345069;293.5;Module 1_4_16;116.74;22,85;33,29;0,40;13,17;9,68
28,07.2019 08:25:21;34;0.72;295.5;141.11454067273024;293.65;Module 1_4_16;151.14;24,48;34,12;0,56;19,00;5,48
28,07.2019 08:26:36;34;0.77;297;173.23941465912904;293.83;Module 1_4_16;185.29;26,18;34,34;0,72;24,75;1,43
28,07.2019 08:27:48;33.9;0.79;297;181.94266495362902;294;Module 1_4_16;194.35;26,78;34,44;0,76;26,34;0,44
28,07.2019 08:29:01;34.1;0.81;297;188.58091511763197;294.27;Module 1_4_16;201.19;27,62;34,51;0,80;27,56;0,06
28,07.2019 08:30:18;34.1;0.83;297;190.9873121727276;294.6;Module 1_4_16;203.5;28,30;34,54;0,81;28,00;0,31
28,07.2019 08:31:37;33.9;0.84;297;190.64262224681636;294.9;Module 1_4_16;202.88;28,48;34,53;0,81;27,93;0,54
28,07.2019 08:32:51;34.1;0.83;297;189.27613096857846;295.12;Module 1_4_16;201.2;28,30;34,52;0,80;27,68;0,62
28,07.2019 08:34:06;33.9;0.81;297;184.821809408957;295.37;Module 1_4_16;196.25;27,46;34,47;0,78;26,87;0,59
28,07.2019 08:35:22;33.8;0.81;297;183.22833424043324;295.56;Module 1_4_16;194.35;27,38;34,45;0,77;26,57;0,80
28,07.2019 08:36:36;33.8;0.8;297.5;184.08254704317883;295.72;Module 1_4_16;195.06;27,04;34,38;0,78;26,68;0,36
28,07.2019 08:37:57;33.8;0.81;297.5;185.53430399029853;295.92;Module 1_4_16;196.39;27,38;34,39;0,78;26,94;0,43
28,07.2019 08:39:37;33.8;0.81;297.5;188.11322831851504;296.18;Module 1_4_16;198.87;27,38;34,41;0,80;27,42;-0,04
28,07.2019 08:40:58;33.8;0.8;297.5;184.68949008329642;296.33;Module 1_4_16;195.06;27,04;34,38;0,78;26,79;0,25
28,07.2019 08:42:11;33.8;0.8;298.5;184.59070333557125;296.39;Module 1_4_16;194.79;27,04;34,20;0,78;26,67;0,37
28,07.2019 08:43:26;33.9;0.84;298.5;194.2976818326216;296.46;Module 1_4_16;204.86;28,48;34,30;0,83;28,43;0,04
28,07.2019 08:44:50;33.8;0.84;298.5;194.10540993594987;296.57;Module 1_4_16;204.47;28,39;34,30;0,83;28,40;-0,01
28,07.2019 08:46:06;33.7;0.88;298.5;200.36037762085715;296.71;Module 1_4_16;210.89;29,66;34,36;0,86;29,54;0,12
28,07.2019 08:47:18;33.9;0.88;298.5;200.17509306065543;296.78;Module 1_4_16;210.54;29,83;34,36;0,86;29,51;0,33
28,07.2019 08:48:31;33.9;0.91;298.5;205.02986077277865;296.85;Module 1_4_16;215.49;30,85;34,40;0,88;30,39;0,46
28,07.2019 08:50:15;34.1;0.92;298.5;209.22476752439005;296.93;Module 1_4_16;219.68;31,37;34,44;0,90;31,16;0,21
28,07.2019 08:51:28;34.1;0.97;298.5;223.10906902176697;297.07;Module 1_4_16;234.1;33,08;34,54;0,98;33,70;-0,62
28,07.2019 08:52:42;34.1;1.04;298.5;231.91700157701624;297.27;Module 1_4_16;243.18;35,46;34,60;1,02;35,31;0,15
28,07.2019 08:53:54;34.1;1.05;301;236.6054432695812;297.5;Module 1_4_16;247.94;35,80;34,19;1,05;35,78;0,02
28,07.2019 08:55:11;33.9;1.05;301;236.93227826836346;297.66;Module 1_4_16;248.12;35,59;34,19;1,05;35,84;-0,25
28,07.2019 08:56:24;33.9;1.07;301;236.0816461351048;297.82;Module 1_4_16;247.08;36,27;34,19;1,04;35,69;0,59
28,07.2019 08:57:37;33.6;1.05;301;234.70990291399687;297.92;Module 1_4_16;245.5;35,28;34,17;1,04;35,44;-0,16
28,07.2019 08:58:51;33.7;1.05;301;232.31115086667754;298.01;Module 1_4_16;242.85;35,39;34,16;1,02;35,01;0,38
28,07.2019 09:00:04;33.5;1.1;301;238.22186657004272;298.07;Module 1_4_16;248.89;36,85;34,20;1,05;36,07;0,78
28,07.2019 09:01:15;33.5;1.15;301;250.82600807505494;298.16;Module 1_4_16;261.92;38,52;34,27;1,12;38,36;0,17
28,07.2019 09:02:27;33.5;1.17;301;256.0546404077105;298.24;Module 1_4_16;267.24;39,20;34,30;1,15;39,30;-0,11
28,07.2019 09:03:40;33.6;1.17;301.5;255.7654217068741;298.34;Module 1_4_16;266.8;39,31;34,21;1,14;39,16;0,15
28,07.2019 09:04:56;33.4;1.12;301.5;250.6629554379367;298.44;Module 1_4_16;261.34;37,41;34,18;1,12;38,24;-0,83
28,07.2019 09:06:21;33.4;0.92;301.5;248.05214343527467;298.5;Module 1_4_16;258.47;30,73;34,16;1,11;37,77;-7,04
28,07.2019 09:07:36;33.3;0.75;301.5;183.8238569963533;298.46;Module 1_4_16;191.45;24,97;33,66;0,78;26,21;-1,23
28,07.2019 09:08:56;33.4;0.7;303;150.23729779592526;298.32;Module 1_4_16;156.39;23,38;32,94;0,61;20,10;3,28
28,07.2019 09:10:09;33.3;0.7;303;151.132333449768;298.16;Module 1_4_16;157.25;23,31;32,95;0,61;20,25;3,06
28,07.2019 09:11:22;33.3;0.71;303;154.3919315224655;298.02;Module 1_4_16;160.57;23,64;33,00;0,63;20,83;2,81
28,07.2019 09:12:34;33.3;0.73;303;158.3541146035467;297.95;Module 1_4_16;164.62;24,31;33,06;0,65;21,53;2,78
28,07.2019 09:13:47;33.3;0.74;303;163.97432455359083;297.83;Module 1_4_16;170.39;24,64;33,14;0,68;22,52;2,12
28,07.2019 09:15:00;33.5;0.76;303;165.64081897344968;297.71;Module 1_4_16;172.05;25,46;33,16;0,69;22,82;2,64
28,07.2019 09:16:15;33.6;0.76;303;164.93966178422315;297.5;Module 1_4_16;171.25;25,54;33,16;0,68;22,69;2,84
28,07.2019 09:17:27;33.7;0.74;303;162.68243378692827;297.41;Module 1_4_16;168.84;24,94;33,13;0,67;22,29;2,64
28,07.2019 09:18:44;33.7;0.74;303;164.9760662188106;297.36;Module 1_4_16;171.15;24,94;33,16;0,68;22,70;2,24
28,07.2019 09:20:00;33.8;0.78;303;175.18616317174985;297.35;Module 1_4_16;181.67;26,36;33,29;0,74;24,51;1,85
28,07.2019 09:21:19;34.1;0.82;303;182.9263032332318;297.36;Module 1_4_16;189.62;27,96;33,38;0,78;25,88;2,08
28,07.2019 09:22:32;34.1;0.86;303;188.29128166323335;297.35;Module 1_4_16;195.11;29,33;33,43;0,80;26,84;2,49
28,07.2019 09:23:45;34.2;0.87;303;190.5791125448819;297.33;Module 1_4_16;197.41;29,75;33,45;0,81;27,25;2,51
28,07.2019 09:25:03;34.2;1.7;303;336.22905992963047;297.39;Module 1_4_16;348.15;58,14;34,25;1,56;53,33;4,81
28,07.2019 09:26:15;34.2;0.98;303;209.16737495990344;297.54;Module 1_4_16;216.51;33,52;33,63;0,91;30,56;2,95
28,07.2019 09:27:28;34.1;0.93;303;214.11822620832717;297.6;Module 1_4_16;221.56;31,71;33,66;0,93;31,45;0,27
28,07.2019 09:28:47;33.9;0.89;303;195.91334993753793;297.64;Module 1_4_16;202.65;30,17;33,51;0,84;28,20;1,97
28,07.2019 09:30:02;33.8;0.87;303;194.75027717577143;297.71;Module 1_4_16;201.38;29,41;33,50;0,84;27,99;1,42
28,07.2019 09:31:15;34.3;0.87;303;198.06249130464562;297.71;Module 1_4_16;204.74;29,84;33,53;0,85;28,58;1,26
28,07.2019 09:32:28;34.4;0.95;303;207.96554148105605;297.7;Module 1_4_16;214.91;32,68;33,62;0,90;30,35;2,33
28,07.2019 09:33:41;34.4;1.27;303;260.00008246347204;297.75;Module 1_4_16;268.6;43,69;33,96;1,17;39,66;4,03
28,07.2019 09:34:56;33.5;1.56;303;337.10695029169074;297.9;Module 1_4_16;348.15;52,26;34,25;1,56;53,49;-1,23
28,07.2019 09:36:09;33.5;1.46;303;290.1145464666548;298.03;Module 1_4_16;299.53;48,91;34,10;1,32;45,06;3,85
28,07.2019 09:37:42;33.8;1.4;303;296.71295458173114;298.14;Module 1_4_16;306.23;47,32;34,13;1,36;46,25;1,07
28,07.2019 09:38:54;33.5;1.26;303;269.6389314323327;298.21;Module 1_4_16;278.21;42,21;34,01;1,22;41,39;0,82
28,07.2019 09:40:13;33.5;1.27;303;255.43945016003596;298.29;Module 1_4_16;263.48;42,55;33,94;1,14;38,85;3,70
28,07.2019 09:41:26;33.7;1.01;303;217.39800421558965;298.34;Module 1_4_16;224.18;34,04;33,70;0,95;32,03;2,00
28,07.2019 09:42:44;33.6;1.07;303;226.39413320857525;298.31;Module 1_4_16;233.39;35,95;33,76;1,00;33,64;2,31
28,07.2019 09:44:15;33.5;1.29;303;267.22260258494026;298.31;Module 1_4_16;275.39;43,22;34,00;1,20;40,96;2,26
