date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:55:39;30.3;3.8;332.3;768.6707445849719;317;Module 1_4_2;766.09;115,14;29,71;3,78;112,36;2,78
30,06.2019 16:57:36;30.3;3.8;332.3;760.1523149819242;317.38;Module 1_4_2;757.52;115,14;29,73;3,74;111,13;4,01
30,06.2019 16:59:38;30.3;3.7;332.3;747.7826739528302;317.56;Module 1_4_2;745.11;112,11;29,75;3,68;109,33;2,78
30,06.2019 17:01:40;30.3;3.6;332.3;738.6431788698906;317.43;Module 1_4_2;735.92;109,08;29,77;3,63;108,00;1,08
30,06.2019 17:03:41;30.4;3.7;332.3;735.5950969182486;317.14;Module 1_4_2;732.8;112,48;29,77;3,61;107,56;4,92
30,06.2019 17:05:40;30.6;3.6;330.7;730.9898680328218;316.72;Module 1_4_2;728.13;110,16;30,07;3,59;107,90;2,26
30,06.2019 17:07:36;30.3;3.6;330.7;727.0752976449701;316.99;Module 1_4_2;724.15;109,08;30,07;3,57;107,32;1,76
30,06.2019 17:09:35;30.4;3.6;330.7;723.9462131533517;316.89;Module 1_4_2;720.95;109,44;30,08;3,55;106,86;2,58
30,06.2019 17:11:33;30.7;3.5;330.7;713.6964672197444;316.65;Module 1_4_2;710.66;107,45;30,09;3,50;105,34;2,11
30,06.2019 17:13:30;30.6;3.5;330.7;713.74973130677;316.24;Module 1_4_2;710.63;107,10;30,09;3,50;105,35;1,75
30,06.2019 17:15:28;30.7;3.5;330.2;708.5211010533556;315.34000000000003;Module 1_4_2;705.34;107,45;30,20;3,47;104,87;2,58
30,06.2019 17:17:26;30.7;3.4;330.2;705.100683126651;315.25;Module 1_4_2;701.85;104,38;30,20;3,46;104,37;0,01
30,06.2019 17:19:23;30.7;3.4;330.2;697.3091796000124;315.12;Module 1_4_2;694.01;104,38;30,21;3,42;103,20;1,18
30,06.2019 17:21:21;30.7;3.4;330.2;692.2810794810559;315.46;Module 1_4_2;688.92;104,38;30,23;3,39;102,45;1,93
30,06.2019 17:23:36;30.7;3.4;330.2;684.8333645949201;315.88;Module 1_4_2;681.41;104,38;30,23;3,35;101,34;3,04
30,06.2019 17:25:33;30.8;3.4;330.2;682.4678643498352;315.92;Module 1_4_2;678.97;104,72;30,24;3,34;100,98;3,74
30,06.2019 17:27:29;30.9;3.3;330.2;672.8441332748952;315.71;Module 1_4_2;669.31;101,97;30,26;3,29;99,54;2,43
30,06.2019 17:29:35;31;3.3;328.7;666.2529738507099;315.17;Module 1_4_2;662.66;102,30;30,53;3,26;99,40;2,90
30,06.2019 17:31:31;31.1;3.2;328.7;663.052668366361;314.96;Module 1_4_2;659.39;99,52;30,54;3,24;98,91;0,61
30,06.2019 17:33:28;31.1;3.2;328.7;659.0792149789422;315.08;Module 1_4_2;655.35;99,52;30,54;3,22;98,30;1,22
30,06.2019 17:35:25;31.1;3.2;326.7;651.4448393786997;315.37;Module 1_4_2;647.67;99,52;30,91;3,18;98,24;1,28
30,06.2019 17:37:27;31.1;3.1;326.7;643.8136201206646;315.4;Module 1_4_2;639.99;96,41;30,92;3,14;97,06;-0,65
30,06.2019 17:39:24;31.2;3.1;326.7;633.602179701224;315.38;Module 1_4_2;629.75;96,72;30,93;3,09;95,48;1,24
30,06.2019 17:41:23;31.2;3.1;326.7;636.271010095299;315.32;Module 1_4_2;632.31;96,72;30,93;3,10;95,89;0,83
30,06.2019 17:43:34;31.2;3.1;326.7;623.4931225164324;315.2;Module 1_4_2;619.51;96,72;30,95;3,03;93,91;2,81
30,06.2019 17:45:30;31.3;3;326.7;615.8548194005832;315.27;Module 1_4_2;611.83;93,90;30,95;3,00;92,72;1,18
30,06.2019 17:47:30;31.1;2.9;326.7;610.7962053587789;315.21;Module 1_4_2;606.71;90,19;30,96;2,97;91,93;-1,74
30,06.2019 17:49:30;31.2;2.9;326.7;605.737697878603;315.32;Module 1_4_2;601.59;90,48;30,97;2,94;91,14;-0,66
30,06.2019 17:51:26;31.1;2.9;326.7;598.0980022068085;315.54;Module 1_4_2;593.91;90,19;30,98;2,90;89,95;0,24
30,06.2019 17:53:32;31.3;2.8;326.2;590.4657236809808;315.6;Module 1_4_2;586.23;87,64;31,08;2,86;89,00;-1,36
30,06.2019 17:55:29;31.3;2.8;326.2;582.8253999712655;315.57;Module 1_4_2;578.55;87,64;31,09;2,82;87,80;-0,16
30,06.2019 17:57:25;31.4;2.8;326.2;575.1835030844923;315.85;Module 1_4_2;570.87;87,92;31,09;2,79;86,60;1,32
30,06.2019 17:59:23;31.4;2.7;326.2;564.9627168381799;315.88;Module 1_4_2;560.63;84,78;31,10;2,73;84,99;-0,21
30,06.2019 18:01:20;31.5;2.7;326.2;557.31967894468;315.82;Module 1_4_2;552.95;85,05;31,11;2,69;83,78;1,27
30,06.2019 18:03:17;31.5;2.7;324.7;547.0951730806961;315.79;Module 1_4_2;542.71;85,05;31,38;2,64;82,83;2,22
30,06.2019 18:05:17;31.4;2.6;324.7;542.0337691792579;315.75;Module 1_4_2;537.59;81,64;31,39;2,61;82,02;-0,38
30,06.2019 18:07:21;31.4;2.6;326.2;539.5576275211446;315.37;Module 1_4_2;535.03;81,64;31,13;2,60;80,96;0,68
30,06.2019 18:09:18;31.6;2.5;326.2;539.6588621155576;314.61;Module 1_4_2;535.03;79,00;31,13;2,60;80,98;-1,98
30,06.2019 18:11:15;31.7;2.5;324.7;534.596974688724;314.45;Module 1_4_2;529.91;79,25;31,39;2,57;80,83;-1,58
30,06.2019 18:13:12;31.7;2.5;324.7;526.952165497427;314.62;Module 1_4_2;522.23;79,25;31,40;2,54;79,60;-0,35
30,06.2019 18:15:10;31.8;2.5;324.7;519.307469267123;314.73;Module 1_4_2;514.55;79,50;31,40;2,50;78,37;1,13
30,06.2019 18:17:06;31.7;2.5;324.2;514.2443750118612;314.71;Module 1_4_2;509.43;79,25;31,49;2,47;77,76;1,49
30,06.2019 18:19:03;31.7;2.4;324.2;509.1824507297081;314.71;Module 1_4_2;504.31;76,08;31,49;2,44;76,94;-0,86
30,06.2019 18:21:02;31.8;2.4;324.2;498.9520962847332;314.72;Module 1_4_2;494.07;76,32;31,50;2,39;75,29;1,03
30,06.2019 18:23:03;31.8;2.3;324.2;488.72166410222;314.82;Module 1_4_2;483.83;73,14;31,50;2,34;73,63;-0,49
30,06.2019 18:25:00;31.8;2.3;324.2;478.485540942859;314.83;Module 1_4_2;473.59;73,14;31,50;2,28;71,97;1,17
30,06.2019 18:26:57;31.8;2.2;324.2;473.4214792543157;314.40999999999997;Module 1_4_2;468.47;69,96;31,50;2,26;71,14;-1,18
30,06.2019 18:28:58;32;2.2;324.2;468.3615640672438;313.84000000000003;Module 1_4_2;463.35;70,40;31,50;2,23;70,32;0,08
30,06.2019 18:31:00;32;2.2;322.7;460.7147443017426;313.77;Module 1_4_2;455.67;70,40;31,77;2,19;69,62;0,78
30,06.2019 18:32:57;32.1;2.1;322.7;453.0622425627618;314.09000000000003;Module 1_4_2;447.99;67,41;31,77;2,15;68,36;-0,95
30,06.2019 18:34:57;32.1;2.1;322.2;448.0014359621992;314.27;Module 1_4_2;442.87;67,41;31,86;2,12;67,70;-0,29
30,06.2019 18:36:54;32.1;2.1;322.2;442.93812466509274;314.04;Module 1_4_2;437.75;67,41;31,86;2,10;66,86;0,55
30,06.2019 18:38:50;32.2;2;322.2;437.8742463268095;313.86;Module 1_4_2;432.63;64,40;31,85;2,07;66,02;-1,62
30,06.2019 18:40:47;32.2;2;322.2;430.22011422028726;313.59000000000003;Module 1_4_2;424.95;64,40;31,85;2,03;64,75;-0,35
30,06.2019 18:42:46;32.2;1.9;322.2;422.56712043887535;313.65999999999997;Module 1_4_2;417.27;61,18;31,84;1,99;63,48;-2,30
30,06.2019 18:44:43;32.2;1.9;322.2;414.9110952140735;313.63;Module 1_4_2;409.59;61,18;31,84;1,95;62,21;-1,03
30,06.2019 18:47:00;32.2;1.9;322.2;404.6812536273928;313.76;Module 1_4_2;399.35;61,18;31,83;1,90;60,51;0,67
30,06.2019 18:48:58;32.1;1.8;319.7;399.6187103020312;313.78;Module 1_4_2;394.23;57,78;32,27;1,87;60,42;-2,64
30,06.2019 18:50:55;32;1.8;319.7;391.95987986980026;313.9;Module 1_4_2;386.55;57,60;32,27;1,83;59,13;-1,53
30,06.2019 18:52:52;32;1.8;319.7;386.89666794053545;313.85;Module 1_4_2;381.43;57,60;32,26;1,81;58,27;-0,67
30,06.2019 18:54:59;32.2;1.7;319.7;376.65019859286747;313.89;Module 1_4_2;371.19;54,74;32,24;1,75;56,53;-1,79
30,06.2019 18:56:57;32.2;1.7;319.7;371.5879164875446;313.96;Module 1_4_2;366.07;54,74;32,23;1,73;55,68;-0,94
30,06.2019 18:58:54;32.2;1.7;319.7;366.52524575379584;313.97;Module 1_4_2;360.95;54,74;32,23;1,70;54,82;-0,08
30,06.2019 19:00:53;32.2;1.6;319.7;356.2646645827259;313.99;Module 1_4_2;350.71;51,52;32,21;1,65;53,08;-1,56
30,06.2019 19:02:49;32.2;1.6;319.7;351.20045045949087;314.23;Module 1_4_2;345.59;51,52;32,20;1,62;52,22;-0,70
30,06.2019 19:04:47;32.2;1.6;319.7;346.1394930897145;314.15999999999997;Module 1_4_2;340.47;51,52;32,19;1,60;51,36;0,16
30,06.2019 19:06:44;32.3;1.5;319.7;341.07825891748297;314.14;Module 1_4_2;335.35;48,45;32,18;1,57;50,50;-2,05
30,06.2019 19:08:41;32.3;1.5;319.7;333.18929831546257;314.15;Module 1_4_2;327.45;48,45;32,16;1,53;49,15;-0,70
30,06.2019 19:10:37;32.3;1.5;319.7;330.15334861108965;313.84000000000003;Module 1_4_2;324.32;48,45;32,15;1,51;48,64;-0,19
30,06.2019 19:12:36;32.4;1.4;319.7;322.43940896289337;313.19;Module 1_4_2;316.59;45,36;32,13;1,47;47,32;-1,96
30,06.2019 19:14:33;32.5;1.4;319.7;318.0739212288036;312.93;Module 1_4_2;312.15;45,50;32,12;1,45;46,58;-1,08
30,06.2019 19:16:30;32.6;1.4;319.7;309.8669272854927;312.85;Module 1_4_2;303.94;45,64;32,09;1,41;45,18;0,46
30,06.2019 19:18:28;32.6;1.3;319.7;301.82260447870715;312.96;Module 1_4_2;295.89;42,38;32,06;1,37;43,81;-1,43
30,06.2019 19:20:25;32.6;1.3;319.7;295.6937959381815;312.94;Module 1_4_2;289.72;42,38;32,04;1,33;42,76;-0,38
30,06.2019 19:22:25;32.6;1.3;318.7;288.01741756733236;312.85;Module 1_4_2;282.03;42,38;32,19;1,29;41,65;0,73
30,06.2019 19:24:22;32.6;1.2;318.7;282.8591224452733;312.67;Module 1_4_2;276.81;39,12;32,16;1,27;40,76;-1,64
30,06.2019 19:26:25;32.7;1.2;318.7;273.2432219831331;312.54;Module 1_4_2;267.22;39,24;32,13;1,22;39,11;0,13
30,06.2019 19:28:23;32.6;1.1;318.7;265.1299224330966;312.64;Module 1_4_2;259.11;35,86;32,09;1,18;37,72;-1,86
30,06.2019 19:30:19;32.7;1.1;318.7;258.1783787822689;312.64;Module 1_4_2;252.14;35,97;32,05;1,14;36,52;-0,55
30,06.2019 19:32:18;32.7;1.1;318.2;252.07107305402158;312.57;Module 1_4_2;245.99;35,97;32,10;1,11;35,55;0,42
30,06.2019 19:34:15;32.7;1;318.2;249.21190150685067;312.29;Module 1_4_2;243.01;32,70;32,09;1,09;35,06;-2,36
30,06.2019 19:36:12;32.8;1;318.2;242.47891051010726;311.81;Module 1_4_2;236.25;32,80;32,04;1,06;33,90;-1,10
30,06.2019 19:38:10;32.8;1;318.2;237.69915331780783;311.44;Module 1_4_2;231.39;32,80;32,01;1,03;33,08;-0,28
30,06.2019 19:40:07;32.7;0.9;318.2;202.68115219120716;311.44;Module 1_4_2;197.12;29,43;31,72;0,85;27,06;2,37
30,06.2019 19:42:04;32.7;0.9;318.2;220.07708839553013;311.62;Module 1_4_2;213.83;29,43;31,88;0,94;30,05;-0,62
30,06.2019 19:44:02;32.7;0.9;318.2;216.7010835184674;311.81;Module 1_4_2;210.33;29,43;31,84;0,93;29,47;-0,04
30,06.2019 19:46:01;32.7;0.8;316.6;209.81700533387917;311.99;Module 1_4_2;203.42;26,16;32,07;0,89;28,48;-2,32
30,06.2019 19:47:58;32.7;0.8;316.6;202.74246359651073;312.11;Module 1_4_2;196.33;26,16;32,00;0,85;27,26;-1,10
30,06.2019 19:50:02;32.7;0.8;316.6;198.9599770577029;312.07;Module 1_4_2;192.41;26,16;31,96;0,83;26,60;-0,44
30,06.2019 19:51:59;32.7;0.8;316.6;194.7355419858463;312.17;Module 1_4_2;188.07;26,16;31,91;0,81;25,87;0,29
30,06.2019 19:53:56;32.6;0.7;316.1;190.45626114617147;312.14;Module 1_4_2;183.67;22,82;31,95;0,79;25,18;-2,36
30,06.2019 19:55:54;32.6;0.7;316.1;186.0422653197433;312.02;Module 1_4_2;179.13;22,82;31,90;0,77;24,42;-1,60
30,06.2019 19:57:50;32.6;0.7;316.1;182.0062700102519;311.92;Module 1_4_2;174.95;22,82;31,85;0,74;23,72;-0,90
30,06.2019 19:59:47;32.6;0.7;316.1;177.61928260856405;311.75;Module 1_4_2;170.42;22,82;31,79;0,72;22,97;-0,15
30,06.2019 20:01:44;32.6;0.7;316.1;173.00342049625453;311.67;Module 1_4_2;165.66;22,82;31,73;0,70;22,17;0,65
30,06.2019 20:03:41;32.5;0.6;316.1;168.09598211539222;311.63;Module 1_4_2;160.61;19,50;31,65;0,67;21,33;-1,83
30,06.2019 20:05:38;32.5;0.6;316.1;162.00488377072523;311.48;Module 1_4_2;154.42;19,50;31,55;0,64;20,28;-0,78
30,06.2019 20:07:38;32.4;0.6;316.1;155.69096738855194;311.44;Module 1_4_2;148;19,44;31,44;0,61;19,20;0,24
30,06.2019 20:09:35;32.3;0.5;316.1;149.89169261333993;311.5;Module 1_4_2;142.07;16,15;31,33;0,58;18,21;-2,06
30,06.2019 20:11:32;32.3;0.5;316.1;146.49765536544757;311.46;Module 1_4_2;138.4;16,15;31,26;0,56;17,63;-1,48
30,06.2019 20:13:29;32.3;0.5;314.6;141.80873887913924;311.29;Module 1_4_2;133.48;16,15;31,41;0,54;16,91;-0,76
30,06.2019 20:15:26;32.3;0.5;314.6;136.72195452569787;311.15;Module 1_4_2;128.16;16,15;31,28;0,51;16,04;0,11
30,06.2019 20:17:25;32.3;0.4;314.6;132.52453924868317;310.97;Module 1_4_2;123.63;12,92;31,17;0,49;15,33;-2,41
30,06.2019 20:19:24;32.2;0.4;314.6;126.94403886961224;310.84000000000003;Module 1_4_2;117.77;12,88;31,01;0,46;14,38;-1,50
30,06.2019 20:21:21;32.1;0.4;314.6;121.05818355019626;310.88;Module 1_4_2;111.6;12,84;30,81;0,43;13,38;-0,54
30,06.2019 20:23:18;32.1;0.4;314.6;116.7188457380504;310.94;Module 1_4_2;106.8;12,84;30,65;0,41;12,65;0,19
30,06.2019 20:25:14;32.1;0.3;314.6;112.97967869436816;310.86;Module 1_4_2;102.47;9,63;30,49;0,39;12,03;-2,40
30,06.2019 20:27:11;32.1;0.3;314.1;110.27387820508865;310.75;Module 1_4_2;98.94;9,63;30,46;0,38;11,59;-1,96
30,06.2019 20:29:08;32;0.3;314.1;108.66999328626962;310.71;Module 1_4_2;96.2;9,60;30,38;0,37;11,32;-1,72
30,06.2019 20:31:10;32;0.3;314.1;104.72935332104461;310.7;Module 1_4_2;91.06;9,60;30,18;0,35;10,67;-1,07
30,06.2019 20:33:07;31.8;0.3;312.6;103.01474131285154;310.59000000000003;Module 1_4_2;87.54;9,54;30,33;0,34;10,42;-0,88
30,06.2019 20:35:04;31.8;0.3;312.6;101.25962825381357;310.47;Module 1_4_2;83.36;9,54;30,22;0,34;10,13;-0,59
30,06.2019 20:37:07;31.8;0.2;312.6;100.26558209591505;310.39;Module 1_4_2;78.52;6,36;30,16;0,33;9,96;-3,60
30,06.2019 20:39:05;31.8;0.2;312.6;102.84594608499077;310.37;Module 1_4_2;74.37;6,36;30,31;0,34;10,39;-4,03
30,06.2019 20:41:02;31.5;0.2;311.6;111.68370023433053;310.38;Module 1_4_2;69.14;6,30;30,94;0,38;11,90;-5,60
30,06.2019 20:42:59;31.4;0.2;311.6;167.27779357769978;310.35;Module 1_4_2;65.44;6,28;32,43;0,66;21,54;-15,26
30,06.2019 20:44:56;31.2;0.2;311.6;0.0001;310.19;Module 1_4_2;60.53;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:46:54;31.1;0.2;310.6;0.0001;310.03;Module 1_4_2;55.89;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:48:51;31.1;0.2;310.6;0.0001;309.94;Module 1_4_2;52.73;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:50:48;30.9;0.2;310.6;0.0001;309.93;Module 1_4_2;49.98;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:52:44;30.9;0.1;310.6;0.0001;309.86;Module 1_4_2;48.48;3,09;0,00;0,00;0,00;3,09
30,06.2019 20:54:42;30.7;0.1;310.6;0.0001;309.86;Module 1_4_2;47.54;3,07;0,00;0,00;0,00;3,07
30,06.2019 20:56:39;30.7;0.1;310.6;0.0001;309.75;Module 1_4_2;47.05;3,07;0,00;0,00;0,00;3,07
30,06.2019 20:58:37;30.4;0.1;310.6;0.0001;309.55;Module 1_4_2;45.75;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:00:33;30.2;0.1;310.1;0.0001;309.36;Module 1_4_2;44.96;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:02:30;30.1;0.1;310.1;0.0001;309.24;Module 1_4_2;43.31;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:04:27;30.3;0.1;310.1;0.0001;309.14;Module 1_4_2;42.2;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:07:08;30.4;0.1;310.1;0.0001;308.95;Module 1_4_2;40.81;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:09:04;30.3;0.1;310.1;0.0001;308.89;Module 1_4_2;39.18;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:11:01;30.1;0.1;310.1;0.0001;308.81;Module 1_4_2;37.88;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:12:58;30.2;0.1;310.1;0.0001;308.67;Module 1_4_2;37.17;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:14:56;30.1;0.1;308.6;0.0001;308.57;Module 1_4_2;35.3;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:16:53;30.2;0.1;308.6;0.0001;308.42;Module 1_4_2;31;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:18:50;30;0.1;308.6;0.0001;308.1;Module 1_4_2;27.92;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:20:46;30;0.1;308.6;0.0001;307.75;Module 1_4_2;27.88;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:23:02;30.1;0.1;308.1;0.0001;307.46;Module 1_4_2;27.64;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:25:02;29.9;0.1;308.1;0.0001;307.19;Module 1_4_2;26.83;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:27:07;29.9;0.1;308.1;0.0001;306.95;Module 1_4_2;25.98;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:29:04;30.1;0.1;308.1;0.0001;306.74;Module 1_4_2;25.24;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:31:01;29.9;0;308.1;0.0001;306.55;Module 1_4_2;24.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:32:58;29.7;0;308.1;0.0001;306.39;Module 1_4_2;23.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:58;29.7;0;308.1;0.0001;306.26;Module 1_4_2;22.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:55;30;0;308.1;0.0001;306.13;Module 1_4_2;21.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:52;29.9;0;308.1;0.0001;306.02;Module 1_4_2;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:49;29.4;0;308.1;0.0001;305.9;Module 1_4_2;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:45;29.5;0;306.6;0.0001;305.8;Module 1_4_2;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:45;29.4;0;306.6;0.0001;305.7;Module 1_4_2;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:42;29;0;306.6;0.0001;305.6;Module 1_4_2;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:38;29;0;306.6;0.0001;305.5;Module 1_4_2;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:42;28.8;0;306.6;0.0001;305.4;Module 1_4_2;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:38;28.6;0;306.1;0.0001;305.32;Module 1_4_2;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:35;28.4;0;306.1;0.0001;305.24;Module 1_4_2;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:33;28.4;0;306.1;0.0001;305.17;Module 1_4_2;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:31;27.5;0;306.1;0.0001;305.09000000000003;Module 1_4_2;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:30;28.5;0;306.1;0.0001;305.03;Module 1_4_2;9.56;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:31;28.3;0;306.1;0.0001;304.93;Module 1_4_2;8.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:28;28.6;0;306.1;0.0001;304.85;Module 1_4_2;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:25;29.2;0;306.1;0.0001;304.75;Module 1_4_2;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:24;30.5;0;306.1;0.0001;304.66;Module 1_4_2;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:21;26.5;0;303.6;0.0001;304.58;Module 1_4_2;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:19;27.7;0;303.6;0.0001;304.48;Module 1_4_2;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:16;27.7;0;303.6;0.0001;304.36;Module 1_4_2;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:12;27.9;0;303.6;0.0001;304.27;Module 1_4_2;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:12;28.6;0;303.6;0.0001;304.18;Module 1_4_2;1.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:11;28.1;0;303.6;0.0001;304.07;Module 1_4_2;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:08;26.9;0;303.6;0.0001;304;Module 1_4_2;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:21;26.4;0;303.6;0.0001;303.94;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:18;26.4;0;303.6;0.0001;303.92;Module 1_4_2;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:36;32.3;0;296;0.0001;296.17;Module 1_4_2;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:35;33.9;0;296;0.0001;296.16;Module 1_4_2;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:32;34.7;0;296;0.0001;296.17;Module 1_4_2;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:30;34.1;0;298;0.0001;296.2;Module 1_4_2;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:29;33.9;0;298;0.0001;296.24;Module 1_4_2;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:26;33.5;0;298;0.0001;296.25;Module 1_4_2;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:23;34.5;0;298;0.0001;296.28;Module 1_4_2;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:20;35;0;298.5;0.0001;296.35;Module 1_4_2;23.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:17;35.2;0;298.5;0.0001;296.39;Module 1_4_2;25.05;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:14;35.8;0;298.5;0.0001;296.42;Module 1_4_2;27.31;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:00:10;35.4;0;300;0.0001;296.5;Module 1_4_2;30.12;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:02:07;35.6;0;300;0.0001;296.55;Module 1_4_2;32.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:17;36.3;0;300;0.0001;296.6;Module 1_4_2;34.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:06:14;36.3;0;300;0.0001;296.64;Module 1_4_2;36.42;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:08:11;35.7;0;300;0.0001;296.7;Module 1_4_2;37.36;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:10:08;36.5;0;300;0.0001;296.77;Module 1_4_2;37.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:12:06;36.5;0;300;0.0001;296.85;Module 1_4_2;37.43;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:14:03;36.5;0;300.5;7.208142894389148;296.9;Module 1_4_2;37.52;0,00;2,78;0,02;0,05;-0,05
01,07.2019 07:16:00;36.1;0;300.5;7.513605239860328;296.94;Module 1_4_2;39.11;0,00;2,90;0,02;0,06;-0,06
01,07.2019 07:17:57;36.2;0;300.5;19.641469576330877;296.98;Module 1_4_2;40.7;0,00;7,58;0,05;0,41;-0,41
01,07.2019 07:19:54;35.6;0;300.5;25.86159024831676;297.03;Module 1_4_2;40.93;0,00;9,98;0,07;0,71;-0,71
01,07.2019 07:21:51;34.3;0;300.5;29.227486285616664;297.07;Module 1_4_2;40.94;0,00;11,27;0,08;0,90;-0,90
01,07.2019 07:23:47;34.3;0.1;300;32.4707164980629;297.1;Module 1_4_2;42.42;3,43;12,52;0,09;1,11;2,32
01,07.2019 07:25:44;34.3;0.1;300;35.772838793379286;297.13;Module 1_4_2;44.64;3,43;13,80;0,10;1,35;2,08
01,07.2019 07:27:41;34.2;0.1;300;39.23719062143741;297.16;Module 1_4_2;47.41;3,42;15,13;0,11;1,63;1,79
01,07.2019 07:29:38;34.2;0.1;300;41.95847848532031;297.19;Module 1_4_2;49.5;3,42;16,18;0,11;1,86;1,56
01,07.2019 07:31:35;34.1;0.1;300;45.14044849662445;297.23;Module 1_4_2;52.28;3,41;17,41;0,12;2,15;1,26
01,07.2019 07:33:32;34.1;0.1;300;49.12879235627324;297.28;Module 1_4_2;56.07;3,41;18,95;0,13;2,55;0,86
01,07.2019 07:35:29;31.8;0.2;300;54.09138139664079;297.32;Module 1_4_2;61;6,36;20,85;0,15;3,09;3,27
01,07.2019 07:37:26;30.2;0.2;300;59.646437950482145;297.35;Module 1_4_2;66.6;6,04;22,97;0,16;3,76;2,28
01,07.2019 07:39:35;30.1;0.3;300;66.35067117257518;297.42;Module 1_4_2;73.41;9,03;25,45;0,18;4,65;4,38
01,07.2019 07:41:37;30.6;0.3;298.5;70.68141212642178;297.48;Module 1_4_2;77.63;9,18;26,96;0,20;5,26;3,92
01,07.2019 07:43:34;30.5;0.3;298.5;74.37319888609161;297.54;Module 1_4_2;81.19;9,15;28,12;0,21;5,82;3,33
01,07.2019 07:45:39;30.3;0.4;298.5;82.36746157450122;297.63;Module 1_4_2;89.41;12,12;30,06;0,24;7,10;5,02
01,07.2019 07:47:37;30.5;0.4;298.5;87.4842063178808;297.73;Module 1_4_2;94.52;12,20;30,93;0,26;7,95;4,25
