date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 21:16:39;29.1;0.03;295.5;0.0001;293.62;Module 1_4_6;20;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:17:53;29.4;0.02;295.5;0.0001;293.6;Module 1_4_6;18.83;0,59;0,00;0,00;0,00;0,59
28,07.2019 21:19:06;29.1;0.02;295.5;0.0001;293.58;Module 1_4_6;18.01;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:20:20;27.9;0.02;295.5;0.0001;293.57;Module 1_4_6;17;0,56;0,00;0,00;0,00;0,56
28,07.2019 21:21:32;27.2;0.01;295;0.0001;293.54;Module 1_4_6;15.62;0,27;0,00;0,00;0,00;0,27
28,07.2019 21:22:45;27.1;0;295;0.0001;293.53;Module 1_4_6;14.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:23:57;27.4;0;295;0.0001;293.51;Module 1_4_6;13.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:11;29;0;295;0.0001;293.49;Module 1_4_6;12.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:28;28.7;0;295;0.0001;293.47;Module 1_4_6;11.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:41;28.7;0;295;0.0001;293.46;Module 1_4_6;10.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:53;29.4;0;295;0.0001;293.45;Module 1_4_6;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:14;30.1;0;295;0.0001;293.43;Module 1_4_6;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:29;30.4;0;295;0.0001;293.42;Module 1_4_6;9.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:41;31;0;295;0.0001;293.41;Module 1_4_6;8.56;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:55;30.3;0;295;0.0001;293.4;Module 1_4_6;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:08;30.7;0;295;0.0001;293.39;Module 1_4_6;7.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:21;31.3;0;295.5;0.0001;293.39;Module 1_4_6;6.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:35;31.6;0;295.5;0.0001;293.38;Module 1_4_6;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:47;32.2;0;295.5;0.0001;293.38;Module 1_4_6;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:02;32;0;295.5;0.0001;293.37;Module 1_4_6;5.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:20;31.6;0;295.5;0.0001;293.35;Module 1_4_6;4.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:34;31.4;0;295.5;0.0001;293.35;Module 1_4_6;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:47;31.1;0;295.5;0.0001;293.35;Module 1_4_6;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:12;30.6;0;295.5;0.0001;293.34;Module 1_4_6;3.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:26;26.1;0;295.5;0.0001;293.32;Module 1_4_6;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:40;25.4;0;293.5;0.0001;293.32;Module 1_4_6;2.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:53;29.1;0;293.5;0.0001;293.31;Module 1_4_6;2.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:06;28.8;0;293.5;0.0001;293.32;Module 1_4_6;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:21;27.9;0;293.5;0.0001;293.32;Module 1_4_6;1.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:34;27.5;0;293.5;0.0001;293.31;Module 1_4_6;1.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:46;26.1;0;293.5;0.0001;293.32;Module 1_4_6;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:00;25.5;0;293.5;0.0001;293.32;Module 1_4_6;1.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:13;23.1;0;293.5;0.0001;293.32;Module 1_4_6;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:26;22;0;291.5;0.0001;293.34;Module 1_4_6;0.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:42;22;0;291.5;0.0001;293.35;Module 1_4_6;0.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:59:54;22;0;291.5;0.0001;293.35;Module 1_4_6;0.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:01:12;22;0;291.5;0.0001;293.36;Module 1_4_6;0.05;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:02:25;22;0;291.5;0.0001;293.37;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:31:20;28.1;0;289;4.638873256754985;291.46;Module 1_4_6;12.95;0,00;1,73;0,01;0,02;-0,02
29,07.2019 07:32:35;27.9;0;289;5.972233468589502;291.48;Module 1_4_6;12.82;0,00;2,22;0,02;0,04;-0,04
29,07.2019 07:33:49;27;0;289;7.229967425402408;291.5;Module 1_4_6;13.35;0,00;2,69;0,02;0,05;-0,05
29,07.2019 07:35:03;26.4;0;289;8.473260958112192;291.5;Module 1_4_6;14.16;0,00;3,15;0,02;0,07;-0,07
29,07.2019 07:36:29;26.6;0;289.5;9.155617774591542;291.5;Module 1_4_6;14.11;0,00;3,41;0,02;0,08;-0,08
29,07.2019 07:37:52;26.4;0;289.5;8.777195136587917;291.5;Module 1_4_6;12.78;0,00;3,27;0,02;0,08;-0,08
29,07.2019 07:39:05;26.8;0;289.5;8.28851721124494;291.51;Module 1_4_6;11.61;0,00;3,08;0,02;0,07;-0,07
29,07.2019 07:40:21;27.6;0;289.5;8.282470480936627;291.5;Module 1_4_6;11.23;0,00;3,08;0,02;0,07;-0,07
29,07.2019 07:41:34;26.4;0;290;8.173263912456779;291.5;Module 1_4_6;10.8;0,00;3,04;0,02;0,07;-0,07
29,07.2019 07:42:48;26.5;0;290;7.774581719804879;291.5;Module 1_4_6;10.05;0,00;2,89;0,02;0,06;-0,06
29,07.2019 07:44:02;26.5;0;290;7.834716509471684;291.49;Module 1_4_6;9.94;0,00;2,91;0,02;0,06;-0,06
29,07.2019 07:45:24;25.6;0;290;7.878704998811093;291.48;Module 1_4_6;9.82;0,00;2,93;0,02;0,06;-0,06
29,07.2019 07:46:38;25.8;0;291;8.00489509979727;291.48;Module 1_4_6;9.84;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:47:50;24.9;0;291;7.483147083032224;291.47;Module 1_4_6;9.09;0,00;2,78;0,02;0,06;-0,06
29,07.2019 07:49:03;25.8;0;291;7.630265617043326;291.46;Module 1_4_6;9.17;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:50:15;27.4;0;291;8.299092409295625;291.44;Module 1_4_6;9.88;0,00;3,09;0,02;0,07;-0,07
29,07.2019 07:51:50;26.8;0;291;8.62064976826521;291.42;Module 1_4_6;10.15;0,00;3,21;0,02;0,07;-0,07
29,07.2019 07:53:05;26.5;0;291;8.790592802632194;291.4;Module 1_4_6;10.27;0,00;3,27;0,02;0,08;-0,08
29,07.2019 07:54:18;27.1;0;291;8.842587638022344;291.41;Module 1_4_6;10.26;0,00;3,29;0,02;0,08;-0,08
29,07.2019 07:55:30;27.5;0;291;9.313822860580249;291.4;Module 1_4_6;10.74;0,00;3,47;0,02;0,09;-0,09
29,07.2019 07:56:44;26.1;0;291;9.726057686380544;291.42;Module 1_4_6;11.15;0,00;3,62;0,03;0,09;-0,09
29,07.2019 07:57:58;25.1;0;291;9.84864289258628;291.43;Module 1_4_6;11.23;0,00;3,66;0,03;0,10;-0,10
29,07.2019 07:59:13;22.9;0;291;9.669096833238076;291.46;Module 1_4_6;10.97;0,00;3,59;0,03;0,09;-0,09
29,07.2019 08:00:26;22.8;0;291;10.005171195867785;291.44;Module 1_4_6;11.3;0,00;3,72;0,03;0,10;-0,10
29,07.2019 08:01:39;20.5;0;291;10.31411643015535;291.46;Module 1_4_6;11.6;0,00;3,84;0,03;0,10;-0,10
29,07.2019 08:02:55;20.5;0;291;10.150919733743464;291.45;Module 1_4_6;11.37;0,00;3,77;0,03;0,10;-0,10
29,07.2019 08:04:08;20.3;0;291;9.775893063468576;291.44;Module 1_4_6;10.91;0,00;3,64;0,03;0,09;-0,09
29,07.2019 08:05:21;20.3;0;289;9.638560900473802;291.43;Module 1_4_6;10.72;0,00;3,59;0,03;0,09;-0,09
29,07.2019 08:06:36;20.3;0;289;9.634289890675717;291.43;Module 1_4_6;10.68;0,00;3,58;0,03;0,09;-0,09
29,07.2019 08:07:55;17.6;0;289;10.326345857582105;291.43;Module 1_4_6;11.41;0,00;3,84;0,03;0,10;-0,10
29,07.2019 08:09:14;17.6;0;289;10.38511585038644;291.45;Module 1_4_6;11.44;0,00;3,86;0,03;0,11;-0,11
29,07.2019 08:10:27;17.6;0;289;10.531031966624582;291.46;Module 1_4_6;11.57;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:11:42;17.6;0;289;11.726248989266367;291.46;Module 1_4_6;12.85;0,00;4,36;0,03;0,14;-0,14
29,07.2019 09:52:19;29.5;0.19;287.4;48.962690063716146;290.38;Module 1_4_6;50.41;5,61;18,19;0,13;2,35;3,25
29,07.2019 09:53:34;30.4;0.2;287.4;49.421507352428826;290.33;Module 1_4_6;50.87;6,08;18,36;0,13;2,40;3,68
29,07.2019 09:54:55;30.5;0.24;287.4;58.092808833794614;290.37;Module 1_4_6;59.78;7,32;21,58;0,15;3,31;4,01
29,07.2019 09:56:20;30.9;0.24;291;58.42905577890324;290.38;Module 1_4_6;60.11;7,42;21,73;0,15;3,36;4,05
29,07.2019 09:57:45;30.3;0.29;291;66.47545570993407;290.38;Module 1_4_6;68.37;8,79;24,66;0,18;4,35;4,44
29,07.2019 09:59:08;31.6;0.28;291;66.27818237491103;290.42;Module 1_4_6;68.15;8,85;24,59;0,18;4,32;4,52
29,07.2019 10:00:21;32.2;0.27;291;63.73425707828592;290.46;Module 1_4_6;65.52;8,69;23,67;0,17;4,00;4,70
29,07.2019 10:01:35;31.7;0.26;293;64.55563058490664;290.47;Module 1_4_6;66.35;8,24;23,98;0,17;4,11;4,13
29,07.2019 10:02:48;31;0.3;293;70.02866662555718;290.5;Module 1_4_6;71.96;9,30;25,88;0,19;4,83;4,47
29,07.2019 10:04:09;31.5;0.32;293;74.45422033951078;290.48;Module 1_4_6;76.49;10,08;27,26;0,20;5,45;4,63
29,07.2019 10:05:47;31.7;0.28;293;68.37952969707086;290.42;Module 1_4_6;70.23;8,88;25,31;0,18;4,61;4,27
29,07.2019 10:07:26;31.2;0.29;293;66.97614308428848;290.39;Module 1_4_6;68.77;9,05;24,83;0,18;4,42;4,63
29,07.2019 10:08:38;31.3;0.29;293;66.97938089551403;290.39;Module 1_4_6;68.76;9,08;24,83;0,18;4,42;4,65
29,07.2019 10:09:51;30.8;0.29;293;67.72307561191622;290.39;Module 1_4_6;69.51;8,93;25,09;0,18;4,52;4,41
29,07.2019 10:11:04;30.9;0.31;293;71.39030631564526;290.42;Module 1_4_6;73.26;9,58;26,31;0,19;5,02;4,56
29,07.2019 10:12:17;31.1;0.3;293;69.6298680468342;290.43;Module 1_4_6;71.44;9,33;25,74;0,19;4,78;4,55
29,07.2019 10:13:42;30.7;0.3;293;69.09898358799092;290.45;Module 1_4_6;70.88;9,21;25,56;0,18;4,71;4,50
29,07.2019 10:14:55;31.1;0.3;293;69.89165690780369;290.44;Module 1_4_6;71.68;9,33;25,83;0,19;4,81;4,52
29,07.2019 10:16:08;31.5;0.35;293;80.13439133375357;290.42;Module 1_4_6;82.17;11,02;28,73;0,22;6,30;4,73
29,07.2019 10:17:24;32.9;0.34;293;77.47661481244067;290.42;Module 1_4_6;79.43;11,19;28,09;0,21;5,90;5,29
29,07.2019 10:18:38;32.4;0.38;293;86.93401756289836;290.46;Module 1_4_6;89.11;12,31;30,00;0,25;7,36;4,96
29,07.2019 10:19:59;32.5;0.36;293;82.0230752351352;290.47;Module 1_4_6;84.06;11,70;29,13;0,23;6,59;5,11
29,07.2019 10:21:26;32.2;0.31;293.5;72.13367342490601;290.5;Module 1_4_6;73.91;9,98;26,54;0,19;5,13;4,86
29,07.2019 10:22:38;31.9;0.33;293.5;74.67379670972797;290.5;Module 1_4_6;76.5;10,53;27,30;0,20;5,49;5,04
29,07.2019 10:23:51;31.4;0.28;293.5;66.53415988631478;290.51;Module 1_4_6;68.15;8,79;24,67;0,18;4,37;4,43
29,07.2019 10:25:04;31.6;0.27;293.5;63.65476213094153;290.5;Module 1_4_6;65.19;8,53;23,65;0,17;4,00;4,54
29,07.2019 10:26:18;30.6;0.27;293.5;64.06560257412204;290.47;Module 1_4_6;65.6;8,26;23,80;0,17;4,05;4,21
29,07.2019 10:27:31;30.8;0.25;293.5;61.106459972625686;290.44;Module 1_4_6;62.56;7,70;22,73;0,16;3,68;4,02
29,07.2019 10:28:48;31.3;0.21;293.5;53.828732711833766;290.41;Module 1_4_6;55.1;6,57;20,04;0,14;2,86;3,71
29,07.2019 10:30:00;31.2;0.18;293;48.06246198394907;290.45;Module 1_4_6;49.19;5,62;17,90;0,13;2,28;3,34
29,07.2019 10:31:13;30.9;0.17;293;47.40533318741899;290.47;Module 1_4_6;48.51;5,25;17,65;0,13;2,22;3,04
29,07.2019 10:32:25;30.8;0.18;293;46.19071387208275;290.5;Module 1_4_6;47.26;5,54;17,20;0,12;2,10;3,44
29,07.2019 10:33:39;29.9;0.17;293;45.52324612886892;290.5;Module 1_4_6;46.57;5,08;16,95;0,12;2,04;3,04
29,07.2019 10:35:14;29.9;0.18;293;45.42446099381701;290.53;Module 1_4_6;46.46;5,38;16,91;0,12;2,03;3,35
29,07.2019 10:36:38;30.5;0.17;293;47.74964430583223;290.52;Module 1_4_6;48.83;5,19;17,78;0,13;2,25;2,94
29,07.2019 10:37:59;30.3;0.22;293;53.88952063569872;290.53;Module 1_4_6;55.1;6,67;20,06;0,14;2,86;3,80
29,07.2019 10:39:12;30.7;0.26;293;59.89335933555184;290.53;Module 1_4_6;61.23;7,98;22,28;0,16;3,54;4,44
29,07.2019 10:40:25;30.7;0.26;293;61.78990284238789;290.56;Module 1_4_6;63.16;7,98;22,98;0,16;3,76;4,22
29,07.2019 10:41:37;31.2;0.29;293;67.39504777688725;290.6;Module 1_4_6;68.88;9,05;24,98;0,18;4,48;4,57
29,07.2019 10:42:53;31.9;0.25;293;62.71727095377665;290.66;Module 1_4_6;64.09;7,97;23,31;0,17;3,88;4,10
29,07.2019 10:44:09;31.8;0.27;293;61.169960655354146;290.71;Module 1_4_6;62.5;8,59;22,75;0,16;3,69;4,90
29,07.2019 10:45:26;30.7;0.22;293;53.2792247506515;290.77;Module 1_4_6;54.43;6,75;19,84;0,14;2,80;3,95
29,07.2019 10:46:40;30.9;0.2;293;50.66268751787162;290.78;Module 1_4_6;51.75;6,18;18,86;0,13;2,53;3,65
29,07.2019 10:47:53;30.6;0.19;293;47.663432876581346;290.8;Module 1_4_6;48.68;5,81;17,75;0,13;2,24;3,57
29,07.2019 10:49:08;29.9;0.16;293;43.08689635209873;290.79;Module 1_4_6;44;4,78;16,05;0,11;1,83;2,95
29,07.2019 10:50:40;29.3;0.13;293;36.50244292705891;290.79;Module 1_4_6;37.27;3,81;13,59;0,10;1,31;2,50
29,07.2019 10:52:01;30.4;0.11;293;34.626835192977566;290.83;Module 1_4_6;35.35;3,34;12,89;0,09;1,18;2,16
29,07.2019 10:53:42;30.7;0.16;293;42.27455431012123;290.83;Module 1_4_6;43.15;4,91;15,74;0,11;1,76;3,15
29,07.2019 10:54:55;29.9;0.19;293;47.4336712740728;290.86;Module 1_4_6;48.41;5,68;17,66;0,13;2,22;3,46
29,07.2019 10:56:09;30.1;0.22;293;51.43773139356389;290.9;Module 1_4_6;52.49;6,62;19,15;0,14;2,61;4,01
29,07.2019 10:57:28;30.7;0.19;293;47.88673929062495;290.92;Module 1_4_6;48.86;5,83;17,83;0,13;2,26;3,57
29,07.2019 10:58:43;30.8;0.2;293;50.53913792897241;290.95;Module 1_4_6;51.56;6,16;18,82;0,13;2,52;3,64
29,07.2019 10:59:56;29.1;0.24;293;55.936829807496096;290.96;Module 1_4_6;57.06;6,98;20,82;0,15;3,09;3,90
29,07.2019 11:01:10;31.2;0.26;293;62.27703086818657;290.99;Module 1_4_6;63.52;8,11;23,15;0,17;3,82;4,29
29,07.2019 11:02:23;30.5;0.3;293;68.61853843855322;291.02;Module 1_4_6;69.98;9,15;25,40;0,18;4,64;4,51
29,07.2019 11:03:35;30.5;0.29;293;67.12586754947849;291.07;Module 1_4_6;68.45;8,84;24,88;0,18;4,44;4,40
29,07.2019 11:04:49;31.7;0.27;293;63.75972194344706;291.09;Module 1_4_6;65.01;8,56;23,69;0,17;4,01;4,55
29,07.2019 11:06:01;30.7;0.29;293;63.83542498807666;291.12;Module 1_4_6;65.08;8,90;23,71;0,17;4,02;4,89
29,07.2019 11:07:22;30.8;0.26;293;64.55940196504741;291.15;Module 1_4_6;65.81;8,01;23,98;0,17;4,11;3,90
29,07.2019 11:08:50;31;0.27;293;62.29171527573933;291.18;Module 1_4_6;63.49;8,37;23,16;0,17;3,83;4,54
29,07.2019 11:10:02;31.5;0.26;293;59.89435799655837;291.17;Module 1_4_6;61.04;8,19;22,28;0,16;3,54;4,65
29,07.2019 11:11:24;30.7;0.24;293;56.574801235551504;291.17;Module 1_4_6;57.65;7,37;21,05;0,15;3,16;4,21
29,07.2019 11:12:37;30.1;0.25;293.5;59.60368679232286;291.21;Module 1_4_6;60.73;7,53;22,17;0,16;3,50;4,02
29,07.2019 11:13:50;29.5;0.26;293.5;60.16944363794568;291.25;Module 1_4_6;61.3;7,67;22,38;0,16;3,57;4,10
29,07.2019 11:15:03;30.4;0.21;293.5;52.11629012175892;291.24;Module 1_4_6;53.09;6,38;19,41;0,14;2,68;3,70
29,07.2019 11:16:21;30.9;0.21;293.5;50.38430722876741;291.23;Module 1_4_6;51.32;6,49;18,77;0,13;2,50;3,98
29,07.2019 11:17:35;30.7;0.22;295;51.46958189615859;291.24;Module 1_4_6;52.42;6,75;19,18;0,14;2,62;4,14
29,07.2019 11:18:58;30.7;0.22;295;51.14162786051371;291.26;Module 1_4_6;52.08;6,75;19,05;0,14;2,58;4,17
29,07.2019 11:20:10;30.7;0.21;295;49.850336182003446;291.31;Module 1_4_6;50.76;6,45;18,58;0,13;2,45;3,99
29,07.2019 11:21:26;30.8;0.2;295;48.01880918489472;291.35;Module 1_4_6;48.89;6,16;17,89;0,13;2,28;3,88
29,07.2019 11:22:38;30.6;0.19;293.5;46.84473529194847;291.36;Module 1_4_6;47.69;5,81;17,45;0,12;2,17;3,65
29,07.2019 11:24:21;30.1;0.19;293.5;45.36772468556143;291.41;Module 1_4_6;46.18;5,72;16,90;0,12;2,03;3,69
29,07.2019 11:25:39;30.3;0.18;293.5;45.22501113277891;291.43;Module 1_4_6;46.03;5,45;16,84;0,12;2,02;3,44
29,07.2019 11:26:53;30.1;0.2;293.5;49.22858934524558;291.43;Module 1_4_6;50.1;6,02;18,34;0,13;2,39;3,63
29,07.2019 11:28:05;30.5;0.23;293.5;53.94030038222714;291.41;Module 1_4_6;54.89;7,02;20,09;0,14;2,87;4,14
29,07.2019 11:29:19;30.3;0.22;293.5;52.30415920002707;291.42;Module 1_4_6;53.22;6,67;19,48;0,14;2,70;3,97
29,07.2019 11:30:32;31;0.22;293.5;52.338500926943176;291.45;Module 1_4_6;53.25;6,82;19,49;0,14;2,70;4,12
29,07.2019 11:32:02;29.9;0.23;295;53.56334585341148;291.46;Module 1_4_6;54.49;6,88;19,95;0,14;2,83;4,04
29,07.2019 11:33:40;30.1;0.22;295;52.930859835506375;291.42;Module 1_4_6;53.84;6,62;19,72;0,14;2,77;3,85
29,07.2019 11:34:53;30.8;0.22;295;52.060574406011945;291.4;Module 1_4_6;52.95;6,78;19,40;0,14;2,68;4,10
29,07.2019 11:36:06;30.6;0.21;295;50.4624582240259;291.46;Module 1_4_6;51.32;6,43;18,80;0,13;2,52;3,91
29,07.2019 11:37:20;30.7;0.2;295;48.510062555122715;291.46;Module 1_4_6;49.33;6,14;18,08;0,13;2,32;3,82
29,07.2019 11:38:35;30.3;0.19;295;46.26229651358693;291.46;Module 1_4_6;47.04;5,76;17,24;0,12;2,11;3,64
29,07.2019 11:39:53;30.5;0.17;295;44.18145274168936;291.47;Module 1_4_6;44.92;5,19;16,46;0,12;1,93;3,26
29,07.2019 11:41:17;30.5;0.16;295;41.825060693396516;291.46;Module 1_4_6;42.52;4,88;15,59;0,11;1,73;3,15
29,07.2019 11:42:30;30.2;0.17;295;42.95993608127853;291.46;Module 1_4_6;43.67;5,13;16,01;0,11;1,82;3,31
29,07.2019 11:43:45;29.7;0.18;295;44.331194850865984;291.48;Module 1_4_6;45.06;5,35;16,52;0,12;1,94;3,40
29,07.2019 11:44:59;29.6;0.17;293.5;45.190973804798446;291.5;Module 1_4_6;45.93;5,03;16,83;0,12;2,01;3,02
29,07.2019 11:46:13;31;0.18;293.5;46.51334388909879;291.5;Module 1_4_6;47.27;5,58;17,32;0,12;2,13;3,45
29,07.2019 11:47:47;30.2;0.2;293.5;50.553092437418925;291.5;Module 1_4_6;51.37;6,04;18,83;0,13;2,52;3,52
29,07.2019 11:49:02;29.9;0.22;293.5;52.51586341904224;291.5;Module 1_4_6;53.36;6,58;19,55;0,14;2,72;3,86
29,07.2019 11:50:16;30.5;0.22;293.5;51.74262049034471;291.46;Module 1_4_6;52.57;6,71;19,27;0,14;2,64;4,07
29,07.2019 11:51:30;30.7;0.21;293.5;49.896284368928065;291.47;Module 1_4_6;50.69;6,45;18,58;0,13;2,46;3,99
29,07.2019 11:52:43;30.3;0.19;293.5;48.6303712895604;291.49;Module 1_4_6;49.4;5,76;18,11;0,13;2,33;3,42
29,07.2019 11:53:56;29.6;0.21;293.5;49.31353365886866;291.46;Module 1_4_6;50.09;6,22;18,37;0,13;2,40;3,82
29,07.2019 11:55:27;30;0.19;293.5;47.09318441551477;291.46;Module 1_4_6;47.83;5,70;17,54;0,12;2,19;3,51
29,07.2019 11:56:54;30.1;0.18;293.5;45.57129463730304;291.47;Module 1_4_6;46.28;5,42;16,97;0,12;2,05;3,37
29,07.2019 11:58:07;30.3;0.19;293.5;47.24891390488902;291.48;Module 1_4_6;47.98;5,76;17,59;0,13;2,20;3,55
29,07.2019 11:59:20;30.1;0.21;295;50.19720547198601;291.5;Module 1_4_6;50.97;6,32;18,70;0,13;2,49;3,83
29,07.2019 12:00:32;30.8;0.23;295;52.91933399192073;291.53;Module 1_4_6;53.73;7,08;19,72;0,14;2,77;4,32
29,07.2019 12:01:45;30.2;0.23;295;54.676611384990466;291.54;Module 1_4_6;55.51;6,95;20,37;0,14;2,95;3,99
29,07.2019 12:03:25;29.9;0.24;295;55.39148875956444;291.54;Module 1_4_6;56.23;7,18;20,63;0,15;3,03;4,15
29,07.2019 12:04:48;29.9;0.25;295;57.868945862648026;291.53;Module 1_4_6;58.74;7,47;21,55;0,15;3,31;4,17
29,07.2019 12:06:03;30.8;0.25;295;58.8979829964723;291.54;Module 1_4_6;59.78;7,70;21,92;0,16;3,43;4,27
29,07.2019 12:07:30;30.7;0.27;295;60.59788540211373;291.55;Module 1_4_6;61.5;8,29;22,55;0,16;3,63;4,66
29,07.2019 12:09:23;30.3;0.27;295;62.516434919101954;291.55;Module 1_4_6;63.44;8,18;23,24;0,17;3,86;4,32
29,07.2019 12:10:56;30.7;0.26;295;62.522144919298604;291.57;Module 1_4_6;63.44;7,98;23,24;0,17;3,86;4,12
29,07.2019 12:12:10;31.4;0.26;295;60.47659842662703;291.57;Module 1_4_6;61.36;8,16;22,50;0,16;3,61;4,55
29,07.2019 12:13:23;31.1;0.23;295;55.84820866813656;291.57;Module 1_4_6;56.66;7,15;20,80;0,15;3,08;4,07
29,07.2019 12:14:39;30.9;0.22;295;52.47118270403635;291.58;Module 1_4_6;53.23;6,80;19,55;0,14;2,72;4,08
29,07.2019 12:15:54;30.3;0.22;295;53.855078049758966;291.58;Module 1_4_6;54.63;6,67;20,06;0,14;2,86;3,80
29,07.2019 12:17:06;30.3;0.23;295;55.40658721333337;291.6;Module 1_4_6;56.2;6,97;20,64;0,15;3,03;3,94
29,07.2019 12:18:19;29.7;0.24;295;56.84002145753847;291.64;Module 1_4_6;57.65;7,13;21,16;0,15;3,19;3,94
29,07.2019 12:19:40;30.4;0.25;295;58.73749146289784;291.6;Module 1_4_6;59.57;7,60;21,87;0,16;3,41;4,19
29,07.2019 12:20:53;30.7;0.25;295;59.65853557717128;291.6;Module 1_4_6;60.5;7,67;22,20;0,16;3,52;4,16
29,07.2019 12:22:06;30.7;0.26;295;60.22466033491186;291.61;Module 1_4_6;61.07;7,98;22,41;0,16;3,58;4,40
29,07.2019 12:23:22;30.1;0.25;295;62.073095111856446;291.63;Module 1_4_6;62.94;7,53;23,09;0,16;3,81;3,72
29,07.2019 12:24:49;31.3;0.27;295;64.52403951427559;291.62;Module 1_4_6;65.42;8,45;23,96;0,17;4,11;4,34
29,07.2019 12:26:28;30.8;0.25;295;58.94681717505216;291.6;Module 1_4_6;59.76;7,70;21,95;0,16;3,43;4,27
29,07.2019 12:27:42;30.7;0.23;295;55.468524010748204;291.58;Module 1_4_6;56.23;7,06;20,66;0,15;3,04;4,02
29,07.2019 12:28:54;30.7;0.23;295;54.16000181534055;291.55;Module 1_4_6;54.9;7,06;20,17;0,14;2,90;4,16
29,07.2019 12:30:00;29.2;0.22;295;53.709334743793264;291.54;Module 1_4_6;54.44;6,42;20,01;0,14;2,85;3,57
29,07.2019 12:31:13;30.8;0.22;295;54.05810369883358;291.55;Module 1_4_6;54.79;6,78;20,14;0,14;2,89;3,89
29,07.2019 12:32:35;30.4;0.23;295;56.874102359829905;291.58;Module 1_4_6;57.64;6,99;21,18;0,15;3,19;3,80
29,07.2019 12:34:15;31.2;0.24;295;57.915165107134776;291.63;Module 1_4_6;58.69;7,49;21,56;0,15;3,31;4,18
29,07.2019 12:35:34;30.7;0.24;295;56.349982157836706;291.66;Module 1_4_6;57.1;7,37;20,98;0,15;3,14;4,23
29,07.2019 12:36:50;30.5;0.23;295;56.47207039871721;291.68;Module 1_4_6;57.22;7,02;21,03;0,15;3,15;3,86
29,07.2019 12:38:04;31.3;0.25;295;60.492669233522;291.71;Module 1_4_6;61.29;7,83;22,51;0,16;3,61;4,21
29,07.2019 12:39:07;30.7;0.28;295;64.09859296284908;291.73;Module 1_4_6;64.94;8,60;23,81;0,17;4,06;4,54
29,07.2019 12:40:19;31.3;0.27;295;63.500332725329514;291.75;Module 1_4_6;64.33;8,45;23,59;0,17;3,98;4,47
29,07.2019 12:41:34;30.7;0.26;295;63.119310874453525;291.78;Module 1_4_6;63.94;7,98;23,46;0,17;3,93;4,05
29,07.2019 12:42:47;30.8;0.32;295;73.10397030414384;291.8;Module 1_4_6;74.05;9,86;26,79;0,20;5,27;4,59
29,07.2019 12:44:01;31.4;0.36;295;80.2662428278461;291.82;Module 1_4_6;81.3;11,30;28,60;0,22;6,32;4,98
29,07.2019 12:45:14;31.8;0.32;295;72.67837078970962;291.85;Module 1_4_6;73.61;10,18;26,66;0,20;5,21;4,97
29,07.2019 12:46:31;30.7;0.3;295;69.14801684031521;291.9;Module 1_4_6;70.03;9,21;25,55;0,18;4,72;4,49
