date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:07:28;31.5;1.44;320.2;895.1996576750305;318.37;Module 1_4_10;889.51;45,36;31,43;4,39;137,95;-92,59
23,07.2019 19:08:45;31.5;1.42;320.2;895.3415413205806;318.37;Module 1_4_10;889.51;44,73;31,43;4,39;137,98;-93,25
23,07.2019 19:10:03;31.5;1.39;320.2;895.4887699377057;318.37;Module 1_4_10;889.51;43,78;31,43;4,39;138,00;-94,21
23,07.2019 19:11:19;31.5;1.37;320.2;895.6357607497574;318.37;Module 1_4_10;889.51;43,16;31,43;4,39;138,02;-94,87
23,07.2019 19:12:35;31.5;1.34;320.2;895.7863957167446;318.37;Module 1_4_10;889.51;42,21;31,43;4,39;138,04;-95,83
23,07.2019 19:13:50;31.5;1.32;320.2;895.9387776582462;318.37;Module 1_4_10;889.51;41,58;31,43;4,39;138,07;-96,49
23,07.2019 19:15:06;31.5;1.3;320.2;896.0971379770587;318.37;Module 1_4_10;889.51;40,95;31,43;4,39;138,09;-97,14
23,07.2019 19:16:22;31.6;1.26;320.2;896.2596503017958;318.37;Module 1_4_10;889.51;39,82;31,43;4,39;138,12;-98,30
23,07.2019 19:17:38;31.6;1.25;320.2;896.4265053590415;318.37;Module 1_4_10;889.51;39,50;31,43;4,40;138,14;-98,64
23,07.2019 19:18:53;31.6;1.2;320.2;896.5956202929412;318.37;Module 1_4_10;889.51;37,92;31,43;4,40;138,17;-100,25
23,07.2019 19:20:27;31.6;1.17;318.7;896.8141469099563;318.37;Module 1_4_10;889.51;36,97;31,70;4,40;139,38;-102,41
23,07.2019 19:21:43;31.5;1.14;318.7;896.9964481582184;318.37;Module 1_4_10;889.51;35,91;31,70;4,40;139,41;-103,50
23,07.2019 19:23:00;31.6;1.1;318.7;897.1865456022299;318.37;Module 1_4_10;889.51;34,76;31,70;4,40;139,44;-104,68
23,07.2019 19:24:22;31.7;1.08;318.7;897.3952683667811;318.37;Module 1_4_10;889.51;34,24;31,70;4,40;139,47;-105,23
23,07.2019 19:25:38;31.6;1.02;318.7;897.5948070872093;318.37;Module 1_4_10;889.51;32,23;31,70;4,40;139,50;-107,27
23,07.2019 19:26:56;31.7;1.04;318.7;897.8060131594849;318.37;Module 1_4_10;889.51;32,97;31,70;4,40;139,53;-106,57
23,07.2019 19:28:12;31.8;1.04;318.7;898.018387670452;318.37;Module 1_4_10;889.51;33,07;31,70;4,40;139,57;-106,50
23,07.2019 19:29:26;31.8;1.02;318.7;898.2317519743327;318.37;Module 1_4_10;889.51;32,44;31,70;4,40;139,60;-107,16
23,07.2019 19:30:41;31.8;0.99;318.2;898.4549789482335;318.37;Module 1_4_10;889.51;31,48;31,79;4,40;140,03;-108,55
23,07.2019 19:31:58;31.8;0.97;318.2;898.6918704300989;318.37;Module 1_4_10;889.51;30,85;31,79;4,41;140,06;-109,22
23,07.2019 19:33:14;31.8;0.95;318.2;898.9337806762913;318.37;Module 1_4_10;889.51;30,21;31,79;4,41;140,10;-109,89
23,07.2019 19:34:30;31.8;0.92;318.2;899.1841989336;318.37;Module 1_4_10;889.51;29,26;31,79;4,41;140,14;-110,89
23,07.2019 19:35:55;31.7;0.84;318.2;899.4749682455313;318.37;Module 1_4_10;889.51;26,63;31,79;4,41;140,19;-113,56
23,07.2019 19:37:16;31.6;0.83;318.2;899.76323470679;318.37;Module 1_4_10;889.51;26,23;31,79;4,41;140,23;-114,00
23,07.2019 19:38:32;31.7;0.83;318.2;900.0442749717847;318.37;Module 1_4_10;889.51;26,31;31,79;4,41;140,28;-113,97
23,07.2019 19:40:05;31.7;0.81;316.6;900.4030611359032;318.37;Module 1_4_10;889.51;25,68;32,08;4,41;141,58;-115,91
23,07.2019 19:41:20;31.8;0.77;316.6;900.705155825546;318.37;Module 1_4_10;889.51;24,49;32,08;4,42;141,63;-117,15
23,07.2019 19:42:33;31.7;0.75;316.6;901.0108868880399;318.37;Module 1_4_10;889.51;23,77;32,08;4,42;141,68;-117,91
23,07.2019 19:43:48;31.8;0.72;316.6;901.3377948624048;318.37;Module 1_4_10;889.51;22,90;32,07;4,42;141,73;-118,84
23,07.2019 19:45:03;31.7;0.72;316.6;901.6785470896398;318.37;Module 1_4_10;889.51;22,82;32,07;4,42;141,79;-118,96
23,07.2019 19:46:20;31.8;0.69;316.6;902.0437959802132;318.37;Module 1_4_10;889.51;21,94;32,07;4,42;141,84;-119,90
23,07.2019 19:47:47;31.8;0.67;316.6;902.4766867726581;318.37;Module 1_4_10;889.51;21,31;32,07;4,43;141,91;-120,61
23,07.2019 19:49:02;31.6;0.62;316.6;902.8684088745963;318.37;Module 1_4_10;889.51;19,59;32,07;4,43;141,98;-122,38
23,07.2019 19:50:16;31.7;0.6;316.1;903.2730521738827;318.37;Module 1_4_10;889.51;19,02;32,16;4,43;142,43;-123,41
23,07.2019 19:51:36;31.5;0.56;316.1;903.7323620316956;318.37;Module 1_4_10;889.51;17,64;32,16;4,43;142,50;-124,86
23,07.2019 19:52:54;31.5;0.54;316.1;904.2038317760513;318.37;Module 1_4_10;889.51;17,01;32,16;4,43;142,58;-125,57
23,07.2019 19:54:11;31.3;0.51;316.1;904.6940922741436;318.37;Module 1_4_10;889.51;15,96;32,16;4,44;142,66;-126,69
23,07.2019 19:55:35;31.4;0.52;313.6;905.2595616838316;318.37;Module 1_4_10;889.51;16,33;32,61;4,44;144,70;-128,37
23,07.2019 19:56:50;31.5;0.51;313.6;905.7938990477164;318.37;Module 1_4_10;889.51;16,07;32,61;4,44;144,79;-128,72
23,07.2019 19:58:06;31.6;0.51;313.6;906.3663274149608;318.37;Module 1_4_10;889.51;16,12;32,60;4,44;144,88;-128,76
23,07.2019 19:59:19;31.5;0.49;313.6;906.9481743723574;318.37;Module 1_4_10;889.51;15,44;32,60;4,45;144,97;-129,54
23,07.2019 20:00:34;31.6;0.48;313.6;907.5816914048876;318.37;Module 1_4_10;889.51;15,17;32,60;4,45;145,07;-129,91
23,07.2019 20:01:51;31.4;0.48;313.6;908.2734361768865;318.37;Module 1_4_10;889.51;15,07;32,60;4,45;145,19;-130,11
23,07.2019 20:03:09;31.4;0.47;313.6;909.0212495863324;318.37;Module 1_4_10;889.51;14,76;32,60;4,46;145,31;-130,55
23,07.2019 20:04:23;31.4;0.45;313.6;909.7791561961054;318.37;Module 1_4_10;889.51;14,13;32,60;4,46;145,43;-131,30
23,07.2019 20:05:37;31.3;0.44;313.6;910.5893315909304;318.37;Module 1_4_10;889.51;13,77;32,60;4,46;145,56;-131,79
23,07.2019 20:07:08;31.2;0.4;313.6;911.665856814077;318.37;Module 1_4_10;889.51;12,48;32,60;4,47;145,73;-133,25
23,07.2019 20:08:25;31.2;0.39;312.6;912.6545877708888;318.37;Module 1_4_10;889.51;12,17;32,78;4,47;146,68;-134,51
23,07.2019 20:09:47;31.1;0.38;312.6;913.7966194481305;318.37;Module 1_4_10;889.51;11,82;32,77;4,48;146,86;-135,04
23,07.2019 20:11:01;31.2;0.37;312.6;914.9165322766281;318.37;Module 1_4_10;889.51;11,54;32,77;4,49;147,04;-135,50
23,07.2019 20:12:17;31.2;0.35;312.6;916.1670066508452;318.37;Module 1_4_10;889.51;10,92;32,77;4,49;147,24;-136,32
23,07.2019 20:13:32;31.2;0.34;312.6;917.5145461860939;318.37;Module 1_4_10;889.51;10,61;32,77;4,50;147,46;-136,85
23,07.2019 20:14:59;31;0.32;312.6;919.240978228941;318.37;Module 1_4_10;889.51;9,92;32,77;4,51;147,74;-137,82
23,07.2019 20:16:13;31.2;0.31;312.6;920.8698781419317;318.37;Module 1_4_10;889.51;9,67;32,77;4,52;148,01;-138,33
23,07.2019 20:17:28;31.2;0.29;312.1;922.6970426710045;318.37;Module 1_4_10;889.51;9,05;32,86;4,53;148,70;-139,65
23,07.2019 20:18:42;31;0.29;312.1;924.7034760843429;318.37;Module 1_4_10;889.51;8,99;32,86;4,54;149,02;-140,03
23,07.2019 20:19:55;31;0.27;312.1;926.9167053166763;318.37;Module 1_4_10;889.51;8,37;32,85;4,55;149,38;-141,01
23,07.2019 20:21:10;31;0.26;312.1;929.4789699861925;318.37;Module 1_4_10;889.51;8,06;32,85;4,56;149,80;-141,74
23,07.2019 20:22:37;31.1;0.24;312.1;932.8978529301567;318.37;Module 1_4_10;889.51;7,46;32,85;4,58;150,35;-142,89
23,07.2019 20:23:52;31;0.23;312.1;936.3219793140473;318.37;Module 1_4_10;889.51;7,13;32,84;4,59;150,91;-143,78
23,07.2019 20:25:05;31;0.22;312.1;940.1869215869398;318.37;Module 1_4_10;889.51;6,82;32,84;4,61;151,53;-144,71
23,07.2019 20:26:18;31;0.21;312.1;944.7135317508083;318.37;Module 1_4_10;889.51;6,51;32,84;4,64;152,26;-145,75
23,07.2019 20:27:30;31;0.2;312.1;950.0082535035704;318.37;Module 1_4_10;889.51;6,20;32,84;4,66;153,12;-146,92
23,07.2019 20:28:46;30.8;0.19;312.1;956.7736832179114;318.37;Module 1_4_10;889.51;5,85;32,83;4,70;154,21;-148,36
23,07.2019 20:30:15;30.8;0.18;312.1;966.8278542313618;318.37;Module 1_4_10;889.51;5,54;32,81;4,75;155,84;-150,29
23,07.2019 20:31:29;30.6;0.17;312.1;977.7168858934035;318.37;Module 1_4_10;889.51;5,20;32,80;4,80;157,59;-152,39
23,07.2019 20:32:42;30.6;0.16;310.6;991.8525701608527;318.37;Module 1_4_10;889.51;4,90;33,05;4,88;161,14;-156,25
23,07.2019 20:33:56;30.6;0.15;310.6;1011.569640140463;318.37;Module 1_4_10;889.51;4,59;33,04;4,97;164,33;-159,74
23,07.2019 20:35:09;30.4;0.15;310.6;1040.019064386527;318.37;Module 1_4_10;889.51;4,56;33,00;5,12;168,92;-164,36
23,07.2019 20:36:22;30.5;0.14;310.1;1085.451109341785;318.37;Module 1_4_10;889.51;4,27;33,04;5,35;176,68;-172,41
23,07.2019 20:37:40;30.3;0.13;310.1;1178.0246200082067;318.37;Module 1_4_10;889.51;3,94;32,91;5,82;191,42;-187,48
23,07.2019 20:38:54;30.4;0.12;310.1;1410.2817488203987;318.37;Module 1_4_10;889.51;3,65;32,56;6,99;227,48;-223,83
23,07.2019 20:40:07;30.4;0.12;310.1;3374.7047253445926;318.37;Module 1_4_10;889.51;3,65;28,52;16,60;473,62;-469,97
23,07.2019 20:41:29;30;0.11;310.1;0.0001;318.37;Module 1_4_10;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:42:42;29.9;0.11;310.1;0.0001;318.37;Module 1_4_10;889.51;3,29;0,00;0,00;0,00;3,29
23,07.2019 20:43:57;30;0.1;310.1;0.0001;318.37;Module 1_4_10;889.51;3,00;0,00;0,00;0,00;3,00
23,07.2019 20:45:10;29.6;0.1;310.1;0.0001;318.37;Module 1_4_10;889.51;2,96;0,00;0,00;0,00;2,96
23,07.2019 20:46:23;29.6;0.09;309.1;0.0001;318.37;Module 1_4_10;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:47:36;29.6;0.09;309.1;0.0001;318.37;Module 1_4_10;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:48:48;29.6;0.09;309.1;0.0001;318.37;Module 1_4_10;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:50:01;29.7;0.08;309.1;0.0001;318.37;Module 1_4_10;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 20:51:14;29.5;0.08;308.6;0.0001;318.37;Module 1_4_10;889.51;2,36;0,00;0,00;0,00;2,36
23,07.2019 20:52:28;29.4;0.08;308.6;0.0001;318.37;Module 1_4_10;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 20:53:41;29.3;0.08;308.6;0.0001;318.37;Module 1_4_10;889.51;2,34;0,00;0,00;0,00;2,34
23,07.2019 20:54:54;29.2;0.07;308.1;0.0001;318.37;Module 1_4_10;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 20:56:07;29.6;0.07;308.1;0.0001;318.37;Module 1_4_10;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 20:57:22;29.5;0.07;308.1;0.0001;318.37;Module 1_4_10;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 20:58:41;29.2;0.07;308.1;0.0001;318.37;Module 1_4_10;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 20:59:56;29.4;0.06;308.1;0.0001;318.37;Module 1_4_10;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:01:24;29.4;0.06;308.1;0.0001;318.37;Module 1_4_10;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:02:38;29.4;0.06;308.1;0.0001;318.37;Module 1_4_10;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:03:51;29.4;0.06;308.1;0.0001;318.37;Module 1_4_10;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:05:21;29.4;0.05;308.1;0.0001;318.37;Module 1_4_10;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:06:39;29.8;0.05;308.1;0.0001;318.37;Module 1_4_10;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:07:52;29.6;0.05;308.1;0.0001;318.37;Module 1_4_10;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:09:13;30;0.05;308.1;0.0001;318.37;Module 1_4_10;889.51;1,50;0,00;0,00;0,00;1,50
23,07.2019 21:10:27;29.8;0.05;308.1;0.0001;318.37;Module 1_4_10;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:11:40;29.8;0.04;308.1;0.0001;318.37;Module 1_4_10;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:12:54;29.7;0.04;308.1;0.0001;318.37;Module 1_4_10;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:14:08;29.7;0.04;308.1;0.0001;318.37;Module 1_4_10;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:15:24;29.7;0.04;308.1;0.0001;318.37;Module 1_4_10;889.51;1,19;0,00;0,00;0,00;1,19
23,07.2019 21:16:55;29.6;0.03;308.1;0.0001;318.37;Module 1_4_10;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:18:08;29.8;0.03;308.1;0.0001;318.37;Module 1_4_10;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:19:22;29.6;0.03;306.6;0.0001;318.37;Module 1_4_10;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:20:57;29.6;0.03;306.6;0.0001;318.37;Module 1_4_10;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:22:10;29.8;0.03;306.6;0.0001;318.37;Module 1_4_10;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 21:23:24;29.4;0.02;306.6;0.0001;318.37;Module 1_4_10;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 21:24:44;29.2;0.01;306.6;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:26:00;29.5;0.02;306.6;0.0001;318.37;Module 1_4_10;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 21:27:34;29.3;0.01;306.6;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:28:47;29.4;0.01;306.6;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:30:01;29.2;0.01;306.6;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:31:14;29.2;0.01;306.6;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:32:29;29.2;0;306.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:33:44;29.3;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:34:58;29.1;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:36:15;29.1;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:37:29;29.1;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:45;29.4;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:15;29.1;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:30;29.4;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:47;29.6;0;306.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:00;28.3;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:13;28.7;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:26;29.4;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:53;29.7;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:06;29.3;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:19;29.3;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:38;29.9;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:01;29.6;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:15;29.2;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:37;27.5;0;304.6;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:51;27.4;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:05;28;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:18;27.8;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:33;27.4;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:51;27.9;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:05;29.6;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:19;29.5;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:23;28.7;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:38;28.3;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:53;27.2;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:07;27.2;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:21;27.2;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:35;27.2;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:48;27.2;0;304.1;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:18;32.4;0;294;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:44;33.7;0;294;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:06:26;34.4;0;294;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:39;33.8;0;294;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:55;33.6;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:08;34;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:11:21;34;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:12:34;34.9;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:48;34.8;0;296;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:03;34.9;0;296;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:16:24;34.6;0;296;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:17:39;32.9;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:55;31.7;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:20:08;31.6;0;294.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:56;32.9;0;296;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:23:09;34.4;0;296;170.88793139627106;318.37;Module 1_4_10;889.51;0,00;34,27;0,70;24,05;-24,05
24,07.2019 07:24:44;34.1;0;296;170.88793139627106;318.37;Module 1_4_10;889.51;0,00;34,27;0,70;24,05;-24,05
24,07.2019 07:26:00;33.3;0;296;170.88793139627106;318.37;Module 1_4_10;889.51;0,00;34,27;0,70;24,05;-24,05
24,07.2019 07:27:14;33.8;0;296;170.88793139627106;318.37;Module 1_4_10;889.51;0,00;34,27;0,70;24,05;-24,05
24,07.2019 07:28:38;35.3;0;296;340.19013222452463;318.37;Module 1_4_10;889.51;0,00;35,45;1,56;55,22;-55,22
24,07.2019 07:29:51;35.6;0.02;296;435.0647036630096;318.37;Module 1_4_10;889.51;0,71;35,69;2,04;72,77;-72,06
24,07.2019 07:31:04;31.2;0.02;296;501.8713921391044;318.37;Module 1_4_10;889.51;0,62;35,78;2,38;85,10;-84,47
24,07.2019 07:32:17;31.5;0.03;296;551.4617145836783;318.37;Module 1_4_10;889.51;0,94;35,81;2,63;94,21;-93,27
24,07.2019 07:33:32;30.8;0.04;296;590.657953305429;318.37;Module 1_4_10;889.51;1,23;35,84;2,83;101,40;-100,16
24,07.2019 07:34:46;30.7;0.04;296;621.2796393178264;318.37;Module 1_4_10;889.51;1,23;35,84;2,98;106,99;-105,76
24,07.2019 07:36:14;30.7;0.04;296;650.354844945233;318.37;Module 1_4_10;889.51;1,23;35,84;3,13;112,29;-111,06
24,07.2019 07:37:48;30.7;0.04;294.5;675.1168782418787;318.37;Module 1_4_10;889.51;1,23;36,10;3,26;117,60;-116,37
24,07.2019 07:39:04;30.8;0.04;294.5;691.6428970615723;318.37;Module 1_4_10;889.51;1,23;36,10;3,34;120,62;-119,39
24,07.2019 07:40:17;30.7;0.04;294.5;705.2579060337599;318.37;Module 1_4_10;889.51;1,23;36,09;3,41;123,11;-121,88
24,07.2019 07:41:32;30.8;0.05;294.5;717.4013478802245;318.37;Module 1_4_10;889.51;1,54;36,09;3,47;125,32;-123,78
24,07.2019 07:42:45;30.8;0.05;294.5;727.7577625050623;318.37;Module 1_4_10;889.51;1,54;36,09;3,53;127,21;-125,67
24,07.2019 07:44:06;30.8;0.05;294.5;737.8630684506048;318.37;Module 1_4_10;889.51;1,54;36,09;3,58;129,04;-127,50
24,07.2019 07:45:21;30.8;0.05;294.5;746.1402319518678;318.37;Module 1_4_10;889.51;1,54;36,08;3,62;130,55;-129,01
24,07.2019 07:46:36;30.8;0.05;294.5;753.5475423472525;318.37;Module 1_4_10;889.51;1,54;36,08;3,66;131,89;-130,35
24,07.2019 07:47:50;30.8;0.06;294.5;760.1309135739606;318.37;Module 1_4_10;889.51;1,85;36,07;3,69;133,09;-131,24
24,07.2019 07:49:03;30.7;0.06;294.5;766.0191885927056;318.37;Module 1_4_10;889.51;1,84;36,07;3,72;134,15;-132,31
24,07.2019 07:50:16;30.6;0.06;294.5;771.3859441864988;318.37;Module 1_4_10;889.51;1,84;36,07;3,75;135,13;-133,29
24,07.2019 07:52:02;30.8;0.06;294.5;778.3839104797645;318.37;Module 1_4_10;889.51;1,85;36,06;3,78;136,39;-134,54
24,07.2019 07:53:42;31.2;0.07;294.5;784.2528386963352;318.37;Module 1_4_10;889.51;2,18;36,06;3,81;137,45;-135,27
24,07.2019 07:54:54;32.7;0.07;294.5;788.101535566209;318.37;Module 1_4_10;889.51;2,29;36,05;3,83;138,15;-135,86
24,07.2019 07:56:13;32.7;0.07;296;792.0068439191616;318.37;Module 1_4_10;889.51;2,29;35,80;3,85;137,89;-135,60
24,07.2019 07:57:27;31.5;0.07;296;795.3962298584951;318.37;Module 1_4_10;889.51;2,21;35,79;3,87;138,50;-136,30
24,07.2019 07:58:41;31.5;0.08;296;798.5530899413341;318.37;Module 1_4_10;889.51;2,52;35,79;3,89;139,07;-136,55
24,07.2019 07:59:56;30.1;0.09;296;801.5391240466053;318.37;Module 1_4_10;889.51;2,71;35,79;3,90;139,60;-136,89
24,07.2019 08:01:16;29.1;0.09;294.5;804.5108692155746;318.37;Module 1_4_10;889.51;2,62;36,05;3,91;141,11;-138,49
24,07.2019 08:02:29;31.7;0.09;294.5;807.0488313444757;318.37;Module 1_4_10;889.51;2,85;36,05;3,93;141,57;-138,72
24,07.2019 08:03:43;32.1;0.1;294.5;809.4679954436718;318.37;Module 1_4_10;889.51;3,21;36,05;3,94;142,01;-138,80
24,07.2019 08:04:57;32.7;0.1;294.5;811.7460747194738;318.37;Module 1_4_10;889.51;3,27;36,04;3,95;142,42;-139,15
24,07.2019 08:06:29;33.9;0.11;296;814.3995775068779;318.37;Module 1_4_10;889.51;3,73;35,78;3,97;141,91;-138,18
24,07.2019 08:07:41;35.3;0.12;296;816.3502853085087;318.37;Module 1_4_10;889.51;4,24;35,78;3,98;142,25;-138,02
24,07.2019 08:09:40;37.3;0.15;296;819.356358269818;318.37;Module 1_4_10;889.51;5,59;35,77;3,99;142,79;-137,20
24,07.2019 08:10:53;37.3;0.17;297.5;821.0782938335609;318.37;Module 1_4_10;889.51;6,34;35,52;4,00;142,10;-135,76
24,07.2019 08:12:06;37.7;0.34;297.5;822.7156894675054;318.37;Module 1_4_10;889.51;12,82;35,51;4,01;142,39;-129,57
24,07.2019 08:13:19;37.2;0.51;297.5;824.2746577607753;318.37;Module 1_4_10;889.51;18,97;35,51;4,02;142,66;-123,69
24,07.2019 08:14:39;33.5;0.51;297.5;825.8995979262129;318.37;Module 1_4_10;889.51;17,09;35,51;4,03;142,95;-125,87
24,07.2019 08:16:01;33.6;0.55;297.5;827.4811949770045;318.37;Module 1_4_10;889.51;18,48;35,51;4,03;143,23;-124,75
24,07.2019 08:17:21;33.2;0.56;297.5;828.9483598992493;318.37;Module 1_4_10;889.51;18,59;35,51;4,04;143,49;-124,90
24,07.2019 08:18:34;33.3;0.59;297.5;830.2263689831033;318.37;Module 1_4_10;889.51;19,65;35,51;4,05;143,72;-124,07
