date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 07:04:18;30.3;0;288.4;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:18;31.3;0;288.4;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:34;32.9;0;288.4;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:47;33.2;0;290;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:02;33.8;0;290;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:21;33.7;0;290;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:35;33.9;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:13:48;33.8;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:15:07;34.1;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:16:25;34.3;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:17:38;34.3;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:18:58;34.2;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:20:12;34.1;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:21:39;34.7;0;292;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:22:55;34.7;0;292.5;170.88793139627106;318.37;Module 1_4_3;889.51;0,00;33,50;0,67;22,42;-22,42
23,07.2019 07:24:11;34.3;0;292.5;170.88793139627106;318.37;Module 1_4_3;889.51;0,00;33,50;0,67;22,42;-22,42
23,07.2019 07:25:24;33.6;0;292.5;170.88793139627106;318.37;Module 1_4_3;889.51;0,00;33,50;0,67;22,42;-22,42
23,07.2019 07:26:37;34.5;0;292;170.88793139627106;318.37;Module 1_4_3;889.51;0,00;33,59;0,67;22,46;-22,46
23,07.2019 07:27:50;34.5;0;292;318.0454544498714;318.37;Module 1_4_3;889.51;0,00;34,86;1,42;49,61;-49,61
23,07.2019 07:29:13;34.7;0;292;433.06675899130994;318.37;Module 1_4_3;889.51;0,00;35,20;2,02;71,00;-71,00
23,07.2019 07:30:33;34.8;0;292;507.075976673353;318.37;Module 1_4_3;889.51;0,00;35,31;2,40;84,73;-84,73
23,07.2019 07:31:46;34.5;0;292.5;556.2685364602918;318.37;Module 1_4_3;889.51;0,00;35,27;2,65;93,61;-93,61
23,07.2019 07:33:05;34.8;0;292.5;596.9083892542513;318.37;Module 1_4_3;889.51;0,00;35,28;2,86;101,08;-101,08
23,07.2019 07:34:19;35;0;292.5;626.8469927907656;318.37;Module 1_4_3;889.51;0,00;35,29;3,02;106,56;-106,56
23,07.2019 07:35:33;35;0;292.5;651.1808654300363;318.37;Module 1_4_3;889.51;0,00;35,29;3,15;111,01;-111,01
23,07.2019 07:36:48;35;0;292.5;671.598593232631;318.37;Module 1_4_3;889.51;0,00;35,29;3,25;114,73;-114,73
23,07.2019 07:38:32;34.7;0;292.5;694.6854451709283;318.37;Module 1_4_3;889.51;0,00;35,28;3,37;118,93;-118,93
23,07.2019 07:39:59;34.7;0;292.5;710.5085733611069;318.37;Module 1_4_3;889.51;0,00;35,28;3,45;121,81;-121,81
23,07.2019 07:41:12;34.7;0;293;721.9058765069759;318.37;Module 1_4_3;889.51;0,00;35,19;3,51;123,58;-123,58
23,07.2019 07:42:25;34.9;0;293;731.9204502271607;318.37;Module 1_4_3;889.51;0,00;35,18;3,56;125,39;-125,39
23,07.2019 07:43:40;34.9;0;293;741.0185044504544;318.37;Module 1_4_3;889.51;0,00;35,18;3,61;127,03;-127,03
23,07.2019 07:44:55;35;0;294;749.1086016380387;318.37;Module 1_4_3;889.51;0,00;35,00;3,65;127,88;-127,88
23,07.2019 07:46:13;34.8;0;294;756.6235122622905;318.37;Module 1_4_3;889.51;0,00;34,99;3,69;129,23;-129,23
23,07.2019 07:47:28;35;0;294;763.1160700275109;318.37;Module 1_4_3;889.51;0,00;34,99;3,73;130,39;-130,39
23,07.2019 07:48:42;34.5;0;294;768.9187154457873;318.37;Module 1_4_3;889.51;0,00;34,98;3,76;131,43;-131,43
23,07.2019 07:49:56;34.8;0;294;774.2028997995386;318.37;Module 1_4_3;889.51;0,00;34,98;3,78;132,38;-132,38
23,07.2019 07:51:12;34.8;0;294;779.1601354295426;318.37;Module 1_4_3;889.51;0,00;34,98;3,81;133,26;-133,26
23,07.2019 07:52:27;35.2;0;294;783.6436693965868;318.37;Module 1_4_3;889.51;0,00;34,98;3,83;134,07;-134,07
23,07.2019 07:54:04;35.3;0;294;788.9190944739528;318.37;Module 1_4_3;889.51;0,00;34,98;3,86;135,01;-135,01
23,07.2019 07:55:19;35;0;294;792.6440036560479;318.37;Module 1_4_3;889.51;0,00;34,98;3,88;135,67;-135,67
23,07.2019 07:56:32;35.2;0;294;796.0085257141374;318.37;Module 1_4_3;889.51;0,00;34,97;3,90;136,27;-136,27
23,07.2019 07:57:48;35.1;0;294;799.2665326342578;318.37;Module 1_4_3;889.51;0,00;34,97;3,91;136,85;-136,85
23,07.2019 07:59:01;35.4;0;294;802.1845589155913;318.37;Module 1_4_3;889.51;0,00;34,97;3,93;137,37;-137,37
23,07.2019 08:00:18;35.4;0;294;805.0603164646204;318.37;Module 1_4_3;889.51;0,00;34,97;3,94;137,89;-137,89
23,07.2019 08:01:40;34.9;0;294;807.9170672569268;318.37;Module 1_4_3;889.51;0,00;34,96;3,96;138,40;-138,40
23,07.2019 08:02:58;34.9;0;294;810.4566916226823;318.37;Module 1_4_3;889.51;0,00;34,96;3,97;138,85;-138,85
23,07.2019 08:04:13;35.4;0;294;812.7504818517324;318.37;Module 1_4_3;889.51;0,00;34,96;3,98;139,26;-139,26
23,07.2019 08:05:26;35.2;0;294;814.8558160367603;318.37;Module 1_4_3;889.51;0,00;34,96;3,99;139,63;-139,63
23,07.2019 08:06:40;35.5;0;294;816.8725367932196;318.37;Module 1_4_3;889.51;0,00;34,96;4,00;139,99;-139,99
23,07.2019 08:08:10;35.6;0;294;819.1796846199834;318.37;Module 1_4_3;889.51;0,00;34,95;4,02;140,40;-140,40
23,07.2019 08:10:02;36.3;0;294.5;821.8491416591404;318.37;Module 1_4_3;889.51;0,00;34,87;4,03;140,54;-140,54
23,07.2019 08:11:14;36.7;0;294.5;823.4581727688552;318.37;Module 1_4_3;889.51;0,00;34,87;4,04;140,82;-140,82
23,07.2019 08:12:27;37;0.05;294.5;825.011336527536;318.37;Module 1_4_3;889.51;1,85;34,87;4,05;141,10;-139,25
23,07.2019 08:13:42;37.2;0.08;294.5;826.5308938503683;318.37;Module 1_4_3;889.51;2,98;34,86;4,06;141,37;-138,39
23,07.2019 08:14:54;37.3;0.09;296;827.922119802421;318.37;Module 1_4_3;889.51;3,36;34,59;4,06;140,59;-137,23
23,07.2019 08:16:14;37.2;0.1;296;829.3957705740282;318.37;Module 1_4_3;889.51;3,72;34,59;4,07;140,85;-137,13
23,07.2019 08:17:39;37.2;0.1;296;830.8842492093107;318.37;Module 1_4_3;889.51;3,72;34,59;4,08;141,11;-137,39
23,07.2019 08:18:54;37.2;0.1;296.5;832.136175243819;318.37;Module 1_4_3;889.51;3,72;34,50;4,09;140,98;-137,26
23,07.2019 08:20:07;37.2;0.1;296.5;833.3031208763005;318.37;Module 1_4_3;889.51;3,72;34,50;4,09;141,19;-137,47
23,07.2019 08:21:24;37.2;0.1;296.5;834.4823571023154;318.37;Module 1_4_3;889.51;3,72;34,50;4,10;141,39;-137,67
23,07.2019 08:22:40;37.3;0.1;296.5;835.5975256236337;318.37;Module 1_4_3;889.51;3,73;34,50;4,10;141,59;-137,86
23,07.2019 08:23:59;37.3;0.11;298;836.7085974176582;318.37;Module 1_4_3;889.51;4,10;34,23;4,11;140,74;-136,64
23,07.2019 08:25:45;37.5;0.11;298;838.1276340354624;318.37;Module 1_4_3;889.51;4,13;34,23;4,12;140,99;-136,86
23,07.2019 08:26:58;37.5;0.11;298;839.0602569368037;318.37;Module 1_4_3;889.51;4,13;34,23;4,12;141,15;-137,02
23,07.2019 08:28:13;37.5;0.11;298;839.9829503865402;318.37;Module 1_4_3;889.51;4,13;34,23;4,13;141,31;-137,18
23,07.2019 08:29:27;37.5;0.12;298.5;840.8600415593646;318.37;Module 1_4_3;889.51;4,50;34,14;4,13;141,11;-136,61
23,07.2019 08:30:45;37.5;0.12;298.5;841.7507178073165;318.37;Module 1_4_3;889.51;4,50;34,14;4,14;141,27;-136,77
23,07.2019 08:32:04;37.5;0.12;298.5;842.6193828041061;318.37;Module 1_4_3;889.51;4,50;34,14;4,14;141,42;-136,92
23,07.2019 08:33:29;37.5;0.12;300;843.518580498316;318.37;Module 1_4_3;889.51;4,50;33,88;4,15;140,51;-136,01
23,07.2019 08:34:50;37.6;0.12;300;844.3432032261394;318.37;Module 1_4_3;889.51;4,51;33,87;4,15;140,65;-136,14
23,07.2019 08:36:03;37.6;0.13;300;845.0608691444735;318.37;Module 1_4_3;889.51;4,89;33,87;4,16;140,78;-135,89
23,07.2019 08:37:27;37.7;0.13;300;845.8583289220794;318.37;Module 1_4_3;889.51;4,90;33,87;4,16;140,91;-136,01
23,07.2019 08:38:51;37.7;0.13;300;846.62704785779;318.37;Module 1_4_3;889.51;4,90;33,87;4,16;141,05;-136,14
23,07.2019 08:40:06;37.8;0.13;300;847.2903833797578;318.37;Module 1_4_3;889.51;4,91;33,87;4,17;141,16;-136,25
23,07.2019 08:41:27;36.2;0.89;300;847.9836266485146;318.37;Module 1_4_3;889.51;32,22;33,87;4,17;141,28;-109,06
23,07.2019 08:42:43;33.2;1.01;300;848.6132608263721;318.37;Module 1_4_3;889.51;33,53;33,87;4,17;141,39;-107,85
23,07.2019 08:43:59;32.3;1.01;300;849.223700929332;318.37;Module 1_4_3;889.51;32,62;33,87;4,18;141,49;-108,87
23,07.2019 08:45:18;32.2;1.06;300;849.8388368006017;318.37;Module 1_4_3;889.51;34,13;33,87;4,18;141,60;-107,47
23,07.2019 08:46:33;32.1;1.07;300;850.4053603599608;318.37;Module 1_4_3;889.51;34,35;33,87;4,18;141,69;-107,35
23,07.2019 08:47:46;32.2;1.1;300;850.9411627926427;318.37;Module 1_4_3;889.51;35,42;33,87;4,19;141,79;-106,37
23,07.2019 08:48:59;32.5;1.09;300;851.4622175358171;318.37;Module 1_4_3;889.51;35,43;33,87;4,19;141,88;-106,45
23,07.2019 08:50:13;32.6;1.13;300;851.9759863378606;318.37;Module 1_4_3;889.51;36,84;33,87;4,19;141,96;-105,13
23,07.2019 08:51:54;32.4;1.18;300;852.654857400968;318.37;Module 1_4_3;889.51;38,23;33,87;4,20;142,08;-103,85
23,07.2019 08:53:23;32.3;1.21;300;853.232718696591;318.37;Module 1_4_3;889.51;39,08;33,87;4,20;142,18;-103,10
23,07.2019 08:54:52;32.3;1.25;300;853.7924722897636;318.37;Module 1_4_3;889.51;40,38;33,87;4,20;142,28;-101,90
23,07.2019 08:56:10;32.3;1.25;300;854.2688315610529;318.37;Module 1_4_3;889.51;40,38;33,86;4,20;142,36;-101,98
23,07.2019 08:57:27;32.2;1.29;300;854.726619492902;318.37;Module 1_4_3;889.51;41,54;33,86;4,21;142,44;-100,90
23,07.2019 08:58:39;32.3;1.3;300;855.1439180669441;318.37;Module 1_4_3;889.51;41,99;33,86;4,21;142,51;-100,52
23,07.2019 08:59:52;32.3;1.33;300;855.5567960670716;318.37;Module 1_4_3;889.51;42,96;33,86;4,21;142,58;-99,62
23,07.2019 09:01:10;32.2;1.35;300;855.987013295573;318.37;Module 1_4_3;889.51;43,47;33,86;4,21;142,65;-99,18
23,07.2019 09:02:44;32.3;1.38;300.5;856.4910741783708;318.37;Module 1_4_3;889.51;44,57;33,77;4,22;142,38;-97,80
23,07.2019 09:04:31;32.3;1.41;300.5;857.0465550378282;318.37;Module 1_4_3;889.51;45,54;33,77;4,22;142,47;-96,93
23,07.2019 09:06:21;32.2;1.46;300.5;857.5983221850437;318.37;Module 1_4_3;889.51;47,01;33,77;4,22;142,57;-95,56
23,07.2019 12:10:13;29.6;4.28;324.7;878.3811508224603;318.37;Module 1_4_3;889.51;126,69;29,38;4,34;127,56;-0,87
23,07.2019 12:11:26;29.6;4.34;324.7;878.4389331749346;318.37;Module 1_4_3;889.51;128,46;29,38;4,34;127,56;0,90
23,07.2019 12:13:00;29.6;4.32;324.7;878.5128077566991;318.37;Module 1_4_3;889.51;127,87;29,38;4,34;127,58;0,30
23,07.2019 12:14:13;29.6;4.28;324.7;878.5697729014717;318.37;Module 1_4_3;889.51;126,69;29,38;4,34;127,58;-0,90
23,07.2019 12:15:30;29.6;4.34;324.7;878.6294810270108;318.37;Module 1_4_3;889.51;128,46;29,38;4,34;127,59;0,87
23,07.2019 12:16:44;29.6;4.39;324.7;878.6865019053296;318.37;Module 1_4_3;889.51;129,94;29,38;4,34;127,60;2,34
23,07.2019 12:18:07;29.3;4.36;324.7;878.7500429257268;318.37;Module 1_4_3;889.51;127,75;29,38;4,34;127,61;0,14
23,07.2019 12:19:20;29.4;4.38;324.7;878.8055709639099;318.37;Module 1_4_3;889.51;128,77;29,38;4,34;127,62;1,15
23,07.2019 12:21:34;29.3;4.39;324.7;878.9066442224522;318.37;Module 1_4_3;889.51;128,63;29,38;4,34;127,63;0,99
23,07.2019 12:22:50;29.3;4.41;324.7;878.9634860006042;318.37;Module 1_4_3;889.51;129,21;29,38;4,35;127,64;1,57
23,07.2019 12:24:09;29.3;4.47;326.2;879.0222072060751;318.37;Module 1_4_3;889.51;130,97;29,10;4,35;126,46;4,51
23,07.2019 12:25:27;29.5;4.42;326.2;879.079826028233;318.37;Module 1_4_3;889.51;130,39;29,10;4,35;126,47;3,92
23,07.2019 12:26:45;29.6;4.39;326.2;879.1370931291198;318.37;Module 1_4_3;889.51;129,94;29,10;4,35;126,47;3,47
23,07.2019 12:28:11;29.6;4.45;326.2;879.199832184382;318.37;Module 1_4_3;889.51;131,72;29,10;4,35;126,48;5,24
23,07.2019 12:29:25;29.4;4.44;326.2;879.2534846837245;318.37;Module 1_4_3;889.51;130,54;29,10;4,35;126,49;4,04
23,07.2019 12:30:42;29.3;4.44;326.2;879.3089907009631;318.37;Module 1_4_3;889.51;130,09;29,10;4,35;126,50;3,59
23,07.2019 12:31:58;29.3;4.4;326.2;879.3634587352625;318.37;Module 1_4_3;889.51;128,92;29,10;4,35;126,51;2,41
23,07.2019 12:33:14;29.2;4.57;328.2;879.4176160397096;318.37;Module 1_4_3;889.51;133,44;28,73;4,35;124,92;8,53
23,07.2019 12:34:44;29.2;4.51;328.2;879.4813537673678;318.37;Module 1_4_3;889.51;131,69;28,73;4,35;124,92;6,77
23,07.2019 12:36:21;29.1;4.56;328.2;879.5495758243171;318.37;Module 1_4_3;889.51;132,70;28,73;4,35;124,93;7,76
23,07.2019 12:37:37;29;4.58;328.2;879.6026907175002;318.37;Module 1_4_3;889.51;132,82;28,73;4,35;124,94;7,88
23,07.2019 12:38:53;29.1;4.61;328.2;879.6555136275446;318.37;Module 1_4_3;889.51;134,15;28,73;4,35;124,95;9,20
23,07.2019 12:40:15;29;4.6;328.2;879.7121838713693;318.37;Module 1_4_3;889.51;133,40;28,73;4,35;124,96;8,44
23,07.2019 12:41:32;29;4.65;328.2;879.7650978284107;318.37;Module 1_4_3;889.51;134,85;28,73;4,35;124,97;9,88
23,07.2019 12:42:47;29;4.65;328.2;879.8163612937309;318.37;Module 1_4_3;889.51;134,85;28,73;4,35;124,97;9,88
23,07.2019 12:44:00;29;4.66;328.2;879.8659996163532;318.37;Module 1_4_3;889.51;135,14;28,73;4,35;124,98;10,16
23,07.2019 12:45:20;29;4.63;328.2;879.920109365427;318.37;Module 1_4_3;889.51;134,27;28,73;4,35;124,99;9,28
23,07.2019 12:46:36;29;4.64;328.2;879.9712381040644;318.37;Module 1_4_3;889.51;134,56;28,73;4,35;125,00;9,56
23,07.2019 12:47:55;29;4.63;328.2;880.0241045753812;318.37;Module 1_4_3;889.51;134,27;28,73;4,35;125,00;9,27
23,07.2019 12:49:09;29.1;4.66;328.2;880.0733692585766;318.37;Module 1_4_3;889.51;135,61;28,73;4,35;125,01;10,60
23,07.2019 12:50:31;29;4.7;328.2;880.1276749273414;318.37;Module 1_4_3;889.51;136,30;28,73;4,35;125,02;11,28
23,07.2019 12:52:04;29;4.72;328.2;880.1889084176981;318.37;Module 1_4_3;889.51;136,88;28,73;4,35;125,03;11,85
23,07.2019 12:53:18;29;4.68;328.2;880.2373647822124;318.37;Module 1_4_3;889.51;135,72;28,73;4,35;125,03;10,69
23,07.2019 12:54:37;28.9;4.7;328.2;880.2888378900469;318.37;Module 1_4_3;889.51;135,83;28,73;4,35;125,04;10,79
23,07.2019 12:56:00;29;4.7;328.7;880.3426350079098;318.37;Module 1_4_3;889.51;136,30;28,64;4,35;124,65;11,65
23,07.2019 12:57:14;28.9;4.75;328.7;880.390358334997;318.37;Module 1_4_3;889.51;137,28;28,64;4,35;124,65;12,62
23,07.2019 12:58:30;29;4.69;328.7;880.4391389262702;318.37;Module 1_4_3;889.51;136,01;28,64;4,35;124,66;11,35
23,07.2019 12:59:58;28.9;4.73;328.7;880.4953315557442;318.37;Module 1_4_3;889.51;136,70;28,64;4,35;124,67;12,03
23,07.2019 13:01:11;29;4.63;330.3;880.5417129722372;318.37;Module 1_4_3;889.51;134,27;28,34;4,35;123,39;10,88
23,07.2019 13:02:23;29;4.78;330.3;880.587255041752;318.37;Module 1_4_3;889.51;138,62;28,34;4,35;123,39;15,23
23,07.2019 13:03:37;28.9;4.71;330.3;880.6338538592291;318.37;Module 1_4_3;889.51;136,12;28,34;4,35;123,40;12,72
23,07.2019 13:05:00;28.9;4.7;330.3;880.6858723406685;318.37;Module 1_4_3;889.51;135,83;28,34;4,35;123,41;12,42
23,07.2019 13:06:13;29;4.74;330.3;880.7314100473163;318.37;Module 1_4_3;889.51;137,46;28,34;4,35;123,41;14,05
23,07.2019 13:07:26;28.9;4.73;330.3;880.7767506979601;318.37;Module 1_4_3;889.51;136,70;28,34;4,35;123,42;13,28
23,07.2019 13:08:41;28.9;4.69;330.3;880.8231311585904;318.37;Module 1_4_3;889.51;135,54;28,34;4,35;123,43;12,11
23,07.2019 13:10:14;28.7;4.82;330.3;880.8803621173025;318.37;Module 1_4_3;889.51;138,33;28,34;4,35;123,43;14,90
23,07.2019 13:11:28;28.6;4.79;330.3;880.9256819393238;318.37;Module 1_4_3;889.51;136,99;28,34;4,36;123,44;13,55
23,07.2019 13:12:54;28.6;4.78;330.3;880.9781110736789;318.37;Module 1_4_3;889.51;136,71;28,34;4,36;123,45;13,26
23,07.2019 13:14:10;28.6;4.76;330.3;881.0242322686614;318.37;Module 1_4_3;889.51;136,14;28,34;4,36;123,45;12,68
23,07.2019 13:15:24;28.6;4.79;330.3;881.068951826089;318.37;Module 1_4_3;889.51;136,99;28,34;4,36;123,46;13,53
23,07.2019 13:16:39;28.6;4.76;330.3;881.1140891213882;318.37;Module 1_4_3;889.51;136,14;28,34;4,36;123,47;12,67
23,07.2019 13:17:55;28.6;4.82;330.3;881.1596393014306;318.37;Module 1_4_3;889.51;137,85;28,34;4,36;123,47;14,38
23,07.2019 13:19:09;28.7;4.81;330.3;881.2038105908013;318.37;Module 1_4_3;889.51;138,05;28,34;4,36;123,48;14,57
23,07.2019 13:20:54;28.6;4.82;332.3;881.2661857491879;318.37;Module 1_4_3;889.51;137,85;27,97;4,36;121,87;15,98
23,07.2019 13:22:09;28.7;4.81;332.3;881.3105271551581;318.37;Module 1_4_3;889.51;138,05;27,97;4,36;121,87;16,17
23,07.2019 13:23:34;28.7;4.82;332.3;881.360570374697;318.37;Module 1_4_3;889.51;138,33;27,97;4,36;121,88;16,45
23,07.2019 13:25:02;28.7;4.83;330.8;881.4121480405488;318.37;Module 1_4_3;889.51;138,62;28,25;4,36;123,11;15,52
23,07.2019 13:26:21;28.7;4.86;330.8;881.4582530062489;318.37;Module 1_4_3;889.51;139,48;28,25;4,36;123,11;16,37
23,07.2019 13:27:38;28.7;4.83;330.8;881.5030135625116;318.37;Module 1_4_3;889.51;138,62;28,25;4,36;123,12;15,50
23,07.2019 13:28:53;28.7;4.79;330.8;881.5464457580612;318.37;Module 1_4_3;889.51;137,47;28,25;4,36;123,12;14,35
23,07.2019 13:30:24;28.6;4.8;330.3;881.5989272704006;318.37;Module 1_4_3;889.51;137,28;28,34;4,36;123,54;13,74
23,07.2019 13:31:44;28.7;4.87;330.3;881.644872146633;318.37;Module 1_4_3;889.51;139,77;28,34;4,36;123,54;16,23
23,07.2019 13:32:58;28.7;4.85;330.3;881.6872131285668;318.37;Module 1_4_3;889.51;139,19;28,34;4,36;123,55;15,65
23,07.2019 13:34:12;28.7;4.81;330.3;881.7294044767931;318.37;Module 1_4_3;889.51;138,05;28,34;4,36;123,55;14,49
23,07.2019 13:35:48;28.6;4.84;330.8;881.7839197490921;318.37;Module 1_4_3;889.51;138,42;28,25;4,36;123,16;15,27
23,07.2019 13:37:02;28.6;4.82;330.8;881.8257754662947;318.37;Module 1_4_3;889.51;137,85;28,25;4,36;123,16;14,69
23,07.2019 13:38:44;28.6;4.87;330.8;881.8832351563246;318.37;Module 1_4_3;889.51;139,28;28,25;4,36;123,17;16,11
23,07.2019 13:40:08;28.5;4.89;332.3;881.9303552948573;318.37;Module 1_4_3;889.51;139,36;27,97;4,36;121,96;17,40
23,07.2019 13:41:33;28.6;4.85;332.3;881.9778561703512;318.37;Module 1_4_3;889.51;138,71;27,97;4,36;121,97;16,74
23,07.2019 13:42:55;28.6;4.8;332.3;882.0235116359041;318.37;Module 1_4_3;889.51;137,28;27,97;4,36;121,97;15,31
23,07.2019 13:44:08;28.6;4.88;332.3;882.0640188202748;318.37;Module 1_4_3;889.51;139,57;27,97;4,36;121,98;17,59
23,07.2019 13:45:24;28.5;4.89;332.3;882.1060554158868;318.37;Module 1_4_3;889.51;139,36;27,97;4,36;121,99;17,38
23,07.2019 13:46:48;28.6;4.84;332.3;882.1523588793012;318.37;Module 1_4_3;889.51;138,42;27,97;4,36;121,99;16,43
23,07.2019 13:48:03;28.8;4.79;332.3;882.1935633213277;318.37;Module 1_4_3;889.51;137,95;27,97;4,36;122,00;15,95
23,07.2019 13:49:18;28.6;4.83;332.3;882.2346397349172;318.37;Module 1_4_3;889.51;138,14;27,97;4,36;122,00;16,13
23,07.2019 13:50:54;28.7;4.92;332.3;882.2870339265946;318.37;Module 1_4_3;889.51;141,20;27,97;4,36;122,01;19,19
23,07.2019 13:52:09;28.7;4.85;332.3;882.3278259055202;318.37;Module 1_4_3;889.51;139,19;27,97;4,36;122,02;17,18
23,07.2019 13:53:44;28.8;4.94;332.3;882.3793215613771;318.37;Module 1_4_3;889.51;142,27;27,97;4,36;122,02;20,25
23,07.2019 13:55:20;28.8;4.94;332.3;882.4311652578847;318.37;Module 1_4_3;889.51;142,27;27,97;4,36;122,03;20,24
23,07.2019 13:56:40;28.7;4.91;332.3;882.4742222692122;318.37;Module 1_4_3;889.51;140,92;27,97;4,36;122,04;18,88
23,07.2019 13:57:58;28.6;4.86;332.3;882.516077349627;318.37;Module 1_4_3;889.51;139,00;27,97;4,36;122,04;16,95
23,07.2019 13:59:12;28.5;4.91;332.3;882.5556734486665;318.37;Module 1_4_3;889.51;139,94;27,97;4,36;122,05;17,89
23,07.2019 14:00:34;28.4;4.88;332.3;882.5994243993192;318.37;Module 1_4_3;889.51;138,59;27,97;4,36;122,05;16,54
23,07.2019 14:02:00;28.4;4.89;332.3;882.6451700393837;318.37;Module 1_4_3;889.51;138,88;27,97;4,36;122,06;16,81
23,07.2019 14:03:20;28.6;4.86;332.3;882.6875982954149;318.37;Module 1_4_3;889.51;139,00;27,97;4,36;122,07;16,93
23,07.2019 14:04:59;28.6;4.87;332.3;882.7399387571828;318.37;Module 1_4_3;889.51;139,28;27,97;4,36;122,07;17,21
23,07.2019 14:06:35;28.5;4.91;332.3;882.7905230941608;318.37;Module 1_4_3;889.51;139,94;27,97;4,36;122,08;17,85
23,07.2019 14:07:56;28.5;4.86;332.3;882.833076213606;318.37;Module 1_4_3;889.51;138,51;27,97;4,37;122,09;16,42
23,07.2019 14:09:17;28.6;4.85;332.3;882.8755151148882;318.37;Module 1_4_3;889.51;138,71;27,97;4,37;122,09;16,62
23,07.2019 14:10:44;28.6;4.86;332.3;882.9209729593083;318.37;Module 1_4_3;889.51;139,00;27,97;4,37;122,10;16,90
23,07.2019 14:12:04;28.6;4.86;332.3;882.9626616606449;318.37;Module 1_4_3;889.51;139,00;27,97;4,37;122,11;16,89
23,07.2019 14:13:21;28.6;4.82;332.3;883.0026880780676;318.37;Module 1_4_3;889.51;137,85;27,97;4,37;122,11;15,74
23,07.2019 14:14:46;28.6;4.84;332.3;883.0467626314656;318.37;Module 1_4_3;889.51;138,42;27,97;4,37;122,12;16,31
23,07.2019 14:16:05;28.6;4.84;332.3;883.0876242954478;318.37;Module 1_4_3;889.51;138,42;27,97;4,37;122,12;16,30
23,07.2019 14:17:35;28.6;4.89;332.3;883.1340587153721;318.37;Module 1_4_3;889.51;139,85;27,97;4,37;122,13;17,72
23,07.2019 14:18:50;28.6;4.9;332.3;883.1726610550211;318.37;Module 1_4_3;889.51;140,14;27,97;4,37;122,13;18,01
23,07.2019 14:20:11;28.4;4.88;332.3;883.2142587078096;318.37;Module 1_4_3;889.51;138,59;27,97;4,37;122,14;16,45
23,07.2019 14:21:25;28.4;4.78;332.3;883.2521789603495;318.37;Module 1_4_3;889.51;135,75;27,97;4,37;122,15;13,61
23,07.2019 14:22:47;28.6;4.85;332.8;883.2941086650922;318.37;Module 1_4_3;889.51;138,71;27,88;4,37;121,74;16,97
23,07.2019 14:24:01;28.6;4.85;332.8;883.3318681803521;318.37;Module 1_4_3;889.51;138,71;27,88;4,37;121,75;16,96
23,07.2019 14:25:15;28.6;4.86;332.8;883.3695539472391;318.37;Module 1_4_3;889.51;139,00;27,88;4,37;121,75;17,24
23,07.2019 14:26:28;28.4;4.88;332.8;883.4066597484351;318.37;Module 1_4_3;889.51;138,59;27,88;4,37;121,76;16,83
23,07.2019 14:27:42;28.4;4.88;332.3;883.4442037495329;318.37;Module 1_4_3;889.51;138,59;27,97;4,37;122,17;16,42
23,07.2019 14:28:57;28.3;4.84;332.3;883.4821847072326;318.37;Module 1_4_3;889.51;136,97;27,97;4,37;122,18;14,79
23,07.2019 14:30:18;28.6;4.81;332.3;883.5231264383548;318.37;Module 1_4_3;889.51;137,57;27,97;4,37;122,18;15,38
23,07.2019 14:31:34;28.5;4.93;332.3;883.5614693090972;318.37;Module 1_4_3;889.51;140,50;27,97;4,37;122,19;18,32
23,07.2019 14:32:50;28.4;4.84;332.3;883.5997446085904;318.37;Module 1_4_3;889.51;137,46;27,97;4,37;122,19;15,26
23,07.2019 14:34:09;28.4;4.93;332.3;883.6394609798778;318.37;Module 1_4_3;889.51;140,01;27,97;4,37;122,20;17,81
23,07.2019 14:35:25;28.5;4.84;332.3;883.6776037090789;318.37;Module 1_4_3;889.51;137,94;27,97;4,37;122,21;15,73
23,07.2019 14:36:38;28.6;4.88;332.3;883.7141819962914;318.37;Module 1_4_3;889.51;139,57;27,97;4,37;122,21;17,36
