date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:24:57;34.5;2.28;298.5;463.4531355760552;291.39;Module 1,10_5;499.19;78,66;36,26;2,17;78,66;-0,00
22,09.2019 10:26:56;34.5;2.31;298.5;468.6151721325221;291.57;Module 1,10_5;504.31;79,70;36,26;2,20;79,61;0,09
22,09.2019 10:28:49;34.6;2.32;300.5;476.1357117625355;291.53;Module 1,10_5;511.99;80,27;35,91;2,24;80,28;-0,01
22,09.2019 10:30:44;34.7;2.38;300.5;483.66511705817896;291.58;Module 1,10_5;519.67;82,59;35,91;2,27;81,64;0,94
22,09.2019 10:32:37;34.3;2.43;300.5;488.80546297164256;291.67;Module 1,10_5;524.79;83,35;35,91;2,30;82,58;0,77
22,09.2019 10:34:37;34.1;2.47;300.5;496.3532493183925;291.97;Module 1,10_5;532.47;84,23;35,91;2,34;83,94;0,28
22,09.2019 10:37:04;34.1;2.5;301;503.98906504904454;292.14;Module 1,10_5;540.15;85,25;35,82;2,38;85,13;0,12
22,09.2019 10:38:56;34.4;2.51;301;509.12336265320585;292.22;Module 1,10_5;545.27;86,34;35,82;2,40;86,06;0,28
22,09.2019 10:40:51;34.1;2.57;301;514.2655969891167;292.39;Module 1,10_5;550.39;87,64;35,82;2,43;86,99;0,65
22,09.2019 10:42:45;34;2.59;302.5;521.7967608030158;292.42;Module 1,10_5;558.07;88,06;35,55;2,47;87,75;0,31
22,09.2019 10:44:38;34.1;2.63;302.5;529.3265664377756;292.5;Module 1,10_5;565.75;89,68;35,55;2,51;89,09;0,59
22,09.2019 10:46:31;34.1;2.64;302.5;534.4613181809739;292.65;Module 1,10_5;570.87;90,02;35,55;2,53;90,01;0,02
22,09.2019 10:48:31;34.2;2.68;302.5;542.0137947243237;293.02;Module 1,10_5;578.55;91,66;35,55;2,57;91,35;0,30
22,09.2019 10:50:44;33.9;2.72;302.5;549.6058118108498;293.3;Module 1,10_5;586.23;92,21;35,54;2,61;92,70;-0,50
22,09.2019 10:52:42;33.9;2.76;302.5;554.7528059647423;293.39;Module 1,10_5;591.35;93,56;35,54;2,63;93,62;-0,05
22,09.2019 10:54:38;34;2.78;302.5;559.8923076835569;293.64;Module 1,10_5;596.47;94,52;35,53;2,66;94,53;-0,01
22,09.2019 10:56:38;34;2.81;303;565.0415602244756;293.82;Module 1,10_5;601.59;95,54;35,45;2,69;95,23;0,31
22,09.2019 10:58:32;33.9;2.85;303;570.1722299363173;293.64;Module 1,10_5;606.71;96,61;35,44;2,71;96,13;0,48
22,09.2019 11:00:25;33.9;2.87;303;577.7059301828261;293.67;Module 1,10_5;614.39;97,29;35,43;2,75;97,47;-0,17
22,09.2019 11:02:20;34;2.89;303;582.8379762842546;293.92;Module 1,10_5;619.51;98,26;35,43;2,78;98,37;-0,11
22,09.2019 11:04:15;33.9;2.91;303;587.9686142580146;294.06;Module 1,10_5;624.63;98,65;35,42;2,80;99,28;-0,63
22,09.2019 11:06:40;33.8;2.95;304;598.0002846649768;294.18;Module 1,10_5;634.87;99,71;35,24;2,85;100,58;-0,87
22,09.2019 11:08:32;33.9;2.98;304;603.1217205912803;294.1;Module 1,10_5;639.99;101,02;35,23;2,88;101,47;-0,45
22,09.2019 11:10:25;33.9;3.01;304;605.8308825955527;293.92;Module 1,10_5;642.55;102,04;35,23;2,89;101,95;0,09
22,09.2019 11:12:18;33.8;3.04;304;613.3662350203115;293.92;Module 1,10_5;650.23;102,75;35,23;2,93;103,27;-0,51
22,09.2019 11:14:10;33.7;3.07;304;619.8903104131264;294.03;Module 1,10_5;656.84;103,46;35,22;2,96;104,40;-0,95
22,09.2019 11:16:07;33.7;3.1;304;625.5301966229634;294.2;Module 1,10_5;662.5;104,47;35,21;2,99;105,39;-0,92
22,09.2019 11:18:01;33.6;3.13;304;630.1697862264335;294.25;Module 1,10_5;667.11;105,17;35,21;3,02;106,20;-1,03
22,09.2019 11:20:04;33.7;3.15;306.6;637.6083740261054;294.48;Module 1,10_5;674.66;106,16;34,75;3,06;106,19;-0,03
22,09.2019 11:22:01;33.6;3.18;306.6;642.5176492991677;294.67;Module 1,10_5;679.55;106,85;34,74;3,08;107,03;-0,18
22,09.2019 11:23:55;33.5;3.2;306.6;648.3924148481516;295.06;Module 1,10_5;685.47;107,20;34,73;3,11;108,04;-0,84
22,09.2019 11:25:53;33.5;3.22;306.6;653.3109072931554;295.42;Module 1,10_5;690.37;107,87;34,73;3,13;108,88;-1,01
22,09.2019 11:27:46;33.4;3.24;306.6;656.7770637968002;295.71;Module 1,10_5;693.75;108,22;34,73;3,15;109,47;-1,25
22,09.2019 11:29:39;33.4;3.27;308.6;660.1271359276345;296;Module 1,10_5;697.01;109,22;34,38;3,17;108,99;0,22
22,09.2019 11:31:32;33.3;3.29;308.6;663.768443266326;296.49;Module 1,10_5;700.58;109,56;34,38;3,19;109,61;-0,05
22,09.2019 11:33:37;33.1;3.33;308.6;669.2259800734407;296.82;Module 1,10_5;706.04;110,22;34,37;3,22;110,53;-0,31
22,09.2019 11:35:30;33.2;3.35;308.6;674.5226136645923;296.84;Module 1,10_5;711.36;111,22;34,36;3,24;111,43;-0,21
22,09.2019 11:37:36;33.2;3.37;308.6;680.2548511673629;296.72;Module 1,10_5;717.11;111,88;34,35;3,27;112,39;-0,51
22,09.2019 11:39:41;33.2;3.4;309.1;685.7084547239218;296.67;Module 1,10_5;722.57;112,88;34,26;3,30;113,04;-0,16
22,09.2019 11:41:34;33.1;3.41;309.1;691.068442790831;296.78;Module 1,10_5;727.96;112,87;34,25;3,33;113,94;-1,07
22,09.2019 11:43:32;33;3.46;309.1;695.4695477515877;296.91;Module 1,10_5;732.33;114,18;34,24;3,35;114,67;-0,49
22,09.2019 11:45:33;32.9;3.48;309.1;702.9057036415043;296.96;Module 1,10_5;739.89;114,49;34,23;3,39;115,92;-1,43
22,09.2019 11:47:38;33;3.46;309.1;704.4486758268933;297.13;Module 1,10_5;741.24;114,18;34,23;3,39;116,18;-2,00
22,09.2019 11:49:41;33;3.52;310.6;716.1464123907597;297.07;Module 1,10_5;753.28;116,16;33,95;3,45;117,27;-1,11
22,09.2019 11:51:50;33;3.57;310.6;722.818986061025;296.91;Module 1,10_5;760.02;117,81;33,95;3,49;118,37;-0,56
22,09.2019 11:54:00;32.9;3.6;310.6;728.075274671436;296.75;Module 1,10_5;765.27;118,44;33,94;3,51;119,24;-0,80
22,09.2019 11:55:53;32.9;3.62;310.6;733.8005256419323;296.9;Module 1,10_5;771.05;119,10;33,92;3,54;120,19;-1,09
22,09.2019 11:57:45;32.9;3.64;311.1;737.1337241991391;297.03;Module 1,10_5;774.32;119,76;33,84;3,56;120,44;-0,68
22,09.2019 11:59:44;32.9;3.68;311.1;743.078135694351;297.22;Module 1,10_5;780.32;121,07;33,82;3,59;121,41;-0,34
22,09.2019 12:01:57;32.8;3.69;311.1;747.8482975428415;297.13;Module 1,10_5;785.06;121,03;33,81;3,61;122,20;-1,17
22,09.2019 12:03:52;32.9;3.71;311.1;752.0296959188979;296.98;Module 1,10_5;789.22;122,06;33,81;3,63;122,88;-0,82
22,09.2019 12:05:46;32.9;3.72;311.1;757.4371916729395;297.03;Module 1,10_5;794.67;122,39;33,80;3,66;123,77;-1,38
22,09.2019 12:07:47;33;3.73;311.1;760.9880071808568;297.13;Module 1,10_5;798.16;123,09;33,80;3,68;124,35;-1,26
22,09.2019 12:09:52;33.1;3.76;311.1;766.3272689788765;296.84;Module 1,10_5;803.52;124,46;33,79;3,71;125,22;-0,77
22,09.2019 12:11:46;33;3.77;311.1;771.9793353230502;296.82;Module 1,10_5;809.23;124,41;33,77;3,74;126,15;-1,74
22,09.2019 12:13:40;32.9;3.8;311.1;774.825272693835;297;Module 1,10_5;812;125,02;33,77;3,75;126,61;-1,59
22,09.2019 12:15:56;32.8;3.83;311.1;783.1575878828185;297.26;Module 1,10_5;820.48;125,62;33,76;3,79;127,97;-2,35
22,09.2019 12:17:50;32.8;3.85;312.6;785.8281667356925;297.51;Module 1,10_5;823.07;126,28;33,49;3,81;127,44;-1,16
22,09.2019 12:19:44;32.7;3.87;312.6;789.2700585418515;297.67;Module 1,10_5;826.47;126,55;33,48;3,82;128,00;-1,45
22,09.2019 12:21:40;32.7;3.89;312.6;792.9809486949639;297.89;Module 1,10_5;830.15;127,20;33,48;3,84;128,60;-1,40
22,09.2019 12:23:40;32.6;3.9;312.6;799.4579960736755;298.31;Module 1,10_5;836.72;127,14;33,47;3,87;129,64;-2,50
22,09.2019 12:25:36;32.6;3.93;312.6;801.1207546511896;298.49;Module 1,10_5;838.26;128,12;33,46;3,88;129,91;-1,79
22,09.2019 12:27:29;32.5;3.93;313.1;798.111123720245;298.7;Module 1,10_5;834.92;127,73;33,38;3,87;129,10;-1,37
22,09.2019 12:29:28;32.5;3.94;313.1;806.312227125644;298.77;Module 1,10_5;843.3;128,05;33,37;3,91;130,41;-2,36
22,09.2019 12:31:20;32.7;3.97;314.6;817.3716289992216;298.89;Module 1,10_5;854.68;129,82;33,09;3,96;131,18;-1,36
22,09.2019 12:33:13;32.6;3.11;314.6;653.1933202896669;298.63;Module 1,10_5;682.86;101,39;33,34;3,14;104,67;-3,29
22,09.2019 12:35:06;32.8;3.63;314.6;757.3893706621552;298.39;Module 1,10_5;791.62;119,06;33,20;3,66;121,60;-2,53
22,09.2019 12:37:03;32.9;4.06;314.6;836.5985852437118;298.36;Module 1,10_5;874.22;133,57;33,05;4,06;134,22;-0,65
22,09.2019 12:39:03;32.7;4.08;314.6;842.5812424678651;298.67;Module 1,10_5;880.28;133,42;33,04;4,09;135,16;-1,75
22,09.2019 12:40:56;32.6;4.1;314.6;845.5463792932638;299.06;Module 1,10_5;883.2;133,66;33,04;4,11;135,63;-1,97
22,09.2019 12:42:51;32.6;4.13;314.6;851.2990837594949;299.33;Module 1,10_5;889.03;134,64;33,02;4,13;136,54;-1,90
22,09.2019 12:44:47;32.5;4.09;314.6;836.9588034824238;299.39;Module 1,10_5;873.88;132,92;33,05;4,06;134,28;-1,35
22,09.2019 12:46:42;32.5;4.09;315.1;841.4605770823675;299.42;Module 1,10_5;878.41;132,92;32,95;4,09;134,64;-1,71
22,09.2019 12:48:54;32.4;4;315.1;814.8928247247726;299.49;Module 1,10_5;850.49;129,60;33,01;3,95;130,45;-0,85
22,09.2019 12:50:47;32.3;4.18;316.6;859.9106854514495;299.72;Module 1,10_5;897.31;135,01;32,66;4,18;136,46;-1,45
22,09.2019 12:52:44;32.3;4.01;316.6;822.794771530414;299.96;Module 1,10_5;858.42;129,52;32,73;3,99;130,67;-1,15
22,09.2019 12:54:45;32.3;3.98;316.6;822.3749795313215;300.25;Module 1,10_5;857.82;128,55;32,73;3,99;130,61;-2,05
22,09.2019 12:56:42;32.4;4.07;316.6;830.0109308315706;300.43;Module 1,10_5;865.63;131,87;32,72;4,03;131,80;0,07
22,09.2019 12:58:47;32.2;3.67;316.6;768.2611681116534;300.81;Module 1,10_5;801.08;118,17;32,83;3,72;122,07;-3,90
22,09.2019 13:00:44;32.4;4;316.6;820.8998679048512;300.92;Module 1,10_5;855.82;129,60;32,73;3,98;130,37;-0,77
22,09.2019 13:02:40;32.4;4.2;316.6;852.6001670636078;300.85;Module 1,10_5;888.72;136,08;32,67;4,14;135,33;0,75
22,09.2019 13:04:41;32.3;4.03;316.6;819.4123681247186;300.71;Module 1,10_5;853.98;130,17;32,73;3,98;130,14;0,03
22,09.2019 13:06:39;32.2;4.18;316.6;849.5844199724862;300.7;Module 1,10_5;885.28;134,60;32,68;4,13;134,86;-0,26
22,09.2019 13:08:33;32.2;4.11;316.6;837.4879375197768;300.78;Module 1,10_5;872.54;132,34;32,70;4,07;132,97;-0,63
22,09.2019 13:10:16;32.2;4.2;316.6;859.5861774801646;300.96;Module 1,10_5;895.44;135,24;32,66;4,18;136,41;-1,17
22,09.2019 13:12:10;32.1;4.3;316.6;878.4846061850066;300.92;Module 1,10_5;914.99;138,03;32,63;4,27;139,34;-1,31
22,09.2019 13:14:02;32.2;4.07;316.6;816.4258291077967;300.72;Module 1,10_5;850.23;131,05;32,74;3,96;129,67;1,38
22,09.2019 13:15:57;32.1;4.37;316.6;890.0132079514597;300.67;Module 1,10_5;926.73;140,28;32,60;4,33;141,13;-0,85
22,09.2019 13:17:50;32;4.3;317.1;877.7275512448932;300.58;Module 1,10_5;913.81;137,60;32,54;4,27;138,86;-1,26
22,09.2019 13:19:54;32;4.31;317.1;885.8422144114021;300.82;Module 1,10_5;922.12;137,92;32,52;4,31;140,11;-2,19
22,09.2019 13:21:56;32.2;4.36;317.1;891.3889172779521;301.05;Module 1,10_5;927.76;140,39;32,52;4,34;140,97;-0,57
22,09.2019 13:23:48;31.9;4.25;317.1;873.2662081169648;301.24;Module 1,10_5;908.78;135,57;32,55;4,25;138,17;-2,60
22,09.2019 13:25:41;31.9;4.36;317.1;890.5231454086786;301.39;Module 1,10_5;926.62;139,08;32,52;4,33;140,83;-1,75
22,09.2019 13:27:34;31.8;4.34;318.7;873.2666289370842;301.69;Module 1,10_5;908.55;138,01;32,27;4,25;137,00;1,01
22,09.2019 13:29:28;31.5;2.82;318.7;570.9163472996123;301.63;Module 1,10_5;593.91;88,83;32,70;2,73;89,18;-0,35
22,09.2019 13:31:21;32.2;2.5;318.7;509.4553771504665;301.23;Module 1,10_5;529.91;80,50;32,72;2,42;79,12;1,38
22,09.2019 13:33:14;32.2;3.3;318.7;566.1291627198004;300.92;Module 1,10_5;588.79;106,26;32,70;2,70;88,40;17,86
22,09.2019 13:35:14;32.6;4.19;318.7;855.0335176416019;300.51;Module 1,10_5;889.15;136,59;32,30;4,15;134,20;2,39
22,09.2019 13:37:08;32.4;3.44;317.1;693.1350336397945;300.5;Module 1,10_5;720.71;111,46;32,85;3,34;109,78;1,67
22,09.2019 13:39:01;32.7;4.51;317.1;923.0535110676255;300.28;Module 1,10_5;959.67;147,48;32,45;4,49;145,82;1,66
22,09.2019 13:40:54;32.4;4.41;317.1;900.7871971274676;300.2;Module 1,10_5;936.42;142,88;32,49;4,38;142,41;0,47
22,09.2019 13:42:54;32.2;4.44;316.6;909.1321096885422;300.64;Module 1,10_5;944.99;142,97;32,56;4,42;144,07;-1,10
22,09.2019 13:44:49;32.2;4.34;316.6;870.7018682699637;300.93;Module 1,10_5;904.95;139,75;32,64;4,23;138,14;1,61
22,09.2019 13:46:41;32.1;4.24;317.1;877.8603443811601;300.89;Module 1,10_5;912.3;136,10;32,54;4,27;138,88;-2,78
22,09.2019 13:48:56;32.1;4.38;317.1;903.7628756864008;301.19;Module 1,10_5;939.11;140,60;32,48;4,40;142,87;-2,27
22,09.2019 13:51:06;32.1;3.89;317.1;798.3552285757621;301.69;Module 1,10_5;829.49;124,87;32,69;3,87;126,50;-1,63
22,09.2019 13:52:59;32.1;3.87;317.1;789.6016193038397;301.59;Module 1,10_5;820.32;124,23;32,70;3,83;125,12;-0,90
22,09.2019 13:54:52;31.8;3.74;317.1;760.6483570140767;301.92;Module 1,10_5;790.17;118,93;32,75;3,68;120,55;-1,62
22,09.2019 13:56:45;32.1;3.88;318.7;794.7561132580778;302.18;Module 1,10_5;825.53;124,55;32,41;3,85;124,88;-0,33
22,09.2019 13:58:40;31.9;3.91;318.7;839.7968457126617;302.42;Module 1,10_5;872.24;124,73;32,34;4,08;131,86;-7,13
22,09.2019 14:00:35;31.9;3.72;318.7;751.926476141392;302.51;Module 1,10_5;780.91;118,67;32,48;3,64;118,17;0,50
22,09.2019 14:02:30;32;4.13;318.7;811.3442491260839;302.81;Module 1,10_5;842.55;132,16;32,38;3,94;127,46;4,70
22,09.2019 14:04:27;31.8;3.53;318.7;717.8496179953979;302.96;Module 1,10_5;745.4;112,25;32,54;3,47;112,79;-0,54
22,09.2019 14:06:37;31.9;3.19;318.7;628.7163331608004;302.83;Module 1,10_5;652.79;101,76;32,65;3,02;98,55;3,21
22,09.2019 14:08:30;32.2;3.73;318.7;756.2109588536973;302.5;Module 1,10_5;785.11;120,11;32,48;3,66;118,85;1,26
22,09.2019 14:10:31;32.3;4.05;319.2;826.33491267196;302.21;Module 1,10_5;857.85;130,81;32,27;4,01;129,43;1,38
22,09.2019 14:12:25;31.8;3.25;319.2;676.159795478942;302.06;Module 1,10_5;701.9;103,35;32,51;3,26;105,89;-2,54
22,09.2019 14:14:21;32.3;3.76;318.7;782.4956614986088;302.01;Module 1,10_5;812.23;121,45;32,44;3,79;122,96;-1,52
22,09.2019 14:16:14;32.2;4.21;318.7;883.3599671072178;302.02;Module 1,10_5;916.87;135,56;32,25;4,30;138,54;-2,98
22,09.2019 14:18:09;32.1;4.19;318.7;857.9289738528065;302.28;Module 1,10_5;890.42;134,50;32,30;4,17;134,65;-0,15
22,09.2019 14:20:04;32;3.97;319.2;811.8725364363233;302.7;Module 1,10_5;842.57;127,04;32,30;3,94;127,20;-0,16
22,09.2019 14:21:59;32;3.86;319.2;778.9333720573351;303.09;Module 1,10_5;808.34;123,52;32,35;3,77;122,08;1,44
22,09.2019 14:25:06;32.2;3.47;319.2;732.3186501222156;303.35;Module 1,10_5;759.9;111,73;32,43;3,54;114,78;-3,04
22,09.2019 14:27:03;32.3;3.49;319.2;717.5910467314366;303.02;Module 1,10_5;744.58;112,73;32,45;3,47;112,46;0,27
22,09.2019 14:28:57;32.4;3.76;318.7;766.9711882716663;302.79;Module 1,10_5;795.78;121,82;32,46;3,71;120,53;1,29
22,09.2019 14:30:50;32.4;3.52;318.7;742.5909884989676;302.56;Module 1,10_5;770.45;114,05;32,50;3,59;116,70;-2,65
22,09.2019 14:32:45;32.4;4.12;318.7;848.042319251925;302.6;Module 1,10_5;879.82;133,49;32,32;4,12;133,13;0,36
22,09.2019 14:34:53;32.3;3.99;318.7;823.981945099548;303.08;Module 1,10_5;854.82;128,88;32,36;4,00;129,41;-0,54
22,09.2019 14:36:49;32.2;4.24;318.7;877.9948314843288;303.28;Module 1,10_5;910.82;136,53;32,26;4,27;137,73;-1,20
22,09.2019 14:38:57;32;4.34;318.7;882.6560253505155;303.46;Module 1,10_5;915.62;138,88;32,25;4,29;138,44;0,44
22,09.2019 14:40:50;31.9;4.26;318.7;875.5887178101387;303.81;Module 1,10_5;908.26;135,89;32,27;4,26;137,36;-1,46
22,09.2019 14:42:43;31.8;4.26;318.7;877.0411562560095;303.73;Module 1,10_5;909.74;135,47;32,27;4,26;137,58;-2,11
22,09.2019 14:44:42;31.9;4.25;319.2;880.3823775819326;303.5;Module 1,10_5;913.18;135,57;32,17;4,28;137,72;-2,15
22,09.2019 14:46:39;31.9;4.18;319.2;861.2573444217398;303.26;Module 1,10_5;893.32;133,34;32,20;4,19;134,80;-1,46
22,09.2019 14:48:32;31.8;4.08;319.2;840.4413261973751;303.46;Module 1,10_5;871.71;129,74;32,24;4,08;131,61;-1,86
22,09.2019 14:50:28;31.9;3.72;319.2;781.6931930689509;303.37;Module 1,10_5;810.76;118,67;32,35;3,79;122,51;-3,84
22,09.2019 14:52:21;32.1;3.71;319.2;780.7422509471658;303.39;Module 1,10_5;809.76;119,09;32,35;3,78;122,36;-3,27
22,09.2019 14:54:27;32;3.87;319.2;795.130643523204;303.42;Module 1,10_5;824.67;123,84;32,33;3,85;124,60;-0,76
22,09.2019 14:56:22;31.8;3.51;319.2;704.0432465192566;303.28;Module 1,10_5;730.19;111,62;32,47;3,40;110,31;1,30
22,09.2019 14:58:15;32;3.28;319.2;652.6481586965801;303.17;Module 1,10_5;676.88;104,96;32,53;3,14;102,13;2,83
22,09.2019 15:00:32;32.2;3.05;319.2;646.6558351300986;302.85;Module 1,10_5;670.66;98,21;32,54;3,11;101,17;-2,96
22,09.2019 15:02:25;32.1;3.23;319.2;661.0056202199803;302.45;Module 1,10_5;685.54;103,68;32,52;3,18;103,47;0,21
22,09.2019 15:04:18;32.5;3.15;319.2;643.052661367366;302.44;Module 1,10_5;666.92;102,38;32,55;3,09;100,60;1,78
22,09.2019 15:06:10;32.5;3.03;319.2;631.8957596925019;302.49;Module 1,10_5;655.35;98,47;32,55;3,04;98,80;-0,33
22,09.2019 15:08:27;32.6;3.4;318.7;688.9155302848851;302.64;Module 1,10_5;714.49;110,84;32,58;3,32;108,20;2,64
22,09.2019 15:10:27;32.6;3.44;318.7;701.4929160314076;302.87;Module 1,10_5;727.54;112,14;32,56;3,38;110,20;1,94
22,09.2019 15:12:23;32.6;3.83;318.7;787.95401435041;303.21;Module 1,10_5;817.22;124,86;32,43;3,82;123,82;1,04
22,09.2019 15:14:27;32.4;3.49;318.7;719.7756254228344;303.78;Module 1,10_5;746.52;113,08;32,53;3,48;113,10;-0,02
22,09.2019 15:16:23;32.4;3.01;318.7;609.6473035205851;303.55;Module 1,10_5;632.31;97,52;32,66;2,92;95,47;2,05
22,09.2019 15:18:18;32.5;3.11;318.7;617.0403099596127;303.21;Module 1,10_5;639.99;101,08;32,66;2,96;96,67;4,41
22,09.2019 15:20:14;32.7;3.28;318.7;672.3382006626491;303.05;Module 1,10_5;697.36;107,26;32,60;3,24;105,55;1,70
22,09.2019 15:22:17;32.5;3.22;318.7;654.060348532819;303.38;Module 1,10_5;678.42;104,65;32,62;3,15;102,63;2,02
22,09.2019 15:24:10;32.3;3.3;318.7;686.2133111377045;304.02;Module 1,10_5;711.79;106,59;32,58;3,31;107,77;-1,18
22,09.2019 15:25:53;32.4;3.43;318.7;713.6117334574342;304.31;Module 1,10_5;740.23;111,13;32,55;3,44;112,12;-0,99
22,09.2019 15:27:47;32.4;3.41;318.7;690.0179712692295;304.23;Module 1,10_5;715.78;110,48;32,58;3,33;108,37;2,11
22,09.2019 15:29:57;32.4;3.44;318.7;705.4031025066312;304.37;Module 1,10_5;731.77;111,46;32,55;3,40;110,82;0,64
22,09.2019 15:31:51;32.3;3.5;318.7;740.1440097535794;304.56;Module 1,10_5;767.84;113,05;32,51;3,58;116,32;-3,27
22,09.2019 15:33:48;32.3;3.66;318.7;751.8804952059497;304.87;Module 1,10_5;780.05;118,22;32,48;3,64;118,16;0,05
22,09.2019 15:36:11;32.2;3.7;318.7;770.8434209384782;305.09000000000003;Module 1,10_5;799.77;119,14;32,45;3,73;121,14;-2,00
22,09.2019 15:38:06;32.2;3.69;318.7;757.0223857329361;305.2;Module 1,10_5;785.47;118,82;32,48;3,66;118,97;-0,16
22,09.2019 15:40:22;32;3.31;319.2;692.7130149076265;305.48;Module 1,10_5;718.79;105,92;32,48;3,34;108,52;-2,60
22,09.2019 15:42:16;32.2;2.91;319.2;604.401554885786;305.34000000000003;Module 1,10_5;627.19;93,70;32,58;2,90;94,38;-0,67
22,09.2019 15:44:10;32.2;2.8;319.2;587.0970676381684;304.99;Module 1,10_5;609.27;90,16;32,59;2,81;91,58;-1,42
22,09.2019 15:46:04;32.4;2.76;319.2;574.726086628285;304.87;Module 1,10_5;596.47;89,42;32,60;2,75;89,57;-0,15
22,09.2019 15:48:13;32;1.66;319.2;308.4265978584811;304.76;Module 1,10_5;320.12;53,12;32,38;1,41;45,50;7,62
22,09.2019 15:50:39;32.8;2.51;318.7;510.50626895223826;304.27;Module 1,10_5;529.91;82,33;32,72;2,42;79,29;3,03
22,09.2019 15:52:36;32.8;2.37;318.7;483.33961694919566;304;Module 1,10_5;501.75;77,74;32,72;2,29;74,82;2,92
22,09.2019 15:54:29;32.9;2.5;318.7;485.7672167604895;303.8;Module 1,10_5;504.31;82,25;32,72;2,30;75,22;7,03
22,09.2019 15:56:30;32.8;2.53;318.7;530.1058007003626;303.6;Module 1,10_5;550.39;82,98;32,71;2,52;82,51;0,47
22,09.2019 15:58:32;32.9;2.33;317.1;465.9550263355252;303.2;Module 1,10_5;483.83;76,66;33,00;2,20;72,53;4,13
22,09.2019 16:00:28;33.1;2.67;317.1;571.9146711757002;302.7;Module 1,10_5;593.91;88,38;32,98;2,73;90,09;-1,71
22,09.2019 16:02:21;32.8;2.04;316.6;421.497958153293;302.3;Module 1,10_5;437.75;66,91;33,06;1,97;65,24;1,67
22,09.2019 16:04:56;33.7;2.53;316.6;529.8835124470468;302.01;Module 1,10_5;550.39;85,26;33,09;2,52;83,37;1,89
22,09.2019 16:06:49;33.2;2.19;316.6;458.361585432169;302.08;Module 1,10_5;476.15;72,71;33,09;2,16;71,44;1,27
22,09.2019 16:08:43;32.9;1.96;315.1;396.70898382857905;301.95;Module 1,10_5;412.15;64,48;33,30;1,85;61,51;2,97
22,09.2019 16:10:35;33.1;2.07;315.1;421.3026482590326;301.78;Module 1,10_5;437.75;68,52;33,33;1,97;65,69;2,82
22,09.2019 16:12:39;33.2;1.88;314.6;391.68628410597273;301.64;Module 1,10_5;407.03;62,42;33,38;1,82;60,80;1,61
22,09.2019 16:14:39;33.1;1.67;314.6;334.98228096339517;301.45;Module 1,10_5;348.15;55,28;33,28;1,54;51,09;4,19
22,09.2019 16:16:32;33;1.47;314.6;294.7353553737176;301.19;Module 1,10_5;306.36;48,51;33,16;1,33;44,17;4,34
22,09.2019 16:20:27;33.4;1.62;314.6;334.8459737637945;300.74;Module 1,10_5;348.15;54,11;33,28;1,53;51,07;3,04
22,09.2019 16:22:22;33.6;1.74;312.6;339.7212003671488;300.55;Module 1,10_5;353.27;58,46;33,65;1,56;52,40;6,06
22,09.2019 16:24:15;33.5;1.48;312.6;298.79759740267974;300.34;Module 1,10_5;310.76;49,58;33,53;1,35;45,29;4,29
24,09.2019 10:11:16;36.2;2.17;294.5;440.2696672070181;287.42;Module 1,10_5;478.71;78,55;36,94;2,05;75,68;2,88
24,09.2019 10:13:09;36;2.21;294.5;452.5133997351903;288.08;Module 1,10_5;491.51;79,56;36,95;2,11;77,97;1,59
24,09.2019 10:20:47;35.4;1.92;295;317.06235171007006;289.07;Module 1,10_5;343.03;67,97;36,68;1,43;52,33;15,64
24,09.2019 10:22:40;35.8;1.85;295;331.56099690437;289.49;Module 1,10_5;358.39;66,23;36,72;1,50;55,07;11,16
24,09.2019 10:26:21;35.8;2.25;296.5;457.86712531539996;290.03;Module 1,10_5;494.07;80,55;36,60;2,14;78,31;2,24
24,09.2019 10:28:22;35.4;2.27;297;458.2800956654916;290.46;Module 1,10_5;494.07;80,36;36,52;2,14;78,22;2,14
24,09.2019 10:30:15;35.4;2.23;297;446.7736149235329;290.92;Module 1,10_5;481.27;78,94;36,51;2,08;76,09;2,86
24,09.2019 10:32:08;35.1;2.28;297;456.6448040271931;291.38;Module 1,10_5;491.51;80,03;36,52;2,13;77,91;2,11
24,09.2019 10:34:01;35;2.33;298.5;461.7618763281039;291.71;Module 1,10_5;496.63;81,55;36,26;2,16;78,35;3,20
24,09.2019 10:36:07;35;2.36;298.5;471.68279073238773;292.21;Module 1,10_5;506.87;82,60;36,26;2,21;80,17;2,43
24,09.2019 10:38:00;34.7;2.44;299;481.5688209467818;292.48;Module 1,10_5;517.11;84,67;36,17;2,26;81,80;2,87
24,09.2019 10:39:53;34.5;2.46;300.5;486.68909017444923;292.78;Module 1,10_5;522.23;84,87;35,91;2,29;82,19;2,68
24,09.2019 10:41:49;34.5;2.5;300.5;491.8173080685458;293.14;Module 1,10_5;527.35;86,25;35,91;2,31;83,12;3,13
24,09.2019 10:43:42;34.3;2.53;300.5;496.9351407500104;293.38;Module 1,10_5;532.47;86,78;35,91;2,34;84,05;2,73
24,09.2019 10:45:34;34.2;2.61;300.5;511.6119012087595;293.54;Module 1,10_5;547.83;89,26;35,91;2,41;86,70;2,56
24,09.2019 10:47:27;34.1;2.57;300.5;504.7721988761933;293.72;Module 1,10_5;540.15;87,64;35,91;2,38;85,47;2,17
24,09.2019 10:49:51;34;2.49;302.5;488.4254412053107;293.9;Module 1,10_5;522.23;84,66;35,56;2,30;81,77;2,89
