date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:33:12;34.3;3.39;306.1;684.5056617735075;292.51;Module 1,10_9;720.97;116,28;34,25;3,28;112,46;3,81
20,09.2019 11:35:16;34.2;3.5;306.1;703.7965047409836;292.59;Module 1,10_9;740.99;119,70;34,24;3,38;115,80;3,90
20,09.2019 11:37:12;34;3.29;306.1;666.1642443047604;292.54;Module 1,10_9;701.11;111,86;34,26;3,19;109,28;2,58
20,09.2019 11:39:07;34;3.34;306.1;651.2241452989845;292.6;Module 1,10_9;685.14;113,56;34,27;3,11;106,68;6,88
20,09.2019 11:41:00;34;3.47;306.1;701.225603643094;292.75;Module 1,10_9;737.49;117,98;34,24;3,37;115,36;2,62
20,09.2019 11:42:53;33.9;3.64;306.6;738.8728912423146;293;Module 1,10_9;776.82;123,40;34,13;3,56;121,56;1,84
20,09.2019 11:44:46;33.8;3.7;306.6;747.5972323023614;293.39;Module 1,10_9;785.73;125,06;34,13;3,61;123,06;2,00
20,09.2019 11:46:39;33.7;3.47;306.6;694.3047307206091;293.72;Module 1,10_9;729.48;116,94;34,16;3,33;113,89;3,05
20,09.2019 11:48:43;33.6;3.17;306.6;633.9285882678903;293.6;Module 1,10_9;665.81;106,51;34,18;3,03;103,42;3,09
20,09.2019 11:50:41;33.6;3.04;306.6;616.8603693048321;293.36;Module 1,10_9;647.67;102,14;34,18;2,94;100,45;1,70
20,09.2019 11:52:37;33.7;2.97;308.6;599.9834861993095;293.29;Module 1,10_9;629.75;100,09;33,83;2,85;96,56;3,52
20,09.2019 11:54:38;33.8;2.63;308.6;531.8646025045389;293.05;Module 1,10_9;558.07;88,89;33,80;2,51;84,74;4,15
20,09.2019 11:56:38;34;2.76;308.6;558.8791617807198;293.02;Module 1,10_9;586.23;93,84;33,82;2,64;89,44;4,40
20,09.2019 11:58:32;34.2;3.31;308.6;671.7627517163002;292.82;Module 1,10_9;704.43;113,20;33,81;3,22;108,92;4,28
20,09.2019 12:00:31;34;3.47;308.6;676.1155362336779;292.97;Module 1,10_9;708.78;117,98;33,81;3,24;109,67;8,31
20,09.2019 12:02:24;33.9;3.63;308.6;723.8627945273091;293.33;Module 1,10_9;758.62;123,06;33,79;3,49;117,82;5,24
20,09.2019 12:04:26;33.9;3.48;308.6;699.4730430318623;293.45;Module 1,10_9;732.84;117,97;33,80;3,36;113,66;4,31
20,09.2019 12:06:22;33.6;3.48;308.6;693.3574517239241;293.64;Module 1,10_9;726.23;116,93;33,80;3,33;112,62;4,31
20,09.2019 12:08:20;33.5;3.41;310.1;687.2190702912828;293.69;Module 1,10_9;719.6;114,23;33,55;3,30;110,74;3,49
20,09.2019 12:10:32;33.5;3.31;310.1;672.0203551297923;293.92;Module 1,10_9;703.47;110,89;33,55;3,22;108,16;2,72
20,09.2019 12:12:33;33.5;3.6;310.1;736.3611200177672;294.3;Module 1,10_9;770.61;120,60;33,52;3,55;119,05;1,55
20,09.2019 12:14:33;33.4;3.49;310.1;710.6651995950583;294.68;Module 1,10_9;743.52;116,57;33,53;3,42;114,71;1,85
20,09.2019 12:16:38;33.3;3.52;310.6;712.456190367453;294.98;Module 1,10_9;745.19;117,22;33,45;3,43;114,73;2,49
20,09.2019 12:18:50;33.2;3.71;310.6;743.6816882186525;294.97;Module 1,10_9;777.63;123,17;33,42;3,59;119,99;3,19
20,09.2019 12:20:51;33.2;3.87;310.6;783.9519538176864;295.07;Module 1,10_9;819.53;128,48;33,39;3,80;126,73;1,76
20,09.2019 12:22:52;33.1;3.73;312.1;752.9360991406334;295.02;Module 1,10_9;786.91;123,46;33,15;3,64;120,62;2,84
20,09.2019 12:25:05;33.2;3.73;312.1;749.0712045244004;294.8;Module 1,10_9;782.66;123,84;33,16;3,62;119,98;3,86
20,09.2019 12:27:11;33.2;3.56;312.1;716.7382154592738;294.44;Module 1,10_9;748.69;118,19;33,17;3,45;114,58;3,61
20,09.2019 12:29:17;33.3;3.68;312.1;750.5242370196206;294.42;Module 1,10_9;783.79;122,54;33,15;3,63;120,22;2,33
20,09.2019 12:31:10;33.2;3.7;312.1;748.4355114439602;294.61;Module 1,10_9;781.44;122,84;33,16;3,62;119,87;2,97
20,09.2019 12:33:26;33.2;3.5;312.1;698.0338331375748;294.92;Module 1,10_9;728.63;116,20;33,19;3,36;111,45;4,75
20,09.2019 12:35:41;33.1;3.15;312.1;646.3560846586033;294.75;Module 1,10_9;674.52;104,27;33,20;3,09;102,76;1,51
20,09.2019 12:37:37;33.3;3.51;312.1;708.7133524049677;294.94;Module 1,10_9;739.44;116,88;33,18;3,41;113,24;3,64
20,09.2019 12:39:35;33.3;3.46;312.1;704.6527109677775;295.19;Module 1,10_9;735.05;115,22;33,18;3,39;112,56;2,66
20,09.2019 12:41:28;33.3;3.25;312.6;660.2339304457108;295.41;Module 1,10_9;688.58;108,22;33,11;3,17;104,83;3,39
20,09.2019 12:43:20;33.3;3.56;312.6;715.0336497819144;295.23;Module 1,10_9;745.59;118,55;33,09;3,45;114,01;4,54
20,09.2019 12:45:16;33.4;3.75;312.6;760.4566572428059;295.16;Module 1,10_9;792.8;125,25;33,05;3,68;121,56;3,69
20,09.2019 12:47:11;33.2;3.96;312.6;805.2024096693506;295.34;Module 1,10_9;839.29;131,47;33,02;3,91;128,95;2,52
20,09.2019 12:49:05;33;3.95;312.6;802.9135100189121;295.56;Module 1,10_9;836.75;130,35;33,02;3,89;128,57;1,78
20,09.2019 12:50:58;32.8;3.8;312.6;764.7449919626563;295.85;Module 1,10_9;796.83;124,64;33,05;3,70;122,27;2,37
20,09.2019 12:53:00;32.9;3.54;312.6;710.4247462783186;296.1;Module 1,10_9;740.09;116,47;33,09;3,42;113,24;3,23
20,09.2019 12:55:02;32.9;3.91;312.6;789.2082973376896;296.49;Module 1,10_9;822.01;128,64;33,03;3,82;126,31;2,33
20,09.2019 12:57:00;32.7;3.81;312.6;779.1499554541635;296.96;Module 1,10_9;811.39;124,59;33,04;3,77;124,65;-0,06
20,09.2019 12:58:55;32.6;3.85;312.6;785.7551512172639;297.18;Module 1,10_9;818.13;125,51;33,04;3,81;125,74;-0,23
20,09.2019 13:00:54;32.6;3.9;312.6;793.5845917756974;297.31;Module 1,10_9;826.14;127,14;33,03;3,85;127,03;0,11
20,09.2019 13:02:58;32.6;3.7;312.6;743.5433871900066;297.45;Module 1,10_9;773.91;120,62;33,07;3,59;118,75;1,87
20,09.2019 13:05:12;32.6;3.62;312.6;723.5018426993126;297.7;Module 1,10_9;752.91;118,01;33,08;3,49;115,42;2,59
20,09.2019 13:07:05;32.7;3.44;312.6;695.7606379256389;297.79;Module 1,10_9;723.93;112,49;33,09;3,35;110,79;1,70
20,09.2019 13:09:29;32.8;3.62;312.6;747.6584957113889;297.64;Module 1,10_9;777.78;118,74;33,06;3,61;119,43;-0,70
20,09.2019 13:11:21;32.9;3.81;312.6;769.7262517562239;297.53;Module 1,10_9;800.62;125,35;33,05;3,72;123,09;2,26
20,09.2019 13:13:19;32.9;3.83;312.6;605.540955356979;297.32;Module 1,10_9;629.75;126,01;33,12;2,89;95,61;30,39
20,09.2019 13:15:13;32.8;3.85;312.6;782.3293034336862;297.35;Module 1,10_9;813.49;126,28;33,04;3,79;125,18;1,10
20,09.2019 13:17:06;32.8;3.58;312.6;718.1300937375304;297.42;Module 1,10_9;746.63;117,42;33,09;3,46;114,52;2,90
20,09.2019 13:19:05;32.9;3.27;314.1;669.5575453235393;297.22;Module 1,10_9;696.03;107,58;32,84;3,21;105,59;2,00
20,09.2019 13:21:04;32.9;3.1;314.1;631.5523522470103;297.03;Module 1,10_9;656.43;101,99;32,85;3,02;99,25;2,74
20,09.2019 13:22:56;33.1;3.33;314.1;672.0380328628224;296.94;Module 1,10_9;698.42;110,22;32,84;3,23;106,00;4,22
20,09.2019 13:24:53;33.1;3.2;314.1;642.0535831664781;296.75;Module 1,10_9;667.17;105,92;32,85;3,07;101,00;4,92
20,09.2019 13:26:46;32.9;2.93;314.1;593.7986572424334;296.68;Module 1,10_9;616.95;96,40;32,85;2,83;92,92;3,48
20,09.2019 13:28:40;33.3;3.03;314.1;611.1219611461661;296.49;Module 1,10_9;634.87;100,90;32,85;2,92;95,83;5,07
20,09.2019 13:30:33;33.5;3.4;314.1;693.1606269220963;296.26;Module 1,10_9;720.01;113,90;32,83;3,34;109,51;4,39
20,09.2019 13:32:26;33.4;3.09;314.1;630.9861842147234;296.11;Module 1,10_9;655.35;103,21;32,85;3,02;99,15;4,05
20,09.2019 13:34:33;33.3;3.09;312.1;653.2831219405206;296.03;Module 1,10_9;678.42;102,90;33,20;3,13;103,93;-1,03
20,09.2019 13:36:27;33.5;3.2;312.1;659.1934811472786;295.98;Module 1,10_9;684.48;107,20;33,20;3,16;104,92;2,28
20,09.2019 13:38:38;33.5;3.18;312.1;648.6632956908244;296.02;Module 1,10_9;673.46;106,53;33,20;3,11;103,15;3,38
20,09.2019 13:40:32;33.5;3.22;312.1;655.6884805000491;295.85;Module 1,10_9;680.68;107,87;33,20;3,14;104,33;3,54
20,09.2019 13:42:28;33.4;3.06;312.1;614.0925769120273;295.76;Module 1,10_9;637.43;102,20;33,20;2,93;97,30;4,90
20,09.2019 13:44:23;33.4;3.08;312.1;628.9558330736266;295.77;Module 1,10_9;652.79;102,87;33,20;3,01;99,82;3,05
20,09.2019 13:46:17;33.5;3.16;312.1;643.0877208145998;295.75;Module 1,10_9;667.39;105,86;33,20;3,08;102,21;3,65
20,09.2019 13:48:10;33.5;3.27;312.1;666.1632793947773;295.85;Module 1,10_9;691.27;109,55;33,20;3,20;106,10;3,45
20,09.2019 13:50:03;33.4;3.17;310.6;656.0976085089783;295.96;Module 1,10_9;680.76;105,88;33,47;3,14;105,19;0,69
20,09.2019 13:52:45;33.5;3.45;310.6;717.4502241175906;295.88;Module 1,10_9;744.32;115,58;33,44;3,46;115,57;0,00
20,09.2019 13:54:37;33.5;3.48;310.1;711.922978982257;295.93;Module 1,10_9;738.52;116,58;33,53;3,43;114,93;1,65
20,09.2019 13:56:31;33.3;3.5;310.1;709.6817178710612;296.14;Module 1,10_9;736.13;116,55;33,53;3,42;114,55;2,00
20,09.2019 13:58:26;33.2;3.44;310.6;710.0035923768406;296.5;Module 1,10_9;736.4;114,21;33,45;3,42;114,32;-0,11
20,09.2019 14:00:32;33.1;3.29;310.6;658.5013883782428;296.68;Module 1,10_9;682.92;108,90;33,47;3,16;105,60;3,30
20,09.2019 14:02:27;33.1;3.39;312.1;690.1754069904395;296.77;Module 1,10_9;715.71;112,21;33,19;3,32;110,13;2,08
20,09.2019 14:04:24;33.1;3.59;312.1;735.625545683461;296.82;Module 1,10_9;762.78;118,83;33,16;3,55;117,74;1,09
20,09.2019 14:06:25;33.1;3.85;312.1;791.0848575281298;297.05;Module 1,10_9;820.22;127,44;33,12;3,83;126,95;0,49
20,09.2019 14:08:22;33;3.63;312.1;724.6390803335121;297.21;Module 1,10_9;751.27;119,79;33,17;3,49;115,90;3,89
20,09.2019 14:10:15;32.8;3.07;312.1;627.2253219436993;297.18;Module 1,10_9;650.23;100,70;33,20;3,00;99,53;1,17
20,09.2019 14:12:09;32.9;3.72;312.6;755.3697759279373;297.16;Module 1,10_9;783.02;122,39;33,06;3,65;120,71;1,67
20,09.2019 14:14:14;32.9;3.81;312.6;785.9406677203506;297.49;Module 1,10_9;814.65;125,35;33,04;3,81;125,77;-0,42
20,09.2019 14:16:07;32.9;4.12;312.6;845.0091805124277;297.66;Module 1,10_9;875.82;135,55;32,98;4,11;135,48;0,07
20,09.2019 14:17:59;32.7;4;313.1;814.8699896936554;297.94;Module 1,10_9;844.53;130,80;32,92;3,95;130,20;0,60
20,09.2019 14:19:58;32.6;3.83;313.1;788.3950101719436;298.28;Module 1,10_9;817.04;124,86;32,95;3,82;125,85;-1,00
20,09.2019 14:21:55;32.6;3.85;314.1;790.1113085152344;298.41;Module 1,10_9;818.77;125,51;32,77;3,83;125,48;0,03
20,09.2019 14:23:47;32.6;3.77;314.1;777.9369597261041;298.52;Module 1,10_9;806.11;122,90;32,77;3,77;123,49;-0,59
20,09.2019 14:25:43;32.7;3.78;314.1;759.2369213945171;298.62;Module 1,10_9;786.69;123,61;32,79;3,67;120,42;3,19
20,09.2019 14:28:11;32.5;3.78;313.1;772.7607024690881;298.75;Module 1,10_9;800.65;122,85;32,96;3,74;123,28;-0,43
20,09.2019 14:30:10;32.5;3.82;313.1;777.5097846001034;298.54;Module 1,10_9;805.53;124,15;32,95;3,76;124,06;0,09
20,09.2019 14:32:04;32.5;3.68;313.1;745.8462992889414;298.57;Module 1,10_9;772.69;119,60;32,98;3,60;118,83;0,77
20,09.2019 14:33:59;32.5;3.76;313.1;760.0014374263278;298.59;Module 1,10_9;787.32;122,20;32,97;3,68;121,17;1,03
20,09.2019 14:35:54;32.5;3.8;313.1;757.9093251837621;298.75;Module 1,10_9;785.12;123,50;32,97;3,66;120,82;2,68
20,09.2019 14:37:52;32.6;3.43;313.1;713.040011267344;298.88;Module 1,10_9;738.61;111,82;33,00;3,44;113,38;-1,57
20,09.2019 14:39:54;32.7;3.42;313.1;696.3082298506201;298.71;Module 1,10_9;721.25;111,83;33,01;3,35;110,60;1,24
20,09.2019 14:41:46;32.7;3.21;314.6;657.346707338543;298.78;Module 1,10_9;680.87;104,97;32,76;3,15;103,29;1,68
20,09.2019 14:43:39;32.8;3.61;314.6;737.6666241913609;298.76;Module 1,10_9;764.04;118,41;32,72;3,56;116,57;1,84
20,09.2019 14:45:31;32.8;3.7;314.6;759.1224339890772;298.75;Module 1,10_9;786.24;121,36;32,70;3,67;120,09;1,27
20,09.2019 14:47:26;32.7;3.82;314.6;782.3838404284676;298.55;Module 1,10_9;810.31;124,91;32,69;3,79;123,90;1,02
20,09.2019 14:49:51;32.7;3.79;314.6;776.5377702213609;298.8;Module 1,10_9;804.23;123,93;32,69;3,76;122,94;0,99
20,09.2019 14:51:53;32.5;3.62;314.6;740.6940224268105;298.95;Module 1,10_9;767.09;117,65;32,72;3,58;117,07;0,58
20,09.2019 14:54:09;32.6;2.91;314.6;620.4537872112905;298.75;Module 1,10_9;642.55;94,87;32,77;2,96;97,14;-2,27
20,09.2019 14:56:03;32.9;3.8;314.6;782.4868294271455;298.32;Module 1,10_9;810.34;125,02;32,69;3,79;123,91;1,11
20,09.2019 14:57:55;32.7;3.74;314.6;764.3824066794207;298.36;Module 1,10_9;791.58;122,30;32,70;3,70;120,95;1,35
20,09.2019 14:59:48;32.6;3.89;314.6;800.3813410689413;298.75;Module 1,10_9;828.85;126,81;32,67;3,88;126,83;-0,02
20,09.2019 15:01:46;32.6;3.69;314.6;763.6361010701587;299.14;Module 1,10_9;790.79;120,29;32,70;3,69;120,83;-0,54
20,09.2019 15:03:47;32.5;3.68;314.6;759.1223927379514;299.21;Module 1,10_9;786.11;119,60;32,70;3,67;120,09;-0,49
20,09.2019 15:05:51;32.5;3.55;315.6;738.4122339584462;299.41;Module 1,10_9;764.66;115,38;32,54;3,57;116,08;-0,71
20,09.2019 15:07:46;32.5;3.78;315.6;790.1930213767798;299.53;Module 1,10_9;818.28;122,85;32,50;3,83;124,52;-1,67
20,09.2019 15:09:46;32.4;3.75;315.6;767.7982879557982;299.67;Module 1,10_9;795.09;121,50;32,52;3,72;120,88;0,62
20,09.2019 15:11:40;32.4;3.53;315.6;729.9123294196345;299.88;Module 1,10_9;755.86;114,37;32,55;3,52;114,69;-0,32
20,09.2019 15:13:33;32.4;3.62;315.6;744.6247162168077;300.1;Module 1,10_9;771.1;117,29;32,54;3,60;117,10;0,19
20,09.2019 15:15:25;32.4;3.79;315.6;782.1438991598661;300.35;Module 1,10_9;809.96;122,80;32,51;3,79;123,21;-0,41
20,09.2019 15:17:27;32.3;3.87;315.6;800.8487103226066;300.39;Module 1,10_9;829.34;125,00;32,49;3,89;126,24;-1,24
20,09.2019 15:19:28;32.3;3.47;315.6;727.8350381579083;299.74;Module 1,10_9;753.74;112,08;32,55;3,51;114,35;-2,27
20,09.2019 15:21:23;32.3;3.3;315.6;697.0678649538803;299.14;Module 1,10_9;721.89;106,59;32,56;3,36;109,30;-2,71
20,09.2019 15:23:16;32.4;3.45;315.6;697.2571726709996;298.91;Module 1,10_9;722.1;111,78;32,56;3,36;109,34;2,44
20,09.2019 15:25:11;32.6;3.62;315.6;751.0240610678841;298.63;Module 1,10_9;777.8;118,01;32,53;3,63;118,14;-0,13
20,09.2019 15:27:04;32.7;3.68;315.6;760.7092548482871;298.85;Module 1,10_9;787.85;120,34;32,52;3,68;119,72;0,61
20,09.2019 15:29:08;32.6;3.43;315.6;697.9562482774628;299.05;Module 1,10_9;722.88;111,82;32,56;3,36;109,45;2,37
20,09.2019 15:31:01;32.6;2.91;315.6;605.5469857060464;298.83;Module 1,10_9;627.19;94,87;32,59;2,89;94,16;0,70
20,09.2019 15:33:05;32.9;3.09;315.6;635.2704356715104;297.85;Module 1,10_9;658;101,66;32,59;3,04;99,10;2,56
20,09.2019 15:35:05;32.9;3.17;314.6;654.5155091179757;297.81;Module 1,10_9;677.96;104,29;32,76;3,14;102,82;1,48
20,09.2019 15:37:06;33.2;3.36;314.6;696.4237087960375;297.69;Module 1,10_9;721.4;111,55;32,74;3,35;109,77;1,79
20,09.2019 15:39:07;33.1;3.34;314.6;693.881882860267;297.48;Module 1,10_9;718.8;110,55;32,74;3,34;109,35;1,21
20,09.2019 15:40:59;33;3.38;314.6;700.4625210673904;297.64;Module 1,10_9;725.65;111,54;32,74;3,37;110,43;1,11
20,09.2019 15:42:52;32.9;3.31;314.6;699.3181902594163;297.69;Module 1,10_9;724.5;108,90;32,74;3,37;110,25;-1,35
20,09.2019 15:44:47;33.1;3.41;314.1;704.9950533537043;297.63;Module 1,10_9;730.42;112,87;32,83;3,40;111,47;1,40
20,09.2019 15:46:58;32.9;3;314.1;632.4974385009521;297.9;Module 1,10_9;655.35;98,70;32,85;3,03;99,40;-0,70
20,09.2019 15:48:51;33.1;3.28;314.1;674.1995279985349;298.25;Module 1,10_9;698.6;108,57;32,84;3,24;106,36;2,21
20,09.2019 15:50:45;33;3.11;314.1;644.4444959425863;298.7;Module 1,10_9;667.81;102,63;32,85;3,09;101,40;1,23
20,09.2019 15:52:57;32.9;3.31;314.1;688.1452121235587;298.84;Module 1,10_9;713.15;108,90;32,84;3,31;108,68;0,22
20,09.2019 15:54:54;32.9;3.03;314.1;615.0358543514818;299.01;Module 1,10_9;637.43;99,69;32,85;2,94;96,48;3,21
20,09.2019 15:57:01;32.9;2.93;314.1;605.1057835003724;299;Module 1,10_9;627.19;96,40;32,85;2,89;94,82;1,58
20,09.2019 15:59:08;32.9;2.92;314.1;609.9925731701645;299;Module 1,10_9;632.31;96,07;32,85;2,91;95,64;0,43
20,09.2019 16:01:24;33;3.19;314.1;663.6327009071148;299.14;Module 1,10_9;687.98;105,27;32,84;3,18;104,60;0,67
20,09.2019 16:03:23;33;3.24;314.1;672.2825953522022;299.31;Module 1,10_9;697.01;106,92;32,84;3,23;106,04;0,88
20,09.2019 16:05:21;32.9;3.07;314.1;639.1011697653196;299.39;Module 1,10_9;662.67;101,00;32,85;3,06;100,51;0,49
20,09.2019 16:07:25;32.8;2.83;314.1;562.8531558799526;299.48;Module 1,10_9;583.67;92,82;32,84;2,67;87,71;5,11
20,09.2019 16:09:32;33;2.69;314.1;557.8544057569;299.29;Module 1,10_9;578.55;88,77;32,84;2,64;86,87;1,90
20,09.2019 16:11:24;33.2;2.79;314.1;572.607017928781;299.35;Module 1,10_9;593.91;92,63;32,84;2,72;89,35;3,27
20,09.2019 16:13:23;33.2;2.61;314.1;528.1207656899098;299.36;Module 1,10_9;547.83;86,65;32,83;2,49;81,85;4,81
20,09.2019 16:15:19;33.2;2.63;314.1;545.3341445683841;299.25;Module 1,10_9;565.75;87,32;32,84;2,58;84,76;2,56
20,09.2019 16:17:14;33.2;2.71;312.6;555.1396707590739;298.85;Module 1,10_9;575.99;89,97;33,11;2,63;87,06;2,91
20,09.2019 16:19:15;33.3;2.66;312.6;547.6675866438642;298.79;Module 1,10_9;568.31;88,58;33,10;2,59;85,79;2,78
20,09.2019 16:21:14;33.4;2.64;312.6;552.5293056763519;298.78;Module 1,10_9;573.43;88,18;33,11;2,62;86,62;1,56
20,09.2019 16:23:09;33.4;2.69;312.6;552.4567689147239;298.51;Module 1,10_9;573.43;89,85;33,11;2,62;86,61;3,24
20,09.2019 16:25:02;33.5;2.48;312.6;520.3243942836929;298.21;Module 1,10_9;540.15;83,08;33,09;2,45;81,13;1,95
20,09.2019 16:26:57;33.4;2.57;312.6;535.0451549117382;298.25;Module 1,10_9;555.51;85,84;33,09;2,53;83,64;2,19
20,09.2019 16:28:50;33.5;2.83;312.1;601.5324341716648;297.85;Module 1,10_9;624.63;94,81;33,20;2,87;95,17;-0,37
20,09.2019 16:30:46;33.5;2.99;312.1;637.6254836701464;297.85;Module 1,10_9;662.21;100,17;33,20;3,05;101,28;-1,12
20,09.2019 16:32:38;33.3;2.96;312.1;613.6718328233462;298;Module 1,10_9;637.43;98,57;33,20;2,93;97,23;1,34
20,09.2019 16:34:56;33.3;2.88;312.1;603.6956938174112;297.89;Module 1,10_9;627.19;95,90;33,20;2,88;95,54;0,36
20,09.2019 16:36:58;33.4;2.75;312.1;578.95085202817;297.64;Module 1,10_9;601.59;91,85;33,20;2,75;91,34;0,51
20,09.2019 16:38:54;33.4;2.61;312.1;549.2899226768304;297.4;Module 1,10_9;570.87;87,17;33,20;2,60;86,28;0,89
20,09.2019 16:40:51;33.3;2.56;312.1;531.9493097101202;297.46;Module 1,10_9;552.95;85,25;33,19;2,51;83,32;1,93
20,09.2019 16:42:45;33.3;2.43;312.1;514.6143407860527;297.24;Module 1,10_9;535.03;80,92;33,17;2,42;80,36;0,56
20,09.2019 16:44:41;33.3;2.29;312.1;484.97181668618316;297.17;Module 1,10_9;504.31;76,26;33,15;2,27;75,27;0,98
20,09.2019 16:46:37;33.5;2.15;312.1;455.33782985439245;297.32;Module 1,10_9;473.59;72,02;33,11;2,12;70,18;1,84
20,09.2019 16:48:35;33.5;2.18;312.1;465.08435962722075;297.27;Module 1,10_9;483.83;73,03;33,13;2,17;71,86;1,17
20,09.2019 16:50:28;33.7;2.2;312.1;464.9865725897489;297.32;Module 1,10_9;483.83;74,14;33,13;2,17;71,84;2,30
20,09.2019 16:52:55;33.7;2.2;312.1;467.31419365276645;297.46;Module 1,10_9;486.39;74,14;33,13;2,18;72,24;1,90
20,09.2019 16:54:48;33.7;2.4;312.1;513.9302000126182;297.47;Module 1,10_9;535.03;80,88;33,17;2,42;80,24;0,64
20,09.2019 16:56:45;33.8;2.44;312.1;521.1810850046053;297.72;Module 1,10_9;542.71;82,47;33,18;2,46;81,48;0,99
20,09.2019 16:58:38;33.8;2.5;312.1;530.886568853671;297.82;Module 1,10_9;552.95;84,50;33,19;2,51;83,14;1,36
20,09.2019 17:00:31;33.8;2.55;312.1;552.8692903964047;297.84;Module 1,10_9;575.99;86,19;33,20;2,62;86,89;-0,70
20,09.2019 17:02:24;33.8;2.68;310.6;579.7495725599218;297.96;Module 1,10_9;604.15;90,58;33,47;2,75;92,16;-1,57
20,09.2019 17:04:30;33.8;2.59;310.6;552.562719557794;297.71;Module 1,10_9;575.99;87,54;33,46;2,61;87,49;0,05
20,09.2019 17:06:27;33.7;2.49;310.6;525.3980526345005;297.66;Module 1,10_9;547.83;83,91;33,45;2,48;82,81;1,10
20,09.2019 17:08:21;33.7;2.24;310.6;478.6121302950789;297.67;Module 1,10_9;499.19;75,49;33,41;2,24;74,73;0,76
20,09.2019 17:10:13;33.6;2.23;310.6;471.1113424638885;297.96;Module 1,10_9;491.51;74,93;33,40;2,20;73,43;1,50
20,09.2019 17:12:06;33.7;2.21;310.6;468.5152744696391;298.31;Module 1,10_9;488.95;74,48;33,39;2,19;72,98;1,50
20,09.2019 17:14:08;33.7;2.18;310.6;475.71298802587194;298.37;Module 1,10_9;496.63;73,47;33,41;2,22;74,23;-0,76
20,09.2019 17:16:01;33.8;2.33;310.6;500.0723515075823;298.54;Module 1,10_9;522.23;78,75;33,43;2,35;78,44;0,31
20,09.2019 17:17:45;33.8;2.25;310.6;482.76382009364056;298.62;Module 1,10_9;504.31;76,05;33,41;2,26;75,45;0,60
20,09.2019 17:19:45;33.8;2.32;310.6;494.83513606852347;298.46;Module 1,10_9;517.11;78,42;33,42;2,32;77,53;0,88
20,09.2019 17:21:40;33.8;2.16;310.1;462.8201127876438;298.53;Module 1,10_9;483.83;73,01;33,48;2,16;72,17;0,84
20,09.2019 17:23:35;33.7;2.17;310.1;462.645886037339;298.49;Module 1,10_9;483.83;73,13;33,48;2,15;72,14;0,99
20,09.2019 17:25:36;33.8;2.14;310.1;460.00932838770416;298.16;Module 1,10_9;481.27;72,33;33,47;2,14;71,68;0,65
20,09.2019 17:27:35;33.8;2.11;310.1;457.3713628793179;298.12;Module 1,10_9;478.71;71,32;33,47;2,13;71,22;0,10
20,09.2019 17:29:40;33.7;1.85;310.1;398.4888170391381;298.1;Module 1,10_9;417.27;62,35;33,36;1,83;60,96;1,38
20,09.2019 17:31:33;33.8;2.01;310.1;437.4189121827758;298.03;Module 1,10_9;458.23;67,94;33,44;2,03;67,75;0,19
20,09.2019 17:33:26;33.8;1.96;310.1;427.45566672969466;298.1;Module 1,10_9;447.99;66,25;33,42;1,98;66,01;0,24
20,09.2019 17:35:23;33.8;2.03;310.1;439.46146008589585;297.97;Module 1,10_9;460.79;68,61;33,45;2,04;68,10;0,51
20,09.2019 17:37:20;33.8;1.93;310.1;436.806275746813;297.89;Module 1,10_9;458.23;65,23;33,44;2,02;67,64;-2,41
20,09.2019 17:39:26;33.9;2.05;310.1;446.323505900127;297.96;Module 1,10_9;468.47;69,49;33,45;2,07;69,30;0,20
20,09.2019 17:41:25;33.9;2.01;310.1;441.2089814239953;298.17;Module 1,10_9;463.35;68,14;33,45;2,05;68,41;-0,27
20,09.2019 17:43:19;33.9;1.87;310.1;411.73764764684216;298.44;Module 1,10_9;432.63;63,39;33,39;1,89;63,27;0,12
20,09.2019 17:45:17;33.9;1.84;310.1;399.3274936069543;298.59;Module 1,10_9;419.83;62,38;33,37;1,83;61,11;1,27
20,09.2019 17:47:11;33.9;1.84;310.1;403.96600985973976;298.64;Module 1,10_9;424.95;62,38;33,38;1,86;61,92;0,46
20,09.2019 17:49:24;33.9;1.7;308.6;362.34304921894307;298.67;Module 1,10_9;381.43;57,63;33,53;1,64;55,04;2,59
20,09.2019 17:51:17;34;1.79;308.6;393.7156644139676;298.61;Module 1,10_9;414.71;60,86;33,62;1,80;60,55;0,31
20,09.2019 17:53:10;34;1.77;308.6;383.7492679467456;298.46;Module 1,10_9;404.47;60,18;33,59;1,75;58,80;1,38
20,09.2019 17:55:28;34;1.52;308.6;334.9002326209792;298.17;Module 1,10_9;353.27;51,68;33,44;1,50;50,20;1,48
20,09.2019 17:57:22;33.9;1.61;308.6;351.64235231937755;297.87;Module 1,10_9;371.19;54,58;33,50;1,59;53,15;1,43
20,09.2019 17:59:17;34;1.42;308.1;319.8802087861093;297.77;Module 1,10_9;337.91;48,28;33,47;1,42;47,67;0,61
20,09.2019 18:01:10;34;1.41;308.1;306.86095387563466;297.44;Module 1,10_9;324.4;47,94;33,41;1,36;45,37;2,57
20,09.2019 18:03:18;34;1.37;308.1;296.0326245587715;297.48;Module 1,10_9;313.23;46,58;33,36;1,30;43,46;3,12
20,09.2019 18:05:25;33.9;1.35;308.1;297.31866278784656;297.32;Module 1,10_9;314.88;45,77;33,37;1,31;43,69;2,08
