date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:45:13;32.3;3.52;308.1;707.8361968091491;296.3;Module 1,10_18;744.5;113,70;33,80;3,41;115,38;-1,69
21,09.2019 11:47:06;32.3;3.54;309.6;712.3218373412116;296.56;Module 1,10_18;748.97;114,34;33,54;3,44;115,28;-0,94
21,09.2019 11:48:59;32.4;3.57;309.6;716.1496155494392;296.64;Module 1,10_18;752.75;115,67;33,53;3,46;115,93;-0,26
21,09.2019 11:51:22;32.3;3.6;309.6;723.5764407781567;296.53;Module 1,10_18;760.25;116,28;33,52;3,50;117,17;-0,89
21,09.2019 11:53:22;32.3;3.62;309.6;727.4339123185332;296.29;Module 1,10_18;764.05;116,93;33,52;3,51;117,82;-0,89
21,09.2019 11:55:15;32.3;3.66;309.6;734.8564281236711;296.05;Module 1,10_18;771.61;118,22;33,52;3,55;119,06;-0,84
21,09.2019 11:57:09;32.4;3.67;310.1;739.9758895083937;296.04;Module 1,10_18;776.75;118,91;33,42;3,58;119,61;-0,71
21,09.2019 11:59:01;32.4;3.69;310.1;744.2328317450755;296.12;Module 1,10_18;780.99;119,56;33,41;3,60;120,32;-0,77
21,09.2019 12:00:54;32.4;3.7;310.1;748.2424164968688;296.19;Module 1,10_18;784.97;119,88;33,41;3,62;120,99;-1,11
21,09.2019 12:02:50;32.4;3.72;310.1;754.3251114531528;296.18;Module 1,10_18;791.12;120,53;33,41;3,65;122,00;-1,47
21,09.2019 12:04:45;32.3;3.76;310.1;759.3181176536071;296.42;Module 1,10_18;796.13;121,45;33,40;3,68;122,83;-1,38
21,09.2019 12:06:46;32.4;3.76;310.1;760.0850973978681;296.33;Module 1,10_18;796.7;121,82;33,40;3,68;122,96;-1,14
21,09.2019 12:08:39;32.4;3.79;310.1;766.788704257365;296.32;Module 1,10_18;803.51;122,80;33,39;3,72;124,07;-1,28
21,09.2019 12:10:39;32.6;3.8;310.1;770.4215258680691;296.38;Module 1,10_18;807.09;123,88;33,38;3,73;124,67;-0,79
21,09.2019 12:12:33;32.5;3.81;310.1;773.6884260246457;296.32;Module 1,10_18;810.3;123,83;33,38;3,75;125,22;-1,39
21,09.2019 12:14:26;32.5;3.83;310.1;776.8083948777212;296.36;Module 1,10_18;813.36;124,48;33,38;3,77;125,73;-1,26
21,09.2019 12:16:20;32.4;3.85;310.1;779.6320007191371;296.49;Module 1,10_18;816.11;124,74;33,38;3,78;126,20;-1,46
21,09.2019 12:18:14;32.3;3.87;310.1;783.8868115852808;296.5;Module 1,10_18;820.36;125,00;33,37;3,80;126,90;-1,90
21,09.2019 12:20:11;32.3;3.9;310.1;788.259955685319;296.36;Module 1,10_18;824.73;125,97;33,36;3,83;127,63;-1,66
21,09.2019 12:22:11;32.3;3.9;310.1;791.9960799023665;296.44;Module 1,10_18;828.43;125,97;33,35;3,85;128,24;-2,27
21,09.2019 12:24:20;32.2;3.93;310.1;796.9594249455549;296.78;Module 1,10_18;833.4;126,55;33,35;3,87;129,06;-2,51
21,09.2019 12:26:15;32.2;3.94;311.1;797.5561382399574;297.03;Module 1,10_18;833.83;126,87;33,17;3,87;128,51;-1,64
21,09.2019 12:28:08;32.2;3.96;311.1;801.6864860949275;296.96;Module 1,10_18;837.96;127,51;33,16;3,90;129,18;-1,67
21,09.2019 12:30:08;32.2;3.97;311.1;805.5393271558004;297;Module 1,10_18;841.79;127,83;33,16;3,91;129,82;-1,98
21,09.2019 12:32:00;32.2;3.96;311.1;808.8134121284544;297.05;Module 1,10_18;845.03;127,51;33,16;3,93;130,35;-2,84
21,09.2019 12:34:38;32.4;3.97;311.1;815.5254909566215;297.35;Module 1,10_18;851.79;128,63;33,15;3,97;131,45;-2,82
21,09.2019 12:36:39;32.3;3.98;311.1;816.5590234766319;297.78;Module 1,10_18;852.68;128,55;33,15;3,97;131,62;-3,06
21,09.2019 12:38:37;32;4;311.1;819.8744340481114;298.12;Module 1,10_18;855.96;128,00;33,14;3,99;132,16;-4,16
21,09.2019 12:40:30;32;4.02;313.6;820.5749421449933;298.35;Module 1,10_18;856.52;128,64;32,70;3,99;130,58;-1,94
21,09.2019 12:42:26;32;4.03;313.6;823.5576351265806;298.61;Module 1,10_18;859.46;128,96;32,70;4,01;131,06;-2,10
21,09.2019 12:44:21;32;4.05;314.1;825.1761354858216;298.79;Module 1,10_18;860.98;129,60;32,61;4,02;130,98;-1,38
21,09.2019 12:46:14;31.9;4.07;314.1;828.4096013853755;299.02;Module 1,10_18;864.19;129,83;32,60;4,03;131,50;-1,67
21,09.2019 12:48:35;31.9;4.09;315.6;830.5288160717039;299.1;Module 1,10_18;866.2;130,47;32,34;4,05;130,80;-0,33
21,09.2019 12:50:35;31.8;4.11;315.6;834.5828195984259;299.11;Module 1,10_18;870.26;130,70;32,33;4,07;131,45;-0,75
21,09.2019 12:52:29;31.7;4.13;315.6;836.5172237610841;299.15;Module 1,10_18;872.12;130,92;32,33;4,08;131,75;-0,83
21,09.2019 12:54:53;31.6;4.15;315.6;838.3730119575815;299.18;Module 1,10_18;873.86;131,14;32,32;4,09;132,05;-0,91
21,09.2019 12:56:51;31.7;4.15;315.6;843.0328763289605;299.25;Module 1,10_18;878.56;131,56;32,32;4,11;132,79;-1,23
21,09.2019 12:58:44;31.7;4.16;315.6;845.1132101715701;299.25;Module 1,10_18;880.58;131,87;32,31;4,12;133,12;-1,24
21,09.2019 13:00:36;31.8;4.17;315.6;846.1441299158892;299.15;Module 1,10_18;881.51;132,61;32,31;4,12;133,28;-0,67
21,09.2019 13:02:33;31.7;4.18;315.6;849.7421737494736;299.17;Module 1,10_18;885.11;132,51;32,30;4,14;133,85;-1,34
21,09.2019 13:04:28;31.7;4.18;315.6;851.5887366236531;299.35;Module 1,10_18;886.89;132,51;32,30;4,15;134,14;-1,64
21,09.2019 13:06:20;31.7;4.19;315.6;853.2761159624785;299.64;Module 1,10_18;888.51;132,82;32,30;4,16;134,41;-1,59
21,09.2019 13:08:15;31.7;4.19;315.6;855.4644491749269;300.1;Module 1,10_18;890.65;132,82;32,30;4,17;134,75;-1,93
21,09.2019 13:10:21;31.8;4.2;315.6;856.5201059984187;300.2;Module 1,10_18;891.6;133,56;32,30;4,18;134,92;-1,36
21,09.2019 13:12:13;31.8;4.22;315.6;856.1452504132498;300.17;Module 1,10_18;891.08;134,20;32,30;4,18;134,86;-0,67
21,09.2019 13:14:07;31.8;4.23;315.6;860.6131810281032;300.29;Module 1,10_18;895.6;134,51;32,29;4,20;135,57;-1,05
21,09.2019 13:16:03;31.9;4.22;315.6;859.6808543050034;299.7;Module 1,10_18;894.5;134,62;32,29;4,19;135,42;-0,80
21,09.2019 13:17:59;31.8;4.24;315.6;864.0900866903319;299.59;Module 1,10_18;898.96;134,83;32,29;4,22;136,12;-1,29
21,09.2019 13:20:16;31.7;4.25;315.6;864.5108023978341;299.62;Module 1,10_18;899.25;134,72;32,28;4,22;136,18;-1,46
21,09.2019 13:22:09;31.7;4.26;316.1;864.8945661246395;299.57;Module 1,10_18;899.53;135,04;32,20;4,22;135,88;-0,84
21,09.2019 13:24:18;31.6;4.26;316.1;868.0132768519675;299.66;Module 1,10_18;902.64;134,62;32,20;4,24;136,37;-1,76
21,09.2019 13:26:25;31.7;4.26;316.1;869.7045516167324;299.78;Module 1,10_18;904.27;135,04;32,19;4,25;136,64;-1,60
21,09.2019 13:28:19;31.8;4.26;316.1;871.2753452751817;299.98;Module 1,10_18;905.79;135,47;32,19;4,25;136,89;-1,42
21,09.2019 13:30:16;31.7;4.28;316.1;871.3366435541287;300.32;Module 1,10_18;905.74;135,68;32,19;4,25;136,90;-1,22
21,09.2019 13:32:08;31.6;4.26;316.1;870.0440516862018;300.64;Module 1,10_18;904.29;134,62;32,19;4,25;136,69;-2,08
21,09.2019 13:34:17;31.6;4.29;316.1;870.0918914186755;300.79;Module 1,10_18;904.22;135,56;32,19;4,25;136,70;-1,14
21,09.2019 13:36:10;31.6;4.28;316.1;873.3951451485442;300.88;Module 1,10_18;907.55;135,25;32,18;4,26;137,22;-1,97
21,09.2019 13:38:29;31.6;4.29;316.1;873.3502577742013;301.15;Module 1,10_18;907.38;135,56;32,18;4,26;137,21;-1,65
21,09.2019 13:40:32;31.6;4.29;317.6;874.6847409462619;300.92;Module 1,10_18;908.66;135,56;31,91;4,27;136,32;-0,75
21,09.2019 13:42:26;31.6;4.28;317.6;875.2299483080424;300.59;Module 1,10_18;909.13;135,25;31,91;4,27;136,40;-1,15
21,09.2019 13:44:19;31.7;4.29;317.6;877.5342510490514;300.45;Module 1,10_18;911.43;135,99;31,91;4,29;136,76;-0,77
21,09.2019 13:46:11;31.8;4.29;317.6;877.6214371381252;300.57;Module 1,10_18;911.43;136,42;31,91;4,29;136,77;-0,35
21,09.2019 13:48:04;31.7;4.29;317.6;877.9095423618837;300.66;Module 1,10_18;911.64;135,99;31,91;4,29;136,82;-0,83
21,09.2019 13:50:10;31.7;4.31;317.6;877.492413648213;300.41;Module 1,10_18;911.11;136,63;31,91;4,29;136,75;-0,13
21,09.2019 13:52:06;31.7;4.31;317.6;878.2791250172636;300.17;Module 1,10_18;911.84;136,63;31,91;4,29;136,88;-0,25
21,09.2019 13:54:06;31.6;4.32;317.6;878.7486804025452;300.21;Module 1,10_18;912.24;136,51;31,91;4,29;136,95;-0,44
21,09.2019 13:56:03;31.6;4.3;317.6;878.9442234631612;300.44;Module 1,10_18;912.36;135,88;31,91;4,29;136,98;-1,10
21,09.2019 13:57:56;31.5;4.29;317.6;877.4007479484213;300.39;Module 1,10_18;910.68;135,13;31,91;4,28;136,74;-1,61
21,09.2019 14:00:24;31.6;4.29;317.6;876.7732209478092;299.79;Module 1,10_18;909.93;135,56;31,91;4,28;136,64;-1,08
21,09.2019 14:02:17;31.6;4.28;317.6;880.7943835400345;299.85;Module 1,10_18;914.03;135,25;31,91;4,30;137,27;-2,02
21,09.2019 14:04:13;31.6;4.29;317.6;879.2938545035765;300.1;Module 1,10_18;912.4;135,56;31,91;4,29;137,03;-1,47
21,09.2019 14:06:16;31.6;4.29;317.6;878.4310898882516;300.64;Module 1,10_18;911.43;135,56;31,91;4,29;136,90;-1,34
21,09.2019 14:08:16;31.5;4.29;317.6;875.0387880640875;300.87;Module 1,10_18;907.84;135,13;31,91;4,27;136,37;-1,24
21,09.2019 14:10:12;31.4;4.28;317.6;874.6105012368973;301.25;Module 1,10_18;907.33;134,39;31,91;4,27;136,31;-1,91
21,09.2019 14:12:05;31.4;4.27;317.6;872.6168030329659;301.46;Module 1,10_18;905.2;134,08;31,92;4,26;136,00;-1,92
21,09.2019 14:14:02;31.4;4.27;318.1;871.1820005968792;301.3;Module 1,10_18;903.65;134,08;31,84;4,25;135,40;-1,33
21,09.2019 14:16:04;31.4;4.26;318.1;873.2085227133439;301.39;Module 1,10_18;905.69;133,76;31,83;4,26;135,72;-1,96
21,09.2019 14:18:06;31.4;4.25;318.1;872.2536227457258;301.39;Module 1,10_18;904.64;133,45;31,84;4,26;135,57;-2,12
21,09.2019 14:20:11;31.7;4.25;318.1;871.6736742175054;301.45;Module 1,10_18;903.98;134,72;31,84;4,26;135,48;-0,76
21,09.2019 14:22:08;31.6;4.22;318.1;870.4803250922192;301.71;Module 1,10_18;902.69;133,35;31,84;4,25;135,30;-1,94
21,09.2019 14:24:01;31.6;4.22;318.1;868.1547870080726;301.97;Module 1,10_18;900.23;133,35;31,84;4,24;134,93;-1,58
21,09.2019 14:25:53;31.6;4.23;318.1;867.5143771352476;302.13;Module 1,10_18;899.52;133,67;31,84;4,23;134,84;-1,17
21,09.2019 14:27:48;31.6;4.23;318.1;864.1532722341003;302.21;Module 1,10_18;895.99;133,67;31,84;4,22;134,31;-0,64
21,09.2019 14:29:41;31.5;4.21;318.1;864.0202197214625;302.57;Module 1,10_18;895.81;132,62;31,84;4,22;134,29;-1,68
21,09.2019 14:31:47;31.4;4.2;318.1;861.3816374783793;302.76;Module 1,10_18;893.03;131,88;31,85;4,20;133,88;-2,00
21,09.2019 14:33:46;31.4;4.2;318.1;858.5838467884086;302.63;Module 1,10_18;890.09;131,88;31,85;4,19;133,45;-1,57
21,09.2019 14:36:08;31.6;4.19;318.1;859.5813658009458;302.59;Module 1,10_18;891.08;132,40;31,85;4,19;133,60;-1,20
21,09.2019 14:38:53;31.6;4.18;318.1;854.7262182906863;302.21;Module 1,10_18;886;132,09;31,86;4,17;132,84;-0,76
21,09.2019 14:40:48;31.5;4.15;318.1;853.3853688404176;302.17;Module 1,10_18;884.58;130,73;31,86;4,16;132,64;-1,91
21,09.2019 14:42:44;31.5;4.15;318.1;855.5061176644235;302.17;Module 1,10_18;886.75;130,73;31,86;4,17;132,97;-2,24
21,09.2019 14:44:52;31.6;4.15;318.1;851.3562086733981;301.9;Module 1,10_18;882.42;131,14;31,87;4,15;132,32;-1,18
21,09.2019 14:46:48;31.8;4.14;319.6;851.1473932388394;301.78;Module 1,10_18;882.18;131,65;31,60;4,15;131,21;0,44
21,09.2019 14:48:43;31.7;4.12;319.6;849.4986705077386;301.88;Module 1,10_18;880.45;130,60;31,60;4,14;130,95;-0,35
21,09.2019 14:51:07;31.7;4.12;318.1;848.6529263245059;302.18;Module 1,10_18;879.55;130,60;31,87;4,14;131,90;-1,29
21,09.2019 14:53:12;31.6;4.11;318.1;845.3410296163265;302.17;Module 1,10_18;876.1;129,88;31,88;4,12;131,38;-1,50
21,09.2019 14:55:01;31.7;4.11;318.1;843.9256955625888;301.84;Module 1,10_18;874.62;130,29;31,88;4,11;131,16;-0,87
21,09.2019 14:56:54;31.6;4.11;318.1;839.9324589896651;301.77;Module 1,10_18;870.47;129,88;31,88;4,09;130,54;-0,66
21,09.2019 14:58:50;31.5;4.09;318.1;838.5329611686567;302.1;Module 1,10_18;869.01;128,84;31,88;4,09;130,32;-1,48
21,09.2019 15:00:55;31.5;4.07;318.1;832.4131936403528;302.51;Module 1,10_18;862.66;128,21;31,89;4,06;129,36;-1,15
21,09.2019 15:02:48;31.4;4.05;318.1;830.5169063727876;302.89;Module 1,10_18;860.69;127,17;31,89;4,05;129,06;-1,89
21,09.2019 15:04:48;31.5;4.04;318.1;830.0371037362042;303.07;Module 1,10_18;860.19;127,26;31,90;4,04;128,99;-1,73
21,09.2019 15:06:41;31.6;4.03;319.1;826.0136472785432;302.85;Module 1,10_18;856.02;127,35;31,73;4,02;127,66;-0,31
21,09.2019 15:08:47;31.5;4.01;319.1;825.5098275844264;303.14;Module 1,10_18;855.5;126,31;31,73;4,02;127,58;-1,27
21,09.2019 15:10:48;31.5;3.99;319.6;820.7192995616102;303.17;Module 1,10_18;850.54;125,69;31,64;4,00;126,49;-0,81
21,09.2019 15:12:43;31.6;3.97;319.6;817.2680610953792;303.04;Module 1,10_18;846.97;125,45;31,65;3,98;125,95;-0,50
21,09.2019 15:14:38;31.8;3.95;319.6;816.8541855313806;303.06;Module 1,10_18;846.55;125,61;31,65;3,98;125,89;-0,28
21,09.2019 15:16:33;31.8;3.93;319.6;813.7652984212182;302.73;Module 1,10_18;843.36;124,97;31,65;3,96;125,41;-0,44
21,09.2019 15:18:36;31.9;3.91;319.6;806.910196435429;302.35;Module 1,10_18;836.27;124,73;31,66;3,93;124,34;0,39
21,09.2019 15:20:31;31.8;3.91;318.1;805.7949193668655;302.2;Module 1,10_18;835.13;124,34;31,93;3,92;125,18;-0,84
21,09.2019 15:22:24;31.8;3.91;318.1;805.0347372113877;301.91;Module 1,10_18;834.36;124,34;31,93;3,92;125,06;-0,72
21,09.2019 15:24:17;31.8;3.87;318.1;800.3455165722405;302.03;Module 1,10_18;829.52;123,07;31,94;3,89;124,32;-1,26
21,09.2019 15:26:15;31.8;3.88;318.1;798.7406731299054;302.25;Module 1,10_18;827.88;123,38;31,94;3,88;124,07;-0,69
21,09.2019 15:28:12;32;3.84;318.1;797.2687560880415;302.52;Module 1,10_18;826.38;122,88;31,94;3,88;123,84;-0,96
21,09.2019 15:30:10;32.2;3.81;318.1;791.4143303235968;302.46;Module 1,10_18;820.34;122,68;31,95;3,85;122,92;-0,23
21,09.2019 15:32:03;32.2;3.81;318.1;787.9130019240549;302.2;Module 1,10_18;816.74;122,68;31,95;3,83;122,36;0,32
21,09.2019 15:33:56;32.1;3.78;317.6;784.4482048455021;302.03;Module 1,10_18;813.18;121,34;32,05;3,81;122,14;-0,81
21,09.2019 15:35:54;32.2;3.77;317.6;780.1695641254446;301.71;Module 1,10_18;808.78;121,39;32,05;3,79;121,47;-0,07
21,09.2019 15:37:52;32.1;3.75;317.6;775.9948401224552;301.6;Module 1,10_18;804.49;120,38;32,05;3,77;120,80;-0,43
21,09.2019 15:40:05;31.9;3.74;317.6;773.5585829736987;301.73;Module 1,10_18;802.01;119,31;32,05;3,76;120,42;-1,11
21,09.2019 15:41:58;31.8;3.72;317.6;768.8986521059358;302.2;Module 1,10_18;797.22;118,30;32,06;3,73;119,68;-1,38
21,09.2019 15:43:51;31.8;3.7;318.1;764.1981982285745;302.55;Module 1,10_18;792.39;117,66;31,98;3,71;118,61;-0,95
21,09.2019 15:45:45;31.9;3.66;318.1;760.9226664858409;302.61;Module 1,10_18;789.04;116,75;31,98;3,69;118,09;-1,34
21,09.2019 15:47:38;32;3.62;318.1;758.8797232060409;302.93;Module 1,10_18;786.97;115,84;31,98;3,68;117,77;-1,93
21,09.2019 15:49:40;32.1;3.61;318.1;752.8385382227098;302.92;Module 1,10_18;780.76;115,88;31,99;3,65;116,81;-0,93
21,09.2019 15:51:33;32.2;3.58;318.1;746.645160914296;302.67;Module 1,10_18;774.39;115,28;32,00;3,62;115,82;-0,55
21,09.2019 15:53:37;32.1;3.58;318.1;741.1388909894596;302.62;Module 1,10_18;768.74;114,92;32,01;3,59;114,95;-0,03
21,09.2019 15:55:47;32.1;3.56;318.1;736.0996823188514;302.54;Module 1,10_18;763.58;114,28;32,02;3,57;114,14;0,13
21,09.2019 15:57:41;32.1;3.54;317.6;731.5386962004136;302.52;Module 1,10_18;758.91;113,63;32,10;3,54;113,72;-0,09
21,09.2019 15:59:35;32.1;3.52;317.6;727.2552462565856;302.5;Module 1,10_18;754.53;112,99;32,11;3,52;113,03;-0,04
21,09.2019 16:01:29;32;3.49;317.6;722.7191857134837;302.77;Module 1,10_18;749.89;111,68;32,12;3,50;112,31;-0,63
21,09.2019 16:03:23;32;3.45;317.6;718.6629743028841;302.88;Module 1,10_18;745.75;110,40;32,12;3,48;111,66;-1,26
21,09.2019 16:05:18;32.2;3.43;317.6;711.5205915722154;302.54;Module 1,10_18;738.41;110,45;32,13;3,44;110,51;-0,07
21,09.2019 16:07:12;32.3;3.41;318.1;708.3950708374955;302.39;Module 1,10_18;735.24;110,14;32,04;3,42;109,72;0,43
21,09.2019 16:09:44;32.3;3.39;318.1;704.856750079809;302.57;Module 1,10_18;731.67;109,50;32,04;3,41;109,15;0,35
21,09.2019 16:11:36;32.2;3.36;317.6;696.9879795647657;302.85;Module 1,10_18;723.58;108,19;32,14;3,37;108,18;0,02
21,09.2019 16:13:29;32.2;3.34;317.6;693.8944940256272;303.23;Module 1,10_18;720.45;107,55;32,14;3,35;107,68;-0,13
21,09.2019 16:15:43;32.3;3.3;317.6;688.0579722427553;303.33;Module 1,10_18;714.49;106,59;32,15;3,32;106,74;-0,15
21,09.2019 16:17:36;32.3;3.27;317.6;680.4629824661663;303.11;Module 1,10_18;706.69;105,62;32,16;3,28;105,51;0,11
21,09.2019 16:19:29;32.4;3.25;317.6;676.3134759305445;303.29;Module 1,10_18;702.47;105,30;32,16;3,26;104,84;0,46
21,09.2019 16:21:23;32.4;3.23;317.6;673.3451215760598;303.48;Module 1,10_18;699.48;104,65;32,16;3,25;104,36;0,29
21,09.2019 16:23:33;32.5;3.19;317.6;664.6727467498539;303.38;Module 1,10_18;690.58;103,67;32,16;3,20;102,96;0,72
21,09.2019 16:25:32;32.7;3.16;317.6;661.5415752671491;303.23;Module 1,10_18;687.43;103,33;32,16;3,19;102,45;0,88
21,09.2019 16:27:27;32.8;3.14;317.6;656.9774884698811;302.81;Module 1,10_18;682.79;102,99;32,17;3,16;101,71;1,28
21,09.2019 16:29:21;33;3.1;316.1;653.4608015494572;302.72;Module 1,10_18;679.24;102,30;32,44;3,14;101,94;0,36
21,09.2019 16:31:14;33;3.07;316.1;645.9218899521554;302.69;Module 1,10_18;671.51;101,31;32,45;3,10;100,71;0,60
21,09.2019 16:33:07;33;3.06;316.1;641.7960507444582;302.9;Module 1,10_18;667.33;100,98;32,45;3,08;100,03;0,95
21,09.2019 16:35:15;33;3.02;315.6;634.3937257008803;302.75;Module 1,10_18;659.76;99,66;32,54;3,04;99,07;0,59
21,09.2019 16:37:09;33;2.99;315.6;630.0414921871047;302.71;Module 1,10_18;655.35;98,67;32,54;3,02;98,36;0,31
21,09.2019 16:39:02;33;2.97;315.6;625.0055975944124;302.89;Module 1,10_18;650.23;98,01;32,55;3,00;97,53;0,48
21,09.2019 16:40:55;33;2.95;315.6;619.9677609786801;303.09;Module 1,10_18;645.11;97,35;32,55;2,97;96,70;0,65
21,09.2019 16:42:48;33;2.91;315.6;612.4682200447149;303.05;Module 1,10_18;637.43;96,03;32,55;2,93;95,46;0,57
21,09.2019 16:44:54;32.9;2.88;315.6;604.9534951908481;303.11;Module 1,10_18;629.75;94,75;32,55;2,89;94,22;0,53
21,09.2019 16:46:58;33;2.85;315.6;599.8980825029054;303.1;Module 1,10_18;624.63;94,05;32,55;2,87;93,39;0,66
21,09.2019 16:48:51;33;2.82;315.6;594.8527553299003;302.91;Module 1,10_18;619.51;93,06;32,55;2,84;92,55;0,51
21,09.2019 16:50:49;33;2.8;315.6;589.7995413864263;302.78;Module 1,10_18;614.39;92,40;32,56;2,82;91,71;0,69
21,09.2019 16:52:49;33;2.75;315.6;582.2846760809884;302.55;Module 1,10_18;606.71;90,75;32,56;2,78;90,47;0,28
21,09.2019 16:54:42;33;2.73;315.6;577.233572700205;302.68;Module 1,10_18;601.59;90,09;32,56;2,75;89,63;0,46
21,09.2019 16:56:34;33;2.7;315.6;569.7259433633806;302.9;Module 1,10_18;593.91;89,10;32,56;2,71;88,38;0,72
21,09.2019 16:58:39;33;2.66;315.6;562.20088475638;302.95;Module 1,10_18;586.23;87,78;32,56;2,68;87,13;0,65
21,09.2019 17:00:37;33.2;2.62;315.6;557.1380077550903;302.71;Module 1,10_18;581.11;86,98;32,56;2,65;86,29;0,69
21,09.2019 17:02:33;33.2;2.59;315.6;552.0754517582013;302.49;Module 1,10_18;575.99;85,99;32,56;2,62;85,45;0,54
21,09.2019 17:04:27;33.2;2.56;315.6;542.107339092159;302.32;Module 1,10_18;565.75;84,99;32,56;2,57;83,79;1,20
21,09.2019 17:06:50;33.2;2.52;314.1;534.5517079918806;302.32;Module 1,10_18;558.07;83,66;32,83;2,53;83,16;0,51
21,09.2019 17:08:42;33.3;2.49;314.1;531.9407794997655;302.26;Module 1,10_18;555.51;82,92;32,83;2,52;82,72;0,20
21,09.2019 17:10:35;33.4;2.46;314.1;524.4235557452828;302.15;Module 1,10_18;547.83;82,16;32,83;2,48;81,45;0,71
21,09.2019 17:12:32;33.5;2.42;314.1;516.8997538356886;301.96;Module 1,10_18;540.15;81,07;32,83;2,44;80,18;0,89
21,09.2019 17:14:24;33.5;2.38;314.1;511.8317773824239;301.95;Module 1,10_18;535.03;79,73;32,83;2,42;79,33;0,40
21,09.2019 17:16:18;33.5;2.35;314.1;504.31039390865556;302.17;Module 1,10_18;527.35;78,73;32,82;2,38;78,06;0,67
21,09.2019 17:18:16;33.4;2.31;314.1;496.78212452904665;302.44;Module 1,10_18;519.67;77,15;32,82;2,34;76,79;0,37
21,09.2019 17:20:21;33.5;2.28;313.6;489.24180807885466;302.61;Module 1,10_18;511.99;76,38;32,91;2,30;75,70;0,68
21,09.2019 17:22:30;33.6;2.24;313.6;481.693740612112;302.53;Module 1,10_18;504.31;75,26;32,90;2,26;74,42;0,85
21,09.2019 17:24:26;33.7;2.21;313.6;474.16619479490237;302.45;Module 1,10_18;496.63;74,48;32,89;2,22;73,14;1,34
21,09.2019 17:26:37;33.7;2.16;313.6;466.6124074583459;302.39;Module 1,10_18;488.95;72,79;32,89;2,18;71,85;0,94
21,09.2019 17:28:30;33.6;2.13;313.6;459.0887218085836;302.64;Module 1,10_18;481.27;71,57;32,88;2,15;70,57;0,99
21,09.2019 17:30:22;33.7;2.1;313.6;454.0075607876231;302.84;Module 1,10_18;476.15;70,77;32,88;2,12;69,71;1,06
21,09.2019 17:32:15;33.7;2.08;313.6;446.4824450659504;302.79;Module 1,10_18;468.47;70,10;32,87;2,08;68,43;1,67
21,09.2019 17:34:12;33.7;2.03;313.6;438.9497982573142;302.89;Module 1,10_18;460.79;68,41;32,86;2,04;67,14;1,27
21,09.2019 17:36:15;33.7;2;311.1;436.2802429862613;302.89;Module 1,10_18;458.23;67,40;33,30;2,03;67,50;-0,10
21,09.2019 17:38:20;33.8;1.96;311.1;428.7286654103715;302.82;Module 1,10_18;450.55;66,25;33,29;1,99;66,19;0,05
21,09.2019 17:40:14;33.8;1.91;311.1;421.19806509712697;302.83;Module 1,10_18;442.87;64,56;33,28;1,95;64,89;-0,33
21,09.2019 17:42:09;33.9;1.88;311.1;413.66542209535527;302.84;Module 1,10_18;435.19;63,73;33,27;1,91;63,59;0,15
21,09.2019 17:44:05;33.9;1.86;311.1;406.13069914413495;302.47;Module 1,10_18;427.51;63,05;33,26;1,87;62,28;0,77
21,09.2019 17:46:02;34;1.82;311.1;398.59385645944803;302.23;Module 1,10_18;419.83;61,88;33,24;1,83;60,97;0,91
21,09.2019 17:47:58;34.1;1.79;311.1;391.0591238953668;302.14;Module 1,10_18;412.15;61,04;33,23;1,80;59,67;1,37
21,09.2019 17:49:57;34.1;1.75;310.1;383.5179954306187;301.92;Module 1,10_18;404.47;59,68;33,39;1,76;58,63;1,04
21,09.2019 17:51:52;34.1;1.71;310.1;375.98570305053516;301.76;Module 1,10_18;396.79;58,31;33,38;1,72;57,32;0,99
21,09.2019 17:53:52;34.1;1.67;310.1;370.8665303073724;301.61;Module 1,10_18;391.67;56,95;33,36;1,69;56,42;0,52
21,09.2019 17:56:01;34.1;1.63;310.1;360.8785880670848;301.4;Module 1,10_18;381.43;55,58;33,34;1,64;54,68;0,91
21,09.2019 17:57:58;34.2;1.59;310.1;355.76244690360636;301.21;Module 1,10_18;376.31;54,38;33,32;1,61;53,78;0,60
21,09.2019 18:00:05;34.3;1.56;310.1;348.2004600443201;301.05;Module 1,10_18;368.63;53,51;33,30;1,58;52,46;1,05
21,09.2019 18:02:02;34.3;1.52;310.1;340.66273639609017;300.96;Module 1,10_18;360.95;52,14;33,28;1,54;51,14;0,99
21,09.2019 18:03:55;34.3;1.48;309.6;333.1357091994467;301.02;Module 1,10_18;353.27;50,76;33,34;1,50;49,94;0,82
21,09.2019 18:06:04;34.3;1.44;309.6;323.157037716353;301.21;Module 1,10_18;343.03;49,39;33,30;1,45;48,19;1,20
21,09.2019 18:08:00;34.4;1.41;309.6;315.62605248037966;301.23;Module 1,10_18;335.35;48,50;33,28;1,41;46,87;1,64
21,09.2019 18:09:49;34.4;1.37;309.6;310.52204950060747;301.17;Module 1,10_18;330.23;47,13;33,26;1,38;45,97;1,16
21,09.2019 18:11:42;34.5;1.34;308.1;301.13031078362343;300.96;Module 1,10_18;320.56;46,23;33,48;1,33;44,62;1,61
21,09.2019 18:13:34;34.5;1.3;308.1;295.91352220289343;300.88;Module 1,10_18;315.33;44,85;33,46;1,31;43,70;1,15
21,09.2019 18:15:27;34.5;1.27;308.1;287.72886357881987;300.6;Module 1,10_18;306.94;43,81;33,42;1,26;42,25;1,56
