date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:17:31;33.7;4.7;304.5;948.0177373700506;292.91;Module 1,10_3;990.71;158,39;33,87;4,61;156,25;2,14
19,09.2019 12:19:23;33.5;4.05;304.5;765.275675372462;293.65;Module 1,10_3;799.55;135,67;34,16;3,69;125,88;9,80
19,09.2019 12:21:16;33.5;4.88;304.5;982.7745527707348;294.22;Module 1,10_3;1026.55;163,48;33,80;4,79;161,91;1,57
19,09.2019 12:23:09;33.2;4.79;305.1;973.1947692098292;294.69;Module 1,10_3;1016.31;159,03;33,72;4,74;159,88;-0,85
19,09.2019 12:25:13;32.7;4.47;305.1;603.1832315035931;295.21;Module 1,10_3;629.75;146,17;34,20;2,86;97,83;48,34
19,09.2019 12:30:56;35;4.53;306.1;926.0706066407711;293.51;Module 1,10_3;966.22;158,55;33,63;4,50;151,45;7,10
19,09.2019 12:32:43;33.8;4.41;306.1;906.2770376263936;293.49;Module 1,10_3;945.38;149,06;33,66;4,40;148,22;0,84
19,09.2019 12:34:36;33.6;4.21;306.1;775.6504663052216;293.53;Module 1,10_3;808.95;141,46;33,86;3,74;126,63;14,82
19,09.2019 12:36:31;34.2;4.35;306.1;890.3771510596214;293.61;Module 1,10_3;928.41;148,77;33,70;4,32;145,62;3,15
19,09.2019 12:38:46;33.3;4.31;306.1;888.8721558588433;294;Module 1,10_3;926.62;143,52;33,70;4,31;145,38;-1,85
19,09.2019 12:41:08;33;4.4;306.1;901.8802794749053;294.6;Module 1,10_3;939.95;145,20;33,67;4,38;147,50;-2,30
19,09.2019 12:43:17;32.8;4.52;306.1;927.0582630077593;295.05;Module 1,10_3;965.98;148,26;33,63;4,51;151,61;-3,35
19,09.2019 12:45:09;32.5;4.69;306.1;955.8832497014678;295.53;Module 1,10_3;995.83;152,43;33,58;4,65;156,28;-3,86
19,09.2019 12:47:03;32.3;4.78;308.6;973.2653922610732;295.98;Module 1,10_3;1013.75;154,39;33,11;4,74;157,08;-2,68
19,09.2019 12:49:05;32.3;4.83;308.6;980.8303355767562;295.95;Module 1,10_3;1021.43;156,01;33,09;4,78;158,28;-2,27
19,09.2019 12:50:57;32.1;4.59;310.6;958.8750227558984;295.99;Module 1,10_3;998.39;147,34;32,79;4,67;153,20;-5,86
19,09.2019 12:53:03;31.9;4.74;310.6;966.4390358482772;296.39;Module 1,10_3;1006.07;151,21;32,77;4,71;154,39;-3,18
19,09.2019 12:54:56;31.8;4.76;310.6;983.821563362264;296.74;Module 1,10_3;1023.99;151,37;32,74;4,80;157,12;-5,75
19,09.2019 12:56:51;31.8;4.92;312.6;1001.2099449156879;297.1;Module 1,10_3;1041.91;156,46;32,36;4,89;158,16;-1,70
19,09.2019 13:00:36;30.4;3.82;312.6;759.2820402989776;296.89;Module 1,10_3;789.89;116,13;32,74;3,66;119,89;-3,76
19,09.2019 13:12:47;35.6;3.14;309.1;455.68539213480886;290.36;Module 1,10_3;473.59;111,78;33,46;2,11;70,73;41,05
19,09.2019 13:14:40;34.5;4.44;306.1;915.5510887903295;290.58;Module 1,10_3;951.39;153,18;33,65;4,45;149,74;3,44
19,09.2019 13:16:35;33.8;4.49;306.1;927.8940652656044;291.46;Module 1,10_3;964.08;151,76;33,63;4,51;151,74;0,02
19,09.2019 13:18:28;33.6;4.46;305.1;915.2370721620923;292.18;Module 1,10_3;950.8;149,86;33,83;4,45;150,43;-0,58
19,09.2019 13:20:33;33.2;4.32;305.1;892.7092325167354;293.01;Module 1,10_3;927.26;143,42;33,86;4,33;146,73;-3,31
19,09.2019 13:22:26;32.8;4.49;305.1;918.7365712591112;293.66;Module 1,10_3;954.17;147,27;33,82;4,46;151,01;-3,73
19,09.2019 13:24:20;32.6;4.32;306.1;900.3755592111985;294.21;Module 1,10_3;934.98;140,83;33,67;4,37;147,26;-6,43
19,09.2019 13:26:14;32.6;4.6;306.1;946.6997009049487;294.82;Module 1,10_3;982.96;149,96;33,59;4,61;154,80;-4,84
19,09.2019 13:28:07;32.4;4.58;308.6;940.5841227460326;295.1;Module 1,10_3;976.49;148,39;33,17;4,58;151,87;-3,48
19,09.2019 13:30:35;32.3;4.42;308.6;900.3761937004026;295.99;Module 1,10_3;934.6;142,77;33,24;4,37;145,41;-2,65
19,09.2019 13:32:27;32.3;4.34;309.1;881.8084764395397;296.44;Module 1,10_3;915.22;140,18;33,18;4,28;142,05;-1,87
19,09.2019 13:34:36;32.2;4.47;309.1;919.7172503028446;296.51;Module 1,10_3;954.44;143,93;33,12;4,47;148,14;-4,21
19,09.2019 13:36:28;32.1;4.54;309.1;927.9630983195581;296.7;Module 1,10_3;962.89;145,73;33,10;4,52;149,46;-3,73
19,09.2019 13:38:21;32;4.69;310.6;972.1508145823735;296.98;Module 1,10_3;1008.63;150,08;32,77;4,74;155,28;-5,20
19,09.2019 13:40:14;31.8;4.74;310.6;974.7230528244588;297.37;Module 1,10_3;1011.19;150,73;32,76;4,75;155,69;-4,96
19,09.2019 13:42:06;31.8;4.2;312.6;829.7949627558139;297.46;Module 1,10_3;860.75;133,56;32,65;4,02;131,23;2,33
19,09.2019 13:43:59;32;4.3;312.6;897.3602577928793;297.43;Module 1,10_3;930.74;137,60;32,55;4,36;141,96;-4,36
19,09.2019 13:45:52;32;4.41;312.6;911.8176067862629;297.57;Module 1,10_3;945.64;141,12;32,52;4,43;144,23;-3,11
19,09.2019 13:47:44;31.9;4.7;312.6;947.2490515536923;297.54;Module 1,10_3;982.29;149,93;32,46;4,61;149,78;0,15
19,09.2019 13:50:25;31.9;4.94;312.6;1019.6931272254101;297.33;Module 1,10_3;1057.27;157,59;32,33;4,98;161,01;-3,42
19,09.2019 13:52:25;31.6;4.22;312.6;871.5513175995683;296.95;Module 1,10_3;903.58;133,35;32,59;4,23;137,88;-4,52
19,09.2019 13:54:24;31.9;4.68;312.6;975.439744996925;297.04;Module 1,10_3;1011.19;149,29;32,41;4,76;154,17;-4,88
19,09.2019 13:56:20;31.7;4.84;313.1;1007.6342003426687;297.25;Module 1,10_3;1044.47;153,43;32,26;4,92;158,73;-5,30
19,09.2019 13:58:13;31.7;4.33;313.1;837.7201815953222;296.99;Module 1,10_3;868.27;137,26;32,55;4,06;132,15;5,11
19,09.2019 14:00:06;31.2;1.7;313.1;434.7338598862426;296.43;Module 1,10_3;450.55;53,04;32,72;2,01;65,83;-12,79
19,09.2019 14:02:00;32.5;2.03;313.1;373.01113065388245;296.12;Module 1,10_3;386.55;65,97;32,61;1,70;55,36;10,62
19,09.2019 14:07:38;32.3;2.92;312.6;755.2861691095766;295.24;Module 1,10_3;782.52;94,32;32,74;3,64;119,24;-24,93
19,09.2019 14:09:32;32.3;4.78;312.6;1013.1356004439775;294.96;Module 1,10_3;1049.59;154,39;32,34;4,95;160,00;-5,60
19,09.2019 14:11:25;33.1;4.81;310.6;1000.8506402806627;295.61;Module 1,10_3;1036.79;159,21;32,71;4,88;159,78;-0,57
19,09.2019 14:13:18;32.9;4.14;310.6;917.1220681567198;296.29;Module 1,10_3;949.99;136,21;32,86;4,46;146,59;-10,38
19,09.2019 14:15:10;32;4.5;310.6;929.3952801339701;296.25;Module 1,10_3;962.64;144,00;32,84;4,52;148,54;-4,54
19,09.2019 14:17:03;32.6;4.68;310.6;966.4440391782412;296.37;Module 1,10_3;1000.95;152,57;32,77;4,71;154,39;-1,82
19,09.2019 14:18:57;32.4;4.39;310.6;915.76267485191;296.69;Module 1,10_3;948.4;142,24;32,87;4,45;146,37;-4,14
19,09.2019 14:22:09;32.2;2.35;310.6;571.0569534225768;295.42;Module 1,10_3;591.35;75,67;33,23;2,70;89,83;-14,16
19,09.2019 14:24:02;33.3;4.48;310.6;954.2935653263901;295.31;Module 1,10_3;988.15;149,18;32,80;4,65;152,47;-3,29
19,09.2019 14:25:58;32.6;3.87;310.6;792.2865298490742;295.6;Module 1,10_3;820.35;126,16;33,05;3,83;126,52;-0,35
19,09.2019 14:27:53;32.6;3.85;310.6;799.2918226316904;295.71;Module 1,10_3;827.56;125,51;33,04;3,86;127,65;-2,14
19,09.2019 14:29:46;32.5;4.18;310.6;863.9782632292365;295.9;Module 1,10_3;894.49;135,85;32,95;4,19;138,10;-2,25
19,09.2019 14:31:39;32.5;3.79;310.6;714.4247354507411;296.16;Module 1,10_3;739.62;123,17;33,14;3,43;113,76;9,42
19,09.2019 14:33:34;32.8;4.37;310.6;907.6726322070274;295.89;Module 1,10_3;939.64;143,34;32,88;4,41;145,09;-1,75
19,09.2019 14:35:36;31.3;1.63;310.6;323.9560614495334;296;Module 1,10_3;335.35;51,02;32,91;1,45;47,57;3,45
19,09.2019 14:37:28;31.6;4.59;310.6;952.1415799552586;295.71;Module 1,10_3;985.59;145,04;32,80;4,64;152,13;-7,09
19,09.2019 14:39:21;32.9;4.21;310.6;907.3800619947217;295.93;Module 1,10_3;939.22;138,51;32,88;4,41;145,04;-6,53
19,09.2019 14:41:14;32.8;4.26;310.6;888.0612090266684;296.17;Module 1,10_3;919.19;139,73;32,91;4,31;141,96;-2,23
19,09.2019 14:43:10;32.5;4.2;310.6;862.5659968284215;296.42;Module 1,10_3;892.77;136,50;32,95;4,18;137,88;-1,38
19,09.2019 14:45:03;32.5;4.32;310.6;891.0189313561808;296.89;Module 1,10_3;922.19;140,40;32,91;4,33;142,43;-2,03
19,09.2019 14:47:04;32.4;4.17;310.6;854.3979396047421;297.14;Module 1,10_3;884.26;135,11;32,96;4,14;136,56;-1,46
19,09.2019 14:49:00;32.3;4.1;310.6;876.3847223054676;297.18;Module 1,10_3;906.99;132,43;32,93;4,25;140,09;-7,66
19,09.2019 14:51:02;32.3;4.32;310.6;892.5257380425038;297.39;Module 1,10_3;923.67;139,54;32,90;4,34;142,67;-3,14
19,09.2019 14:53:17;32.3;4.41;311.1;912.6099727907887;297.33;Module 1,10_3;944.43;142,44;32,78;4,44;145,49;-3,05
19,09.2019 14:55:10;32.2;4.24;311.1;874.9605697840061;297.39;Module 1,10_3;905.45;136,53;32,84;4,25;139,50;-2,97
19,09.2019 14:57:03;32.1;3.61;311.1;756.4731335752928;297.57;Module 1,10_3;782.82;115,88;33,01;3,65;120,36;-4,48
19,09.2019 14:59:08;32.1;4.32;311.1;898.666248868989;297.57;Module 1,10_3;929.95;138,67;32,80;4,37;143,28;-4,61
19,09.2019 15:01:01;32.1;4.35;311.1;890.7050402234556;297.51;Module 1,10_3;921.7;139,63;32,82;4,33;142,01;-2,38
19,09.2019 15:02:53;32;4.21;312.6;886.0562027250352;297.5;Module 1,10_3;916.88;134,72;32,56;4,30;140,17;-5,45
19,09.2019 15:04:46;32.1;4.25;312.6;879.8107591278748;297.5;Module 1,10_3;910.41;136,43;32,57;4,27;139,18;-2,76
19,09.2019 15:06:40;31.9;3.59;312.6;716.881555690674;297.47;Module 1,10_3;741.81;114,52;32,79;3,45;113,00;1,52
19,09.2019 15:08:33;32.3;3.79;312.6;785.9717074271499;297.38;Module 1,10_3;813.3;122,42;32,70;3,80;124,20;-1,78
19,09.2019 15:10:27;32.2;3.84;312.6;806.0638273750295;297.37;Module 1,10_3;834.09;123,65;32,68;3,90;127,43;-3,78
19,09.2019 15:12:20;32.2;4.13;312.6;849.7823938829299;297.79;Module 1,10_3;879.33;132,99;32,62;4,12;134,42;-1,43
19,09.2019 15:14:12;32.2;3.9;312.6;812.1669881886083;298.01;Module 1,10_3;840.41;125,58;32,67;3,93;128,41;-2,83
19,09.2019 15:16:06;32.1;3.9;312.6;809.6104408356476;298;Module 1,10_3;837.77;125,19;32,67;3,92;128,00;-2,81
19,09.2019 15:17:59;32.1;3.99;311.6;820.4556330642439;298;Module 1,10_3;849;128,08;32,84;3,97;130,41;-2,33
19,09.2019 15:19:51;32.1;3.87;311.6;810.2221541828226;297.97;Module 1,10_3;838.42;124,23;32,85;3,92;128,76;-4,54
19,09.2019 15:21:48;32.2;4.02;312.6;842.3319978964116;297.67;Module 1,10_3;871.66;129,44;32,63;4,08;133,23;-3,79
19,09.2019 15:23:41;32.4;4.12;312.6;855.1316304038478;297.92;Module 1,10_3;884.92;133,49;32,61;4,15;135,27;-1,78
19,09.2019 15:25:24;32.3;4.08;312.6;852.2467625975328;297.69;Module 1,10_3;881.95;131,78;32,62;4,13;134,81;-3,03
19,09.2019 15:27:16;32.3;4.1;313.1;846.1118308042508;297.46;Module 1,10_3;875.62;132,43;32,54;4,10;133,48;-1,05
19,09.2019 15:29:09;32.3;4.08;313.1;847.3184830290836;297.5;Module 1,10_3;876.89;131,78;32,53;4,11;133,67;-1,89
19,09.2019 15:31:03;32.3;4.06;312.6;845.6431544741598;297.53;Module 1,10_3;875.18;131,14;32,63;4,10;133,76;-2,62
19,09.2019 15:32:56;32.4;3.97;312.6;825.37569901121;296.72;Module 1,10_3;854.23;128,63;32,66;4,00;130,52;-1,90
19,09.2019 15:34:49;32.6;3.74;312.6;786.5370413590631;295.97;Module 1,10_3;814.06;121,92;32,70;3,80;124,29;-2,37
19,09.2019 15:36:42;32.5;3.87;312.6;811.7549825959587;295.47;Module 1,10_3;840.19;125,78;32,67;3,93;128,34;-2,57
19,09.2019 15:38:35;32.6;3.63;312.6;744.3468785508956;295.91;Module 1,10_3;770.45;118,34;32,76;3,59;117,47;0,87
19,09.2019 15:40:28;32.6;3.94;312.6;820.4145085303941;296.35;Module 1,10_3;849.22;128,44;32,66;3,97;129,73;-1,29
19,09.2019 15:42:22;32.6;3.93;312.6;818.33982958803;296.75;Module 1,10_3;847.11;128,12;32,66;3,96;129,40;-1,28
19,09.2019 15:44:14;32.6;3.89;312.6;818.9973247500845;297.1;Module 1,10_3;847.83;126,81;32,66;3,96;129,50;-2,69
19,09.2019 15:46:07;32.5;3.85;312.6;766.3511562832073;297.18;Module 1,10_3;793.37;125,13;32,73;3,70;121,03;4,09
19,09.2019 15:48:09;32.8;4.1;312.6;866.4602731622371;296.99;Module 1,10_3;897.06;134,48;32,59;4,21;137,07;-2,59
19,09.2019 15:50:10;32.6;4.15;312.6;863.2593291885196;297.21;Module 1,10_3;893.8;135,29;32,59;4,19;136,56;-1,27
19,09.2019 15:52:04;32.3;3.68;312.6;754.8186999625619;297.45;Module 1,10_3;781.57;118,86;32,74;3,64;119,17;-0,30
19,09.2019 15:53:58;32.2;3.28;312.6;673.6703446288885;297.6;Module 1,10_3;697.59;105,62;32,83;3,23;105,93;-0,31
19,09.2019 15:55:52;32.3;2.87;312.6;595.7555739317722;297.6;Module 1,10_3;616.95;92,70;32,88;2,83;93,05;-0,35
19,09.2019 15:57:45;32.7;2.79;312.6;578.4109118126615;297.25;Module 1,10_3;599.03;91,23;32,88;2,74;90,16;1,07
19,09.2019 15:59:38;32.6;2.94;312.6;612.9724993891382;296.88;Module 1,10_3;634.87;95,84;32,87;2,92;95,91;-0,06
19,09.2019 16:01:32;32.8;2.64;312.6;573.3809987352397;296.64;Module 1,10_3;593.91;86,59;32,88;2,72;89,32;-2,73
19,09.2019 16:03:25;33;2.99;312.6;607.9334803655502;296.83;Module 1,10_3;629.75;98,67;32,87;2,89;95,07;3,60
19,09.2019 16:05:28;33.1;3.33;311.1;678.8831787813492;297.02;Module 1,10_3;703.31;110,22;33,09;3,25;107,60;2,62
19,09.2019 16:07:21;32.8;3.41;311.1;714.081838390371;297.23;Module 1,10_3;739.84;111,85;33,05;3,43;113,41;-1,56
19,09.2019 16:09:14;33;3.52;310.6;749.5899898934922;297.08;Module 1,10_3;776.7;116,16;33,10;3,61;119,54;-3,38
19,09.2019 16:11:18;32.9;3.27;310.6;675.4095298195082;296.99;Module 1,10_3;699.91;107,58;33,18;3,23;107,30;0,28
19,09.2019 16:13:11;32.7;3.08;310.6;629.876263044838;296.87;Module 1,10_3;652.79;100,72;33,21;3,00;99,71;1,00
19,09.2019 16:15:04;32.7;3.04;310.6;685.8272585613761;296.89;Module 1,10_3;710.85;99,41;33,17;3,29;109,03;-9,62
19,09.2019 16:16:56;32.8;3.47;310.6;730.1108191128858;296.74;Module 1,10_3;756.83;113,82;33,13;3,51;116,34;-2,53
19,09.2019 16:18:50;32.7;3.29;310.6;687.5962805569949;296.74;Module 1,10_3;712.84;107,58;33,17;3,30;109,32;-1,74
19,09.2019 16:20:43;32.7;3.44;310.6;722.4400979879389;296.97;Module 1,10_3;749.05;112,49;33,13;3,47;115,08;-2,59
19,09.2019 16:22:35;32.8;3.21;310.6;664.2608057732172;297.2;Module 1,10_3;688.81;105,29;33,19;3,18;105,45;-0,16
19,09.2019 16:24:28;32.8;3.24;310.6;676.896158773741;297.17;Module 1,10_3;702;106,27;33,18;3,24;107,55;-1,27
19,09.2019 16:26:20;32.8;3.35;310.6;709.3385723199858;297.4;Module 1,10_3;735.74;109,88;33,15;3,41;112,92;-3,04
19,09.2019 16:28:13;32.8;3.19;310.6;678.3669447896291;297.32;Module 1,10_3;703.71;104,63;33,18;3,25;107,79;-3,16
19,09.2019 16:30:09;32.9;3.17;310.6;668.6027500133939;297.22;Module 1,10_3;693.68;104,29;33,19;3,20;106,17;-1,88
19,09.2019 16:32:01;32.9;3.19;310.6;676.6218023467601;297.29;Module 1,10_3;702.1;104,95;33,18;3,24;107,50;-2,55
19,09.2019 16:34:54;33.1;3.24;310.6;688.4133338785329;297.21;Module 1,10_3;714.5;107,24;33,16;3,30;109,46;-2,21
19,09.2019 16:36:52;33.1;3.2;310.6;677.6748676055369;297.53;Module 1,10_3;703.47;105,92;33,18;3,25;107,68;-1,76
19,09.2019 16:38:45;33;3.03;310.6;644.8071070199661;297.5;Module 1,10_3;669.46;99,99;33,20;3,08;102,21;-2,22
19,09.2019 16:40:38;33;2.97;310.6;631.1105882044476;297.49;Module 1,10_3;655.35;98,01;33,21;3,01;99,92;-1,91
19,09.2019 16:42:30;33.1;3.02;309.1;642.7197351762891;297.28;Module 1,10_3;667.52;99,96;33,47;3,07;102,62;-2,66
19,09.2019 16:44:23;33.1;3.04;309.1;645.4249434548169;297.34;Module 1,10_3;670.45;100,62;33,47;3,08;103,08;-2,45
19,09.2019 16:46:15;33.1;3.03;309.1;643.4967393314922;297.46;Module 1,10_3;668.57;100,29;33,47;3,07;102,75;-2,46
19,09.2019 16:48:10;33.1;2.94;309.1;625.7224017741539;297.31;Module 1,10_3;650.23;97,31;33,48;2,98;99,76;-2,45
19,09.2019 16:50:03;33.2;2.95;309.1;628.0614254471786;297.24;Module 1,10_3;652.79;97,94;33,48;2,99;100,15;-2,21
19,09.2019 16:51:57;33.2;2.73;309.1;578.6814010302126;297.39;Module 1,10_3;601.59;90,64;33,50;2,74;91,79;-1,16
19,09.2019 16:54:03;33.2;2.89;309.1;608.0878763883089;297.75;Module 1,10_3;632.31;95,95;33,48;2,89;96,78;-0,83
19,09.2019 16:56:04;33.3;2.88;308.6;610.4063121871816;297.8;Module 1,10_3;634.87;95,90;33,58;2,90;97,41;-1,51
19,09.2019 16:57:58;33.2;2.83;308.6;580.7370574681453;297.81;Module 1,10_3;604.15;93,96;33,59;2,75;92,37;1,59
19,09.2019 16:59:51;33.2;2.39;308.6;506.79450714429345;297.62;Module 1,10_3;527.35;79,35;33,59;2,37;79,72;-0,37
19,09.2019 17:01:43;33.4;2.5;308.6;523.8903111554262;297.14;Module 1,10_3;545.27;83,50;33,59;2,46;82,65;0,85
19,09.2019 17:03:36;33.4;2.63;308.6;560.6445530898204;296.82;Module 1,10_3;583.67;87,84;33,59;2,65;88,94;-1,10
19,09.2019 17:05:29;33.5;2.62;306.1;558.0415301273728;296.81;Module 1,10_3;581.11;87,77;34,03;2,63;89,57;-1,80
19,09.2019 17:07:26;33.5;2.52;306.1;535.7682425274239;297.03;Module 1,10_3;558.07;84,42;34,03;2,52;85,71;-1,29
19,09.2019 17:09:19;33.5;2.56;307.1;547.905782120943;296.77;Module 1,10_3;570.87;85,76;33,86;2,58;87,40;-1,64
19,09.2019 17:11:14;33.5;2.52;307.1;540.3782242771197;296.82;Module 1,10_3;563.19;84,42;33,85;2,54;86,10;-1,68
19,09.2019 17:13:09;33.6;2.48;307.1;535.3054132041385;296.39;Module 1,10_3;558.07;83,33;33,85;2,52;85,22;-1,90
19,09.2019 17:15:08;33.7;2.44;306.1;525.314917778441;295.55;Module 1,10_3;547.83;82,23;34,03;2,47;83,90;-1,67
19,09.2019 17:17:01;33.8;2.41;306.1;522.695840382804;295.06;Module 1,10_3;545.27;81,46;34,03;2,45;83,44;-1,98
19,09.2019 17:19:01;33.7;2.37;305.1;512.7028181487258;294.87;Module 1,10_3;535.03;79,87;34,20;2,40;82,09;-2,22
19,09.2019 17:20:54;33.8;2.34;305.1;510.0782077017624;295.13;Module 1,10_3;532.47;79,09;34,20;2,39;81,63;-2,54
19,09.2019 17:22:55;33.8;2.33;305.1;507.43694169926374;295.1;Module 1,10_3;529.91;78,75;34,20;2,37;81,17;-2,41
19,09.2019 17:24:50;33.8;2.3;305.1;497.4490536809915;295.1;Module 1,10_3;519.67;77,74;34,20;2,32;79,42;-1,68
19,09.2019 17:26:44;33.8;2.28;305.1;494.81279332817905;295.21;Module 1,10_3;517.11;77,06;34,20;2,31;78,96;-1,89
19,09.2019 17:28:38;33.8;2.25;305.1;487.2748255231945;295.34;Module 1,10_3;509.43;76,05;34,20;2,27;77,63;-1,58
19,09.2019 17:30:30;33.8;2.2;305.1;477.29199538545197;295.67;Module 1,10_3;499.19;74,36;34,19;2,22;75,88;-1,52
19,09.2019 17:32:27;33.8;2.2;304.5;479.5353685252478;296;Module 1,10_3;501.75;74,36;34,30;2,23;76,49;-2,13
19,09.2019 17:34:21;33.8;2.21;304.5;479.32937801358094;296.25;Module 1,10_3;501.75;74,70;34,30;2,23;76,45;-1,75
19,09.2019 17:36:34;33.8;2.16;304.5;464.41406004346936;296.44;Module 1,10_3;486.39;73,01;34,28;2,15;73,82;-0,81
19,09.2019 17:38:27;33.9;2.12;304.5;454.42817520894926;296.25;Module 1,10_3;476.15;71,87;34,27;2,10;72,06;-0,19
19,09.2019 17:40:20;33.9;2.05;304.5;439.56007974800445;296.05;Module 1,10_3;460.79;69,49;34,26;2,03;69,43;0,06
19,09.2019 17:42:13;33.7;1.7;304.5;361.23668107503056;295.87;Module 1,10_3;378.87;57,29;34,12;1,63;55,53;1,76
19,09.2019 17:44:07;33.8;1.87;304.5;400.0846571366978;295.71;Module 1,10_3;419.83;63,21;34,20;1,83;62,44;0,77
19,09.2019 17:46:01;34;1.89;304.5;407.1865156780119;295.39;Module 1,10_3;427.51;64,26;34,21;1,86;63,70;0,56
19,09.2019 17:47:53;34;1.89;304.5;414.27667843324264;295.08;Module 1,10_3;435.19;64,26;34,23;1,90;64,95;-0,69
19,09.2019 17:49:48;34;1.72;304.5;372.63283083649304;294.95;Module 1,10_3;391.67;58,48;34,15;1,69;57,56;0,92
19,09.2019 17:51:41;34;1.77;303;389.4525140021639;294.93;Module 1,10_3;409.59;60,18;34,45;1,77;60,96;-0,78
19,09.2019 17:53:35;34;1.58;303;333.26191799688877;294.83;Module 1,10_3;350.71;53,72;34,30;1,48;50,89;2,83
19,09.2019 17:55:27;33.9;1.4;303;298.4567300196435;294.55;Module 1,10_3;314.28;47,46;34,16;1,31;44,64;2,82
19,09.2019 17:57:29;33.9;1.54;302.5;337.6743623762757;294.14;Module 1,10_3;355.83;52,21;34,41;1,51;51,79;0,42
19,09.2019 17:59:21;34.2;1.54;302.5;337.44492263797395;293.98;Module 1,10_3;355.83;52,67;34,41;1,50;51,75;0,92
19,09.2019 18:01:14;34.1;1.45;302.5;315.3705315249644;293.89;Module 1,10_3;332.79;49,45;34,33;1,39;47,78;1,67
20,09.2019 09:45:32;36;1.52;288.4;307.3259896618694;281.6;Module 1,10_3;337.91;54,72;36,78;1,33;49,02;5,70
20,09.2019 09:47:27;36.7;1.56;288.4;328.7693454163258;282.11;Module 1,10_3;360.95;57,25;36,86;1,44;53,15;4,10
20,09.2019 09:49:20;36.7;1.44;288.4;293.8801930593448;282.5;Module 1,10_3;322.19;52,85;36,73;1,26;46,43;6,41
20,09.2019 09:51:15;36.6;1.58;288.9;329.69320922541306;282.92;Module 1,10_3;360.95;57,83;36,78;1,45;53,22;4,60
20,09.2019 09:53:10;36.6;1.63;288.9;337.16225236995047;283.24;Module 1,10_3;368.63;59,66;36,80;1,49;54,66;5,00
20,09.2019 09:55:05;36.5;1.74;289.9;361.0478591758265;283.64;Module 1,10_3;394.23;63,51;36,70;1,61;59,01;4,50
20,09.2019 09:57:00;36.4;1.76;289.9;359.1572282253907;284.03;Module 1,10_3;391.67;64,06;36,69;1,60;58,65;5,42
20,09.2019 09:59:04;36.3;1.8;289.9;371.38465204857573;284.48;Module 1,10_3;404.47;65,34;36,72;1,66;60,98;4,36
20,09.2019 10:00:57;36.2;1.78;289.9;364.75778391597186;284.78;Module 1,10_3;396.79;64,44;36,70;1,63;59,72;4,72
20,09.2019 10:02:56;36.2;1.89;289.9;384.0414461322838;285.15;Module 1,10_3;417.27;68,42;36,74;1,73;63,40;5,02
20,09.2019 10:04:48;36.1;1.97;292.5;405.6876566368861;285.59;Module 1,10_3;440.31;71,12;36,33;1,84;66,81;4,31
20,09.2019 10:06:58;36;1.91;292.5;392.0149338573527;285.9;Module 1,10_3;424.95;68,76;36,30;1,77;64,24;4,52
20,09.2019 10:09:01;35.9;1.95;293;397.1833759817131;286.11;Module 1,10_3;430.07;70,00;36,23;1,80;65,07;4,93
20,09.2019 10:10:55;35.6;1.89;293;390.48462205215543;286.3;Module 1,10_3;422.39;67,28;36,21;1,76;63,82;3,47
20,09.2019 10:12:48;36;2.06;293;426.39880269381126;286.54;Module 1,10_3;460.79;74,16;36,27;1,95;70,55;3,61
20,09.2019 10:14:43;36;2.16;294.5;441.03709352191436;286.72;Module 1,10_3;476.15;77,76;36,02;2,02;72,83;4,93
20,09.2019 10:16:36;35.8;2.12;294.5;436.69675484501136;286.98;Module 1,10_3;471.03;75,90;36,02;2,00;72,03;3,87
20,09.2019 10:18:30;35.8;2.14;294.5;434.7164896917533;287.24;Module 1,10_3;468.47;76,61;36,02;1,99;71,66;4,95
20,09.2019 10:20:25;35.8;1.95;294.5;423.21465373060494;287.5;Module 1,10_3;455.67;69,81;36,00;1,93;69,52;0,29
20,09.2019 10:22:26;35.7;2.02;296.5;421.2200904152811;287.44;Module 1,10_3;453.11;72,11;35,65;1,92;68,57;3,55
20,09.2019 10:24:22;35.8;2.32;296.5;481.1241058674107;287.57;Module 1,10_3;517.11;83,06;35,70;2,23;79,58;3,48
20,09.2019 10:26:15;35.6;2.2;296.5;443.3717741129925;287.78;Module 1,10_3;476.15;78,32;35,67;2,04;72,65;5,67
20,09.2019 10:28:08;35.3;2.01;296.5;415.0926969131502;287.93;Module 1,10_3;445.43;70,95;35,64;1,89;67,44;3,52
20,09.2019 10:30:02;35.6;2.25;296.5;456.00119032729947;288.14;Module 1,10_3;488.95;80,10;35,69;2,10;74,97;5,13
20,09.2019 10:31:55;35.6;2.21;297;453.9530972379149;288.22;Module 1,10_3;486.39;78,68;35,60;2,09;74,43;4,25
20,09.2019 10:33:48;35.4;2.07;297;413.63722329123476;288.28;Module 1,10_3;442.87;73,28;35,55;1,89;67,02;6,25
20,09.2019 10:35:46;35.4;2.34;297;466.5865423233324;288.38;Module 1,10_3;499.19;82,84;35,61;2,16;76,75;6,09
20,09.2019 10:37:55;35.3;2.47;297;502.8767112575359;288.6;Module 1,10_3;537.59;87,19;35,63;2,34;83,38;3,81
20,09.2019 10:39:48;34.9;2;297;416.94966738272717;288.74;Module 1,10_3;445.43;69,80;35,55;1,90;67,63;2,17
20,09.2019 10:41:59;35.1;1.83;298.5;366.90754047916545;288.75;Module 1,10_3;391.67;64,23;35,20;1,65;58,04;6,19
