date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:03:23;31.7;3.45;329.9;718.6629743028841;302.88;Module 1,10_12;745.75;109,37;31,91;3,44;109,86;-0,49
21,09.2019 16:05:18;31.8;3.43;329.9;711.5205915722154;302.54;Module 1,10_12;738.41;109,07;31,92;3,41;108,73;0,34
21,09.2019 16:07:12;31.8;3.41;329.9;708.3950708374955;302.39;Module 1,10_12;735.24;108,44;31,92;3,39;108,24;0,20
21,09.2019 16:09:44;31.8;3.39;329.9;704.856750079809;302.57;Module 1,10_12;731.67;107,80;31,93;3,37;107,68;0,13
21,09.2019 16:11:36;31.8;3.36;329.9;696.9879795647657;302.85;Module 1,10_12;723.58;106,85;31,94;3,33;106,43;0,42
21,09.2019 16:13:29;31.8;3.34;329.9;693.8944940256272;303.23;Module 1,10_12;720.45;106,21;31,94;3,32;105,94;0,27
21,09.2019 16:15:43;31.8;3.3;328.4;688.0579722427553;303.33;Module 1,10_12;714.49;104,94;32,21;3,29;105,86;-0,92
21,09.2019 16:17:36;31.9;3.27;328.4;680.4629824661663;303.11;Module 1,10_12;706.69;104,31;32,22;3,25;104,64;-0,33
21,09.2019 16:19:29;31.9;3.25;328.4;676.3134759305445;303.29;Module 1,10_12;702.47;103,67;32,22;3,23;103,97;-0,30
21,09.2019 16:21:23;32;3.23;329.9;673.3451215760598;303.48;Module 1,10_12;699.48;103,36;31,95;3,21;102,68;0,68
21,09.2019 16:23:33;32.1;3.19;329.9;664.6727467498539;303.38;Module 1,10_12;690.58;102,40;31,96;3,17;101,30;1,10
21,09.2019 16:25:32;32.2;3.16;327.9;661.5415752671491;303.23;Module 1,10_12;687.43;101,75;32,32;3,15;101,87;-0,12
21,09.2019 16:27:27;32.3;3.14;327.9;656.9774884698811;302.81;Module 1,10_12;682.79;101,42;32,32;3,13;101,14;0,29
21,09.2019 16:29:21;32.4;3.1;327.9;653.4608015494572;302.72;Module 1,10_12;679.24;100,44;32,33;3,11;100,57;-0,13
21,09.2019 16:31:14;32.4;3.07;327.9;645.9218899521554;302.69;Module 1,10_12;671.51;99,47;32,33;3,07;99,35;0,12
21,09.2019 16:33:07;32.4;3.06;327.9;641.7960507444582;302.9;Module 1,10_12;667.33;99,14;32,34;3,05;98,68;0,46
21,09.2019 16:35:15;32.4;3.02;325.3;634.3937257008803;302.75;Module 1,10_12;659.76;97,85;32,80;3,01;98,81;-0,96
21,09.2019 16:37:09;32.5;2.99;325.3;630.0414921871047;302.71;Module 1,10_12;655.35;97,18;32,80;2,99;98,09;-0,92
21,09.2019 16:39:02;32.4;2.97;325.3;625.0055975944124;302.89;Module 1,10_12;650.23;96,23;32,80;2,96;97,26;-1,03
21,09.2019 16:40:55;32.4;2.95;325.3;619.9677609786801;303.09;Module 1,10_12;645.11;95,58;32,80;2,94;96,43;-0,85
21,09.2019 16:42:48;32.4;2.91;325.3;612.4682200447149;303.05;Module 1,10_12;637.43;94,28;32,81;2,90;95,20;-0,91
21,09.2019 16:44:54;32.4;2.88;325.3;604.9534951908481;303.11;Module 1,10_12;629.75;93,31;32,81;2,86;93,96;-0,65
21,09.2019 16:46:58;32.4;2.85;325.3;599.8980825029054;303.1;Module 1,10_12;624.63;92,34;32,81;2,84;93,12;-0,78
21,09.2019 16:48:51;32.5;2.82;325.3;594.8527553299003;302.91;Module 1,10_12;619.51;91,65;32,82;2,81;92,29;-0,64
21,09.2019 16:50:49;32.5;2.8;325.3;589.7995413864263;302.78;Module 1,10_12;614.39;91,00;32,82;2,79;91,46;-0,46
21,09.2019 16:52:49;32.5;2.75;325.3;582.2846760809884;302.55;Module 1,10_12;606.71;89,38;32,82;2,75;90,21;-0,84
21,09.2019 16:54:42;32.5;2.73;325.3;577.233572700205;302.68;Module 1,10_12;601.59;88,72;32,82;2,72;89,38;-0,65
21,09.2019 16:56:34;32.5;2.7;325.3;569.7259433633806;302.9;Module 1,10_12;593.91;87,75;32,82;2,69;88,13;-0,38
21,09.2019 16:58:39;32.5;2.66;325.3;562.20088475638;302.95;Module 1,10_12;586.23;86,45;32,83;2,65;86,88;-0,43
21,09.2019 17:00:37;32.6;2.62;325.3;557.1380077550903;302.71;Module 1,10_12;581.11;85,41;32,83;2,62;86,04;-0,63
21,09.2019 17:02:33;32.6;2.59;325.3;552.0754517582013;302.49;Module 1,10_12;575.99;84,43;32,83;2,60;85,20;-0,77
21,09.2019 17:04:27;32.7;2.56;325.3;542.107339092159;302.32;Module 1,10_12;565.75;83,71;32,83;2,54;83,54;0,17
21,09.2019 17:06:50;32.7;2.52;325.3;534.5517079918806;302.32;Module 1,10_12;558.07;82,40;32,82;2,51;82,28;0,12
21,09.2019 17:08:42;32.8;2.49;325.3;531.9407794997655;302.26;Module 1,10_12;555.51;81,67;32,82;2,49;81,85;-0,18
21,09.2019 17:10:35;32.8;2.46;325.3;524.4235557452828;302.15;Module 1,10_12;547.83;80,69;32,82;2,46;80,59;0,09
21,09.2019 17:12:32;32.9;2.42;325.3;516.8997538356886;301.96;Module 1,10_12;540.15;79,62;32,82;2,42;79,34;0,28
21,09.2019 17:14:24;32.9;2.38;325.3;511.8317773824239;301.95;Module 1,10_12;535.03;78,30;32,82;2,39;78,49;-0,19
21,09.2019 17:16:18;32.8;2.35;324.3;504.31039390865556;302.17;Module 1,10_12;527.35;77,08;32,99;2,35;77,62;-0,54
21,09.2019 17:18:16;32.8;2.31;324.3;496.78212452904665;302.44;Module 1,10_12;519.67;75,77;32,99;2,31;76,35;-0,58
21,09.2019 17:20:21;32.9;2.28;324.3;489.24180807885466;302.61;Module 1,10_12;511.99;75,01;32,98;2,28;75,08;-0,07
21,09.2019 17:22:30;33;2.24;324.3;481.693740612112;302.53;Module 1,10_12;504.31;73,92;32,98;2,24;73,81;0,11
21,09.2019 17:24:26;33;2.21;324.3;474.16619479490237;302.45;Module 1,10_12;496.63;72,93;32,98;2,20;72,54;0,39
21,09.2019 17:26:37;33;2.16;324.3;466.6124074583459;302.39;Module 1,10_12;488.95;71,28;32,97;2,16;71,26;0,02
21,09.2019 17:28:30;33;2.13;324.3;459.0887218085836;302.64;Module 1,10_12;481.27;70,29;32,96;2,12;69,99;0,30
21,09.2019 17:30:22;33;2.1;323.8;454.0075607876231;302.84;Module 1,10_12;476.15;69,30;33,05;2,10;69,30;-0,00
21,09.2019 17:32:15;33;2.08;323.8;446.4824450659504;302.79;Module 1,10_12;468.47;68,64;33,04;2,06;68,03;0,61
21,09.2019 17:34:12;33;2.03;323.8;438.9497982573142;302.89;Module 1,10_12;460.79;66,99;33,03;2,02;66,75;0,24
21,09.2019 17:36:15;33;2;323.8;436.2802429862613;302.89;Module 1,10_12;458.23;66,00;33,03;2,01;66,29;-0,29
21,09.2019 17:38:20;33.1;1.96;323.8;428.7286654103715;302.82;Module 1,10_12;450.55;64,88;33,02;1,97;65,01;-0,14
21,09.2019 17:40:14;33.1;1.91;323.8;421.19806509712697;302.83;Module 1,10_12;442.87;63,22;33,01;1,93;63,73;-0,51
21,09.2019 17:42:09;33.1;1.88;323.8;413.66542209535527;302.84;Module 1,10_12;435.19;62,23;32,99;1,89;62,45;-0,22
21,09.2019 17:44:05;33.1;1.86;323.8;406.13069914413495;302.47;Module 1,10_12;427.51;61,57;32,98;1,85;61,17;0,40
21,09.2019 17:46:02;33.3;1.82;323.8;398.59385645944803;302.23;Module 1,10_12;419.83;60,61;32,97;1,82;59,88;0,72
21,09.2019 17:47:58;33.3;1.79;323.8;391.0591238953668;302.14;Module 1,10_12;412.15;59,61;32,95;1,78;58,60;1,01
21,09.2019 17:49:57;33.3;1.75;322.3;383.5179954306187;301.92;Module 1,10_12;404.47;58,27;33,21;1,74;57,72;0,55
21,09.2019 17:51:52;33.3;1.71;322.3;375.98570305053516;301.76;Module 1,10_12;396.79;56,94;33,20;1,70;56,43;0,52
21,09.2019 17:53:52;33.3;1.67;321.8;370.8665303073724;301.61;Module 1,10_12;391.67;55,61;33,27;1,67;55,68;-0,07
21,09.2019 17:56:01;33.3;1.63;321.8;360.8785880670848;301.4;Module 1,10_12;381.43;54,28;33,24;1,62;53,95;0,33
21,09.2019 17:57:58;33.4;1.59;321.8;355.76244690360636;301.21;Module 1,10_12;376.31;53,11;33,23;1,60;53,07;0,04
21,09.2019 18:00:05;33.5;1.56;321.8;348.2004600443201;301.05;Module 1,10_12;368.63;52,26;33,21;1,56;51,76;0,50
21,09.2019 18:02:02;33.5;1.52;320.3;340.66273639609017;300.96;Module 1,10_12;360.95;50,92;33,45;1,52;50,81;0,11
21,09.2019 18:03:55;33.4;1.48;320.3;333.1357091994467;301.02;Module 1,10_12;353.27;49,43;33,43;1,48;49,50;-0,07
21,09.2019 18:06:04;33.5;1.44;320.3;323.157037716353;301.21;Module 1,10_12;343.03;48,24;33,40;1,43;47,76;0,48
21,09.2019 18:08:00;33.5;1.41;319.8;315.62605248037966;301.23;Module 1,10_12;335.35;47,23;33,45;1,39;46,55;0,68
21,09.2019 18:09:49;33.5;1.37;319.8;310.52204950060747;301.17;Module 1,10_12;330.23;45,90;33,44;1,37;45,66;0,23
21,09.2019 18:11:42;33.6;1.34;319.8;301.13031078362343;300.96;Module 1,10_12;320.56;45,02;33,40;1,32;44,02;1,00
21,09.2019 18:13:34;33.6;1.3;319.8;295.91352220289343;300.88;Module 1,10_12;315.33;43,68;33,38;1,29;43,11;0,57
21,09.2019 18:15:27;33.6;1.27;319.8;287.72886357881987;300.6;Module 1,10_12;306.94;42,67;33,34;1,25;41,68;0,99
22,09.2019 09:34:18;35.8;1.33;301.2;270.20162656824397;283.03;Module 1,10_12;301.15;47,61;36,54;1,14;41,58;6,03
22,09.2019 09:36:19;35.3;1.36;301.7;282.66641168777113;283.76;Module 1,10_12;314.41;48,01;36,52;1,20;43,89;4,12
22,09.2019 09:38:13;35.6;1.39;301.7;288.17173850164227;284.47;Module 1,10_12;319.95;49,48;36,55;1,23;44,94;4,55
22,09.2019 09:40:08;35.3;1.44;301.7;295.2965752708879;285.24;Module 1,10_12;327.28;50,83;36,58;1,27;46,30;4,54
22,09.2019 09:42:02;35.2;1.47;302.2;303.091166438227;285.97;Module 1,10_12;335.35;51,74;36,52;1,31;47,69;4,05
22,09.2019 09:44:01;35.2;1.51;302.2;310.5619458799451;286.56;Module 1,10_12;343.03;53,15;36,55;1,34;49,11;4,04
22,09.2019 09:45:56;35.3;1.55;303.7;318.0208150788217;287.17;Module 1,10_12;350.71;54,71;36,32;1,38;50,24;4,47
22,09.2019 09:47:48;35.2;1.58;303.7;325.47233168151047;287.7;Module 1,10_12;358.39;55,62;36,35;1,42;51,65;3,96
22,09.2019 09:49:51;35.4;1.63;303.7;332.9759030562278;288.17;Module 1,10_12;366.07;57,70;36,38;1,46;53,07;4,63
22,09.2019 09:51:49;35.4;1.66;304.2;340.46274916373216;288.64;Module 1,10_12;373.75;58,76;36,31;1,50;54,38;4,39
22,09.2019 09:53:43;35.1;1.7;304.2;347.9374998758829;289.03;Module 1,10_12;381.43;59,67;36,34;1,54;55,79;3,88
22,09.2019 09:55:36;34.9;1.74;305.7;353.074429484193;289.51;Module 1,10_12;386.55;60,73;36,09;1,56;56,41;4,31
22,09.2019 09:57:30;35;1.77;305.7;360.5551271550488;289.86;Module 1,10_12;394.23;61,95;36,10;1,60;57,81;4,14
22,09.2019 09:59:23;35;1.81;305.7;368.03607782684963;290.21;Module 1,10_12;401.91;63,35;36,12;1,64;59,21;4,14
22,09.2019 10:01:17;34.7;1.84;306.2;375.5250931876504;290.44;Module 1,10_12;409.59;63,85;36,05;1,68;60,49;3,36
22,09.2019 10:03:12;35;1.88;306.2;380.67198036450037;290.6;Module 1,10_12;414.71;65,80;36,06;1,70;61,45;4,35
22,09.2019 10:05:16;34.9;1.91;307.7;390.5569626512411;290.77;Module 1,10_12;424.95;66,66;35,81;1,76;62,89;3,76
22,09.2019 10:07:12;35;1.95;307.7;395.7087498793695;290.78;Module 1,10_12;430.07;68,25;35,83;1,78;63,85;4,40
22,09.2019 10:09:04;35;1.98;307.7;403.2015976037487;290.7;Module 1,10_12;437.75;69,30;35,84;1,82;65,23;4,07
22,09.2019 10:11:08;35;2.02;308.2;413.1030916730658;290.88;Module 1,10_12;447.99;70,70;35,77;1,87;66,92;3,78
22,09.2019 10:13:01;35;2.05;308.2;418.2452381612758;291.08;Module 1,10_12;453.11;71,75;35,77;1,90;67,87;3,88
22,09.2019 10:15:04;35;2.08;308.2;428.1529819407463;291.43;Module 1,10_12;463.35;72,80;35,79;1,95;69,69;3,11
22,09.2019 10:17:00;34.9;2.11;308.2;433.30666280715633;291.53;Module 1,10_12;468.47;73,64;35,79;1,97;70,64;3,00
22,09.2019 10:18:53;35;2.14;308.2;440.81779425440686;291.34;Module 1,10_12;476.15;74,90;35,80;2,01;72,02;2,88
22,09.2019 10:21:12;34.9;2.2;309.2;448.4230549899591;291.21;Module 1,10_12;483.83;76,78;35,63;2,05;73,10;3,68
22,09.2019 10:23:05;34.7;2.24;309.2;455.9385827605921;291.25;Module 1,10_12;491.51;77,73;35,64;2,09;74,48;3,25
22,09.2019 10:24:57;34.6;2.28;309.2;463.4531355760552;291.39;Module 1,10_12;499.19;78,89;35,65;2,13;75,85;3,04
22,09.2019 10:26:56;34.5;2.31;309.2;468.6151721325221;291.57;Module 1,10_12;504.31;79,70;35,65;2,15;76,79;2,90
22,09.2019 10:28:49;34.6;2.32;311.7;476.1357117625355;291.53;Module 1,10_12;511.99;80,27;35,21;2,20;77,31;2,97
22,09.2019 10:30:44;34.6;2.38;311.7;483.66511705817896;291.58;Module 1,10_12;519.67;82,35;35,22;2,23;78,66;3,69
22,09.2019 10:32:37;34.3;2.43;311.7;488.80546297164256;291.67;Module 1,10_12;524.79;83,35;35,22;2,26;79,59;3,76
22,09.2019 10:34:37;34.1;2.47;311.7;496.3532493183925;291.97;Module 1,10_12;532.47;84,23;35,23;2,30;80,94;3,28
22,09.2019 10:37:04;34.1;2.5;311.7;503.98906504904454;292.14;Module 1,10_12;540.15;85,25;35,23;2,34;82,32;2,93
22,09.2019 10:38:56;34.3;2.51;312.2;509.12336265320585;292.22;Module 1,10_12;545.27;86,09;35,14;2,36;83,05;3,04
22,09.2019 10:40:51;34.2;2.57;312.2;514.2655969891167;292.39;Module 1,10_12;550.39;87,89;35,14;2,39;83,97;3,92
22,09.2019 10:42:45;34;2.59;313.7;521.7967608030158;292.42;Module 1,10_12;558.07;88,06;34,88;2,43;84,74;3,32
22,09.2019 10:44:38;34;2.63;313.7;529.3265664377756;292.5;Module 1,10_12;565.75;89,42;34,88;2,47;86,07;3,35
22,09.2019 10:46:31;34.1;2.64;313.7;534.4613181809739;292.65;Module 1,10_12;570.87;90,02;34,88;2,49;86,98;3,04
22,09.2019 10:48:31;34.1;2.68;313.7;542.0137947243237;293.02;Module 1,10_12;578.55;91,39;34,88;2,53;88,32;3,07
22,09.2019 10:50:44;33.9;2.72;313.7;549.6058118108498;293.3;Module 1,10_12;586.23;92,21;34,88;2,57;89,66;2,55
22,09.2019 10:52:42;33.8;2.76;314.3;554.7528059647423;293.39;Module 1,10_12;591.35;93,29;34,77;2,60;90,32;2,97
22,09.2019 10:54:38;33.9;2.78;314.3;559.8923076835569;293.64;Module 1,10_12;596.47;94,24;34,77;2,62;91,23;3,02
22,09.2019 10:56:38;33.9;2.81;315.8;565.0415602244756;293.82;Module 1,10_12;601.59;95,26;34,51;2,65;91,49;3,77
22,09.2019 10:58:32;33.8;2.85;315.8;570.1722299363173;293.64;Module 1,10_12;606.71;96,33;34,51;2,68;92,39;3,94
22,09.2019 11:00:25;33.8;2.87;315.8;577.7059301828261;293.67;Module 1,10_12;614.39;97,01;34,51;2,72;93,70;3,31
22,09.2019 11:02:20;33.8;2.89;315.8;582.8379762842546;293.92;Module 1,10_12;619.51;97,68;34,51;2,74;94,59;3,09
22,09.2019 11:04:15;33.8;2.91;315.8;587.9686142580146;294.06;Module 1,10_12;624.63;98,36;34,50;2,77;95,49;2,87
22,09.2019 11:06:40;33.7;2.95;315.8;598.0002846649768;294.18;Module 1,10_12;634.87;99,42;34,50;2,82;97,23;2,18
22,09.2019 11:08:32;33.7;2.98;315.8;603.1217205912803;294.1;Module 1,10_12;639.99;100,43;34,50;2,84;98,12;2,30
22,09.2019 11:10:25;33.7;3.01;315.8;605.8308825955527;293.92;Module 1,10_12;642.55;101,44;34,49;2,86;98,59;2,85
22,09.2019 11:12:18;33.6;3.04;316.3;613.3662350203115;293.92;Module 1,10_12;650.23;102,14;34,41;2,90;99,66;2,48
22,09.2019 11:14:10;33.5;3.07;316.3;619.8903104131264;294.03;Module 1,10_12;656.84;102,84;34,40;2,93;100,79;2,05
22,09.2019 11:16:07;33.5;3.1;316.3;625.5301966229634;294.2;Module 1,10_12;662.5;103,85;34,40;2,96;101,76;2,09
22,09.2019 11:18:01;33.5;3.13;316.3;630.1697862264335;294.25;Module 1,10_12;667.11;104,85;34,39;2,98;102,56;2,29
22,09.2019 11:20:04;33.5;3.15;316.3;637.6083740261054;294.48;Module 1,10_12;674.66;105,52;34,39;3,02;103,85;1,68
22,09.2019 11:22:01;33.4;3.18;317.8;642.5176492991677;294.67;Module 1,10_12;679.55;106,21;34,13;3,05;103,94;2,27
22,09.2019 11:23:55;33.3;3.2;317.8;648.3924148481516;295.06;Module 1,10_12;685.47;106,56;34,12;3,08;104,95;1,61
22,09.2019 11:25:53;33.3;3.22;318.3;653.3109072931554;295.42;Module 1,10_12;690.37;107,23;34,02;3,10;105,53;1,70
22,09.2019 11:27:46;33.2;3.24;318.3;656.7770637968002;295.71;Module 1,10_12;693.75;107,57;34,02;3,12;106,12;1,45
22,09.2019 11:29:39;33.1;3.27;318.3;660.1271359276345;296;Module 1,10_12;697.01;108,24;34,02;3,14;106,69;1,55
22,09.2019 11:31:32;33;3.29;319.8;663.768443266326;296.49;Module 1,10_12;700.58;108,57;33,76;3,16;106,52;2,05
22,09.2019 11:33:37;32.9;3.33;319.8;669.2259800734407;296.82;Module 1,10_12;706.04;109,56;33,75;3,18;107,44;2,11
22,09.2019 11:35:30;32.9;3.35;319.8;674.5226136645923;296.84;Module 1,10_12;711.36;110,22;33,74;3,21;108,33;1,88
22,09.2019 11:37:36;33;3.37;319.8;680.2548511673629;296.72;Module 1,10_12;717.11;111,21;33,74;3,24;109,30;1,91
22,09.2019 11:39:41;32.9;3.4;319.8;685.7084547239218;296.67;Module 1,10_12;722.57;111,86;33,73;3,27;110,21;1,65
22,09.2019 11:41:34;32.8;3.41;320.3;691.068442790831;296.78;Module 1,10_12;727.96;111,85;33,64;3,29;110,84;1,01
22,09.2019 11:43:32;32.7;3.46;320.3;695.4695477515877;296.91;Module 1,10_12;732.33;113,14;33,64;3,32;111,58;1,57
22,09.2019 11:45:33;32.6;3.48;321.8;702.9057036415043;296.96;Module 1,10_12;739.89;113,45;33,37;3,36;111,98;1,47
22,09.2019 11:47:38;32.6;3.46;321.8;704.4486758268933;297.13;Module 1,10_12;741.24;112,80;33,37;3,36;112,23;0,56
22,09.2019 11:49:41;32.7;3.52;321.8;716.1464123907597;297.07;Module 1,10_12;753.28;115,10;33,35;3,42;114,17;0,94
22,09.2019 11:51:50;32.7;3.57;321.8;722.818986061025;296.91;Module 1,10_12;760.02;116,74;33,34;3,46;115,27;1,47
22,09.2019 11:54:00;32.7;3.6;321.8;728.075274671436;296.75;Module 1,10_12;765.27;117,72;33,34;3,48;116,14;1,58
22,09.2019 11:55:53;32.6;3.62;321.8;733.8005256419323;296.9;Module 1,10_12;771.05;118,01;33,34;3,51;117,08;0,93
22,09.2019 11:57:45;32.6;3.64;321.8;737.1337241991391;297.03;Module 1,10_12;774.32;118,66;33,33;3,53;117,63;1,03
22,09.2019 11:59:44;32.6;3.68;322.3;743.078135694351;297.22;Module 1,10_12;780.32;119,97;33,23;3,56;118,31;1,66
22,09.2019 12:01:57;32.5;3.69;322.3;747.8482975428415;297.13;Module 1,10_12;785.06;119,92;33,23;3,58;119,09;0,83
22,09.2019 12:03:52;32.6;3.71;323.8;752.0296959188979;296.98;Module 1,10_12;789.22;120,95;32,96;3,61;118,86;2,08
22,09.2019 12:05:46;32.6;3.72;323.8;757.4371916729395;297.03;Module 1,10_12;794.67;121,27;32,95;3,63;119,74;1,53
22,09.2019 12:07:47;32.6;3.73;323.8;760.9880071808568;297.13;Module 1,10_12;798.16;121,60;32,95;3,65;120,32;1,28
22,09.2019 12:09:52;32.7;3.76;323.8;766.3272689788765;296.84;Module 1,10_12;803.52;122,95;32,95;3,68;121,18;1,77
22,09.2019 12:11:46;32.7;3.77;323.8;771.9793353230502;296.82;Module 1,10_12;809.23;123,28;32,94;3,71;122,10;1,18
22,09.2019 12:13:40;32.6;3.8;323.8;774.825272693835;297;Module 1,10_12;812;123,88;32,93;3,72;122,56;1,32
22,09.2019 12:15:56;32.4;3.83;323.8;783.1575878828185;297.26;Module 1,10_12;820.48;124,09;32,92;3,76;123,91;0,19
22,09.2019 12:17:50;32.4;3.85;323.8;785.8281667356925;297.51;Module 1,10_12;823.07;124,74;32,92;3,78;124,34;0,40
22,09.2019 12:19:44;32.3;3.87;323.8;789.2700585418515;297.67;Module 1,10_12;826.47;125,00;32,91;3,79;124,89;0,11
22,09.2019 12:21:40;32.3;3.89;323.8;792.9809486949639;297.89;Module 1,10_12;830.15;125,65;32,91;3,81;125,49;0,16
22,09.2019 12:23:40;32.2;3.9;323.8;799.4579960736755;298.31;Module 1,10_12;836.72;125,58;32,90;3,85;126,53;-0,95
22,09.2019 12:25:36;32.2;3.93;323.8;801.1207546511896;298.49;Module 1,10_12;838.26;126,55;32,90;3,85;126,80;-0,26
22,09.2019 12:27:29;32.1;3.93;324.3;798.111123720245;298.7;Module 1,10_12;834.92;126,15;32,81;3,84;125,99;0,16
22,09.2019 12:29:28;32.1;3.94;324.3;806.312227125644;298.77;Module 1,10_12;843.3;126,47;32,80;3,88;127,31;-0,83
22,09.2019 12:31:20;32.3;3.97;324.3;817.3716289992216;298.89;Module 1,10_12;854.68;128,23;32,79;3,94;129,08;-0,85
22,09.2019 12:33:13;31.9;3.11;325.3;653.1933202896669;298.63;Module 1,10_12;682.86;99,21;32,79;3,11;101,89;-2,68
22,09.2019 12:35:06;32.5;3.63;325.3;757.3893706621552;298.39;Module 1,10_12;791.62;117,97;32,69;3,63;118,81;-0,83
22,09.2019 12:37:03;32.5;4.06;324.3;836.5985852437118;298.36;Module 1,10_12;874.22;131,95;32,76;4,03;132,15;-0,20
22,09.2019 12:39:03;32.3;4.08;324.3;842.5812424678651;298.67;Module 1,10_12;880.28;131,78;32,75;4,06;133,10;-1,32
22,09.2019 12:40:56;32.2;4.1;325.3;845.5463792932638;299.06;Module 1,10_12;883.2;132,02;32,57;4,08;132,88;-0,86
22,09.2019 12:42:51;32.2;4.13;325.3;851.2990837594949;299.33;Module 1,10_12;889.03;132,99;32,56;4,11;133,79;-0,80
22,09.2019 12:44:47;32.1;4.09;325.3;836.9588034824238;299.39;Module 1,10_12;873.88;131,29;32,59;4,04;131,52;-0,23
22,09.2019 12:46:42;32;4.09;325.3;841.4605770823675;299.42;Module 1,10_12;878.41;130,88;32,58;4,06;132,23;-1,35
22,09.2019 12:48:54;32;4;325.3;814.8928247247726;299.49;Module 1,10_12;850.49;128,00;32,62;3,92;128,01;-0,01
22,09.2019 12:50:47;31.8;4.18;325.3;859.9106854514495;299.72;Module 1,10_12;897.31;132,92;32,55;4,15;135,15;-2,23
22,09.2019 12:52:44;31.9;4.01;325.3;822.794771530414;299.96;Module 1,10_12;858.42;127,92;32,60;3,97;129,27;-1,35
22,09.2019 12:54:45;31.8;3.98;325.3;822.3749795313215;300.25;Module 1,10_12;857.82;126,56;32,60;3,96;129,20;-2,64
22,09.2019 12:56:42;31.9;4.07;325.3;830.0109308315706;300.43;Module 1,10_12;865.63;129,83;32,59;4,00;130,42;-0,58
22,09.2019 12:58:47;31.6;3.67;325.3;768.2611681116534;300.81;Module 1,10_12;801.08;115,97;32,68;3,69;120,56;-4,58
22,09.2019 13:00:44;31.8;4;325.3;820.8998679048512;300.92;Module 1,10_12;855.82;127,20;32,61;3,95;128,97;-1,77
22,09.2019 13:02:40;31.9;4.2;325.3;852.6001670636078;300.85;Module 1,10_12;888.72;133,98;32,56;4,12;134,00;-0,02
22,09.2019 13:04:41;31.8;4.03;325.3;819.4123681247186;300.71;Module 1,10_12;853.98;128,15;32,61;3,95;128,73;-0,58
22,09.2019 13:06:39;31.7;4.18;325.3;849.5844199724862;300.7;Module 1,10_12;885.28;132,51;32,56;4,10;133,52;-1,01
22,09.2019 13:08:33;31.7;4.11;325.3;837.4879375197768;300.78;Module 1,10_12;872.54;130,29;32,59;4,04;131,60;-1,32
22,09.2019 13:10:16;31.6;4.2;327.9;859.5861774801646;300.96;Module 1,10_12;895.44;132,72;32,09;4,15;133,25;-0,53
22,09.2019 13:12:10;31.6;4.3;327.9;878.4846061850066;300.92;Module 1,10_12;914.99;135,88;32,06;4,25;136,18;-0,30
22,09.2019 13:14:02;31.6;4.07;327.9;816.4258291077967;300.72;Module 1,10_12;850.23;128,61;32,16;3,93;126,51;2,11
22,09.2019 13:15:57;31.6;4.37;327.9;890.0132079514597;300.67;Module 1,10_12;926.73;138,09;32,05;4,31;137,96;0,13
22,09.2019 13:17:50;31.5;4.3;327.9;877.7275512448932;300.58;Module 1,10_12;913.81;135,45;32,06;4,24;136,06;-0,61
22,09.2019 13:19:54;31.6;4.31;328.4;885.8422144114021;300.82;Module 1,10_12;922.12;136,20;31,96;4,28;136,95;-0,75
22,09.2019 13:21:56;31.5;4.36;328.4;891.3889172779521;301.05;Module 1,10_12;927.76;137,34;31,95;4,31;137,80;-0,46
22,09.2019 13:23:48;31.4;4.25;328.4;873.2662081169648;301.24;Module 1,10_12;908.78;133,45;31,98;4,22;135,01;-1,56
22,09.2019 13:25:41;31.4;4.36;328.4;890.5231454086786;301.39;Module 1,10_12;926.62;136,90;31,95;4,31;137,67;-0,77
22,09.2019 13:27:34;31.3;4.34;329.9;873.2666289370842;301.69;Module 1,10_12;908.55;135,84;31,72;4,22;133,91;1,93
22,09.2019 13:29:28;30.9;2.82;329.9;570.9163472996123;301.63;Module 1,10_12;593.91;87,14;32,00;2,70;86,25;0,89
22,09.2019 13:31:21;31.5;2.5;329.9;509.4553771504665;301.23;Module 1,10_12;529.91;78,75;31,99;2,38;76,28;2,47
22,09.2019 13:33:14;32.1;3.3;328.4;566.1291627198004;300.92;Module 1,10_12;588.79;105,93;32,27;2,67;86,15;19,78
22,09.2019 13:35:14;32.2;4.19;328.4;855.0335176416019;300.51;Module 1,10_12;889.15;134,92;32,01;4,13;132,18;2,74
22,09.2019 13:37:08;31.9;3.44;327.9;693.1350336397945;300.5;Module 1,10_12;720.71;109,74;32,30;3,31;106,95;2,79
22,09.2019 13:39:01;32.2;4.51;327.9;923.0535110676255;300.28;Module 1,10_12;959.67;145,22;31,99;4,47;143,05;2,17
22,09.2019 13:40:54;31.9;4.41;327.9;900.7871971274676;300.2;Module 1,10_12;936.42;140,68;32,02;4,36;139,63;1,05
22,09.2019 13:42:54;31.6;4.44;325.3;909.1321096885422;300.64;Module 1,10_12;944.99;140,30;32,47;4,40;142,88;-2,58
22,09.2019 13:44:49;31.6;4.34;325.3;870.7018682699637;300.93;Module 1,10_12;904.95;137,14;32,53;4,21;136,85;0,29
22,09.2019 13:46:41;31.5;4.24;327.9;877.8603443811601;300.89;Module 1,10_12;912.3;133,56;32,06;4,24;136,08;-2,52
22,09.2019 13:48:56;31.5;4.38;327.9;903.7628756864008;301.19;Module 1,10_12;939.11;137,97;32,02;4,37;140,09;-2,12
