date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:36:27;33.3;3.2;309.6;659.1934811472786;295.98;Module 1,10_14;684.48;106,56;33,27;3,14;104,59;1,97
20,09.2019 13:38:38;33.3;3.18;309.1;648.6632956908244;296.02;Module 1,10_14;673.46;105,89;33,37;3,09;103,08;2,82
20,09.2019 13:40:32;33.3;3.22;309.1;655.6884805000491;295.85;Module 1,10_14;680.68;107,23;33,36;3,13;104,26;2,96
20,09.2019 13:42:28;33.3;3.06;309.1;614.0925769120273;295.76;Module 1,10_14;637.43;101,90;33,37;2,91;97,23;4,66
20,09.2019 13:44:23;33.3;3.08;307.6;628.9558330736266;295.77;Module 1,10_14;652.79;102,56;33,63;2,99;100,50;2,07
20,09.2019 13:46:17;33.3;3.16;307.6;643.0877208145998;295.75;Module 1,10_14;667.39;105,23;33,63;3,06;102,90;2,33
20,09.2019 13:48:10;33.3;3.27;307.6;666.1632793947773;295.85;Module 1,10_14;691.27;108,89;33,63;3,18;106,82;2,07
20,09.2019 13:50:03;33.2;3.17;307.6;656.0976085089783;295.96;Module 1,10_14;680.76;105,24;33,63;3,13;105,11;0,13
20,09.2019 13:52:45;33.3;3.45;307.6;717.4502241175906;295.88;Module 1,10_14;744.32;114,88;33,60;3,44;115,50;-0,61
20,09.2019 13:54:37;33.3;3.48;307.6;711.922978982257;295.93;Module 1,10_14;738.52;115,88;33,60;3,41;114,56;1,32
20,09.2019 13:56:31;33.2;3.5;307.6;709.6817178710612;296.14;Module 1,10_14;736.13;116,20;33,60;3,40;114,19;2,01
20,09.2019 13:58:26;33.1;3.44;307.6;710.0035923768406;296.5;Module 1,10_14;736.4;113,86;33,60;3,40;114,24;-0,38
20,09.2019 14:00:32;33;3.29;307.6;658.5013883782428;296.68;Module 1,10_14;682.92;108,57;33,63;3,14;105,52;3,05
20,09.2019 14:02:27;33.2;3.39;307.6;690.1754069904395;296.77;Module 1,10_14;715.71;112,55;33,62;3,30;110,89;1,66
20,09.2019 14:04:24;33.1;3.59;307.6;735.625545683461;296.82;Module 1,10_14;762.78;118,83;33,59;3,53;118,56;0,27
20,09.2019 14:06:25;33.1;3.85;307.6;791.0848575281298;297.05;Module 1,10_14;820.22;127,44;33,55;3,81;127,84;-0,41
20,09.2019 14:08:22;32.9;3.63;309.1;724.6390803335121;297.21;Module 1,10_14;751.27;119,43;33,33;3,48;115,83;3,60
20,09.2019 14:10:15;32.7;3.07;309.1;627.2253219436993;297.18;Module 1,10_14;650.23;100,39;33,37;2,98;99,46;0,93
20,09.2019 14:12:09;33;3.72;309.6;755.3697759279373;297.16;Module 1,10_14;783.02;122,76;33,22;3,63;120,64;2,12
20,09.2019 14:14:14;32.9;3.81;309.6;785.9406677203506;297.49;Module 1,10_14;814.65;125,35;33,20;3,79;125,70;-0,35
20,09.2019 14:16:07;32.9;4.12;309.6;845.0091805124277;297.66;Module 1,10_14;875.82;135,55;33,14;4,09;135,41;0,14
20,09.2019 14:17:59;32.7;4;309.6;814.8699896936554;297.94;Module 1,10_14;844.53;130,80;33,17;3,93;130,47;0,33
20,09.2019 14:19:58;32.6;3.83;309.6;788.3950101719436;298.28;Module 1,10_14;817.04;124,86;33,20;3,80;126,11;-1,25
20,09.2019 14:21:55;32.6;3.85;311.1;790.1113085152344;298.41;Module 1,10_14;818.77;125,51;32,93;3,81;125,42;0,09
20,09.2019 14:23:47;32.5;3.77;311.1;777.9369597261041;298.52;Module 1,10_14;806.11;122,53;32,94;3,75;123,43;-0,90
20,09.2019 14:25:43;32.5;3.78;311.1;759.2369213945171;298.62;Module 1,10_14;786.69;122,85;32,95;3,65;120,36;2,49
20,09.2019 14:28:11;32.5;3.78;311.1;772.7607024690881;298.75;Module 1,10_14;800.65;122,85;32,94;3,72;122,58;0,27
20,09.2019 14:30:10;32.5;3.82;311.1;777.5097846001034;298.54;Module 1,10_14;805.53;124,15;32,94;3,75;123,36;0,79
20,09.2019 14:32:04;32.4;3.68;311.6;745.8462992889414;298.57;Module 1,10_14;772.69;119,23;32,88;3,58;117,85;1,38
20,09.2019 14:33:59;32.4;3.76;311.6;760.0014374263278;298.59;Module 1,10_14;787.32;121,82;32,86;3,66;120,17;1,65
20,09.2019 14:35:54;32.4;3.8;313.1;757.9093251837621;298.75;Module 1,10_14;785.12;123,12;32,59;3,65;118,90;4,22
20,09.2019 14:37:52;32.5;3.43;313.1;713.040011267344;298.88;Module 1,10_14;738.61;111,48;32,63;3,42;111,58;-0,10
20,09.2019 14:39:54;32.7;3.42;313.1;696.3082298506201;298.71;Module 1,10_14;721.25;111,83;32,63;3,34;108,84;3,00
20,09.2019 14:41:46;32.6;3.21;311.6;657.346707338543;298.78;Module 1,10_14;680.87;104,65;32,91;3,14;103,23;1,42
20,09.2019 14:43:39;32.9;3.61;311.6;737.6666241913609;298.76;Module 1,10_14;764.04;118,77;32,88;3,54;116,51;2,26
20,09.2019 14:45:31;32.8;3.7;311.6;759.1224339890772;298.75;Module 1,10_14;786.24;121,36;32,86;3,65;120,03;1,33
20,09.2019 14:47:26;32.7;3.82;311.6;782.3838404284676;298.55;Module 1,10_14;810.31;124,91;32,84;3,77;123,83;1,08
20,09.2019 14:49:51;32.7;3.79;311.6;776.5377702213609;298.8;Module 1,10_14;804.23;123,93;32,85;3,74;122,88;1,05
20,09.2019 14:51:53;32.5;3.62;311.6;740.6940224268105;298.95;Module 1,10_14;767.09;117,65;32,88;3,56;117,00;0,65
20,09.2019 14:54:09;32.4;2.91;311.6;620.4537872112905;298.75;Module 1,10_14;642.55;94,28;32,92;2,95;97,08;-2,80
20,09.2019 14:56:03;32.7;3.8;311.6;782.4868294271455;298.32;Module 1,10_14;810.34;124,26;32,84;3,77;123,85;0,41
20,09.2019 14:57:55;32.6;3.74;311.6;764.3824066794207;298.36;Module 1,10_14;791.58;121,92;32,86;3,68;120,89;1,03
20,09.2019 14:59:48;32.5;3.89;311.6;800.3813410689413;298.75;Module 1,10_14;828.85;126,42;32,83;3,86;126,77;-0,34
20,09.2019 15:01:46;32.4;3.69;311.6;763.6361010701587;299.14;Module 1,10_14;790.79;119,56;32,86;3,68;120,77;-1,21
20,09.2019 15:03:47;32.4;3.68;311.6;759.1223927379514;299.21;Module 1,10_14;786.11;119,23;32,86;3,65;120,03;-0,80
20,09.2019 15:05:51;32.4;3.55;312.6;738.4122339584462;299.41;Module 1,10_14;764.66;115,02;32,70;3,55;116,02;-1,00
20,09.2019 15:07:46;32.5;3.78;312.6;790.1930213767798;299.53;Module 1,10_14;818.28;122,85;32,66;3,81;124,46;-1,61
20,09.2019 15:09:46;32.4;3.75;313.1;767.7982879557982;299.67;Module 1,10_14;795.09;121,50;32,59;3,70;120,50;1,00
20,09.2019 15:11:40;32.4;3.53;313.1;729.9123294196345;299.88;Module 1,10_14;755.86;114,37;32,62;3,51;114,34;0,04
20,09.2019 15:13:33;32.4;3.62;313.1;744.6247162168077;300.1;Module 1,10_14;771.1;117,29;32,61;3,58;116,73;0,55
20,09.2019 15:15:25;32.4;3.79;313.1;782.1438991598661;300.35;Module 1,10_14;809.96;122,80;32,58;3,77;122,83;-0,03
20,09.2019 15:17:27;32.3;3.87;313.1;800.8487103226066;300.39;Module 1,10_14;829.34;125,00;32,56;3,86;125,85;-0,85
20,09.2019 15:19:28;32.4;3.47;313.1;727.8350381579083;299.74;Module 1,10_14;753.74;112,43;32,62;3,49;114,00;-1,57
20,09.2019 15:21:23;32.3;3.3;313.1;697.0678649538803;299.14;Module 1,10_14;721.89;106,59;32,63;3,34;108,96;-2,37
20,09.2019 15:23:16;32.4;3.45;313.1;697.2571726709996;298.91;Module 1,10_14;722.1;111,78;32,63;3,34;108,99;2,79
20,09.2019 15:25:11;32.8;3.62;313.1;751.0240610678841;298.63;Module 1,10_14;777.8;118,74;32,60;3,61;117,78;0,96
20,09.2019 15:27:04;32.7;3.68;313.1;760.7092548482871;298.85;Module 1,10_14;787.85;120,34;32,59;3,66;119,35;0,99
20,09.2019 15:29:08;32.5;3.43;313.1;697.9562482774628;299.05;Module 1,10_14;722.88;111,48;32,63;3,34;109,11;2,37
20,09.2019 15:31:01;32.6;2.91;313.1;605.5469857060464;298.83;Module 1,10_14;627.19;94,87;32,66;2,87;93,86;1,00
20,09.2019 15:33:05;32.9;3.09;313.1;635.2704356715104;297.85;Module 1,10_14;658;101,66;32,66;3,03;98,79;2,87
20,09.2019 15:35:05;33;3.17;311.6;654.5155091179757;297.81;Module 1,10_14;677.96;104,61;32,91;3,12;102,76;1,85
20,09.2019 15:37:06;33.1;3.36;311.6;696.4237087960375;297.69;Module 1,10_14;721.4;111,22;32,90;3,33;109,70;1,51
20,09.2019 15:39:07;33;3.34;311.1;693.881882860267;297.48;Module 1,10_14;718.8;110,22;32,99;3,32;109,56;0,66
20,09.2019 15:40:59;33;3.38;311.1;700.4625210673904;297.64;Module 1,10_14;725.65;111,54;32,99;3,35;110,66;0,88
20,09.2019 15:42:52;32.9;3.31;311.1;699.3181902594163;297.69;Module 1,10_14;724.5;108,90;32,99;3,35;110,47;-1,57
20,09.2019 15:44:47;33;3.41;311.1;704.9950533537043;297.63;Module 1,10_14;730.42;112,53;32,98;3,38;111,41;1,12
20,09.2019 15:46:58;32.9;3;311.1;632.4974385009521;297.9;Module 1,10_14;655.35;98,70;33,01;3,01;99,34;-0,64
20,09.2019 15:48:51;32.9;3.28;311.1;674.1995279985349;298.25;Module 1,10_14;698.6;107,91;33,00;3,22;106,30;1,62
20,09.2019 15:50:45;32.9;3.11;311.1;644.4444959425863;298.7;Module 1,10_14;667.81;102,32;33,01;3,07;101,34;0,98
20,09.2019 15:52:57;32.9;3.31;311.1;688.1452121235587;298.84;Module 1,10_14;713.15;108,90;32,99;3,29;108,61;0,29
20,09.2019 15:54:54;32.8;3.03;311.1;615.0358543514818;299.01;Module 1,10_14;637.43;99,38;33,02;2,92;96,42;2,96
20,09.2019 15:57:01;32.9;2.93;311.1;605.1057835003724;299;Module 1,10_14;627.19;96,40;33,02;2,87;94,75;1,64
20,09.2019 15:59:08;32.9;2.92;311.1;609.9925731701645;299;Module 1,10_14;632.31;96,07;33,02;2,89;95,57;0,49
20,09.2019 16:01:24;33;3.19;311.1;663.6327009071148;299.14;Module 1,10_14;687.98;105,27;33,01;3,17;104,54;0,73
20,09.2019 16:03:23;33;3.24;311.1;672.2825953522022;299.31;Module 1,10_14;697.01;106,92;33,00;3,21;105,98;0,94
20,09.2019 16:05:21;33;3.07;311.1;639.1011697653196;299.39;Module 1,10_14;662.67;101,31;33,01;3,04;100,45;0,86
20,09.2019 16:07:25;32.9;2.83;311.1;562.8531558799526;299.48;Module 1,10_14;583.67;93,11;33,01;2,66;87,65;5,46
20,09.2019 16:09:32;32.9;2.69;311.1;557.8544057569;299.29;Module 1,10_14;578.55;88,50;33,01;2,63;86,81;1,69
20,09.2019 16:11:24;33.1;2.79;311.1;572.607017928781;299.35;Module 1,10_14;593.91;92,35;33,01;2,71;89,29;3,06
20,09.2019 16:13:23;33.1;2.61;311.1;528.1207656899098;299.36;Module 1,10_14;547.83;86,39;32,99;2,48;81,78;4,61
20,09.2019 16:15:19;33.2;2.63;311.1;545.3341445683841;299.25;Module 1,10_14;565.75;87,32;33,00;2,57;84,69;2,62
20,09.2019 16:17:14;33.3;2.71;309.1;555.1396707590739;298.85;Module 1,10_14;575.99;90,24;33,36;2,61;87,21;3,03
20,09.2019 16:19:15;33.3;2.66;309.1;547.6675866438642;298.79;Module 1,10_14;568.31;88,58;33,36;2,58;85,94;2,64
20,09.2019 16:21:14;33.4;2.64;307.6;552.5293056763519;298.78;Module 1,10_14;573.43;88,18;33,63;2,60;87,41;0,76
20,09.2019 16:23:09;33.4;2.69;307.6;552.4567689147239;298.51;Module 1,10_14;573.43;89,85;33,63;2,60;87,40;2,45
20,09.2019 16:25:02;33.3;2.48;307.6;520.3243942836929;298.21;Module 1,10_14;540.15;82,58;33,61;2,44;81,87;0,72
20,09.2019 16:26:57;33.3;2.57;309.1;535.0451549117382;298.25;Module 1,10_14;555.51;85,58;33,35;2,51;83,78;1,80
20,09.2019 16:28:50;33.4;2.83;309.1;601.5324341716648;297.85;Module 1,10_14;624.63;94,52;33,37;2,85;95,11;-0,58
20,09.2019 16:30:46;33.5;2.99;309.1;637.6254836701464;297.85;Module 1,10_14;662.21;100,17;33,37;3,03;101,22;-1,05
20,09.2019 16:32:38;33.3;2.96;307.6;613.6718328233462;298;Module 1,10_14;637.43;98,57;33,64;2,91;97,89;0,68
20,09.2019 16:34:56;33.4;2.88;307.6;603.6956938174112;297.89;Module 1,10_14;627.19;96,19;33,64;2,86;96,18;0,01
20,09.2019 16:36:58;33.4;2.75;307.6;578.95085202817;297.64;Module 1,10_14;601.59;91,85;33,63;2,73;91,95;-0,10
20,09.2019 16:38:54;33.4;2.61;307.6;549.2899226768304;297.4;Module 1,10_14;570.87;87,17;33,63;2,58;86,85;0,32
20,09.2019 16:40:51;33.3;2.56;308.6;531.9493097101202;297.46;Module 1,10_14;552.95;85,25;33,44;2,50;83,46;1,79
20,09.2019 16:42:45;33.4;2.43;308.6;514.6143407860527;297.24;Module 1,10_14;535.03;81,16;33,43;2,41;80,49;0,67
20,09.2019 16:44:41;33.4;2.29;308.6;484.97181668618316;297.17;Module 1,10_14;504.31;76,49;33,40;2,26;75,39;1,09
20,09.2019 16:46:37;33.4;2.15;309.1;455.33782985439245;297.32;Module 1,10_14;473.59;71,81;33,27;2,11;70,12;1,69
20,09.2019 16:48:35;33.5;2.18;309.1;465.08435962722075;297.27;Module 1,10_14;483.83;73,03;33,29;2,16;71,79;1,24
20,09.2019 16:50:28;33.7;2.2;307.6;464.9865725897489;297.32;Module 1,10_14;483.83;74,14;33,55;2,15;72,30;1,84
20,09.2019 16:52:55;33.7;2.2;307.6;467.31419365276645;297.46;Module 1,10_14;486.39;74,14;33,56;2,17;72,70;1,44
20,09.2019 16:54:48;33.7;2.4;307.6;513.9302000126182;297.47;Module 1,10_14;535.03;80,88;33,61;2,40;80,76;0,12
20,09.2019 16:56:45;33.8;2.44;307.1;521.1810850046053;297.72;Module 1,10_14;542.71;82,47;33,70;2,44;82,21;0,26
20,09.2019 16:58:38;33.8;2.5;307.1;530.886568853671;297.82;Module 1,10_14;552.95;84,50;33,70;2,49;83,89;0,61
20,09.2019 17:00:31;33.8;2.55;307.1;552.8692903964047;297.84;Module 1,10_14;575.99;86,19;33,72;2,60;87,68;-1,49
20,09.2019 17:02:24;33.8;2.68;307.1;579.7495725599218;297.96;Module 1,10_14;604.15;90,58;33,73;2,74;92,31;-1,73
20,09.2019 17:04:30;33.8;2.59;307.1;552.562719557794;297.71;Module 1,10_14;575.99;87,54;33,72;2,60;87,63;-0,09
20,09.2019 17:06:27;33.7;2.49;307.1;525.3980526345005;297.66;Module 1,10_14;547.83;83,91;33,70;2,46;82,94;0,97
20,09.2019 17:08:21;33.7;2.24;307.1;478.6121302950789;297.67;Module 1,10_14;499.19;75,49;33,66;2,22;74,84;0,65
20,09.2019 17:10:13;33.7;2.23;307.1;471.1113424638885;297.96;Module 1,10_14;491.51;75,15;33,66;2,18;73,54;1,61
20,09.2019 17:12:06;33.7;2.21;307.1;468.5152744696391;298.31;Module 1,10_14;488.95;74,48;33,65;2,17;73,09;1,39
20,09.2019 17:14:08;33.7;2.18;307.1;475.71298802587194;298.37;Module 1,10_14;496.63;73,47;33,66;2,21;74,34;-0,87
20,09.2019 17:16:01;33.8;2.33;307.1;500.0723515075823;298.54;Module 1,10_14;522.23;78,75;33,68;2,33;78,56;0,19
20,09.2019 17:17:45;33.7;2.25;307.1;482.76382009364056;298.62;Module 1,10_14;504.31;75,83;33,66;2,24;75,56;0,27
20,09.2019 17:19:45;33.8;2.32;307.1;494.83513606852347;298.46;Module 1,10_14;517.11;78,42;33,68;2,31;77,65;0,76
20,09.2019 17:21:40;33.7;2.16;307.1;462.8201127876438;298.53;Module 1,10_14;483.83;72,79;33,64;2,14;72,10;0,70
20,09.2019 17:23:35;33.7;2.17;307.1;462.645886037339;298.49;Module 1,10_14;483.83;73,13;33,64;2,14;72,07;1,06
20,09.2019 17:25:36;33.8;2.14;307.1;460.00932838770416;298.16;Module 1,10_14;481.27;72,33;33,64;2,13;71,61;0,72
20,09.2019 17:27:35;33.8;2.11;307.1;457.3713628793179;298.12;Module 1,10_14;478.71;71,32;33,63;2,12;71,15;0,17
20,09.2019 17:29:40;33.8;1.85;307.1;398.4888170391381;298.1;Module 1,10_14;417.27;62,53;33,53;1,82;60,90;1,63
20,09.2019 17:31:33;33.8;2.01;307.1;437.4189121827758;298.03;Module 1,10_14;458.23;67,94;33,61;2,01;67,68;0,26
20,09.2019 17:33:26;33.9;1.96;307.1;427.45566672969466;298.1;Module 1,10_14;447.99;66,44;33,59;1,96;65,94;0,50
20,09.2019 17:35:23;33.9;2.03;307.1;439.46146008589585;297.97;Module 1,10_14;460.79;68,82;33,61;2,02;68,03;0,78
20,09.2019 17:37:20;33.9;1.93;307.1;436.806275746813;297.89;Module 1,10_14;458.23;65,43;33,60;2,01;67,57;-2,15
20,09.2019 17:39:26;34;2.05;307.1;446.323505900127;297.96;Module 1,10_14;468.47;69,70;33,62;2,06;69,23;0,47
20,09.2019 17:41:25;34;2.01;305.6;441.2089814239953;298.17;Module 1,10_14;463.35;68,34;33,88;2,03;68,82;-0,48
20,09.2019 17:43:19;33.9;1.87;305.6;411.73764764684216;298.44;Module 1,10_14;432.63;63,39;33,83;1,88;63,65;-0,26
20,09.2019 17:45:17;34;1.84;305.6;399.3274936069543;298.59;Module 1,10_14;419.83;62,56;33,80;1,82;61,47;1,09
20,09.2019 17:47:11;33.9;1.84;305.6;403.96600985973976;298.64;Module 1,10_14;424.95;62,38;33,81;1,84;62,29;0,09
20,09.2019 17:49:24;34;1.7;305.6;362.34304921894307;298.67;Module 1,10_14;381.43;57,80;33,70;1,63;54,97;2,83
20,09.2019 17:51:17;34.1;1.79;305.1;393.7156644139676;298.61;Module 1,10_14;414.71;61,04;33,88;1,79;60,62;0,41
20,09.2019 17:53:10;34.1;1.77;305.1;383.7492679467456;298.46;Module 1,10_14;404.47;60,36;33,85;1,74;58,87;1,49
20,09.2019 17:55:28;34.1;1.52;305.1;334.9002326209792;298.17;Module 1,10_14;353.27;51,83;33,70;1,49;50,25;1,58
20,09.2019 17:57:22;34.1;1.61;305.1;351.64235231937755;297.87;Module 1,10_14;371.19;54,90;33,76;1,58;53,20;1,70
20,09.2019 17:59:17;34;1.42;305.1;319.8802087861093;297.77;Module 1,10_14;337.91;48,28;33,64;1,41;47,60;0,68
20,09.2019 18:01:10;34.1;1.41;305.1;306.86095387563466;297.44;Module 1,10_14;324.4;48,08;33,59;1,35;45,30;2,78
20,09.2019 18:03:18;34.1;1.37;305.1;296.0326245587715;297.48;Module 1,10_14;313.23;46,72;33,53;1,29;43,39;3,32
20,09.2019 18:05:25;34;1.35;303.6;297.31866278784656;297.32;Module 1,10_14;314.88;45,90;33,80;1,30;43,91;1,99
20,09.2019 18:07:19;34.2;1.35;303.6;300.20424563549386;297.14;Module 1,10_14;318.21;46,17;33,82;1,31;44,42;1,75
20,09.2019 18:09:13;34.2;1.38;303.6;311.2645020403847;297.03;Module 1,10_14;330.23;47,20;33,88;1,37;46,38;0,81
21,09.2019 09:33:53;35.5;1.33;286.9;276.15707750709;280.65;Module 1,10_14;307.34;47,22;36,66;1,17;42,89;4,33
21,09.2019 09:35:42;34.9;1.37;286.9;281.95386116867127;281.36;Module 1,10_14;313.23;47,81;36,70;1,20;44,00;3,81
21,09.2019 09:37:52;35.2;1.41;286.9;289.46999236144273;282.25;Module 1,10_14;320.92;49,63;36,73;1,24;45,45;4,18
21,09.2019 09:39:57;35.7;1.45;286.9;298.4329875789104;282.99;Module 1,10_14;330.23;51,77;36,78;1,28;47,17;4,59
21,09.2019 09:41:49;35.6;1.49;286.9;305.87383108850145;283.66;Module 1,10_14;337.91;53,04;36,81;1,32;48,61;4,44
21,09.2019 09:43:42;35.5;1.52;287.4;311.00421510846814;284.15;Module 1,10_14;343.03;53,96;36,75;1,35;49,50;4,46
21,09.2019 09:45:39;35.6;1.56;287.4;318.4748789668107;284.61;Module 1,10_14;350.71;55,54;36,78;1,38;50,94;4,60
21,09.2019 09:47:32;35.9;1.58;289;325.93390502298183;284.96;Module 1,10_14;358.39;56,72;36,53;1,42;52,05;4,67
21,09.2019 09:49:42;35.8;1.63;289;333.4691721600702;285.34;Module 1,10_14;366.07;58,35;36,55;1,46;53,49;4,87
21,09.2019 09:51:41;36;1.64;289;340.9625937957668;285.76;Module 1,10_14;373.75;59,04;36,59;1,50;54,92;4,12
21,09.2019 09:53:42;35.6;1.71;289.5;348.4684505871316;286.13;Module 1,10_14;381.43;60,88;36,52;1,54;56,24;4,64
21,09.2019 09:55:35;35.4;1.74;289.5;353.6042577321411;286.46;Module 1,10_14;386.55;61,60;36,54;1,57;57,22;4,38
21,09.2019 09:57:28;35.4;1.78;291;361.08333493410134;286.88;Module 1,10_14;394.23;63,01;36,30;1,61;58,29;4,72
21,09.2019 09:59:21;35.4;1.81;291;368.56669801096865;287.32;Module 1,10_14;401.91;64,07;36,31;1,64;59,70;4,37
21,09.2019 10:01:43;35.5;1.85;291;376.1662086884442;287.67;Module 1,10_14;409.59;65,67;36,34;1,68;61,14;4,54
21,09.2019 10:03:59;35.6;1.89;291.5;383.74391193769964;287.92;Module 1,10_14;417.27;67,28;36,27;1,72;62,44;4,84
21,09.2019 10:05:51;35.5;1.93;291.5;393.59019890641093;288.28;Module 1,10_14;427.51;68,52;36,29;1,77;64,30;4,22
21,09.2019 10:07:46;35.7;1.94;293;398.73753049757465;288.57;Module 1,10_14;432.63;69,26;36,04;1,80;64,86;4,39
21,09.2019 10:09:48;35.6;1.99;293;406.2707635401508;288.89;Module 1,10_14;440.31;70,84;36,05;1,84;66,27;4,57
21,09.2019 10:11:44;35.6;2.01;293.5;413.7847646336618;289.07;Module 1,10_14;447.99;71,56;35,98;1,88;67,54;4,02
21,09.2019 10:13:37;35.7;2.05;293.5;421.29088144394166;289.29;Module 1,10_14;455.67;73,19;35,99;1,92;68,94;4,25
21,09.2019 10:15:32;35.6;2.09;293.5;428.8071318268406;289.39;Module 1,10_14;463.35;74,40;36,01;1,95;70,34;4,07
21,09.2019 10:17:25;35.6;2.11;295;433.9476986728447;289.6;Module 1,10_14;468.47;75,12;35,75;1,98;70,84;4,28
21,09.2019 10:19:30;35.7;2.14;295;441.5019394104954;289.95;Module 1,10_14;476.15;76,40;35,77;2,02;72,24;4,16
21,09.2019 10:21:31;35.6;2.21;295.5;449.044250630489;290.3;Module 1,10_14;483.83;78,68;35,69;2,06;73,47;5,20
21,09.2019 10:23:24;35.1;2.25;295.5;454.1834129892697;290.49;Module 1,10_14;488.95;78,98;35,70;2,08;74,42;4,56
21,09.2019 10:26:00;35.1;2.29;295.5;466.60596278116304;290.68;Module 1,10_14;501.75;80,38;35,70;2,15;76,71;3,67
21,09.2019 10:27:55;35.3;2.3;297;471.7525408433702;290.8;Module 1,10_14;506.87;81,19;35,45;2,18;77,15;4,04
21,09.2019 10:29:57;35.5;2.32;297;479.3048863528211;291.01;Module 1,10_14;514.55;82,36;35,45;2,21;78,53;3,83
21,09.2019 10:31:59;35.5;2.36;297.5;486.85882882063277;291.31;Module 1,10_14;522.23;83,78;35,38;2,25;79,73;4,05
21,09.2019 10:33:57;35.2;2.41;297.5;492.01301807754845;291.48;Module 1,10_14;527.35;84,83;35,38;2,28;80,67;4,17
21,09.2019 10:35:52;35;2.48;299;501.9363079381234;291.75;Module 1,10_14;537.59;86,80;35,13;2,33;81,92;4,88
21,09.2019 10:37:47;34.6;2.52;299;507.08101391455614;291.99;Module 1,10_14;542.71;87,19;35,13;2,36;82,85;4,35
21,09.2019 10:39:43;34.7;2.53;299;509.8335517776379;292.07;Module 1,10_14;545.27;87,79;35,13;2,37;83,34;4,45
21,09.2019 10:41:48;34.5;2.6;299;519.7944557015176;292.31;Module 1,10_14;555.51;89,70;35,13;2,42;85,14;4,56
21,09.2019 10:43:44;34.3;2.63;299;527.335578964441;292.44;Module 1,10_14;563.19;90,21;35,14;2,46;86,50;3,71
21,09.2019 10:45:48;34.3;2.67;299.5;534.9021881220908;292.43;Module 1,10_14;570.87;91,58;35,05;2,50;87,66;3,92
21,09.2019 10:47:42;34.2;2.69;299.5;540.0399377531938;292.53;Module 1,10_14;575.99;92,00;35,05;2,53;88,58;3,42
21,09.2019 10:49:43;34.3;2.72;299.5;547.5984063364451;292.72;Module 1,10_14;583.67;93,30;35,06;2,57;89,94;3,36
21,09.2019 10:51:43;34.1;2.77;300.5;552.7517613917445;293.07;Module 1,10_14;588.79;94,46;34,89;2,59;90,45;4,01
21,09.2019 10:53:43;34.1;2.77;300.5;557.9032328274702;293.32;Module 1,10_14;593.91;94,46;34,89;2,62;91,36;3,09
21,09.2019 10:55:39;34.2;2.82;300.5;565.4478534865065;293.44;Module 1,10_14;601.59;96,44;34,89;2,66;92,71;3,74
21,09.2019 10:57:32;34.2;2.85;300.5;575.3928916696868;293.4;Module 1,10_14;611.83;97,47;34,89;2,71;94,48;2,99
21,09.2019 10:59:26;34.1;2.89;300.5;580.5269542824269;293.36;Module 1,10_14;616.95;98,55;34,89;2,73;95,39;3,16
21,09.2019 11:01:29;34.1;2.91;303.1;585.6842152743933;293.33;Module 1,10_14;622.07;99,23;34,44;2,76;95,14;4,09
21,09.2019 11:03:22;34.2;2.94;303.1;593.2240451216967;293.48;Module 1,10_14;629.75;100,55;34,44;2,80;96,46;4,08
21,09.2019 11:05:23;34.3;2.97;303.1;598.373697247322;293.66;Module 1,10_14;634.87;101,87;34,44;2,83;97,37;4,50
21,09.2019 11:07:18;34.2;3.01;303.1;605.9197799730573;293.96;Module 1,10_14;642.55;102,94;34,44;2,87;98,69;4,25
21,09.2019 11:09:19;34;3.03;303.1;611.0673061851214;294.03;Module 1,10_14;647.67;103,02;34,44;2,89;99,59;3,43
21,09.2019 11:11:14;34;3.06;303.1;613.7810888430902;294.13;Module 1,10_14;650.23;104,04;34,44;2,91;100,06;3,98
21,09.2019 11:13:07;34;3.08;303.1;620.3487046867276;294.32;Module 1,10_14;656.88;104,72;34,44;2,94;101,21;3,51
21,09.2019 11:15:06;33.9;3.11;303.6;626.1662538009416;294.65;Module 1,10_14;662.72;105,43;34,34;2,97;101,98;3,45
21,09.2019 11:16:59;33.9;3.16;303.6;631.9396212246606;294.65;Module 1,10_14;668.53;107,12;34,34;3,00;102,99;4,14
21,09.2019 11:18:58;33.8;3.18;305.1;637.0746160462269;294.75;Module 1,10_14;673.65;107,48;34,08;3,03;103,13;4,35
21,09.2019 11:21:00;33.8;3.19;305.1;642.9722831272027;294.89;Module 1,10_14;679.57;107,82;34,08;3,06;104,15;3,67
21,09.2019 11:23:08;33.7;3.22;305.1;648.9211998870205;294.97;Module 1,10_14;685.53;108,51;34,07;3,09;105,18;3,34
21,09.2019 11:25:05;33.7;3.24;305.1;655.0227137524741;295.14;Module 1,10_14;691.68;109,19;34,07;3,12;106,23;2,96
21,09.2019 11:27:08;33.6;3.28;305.1;660.1808676262845;295.17;Module 1,10_14;696.82;110,21;34,07;3,14;107,11;3,09
21,09.2019 11:29:00;33.7;3.3;305.6;666.85684916605;295.21;Module 1,10_14;703.59;111,21;33,98;3,18;108,00;3,21
21,09.2019 11:30:56;33.6;3.33;305.6;671.6458370694878;295.29;Module 1,10_14;708.36;111,89;33,98;3,20;108,82;3,07
21,09.2019 11:32:52;33.5;3.37;307.1;675.4183711286618;295.4;Module 1,10_14;712.06;112,90;33,71;3,22;108,66;4,23
