date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:56:07;32.4;2.98;326.8;613.5941486453025;305.18;Module 1,10_16;634.87;96,55;32,35;2,93;94,95;1,60
14,09.2019 16:58:00;32.4;2.88;326.8;596.1717924489343;305.25;Module 1,10_16;616.95;93,31;32,35;2,85;92,07;1,24
14,09.2019 17:00:04;32.4;2.84;326.8;588.6349817389232;305.63;Module 1,10_16;609.27;92,02;32,35;2,81;90,82;1,19
14,09.2019 17:01:58;32.4;2.84;326.8;588.5250596267153;305.89;Module 1,10_16;609.27;92,02;32,35;2,81;90,81;1,21
14,09.2019 17:03:50;32.5;2.83;326.8;585.941074292049;305.71;Module 1,10_16;606.71;91,98;32,35;2,79;90,38;1,60
14,09.2019 17:05:45;32.7;2.88;326.8;595.7105810988609;305.06;Module 1,10_16;616.95;94,18;32,35;2,84;91,99;2,18
14,09.2019 17:09:31;33.5;2.86;325.8;600.4045127047495;303.76;Module 1,10_16;622.07;95,81;32,53;2,87;93,25;2,56
14,09.2019 17:11:27;33.2;2.76;325.8;580.5075073786346;303.76;Module 1,10_16;601.59;91,63;32,53;2,76;89,94;1,69
14,09.2019 17:13:22;33.2;2.68;325.8;560.6162130601366;303.65;Module 1,10_16;581.11;88,98;32,52;2,66;86,62;2,35
14,09.2019 17:15:15;33.1;2.59;325.8;545.670352872474;303.75;Module 1,10_16;565.75;85,73;32,52;2,59;84,12;1,61
14,09.2019 17:17:13;33.1;2.52;325.3;530.7215195161311;303.85;Module 1,10_16;550.39;83,41;32,60;2,51;81,83;1,58
14,09.2019 17:19:06;33.1;2.48;325.3;520.7172384897669;303.64;Module 1,10_16;540.15;82,09;32,59;2,46;80,15;1,94
14,09.2019 17:21:01;33.1;2.48;325.3;520.5802641656429;303.72;Module 1,10_16;540.15;82,09;32,59;2,46;80,12;1,96
14,09.2019 17:22:54;33;2.44;325.3;515.5079559847621;304.08;Module 1,10_16;535.03;80,52;32,59;2,43;79,27;1,25
14,09.2019 17:24:50;33;2.4;325.3;505.4981278780403;304.5;Module 1,10_16;524.79;79,20;32,58;2,38;77,59;1,61
14,09.2019 17:26:44;33;2.35;325.3;497.95678452083376;304.46;Module 1,10_16;517.11;77,55;32,57;2,34;76,31;1,24
14,09.2019 17:28:36;33;2.06;325.3;384.44582068830266;304.13;Module 1,10_16;399.35;67,98;32,38;1,76;57,10;10,88
14,09.2019 17:30:33;32.8;2.2;325.3;423.7429349637149;303.9;Module 1,10_16;440.31;72,16;32,47;1,96;63,77;8,39
14,09.2019 17:32:31;33.1;2.26;325.3;480.24864863897824;303.54;Module 1,10_16;499.19;74,81;32,55;2,25;73,33;1,48
14,09.2019 17:34:48;32.1;1.38;325.3;312.00489293310187;303.54;Module 1,10_16;324.44;44,30;32,13;1,39;44,79;-0,49
14,09.2019 17:38:42;33.1;1.96;325.3;435.4293174818032;303.33;Module 1,10_16;453.11;64,88;32,49;2,02;65,75;-0,87
14,09.2019 17:44:23;33.2;1.26;323.8;324.3523333394089;302.64;Module 1,10_16;337.91;41,83;32,45;1,46;47,23;-5,40
14,09.2019 17:50:12;33.3;2.04;321.3;441.7246250686584;301.78;Module 1,10_16;460.79;67,93;33,22;2,05;68,14;-0,21
14,09.2019 17:52:06;34.1;1.99;321.3;429.25715456915856;302.14;Module 1,10_16;447.99;67,86;33,20;1,99;65,99;1,87
14,09.2019 17:54:01;33.9;1.95;321.3;419.2439032030174;302.48;Module 1,10_16;437.75;66,10;33,18;1,94;64,25;1,85
14,09.2019 17:56:02;33.8;1.94;321.3;411.67233611552626;302.85;Module 1,10_16;430.07;65,57;33,16;1,90;62,94;2,63
14,09.2019 17:57:54;33.6;1.92;321.3;409.01525519151664;303.43;Module 1,10_16;427.51;64,51;33,16;1,88;62,48;2,03
14,09.2019 17:59:47;33.5;1.89;321.3;406.35107170753633;303.63;Module 1,10_16;424.95;63,31;33,16;1,87;62,02;1,30
14,09.2019 18:01:39;33.5;1.85;321.3;396.3435024165247;303.74;Module 1,10_16;414.71;61,98;33,13;1,82;60,28;1,69
14,09.2019 18:03:33;33.4;1.83;321.3;393.67026765980296;303.92;Module 1,10_16;412.15;61,12;33,13;1,81;59,82;1,30
14,09.2019 18:05:29;33.4;1.8;321.3;386.0993970631753;304.15;Module 1,10_16;404.47;60,12;33,11;1,77;58,51;1,61
14,09.2019 18:07:22;33.5;1.83;321.3;390.74558810224585;304.39;Module 1,10_16;409.59;61,30;33,12;1,79;59,31;1,99
14,09.2019 18:09:15;33.5;1.79;321.3;383.1727890177607;304.6;Module 1,10_16;401.91;59,97;33,10;1,75;58,00;1,97
14,09.2019 18:11:09;33.5;1.79;321.3;380.4754342056465;304.62;Module 1,10_16;399.35;59,97;33,09;1,74;57,53;2,43
14,09.2019 18:13:01;33.5;1.77;321.3;377.7756386442471;304.71;Module 1,10_16;396.79;59,30;33,09;1,72;57,06;2,23
14,09.2019 18:14:54;33.5;1.72;321.3;367.75948160598404;304.71;Module 1,10_16;386.55;57,62;33,05;1,67;55,32;2,30
14,09.2019 18:17:14;33.6;1.66;321.3;345.5139202785238;304.46;Module 1,10_16;363.51;55,78;32,98;1,56;51,46;4,31
14,09.2019 18:21:14;33.5;1.45;321.3;292.46274022889776;304.22;Module 1,10_16;308.23;48,57;32,76;1,29;42,25;6,32
15,09.2019 09:36:07;34;1.37;303.2;275.96352817262846;290.28;Module 1,10_16;303.25;46,58;35,90;1,18;42,46;4,12
15,09.2019 09:38:00;34.8;1.4;303.7;280.8708864665939;290.67;Module 1,10_16;308.16;48,72;35,84;1,21;43,31;5,41
15,09.2019 09:40:00;34.9;1.44;303.7;290.4322196363119;291.1;Module 1,10_16;318.14;50,26;35,89;1,26;45,12;5,14
15,09.2019 09:41:53;35.4;1.48;303.7;301.9086854635689;291.43;Module 1,10_16;330.23;52,39;35,95;1,32;47,29;5,10
15,09.2019 09:43:50;35.3;1.53;305.7;309.38046180334277;291.67;Module 1,10_16;337.91;54,01;35,63;1,36;48,32;5,69
15,09.2019 09:45:46;35.3;1.56;305.7;314.5068415847456;291.92;Module 1,10_16;343.03;55,07;35,65;1,38;49,28;5,78
15,09.2019 09:47:40;35.2;1.6;307.2;321.9751047310215;292.21;Module 1,10_16;350.71;56,32;35,41;1,42;50,38;5,94
15,09.2019 09:49:32;35.2;1.62;307.2;329.44133332001525;292.57;Module 1,10_16;358.39;57,02;35,45;1,46;51,77;5,25
15,09.2019 09:51:25;35.3;1.66;307.2;336.91633671591086;292.64;Module 1,10_16;366.07;58,60;35,47;1,50;53,16;5,43
15,09.2019 09:53:18;35.3;1.7;307.2;344.3961931075495;292.74;Module 1,10_16;373.75;60,01;35,50;1,54;54,56;5,45
15,09.2019 09:55:13;35.2;1.73;307.2;349.52606351772545;292.85;Module 1,10_16;378.87;60,90;35,52;1,56;55,52;5,38
15,09.2019 09:57:06;35.1;1.74;307.7;354.647871092288;293.07;Module 1,10_16;383.99;61,07;35,44;1,59;56,35;4,72
15,09.2019 09:58:58;35;1.8;307.7;366.8662112462354;293.37;Module 1,10_16;396.79;63,00;35,48;1,65;58,62;4,38
15,09.2019 10:00:53;34.9;1.84;309.2;374.37026168123214;293.6;Module 1,10_16;404.47;64,22;35,23;1,69;59,64;4,58
15,09.2019 10:02:45;34.9;1.86;309.2;374.75204784082473;293.69;Module 1,10_16;404.47;64,91;35,23;1,69;59,71;5,21
15,09.2019 10:04:38;34.8;1.86;309.2;377.5010309586944;293.85;Module 1,10_16;407.03;64,73;35,24;1,71;60,22;4,51
15,09.2019 10:06:31;34.8;1.9;309.7;384.99768063584514;293.9;Module 1,10_16;414.71;66,12;35,17;1,75;61,47;4,65
15,09.2019 10:08:24;34.8;1.93;309.7;390.11918700599625;294.07;Module 1,10_16;419.83;67,16;35,19;1,77;62,41;4,76
15,09.2019 10:10:19;34.8;1.99;309.7;404.7704207833933;294.11;Module 1,10_16;435.19;69,25;35,22;1,85;65,10;4,15
15,09.2019 10:12:19;34.7;2;310.7;405.1544329989164;294.2;Module 1,10_16;435.19;69,40;35,04;1,85;64,89;4,51
15,09.2019 10:14:20;34.6;2.06;310.7;417.45870013882796;294.42;Module 1,10_16;447.99;71,28;35,06;1,91;67,14;4,14
15,09.2019 10:16:12;34.6;2.04;310.7;415.42063087314153;294.71;Module 1,10_16;445.43;70,58;35,06;1,90;66,77;3,82
15,09.2019 10:18:06;34.5;2.04;310.7;410.9864038330579;294.9;Module 1,10_16;440.31;70,38;35,05;1,88;65,96;4,42
15,09.2019 10:20:07;34.4;2.03;313.2;408.94727857087054;295.17;Module 1,10_16;437.75;69,83;34,60;1,87;64,86;4,97
15,09.2019 10:22:03;34.5;2.14;313.2;433.20928372379666;295.32;Module 1,10_16;463.35;73,83;34,65;2,00;69,24;4,59
15,09.2019 10:23:56;34.4;2.17;313.2;440.72432512735077;295.49;Module 1,10_16;471.03;74,65;34,66;2,04;70,60;4,05
15,09.2019 10:25:52;34.3;2.24;313.2;455.4421673569667;295.68;Module 1,10_16;486.39;76,83;34,68;2,11;73,25;3,58
15,09.2019 10:27:45;34.5;2.23;313.2;453.3723607617572;295.83;Module 1,10_16;483.83;76,94;34,68;2,10;72,88;4,06
15,09.2019 10:29:38;34.4;2.19;315.3;444.08983994960056;296.1;Module 1,10_16;473.59;75,34;34,30;2,06;70,53;4,81
15,09.2019 10:31:30;34.3;2.21;315.3;449.19710610573446;296.37;Module 1,10_16;478.71;75,80;34,30;2,08;71,44;4,37
15,09.2019 10:33:37;34.1;2.33;315.3;468.7677579701752;296.64;Module 1,10_16;499.19;79,45;34,33;2,18;74,93;4,53
15,09.2019 10:35:30;34.1;2.29;315.3;461.85781211893044;296.88;Module 1,10_16;491.51;78,09;34,32;2,15;73,69;4,39
15,09.2019 10:37:23;34.1;2.32;315.3;471.7814053525323;296.96;Module 1,10_16;501.75;79,11;34,33;2,20;75,46;3,65
15,09.2019 10:39:17;34.3;2.38;315.3;484.1216839650303;297.01;Module 1,10_16;514.55;81,63;34,34;2,26;77,66;3,98
15,09.2019 10:41:12;34.1;2.46;315.8;498.88292330347184;297.02;Module 1,10_16;529.91;83,89;34,27;2,34;80,10;3,79
15,09.2019 10:43:05;34;2.53;315.8;511.2381150259668;297.03;Module 1,10_16;542.71;86,02;34,28;2,40;82,28;3,74
15,09.2019 10:45:03;33.9;2.62;317.3;526.0272755068017;296.92;Module 1,10_16;558.07;88,82;34,02;2,48;84,30;4,52
15,09.2019 10:46:56;33.8;2.6;317.3;521.4981138838772;296.98;Module 1,10_16;552.95;87,88;34,02;2,45;83,51;4,37
15,09.2019 10:48:54;33.8;2.58;317.3;521.801371455263;297.05;Module 1,10_16;552.95;87,20;34,02;2,46;83,56;3,65
15,09.2019 10:50:47;33.7;2.59;317.3;517.2513062758085;297.07;Module 1,10_16;547.83;87,28;34,02;2,43;82,76;4,52
15,09.2019 10:52:40;33.7;2.67;317.3;536.8740907312133;297.25;Module 1,10_16;568.31;89,98;34,03;2,53;86,20;3,78
15,09.2019 10:54:46;33.7;2.7;317.3;544.4453342154972;297.43;Module 1,10_16;575.99;90,99;34,03;2,57;87,53;3,46
15,09.2019 10:56:40;33.6;2.68;317.3;549.5671413848188;297.53;Module 1,10_16;581.11;90,05;34,03;2,60;88,43;1,62
15,09.2019 10:58:33;33.5;2.75;317.8;552.2633999950239;297.53;Module 1,10_16;583.67;92,13;33,95;2,61;88,68;3,44
15,09.2019 11:00:25;33.5;2.84;317.8;574.3414874725207;297.59;Module 1,10_16;606.71;95,14;33,95;2,73;92,53;2,61
15,09.2019 11:02:21;33.5;2.9;317.8;581.8972674386242;297.78;Module 1,10_16;614.39;97,15;33,95;2,76;93,85;3,30
15,09.2019 11:04:14;33.4;2.92;317.8;587.0212855248387;297.93;Module 1,10_16;619.51;97,53;33,95;2,79;94,74;2,79
15,09.2019 11:06:07;33.2;2.94;317.8;589.717515488507;298.11;Module 1,10_16;622.07;97,61;33,95;2,80;95,21;2,40
15,09.2019 11:08:03;33.2;2.96;319.3;592.4176474365512;298.05;Module 1,10_16;624.63;98,27;33,69;2,82;94,98;3,29
15,09.2019 11:09:59;33.2;2.98;319.3;597.5436198392149;298.14;Module 1,10_16;629.75;98,94;33,69;2,85;95,87;3,07
15,09.2019 11:11:52;33.2;2.98;319.3;602.6617556526132;298.3;Module 1,10_16;634.87;98,94;33,69;2,87;96,75;2,19
15,09.2019 11:13:45;33.3;2.97;319.8;598.0544433881448;298.46;Module 1,10_16;629.75;98,90;33,60;2,85;95,72;3,18
15,09.2019 11:15:40;33.2;2.82;319.8;552.0954856350105;298.47;Module 1,10_16;581.11;93,62;33,59;2,61;87,80;5,82
15,09.2019 11:17:33;33.2;3.07;319.8;618.0156242855542;298.32;Module 1,10_16;650.23;101,92;33,60;2,95;99,15;2,78
15,09.2019 11:19:27;33.2;3.08;321.3;618.2643291058293;298.38;Module 1,10_16;650.23;102,26;33,34;2,95;98,45;3,80
15,09.2019 11:21:21;33.1;3.1;321.3;624.9100270567264;298.5;Module 1,10_16;656.96;102,61;33,34;2,99;99,58;3,03
15,09.2019 11:23:10;33;3.16;321.3;636.8552372865006;298.74;Module 1,10_16;669.27;104,28;33,33;3,05;101,61;2,67
15,09.2019 11:25:03;32.9;3.2;321.3;643.9871614036897;299.04;Module 1,10_16;676.51;105,28;33,33;3,09;102,82;2,46
15,09.2019 11:26:57;32.8;3.23;321.3;649.5506330135942;299.32;Module 1,10_16;682.1;105,94;33,33;3,11;103,76;2,18
15,09.2019 11:28:50;32.9;3.27;321.8;658.9696407929016;299.49;Module 1,10_16;691.74;107,58;33,23;3,16;105,09;2,49
15,09.2019 11:30:43;32.9;3.32;321.8;667.2378339704514;299.7;Module 1,10_16;700.17;109,23;33,23;3,20;106,49;2,74
15,09.2019 11:32:36;32.8;3.29;323.3;661.2460709141959;299.71;Module 1,10_16;693.64;107,91;32,97;3,18;104,68;3,23
15,09.2019 11:34:35;32.7;3.35;323.3;676.3331937492574;299.88;Module 1,10_16;709.21;109,55;32,96;3,25;107,20;2,34
15,09.2019 11:36:28;32.6;3.4;323.3;682.8856835712093;299.99;Module 1,10_16;715.84;110,84;32,96;3,29;108,29;2,55
15,09.2019 11:38:21;32.6;3.46;323.3;696.8626161705945;300.32;Module 1,10_16;730.25;112,80;32,95;3,36;110,62;2,17
15,09.2019 11:40:13;32.5;3.49;323.3;699.6260820335143;300.54;Module 1,10_16;732.91;113,43;32,95;3,37;111,08;2,34
15,09.2019 11:42:14;32.4;3.47;323.8;695.8637731928684;300.85;Module 1,10_16;728.72;112,43;32,87;3,35;110,17;2,25
15,09.2019 11:44:10;32.3;3.48;323.8;699.5546530163331;301.21;Module 1,10_16;732.35;112,40;32,87;3,37;110,79;1,62
15,09.2019 11:46:05;32.2;3.51;323.8;703.3087284263886;301.44;Module 1,10_16;736.05;113,02;32,87;3,39;111,41;1,61
15,09.2019 11:47:58;32.2;3.57;325.3;717.6381570859025;301.63;Module 1,10_16;750.82;114,95;32,59;3,46;112,90;2,05
15,09.2019 11:50:02;32.2;3.59;325.3;721.1508535127715;301.62;Module 1,10_16;754.25;115,60;32,59;3,48;113,48;2,12
15,09.2019 11:51:57;32.1;3.58;325.3;717.0603970423074;301.73;Module 1,10_16;749.75;114,92;32,59;3,46;112,81;2,11
15,09.2019 11:53:52;32;3.61;325.3;724.2812249492481;301.94;Module 1,10_16;757.08;115,52;32,59;3,50;113,99;1,53
15,09.2019 11:55:45;32;3.62;325.3;727.3744148979315;302.17;Module 1,10_16;760.1;115,84;32,59;3,51;114,50;1,34
15,09.2019 11:57:45;32;3.56;325.8;713.9276829603742;302.19;Module 1,10_16;745.83;113,92;32,50;3,45;112,00;1,92
15,09.2019 11:59:38;32;3.51;325.8;709.5250300374043;302.25;Module 1,10_16;741.03;112,32;32,51;3,42;111,28;1,04
15,09.2019 12:01:30;32;3.3;325.8;663.3385255951832;302.3;Module 1,10_16;692.61;105,60;32,52;3,19;103,68;1,92
15,09.2019 12:03:25;32;3.54;325.8;713.9438172770265;302.21;Module 1,10_16;745.25;113,28;32,50;3,45;112,00;1,28
15,09.2019 12:05:40;31.9;3.61;325.8;727.9428853405744;302.51;Module 1,10_16;759.63;115,16;32,49;3,52;114,29;0,86
15,09.2019 12:07:33;31.9;3.67;326.8;741.238900151932;302.55;Module 1,10_16;773.31;117,07;32,30;3,59;115,85;1,22
15,09.2019 12:09:26;31.9;3.62;326.8;731.0294455077969;302.67;Module 1,10_16;762.47;115,48;32,31;3,53;114,20;1,28
15,09.2019 12:11:24;31.9;3.54;326.8;710.1649958645016;302.61;Module 1,10_16;740.52;112,93;32,33;3,43;110,80;2,13
15,09.2019 12:13:18;31.9;3.62;326.8;729.2141986022262;302.67;Module 1,10_16;760.2;115,48;32,31;3,52;113,90;1,58
15,09.2019 12:15:12;31.8;3.73;326.8;749.7758659032896;302.93;Module 1,10_16;781.45;118,61;32,30;3,63;117,24;1,38
15,09.2019 12:17:06;31.8;3.76;326.8;756.4190457042587;303.12;Module 1,10_16;788.19;119,57;32,30;3,66;118,32;1,25
15,09.2019 12:19:01;31.7;3.83;326.8;770.455141085171;303.27;Module 1,10_16;802.63;121,41;32,29;3,73;120,59;0,83
15,09.2019 12:21:01;31.7;3.88;329.4;782.1691560112248;303.43;Module 1,10_16;814.64;123,00;31,81;3,80;120,78;2,22
15,09.2019 12:22:54;31.6;3.94;329.4;796.5732503019466;303.69;Module 1,10_16;829.46;124,50;31,80;3,87;123,06;1,44
15,09.2019 12:24:47;31.4;3.95;329.4;797.8498326553286;303.97;Module 1,10_16;830.61;124,03;31,80;3,88;123,26;0,77
15,09.2019 12:26:46;31.4;3.99;329.4;802.2747225110658;304.21;Module 1,10_16;835.03;125,29;31,80;3,90;123,97;1,32
15,09.2019 12:28:46;31.4;4.02;329.4;811.370271468904;304.29;Module 1,10_16;844.31;126,23;31,79;3,94;125,41;0,82
15,09.2019 12:30:39;31.4;4.04;329.9;814.3335563923382;304.29;Module 1,10_16;847.22;126,86;31,70;3,96;125,53;1,33
15,09.2019 12:32:33;31.3;4.1;329.9;823.1322597121462;304.53;Module 1,10_16;856.2;128,33;31,69;4,01;126,92;1,41
15,09.2019 12:34:27;31.3;4.14;329.9;834.5471528043961;304.73;Module 1,10_16;867.9;129,58;31,68;4,06;128,71;0,87
15,09.2019 12:36:30;31.2;4.07;331.4;825.3851656712937;304.92;Module 1,10_16;858.19;126,98;31,41;4,02;126,22;0,76
15,09.2019 12:38:22;31.2;4.03;331.4;817.528579242912;305.21;Module 1,10_16;849.86;125,74;31,42;3,98;124,99;0,74
15,09.2019 12:40:16;31.3;4.02;331.4;816.6350226751865;305.07;Module 1,10_16;848.77;125,83;31,42;3,97;124,86;0,97
15,09.2019 12:42:09;31.4;3.83;331.4;777.542805030411;304.92;Module 1,10_16;807.99;120,26;31,46;3,77;118,73;1,53
15,09.2019 12:44:03;31.4;4.01;331.4;814.4912778632925;304.87;Module 1,10_16;846.23;125,91;31,43;3,96;124,52;1,39
15,09.2019 12:45:59;31.4;4;331.4;804.263219998956;304.69;Module 1,10_16;835.45;125,60;31,44;3,91;122,92;2,68
15,09.2019 12:47:57;31.4;3.98;331.4;814.1933586928571;304.27;Module 1,10_16;845.61;124,97;31,43;3,96;124,47;0,50
15,09.2019 12:49:50;31.4;4.04;331.4;822.933728903762;304.28;Module 1,10_16;854.54;126,86;31,42;4,00;125,84;1,02
15,09.2019 12:51:43;31.3;4.27;331.4;867.7360488273349;304.43;Module 1,10_16;900.91;133,65;31,38;4,23;132,80;0,85
15,09.2019 12:53:35;31.2;4.28;331.4;871.6463511572616;305;Module 1,10_16;904.82;133,54;31,37;4,25;133,41;0,13
15,09.2019 12:55:29;31.2;4.38;331.4;889.393839730535;305.35;Module 1,10_16;923.09;136,66;31,35;4,34;136,15;0,50
15,09.2019 12:57:22;31.2;4.44;331.4;893.1607548379329;305.78;Module 1,10_16;926.85;138,53;31,34;4,36;136,73;1,79
15,09.2019 12:59:19;31;4.23;331.4;849.3480982672961;306.37;Module 1,10_16;881.24;131,13;31,39;4,14;129,95;1,18
15,09.2019 13:01:12;31;4.11;331.4;814.9225453280453;306.4;Module 1,10_16;845.39;127,41;31,43;3,96;124,59;2,82
15,09.2019 13:03:05;31.3;4.11;331.4;827.9086455384111;305.81;Module 1,10_16;858.73;128,64;31,41;4,03;126,61;2,03
15,09.2019 13:04:59;31.2;4.24;333.4;872.7662313381799;305.78;Module 1,10_16;905.12;132,29;31,01;4,26;132,09;0,20
15,09.2019 13:06:51;31.1;4.1;333.4;825.4556410208186;305.85;Module 1,10_16;855.93;127,51;31,06;4,02;124,82;2,69
15,09.2019 13:09:06;30.5;2.66;331.4;682.2261525677949;305.23;Module 1,10_16;707.29;81,13;31,52;3,29;103,64;-22,51
15,09.2019 13:12:53;32;4.03;331.4;825.4085835308725;304.35;Module 1,10_16;855.49;128,96;31,41;4,02;126,22;2,74
15,09.2019 13:14:46;31.8;4.01;331.4;801.0214964490284;304.62;Module 1,10_16;830.1;127,52;31,44;3,89;122,41;5,10
15,09.2019 13:16:41;31.9;3.47;331.4;676.527206066762;304.44;Module 1,10_16;700.99;110,69;31,52;3,26;102,73;7,96
15,09.2019 13:18:36;31.9;4.03;330.4;818.8262457157731;304.32;Module 1,10_16;848.32;128,56;31,60;3,98;125,89;2,67
15,09.2019 13:20:44;31.8;4.08;330.4;838.843247745754;304.63;Module 1,10_16;868.93;129,74;31,59;4,09;129,03;0,71
15,09.2019 13:22:36;31.8;4.2;330.4;861.6770975592765;304.88;Module 1,10_16;892.47;133,56;31,56;4,20;132,60;0,96
15,09.2019 13:24:30;31.9;3.5;329.9;698.9922580858013;305.13;Module 1,10_16;723.88;111,65;31,77;3,37;107,18;4,47
15,09.2019 13:26:22;31.6;4.39;329.9;897.5362987212854;305.4;Module 1,10_16;929.38;138,72;31,61;4,38;138,56;0,17
15,09.2019 13:28:15;31.5;2.12;330.9;405.49412572694763;305.76;Module 1,10_16;419.83;66,78;31,42;1,88;58,96;7,82
15,09.2019 13:34:05;33.3;4.03;329.9;836.0918648019998;303.81;Module 1,10_16;865.34;134,20;31,67;4,07;128,95;5,24
15,09.2019 13:35:58;32.4;4.41;329.9;896.0962347338927;303.9;Module 1,10_16;927.34;142,88;31,61;4,38;138,33;4,55
15,09.2019 13:37:55;32.1;4.88;329.4;992.0759630946211;304.71;Module 1,10_16;1026.55;156,65;31,57;4,86;153,57;3,08
15,09.2019 13:39:48;31.7;4.78;329.4;972.387899381448;305.6;Module 1,10_16;1006.07;151,53;31,60;4,76;150,54;0,99
15,09.2019 13:41:40;31.1;4.09;329.4;613.6791253013796;306.3;Module 1,10_16;634.87;127,20;31,88;2,94;93,67;33,53
15,09.2019 13:43:33;30.9;3.84;329.4;932.6539165216748;306.53;Module 1,10_16;964.76;118,66;31,66;4,56;144,40;-25,75
15,09.2019 13:45:26;31.2;4.79;329.4;972.6871927899533;306.95;Module 1,10_16;1006.07;149,45;31,60;4,77;150,59;-1,14
15,09.2019 13:47:25;30.7;4.86;331.4;972.788233298363;307.14;Module 1,10_16;1006.07;149,20;31,24;4,77;148,93;0,27
15,09.2019 13:49:21;31.1;4.52;331.4;925.4138231138919;307.28;Module 1,10_16;956.98;140,57;31,30;4,53;141,69;-1,12
15,09.2019 13:53:25;30.8;1.2;331.4;316.4225617686617;306.14;Module 1,10_16;327.15;36,96;31,05;1,42;44,19;-7,23
15,09.2019 13:55:18;32.6;4.62;331.4;949.2950594712928;305.64;Module 1,10_16;981.39;150,61;31,27;4,65;145,35;5,26
15,09.2019 13:57:13;32;4.62;331.4;942.9469149545504;304.89;Module 1,10_16;974.74;147,84;31,28;4,62;144,38;3,46
15,09.2019 13:59:07;31.6;4.56;331.4;931.980152706065;305.03;Module 1,10_16;963.32;144,10;31,30;4,56;142,70;1,40
15,09.2019 14:01:05;31.4;4.54;331.4;924.9115371553808;305.54;Module 1,10_16;955.93;142,56;31,30;4,52;141,62;0,94
15,09.2019 14:03:01;31.2;4.57;331.4;930.4756531538087;305.98;Module 1,10_16;961.6;142,58;31,30;4,55;142,47;0,11
15,09.2019 14:05:00;31.2;4.44;331.4;902.2868304017724;306.11;Module 1,10_16;932.39;138,53;31,34;4,41;138,14;0,39
15,09.2019 14:06:53;31.1;4.5;331.4;913.5155251798456;306.57;Module 1,10_16;943.92;139,95;31,32;4,47;139,87;0,08
15,09.2019 14:08:46;31;4.49;331.4;913.5750052497347;306.75;Module 1,10_16;943.91;139,19;31,32;4,47;139,88;-0,69
15,09.2019 14:10:41;31.1;4.48;331.4;911.6883223982105;306.57;Module 1,10_16;941.89;139,33;31,32;4,46;139,59;-0,26
15,09.2019 14:13:41;31.2;4.36;331.9;892.363025677171;306.44;Module 1,10_16;921.82;136,03;31,26;4,36;136,23;-0,20
15,09.2019 14:15:36;31.1;4.48;331.9;911.3422655921441;306.42;Module 1,10_16;941.36;139,33;31,23;4,45;139,14;0,19
15,09.2019 14:17:30;31.1;4.44;331.9;904.6650348906359;306.44;Module 1,10_16;934.4;138,08;31,24;4,42;138,12;-0,03
15,09.2019 14:19:43;31.1;4.36;331.9;892.1464883762304;306.85;Module 1,10_16;921.4;135,60;31,26;4,36;136,20;-0,60
15,09.2019 14:21:36;31.1;4.34;333.4;882.4319193099859;307.2;Module 1,10_16;911.31;134,97;31,00;4,31;133,56;1,41
15,09.2019 14:23:31;31.1;4.39;333.4;891.1822003644013;307.43;Module 1,10_16;920.29;136,53;30,99;4,35;134,90;1,63
15,09.2019 14:25:25;30.9;4.33;333.4;880.5433618626985;307.58;Module 1,10_16;909.25;133,80;31,00;4,30;133,28;0,52
15,09.2019 14:27:19;30.8;4.37;333.4;885.6490947625786;307.74;Module 1,10_16;914.47;134,60;31,00;4,32;134,06;0,54
15,09.2019 14:29:13;30.8;4.28;333.4;873.1553412469251;307.77;Module 1,10_16;901.52;131,82;31,01;4,26;132,15;-0,32
15,09.2019 14:31:08;30.8;4.33;333.9;876.320989180788;307.77;Module 1,10_16;904.74;133,36;30,91;4,28;132,25;1,11
15,09.2019 14:33:01;30.8;4.38;333.9;861.5936972075108;307.49;Module 1,10_16;889.49;134,90;30,93;4,20;130,01;4,90
15,09.2019 14:35:00;30.8;4.51;333.9;915.7778510434075;307.4;Module 1,10_16;945.38;138,91;30,88;4,48;138,24;0,66
15,09.2019 14:36:53;30.7;4.49;333.9;910.61855062399;307.26;Module 1,10_16;940.01;137,84;30,88;4,45;137,46;0,38
15,09.2019 14:38:46;30.8;4.27;333.9;870.7070054505846;307.25;Module 1,10_16;898.77;131,52;30,92;4,25;131,40;0,12
15,09.2019 14:40:45;30.8;4.21;333.9;861.038668935536;306.87;Module 1,10_16;888.75;129,67;30,94;4,20;129,92;-0,25
15,09.2019 14:42:38;31.1;4.22;333.9;861.0447265318976;306.82;Module 1,10_16;888.72;131,24;30,94;4,20;129,92;1,32
15,09.2019 14:44:31;31.1;4.23;333.4;858.3264994770482;306.86;Module 1,10_16;885.88;131,55;31,02;4,19;129,88;1,68
15,09.2019 14:46:26;31;4.11;333.4;835.7631703333927;307.18;Module 1,10_16;862.56;127,41;31,05;4,07;126,41;1,00
15,09.2019 14:48:20;31;4.22;333.4;856.7319543619956;307.38;Module 1,10_16;884.17;130,82;31,03;4,18;129,63;1,19
15,09.2019 14:50:20;31.4;3.83;333.4;800.7341640002022;307.44;Module 1,10_16;826.35;120,26;31,08;3,89;121,01;-0,75
15,09.2019 14:52:13;31.5;4.08;333.4;817.6974703469057;307.59000000000003;Module 1,10_16;843.83;128,52;31,06;3,98;123,63;4,89
