date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:25:53;33.8;3.22;315.3;653.3109072931554;295.42;Module 1,10_10;690.37;108,84;34,41;3,13;107,63;1,20
22,09.2019 11:27:46;33.7;3.24;317.3;656.7770637968002;295.71;Module 1,10_10;693.75;109,19;34,05;3,15;107,21;1,98
22,09.2019 11:29:39;33.6;3.27;317.3;660.1271359276345;296;Module 1,10_10;697.01;109,87;34,05;3,16;107,78;2,09
22,09.2019 11:31:32;33.6;3.29;317.3;663.768443266326;296.49;Module 1,10_10;700.58;110,54;34,05;3,18;108,40;2,14
22,09.2019 11:33:37;33.4;3.33;317.3;669.2259800734407;296.82;Module 1,10_10;706.04;111,22;34,05;3,21;109,34;1,88
22,09.2019 11:35:30;33.4;3.35;317.3;674.5226136645923;296.84;Module 1,10_10;711.36;111,89;34,05;3,24;110,25;1,64
22,09.2019 11:37:36;33.5;3.37;317.3;680.2548511673629;296.72;Module 1,10_10;717.11;112,90;34,04;3,27;111,23;1,67
22,09.2019 11:39:41;33.5;3.4;317.3;685.7084547239218;296.67;Module 1,10_10;722.57;113,90;34,03;3,30;112,16;1,74
22,09.2019 11:41:34;33.4;3.41;319.3;691.068442790831;296.78;Module 1,10_10;727.96;113,89;33,68;3,32;111,98;1,92
22,09.2019 11:43:32;33.4;3.46;319.3;695.4695477515877;296.91;Module 1,10_10;732.33;115,56;33,67;3,35;112,72;2,84
22,09.2019 11:45:33;33.2;3.48;319.3;702.9057036415043;296.96;Module 1,10_10;739.89;115,54;33,67;3,38;113,98;1,56
22,09.2019 11:47:38;33.2;3.46;319.3;704.4486758268933;297.13;Module 1,10_10;741.24;114,87;33,66;3,39;114,24;0,64
22,09.2019 11:49:41;33.2;3.52;319.8;716.1464123907597;297.07;Module 1,10_10;753.28;116,86;33,57;3,45;115,92;0,94
22,09.2019 11:51:50;33.2;3.57;319.8;722.818986061025;296.91;Module 1,10_10;760.02;118,52;33,56;3,49;117,04;1,49
22,09.2019 11:54:00;33.2;3.6;319.8;728.075274671436;296.75;Module 1,10_10;765.27;119,52;33,55;3,51;117,92;1,60
22,09.2019 11:55:53;33.1;3.62;319.8;733.8005256419323;296.9;Module 1,10_10;771.05;119,82;33,55;3,54;118,88;0,94
22,09.2019 11:57:45;33.2;3.64;319.8;737.1337241991391;297.03;Module 1,10_10;774.32;120,85;33,55;3,56;119,43;1,41
22,09.2019 11:59:44;33.2;3.68;321.3;743.078135694351;297.22;Module 1,10_10;780.32;122,18;33,27;3,59;119,53;2,65
22,09.2019 12:01:57;33.2;3.69;321.3;747.8482975428415;297.13;Module 1,10_10;785.06;122,51;33,27;3,62;120,32;2,19
22,09.2019 12:03:52;33.2;3.71;321.3;752.0296959188979;296.98;Module 1,10_10;789.22;123,17;33,27;3,64;121,01;2,16
22,09.2019 12:05:46;33.2;3.72;321.3;757.4371916729395;297.03;Module 1,10_10;794.67;123,50;33,26;3,67;121,90;1,60
22,09.2019 12:07:47;33.2;3.73;321.3;760.9880071808568;297.13;Module 1,10_10;798.16;123,84;33,26;3,68;122,49;1,35
22,09.2019 12:09:52;33.2;3.76;321.3;766.3272689788765;296.84;Module 1,10_10;803.52;124,83;33,25;3,71;123,37;1,46
22,09.2019 12:11:46;33.3;3.77;321.8;771.9793353230502;296.82;Module 1,10_10;809.23;125,54;33,16;3,74;123,99;1,55
22,09.2019 12:13:40;33.1;3.8;321.8;774.825272693835;297;Module 1,10_10;812;125,78;33,15;3,75;124,46;1,32
22,09.2019 12:15:56;33;3.83;321.8;783.1575878828185;297.26;Module 1,10_10;820.48;126,39;33,14;3,80;125,83;0,56
22,09.2019 12:17:50;33;3.85;321.8;785.8281667356925;297.51;Module 1,10_10;823.07;127,05;33,13;3,81;126,26;0,79
22,09.2019 12:19:44;32.9;3.87;321.8;789.2700585418515;297.67;Module 1,10_10;826.47;127,32;33,13;3,83;126,83;0,50
22,09.2019 12:21:40;32.9;3.89;321.8;792.9809486949639;297.89;Module 1,10_10;830.15;127,98;33,13;3,85;127,44;0,55
22,09.2019 12:23:40;32.9;3.9;321.8;799.4579960736755;298.31;Module 1,10_10;836.72;128,31;33,12;3,88;128,50;-0,19
22,09.2019 12:25:36;32.9;3.93;321.8;801.1207546511896;298.49;Module 1,10_10;838.26;129,30;33,12;3,89;128,77;0,53
22,09.2019 12:27:29;32.7;3.93;323.3;798.111123720245;298.7;Module 1,10_10;834.92;128,51;32,86;3,87;127,29;1,22
22,09.2019 12:29:28;32.7;3.94;323.3;806.312227125644;298.77;Module 1,10_10;843.3;128,84;32,84;3,92;128,62;0,21
22,09.2019 12:31:20;32.8;3.97;323.3;817.3716289992216;298.89;Module 1,10_10;854.68;130,22;32,83;3,97;130,41;-0,20
22,09.2019 12:33:13;32.6;3.11;323.3;653.1933202896669;298.63;Module 1,10_10;682.86;101,39;33,01;3,13;103,48;-2,09
22,09.2019 12:35:06;33;3.63;323.3;757.3893706621552;298.39;Module 1,10_10;791.62;119,79;32,91;3,67;120,66;-0,87
22,09.2019 12:37:03;33;4.06;323.8;836.5985852437118;298.36;Module 1,10_10;874.22;133,98;32,72;4,07;133,17;0,81
22,09.2019 12:39:03;32.9;4.08;323.8;842.5812424678651;298.67;Module 1,10_10;880.28;134,23;32,71;4,10;134,13;0,10
22,09.2019 12:40:56;32.8;4.1;325.3;845.5463792932638;299.06;Module 1,10_10;883.2;134,48;32,44;4,12;133,55;0,93
22,09.2019 12:42:51;32.7;4.13;325.3;851.2990837594949;299.33;Module 1,10_10;889.03;135,05;32,43;4,15;134,47;0,58
22,09.2019 12:44:47;32.6;4.09;325.3;836.9588034824238;299.39;Module 1,10_10;873.88;133,33;32,45;4,07;132,19;1,15
22,09.2019 12:46:42;32.6;4.09;325.3;841.4605770823675;299.42;Module 1,10_10;878.41;133,33;32,45;4,10;132,90;0,43
22,09.2019 12:48:54;32.6;4;325.3;814.8928247247726;299.49;Module 1,10_10;850.49;130,40;32,48;3,96;128,67;1,73
22,09.2019 12:50:47;32.5;4.18;325.3;859.9106854514495;299.72;Module 1,10_10;897.31;135,85;32,42;4,19;135,84;0,01
22,09.2019 12:52:44;32.4;4.01;325.3;822.794771530414;299.96;Module 1,10_10;858.42;129,92;32,47;4,00;129,93;-0,01
22,09.2019 12:54:45;32.5;3.98;325.8;822.3749795313215;300.25;Module 1,10_10;857.82;129,35;32,38;4,00;129,52;-0,17
22,09.2019 12:56:42;32.3;4.07;325.8;830.0109308315706;300.43;Module 1,10_10;865.63;131,46;32,38;4,04;130,74;0,72
22,09.2019 12:58:47;32.5;3.67;325.8;768.2611681116534;300.81;Module 1,10_10;801.08;119,27;32,45;3,72;120,86;-1,59
22,09.2019 13:00:44;32.4;4;325.8;820.8998679048512;300.92;Module 1,10_10;855.82;129,60;32,39;3,99;129,29;0,31
22,09.2019 13:02:40;32.4;4.2;325.8;852.6001670636078;300.85;Module 1,10_10;888.72;136,08;32,34;4,15;134,32;1,76
22,09.2019 13:04:41;32.3;4.03;327.4;819.4123681247186;300.71;Module 1,10_10;853.98;130,17;32,11;3,99;127,96;2,21
22,09.2019 13:06:39;32.3;4.18;327.4;849.5844199724862;300.7;Module 1,10_10;885.28;135,01;32,06;4,14;132,71;2,31
22,09.2019 13:08:33;32.2;4.11;327.4;837.4879375197768;300.78;Module 1,10_10;872.54;132,34;32,09;4,08;130,81;1,54
22,09.2019 13:10:16;32.2;4.2;327.4;859.5861774801646;300.96;Module 1,10_10;895.44;135,24;32,05;4,19;134,28;0,96
22,09.2019 13:12:10;32.1;4.3;327.4;878.4846061850066;300.92;Module 1,10_10;914.99;138,03;32,02;4,29;137,23;0,80
22,09.2019 13:14:02;32.1;4.07;327.4;816.4258291077967;300.72;Module 1,10_10;850.23;130,65;32,11;3,97;127,49;3,16
22,09.2019 13:15:57;32.1;4.37;327.4;890.0132079514597;300.67;Module 1,10_10;926.73;140,28;32,00;4,34;139,03;1,25
22,09.2019 13:17:50;32.1;4.3;327.4;877.7275512448932;300.58;Module 1,10_10;913.81;138,03;32,02;4,28;137,11;0,92
22,09.2019 13:19:54;32.2;4.31;327.4;885.8422144114021;300.82;Module 1,10_10;922.12;138,78;32,01;4,32;138,38;0,40
22,09.2019 13:21:56;32.1;4.36;327.4;891.3889172779521;301.05;Module 1,10_10;927.76;139,96;32,00;4,35;139,24;0,71
22,09.2019 13:23:48;32.1;4.25;327.4;873.2662081169648;301.24;Module 1,10_10;908.78;136,43;32,03;4,26;136,42;0,01
22,09.2019 13:25:41;32;4.36;327.4;890.5231454086786;301.39;Module 1,10_10;926.62;139,52;32,00;4,35;139,11;0,41
22,09.2019 13:27:34;32;4.34;327.9;873.2666289370842;301.69;Module 1,10_10;908.55;138,88;31,94;4,26;136,05;2,83
22,09.2019 13:29:28;31.9;2.82;327.9;570.9163472996123;301.63;Module 1,10_10;593.91;89,96;32,23;2,72;87,62;2,33
22,09.2019 13:31:21;32.2;2.5;327.4;509.4553771504665;301.23;Module 1,10_10;529.91;80,50;32,30;2,40;77,69;2,81
22,09.2019 13:33:14;32.6;3.3;327.4;566.1291627198004;300.92;Module 1,10_10;588.79;107,58;32,31;2,69;87,06;20,52
22,09.2019 13:35:14;32.8;4.19;327.4;855.0335176416019;300.51;Module 1,10_10;889.15;137,43;32,05;4,17;133,56;3,87
22,09.2019 13:37:08;32.6;3.44;327.4;693.1350336397945;300.5;Module 1,10_10;720.71;112,14;32,25;3,34;107,79;4,36
22,09.2019 13:39:01;32.7;4.51;327.4;923.0535110676255;300.28;Module 1,10_10;959.67;147,48;31,95;4,51;144,15;3,32
22,09.2019 13:40:54;32.5;4.41;327.4;900.7871971274676;300.2;Module 1,10_10;936.42;143,33;31,98;4,40;140,70;2,62
22,09.2019 13:42:54;32.3;4.44;327.4;909.1321096885422;300.64;Module 1,10_10;944.99;143,41;31,97;4,44;142,00;1,41
22,09.2019 13:44:49;32.3;4.34;327.4;870.7018682699637;300.93;Module 1,10_10;904.95;140,18;32,03;4,25;136,02;4,17
22,09.2019 13:46:41;32.2;4.24;327.4;877.8603443811601;300.89;Module 1,10_10;912.3;136,53;32,02;4,28;137,13;-0,61
22,09.2019 13:48:56;32.2;4.38;327.4;903.7628756864008;301.19;Module 1,10_10;939.11;141,04;31,98;4,41;141,17;-0,13
22,09.2019 13:51:06;32.1;3.89;327.4;798.3552285757621;301.69;Module 1,10_10;829.49;124,87;32,13;3,88;124,63;0,24
22,09.2019 13:52:59;32;3.87;327.4;789.6016193038397;301.59;Module 1,10_10;820.32;123,84;32,15;3,83;123,24;0,60
22,09.2019 13:54:52;32;3.74;327.4;760.6483570140767;301.92;Module 1,10_10;790.17;119,68;32,18;3,69;118,63;1,05
22,09.2019 13:56:45;32.1;3.88;327.4;794.7561132580778;302.18;Module 1,10_10;825.53;124,55;32,14;3,86;124,06;0,49
22,09.2019 13:58:40;32;3.91;327.4;839.7968457126617;302.42;Module 1,10_10;872.24;125,12;32,08;4,09;131,17;-6,05
22,09.2019 14:00:35;32.1;3.72;327.9;751.926476141392;302.51;Module 1,10_10;780.91;119,41;32,10;3,64;116,93;2,49
22,09.2019 14:02:30;32;4.13;327.9;811.3442491260839;302.81;Module 1,10_10;842.55;132,16;32,03;3,94;126,35;5,81
22,09.2019 14:04:27;31.8;3.53;327.9;717.8496179953979;302.96;Module 1,10_10;745.4;112,25;32,14;3,47;111,48;0,78
22,09.2019 14:06:37;31.9;3.19;327.9;628.7163331608004;302.83;Module 1,10_10;652.79;101,76;32,20;3,01;97,07;4,69
22,09.2019 14:08:30;31.9;3.73;327.9;756.2109588536973;302.5;Module 1,10_10;785.11;118,99;32,10;3,66;117,61;1,38
22,09.2019 14:10:31;32.1;4.05;327.9;826.33491267196;302.21;Module 1,10_10;857.85;130,00;32,01;4,02;128,71;1,30
22,09.2019 14:12:25;31.6;3.25;327.9;676.159795478942;302.06;Module 1,10_10;701.9;102,70;32,17;3,26;104,77;-2,07
22,09.2019 14:14:21;32.3;3.76;327.9;782.4956614986088;302.01;Module 1,10_10;812.23;121,45;32,07;3,80;121,79;-0,34
22,09.2019 14:16:14;32.3;4.21;327.9;883.3599671072178;302.02;Module 1,10_10;916.87;135,98;31,92;4,31;137,62;-1,64
22,09.2019 14:18:09;32.1;4.19;327.9;857.9289738528065;302.28;Module 1,10_10;890.42;134,50;31,96;4,18;133,66;0,84
22,09.2019 14:20:04;32;3.97;327.9;811.8725364363233;302.7;Module 1,10_10;842.57;127,04;32,03;3,95;126,43;0,61
22,09.2019 14:21:59;32.1;3.86;327.9;778.9333720573351;303.09;Module 1,10_10;808.34;123,91;32,07;3,78;121,22;2,69
22,09.2019 14:25:06;32.4;3.47;327.9;732.3186501222156;303.35;Module 1,10_10;759.9;112,43;32,13;3,54;113,79;-1,37
22,09.2019 14:27:03;32.3;3.49;327.9;717.5910467314366;303.02;Module 1,10_10;744.58;112,73;32,14;3,47;111,44;1,29
22,09.2019 14:28:57;32.4;3.76;327.9;766.9711882716663;302.79;Module 1,10_10;795.78;121,82;32,09;3,72;119,32;2,50
22,09.2019 14:30:50;32.4;3.52;327.9;742.5909884989676;302.56;Module 1,10_10;770.45;114,05;32,11;3,60;115,44;-1,39
22,09.2019 14:32:45;32.4;4.12;327.9;848.042319251925;302.6;Module 1,10_10;879.82;133,49;31,98;4,13;132,11;1,38
22,09.2019 14:34:53;32.3;3.99;327.9;823.981945099548;303.08;Module 1,10_10;854.82;128,88;32,02;4,01;128,34;0,54
22,09.2019 14:36:49;32.2;4.24;327.9;877.9948314843288;303.28;Module 1,10_10;910.82;136,53;31,94;4,28;136,79;-0,26
22,09.2019 14:38:57;32;4.34;327.9;882.6560253505155;303.46;Module 1,10_10;915.62;138,88;31,93;4,31;137,51;1,37
22,09.2019 14:40:50;31.9;4.26;327.9;875.5887178101387;303.81;Module 1,10_10;908.26;135,89;31,94;4,27;136,41;-0,52
22,09.2019 14:42:43;31.8;4.26;327.9;877.0411562560095;303.73;Module 1,10_10;909.74;135,47;31,94;4,28;136,64;-1,17
22,09.2019 14:44:42;31.8;4.25;328.9;880.3823775819326;303.5;Module 1,10_10;913.18;135,15;31,76;4,30;136,42;-1,27
22,09.2019 14:46:39;31.9;4.18;328.9;861.2573444217398;303.26;Module 1,10_10;893.32;133,34;31,78;4,20;133,45;-0,11
22,09.2019 14:48:32;31.8;4.08;328.9;840.4413261973751;303.46;Module 1,10_10;871.71;129,74;31,81;4,09;130,22;-0,47
22,09.2019 14:50:28;31.9;3.72;328.9;781.6931930689509;303.37;Module 1,10_10;810.76;118,67;31,89;3,79;121,01;-2,34
22,09.2019 14:52:21;31.9;3.71;328.9;780.7422509471658;303.39;Module 1,10_10;809.76;118,35;31,89;3,79;120,86;-2,51
22,09.2019 14:54:27;32.1;3.87;328.9;795.130643523204;303.42;Module 1,10_10;824.67;124,23;31,88;3,86;123,12;1,10
22,09.2019 14:56:22;32;3.51;328.9;704.0432465192566;303.28;Module 1,10_10;730.19;112,32;31,98;3,40;108,68;3,64
22,09.2019 14:58:15;32.1;3.28;328.9;652.6481586965801;303.17;Module 1,10_10;676.88;105,29;32,02;3,14;100,43;4,86
22,09.2019 15:00:32;32.3;3.05;328.9;646.6558351300986;302.85;Module 1,10_10;670.66;98,51;32,02;3,11;99,46;-0,95
22,09.2019 15:02:25;32.4;3.23;328.9;661.0056202199803;302.45;Module 1,10_10;685.54;104,65;32,01;3,18;101,78;2,88
22,09.2019 15:04:18;32.5;3.15;327.9;643.052661367366;302.44;Module 1,10_10;666.92;102,38;32,20;3,09;99,40;2,97
22,09.2019 15:06:10;32.5;3.03;327.9;631.8957596925019;302.49;Module 1,10_10;655.35;98,47;32,20;3,03;97,59;0,88
22,09.2019 15:08:27;32.6;3.4;327.9;688.9155302848851;302.64;Module 1,10_10;714.49;110,84;32,16;3,32;106,83;4,01
22,09.2019 15:10:27;32.6;3.44;327.9;701.4929160314076;302.87;Module 1,10_10;727.54;112,14;32,16;3,39;108,85;3,29
22,09.2019 15:12:23;32.6;3.83;327.9;787.95401435041;303.21;Module 1,10_10;817.22;124,86;32,06;3,83;122,65;2,21
22,09.2019 15:14:27;32.5;3.49;327.9;719.7756254228344;303.78;Module 1,10_10;746.52;113,43;32,13;3,48;111,79;1,64
22,09.2019 15:16:23;32.4;3.01;327.9;609.6473035205851;303.55;Module 1,10_10;632.31;97,52;32,21;2,92;93,96;3,56
22,09.2019 15:18:18;32.6;3.11;327.4;617.0403099596127;303.21;Module 1,10_10;639.99;101,39;32,30;2,95;95,42;5,97
22,09.2019 15:20:14;32.9;3.28;327.4;672.3382006626491;303.05;Module 1,10_10;697.36;107,91;32,27;3,24;104,42;3,49
22,09.2019 15:22:17;32.8;3.22;327.4;654.060348532819;303.38;Module 1,10_10;678.42;105,62;32,28;3,14;101,46;4,16
22,09.2019 15:24:10;32.4;3.3;327.4;686.2133111377045;304.02;Module 1,10_10;711.79;106,92;32,26;3,31;106,67;0,25
22,09.2019 15:25:53;32.4;3.43;327.4;713.6117334574342;304.31;Module 1,10_10;740.23;111,13;32,23;3,45;111,09;0,04
22,09.2019 15:27:47;32.4;3.41;327.4;690.0179712692295;304.23;Module 1,10_10;715.78;110,48;32,25;3,33;107,29;3,20
22,09.2019 15:29:57;32.4;3.44;327.4;705.4031025066312;304.37;Module 1,10_10;731.77;111,46;32,24;3,40;109,77;1,69
22,09.2019 15:31:51;32.3;3.5;327.4;740.1440097535794;304.56;Module 1,10_10;767.84;113,05;32,20;3,58;115,35;-2,30
22,09.2019 15:33:48;32.4;3.66;327.4;751.8804952059497;304.87;Module 1,10_10;780.05;118,58;32,20;3,64;117,23;1,35
22,09.2019 15:36:11;32.2;3.7;327.9;770.8434209384782;305.09000000000003;Module 1,10_10;799.77;119,14;32,08;3,74;119,94;-0,80
22,09.2019 15:38:06;32.2;3.69;327.9;757.0223857329361;305.2;Module 1,10_10;785.47;118,82;32,09;3,67;117,74;1,08
22,09.2019 15:40:22;32;3.31;327.9;692.7130149076265;305.48;Module 1,10_10;718.79;105,92;32,16;3,34;107,44;-1,52
22,09.2019 15:42:16;32.1;2.91;327.9;604.401554885786;305.34000000000003;Module 1,10_10;627.19;93,41;32,22;2,89;93,11;0,30
22,09.2019 15:44:10;32.3;2.8;327.9;587.0970676381684;304.99;Module 1,10_10;609.27;90,44;32,22;2,80;90,28;0,16
22,09.2019 15:46:04;32.3;2.76;327.9;574.726086628285;304.87;Module 1,10_10;596.47;89,15;32,23;2,74;88,25;0,90
22,09.2019 15:48:13;32.3;1.66;327.9;308.4265978584811;304.76;Module 1,10_10;320.12;53,62;31,82;1,38;43,89;9,72
22,09.2019 15:50:39;32.7;2.51;327.9;510.50626895223826;304.27;Module 1,10_10;529.91;82,08;32,21;2,41;77,66;4,41
22,09.2019 15:52:36;32.8;2.37;327.4;483.33961694919566;304;Module 1,10_10;501.75;77,74;32,29;2,27;73,35;4,39
22,09.2019 15:54:29;32.8;2.5;327.4;485.7672167604895;303.8;Module 1,10_10;504.31;82,00;32,29;2,28;73,75;8,25
22,09.2019 15:56:30;32.8;2.53;327.4;530.1058007003626;303.6;Module 1,10_10;550.39;82,98;32,31;2,51;81,11;1,87
22,09.2019 15:58:32;32.9;2.33;327.4;465.9550263355252;303.2;Module 1,10_10;483.83;76,66;32,27;2,18;70,45;6,21
22,09.2019 16:00:28;33.2;2.67;327.4;571.9146711757002;302.7;Module 1,10_10;593.91;88,64;32,31;2,72;88,02;0,63
22,09.2019 16:02:21;32.9;2.04;325.8;421.497958153293;302.3;Module 1,10_10;437.75;67,12;32,51;1,95;63,52;3,60
22,09.2019 16:04:56;33.2;2.53;325.8;529.8835124470468;302.01;Module 1,10_10;550.39;84,00;32,59;2,51;81,74;2,26
22,09.2019 16:06:49;33.2;2.19;325.3;458.361585432169;302.08;Module 1,10_10;476.15;72,71;32,64;2,14;69,91;2,79
22,09.2019 16:08:43;32.9;1.96;325.3;396.70898382857905;301.95;Module 1,10_10;412.15;64,48;32,55;1,83;59,47;5,01
22,09.2019 16:10:35;33;2.07;325.3;421.3026482590326;301.78;Module 1,10_10;437.75;68,31;32,59;1,95;63,64;4,67
22,09.2019 16:12:39;33.2;1.88;325.3;391.68628410597273;301.64;Module 1,10_10;407.03;62,42;32,54;1,80;58,62;3,80
22,09.2019 16:14:39;33;1.67;325.3;334.98228096339517;301.45;Module 1,10_10;348.15;55,11;32,39;1,51;48,97;6,14
22,09.2019 16:16:32;33;1.47;323.3;294.7353553737176;301.19;Module 1,10_10;306.36;48,51;32,59;1,30;42,50;6,01
22,09.2019 16:20:27;33.3;1.62;321.8;334.8459737637945;300.74;Module 1,10_10;348.15;53,95;33,02;1,51;49,76;4,19
22,09.2019 16:22:22;33.5;1.74;321.8;339.7212003671488;300.55;Module 1,10_10;353.27;58,29;33,03;1,53;50,60;7,69
22,09.2019 16:24:15;33.4;1.48;321.8;298.79759740267974;300.34;Module 1,10_10;310.76;49,43;32,88;1,32;43,50;5,93
24,09.2019 10:11:16;36.5;2.17;301.7;440.2696672070181;287.42;Module 1,10_10;478.71;79,20;36,77;2,02;74,34;4,87
24,09.2019 10:13:09;36.5;2.21;301.7;452.5133997351903;288.08;Module 1,10_10;491.51;80,66;36,79;2,08;76,67;4,00
24,09.2019 10:20:47;35.3;1.92;303.2;317.06235171007006;289.07;Module 1,10_10;343.03;67,78;36,24;1,39;50,49;17,29
24,09.2019 10:22:40;36.7;1.85;303.2;331.56099690437;289.49;Module 1,10_10;358.39;67,90;36,29;1,47;53,25;14,65
24,09.2019 10:26:21;36.2;2.25;303.2;457.86712531539996;290.03;Module 1,10_10;494.07;81,45;36,53;2,11;77,21;4,24
24,09.2019 10:28:22;36.2;2.27;305.7;458.2800956654916;290.46;Module 1,10_10;494.07;82,17;36,10;2,12;76,48;5,69
24,09.2019 10:30:15;35.8;2.23;305.7;446.7736149235329;290.92;Module 1,10_10;481.27;79,83;36,09;2,06;74,33;5,50
24,09.2019 10:32:08;35.8;2.28;305.7;456.6448040271931;291.38;Module 1,10_10;491.51;81,62;36,09;2,11;76,18;5,45
24,09.2019 10:34:01;35.5;2.33;307.2;461.7618763281039;291.71;Module 1,10_10;496.63;82,72;35,84;2,14;76,64;6,08
24,09.2019 10:36:07;35.4;2.36;307.2;471.68279073238773;292.21;Module 1,10_10;506.87;83,54;35,84;2,19;78,48;5,07
24,09.2019 10:38:00;35.2;2.44;307.7;481.5688209467818;292.48;Module 1,10_10;517.11;85,89;35,77;2,24;80,13;5,76
24,09.2019 10:39:53;35;2.46;307.7;486.68909017444923;292.78;Module 1,10_10;522.23;86,10;35,77;2,27;81,07;5,03
24,09.2019 10:41:49;35;2.5;307.7;491.8173080685458;293.14;Module 1,10_10;527.35;87,50;35,77;2,29;82,02;5,48
24,09.2019 10:43:42;34.7;2.53;309.2;496.9351407500104;293.38;Module 1,10_10;532.47;87,79;35,51;2,32;82,42;5,37
24,09.2019 10:45:34;34.7;2.61;309.2;511.6119012087595;293.54;Module 1,10_10;547.83;90,57;35,52;2,40;85,10;5,47
24,09.2019 10:47:27;34.5;2.57;309.2;504.7721988761933;293.72;Module 1,10_10;540.15;88,66;35,52;2,36;83,85;4,81
24,09.2019 10:49:51;34.3;2.49;311.2;488.4254412053107;293.9;Module 1,10_10;522.23;85,41;35,16;2,28;80,15;5,26
24,09.2019 10:51:44;34.3;2.34;311.2;448.0028650441067;293.77;Module 1,10_10;478.71;80,26;35,13;2,07;72,81;7,45
24,09.2019 10:53:38;34.3;2.68;311.2;529.7866401841583;293.74;Module 1,10_10;565.75;91,92;35,17;2,49;87,63;4,30
24,09.2019 10:55:32;34.3;2.69;311.2;530.1066133191634;293.89;Module 1,10_10;565.75;92,27;35,17;2,49;87,68;4,58
24,09.2019 10:57:25;34.3;2.61;311.2;518.4164431026604;294.17;Module 1,10_10;552.95;89,52;35,17;2,43;85,58;3,95
24,09.2019 10:59:18;34.3;2.73;311.2;545.1299209336985;294.5;Module 1,10_10;581.11;93,64;35,17;2,57;90,39;3,25
24,09.2019 11:01:12;34.2;2.66;311.2;531.0211399590349;294.75;Module 1,10_10;565.75;90,97;35,17;2,50;87,85;3,12
24,09.2019 11:03:05;34.1;2.74;312.8;548.1417165882149;294.83;Module 1,10_10;583.67;93,43;34,89;2,59;90,27;3,16
24,09.2019 11:04:58;34.1;2.76;312.8;555.6525417065695;294.89;Module 1,10_10;591.35;94,12;34,89;2,63;91,61;2,50
24,09.2019 11:06:51;34.1;2.88;312.8;577.6053266280111;295.03;Module 1,10_10;614.39;98,21;34,90;2,74;95,52;2,69
24,09.2019 11:08:44;34.1;2.93;312.8;585.1267049682325;295.12;Module 1,10_10;622.07;99,91;34,88;2,78;96,86;3,06
24,09.2019 11:11:20;34;2.98;312.8;595.1711537990523;295.36;Module 1,10_10;632.31;101,32;34,88;2,83;98,64;2,68
24,09.2019 11:13:13;33.8;3.05;315.3;607.5170261555571;295.62;Module 1,10_10;645.11;103,09;34,44;2,89;99,66;3,43
24,09.2019 11:15:06;33.8;3.04;315.3;612.6327749243837;295.74;Module 1,10_10;650.23;102,75;34,44;2,92;100,55;2,20
24,09.2019 11:16:59;33.8;3.08;315.3;617.7473291343372;295.64;Module 1,10_10;655.35;104,10;34,43;2,95;101,44;2,66
24,09.2019 11:19:09;33.8;3.07;315.3;618.0746348807378;295.82;Module 1,10_10;655.35;103,77;34,43;2,95;101,50;2,26
24,09.2019 11:21:02;33.8;3.1;315.3;624.3919034543181;296;Module 1,10_10;661.75;104,78;34,43;2,98;102,60;2,18
24,09.2019 11:22:58;33.7;3.13;317.3;623.9104016414731;296.14;Module 1,10_10;660.94;105,48;34,08;2,98;101,55;3,93
24,09.2019 11:24:55;33.7;3.13;317.3;629.9035778820422;296;Module 1,10_10;666.99;105,48;34,08;3,01;102,58;2,90
24,09.2019 11:26:52;33.7;3.18;317.8;639.5810210788911;295.96;Module 1,10_10;676.94;107,17;33,98;3,06;104,00;3,17
24,09.2019 11:28:45;33.6;3.27;317.8;655.631802671791;296.07;Module 1,10_10;693.64;109,87;33,97;3,14;106,75;3,12
24,09.2019 11:30:39;33.4;3.3;317.8;664.2604745118949;296.39;Module 1,10_10;702.48;110,22;33,97;3,19;108,23;1,99
24,09.2019 11:32:32;33.4;3.32;319.3;651.7554243327138;296.6;Module 1,10_10;688.98;110,89;33,71;3,12;105,31;5,57
24,09.2019 11:34:48;33.1;3.34;319.3;668.5490455564681;296.41;Module 1,10_10;706.4;110,55;33,70;3,21;108,17;2,39
24,09.2019 11:36:40;33.5;3.42;319.3;683.0425295578095;296.17;Module 1,10_10;721.44;114,57;33,69;3,28;110,62;3,95
24,09.2019 11:38:57;33.4;2.73;319.3;591.6541895064294;296.12;Module 1,10_10;624.63;91,18;33,74;2,82;95,05;-3,87
24,09.2019 11:41:16;33.4;3.54;319.8;705.9120884430798;296.04;Module 1,10_10;744.92;118,24;33,58;3,40;114,20;4,04
24,09.2019 11:43:13;33.2;3.6;319.8;723.844949159032;296.13;Module 1,10_10;763.56;119,52;33,56;3,49;117,21;2,31
24,09.2019 11:45:06;33.2;3.57;319.8;722.6774032791445;296.35;Module 1,10_10;762.06;118,52;33,56;3,49;117,01;1,51
24,09.2019 11:46:59;33.8;3.09;319.8;585.2688064220611;296.2;Module 1,10_10;616.95;104,44;33,66;2,78;93,72;10,72
24,09.2019 11:49:18;33.3;3.7;319.8;750.1337112124057;296.23;Module 1,10_10;790.41;123,21;33,53;3,63;121,61;1,60
24,09.2019 11:51:11;33.4;3.89;319.8;792.5435120958994;296.42;Module 1,10_10;834.82;129,93;33,48;3,84;128,66;1,27
