date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:11:08;36.1;2.02;299.5;413.1030916730658;290.88;Module 1,10_17;447.99;72,92;36,14;1,88;67,84;5,08
22,09.2019 10:13:01;36.1;2.05;299.5;418.2452381612758;291.08;Module 1,10_17;453.11;74,00;36,15;1,90;68,80;5,21
22,09.2019 10:15:04;36.1;2.08;301;428.1529819407463;291.43;Module 1,10_17;463.35;75,09;35,91;1,96;70,21;4,88
22,09.2019 10:17:00;36;2.11;301;433.30666280715633;291.53;Module 1,10_17;468.47;75,96;35,91;1,98;71,17;4,79
22,09.2019 10:18:53;36;2.14;301;440.81779425440686;291.34;Module 1,10_17;476.15;77,04;35,92;2,02;72,56;4,48
22,09.2019 10:21:12;35.9;2.2;301;448.4230549899591;291.21;Module 1,10_17;483.83;78,98;35,93;2,06;73,97;5,01
22,09.2019 10:23:05;35.9;2.24;301;455.9385827605921;291.25;Module 1,10_17;491.51;80,42;35,94;2,10;75,36;5,06
22,09.2019 10:24:57;35.9;2.28;301.5;463.4531355760552;291.39;Module 1,10_17;499.19;81,85;35,86;2,14;76,59;5,27
22,09.2019 10:26:56;35.6;2.31;301.5;468.6151721325221;291.57;Module 1,10_17;504.31;82,24;35,86;2,16;77,54;4,70
22,09.2019 10:28:49;35.7;2.32;301.5;476.1357117625355;291.53;Module 1,10_17;511.99;82,82;35,87;2,20;78,93;3,90
22,09.2019 10:30:44;35.6;2.38;301.5;483.66511705817896;291.58;Module 1,10_17;519.67;84,73;35,88;2,24;80,31;4,42
22,09.2019 10:32:37;35.4;2.43;301.5;488.80546297164256;291.67;Module 1,10_17;524.79;86,02;35,88;2,27;81,26;4,76
22,09.2019 10:34:37;35.3;2.47;302.5;496.3532493183925;291.97;Module 1,10_17;532.47;87,19;35,70;2,30;82,29;4,90
22,09.2019 10:37:04;35.3;2.5;302.5;503.98906504904454;292.14;Module 1,10_17;540.15;88,25;35,71;2,34;83,69;4,56
22,09.2019 10:38:56;35.4;2.51;302.5;509.12336265320585;292.22;Module 1,10_17;545.27;88,85;35,71;2,37;84,63;4,23
22,09.2019 10:40:51;35.3;2.57;302.5;514.2655969891167;292.39;Module 1,10_17;550.39;90,72;35,71;2,40;85,57;5,15
22,09.2019 10:42:45;35.2;2.59;302.5;521.7967608030158;292.42;Module 1,10_17;558.07;91,17;35,71;2,43;86,94;4,23
22,09.2019 10:44:38;35.2;2.63;305;529.3265664377756;292.5;Module 1,10_17;565.75;92,58;35,28;2,48;87,35;5,23
22,09.2019 10:46:31;35.1;2.64;305;534.4613181809739;292.65;Module 1,10_17;570.87;92,66;35,28;2,50;88,27;4,39
22,09.2019 10:48:31;35.3;2.68;305;542.0137947243237;293.02;Module 1,10_17;578.55;94,60;35,28;2,54;89,63;4,97
22,09.2019 10:50:44;35.1;2.72;305;549.6058118108498;293.3;Module 1,10_17;586.23;95,47;35,28;2,58;91,00;4,47
22,09.2019 10:52:42;35;2.76;305;554.7528059647423;293.39;Module 1,10_17;591.35;96,60;35,28;2,61;91,92;4,68
22,09.2019 10:54:38;35;2.78;305;559.8923076835569;293.64;Module 1,10_17;596.47;97,30;35,28;2,63;92,85;4,45
22,09.2019 10:56:38;35;2.81;305;565.0415602244756;293.82;Module 1,10_17;601.59;98,35;35,28;2,66;93,77;4,58
22,09.2019 10:58:32;34.9;2.85;305.5;570.1722299363173;293.64;Module 1,10_17;606.71;99,47;35,20;2,68;94,48;4,99
22,09.2019 11:00:25;34.9;2.87;305.5;577.7059301828261;293.67;Module 1,10_17;614.39;100,16;35,20;2,72;95,82;4,34
22,09.2019 11:02:20;34.9;2.89;305.5;582.8379762842546;293.92;Module 1,10_17;619.51;100,86;35,20;2,75;96,74;4,12
22,09.2019 11:04:15;34.9;2.91;307.1;587.9686142580146;294.06;Module 1,10_17;624.63;101,56;34,91;2,78;96,95;4,61
22,09.2019 11:06:40;34.9;2.95;307.1;598.0002846649768;294.18;Module 1,10_17;634.87;102,95;34,91;2,83;98,72;4,23
22,09.2019 11:08:32;34.8;2.98;307.1;603.1217205912803;294.1;Module 1,10_17;639.99;103,70;34,91;2,85;99,63;4,08
22,09.2019 11:10:25;34.7;3.01;307.1;605.8308825955527;293.92;Module 1,10_17;642.55;104,45;34,91;2,87;100,10;4,34
22,09.2019 11:12:18;34.7;3.04;307.1;613.3662350203115;293.92;Module 1,10_17;650.23;105,49;34,91;2,91;101,43;4,05
22,09.2019 11:14:10;34.6;3.07;307.1;619.8903104131264;294.03;Module 1,10_17;656.84;106,22;34,90;2,94;102,58;3,64
22,09.2019 11:16:07;34.6;3.1;307.1;625.5301966229634;294.2;Module 1,10_17;662.5;107,26;34,90;2,97;103,58;3,68
22,09.2019 11:18:01;34.5;3.13;309.1;630.1697862264335;294.25;Module 1,10_17;667.11;107,98;34,55;2,99;103,43;4,56
22,09.2019 11:20:04;34.5;3.15;309.1;637.6083740261054;294.48;Module 1,10_17;674.66;108,67;34,55;3,03;104,72;3,95
22,09.2019 11:22:01;34.5;3.18;309.1;642.5176492991677;294.67;Module 1,10_17;679.55;109,71;34,54;3,06;105,58;4,13
22,09.2019 11:23:55;34.3;3.2;309.1;648.3924148481516;295.06;Module 1,10_17;685.47;109,76;34,54;3,09;106,60;3,16
22,09.2019 11:25:53;34.3;3.22;309.1;653.3109072931554;295.42;Module 1,10_17;690.37;110,45;34,53;3,11;107,45;2,99
22,09.2019 11:27:46;34.2;3.24;309.6;656.7770637968002;295.71;Module 1,10_17;693.75;110,81;34,45;3,13;107,80;3,01
22,09.2019 11:29:39;34.1;3.27;309.6;660.1271359276345;296;Module 1,10_17;697.01;111,51;34,45;3,15;108,38;3,13
22,09.2019 11:31:32;34;3.29;309.6;663.768443266326;296.49;Module 1,10_17;700.58;111,86;34,44;3,17;109,01;2,85
22,09.2019 11:33:37;33.9;3.33;309.6;669.2259800734407;296.82;Module 1,10_17;706.04;112,89;34,44;3,19;109,95;2,93
22,09.2019 11:35:30;33.9;3.35;309.6;674.5226136645923;296.84;Module 1,10_17;711.36;113,56;34,43;3,22;110,87;2,70
22,09.2019 11:37:36;34;3.37;311.1;680.2548511673629;296.72;Module 1,10_17;717.11;114,58;34,16;3,25;111,06;3,52
22,09.2019 11:39:41;34;3.4;311.1;685.7084547239218;296.67;Module 1,10_17;722.57;115,60;34,16;3,28;111,99;3,61
22,09.2019 11:41:34;33.9;3.41;311.1;691.068442790831;296.78;Module 1,10_17;727.96;115,60;34,16;3,31;112,91;2,69
22,09.2019 11:43:32;33.8;3.46;311.1;695.4695477515877;296.91;Module 1,10_17;732.33;116,95;34,16;3,33;113,66;3,29
22,09.2019 11:45:33;33.7;3.48;311.1;702.9057036415043;296.96;Module 1,10_17;739.89;117,28;34,15;3,37;114,93;2,35
22,09.2019 11:47:38;33.7;3.46;313.1;704.4486758268933;297.13;Module 1,10_17;741.24;116,60;33,80;3,38;114,08;2,52
22,09.2019 11:49:41;33.7;3.52;313.1;716.1464123907597;297.07;Module 1,10_17;753.28;118,62;33,78;3,44;116,05;2,57
22,09.2019 11:51:50;33.7;3.57;313.1;722.818986061025;296.91;Module 1,10_17;760.02;120,31;33,78;3,47;117,17;3,13
22,09.2019 11:54:00;33.6;3.6;313.1;728.075274671436;296.75;Module 1,10_17;765.27;120,96;33,77;3,50;118,06;2,90
22,09.2019 11:55:53;33.6;3.62;313.1;733.8005256419323;296.9;Module 1,10_17;771.05;121,63;33,77;3,52;119,02;2,61
22,09.2019 11:57:45;33.6;3.64;313.1;737.1337241991391;297.03;Module 1,10_17;774.32;122,30;33,77;3,54;119,58;2,73
22,09.2019 11:59:44;33.6;3.68;313.1;743.078135694351;297.22;Module 1,10_17;780.32;123,65;33,76;3,57;120,57;3,07
22,09.2019 12:01:57;33.6;3.69;313.6;747.8482975428415;297.13;Module 1,10_17;785.06;123,98;33,66;3,60;121,08;2,91
22,09.2019 12:03:52;33.6;3.71;313.6;752.0296959188979;296.98;Module 1,10_17;789.22;124,66;33,66;3,62;121,77;2,88
22,09.2019 12:05:46;33.6;3.72;313.6;757.4371916729395;297.03;Module 1,10_17;794.67;124,99;33,66;3,64;122,68;2,32
22,09.2019 12:07:47;33.6;3.73;315.1;760.9880071808568;297.13;Module 1,10_17;798.16;125,33;33,39;3,66;122,35;2,98
22,09.2019 12:09:52;33.7;3.76;315.1;766.3272689788765;296.84;Module 1,10_17;803.52;126,71;33,38;3,69;123,23;3,48
22,09.2019 12:11:46;33.7;3.77;315.1;771.9793353230502;296.82;Module 1,10_17;809.23;127,05;33,38;3,72;124,17;2,88
22,09.2019 12:13:40;33.6;3.8;315.1;774.825272693835;297;Module 1,10_17;812;127,68;33,38;3,73;124,64;3,04
22,09.2019 12:15:56;33.5;3.83;315.1;783.1575878828185;297.26;Module 1,10_17;820.48;128,31;33,36;3,78;126,01;2,30
22,09.2019 12:17:50;33.4;3.85;315.1;785.8281667356925;297.51;Module 1,10_17;823.07;128,59;33,36;3,79;126,45;2,14
22,09.2019 12:19:44;33.4;3.87;315.1;789.2700585418515;297.67;Module 1,10_17;826.47;129,26;33,35;3,81;127,01;2,24
22,09.2019 12:21:40;33.4;3.89;315.1;792.9809486949639;297.89;Module 1,10_17;830.15;129,93;33,35;3,83;127,62;2,30
22,09.2019 12:23:40;33.3;3.9;315.1;799.4579960736755;298.31;Module 1,10_17;836.72;129,87;33,34;3,86;128,69;1,18
22,09.2019 12:25:36;33.2;3.93;315.1;801.1207546511896;298.49;Module 1,10_17;838.26;130,48;33,34;3,87;128,96;1,51
22,09.2019 12:27:29;33.1;3.93;315.1;798.111123720245;298.7;Module 1,10_17;834.92;130,08;33,34;3,85;128,47;1,62
22,09.2019 12:29:28;33.1;3.94;317.1;806.312227125644;298.77;Module 1,10_17;843.3;130,41;32,98;3,90;128,51;1,91
22,09.2019 12:31:20;33.2;3.97;317.1;817.3716289992216;298.89;Module 1,10_17;854.68;131,80;32,97;3,95;130,30;1,51
22,09.2019 12:33:13;33.4;3.11;317.1;653.1933202896669;298.63;Module 1,10_17;682.86;103,87;33,13;3,12;103,34;0,53
22,09.2019 12:35:06;33.3;3.63;317.1;757.3893706621552;298.39;Module 1,10_17;791.62;120,88;33,05;3,65;120,54;0,34
22,09.2019 12:37:03;33.4;4.06;317.1;836.5985852437118;298.36;Module 1,10_17;874.22;135,60;32,95;4,05;133,40;2,20
22,09.2019 12:39:03;33.3;4.08;317.1;842.5812424678651;298.67;Module 1,10_17;880.28;135,86;32,94;4,08;134,37;1,50
22,09.2019 12:40:56;33.2;4.1;317.1;845.5463792932638;299.06;Module 1,10_17;883.2;136,12;32,93;4,09;134,84;1,28
22,09.2019 12:42:51;33.1;4.13;317.1;851.2990837594949;299.33;Module 1,10_17;889.03;136,70;32,92;4,12;135,77;0,93
22,09.2019 12:44:47;33.1;4.09;317.6;836.9588034824238;299.39;Module 1,10_17;873.88;135,38;32,85;4,05;133,12;2,26
22,09.2019 12:46:42;33;4.09;317.6;841.4605770823675;299.42;Module 1,10_17;878.41;134,97;32,85;4,07;133,84;1,13
22,09.2019 12:48:54;33;4;317.6;814.8928247247726;299.49;Module 1,10_17;850.49;132,00;32,88;3,94;129,56;2,44
22,09.2019 12:50:47;32.9;4.18;317.6;859.9106854514495;299.72;Module 1,10_17;897.31;137,52;32,82;4,17;136,80;0,72
22,09.2019 12:52:44;32.9;4.01;317.6;822.794771530414;299.96;Module 1,10_17;858.42;131,93;32,88;3,98;130,84;1,09
22,09.2019 12:54:45;32.8;3.98;317.6;822.3749795313215;300.25;Module 1,10_17;857.82;130,54;32,88;3,98;130,77;-0,23
22,09.2019 12:56:42;32.8;4.07;317.6;830.0109308315706;300.43;Module 1,10_17;865.63;133,50;32,87;4,02;132,00;1,50
22,09.2019 12:58:47;32.8;3.67;317.6;768.2611681116534;300.81;Module 1,10_17;801.08;120,38;32,95;3,70;122,00;-1,63
22,09.2019 13:00:44;32.8;4;317.6;820.8998679048512;300.92;Module 1,10_17;855.82;131,20;32,88;3,97;130,53;0,67
22,09.2019 13:02:40;32.8;4.2;317.6;852.6001670636078;300.85;Module 1,10_17;888.72;137,76;32,84;4,13;135,63;2,13
22,09.2019 13:04:41;32.7;4.03;317.6;819.4123681247186;300.71;Module 1,10_17;853.98;131,78;32,88;3,96;130,29;1,49
22,09.2019 13:06:39;32.7;4.18;317.6;849.5844199724862;300.7;Module 1,10_17;885.28;136,69;32,84;4,12;135,15;1,54
22,09.2019 13:08:33;32.6;4.11;318.6;837.4879375197768;300.78;Module 1,10_17;872.54;133,99;32,68;4,06;132,52;1,47
22,09.2019 13:10:16;32.6;4.2;318.6;859.5861774801646;300.96;Module 1,10_17;895.44;136,92;32,65;4,17;136,04;0,88
22,09.2019 13:12:10;32.5;4.3;318.6;878.4846061850066;300.92;Module 1,10_17;914.99;139,75;32,62;4,26;139,05;0,70
22,09.2019 13:14:02;32.5;4.07;318.6;816.4258291077967;300.72;Module 1,10_17;850.23;132,28;32,71;3,95;129,14;3,13
22,09.2019 13:15:57;32.5;4.37;318.6;890.0132079514597;300.67;Module 1,10_17;926.73;142,03;32,60;4,32;140,87;1,15
22,09.2019 13:17:50;32.5;4.3;318.6;877.7275512448932;300.58;Module 1,10_17;913.81;139,75;32,63;4,26;138,93;0,82
22,09.2019 13:19:54;32.6;4.31;318.6;885.8422144114021;300.82;Module 1,10_17;922.12;140,51;32,61;4,30;140,21;0,29
22,09.2019 13:21:56;32.5;4.36;318.6;891.3889172779521;301.05;Module 1,10_17;927.76;141,70;32,60;4,33;141,09;0,61
22,09.2019 13:23:48;32.4;4.25;318.6;873.2662081169648;301.24;Module 1,10_17;908.78;137,70;32,63;4,24;138,22;-0,52
22,09.2019 13:25:41;32.4;4.36;318.6;890.5231454086786;301.39;Module 1,10_17;926.62;141,26;32,60;4,32;140,95;0,31
22,09.2019 13:27:34;32.3;4.34;321.2;873.2666289370842;301.69;Module 1,10_17;908.55;140,18;32,17;4,24;136,34;3,84
22,09.2019 13:29:28;32.3;2.82;321.2;570.9163472996123;301.63;Module 1,10_17;593.91;91,09;32,45;2,70;87,74;3,35
22,09.2019 13:31:21;32.7;2.5;321.2;509.4553771504665;301.23;Module 1,10_17;529.91;81,75;32,43;2,39;77,57;4,18
22,09.2019 13:33:14;32.9;3.3;321.2;566.1291627198004;300.92;Module 1,10_17;588.79;108,57;32,45;2,68;86,95;21,62
22,09.2019 13:35:14;33.1;4.19;321.2;855.0335176416019;300.51;Module 1,10_17;889.15;138,69;32,20;4,15;133,48;5,21
22,09.2019 13:37:08;33.2;3.44;318.6;693.1350336397945;300.5;Module 1,10_17;720.71;114,21;32,84;3,32;109,14;5,07
22,09.2019 13:39:01;33.1;4.51;318.6;923.0535110676255;300.28;Module 1,10_17;959.67;149,28;32,55;4,49;146,08;3,20
22,09.2019 13:40:54;33;4.41;318.6;900.7871971274676;300.2;Module 1,10_17;936.42;145,53;32,59;4,38;142,57;2,96
22,09.2019 13:42:54;32.7;4.44;318.6;909.1321096885422;300.64;Module 1,10_17;944.99;145,19;32,57;4,42;143,89;1,30
22,09.2019 13:44:49;32.6;4.34;318.6;870.7018682699637;300.93;Module 1,10_17;904.95;141,48;32,63;4,22;137,81;3,67
22,09.2019 13:46:41;32.6;4.24;318.6;877.8603443811601;300.89;Module 1,10_17;912.3;138,22;32,63;4,26;138,95;-0,72
22,09.2019 13:48:56;32.6;4.38;318.6;903.7628756864008;301.19;Module 1,10_17;939.11;142,79;32,58;4,39;143,04;-0,26
22,09.2019 13:51:06;32.6;3.89;318.6;798.3552285757621;301.69;Module 1,10_17;829.49;126,81;32,73;3,86;126,24;0,58
22,09.2019 13:52:59;32.5;3.87;318.6;789.6016193038397;301.59;Module 1,10_17;820.32;125,78;32,74;3,81;124,83;0,95
22,09.2019 13:54:52;32.3;3.74;318.6;760.6483570140767;301.92;Module 1,10_17;790.17;120,80;32,78;3,67;120,15;0,66
22,09.2019 13:56:45;32.3;3.88;318.6;794.7561132580778;302.18;Module 1,10_17;825.53;125,32;32,73;3,84;125,66;-0,34
22,09.2019 13:58:40;32.5;3.91;318.6;839.7968457126617;302.42;Module 1,10_17;872.24;127,08;32,68;4,07;132,89;-5,81
22,09.2019 14:00:35;32.4;3.72;318.6;751.926476141392;302.51;Module 1,10_17;780.91;120,53;32,79;3,62;118,73;1,80
22,09.2019 14:02:30;32.5;4.13;318.6;811.3442491260839;302.81;Module 1,10_17;842.55;134,22;32,72;3,92;128,33;5,90
22,09.2019 14:04:27;32.1;3.53;318.6;717.8496179953979;302.96;Module 1,10_17;745.4;113,31;32,82;3,45;113,18;0,13
22,09.2019 14:06:37;32.3;3.19;321.2;628.7163331608004;302.83;Module 1,10_17;652.79;103,04;32,43;3,00;97,22;5,82
22,09.2019 14:08:30;32.6;3.73;321.2;756.2109588536973;302.5;Module 1,10_17;785.11;121,60;32,33;3,64;117,83;3,77
22,09.2019 14:10:31;32.5;4.05;321.2;826.33491267196;302.21;Module 1,10_17;857.85;131,63;32,24;4,00;128,97;2,66
22,09.2019 14:12:25;32.2;3.25;321.2;676.159795478942;302.06;Module 1,10_17;701.9;104,65;32,40;3,24;104,94;-0,29
22,09.2019 14:14:21;32.2;3.76;321.2;782.4956614986088;302.01;Module 1,10_17;812.23;121,07;32,30;3,78;122,02;-0,95
22,09.2019 14:16:14;32.6;4.21;321.2;883.3599671072178;302.02;Module 1,10_17;916.87;137,25;32,16;4,29;137,92;-0,67
22,09.2019 14:18:09;32.5;4.19;321.2;857.9289738528065;302.28;Module 1,10_17;890.42;136,18;32,20;4,16;133,94;2,24
22,09.2019 14:20:04;32.4;3.97;321.2;811.8725364363233;302.7;Module 1,10_17;842.57;128,63;32,26;3,93;126,68;1,95
22,09.2019 14:21:59;32.5;3.86;321.2;778.9333720573351;303.09;Module 1,10_17;808.34;125,45;32,30;3,76;121,45;4,00
22,09.2019 14:25:06;32.6;3.47;321.2;732.3186501222156;303.35;Module 1,10_17;759.9;113,12;32,35;3,52;114,00;-0,88
22,09.2019 14:27:03;32.6;3.49;321.2;717.5910467314366;303.02;Module 1,10_17;744.58;113,77;32,37;3,45;111,63;2,14
22,09.2019 14:28:57;32.8;3.76;321.2;766.9711882716663;302.79;Module 1,10_17;795.78;123,33;32,31;3,70;119,54;3,78
22,09.2019 14:30:50;32.8;3.52;321.2;742.5909884989676;302.56;Module 1,10_17;770.45;115,46;32,34;3,58;115,65;-0,19
22,09.2019 14:32:45;32.8;4.12;321.2;848.042319251925;302.6;Module 1,10_17;879.82;135,14;32,21;4,11;132,38;2,75
22,09.2019 14:34:53;32.7;3.99;318.6;823.981945099548;303.08;Module 1,10_17;854.82;130,47;32,70;3,99;130,36;0,12
22,09.2019 14:36:49;32.6;4.24;318.6;877.9948314843288;303.28;Module 1,10_17;910.82;138,22;32,62;4,26;138,97;-0,74
22,09.2019 14:38:57;32.3;4.34;318.6;882.6560253505155;303.46;Module 1,10_17;915.62;140,18;32,62;4,28;139,71;0,48
22,09.2019 14:40:50;32.2;4.26;321.2;875.5887178101387;303.81;Module 1,10_17;908.26;137,17;32,17;4,25;136,70;0,47
22,09.2019 14:42:43;32.2;4.26;321.2;877.0411562560095;303.73;Module 1,10_17;909.74;137,17;32,17;4,26;136,93;0,24
22,09.2019 14:44:42;32.2;4.25;321.2;880.3823775819326;303.5;Module 1,10_17;913.18;136,85;32,16;4,27;137,45;-0,60
22,09.2019 14:46:39;32.3;4.18;321.2;861.2573444217398;303.26;Module 1,10_17;893.32;135,01;32,20;4,18;134,46;0,55
22,09.2019 14:48:32;32.3;4.08;321.2;840.4413261973751;303.46;Module 1,10_17;871.71;131,78;32,22;4,07;131,19;0,59
22,09.2019 14:50:28;32.3;3.72;321.7;781.6931930689509;303.37;Module 1,10_17;810.76;120,16;32,21;3,77;121,57;-1,41
22,09.2019 14:52:21;32.4;3.71;321.7;780.7422509471658;303.39;Module 1,10_17;809.76;120,20;32,21;3,77;121,42;-1,21
22,09.2019 14:54:27;32.4;3.87;323.2;795.130643523204;303.42;Module 1,10_17;824.67;125,39;31,93;3,84;122,71;2,67
22,09.2019 14:56:22;32.2;3.51;323.2;704.0432465192566;303.28;Module 1,10_17;730.19;113,02;32,02;3,38;108,30;4,72
22,09.2019 14:58:15;32.3;3.28;323.2;652.6481586965801;303.17;Module 1,10_17;676.88;105,94;32,06;3,12;100,07;5,88
22,09.2019 15:00:32;32.6;3.05;323.2;646.6558351300986;302.85;Module 1,10_17;670.66;99,43;32,06;3,09;99,10;0,33
22,09.2019 15:02:25;32.6;3.23;323.2;661.0056202199803;302.45;Module 1,10_17;685.54;105,30;32,05;3,16;101,41;3,89
22,09.2019 15:04:18;32.8;3.15;323.2;643.052661367366;302.44;Module 1,10_17;666.92;103,32;32,06;3,07;98,52;4,80
22,09.2019 15:06:10;32.9;3.03;323.2;631.8957596925019;302.49;Module 1,10_17;655.35;99,69;32,07;3,02;96,72;2,96
22,09.2019 15:08:27;32.9;3.4;323.2;688.9155302848851;302.64;Module 1,10_17;714.49;111,86;32,04;3,30;105,88;5,98
22,09.2019 15:10:27;33;3.44;318.6;701.4929160314076;302.87;Module 1,10_17;727.54;113,52;32,84;3,37;110,51;3,01
22,09.2019 15:12:23;32.9;3.83;318.6;787.95401435041;303.21;Module 1,10_17;817.22;126,01;32,74;3,80;124,56;1,44
22,09.2019 15:14:27;32.8;3.49;318.6;719.7756254228344;303.78;Module 1,10_17;746.52;114,47;32,82;3,46;113,50;0,97
22,09.2019 15:16:23;32.8;3.01;318.6;609.6473035205851;303.55;Module 1,10_17;632.31;98,73;32,89;2,90;95,35;3,37
22,09.2019 15:18:18;32.9;3.11;318.6;617.0403099596127;303.21;Module 1,10_17;639.99;102,32;32,89;2,94;96,58;5,74
22,09.2019 15:20:14;33.1;3.28;318.6;672.3382006626491;303.05;Module 1,10_17;697.36;108,57;32,86;3,22;105,72;2,85
22,09.2019 15:22:17;33;3.22;318.6;654.060348532819;303.38;Module 1,10_17;678.42;106,26;32,88;3,12;102,71;3,55
22,09.2019 15:24:10;32.8;3.3;318.6;686.2133111377045;304.02;Module 1,10_17;711.79;108,24;32,85;3,29;108,00;0,24
22,09.2019 15:25:53;32.8;3.43;318.6;713.6117334574342;304.31;Module 1,10_17;740.23;112,50;32,83;3,43;112,49;0,01
22,09.2019 15:27:47;32.8;3.41;318.6;690.0179712692295;304.23;Module 1,10_17;715.78;111,85;32,84;3,31;108,63;3,22
22,09.2019 15:29:57;32.8;3.44;318.6;705.4031025066312;304.37;Module 1,10_17;731.77;112,83;32,84;3,38;111,15;1,68
22,09.2019 15:31:51;32.6;3.5;318.6;740.1440097535794;304.56;Module 1,10_17;767.84;114,10;32,80;3,56;116,82;-2,72
22,09.2019 15:33:48;32.6;3.66;318.6;751.8804952059497;304.87;Module 1,10_17;780.05;119,32;32,79;3,62;118,72;0,59
22,09.2019 15:36:11;32.5;3.7;318.6;770.8434209384782;305.09000000000003;Module 1,10_17;799.77;120,25;32,77;3,72;121,80;-1,55
22,09.2019 15:38:06;32.5;3.69;321.2;757.0223857329361;305.2;Module 1,10_17;785.47;119,92;32,33;3,65;117,96;1,97
22,09.2019 15:40:22;32.4;3.31;321.2;692.7130149076265;305.48;Module 1,10_17;718.79;107,24;32,38;3,32;107,62;-0,37
22,09.2019 15:42:16;32.5;2.91;321.2;604.401554885786;305.34000000000003;Module 1,10_17;627.19;94,58;32,44;2,87;93,24;1,34
22,09.2019 15:44:10;32.6;2.8;321.2;587.0970676381684;304.99;Module 1,10_17;609.27;91,28;32,44;2,79;90,40;0,88
22,09.2019 15:46:04;32.7;2.76;321.2;574.726086628285;304.87;Module 1,10_17;596.47;90,25;32,45;2,72;88,36;1,89
22,09.2019 15:48:13;32.8;1.66;321.2;308.4265978584811;304.76;Module 1,10_17;320.12;54,45;32,02;1,37;43,89;10,55
22,09.2019 15:50:39;33;2.51;321.2;510.50626895223826;304.27;Module 1,10_17;529.91;82,83;32,43;2,40;77,75;5,08
22,09.2019 15:52:36;33.1;2.37;318.6;483.33961694919566;304;Module 1,10_17;501.75;78,45;32,88;2,26;74,19;4,26
22,09.2019 15:54:29;33.2;2.5;318.6;485.7672167604895;303.8;Module 1,10_17;504.31;83,00;32,88;2,27;74,60;8,40
22,09.2019 15:56:30;33.2;2.53;318.6;530.1058007003626;303.6;Module 1,10_17;550.39;84,00;32,90;2,49;82,06;1,93
22,09.2019 15:58:32;33.2;2.33;318.6;465.9550263355252;303.2;Module 1,10_17;483.83;77,36;32,86;2,17;71,25;6,11
22,09.2019 16:00:28;33.5;2.67;318.6;571.9146711757002;302.7;Module 1,10_17;593.91;89,44;32,90;2,71;89,07;0,38
22,09.2019 16:02:21;33.1;2.04;318.6;421.497958153293;302.3;Module 1,10_17;437.75;67,52;32,80;1,94;63,71;3,82
22,09.2019 16:04:56;33.8;2.53;318.6;529.8835124470468;302.01;Module 1,10_17;550.39;85,51;32,90;2,49;82,03;3,49
22,09.2019 16:06:49;33.8;2.19;318.6;458.361585432169;302.08;Module 1,10_17;476.15;74,02;32,85;2,13;69,96;4,06
22,09.2019 16:08:43;33.2;1.96;318.6;396.70898382857905;301.95;Module 1,10_17;412.15;65,07;32,76;1,82;59,49;5,58
22,09.2019 16:10:35;33.2;2.07;318.6;421.3026482590326;301.78;Module 1,10_17;437.75;68,72;32,80;1,94;63,68;5,05
22,09.2019 16:12:39;33.4;1.88;317.1;391.68628410597273;301.64;Module 1,10_17;407.03;62,79;33,02;1,79;59,06;3,73
22,09.2019 16:14:39;33.4;1.67;317.1;334.98228096339517;301.45;Module 1,10_17;348.15;55,78;32,86;1,50;49,31;6,46
22,09.2019 16:16:32;33.4;1.47;317.1;294.7353553737176;301.19;Module 1,10_17;306.36;49,10;32,70;1,30;42,39;6,71
22,09.2019 16:20:27;33.6;1.62;317.1;334.8459737637945;300.74;Module 1,10_17;348.15;54,43;32,86;1,50;49,29;5,14
22,09.2019 16:22:22;33.8;1.74;317.1;339.7212003671488;300.55;Module 1,10_17;353.27;58,81;32,88;1,52;50,13;8,68
22,09.2019 16:24:15;33.8;1.48;317.1;298.79759740267974;300.34;Module 1,10_17;310.76;50,02;32,71;1,32;43,09;6,94
24,09.2019 10:11:16;37.1;2.17;295.5;440.2696672070181;287.42;Module 1,10_17;478.71;80,51;36,87;2,01;74,12;6,39
24,09.2019 10:13:09;37.3;2.21;297;452.5133997351903;288.08;Module 1,10_17;491.51;82,43;36,63;2,07;75,98;6,45
24,09.2019 10:20:47;36.5;1.92;297;317.06235171007006;289.07;Module 1,10_17;343.03;70,08;36,33;1,38;50,31;19,77
24,09.2019 10:22:40;37;1.85;297;331.56099690437;289.49;Module 1,10_17;358.39;68,45;36,38;1,46;53,07;15,38
24,09.2019 10:26:21;36.9;2.25;297;457.86712531539996;290.03;Module 1,10_17;494.07;83,02;36,63;2,10;76,99;6,04
24,09.2019 10:28:22;36.8;2.27;299;458.2800956654916;290.46;Module 1,10_17;494.07;83,54;36,28;2,11;76,43;7,10
24,09.2019 10:30:15;36.5;2.23;299;446.7736149235329;290.92;Module 1,10_17;481.27;81,39;36,27;2,05;74,28;7,11
24,09.2019 10:32:08;36.3;2.28;299;456.6448040271931;291.38;Module 1,10_17;491.51;82,76;36,28;2,10;76,13;6,64
24,09.2019 10:34:01;36.1;2.33;299;461.7618763281039;291.71;Module 1,10_17;496.63;84,11;36,29;2,12;77,08;7,03
24,09.2019 10:36:07;36.1;2.36;299;471.68279073238773;292.21;Module 1,10_17;506.87;85,20;36,30;2,17;78,93;6,26
24,09.2019 10:38:00;36;2.44;301;481.5688209467818;292.48;Module 1,10_17;517.11;87,84;35,95;2,23;80,10;7,74
