date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 13:48:10;32.6;3.27;310.6;666.1632793947773;295.85;Module 1,10_8;691.27;106,60;32,40;3,27;105,82;0,79
20,09.2019 13:50:03;32.5;3.17;310.6;656.0976085089783;295.96;Module 1,10_8;680.76;103,02;32,39;3,22;104,17;-1,14
20,09.2019 13:52:45;32.6;3.45;310.6;717.4502241175906;295.88;Module 1,10_8;744.32;112,47;32,41;3,52;114,21;-1,74
20,09.2019 13:54:37;32.7;3.48;310.6;711.922978982257;295.93;Module 1,10_8;738.52;113,80;32,41;3,50;113,31;0,49
20,09.2019 13:56:31;32.6;3.5;310.6;709.6817178710612;296.14;Module 1,10_8;736.13;114,10;32,41;3,49;112,94;1,16
20,09.2019 13:58:26;32.4;3.44;310.6;710.0035923768406;296.5;Module 1,10_8;736.4;111,46;32,41;3,49;112,99;-1,54
20,09.2019 14:00:32;32.4;3.29;310.6;658.5013883782428;296.68;Module 1,10_8;682.92;106,60;32,39;3,23;104,56;2,04
20,09.2019 14:02:27;32.5;3.39;310.6;690.1754069904395;296.77;Module 1,10_8;715.71;110,17;32,40;3,39;109,75;0,42
20,09.2019 14:04:24;32.4;3.59;310.6;735.625545683461;296.82;Module 1,10_8;762.78;116,32;32,41;3,62;117,18;-0,86
20,09.2019 14:06:25;32.3;3.85;311.1;791.0848575281298;297.05;Module 1,10_8;820.22;124,35;32,30;3,90;125,85;-1,49
20,09.2019 14:08:22;32.2;3.63;311.1;724.6390803335121;297.21;Module 1,10_8;751.27;116,89;32,31;3,56;115,06;1,82
20,09.2019 14:10:15;32.1;3.07;311.1;627.2253219436993;297.18;Module 1,10_8;650.23;98,55;32,29;3,07;99,14;-0,60
20,09.2019 14:12:09;32.5;3.72;312.6;755.3697759279373;297.16;Module 1,10_8;783.02;120,90;32,04;3,72;119,05;1,85
20,09.2019 14:14:14;32.3;3.81;312.6;785.9406677203506;297.49;Module 1,10_8;814.65;123,06;32,04;3,87;123,96;-0,90
20,09.2019 14:16:07;32.2;4.12;312.6;845.0091805124277;297.66;Module 1,10_8;875.82;132,66;32,02;4,17;133,41;-0,75
20,09.2019 14:17:59;32;4;312.6;814.8699896936554;297.94;Module 1,10_8;844.53;128,00;32,03;4,01;128,60;-0,60
20,09.2019 14:19:58;32;3.83;312.6;788.3950101719436;298.28;Module 1,10_8;817.04;122,56;32,04;3,88;124,35;-1,79
20,09.2019 14:21:55;32;3.85;313.1;790.1113085152344;298.41;Module 1,10_8;818.77;123,20;31,95;3,89;124,27;-1,07
20,09.2019 14:23:47;31.9;3.77;313.1;777.9369597261041;298.52;Module 1,10_8;806.11;120,26;31,95;3,83;122,33;-2,06
20,09.2019 14:25:43;31.9;3.78;313.1;759.2369213945171;298.62;Module 1,10_8;786.69;120,58;31,95;3,74;119,33;1,25
20,09.2019 14:28:11;31.9;3.78;313.1;772.7607024690881;298.75;Module 1,10_8;800.65;120,58;31,95;3,80;121,50;-0,91
20,09.2019 14:30:10;32;3.82;313.1;777.5097846001034;298.54;Module 1,10_8;805.53;122,24;31,95;3,83;122,26;-0,02
20,09.2019 14:32:04;31.9;3.68;313.1;745.8462992889414;298.57;Module 1,10_8;772.69;117,39;31,95;3,67;117,18;0,21
20,09.2019 14:33:59;31.9;3.76;313.1;760.0014374263278;298.59;Module 1,10_8;787.32;119,94;31,95;3,74;119,45;0,49
20,09.2019 14:35:54;31.8;3.8;314.6;757.9093251837621;298.75;Module 1,10_8;785.12;120,84;31,67;3,73;118,09;2,75
20,09.2019 14:37:52;32;3.43;314.6;713.040011267344;298.88;Module 1,10_8;738.61;109,76;31,67;3,50;110,94;-1,18
20,09.2019 14:39:54;32.2;3.42;314.6;696.3082298506201;298.71;Module 1,10_8;721.25;110,12;31,67;3,42;108,27;1,85
20,09.2019 14:41:46;32;3.21;314.6;657.346707338543;298.78;Module 1,10_8;680.87;102,72;31,66;3,22;102,03;0,69
20,09.2019 14:43:39;32.2;3.61;314.6;737.6666241913609;298.76;Module 1,10_8;764.04;116,24;31,67;3,63;114,87;1,37
20,09.2019 14:45:31;32.2;3.7;313.1;759.1224339890772;298.75;Module 1,10_8;786.24;119,14;31,95;3,73;119,31;-0,17
20,09.2019 14:47:26;32.2;3.82;313.1;782.3838404284676;298.55;Module 1,10_8;810.31;123,00;31,95;3,85;123,04;-0,03
20,09.2019 14:49:51;32.1;3.79;313.1;776.5377702213609;298.8;Module 1,10_8;804.23;121,66;31,95;3,82;122,10;-0,44
20,09.2019 14:51:53;31.9;3.62;313.1;740.6940224268105;298.95;Module 1,10_8;767.09;115,48;31,95;3,64;116,35;-0,87
20,09.2019 14:54:09;31.9;2.91;313.1;620.4537872112905;298.75;Module 1,10_8;642.55;92,83;31,92;3,04;96,93;-4,10
20,09.2019 14:56:03;32.4;3.8;313.1;782.4868294271455;298.32;Module 1,10_8;810.34;123,12;31,95;3,85;123,05;0,07
20,09.2019 14:57:55;32.1;3.74;313.1;764.3824066794207;298.36;Module 1,10_8;791.58;120,05;31,95;3,76;120,15;-0,10
20,09.2019 14:59:48;32;3.89;313.1;800.3813410689413;298.75;Module 1,10_8;828.85;124,48;31,95;3,94;125,92;-1,44
20,09.2019 15:01:46;31.8;3.69;313.1;763.6361010701587;299.14;Module 1,10_8;790.79;117,34;31,95;3,76;120,03;-2,69
20,09.2019 15:03:47;31.8;3.68;313.1;759.1223927379514;299.21;Module 1,10_8;786.11;117,02;31,95;3,73;119,31;-2,29
20,09.2019 15:05:51;31.8;3.55;314.6;738.4122339584462;299.41;Module 1,10_8;764.66;112,89;31,67;3,63;114,99;-2,10
20,09.2019 15:07:46;31.9;3.78;314.6;790.1930213767798;299.53;Module 1,10_8;818.28;120,58;31,67;3,89;123,22;-2,64
20,09.2019 15:09:46;31.8;3.75;314.6;767.7982879557982;299.67;Module 1,10_8;795.09;119,25;31,67;3,78;119,67;-0,42
20,09.2019 15:11:40;31.8;3.53;314.6;729.9123294196345;299.88;Module 1,10_8;755.86;112,25;31,67;3,59;113,64;-1,38
20,09.2019 15:13:33;31.8;3.62;314.6;744.6247162168077;300.1;Module 1,10_8;771.1;115,12;31,67;3,66;115,98;-0,86
20,09.2019 15:15:25;31.8;3.79;316.6;782.1438991598661;300.35;Module 1,10_8;809.96;120,52;31,30;3,85;120,53;-0,01
20,09.2019 15:17:27;31.7;3.87;316.6;800.8487103226066;300.39;Module 1,10_8;829.34;122,68;31,30;3,94;123,46;-0,78
20,09.2019 15:19:28;31.7;3.47;316.6;727.8350381579083;299.74;Module 1,10_8;753.74;110,00;31,30;3,58;111,99;-1,99
20,09.2019 15:21:23;31.7;3.3;316.6;697.0678649538803;299.14;Module 1,10_8;721.89;104,61;31,30;3,42;107,14;-2,53
20,09.2019 15:23:16;31.8;3.45;316.6;697.2571726709996;298.91;Module 1,10_8;722.1;109,71;31,30;3,42;107,17;2,54
20,09.2019 15:25:11;32;3.62;316.6;751.0240610678841;298.63;Module 1,10_8;777.8;115,84;31,30;3,69;115,64;0,20
20,09.2019 15:27:04;32.1;3.68;316.6;760.7092548482871;298.85;Module 1,10_8;787.85;118,13;31,30;3,74;117,17;0,96
20,09.2019 15:29:08;32;3.43;315.1;697.9562482774628;299.05;Module 1,10_8;722.88;109,76;31,58;3,43;108,22;1,54
20,09.2019 15:31:01;32;2.91;315.1;605.5469857060464;298.83;Module 1,10_8;627.19;93,12;31,55;2,96;93,43;-0,31
20,09.2019 15:33:05;32.4;3.09;315.1;635.2704356715104;297.85;Module 1,10_8;658;100,12;31,56;3,11;98,20;1,92
20,09.2019 15:35:05;32.5;3.17;314.6;654.5155091179757;297.81;Module 1,10_8;677.96;103,02;31,66;3,21;101,57;1,45
20,09.2019 15:37:06;32.5;3.36;314.6;696.4237087960375;297.69;Module 1,10_8;721.4;109,20;31,67;3,42;108,29;0,91
20,09.2019 15:39:07;32.5;3.34;314.6;693.881882860267;297.48;Module 1,10_8;718.8;108,55;31,67;3,41;107,88;0,67
20,09.2019 15:40:59;32.4;3.38;314.6;700.4625210673904;297.64;Module 1,10_8;725.65;109,51;31,67;3,44;108,93;0,58
20,09.2019 15:42:52;32.3;3.31;313.1;699.3181902594163;297.69;Module 1,10_8;724.5;106,91;31,95;3,43;109,69;-2,78
20,09.2019 15:44:47;32.5;3.41;313.1;704.9950533537043;297.63;Module 1,10_8;730.42;110,83;31,95;3,46;110,61;0,22
20,09.2019 15:46:58;32.4;3;313.1;632.4974385009521;297.9;Module 1,10_8;655.35;97,20;31,92;3,10;98,88;-1,68
20,09.2019 15:48:51;32.5;3.28;313.1;674.1995279985349;298.25;Module 1,10_8;698.6;106,60;31,94;3,31;105,63;0,97
20,09.2019 15:50:45;32.4;3.11;313.1;644.4444959425863;298.7;Module 1,10_8;667.81;100,76;31,93;3,16;100,82;-0,06
20,09.2019 15:52:57;32.4;3.31;313.1;688.1452121235587;298.84;Module 1,10_8;713.15;107,24;31,95;3,38;107,89;-0,64
20,09.2019 15:54:54;32.4;3.03;313.1;615.0358543514818;299.01;Module 1,10_8;637.43;98,17;31,91;3,01;96,05;2,12
20,09.2019 15:57:01;32.3;2.93;312.6;605.1057835003724;299;Module 1,10_8;627.19;94,64;32,00;2,96;94,71;-0,07
20,09.2019 15:59:08;32.4;2.92;312.6;609.9925731701645;299;Module 1,10_8;632.31;94,61;32,01;2,98;95,50;-0,90
20,09.2019 16:01:24;32.5;3.19;312.6;663.6327009071148;299.14;Module 1,10_8;687.98;103,67;32,03;3,25;104,22;-0,55
20,09.2019 16:03:23;32.5;3.24;312.6;672.2825953522022;299.31;Module 1,10_8;697.01;105,30;32,03;3,30;105,62;-0,32
20,09.2019 16:05:21;32.5;3.07;312.6;639.1011697653196;299.39;Module 1,10_8;662.67;99,77;32,02;3,13;100,24;-0,46
20,09.2019 16:07:25;32.4;2.83;312.6;562.8531558799526;299.48;Module 1,10_8;583.67;91,69;31,97;2,75;87,82;3,88
20,09.2019 16:09:32;32.6;2.69;312.6;557.8544057569;299.29;Module 1,10_8;578.55;87,69;31,97;2,72;87,00;0,69
20,09.2019 16:11:24;32.7;2.79;312.6;572.607017928781;299.35;Module 1,10_8;593.91;91,23;31,98;2,80;89,41;1,82
20,09.2019 16:13:23;32.7;2.61;312.6;528.1207656899098;299.36;Module 1,10_8;547.83;85,35;31,94;2,57;82,14;3,21
20,09.2019 16:15:19;32.8;2.63;312.6;545.3341445683841;299.25;Module 1,10_8;565.75;86,26;31,95;2,66;84,95;1,31
20,09.2019 16:17:14;32.9;2.71;312.6;555.1396707590739;298.85;Module 1,10_8;575.99;89,16;31,96;2,71;86,56;2,60
20,09.2019 16:19:15;32.8;2.66;312.6;547.6675866438642;298.79;Module 1,10_8;568.31;87,25;31,96;2,67;85,33;1,91
20,09.2019 16:21:14;32.9;2.64;311.1;552.5293056763519;298.78;Module 1,10_8;573.43;86,86;32,23;2,69;86,86;-0,00
20,09.2019 16:23:09;33;2.69;311.1;552.4567689147239;298.51;Module 1,10_8;573.43;88,77;32,23;2,69;86,85;1,92
20,09.2019 16:25:02;33;2.48;310.6;520.3243942836929;298.21;Module 1,10_8;540.15;81,84;32,30;2,53;81,78;0,06
20,09.2019 16:26:57;32.9;2.57;310.6;535.0451549117382;298.25;Module 1,10_8;555.51;84,55;32,31;2,61;84,21;0,34
20,09.2019 16:28:50;33.1;2.83;310.6;601.5324341716648;297.85;Module 1,10_8;624.63;93,67;32,37;2,94;95,19;-1,52
20,09.2019 16:30:46;33.2;2.99;310.6;637.6254836701464;297.85;Module 1,10_8;662.21;99,27;32,38;3,12;101,13;-1,86
20,09.2019 16:32:38;33;2.96;310.6;613.6718328233462;298;Module 1,10_8;637.43;97,68;32,38;3,00;97,19;0,49
20,09.2019 16:34:56;33;2.88;310.6;603.6956938174112;297.89;Module 1,10_8;627.19;95,04;32,37;2,95;95,55;-0,51
20,09.2019 16:36:58;33;2.75;310.6;578.95085202817;297.64;Module 1,10_8;601.59;90,75;32,35;2,83;91,47;-0,72
20,09.2019 16:38:54;33;2.61;310.6;549.2899226768304;297.4;Module 1,10_8;570.87;86,13;32,33;2,68;86,57;-0,44
20,09.2019 16:40:51;33;2.56;310.6;531.9493097101202;297.46;Module 1,10_8;552.95;84,48;32,31;2,59;83,70;0,78
20,09.2019 16:42:45;33;2.43;310.6;514.6143407860527;297.24;Module 1,10_8;535.03;80,19;32,29;2,50;80,83;-0,64
20,09.2019 16:44:41;33;2.29;310.6;484.97181668618316;297.17;Module 1,10_8;504.31;75,57;32,25;2,35;75,92;-0,35
20,09.2019 16:46:37;33;2.15;310.6;455.33782985439245;297.32;Module 1,10_8;473.59;70,95;32,20;2,20;71,00;-0,05
20,09.2019 16:48:35;33.2;2.18;310.6;465.08435962722075;297.27;Module 1,10_8;483.83;72,38;32,22;2,25;72,62;-0,24
20,09.2019 16:50:28;33.3;2.2;310.6;464.9865725897489;297.32;Module 1,10_8;483.83;73,26;32,22;2,25;72,60;0,66
20,09.2019 16:52:55;33.3;2.2;310.6;467.31419365276645;297.46;Module 1,10_8;486.39;73,26;32,23;2,26;72,99;0,27
20,09.2019 16:54:48;33.3;2.4;310.6;513.9302000126182;297.47;Module 1,10_8;535.03;79,92;32,29;2,50;80,72;-0,80
20,09.2019 16:56:45;33.3;2.44;310.6;521.1810850046053;297.72;Module 1,10_8;542.71;81,25;32,30;2,54;81,92;-0,67
20,09.2019 16:58:38;33.5;2.5;309.1;530.886568853671;297.82;Module 1,10_8;552.95;83,75;32,59;2,58;84,22;-0,47
20,09.2019 17:00:31;33.5;2.55;309.1;552.8692903964047;297.84;Module 1,10_8;575.99;85,42;32,60;2,70;87,89;-2,46
20,09.2019 17:02:24;33.5;2.68;309.1;579.7495725599218;297.96;Module 1,10_8;604.15;89,78;32,63;2,83;92,36;-2,58
20,09.2019 17:04:30;33.5;2.59;309.1;552.562719557794;297.71;Module 1,10_8;575.99;86,77;32,60;2,69;87,84;-1,07
20,09.2019 17:06:27;33.5;2.49;309.1;525.3980526345005;297.66;Module 1,10_8;547.83;83,42;32,58;2,56;83,31;0,11
20,09.2019 17:08:21;33.5;2.24;308.1;478.6121302950789;297.67;Module 1,10_8;499.19;75,04;32,70;2,32;75,90;-0,86
20,09.2019 17:10:13;33.4;2.23;308.1;471.1113424638885;297.96;Module 1,10_8;491.51;74,48;32,69;2,28;74,64;-0,16
20,09.2019 17:12:06;33.4;2.21;308.1;468.5152744696391;298.31;Module 1,10_8;488.95;73,81;32,69;2,27;74,20;-0,39
20,09.2019 17:14:08;33.4;2.18;309.1;475.71298802587194;298.37;Module 1,10_8;496.63;72,81;32,52;2,31;75,00;-2,19
20,09.2019 17:16:01;33.5;2.33;309.1;500.0723515075823;298.54;Module 1,10_8;522.23;78,06;32,55;2,43;79,08;-1,02
20,09.2019 17:17:45;33.5;2.25;309.1;482.76382009364056;298.62;Module 1,10_8;504.31;75,38;32,52;2,34;76,18;-0,81
20,09.2019 17:19:45;33.6;2.32;309.1;494.83513606852347;298.46;Module 1,10_8;517.11;77,95;32,54;2,40;78,20;-0,25
20,09.2019 17:21:40;33.5;2.16;309.1;462.8201127876438;298.53;Module 1,10_8;483.83;72,36;32,49;2,24;72,85;-0,49
20,09.2019 17:23:35;33.5;2.17;309.1;462.645886037339;298.49;Module 1,10_8;483.83;72,69;32,49;2,24;72,82;-0,12
20,09.2019 17:25:36;33.5;2.14;309.1;460.00932838770416;298.16;Module 1,10_8;481.27;71,69;32,48;2,23;72,38;-0,69
20,09.2019 17:27:35;33.5;2.11;309.1;457.3713628793179;298.12;Module 1,10_8;478.71;70,69;32,48;2,21;71,93;-1,25
20,09.2019 17:29:40;33.5;1.85;309.1;398.4888170391381;298.1;Module 1,10_8;417.27;61,98;32,37;1,92;62,07;-0,10
20,09.2019 17:31:33;33.5;2.01;309.1;437.4189121827758;298.03;Module 1,10_8;458.23;67,33;32,45;2,11;68,59;-1,26
20,09.2019 17:33:26;33.6;1.96;309.1;427.45566672969466;298.1;Module 1,10_8;447.99;65,86;32,43;2,06;66,92;-1,07
20,09.2019 17:35:23;33.7;2.03;309.1;439.46146008589585;297.97;Module 1,10_8;460.79;68,41;32,45;2,12;68,94;-0,52
20,09.2019 17:37:20;33.6;1.93;308.6;436.806275746813;297.89;Module 1,10_8;458.23;64,85;32,54;2,11;68,68;-3,83
20,09.2019 17:39:26;33.8;2.05;308.6;446.323505900127;297.96;Module 1,10_8;468.47;69,29;32,55;2,16;70,28;-0,99
20,09.2019 17:41:25;33.7;2.01;308.6;441.2089814239953;298.17;Module 1,10_8;463.35;67,74;32,55;2,13;69,42;-1,68
20,09.2019 17:43:19;33.7;1.87;308.6;411.73764764684216;298.44;Module 1,10_8;432.63;63,02;32,48;1,98;64,47;-1,45
20,09.2019 17:45:17;33.7;1.84;308.6;399.3274936069543;298.59;Module 1,10_8;419.83;62,01;32,46;1,92;62,38;-0,37
20,09.2019 17:47:11;33.7;1.84;308.6;403.96600985973976;298.64;Module 1,10_8;424.95;62,01;32,47;1,95;63,16;-1,15
20,09.2019 17:49:24;33.7;1.7;308.6;362.34304921894307;298.67;Module 1,10_8;381.43;57,29;32,36;1,74;56,17;1,12
20,09.2019 17:51:17;33.8;1.79;308.6;393.7156644139676;298.61;Module 1,10_8;414.71;60,50;32,45;1,89;61,44;-0,94
20,09.2019 17:53:10;33.9;1.77;308.6;383.7492679467456;298.46;Module 1,10_8;404.47;60,00;32,42;1,84;59,76;0,24
20,09.2019 17:55:28;33.8;1.52;308.6;334.9002326209792;298.17;Module 1,10_8;353.27;51,38;32,27;1,60;51,56;-0,18
20,09.2019 17:57:22;33.9;1.61;306.1;351.64235231937755;297.87;Module 1,10_8;371.19;54,58;32,79;1,68;55,11;-0,53
20,09.2019 17:59:17;33.8;1.42;306.1;319.8802087861093;297.77;Module 1,10_8;337.91;48,00;32,68;1,52;49,70;-1,71
20,09.2019 18:01:10;33.7;1.41;306.1;306.86095387563466;297.44;Module 1,10_8;324.4;47,52;32,63;1,46;47,49;0,03
20,09.2019 18:03:18;33.9;1.37;306.1;296.0326245587715;297.48;Module 1,10_8;313.23;46,44;32,59;1,40;45,64;0,80
20,09.2019 18:05:25;33.8;1.35;306.1;297.31866278784656;297.32;Module 1,10_8;314.88;45,63;32,59;1,41;45,86;-0,23
20,09.2019 18:07:19;34.1;1.35;306.1;300.20424563549386;297.14;Module 1,10_8;318.21;46,04;32,60;1,42;46,35;-0,32
20,09.2019 18:09:13;34;1.38;306.1;311.2645020403847;297.03;Module 1,10_8;330.23;46,92;32,65;1,48;48,24;-1,32
21,09.2019 10:09:48;29.4;1.99;292.5;406.2707635401508;288.89;Module 1,10_8;440.31;58,51;35,41;1,95;69,04;-10,53
21,09.2019 10:13:37;28.4;2.05;293;421.29088144394166;289.29;Module 1,10_8;455.67;58,22;35,35;2,03;71,61;-13,39
21,09.2019 10:15:32;31.7;2.09;293;428.8071318268406;289.39;Module 1,10_8;463.35;66,25;35,37;2,06;72,98;-6,72
21,09.2019 10:17:25;30.1;2.11;293;433.9476986728447;289.6;Module 1,10_8;468.47;63,51;35,38;2,09;73,91;-10,40
21,09.2019 10:19:30;28.5;2.14;295;441.5019394104954;289.95;Module 1,10_8;476.15;60,99;35,03;2,13;74,56;-13,57
21,09.2019 10:21:31;26.7;2.21;295;449.044250630489;290.3;Module 1,10_8;483.83;59,01;35,04;2,17;75,92;-16,91
21,09.2019 10:26:00;27.4;2.29;294.5;466.60596278116304;290.68;Module 1,10_8;501.75;62,75;35,16;2,25;79,27;-16,53
21,09.2019 10:27:55;29.1;2.3;296.5;471.7525408433702;290.8;Module 1,10_8;506.87;66,93;34,80;2,28;79,41;-12,48
21,09.2019 10:29:57;28.8;2.32;296.5;479.3048863528211;291.01;Module 1,10_8;514.55;66,82;34,81;2,32;80,76;-13,95
21,09.2019 10:31:59;30.7;2.36;296.5;486.85882882063277;291.31;Module 1,10_8;522.23;72,45;34,82;2,36;82,11;-9,66
21,09.2019 10:33:57;34;2.41;296.5;492.01301807754845;291.48;Module 1,10_8;527.35;81,94;34,83;2,38;83,03;-1,09
21,09.2019 10:35:52;33.9;2.48;296.5;501.9363079381234;291.75;Module 1,10_8;537.59;84,07;34,84;2,43;84,81;-0,74
21,09.2019 10:37:47;33.3;2.52;300.5;507.08101391455614;291.99;Module 1,10_8;542.71;83,92;34,13;2,46;84,01;-0,09
21,09.2019 10:39:43;29.4;2.53;300.5;509.8335517776379;292.07;Module 1,10_8;545.27;74,38;34,13;2,48;84,49;-10,11
21,09.2019 10:41:48;27.6;2.6;300.5;519.7944557015176;292.31;Module 1,10_8;555.51;71,76;34,14;2,53;86,23;-14,47
21,09.2019 10:43:44;33.2;2.63;300.5;527.335578964441;292.44;Module 1,10_8;563.19;87,32;34,15;2,56;87,55;-0,23
21,09.2019 10:45:48;33.3;2.67;300.5;534.9021881220908;292.43;Module 1,10_8;570.87;88,91;34,16;2,60;88,87;0,04
21,09.2019 10:47:42;32.5;2.69;303;540.0399377531938;292.53;Module 1,10_8;575.99;87,42;33,70;2,63;88,61;-1,18
21,09.2019 10:49:43;29.6;2.72;303;547.5984063364451;292.72;Module 1,10_8;583.67;80,51;33,71;2,67;89,91;-9,40
21,09.2019 10:51:43;32.6;2.77;302.5;552.7517613917445;293.07;Module 1,10_8;588.79;90,30;33,80;2,69;91,04;-0,73
21,09.2019 10:53:43;33.5;2.77;302.5;557.9032328274702;293.32;Module 1,10_8;593.91;92,80;33,81;2,72;91,93;0,87
21,09.2019 10:55:39;33.5;2.82;302.5;565.4478534865065;293.44;Module 1,10_8;601.59;94,47;33,82;2,76;93,23;1,24
21,09.2019 10:57:32;33.5;2.85;304.5;575.3928916696868;293.4;Module 1,10_8;611.83;95,48;33,46;2,81;93,95;1,53
21,09.2019 10:59:26;33.3;2.89;304.5;580.5269542824269;293.36;Module 1,10_8;616.95;96,24;33,47;2,83;94,82;1,41
21,09.2019 11:01:29;33.3;2.91;304.5;585.6842152743933;293.33;Module 1,10_8;622.07;96,90;33,47;2,86;95,70;1,20
21,09.2019 11:03:22;33.5;2.94;304.5;593.2240451216967;293.48;Module 1,10_8;629.75;98,49;33,48;2,90;96,99;1,50
21,09.2019 11:05:23;33.5;2.97;304.5;598.373697247322;293.66;Module 1,10_8;634.87;99,50;33,48;2,92;97,87;1,63
21,09.2019 11:07:18;33.4;3.01;305;605.9197799730573;293.96;Module 1,10_8;642.55;100,53;33,39;2,96;98,89;1,64
21,09.2019 11:09:19;33.3;3.03;305;611.0673061851214;294.03;Module 1,10_8;647.67;100,90;33,39;2,99;99,76;1,14
21,09.2019 11:11:14;33.3;3.06;305;613.7810888430902;294.13;Module 1,10_8;650.23;101,90;33,39;3,00;100,22;1,67
21,09.2019 11:13:07;33.2;3.08;305;620.3487046867276;294.32;Module 1,10_8;656.88;102,26;33,40;3,03;101,34;0,92
21,09.2019 11:15:06;33.2;3.11;305;626.1662538009416;294.65;Module 1,10_8;662.72;103,25;33,40;3,06;102,33;0,93
21,09.2019 11:16:59;33.2;3.16;306.1;631.9396212246606;294.65;Module 1,10_8;668.53;104,91;33,20;3,09;102,70;2,21
21,09.2019 11:18:58;33.1;3.18;306.1;637.0746160462269;294.75;Module 1,10_8;673.65;105,26;33,20;3,12;103,56;1,69
21,09.2019 11:21:00;33.2;3.19;306.1;642.9722831272027;294.89;Module 1,10_8;679.57;105,91;33,20;3,15;104,56;1,35
21,09.2019 11:23:08;33.1;3.22;306.1;648.9211998870205;294.97;Module 1,10_8;685.53;106,58;33,21;3,18;105,56;1,02
21,09.2019 11:25:05;33;3.24;306.1;655.0227137524741;295.14;Module 1,10_8;691.68;106,92;33,21;3,21;106,59;0,33
21,09.2019 11:27:08;32.9;3.28;306.1;660.1808676262845;295.17;Module 1,10_8;696.82;107,91;33,21;3,24;107,45;0,46
21,09.2019 11:29:00;32.9;3.3;306.1;666.85684916605;295.21;Module 1,10_8;703.59;108,57;33,21;3,27;108,58;-0,01
21,09.2019 11:30:56;32.8;3.33;306.1;671.6458370694878;295.29;Module 1,10_8;708.36;109,22;33,22;3,29;109,38;-0,16
21,09.2019 11:32:52;32.7;3.37;306.1;675.4183711286618;295.4;Module 1,10_8;712.06;110,20;33,22;3,31;110,02;0,18
21,09.2019 11:34:54;32.6;3.4;309.1;682.8553385614406;295.53;Module 1,10_8;719.61;110,84;32,67;3,35;109,46;1,38
21,09.2019 11:37:05;32.5;3.43;309.1;687.2556702190842;295.6;Module 1,10_8;723.94;111,48;32,67;3,37;110,19;1,29
21,09.2019 11:39:03;32.5;3.45;309.1;692.2708757799086;295.71;Module 1,10_8;728.95;112,13;32,67;3,40;111,01;1,11
21,09.2019 11:40:57;32.4;3.47;309.1;695.6705780616344;295.88;Module 1,10_8;732.27;112,43;32,67;3,42;111,58;0,85
21,09.2019 11:42:51;32.4;3.5;309.1;702.2326703135872;296.04;Module 1,10_8;738.92;113,40;32,67;3,45;112,66;0,74
21,09.2019 11:45:13;32.3;3.52;310.6;707.8361968091491;296.3;Module 1,10_8;744.5;113,70;32,41;3,48;112,64;1,06
21,09.2019 11:47:06;32.3;3.54;310.6;712.3218373412116;296.56;Module 1,10_8;748.97;114,34;32,41;3,50;113,37;0,97
21,09.2019 11:48:59;32.3;3.57;311.1;716.1496155494392;296.64;Module 1,10_8;752.75;115,31;32,31;3,52;113,68;1,63
21,09.2019 11:51:22;32.2;3.6;311.1;723.5764407781567;296.53;Module 1,10_8;760.25;115,92;32,31;3,56;114,89;1,03
21,09.2019 11:53:22;32.2;3.62;312.6;727.4339123185332;296.29;Module 1,10_8;764.05;116,56;32,04;3,58;114,54;2,02
21,09.2019 11:55:15;32.2;3.66;312.6;734.8564281236711;296.05;Module 1,10_8;771.61;117,85;32,04;3,61;115,74;2,11
21,09.2019 11:57:09;32.2;3.67;312.6;739.9758895083937;296.04;Module 1,10_8;776.75;118,17;32,04;3,64;116,57;1,61
21,09.2019 11:59:01;32.3;3.69;312.6;744.2328317450755;296.12;Module 1,10_8;780.99;119,19;32,04;3,66;117,25;1,93
21,09.2019 12:00:54;32.3;3.7;312.6;748.2424164968688;296.19;Module 1,10_8;784.97;119,51;32,04;3,68;117,90;1,61
21,09.2019 12:02:50;32.3;3.72;312.6;754.3251114531528;296.18;Module 1,10_8;791.12;120,16;32,04;3,71;118,88;1,28
21,09.2019 12:04:45;32.3;3.76;312.6;759.3181176536071;296.42;Module 1,10_8;796.13;121,45;32,04;3,74;119,68;1,77
21,09.2019 12:06:46;32.4;3.76;312.6;760.0850973978681;296.33;Module 1,10_8;796.7;121,82;32,04;3,74;119,80;2,02
21,09.2019 12:08:39;32.4;3.79;312.6;766.788704257365;296.32;Module 1,10_8;803.51;122,80;32,04;3,77;120,88;1,91
21,09.2019 12:10:39;32.4;3.8;312.6;770.4215258680691;296.38;Module 1,10_8;807.09;123,12;32,04;3,79;121,47;1,65
21,09.2019 12:12:33;32.4;3.81;312.6;773.6884260246457;296.32;Module 1,10_8;810.3;123,44;32,04;3,81;121,99;1,45
21,09.2019 12:14:26;32.4;3.83;312.6;776.8083948777212;296.36;Module 1,10_8;813.36;124,09;32,04;3,82;122,49;1,60
21,09.2019 12:16:20;32.3;3.85;312.6;779.6320007191371;296.49;Module 1,10_8;816.11;124,35;32,04;3,84;122,95;1,41
21,09.2019 12:18:14;32.2;3.87;312.6;783.8868115852808;296.5;Module 1,10_8;820.36;124,61;32,04;3,86;123,63;0,98
21,09.2019 12:20:11;32.2;3.9;312.6;788.259955685319;296.36;Module 1,10_8;824.73;125,58;32,04;3,88;124,33;1,25
21,09.2019 12:22:11;32.2;3.9;312.6;791.9960799023665;296.44;Module 1,10_8;828.43;125,58;32,04;3,90;124,93;0,65
