date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 09:40:08;35.2;1.44;286.4;295.2965752708879;285.24;Module 1,10_1;327.28;50,69;36,57;1,27;46,36;4,33
22,09.2019 09:42:02;35.1;1.47;286.4;303.091166438227;285.97;Module 1,10_1;335.35;51,60;36,61;1,31;47,85;3,75
22,09.2019 09:44:01;35.2;1.51;286.4;310.5619458799451;286.56;Module 1,10_1;343.03;53,15;36,64;1,34;49,28;3,87
22,09.2019 09:45:56;35.4;1.55;289.5;318.0208150788217;287.17;Module 1,10_1;350.71;54,87;36,13;1,39;50,10;4,77
22,09.2019 09:47:48;35.1;1.58;289.5;325.47233168151047;287.7;Module 1,10_1;358.39;55,46;36,16;1,42;51,51;3,95
22,09.2019 09:49:51;35.4;1.63;289.5;332.9759030562278;288.17;Module 1,10_1;366.07;57,70;36,18;1,46;52,92;4,78
22,09.2019 09:51:49;35.3;1.66;291;340.46274916373216;288.64;Module 1,10_1;373.75;58,60;35,95;1,50;54,01;4,59
22,09.2019 09:53:43;35.3;1.7;291;347.9374998758829;289.03;Module 1,10_1;381.43;60,01;35,97;1,54;55,41;4,60
22,09.2019 09:55:36;35;1.74;291.5;353.074429484193;289.51;Module 1,10_1;386.55;60,90;35,90;1,57;56,26;4,64
22,09.2019 09:57:30;35;1.77;291.5;360.5551271550488;289.86;Module 1,10_1;394.23;61,95;35,92;1,61;57,66;4,29
22,09.2019 09:59:23;35;1.81;291.5;368.03607782684963;290.21;Module 1,10_1;401.91;63,35;35,94;1,64;59,06;4,29
22,09.2019 10:01:17;34.7;1.84;291.5;375.5250931876504;290.44;Module 1,10_1;409.59;63,85;35,96;1,68;60,46;3,39
22,09.2019 10:03:12;34.7;1.88;291.5;380.67198036450037;290.6;Module 1,10_1;414.71;65,24;35,98;1,71;61,42;3,81
22,09.2019 10:05:16;35;1.91;293.5;390.5569626512411;290.77;Module 1,10_1;424.95;66,85;35,64;1,76;62,74;4,11
22,09.2019 10:07:12;35;1.95;293.5;395.7087498793695;290.78;Module 1,10_1;430.07;68,25;35,66;1,79;63,69;4,56
22,09.2019 10:09:04;35.1;1.98;293.5;403.2015976037487;290.7;Module 1,10_1;437.75;69,50;35,67;1,82;65,08;4,42
22,09.2019 10:11:08;35.1;2.02;293.5;413.1030916730658;290.88;Module 1,10_1;447.99;70,90;35,69;1,87;66,91;3,99
22,09.2019 10:13:01;35.1;2.05;295.5;418.2452381612758;291.08;Module 1,10_1;453.11;71,95;35,34;1,90;67,28;4,68
22,09.2019 10:15:04;35.1;2.08;295.5;428.1529819407463;291.43;Module 1,10_1;463.35;73,01;35,36;1,95;69,09;3,92
22,09.2019 10:17:00;35;2.11;295.5;433.30666280715633;291.53;Module 1,10_1;468.47;73,85;35,37;1,98;70,03;3,82
22,09.2019 10:18:53;35.1;2.14;297;440.81779425440686;291.34;Module 1,10_1;476.15;75,11;35,12;2,02;70,94;4,18
22,09.2019 10:21:12;35.1;2.2;297;448.4230549899591;291.21;Module 1,10_1;483.83;77,22;35,13;2,06;72,32;4,90
22,09.2019 10:23:05;34.8;2.24;297;455.9385827605921;291.25;Module 1,10_1;491.51;77,95;35,13;2,10;73,68;4,27
22,09.2019 10:24:57;34.8;2.28;297;463.4531355760552;291.39;Module 1,10_1;499.19;79,34;35,15;2,13;75,04;4,30
22,09.2019 10:26:56;34.7;2.31;297;468.6151721325221;291.57;Module 1,10_1;504.31;80,16;35,15;2,16;75,98;4,18
22,09.2019 10:28:49;34.7;2.32;297;476.1357117625355;291.53;Module 1,10_1;511.99;80,50;35,16;2,20;77,34;3,17
22,09.2019 10:30:44;34.7;2.38;297;483.66511705817896;291.58;Module 1,10_1;519.67;82,59;35,16;2,24;78,70;3,88
22,09.2019 10:32:37;34.4;2.43;297;488.80546297164256;291.67;Module 1,10_1;524.79;83,59;35,17;2,26;79,63;3,96
22,09.2019 10:34:37;34.3;2.47;297;496.3532493183925;291.97;Module 1,10_1;532.47;84,72;35,18;2,30;81,00;3,73
22,09.2019 10:37:04;34.3;2.5;299;503.98906504904454;292.14;Module 1,10_1;540.15;85,75;34,83;2,34;81,63;4,12
22,09.2019 10:38:56;34.5;2.51;299;509.12336265320585;292.22;Module 1,10_1;545.27;86,59;34,84;2,37;82,55;4,05
22,09.2019 10:40:51;34.5;2.57;299;514.2655969891167;292.39;Module 1,10_1;550.39;88,66;34,84;2,40;83,47;5,20
22,09.2019 10:42:45;34.5;2.59;299;521.7967608030158;292.42;Module 1,10_1;558.07;89,35;34,84;2,43;84,81;4,54
22,09.2019 10:44:38;34.2;2.63;299;529.3265664377756;292.5;Module 1,10_1;565.75;89,95;34,84;2,47;86,16;3,79
22,09.2019 10:46:31;34.2;2.64;299;534.4613181809739;292.65;Module 1,10_1;570.87;90,29;34,85;2,50;87,07;3,22
22,09.2019 10:48:31;34.3;2.68;299;542.0137947243237;293.02;Module 1,10_1;578.55;91,92;34,85;2,54;88,42;3,51
22,09.2019 10:50:44;34.3;2.72;301;549.6058118108498;293.3;Module 1,10_1;586.23;93,30;34,50;2,58;88,94;4,36
22,09.2019 10:52:42;34.1;2.76;301;554.7528059647423;293.39;Module 1,10_1;591.35;94,12;34,50;2,60;89,85;4,27
22,09.2019 10:54:38;34;2.78;300;559.8923076835569;293.64;Module 1,10_1;596.47;94,52;34,68;2,63;91,18;3,34
22,09.2019 10:56:38;34.1;2.81;300;565.0415602244756;293.82;Module 1,10_1;601.59;95,82;34,68;2,66;92,09;3,73
22,09.2019 10:58:32;34.1;2.85;300;570.1722299363173;293.64;Module 1,10_1;606.71;97,19;34,68;2,68;93,00;4,19
22,09.2019 11:00:25;34;2.87;301;577.7059301828261;293.67;Module 1,10_1;614.39;97,58;34,51;2,72;93,89;3,69
22,09.2019 11:02:20;34;2.89;301;582.8379762842546;293.92;Module 1,10_1;619.51;98,26;34,51;2,75;94,79;3,47
22,09.2019 11:04:15;34;2.91;301.5;587.9686142580146;294.06;Module 1,10_1;624.63;98,94;34,42;2,77;95,46;3,48
22,09.2019 11:06:40;33.9;2.95;301.5;598.0002846649768;294.18;Module 1,10_1;634.87;100,00;34,42;2,82;97,22;2,79
22,09.2019 11:08:32;33.9;2.98;301.5;603.1217205912803;294.1;Module 1,10_1;639.99;101,02;34,42;2,85;98,11;2,91
22,09.2019 11:10:25;33.9;3.01;302.6;605.8308825955527;293.92;Module 1,10_1;642.55;102,04;34,23;2,87;98,07;3,97
22,09.2019 11:12:18;33.8;3.04;302.6;613.3662350203115;293.92;Module 1,10_1;650.23;102,75;34,23;2,90;99,38;3,37
22,09.2019 11:14:10;33.7;3.07;302.6;619.8903104131264;294.03;Module 1,10_1;656.84;103,46;34,23;2,94;100,51;2,95
22,09.2019 11:16:07;33.7;3.1;302.6;625.5301966229634;294.2;Module 1,10_1;662.5;104,47;34,22;2,97;101,49;2,98
22,09.2019 11:18:01;33.7;3.13;302.6;630.1697862264335;294.25;Module 1,10_1;667.11;105,48;34,22;2,99;102,29;3,19
22,09.2019 11:20:04;33.7;3.15;302.6;637.6083740261054;294.48;Module 1,10_1;674.66;106,16;34,22;3,03;103,58;2,57
22,09.2019 11:22:01;33.6;3.18;302.6;642.5176492991677;294.67;Module 1,10_1;679.55;106,85;34,22;3,05;104,43;2,42
22,09.2019 11:23:55;33.5;3.2;305.1;648.3924148481516;295.06;Module 1,10_1;685.47;107,20;33,77;3,08;104,17;3,03
22,09.2019 11:25:53;33.5;3.22;305.1;653.3109072931554;295.42;Module 1,10_1;690.37;107,87;33,77;3,11;105,01;2,86
22,09.2019 11:27:46;33.4;3.24;305.1;656.7770637968002;295.71;Module 1,10_1;693.75;108,22;33,77;3,13;105,60;2,62
22,09.2019 11:29:39;33.3;3.27;305.1;660.1271359276345;296;Module 1,10_1;697.01;108,89;33,77;3,14;106,17;2,72
22,09.2019 11:31:32;33.1;3.29;305.1;663.768443266326;296.49;Module 1,10_1;700.58;108,90;33,77;3,16;106,79;2,11
22,09.2019 11:33:37;33;3.33;305.6;669.2259800734407;296.82;Module 1,10_1;706.04;109,89;33,68;3,19;107,45;2,44
22,09.2019 11:35:30;33.2;3.35;305.6;674.5226136645923;296.84;Module 1,10_1;711.36;111,22;33,67;3,22;108,35;2,87
22,09.2019 11:37:36;33.2;3.37;307.1;680.2548511673629;296.72;Module 1,10_1;717.11;111,88;33,41;3,25;108,51;3,38
22,09.2019 11:39:41;33.1;3.4;307.1;685.7084547239218;296.67;Module 1,10_1;722.57;112,54;33,41;3,28;109,42;3,12
22,09.2019 11:41:34;33;3.41;307.1;691.068442790831;296.78;Module 1,10_1;727.96;112,53;33,40;3,30;110,32;2,21
22,09.2019 11:43:32;32.9;3.46;307.1;695.4695477515877;296.91;Module 1,10_1;732.33;113,83;33,40;3,33;111,06;2,77
22,09.2019 11:45:33;32.8;3.48;307.1;702.9057036415043;296.96;Module 1,10_1;739.89;114,14;33,39;3,36;112,31;1,83
22,09.2019 11:47:38;32.8;3.46;307.6;704.4486758268933;297.13;Module 1,10_1;741.24;113,49;33,30;3,37;112,28;1,20
22,09.2019 11:49:41;32.9;3.52;307.6;716.1464123907597;297.07;Module 1,10_1;753.28;115,81;33,30;3,43;114,24;1,57
22,09.2019 11:51:50;32.9;3.57;307.6;722.818986061025;296.91;Module 1,10_1;760.02;117,45;33,30;3,46;115,35;2,10
22,09.2019 11:54:00;32.8;3.6;307.6;728.075274671436;296.75;Module 1,10_1;765.27;118,08;33,29;3,49;116,23;1,85
22,09.2019 11:55:53;32.8;3.62;307.6;733.8005256419323;296.9;Module 1,10_1;771.05;118,74;33,29;3,52;117,18;1,56
22,09.2019 11:57:45;32.8;3.64;309.1;737.1337241991391;297.03;Module 1,10_1;774.32;119,39;33,02;3,54;116,84;2,56
22,09.2019 11:59:44;32.8;3.68;309.1;743.078135694351;297.22;Module 1,10_1;780.32;120,70;33,02;3,57;117,82;2,89
22,09.2019 12:01:57;32.8;3.69;309.1;747.8482975428415;297.13;Module 1,10_1;785.06;121,03;33,01;3,59;118,60;2,43
22,09.2019 12:03:52;32.8;3.71;309.1;752.0296959188979;296.98;Module 1,10_1;789.22;121,69;33,01;3,61;119,29;2,40
22,09.2019 12:05:46;32.8;3.72;309.1;757.4371916729395;297.03;Module 1,10_1;794.67;122,02;33,00;3,64;120,18;1,83
22,09.2019 12:07:47;32.9;3.73;309.1;760.9880071808568;297.13;Module 1,10_1;798.16;122,72;33,00;3,66;120,77;1,95
22,09.2019 12:09:52;32.9;3.76;309.1;766.3272689788765;296.84;Module 1,10_1;803.52;123,70;32,99;3,69;121,64;2,06
22,09.2019 12:11:46;33;3.77;309.1;771.9793353230502;296.82;Module 1,10_1;809.23;124,41;32,99;3,72;122,57;1,84
22,09.2019 12:13:40;32.8;3.8;309.1;774.825272693835;297;Module 1,10_1;812;124,64;32,98;3,73;123,04;1,60
22,09.2019 12:15:56;32.8;3.83;309.1;783.1575878828185;297.26;Module 1,10_1;820.48;125,62;32,98;3,77;124,41;1,22
22,09.2019 12:17:50;32.7;3.85;309.1;785.8281667356925;297.51;Module 1,10_1;823.07;125,90;32,98;3,79;124,84;1,05
22,09.2019 12:19:44;32.6;3.87;309.1;789.2700585418515;297.67;Module 1,10_1;826.47;126,16;32,98;3,80;125,41;0,76
22,09.2019 12:21:40;32.6;3.89;309.6;792.9809486949639;297.89;Module 1,10_1;830.15;126,81;32,88;3,82;125,69;1,13
22,09.2019 12:23:40;32.6;3.9;309.6;799.4579960736755;298.31;Module 1,10_1;836.72;127,14;32,88;3,86;126,74;0,40
22,09.2019 12:25:36;32.5;3.93;309.6;801.1207546511896;298.49;Module 1,10_1;838.26;127,73;32,88;3,86;127,02;0,71
22,09.2019 12:27:29;32.4;3.93;309.6;798.111123720245;298.7;Module 1,10_1;834.92;127,33;32,88;3,85;126,52;0,81
22,09.2019 12:29:28;32.4;3.94;309.6;806.312227125644;298.77;Module 1,10_1;843.3;127,66;32,87;3,89;127,86;-0,21
22,09.2019 12:31:20;32.4;3.97;311.6;817.3716289992216;298.89;Module 1,10_1;854.68;128,63;32,51;3,95;128,31;0,32
22,09.2019 12:33:13;32.5;3.11;311.6;653.1933202896669;298.63;Module 1,10_1;682.86;101,08;32,61;3,12;101,59;-0,51
22,09.2019 12:35:06;32.6;3.63;311.6;757.3893706621552;298.39;Module 1,10_1;791.62;118,34;32,55;3,64;118,62;-0,28
22,09.2019 12:37:03;32.7;4.06;311.6;836.5985852437118;298.36;Module 1,10_1;874.22;132,76;32,48;4,04;131,39;1,37
22,09.2019 12:39:03;32.6;4.08;311.6;842.5812424678651;298.67;Module 1,10_1;880.28;133,01;32,48;4,08;132,35;0,66
22,09.2019 12:40:56;32.5;4.1;311.6;845.5463792932638;299.06;Module 1,10_1;883.2;133,25;32,48;4,09;132,83;0,42
22,09.2019 12:42:51;32.4;4.13;311.6;851.2990837594949;299.33;Module 1,10_1;889.03;133,81;32,47;4,12;133,75;0,06
22,09.2019 12:44:47;32.4;4.09;313.1;836.9588034824238;299.39;Module 1,10_1;873.88;132,52;32,22;4,05;130,40;2,11
22,09.2019 12:46:42;32.4;4.09;313.1;841.4605770823675;299.42;Module 1,10_1;878.41;132,52;32,21;4,07;131,12;1,40
22,09.2019 12:48:54;32.3;4;313.1;814.8928247247726;299.49;Module 1,10_1;850.49;129,20;32,24;3,94;126,89;2,31
22,09.2019 12:50:47;32.2;4.18;313.1;859.9106854514495;299.72;Module 1,10_1;897.31;134,60;32,20;4,16;134,04;0,55
22,09.2019 12:52:44;32.2;4.01;313.1;822.794771530414;299.96;Module 1,10_1;858.42;129,12;32,23;3,98;128,15;0,97
22,09.2019 12:54:45;32.1;3.98;313.6;822.3749795313215;300.25;Module 1,10_1;857.82;127,76;32,14;3,97;127,74;0,02
22,09.2019 12:56:42;32.2;4.07;313.6;830.0109308315706;300.43;Module 1,10_1;865.63;131,05;32,13;4,01;128,95;2,10
22,09.2019 12:58:47;32.2;3.67;313.6;768.2611681116534;300.81;Module 1,10_1;801.08;118,17;32,19;3,70;119,11;-0,94
22,09.2019 13:00:44;32;4;313.6;820.8998679048512;300.92;Module 1,10_1;855.82;128,00;32,14;3,97;127,51;0,49
22,09.2019 13:02:40;32.1;4.2;313.6;852.6001670636078;300.85;Module 1,10_1;888.72;134,82;32,11;4,13;132,53;2,29
22,09.2019 13:04:41;32;4.03;313.6;819.4123681247186;300.71;Module 1,10_1;853.98;128,96;32,15;3,96;127,27;1,69
22,09.2019 13:06:39;32;4.18;313.6;849.5844199724862;300.7;Module 1,10_1;885.28;133,76;32,12;4,11;132,05;1,71
22,09.2019 13:08:33;32;4.11;315.1;837.4879375197768;300.78;Module 1,10_1;872.54;131,52;31,86;4,05;129,08;2,44
22,09.2019 13:10:16;31.9;4.2;315.1;859.5861774801646;300.96;Module 1,10_1;895.44;133,98;31,84;4,16;132,55;1,43
22,09.2019 13:12:10;31.9;4.3;315.1;878.4846061850066;300.92;Module 1,10_1;914.99;137,17;31,81;4,26;135,50;1,67
22,09.2019 13:14:02;31.8;4.07;315.1;816.4258291077967;300.72;Module 1,10_1;850.23;129,43;31,88;3,94;125,77;3,66
22,09.2019 13:15:57;31.8;4.37;315.1;890.0132079514597;300.67;Module 1,10_1;926.73;138,97;31,80;4,32;137,30;1,67
22,09.2019 13:17:50;31.8;4.3;315.1;877.7275512448932;300.58;Module 1,10_1;913.81;136,74;31,81;4,26;135,38;1,36
22,09.2019 13:19:54;31.8;4.31;315.1;885.8422144114021;300.82;Module 1,10_1;922.12;137,06;31,80;4,30;136,65;0,41
22,09.2019 13:21:56;31.8;4.36;315.1;891.3889172779521;301.05;Module 1,10_1;927.76;138,65;31,80;4,32;137,51;1,14
22,09.2019 13:23:48;31.7;4.25;315.1;873.2662081169648;301.24;Module 1,10_1;908.78;134,72;31,82;4,23;134,68;0,04
22,09.2019 13:25:41;31.6;4.36;315.1;890.5231454086786;301.39;Module 1,10_1;926.62;137,78;31,80;4,32;137,37;0,40
22,09.2019 13:27:34;31.6;4.34;315.6;873.2666289370842;301.69;Module 1,10_1;908.55;137,14;31,73;4,23;134,32;2,83
22,09.2019 13:29:28;31.4;2.82;315.6;570.9163472996123;301.63;Module 1,10_1;593.91;88,55;31,89;2,70;86,15;2,40
22,09.2019 13:31:21;31.8;2.5;315.1;509.4553771504665;301.23;Module 1,10_1;529.91;79,50;31,95;2,39;76,33;3,17
22,09.2019 13:33:14;32.2;3.3;315.1;566.1291627198004;300.92;Module 1,10_1;588.79;106,26;31,98;2,68;85,60;20,66
22,09.2019 13:35:14;32.4;4.19;315.1;855.0335176416019;300.51;Module 1,10_1;889.15;135,76;31,84;4,14;131,83;3,92
22,09.2019 13:37:08;32.2;3.44;315.1;693.1350336397945;300.5;Module 1,10_1;720.71;110,77;31,97;3,32;106,16;4,61
22,09.2019 13:39:01;32.4;4.51;315.1;923.0535110676255;300.28;Module 1,10_1;959.67;146,12;31,77;4,48;142,43;3,70
22,09.2019 13:40:54;32.3;4.41;315.1;900.7871971274676;300.2;Module 1,10_1;936.42;142,44;31,79;4,37;138,97;3,47
22,09.2019 13:42:54;32;4.44;315.1;909.1321096885422;300.64;Module 1,10_1;944.99;142,08;31,78;4,41;140,27;1,81
22,09.2019 13:44:49;31.9;4.34;315.1;870.7018682699637;300.93;Module 1,10_1;904.95;138,45;31,82;4,22;134,28;4,16
22,09.2019 13:46:41;31.9;4.24;315.1;877.8603443811601;300.89;Module 1,10_1;912.3;135,26;31,81;4,26;135,40;-0,15
22,09.2019 13:48:56;31.9;4.38;315.1;903.7628756864008;301.19;Module 1,10_1;939.11;139,72;31,79;4,39;139,43;0,29
22,09.2019 13:51:06;31.8;3.89;315.1;798.3552285757621;301.69;Module 1,10_1;829.49;123,70;31,90;3,85;122,92;0,79
22,09.2019 13:52:59;31.8;3.87;315.1;789.6016193038397;301.59;Module 1,10_1;820.32;123,07;31,91;3,81;121,53;1,53
22,09.2019 13:54:52;31.8;3.74;315.1;760.6483570140767;301.92;Module 1,10_1;790.17;118,93;31,93;3,66;116,94;1,99
22,09.2019 13:56:45;31.8;3.88;315.1;794.7561132580778;302.18;Module 1,10_1;825.53;123,38;31,90;3,84;122,35;1,04
22,09.2019 13:58:40;31.6;3.91;315.1;839.7968457126617;302.42;Module 1,10_1;872.24;123,56;31,86;4,06;129,44;-5,89
22,09.2019 14:00:35;31.7;3.72;315.6;751.926476141392;302.51;Module 1,10_1;780.91;117,92;31,84;3,62;115,24;2,68
22,09.2019 14:02:30;31.9;4.13;315.6;811.3442491260839;302.81;Module 1,10_1;842.55;131,75;31,80;3,92;124,63;7,12
22,09.2019 14:04:27;31.4;3.53;315.6;717.8496179953979;302.96;Module 1,10_1;745.4;110,84;31,87;3,45;109,82;1,02
22,09.2019 14:06:37;31.5;3.19;317.2;628.7163331608004;302.83;Module 1,10_1;652.79;100,48;31,61;3,00;94,69;5,79
22,09.2019 14:08:30;31.8;3.73;317.2;756.2109588536973;302.5;Module 1,10_1;785.11;118,61;31,55;3,64;114,91;3,71
22,09.2019 14:10:31;32;4.05;317.2;826.33491267196;302.21;Module 1,10_1;857.85;129,60;31,49;4,00;125,87;3,73
22,09.2019 14:12:25;32;3.25;317.2;676.159795478942;302.06;Module 1,10_1;701.9;104,00;31,60;3,24;102,26;1,74
22,09.2019 14:14:21;32;3.76;317.2;782.4956614986088;302.01;Module 1,10_1;812.23;120,32;31,53;3,77;119,03;1,29
22,09.2019 14:16:14;31.9;4.21;317.2;883.3599671072178;302.02;Module 1,10_1;916.87;134,30;31,44;4,28;134,69;-0,39
22,09.2019 14:18:09;32;4.19;317.2;857.9289738528065;302.28;Module 1,10_1;890.42;134,08;31,46;4,16;130,76;3,32
22,09.2019 14:20:04;31.7;3.97;317.2;811.8725364363233;302.7;Module 1,10_1;842.57;125,85;31,51;3,92;123,62;2,23
22,09.2019 14:21:59;31.7;3.86;317.2;778.9333720573351;303.09;Module 1,10_1;808.34;122,36;31,54;3,76;118,47;3,89
22,09.2019 14:25:06;31.8;3.47;317.2;732.3186501222156;303.35;Module 1,10_1;759.9;110,35;31,57;3,52;111,15;-0,80
22,09.2019 14:27:03;32;3.49;317.2;717.5910467314366;303.02;Module 1,10_1;744.58;111,68;31,58;3,45;108,82;2,86
22,09.2019 14:28:57;32;3.76;317.2;766.9711882716663;302.79;Module 1,10_1;795.78;120,32;31,55;3,70;116,60;3,72
22,09.2019 14:30:50;32.1;3.52;317.2;742.5909884989676;302.56;Module 1,10_1;770.45;112,99;31,56;3,57;112,77;0,23
22,09.2019 14:32:45;32;4.12;317.2;848.042319251925;302.6;Module 1,10_1;879.82;131,84;31,48;4,11;129,23;2,61
22,09.2019 14:34:53;31.8;3.99;315.6;823.981945099548;303.08;Module 1,10_1;854.82;126,88;31,78;3,98;126,61;0,27
22,09.2019 14:36:49;31.9;4.24;315.6;877.9948314843288;303.28;Module 1,10_1;910.82;135,26;31,73;4,26;135,05;0,20
22,09.2019 14:38:57;31.6;4.34;315.6;882.6560253505155;303.46;Module 1,10_1;915.62;137,14;31,72;4,28;135,78;1,37
22,09.2019 14:40:50;31.5;4.26;315.6;875.5887178101387;303.81;Module 1,10_1;908.26;134,19;31,73;4,24;134,68;-0,49
22,09.2019 14:42:43;31.6;4.26;315.6;877.0411562560095;303.73;Module 1,10_1;909.74;134,62;31,73;4,25;134,90;-0,29
22,09.2019 14:44:42;31.6;4.25;315.6;880.3823775819326;303.5;Module 1,10_1;913.18;134,30;31,73;4,27;135,42;-1,12
22,09.2019 14:46:39;31.5;4.18;315.6;861.2573444217398;303.26;Module 1,10_1;893.32;131,67;31,74;4,17;132,44;-0,77
22,09.2019 14:48:32;31.5;4.08;317.2;840.4413261973751;303.46;Module 1,10_1;871.71;128,52;31,48;4,07;128,06;0,46
22,09.2019 14:50:28;31.6;3.72;317.2;781.6931930689509;303.37;Module 1,10_1;810.76;117,55;31,53;3,77;118,90;-1,35
22,09.2019 14:52:21;31.8;3.71;317.2;780.7422509471658;303.39;Module 1,10_1;809.76;117,98;31,54;3,77;118,76;-0,78
22,09.2019 14:54:27;31.6;3.87;317.2;795.130643523204;303.42;Module 1,10_1;824.67;122,29;31,52;3,84;121,01;1,29
22,09.2019 14:56:22;31.5;3.51;317.2;704.0432465192566;303.28;Module 1,10_1;730.19;110,56;31,59;3,38;106,68;3,88
22,09.2019 14:58:15;31.7;3.28;317.2;652.6481586965801;303.17;Module 1,10_1;676.88;103,98;31,60;3,12;98,51;5,46
22,09.2019 15:00:32;31.9;3.05;317.2;646.6558351300986;302.85;Module 1,10_1;670.66;97,29;31,61;3,09;97,56;-0,26
22,09.2019 15:02:25;31.8;3.23;317.2;661.0056202199803;302.45;Module 1,10_1;685.54;102,71;31,60;3,16;99,85;2,87
22,09.2019 15:04:18;32;3.15;317.2;643.052661367366;302.44;Module 1,10_1;666.92;100,80;31,61;3,07;96,98;3,82
22,09.2019 15:06:10;32.1;3.03;315.6;631.8957596925019;302.49;Module 1,10_1;655.35;97,26;31,90;3,01;96,03;1,24
22,09.2019 15:08:27;32.2;3.4;315.6;688.9155302848851;302.64;Module 1,10_1;714.49;109,48;31,88;3,30;105,19;4,29
22,09.2019 15:10:27;32.2;3.44;315.6;701.4929160314076;302.87;Module 1,10_1;727.54;110,77;31,88;3,36;107,21;3,56
22,09.2019 15:12:23;32.2;3.83;315.6;787.95401435041;303.21;Module 1,10_1;817.22;123,33;31,82;3,80;120,94;2,38
22,09.2019 15:14:27;32;3.49;315.6;719.7756254228344;303.78;Module 1,10_1;746.52;111,68;31,87;3,46;110,13;1,55
22,09.2019 15:16:23;32.1;3.01;315.1;609.6473035205851;303.55;Module 1,10_1;632.31;96,62;31,98;2,90;92,68;3,94
22,09.2019 15:18:18;32.1;3.11;315.1;617.0403099596127;303.21;Module 1,10_1;639.99;99,83;31,98;2,94;93,88;5,95
22,09.2019 15:20:14;32.3;3.28;315.1;672.3382006626491;303.05;Module 1,10_1;697.36;105,94;31,98;3,22;102,81;3,13
22,09.2019 15:22:17;32.1;3.22;315.1;654.060348532819;303.38;Module 1,10_1;678.42;103,36;31,98;3,12;99,87;3,49
22,09.2019 15:24:10;32;3.3;315.1;686.2133111377045;304.02;Module 1,10_1;711.79;105,60;31,97;3,29;105,04;0,56
22,09.2019 15:25:53;32;3.43;315.1;713.6117334574342;304.31;Module 1,10_1;740.23;109,76;31,96;3,42;109,44;0,32
22,09.2019 15:27:47;32;3.41;315.1;690.0179712692295;304.23;Module 1,10_1;715.78;109,12;31,97;3,30;105,66;3,46
22,09.2019 15:29:57;32;3.44;315.6;705.4031025066312;304.37;Module 1,10_1;731.77;110,08;31,88;3,38;107,83;2,25
22,09.2019 15:31:51;31.9;3.5;315.6;740.1440097535794;304.56;Module 1,10_1;767.84;111,65;31,85;3,56;113,37;-1,72
22,09.2019 15:33:48;32;3.66;315.6;751.8804952059497;304.87;Module 1,10_1;780.05;117,12;31,84;3,62;115,23;1,89
22,09.2019 15:36:11;31.8;3.7;315.6;770.8434209384782;305.09000000000003;Module 1,10_1;799.77;117,66;31,83;3,71;118,24;-0,58
22,09.2019 15:38:06;31.8;3.69;315.6;757.0223857329361;305.2;Module 1,10_1;785.47;117,34;31,84;3,64;116,05;1,29
22,09.2019 15:40:22;31.6;3.31;317.2;692.7130149076265;305.48;Module 1,10_1;718.79;104,60;31,59;3,32;104,89;-0,29
22,09.2019 15:42:16;31.8;2.91;317.2;604.401554885786;305.34000000000003;Module 1,10_1;627.19;92,54;31,61;2,87;90,80;1,74
22,09.2019 15:44:10;31.9;2.8;317.2;587.0970676381684;304.99;Module 1,10_1;609.27;89,32;31,61;2,78;88,02;1,30
22,09.2019 15:46:04;31.9;2.76;317.2;574.726086628285;304.87;Module 1,10_1;596.47;88,04;31,60;2,72;86,03;2,02
22,09.2019 15:48:13;31.8;1.66;317.2;308.4265978584811;304.76;Module 1,10_1;320.12;52,79;31,10;1,37;42,68;10,11
22,09.2019 15:50:39;32.4;2.51;315.6;510.50626895223826;304.27;Module 1,10_1;529.91;81,32;31,86;2,39;76,30;5,03
22,09.2019 15:52:36;32.4;2.37;315.6;483.33961694919566;304;Module 1,10_1;501.75;76,79;31,84;2,26;71,85;4,94
22,09.2019 15:54:29;32.4;2.5;315.1;485.7672167604895;303.8;Module 1,10_1;504.31;81,00;31,93;2,27;72,44;8,56
22,09.2019 15:56:30;32.6;2.53;315.1;530.1058007003626;303.6;Module 1,10_1;550.39;82,48;31,96;2,49;79,71;2,77
22,09.2019 15:58:32;32.5;2.33;315.1;465.9550263355252;303.2;Module 1,10_1;483.83;75,73;31,91;2,17;69,18;6,55
22,09.2019 16:00:28;32.6;2.67;315.1;571.9146711757002;302.7;Module 1,10_1;593.91;87,04;31,98;2,71;86,54;0,50
22,09.2019 16:02:21;32.5;2.04;315.1;421.497958153293;302.3;Module 1,10_1;437.75;66,30;31,83;1,94;61,84;4,46
22,09.2019 16:04:56;32.5;2.53;313.1;529.8835124470468;302.01;Module 1,10_1;550.39;82,22;32,33;2,49;80,51;1,71
22,09.2019 16:06:49;32.7;2.19;313.1;458.361585432169;302.08;Module 1,10_1;476.15;71,61;32,26;2,13;68,63;2,98
22,09.2019 16:08:43;32.5;1.96;313.1;396.70898382857905;301.95;Module 1,10_1;412.15;63,70;32,14;1,82;58,34;5,36
22,09.2019 16:10:35;32.7;2.07;313.1;421.3026482590326;301.78;Module 1,10_1;437.75;67,69;32,20;1,94;62,45;5,24
22,09.2019 16:12:39;32.7;1.88;311.6;391.68628410597273;301.64;Module 1,10_1;407.03;61,48;32,40;1,79;57,93;3,55
22,09.2019 16:14:39;32.6;1.67;311.6;334.98228096339517;301.45;Module 1,10_1;348.15;54,44;32,23;1,50;48,36;6,09
