date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:40:54;32.4;4.41;317.1;900.7871971274676;300.2;Module 1,10_13;936.42;142,88;32,30;4,38;141,36;1,52
22,09.2019 13:42:54;32.1;4.44;317.1;909.1321096885422;300.64;Module 1,10_13;944.99;142,52;32,30;4,42;142,70;-0,18
22,09.2019 13:44:49;32;4.34;317.1;870.7018682699637;300.93;Module 1,10_13;904.95;138,88;32,32;4,22;136,52;2,36
22,09.2019 13:46:41;32;4.24;317.1;877.8603443811601;300.89;Module 1,10_13;912.3;135,68;32,32;4,26;137,68;-2,00
22,09.2019 13:48:56;31.9;4.38;317.7;903.7628756864008;301.19;Module 1,10_13;939.11;139,72;32,19;4,39;141,38;-1,66
22,09.2019 13:51:06;31.8;3.89;317.7;798.3552285757621;301.69;Module 1,10_13;829.49;123,70;32,26;3,86;124,42;-0,71
22,09.2019 13:52:59;31.9;3.87;317.7;789.6016193038397;301.59;Module 1,10_13;820.32;123,45;32,26;3,81;123,00;0,46
22,09.2019 13:54:52;31.6;3.74;317.7;760.6483570140767;301.92;Module 1,10_13;790.17;118,18;32,27;3,67;118,29;-0,11
22,09.2019 13:56:45;31.8;3.88;317.7;794.7561132580778;302.18;Module 1,10_13;825.53;123,38;32,26;3,84;123,83;-0,45
22,09.2019 13:58:40;31.7;3.91;319.2;839.7968457126617;302.42;Module 1,10_13;872.24;123,95;31,97;4,07;130,06;-6,11
22,09.2019 14:00:35;31.6;3.72;319.2;751.926476141392;302.51;Module 1,10_13;780.91;117,55;32,00;3,62;115,93;1,62
22,09.2019 14:02:30;31.7;4.13;319.2;811.3442491260839;302.81;Module 1,10_13;842.55;130,92;31,98;3,92;125,50;5,42
22,09.2019 14:04:27;31.4;3.53;319.2;717.8496179953979;302.96;Module 1,10_13;745.4;110,84;32,01;3,45;110,42;0,42
22,09.2019 14:06:37;31.7;3.19;319.2;628.7163331608004;302.83;Module 1,10_13;652.79;101,12;31,99;3,00;95,90;5,22
22,09.2019 14:08:30;31.9;3.73;319.2;756.2109588536973;302.5;Module 1,10_13;785.11;118,99;32,00;3,64;116,63;2,36
22,09.2019 14:10:31;32.1;4.05;319.2;826.33491267196;302.21;Module 1,10_13;857.85;130,00;31,97;4,00;127,90;2,10
22,09.2019 14:12:25;31.5;3.25;319.2;676.159795478942;302.06;Module 1,10_13;701.9;102,38;32,01;3,24;103,64;-1,27
22,09.2019 14:14:21;32.1;3.76;319.2;782.4956614986088;302.01;Module 1,10_13;812.23;120,70;31,99;3,78;120,86;-0,17
22,09.2019 14:16:14;32.1;4.21;319.2;883.3599671072178;302.02;Module 1,10_13;916.87;135,14;31,94;4,29;137,00;-1,86
22,09.2019 14:18:09;31.9;4.19;319.2;857.9289738528065;302.28;Module 1,10_13;890.42;133,66;31,95;4,16;132,95;0,71
22,09.2019 14:20:04;31.8;3.97;319.2;811.8725364363233;302.7;Module 1,10_13;842.57;126,25;31,98;3,93;125,58;0,66
22,09.2019 14:21:59;31.8;3.86;319.2;778.9333720573351;303.09;Module 1,10_13;808.34;122,75;31,99;3,76;120,29;2,46
22,09.2019 14:25:06;31.9;3.47;319.2;732.3186501222156;303.35;Module 1,10_13;759.9;110,69;32,01;3,52;112,76;-2,07
22,09.2019 14:27:03;32.1;3.49;319.2;717.5910467314366;303.02;Module 1,10_13;744.58;112,03;32,01;3,45;110,38;1,65
22,09.2019 14:28:57;32.1;3.76;319.2;766.9711882716663;302.79;Module 1,10_13;795.78;120,70;32,00;3,70;118,36;2,33
22,09.2019 14:30:50;32.1;3.52;319.2;742.5909884989676;302.56;Module 1,10_13;770.45;112,99;32,00;3,58;114,43;-1,43
22,09.2019 14:32:45;32.2;4.12;319.2;848.042319251925;302.6;Module 1,10_13;879.82;132,66;31,96;4,11;131,37;1,29
22,09.2019 14:34:53;32;3.99;319.2;823.981945099548;303.08;Module 1,10_13;854.82;127,68;31,98;3,99;127,53;0,15
22,09.2019 14:36:49;32;4.24;319.2;877.9948314843288;303.28;Module 1,10_13;910.82;135,68;31,95;4,26;136,15;-0,47
22,09.2019 14:38:57;31.7;4.34;319.2;882.6560253505155;303.46;Module 1,10_13;915.62;137,58;31,94;4,29;136,89;0,69
22,09.2019 14:40:50;31.6;4.26;319.2;875.5887178101387;303.81;Module 1,10_13;908.26;134,62;31,95;4,25;135,76;-1,15
22,09.2019 14:42:43;31.7;4.26;319.2;877.0411562560095;303.73;Module 1,10_13;909.74;135,04;31,95;4,26;135,99;-0,95
22,09.2019 14:44:42;31.7;4.25;319.2;880.3823775819326;303.5;Module 1,10_13;913.18;134,72;31,94;4,27;136,53;-1,80
22,09.2019 14:46:39;31.6;4.18;319.2;861.2573444217398;303.26;Module 1,10_13;893.32;132,09;31,95;4,18;133,48;-1,39
22,09.2019 14:48:32;31.6;4.08;319.2;840.4413261973751;303.46;Module 1,10_13;871.71;128,93;31,97;4,07;130,16;-1,23
22,09.2019 14:50:28;31.6;3.72;319.7;781.6931930689509;303.37;Module 1,10_13;810.76;117,55;31,91;3,77;120,41;-2,86
22,09.2019 14:52:21;31.8;3.71;319.7;780.7422509471658;303.39;Module 1,10_13;809.76;117,98;31,91;3,77;120,26;-2,28
22,09.2019 14:54:27;31.8;3.87;319.7;795.130643523204;303.42;Module 1,10_13;824.67;123,07;31,90;3,84;122,56;0,50
22,09.2019 14:56:22;31.6;3.51;319.7;704.0432465192566;303.28;Module 1,10_13;730.19;110,92;31,92;3,38;107,89;3,03
22,09.2019 14:58:15;31.8;3.28;319.7;652.6481586965801;303.17;Module 1,10_13;676.88;104,30;31,91;3,12;99,54;4,76
22,09.2019 15:00:32;32;3.05;319.7;646.6558351300986;302.85;Module 1,10_13;670.66;97,60;31,91;3,09;98,57;-0,97
22,09.2019 15:02:25;32.1;3.23;319.7;661.0056202199803;302.45;Module 1,10_13;685.54;103,68;31,91;3,16;100,90;2,78
22,09.2019 15:04:18;32.1;3.15;319.2;643.052661367366;302.44;Module 1,10_13;666.92;101,11;32,00;3,07;98,24;2,87
22,09.2019 15:06:10;32.1;3.03;319.2;631.8957596925019;302.49;Module 1,10_13;655.35;97,26;32,00;3,01;96,42;0,84
22,09.2019 15:08:27;32.1;3.4;319.2;688.9155302848851;302.64;Module 1,10_13;714.49;109,14;32,01;3,30;105,72;3,42
22,09.2019 15:10:27;32.2;3.44;319.2;701.4929160314076;302.87;Module 1,10_13;727.54;110,77;32,01;3,37;107,76;3,00
22,09.2019 15:12:23;32.2;3.83;319.2;787.95401435041;303.21;Module 1,10_13;817.22;123,33;31,99;3,81;121,74;1,58
22,09.2019 15:14:27;32.1;3.49;319.2;719.7756254228344;303.78;Module 1,10_13;746.52;112,03;32,01;3,46;110,73;1,30
22,09.2019 15:16:23;32;3.01;319.2;609.6473035205851;303.55;Module 1,10_13;632.31;96,32;31,98;2,90;92,78;3,54
22,09.2019 15:18:18;32;3.11;319.2;617.0403099596127;303.21;Module 1,10_13;639.99;99,52;31,99;2,94;93,99;5,53
22,09.2019 15:20:14;32.2;3.28;319.2;672.3382006626491;303.05;Module 1,10_13;697.36;105,62;32,01;3,22;103,02;2,59
22,09.2019 15:22:17;32.1;3.22;319.2;654.060348532819;303.38;Module 1,10_13;678.42;103,36;32,00;3,13;100,04;3,32
22,09.2019 15:24:10;31.9;3.3;319.2;686.2133111377045;304.02;Module 1,10_13;711.79;105,27;32,01;3,29;105,28;-0,01
22,09.2019 15:25:53;32;3.43;319.2;713.6117334574342;304.31;Module 1,10_13;740.23;109,76;32,01;3,43;109,73;0,03
22,09.2019 15:27:47;31.9;3.41;319.2;690.0179712692295;304.23;Module 1,10_13;715.78;108,78;32,01;3,31;105,90;2,88
22,09.2019 15:29:57;31.9;3.44;319.2;705.4031025066312;304.37;Module 1,10_13;731.77;109,74;32,01;3,39;108,40;1,34
22,09.2019 15:31:51;31.9;3.5;319.2;740.1440097535794;304.56;Module 1,10_13;767.84;111,65;32,00;3,56;114,03;-2,38
22,09.2019 15:33:48;32;3.66;319.2;751.8804952059497;304.87;Module 1,10_13;780.05;117,12;32,00;3,62;115,93;1,19
22,09.2019 15:36:11;31.9;3.7;319.2;770.8434209384782;305.09000000000003;Module 1,10_13;799.77;118,03;31,99;3,72;118,99;-0,96
22,09.2019 15:38:06;31.9;3.69;319.2;757.0223857329361;305.2;Module 1,10_13;785.47;117,71;32,00;3,65;116,76;0,95
22,09.2019 15:40:22;31.7;3.31;319.2;692.7130149076265;305.48;Module 1,10_13;718.79;104,93;32,01;3,32;106,34;-1,41
22,09.2019 15:42:16;31.8;2.91;319.2;604.401554885786;305.34000000000003;Module 1,10_13;627.19;92,54;31,98;2,87;91,92;0,62
22,09.2019 15:44:10;31.9;2.8;319.2;587.0970676381684;304.99;Module 1,10_13;609.27;89,32;31,98;2,79;89,08;0,24
22,09.2019 15:46:04;31.9;2.76;319.2;574.726086628285;304.87;Module 1,10_13;596.47;88,04;31,97;2,72;87,04;1,00
22,09.2019 15:48:13;32;1.66;319.2;308.4265978584811;304.76;Module 1,10_13;320.12;53,12;31,34;1,37;42,98;10,14
22,09.2019 15:50:39;32.2;2.51;319.2;510.50626895223826;304.27;Module 1,10_13;529.91;80,82;31,90;2,40;76,46;4,36
22,09.2019 15:52:36;32.3;2.37;317.7;483.33961694919566;304;Module 1,10_13;501.75;76,55;32,13;2,26;72,53;4,02
22,09.2019 15:54:29;32.3;2.5;317.7;485.7672167604895;303.8;Module 1,10_13;504.31;80,75;32,13;2,27;72,94;7,81
22,09.2019 15:56:30;32.3;2.53;317.7;530.1058007003626;303.6;Module 1,10_13;550.39;81,72;32,20;2,49;80,32;1,40
22,09.2019 15:58:32;32.5;2.33;317.1;465.9550263355252;303.2;Module 1,10_13;483.83;75,73;32,21;2,17;69,85;5,88
22,09.2019 16:00:28;32.9;2.67;317.1;571.9146711757002;302.7;Module 1,10_13;593.91;87,84;32,34;2,71;87,54;0,30
22,09.2019 16:02:21;32.6;2.04;317.1;421.497958153293;302.3;Module 1,10_13;437.75;66,50;32,12;1,94;62,40;4,11
22,09.2019 16:04:56;32.8;2.53;317.1;529.8835124470468;302.01;Module 1,10_13;550.39;82,98;32,30;2,49;80,54;2,45
22,09.2019 16:06:49;32.8;2.19;315.1;458.361585432169;302.08;Module 1,10_13;476.15;71,83;32,55;2,13;69,28;2,56
22,09.2019 16:08:43;32.5;1.96;315.1;396.70898382857905;301.95;Module 1,10_13;412.15;63,70;32,41;1,81;58,82;4,88
22,09.2019 16:10:35;32.6;2.07;312.6;421.3026482590326;301.78;Module 1,10_13;437.75;67,48;32,93;1,94;63,78;3,71
22,09.2019 16:12:39;32.7;1.88;312.6;391.68628410597273;301.64;Module 1,10_13;407.03;61,48;32,85;1,79;58,68;2,79
22,09.2019 16:14:39;32.6;1.67;312.6;334.98228096339517;301.45;Module 1,10_13;348.15;54,44;32,65;1,50;48,93;5,51
22,09.2019 16:16:32;32.6;1.47;312.6;294.7353553737176;301.19;Module 1,10_13;306.36;47,92;32,45;1,29;42,02;5,90
22,09.2019 16:20:27;32.7;1.62;311.6;334.8459737637945;300.74;Module 1,10_13;348.15;52,97;32,83;1,50;49,14;3,83
22,09.2019 16:22:22;33;1.74;311.6;339.7212003671488;300.55;Module 1,10_13;353.27;57,42;32,85;1,52;49,98;7,44
22,09.2019 16:24:15;33;1.48;311.6;298.79759740267974;300.34;Module 1,10_13;310.76;48,84;32,66;1,31;42,92;5,92
24,09.2019 10:11:16;36.9;2.17;293;440.2696672070181;287.42;Module 1,10_13;478.71;80,07;36,45;2,01;73,24;6,83
24,09.2019 10:13:09;36.8;2.21;293;452.5133997351903;288.08;Module 1,10_13;491.51;81,33;36,48;2,07;75,56;5,77
24,09.2019 10:20:47;35.3;1.92;295;317.06235171007006;289.07;Module 1,10_13;343.03;67,78;35,72;1,39;49,50;18,28
24,09.2019 10:22:40;36.7;1.85;295;331.56099690437;289.49;Module 1,10_13;358.39;67,90;35,78;1,46;52,22;15,68
24,09.2019 10:26:21;36.3;2.25;295.5;457.86712531539996;290.03;Module 1,10_13;494.07;81,67;36,05;2,10;75,77;5,91
24,09.2019 10:28:22;36;2.27;295.5;458.2800956654916;290.46;Module 1,10_13;494.07;81,72;36,05;2,10;75,84;5,88
24,09.2019 10:30:15;35.9;2.23;295.5;446.7736149235329;290.92;Module 1,10_13;481.27;80,06;36,02;2,05;73,69;6,37
24,09.2019 10:32:08;35.7;2.28;296.5;456.6448040271931;291.38;Module 1,10_13;491.51;81,40;35,87;2,10;75,22;6,18
24,09.2019 10:34:01;35.5;2.33;296.5;461.7618763281039;291.71;Module 1,10_13;496.63;82,72;35,88;2,12;76,17;6,55
24,09.2019 10:36:07;35.4;2.36;299;471.68279073238773;292.21;Module 1,10_13;506.87;83,54;35,45;2,18;77,17;6,38
24,09.2019 10:38:00;35.3;2.44;299;481.5688209467818;292.48;Module 1,10_13;517.11;86,13;35,47;2,23;78,99;7,15
24,09.2019 10:39:53;35;2.46;299;486.68909017444923;292.78;Module 1,10_13;522.23;86,10;35,48;2,25;79,93;6,17
24,09.2019 10:41:49;34.9;2.5;299.5;491.8173080685458;293.14;Module 1,10_13;527.35;87,25;35,39;2,28;80,69;6,56
24,09.2019 10:43:42;34.8;2.53;299.5;496.9351407500104;293.38;Module 1,10_13;532.47;88,04;35,40;2,31;81,63;6,42
24,09.2019 10:45:34;34.8;2.61;301;511.6119012087595;293.54;Module 1,10_13;547.83;90,83;35,16;2,38;83,75;7,08
24,09.2019 10:47:27;34.6;2.57;301;504.7721988761933;293.72;Module 1,10_13;540.15;88,92;35,15;2,35;82,51;6,42
24,09.2019 10:49:51;34.5;2.49;303;488.4254412053107;293.9;Module 1,10_13;522.23;85,91;34,77;2,27;78,82;7,09
24,09.2019 10:51:44;34.3;2.34;303;448.0028650441067;293.77;Module 1,10_13;478.71;80,26;34,70;2,06;71,53;8,73
24,09.2019 10:53:38;34.4;2.68;303;529.7866401841583;293.74;Module 1,10_13;565.75;92,19;34,82;2,48;86,26;5,93
24,09.2019 10:55:32;34.4;2.69;303;530.1066133191634;293.89;Module 1,10_13;565.75;92,54;34,82;2,48;86,32;6,22
24,09.2019 10:57:25;34.3;2.61;303;518.4164431026604;294.17;Module 1,10_13;552.95;89,52;34,80;2,42;84,21;5,31
24,09.2019 10:59:18;34.3;2.73;304.1;545.1299209336985;294.5;Module 1,10_13;581.11;93,64;34,64;2,56;88,56;5,08
24,09.2019 11:01:12;34.3;2.66;304.1;531.0211399590349;294.75;Module 1,10_13;565.75;91,24;34,63;2,48;86,04;5,20
24,09.2019 11:03:05;34.2;2.74;304.1;548.1417165882149;294.83;Module 1,10_13;583.67;93,71;34,64;2,57;89,10;4,61
24,09.2019 11:04:58;34.2;2.76;305.1;555.6525417065695;294.89;Module 1,10_13;591.35;94,39;34,47;2,61;90,02;4,38
24,09.2019 11:06:51;34.2;2.88;305.1;577.6053266280111;295.03;Module 1,10_13;614.39;98,50;34,48;2,72;93,91;4,59
24,09.2019 11:08:44;34.2;2.93;305.6;585.1267049682325;295.12;Module 1,10_13;622.07;100,21;34,41;2,76;95,02;5,19
24,09.2019 11:11:20;34.1;2.98;305.6;595.1711537990523;295.36;Module 1,10_13;632.31;101,62;34,41;2,81;96,79;4,83
24,09.2019 11:13:13;34;3.05;305.6;607.5170261555571;295.62;Module 1,10_13;645.11;103,70;34,41;2,88;98,97;4,73
24,09.2019 11:15:06;33.9;3.04;307.1;612.6327749243837;295.74;Module 1,10_13;650.23;103,06;34,15;2,90;99,16;3,90
24,09.2019 11:16:59;34;3.08;307.1;617.7473291343372;295.64;Module 1,10_13;655.35;104,72;34,16;2,93;100,05;4,67
24,09.2019 11:19:09;33.9;3.07;307.6;618.0746348807378;295.82;Module 1,10_13;655.35;104,07;34,06;2,93;99,87;4,20
24,09.2019 11:21:02;33.9;3.1;307.6;624.3919034543181;296;Module 1,10_13;661.75;105,09;34,07;2,96;100,97;4,12
24,09.2019 11:22:58;33.9;3.13;307.6;623.9104016414731;296.14;Module 1,10_13;660.94;106,11;34,07;2,96;100,89;5,22
24,09.2019 11:24:55;33.8;3.13;309.1;629.9035778820422;296;Module 1,10_13;666.99;105,79;33,80;2,99;101,19;4,61
24,09.2019 11:26:52;33.8;3.18;309.1;639.5810210788911;295.96;Module 1,10_13;676.94;107,48;33,80;3,04;102,86;4,62
24,09.2019 11:28:45;33.7;3.27;309.1;655.631802671791;296.07;Module 1,10_13;693.64;110,20;33,80;3,12;105,63;4,57
24,09.2019 11:30:39;33.5;3.3;309.1;664.2604745118949;296.39;Module 1,10_13;702.48;110,55;33,81;3,17;107,12;3,43
24,09.2019 11:32:32;33.5;3.32;309.1;651.7554243327138;296.6;Module 1,10_13;688.98;111,22;33,80;3,10;104,96;6,26
24,09.2019 11:34:48;33.4;3.34;309.6;668.5490455564681;296.41;Module 1,10_13;706.4;111,56;33,72;3,19;107,59;3,97
24,09.2019 11:36:40;33.7;3.42;309.6;683.0425295578095;296.17;Module 1,10_13;721.44;115,25;33,72;3,26;110,08;5,18
24,09.2019 11:38:57;33.5;2.73;311.1;591.6541895064294;296.12;Module 1,10_13;624.63;91,45;33,43;2,80;93,64;-2,18
24,09.2019 11:41:16;33.5;3.54;311.1;705.9120884430798;296.04;Module 1,10_13;744.92;118,59;33,45;3,38;113,15;5,44
24,09.2019 11:43:13;33.4;3.6;311.1;723.844949159032;296.13;Module 1,10_13;763.56;120,24;33,45;3,47;116,19;4,05
24,09.2019 11:45:06;33.3;3.57;311.1;722.6774032791445;296.35;Module 1,10_13;762.06;118,88;33,45;3,47;115,99;2,89
24,09.2019 11:46:59;32.8;3.09;311.1;585.2688064220611;296.2;Module 1,10_13;616.95;101,35;33,43;2,77;92,54;8,81
24,09.2019 11:49:18;33.4;3.7;311.1;750.1337112124057;296.23;Module 1,10_13;790.41;123,58;33,45;3,61;120,64;2,94
24,09.2019 11:51:11;33.3;3.89;311.1;792.5435120958994;296.42;Module 1,10_13;834.82;129,54;33,43;3,82;127,79;1,75
24,09.2019 11:53:05;32.4;1.86;311.1;381.68201884274447;296.39;Module 1,10_13;401.91;60,26;33,09;1,73;57,37;2,89
24,09.2019 11:56:53;32.9;2.87;311.1;394.08946086430575;295.64;Module 1,10_13;414.71;94,42;33,13;1,80;59,52;34,90
24,09.2019 12:00:41;34.4;2.11;310.1;484.3978440122396;295.16;Module 1,10_13;509.43;72,58;33,50;2,25;75,53;-2,94
24,09.2019 12:02:36;33.4;1.42;310.1;353.0572457765026;294.87;Module 1,10_13;371.19;47,43;33,17;1,59;52,66;-5,23
24,09.2019 12:04:51;35.5;4.12;309.1;739.4904712514266;294.75;Module 1,10_13;777.2;146,26;33,80;3,55;120,03;26,23
24,09.2019 12:07:14;34.3;4.04;309.1;822.4606341467453;295.25;Module 1,10_13;864.09;138,57;33,77;3,97;134,15;4,42
24,09.2019 12:09:07;33.9;2.88;307.6;789.7381263361237;295.76;Module 1,10_13;829.48;97,63;34,05;3,80;129,56;-31,93
24,09.2019 12:16:42;36.4;1.47;307.6;363.54479888603925;294.59;Module 1,10_13;381.43;53,51;33,66;1,64;55,12;-1,61
24,09.2019 12:18:39;33.6;1.48;307.1;299.54613169341565;294.28;Module 1,10_13;314.2;49,73;33,47;1,31;43,93;5,80
24,09.2019 12:20:33;33.7;1.62;307.1;327.1139918097723;293.97;Module 1,10_13;343.03;54,59;33,61;1,45;48,80;5,79
24,09.2019 12:22:56;34.2;4.68;305.6;945.0354955003019;294.32;Module 1,10_13;990.71;160,06;34,30;4,59;157,48;2,57
24,09.2019 12:24:52;34;1.5;305.6;296.21984624945594;295.27;Module 1,10_13;310.46;51,00;33,73;1,29;43,63;7,37
24,09.2019 12:26:45;33;1.45;307.1;295.3734333726879;295.44;Module 1,10_13;309.5;47,85;33,45;1,29;43,19;4,66
24,09.2019 12:28:52;33.4;1.69;307.1;376.33379757532043;295.43;Module 1,10_13;394.23;56,45;33,79;1,70;57,51;-1,07
24,09.2019 12:30:45;36.6;4.42;307.1;924.3049895222816;295.58;Module 1,10_13;968.04;161,77;34,05;4,49;152,82;8,95
24,09.2019 12:32:38;34.2;4.81;307.1;1004.8386600862749;296.47;Module 1,10_13;1052.15;164,50;33,97;4,90;166,37;-1,86
24,09.2019 12:34:32;33.3;1.8;307.1;311.743980742539;297.25;Module 1,10_13;326.35;59,94;33,54;1,37;46,09;13,85
24,09.2019 12:42:19;33.7;1.59;309.1;310.76052680570945;295.84;Module 1,10_13;325.04;53,58;33,17;1,37;45,50;8,08
24,09.2019 12:44:15;34.8;2.35;309.1;496.94169142649474;295.82;Module 1,10_13;519.67;81,78;33,70;2,32;78,08;3,70
24,09.2019 12:46:08;33.6;3.03;307.6;630.1002409649419;295.92;Module 1,10_13;658.79;101,81;34,07;2,99;101,96;-0,16
24,09.2019 12:48:00;34.7;2.53;307.6;609.7863900884544;296.25;Module 1,10_13;637.43;87,79;34,06;2,89;98,42;-10,63
24,09.2019 12:50:02;33.1;1.63;307.6;330.6698836414545;296.5;Module 1,10_13;345.59;53,95;33,53;1,47;49,32;4,63
24,09.2019 12:52:36;34.9;3.22;309.1;414.0559234635637;296.65;Module 1,10_13;432.63;112,38;33,54;1,90;63,59;48,79
24,09.2019 12:54:30;33.9;1.45;309.1;299.8365441713045;296.72;Module 1,10_13;313.23;49,15;33,12;1,32;43,59;5,56
24,09.2019 12:56:23;33.2;1.88;307.6;355.38097143500784;296.67;Module 1,10_13;371.19;62,42;33,63;1,60;53,68;8,74
24,09.2019 12:58:15;32.9;4.5;307.6;922.0004453801821;296.61;Module 1,10_13;962.85;148,05;33,96;4,48;152,05;-4,00
24,09.2019 13:13:36;35.5;4.27;305.1;870.3255436489338;294.28;Module 1,10_13;907.71;151,58;34,45;4,21;145,08;6,51
24,09.2019 13:15:35;34.7;3.63;303.5;639.8569699983607;294.97;Module 1,10_13;667.24;125,96;34,80;3,04;105,71;20,25
24,09.2019 13:17:28;34.1;4.15;303.5;841.0031434107724;295.73;Module 1,10_13;876.87;141,52;34,74;4,06;141,11;0,41
24,09.2019 13:19:28;33.5;4.27;303.5;864.004937487715;296.75;Module 1,10_13;900.72;143,04;34,73;4,18;145,10;-2,06
24,09.2019 13:21:23;33;4.14;307.1;843.9104214990429;297.57;Module 1,10_13;879.65;136,62;34,11;4,08;139,16;-2,54
24,09.2019 13:23:23;32.7;3.9;307.1;768.9577391987525;298.27;Module 1,10_13;801.41;127,53;34,15;3,70;126,30;1,23
24,09.2019 13:25:21;32.6;4.22;309.1;848.222436596549;298.68;Module 1,10_13;883.9;137,57;33,76;4,10;138,51;-0,94
24,09.2019 13:27:15;32.5;4.03;309.1;810.756574548318;299.12;Module 1,10_13;844.75;130,97;33,77;3,91;132,17;-1,19
24,09.2019 13:29:11;32.5;2.44;309.1;787.3140710935347;299.32;Module 1,10_13;820.22;79,30;33,79;3,79;128,19;-48,89
24,09.2019 13:31:08;28.9;3.93;311.6;788.6322403734067;299.54;Module 1,10_13;821.49;113,58;33,34;3,80;126,81;-13,23
24,09.2019 13:35:33;33.3;3.83;311.6;752.7711612137741;298.72;Module 1,10_13;783.92;127,54;33,36;3,62;120,78;6,76
24,09.2019 13:37:28;29.1;2.3;311.6;425.32130309791665;298.61;Module 1,10_13;442.87;66,93;33,12;1,96;64,78;2,15
24,09.2019 13:39:23;34.1;3.37;311.6;622.0755175169043;298.53;Module 1,10_13;647.67;114,92;33,35;2,96;98,61;16,31
24,09.2019 13:41:16;33.5;3.6;311.6;721.6970970159987;298.31;Module 1,10_13;751.31;120,60;33,37;3,46;115,53;5,07
24,09.2019 13:43:09;32.9;3.81;311.6;774.7253932214153;298.65;Module 1,10_13;806.43;125,35;33,35;3,73;124,47;0,88
24,09.2019 13:45:03;33.5;4.06;311.6;809.5564848821177;298.96;Module 1,10_13;842.6;136,01;33,34;3,91;130,31;5,70
24,09.2019 13:46:56;32.6;3.92;311.6;797.5104785050618;299.02;Module 1,10_13;829.98;127,79;33,34;3,85;128,30;-0,50
24,09.2019 13:48:49;30.7;3.3;312.6;580.5712236688621;299.24;Module 1,10_13;604.15;101,31;33,16;2,75;91,05;10,26
24,09.2019 13:52:35;34.1;2.65;312.6;477.3360876460348;298.9;Module 1,10_13;496.63;90,36;33,04;2,22;73,40;16,97
24,09.2019 13:54:37;33.3;3.29;312.6;548.7445479269313;298.63;Module 1,10_13;570.87;109,56;33,13;2,58;85,62;23,93
24,09.2019 13:56:30;33;4.22;312.6;808.1575141123772;298.9;Module 1,10_13;840.67;139,26;33,16;3,90;129,42;9,84
24,09.2019 13:58:24;32.9;1.55;312.6;303.1796160176275;299.28;Module 1,10_13;315.35;50,99;32,50;1,34;43,47;7,52
24,09.2019 14:02:19;33;4.45;312.6;900.4205077830345;298.98;Module 1,10_13;936.41;146,85;33,10;4,37;144,69;2,16
24,09.2019 14:04:11;32.6;3.82;311.6;767.6572216984744;299.46;Module 1,10_13;798.28;124,53;33,35;3,70;123,28;1,25
24,09.2019 14:06:09;32.6;3.84;311.6;773.4576345711687;299.69;Module 1,10_13;804.25;125,18;33,35;3,73;124,26;0,93
24,09.2019 14:08:02;32.3;3.89;311.6;778.5715675418089;299.96;Module 1,10_13;809.51;125,65;33,35;3,75;125,12;0,53
24,09.2019 14:10:54;32.3;3.45;312.6;702.644285745702;300.48;Module 1,10_13;730.49;111,44;33,19;3,37;111,74;-0,31
24,09.2019 14:12:50;32.3;3.72;312.6;744.3336346272408;300.82;Module 1,10_13;773.78;120,16;33,18;3,58;118,75;1,41
24,09.2019 14:14:43;32.3;3.83;312.6;765.2459193581352;300.97;Module 1,10_13;795.47;123,71;33,17;3,69;122,25;1,46
24,09.2019 14:16:44;32.2;2.03;312.6;308.6693686678726;300.76;Module 1,10_13;320.84;65,37;32,53;1,37;44,41;20,95
24,09.2019 14:18:56;33.1;2.75;315.1;722.1462710883127;300.23;Module 1,10_13;750.57;91,03;32,74;3,47;113,55;-22,53
24,09.2019 14:20:49;32.5;3.69;315.1;747.5198292400203;300.11;Module 1,10_13;776.9;119,92;32,73;3,60;117,76;2,17
24,09.2019 14:22:45;32.1;2.6;315.1;723.2055222342906;299.71;Module 1,10_13;751.59;83,46;32,74;3,47;113,73;-30,27
24,09.2019 14:24:43;33;2.74;315.1;591.2174855976044;299.6;Module 1,10_13;614.39;90,42;32,71;2,80;91,69;-1,27
24,09.2019 14:26:44;34;3.52;312.6;715.3879137885497;299.31;Module 1,10_13;743.39;119,68;33,19;3,43;113,89;5,79
24,09.2019 14:28:37;32.7;3.34;312.6;676.2990319546194;299.31;Module 1,10_13;702.74;109,22;33,19;3,23;107,30;1,92
24,09.2019 14:30:41;33.3;1.88;312.6;596.2278492685689;299.25;Module 1,10_13;619.51;62,60;33,16;2,83;93,72;-31,11
24,09.2019 14:32:35;32.8;1.97;312.6;480.4485841411006;299.16;Module 1,10_13;499.19;64,62;33,05;2,24;73,93;-9,32
24,09.2019 14:34:57;32.4;1.48;312.6;298.39430239533283;298.82;Module 1,10_13;310.02;47,95;32,48;1,31;42,65;5,30
24,09.2019 14:36:49;32.5;1.93;312.6;463.2378081220677;298.63;Module 1,10_13;481.27;62,73;33,02;2,15;70,98;-8,25
24,09.2019 14:38:44;33.4;2.89;312.6;579.0678935241721;298.53;Module 1,10_13;601.59;96,53;33,16;2,74;90,80;5,73
24,09.2019 14:40:37;33.3;3.53;312.6;711.0072593762167;298.75;Module 1,10_13;738.64;117,55;33,19;3,41;113,15;4,40
24,09.2019 14:42:32;33.1;3.67;311.6;731.5778053455572;299.04;Module 1,10_13;759.99;121,48;33,36;3,51;117,20;4,28
