date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:24:26;33.6;2.21;311.1;474.16619479490237;302.45;Module 1,10_4;496.63;74,26;32,84;2,23;73,28;0,98
21,09.2019 17:26:37;33.7;2.16;311.1;466.6124074583459;302.39;Module 1,10_4;488.95;72,79;32,84;2,19;72,01;0,78
21,09.2019 17:28:30;33.6;2.13;311.1;459.0887218085836;302.64;Module 1,10_4;481.27;71,57;32,83;2,16;70,75;0,82
21,09.2019 17:30:22;33.6;2.1;309.6;454.0075607876231;302.84;Module 1,10_4;476.15;70,56;33,09;2,13;70,44;0,12
21,09.2019 17:32:15;33.7;2.08;309.6;446.4824450659504;302.79;Module 1,10_4;468.47;70,10;33,09;2,09;69,17;0,93
21,09.2019 17:34:12;33.7;2.03;309.6;438.9497982573142;302.89;Module 1,10_4;460.79;68,41;33,07;2,05;67,89;0,52
21,09.2019 17:36:15;33.7;2;309.6;436.2802429862613;302.89;Module 1,10_4;458.23;67,40;33,07;2,04;67,44;-0,04
21,09.2019 17:38:20;33.7;1.96;309.6;428.7286654103715;302.82;Module 1,10_4;450.55;66,05;33,05;2,00;66,16;-0,11
21,09.2019 17:40:14;33.7;1.91;309.6;421.19806509712697;302.83;Module 1,10_4;442.87;64,37;33,05;1,96;64,89;-0,52
21,09.2019 17:42:09;33.8;1.88;309.6;413.66542209535527;302.84;Module 1,10_4;435.19;63,54;33,03;1,93;63,61;-0,07
21,09.2019 17:44:05;33.8;1.86;309.6;406.13069914413495;302.47;Module 1,10_4;427.51;62,87;33,02;1,89;62,33;0,53
21,09.2019 17:46:02;33.9;1.82;309.6;398.59385645944803;302.23;Module 1,10_4;419.83;61,70;33,01;1,85;61,06;0,64
21,09.2019 17:47:58;34;1.79;309.6;391.0591238953668;302.14;Module 1,10_4;412.15;60,86;32,99;1,81;59,78;1,08
21,09.2019 17:49:57;34;1.75;309.1;383.5179954306187;301.92;Module 1,10_4;404.47;59,50;33,06;1,77;58,64;0,86
21,09.2019 17:51:52;34;1.71;309.1;375.98570305053516;301.76;Module 1,10_4;396.79;58,14;33,05;1,74;57,36;0,78
21,09.2019 17:53:52;34.1;1.67;309.1;370.8665303073724;301.61;Module 1,10_4;391.67;56,95;33,04;1,71;56,49;0,46
21,09.2019 17:56:01;34.1;1.63;309.1;360.8785880670848;301.4;Module 1,10_4;381.43;55,58;33,01;1,66;54,79;0,79
21,09.2019 17:57:58;34.1;1.59;307.6;355.76244690360636;301.21;Module 1,10_4;376.31;54,22;33,27;1,63;54,32;-0,10
21,09.2019 18:00:05;34.2;1.56;307.6;348.2004600443201;301.05;Module 1,10_4;368.63;53,35;33,25;1,59;53,02;0,33
21,09.2019 18:02:02;34.2;1.52;307.1;340.66273639609017;300.96;Module 1,10_4;360.95;51,98;33,31;1,56;51,85;0,13
21,09.2019 18:03:55;34.2;1.48;307.1;333.1357091994467;301.02;Module 1,10_4;353.27;50,62;33,29;1,52;50,55;0,06
21,09.2019 18:06:04;34.2;1.44;307.1;323.157037716353;301.21;Module 1,10_4;343.03;49,25;33,26;1,47;48,84;0,41
21,09.2019 18:08:00;34.3;1.41;305.6;315.62605248037966;301.23;Module 1,10_4;335.35;48,36;33,50;1,43;47,88;0,48
21,09.2019 18:09:49;34.3;1.37;305.6;310.52204950060747;301.17;Module 1,10_4;330.23;46,99;33,48;1,40;47,00;-0,00
21,09.2019 18:11:42;34.3;1.34;305.6;301.13031078362343;300.96;Module 1,10_4;320.56;45,96;33,45;1,36;45,36;0,60
21,09.2019 18:13:34;34.3;1.3;305.6;295.91352220289343;300.88;Module 1,10_4;315.33;44,59;33,42;1,33;44,46;0,13
21,09.2019 18:15:27;34.4;1.27;305.6;287.72886357881987;300.6;Module 1,10_4;306.94;43,69;33,38;1,29;43,04;0,65
22,09.2019 09:34:18;34.4;1.33;285.4;270.20162656824397;283.03;Module 1,10_4;301.15;45,75;36,91;1,18;43,61;2,14
22,09.2019 09:36:19;34.5;1.36;286.4;282.66641168777113;283.76;Module 1,10_4;314.41;46,92;36,80;1,25;45,82;1,10
22,09.2019 09:38:13;35;1.39;286.4;288.17173850164227;284.47;Module 1,10_4;319.95;48,65;36,82;1,27;46,86;1,79
22,09.2019 09:40:08;34.9;1.44;286.4;295.2965752708879;285.24;Module 1,10_4;327.28;50,26;36,85;1,31;48,22;2,03
22,09.2019 09:42:02;34.8;1.47;289;303.091166438227;285.97;Module 1,10_4;335.35;51,16;36,42;1,35;49,18;1,97
22,09.2019 09:44:01;35;1.51;289;310.5619458799451;286.56;Module 1,10_4;343.03;52,85;36,45;1,39;50,59;2,26
22,09.2019 09:45:56;35.1;1.55;289.5;318.0208150788217;287.17;Module 1,10_4;350.71;54,41;36,39;1,43;51,89;2,52
22,09.2019 09:47:48;34.9;1.58;289.5;325.47233168151047;287.7;Module 1,10_4;358.39;55,14;36,41;1,46;53,29;1,85
22,09.2019 09:49:51;35.2;1.63;289.5;332.9759030562278;288.17;Module 1,10_4;366.07;57,38;36,44;1,50;54,70;2,68
22,09.2019 09:51:49;35.2;1.66;291;340.46274916373216;288.64;Module 1,10_4;373.75;58,43;36,20;1,54;55,75;2,68
22,09.2019 09:53:43;35.2;1.7;291;347.9374998758829;289.03;Module 1,10_4;381.43;59,84;36,22;1,58;57,15;2,69
22,09.2019 09:55:36;34.8;1.74;291.5;353.074429484193;289.51;Module 1,10_4;386.55;60,55;36,14;1,60;57,98;2,57
22,09.2019 09:57:30;34.9;1.77;291.5;360.5551271550488;289.86;Module 1,10_4;394.23;61,77;36,16;1,64;59,37;2,40
22,09.2019 09:59:23;34.9;1.81;291.5;368.03607782684963;290.21;Module 1,10_4;401.91;63,17;36,18;1,68;60,76;2,41
22,09.2019 10:01:17;35;1.84;293;375.5250931876504;290.44;Module 1,10_4;409.59;64,40;35,93;1,72;61,75;2,65
22,09.2019 10:03:12;34.9;1.88;293;380.67198036450037;290.6;Module 1,10_4;414.71;65,61;35,94;1,74;62,70;2,91
22,09.2019 10:05:16;34.9;1.91;293.5;390.5569626512411;290.77;Module 1,10_4;424.95;66,66;35,88;1,79;64,39;2,27
22,09.2019 10:07:12;35;1.95;293.5;395.7087498793695;290.78;Module 1,10_4;430.07;68,25;35,88;1,82;65,33;2,92
22,09.2019 10:09:04;35.1;1.98;293.5;403.2015976037487;290.7;Module 1,10_4;437.75;69,50;35,89;1,86;66,71;2,79
22,09.2019 10:11:08;35;2.02;295;413.1030916730658;290.88;Module 1,10_4;447.99;70,70;35,65;1,91;68,08;2,62
22,09.2019 10:13:01;35.1;2.05;295;418.2452381612758;291.08;Module 1,10_4;453.11;71,95;35,66;1,94;69,02;2,94
22,09.2019 10:15:04;35;2.08;295.5;428.1529819407463;291.43;Module 1,10_4;463.35;72,80;35,58;1,99;70,66;2,14
22,09.2019 10:17:00;35;2.11;295.5;433.30666280715633;291.53;Module 1,10_4;468.47;73,85;35,59;2,01;71,60;2,25
22,09.2019 10:18:53;35.1;2.14;295.5;440.81779425440686;291.34;Module 1,10_4;476.15;75,11;35,59;2,05;72,97;2,15
22,09.2019 10:21:12;35;2.2;297;448.4230549899591;291.21;Module 1,10_4;483.83;77,00;35,34;2,09;73,84;3,16
22,09.2019 10:23:05;34.8;2.24;297;455.9385827605921;291.25;Module 1,10_4;491.51;77,95;35,34;2,13;75,20;2,75
22,09.2019 10:24:57;34.8;2.28;297;463.4531355760552;291.39;Module 1,10_4;499.19;79,34;35,35;2,17;76,55;2,79
22,09.2019 10:26:56;34.7;2.31;297;468.6151721325221;291.57;Module 1,10_4;504.31;80,16;35,36;2,19;77,48;2,68
22,09.2019 10:28:49;34.7;2.32;297.5;476.1357117625355;291.53;Module 1,10_4;511.99;80,50;35,27;2,23;78,65;1,85
22,09.2019 10:30:44;34.8;2.38;297.5;483.66511705817896;291.58;Module 1,10_4;519.67;82,82;35,28;2,27;80,00;2,82
22,09.2019 10:32:37;34.4;2.43;297.5;488.80546297164256;291.67;Module 1,10_4;524.79;83,59;35,29;2,29;80,93;2,67
22,09.2019 10:34:37;34.3;2.47;299;496.3532493183925;291.97;Module 1,10_4;532.47;84,72;35,02;2,33;81,71;3,01
22,09.2019 10:37:04;34.3;2.5;299;503.98906504904454;292.14;Module 1,10_4;540.15;85,75;35,03;2,37;83,06;2,69
22,09.2019 10:38:56;34.5;2.51;299.5;509.12336265320585;292.22;Module 1,10_4;545.27;86,59;34,95;2,40;83,78;2,82
22,09.2019 10:40:51;34.2;2.57;299.5;514.2655969891167;292.39;Module 1,10_4;550.39;87,89;34,95;2,42;84,69;3,20
22,09.2019 10:42:45;34.1;2.59;299.5;521.7967608030158;292.42;Module 1,10_4;558.07;88,32;34,95;2,46;86,02;2,29
22,09.2019 10:44:38;34.2;2.63;299.5;529.3265664377756;292.5;Module 1,10_4;565.75;89,95;34,95;2,50;87,36;2,59
22,09.2019 10:46:31;34.2;2.64;299.5;534.4613181809739;292.65;Module 1,10_4;570.87;90,29;34,95;2,53;88,27;2,02
22,09.2019 10:48:31;34.3;2.68;301;542.0137947243237;293.02;Module 1,10_4;578.55;91,92;34,70;2,56;88,96;2,96
22,09.2019 10:50:44;34.1;2.72;301;549.6058118108498;293.3;Module 1,10_4;586.23;92,75;34,70;2,60;90,29;2,46
22,09.2019 10:52:42;34.1;2.76;301;554.7528059647423;293.39;Module 1,10_4;591.35;94,12;34,70;2,63;91,19;2,92
22,09.2019 10:54:38;34.1;2.78;301;559.8923076835569;293.64;Module 1,10_4;596.47;94,80;34,70;2,65;92,09;2,70
22,09.2019 10:56:38;34.1;2.81;301;565.0415602244756;293.82;Module 1,10_4;601.59;95,82;34,70;2,68;93,00;2,83
22,09.2019 10:58:32;34;2.85;301;570.1722299363173;293.64;Module 1,10_4;606.71;96,90;34,70;2,71;93,89;3,01
22,09.2019 11:00:25;34;2.87;301;577.7059301828261;293.67;Module 1,10_4;614.39;97,58;34,70;2,74;95,21;2,37
22,09.2019 11:02:20;34.1;2.89;301.5;582.8379762842546;293.92;Module 1,10_4;619.51;98,55;34,61;2,77;95,87;2,68
22,09.2019 11:04:15;34;2.91;301.5;587.9686142580146;294.06;Module 1,10_4;624.63;98,94;34,61;2,80;96,77;2,17
22,09.2019 11:06:40;33.9;2.95;301.5;598.0002846649768;294.18;Module 1,10_4;634.87;100,00;34,61;2,85;98,51;1,49
22,09.2019 11:08:32;33.9;2.98;301.5;603.1217205912803;294.1;Module 1,10_4;639.99;101,02;34,61;2,87;99,40;1,62
22,09.2019 11:10:25;33.9;3.01;301.5;605.8308825955527;293.92;Module 1,10_4;642.55;102,04;34,61;2,89;99,87;2,17
22,09.2019 11:12:18;33.9;3.04;302.6;613.3662350203115;293.92;Module 1,10_4;650.23;103,06;34,41;2,93;100,64;2,42
22,09.2019 11:14:10;33.8;3.07;302.6;619.8903104131264;294.03;Module 1,10_4;656.84;103,77;34,41;2,96;101,77;2,00
22,09.2019 11:16:07;33.7;3.1;302.6;625.5301966229634;294.2;Module 1,10_4;662.5;104,47;34,41;2,99;102,74;1,73
22,09.2019 11:18:01;33.7;3.13;302.6;630.1697862264335;294.25;Module 1,10_4;667.11;105,48;34,41;3,01;103,54;1,94
22,09.2019 11:20:04;33.7;3.15;302.6;637.6083740261054;294.48;Module 1,10_4;674.66;106,16;34,41;3,05;104,82;1,34
22,09.2019 11:22:01;33.7;3.18;302.6;642.5176492991677;294.67;Module 1,10_4;679.55;107,17;34,40;3,07;105,66;1,50
22,09.2019 11:23:55;33.6;3.2;302.6;648.3924148481516;295.06;Module 1,10_4;685.47;107,52;34,40;3,10;106,67;0,85
22,09.2019 11:25:53;33.5;3.22;305.1;653.3109072931554;295.42;Module 1,10_4;690.37;107,87;33,95;3,13;106,19;1,68
22,09.2019 11:27:46;33.5;3.24;305.1;656.7770637968002;295.71;Module 1,10_4;693.75;108,54;33,95;3,14;106,78;1,76
22,09.2019 11:29:39;33.3;3.27;305.1;660.1271359276345;296;Module 1,10_4;697.01;108,89;33,95;3,16;107,35;1,54
22,09.2019 11:31:32;33.2;3.29;305.6;663.768443266326;296.49;Module 1,10_4;700.58;109,23;33,86;3,18;107,70;1,53
22,09.2019 11:33:37;33.1;3.33;305.6;669.2259800734407;296.82;Module 1,10_4;706.04;110,22;33,86;3,21;108,62;1,61
22,09.2019 11:35:30;33.1;3.35;307.1;674.5226136645923;296.84;Module 1,10_4;711.36;110,89;33,59;3,24;108,68;2,20
22,09.2019 11:37:36;33.2;3.37;307.1;680.2548511673629;296.72;Module 1,10_4;717.11;111,88;33,59;3,26;109,64;2,24
22,09.2019 11:39:41;33.1;3.4;307.1;685.7084547239218;296.67;Module 1,10_4;722.57;112,54;33,59;3,29;110,55;1,99
22,09.2019 11:41:34;33;3.41;307.1;691.068442790831;296.78;Module 1,10_4;727.96;112,53;33,58;3,32;111,45;1,08
22,09.2019 11:43:32;33;3.46;307.1;695.4695477515877;296.91;Module 1,10_4;732.33;114,18;33,58;3,34;112,18;2,00
22,09.2019 11:45:33;32.9;3.48;307.6;702.9057036415043;296.96;Module 1,10_4;739.89;114,49;33,48;3,38;113,13;1,36
22,09.2019 11:47:38;32.9;3.46;307.6;704.4486758268933;297.13;Module 1,10_4;741.24;113,83;33,48;3,39;113,39;0,45
22,09.2019 11:49:41;32.9;3.52;309.1;716.1464123907597;297.07;Module 1,10_4;753.28;115,81;33,21;3,45;114,44;1,37
22,09.2019 11:51:50;32.9;3.57;309.1;722.818986061025;296.91;Module 1,10_4;760.02;117,45;33,20;3,48;115,54;1,92
22,09.2019 11:54:00;32.9;3.6;309.1;728.075274671436;296.75;Module 1,10_4;765.27;118,44;33,20;3,51;116,40;2,04
22,09.2019 11:55:53;32.9;3.62;309.1;733.8005256419323;296.9;Module 1,10_4;771.05;119,10;33,20;3,53;117,34;1,76
22,09.2019 11:57:45;32.9;3.64;309.1;737.1337241991391;297.03;Module 1,10_4;774.32;119,76;33,20;3,55;117,89;1,87
22,09.2019 11:59:44;32.8;3.68;309.1;743.078135694351;297.22;Module 1,10_4;780.32;120,70;33,19;3,58;118,86;1,84
22,09.2019 12:01:57;32.8;3.69;309.1;747.8482975428415;297.13;Module 1,10_4;785.06;121,03;33,19;3,61;119,64;1,39
22,09.2019 12:03:52;32.8;3.71;309.6;752.0296959188979;296.98;Module 1,10_4;789.22;121,69;33,09;3,63;120,01;1,67
22,09.2019 12:05:46;32.8;3.72;309.6;757.4371916729395;297.03;Module 1,10_4;794.67;122,02;33,09;3,65;120,90;1,12
22,09.2019 12:07:47;32.9;3.73;309.6;760.9880071808568;297.13;Module 1,10_4;798.16;122,72;33,09;3,67;121,47;1,24
22,09.2019 12:09:52;33;3.76;309.6;766.3272689788765;296.84;Module 1,10_4;803.52;124,08;33,08;3,70;122,34;1,74
22,09.2019 12:11:46;32.9;3.77;309.6;771.9793353230502;296.82;Module 1,10_4;809.23;124,03;33,08;3,73;123,26;0,77
22,09.2019 12:13:40;32.8;3.8;309.6;774.825272693835;297;Module 1,10_4;812;124,64;33,08;3,74;123,73;0,91
22,09.2019 12:15:56;32.8;3.83;309.6;783.1575878828185;297.26;Module 1,10_4;820.48;125,62;33,07;3,78;125,08;0,54
22,09.2019 12:17:50;32.7;3.85;309.6;785.8281667356925;297.51;Module 1,10_4;823.07;125,90;33,06;3,80;125,52;0,38
22,09.2019 12:19:44;32.6;3.87;309.6;789.2700585418515;297.67;Module 1,10_4;826.47;126,16;33,06;3,81;126,07;0,09
22,09.2019 12:21:40;32.6;3.89;309.6;792.9809486949639;297.89;Module 1,10_4;830.15;126,81;33,05;3,83;126,68;0,14
22,09.2019 12:23:40;32.5;3.9;309.6;799.4579960736755;298.31;Module 1,10_4;836.72;126,75;33,05;3,86;127,73;-0,98
22,09.2019 12:25:36;32.5;3.93;309.6;801.1207546511896;298.49;Module 1,10_4;838.26;127,73;33,05;3,87;128,00;-0,27
22,09.2019 12:27:29;32.4;3.93;311.1;798.111123720245;298.7;Module 1,10_4;834.92;127,33;32,79;3,86;126,50;0,83
22,09.2019 12:29:28;32.4;3.94;311.1;806.312227125644;298.77;Module 1,10_4;843.3;127,66;32,78;3,90;127,82;-0,17
22,09.2019 12:31:20;32.6;3.97;311.1;817.3716289992216;298.89;Module 1,10_4;854.68;129,42;32,77;3,96;129,60;-0,17
22,09.2019 12:33:13;32.4;3.11;311.6;653.1933202896669;298.63;Module 1,10_4;682.86;100,76;32,80;3,13;102,69;-1,93
22,09.2019 12:35:06;32.6;3.63;311.6;757.3893706621552;298.39;Module 1,10_4;791.62;118,34;32,73;3,65;119,62;-1,28
22,09.2019 12:37:03;32.8;4.06;311.6;836.5985852437118;298.36;Module 1,10_4;874.22;133,17;32,66;4,05;132,32;0,85
22,09.2019 12:39:03;32.6;4.08;311.6;842.5812424678651;298.67;Module 1,10_4;880.28;133,01;32,65;4,08;133,27;-0,26
22,09.2019 12:40:56;32.4;4.1;311.6;845.5463792932638;299.06;Module 1,10_4;883.2;132,84;32,65;4,10;133,74;-0,90
22,09.2019 12:42:51;32.4;4.13;313.1;851.2990837594949;299.33;Module 1,10_4;889.03;133,81;32,38;4,13;133,58;0,24
22,09.2019 12:44:47;32.4;4.09;313.1;836.9588034824238;299.39;Module 1,10_4;873.88;132,52;32,39;4,05;131,31;1,20
22,09.2019 12:46:42;32.3;4.09;313.1;841.4605770823675;299.42;Module 1,10_4;878.41;132,11;32,38;4,08;132,03;0,08
22,09.2019 12:48:54;32.3;4;313.1;814.8928247247726;299.49;Module 1,10_4;850.49;129,20;32,41;3,94;127,82;1,38
22,09.2019 12:50:47;32.2;4.18;313.1;859.9106854514495;299.72;Module 1,10_4;897.31;134,60;32,37;4,17;134,93;-0,34
22,09.2019 12:52:44;32.1;4.01;313.1;822.794771530414;299.96;Module 1,10_4;858.42;128,72;32,41;3,98;129,07;-0,35
22,09.2019 12:54:45;32.1;3.98;313.1;822.3749795313215;300.25;Module 1,10_4;857.82;127,76;32,41;3,98;129,01;-1,25
22,09.2019 12:56:42;32.1;4.07;313.1;830.0109308315706;300.43;Module 1,10_4;865.63;130,65;32,40;4,02;130,22;0,43
22,09.2019 12:58:47;32.1;3.67;313.1;768.2611681116534;300.81;Module 1,10_4;801.08;117,81;32,45;3,71;120,40;-2,60
22,09.2019 13:00:44;32;4;313.6;820.8998679048512;300.92;Module 1,10_4;855.82;128,00;32,32;3,97;128,43;-0,43
22,09.2019 13:02:40;32.1;4.2;313.6;852.6001670636078;300.85;Module 1,10_4;888.72;134,82;32,28;4,13;133,42;1,40
22,09.2019 13:04:41;32;4.03;313.6;819.4123681247186;300.71;Module 1,10_4;853.98;128,96;32,32;3,97;128,19;0,77
22,09.2019 13:06:39;32;4.18;315.1;849.5844199724862;300.7;Module 1,10_4;885.28;133,76;32,02;4,12;131,86;1,90
22,09.2019 13:08:33;32;4.11;315.1;837.4879375197768;300.78;Module 1,10_4;872.54;131,52;32,03;4,06;129,97;1,55
22,09.2019 13:10:16;32;4.2;315.1;859.5861774801646;300.96;Module 1,10_4;895.44;134,40;32,01;4,17;133,42;0,98
22,09.2019 13:12:10;32;4.3;315.1;878.4846061850066;300.92;Module 1,10_4;914.99;137,60;31,98;4,26;136,35;1,25
22,09.2019 13:14:02;31.9;4.07;315.1;816.4258291077967;300.72;Module 1,10_4;850.23;129,83;32,05;3,95;126,68;3,15
22,09.2019 13:15:57;31.9;4.37;315.1;890.0132079514597;300.67;Module 1,10_4;926.73;139,40;31,98;4,32;138,14;1,26
22,09.2019 13:17:50;31.9;4.3;315.1;877.7275512448932;300.58;Module 1,10_4;913.81;137,17;31,99;4,26;136,24;0,93
22,09.2019 13:19:54;32;4.31;315.1;885.8422144114021;300.82;Module 1,10_4;922.12;137,92;31,98;4,30;137,49;0,43
22,09.2019 13:21:56;31.9;4.36;315.1;891.3889172779521;301.05;Module 1,10_4;927.76;139,08;31,98;4,33;138,35;0,73
22,09.2019 13:23:48;31.8;4.25;315.1;873.2662081169648;301.24;Module 1,10_4;908.78;135,15;31,99;4,24;135,54;-0,39
22,09.2019 13:25:41;31.8;4.36;315.6;890.5231454086786;301.39;Module 1,10_4;926.62;138,65;31,88;4,32;137,84;0,81
22,09.2019 13:27:34;31.7;4.34;315.6;873.2666289370842;301.69;Module 1,10_4;908.55;137,58;31,91;4,24;135,17;2,41
22,09.2019 13:29:28;31.4;2.82;315.6;570.9163472996123;301.63;Module 1,10_4;593.91;88,55;32,09;2,72;87,28;1,26
22,09.2019 13:31:21;31.8;2.5;315.6;509.4553771504665;301.23;Module 1,10_4;529.91;79,50;32,06;2,41;77,32;2,18
22,09.2019 13:33:14;32.1;3.3;315.6;566.1291627198004;300.92;Module 1,10_4;588.79;105,93;32,09;2,70;86,51;19,42
22,09.2019 13:35:14;32.4;4.19;315.1;855.0335176416019;300.51;Module 1,10_4;889.15;135,76;32,02;4,15;132,71;3,05
22,09.2019 13:37:08;32.3;3.44;315.1;693.1350336397945;300.5;Module 1,10_4;720.71;111,11;32,15;3,33;107,18;3,93
22,09.2019 13:39:01;32.3;4.51;313.6;923.0535110676255;300.28;Module 1,10_4;959.67;145,67;32,20;4,48;144,42;1,25
22,09.2019 13:40:54;32.3;4.41;313.6;900.7871971274676;300.2;Module 1,10_4;936.42;142,44;32,23;4,37;140,96;1,48
22,09.2019 13:42:54;32;4.44;313.6;909.1321096885422;300.64;Module 1,10_4;944.99;142,08;32,22;4,42;142,26;-0,18
22,09.2019 13:44:49;31.9;4.34;315.1;870.7018682699637;300.93;Module 1,10_4;904.95;138,45;32,00;4,22;135,15;3,30
22,09.2019 13:46:41;31.8;4.24;315.1;877.8603443811601;300.89;Module 1,10_4;912.3;134,83;31,99;4,26;136,26;-1,42
22,09.2019 13:48:56;31.8;4.38;315.1;903.7628756864008;301.19;Module 1,10_4;939.11;139,28;31,96;4,39;140,26;-0,98
22,09.2019 13:51:06;31.8;3.89;315.1;798.3552285757621;301.69;Module 1,10_4;829.49;123,70;32,07;3,86;123,84;-0,14
22,09.2019 13:52:59;31.9;3.87;315.1;789.6016193038397;301.59;Module 1,10_4;820.32;123,45;32,08;3,82;122,47;0,98
22,09.2019 13:54:52;31.6;3.74;315.1;760.6483570140767;301.92;Module 1,10_4;790.17;118,18;32,11;3,67;117,90;0,28
22,09.2019 13:56:45;31.8;3.88;315.1;794.7561132580778;302.18;Module 1,10_4;825.53;123,38;32,08;3,84;123,28;0,10
22,09.2019 13:58:40;31.7;3.91;315.6;839.7968457126617;302.42;Module 1,10_4;872.24;123,95;31,95;4,07;129,98;-6,03
22,09.2019 14:00:35;31.7;3.72;315.6;751.926476141392;302.51;Module 1,10_4;780.91;117,92;32,02;3,63;116,21;1,72
22,09.2019 14:02:30;31.7;4.13;317.2;811.3442491260839;302.81;Module 1,10_4;842.55;130,92;31,69;3,93;124,43;6,49
22,09.2019 14:04:27;31.4;3.53;317.2;717.8496179953979;302.96;Module 1,10_4;745.4;110,84;31,76;3,46;109,84;1,00
22,09.2019 14:06:37;31.5;3.19;317.2;628.7163331608004;302.83;Module 1,10_4;652.79;100,48;31,80;3,01;95,75;4,73
22,09.2019 14:08:30;31.9;3.73;317.2;756.2109588536973;302.5;Module 1,10_4;785.11;118,99;31,73;3,65;115,85;3,13
22,09.2019 14:10:31;31.8;4.05;317.2;826.33491267196;302.21;Module 1,10_4;857.85;128,79;31,67;4,00;126,75;2,04
22,09.2019 14:12:25;31.1;3.25;317.2;676.159795478942;302.06;Module 1,10_4;701.9;101,08;31,78;3,25;103,28;-2,20
22,09.2019 14:14:21;32;3.76;317.2;782.4956614986088;302.01;Module 1,10_4;812.23;120,32;31,71;3,78;119,95;0,37
22,09.2019 14:16:14;32;4.21;317.2;883.3599671072178;302.02;Module 1,10_4;916.87;134,72;31,61;4,29;135,52;-0,80
22,09.2019 14:18:09;31.8;4.19;317.2;857.9289738528065;302.28;Module 1,10_4;890.42;133,24;31,63;4,16;131,62;1,63
22,09.2019 14:20:04;31.7;3.97;317.2;811.8725364363233;302.7;Module 1,10_4;842.57;125,85;31,69;3,93;124,51;1,34
22,09.2019 14:21:59;31.7;3.86;317.2;778.9333720573351;303.09;Module 1,10_4;808.34;122,36;31,71;3,77;119,40;2,96
22,09.2019 14:25:06;31.8;3.47;317.2;732.3186501222156;303.35;Module 1,10_4;759.9;110,35;31,75;3,53;112,12;-1,77
22,09.2019 14:27:03;31.9;3.49;317.2;717.5910467314366;303.02;Module 1,10_4;744.58;111,33;31,76;3,46;109,80;1,53
22,09.2019 14:28:57;32;3.76;317.2;766.9711882716663;302.79;Module 1,10_4;795.78;120,32;31,73;3,70;117,53;2,79
22,09.2019 14:30:50;32.2;3.52;317.2;742.5909884989676;302.56;Module 1,10_4;770.45;113,34;31,74;3,58;113,72;-0,38
22,09.2019 14:32:45;32.1;4.12;317.2;848.042319251925;302.6;Module 1,10_4;879.82;132,25;31,65;4,11;130,10;2,16
22,09.2019 14:34:53;32;3.99;317.2;823.981945099548;303.08;Module 1,10_4;854.82;127,68;31,67;3,99;126,38;1,30
22,09.2019 14:36:49;32;4.24;315.6;877.9948314843288;303.28;Module 1,10_4;910.82;135,68;31,90;4,26;135,90;-0,22
22,09.2019 14:38:57;31.7;4.34;315.6;882.6560253505155;303.46;Module 1,10_4;915.62;137,58;31,89;4,28;136,62;0,96
22,09.2019 14:40:50;31.6;4.26;315.6;875.5887178101387;303.81;Module 1,10_4;908.26;134,62;31,91;4,25;135,53;-0,91
22,09.2019 14:42:43;31.6;4.26;317.2;877.0411562560095;303.73;Module 1,10_4;909.74;134,62;31,62;4,26;134,55;0,07
22,09.2019 14:44:42;31.7;4.25;317.2;880.3823775819326;303.5;Module 1,10_4;913.18;134,72;31,61;4,27;135,06;-0,34
22,09.2019 14:46:39;31.7;4.18;317.2;861.2573444217398;303.26;Module 1,10_4;893.32;132,51;31,63;4,18;132,13;0,38
22,09.2019 14:48:32;31.6;4.08;317.2;840.4413261973751;303.46;Module 1,10_4;871.71;128,93;31,66;4,07;128,92;0,00
22,09.2019 14:50:28;31.6;3.72;317.2;781.6931930689509;303.37;Module 1,10_4;810.76;117,55;31,71;3,78;119,83;-2,27
22,09.2019 14:52:21;31.7;3.71;317.2;780.7422509471658;303.39;Module 1,10_4;809.76;117,61;31,71;3,77;119,68;-2,07
22,09.2019 14:54:27;31.8;3.87;317.2;795.130643523204;303.42;Module 1,10_4;824.67;123,07;31,70;3,85;121,92;1,15
22,09.2019 14:56:22;31.6;3.51;317.2;704.0432465192566;303.28;Module 1,10_4;730.19;110,92;31,77;3,39;107,67;3,24
22,09.2019 14:58:15;31.7;3.28;317.2;652.6481586965801;303.17;Module 1,10_4;676.88;103,98;31,79;3,13;99,55;4,42
22,09.2019 15:00:32;31.9;3.05;317.2;646.6558351300986;302.85;Module 1,10_4;670.66;97,29;31,79;3,10;98,60;-1,31
22,09.2019 15:02:25;32;3.23;317.2;661.0056202199803;302.45;Module 1,10_4;685.54;103,36;31,79;3,17;100,88;2,48
22,09.2019 15:04:18;32.1;3.15;317.2;643.052661367366;302.44;Module 1,10_4;666.92;101,11;31,79;3,08;98,03;3,08
22,09.2019 15:06:10;32.1;3.03;317.2;631.8957596925019;302.49;Module 1,10_4;655.35;97,26;31,80;3,03;96,26;1,00
22,09.2019 15:08:27;32.2;3.4;317.2;688.9155302848851;302.64;Module 1,10_4;714.49;109,48;31,77;3,31;105,29;4,19
22,09.2019 15:10:27;32.2;3.44;315.1;701.4929160314076;302.87;Module 1,10_4;727.54;110,77;32,15;3,38;108,52;2,25
22,09.2019 15:12:23;32.2;3.83;315.1;787.95401435041;303.21;Module 1,10_4;817.22;123,33;32,09;3,81;122,21;1,12
