date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:42:53;33.3;3.64;305.1;738.8728912423146;293;Module 1,10_6;776.82;121,21;34,39;3,56;122,59;-1,38
20,09.2019 11:44:46;33.2;3.7;307.6;747.5972323023614;293.39;Module 1,10_6;785.73;122,84;33,95;3,61;122,60;0,24
20,09.2019 11:46:39;33.2;3.47;307.6;694.3047307206091;293.72;Module 1,10_6;729.48;115,20;33,98;3,34;113,47;1,74
20,09.2019 11:48:43;33;3.17;307.6;633.9285882678903;293.6;Module 1,10_6;665.81;104,61;34,00;3,03;103,05;1,56
20,09.2019 11:50:41;33;3.04;307.6;616.8603693048321;293.36;Module 1,10_6;647.67;100,32;34,01;2,94;100,08;0,24
20,09.2019 11:52:37;33;2.97;307.6;599.9834861993095;293.29;Module 1,10_6;629.75;98,01;34,01;2,86;97,15;0,86
20,09.2019 11:54:38;33;2.63;309.6;531.8646025045389;293.05;Module 1,10_6;558.07;86,79;33,63;2,51;84,44;2,35
20,09.2019 11:56:38;33;2.76;309.6;558.8791617807198;293.02;Module 1,10_6;586.23;91,08;33,64;2,65;89,12;1,96
20,09.2019 11:58:32;33.5;3.31;308.1;671.7627517163002;292.82;Module 1,10_6;704.43;110,89;33,91;3,22;109,32;1,57
20,09.2019 12:00:31;33.3;3.47;308.1;676.1155362336779;292.97;Module 1,10_6;708.78;115,55;33,90;3,25;110,07;5,48
20,09.2019 12:02:24;33.3;3.63;308.1;723.8627945273091;293.33;Module 1,10_6;758.62;120,88;33,88;3,49;118,25;2,63
20,09.2019 12:04:26;33.1;3.48;308.1;699.4730430318623;293.45;Module 1,10_6;732.84;115,19;33,89;3,37;114,08;1,11
20,09.2019 12:06:22;33;3.48;308.1;693.3574517239241;293.64;Module 1,10_6;726.23;114,84;33,89;3,34;113,03;1,81
20,09.2019 12:08:20;33;3.41;309.6;687.2190702912828;293.69;Module 1,10_6;719.6;112,53;33,63;3,30;111,15;1,38
20,09.2019 12:10:32;33;3.31;309.6;672.0203551297923;293.92;Module 1,10_6;703.47;109,23;33,64;3,23;108,56;0,67
20,09.2019 12:12:33;33;3.6;309.6;736.3611200177672;294.3;Module 1,10_6;770.61;118,80;33,60;3,56;119,49;-0,69
20,09.2019 12:14:33;32.9;3.49;309.6;710.6651995950583;294.68;Module 1,10_6;743.52;114,82;33,62;3,42;115,14;-0,32
20,09.2019 12:16:38;32.8;3.52;309.6;712.456190367453;294.98;Module 1,10_6;745.19;115,46;33,62;3,43;115,44;0,01
20,09.2019 12:18:50;32.9;3.71;309.6;743.6816882186525;294.97;Module 1,10_6;777.63;122,06;33,60;3,59;120,73;1,33
20,09.2019 12:20:51;32.8;3.87;309.6;783.9519538176864;295.07;Module 1,10_6;819.53;126,94;33,57;3,80;127,52;-0,58
20,09.2019 12:22:52;32.6;3.73;310.1;752.9360991406334;295.02;Module 1,10_6;786.91;121,60;33,51;3,64;121,99;-0,39
20,09.2019 12:25:05;32.7;3.73;310.1;749.0712045244004;294.8;Module 1,10_6;782.66;121,97;33,51;3,62;121,34;0,63
20,09.2019 12:27:11;32.6;3.56;311.6;716.7382154592738;294.44;Module 1,10_6;748.69;116,06;33,27;3,46;115,01;1,05
20,09.2019 12:29:17;32.8;3.68;311.6;750.5242370196206;294.42;Module 1,10_6;783.79;120,70;33,24;3,63;120,67;0,04
20,09.2019 12:31:10;32.7;3.7;310.6;748.4355114439602;294.61;Module 1,10_6;781.44;120,99;33,42;3,62;120,93;0,06
20,09.2019 12:33:26;32.7;3.5;310.6;698.0338331375748;294.92;Module 1,10_6;728.63;114,45;33,45;3,36;112,43;2,02
20,09.2019 12:35:41;32.6;3.15;311.6;646.3560846586033;294.75;Module 1,10_6;674.52;102,69;33,29;3,10;103,14;-0,45
20,09.2019 12:37:37;32.8;3.51;311.6;708.7133524049677;294.94;Module 1,10_6;739.44;115,13;33,27;3,42;113,66;1,47
20,09.2019 12:39:35;32.8;3.46;311.6;704.6527109677775;295.19;Module 1,10_6;735.05;113,49;33,27;3,40;112,98;0,51
20,09.2019 12:41:28;32.6;3.25;311.6;660.2339304457108;295.41;Module 1,10_6;688.58;105,95;33,29;3,17;105,49;0,46
20,09.2019 12:43:20;32.8;3.56;311.6;715.0336497819144;295.23;Module 1,10_6;745.59;116,77;33,27;3,45;114,72;2,05
20,09.2019 12:45:16;33;3.75;311.6;760.4566572428059;295.16;Module 1,10_6;792.8;123,75;33,23;3,68;122,32;1,43
20,09.2019 12:47:11;32.9;3.96;311.6;805.2024096693506;295.34;Module 1,10_6;839.29;130,28;33,20;3,91;129,76;0,52
20,09.2019 12:49:05;32.6;3.95;311.6;802.9135100189121;295.56;Module 1,10_6;836.75;128,77;33,20;3,90;129,38;-0,61
20,09.2019 12:50:58;32.4;3.8;311.6;764.7449919626563;295.85;Module 1,10_6;796.83;123,12;33,23;3,70;123,04;0,08
20,09.2019 12:53:00;32.4;3.54;311.6;710.4247462783186;296.1;Module 1,10_6;740.09;114,70;33,27;3,43;113,95;0,75
20,09.2019 12:55:02;32.4;3.91;312.1;789.2082973376896;296.49;Module 1,10_6;822.01;126,68;33,13;3,83;126,78;-0,10
20,09.2019 12:57:00;32.2;3.81;312.1;779.1499554541635;296.96;Module 1,10_6;811.39;122,68;33,13;3,78;125,12;-2,44
20,09.2019 12:58:55;32.2;3.85;312.1;785.7551512172639;297.18;Module 1,10_6;818.13;123,97;33,13;3,81;126,21;-2,24
20,09.2019 13:00:54;32.1;3.9;312.1;793.5845917756974;297.31;Module 1,10_6;826.14;125,19;33,12;3,85;127,51;-2,32
20,09.2019 13:02:58;32.2;3.7;312.1;743.5433871900066;297.45;Module 1,10_6;773.91;119,14;33,16;3,59;119,20;-0,06
20,09.2019 13:05:12;32.3;3.62;313.6;723.5018426993126;297.7;Module 1,10_6;752.91;116,93;32,91;3,49;114,96;1,96
20,09.2019 13:07:05;32.3;3.44;313.6;695.7606379256389;297.79;Module 1,10_6;723.93;111,11;32,92;3,35;110,35;0,76
20,09.2019 13:09:29;32.6;3.62;313.6;747.6584957113889;297.64;Module 1,10_6;777.78;118,01;32,89;3,62;118,96;-0,95
20,09.2019 13:11:21;32.5;3.81;313.6;769.7262517562239;297.53;Module 1,10_6;800.62;123,83;32,88;3,73;122,60;1,22
20,09.2019 13:13:19;32.4;3.83;313.6;605.540955356979;297.32;Module 1,10_6;629.75;124,09;32,94;2,89;95,25;28,85
20,09.2019 13:15:13;32.6;3.85;313.6;782.3293034336862;297.35;Module 1,10_6;813.49;125,51;32,86;3,79;124,68;0,83
20,09.2019 13:17:06;32.5;3.58;313.6;718.1300937375304;297.42;Module 1,10_6;746.63;116,35;32,91;3,47;114,07;2,28
20,09.2019 13:19:05;32.5;3.27;313.6;669.5575453235393;297.22;Module 1,10_6;696.03;106,28;32,93;3,22;105,98;0,29
20,09.2019 13:21:04;32.7;3.1;313.6;631.5523522470103;297.03;Module 1,10_6;656.43;101,37;32,94;3,02;99,62;1,75
20,09.2019 13:22:56;32.6;3.33;312.1;672.0380328628224;296.94;Module 1,10_6;698.42;108,56;33,20;3,23;107,21;1,34
20,09.2019 13:24:53;32.7;3.2;312.1;642.0535831664781;296.75;Module 1,10_6;667.17;104,64;33,20;3,08;102,16;2,48
20,09.2019 13:26:46;32.4;2.93;312.1;593.7986572424334;296.68;Module 1,10_6;616.95;94,93;33,21;2,83;93,98;0,96
20,09.2019 13:28:40;32.8;3.03;312.1;611.1219611461661;296.49;Module 1,10_6;634.87;99,38;33,21;2,92;96,92;2,47
20,09.2019 13:30:33;33;3.4;312.1;693.1606269220963;296.26;Module 1,10_6;720.01;112,20;33,19;3,34;110,77;1,43
20,09.2019 13:32:26;32.8;3.09;312.1;630.9861842147234;296.11;Module 1,10_6;655.35;101,35;33,20;3,02;100,28;1,07
20,09.2019 13:34:33;33;3.09;312.1;653.2831219405206;296.03;Module 1,10_6;678.42;101,97;33,20;3,13;104,05;-2,08
20,09.2019 13:36:27;33;3.2;311.6;659.1934811472786;295.98;Module 1,10_6;684.48;105,60;33,29;3,16;105,31;0,29
20,09.2019 13:38:38;33;3.18;311.6;648.6632956908244;296.02;Module 1,10_6;673.46;104,94;33,29;3,11;103,53;1,41
20,09.2019 13:40:32;33;3.22;311.6;655.6884805000491;295.85;Module 1,10_6;680.68;106,26;33,29;3,15;104,72;1,54
20,09.2019 13:42:28;32.9;3.06;310.1;614.0925769120273;295.76;Module 1,10_6;637.43;100,67;33,56;2,93;98,40;2,28
20,09.2019 13:44:23;32.9;3.08;310.1;628.9558330736266;295.77;Module 1,10_6;652.79;101,33;33,56;3,01;100,94;0,39
20,09.2019 13:46:17;33;3.16;310.1;643.0877208145998;295.75;Module 1,10_6;667.39;104,28;33,56;3,08;103,36;0,92
20,09.2019 13:48:10;32.9;3.27;310.1;666.1632793947773;295.85;Module 1,10_6;691.27;107,58;33,55;3,20;107,29;0,29
20,09.2019 13:50:03;32.9;3.17;310.1;656.0976085089783;295.96;Module 1,10_6;680.76;104,29;33,55;3,15;105,58;-1,28
20,09.2019 13:52:45;33;3.45;310.1;717.4502241175906;295.88;Module 1,10_6;744.32;113,85;33,53;3,46;116,00;-2,15
20,09.2019 13:54:37;33;3.48;310.1;711.922978982257;295.93;Module 1,10_6;738.52;114,84;33,53;3,43;115,06;-0,22
20,09.2019 13:56:31;33;3.5;310.1;709.6817178710612;296.14;Module 1,10_6;736.13;115,50;33,53;3,42;114,68;0,82
20,09.2019 13:58:26;32.8;3.44;310.1;710.0035923768406;296.5;Module 1,10_6;736.4;112,83;33,53;3,42;114,74;-1,91
20,09.2019 14:00:32;32.7;3.29;310.1;658.5013883782428;296.68;Module 1,10_6;682.92;107,58;33,55;3,16;105,99;1,60
20,09.2019 14:02:27;32.8;3.39;310.1;690.1754069904395;296.77;Module 1,10_6;715.71;111,19;33,54;3,32;111,38;-0,18
20,09.2019 14:04:24;32.7;3.59;311.6;735.625545683461;296.82;Module 1,10_6;762.78;117,39;33,25;3,55;118,17;-0,78
20,09.2019 14:06:25;32.8;3.85;311.6;791.0848575281298;297.05;Module 1,10_6;820.22;126,28;33,21;3,84;127,42;-1,14
20,09.2019 14:08:22;32.6;3.63;311.6;724.6390803335121;297.21;Module 1,10_6;751.27;118,34;33,26;3,50;116,33;2,00
20,09.2019 14:10:15;32.4;3.07;311.6;627.2253219436993;297.18;Module 1,10_6;650.23;99,47;33,30;3,00;99,90;-0,43
20,09.2019 14:12:09;32.8;3.72;311.6;755.3697759279373;297.16;Module 1,10_6;783.02;122,02;33,23;3,66;121,47;0,54
20,09.2019 14:14:14;32.8;3.81;311.6;785.9406677203506;297.49;Module 1,10_6;814.65;124,97;33,21;3,81;126,57;-1,60
20,09.2019 14:16:07;32.7;4.12;311.6;845.0091805124277;297.66;Module 1,10_6;875.82;134,72;33,16;4,11;136,34;-1,61
20,09.2019 14:17:59;32.5;4;311.6;814.8699896936554;297.94;Module 1,10_6;844.53;130,00;33,19;3,96;131,36;-1,36
20,09.2019 14:19:58;32.4;3.83;312.1;788.3950101719436;298.28;Module 1,10_6;817.04;124,09;33,13;3,82;126,65;-2,56
20,09.2019 14:21:55;32.4;3.85;312.1;790.1113085152344;298.41;Module 1,10_6;818.77;124,74;33,12;3,83;126,93;-2,19
20,09.2019 14:23:47;32.3;3.77;312.1;777.9369597261041;298.52;Module 1,10_6;806.11;121,77;33,13;3,77;124,92;-3,15
20,09.2019 14:25:43;32.3;3.78;312.1;759.2369213945171;298.62;Module 1,10_6;786.69;122,09;33,15;3,67;121,81;0,28
20,09.2019 14:28:11;32.3;3.78;314.6;772.7607024690881;298.75;Module 1,10_6;800.65;122,09;32,70;3,75;122,47;-0,37
20,09.2019 14:30:10;32.3;3.82;314.6;777.5097846001034;298.54;Module 1,10_6;805.53;123,39;32,69;3,77;123,24;0,14
20,09.2019 14:32:04;32.2;3.68;314.6;745.8462992889414;298.57;Module 1,10_6;772.69;118,50;32,71;3,61;118,05;0,44
20,09.2019 14:33:59;32.2;3.76;313.6;760.0014374263278;298.59;Module 1,10_6;787.32;121,07;32,88;3,68;121,00;0,07
20,09.2019 14:35:54;32.2;3.8;313.6;757.9093251837621;298.75;Module 1,10_6;785.12;122,36;32,88;3,67;120,66;1,70
20,09.2019 14:37:52;32.4;3.43;313.6;713.040011267344;298.88;Module 1,10_6;738.61;111,13;32,91;3,44;113,23;-2,10
20,09.2019 14:39:54;32.5;3.42;313.6;696.3082298506201;298.71;Module 1,10_6;721.25;111,15;32,92;3,35;110,45;0,70
20,09.2019 14:41:46;32.4;3.21;313.6;657.346707338543;298.78;Module 1,10_6;680.87;104,00;32,94;3,16;103,94;0,06
20,09.2019 14:43:39;32.6;3.61;313.6;737.6666241913609;298.76;Module 1,10_6;764.04;117,69;32,90;3,57;117,31;0,38
20,09.2019 14:45:31;32.6;3.7;313.6;759.1224339890772;298.75;Module 1,10_6;786.24;120,62;32,88;3,68;120,86;-0,24
20,09.2019 14:47:26;32.5;3.82;313.6;782.3838404284676;298.55;Module 1,10_6;810.31;124,15;32,86;3,79;124,69;-0,54
20,09.2019 14:49:51;32.5;3.79;312.1;776.5377702213609;298.8;Module 1,10_6;804.23;123,17;33,13;3,76;124,68;-1,51
20,09.2019 14:51:53;32.2;3.62;312.1;740.6940224268105;298.95;Module 1,10_6;767.09;116,56;33,16;3,58;118,72;-2,16
20,09.2019 14:54:09;32.1;2.91;312.1;620.4537872112905;298.75;Module 1,10_6;642.55;93,41;33,21;2,97;98,50;-5,09
20,09.2019 14:56:03;32.6;3.8;312.1;782.4868294271455;298.32;Module 1,10_6;810.34;123,88;33,13;3,79;125,67;-1,79
20,09.2019 14:57:55;32.4;3.74;313.6;764.3824066794207;298.36;Module 1,10_6;791.58;121,18;32,88;3,70;121,72;-0,55
20,09.2019 14:59:48;32.3;3.89;313.6;800.3813410689413;298.75;Module 1,10_6;828.85;125,65;32,84;3,89;127,64;-2,00
20,09.2019 15:01:46;32.1;3.69;313.6;763.6361010701587;299.14;Module 1,10_6;790.79;118,45;32,88;3,70;121,60;-3,15
20,09.2019 15:03:47;32.2;3.68;313.6;759.1223927379514;299.21;Module 1,10_6;786.11;118,50;32,88;3,68;120,86;-2,36
20,09.2019 15:05:51;32.2;3.55;314.1;738.4122339584462;299.41;Module 1,10_6;764.66;114,31;32,80;3,57;117,13;-2,82
20,09.2019 15:07:46;32.2;3.78;314.1;790.1930213767798;299.53;Module 1,10_6;818.28;121,72;32,77;3,83;125,64;-3,93
20,09.2019 15:09:46;32.2;3.75;314.1;767.7982879557982;299.67;Module 1,10_6;795.09;120,75;32,79;3,72;121,97;-1,22
20,09.2019 15:11:40;32.1;3.53;314.1;729.9123294196345;299.88;Module 1,10_6;755.86;113,31;32,81;3,53;115,73;-2,41
20,09.2019 15:13:33;32;3.62;314.1;744.6247162168077;300.1;Module 1,10_6;771.1;115,84;32,80;3,60;118,16;-2,32
20,09.2019 15:15:25;32.2;3.79;314.1;782.1438991598661;300.35;Module 1,10_6;809.96;122,04;32,77;3,79;124,33;-2,29
20,09.2019 15:17:27;32.2;3.87;314.1;800.8487103226066;300.39;Module 1,10_6;829.34;124,61;32,76;3,89;127,39;-2,77
20,09.2019 15:19:28;32;3.47;314.1;727.8350381579083;299.74;Module 1,10_6;753.74;111,04;32,81;3,52;115,38;-4,34
20,09.2019 15:21:23;32;3.3;315.6;697.0678649538803;299.14;Module 1,10_6;721.89;105,60;32,56;3,36;109,43;-3,83
20,09.2019 15:23:16;32.2;3.45;315.6;697.2571726709996;298.91;Module 1,10_6;722.1;111,09;32,56;3,36;109,47;1,62
20,09.2019 15:25:11;32.4;3.62;315.6;751.0240610678841;298.63;Module 1,10_6;777.8;117,29;32,53;3,64;118,28;-0,99
20,09.2019 15:27:04;32.5;3.68;315.6;760.7092548482871;298.85;Module 1,10_6;787.85;119,60;32,52;3,69;119,86;-0,26
20,09.2019 15:29:08;32.5;3.43;315.6;697.9562482774628;299.05;Module 1,10_6;722.88;111,48;32,56;3,37;109,58;1,89
20,09.2019 15:31:01;32.3;2.91;314.1;605.5469857060464;298.83;Module 1,10_6;627.19;93,99;32,85;2,89;95,01;-1,01
20,09.2019 15:33:05;32.6;3.09;314.1;635.2704356715104;297.85;Module 1,10_6;658;100,73;32,85;3,04;99,99;0,75
20,09.2019 15:35:05;32.6;3.17;313.6;654.5155091179757;297.81;Module 1,10_6;677.96;103,34;32,94;3,14;103,47;-0,13
20,09.2019 15:37:06;33;3.36;313.6;696.4237087960375;297.69;Module 1,10_6;721.4;110,88;32,92;3,36;110,47;0,41
20,09.2019 15:39:07;32.8;3.34;313.6;693.881882860267;297.48;Module 1,10_6;718.8;109,55;32,92;3,34;110,04;-0,49
20,09.2019 15:40:59;32.7;3.38;313.1;700.4625210673904;297.64;Module 1,10_6;725.65;110,53;33,01;3,38;111,42;-0,90
20,09.2019 15:42:52;32.6;3.31;313.1;699.3181902594163;297.69;Module 1,10_6;724.5;107,91;33,01;3,37;111,23;-3,33
20,09.2019 15:44:47;32.7;3.41;313.1;704.9950533537043;297.63;Module 1,10_6;730.42;111,51;33,01;3,40;112,18;-0,67
20,09.2019 15:46:58;32.6;3;313.1;632.4974385009521;297.9;Module 1,10_6;655.35;97,80;33,03;3,03;100,03;-2,23
20,09.2019 15:48:51;32.7;3.28;313.1;674.1995279985349;298.25;Module 1,10_6;698.6;107,26;33,02;3,24;107,03;0,22
20,09.2019 15:50:45;32.8;3.11;312.1;644.4444959425863;298.7;Module 1,10_6;667.81;102,01;33,20;3,09;102,56;-0,55
20,09.2019 15:52:57;32.9;3.31;312.1;688.1452121235587;298.84;Module 1,10_6;713.15;108,90;33,19;3,31;109,92;-1,02
20,09.2019 15:54:54;32.6;3.03;312.1;615.0358543514818;299.01;Module 1,10_6;637.43;98,78;33,21;2,94;97,58;1,20
20,09.2019 15:57:01;32.6;2.93;312.1;605.1057835003724;299;Module 1,10_6;627.19;95,52;33,21;2,89;95,90;-0,38
20,09.2019 15:59:08;32.7;2.92;312.1;609.9925731701645;299;Module 1,10_6;632.31;95,48;33,21;2,91;96,73;-1,24
20,09.2019 16:01:24;32.8;3.19;312.1;663.6327009071148;299.14;Module 1,10_6;687.98;104,63;33,20;3,19;105,80;-1,17
20,09.2019 16:03:23;32.9;3.24;311.6;672.2825953522022;299.31;Module 1,10_6;697.01;106,60;33,28;3,23;107,53;-0,93
20,09.2019 16:05:21;32.9;3.07;311.6;639.1011697653196;299.39;Module 1,10_6;662.67;101,00;33,30;3,06;101,91;-0,91
20,09.2019 16:07:25;32.8;2.83;311.6;562.8531558799526;299.48;Module 1,10_6;583.67;92,82;33,29;2,67;88,93;3,90
20,09.2019 16:09:32;32.8;2.69;311.6;557.8544057569;299.29;Module 1,10_6;578.55;88,23;33,29;2,65;88,07;0,16
20,09.2019 16:11:24;32.9;2.79;311.6;572.607017928781;299.35;Module 1,10_6;593.91;91,79;33,29;2,72;90,59;1,20
20,09.2019 16:13:23;33;2.61;311.6;528.1207656899098;299.36;Module 1,10_6;547.83;86,13;33,27;2,49;82,97;3,16
20,09.2019 16:15:19;33;2.63;311.6;545.3341445683841;299.25;Module 1,10_6;565.75;86,79;33,28;2,58;85,93;0,86
20,09.2019 16:17:14;33.2;2.71;311.6;555.1396707590739;298.85;Module 1,10_6;575.99;89,97;33,29;2,63;87,61;2,37
20,09.2019 16:19:15;33.1;2.66;311.6;547.6675866438642;298.79;Module 1,10_6;568.31;88,05;33,28;2,59;86,33;1,72
20,09.2019 16:21:14;33.2;2.64;311.6;552.5293056763519;298.78;Module 1,10_6;573.43;87,65;33,29;2,62;87,16;0,49
20,09.2019 16:23:09;33.2;2.69;310.1;552.4567689147239;298.51;Module 1,10_6;573.43;89,31;33,55;2,62;87,79;1,52
20,09.2019 16:25:02;33.2;2.48;310.1;520.3243942836929;298.21;Module 1,10_6;540.15;82,34;33,53;2,45;82,24;0,10
20,09.2019 16:26:57;33.2;2.57;310.1;535.0451549117382;298.25;Module 1,10_6;555.51;85,32;33,55;2,53;84,78;0,54
20,09.2019 16:28:50;33.3;2.83;310.1;601.5324341716648;297.85;Module 1,10_6;624.63;94,24;33,56;2,87;96,24;-2,00
20,09.2019 16:30:46;33.3;2.99;310.1;637.6254836701464;297.85;Module 1,10_6;662.21;99,57;33,56;3,05;102,42;-2,86
20,09.2019 16:32:38;33.2;2.96;310.1;613.6718328233462;298;Module 1,10_6;637.43;98,27;33,56;2,93;98,32;-0,05
20,09.2019 16:34:56;33.3;2.88;310.1;603.6956938174112;297.89;Module 1,10_6;627.19;95,90;33,56;2,88;96,61;-0,71
20,09.2019 16:36:58;33.3;2.75;310.1;578.95085202817;297.64;Module 1,10_6;601.59;91,57;33,56;2,75;92,36;-0,78
20,09.2019 16:38:54;33.3;2.61;310.1;549.2899226768304;297.4;Module 1,10_6;570.87;86,91;33,55;2,60;87,25;-0,33
20,09.2019 16:40:51;33.2;2.56;310.1;531.9493097101202;297.46;Module 1,10_6;552.95;84,99;33,54;2,51;84,25;0,74
20,09.2019 16:42:45;33.2;2.43;310.1;514.6143407860527;297.24;Module 1,10_6;535.03;80,68;33,53;2,42;81,25;-0,57
20,09.2019 16:44:41;33.2;2.29;310.1;484.97181668618316;297.17;Module 1,10_6;504.31;76,03;33,51;2,27;76,11;-0,08
20,09.2019 16:46:37;33.2;2.15;309.6;455.33782985439245;297.32;Module 1,10_6;473.59;71,38;33,55;2,12;71,12;0,26
20,09.2019 16:48:35;33.3;2.18;309.6;465.08435962722075;297.27;Module 1,10_6;483.83;72,59;33,57;2,17;72,82;-0,23
20,09.2019 16:50:28;33.5;2.2;309.6;464.9865725897489;297.32;Module 1,10_6;483.83;73,70;33,57;2,17;72,81;0,89
20,09.2019 16:52:55;33.5;2.2;309.6;467.31419365276645;297.46;Module 1,10_6;486.39;73,70;33,57;2,18;73,21;0,49
20,09.2019 16:54:48;33.5;2.4;309.6;513.9302000126182;297.47;Module 1,10_6;535.03;80,40;33,62;2,42;81,33;-0,93
20,09.2019 16:56:45;33.6;2.44;309.6;521.1810850046053;297.72;Module 1,10_6;542.71;81,98;33,63;2,46;82,59;-0,60
20,09.2019 16:58:38;33.7;2.5;309.6;530.886568853671;297.82;Module 1,10_6;552.95;84,25;33,63;2,51;84,27;-0,02
20,09.2019 17:00:31;33.7;2.55;309.6;552.8692903964047;297.84;Module 1,10_6;575.99;85,94;33,64;2,62;88,08;-2,14
20,09.2019 17:02:24;33.7;2.68;309.6;579.7495725599218;297.96;Module 1,10_6;604.15;90,32;33,65;2,76;92,72;-2,41
20,09.2019 17:04:30;33.7;2.59;309.6;552.562719557794;297.71;Module 1,10_6;575.99;87,28;33,64;2,62;88,03;-0,74
20,09.2019 17:06:27;33.7;2.49;309.6;525.3980526345005;297.66;Module 1,10_6;547.83;83,91;33,63;2,48;83,32;0,59
20,09.2019 17:08:21;33.5;2.24;309.6;478.6121302950789;297.67;Module 1,10_6;499.19;75,04;33,59;2,24;75,18;-0,14
20,09.2019 17:10:13;33.5;2.23;309.6;471.1113424638885;297.96;Module 1,10_6;491.51;74,70;33,58;2,20;73,88;0,83
20,09.2019 17:12:06;33.5;2.21;309.6;468.5152744696391;298.31;Module 1,10_6;488.95;74,03;33,57;2,19;73,42;0,61
20,09.2019 17:14:08;33.5;2.18;309.6;475.71298802587194;298.37;Module 1,10_6;496.63;73,03;33,59;2,22;74,68;-1,65
20,09.2019 17:16:01;33.7;2.33;309.6;500.0723515075823;298.54;Module 1,10_6;522.23;78,52;33,61;2,35;78,92;-0,40
20,09.2019 17:17:45;33.7;2.25;309.6;482.76382009364056;298.62;Module 1,10_6;504.31;75,83;33,59;2,26;75,91;-0,08
20,09.2019 17:19:45;33.7;2.32;309.6;494.83513606852347;298.46;Module 1,10_6;517.11;78,18;33,60;2,32;78,01;0,18
20,09.2019 17:21:40;33.6;2.16;309.6;462.8201127876438;298.53;Module 1,10_6;483.83;72,58;33,57;2,16;72,43;0,15
20,09.2019 17:23:35;33.6;2.17;308.1;462.645886037339;298.49;Module 1,10_6;483.83;72,91;33,84;2,16;72,92;-0,01
20,09.2019 17:25:36;33.7;2.14;308.1;460.00932838770416;298.16;Module 1,10_6;481.27;72,12;33,83;2,14;72,45;-0,34
20,09.2019 17:27:35;33.7;2.11;308.1;457.3713628793179;298.12;Module 1,10_6;478.71;71,11;33,83;2,13;71,99;-0,88
20,09.2019 17:29:40;33.7;1.85;308.1;398.4888170391381;298.1;Module 1,10_6;417.27;62,35;33,72;1,83;61,62;0,73
20,09.2019 17:31:33;33.7;2.01;308.1;437.4189121827758;298.03;Module 1,10_6;458.23;67,74;33,80;2,03;68,48;-0,74
20,09.2019 17:33:26;33.8;1.96;308.1;427.45566672969466;298.1;Module 1,10_6;447.99;66,25;33,78;1,98;66,72;-0,48
20,09.2019 17:35:23;33.7;2.03;308.1;439.46146008589585;297.97;Module 1,10_6;460.79;68,41;33,80;2,04;68,84;-0,43
20,09.2019 17:37:20;33.8;1.93;308.1;436.806275746813;297.89;Module 1,10_6;458.23;65,23;33,80;2,02;68,37;-3,14
20,09.2019 17:39:26;33.9;2.05;307.6;446.323505900127;297.96;Module 1,10_6;468.47;69,49;33,90;2,07;70,21;-0,72
20,09.2019 17:41:25;33.9;2.01;307.6;441.2089814239953;298.17;Module 1,10_6;463.35;68,14;33,89;2,05;69,31;-1,17
20,09.2019 17:43:19;33.9;1.87;307.6;411.73764764684216;298.44;Module 1,10_6;432.63;63,39;33,84;1,89;64,10;-0,71
20,09.2019 17:45:17;33.9;1.84;307.6;399.3274936069543;298.59;Module 1,10_6;419.83;62,38;33,81;1,83;61,91;0,47
20,09.2019 17:47:11;33.8;1.84;307.6;403.96600985973976;298.64;Module 1,10_6;424.95;62,19;33,82;1,85;62,73;-0,54
20,09.2019 17:49:24;33.9;1.7;307.6;362.34304921894307;298.67;Module 1,10_6;381.43;57,63;33,71;1,64;55,36;2,27
20,09.2019 17:51:17;33.9;1.79;307.6;393.7156644139676;298.61;Module 1,10_6;414.71;60,68;33,80;1,80;60,91;-0,23
20,09.2019 17:53:10;34;1.77;307.6;383.7492679467456;298.46;Module 1,10_6;404.47;60,18;33,77;1,75;59,15;1,03
20,09.2019 17:55:28;33.9;1.52;307.6;334.9002326209792;298.17;Module 1,10_6;353.27;51,53;33,63;1,50;50,50;1,03
20,09.2019 17:57:22;33.9;1.61;305.1;351.64235231937755;297.87;Module 1,10_6;371.19;54,58;34,13;1,58;54,07;0,51
20,09.2019 17:59:17;33.9;1.42;305.1;319.8802087861093;297.77;Module 1,10_6;337.91;48,14;34,01;1,42;48,37;-0,23
20,09.2019 18:01:10;33.9;1.41;305.1;306.86095387563466;297.44;Module 1,10_6;324.4;47,80;33,95;1,36;46,03;1,76
20,09.2019 18:03:18;33.9;1.37;305.1;296.0326245587715;297.48;Module 1,10_6;313.23;46,44;33,90;1,30;44,09;2,35
20,09.2019 18:05:25;33.9;1.35;305.1;297.31866278784656;297.32;Module 1,10_6;314.88;45,77;33,91;1,31;44,32;1,44
20,09.2019 18:07:19;34;1.35;305.1;300.20424563549386;297.14;Module 1,10_6;318.21;45,90;33,92;1,32;44,84;1,06
20,09.2019 18:09:13;34;1.38;305.1;311.2645020403847;297.03;Module 1,10_6;330.23;46,92;33,97;1,38;46,82;0,10
21,09.2019 09:33:53;30.9;1.33;283.9;276.15707750709;280.65;Module 1,10_6;307.34;41,10;37,53;1,17;43,98;-2,88
21,09.2019 09:35:42;29.5;1.37;285.9;281.95386116867127;281.36;Module 1,10_6;313.23;40,42;37,21;1,20;44,81;-4,39
21,09.2019 09:37:52;30.7;1.41;285.9;289.46999236144273;282.25;Module 1,10_6;320.92;43,29;37,25;1,24;46,28;-3,00
