date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:52:06;31.7;4.31;314.7;878.2791250172636;300.17;Module 1,10_15;911.84;136,63;32,01;4,25;136,08;0,54
21,09.2019 13:54:06;31.7;4.32;314.7;878.7486804025452;300.21;Module 1,10_15;912.24;136,94;32,01;4,25;136,16;0,79
21,09.2019 13:56:03;31.6;4.3;314.7;878.9442234631612;300.44;Module 1,10_15;912.36;135,88;32,01;4,25;136,19;-0,31
21,09.2019 13:57:56;31.6;4.29;314.7;877.4007479484213;300.39;Module 1,10_15;910.68;135,56;32,01;4,25;135,95;-0,38
21,09.2019 14:00:24;31.7;4.29;315.2;876.7732209478092;299.79;Module 1,10_15;909.93;135,99;31,92;4,24;135,48;0,51
21,09.2019 14:02:17;31.7;4.28;315.2;880.7943835400345;299.85;Module 1,10_15;914.03;135,68;31,91;4,26;136,10;-0,43
21,09.2019 14:04:13;31.6;4.29;315.2;879.2938545035765;300.1;Module 1,10_15;912.4;135,56;31,92;4,26;135,87;-0,31
21,09.2019 14:06:16;31.5;4.29;315.2;878.4310898882516;300.64;Module 1,10_15;911.43;135,13;31,92;4,25;135,74;-0,60
21,09.2019 14:08:16;31.4;4.29;315.2;875.0387880640875;300.87;Module 1,10_15;907.84;134,71;31,93;4,23;135,22;-0,51
21,09.2019 14:10:12;31.4;4.28;315.2;874.6105012368973;301.25;Module 1,10_15;907.33;134,39;31,93;4,23;135,15;-0,76
21,09.2019 14:12:05;31.4;4.27;315.2;872.6168030329659;301.46;Module 1,10_15;905.2;134,08;31,93;4,22;134,84;-0,76
21,09.2019 14:14:02;31.3;4.27;315.2;871.1820005968792;301.3;Module 1,10_15;903.65;133,65;31,93;4,22;134,62;-0,97
21,09.2019 14:16:04;31.4;4.26;315.2;873.2085227133439;301.39;Module 1,10_15;905.69;133,76;31,93;4,23;134,93;-1,17
21,09.2019 14:18:06;31.4;4.25;315.2;872.2536227457258;301.39;Module 1,10_15;904.64;133,45;31,93;4,22;134,79;-1,34
21,09.2019 14:20:11;31.5;4.25;315.2;871.6736742175054;301.45;Module 1,10_15;903.98;133,88;31,93;4,22;134,70;-0,82
21,09.2019 14:22:08;31.5;4.22;315.2;870.4803250922192;301.71;Module 1,10_15;902.69;132,93;31,93;4,21;134,51;-1,58
21,09.2019 14:24:01;31.4;4.22;316.2;868.1547870080726;301.97;Module 1,10_15;900.23;132,51;31,76;4,20;133,42;-0,92
21,09.2019 14:25:53;31.4;4.23;316.2;867.5143771352476;302.13;Module 1,10_15;899.52;132,82;31,76;4,20;133,33;-0,50
21,09.2019 14:27:48;31.4;4.23;316.2;864.1532722341003;302.21;Module 1,10_15;895.99;132,82;31,77;4,18;132,81;0,01
21,09.2019 14:29:41;31.4;4.21;316.2;864.0202197214625;302.57;Module 1,10_15;895.81;132,19;31,77;4,18;132,79;-0,59
21,09.2019 14:31:47;31.3;4.2;316.2;861.3816374783793;302.76;Module 1,10_15;893.03;131,46;31,77;4,17;132,38;-0,92
21,09.2019 14:33:46;31.4;4.2;316.2;858.5838467884086;302.63;Module 1,10_15;890.09;131,88;31,77;4,15;131,95;-0,07
21,09.2019 14:36:08;31.4;4.19;316.2;859.5813658009458;302.59;Module 1,10_15;891.08;131,57;31,77;4,16;132,11;-0,54
21,09.2019 14:38:53;31.4;4.18;316.2;854.7262182906863;302.21;Module 1,10_15;886;131,25;31,78;4,13;131,36;-0,10
21,09.2019 14:40:48;31.4;4.15;316.2;853.3853688404176;302.17;Module 1,10_15;884.58;130,31;31,78;4,13;131,15;-0,84
21,09.2019 14:42:44;31.4;4.15;316.2;855.5061176644235;302.17;Module 1,10_15;886.75;130,31;31,78;4,14;131,48;-1,17
21,09.2019 14:44:52;31.5;4.15;316.2;851.3562086733981;301.9;Module 1,10_15;882.42;130,73;31,78;4,12;130,84;-0,11
21,09.2019 14:46:48;31.6;4.14;316.2;851.1473932388394;301.78;Module 1,10_15;882.18;130,82;31,78;4,12;130,81;0,02
21,09.2019 14:48:43;31.5;4.12;316.2;849.4986705077386;301.88;Module 1,10_15;880.45;129,78;31,79;4,11;130,55;-0,77
21,09.2019 14:51:07;31.4;4.12;316.2;848.6529263245059;302.18;Module 1,10_15;879.55;129,37;31,79;4,10;130,42;-1,05
21,09.2019 14:53:12;31.4;4.11;316.2;845.3410296163265;302.17;Module 1,10_15;876.1;129,05;31,80;4,09;129,91;-0,85
21,09.2019 14:55:01;31.5;4.11;316.2;843.9256955625888;301.84;Module 1,10_15;874.62;129,47;31,80;4,08;129,69;-0,23
21,09.2019 14:56:54;31.4;4.11;316.2;839.9324589896651;301.77;Module 1,10_15;870.47;129,05;31,80;4,06;129,07;-0,02
21,09.2019 14:58:50;31.3;4.09;316.2;838.5329611686567;302.1;Module 1,10_15;869.01;128,02;31,80;4,05;128,86;-0,84
21,09.2019 15:00:55;31.2;4.07;316.2;832.4131936403528;302.51;Module 1,10_15;862.66;126,98;31,81;4,02;127,91;-0,93
21,09.2019 15:02:48;31.2;4.05;316.2;830.5169063727876;302.89;Module 1,10_15;860.69;126,36;31,81;4,01;127,62;-1,26
21,09.2019 15:04:48;31.2;4.04;316.2;830.0371037362042;303.07;Module 1,10_15;860.19;126,05;31,81;4,01;127,54;-1,49
21,09.2019 15:06:41;31.3;4.03;316.2;826.0136472785432;302.85;Module 1,10_15;856.02;126,14;31,82;3,99;126,92;-0,78
21,09.2019 15:08:47;31.3;4.01;316.2;825.5098275844264;303.14;Module 1,10_15;855.5;125,51;31,82;3,99;126,84;-1,33
21,09.2019 15:10:48;31.3;3.99;316.2;820.7192995616102;303.17;Module 1,10_15;850.54;124,89;31,83;3,96;126,10;-1,21
21,09.2019 15:12:43;31.4;3.97;316.2;817.2680610953792;303.04;Module 1,10_15;846.97;124,66;31,84;3,94;125,56;-0,90
21,09.2019 15:14:38;31.6;3.95;316.2;816.8541855313806;303.06;Module 1,10_15;846.55;124,82;31,84;3,94;125,50;-0,68
21,09.2019 15:16:33;31.6;3.93;316.2;813.7652984212182;302.73;Module 1,10_15;843.36;124,19;31,84;3,93;125,02;-0,83
21,09.2019 15:18:36;31.7;3.91;316.2;806.910196435429;302.35;Module 1,10_15;836.27;123,95;31,84;3,89;123,95;-0,00
21,09.2019 15:20:31;31.6;3.91;316.2;805.7949193668655;302.2;Module 1,10_15;835.13;123,56;31,85;3,89;123,78;-0,22
21,09.2019 15:22:24;31.6;3.91;316.2;805.0347372113877;301.91;Module 1,10_15;834.36;123,56;31,85;3,88;123,66;-0,10
21,09.2019 15:24:17;31.6;3.87;316.2;800.3455165722405;302.03;Module 1,10_15;829.52;122,29;31,86;3,86;122,93;-0,64
21,09.2019 15:26:15;31.5;3.88;316.2;798.7406731299054;302.25;Module 1,10_15;827.88;122,22;31,86;3,85;122,68;-0,46
21,09.2019 15:28:12;31.7;3.84;316.2;797.2687560880415;302.52;Module 1,10_15;826.38;121,73;31,86;3,84;122,45;-0,72
21,09.2019 15:30:10;31.8;3.81;316.2;791.4143303235968;302.46;Module 1,10_15;820.34;121,16;31,87;3,81;121,54;-0,38
21,09.2019 15:32:03;31.8;3.81;316.2;787.9130019240549;302.2;Module 1,10_15;816.74;121,16;31,88;3,80;120,99;0,17
21,09.2019 15:33:56;31.8;3.78;315.2;784.4482048455021;302.03;Module 1,10_15;813.18;120,20;32,05;3,78;121,10;-0,89
21,09.2019 15:35:54;31.8;3.77;315.2;780.1695641254446;301.71;Module 1,10_15;808.78;119,89;32,06;3,76;120,43;-0,54
21,09.2019 15:37:52;31.9;3.75;315.2;775.9948401224552;301.6;Module 1,10_15;804.49;119,63;32,06;3,74;119,77;-0,14
21,09.2019 15:40:05;31.6;3.74;315.2;773.5585829736987;301.73;Module 1,10_15;802.01;118,18;32,07;3,72;119,39;-1,20
21,09.2019 15:41:58;31.6;3.72;315.2;768.8986521059358;302.2;Module 1,10_15;797.22;117,55;32,07;3,70;118,65;-1,10
21,09.2019 15:43:51;31.4;3.7;315.2;764.1981982285745;302.55;Module 1,10_15;792.39;116,18;32,08;3,68;117,91;-1,73
21,09.2019 15:45:45;31.6;3.66;315.2;760.9226664858409;302.61;Module 1,10_15;789.04;115,66;32,09;3,66;117,39;-1,74
21,09.2019 15:47:38;31.8;3.62;315.2;758.8797232060409;302.93;Module 1,10_15;786.97;115,12;32,09;3,65;117,07;-1,95
21,09.2019 15:49:40;31.8;3.61;315.2;752.8385382227098;302.92;Module 1,10_15;780.76;114,80;32,09;3,62;116,12;-1,32
21,09.2019 15:51:33;31.9;3.58;315.2;746.645160914296;302.67;Module 1,10_15;774.39;114,20;32,10;3,59;115,14;-0,93
21,09.2019 15:53:37;31.7;3.58;315.2;741.1388909894596;302.62;Module 1,10_15;768.74;113,49;32,10;3,56;114,26;-0,78
21,09.2019 15:55:47;31.7;3.56;315.2;736.0996823188514;302.54;Module 1,10_15;763.58;112,85;32,11;3,53;113,46;-0,61
21,09.2019 15:57:41;31.8;3.54;315.2;731.5386962004136;302.52;Module 1,10_15;758.91;112,57;32,12;3,51;112,74;-0,17
21,09.2019 15:59:35;31.7;3.52;315.2;727.2552462565856;302.5;Module 1,10_15;754.53;111,58;32,12;3,49;112,06;-0,48
21,09.2019 16:01:29;31.7;3.49;315.2;722.7191857134837;302.77;Module 1,10_15;749.89;110,63;32,13;3,47;111,34;-0,71
21,09.2019 16:03:23;31.6;3.45;315.2;718.6629743028841;302.88;Module 1,10_15;745.75;109,02;32,13;3,45;110,70;-1,68
21,09.2019 16:05:18;31.8;3.43;315.2;711.5205915722154;302.54;Module 1,10_15;738.41;109,07;32,13;3,41;109,56;-0,48
21,09.2019 16:07:12;31.8;3.41;315.2;708.3950708374955;302.39;Module 1,10_15;735.24;108,44;32,14;3,39;109,06;-0,62
21,09.2019 16:09:44;31.8;3.39;315.2;704.856750079809;302.57;Module 1,10_15;731.67;107,80;32,14;3,38;108,50;-0,69
21,09.2019 16:11:36;31.7;3.36;315.2;696.9879795647657;302.85;Module 1,10_15;723.58;106,51;32,15;3,34;107,24;-0,73
21,09.2019 16:13:29;31.7;3.34;315.2;693.8944940256272;303.23;Module 1,10_15;720.45;105,88;32,15;3,32;106,75;-0,87
21,09.2019 16:15:43;31.8;3.3;315.2;688.0579722427553;303.33;Module 1,10_15;714.49;104,94;32,16;3,29;105,81;-0,87
21,09.2019 16:17:36;31.9;3.27;315.2;680.4629824661663;303.11;Module 1,10_15;706.69;104,31;32,16;3,25;104,60;-0,29
21,09.2019 16:19:29;31.9;3.25;315.2;676.3134759305445;303.29;Module 1,10_15;702.47;103,67;32,16;3,23;103,93;-0,26
21,09.2019 16:21:23;31.9;3.23;315.2;673.3451215760598;303.48;Module 1,10_15;699.48;103,04;32,17;3,22;103,46;-0,42
21,09.2019 16:23:33;32;3.19;315.2;664.6727467498539;303.38;Module 1,10_15;690.58;102,08;32,17;3,17;102,07;0,01
21,09.2019 16:25:32;32.1;3.16;315.2;661.5415752671491;303.23;Module 1,10_15;687.43;101,44;32,18;3,16;101,56;-0,13
21,09.2019 16:27:27;32.2;3.14;315.2;656.9774884698811;302.81;Module 1,10_15;682.79;101,11;32,18;3,13;100,83;0,28
21,09.2019 16:29:21;32.3;3.1;315.2;653.4608015494572;302.72;Module 1,10_15;679.24;100,13;32,18;3,12;100,26;-0,13
21,09.2019 16:31:14;32.4;3.07;315.2;645.9218899521554;302.69;Module 1,10_15;671.51;99,47;32,19;3,08;99,05;0,42
21,09.2019 16:33:07;32.4;3.06;315.2;641.7960507444582;302.9;Module 1,10_15;667.33;99,14;32,19;3,06;98,39;0,76
21,09.2019 16:35:15;32.4;3.02;314.7;634.3937257008803;302.75;Module 1,10_15;659.76;97,85;32,28;3,02;97,45;0,40
21,09.2019 16:37:09;32.4;2.99;314.7;630.0414921871047;302.71;Module 1,10_15;655.35;96,88;32,29;3,00;96,74;0,13
21,09.2019 16:39:02;32.4;2.97;314.7;625.0055975944124;302.89;Module 1,10_15;650.23;96,23;32,29;2,97;95,93;0,30
21,09.2019 16:40:55;32.4;2.95;314.7;619.9677609786801;303.09;Module 1,10_15;645.11;95,58;32,29;2,95;95,11;0,47
21,09.2019 16:42:48;32.4;2.91;314.7;612.4682200447149;303.05;Module 1,10_15;637.43;94,28;32,30;2,91;93,90;0,39
21,09.2019 16:44:54;32.4;2.88;313.1;604.9534951908481;303.11;Module 1,10_15;629.75;93,31;32,59;2,87;93,45;-0,14
21,09.2019 16:46:58;32.4;2.85;313.1;599.8980825029054;303.1;Module 1,10_15;624.63;92,34;32,59;2,84;92,62;-0,28
21,09.2019 16:48:51;32.4;2.82;313.1;594.8527553299003;302.91;Module 1,10_15;619.51;91,37;32,59;2,82;91,79;-0,42
21,09.2019 16:50:49;32.5;2.8;313.1;589.7995413864263;302.78;Module 1,10_15;614.39;91,00;32,59;2,79;90,96;0,04
21,09.2019 16:52:49;32.5;2.75;313.1;582.2846760809884;302.55;Module 1,10_15;606.71;89,38;32,59;2,75;89,72;-0,35
21,09.2019 16:54:42;32.5;2.73;312.6;577.233572700205;302.68;Module 1,10_15;601.59;88,72;32,68;2,73;89,12;-0,39
21,09.2019 16:56:34;32.4;2.7;312.6;569.7259433633806;302.9;Module 1,10_15;593.91;87,48;32,68;2,69;87,88;-0,40
21,09.2019 16:58:39;32.3;2.66;312.6;562.20088475638;302.95;Module 1,10_15;586.23;85,92;32,68;2,65;86,63;-0,72
21,09.2019 17:00:37;32.5;2.62;312.6;557.1380077550903;302.71;Module 1,10_15;581.11;85,15;32,68;2,63;85,80;-0,65
21,09.2019 17:02:33;32.5;2.59;312.6;552.0754517582013;302.49;Module 1,10_15;575.99;84,17;32,68;2,60;84,96;-0,78
21,09.2019 17:04:27;32.5;2.56;312.6;542.107339092159;302.32;Module 1,10_15;565.75;83,20;32,68;2,55;83,31;-0,11
21,09.2019 17:06:50;32.6;2.52;312.6;534.5517079918806;302.32;Module 1,10_15;558.07;82,15;32,68;2,51;82,05;0,10
21,09.2019 17:08:42;32.6;2.49;312.6;531.9407794997655;302.26;Module 1,10_15;555.51;81,17;32,68;2,50;81,62;-0,44
21,09.2019 17:10:35;32.6;2.46;312.6;524.4235557452828;302.15;Module 1,10_15;547.83;80,20;32,68;2,46;80,37;-0,17
21,09.2019 17:12:32;32.7;2.42;312.6;516.8997538356886;301.96;Module 1,10_15;540.15;79,13;32,68;2,42;79,12;0,02
21,09.2019 17:14:24;32.7;2.38;312.6;511.8317773824239;301.95;Module 1,10_15;535.03;77,83;32,68;2,40;78,27;-0,45
21,09.2019 17:16:18;32.7;2.35;312.6;504.31039390865556;302.17;Module 1,10_15;527.35;76,85;32,67;2,36;77,02;-0,17
21,09.2019 17:18:16;32.7;2.31;312.6;496.78212452904665;302.44;Module 1,10_15;519.67;75,54;32,67;2,32;75,76;-0,23
21,09.2019 17:20:21;32.7;2.28;312.6;489.24180807885466;302.61;Module 1,10_15;511.99;74,56;32,66;2,28;74,50;0,05
21,09.2019 17:22:30;32.8;2.24;312.6;481.693740612112;302.53;Module 1,10_15;504.31;73,47;32,66;2,24;73,24;0,23
21,09.2019 17:24:26;32.8;2.21;312.6;474.16619479490237;302.45;Module 1,10_15;496.63;72,49;32,66;2,20;71,98;0,50
21,09.2019 17:26:37;32.9;2.16;312.6;466.6124074583459;302.39;Module 1,10_15;488.95;71,06;32,65;2,17;70,72;0,35
21,09.2019 17:28:30;32.8;2.13;312.6;459.0887218085836;302.64;Module 1,10_15;481.27;69,86;32,64;2,13;69,46;0,41
21,09.2019 17:30:22;32.8;2.1;312.6;454.0075607876231;302.84;Module 1,10_15;476.15;68,88;32,64;2,10;68,61;0,27
21,09.2019 17:32:15;32.8;2.08;311.1;446.4824450659504;302.79;Module 1,10_15;468.47;68,22;32,90;2,06;67,85;0,38
21,09.2019 17:34:12;32.8;2.03;311.1;438.9497982573142;302.89;Module 1,10_15;460.79;66,58;32,89;2,02;66,57;0,01
21,09.2019 17:36:15;32.8;2;311.1;436.2802429862613;302.89;Module 1,10_15;458.23;65,60;32,88;2,01;66,12;-0,52
21,09.2019 17:38:20;32.8;1.96;311.1;428.7286654103715;302.82;Module 1,10_15;450.55;64,29;32,88;1,97;64,84;-0,55
21,09.2019 17:40:14;32.8;1.91;311.1;421.19806509712697;302.83;Module 1,10_15;442.87;62,65;32,87;1,93;63,56;-0,92
21,09.2019 17:42:09;32.9;1.88;310.6;413.66542209535527;302.84;Module 1,10_15;435.19;61,85;32,95;1,90;62,44;-0,59
21,09.2019 17:44:05;33;1.86;310.6;406.13069914413495;302.47;Module 1,10_15;427.51;61,38;32,93;1,86;61,16;0,22
21,09.2019 17:46:02;33;1.82;310.6;398.59385645944803;302.23;Module 1,10_15;419.83;60,06;32,91;1,82;59,87;0,19
21,09.2019 17:47:58;33;1.79;310.6;391.0591238953668;302.14;Module 1,10_15;412.15;59,07;32,91;1,78;58,59;0,48
21,09.2019 17:49:57;33;1.75;309.1;383.5179954306187;301.92;Module 1,10_15;404.47;57,75;33,16;1,74;57,71;0,04
21,09.2019 17:51:52;33;1.71;309.1;375.98570305053516;301.76;Module 1,10_15;396.79;56,43;33,14;1,70;56,42;0,01
21,09.2019 17:53:52;33;1.67;309.1;370.8665303073724;301.61;Module 1,10_15;391.67;55,11;33,13;1,68;55,54;-0,43
21,09.2019 17:56:01;33;1.63;309.1;360.8785880670848;301.4;Module 1,10_15;381.43;53,79;33,10;1,63;53,82;-0,03
21,09.2019 17:57:58;33;1.59;309.1;355.76244690360636;301.21;Module 1,10_15;376.31;52,47;33,09;1,60;52,94;-0,47
21,09.2019 18:00:05;33.1;1.56;308.6;348.2004600443201;301.05;Module 1,10_15;368.63;51,64;33,16;1,56;51,76;-0,12
21,09.2019 18:02:02;33;1.52;308.6;340.66273639609017;300.96;Module 1,10_15;360.95;50,16;33,13;1,52;50,46;-0,30
21,09.2019 18:03:55;33;1.48;308.6;333.1357091994467;301.02;Module 1,10_15;353.27;48,84;33,11;1,48;49,16;-0,32
21,09.2019 18:06:04;33.1;1.44;307.1;323.157037716353;301.21;Module 1,10_15;343.03;47,66;33,34;1,43;47,76;-0,10
21,09.2019 18:08:00;33.1;1.41;307.1;315.62605248037966;301.23;Module 1,10_15;335.35;46,67;33,31;1,39;46,45;0,22
21,09.2019 18:09:49;33;1.37;307.1;310.52204950060747;301.17;Module 1,10_15;330.23;45,21;33,30;1,37;45,56;-0,35
21,09.2019 18:11:42;33.1;1.34;307.1;301.13031078362343;300.96;Module 1,10_15;320.56;44,35;33,26;1,32;43,92;0,43
21,09.2019 18:13:34;33.1;1.3;307.1;295.91352220289343;300.88;Module 1,10_15;315.33;43,03;33,23;1,29;43,02;0,01
21,09.2019 18:15:27;33.2;1.27;306.6;287.72886357881987;300.6;Module 1,10_15;306.94;42,16;33,28;1,25;41,68;0,48
22,09.2019 09:34:18;35.3;1.33;289;270.20162656824397;283.03;Module 1,10_15;301.15;46,95;36,31;1,14;41,44;5,50
22,09.2019 09:36:19;35.3;1.36;289;282.66641168777113;283.76;Module 1,10_15;314.41;48,01;36,38;1,20;43,82;4,19
22,09.2019 09:38:13;35.7;1.39;289;288.17173850164227;284.47;Module 1,10_15;319.95;49,62;36,41;1,23;44,86;4,76
22,09.2019 09:40:08;35.5;1.44;290.5;295.2965752708879;285.24;Module 1,10_15;327.28;51,12;36,18;1,27;45,96;5,16
22,09.2019 09:42:02;35.4;1.47;290.5;303.091166438227;285.97;Module 1,10_15;335.35;52,04;36,21;1,31;47,43;4,61
22,09.2019 09:44:01;35.4;1.51;290.5;310.5619458799451;286.56;Module 1,10_15;343.03;53,45;36,24;1,35;48,84;4,61
22,09.2019 09:45:56;35.4;1.55;291;318.0208150788217;287.17;Module 1,10_15;350.71;54,87;36,19;1,39;50,15;4,72
22,09.2019 09:47:48;35.4;1.58;291;325.47233168151047;287.7;Module 1,10_15;358.39;55,93;36,21;1,42;51,56;4,37
22,09.2019 09:49:51;35.6;1.63;293;332.9759030562278;288.17;Module 1,10_15;366.07;58,03;35,88;1,46;52,55;5,48
22,09.2019 09:51:49;35.5;1.66;293;340.46274916373216;288.64;Module 1,10_15;373.75;58,93;35,91;1,50;53,95;4,98
22,09.2019 09:53:43;35.5;1.7;294.5;347.9374998758829;289.03;Module 1,10_15;381.43;60,35;35,66;1,54;55,01;5,34
22,09.2019 09:55:36;35.2;1.74;294.5;353.074429484193;289.51;Module 1,10_15;386.55;61,25;35,68;1,57;55,96;5,29
22,09.2019 09:57:30;35.3;1.77;294.5;360.5551271550488;289.86;Module 1,10_15;394.23;62,48;35,70;1,61;57,34;5,14
22,09.2019 09:59:23;35.2;1.81;294.5;368.03607782684963;290.21;Module 1,10_15;401.91;63,71;35,72;1,64;58,73;4,98
22,09.2019 10:01:17;35.3;1.84;294.5;375.5250931876504;290.44;Module 1,10_15;409.59;64,95;35,73;1,68;60,12;4,84
22,09.2019 10:03:12;35.2;1.88;296.5;380.67198036450037;290.6;Module 1,10_15;414.71;66,18;35,39;1,71;60,56;5,62
22,09.2019 10:05:16;35.2;1.91;296.5;390.5569626512411;290.77;Module 1,10_15;424.95;67,23;35,41;1,76;62,37;4,87
22,09.2019 10:07:12;35.2;1.95;296.5;395.7087498793695;290.78;Module 1,10_15;430.07;68,64;35,42;1,79;63,31;5,33
22,09.2019 10:09:04;35.3;1.98;296.5;403.2015976037487;290.7;Module 1,10_15;437.75;69,89;35,44;1,83;64,68;5,21
22,09.2019 10:11:08;35.3;2.02;296.5;413.1030916730658;290.88;Module 1,10_15;447.99;71,31;35,45;1,88;66,49;4,81
22,09.2019 10:13:01;35.3;2.05;297.5;418.2452381612758;291.08;Module 1,10_15;453.11;72,36;35,28;1,90;67,14;5,22
22,09.2019 10:15:04;35.2;2.08;297.5;428.1529819407463;291.43;Module 1,10_15;463.35;73,22;35,30;1,95;68,94;4,27
22,09.2019 10:17:00;35.2;2.11;297.5;433.30666280715633;291.53;Module 1,10_15;468.47;74,27;35,30;1,98;69,88;4,39
22,09.2019 10:18:53;35.2;2.14;298.5;440.81779425440686;291.34;Module 1,10_15;476.15;75,33;35,13;2,02;70,93;4,40
22,09.2019 10:21:12;35.2;2.2;298.5;448.4230549899591;291.21;Module 1,10_15;483.83;77,44;35,14;2,06;72,30;5,14
22,09.2019 10:23:05;34.9;2.24;298.5;455.9385827605921;291.25;Module 1,10_15;491.51;78,18;35,15;2,10;73,66;4,52
22,09.2019 10:24:57;34.9;2.28;298.5;463.4531355760552;291.39;Module 1,10_15;499.19;79,57;35,16;2,13;75,02;4,56
22,09.2019 10:26:56;34.8;2.31;299;468.6151721325221;291.57;Module 1,10_15;504.31;80,39;35,07;2,16;75,78;4,61
22,09.2019 10:28:49;34.9;2.32;299;476.1357117625355;291.53;Module 1,10_15;511.99;80,97;35,08;2,20;77,13;3,84
22,09.2019 10:30:44;34.8;2.38;299;483.66511705817896;291.58;Module 1,10_15;519.67;82,82;35,08;2,24;78,48;4,34
22,09.2019 10:32:37;34.5;2.43;299;488.80546297164256;291.67;Module 1,10_15;524.79;83,84;35,08;2,26;79,40;4,43
22,09.2019 10:34:37;34.4;2.47;299;496.3532493183925;291.97;Module 1,10_15;532.47;84,97;35,09;2,30;80,75;4,21
22,09.2019 10:37:04;34.4;2.5;300;503.98906504904454;292.14;Module 1,10_15;540.15;86,00;34,91;2,34;81,75;4,25
22,09.2019 10:38:56;34.5;2.51;300;509.12336265320585;292.22;Module 1,10_15;545.27;86,59;34,91;2,37;82,67;3,93
22,09.2019 10:40:51;34.4;2.57;300;514.2655969891167;292.39;Module 1,10_15;550.39;88,41;34,91;2,39;83,58;4,83
22,09.2019 10:42:45;34.3;2.59;300;521.7967608030158;292.42;Module 1,10_15;558.07;88,84;34,91;2,43;84,92;3,92
22,09.2019 10:44:38;34.3;2.63;300;529.3265664377756;292.5;Module 1,10_15;565.75;90,21;34,91;2,47;86,26;3,95
22,09.2019 10:46:31;34.3;2.64;300;534.4613181809739;292.65;Module 1,10_15;570.87;90,55;34,91;2,50;87,17;3,38
22,09.2019 10:48:31;34.4;2.68;300;542.0137947243237;293.02;Module 1,10_15;578.55;92,19;34,91;2,54;88,51;3,68
22,09.2019 10:50:44;34.1;2.72;302.6;549.6058118108498;293.3;Module 1,10_15;586.23;92,75;34,46;2,58;88,78;3,97
22,09.2019 10:52:42;34.1;2.76;302.6;554.7528059647423;293.39;Module 1,10_15;591.35;94,12;34,46;2,60;89,68;4,44
22,09.2019 10:54:38;34.1;2.78;302.6;559.8923076835569;293.64;Module 1,10_15;596.47;94,80;34,46;2,63;90,58;4,22
22,09.2019 10:56:38;34.1;2.81;302.6;565.0415602244756;293.82;Module 1,10_15;601.59;95,82;34,46;2,65;91,47;4,35
22,09.2019 10:58:32;34;2.85;302.6;570.1722299363173;293.64;Module 1,10_15;606.71;96,90;34,45;2,68;92,37;4,53
22,09.2019 11:00:25;34;2.87;302.6;577.7059301828261;293.67;Module 1,10_15;614.39;97,58;34,45;2,72;93,68;3,90
22,09.2019 11:02:20;34;2.89;302.6;582.8379762842546;293.92;Module 1,10_15;619.51;98,26;34,45;2,75;94,58;3,68
22,09.2019 11:04:15;33.9;2.91;302.6;587.9686142580146;294.06;Module 1,10_15;624.63;98,65;34,45;2,77;95,47;3,18
22,09.2019 11:06:40;33.8;2.95;303.1;598.0002846649768;294.18;Module 1,10_15;634.87;99,71;34,36;2,82;96,98;2,73
22,09.2019 11:08:32;33.8;2.98;303.1;603.1217205912803;294.1;Module 1,10_15;639.99;100,72;34,36;2,85;97,87;2,85
22,09.2019 11:10:25;33.8;3.01;304.6;605.8308825955527;293.92;Module 1,10_15;642.55;101,74;34,09;2,86;97,64;4,10
22,09.2019 11:12:18;33.8;3.04;304.6;613.3662350203115;293.92;Module 1,10_15;650.23;102,75;34,09;2,90;98,93;3,82
22,09.2019 11:14:10;33.7;3.07;304.6;619.8903104131264;294.03;Module 1,10_15;656.84;103,46;34,09;2,94;100,05;3,41
22,09.2019 11:16:07;33.6;3.1;304.6;625.5301966229634;294.2;Module 1,10_15;662.5;104,16;34,08;2,96;101,01;3,15
22,09.2019 11:18:01;33.6;3.13;304.6;630.1697862264335;294.25;Module 1,10_15;667.11;105,17;34,08;2,99;101,81;3,36
22,09.2019 11:20:04;33.7;3.15;304.6;637.6083740261054;294.48;Module 1,10_15;674.66;106,16;34,07;3,03;103,08;3,08
22,09.2019 11:22:01;33.6;3.18;304.6;642.5176492991677;294.67;Module 1,10_15;679.55;106,85;34,07;3,05;103,92;2,93
22,09.2019 11:23:55;33.5;3.2;304.6;648.3924148481516;295.06;Module 1,10_15;685.47;107,20;34,06;3,08;104,92;2,28
22,09.2019 11:25:53;33.5;3.22;305.1;653.3109072931554;295.42;Module 1,10_15;690.37;107,87;33,98;3,11;105,50;2,37
22,09.2019 11:27:46;33.4;3.24;305.1;656.7770637968002;295.71;Module 1,10_15;693.75;108,22;33,97;3,12;106,09;2,12
22,09.2019 11:29:39;33.3;3.27;306.6;660.1271359276345;296;Module 1,10_15;697.01;108,89;33,70;3,14;105,88;3,01
22,09.2019 11:31:32;33.2;3.29;306.6;663.768443266326;296.49;Module 1,10_15;700.58;109,23;33,70;3,16;106,49;2,73
22,09.2019 11:33:37;33;3.33;306.6;669.2259800734407;296.82;Module 1,10_15;706.04;109,89;33,70;3,19;107,41;2,48
22,09.2019 11:35:30;33;3.35;307.1;674.5226136645923;296.84;Module 1,10_15;711.36;110,55;33,60;3,22;108,04;2,51
22,09.2019 11:37:36;33;3.37;307.1;680.2548511673629;296.72;Module 1,10_15;717.11;111,21;33,60;3,24;109,00;2,21
22,09.2019 11:39:41;33;3.4;307.1;685.7084547239218;296.67;Module 1,10_15;722.57;112,20;33,59;3,27;109,91;2,29
