date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:34:55;32.7;2.52;312.1;504.9007569143196;302.35;Module 1,7_14;527.35;82,40;33,48;2,41;80,55;1,86
26,08.2019 10:36:49;32.6;2.56;312.6;514.9360150223206;302.58;Module 1,7_14;537.59;83,46;33,39;2,46;82,05;1,41
26,08.2019 10:38:42;32.5;2.59;312.6;520.0667797880875;302.85;Module 1,7_14;542.71;84,17;33,39;2,48;82,92;1,26
26,08.2019 10:40:39;32.5;2.6;314.1;525.2049797197109;303.09;Module 1,7_14;547.83;84,50;33,13;2,51;83,16;1,34
26,08.2019 10:42:32;32.6;2.63;314.1;530.3348516572559;303.22;Module 1,7_14;552.95;85,74;33,13;2,54;84,02;1,72
26,08.2019 10:44:24;32.6;2.66;314.1;535.462421661204;303.13;Module 1,7_14;558.07;86,72;33,13;2,56;84,88;1,83
26,08.2019 10:46:17;32.5;2.71;314.1;543.0488348385204;303.15;Module 1,7_14;565.75;88,08;33,13;2,60;86,16;1,92
26,08.2019 10:48:10;32.5;2.72;314.1;548.1785713735133;303.17;Module 1,7_14;570.87;88,40;33,13;2,63;87,02;1,38
26,08.2019 10:50:09;32.4;2.74;314.6;550.8598838869349;303.31;Module 1,7_14;573.43;88,78;33,04;2,64;87,24;1,53
26,08.2019 10:52:07;32.4;2.77;314.6;560.9174292332204;303.32;Module 1,7_14;583.67;89,75;33,03;2,69;88,92;0,83
26,08.2019 10:54:00;32.5;2.79;316.1;563.5856604586547;303.41;Module 1,7_14;586.23;90,67;32,77;2,71;88,68;2,00
26,08.2019 10:55:53;32.4;2.83;316.1;573.6377700550015;303.46;Module 1,7_14;596.47;91,69;32,77;2,76;90,34;1,35
26,08.2019 10:57:47;32.5;2.85;316.1;578.7690868785116;303.54;Module 1,7_14;601.59;92,63;32,77;2,78;91,19;1,44
26,08.2019 11:00:09;32.3;2.89;316.1;583.9498109180051;303.57;Module 1,7_14;606.71;93,35;32,77;2,81;92,04;1,30
26,08.2019 11:02:02;32.2;2.93;316.1;589.0780877253162;303.46;Module 1,7_14;611.83;94,35;32,76;2,84;92,89;1,46
26,08.2019 11:03:54;32.2;2.95;316.1;599.1355325797849;303.6;Module 1,7_14;622.07;94,99;32,76;2,89;94,55;0,44
26,08.2019 11:05:51;32.3;2.97;316.1;596.8723741850816;303.68;Module 1,7_14;619.51;95,93;32,76;2,87;94,17;1,76
26,08.2019 11:07:47;32.2;3;316.1;604.4712047585533;303.64;Module 1,7_14;627.19;96,60;32,76;2,91;95,43;1,17
26,08.2019 11:09:54;32.1;3.02;317.6;612.0898523462722;303.89;Module 1,7_14;634.87;96,94;32,48;2,95;95,92;1,02
26,08.2019 11:11:47;32.1;3.05;317.6;619.6859069540607;304.14;Module 1,7_14;642.55;97,91;32,48;2,99;97,16;0,75
26,08.2019 11:13:42;32.2;3.08;318.6;624.8168331439607;304.33;Module 1,7_14;647.67;99,18;32,30;3,02;97,47;1,70
26,08.2019 11:15:40;32;3.13;318.6;629.9523306579156;304.46;Module 1,7_14;652.79;100,16;32,30;3,04;98,30;1,86
26,08.2019 11:17:33;31.9;3.17;318.6;635.6970007403977;304.61;Module 1,7_14;658.55;101,12;32,29;3,07;99,23;1,89
26,08.2019 11:19:27;31.9;3.17;318.6;643.4420996089839;304.89;Module 1,7_14;666.38;101,12;32,29;3,11;100,48;0,64
26,08.2019 11:21:47;32;3.18;320.2;644.5461628754457;304.83;Module 1,7_14;667.29;101,76;32,00;3,12;99,79;1,97
26,08.2019 11:23:48;32;3.24;320.2;656.3992668320652;304.8;Module 1,7_14;679.36;103,68;31,99;3,18;101,69;1,99
26,08.2019 11:25:41;32;3.25;320.2;661.729045866261;305.04;Module 1,7_14;684.69;104,00;31,99;3,21;102,54;1,46
26,08.2019 11:27:33;31.9;3.29;320.2;666.7477268880107;305.25;Module 1,7_14;689.7;104,95;31,98;3,23;103,33;1,62
26,08.2019 11:29:29;31.7;3.32;320.2;672.4491824288928;305.52;Module 1,7_14;695.41;105,24;31,98;3,26;104,24;1,00
26,08.2019 11:31:22;31.6;3.37;320.2;676.1824776240752;305.67;Module 1,7_14;699.09;106,49;31,98;3,28;104,83;1,66
26,08.2019 11:33:16;31.5;3.39;320.2;680.1194745003698;305.68;Module 1,7_14;702.98;106,79;31,98;3,30;105,46;1,32
26,08.2019 11:35:13;31.5;3.4;320.2;684.3987859770948;305.82;Module 1,7_14;707.22;107,10;31,97;3,32;106,14;0,96
26,08.2019 11:37:06;31.6;3.42;320.7;691.2848666232052;305.92;Module 1,7_14;714.16;108,07;31,88;3,35;106,94;1,13
26,08.2019 11:38:59;31.7;3.43;320.7;693.3402132590954;305.71;Module 1,7_14;716.11;108,73;31,88;3,37;107,26;1,47
26,08.2019 11:40:52;31.8;3.46;320.7;699.2288420886282;305.55;Module 1,7_14;722.02;110,03;31,87;3,40;108,19;1,83
26,08.2019 11:42:46;31.7;3.48;320.7;705.6905525099016;305.75;Module 1,7_14;728.52;110,32;31,86;3,43;109,21;1,10
26,08.2019 11:44:54;31.5;3.52;320.7;712.5409873894049;305.92;Module 1,7_14;735.4;110,88;31,85;3,46;110,29;0,59
26,08.2019 11:46:47;31.4;3.55;320.7;715.8619204261477;306.1;Module 1,7_14;738.66;111,47;31,85;3,48;110,81;0,66
26,08.2019 11:48:40;31.3;3.55;320.7;718.2027609940831;306.39;Module 1,7_14;740.91;111,11;31,85;3,49;111,18;-0,07
26,08.2019 11:50:35;31.3;3.58;321.7;723.608764495398;306.74;Module 1,7_14;746.32;112,05;31,66;3,52;111,42;0,64
26,08.2019 11:52:28;31.3;3.6;321.7;725.8794676882318;306.92;Module 1,7_14;748.5;112,68;31,66;3,53;111,77;0,91
26,08.2019 11:54:22;31.3;3.62;321.7;731.1376590134636;306.92;Module 1,7_14;753.76;113,31;31,66;3,56;112,59;0,71
26,08.2019 11:56:15;31.3;3.65;321.7;737.888412973359;307.08;Module 1,7_14;760.56;114,25;31,65;3,59;113,65;0,60
26,08.2019 11:58:10;31.2;3.66;321.7;740.1591114404902;307.31;Module 1,7_14;762.74;114,19;31,65;3,60;114,00;0,19
26,08.2019 11:59:57;31.2;3.69;323.7;743.8250914865035;307.42;Module 1,7_14;766.37;115,13;31,29;3,62;113,30;1,83
26,08.2019 12:01:57;31.1;3.71;323.7;747.4104972556902;307.47;Module 1,7_14;769.9;115,38;31,28;3,64;113,85;1,53
26,08.2019 12:03:59;31;3.75;323.7;754.2309257030803;307.36;Module 1,7_14;776.76;116,25;31,27;3,67;114,90;1,35
26,08.2019 12:05:53;30.9;3.76;324.2;757.5061582987829;307.38;Module 1,7_14;779.98;116,18;31,19;3,69;115,08;1,11
26,08.2019 12:07:46;30.9;3.79;324.2;764.4801122676217;307.36;Module 1,7_14;787.01;117,11;31,17;3,73;116,14;0,97
26,08.2019 12:10:12;30.9;3.83;324.2;773.4982575814007;307.23;Module 1,7_14;796.1;118,35;31,16;3,77;117,52;0,83
26,08.2019 12:12:07;30.9;3.85;324.2;776.4915589402476;307.32;Module 1,7_14;799.03;118,97;31,16;3,79;117,97;0,99
26,08.2019 12:14:00;30.9;3.85;324.2;779.3063730413669;307.53;Module 1,7_14;801.78;118,97;31,16;3,80;118,40;0,56
26,08.2019 12:15:53;30.8;3.88;324.2;779.0676277705053;307.43;Module 1,7_14;801.39;119,50;31,16;3,80;118,37;1,14
26,08.2019 12:17:55;30.7;3.88;324.2;784.7689488506029;307.62;Module 1,7_14;807.1;119,12;31,15;3,83;119,23;-0,12
26,08.2019 12:19:51;30.6;3.9;324.2;787.2049539155485;307.93;Module 1,7_14;809.46;119,34;31,15;3,84;119,61;-0,27
26,08.2019 12:21:53;30.7;3.92;324.2;788.0322896227096;307.93;Module 1,7_14;810.16;120,34;31,15;3,84;119,73;0,61
26,08.2019 12:23:46;30.6;3.92;326.2;791.0944071711938;307.98;Module 1,7_14;813.17;119,95;30,79;3,86;118,83;1,12
26,08.2019 12:25:52;30.5;3.93;326.2;789.7922081054905;307.96;Module 1,7_14;811.68;119,87;30,79;3,85;118,63;1,23
26,08.2019 12:27:45;30.5;3.95;326.2;794.6132548650797;307.85;Module 1,7_14;816.5;120,48;30,78;3,88;119,36;1,12
26,08.2019 12:29:54;30.4;4.01;326.2;805.857139597913;307.92;Module 1,7_14;827.9;121,90;30,77;3,93;121,04;0,86
26,08.2019 12:31:48;30.4;4.04;326.2;812.1108333927605;307.98;Module 1,7_14;834.19;122,82;30,76;3,97;121,98;0,84
26,08.2019 12:33:41;30.3;4.05;326.2;811.8301487972826;307.82;Module 1,7_14;833.77;122,72;30,76;3,96;121,94;0,78
26,08.2019 12:35:35;30.4;4.05;326.2;819.427092369138;308.07;Module 1,7_14;841.44;123,12;30,75;4,00;123,07;0,05
26,08.2019 12:37:32;30.4;4.06;326.2;820.7846886026966;308.26;Module 1,7_14;842.7;123,42;30,75;4,01;123,27;0,15
26,08.2019 12:39:31;30.3;4.08;326.2;824.140076290089;308.5;Module 1,7_14;846.01;123,62;30,74;4,03;123,77;-0,15
26,08.2019 12:41:24;30.4;4.11;326.2;825.2959757261749;308.52;Module 1,7_14;847.07;124,94;30,74;4,03;123,95;1,00
26,08.2019 12:43:17;30.3;4.13;326.7;833.174184918667;308.58;Module 1,7_14;855.03;125,14;30,64;4,07;124,76;0,38
26,08.2019 12:45:21;30.2;4.15;326.7;835.1783303688817;308.71;Module 1,7_14;856.95;125,33;30,64;4,08;125,05;0,28
26,08.2019 12:47:15;30.3;4.16;328.2;841.6836381643741;308.88;Module 1,7_14;863.5;126,05;30,36;4,11;124,92;1,13
26,08.2019 12:49:08;30.3;4.19;328.2;847.5447093947847;309.23;Module 1,7_14;869.39;126,96;30,35;4,14;125,78;1,18
26,08.2019 12:51:08;30.2;4.17;328.2;843.3802368541894;309.61;Module 1,7_14;864.99;125,93;30,36;4,12;125,17;0,77
26,08.2019 12:53:05;30.1;4.16;328.2;840.99427388155;309.7;Module 1,7_14;862.42;125,22;30,36;4,11;124,82;0,40
26,08.2019 12:55:03;30.2;4.18;328.2;845.3755433434476;309.71;Module 1,7_14;866.79;126,24;30,36;4,13;125,46;0,78
26,08.2019 12:56:58;30.3;4.19;328.2;843.1009842468178;309.45;Module 1,7_14;864.34;126,96;30,36;4,12;125,12;1,83
26,08.2019 12:58:51;30.3;4.21;328.2;847.8463265199072;309.31;Module 1,7_14;869.09;127,56;30,35;4,15;125,82;1,74
26,08.2019 13:00:43;30.2;4.2;328.2;848.3169803078574;309.35;Module 1,7_14;869.46;126,84;30,35;4,15;125,89;0,95
26,08.2019 13:02:37;30.2;4.23;328.2;852.906172405292;309.59000000000003;Module 1,7_14;874.05;127,75;30,34;4,17;126,56;1,18
26,08.2019 13:04:31;30.1;4.25;328.2;856.3142113476918;309.85;Module 1,7_14;877.43;127,93;30,34;4,19;127,06;0,86
26,08.2019 13:06:28;30;4.28;328.2;858.0554571930793;309.75;Module 1,7_14;879.1;128,40;30,34;4,20;127,32;1,08
26,08.2019 13:08:27;30;4.31;328.2;868.8565539467971;309.46;Module 1,7_14;890.05;129,30;30,32;4,25;128,89;0,41
26,08.2019 13:10:20;29.9;4.33;328.2;870.8078887837364;309.25;Module 1,7_14;891.94;129,47;30,32;4,26;129,18;0,29
26,08.2019 13:12:14;29.9;4.32;328.2;870.8649782638062;309.24;Module 1,7_14;891.89;129,17;30,32;4,26;129,19;-0,02
26,08.2019 13:14:08;29.9;4.36;328.2;883.2935083847482;309.32;Module 1,7_14;904.51;130,36;30,30;4,32;131,00;-0,63
26,08.2019 13:16:08;29.9;4.39;328.7;895.4361706209305;309.57;Module 1,7_14;916.83;131,26;30,20;4,38;132,37;-1,11
26,08.2019 13:18:01;29.9;4.36;328.7;886.4656560151534;309.67;Module 1,7_14;907.54;130,36;30,20;4,34;131,07;-0,70
26,08.2019 13:20:02;29.9;4.38;328.7;885.9196712985666;309.68;Module 1,7_14;906.87;130,96;30,21;4,34;130,99;-0,03
26,08.2019 13:21:59;29.8;4.39;328.7;885.8179727444307;310.14;Module 1,7_14;906.66;130,82;30,21;4,34;130,97;-0,15
26,08.2019 13:24:06;29.9;4.39;328.7;887.90254279561;310.61;Module 1,7_14;908.68;131,26;30,20;4,35;131,28;-0,02
26,08.2019 13:26:00;29.9;4.43;330.2;890.7664374492745;310.33;Module 1,7_14;911.51;132,46;29,93;4,36;130,51;1,94
26,08.2019 13:27:55;30;4.39;330.2;884.228421571297;310.01;Module 1,7_14;904.72;131,70;29,95;4,33;129,58;2,12
26,08.2019 13:29:51;29.9;4.38;328.7;890.8548750373167;310.02;Module 1,7_14;911.4;130,96;30,20;4,36;131,70;-0,74
26,08.2019 13:31:44;29.9;4.41;328.7;891.965540211886;310.15999999999997;Module 1,7_14;912.44;131,86;30,20;4,37;131,87;-0,01
26,08.2019 13:33:38;30;4.47;328.7;902.2269728172083;310.34000000000003;Module 1,7_14;922.84;134,10;30,18;4,42;133,35;0,75
26,08.2019 13:35:31;30;4.48;330.2;906.5339062153519;310.49;Module 1,7_14;927.15;134,40;29,91;4,44;132,77;1,63
26,08.2019 13:37:49;29.9;4.48;330.2;902.5096702749038;310.9;Module 1,7_14;922.92;133,95;29,91;4,42;132,20;1,76
26,08.2019 13:39:52;29.9;4.53;328.7;912.8277801892427;311.11;Module 1,7_14;933.37;135,45;30,16;4,47;134,88;0,57
26,08.2019 13:41:45;30;4.26;328.7;880.6505976983633;311.04;Module 1,7_14;900.38;127,80;30,22;4,31;130,23;-2,43
26,08.2019 13:43:40;29.9;4.43;330.2;891.6053755049486;310.81;Module 1,7_14;911.49;132,46;29,93;4,36;130,64;1,82
26,08.2019 13:45:42;29.9;4.55;330.2;918.9625360977437;310.69;Module 1,7_14;939.36;136,04;29,89;4,50;134,55;1,50
26,08.2019 13:47:35;29.9;4.61;330.2;931.4161997945203;310.73;Module 1,7_14;952;137,84;29,87;4,56;136,32;1,52
26,08.2019 13:49:28;29.8;4.67;328.7;939.614709235722;311.06;Module 1,7_14;960.29;139,17;30,13;4,61;138,73;0,44
26,08.2019 13:51:26;29.7;4.69;328.7;948.6687794623584;311.63;Module 1,7_14;969.45;139,29;30,11;4,65;140,02;-0,73
26,08.2019 13:53:30;29.6;4.74;330.2;956.426295910365;311.96;Module 1,7_14;977.28;140,30;29,83;4,69;139,86;0,44
26,08.2019 13:55:23;29.5;4.68;330.2;941.214161046733;312.21;Module 1,7_14;961.65;138,06;29,85;4,61;137,71;0,35
26,08.2019 13:57:17;29.6;4.69;332.2;946.0846447373826;312.21;Module 1,7_14;966.54;138,82;29,48;4,64;136,72;2,10
26,08.2019 13:59:28;29.5;4.67;332.2;936.6454200105978;312.32;Module 1,7_14;956.8;137,76;29,50;4,59;135,40;2,37
26,08.2019 14:01:21;29.6;4.63;332.2;928.002832023002;311.89;Module 1,7_14;947.89;137,05;29,52;4,55;134,19;2,86
26,08.2019 14:03:22;29.6;4.62;332.2;931.7978519857045;311.77;Module 1,7_14;951.68;136,75;29,51;4,57;134,72;2,03
26,08.2019 14:05:26;29.6;4.62;332.2;931.7069768983794;312.02;Module 1,7_14;951.5;136,75;29,51;4,57;134,71;2,05
26,08.2019 14:07:20;29.6;4.66;332.2;935.5349893863768;312.35;Module 1,7_14;955.33;137,94;29,51;4,58;135,24;2,69
26,08.2019 14:09:14;29.4;4.68;332.2;940.1460513115221;312.53;Module 1,7_14;959.96;137,59;29,50;4,61;135,89;1,70
26,08.2019 14:11:08;29.4;4.76;332.2;956.8724539835667;312.56;Module 1,7_14;976.96;139,94;29,47;4,69;138,23;1,72
26,08.2019 14:13:04;29.4;4.87;332.2;972.925946639119;312.15999999999997;Module 1,7_14;993.27;143,18;29,45;4,77;140,46;2,72
26,08.2019 14:15:00;29.4;4.78;332.2;970.4959144039753;312.2;Module 1,7_14;990.71;140,53;29,45;4,76;140,12;0,41
26,08.2019 14:16:53;29.3;4.74;332.7;955.0229963648587;312.75;Module 1,7_14;974.84;138,88;29,38;4,68;137,54;1,34
26,08.2019 14:18:46;29.3;4.74;332.7;958.5831448639511;313.09000000000003;Module 1,7_14;978.4;138,88;29,38;4,70;138,04;0,84
26,08.2019 14:26:45;30.3;1.61;332.2;418.9804652651849;310.43;Module 1,7_14;427.51;48,78;29,79;1,98;59,09;-10,30
26,08.2019 14:28:44;31.4;4.68;332.2;959.6851690206381;310.62;Module 1,7_14;979.15;146,95;29,46;4,71;138,62;8,33
26,08.2019 14:30:34;31;4.75;328.2;966.0620735051835;310.92;Module 1,7_14;985.59;147,25;30,16;4,74;142,93;4,32
26,08.2019 14:32:28;30.6;4.77;328.2;968.6378186249045;311.39;Module 1,7_14;988.15;145,96;30,16;4,75;143,30;2,66
26,08.2019 14:34:53;30.2;4.78;328.2;962.9271065227568;311.82;Module 1,7_14;982.24;144,36;30,17;4,72;142,48;1,87
26,08.2019 14:36:48;29.9;4.76;328.2;953.5697824401577;311.95;Module 1,7_14;972.63;142,32;30,19;4,68;141,14;1,18
26,08.2019 14:38:41;29.7;4.72;328.2;951.1214269833129;312.08;Module 1,7_14;970.07;140,18;30,20;4,66;140,79;-0,61
26,08.2019 14:40:34;29.6;3.13;328.7;795.7778732608558;311.89;Module 1,7_14;811.58;92,65;30,34;3,88;117,80;-25,15
26,08.2019 14:42:33;30.4;1.99;328.7;381.55885740172636;311.5;Module 1,7_14;389.11;60,50;30,36;1,79;54,42;6,08
26,08.2019 14:52:37;31.3;1.5;328.2;300.2158026678121;308.36;Module 1,7_14;306.06;46,95;30,22;1,38;41,72;5,23
26,08.2019 14:54:42;32.9;4.39;326.2;908.7178446086166;308.06;Module 1,7_14;926.35;144,43;30,62;4,45;136,28;8,15
26,08.2019 14:56:35;31.7;4.65;326.2;948.1951143516316;308.6;Module 1,7_14;966.54;147,41;30,55;4,65;142,04;5,37
26,08.2019 14:58:28;31.3;4.59;326.2;946.8532968330617;309.09000000000003;Module 1,7_14;965.12;143,67;30,55;4,64;141,84;1,82
26,08.2019 15:00:21;30.9;4.68;326.2;947.2469829381718;309.75;Module 1,7_14;965.47;144,61;30,55;4,64;141,90;2,71
26,08.2019 15:02:14;30.4;4.41;326.2;923.4537685244018;310.40999999999997;Module 1,7_14;941.17;134,06;30,59;4,52;138,43;-4,37
26,08.2019 15:04:08;30.2;4.74;324.7;956.3430623702914;310.79;Module 1,7_14;974.64;143,15;30,80;4,69;144,48;-1,33
26,08.2019 15:06:03;29.9;4.73;324.7;948.7476890728199;311.22;Module 1,7_14;966.85;141,43;30,82;4,65;143,36;-1,94
26,08.2019 15:07:59;29.9;4.73;326.2;949.5413140822579;311.33;Module 1,7_14;967.61;141,43;30,55;4,66;142,23;-0,81
26,08.2019 15:09:53;29.8;4.71;326.2;948.9396670272638;311.43;Module 1,7_14;966.95;140,36;30,55;4,65;142,15;-1,79
26,08.2019 15:11:48;29.7;4.73;328.2;949.289364944317;311.55;Module 1,7_14;967.26;140,48;30,20;4,65;140,53;-0,05
26,08.2019 15:13:49;29.5;4.8;328.2;962.3896936202053;311.97;Module 1,7_14;980.56;141,60;30,17;4,72;142,41;-0,81
26,08.2019 15:15:42;29.4;4.91;328.2;984.9587264077569;312.32;Module 1,7_14;1003.51;144,35;30,13;4,83;145,63;-1,27
26,08.2019 15:17:37;29.4;4.05;330.2;950.5403195251627;312.96;Module 1,7_14;968.4;119,07;29,84;4,66;139,03;-19,96
27,08.2019 09:38:27;33.3;1.41;302;281.81970431083147;296.19;Module 1,7_14;300.66;46,95;34,86;1,27;44,10;2,85
27,08.2019 09:40:20;33.3;1.44;302;289.5580826327737;296.36;Module 1,7_14;308.61;47,95;34,90;1,30;45,52;2,44
27,08.2019 09:46:04;33.7;1.58;302.5;320.35669307078035;296.55;Module 1,7_14;340.47;53,25;34,91;1,46;51,02;2,23
27,08.2019 09:47:56;33.7;1.68;302.5;337.51034163844736;296.6;Module 1,7_14;358.39;56,62;34,97;1,55;54,13;2,48
27,08.2019 09:50:15;33.8;1.72;302.5;349.92849173096215;296.75;Module 1,7_14;371.19;58,14;35,00;1,61;56,39;1,75
27,08.2019 09:52:08;33.7;1.76;304;355.04577559414525;296.89;Module 1,7_14;376.31;59,31;34,74;1,64;56,93;2,38
27,08.2019 09:54:02;33.5;1.79;304;362.58263598893745;297.07;Module 1,7_14;383.99;59,97;34,76;1,68;58,29;1,68
27,08.2019 09:55:55;33.5;1.82;304;367.7013567410712;297.35;Module 1,7_14;389.11;60,97;34,77;1,70;59,21;1,76
27,08.2019 09:57:53;33.5;1.86;304;375.25311496964787;297.58;Module 1,7_14;396.79;62,31;34,79;1,74;60,57;1,74
27,08.2019 09:59:46;33.4;1.89;304;380.37297685076805;297.85;Module 1,7_14;401.91;63,13;34,80;1,77;61,49;1,64
27,08.2019 10:01:39;33.4;1.92;304;385.49258005682157;298.17;Module 1,7_14;407.03;64,13;34,80;1,79;62,41;1,72
27,08.2019 10:03:39;33.4;1.94;304;390.62844834889887;298.37;Module 1,7_14;412.15;64,80;34,81;1,82;63,33;1,47
27,08.2019 10:05:45;33.3;1.98;305.6;400.6338271988155;298.65;Module 1,7_14;422.39;65,93;34,55;1,87;64,65;1,29
27,08.2019 10:07:39;33.4;2.02;305.6;405.7576032663243;298.81;Module 1,7_14;427.51;67,47;34,55;1,90;65,56;1,91
27,08.2019 10:09:34;33.4;2.05;308.1;413.31463894684356;298.77;Module 1,7_14;435.19;68,47;34,12;1,94;66,12;2,35
27,08.2019 10:11:27;33.4;2.1;308.1;425.7354459682122;298.97;Module 1,7_14;447.99;70,14;34,13;2,00;68,30;1,84
27,08.2019 10:13:20;33.3;2.14;308.1;430.8618893738586;299.25;Module 1,7_14;453.11;71,26;34,14;2,03;69,20;2,06
27,08.2019 10:15:13;33.2;2.18;308.1;440.85941881306303;299.64;Module 1,7_14;463.35;72,38;34,15;2,08;70,96;1,42
27,08.2019 10:17:06;33.2;2.21;308.1;445.9878969503485;299.77;Module 1,7_14;468.47;73,37;34,16;2,10;71,86;1,52
27,08.2019 10:19:01;33.2;2.24;310.1;451.1203803261371;299.92;Module 1,7_14;473.59;74,37;33,80;2,13;72,05;2,31
27,08.2019 10:21:07;33.1;2.27;310.1;458.7164329777927;299.96;Module 1,7_14;481.27;75,14;33,81;2,17;73,37;1,77
27,08.2019 10:22:59;33.1;2.31;310.1;463.84239168897477;299.97;Module 1,7_14;486.39;76,46;33,81;2,20;74,26;2,20
27,08.2019 10:24:57;33;2.32;310.1;471.42351204423943;299.95;Module 1,7_14;494.07;76,56;33,82;2,23;75,57;0,99
27,08.2019 10:26:50;33.1;2.37;310.1;478.99588251864606;300;Module 1,7_14;501.75;78,45;33,82;2,27;76,88;1,57
27,08.2019 10:28:44;33.1;2.41;310.1;486.5724056295652;300.18;Module 1,7_14;509.43;79,77;33,83;2,31;78,19;1,58
27,08.2019 10:30:37;33;2.43;310.1;491.70242389391177;300.39;Module 1,7_14;514.55;80,19;33,83;2,34;79,07;1,12
27,08.2019 10:32:32;33;2.46;310.1;496.83615336637865;300.53;Module 1,7_14;519.67;81,18;33,83;2,36;79,96;1,22
27,08.2019 10:34:25;33;2.49;312.1;501.9652645645464;300.6;Module 1,7_14;524.79;82,17;33,48;2,39;80,05;2,12
27,08.2019 10:36:34;32.8;2.53;312.1;512.0261994127504;300.69;Module 1,7_14;535.03;82,98;33,48;2,44;81,76;1,22
27,08.2019 10:38:27;32.8;2.56;312.1;517.156321653415;300.89;Module 1,7_14;540.15;83,97;33,48;2,47;82,63;1,34
27,08.2019 10:40:26;32.8;2.57;312.1;519.8458292169868;301.01;Module 1,7_14;542.71;84,30;33,48;2,48;83,09;1,21
27,08.2019 10:42:23;32.8;2.59;312.6;524.9817775266916;301.1;Module 1,7_14;547.83;84,95;33,39;2,51;83,75;1,20
27,08.2019 10:44:16;32.8;2.63;312.6;532.5636799358167;301.05;Module 1,7_14;555.51;86,26;33,39;2,55;85,04;1,23
27,08.2019 10:46:09;32.7;2.57;312.6;522.9604177907305;301.2;Module 1,7_14;545.27;84,04;33,39;2,50;83,41;0,63
27,08.2019 10:48:04;32.8;2.43;313.6;491.242246123158;301.33;Module 1,7_14;511.99;79,70;33,21;2,34;77,63;2,07
27,08.2019 10:49:59;32.7;2.43;313.6;491.4384403859414;301.53;Module 1,7_14;511.99;79,46;33,21;2,34;77,66;1,80
27,08.2019 10:52:12;32.8;2.77;314.1;562.95268675564;301.58;Module 1,7_14;586.23;90,86;33,13;2,70;89,49;1,36
27,08.2019 10:54:05;32.9;2.74;314.1;558.2456669596593;301.63;Module 1,7_14;581.11;90,15;33,13;2,68;88,70;1,44
27,08.2019 10:56:00;32.8;2.78;314.1;568.2957509822953;301.71;Module 1,7_14;591.35;91,18;33,13;2,73;90,38;0,80
27,08.2019 10:57:52;32.8;2.83;314.6;573.4214095832316;301.69;Module 1,7_14;596.47;92,82;33,03;2,76;91,01;1,82
27,08.2019 10:59:48;32.7;2.86;314.6;578.5539465943832;301.65;Module 1,7_14;601.59;93,52;33,03;2,78;91,86;1,66
27,08.2019 11:01:41;32.7;2.87;314.6;586.1435295430083;301.7;Module 1,7_14;609.27;93,85;33,03;2,82;93,13;0,72
27,08.2019 11:03:34;32.7;2.9;314.6;591.2707949634618;301.85;Module 1,7_14;614.39;94,83;33,02;2,85;93,98;0,85
27,08.2019 11:05:27;32.6;2.9;314.6;591.4687366626101;302.05;Module 1,7_14;614.39;94,54;33,02;2,85;94,01;0,53
27,08.2019 11:07:26;32.5;2.96;316.1;604.0000598867799;302.28;Module 1,7_14;627.19;96,20;32,76;2,91;95,35;0,85
27,08.2019 11:09:19;32.5;3.01;316.1;611.5931687514435;302.37;Module 1,7_14;634.87;97,82;32,75;2,95;96,60;1,23
27,08.2019 11:11:14;32.6;3.02;316.6;616.7240121044173;302.46;Module 1,7_14;639.99;98,45;32,66;2,98;97,18;1,27
27,08.2019 11:13:09;32.6;3.06;316.6;624.3221674885094;302.51;Module 1,7_14;647.67;99,76;32,66;3,01;98,43;1,33
27,08.2019 11:15:03;32.4;3.11;316.6;631.9197706960593;302.71;Module 1,7_14;655.35;100,76;32,65;3,05;99,67;1,09
27,08.2019 11:16:56;32.3;3.14;316.6;637.3273207604516;303.03;Module 1,7_14;660.76;101,42;32,65;3,08;100,55;0,87
27,08.2019 11:18:52;32.3;3.16;316.6;642.8168611891696;303.21;Module 1,7_14;666.25;102,07;32,64;3,11;101,45;0,62
27,08.2019 11:20:45;32.4;3.17;316.6;645.6858079144685;303.25;Module 1,7_14;669.03;102,71;32,64;3,12;101,92;0,79
27,08.2019 11:22:38;32.3;3.19;316.6;648.5724482392241;303.36;Module 1,7_14;671.83;103,04;32,64;3,14;102,39;0,65
27,08.2019 11:24:30;32.2;3.21;316.6;653.1651253969039;303.58;Module 1,7_14;676.4;103,36;32,63;3,16;103,13;0,23
27,08.2019 11:26:23;32.2;3.24;318.1;662.0861278937984;303.88;Module 1,7_14;685.45;104,33;32,36;3,21;103,76;0,57
27,08.2019 11:28:26;32;3.28;318.1;666.3483855845788;303.97;Module 1,7_14;689.66;104,96;32,36;3,23;104,44;0,52
27,08.2019 11:30:20;32;3.3;318.6;669.9093033001047;303.98;Module 1,7_14;693.16;105,60;32,27;3,25;104,74;0,86
27,08.2019 11:32:14;32;3.29;318.6;666.8374377702402;303.95;Module 1,7_14;689.8;105,28;32,27;3,23;104,24;1,04
27,08.2019 11:34:08;32;3.15;318.6;640.7860169355936;304.04;Module 1,7_14;662.68;100,80;32,29;3,10;100,05;0,75
27,08.2019 11:36:12;32;3.15;318.1;642.9461272833328;304.12;Module 1,7_14;664.73;100,80;32,38;3,11;100,67;0,13
