date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:45:20;33.7;1.47;313.6;317.59625423190766;304.32;Module 1,7_13;324.13;49,54;33,31;1,42;47,47;2,07
22,08.2019 18:47:14;33.7;1.44;313.1;310.4660318130207;304.21;Module 1,7_13;316.94;48,53;33,38;1,39;46,32;2,21
22,08.2019 18:49:07;33.7;1.41;313.1;303.59084790258885;304.41;Module 1,7_13;310.01;47,52;33,34;1,35;45,10;2,41
22,08.2019 18:51:00;33.8;1.37;313.1;297.80191130380877;304.65;Module 1,7_13;304.19;46,31;33,32;1,32;44,08;2,22
23,08.2019 09:17:28;33.5;1.44;295;285.8195810109142;291.42;Module 1,7_13;307.2;48,24;36,45;1,24;45,15;3,09
23,08.2019 09:19:21;33.5;1.48;295;292.56153552481055;291.67;Module 1,7_13;314.03;49,58;36,48;1,27;46,45;3,13
23,08.2019 09:21:14;33.5;1.52;295;300.4349533067252;291.97;Module 1,7_13;322.07;50,92;36,51;1,31;47,96;2,96
23,08.2019 09:23:07;33.5;1.55;295;308.42582968272603;292.24;Module 1,7_13;330.23;51,93;36,54;1,35;49,50;2,42
23,08.2019 09:25:04;33.5;1.59;295;313.5923552468238;292.39;Module 1,7_13;335.35;53,27;36,55;1,38;50,49;2,77
23,08.2019 09:26:56;33.6;1.63;295;321.1377616698213;292.71;Module 1,7_13;343.03;54,77;36,58;1,42;51,95;2,82
23,08.2019 09:28:50;33.6;1.66;297;331.0928137760651;292.85;Module 1,7_13;353.27;55,78;36,27;1,47;53,45;2,33
23,08.2019 09:30:43;33.6;1.68;297;336.2498693909055;292.98;Module 1,7_13;358.39;56,45;36,28;1,50;54,43;2,02
23,08.2019 09:32:37;33.1;1.75;297;343.8129008152838;293.16;Module 1,7_13;366.07;57,93;36,30;1,54;55,87;2,06
23,08.2019 09:34:32;33;1.77;297;351.3823440857723;293.32;Module 1,7_13;373.75;58,41;36,32;1,58;57,31;1,10
23,08.2019 09:36:25;33.4;1.8;297;358.9488952393544;293.41;Module 1,7_13;381.43;60,12;36,34;1,62;58,75;1,37
23,08.2019 09:38:17;34.3;1.81;297.5;366.5155909449781;293.67;Module 1,7_13;389.11;62,08;36,27;1,66;60,07;2,02
23,08.2019 09:40:10;33.7;1.87;297.5;371.6747579978428;293.93;Module 1,7_13;394.23;63,02;36,27;1,68;61,05;1,97
23,08.2019 09:42:04;33.4;1.91;299;379.2510982956477;294.14;Module 1,7_13;401.91;63,79;36,03;1,72;62,10;1,69
23,08.2019 09:43:57;33.4;1.95;299;386.82730437312074;294.34;Module 1,7_13;409.59;65,13;36,04;1,76;63,53;1,60
23,08.2019 09:45:51;33.9;1.97;299;394.40903019911525;294.53;Module 1,7_13;417.27;66,78;36,05;1,80;64,95;1,83
23,08.2019 09:47:46;33.8;2;301;399.57435408405394;294.79;Module 1,7_13;422.39;67,60;35,71;1,83;65,38;2,22
23,08.2019 09:49:47;33.7;2.04;301;407.178389281059;295.08;Module 1,7_13;430.07;68,75;35,72;1,87;66,79;1,96
23,08.2019 09:51:50;33.7;2.08;301;414.78980548074907;295.28;Module 1,7_13;437.75;70,10;35,73;1,91;68,21;1,89
23,08.2019 09:53:47;33.6;2.12;301;422.3867822706921;295.6;Module 1,7_13;445.43;71,23;35,73;1,95;69,62;1,61
23,08.2019 09:55:40;33.6;2.16;301;429.9751056378954;295.86;Module 1,7_13;453.11;72,58;35,74;1,99;71,03;1,55
23,08.2019 09:57:34;33.6;2.19;301.5;437.56822383436963;296.05;Module 1,7_13;460.79;73,58;35,66;2,03;72,28;1,31
23,08.2019 09:59:30;33.6;2.23;301.5;442.73592398876616;296.24;Module 1,7_13;465.91;74,93;35,66;2,05;73,23;1,69
23,08.2019 10:01:23;33.6;2.26;303.5;450.32876899695884;296.47;Module 1,7_13;473.59;75,94;35,32;2,09;73,99;1,94
23,08.2019 10:03:17;33.6;2.29;303.5;455.49029795052223;296.71;Module 1,7_13;478.71;76,94;35,33;2,12;74,94;2,01
23,08.2019 10:05:12;33.6;2.33;303.5;463.09048126799905;296.95;Module 1,7_13;486.39;78,29;35,33;2,16;76,33;1,96
23,08.2019 10:07:07;33.5;2.37;305;470.69242879145577;297.25;Module 1,7_13;494.07;79,40;35,07;2,20;77,20;2,19
23,08.2019 10:09:13;33.5;2.39;305;478.3231591016458;297.44;Module 1,7_13;501.75;80,06;35,07;2,24;78,58;1,48
23,08.2019 10:11:12;33.6;2.43;305.5;488.3798778239634;297.7;Module 1,7_13;511.99;81,65;34,98;2,29;80,22;1,43
23,08.2019 10:13:05;33.5;2.47;305.5;493.5396341869505;297.85;Module 1,7_13;517.11;82,75;34,99;2,32;81,15;1,60
23,08.2019 10:15:00;33.5;2.51;305.5;501.1477381399363;297.99;Module 1,7_13;524.79;84,08;34,99;2,36;82,52;1,57
23,08.2019 10:16:53;33.4;2.54;307.1;508.7525838912353;298.13;Module 1,7_13;532.47;84,84;34,71;2,40;83,28;1,56
23,08.2019 10:18:47;33.4;2.58;307.1;513.9140354776808;298.31;Module 1,7_13;537.59;86,17;34,71;2,43;84,20;1,97
23,08.2019 10:20:40;33.4;2.62;307.1;521.5205935512942;298.45;Module 1,7_13;545.27;87,51;34,71;2,46;85,55;1,96
23,08.2019 10:22:34;33.4;2.64;307.1;526.6811673254647;298.6;Module 1,7_13;550.39;88,18;34,70;2,49;86,47;1,71
23,08.2019 10:24:29;33.3;2.68;307.1;536.7448234630942;298.83;Module 1,7_13;560.63;89,24;34,70;2,54;88,26;0,99
23,08.2019 10:26:22;33.2;2.71;307.6;544.3555157496684;299.07;Module 1,7_13;568.31;89,97;34,62;2,58;89,40;0,57
23,08.2019 10:28:18;33.2;2.74;307.6;549.5209698662437;299.22;Module 1,7_13;573.43;90,97;34,61;2,61;90,31;0,66
23,08.2019 10:30:11;33.2;2.78;309.1;557.1330737695132;299.21;Module 1,7_13;581.11;92,30;34,34;2,65;91,02;1,28
23,08.2019 10:32:07;33.1;2.8;309.1;562.2975133928642;299.31;Module 1,7_13;586.23;92,68;34,34;2,68;91,92;0,76
23,08.2019 10:34:15;33.2;2.84;309.1;569.9433664021512;299.48;Module 1,7_13;593.91;94,29;34,34;2,72;93,26;1,03
23,08.2019 10:36:46;33.1;2.89;309.6;582.5549505176309;299.57;Module 1,7_13;606.71;95,66;34,24;2,78;95,24;0,42
23,08.2019 10:38:39;33.1;2.92;309.6;590.1719068568245;299.65;Module 1,7_13;614.39;96,65;34,23;2,82;96,56;0,09
23,08.2019 10:40:40;33;2.97;309.6;595.3466786519768;299.64;Module 1,7_13;619.51;98,01;34,23;2,85;97,46;0,55
23,08.2019 10:42:46;32.9;3;309.6;602.9917345359388;299.67;Module 1,7_13;627.19;98,70;34,23;2,89;98,78;-0,08
23,08.2019 10:44:39;33;3;311.6;608.1484371108598;299.88;Module 1,7_13;632.31;99,00;33,88;2,91;98,73;0,27
23,08.2019 10:48:48;33;3.06;311.6;623.4338315494825;300.21;Module 1,7_13;647.67;100,98;33,86;2,99;101,35;-0,37
23,08.2019 10:51:18;32.8;3.13;313.1;631.1282051126959;300.5;Module 1,7_13;655.35;102,66;33,59;3,03;101,91;0,75
23,08.2019 10:53:26;32.7;3.17;313.1;637.5071032532844;300.75;Module 1,7_13;661.71;103,66;33,59;3,07;102,99;0,67
23,08.2019 10:55:41;32.8;3.18;313.1;642.9930389417879;300.85;Module 1,7_13;667.13;104,30;33,58;3,09;103,92;0,38
23,08.2019 10:58:26;32.8;3.22;313.1;653.5005949366106;300.88;Module 1,7_13;677.7;105,62;33,57;3,15;105,69;-0,08
23,08.2019 11:01:08;32.8;3.26;313.6;659.2862372299583;300.85;Module 1,7_13;683.38;106,93;33,48;3,18;106,40;0,52
23,08.2019 11:03:40;32.7;3.29;313.6;669.2682590005463;301.11;Module 1,7_13;693.43;107,58;33,46;3,23;108,08;-0,50
23,08.2019 11:07:07;32.5;3.33;313.6;675.8760638443273;301;Module 1,7_13;699.88;108,23;33,45;3,26;109,19;-0,96
23,08.2019 11:09:50;32.6;3.35;315.1;681.7432102842555;301.33;Module 1,7_13;705.65;109,21;33,19;3,29;109,35;-0,14
23,08.2019 11:12:45;32.5;3.42;315.1;690.8474966861496;301.67;Module 1,7_13;714.75;111,15;33,17;3,34;110,86;0,29
23,08.2019 11:15:35;32.5;3.43;315.1;700.4938923865258;301.88;Module 1,7_13;724.42;111,48;33,16;3,39;112,45;-0,98
23,08.2019 11:18:22;32.4;3.48;315.6;706.4981540769652;302.25;Module 1,7_13;730.33;112,75;33,06;3,42;113,16;-0,41
23,08.2019 11:20:37;32.2;3.52;315.6;712.0201661045198;302.42;Module 1,7_13;735.8;113,34;33,05;3,45;114,07;-0,72
23,08.2019 11:22:35;32.1;3.53;317.1;716.5253070588167;302.46;Module 1,7_13;740.25;113,31;32,79;3,47;113,93;-0,62
23,08.2019 11:25:01;32.3;3.54;317.1;723.2832845932846;302.7;Module 1,7_13;746.98;114,34;32,78;3,51;115,03;-0,69
23,08.2019 11:27:46;32.3;3.59;317.1;731.1176098205158;302.67;Module 1,7_13;754.79;115,96;32,77;3,55;116,31;-0,35
23,08.2019 11:29:58;32.3;3.6;317.1;737.9387358175126;302.82;Module 1,7_13;761.61;116,28;32,76;3,58;117,41;-1,13
23,08.2019 11:32:49;32.2;3.67;317.6;742.8542239337603;302.96;Module 1,7_13;766.4;118,17;32,66;3,61;117,91;0,27
23,08.2019 11:35:10;31.9;3.71;317.6;753.8765332912401;303.02;Module 1,7_13;777.54;118,35;32,65;3,67;119,68;-1,34
23,08.2019 11:38:03;31.8;3.74;317.6;758.6562270755468;302.76;Module 1,7_13;782.19;118,93;32,64;3,69;120,45;-1,52
23,08.2019 11:40:19;32;3.71;317.6;758.9134703696604;302.93;Module 1,7_13;782.24;118,72;32,64;3,69;120,50;-1,78
23,08.2019 11:42:40;32.1;3.71;318.6;763.5220040228006;303.17;Module 1,7_13;786.77;119,09;32,45;3,72;120,61;-1,52
23,08.2019 11:44:49;32;3.76;318.6;770.4020115958264;303.37;Module 1,7_13;793.66;120,32;32,45;3,75;121,71;-1,39
23,08.2019 11:47:22;32;3.82;318.6;782.4635836581764;303.84;Module 1,7_13;805.85;122,24;32,42;3,81;123,63;-1,39
23,08.2019 11:50:03;31.8;3.89;318.6;789.2554798535841;303.96;Module 1,7_13;812.6;123,70;32,41;3,85;124,71;-1,01
23,08.2019 11:52:07;31.7;3.92;318.6;794.4772768668644;304.32;Module 1,7_13;817.79;124,26;32,41;3,87;125,54;-1,28
23,08.2019 11:54:03;31.6;3.95;318.6;801.0959473642529;304.46;Module 1,7_13;824.43;124,82;32,39;3,91;126,59;-1,77
23,08.2019 11:56:06;31.7;3.96;318.6;808.5897898922268;304.6;Module 1,7_13;831.96;125,53;32,38;3,95;127,78;-2,25
23,08.2019 11:58:25;31.7;3.96;318.6;807.5615411703792;304.56;Module 1,7_13;830.7;125,53;32,38;3,94;127,62;-2,08
23,08.2019 12:00:25;31.7;4.02;318.6;815.9932313249725;304.53;Module 1,7_13;839.2;127,43;32,37;3,98;128,95;-1,52
23,08.2019 12:02:41;31.6;4.02;321.2;818.4082652228228;304.62;Module 1,7_13;841.49;127,03;31,91;4,00;127,56;-0,53
23,08.2019 12:04:35;31.6;4.06;321.2;826.2484620370358;304.63;Module 1,7_13;849.39;128,30;31,89;4,04;128,78;-0,48
23,08.2019 12:06:42;31.6;4.08;321.2;826.6638772706144;304.9;Module 1,7_13;849.64;128,93;31,89;4,04;128,85;0,08
23,08.2019 12:08:39;31.5;4.11;321.2;834.7318046981495;305.15999999999997;Module 1,7_13;857.77;129,47;31,88;4,08;130,10;-0,63
23,08.2019 12:10:32;31.4;4.16;321.2;845.3452051718407;305.24;Module 1,7_13;868.52;130,62;31,86;4,14;131,74;-1,12
23,08.2019 12:12:25;31.4;4.21;321.7;852.3194047233491;305.15999999999997;Module 1,7_13;875.53;132,19;31,76;4,17;132,46;-0,27
23,08.2019 12:14:18;31.5;4.24;321.7;856.4800664706023;305.1;Module 1,7_13;879.65;133,56;31,75;4,19;133,10;0,46
23,08.2019 12:16:13;31.4;4.28;321.7;865.1515357542661;305.06;Module 1,7_13;888.4;134,39;31,73;4,24;134,43;-0,04
23,08.2019 12:18:06;31.3;4.29;321.7;870.9090246899359;305.36;Module 1,7_13;894.16;134,28;31,73;4,27;135,31;-1,04
23,08.2019 12:19:59;31.3;4.32;321.7;878.3224921024075;305.51;Module 1,7_13;901.62;135,22;31,71;4,30;136,45;-1,23
23,08.2019 12:21:52;31.3;4.34;323.2;887.1978956054631;305.39;Module 1,7_13;910.58;135,84;31,43;4,35;136,68;-0,84
23,08.2019 12:23:46;31.2;4.39;323.2;892.2555344444246;305.45;Module 1,7_13;915.62;136,97;31,42;4,37;137,45;-0,48
23,08.2019 12:25:39;31.2;4.38;323.2;892.2629161026803;305.55;Module 1,7_13;915.48;136,66;31,42;4,37;137,45;-0,79
23,08.2019 12:27:34;31.2;4.38;323.2;890.662441191426;305.78;Module 1,7_13;913.69;136,66;31,42;4,37;137,21;-0,55
23,08.2019 12:29:27;31;4.38;323.2;892.7033465601952;305.83;Module 1,7_13;915.64;135,78;31,42;4,38;137,51;-1,73
23,08.2019 12:31:20;31;4.48;323.2;906.8830286214362;305.89;Module 1,7_13;930.04;138,88;31,39;4,45;139,65;-0,77
23,08.2019 12:33:19;31;4.36;323.2;891.9806856267065;306.2;Module 1,7_13;914.61;135,16;31,42;4,37;137,40;-2,24
23,08.2019 12:35:24;30.9;4.35;323.2;883.8772311600036;306.47;Module 1,7_13;906.15;134,41;31,44;4,33;136,18;-1,76
23,08.2019 12:37:18;31;4.54;323.7;920.6714730735719;306.73;Module 1,7_13;943.73;140,74;31,27;4,52;141,33;-0,59
23,08.2019 12:39:11;31;4.62;323.7;932.2905515672933;306.51;Module 1,7_13;955.5;143,22;31,25;4,58;143,07;0,15
23,08.2019 12:41:05;30.9;4.5;323.7;915.5053829516468;306.52;Module 1,7_13;938.16;139,05;31,29;4,49;140,56;-1,51
23,08.2019 12:43:00;30.8;2.18;323.7;469.71659615433487;306.51;Module 1,7_13;481.27;67,14;31,77;2,22;70,42;-3,28
23,08.2019 12:44:53;31.8;4.85;323.7;941.8790768168448;305.82;Module 1,7_13;964.91;154,23;31,23;4,63;144,50;9,73
23,08.2019 12:46:47;31.3;4.74;325.2;962.2005739691616;305.96;Module 1,7_13;985.59;148,36;30,92;4,73;146,28;2,08
23,08.2019 12:48:40;31.1;4.62;325.2;943.7811489669576;305.94;Module 1,7_13;966.59;143,68;30,96;4,64;143,57;0,11
23,08.2019 12:50:52;31;4.65;323.7;941.4598944370906;305.92;Module 1,7_13;964.06;144,15;31,23;4,62;144,43;-0,28
23,08.2019 12:52:45;30.9;4.69;323.7;952.0460950224731;305.89;Module 1,7_13;974.77;144,92;31,21;4,68;146,01;-1,09
23,08.2019 12:54:38;30.8;4.09;323.7;714.7271430894726;306;Module 1,7_13;731.69;125,97;31,63;3,47;109,77;16,20
23,08.2019 12:56:28;30.4;5;325.2;1012.882531710794;305.84000000000003;Module 1,7_13;1036.79;152,00;30,81;4,99;153,66;-1,66
23,08.2019 13:00:04;31.7;4.94;325.2;1020.6352579987857;305.03;Module 1,7_13;1044.47;156,60;30,80;5,03;154,78;1,82
23,08.2019 13:01:58;28.8;1.57;323.2;417.8072521090826;304.89;Module 1,7_13;427.51;45,22;31,82;1,95;62,04;-16,82
23,08.2019 13:03:56;32;4.24;323.2;879.286948832161;304.39;Module 1,7_13;899.59;135,68;31,45;4,31;135,48;0,20
23,08.2019 13:05:53;32;4.81;321.7;988.4936771418535;304.67;Module 1,7_13;1011.19;153,92;31,48;4,86;153,07;0,85
23,08.2019 13:07:46;31.7;4.83;321.7;991.11619023375;305.18;Module 1,7_13;1013.75;153,11;31,47;4,88;153,47;-0,35
23,08.2019 13:09:45;31.2;5.08;321.7;910.3478795573551;305.54;Module 1,7_13;931.02;158,50;31,65;4,47;141,33;17,17
23,08.2019 13:11:38;32.3;1.71;323.2;525.7155478205159;305.59000000000003;Module 1,7_13;537.59;55,23;31,88;2,50;79,77;-24,54
23,08.2019 13:13:31;32.1;5.04;323.2;998.9848245287114;305.64;Module 1,7_13;1021.43;161,78;31,20;4,92;153,36;8,43
23,08.2019 13:15:25;32.3;4.77;323.2;1019.1332142115555;305.58;Module 1,7_13;1041.91;154,07;31,15;5,02;156,31;-2,24
23,08.2019 13:17:25;31.7;5.07;323.2;1044.2997153446122;305.73;Module 1,7_13;1067.51;160,72;31,09;5,15;159,98;0,74
23,08.2019 13:19:18;31.3;4.84;323.2;1046.9216450864203;305.55;Module 1,7_13;1070.07;151,49;31,09;5,16;160,36;-8,87
23,08.2019 13:23:04;30.1;4.06;323.2;699.8925595252035;305.07;Module 1,7_13;715.21;122,21;31,74;3,39;107,73;14,48
23,08.2019 13:25:00;31.4;5.14;323.2;1049.7745025106506;305.36;Module 1,7_13;1072.63;161,40;31,08;5,17;160,78;0,62
23,08.2019 13:26:53;31.1;4.95;323.2;1009.7952969212841;306.03;Module 1,7_13;1031.67;153,95;31,17;4,97;154,94;-1,00
23,08.2019 13:28:47;30.8;4.92;323.2;1017.4209344341069;306.27;Module 1,7_13;1039.35;151,54;31,16;5,01;156,06;-4,53
23,08.2019 13:30:41;30.3;4.24;323.2;789.6746526404231;306.57;Module 1,7_13;806.61;128,47;31,61;3,85;121,76;6,71
23,08.2019 13:32:37;30.5;4.98;323.2;1025.1554000918404;307.06;Module 1,7_13;1047.03;151,89;31,13;5,05;157,19;-5,30
23,08.2019 13:34:30;30.3;4.89;325.2;1012.7259976795888;307.53;Module 1,7_13;1034.23;148,17;30,81;4,99;153,64;-5,47
23,08.2019 13:36:30;30.3;4.97;325.2;1012.8342280170757;307.75;Module 1,7_13;1034.23;150,59;30,81;4,99;153,65;-3,06
23,08.2019 13:38:35;30.4;4.99;325.2;1012.9455178452438;307.61;Module 1,7_13;1034.23;151,70;30,81;4,99;153,67;-1,97
23,08.2019 13:40:28;30.3;5.04;325.7;1020.5675494131829;307.63;Module 1,7_13;1041.91;152,71;30,71;5,03;154,33;-1,62
23,08.2019 13:42:21;30.3;4.25;325.7;983.0493862949417;307.28;Module 1,7_13;1003.51;128,78;30,80;4,84;148,90;-20,13
23,08.2019 13:44:21;30.2;5.04;327.2;1033.310478892801;307.52;Module 1,7_13;1054.71;152,21;30,42;5,09;154,82;-2,62
23,08.2019 13:46:15;30.2;5.03;327.2;1018.3592234395445;307.54;Module 1,7_13;1039.35;151,91;30,45;5,01;152,70;-0,79
23,08.2019 13:48:09;30.4;4.89;327.2;990.8612774322593;307.79;Module 1,7_13;1011.19;148,66;30,52;4,87;148,76;-0,10
23,08.2019 13:50:02;30.3;4.85;327.2;985.9351525696088;308.02;Module 1,7_13;1006.07;146,95;30,52;4,85;148,05;-1,09
23,08.2019 13:51:55;30.4;4.87;327.2;988.5340054958916;307.96;Module 1,7_13;1008.63;148,05;30,52;4,86;148,42;-0,38
23,08.2019 13:53:49;30.4;4.91;327.2;996.151465726999;307.92;Module 1,7_13;1016.31;149,26;30,50;4,90;149,52;-0,25
23,08.2019 13:55:42;30.3;4.96;327.2;1003.7684068051503;308.18;Module 1,7_13;1023.99;150,29;30,48;4,94;150,61;-0,32
23,08.2019 13:57:35;30.2;5.04;327.2;1021.424271800036;308.45;Module 1,7_13;1041.91;152,21;30,45;5,03;153,13;-0,92
23,08.2019 13:59:31;30.1;5.04;327.7;1013.9856091909319;308.58;Module 1,7_13;1034.23;151,70;30,38;4,99;151,63;0,07
23,08.2019 14:01:24;30.4;2.75;327.7;474.40000170310213;308.58;Module 1,7_13;483.83;83,60;31,06;2,24;69,70;13,90
23,08.2019 14:05:14;30.2;5.02;329.2;935.6351030959479;308.25;Module 1,7_13;954.07;151,60;30,28;4,60;139,15;12,45
23,08.2019 14:07:35;30.2;5;329.2;1016.8613744877791;308.17;Module 1,7_13;1036.79;151,00;30,11;5,01;150,72;0,28
23,08.2019 14:09:29;30.2;4.94;329.2;999.3678005861672;308.13;Module 1,7_13;1018.87;149,19;30,15;4,92;148,25;0,94
23,08.2019 14:11:25;30.2;4.81;329.2;976.8493206616786;308.19;Module 1,7_13;995.83;145,26;30,20;4,80;145,05;0,21
23,08.2019 14:13:19;30.2;4.89;329.2;991.9958925824873;308.39;Module 1,7_13;1011.19;147,68;30,16;4,88;147,20;0,47
23,08.2019 14:15:14;30.2;4.78;329.2;966.9588515925454;308.48;Module 1,7_13;985.59;144,36;30,21;4,75;143,64;0,71
23,08.2019 14:17:07;30.2;4.79;327.7;977.0807938759731;308.67;Module 1,7_13;995.83;144,66;30,45;4,81;146,35;-1,69
23,08.2019 14:19:00;30.3;4.8;327.7;974.6433717665951;308.9;Module 1,7_13;993.27;145,44;30,46;4,79;146,00;-0,56
23,08.2019 14:21:21;30.4;4.81;329.2;977.2470993587419;308.45;Module 1,7_13;995.83;146,22;30,20;4,81;145,11;1,12
23,08.2019 14:23:22;30.4;4.75;329.2;960.071354501741;308.32;Module 1,7_13;978.25;144,40;30,23;4,72;142,66;1,74
23,08.2019 14:25:15;30.5;4.82;327.7;979.9087656824155;308.15999999999997;Module 1,7_13;998.39;147,01;30,45;4,82;146,76;0,25
23,08.2019 14:27:10;30.4;4.82;327.7;982.4935564785292;308.29;Module 1,7_13;1000.95;146,53;30,45;4,83;147,13;-0,60
23,08.2019 14:29:03;30.2;4.78;327.7;969.998679958855;308.56;Module 1,7_13;988.15;144,36;30,47;4,77;145,33;-0,98
23,08.2019 14:30:56;30.2;4.8;329.2;962.3507246908412;308.61;Module 1,7_13;980.29;144,96;30,23;4,73;142,98;1,98
23,08.2019 14:32:50;30.1;4.87;329.2;972.6481205623769;308.72;Module 1,7_13;990.71;146,59;30,20;4,78;144,45;2,13
23,08.2019 14:36:34;30.6;4.83;329.2;959.4352229658161;307.92;Module 1,7_13;977.12;147,80;30,23;4,72;142,57;5,23
23,08.2019 14:38:28;30.9;4.77;329.2;970.3308311945971;307.89;Module 1,7_13;988.15;147,39;30,21;4,77;144,12;3,27
23,08.2019 14:40:23;30.7;4.72;327.7;964.0910890236751;307.84000000000003;Module 1,7_13;981.73;144,90;30,48;4,74;144,48;0,42
23,08.2019 14:42:28;30.7;4.74;327.7;967.9510850065096;308.04;Module 1,7_13;985.59;145,52;30,48;4,76;145,04;0,48
23,08.2019 14:44:23;30.6;4.67;327.7;953.2225165506595;308.03;Module 1,7_13;970.53;142,90;30,51;4,68;142,91;-0,01
23,08.2019 14:46:25;30.6;4.69;329.2;956.4598442688587;308.21;Module 1,7_13;973.76;143,51;30,23;4,70;142,14;1,37
23,08.2019 14:48:20;30.6;3.46;329.2;958.2686280585291;308.39;Module 1,7_13;975.54;105,88;30,20;4,71;142,40;-36,52
23,08.2019 14:50:15;31.4;4.33;329.2;768.2028620640431;308.24;Module 1,7_13;782;135,96;30,59;3,75;114,55;21,42
23,08.2019 14:52:15;30.7;4.71;327.2;964.5392899552187;308.12;Module 1,7_13;981.8;144,60;30,57;4,74;144,96;-0,37
23,08.2019 14:54:09;30.6;4.56;327.2;948.1698723807702;308.13;Module 1,7_13;965.08;139,54;30,60;4,66;142,59;-3,05
23,08.2019 14:56:04;30.7;4.64;327.2;947.1158794340143;308.44;Module 1,7_13;963.95;142,45;30,61;4,65;142,44;0,01
23,08.2019 14:57:59;30.5;4.66;327.2;952.585319970252;308.87;Module 1,7_13;969.46;142,13;30,59;4,68;143,23;-1,10
23,08.2019 14:59:52;30.4;4.64;327.2;944.9745136422096;309.25;Module 1,7_13;961.66;141,06;30,61;4,64;142,13;-1,07
23,08.2019 15:01:49;30.8;4.63;327.7;928.401577377838;309.32;Module 1,7_13;944.74;142,60;30,55;4,56;139,31;3,29
23,08.2019 15:03:50;30.6;4.57;327.7;937.34016590708;309.49;Module 1,7_13;953.78;139,84;30,54;4,60;140,61;-0,77
23,08.2019 15:05:43;30.5;4.54;327.2;931.1595609948661;309.57;Module 1,7_13;947.44;138,47;30,64;4,57;140,11;-1,64
23,08.2019 15:07:44;30.5;4.63;327.2;942.1320355332273;309.74;Module 1,7_13;958.55;141,22;30,62;4,63;141,71;-0,50
23,08.2019 15:09:38;30.4;4.59;327.7;933.4727684653683;309.82;Module 1,7_13;949.69;139,54;30,55;4,58;140,05;-0,51
23,08.2019 15:11:32;30.4;4.6;327.7;934.0025790768955;309.85;Module 1,7_13;950.18;139,84;30,55;4,59;140,13;-0,29
23,08.2019 15:13:26;30.5;4.48;327.7;915.519923715889;310;Module 1,7_13;931.33;136,64;30,59;4,49;137,43;-0,79
23,08.2019 15:15:19;30.5;4.48;329.2;913.2450753073838;309.84000000000003;Module 1,7_13;928.97;136,64;30,33;4,48;135,92;0,72
23,08.2019 15:17:14;30.5;4.53;329.2;918.2155817724637;309.85;Module 1,7_13;933.98;138,17;30,31;4,51;136,64;1,53
23,08.2019 15:19:08;30.5;4.5;329.2;915.0447191532139;309.79;Module 1,7_13;930.71;137,25;30,32;4,49;136,18;1,07
23,08.2019 15:21:01;30.5;4.52;327.7;918.2927521990581;309.71;Module 1,7_13;933.97;137,86;30,58;4,51;137,84;0,02
23,08.2019 15:23:02;30.5;4.48;327.7;910.0882270802737;309.47;Module 1,7_13;925.58;136,64;30,59;4,47;136,64;0,00
23,08.2019 15:24:55;30.5;4.41;327.7;899.6175410313795;309.22;Module 1,7_13;914.89;134,50;30,62;4,41;135,11;-0,60
23,08.2019 15:26:49;30.5;4.47;327.7;910.1498351584556;308.94;Module 1,7_13;925.56;136,33;30,59;4,47;136,65;-0,31
23,08.2019 15:28:42;30.5;4.45;327.7;907.0618932686309;308.74;Module 1,7_13;922.38;135,72;30,60;4,45;136,20;-0,47
23,08.2019 15:30:34;30.5;4.45;327.7;910.3845343754165;308.49;Module 1,7_13;925.72;135,72;30,59;4,47;136,68;-0,96
23,08.2019 15:32:38;30.7;4.45;327.7;912.3730838229384;308.02;Module 1,7_13;927.7;136,62;30,59;4,48;136,97;-0,36
23,08.2019 15:34:32;30.6;4.45;327.7;912.3413846642802;308.18;Module 1,7_13;927.63;136,17;30,59;4,48;136,97;-0,80
23,08.2019 15:36:26;30.7;4.41;327.7;903.24044150863;308.26;Module 1,7_13;918.34;135,39;30,61;4,43;135,64;-0,25
23,08.2019 15:38:19;30.6;4.49;327.2;923.3701098495515;308.5;Module 1,7_13;938.77;137,39;30,66;4,53;138,98;-1,58
23,08.2019 15:40:13;31.1;4.12;327.2;900.5455255997636;308.65;Module 1,7_13;915.53;128,13;30,70;4,42;135,63;-7,50
23,08.2019 15:42:07;31.3;4.42;327.2;910.6516409492933;308.65;Module 1,7_13;925.77;138,35;30,68;4,47;137,11;1,23
23,08.2019 15:44:01;30.8;4.35;327.7;889.4561487376268;308.78;Module 1,7_13;904.19;133,98;30,63;4,36;133,61;0,37
23,08.2019 15:46:03;30.8;4.25;327.7;866.4306556314516;308.78;Module 1,7_13;880.75;130,90;30,68;4,24;130,22;0,68
23,08.2019 15:47:56;30.7;4.36;327.7;889.3622487592535;308.86;Module 1,7_13;904.03;133,85;30,63;4,36;133,60;0,25
23,08.2019 15:49:56;30.7;4.37;327.7;893.1809447603615;308.96;Module 1,7_13;907.88;134,16;30,63;4,38;134,16;-0,00
23,08.2019 15:51:50;30.6;4.38;327.7;896.9876132667796;309.09000000000003;Module 1,7_13;911.72;134,03;30,62;4,40;134,72;-0,69
23,08.2019 15:53:43;30.7;4.4;327.7;902.0429221716104;309.11;Module 1,7_13;916.83;135,08;30,61;4,43;135,46;-0,38
23,08.2019 15:55:38;30.7;4.52;327.7;923.7063968136183;309.18;Module 1,7_13;938.82;138,76;30,57;4,53;138,63;0,14
