date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:25:01;30.9;4.13;335.4;838.8573790453045;311.32;Module 1,7_5;853.55;127,62;30,77;4,07;125,24;2,38
24,08.2019 15:26:54;30.9;4.15;335.9;851.492759447922;311.49;Module 1,7_5;866.37;128,24;30,66;4,13;126,76;1,47
24,08.2019 15:28:48;30.7;4.19;335.9;851.9018234782768;311.79;Module 1,7_5;866.75;128,63;30,66;4,14;126,83;1,81
24,08.2019 15:30:44;30.7;4.34;335.9;877.7975660266836;312.01;Module 1,7_5;893.06;133,24;30,64;4,26;130,68;2,56
24,08.2019 15:32:37;30.5;4.39;335.9;894.8569163079367;312.17;Module 1,7_5;910.38;133,89;30,62;4,35;133,21;0,68
24,08.2019 15:34:34;31;4.32;335.9;869.8264330029531;312.28;Module 1,7_5;884.88;133,92;30,65;4,23;129,50;4,42
24,08.2019 15:36:26;30.5;4.45;335.9;892.4880582493004;311.9;Module 1,7_5;907.9;135,72;30,63;4,34;132,86;2,86
24,08.2019 15:38:20;30.5;4.37;335.9;884.4599339053686;311.90999999999997;Module 1,7_5;899.7;133,28;30,63;4,30;131,67;1,61
24,08.2019 15:40:17;30.4;4.18;335.9;846.6040056128016;312.07;Module 1,7_5;861.16;127,07;30,67;4,11;126,04;1,04
24,08.2019 15:42:11;30.5;4.03;335.9;831.0214717667218;312.15;Module 1,7_5;845.28;122,92;30,69;4,03;123,71;-0,79
24,08.2019 15:44:04;30.9;3.86;335.9;693.0819528887757;311.82;Module 1,7_5;704.95;119,27;30,78;3,34;102,83;16,45
24,08.2019 15:46:02;30.7;4;336.9;796.8625078330933;311.77;Module 1,7_5;810.48;122,80;30,53;3,86;117,89;4,91
24,08.2019 15:48:02;30.6;3.96;336.9;783.4681660694131;311.84000000000003;Module 1,7_5;796.83;121,18;30,55;3,79;115,88;5,29
24,08.2019 15:49:56;30.7;3.99;336.9;802.0759939064985;312.03;Module 1,7_5;815.73;122,49;30,53;3,89;118,67;3,83
24,08.2019 15:53:49;30.5;1.5;336.9;295.1436494747479;310.73;Module 1,7_5;300.15;45,75;30,08;1,34;40,41;5,34
24,08.2019 15:55:43;31.4;2.25;336.9;410.32152247613635;310.04;Module 1,7_5;417.27;70,65;30,44;1,92;58,50;12,15
24,08.2019 15:57:37;32;4.18;335.4;847.7273856198358;309.82;Module 1,7_5;862.06;133,76;30,76;4,12;126,57;7,19
24,08.2019 15:59:35;31.6;3.97;335.4;811.1673594547856;310.15;Module 1,7_5;824.86;125,45;30,79;3,93;121,08;4,37
24,08.2019 16:07:25;32.8;1.54;333.4;332.3319328920421;308.47;Module 1,7_5;337.91;50,51;30,87;1,53;47,15;3,36
24,08.2019 16:09:18;32.9;3.67;333.4;621.8844061297206;308.26;Module 1,7_5;632.31;120,74;31,25;2,98;93,20;27,55
24,08.2019 16:11:11;32.3;3.74;331.4;765.5405991017038;308.17;Module 1,7_5;778.36;120,80;31,55;3,70;116,80;4,00
24,08.2019 16:13:07;32.1;3.64;331.4;748.0472039391002;308.03;Module 1,7_5;760.56;116,84;31,55;3,62;114,08;2,77
24,08.2019 16:15:02;31.8;3.74;331.4;762.8131018794004;307.75;Module 1,7_5;775.56;118,93;31,55;3,69;116,38;2,56
24,08.2019 16:16:58;31.6;3.82;331.4;784.0014275211109;308;Module 1,7_5;797.09;120,71;31,53;3,80;119,67;1,05
24,08.2019 16:18:51;31.7;3.84;331.4;782.1730421611556;308.5;Module 1,7_5;795.22;121,73;31,53;3,79;119,38;2,35
24,08.2019 16:20:48;31.3;3.93;331.9;807.1374396667512;309.07;Module 1,7_5;820.59;123,01;31,42;3,91;122,90;0,11
24,08.2019 16:22:41;31.1;3.83;331.9;780.7562551246205;309.84000000000003;Module 1,7_5;793.76;119,11;31,45;3,78;118,83;0,28
24,08.2019 16:24:38;31.1;3.85;333.4;775.9447506649977;310.44;Module 1,7_5;788.86;119,74;31,18;3,76;117,09;2,64
24,08.2019 16:26:31;31.2;3.6;333.4;715.5170576608981;310.95;Module 1,7_5;727.42;112,32;31,22;3,45;107,78;4,54
24,08.2019 16:28:32;31;2.9;333.4;564.0514441512522;311.09000000000003;Module 1,7_5;573.43;89,90;31,24;2,69;84,10;5,80
24,08.2019 16:30:25;31.3;3.17;333.4;637.0812448332697;310.94;Module 1,7_5;647.67;99,22;31,24;3,06;95,58;3,64
24,08.2019 16:32:19;31.4;3.63;333.4;742.9061441149706;310.89;Module 1,7_5;755.25;113,98;31,20;3,59;112,01;1,97
24,08.2019 16:34:14;31.4;3.4;333.4;693.0078242880512;310.77;Module 1,7_5;704.52;106,76;31,23;3,34;104,29;2,47
24,08.2019 16:36:14;31.4;3.29;333.4;690.186325509714;310.71;Module 1,7_5;701.65;103,31;31,23;3,33;103,85;-0,55
24,08.2019 16:38:08;30.8;3.22;333.4;372.6802398422101;310.69;Module 1,7_5;378.87;99,18;30,99;1,73;53,62;45,55
24,08.2019 16:40:19;32.3;3.5;333.4;718.7320738415831;310.46;Module 1,7_5;730.67;113,05;31,22;3,47;108,28;4,77
24,08.2019 16:42:17;31.8;2.76;333.4;616.9412253169471;310.54;Module 1,7_5;627.19;87,77;31,25;2,96;92,42;-4,65
24,08.2019 16:44:14;31.8;3.54;333.4;728.7606423053056;310.65;Module 1,7_5;740.87;112,57;31,21;3,52;109,83;2,74
24,08.2019 16:46:09;31.7;2.36;333.4;435.6289588802013;310.89;Module 1,7_5;442.87;74,81;31,13;2,05;63,70;11,11
24,08.2019 16:55:57;31.8;3.16;329.9;649.3900323022807;307.59000000000003;Module 1,7_5;660.22;100,49;31,87;3,12;99,41;1,08
24,08.2019 16:57:50;33.3;3.16;327.9;655.0354917463151;307.92;Module 1,7_5;665.97;105,23;32,23;3,15;101,40;3,83
24,08.2019 16:59:48;32.8;3.19;327.9;655.7317517571178;308.5;Module 1,7_5;666.69;104,63;32,23;3,15;101,51;3,12
24,08.2019 17:01:42;32.6;3.17;327.9;652.011049628358;308.92;Module 1,7_5;662.92;103,34;32,23;3,13;100,92;2,43
24,08.2019 17:03:48;32.4;3.13;327.9;642.0325516246603;309.32;Module 1,7_5;652.79;101,41;32,23;3,08;99,31;2,11
24,08.2019 17:05:43;32.2;3.02;327.9;619.3575753135705;309.57;Module 1,7_5;629.75;97,24;32,23;2,97;95,64;1,60
24,08.2019 17:07:36;32.1;3.07;327.9;629.4127167112628;309.86;Module 1,7_5;639.99;98,55;32,23;3,02;97,27;1,28
24,08.2019 17:09:40;32;3.09;327.9;631.9114643082279;310.2;Module 1,7_5;642.55;98,88;32,23;3,03;97,67;1,21
24,08.2019 17:11:35;32;2.65;327.9;584.0592555653295;310.42;Module 1,7_5;593.91;84,80;32,23;2,79;89,92;-5,12
24,08.2019 17:13:28;31.7;1.44;329.4;334.8122902443144;309.97;Module 1,7_5;340.47;45,65;31,60;1,54;48,58;-2,93
24,08.2019 17:15:22;32.4;3.02;329.4;619.2641085221713;309.82;Module 1,7_5;629.75;97,85;31,97;2,97;94,86;2,99
24,08.2019 17:17:25;32.5;2.97;329.4;606.6533791541219;309.96;Module 1,7_5;616.95;96,53;31,97;2,90;92,83;3,69
24,08.2019 17:19:24;32.4;2.86;329.4;581.4570018585501;309.98;Module 1,7_5;591.35;92,66;31,96;2,78;88,78;3,89
24,08.2019 17:25:16;32.7;2.73;329.4;543.6255564716943;309.03;Module 1,7_5;552.95;89,27;31,95;2,59;82,67;6,61
24,08.2019 17:27:10;32.7;2.25;327.9;543.5987739890878;309.07;Module 1,7_5;552.95;73,58;32,22;2,59;83,33;-9,75
24,08.2019 17:29:10;32.6;2.68;327.9;551.1186961119347;309.37;Module 1,7_5;560.63;87,37;32,23;2,62;84,56;2,81
24,08.2019 17:31:04;32.5;2.64;327.9;538.5062752994679;309.78;Module 1,7_5;547.83;85,80;32,22;2,56;82,50;3,30
24,08.2019 17:32:58;32.4;2.64;327.9;543.5077136149584;309.67;Module 1,7_5;552.95;85,54;32,22;2,59;83,31;2,22
24,08.2019 17:36:44;31;2.62;327.9;538.4086361408105;309.25;Module 1,7_5;547.83;81,22;32,22;2,56;82,48;-1,26
24,08.2019 17:38:37;32.7;2.52;327.9;520.7622402256287;309.32;Module 1,7_5;529.91;82,40;32,21;2,47;79,60;2,81
24,08.2019 17:40:30;32.2;1.09;327.9;457.83518629448236;309.3;Module 1,7_5;465.91;35,10;32,15;2,15;69,27;-34,17
24,08.2019 17:42:27;32.5;2.48;327.9;513.1402916052753;308.79;Module 1,7_5;522.23;80,60;32,20;2,43;78,35;2,25
24,08.2019 17:46:20;32.9;2.47;327.3;508.02723634220246;308.74;Module 1,7_5;517.11;81,26;32,30;2,41;77,76;3,51
24,08.2019 17:48:14;32.8;2.41;327.3;502.9545071262599;308.7;Module 1,7_5;511.99;79,05;32,30;2,38;76,92;2,12
24,08.2019 17:50:13;32.8;2.4;327.3;497.8787009123745;308.78;Module 1,7_5;506.87;78,72;32,30;2,36;76,09;2,63
24,08.2019 17:52:06;32.7;2.37;327.3;492.8041137722241;308.94;Module 1,7_5;501.75;77,50;32,30;2,33;75,25;2,24
24,08.2019 17:53:59;32.7;2.32;327.3;480.18609018757655;309.11;Module 1,7_5;488.95;75,86;32,28;2,27;73,18;2,69
24,08.2019 18:15:15;32.1;1.86;323.3;401.6730974563439;304.18;Module 1,7_5;409.59;59,71;32,88;1,87;61,45;-1,74
24,08.2019 18:17:11;34.1;1.82;323.3;391.56530535122425;304.63;Module 1,7_5;399.35;62,06;32,86;1,82;59,73;2,33
24,08.2019 18:19:11;33.9;1.77;323.3;378.94600185685573;305.22;Module 1,7_5;386.55;60,00;32,84;1,75;57,60;2,41
24,08.2019 18:21:11;33.7;1.72;320.8;366.3281468162835;305.78;Module 1,7_5;373.75;57,96;33,25;1,69;56,15;1,82
24,08.2019 18:23:05;33.6;1.66;320.8;353.71550459625394;306.4;Module 1,7_5;360.95;55,78;33,22;1,62;53,98;1,80
24,08.2019 18:24:58;33.4;1.62;320.8;343.61352147644845;306.81;Module 1,7_5;350.71;54,11;33,19;1,57;52,24;1,87
24,08.2019 18:26:52;33.3;1.62;323.3;341.0349853518411;307.28;Module 1,7_5;348.15;53,95;32,73;1,56;51,17;2,78
24,08.2019 18:28:58;33.3;1.59;323.3;338.4464526203825;307.76;Module 1,7_5;345.59;52,95;32,72;1,55;50,73;2,22
24,08.2019 18:30:52;33.3;1.58;323.3;333.3567600239362;308.15999999999997;Module 1,7_5;340.47;52,61;32,70;1,52;49,86;2,75
24,08.2019 18:32:45;33.3;1.56;323.3;328.2666214190731;308.28;Module 1,7_5;335.35;51,95;32,69;1,50;49,00;2,95
24,08.2019 18:34:38;33.2;1.51;323.3;316.42275837874973;308.28;Module 1,7_5;323.33;50,13;32,64;1,44;46,99;3,14
24,08.2019 18:36:34;33.2;1.48;323.8;307.0935183041036;308.17;Module 1,7_5;313.88;49,14;32,52;1,39;45,30;3,84
24,08.2019 18:38:26;33.2;1.43;323.8;297.4552994602866;308.25;Module 1,7_5;304.11;47,48;32,48;1,34;43,67;3,81
24,08.2019 18:40:22;33.1;1.44;325.3;302.5222708230711;308.14;Module 1,7_5;309.38;47,66;32,23;1,37;44,19;3,47
24,08.2019 18:42:15;33.2;1.45;325.3;301.67999460740145;307.82;Module 1,7_5;308.61;48,14;32,22;1,37;44,05;4,09
24,08.2019 18:44:08;33.2;1.41;325.3;293.70978077804165;307.67;Module 1,7_5;300.55;46,81;32,19;1,33;42,71;4,10
25,08.2019 09:37:54;32.8;1.46;309.7;289.2250815799056;297.73;Module 1,7_5;307.87;47,89;34,96;1,29;45,12;2,77
25,08.2019 09:39:50;33.4;1.47;309.7;296.8151285109594;297.96;Module 1,7_5;315.64;49,10;34,99;1,33;46,50;2,60
25,08.2019 09:41:44;32.9;1.52;309.7;300.36750312820766;298.12;Module 1,7_5;319.12;50,01;35,01;1,35;47,14;2,87
25,08.2019 09:43:37;32.8;1.54;311.2;305.6203350464156;298.39;Module 1,7_5;324.41;50,51;34,77;1,37;47,78;2,73
25,08.2019 09:45:30;32.8;1.58;311.2;313.78754835693024;298.62;Module 1,7_5;332.79;51,82;34,80;1,42;49,25;2,57
25,08.2019 09:47:25;33.2;1.59;311.2;318.8887081930882;298.86;Module 1,7_5;337.91;52,79;34,81;1,44;50,18;2,61
25,08.2019 09:49:20;33.2;1.63;311.7;326.40807067847226;299.12;Module 1,7_5;345.59;54,12;34,75;1,48;51,42;2,70
25,08.2019 09:51:13;33.1;1.66;311.7;333.9270004616327;299.39;Module 1,7_5;353.27;54,95;34,77;1,52;52,77;2,17
25,08.2019 09:53:08;33.1;1.7;313.7;341.45460815482545;299.66;Module 1,7_5;360.95;56,27;34,45;1,56;53,64;2,63
25,08.2019 09:55:01;33.1;1.74;313.7;348.9815023829724;299.81;Module 1,7_5;368.63;57,59;34,47;1,60;54,98;2,61
25,08.2019 09:56:56;33.1;1.77;313.7;356.51669384784867;300;Module 1,7_5;376.31;58,59;34,49;1,63;56,32;2,26
25,08.2019 09:58:59;33.1;1.79;315.3;359.2190090503502;300.14;Module 1,7_5;378.87;59,25;34,21;1,65;56,38;2,86
25,08.2019 10:00:58;33;1.82;315.3;366.766450256995;300.35;Module 1,7_5;386.55;60,06;34,23;1,69;57,72;2,34
25,08.2019 10:02:51;33;1.86;315.3;374.30400659805684;300.5;Module 1,7_5;394.23;61,38;34,25;1,72;59,05;2,33
25,08.2019 10:04:48;33;1.89;315.3;384.28580481300196;300.63;Module 1,7_5;404.47;62,37;34,27;1,77;60,81;1,56
25,08.2019 10:06:49;33.3;1.94;317.3;391.8486925785612;300.83;Module 1,7_5;412.15;64,60;33,94;1,81;61,56;3,04
25,08.2019 10:08:42;33.1;1.97;317.3;396.9617035343822;301.1;Module 1,7_5;417.27;65,21;33,95;1,84;62,46;2,75
25,08.2019 10:10:38;33.1;2;317.3;402.081034225092;301.35;Module 1,7_5;422.39;66,20;33,95;1,87;63,35;2,85
25,08.2019 10:12:31;33;2.03;317.3;407.1939120110204;301.38;Module 1,7_5;427.51;66,99;33,97;1,89;64,25;2,74
25,08.2019 10:14:24;33;2.06;317.3;414.7465071111203;301.42;Module 1,7_5;435.19;67,98;33,98;1,93;65,56;2,42
25,08.2019 10:16:20;33;2.09;317.8;419.8668590160697;301.57;Module 1,7_5;440.31;68,97;33,90;1,96;66,30;2,67
25,08.2019 10:18:13;32.9;2.11;317.8;427.42340362026624;301.75;Module 1,7_5;447.99;69,42;33,91;1,99;67,61;1,81
25,08.2019 10:20:09;32.9;2.15;317.8;430.1009610737648;301.87;Module 1,7_5;450.55;70,73;33,91;2,01;68,08;2,66
25,08.2019 10:22:05;32.9;2.17;319.3;437.6659188285768;302.09;Module 1,7_5;458.23;71,39;33,66;2,05;68,89;2,50
25,08.2019 10:24:04;32.8;2.2;319.3;442.7927518157083;302.4;Module 1,7_5;463.35;72,16;33,67;2,07;69,78;2,38
25,08.2019 10:25:57;32.8;2.21;319.8;447.90758853784826;302.67;Module 1,7_5;468.47;72,49;33,59;2,10;70,48;2,00
25,08.2019 10:27:52;33;2.21;319.8;448.1285205612947;302.9;Module 1,7_5;468.47;72,93;33,59;2,10;70,52;2,41
25,08.2019 10:29:45;32.8;2.25;319.8;455.6908739602785;303.07;Module 1,7_5;476.15;73,80;33,59;2,14;71,82;1,98
25,08.2019 10:31:38;32.8;2.29;319.8;463.25549079865124;303.1;Module 1,7_5;483.83;75,11;33,60;2,18;73,12;1,99
25,08.2019 10:33:31;32.8;2.34;319.8;470.8222991727006;303.17;Module 1,7_5;491.51;76,75;33,62;2,21;74,42;2,33
25,08.2019 10:35:54;32.8;2.37;319.8;480.90043894102513;303.28;Module 1,7_5;501.75;77,74;33,63;2,26;76,15;1,58
25,08.2019 10:37:47;32.8;2.41;319.8;486.01749503787494;303.31;Module 1,7_5;506.87;79,05;33,63;2,29;77,03;2,02
25,08.2019 10:39:41;32.7;2.45;320.8;493.5919947547565;303.46;Module 1,7_5;514.55;80,12;33,45;2,33;77,94;2,18
25,08.2019 10:41:34;32.7;2.48;320.8;503.62333634397186;303.54;Module 1,7_5;524.79;81,10;33,46;2,38;79,65;1,45
25,08.2019 10:43:27;32.7;2.52;320.8;508.7430605358426;303.39;Module 1,7_5;529.91;82,40;33,47;2,41;80,52;1,88
25,08.2019 10:45:23;32.7;2.54;320.8;513.8679933617753;303.5;Module 1,7_5;535.03;83,06;33,47;2,43;81,39;1,67
25,08.2019 10:47:18;32.7;2.57;320.8;518.9908958727165;303.64;Module 1,7_5;540.15;84,04;33,48;2,46;82,26;1,78
25,08.2019 10:49:11;32.7;2.56;320.8;519.1887688147874;303.74;Module 1,7_5;540.15;83,71;33,48;2,46;82,30;1,42
25,08.2019 10:51:12;32.6;2.57;320.8;521.8580589759403;303.89;Module 1,7_5;542.71;83,78;33,48;2,47;82,75;1,03
25,08.2019 10:53:05;32.6;2.6;320.8;529.436667546345;304.02;Module 1,7_5;550.39;84,76;33,48;2,51;84,04;0,72
25,08.2019 10:54:58;32.6;2.63;323.3;532.0901146871206;304.1;Module 1,7_5;552.95;85,74;33,04;2,53;83,43;2,31
25,08.2019 10:56:52;32.6;2.66;323.3;542.136281183542;304.16;Module 1,7_5;563.19;86,72;33,04;2,58;85,11;1,61
25,08.2019 10:58:45;32.7;2.71;323.3;552.1841024159069;304.21;Module 1,7_5;573.43;88,62;33,05;2,63;86,79;1,83
25,08.2019 11:00:38;32.6;2.74;323.3;552.3712152542272;304.14;Module 1,7_5;573.43;89,32;33,05;2,63;86,82;2,50
25,08.2019 11:02:51;32.4;2.74;323.3;557.520976975615;304.21;Module 1,7_5;578.55;88,78;33,05;2,65;87,68;1,09
25,08.2019 11:04:45;32.4;2.76;323.8;562.6394882962915;304.42;Module 1,7_5;583.67;89,42;32,96;2,68;88,31;1,11
25,08.2019 11:06:42;32.5;2.83;323.8;575.1683686373126;304.6;Module 1,7_5;596.47;91,98;32,96;2,74;90,40;1,58
25,08.2019 11:08:36;32.5;2.88;325.3;587.6969981007483;304.67;Module 1,7_5;609.27;93,60;32,70;2,81;91,76;1,84
25,08.2019 11:10:29;32.5;2.9;325.3;590.3479848978162;304.81;Module 1,7_5;611.83;94,25;32,70;2,82;92,20;2,05
25,08.2019 11:12:22;32.4;2.89;325.3;590.5264480464386;304.98;Module 1,7_5;611.83;93,64;32,70;2,82;92,23;1,41
25,08.2019 11:14:18;32.3;2.92;325.3;593.1780542810114;305.14;Module 1,7_5;614.39;94,32;32,70;2,83;92,66;1,65
25,08.2019 11:16:13;32.2;2.93;325.3;593.3540992707696;305.09000000000003;Module 1,7_5;614.39;94,35;32,70;2,84;92,69;1,65
25,08.2019 11:18:00;32.1;2.96;325.3;603.4072398278236;305.28;Module 1,7_5;624.63;95,02;32,70;2,89;94,35;0,67
25,08.2019 11:19:53;32;3.01;325.3;608.5247590712337;305.46;Module 1,7_5;629.75;96,32;32,70;2,91;95,19;1,13
25,08.2019 11:21:47;32;3.04;325.3;616.1180717186969;305.67;Module 1,7_5;637.43;97,28;32,70;2,95;96,44;0,84
25,08.2019 11:23:48;32.2;3.03;325.8;616.297649051719;305.75;Module 1,7_5;637.43;97,57;32,61;2,95;96,21;1,35
25,08.2019 11:25:41;32.2;3.06;325.8;623.889867978984;305.61;Module 1,7_5;645.11;98,53;32,61;2,99;97,46;1,08
25,08.2019 11:27:34;32.2;3.12;327.3;636.7360667357304;305.37;Module 1,7_5;658.22;100,46;32,34;3,05;98,77;1,70
25,08.2019 11:29:29;32.2;3.2;327.3;649.1730384301777;305.14;Module 1,7_5;670.9;103,04;32,34;3,12;100,78;2,26
25,08.2019 11:31:25;31.9;3.26;327.3;660.0761821891472;305.3;Module 1,7_5;681.99;103,99;32,34;3,17;102,54;1,45
25,08.2019 11:33:17;31.8;3.27;327.3;660.3850661048908;305.69;Module 1,7_5;682.14;103,99;32,34;3,17;102,59;1,39
25,08.2019 11:35:10;31.7;3.3;327.3;665.8154252983727;305.85;Module 1,7_5;687.58;104,61;32,33;3,20;103,47;1,14
25,08.2019 11:37:03;31.7;3.32;327.9;668.8146381737876;305.94;Module 1,7_5;690.51;105,24;32,22;3,22;103,62;1,62
25,08.2019 11:39:16;31.8;3.35;327.9;675.0379693046825;306.07;Module 1,7_5;696.74;106,53;32,22;3,25;104,62;1,91
25,08.2019 11:41:13;31.8;3.36;327.9;679.4363526449933;306.18;Module 1,7_5;701.11;106,85;32,22;3,27;105,33;1,52
25,08.2019 11:43:06;31.8;3.37;327.9;684.1484940518238;306.5;Module 1,7_5;705.81;107,17;32,22;3,29;106,08;1,08
25,08.2019 11:45:00;31.8;3.4;327.9;688.2120923228163;306.65999999999997;Module 1,7_5;709.84;108,12;32,21;3,31;106,74;1,38
25,08.2019 11:46:53;31.7;3.44;327.9;692.5646205384415;306.64;Module 1,7_5;714.17;109,05;32,21;3,34;107,43;1,62
25,08.2019 11:48:48;31.8;3.42;327.9;695.1055310574775;306.53;Module 1,7_5;716.63;108,76;32,21;3,35;107,84;0,92
25,08.2019 11:50:41;31.7;3.47;327.9;698.6029532013941;306.57;Module 1,7_5;720.08;110,00;32,21;3,37;108,40;1,60
25,08.2019 11:52:53;31.5;3.48;327.9;704.6281528333201;306.69;Module 1,7_5;726.11;109,62;32,20;3,40;109,36;0,26
25,08.2019 11:54:48;31.4;3.46;327.9;700.0415600503127;306.76;Module 1,7_5;721.23;108,64;32,21;3,37;108,63;0,01
25,08.2019 11:56:41;31.4;3.52;329.4;710.1270462754985;306.85;Module 1,7_5;731.47;110,53;31,94;3,42;109,35;1,18
25,08.2019 11:58:38;31.4;3.56;329.4;717.1317365269192;306.82;Module 1,7_5;738.53;111,78;31,93;3,46;110,46;1,32
25,08.2019 12:00:34;31.3;3.59;331.4;726.4569795870011;306.99;Module 1,7_5;747.98;112,37;31,57;3,51;110,71;1,66
25,08.2019 12:02:29;31.3;3.6;331.4;731.6248054529269;307.21;Module 1,7_5;753.15;112,68;31,57;3,53;111,52;1,16
25,08.2019 12:04:23;31.2;3.61;331.4;731.7291473271622;307.49;Module 1,7_5;753.11;112,63;31,57;3,53;111,53;1,10
25,08.2019 12:06:16;31.1;3.64;331.4;734.9885219377351;307.84000000000003;Module 1,7_5;756.32;113,20;31,56;3,55;112,04;1,16
25,08.2019 12:08:18;31;3.66;331.4;738.4038824811998;308.26;Module 1,7_5;759.68;113,46;31,56;3,57;112,57;0,89
25,08.2019 12:10:12;31;3.64;331.9;733.9145472919917;308.5;Module 1,7_5;754.92;112,84;31,48;3,54;111,56;1,28
25,08.2019 12:12:07;31.1;3.69;331.9;746.108355020273;308.73;Module 1,7_5;767.32;114,76;31,47;3,61;113,46;1,30
25,08.2019 12:14:04;31;3.71;331.9;746.7922050982559;308.90999999999997;Module 1,7_5;767.88;115,01;31,47;3,61;113,56;1,45
25,08.2019 12:15:57;31;3.75;331.9;753.626849055741;309.01;Module 1,7_5;774.77;116,25;31,46;3,64;114,63;1,62
25,08.2019 12:17:50;30.9;3.78;331.9;759.8782832887916;309.19;Module 1,7_5;781.06;116,80;31,46;3,67;115,60;1,21
25,08.2019 12:19:50;30.9;3.82;333.4;768.1913123934687;309.23;Module 1,7_5;789.46;118,04;31,19;3,72;115,90;2,14
25,08.2019 12:21:57;30.9;3.86;333.4;774.7420899630295;309.31;Module 1,7_5;796.04;119,27;31,18;3,75;116,91;2,37
25,08.2019 12:23:57;30.8;3.86;333.4;776.4276388318711;309.13;Module 1,7_5;797.63;118,89;31,18;3,76;117,16;1,72
25,08.2019 12:25:51;30.8;3.88;333.4;778.0076241447371;308.9;Module 1,7_5;799.12;119,50;31,18;3,77;117,41;2,10
25,08.2019 12:27:45;30.7;3.91;333.4;786.4901518288137;308.82;Module 1,7_5;807.7;120,04;31,17;3,81;118,71;1,33
25,08.2019 12:29:42;30.7;3.94;333.9;795.2984161051628;309;Module 1,7_5;816.61;120,96;31,07;3,85;119,71;1,25
25,08.2019 12:31:35;30.7;3.98;333.9;802.7200850979602;308.86;Module 1,7_5;824.1;122,19;31,07;3,89;120,84;1,34
25,08.2019 12:33:35;30.7;3.94;333.9;798.3718517254134;308.64;Module 1,7_5;819.5;120,96;31,07;3,87;120,18;0,78
25,08.2019 12:35:33;30.6;3.97;335.4;796.7268990113281;308.7;Module 1,7_5;817.68;121,48;30,80;3,86;118,90;2,58
25,08.2019 12:37:35;30.7;3.99;335.4;810.5302392901555;308.84000000000003;Module 1,7_5;831.71;122,49;30,79;3,93;120,98;1,51
25,08.2019 12:39:28;30.7;4.02;335.4;817.5621082248509;308.62;Module 1,7_5;838.8;123,41;30,79;3,96;122,04;1,37
25,08.2019 12:41:22;30.8;4.05;335.4;821.9927221311146;308.37;Module 1,7_5;843.22;124,74;30,78;3,99;122,71;2,03
25,08.2019 12:43:15;30.7;4.04;335.4;822.1808351593448;308.44;Module 1,7_5;843.29;124,03;30,78;3,99;122,74;1,29
25,08.2019 12:45:09;30.7;4.04;335.4;818.2144887837352;308.65;Module 1,7_5;839.1;124,03;30,79;3,97;122,14;1,89
25,08.2019 12:47:12;30.6;4.07;335.4;815.7857198079219;308.75;Module 1,7_5;836.48;124,54;30,79;3,96;121,77;2,77
25,08.2019 12:49:05;30.6;4.08;335.4;823.3324618964205;308.79;Module 1,7_5;844.1;124,85;30,78;3,99;122,91;1,94
25,08.2019 12:51:01;30.5;4.11;335.4;829.7414458386047;308.96;Module 1,7_5;850.55;125,36;30,77;4,03;123,87;1,48
25,08.2019 12:52:54;30.5;4.09;335.9;833.2694312976313;309.02;Module 1,7_5;854.05;124,74;30,68;4,04;124,04;0,70
25,08.2019 12:54:48;30.6;4.09;335.9;827.5472939756561;309.22;Module 1,7_5;848.07;125,15;30,69;4,01;123,19;1,97
25,08.2019 12:56:42;30.7;4.07;335.9;823.0810936038258;309.31;Module 1,7_5;843.38;124,95;30,70;3,99;122,52;2,43
25,08.2019 12:58:38;30.8;4.1;335.4;833.2648547784115;309.43;Module 1,7_5;853.7;126,28;30,77;4,04;124,40;1,88
25,08.2019 13:00:31;30.8;4.12;335.4;836.7112704141839;309.55;Module 1,7_5;857.12;126,90;30,77;4,06;124,92;1,98
25,08.2019 13:02:25;30.8;4.13;335.4;836.5262310834246;309.79;Module 1,7_5;856.82;127,20;30,77;4,06;124,89;2,31
25,08.2019 13:04:26;30.8;4.11;335.4;837.5472675822539;309.69;Module 1,7_5;857.75;126,59;30,77;4,06;125,04;1,54
25,08.2019 13:06:24;30.7;4.16;335.4;844.1795764091519;309.98;Module 1,7_5;864.43;127,71;30,76;4,10;126,04;1,67
25,08.2019 13:08:17;30.7;4.18;335.4;847.4672507645064;310.31;Module 1,7_5;867.69;128,33;30,76;4,11;126,53;1,79
25,08.2019 13:10:10;30.6;4.19;335.4;851.5065457713561;310.47;Module 1,7_5;871.72;128,21;30,76;4,13;127,14;1,08
25,08.2019 13:12:12;30.5;4.19;335.4;851.4406910465914;310.78;Module 1,7_5;871.54;127,80;30,76;4,13;127,13;0,67
25,08.2019 13:14:06;30.3;4.21;335.9;855.9877114491916;311.08;Module 1,7_5;876.09;127,56;30,66;4,16;127,44;0,13
25,08.2019 13:15:59;30.3;4.24;335.9;865.7126139215623;311.21;Module 1,7_5;885.94;128,47;30,65;4,21;128,88;-0,41
25,08.2019 13:17:53;30.3;4.23;335.9;853.1475762561613;311.04;Module 1,7_5;872.98;128,17;30,66;4,14;127,01;1,16
25,08.2019 13:19:57;30.4;4.23;335.9;856.4989022239195;310.95;Module 1,7_5;876.3;128,59;30,66;4,16;127,51;1,08
25,08.2019 13:21:55;30.4;4.25;336.9;860.284379767819;311.11;Module 1,7_5;880.07;129,20;30,48;4,18;127,33;1,87
