date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:52:54;30.6;4.09;325.7;833.2694312976313;309.02;Module 1,7_7;854.05;125,15;30,66;4,06;124,50;0,65
25,08.2019 12:54:48;30.7;4.09;325.7;827.5472939756561;309.22;Module 1,7_7;848.07;125,56;30,66;4,03;123,63;1,93
25,08.2019 12:56:42;30.7;4.07;325.7;823.0810936038258;309.31;Module 1,7_7;843.38;124,95;30,67;4,01;122,95;2,00
25,08.2019 12:58:38;30.8;4.1;325.7;833.2648547784115;309.43;Module 1,7_7;853.7;126,28;30,66;4,06;124,50;1,78
25,08.2019 13:00:31;30.8;4.12;327.2;836.7112704141839;309.55;Module 1,7_7;857.12;126,90;30,39;4,08;123,94;2,96
25,08.2019 13:02:25;30.8;4.13;327.2;836.5262310834246;309.79;Module 1,7_7;856.82;127,20;30,39;4,08;123,91;3,29
25,08.2019 13:04:26;30.9;4.11;325.7;837.5472675822539;309.69;Module 1,7_7;857.75;127,00;30,66;4,08;125,15;1,85
25,08.2019 13:06:24;30.8;4.16;325.7;844.1795764091519;309.98;Module 1,7_7;864.43;128,13;30,65;4,12;126,16;1,97
25,08.2019 13:08:17;30.7;4.18;325.7;847.4672507645064;310.31;Module 1,7_7;867.69;128,33;30,65;4,13;126,65;1,67
25,08.2019 13:10:10;30.6;4.19;327.2;851.5065457713561;310.47;Module 1,7_7;871.72;128,21;30,38;4,15;126,16;2,05
25,08.2019 13:12:12;30.5;4.19;327.2;851.4406910465914;310.78;Module 1,7_7;871.54;127,80;30,38;4,15;126,15;1,64
25,08.2019 13:14:06;30.4;4.21;327.7;855.9877114491916;311.08;Module 1,7_7;876.09;127,98;30,28;4,18;126,46;1,52
25,08.2019 13:15:59;30.4;4.24;327.7;865.7126139215623;311.21;Module 1,7_7;885.94;128,90;30,27;4,23;127,92;0,98
25,08.2019 13:17:53;30.3;4.23;327.7;853.1475762561613;311.04;Module 1,7_7;872.98;128,17;30,28;4,16;126,04;2,13
25,08.2019 13:19:57;30.4;4.23;329.2;856.4989022239195;310.95;Module 1,7_7;876.3;128,59;30,01;4,18;125,42;3,17
25,08.2019 13:21:55;30.4;4.25;329.2;860.284379767819;311.11;Module 1,7_7;880.07;129,20;30,01;4,20;125,98;3,22
25,08.2019 13:23:48;30.4;4.27;329.2;863.8599063257759;311.33;Module 1,7_7;883.63;129,81;30,00;4,22;126,51;3,30
25,08.2019 13:25:42;30.4;4.27;329.2;861.0121331800572;311.40999999999997;Module 1,7_7;880.62;129,81;30,00;4,20;126,09;3,72
25,08.2019 13:27:37;30.3;4.26;329.2;863.8739354484102;311.85;Module 1,7_7;883.45;129,08;30,00;4,22;126,51;2,56
25,08.2019 13:29:31;30.3;4.27;329.2;861.1502589515961;311.7;Module 1,7_7;880.57;129,38;30,00;4,20;126,11;3,27
25,08.2019 13:31:25;30.2;4.28;329.2;862.219657795515;311.65;Module 1,7_7;881.57;129,26;30,00;4,21;126,27;2,99
25,08.2019 13:33:49;30.2;4.31;329.2;870.8143563450957;311.49;Module 1,7_7;890.24;130,16;29,99;4,25;127,54;2,62
25,08.2019 13:35:43;30.3;4.32;329.2;872.860671122307;311.43;Module 1,7_7;892.24;130,90;29,99;4,26;127,84;3,05
25,08.2019 13:37:39;30.3;4.33;329.2;880.7096122304617;311.6;Module 1,7_7;900.17;131,20;29,98;4,30;129,00;2,20
25,08.2019 13:39:32;30.4;4.34;329.2;876.6485633297865;311.52;Module 1,7_7;895.93;131,94;29,98;4,28;128,40;3,53
25,08.2019 13:41:25;30.3;4.32;329.2;873.622895242266;311.67;Module 1,7_7;892.75;130,90;29,99;4,27;127,96;2,94
25,08.2019 13:43:22;30.2;4.3;329.2;872.0469562537354;311.85;Module 1,7_7;891.05;129,86;29,99;4,26;127,72;2,14
25,08.2019 13:45:15;30.2;4.33;329.2;875.2038509243123;311.82;Module 1,7_7;894.19;130,77;29,99;4,27;128,19;2,58
25,08.2019 13:47:09;30.3;4.34;329.2;875.1405597308055;312.03;Module 1,7_7;894.04;131,50;29,99;4,27;128,18;3,32
25,08.2019 13:49:03;30.2;4.31;329.2;870.3086824716818;312.17;Module 1,7_7;889.02;130,16;29,99;4,25;127,47;2,70
25,08.2019 13:51:02;30.2;4.34;329.2;877.0996501258246;312.1;Module 1,7_7;895.87;131,07;29,98;4,28;128,47;2,60
25,08.2019 13:52:57;30.1;4.36;329.2;877.043774607433;311.96;Module 1,7_7;895.73;131,24;29,98;4,28;128,46;2,78
25,08.2019 13:55:00;30.1;4.37;329.2;885.8348489708206;312.1;Module 1,7_7;904.62;131,54;29,98;4,33;129,76;1,78
25,08.2019 13:56:54;30.1;4.36;329.7;885.806256853266;312.29;Module 1,7_7;904.51;131,24;29,89;4,33;129,36;1,87
25,08.2019 13:58:49;30.1;4.34;329.7;881.0663527145532;312.51;Module 1,7_7;899.59;130,63;29,89;4,30;128,67;1,97
25,08.2019 14:00:46;30.2;4.32;329.7;873.2013128243067;312.29;Module 1,7_7;891.48;130,46;29,90;4,26;127,51;2,95
25,08.2019 14:02:42;30.1;4.33;329.7;880.046498716976;312.43;Module 1,7_7;898.39;130,33;29,89;4,30;128,52;1,81
25,08.2019 14:04:39;30.1;4.35;329.7;886.765139165468;312.13;Module 1,7_7;905.17;130,94;29,89;4,33;129,51;1,43
25,08.2019 14:06:34;30.1;4.36;331.2;885.8699375720861;311.79;Module 1,7_7;904.18;131,24;29,62;4,33;128,21;3,03
25,08.2019 14:08:28;30.1;4.35;331.2;884.3262600354249;311.85;Module 1,7_7;902.53;130,94;29,62;4,32;127,98;2,95
25,08.2019 14:10:22;30.1;4.41;331.2;888.6510157681199;312.05;Module 1,7_7;906.87;132,74;29,62;4,34;128,61;4,13
25,08.2019 14:12:15;30;4.33;331.2;870.6311474832451;312.56;Module 1,7_7;888.41;129,90;29,63;4,25;125,99;3,91
25,08.2019 14:14:08;30.1;4.39;331.2;890.8594371731306;312.94;Module 1,7_7;908.98;132,14;29,61;4,35;128,93;3,21
25,08.2019 14:16:02;30.1;4.22;331.2;859.701739084991;312.95;Module 1,7_7;877.12;127,02;29,64;4,20;124,39;2,63
25,08.2019 14:17:55;30.1;4.35;331.2;867.9718357182544;312.85;Module 1,7_7;885.49;130,94;29,63;4,24;125,60;5,33
25,08.2019 14:19:44;30.1;4.43;331.2;893.0420911595842;312.96;Module 1,7_7;911;133,34;29,61;4,37;129,25;4,09
25,08.2019 14:21:38;30;4.43;331.2;898.4226513674062;313.04;Module 1,7_7;916.42;132,90;29,60;4,39;130,03;2,87
25,08.2019 14:23:32;29.9;4.4;331.2;894.7536683427505;312.53;Module 1,7_7;912.61;131,56;29,61;4,37;129,50;2,06
25,08.2019 14:25:31;30;4.42;331.2;901.6951456613432;312.06;Module 1,7_7;919.62;132,60;29,60;4,41;130,51;2,09
25,08.2019 14:27:24;30;4.44;331.2;901.7888076032327;311.86;Module 1,7_7;919.65;133,20;29,60;4,41;130,52;2,68
25,08.2019 14:29:17;29.9;4.46;331.2;902.3228627524679;311.95;Module 1,7_7;920.13;133,35;29,60;4,41;130,60;2,76
25,08.2019 14:31:17;30;4.45;331.2;901.0554051552424;312.44;Module 1,7_7;918.77;133,50;29,60;4,41;130,41;3,09
25,08.2019 14:33:11;30.1;4.51;331.2;899.8619777823974;312.68;Module 1,7_7;917.49;135,75;29,60;4,40;130,24;5,51
25,08.2019 14:35:07;30.3;4.46;331.2;904.9263877211945;312.79;Module 1,7_7;922.59;135,14;29,59;4,43;130,97;4,16
25,08.2019 14:37:07;30.1;4.53;331.2;920.2629275646916;313.12;Module 1,7_7;938.16;136,35;29,58;4,50;133,19;3,16
25,08.2019 14:39:00;29.9;4.56;331.2;922.7851462219573;313.22;Module 1,7_7;940.67;136,34;29,58;4,52;133,56;2,79
25,08.2019 14:40:53;29.9;4.52;331.2;917.880236752005;313.59000000000003;Module 1,7_7;935.61;135,15;29,58;4,49;132,85;2,30
25,08.2019 14:42:50;29.7;4.5;331.2;910.1109776862285;313.87;Module 1,7_7;927.63;133,65;29,59;4,45;131,73;1,92
25,08.2019 14:44:46;29.8;4.48;331.2;900.632020121215;313.87;Module 1,7_7;917.91;133,50;29,60;4,40;130,35;3,15
25,08.2019 14:46:41;29.7;4.46;331.2;893.9568029352251;313.89;Module 1,7_7;911.05;132,46;29,61;4,37;129,38;3,08
25,08.2019 14:48:35;29.7;4.45;331.2;893.8344636318529;313.88;Module 1,7_7;910.87;132,16;29,61;4,37;129,37;2,80
25,08.2019 14:50:28;29.7;4.4;331.2;885.2416676193283;313.86;Module 1,7_7;902.06;130,68;29,62;4,33;128,12;2,56
25,08.2019 14:52:21;29.7;4.36;331.2;876.5488679910613;313.72;Module 1,7_7;893.15;129,49;29,63;4,28;126,85;2,64
25,08.2019 15:02:04;31.8;4.51;329.7;919.002112516958;310.96;Module 1,7_7;936.14;143,42;29,85;4,50;134,22;9,19
25,08.2019 15:03:58;31.2;4.54;329.2;922.5849669497686;311.53;Module 1,7_7;939.74;141,65;29,94;4,51;135,15;6,50
25,08.2019 15:05:59;30.6;4.53;329.2;918.364918607849;312.05;Module 1,7_7;935.39;138,62;29,94;4,49;134,53;4,08
25,08.2019 15:07:52;30.3;4.6;329.2;921.9065951826167;312.54;Module 1,7_7;938.95;139,38;29,94;4,51;135,05;4,33
25,08.2019 15:09:48;30;4.52;329.2;909.1985298403533;312.67;Module 1,7_7;925.96;135,60;29,95;4,45;133,19;2,41
25,08.2019 15:11:45;29.9;4.46;329.2;906.0626386219542;312.96;Module 1,7_7;922.72;133,35;29,95;4,43;132,73;0,62
25,08.2019 15:13:41;29.9;4.42;329.2;886.9873435992826;313.22;Module 1,7_7;903.25;132,16;29,98;4,33;129,93;2,23
25,08.2019 15:15:34;29.8;4.35;329.2;872.2685127576988;313.45;Module 1,7_7;888.22;129,63;29,99;4,26;127,76;1,87
25,08.2019 15:17:27;29.7;4.46;329.2;887.569849864895;313.88;Module 1,7_7;903.76;132,46;29,98;4,34;130,01;2,45
25,08.2019 15:19:25;29.7;4.57;331.2;913.9519133130996;314.1;Module 1,7_7;930.58;135,73;29,59;4,47;132,28;3,45
25,08.2019 15:21:28;29.7;4.45;331.2;891.2676160924867;314.15;Module 1,7_7;907.44;132,16;29,61;4,36;128,99;3,17
25,08.2019 15:23:33;29.7;2.68;331.2;772.8336046554645;314.43;Module 1,7_7;786.82;79,60;29,72;3,76;111,61;-32,01
25,08.2019 15:25:28;29.9;1.58;331.2;309.050214013669;314.26;Module 1,7_7;314.63;47,24;29,23;1,40;40,82;6,42
25,08.2019 15:27:26;31.3;3.57;331.7;877.4359279204299;313.2;Module 1,7_7;893.24;111,74;29,54;4,29;126,60;-14,85
25,08.2019 15:29:20;30.7;4.17;331.7;861.4782246697036;312.77;Module 1,7_7;876.96;128,02;29,55;4,20;124,28;3,74
25,08.2019 16:29:03;32.5;3.06;311.6;728.502754552787;304.99;Module 1,7_7;741.08;99,45;33,26;3,52;116,98;-17,53
25,08.2019 16:30:56;33.1;3.45;311.6;714.2601652959227;305.89;Module 1,7_7;726.59;114,20;33,27;3,44;114,59;-0,40
25,08.2019 16:32:50;32.6;3.45;313.6;706.5930042100503;306.75;Module 1,7_7;718.79;112,47;32,91;3,41;112,16;0,31
25,08.2019 16:34:46;32.1;3.34;313.6;680.5617808470648;307.88;Module 1,7_7;692.31;107,21;32,93;3,27;107,82;-0,61
25,08.2019 16:37:25;31.7;3.19;317.1;427.8034451077312;309.02;Module 1,7_7;435.19;101,12;32,16;1,99;63,92;37,21
25,08.2019 17:02:38;32.6;1.84;315.1;357.2697242113629;305.61;Module 1,7_7;363.51;59,98;32,35;1,62;52,57;7,42
25,08.2019 17:04:31;32.6;2.23;315.1;412.61137524086547;306.01;Module 1,7_7;419.83;72,70;32,50;1,91;61,98;10,71
25,08.2019 17:06:24;32.6;2.73;315.1;533.3625651027127;306.64;Module 1,7_7;542.71;89,00;32,65;2,52;82,42;6,58
25,08.2019 17:08:18;32.4;3.01;315.1;608.8200683828859;307.35;Module 1,7_7;619.51;97,52;32,67;2,91;95,07;2,46
25,08.2019 17:10:12;32.1;3.37;315.1;677.8049338286676;308.01;Module 1,7_7;689.73;108,18;32,66;3,26;106,54;1,64
25,08.2019 17:12:08;31.7;3.35;315.1;687.0264461335343;308.89;Module 1,7_7;699.14;106,20;32,66;3,31;108,06;-1,87
25,08.2019 17:14:01;31.5;3.4;315.1;688.28697729659;309.34000000000003;Module 1,7_7;700.45;107,10;32,66;3,32;108,27;-1,17
25,08.2019 17:15:57;31.5;3.39;318.6;688.6704992543516;309.5;Module 1,7_7;700.87;106,79;32,03;3,32;106,35;0,43
25,08.2019 17:17:51;31.2;3.33;318.6;678.6279176593968;310;Module 1,7_7;690.68;103,90;32,04;3,27;104,73;-0,83
25,08.2019 17:20:08;31.1;3.16;318.6;638.8477221002464;310.39;Module 1,7_7;650.23;98,28;32,05;3,07;98,25;0,02
25,08.2019 17:22:02;30.8;2.58;321.2;535.6983610635417;310.43;Module 1,7_7;545.27;79,46;31,55;2,54;80,21;-0,75
25,08.2019 17:23:55;30.9;2.34;321.2;470.28227563524473;310.5;Module 1,7_7;478.71;72,31;31,49;2,21;69,54;2,77
25,08.2019 18:17:29;32.9;1.53;309.6;308.5418321446426;303.79;Module 1,7_7;315.04;50,34;33,16;1,37;45,42;4,92
25,08.2019 18:19:23;33.1;1.72;309.6;358.4503023588579;304.38;Module 1,7_7;366.07;56,93;33,34;1,62;54,17;2,76
25,08.2019 18:21:15;32.6;1.48;309.6;308.94052087089364;305.11;Module 1,7_7;315.57;48,25;33,16;1,37;45,49;2,76
25,08.2019 18:23:10;32.5;1.76;311.1;363.31525052405357;305.72;Module 1,7_7;371.19;57,20;33,09;1,65;54,64;2,56
25,08.2019 18:25:04;32.6;1.91;311.1;398.3077144633123;306.52;Module 1,7_7;407.03;62,27;33,18;1,83;60,72;1,55
25,08.2019 18:26:57;32.5;1.93;313.1;395.71288712330966;307.25;Module 1,7_7;404.47;62,73;32,82;1,82;59,69;3,03
25,08.2019 18:28:49;32.3;1.73;313.1;355.5562883986809;307.78;Module 1,7_7;363.51;55,88;32,70;1,61;52,78;3,09
25,08.2019 18:30:48;32.1;1.74;313.1;350.4569393027736;307.96;Module 1,7_7;358.39;55,85;32,69;1,59;51,91;3,95
25,08.2019 18:32:44;32.1;1.83;315.1;375.39036559185035;308.11;Module 1,7_7;383.99;58,74;32,41;1,72;55,65;3,09
25,08.2019 18:34:37;32.1;1.82;315.1;377.7905421568635;308.57;Module 1,7_7;386.55;58,42;32,41;1,73;56,06;2,36
25,08.2019 18:36:35;32;1.8;315.6;375.17724295199184;308.92;Module 1,7_7;383.99;57,60;32,31;1,72;55,48;2,12
25,08.2019 18:38:30;31.9;1.75;315.6;362.5611261955906;309.31;Module 1,7_7;371.19;55,82;32,28;1,65;53,34;2,49
25,08.2019 18:40:31;31.9;1.7;315.6;354.94088151590194;309.51;Module 1,7_7;363.51;54,23;32,26;1,61;52,05;2,18
25,08.2019 18:42:24;31.8;1.66;317.1;344.82917024786906;309.61;Module 1,7_7;353.27;52,79;31,95;1,56;49,96;2,83
26,08.2019 09:32:35;34.7;1.44;302.5;286.31216798273766;297.47;Module 1,7_7;306.05;49,97;34,31;1,25;42,82;7,15
26,08.2019 09:34:32;34.4;1.49;301.5;293.147977147167;297.58;Module 1,7_7;313.01;51,26;34,52;1,28;44,24;7,01
26,08.2019 09:36:15;34.4;1.52;301.5;300.1370275224757;297.73;Module 1,7_7;320.17;52,29;34,56;1,32;45,52;6,77
26,08.2019 09:38:08;34.3;1.55;301.5;306.49120618268836;297.88;Module 1,7_7;326.62;53,16;34,59;1,35;46,68;6,48
26,08.2019 09:40:07;34.3;1.57;302.5;315.0055224915987;298.14;Module 1,7_7;335.35;53,85;34,45;1,39;48,03;5,82
26,08.2019 09:42:04;34.3;1.61;302.5;320.1265561727521;298.36;Module 1,7_7;340.47;55,22;34,47;1,42;48,96;6,26
26,08.2019 09:43:57;34.1;1.65;302.5;327.6461730463012;298.64;Module 1,7_7;348.15;56,27;34,50;1,46;50,33;5,94
26,08.2019 09:45:50;34;1.67;302.5;332.7586944926742;298.89;Module 1,7_7;353.27;56,78;34,52;1,48;51,26;5,52
26,08.2019 09:47:42;34.1;1.69;302.5;337.86863380586533;299.09;Module 1,7_7;358.39;57,63;34,54;1,51;52,19;5,44
26,08.2019 09:49:39;34.1;1.73;305;345.4065438858161;299.3;Module 1,7_7;366.07;58,99;34,13;1,55;52,97;6,02
26,08.2019 09:51:32;34.1;1.76;305;352.9382088665352;299.56;Module 1,7_7;373.75;60,02;34,15;1,59;54,33;5,69
26,08.2019 09:53:25;34;1.8;305.5;358.05422711021004;299.74;Module 1,7_7;378.87;61,20;34,08;1,62;55,12;6,08
26,08.2019 09:55:30;34;1.84;305.5;368.04187554639583;299.8;Module 1,7_7;389.11;62,56;34,10;1,67;56,91;5,65
26,08.2019 09:57:23;34;1.87;305.5;375.5839881113452;299.94;Module 1,7_7;396.79;63,58;34,13;1,71;58,26;5,32
26,08.2019 09:59:17;33.9;1.9;307.1;380.7068412497081;300.07;Module 1,7_7;401.91;64,41;33,85;1,74;58,75;5,66
26,08.2019 10:01:10;33.9;1.93;307.1;385.8270171282246;300.07;Module 1,7_7;407.03;65,43;33,87;1,76;59,66;5,77
26,08.2019 10:03:09;33.8;1.96;307.6;393.3893066659382;300.07;Module 1,7_7;414.71;66,25;33,80;1,80;60,86;5,39
26,08.2019 10:05:43;33.8;2;307.6;401.0352807877015;300.14;Module 1,7_7;422.39;67,60;33,81;1,84;62,21;5,39
26,08.2019 10:07:39;33.8;2.04;309.1;411.02765379916923;300.17;Module 1,7_7;432.63;68,95;33,57;1,89;63,53;5,42
26,08.2019 10:09:37;33.8;2.07;309.1;416.1628973300374;300.03;Module 1,7_7;437.75;69,97;33,58;1,92;64,43;5,54
26,08.2019 10:11:30;33.8;2.11;309.1;426.15681440258356;300.1;Module 1,7_7;447.99;71,32;33,60;1,97;66,18;5,13
26,08.2019 10:13:23;33.7;2.14;309.1;431.2828456099948;300.32;Module 1,7_7;453.11;72,12;33,61;2,00;67,08;5,04
26,08.2019 10:15:20;33.7;2.18;309.1;438.85547826628965;300.56;Module 1,7_7;460.79;73,47;33,62;2,03;68,41;5,06
26,08.2019 10:17:13;33.6;2.21;309.6;446.42158446867586;300.94;Module 1,7_7;468.47;74,26;33,55;2,07;69,57;4,69
26,08.2019 10:19:06;33.5;2.25;309.6;451.5491564722387;301.03;Module 1,7_7;473.59;75,38;33,55;2,10;70,46;4,91
26,08.2019 10:21:01;33.5;2.29;309.6;459.1228343768346;301;Module 1,7_7;481.27;76,72;33,56;2,14;71,78;4,93
26,08.2019 10:23:01;33.5;2.33;311.1;469.1529087058125;301.09;Module 1,7_7;491.51;78,06;33,30;2,19;73,00;5,05
26,08.2019 10:24:54;33.4;2.36;311.1;476.72770925548906;301.35;Module 1,7_7;499.19;78,82;33,32;2,23;74,31;4,51
26,08.2019 10:26:48;33.5;2.39;311.1;481.86061572054774;301.57;Module 1,7_7;504.31;80,06;33,32;2,26;75,20;4,86
26,08.2019 10:28:42;33.3;2.42;311.6;486.9930362381972;301.83;Module 1,7_7;509.43;80,59;33,24;2,28;75,90;4,68
26,08.2019 10:30:45;33.3;2.45;311.6;494.59203483211076;302.2;Module 1,7_7;517.11;81,58;33,25;2,32;77,21;4,37
26,08.2019 10:32:41;33.2;2.49;313.1;502.1782470143852;302.25;Module 1,7_7;524.79;82,67;32,98;2,36;77,94;4,73
26,08.2019 10:34:55;33.2;2.52;313.1;504.9007569143196;302.35;Module 1,7_7;527.35;83,66;32,98;2,38;78,40;5,26
26,08.2019 10:36:49;33.2;2.56;313.1;514.9360150223206;302.58;Module 1,7_7;537.59;84,99;32,99;2,43;80,11;4,88
26,08.2019 10:38:42;33;2.59;313.1;520.0667797880875;302.85;Module 1,7_7;542.71;85,47;33,00;2,45;80,99;4,48
26,08.2019 10:40:39;33;2.6;313.1;525.2049797197109;303.09;Module 1,7_7;547.83;85,80;33,00;2,48;81,86;3,94
26,08.2019 10:42:32;33;2.63;313.6;530.3348516572559;303.22;Module 1,7_7;552.95;86,79;32,91;2,51;82,53;4,26
26,08.2019 10:44:24;33;2.66;313.6;535.462421661204;303.13;Module 1,7_7;558.07;87,78;32,92;2,53;83,40;4,38
26,08.2019 10:46:17;33;2.71;313.6;543.0488348385204;303.15;Module 1,7_7;565.75;89,43;32,92;2,57;84,69;4,74
26,08.2019 10:48:10;33;2.72;315.1;548.1785713735133;303.17;Module 1,7_7;570.87;89,76;32,66;2,60;84,91;4,85
26,08.2019 10:50:09;32.9;2.74;315.1;550.8598838869349;303.31;Module 1,7_7;573.43;90,15;32,66;2,61;85,36;4,79
26,08.2019 10:52:07;32.9;2.77;315.1;560.9174292332204;303.32;Module 1,7_7;583.67;91,13;32,66;2,66;87,05;4,08
26,08.2019 10:54:00;33;2.79;315.1;563.5856604586547;303.41;Module 1,7_7;586.23;92,07;32,66;2,68;87,50;4,57
26,08.2019 10:55:53;32.9;2.83;315.1;573.6377700550015;303.46;Module 1,7_7;596.47;93,11;32,66;2,73;89,18;3,93
26,08.2019 10:57:47;32.9;2.85;315.6;578.7690868785116;303.54;Module 1,7_7;601.59;93,77;32,58;2,76;89,81;3,95
26,08.2019 11:00:09;32.8;2.89;315.6;583.9498109180051;303.57;Module 1,7_7;606.71;94,79;32,58;2,78;90,68;4,12
26,08.2019 11:02:02;32.7;2.93;317.1;589.0780877253162;303.46;Module 1,7_7;611.83;95,81;32,31;2,81;90,82;4,99
26,08.2019 11:03:54;32.8;2.95;317.1;599.1355325797849;303.6;Module 1,7_7;622.07;96,76;32,31;2,86;92,49;4,27
26,08.2019 11:05:51;32.8;2.97;317.1;596.8723741850816;303.68;Module 1,7_7;619.51;97,42;32,31;2,85;92,11;5,30
26,08.2019 11:07:47;32.7;3;317.1;604.4712047585533;303.64;Module 1,7_7;627.19;98,10;32,31;2,89;93,37;4,73
26,08.2019 11:09:54;32.6;3.02;317.1;612.0898523462722;303.89;Module 1,7_7;634.87;98,45;32,31;2,93;94,63;3,83
26,08.2019 11:11:47;32.6;3.05;317.1;619.6859069540607;304.14;Module 1,7_7;642.55;99,43;32,31;2,97;95,88;3,55
26,08.2019 11:13:42;32.6;3.08;317.1;624.8168331439607;304.33;Module 1,7_7;647.67;100,41;32,31;2,99;96,73;3,68
26,08.2019 11:15:40;32.6;3.13;317.6;629.9523306579156;304.46;Module 1,7_7;652.79;102,04;32,23;3,02;97,32;4,72
26,08.2019 11:17:33;32.4;3.17;317.6;635.6970007403977;304.61;Module 1,7_7;658.55;102,71;32,23;3,05;98,26;4,45
26,08.2019 11:19:27;32.3;3.17;317.6;643.4420996089839;304.89;Module 1,7_7;666.38;102,39;32,23;3,09;99,53;2,86
26,08.2019 11:21:47;32.5;3.18;317.6;644.5461628754457;304.83;Module 1,7_7;667.29;103,35;32,23;3,09;99,71;3,64
26,08.2019 11:23:48;32.5;3.24;317.6;656.3992668320652;304.8;Module 1,7_7;679.36;105,30;32,22;3,16;101,65;3,65
26,08.2019 11:25:41;32.4;3.25;318.6;661.729045866261;305.04;Module 1,7_7;684.69;105,30;32,04;3,18;101,98;3,32
26,08.2019 11:27:33;32.4;3.29;318.6;666.7477268880107;305.25;Module 1,7_7;689.7;106,60;32,04;3,21;102,80;3,80
26,08.2019 11:29:29;32.2;3.32;318.6;672.4491824288928;305.52;Module 1,7_7;695.41;106,90;32,04;3,24;103,72;3,18
26,08.2019 11:31:22;32.1;3.37;318.6;676.1824776240752;305.67;Module 1,7_7;699.09;108,18;32,04;3,26;104,33;3,85
26,08.2019 11:33:16;32.1;3.39;318.6;680.1194745003698;305.68;Module 1,7_7;702.98;108,82;32,04;3,28;104,97;3,85
26,08.2019 11:35:13;32;3.4;318.6;684.3987859770948;305.82;Module 1,7_7;707.22;108,80;32,03;3,30;105,66;3,14
26,08.2019 11:37:06;32.1;3.42;318.6;691.2848666232052;305.92;Module 1,7_7;714.16;109,78;32,03;3,33;106,78;3,00
26,08.2019 11:38:59;32.2;3.43;318.6;693.3402132590954;305.71;Module 1,7_7;716.11;110,45;32,03;3,34;107,11;3,34
26,08.2019 11:40:52;32.2;3.46;318.6;699.2288420886282;305.55;Module 1,7_7;722.02;111,41;32,03;3,37;108,06;3,35
26,08.2019 11:42:46;32.1;3.48;318.6;705.6905525099016;305.75;Module 1,7_7;728.52;111,71;32,02;3,41;109,11;2,60
26,08.2019 11:44:54;32;3.52;318.6;712.5409873894049;305.92;Module 1,7_7;735.4;112,64;32,02;3,44;110,22;2,42
26,08.2019 11:46:47;31.8;3.55;318.6;715.8619204261477;306.1;Module 1,7_7;738.66;112,89;32,02;3,46;110,75;2,14
26,08.2019 11:48:40;31.7;3.55;321.2;718.2027609940831;306.39;Module 1,7_7;740.91;112,53;31,55;3,47;109,57;2,96
26,08.2019 11:50:35;31.7;3.58;321.2;723.608764495398;306.74;Module 1,7_7;746.32;113,49;31,55;3,50;110,43;3,05
26,08.2019 11:52:28;31.7;3.6;321.2;725.8794676882318;306.92;Module 1,7_7;748.5;114,12;31,55;3,51;110,79;3,33
26,08.2019 11:54:22;31.7;3.62;321.2;731.1376590134636;306.92;Module 1,7_7;753.76;114,75;31,55;3,54;111,63;3,13
26,08.2019 11:56:15;31.7;3.65;321.2;737.888412973359;307.08;Module 1,7_7;760.56;115,70;31,54;3,57;112,70;3,01
26,08.2019 11:58:10;31.5;3.66;321.7;740.1591114404902;307.31;Module 1,7_7;762.74;115,29;31,45;3,58;112,75;2,54
26,08.2019 11:59:57;31.5;3.69;321.7;743.8250914865035;307.42;Module 1,7_7;766.37;116,23;31,45;3,60;113,33;2,91
26,08.2019 12:01:57;31.5;3.71;323.2;747.4104972556902;307.47;Module 1,7_7;769.9;116,86;31,18;3,62;112,95;3,92
26,08.2019 12:03:59;31.4;3.75;323.2;754.2309257030803;307.36;Module 1,7_7;776.76;117,75;31,17;3,66;114,01;3,74
26,08.2019 12:05:53;31.4;3.76;323.7;757.5061582987829;307.38;Module 1,7_7;779.98;118,06;31,08;3,67;114,20;3,86
26,08.2019 12:07:46;31.3;3.79;323.7;764.4801122676217;307.36;Module 1,7_7;787.01;118,63;31,08;3,71;115,29;3,34
26,08.2019 12:10:12;31.3;3.83;323.7;773.4982575814007;307.23;Module 1,7_7;796.1;119,88;31,07;3,76;116,69;3,19
26,08.2019 12:12:07;31.4;3.85;323.7;776.4915589402476;307.32;Module 1,7_7;799.03;120,89;31,07;3,77;117,16;3,73
26,08.2019 12:14:00;31.3;3.85;323.7;779.3063730413669;307.53;Module 1,7_7;801.78;120,51;31,06;3,79;117,59;2,91
26,08.2019 12:15:53;31.4;3.88;323.7;779.0676277705053;307.43;Module 1,7_7;801.39;121,83;31,06;3,78;117,56;4,28
26,08.2019 12:17:55;31.2;3.88;323.7;784.7689488506029;307.62;Module 1,7_7;807.1;121,06;31,06;3,81;118,44;2,62
26,08.2019 12:19:51;31.2;3.9;323.7;787.2049539155485;307.93;Module 1,7_7;809.46;121,68;31,06;3,83;118,82;2,86
26,08.2019 12:21:53;31.1;3.92;325.2;788.0322896227096;307.93;Module 1,7_7;810.16;121,91;30,79;3,83;117,94;3,97
26,08.2019 12:23:46;31.1;3.92;325.2;791.0944071711938;307.98;Module 1,7_7;813.17;121,91;30,79;3,85;118,41;3,50
26,08.2019 12:25:52;31;3.93;325.2;789.7922081054905;307.96;Module 1,7_7;811.68;121,83;30,79;3,84;118,21;3,62
26,08.2019 12:27:45;31;3.95;325.2;794.6132548650797;307.85;Module 1,7_7;816.5;122,45;30,78;3,86;118,95;3,50
