date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 15:02:14;30.6;4.41;325.8;923.4537685244018;310.40999999999997;Module 1,7_4;941.17;134,95;30,90;4,54;140,28;-5,33
26,08.2019 15:04:08;30.3;4.74;325.8;956.3430623702914;310.79;Module 1,7_4;974.64;143,62;30,84;4,71;145,11;-1,49
26,08.2019 15:06:03;30.1;4.73;326.3;948.7476890728199;311.22;Module 1,7_4;966.85;142,37;30,76;4,67;143,59;-1,22
26,08.2019 15:07:59;30;4.73;326.3;949.5413140822579;311.33;Module 1,7_4;967.61;141,90;30,76;4,67;143,71;-1,81
26,08.2019 15:09:53;29.9;4.71;327.8;948.9396670272638;311.43;Module 1,7_4;966.95;140,83;30,50;4,67;142,40;-1,57
26,08.2019 15:11:48;29.8;4.73;327.8;949.289364944317;311.55;Module 1,7_4;967.26;140,95;30,50;4,67;142,45;-1,49
26,08.2019 15:13:49;29.7;4.8;327.8;962.3896936202053;311.97;Module 1,7_4;980.56;142,56;30,47;4,74;144,34;-1,78
26,08.2019 15:15:42;29.6;4.91;329.8;984.9587264077569;312.32;Module 1,7_4;1003.51;145,34;30,07;4,85;145,88;-0,54
26,08.2019 15:17:37;29.6;4.05;329.8;950.5403195251627;312.96;Module 1,7_4;968.4;119,88;30,14;4,68;140,98;-21,10
27,08.2019 09:38:27;33.1;1.41;302.1;281.81970431083147;296.19;Module 1,7_4;300.66;46,67;35,19;1,23;43,26;3,41
27,08.2019 09:40:20;33.1;1.44;302.1;289.5580826327737;296.36;Module 1,7_4;308.61;47,66;35,23;1,27;44,70;2,96
27,08.2019 09:46:04;33.3;1.58;303.6;320.35669307078035;296.55;Module 1,7_4;340.47;52,61;35,08;1,43;50,14;2,48
27,08.2019 09:47:56;33.3;1.68;303.6;337.51034163844736;296.6;Module 1,7_4;358.39;55,94;35,13;1,52;53,31;2,63
27,08.2019 09:50:15;33.6;1.72;303.6;349.92849173096215;296.75;Module 1,7_4;371.19;57,79;35,16;1,58;55,60;2,19
27,08.2019 09:52:08;33.6;1.76;304.1;355.04577559414525;296.89;Module 1,7_4;376.31;59,14;35,09;1,61;56,43;2,71
27,08.2019 09:54:02;33.4;1.79;304.1;362.58263598893745;297.07;Module 1,7_4;383.99;59,79;35,11;1,65;57,82;1,97
27,08.2019 09:55:55;33.4;1.82;305.1;367.7013567410712;297.35;Module 1,7_4;389.11;60,79;34,95;1,67;58,51;2,28
27,08.2019 09:57:53;33.4;1.86;305.1;375.25311496964787;297.58;Module 1,7_4;396.79;62,12;34,96;1,71;59,89;2,23
27,08.2019 09:59:46;33.3;1.89;305.1;380.37297685076805;297.85;Module 1,7_4;401.91;62,94;34,97;1,74;60,83;2,11
27,08.2019 10:01:39;33.3;1.92;305.1;385.49258005682157;298.17;Module 1,7_4;407.03;63,94;34,98;1,77;61,77;2,17
27,08.2019 10:03:39;33.5;1.94;305.1;390.62844834889887;298.37;Module 1,7_4;412.15;64,99;34,98;1,79;62,71;2,28
27,08.2019 10:05:45;33.3;1.98;307.6;400.6338271988155;298.65;Module 1,7_4;422.39;65,93;34,56;1,85;63,83;2,10
27,08.2019 10:07:39;33.4;2.02;307.6;405.7576032663243;298.81;Module 1,7_4;427.51;67,47;34,57;1,87;64,75;2,71
27,08.2019 10:09:34;33.4;2.05;308.1;413.31463894684356;298.77;Module 1,7_4;435.19;68,47;34,49;1,91;65,97;2,50
27,08.2019 10:11:27;33.4;2.1;308.1;425.7354459682122;298.97;Module 1,7_4;447.99;70,14;34,50;1,98;68,20;1,94
27,08.2019 10:13:20;33.3;2.14;308.1;430.8618893738586;299.25;Module 1,7_4;453.11;71,26;34,51;2,00;69,12;2,14
27,08.2019 10:15:13;33.2;2.18;309.7;440.85941881306303;299.64;Module 1,7_4;463.35;72,38;34,23;2,06;70,40;1,98
27,08.2019 10:17:06;33.2;2.21;309.7;445.9878969503485;299.77;Module 1,7_4;468.47;73,37;34,24;2,08;71,31;2,06
27,08.2019 10:19:01;33.2;2.24;310.2;451.1203803261371;299.92;Module 1,7_4;473.59;74,37;34,16;2,11;72,05;2,31
27,08.2019 10:21:07;33.1;2.27;310.2;458.7164329777927;299.96;Module 1,7_4;481.27;75,14;34,16;2,15;73,40;1,74
27,08.2019 10:22:59;33.1;2.31;311.7;463.84239168897477;299.97;Module 1,7_4;486.39;76,46;33,90;2,18;73,79;2,67
27,08.2019 10:24:57;33;2.32;311.7;471.42351204423943;299.95;Module 1,7_4;494.07;76,56;33,90;2,22;75,12;1,44
27,08.2019 10:26:50;33.1;2.37;311.7;478.99588251864606;300;Module 1,7_4;501.75;78,45;33,91;2,25;76,44;2,00
27,08.2019 10:28:44;33.1;2.41;311.7;486.5724056295652;300.18;Module 1,7_4;509.43;79,77;33,91;2,29;77,77;2,00
27,08.2019 10:30:37;33;2.43;311.7;491.70242389391177;300.39;Module 1,7_4;514.55;80,19;33,91;2,32;78,66;1,53
27,08.2019 10:32:32;33;2.46;312.2;496.83615336637865;300.53;Module 1,7_4;519.67;81,18;33,82;2,35;79,37;1,81
27,08.2019 10:34:25;33;2.49;312.2;501.9652645645464;300.6;Module 1,7_4;524.79;82,17;33,82;2,37;80,27;1,90
27,08.2019 10:36:34;32.9;2.53;312.2;512.0261994127504;300.69;Module 1,7_4;535.03;83,24;33,82;2,42;82,01;1,22
27,08.2019 10:38:27;32.8;2.56;312.2;517.156321653415;300.89;Module 1,7_4;540.15;83,97;33,82;2,45;82,90;1,06
27,08.2019 10:40:26;32.9;2.57;312.2;519.8458292169868;301.01;Module 1,7_4;542.71;84,55;33,82;2,47;83,37;1,18
27,08.2019 10:42:23;32.9;2.59;313.7;524.9817775266916;301.1;Module 1,7_4;547.83;85,21;33,55;2,49;83,66;1,55
27,08.2019 10:44:16;32.9;2.63;313.7;532.5636799358167;301.05;Module 1,7_4;555.51;86,53;33,55;2,53;84,96;1,56
27,08.2019 10:46:09;32.8;2.57;314.2;522.9604177907305;301.2;Module 1,7_4;545.27;84,30;33,47;2,48;83,11;1,19
27,08.2019 10:48:04;32.7;2.43;314.2;491.242246123158;301.33;Module 1,7_4;511.99;79,46;33,47;2,32;77,65;1,81
27,08.2019 10:49:59;32.6;2.43;314.2;491.4384403859414;301.53;Module 1,7_4;511.99;79,22;33,47;2,32;77,69;1,53
27,08.2019 10:52:12;33.3;2.77;315.7;562.95268675564;301.58;Module 1,7_4;586.23;92,24;33,19;2,69;89,29;2,95
27,08.2019 10:54:05;33;2.74;315.7;558.2456669596593;301.63;Module 1,7_4;581.11;90,42;33,19;2,67;88,50;1,92
27,08.2019 10:56:00;32.9;2.78;315.7;568.2957509822953;301.71;Module 1,7_4;591.35;91,46;33,19;2,72;90,19;1,27
27,08.2019 10:57:52;32.9;2.83;315.7;573.4214095832316;301.69;Module 1,7_4;596.47;93,11;33,18;2,74;91,06;2,05
27,08.2019 10:59:48;32.7;2.86;315.7;578.5539465943832;301.65;Module 1,7_4;601.59;93,52;33,18;2,77;91,93;1,60
27,08.2019 11:01:41;32.8;2.87;315.7;586.1435295430083;301.7;Module 1,7_4;609.27;94,14;33,17;2,81;93,21;0,93
27,08.2019 11:03:34;32.8;2.9;315.7;591.2707949634618;301.85;Module 1,7_4;614.39;95,12;33,17;2,84;94,07;1,05
27,08.2019 11:05:27;32.7;2.9;316.2;591.4687366626101;302.05;Module 1,7_4;614.39;94,83;33,09;2,84;93,87;0,96
27,08.2019 11:07:26;32.6;2.96;316.2;604.0000598867799;302.28;Module 1,7_4;627.19;96,50;33,07;2,90;95,97;0,53
27,08.2019 11:09:19;32.6;3.01;316.2;611.5931687514435;302.37;Module 1,7_4;634.87;98,13;33,07;2,94;97,24;0,89
27,08.2019 11:11:14;32.6;3.02;317.7;616.7240121044173;302.46;Module 1,7_4;639.99;98,45;32,80;2,97;97,36;1,09
27,08.2019 11:13:09;32.5;3.06;317.7;624.3221674885094;302.51;Module 1,7_4;647.67;99,45;32,79;3,01;98,62;0,83
27,08.2019 11:15:03;32.4;3.11;317.7;631.9197706960593;302.71;Module 1,7_4;655.35;100,76;32,79;3,05;99,87;0,89
27,08.2019 11:16:56;32.3;3.14;317.7;637.3273207604516;303.03;Module 1,7_4;660.76;101,42;32,78;3,07;100,77;0,66
27,08.2019 11:18:52;32.3;3.16;317.7;642.8168611891696;303.21;Module 1,7_4;666.25;102,07;32,77;3,10;101,67;0,40
27,08.2019 11:20:45;32.4;3.17;317.7;645.6858079144685;303.25;Module 1,7_4;669.03;102,71;32,77;3,12;102,15;0,56
27,08.2019 11:22:38;32.3;3.19;317.7;648.5724482392241;303.36;Module 1,7_4;671.83;103,04;32,77;3,13;102,62;0,42
27,08.2019 11:24:30;32.3;3.21;318.2;653.1651253969039;303.58;Module 1,7_4;676.4;103,68;32,67;3,16;103,11;0,57
27,08.2019 11:26:23;32.2;3.24;318.2;662.0861278937984;303.88;Module 1,7_4;685.45;104,33;32,66;3,20;104,58;-0,25
27,08.2019 11:28:26;32.1;3.28;318.2;666.3483855845788;303.97;Module 1,7_4;689.66;105,29;32,66;3,22;105,27;0,01
27,08.2019 11:30:20;32;3.3;319.7;669.9093033001047;303.98;Module 1,7_4;693.16;105,60;32,39;3,24;105,04;0,56
27,08.2019 11:32:14;32;3.29;319.7;666.8374377702402;303.95;Module 1,7_4;689.8;105,28;32,40;3,23;104,54;0,74
27,08.2019 11:34:08;31.8;3.15;319.7;640.7860169355936;304.04;Module 1,7_4;662.68;100,17;32,42;3,09;100,30;-0,13
27,08.2019 11:36:12;32;3.15;319.7;642.9461272833328;304.12;Module 1,7_4;664.73;100,80;32,42;3,10;100,66;0,14
27,08.2019 11:38:05;31.4;2.37;319.7;500.28775435179665;304.18;Module 1,7_4;517.11;74,42;32,50;2,37;77,10;-2,68
27,08.2019 11:39:59;32.1;2.96;319.7;609.4133266887802;304.14;Module 1,7_4;629.75;95,02;32,45;2,93;95,17;-0,16
27,08.2019 11:41:51;32;2.93;319.7;599.6466072959511;304.33;Module 1,7_4;619.51;93,76;32,46;2,88;93,57;0,19
27,08.2019 11:43:44;32.1;3.14;319.7;638.2437821713504;304.35;Module 1,7_4;659.23;100,79;32,43;3,08;99,89;0,90
27,08.2019 11:45:38;31.7;3.07;319.7;619.7615975981461;304.43;Module 1,7_4;639.99;97,32;32,45;2,99;96,87;0,45
27,08.2019 11:47:32;32;3.18;319.7;649.670238483728;304.55;Module 1,7_4;670.72;101,76;32,41;3,14;101,75;0,01
27,08.2019 11:49:28;31.9;3.26;319.7;663.5101426126747;304.49;Module 1,7_4;684.85;103,99;32,40;3,21;104,00;-0,01
27,08.2019 11:51:21;31.9;3.52;319.7;714.4841640322153;304.65;Module 1,7_4;737.3;112,29;32,34;3,47;112,24;0,05
27,08.2019 11:53:14;31.8;3.53;320.2;726.5039533274078;304.78;Module 1,7_4;749.54;112,25;32,23;3,53;113,87;-1,61
27,08.2019 11:55:09;31.8;3.66;320.2;743.0276718078624;304.96;Module 1,7_4;766.42;116,39;32,20;3,62;116,50;-0,12
27,08.2019 11:57:04;31.7;3.67;320.2;744.6519354065706;305.08;Module 1,7_4;767.93;116,34;32,20;3,63;116,76;-0,42
27,08.2019 11:58:58;31.4;3.3;320.2;663.4055416307627;305.2;Module 1,7_4;684;103,62;32,31;3,21;103,72;-0,10
27,08.2019 12:01:03;31.6;3.73;320.2;763.690954759101;305.11;Module 1,7_4;787.22;117,87;32,17;3,72;119,79;-1,92
27,08.2019 12:02:46;31.5;3.79;320.2;771.3125371843701;305.33;Module 1,7_4;794.93;119,39;32,16;3,76;121,00;-1,61
27,08.2019 12:04:42;31.6;3.81;320.2;778.8362354757735;305.57;Module 1,7_4;802.52;120,40;32,15;3,80;122,19;-1,79
27,08.2019 12:06:40;31.5;3.84;320.2;783.15999702235;305.69;Module 1,7_4;806.81;120,96;32,14;3,82;122,87;-1,91
27,08.2019 12:08:33;31.4;3.87;321.2;784.7967452274844;305.77;Module 1,7_4;808.34;121,52;31,97;3,83;122,48;-0,96
27,08.2019 12:10:26;31.3;3.82;321.2;775.7599473427337;305.69;Module 1,7_4;798.88;119,57;31,98;3,79;121,06;-1,49
27,08.2019 12:12:31;31.3;3.84;322.8;781.7192808937773;305.84000000000003;Module 1,7_4;804.85;120,19;31,69;3,82;120,95;-0,76
27,08.2019 12:14:24;31.2;3.87;322.8;788.0128552892229;306.07;Module 1,7_4;811.18;120,74;31,68;3,85;121,93;-1,18
27,08.2019 12:16:17;31.2;3.75;323.8;760.0765635417899;306.21;Module 1,7_4;782.28;117,00;31,55;3,71;116,94;0,06
27,08.2019 12:18:11;31;2.18;323.8;502.5238259145828;305.93;Module 1,7_4;517.11;67,58;31,77;2,39;75,85;-8,27
27,08.2019 12:20:04;31.1;2.31;323.8;435.4305043433005;305.31;Module 1,7_4;447.99;71,84;31,73;2,04;64,85;7,00
27,08.2019 12:21:57;31.8;3.35;323.8;664.1815833174993;304.92;Module 1,7_4;683.22;106,53;31,68;3,22;101,88;4,65
27,08.2019 12:23:50;31.7;3.99;323.8;810.8410526315533;304.88;Module 1,7_4;833.94;126,48;31,47;3,97;124,78;1,70
27,08.2019 12:25:45;31.7;4.04;323.8;823.7591812260874;305.25;Module 1,7_4;847.08;128,07;31,45;4,03;126,76;1,30
27,08.2019 12:27:39;31.4;4.05;321.2;826.057319019522;305.68;Module 1,7_4;849.3;127,17;31,89;4,04;128,92;-1,75
27,08.2019 12:29:32;31.3;4.08;321.2;826.8063171479859;306.08;Module 1,7_4;849.93;127,70;31,89;4,05;129,04;-1,33
27,08.2019 12:31:27;30.3;2.78;321.2;535.5043262634574;306.05;Module 1,7_4;550.39;84,23;32,23;2,55;82,33;1,90
27,08.2019 12:33:25;32;3.95;321.2;820.5809898547606;305.87;Module 1,7_4;843.25;126,40;31,91;4,01;128,07;-1,67
27,08.2019 12:35:18;31.4;4.07;321.2;825.6840339270809;306;Module 1,7_4;848.36;127,80;31,89;4,04;128,86;-1,06
27,08.2019 12:37:17;31.2;4.08;321.2;825.8584131225882;306.21;Module 1,7_4;848.4;127,30;31,89;4,04;128,89;-1,59
27,08.2019 12:39:11;31.1;4.08;321.2;827.9335378396958;306.45;Module 1,7_4;850.4;126,89;31,89;4,05;129,21;-2,32
27,08.2019 12:41:07;30.9;4.12;323.8;835.2873721387969;306.76;Module 1,7_4;857.82;127,31;31,42;4,09;128,53;-1,22
27,08.2019 12:43:04;30.9;4.14;323.8;838.3576803035874;307;Module 1,7_4;860.84;127,93;31,41;4,11;129,00;-1,07
27,08.2019 12:44:57;30.9;4.13;324.3;839.7279448730105;307.27;Module 1,7_4;862.12;127,62;31,33;4,11;128,85;-1,23
27,08.2019 12:46:55;30.9;4.14;324.3;839.4949184322766;307.25;Module 1,7_4;861.75;127,93;31,33;4,11;128,82;-0,89
27,08.2019 12:48:50;30.8;4.16;324.3;841.8387953626021;307.32;Module 1,7_4;864.03;128,13;31,32;4,12;129,17;-1,04
27,08.2019 12:50:43;30.8;4.17;325.8;843.0102266906649;307.5;Module 1,7_4;865.11;128,44;31,05;4,13;128,28;0,16
27,08.2019 12:52:36;30.7;4.18;325.8;840.6133867748347;307.58;Module 1,7_4;862.53;128,33;31,06;4,12;127,92;0,41
27,08.2019 12:54:31;30.7;4.16;325.8;841.5694011706507;307.90999999999997;Module 1,7_4;863.39;127,71;31,06;4,12;128,06;-0,35
27,08.2019 12:56:24;30.6;4.15;325.8;836.5461814249874;308.15999999999997;Module 1,7_4;858.12;126,99;31,07;4,10;127,30;-0,31
27,08.2019 12:58:17;30.6;4.15;325.8;839.4565099461945;308.27;Module 1,7_4;860.99;126,99;31,06;4,11;127,74;-0,75
27,08.2019 13:00:11;30.5;4.15;326.3;837.4622437754199;308.42;Module 1,7_4;858.83;126,58;30,98;4,10;127,09;-0,51
27,08.2019 13:02:07;30.5;4.2;326.3;848.6142468916307;308.53;Module 1,7_4;870.15;128,10;30,96;4,16;128,76;-0,66
27,08.2019 13:04:00;30.5;4.23;327.8;857.1117310060226;308.71;Module 1,7_4;878.75;129,02;30,68;4,20;128,93;0,08
27,08.2019 13:05:58;30.4;4.23;327.8;856.9132538685125;308.83;Module 1,7_4;878.43;128,59;30,68;4,20;128,91;-0,31
27,08.2019 13:08:17;30.4;4.18;327.8;847.2885964359069;309;Module 1,7_4;868.43;127,07;30,70;4,15;127,48;-0,40
27,08.2019 13:10:11;30.4;4.19;327.8;848.789354215845;308.81;Module 1,7_4;869.86;127,38;30,70;4,16;127,70;-0,32
27,08.2019 13:12:05;30.4;4.21;327.8;852.6702687035845;308.64;Module 1,7_4;873.73;127,98;30,69;4,18;128,28;-0,29
27,08.2019 13:13:58;30.5;4.24;327.8;855.3298193492357;308.27;Module 1,7_4;876.35;129,32;30,68;4,19;128,67;0,65
27,08.2019 13:15:51;30.5;4.21;327.8;854.6990978875673;308.35;Module 1,7_4;875.6;128,41;30,68;4,19;128,58;-0,17
27,08.2019 13:17:44;30.5;4.2;327.8;851.1869780024138;308.46;Module 1,7_4;871.9;128,10;30,69;4,17;128,06;0,04
27,08.2019 13:19:38;30.4;4.16;327.8;843.8853275453446;308.63;Module 1,7_4;864.32;126,46;30,70;4,14;126,97;-0,51
27,08.2019 13:21:31;30.5;4.21;327.8;852.2228773267842;308.59000000000003;Module 1,7_4;872.76;128,41;30,69;4,18;128,21;0,20
27,08.2019 13:23:31;30.5;4.26;327.8;865.8210224316932;308.51;Module 1,7_4;886.58;129,93;30,66;4,25;130,22;-0,29
27,08.2019 13:25:29;30.4;4.27;327.8;866.507284848502;308.49;Module 1,7_4;887.18;129,81;30,66;4,25;130,33;-0,52
27,08.2019 13:27:27;30.4;4.29;328.3;867.5732853855482;308.6;Module 1,7_4;888.17;130,42;30,57;4,26;130,11;0,30
27,08.2019 13:29:20;30.3;4.29;328.3;868.1065151734696;308.98;Module 1,7_4;888.62;129,99;30,57;4,26;130,19;-0,20
27,08.2019 13:31:17;30.2;4.3;328.3;872.4327287662265;309.31;Module 1,7_4;892.95;129,86;30,56;4,28;130,83;-0,97
27,08.2019 13:33:14;30.2;4.28;328.3;869.9284450361517;309.53;Module 1,7_4;890.29;129,26;30,56;4,27;130,46;-1,20
27,08.2019 13:35:10;30.1;4.32;328.3;870.1480197786673;309.53;Module 1,7_4;890.42;130,03;30,56;4,27;130,49;-0,46
27,08.2019 13:37:15;30.1;4.32;328.3;874.038459707076;309.69;Module 1,7_4;894.3;130,03;30,56;4,29;131,06;-1,03
27,08.2019 13:39:09;30.1;4.26;328.3;864.9002394727082;309.81;Module 1,7_4;884.86;128,23;30,58;4,24;129,72;-1,49
27,08.2019 13:41:04;30.2;4.36;328.3;880.2764971669782;309.73;Module 1,7_4;900.5;131,67;30,55;4,32;131,98;-0,31
27,08.2019 13:42:58;30.2;4.33;328.3;877.127616778455;309.77;Module 1,7_4;897.19;130,77;30,55;4,30;131,52;-0,75
27,08.2019 13:44:55;30.1;4.29;328.3;870.527770853362;309.75;Module 1,7_4;890.35;129,13;30,56;4,27;130,55;-1,42
27,08.2019 13:46:50;30.2;4.34;329.8;873.4969274001423;309.24;Module 1,7_4;893.3;131,07;30,30;4,29;129,86;1,21
27,08.2019 13:48:47;30.2;4.35;329.8;882.8625921459388;309.19;Module 1,7_4;902.79;131,37;30,28;4,33;131,22;0,15
27,08.2019 13:50:59;30.2;4.37;329.8;885.7358628455307;309.53;Module 1,7_4;905.63;131,97;30,27;4,35;131,64;0,34
27,08.2019 13:53:02;30.3;4.34;328.3;877.9499892609086;309.05;Module 1,7_4;897.58;131,50;30,55;4,31;131,64;-0,14
27,08.2019 13:55:00;30.4;4.33;328.3;880.9574215136726;308.69;Module 1,7_4;900.57;131,63;30,55;4,32;132,08;-0,45
27,08.2019 13:57:05;30.4;4.38;328.3;889.3987273341497;308.57;Module 1,7_4;909.11;133,15;30,53;4,37;133,32;-0,17
27,08.2019 13:59:00;30.4;4.36;328.3;889.4387462449839;308.73;Module 1,7_4;909.07;132,54;30,53;4,37;133,33;-0,78
27,08.2019 14:00:59;30.3;4.22;328.3;863.0805932725718;308.83;Module 1,7_4;882.05;127,87;30,58;4,23;129,45;-1,58
27,08.2019 14:03:02;30.2;4.37;328.3;890.1008264875595;308.99;Module 1,7_4;909.58;131,97;30,53;4,37;133,42;-1,45
27,08.2019 14:05:13;30.1;4.37;328.3;887.1923629449416;309.5;Module 1,7_4;906.52;131,54;30,53;4,36;133,00;-1,46
27,08.2019 14:07:08;30.1;4.38;329.8;888.6859313670893;309.72;Module 1,7_4;907.97;131,84;30,27;4,36;132,07;-0,23
27,08.2019 14:09:07;30.1;4.36;329.8;881.1856344683189;309.7;Module 1,7_4;900.23;131,24;30,28;4,33;130,98;0,26
27,08.2019 14:11:05;30.1;4.38;329.8;885.2923979105586;309.65999999999997;Module 1,7_4;904.35;131,84;30,27;4,35;131,57;0,26
27,08.2019 14:12:15;30;4.37;329.8;888.116022437617;309.82;Module 1,7_4;907.19;131,10;30,27;4,36;131,98;-0,88
27,08.2019 14:14:14;30;4.35;329.8;884.6057054816514;310;Module 1,7_4;903.53;130,50;30,27;4,34;131,47;-0,97
27,08.2019 14:16:10;30.1;4.33;329.8;880.6611050295633;309.84000000000003;Module 1,7_4;899.43;130,33;30,28;4,32;130,90;-0,57
27,08.2019 14:18:08;30.2;4.33;329.8;876.2557842786248;309.81;Module 1,7_4;894.86;130,77;30,29;4,30;130,26;0,51
27,08.2019 14:20:03;30.1;4.35;329.8;882.3840932415576;309.92;Module 1,7_4;901.05;130,94;30,28;4,33;131,15;-0,22
27,08.2019 14:21:56;30.2;4.41;329.8;894.7888414490412;309.98;Module 1,7_4;913.65;133,18;30,26;4,39;132,95;0,23
27,08.2019 14:23:52;30.1;4.38;329.8;891.7505502657214;310.35;Module 1,7_4;910.48;131,84;30,26;4,38;132,51;-0,67
27,08.2019 14:25:51;30.1;4.31;329.8;873.3244667092079;310.29;Module 1,7_4;891.6;129,73;30,30;4,29;129,83;-0,10
27,08.2019 14:27:44;30.2;4.37;329.8;885.4148682245878;310.12;Module 1,7_4;903.88;131,97;30,27;4,35;131,59;0,38
27,08.2019 14:29:37;30.1;4.39;329.8;891.8828678644743;310.17;Module 1,7_4;910.42;132,14;30,26;4,38;132,53;-0,39
27,08.2019 14:31:51;30;4.39;329.8;892.1898189634779;310.45;Module 1,7_4;910.66;131,70;30,26;4,38;132,58;-0,88
27,08.2019 14:33:55;30;4.35;329.8;883.0744811140446;310.81;Module 1,7_4;901.29;130,50;30,27;4,34;131,25;-0,75
27,08.2019 14:35:48;30;4.32;329.8;876.5673674932091;311.17;Module 1,7_4;894.59;129,60;30,29;4,30;130,30;-0,70
27,08.2019 14:37:49;30;4.41;330.3;892.6202062173656;310.85;Module 1,7_4;910.91;132,30;30,17;4,38;132,25;0,05
27,08.2019 14:39:45;30;4.42;330.3;900.4201591114856;310.99;Module 1,7_4;918.81;132,60;30,16;4,42;133,38;-0,78
27,08.2019 14:41:38;30;4.37;330.3;892.8613041364405;311.14;Module 1,7_4;911.04;131,10;30,17;4,38;132,29;-1,19
27,08.2019 14:43:33;29.9;4.39;330.3;889.2611614041966;311.19;Module 1,7_4;907.31;131,26;30,18;4,37;131,77;-0,51
27,08.2019 14:45:27;30.1;4.41;330.3;891.8439929990782;310.85;Module 1,7_4;909.89;132,74;30,17;4,38;132,14;0,60
27,08.2019 14:47:26;30;4.46;331.8;900.4176969844148;311.07;Module 1,7_4;918.58;133,80;29,89;4,42;132,21;1,59
27,08.2019 14:49:24;29.9;4.45;331.8;901.344713355901;311.1;Module 1,7_4;919.47;133,06;29,89;4,43;132,34;0,72
27,08.2019 14:51:17;30.1;4.44;331.8;898.445226185056;310.95;Module 1,7_4;916.46;133,64;29,89;4,41;131,92;1,72
27,08.2019 14:53:12;30.2;4.37;331.8;890.5845364931611;311.03;Module 1,7_4;908.39;131,97;29,91;4,37;130,80;1,17
27,08.2019 14:55:13;30.1;4.34;331.8;881.851940854446;311.25;Module 1,7_4;899.43;130,63;29,93;4,33;129,55;1,09
27,08.2019 14:57:10;29.9;4.3;331.8;878.214293030833;311.29;Module 1,7_4;895.67;128,57;29,93;4,31;129,02;-0,45
27,08.2019 14:59:06;29.9;4.41;331.8;895.8629083360388;311.40999999999997;Module 1,7_4;913.62;131,86;29,90;4,40;131,56;0,30
27,08.2019 15:00:59;30;4.42;331.8;895.7424562469929;311.49;Module 1,7_4;913.45;132,60;29,90;4,40;131,54;1,06
27,08.2019 15:02:57;30;4.48;331.8;907.8617621948143;311.63;Module 1,7_4;925.76;134,40;29,88;4,46;133,27;1,13
27,08.2019 15:04:51;29.9;4.55;331.8;916.08627091844;311.42;Module 1,7_4;934.1;136,04;29,86;4,50;134,44;1,60
27,08.2019 15:06:48;30;4.54;330.3;925.9300601511508;311.08;Module 1,7_4;944.09;136,20;30,10;4,55;137,05;-0,85
27,08.2019 15:08:50;29.9;4.58;330.3;930.7637666936329;311.03;Module 1,7_4;948.97;136,94;30,09;4,58;137,74;-0,80
27,08.2019 15:10:44;29.9;4.6;331.8;933.0533740339847;311.13;Module 1,7_4;951.26;137,54;29,83;4,59;136,85;0,69
27,08.2019 15:12:53;29.7;4.56;331.8;921.2030008010408;311.4;Module 1,7_4;939.13;135,43;29,85;4,53;135,17;0,26
27,08.2019 15:14:46;29.7;4.41;331.8;913.2095332069059;311.85;Module 1,7_4;930.94;130,98;29,87;4,49;134,03;-3,06
27,08.2019 15:16:49;29.6;4.42;331.8;899.7830658757515;312.42;Module 1,7_4;917.21;130,83;29,89;4,42;132,12;-1,28
27,08.2019 15:19:08;29.6;4.38;331.8;885.3489152324571;312.8;Module 1,7_4;902.45;129,65;29,92;4,35;130,05;-0,40
27,08.2019 15:21:01;29.7;4.22;332.3;860.847725004109;312.96;Module 1,7_4;877.44;125,33;29,88;4,22;126,15;-0,81
27,08.2019 15:23:08;29.8;4.4;332.3;891.8406004488853;312.8;Module 1,7_4;908.99;131,12;29,82;4,38;130,59;0,53
27,08.2019 15:25:01;29.8;3.66;332.3;437.0430443155726;312.5;Module 1,7_4;445.43;109,07;30,21;2,06;62,21;46,86
27,08.2019 15:33:02;32.1;1.63;331.8;567.7421398862018;309.67;Module 1,7_4;578.55;52,32;30,33;2,73;82,74;-30,41
27,08.2019 15:36:47;31.6;4.32;328.3;881.2217897941421;309.57;Module 1,7_4;897.94;136,51;30,55;4,33;132,12;4,39
27,08.2019 15:38:41;31.2;4.34;328.3;889.2767089909432;310.34000000000003;Module 1,7_4;906.12;135,41;30,53;4,37;133,30;2,11
27,08.2019 15:40:35;30.8;4.32;327.8;875.0818382680518;310.82;Module 1,7_4;891.63;133,06;30,65;4,29;131,59;1,46
27,08.2019 15:42:35;30.7;4.23;327.8;859.2375253203595;311.03;Module 1,7_4;875.46;129,86;30,67;4,21;129,25;0,61
27,08.2019 15:44:34;30.6;4.32;327.8;865.8574651176848;311.34000000000003;Module 1,7_4;882.18;132,19;30,66;4,25;130,23;1,96
27,08.2019 15:46:29;30.4;4.35;327.8;880.632348484333;311.44;Module 1,7_4;897.21;132,24;30,63;4,32;132,41;-0,17
27,08.2019 15:50:21;31.6;2.22;328.3;666.6635046613936;310.71;Module 1,7_4;679.18;70,15;30,88;3,23;99,79;-29,64
27,08.2019 15:52:15;30.3;1.63;328.3;376.9218927524712;310.2;Module 1,7_4;383.99;49,39;30,84;1,75;53,90;-4,51
27,08.2019 15:54:12;30.9;1.89;328.3;462.36971207335523;309.89;Module 1,7_4;471.03;58,40;30,95;2,19;67,65;-9,25
27,08.2019 15:56:09;32.3;4.17;326.3;862.13972087725;309.71;Module 1,7_4;878.27;134,69;30,93;4,23;130,79;3,91
