date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:02:29;31.1;3.6;321.7;731.6248054529269;307.21;Module 1,7_17;753.15;111,96;31,81;3,56;113,24;-1,28
25,08.2019 12:04:23;31;3.61;321.7;731.7291473271622;307.49;Module 1,7_17;753.11;111,91;31,81;3,56;113,25;-1,34
25,08.2019 12:06:16;31;3.64;321.7;734.9885219377351;307.84000000000003;Module 1,7_17;756.32;112,84;31,81;3,58;113,77;-0,93
25,08.2019 12:08:18;30.9;3.66;321.7;738.4038824811998;308.26;Module 1,7_17;759.68;113,09;31,81;3,59;114,31;-1,22
25,08.2019 12:10:12;30.8;3.64;321.7;733.9145472919917;308.5;Module 1,7_17;754.92;112,11;31,81;3,57;113,60;-1,49
25,08.2019 12:12:07;30.9;3.69;321.7;746.108355020273;308.73;Module 1,7_17;767.32;114,02;31,80;3,63;115,54;-1,51
25,08.2019 12:14:04;30.8;3.71;325.2;746.7922050982559;308.90999999999997;Module 1,7_17;767.88;114,27;31,18;3,64;113,37;0,90
25,08.2019 12:15:57;30.8;3.75;325.2;753.626849055741;309.01;Module 1,7_17;774.77;115,50;31,17;3,67;114,43;1,07
25,08.2019 12:17:50;30.8;3.78;325.2;759.8782832887916;309.19;Module 1,7_17;781.06;116,42;31,17;3,70;115,40;1,02
25,08.2019 12:19:50;30.8;3.82;325.2;768.1913123934687;309.23;Module 1,7_17;789.46;117,66;31,17;3,74;116,69;0,97
25,08.2019 12:21:57;30.7;3.86;325.2;774.7420899630295;309.31;Module 1,7_17;796.04;118,50;31,16;3,78;117,70;0,80
25,08.2019 12:23:57;30.6;3.86;325.7;776.4276388318711;309.13;Module 1,7_17;797.63;118,12;31,08;3,78;117,62;0,49
25,08.2019 12:25:51;30.5;3.88;325.7;778.0076241447371;308.9;Module 1,7_17;799.12;118,34;31,08;3,79;117,87;0,47
25,08.2019 12:27:45;30.5;3.91;327.2;786.4901518288137;308.82;Module 1,7_17;807.7;119,26;30,80;3,84;118,14;1,12
25,08.2019 12:29:42;30.5;3.94;327.2;795.2984161051628;309;Module 1,7_17;816.61;120,17;30,80;3,88;119,48;0,69
25,08.2019 12:31:35;30.5;3.98;327.2;802.7200850979602;308.86;Module 1,7_17;824.1;121,39;30,80;3,92;120,61;0,78
25,08.2019 12:33:35;30.5;3.94;327.2;798.3718517254134;308.64;Module 1,7_17;819.5;120,17;30,80;3,89;119,95;0,22
25,08.2019 12:35:33;30.4;3.97;327.2;796.7268990113281;308.7;Module 1,7_17;817.68;120,69;30,80;3,89;119,70;0,99
25,08.2019 12:37:35;30.4;3.99;327.2;810.5302392901555;308.84000000000003;Module 1,7_17;831.71;121,30;30,79;3,96;121,80;-0,51
25,08.2019 12:39:28;30.5;4.02;327.2;817.5621082248509;308.62;Module 1,7_17;838.8;122,61;30,79;3,99;122,87;-0,26
25,08.2019 12:41:22;30.5;4.05;327.2;821.9927221311146;308.37;Module 1,7_17;843.22;123,52;30,78;4,01;123,55;-0,02
25,08.2019 12:43:15;30.5;4.04;327.2;822.1808351593448;308.44;Module 1,7_17;843.29;123,22;30,78;4,01;123,58;-0,36
25,08.2019 12:45:09;30.4;4.04;327.2;818.2144887837352;308.65;Module 1,7_17;839.1;122,82;30,79;3,99;122,97;-0,16
25,08.2019 12:47:12;30.4;4.07;327.2;815.7857198079219;308.75;Module 1,7_17;836.48;123,73;30,79;3,98;122,60;1,13
25,08.2019 12:49:05;30.4;4.08;327.2;823.3324618964205;308.79;Module 1,7_17;844.1;124,03;30,78;4,02;123,75;0,28
25,08.2019 12:51:01;30.3;4.11;329.2;829.7414458386047;308.96;Module 1,7_17;850.55;124,53;30,42;4,05;123,25;1,28
25,08.2019 12:52:54;30.3;4.09;329.2;833.2694312976313;309.02;Module 1,7_17;854.05;123,93;30,41;4,07;123,78;0,14
25,08.2019 12:54:48;30.4;4.09;329.2;827.5472939756561;309.22;Module 1,7_17;848.07;124,34;30,42;4,04;122,92;1,41
25,08.2019 12:56:42;30.4;4.07;329.2;823.0810936038258;309.31;Module 1,7_17;843.38;123,73;30,42;4,02;122,25;1,47
25,08.2019 12:58:38;30.5;4.1;329.2;833.2648547784115;309.43;Module 1,7_17;853.7;125,05;30,41;4,07;123,78;1,27
25,08.2019 13:00:31;30.5;4.12;327.7;836.7112704141839;309.55;Module 1,7_17;857.12;125,66;30,69;4,09;125,41;0,25
25,08.2019 13:02:25;30.5;4.13;327.7;836.5262310834246;309.79;Module 1,7_17;856.82;125,97;30,69;4,09;125,38;0,58
25,08.2019 13:04:26;30.5;4.11;327.7;837.5472675822539;309.69;Module 1,7_17;857.75;125,36;30,69;4,09;125,54;-0,18
25,08.2019 13:06:24;30.4;4.16;327.2;844.1795764091519;309.98;Module 1,7_17;864.43;126,46;30,77;4,12;126,92;-0,45
25,08.2019 13:08:17;30.3;4.18;327.2;847.4672507645064;310.31;Module 1,7_17;867.69;126,65;30,77;4,14;127,41;-0,76
25,08.2019 13:10:10;30.2;4.19;327.2;851.5065457713561;310.47;Module 1,7_17;871.72;126,54;30,77;4,16;128,03;-1,49
25,08.2019 13:12:12;30.1;4.19;327.2;851.4406910465914;310.78;Module 1,7_17;871.54;126,12;30,77;4,16;128,02;-1,90
25,08.2019 13:14:06;30.1;4.21;327.2;855.9877114491916;311.08;Module 1,7_17;876.09;126,72;30,77;4,18;128,70;-1,98
25,08.2019 13:15:59;30;4.24;329.2;865.7126139215623;311.21;Module 1,7_17;885.94;127,20;30,40;4,23;128,64;-1,44
25,08.2019 13:17:53;30;4.23;329.2;853.1475762561613;311.04;Module 1,7_17;872.98;126,90;30,41;4,17;126,76;0,14
25,08.2019 13:19:57;30;4.23;329.2;856.4989022239195;310.95;Module 1,7_17;876.3;126,90;30,40;4,19;127,26;-0,36
25,08.2019 13:21:55;30.1;4.25;329.2;860.284379767819;311.11;Module 1,7_17;880.07;127,93;30,40;4,21;127,83;0,10
25,08.2019 13:23:48;30;4.27;329.2;863.8599063257759;311.33;Module 1,7_17;883.63;128,10;30,40;4,22;128,36;-0,26
25,08.2019 13:25:42;30;4.27;329.2;861.0121331800572;311.40999999999997;Module 1,7_17;880.62;128,10;30,40;4,21;127,93;0,17
25,08.2019 13:27:37;30;4.26;329.2;863.8739354484102;311.85;Module 1,7_17;883.45;127,80;30,40;4,22;128,36;-0,56
25,08.2019 13:29:31;30;4.27;329.7;861.1502589515961;311.7;Module 1,7_17;880.57;128,10;30,31;4,21;127,57;0,53
25,08.2019 13:31:25;30;4.28;329.7;862.219657795515;311.65;Module 1,7_17;881.57;128,40;30,30;4,21;127,73;0,67
25,08.2019 13:33:49;29.9;4.31;329.7;870.8143563450957;311.49;Module 1,7_17;890.24;128,87;30,30;4,26;129,01;-0,14
25,08.2019 13:35:43;30;4.32;329.7;872.860671122307;311.43;Module 1,7_17;892.24;129,60;30,30;4,27;129,31;0,29
25,08.2019 13:37:39;30;4.33;329.7;880.7096122304617;311.6;Module 1,7_17;900.17;129,90;30,30;4,31;130,48;-0,58
25,08.2019 13:39:32;30;4.34;329.7;876.6485633297865;311.52;Module 1,7_17;895.93;130,20;30,30;4,29;129,88;0,32
25,08.2019 13:41:25;30;4.32;329.7;873.622895242266;311.67;Module 1,7_17;892.75;129,60;30,30;4,27;129,43;0,17
25,08.2019 13:43:22;29.9;4.3;329.7;872.0469562537354;311.85;Module 1,7_17;891.05;128,57;30,30;4,26;129,19;-0,62
25,08.2019 13:45:15;30;4.33;329.7;875.2038509243123;311.82;Module 1,7_17;894.19;129,90;30,30;4,28;129,66;0,24
25,08.2019 13:47:09;30;4.34;329.7;875.1405597308055;312.03;Module 1,7_17;894.04;130,20;30,30;4,28;129,65;0,55
25,08.2019 13:49:03;30;4.31;329.7;870.3086824716818;312.17;Module 1,7_17;889.02;129,30;30,30;4,25;128,94;0,36
25,08.2019 13:51:02;29.8;4.34;329.7;877.0996501258246;312.1;Module 1,7_17;895.87;129,33;30,30;4,29;129,94;-0,61
25,08.2019 13:52:57;29.8;4.36;329.7;877.043774607433;311.96;Module 1,7_17;895.73;129,93;30,30;4,29;129,94;-0,01
25,08.2019 13:55:00;29.8;4.37;329.7;885.8348489708206;312.1;Module 1,7_17;904.62;130,23;30,29;4,33;131,24;-1,02
25,08.2019 13:56:54;29.8;4.36;329.7;885.806256853266;312.29;Module 1,7_17;904.51;129,93;30,29;4,33;131,24;-1,31
25,08.2019 13:58:49;29.8;4.34;329.7;881.0663527145532;312.51;Module 1,7_17;899.59;129,33;30,30;4,31;130,53;-1,20
25,08.2019 14:00:46;29.9;4.32;329.7;873.2013128243067;312.29;Module 1,7_17;891.48;129,17;30,30;4,27;129,37;-0,20
25,08.2019 14:02:42;29.8;4.33;329.7;880.046498716976;312.43;Module 1,7_17;898.39;129,03;30,30;4,30;130,38;-1,35
25,08.2019 14:04:39;29.8;4.35;329.7;886.765139165468;312.13;Module 1,7_17;905.17;129,63;30,29;4,34;131,38;-1,75
25,08.2019 14:06:34;29.8;4.36;329.7;885.8699375720861;311.79;Module 1,7_17;904.18;129,93;30,29;4,33;131,25;-1,32
25,08.2019 14:08:28;29.8;4.35;329.7;884.3262600354249;311.85;Module 1,7_17;902.53;129,63;30,30;4,32;131,02;-1,39
25,08.2019 14:10:22;29.8;4.41;329.7;888.6510157681199;312.05;Module 1,7_17;906.87;131,42;30,29;4,35;131,66;-0,24
25,08.2019 14:12:15;29.8;4.33;329.7;870.6311474832451;312.56;Module 1,7_17;888.41;129,03;30,30;4,26;128,98;0,05
25,08.2019 14:14:08;29.8;4.39;330.7;890.8594371731306;312.94;Module 1,7_17;908.98;130,82;30,11;4,36;131,19;-0,37
25,08.2019 14:16:02;29.8;4.22;330.7;859.701739084991;312.95;Module 1,7_17;877.12;125,76;30,13;4,20;126,59;-0,83
25,08.2019 14:17:55;29.8;4.35;330.7;867.9718357182544;312.85;Module 1,7_17;885.49;129,63;30,13;4,24;127,81;1,82
25,08.2019 14:19:44;29.8;4.43;330.7;893.0420911595842;312.96;Module 1,7_17;911;132,01;30,11;4,37;131,51;0,50
25,08.2019 14:21:38;29.7;4.43;330.7;898.4226513674062;313.04;Module 1,7_17;916.42;131,57;30,10;4,40;132,30;-0,73
25,08.2019 14:23:32;29.7;4.4;330.7;894.7536683427505;312.53;Module 1,7_17;912.61;130,68;30,10;4,38;131,76;-1,08
25,08.2019 14:25:31;29.7;4.42;330.7;901.6951456613432;312.06;Module 1,7_17;919.62;131,27;30,10;4,41;132,79;-1,51
25,08.2019 14:27:24;29.7;4.44;330.7;901.7888076032327;311.86;Module 1,7_17;919.65;131,87;30,10;4,41;132,80;-0,93
25,08.2019 14:29:17;29.7;4.46;330.7;902.3228627524679;311.95;Module 1,7_17;920.13;132,46;30,10;4,41;132,88;-0,42
25,08.2019 14:31:17;29.7;4.45;330.7;901.0554051552424;312.44;Module 1,7_17;918.77;132,16;30,10;4,41;132,69;-0,53
25,08.2019 14:33:11;29.7;4.51;330.7;899.8619777823974;312.68;Module 1,7_17;917.49;133,95;30,10;4,40;132,52;1,43
25,08.2019 14:35:07;30;4.46;330.7;904.9263877211945;312.79;Module 1,7_17;922.59;133,80;30,09;4,43;133,26;0,54
25,08.2019 14:37:07;29.8;4.53;330.7;920.2629275646916;313.12;Module 1,7_17;938.16;134,99;30,09;4,50;135,52;-0,52
25,08.2019 14:39:00;29.8;4.56;330.7;922.7851462219573;313.22;Module 1,7_17;940.67;135,89;30,09;4,52;135,89;0,00
25,08.2019 14:40:53;29.6;4.52;330.7;917.880236752005;313.59000000000003;Module 1,7_17;935.61;133,79;30,09;4,49;135,17;-1,37
25,08.2019 14:42:50;29.5;4.5;330.7;910.1109776862285;313.87;Module 1,7_17;927.63;132,75;30,09;4,45;134,02;-1,27
25,08.2019 14:44:46;29.5;4.48;330.7;900.632020121215;313.87;Module 1,7_17;917.91;132,16;30,10;4,41;132,63;-0,47
25,08.2019 14:46:41;29.5;4.46;330.7;893.9568029352251;313.89;Module 1,7_17;911.05;131,57;30,10;4,37;131,65;-0,08
25,08.2019 14:48:35;29.5;4.45;330.7;893.8344636318529;313.88;Module 1,7_17;910.87;131,28;30,10;4,37;131,63;-0,35
25,08.2019 14:50:28;29.5;4.4;330.7;885.2416676193283;313.86;Module 1,7_17;902.06;129,80;30,11;4,33;130,36;-0,56
25,08.2019 14:52:21;29.5;4.36;330.7;876.5488679910613;313.72;Module 1,7_17;893.15;128,62;30,12;4,29;129,08;-0,46
25,08.2019 15:02:04;31.5;4.51;329.7;919.002112516958;310.96;Module 1,7_17;936.14;142,06;30,27;4,50;136,15;5,91
25,08.2019 15:03:58;30.8;4.54;329.7;922.5849669497686;311.53;Module 1,7_17;939.74;139,83;30,27;4,52;136,68;3,15
25,08.2019 15:05:59;30.3;4.53;329.2;918.364918607849;312.05;Module 1,7_17;935.39;137,26;30,36;4,50;136,47;0,79
25,08.2019 15:07:52;30.2;4.6;329.2;921.9065951826167;312.54;Module 1,7_17;938.95;138,92;30,35;4,51;136,99;1,93
25,08.2019 15:09:48;29.9;4.52;329.2;909.1985298403533;312.67;Module 1,7_17;925.96;135,15;30,37;4,45;135,11;0,04
25,08.2019 15:11:45;29.8;4.46;329.2;906.0626386219542;312.96;Module 1,7_17;922.72;132,91;30,37;4,43;134,64;-1,74
25,08.2019 15:13:41;29.6;4.42;329.2;886.9873435992826;313.22;Module 1,7_17;903.25;130,83;30,38;4,34;131,81;-0,98
25,08.2019 15:15:34;29.5;4.35;329.2;872.2685127576988;313.45;Module 1,7_17;888.22;128,32;30,39;4,26;129,62;-1,29
25,08.2019 15:17:27;29.5;4.46;329.2;887.569849864895;313.88;Module 1,7_17;903.76;131,57;30,38;4,34;131,90;-0,33
25,08.2019 15:19:25;29.4;4.57;329.2;913.9519133130996;314.1;Module 1,7_17;930.58;134,36;30,36;4,47;135,81;-1,46
25,08.2019 15:21:28;29.5;4.45;329.2;891.2676160924867;314.15;Module 1,7_17;907.44;131,28;30,38;4,36;132,45;-1,17
25,08.2019 15:23:33;29.5;2.68;330.7;772.8336046554645;314.43;Module 1,7_17;786.82;79,06;30,17;3,77;113,66;-34,60
25,08.2019 15:25:28;29.4;1.58;330.7;309.050214013669;314.26;Module 1,7_17;314.63;46,45;29,62;1,44;42,66;3,79
25,08.2019 15:27:26;32.7;3.57;330.7;877.4359279204299;313.2;Module 1,7_17;893.24;116,74;30,12;4,29;129,21;-12,47
25,08.2019 15:29:20;30.4;4.17;330.7;861.4782246697036;312.77;Module 1,7_17;876.96;126,77;30,13;4,21;126,85;-0,08
25,08.2019 16:29:03;32.1;3.06;313.1;728.502754552787;304.99;Module 1,7_17;741.08;98,23;33,35;3,54;118,10;-19,87
25,08.2019 16:30:56;32.8;3.45;313.1;714.2601652959227;305.89;Module 1,7_17;726.59;113,16;33,35;3,47;115,72;-2,56
25,08.2019 16:32:50;32.2;3.45;313.6;706.5930042100503;306.75;Module 1,7_17;718.79;111,09;33,27;3,43;114,14;-3,05
25,08.2019 16:34:46;32;3.34;313.6;680.5617808470648;307.88;Module 1,7_17;692.31;106,88;33,27;3,30;109,80;-2,92
25,08.2019 16:37:25;31.4;3.19;313.6;427.8034451077312;309.02;Module 1,7_17;435.19;100,17;33,09;2,03;67,11;33,06
25,08.2019 17:02:38;31.8;1.84;314.6;357.2697242113629;305.61;Module 1,7_17;363.51;58,51;32,74;1,67;54,80;3,71
25,08.2019 17:04:31;32.3;2.23;314.6;412.61137524086547;306.01;Module 1,7_17;419.83;72,03;32,88;1,95;64,19;7,84
25,08.2019 17:06:24;32.3;2.73;314.6;533.3625651027127;306.64;Module 1,7_17;542.71;88,18;33,05;2,56;84,60;3,58
25,08.2019 17:08:18;32.3;3.01;314.6;608.8200683828859;307.35;Module 1,7_17;619.51;97,22;33,09;2,94;97,26;-0,04
25,08.2019 17:10:12;32;3.37;314.6;677.8049338286676;308.01;Module 1,7_17;689.73;107,84;33,09;3,29;108,77;-0,93
25,08.2019 17:12:08;31.5;3.35;314.6;687.0264461335343;308.89;Module 1,7_17;699.14;105,53;33,09;3,33;110,30;-4,78
25,08.2019 17:14:01;31.3;3.4;317.6;688.28697729659;309.34000000000003;Module 1,7_17;700.45;106,42;32,55;3,34;108,76;-2,34
25,08.2019 17:15:57;31.3;3.39;317.6;688.6704992543516;309.5;Module 1,7_17;700.87;106,11;32,55;3,34;108,82;-2,71
25,08.2019 17:17:51;31.1;3.33;319.7;678.6279176593968;310;Module 1,7_17;690.68;103,56;32,18;3,29;105,96;-2,40
25,08.2019 17:20:08;30.9;3.16;319.7;638.8477221002464;310.39;Module 1,7_17;650.23;97,64;32,18;3,09;99,52;-1,88
25,08.2019 17:22:02;30.6;2.58;319.7;535.6983610635417;310.43;Module 1,7_17;545.27;78,95;32,13;2,57;82,71;-3,76
25,08.2019 17:23:55;30.6;2.34;319.7;470.28227563524473;310.5;Module 1,7_17;478.71;71,60;32,05;2,25;71,97;-0,37
25,08.2019 18:17:29;32.7;1.53;311.1;308.5418321446426;303.79;Module 1,7_17;315.04;50,03;33,20;1,43;47,36;2,67
25,08.2019 18:19:23;33;1.72;311.1;358.4503023588579;304.38;Module 1,7_17;366.07;56,76;33,38;1,68;55,99;0,77
25,08.2019 18:21:15;32.6;1.48;311.6;308.94052087089364;305.11;Module 1,7_17;315.57;48,25;33,11;1,43;47,31;0,94
25,08.2019 18:23:10;32.5;1.76;311.6;363.31525052405357;305.72;Module 1,7_17;371.19;57,20;33,30;1,70;56,68;0,52
25,08.2019 18:25:04;32.5;1.91;313.1;398.3077144633123;306.52;Module 1,7_17;407.03;62,07;33,12;1,88;62,24;-0,16
25,08.2019 18:26:57;32.5;1.93;313.1;395.71288712330966;307.25;Module 1,7_17;404.47;62,73;33,11;1,87;61,80;0,93
25,08.2019 18:28:49;32.3;1.73;313.1;355.5562883986809;307.78;Module 1,7_17;363.51;55,88;33,01;1,66;54,93;0,95
25,08.2019 18:30:48;32.1;1.74;313.6;350.4569393027736;307.96;Module 1,7_17;358.39;55,85;32,90;1,64;53,92;1,94
25,08.2019 18:32:44;32.1;1.83;313.6;375.39036559185035;308.11;Module 1,7_17;383.99;58,74;32,97;1,76;58,17;0,57
25,08.2019 18:34:37;32.1;1.82;313.6;377.7905421568635;308.57;Module 1,7_17;386.55;58,42;32,98;1,78;58,58;-0,16
25,08.2019 18:36:35;32.1;1.8;313.6;375.17724295199184;308.92;Module 1,7_17;383.99;57,78;32,97;1,76;58,14;-0,36
25,08.2019 18:38:30;32;1.75;313.6;362.5611261955906;309.31;Module 1,7_17;371.19;56,00;32,94;1,70;55,98;0,02
25,08.2019 18:40:31;31.9;1.7;313.6;354.94088151590194;309.51;Module 1,7_17;363.51;54,23;32,91;1,66;54,68;-0,45
25,08.2019 18:42:24;31.9;1.66;313.6;344.82917024786906;309.61;Module 1,7_17;353.27;52,95;32,88;1,61;52,96;-0,00
26,08.2019 09:32:35;30.5;1.44;297.5;286.31216798273766;297.47;Module 1,7_17;306.05;43,92;35,55;1,30;46,37;-2,45
26,08.2019 09:34:32;31.9;1.49;297.5;293.147977147167;297.58;Module 1,7_17;313.01;47,53;35,58;1,34;47,63;-0,10
26,08.2019 09:36:15;31.9;1.52;297.5;300.1370275224757;297.73;Module 1,7_17;320.17;48,49;35,61;1,37;48,93;-0,44
26,08.2019 09:38:08;32;1.55;297.5;306.49120618268836;297.88;Module 1,7_17;326.62;49,60;35,63;1,41;50,10;-0,50
26,08.2019 09:40:07;33;1.57;297.5;315.0055224915987;298.14;Module 1,7_17;335.35;51,81;35,66;1,45;51,68;0,13
26,08.2019 09:42:04;33.6;1.61;297.5;320.1265561727521;298.36;Module 1,7_17;340.47;54,10;35,68;1,47;52,62;1,47
26,08.2019 09:43:57;33.3;1.65;303;327.6461730463012;298.64;Module 1,7_17;348.15;54,94;34,73;1,52;52,68;2,27
26,08.2019 09:45:50;32.8;1.67;303;332.7586944926742;298.89;Module 1,7_17;353.27;54,78;34,75;1,54;53,60;1,18
26,08.2019 09:47:42;33.6;1.69;303;337.86863380586533;299.09;Module 1,7_17;358.39;56,78;34,77;1,57;54,52;2,27
26,08.2019 09:49:39;33.5;1.73;303;345.4065438858161;299.3;Module 1,7_17;366.07;57,95;34,79;1,61;55,88;2,08
26,08.2019 09:51:32;33.4;1.76;303;352.9382088665352;299.56;Module 1,7_17;373.75;58,78;34,81;1,64;57,23;1,55
26,08.2019 09:53:25;33.4;1.8;303;358.05422711021004;299.74;Module 1,7_17;378.87;60,12;34,83;1,67;58,15;1,97
26,08.2019 09:55:30;33.4;1.84;303;368.04187554639583;299.8;Module 1,7_17;389.11;61,46;34,85;1,72;59,95;1,50
26,08.2019 09:57:23;33.4;1.87;305.5;375.5839881113452;299.94;Module 1,7_17;396.79;62,46;34,43;1,76;60,59;1,87
26,08.2019 09:59:17;33.4;1.9;305.5;380.7068412497081;300.07;Module 1,7_17;401.91;63,46;34,44;1,79;61,50;1,96
26,08.2019 10:01:10;33.4;1.93;305.5;385.8270171282246;300.07;Module 1,7_17;407.03;64,46;34,45;1,81;62,41;2,05
26,08.2019 10:03:09;33.3;1.96;307.1;393.3893066659382;300.07;Module 1,7_17;414.71;65,27;34,19;1,85;63,26;2,00
26,08.2019 10:05:43;33.3;2;307.1;401.0352807877015;300.14;Module 1,7_17;422.39;66,60;34,20;1,89;64,61;1,99
26,08.2019 10:07:39;33.3;2.04;307.6;411.02765379916923;300.17;Module 1,7_17;432.63;67,93;34,13;1,94;66,21;1,72
26,08.2019 10:09:37;33.3;2.07;307.6;416.1628973300374;300.03;Module 1,7_17;437.75;68,93;34,14;1,97;67,11;1,82
26,08.2019 10:11:30;33.2;2.11;307.6;426.15681440258356;300.1;Module 1,7_17;447.99;70,05;34,16;2,02;68,87;1,18
26,08.2019 10:13:23;33.2;2.14;307.6;431.2828456099948;300.32;Module 1,7_17;453.11;71,05;34,17;2,04;69,77;1,28
26,08.2019 10:15:20;33.2;2.18;307.6;438.85547826628965;300.56;Module 1,7_17;460.79;72,38;34,18;2,08;71,10;1,27
26,08.2019 10:17:13;33.1;2.21;309.6;446.42158446867586;300.94;Module 1,7_17;468.47;73,15;33,84;2,12;71,72;1,43
26,08.2019 10:19:06;33;2.25;309.6;451.5491564722387;301.03;Module 1,7_17;473.59;74,25;33,84;2,15;72,61;1,64
26,08.2019 10:21:01;33;2.29;311.1;459.1228343768346;301;Module 1,7_17;481.27;75,57;33,59;2,18;73,37;2,20
26,08.2019 10:23:01;33;2.33;311.1;469.1529087058125;301.09;Module 1,7_17;491.51;76,89;33,60;2,23;75,10;1,79
26,08.2019 10:24:54;33;2.36;311.1;476.72770925548906;301.35;Module 1,7_17;499.19;77,88;33,61;2,27;76,40;1,48
26,08.2019 10:26:48;33;2.39;311.6;481.86061572054774;301.57;Module 1,7_17;504.31;78,87;33,53;2,30;77,09;1,78
26,08.2019 10:28:42;32.9;2.42;311.6;486.9930362381972;301.83;Module 1,7_17;509.43;79,62;33,54;2,32;77,97;1,65
26,08.2019 10:30:45;32.8;2.45;313.1;494.59203483211076;302.2;Module 1,7_17;517.11;80,36;33,27;2,36;78,67;1,69
26,08.2019 10:32:41;32.8;2.49;313.1;502.1782470143852;302.25;Module 1,7_17;524.79;81,67;33,28;2,40;79,96;1,71
26,08.2019 10:34:55;32.8;2.52;313.1;504.9007569143196;302.35;Module 1,7_17;527.35;82,66;33,29;2,42;80,42;2,23
26,08.2019 10:36:49;32.7;2.56;313.1;514.9360150223206;302.58;Module 1,7_17;537.59;83,71;33,30;2,47;82,13;1,58
26,08.2019 10:38:42;32.6;2.59;313.1;520.0667797880875;302.85;Module 1,7_17;542.71;84,43;33,30;2,49;83,00;1,43
26,08.2019 10:40:39;32.6;2.6;313.6;525.2049797197109;303.09;Module 1,7_17;547.83;84,76;33,22;2,52;83,66;1,10
26,08.2019 10:42:32;32.6;2.63;313.6;530.3348516572559;303.22;Module 1,7_17;552.95;85,74;33,22;2,54;84,52;1,21
26,08.2019 10:44:24;32.7;2.66;313.6;535.462421661204;303.13;Module 1,7_17;558.07;86,98;33,23;2,57;85,39;1,59
26,08.2019 10:46:17;32.6;2.71;313.6;543.0488348385204;303.15;Module 1,7_17;565.75;88,35;33,23;2,61;86,68;1,67
26,08.2019 10:48:10;32.6;2.72;313.6;548.1785713735133;303.17;Module 1,7_17;570.87;88,67;33,23;2,63;87,54;1,13
26,08.2019 10:50:09;32.5;2.74;314.6;550.8598838869349;303.31;Module 1,7_17;573.43;89,05;33,05;2,65;87,54;1,51
26,08.2019 10:52:07;32.5;2.77;314.6;560.9174292332204;303.32;Module 1,7_17;583.67;90,03;33,06;2,70;89,23;0,79
26,08.2019 10:54:00;32.6;2.79;314.6;563.5856604586547;303.41;Module 1,7_17;586.23;90,95;33,06;2,71;89,68;1,27
26,08.2019 10:55:53;32.5;2.83;314.6;573.6377700550015;303.46;Module 1,7_17;596.47;91,98;33,07;2,76;91,37;0,61
26,08.2019 10:57:47;32.5;2.85;314.6;578.7690868785116;303.54;Module 1,7_17;601.59;92,63;33,07;2,79;92,23;0,40
26,08.2019 11:00:09;32.5;2.89;314.6;583.9498109180051;303.57;Module 1,7_17;606.71;93,92;33,08;2,81;93,10;0,83
26,08.2019 11:02:02;32.3;2.93;314.6;589.0780877253162;303.46;Module 1,7_17;611.83;94,64;33,08;2,84;93,96;0,68
26,08.2019 11:03:54;32.4;2.95;314.6;599.1355325797849;303.6;Module 1,7_17;622.07;95,58;33,08;2,89;95,64;-0,06
26,08.2019 11:05:51;32.4;2.97;314.6;596.8723741850816;303.68;Module 1,7_17;619.51;96,23;33,08;2,88;95,26;0,96
26,08.2019 11:07:47;32.3;3;314.6;604.4712047585533;303.64;Module 1,7_17;627.19;96,90;33,09;2,92;96,54;0,36
26,08.2019 11:09:54;32.3;3.02;317.1;612.0898523462722;303.89;Module 1,7_17;634.87;97,55;32,64;2,96;96,52;1,02
26,08.2019 11:11:47;32.3;3.05;317.1;619.6859069540607;304.14;Module 1,7_17;642.55;98,51;32,64;3,00;97,78;0,74
26,08.2019 11:13:42;32.3;3.08;317.6;624.8168331439607;304.33;Module 1,7_17;647.67;99,48;32,55;3,02;98,36;1,13
26,08.2019 11:15:40;32.2;3.13;317.6;629.9523306579156;304.46;Module 1,7_17;652.79;100,79;32,55;3,05;99,20;1,58
26,08.2019 11:17:33;31.9;3.17;317.6;635.6970007403977;304.61;Module 1,7_17;658.55;101,12;32,55;3,08;100,14;0,98
26,08.2019 11:19:27;32;3.17;319.1;643.4420996089839;304.89;Module 1,7_17;666.38;101,44;32,28;3,12;100,60;0,84
26,08.2019 11:21:47;32;3.18;319.1;644.5461628754457;304.83;Module 1,7_17;667.29;101,76;32,28;3,12;100,78;0,98
26,08.2019 11:23:48;32.1;3.24;319.7;656.3992668320652;304.8;Module 1,7_17;679.36;104,00;32,18;3,18;102,37;1,64
26,08.2019 11:25:41;32;3.25;319.7;661.729045866261;305.04;Module 1,7_17;684.69;104,00;32,18;3,21;103,23;0,77
26,08.2019 11:27:33;32;3.29;319.7;666.7477268880107;305.25;Module 1,7_17;689.7;105,28;32,18;3,23;104,04;1,24
26,08.2019 11:29:29;31.8;3.32;319.7;672.4491824288928;305.52;Module 1,7_17;695.41;105,58;32,18;3,26;104,96;0,61
26,08.2019 11:31:22;31.6;3.37;319.7;676.1824776240752;305.67;Module 1,7_17;699.09;106,49;32,18;3,28;105,57;0,93
26,08.2019 11:33:16;31.6;3.39;321.2;680.1194745003698;305.68;Module 1,7_17;702.98;107,12;31,91;3,30;105,33;1,80
26,08.2019 11:35:13;31.6;3.4;321.2;684.3987859770948;305.82;Module 1,7_17;707.22;107,44;31,91;3,32;106,01;1,43
