date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:38:25;31.6;3.64;327.2;741.8015877752051;311.62;Module 1,7_8;751.37;115,02;31,43;3,60;113,08;1,94
18,08.2019 16:40:18;31.5;3.59;327.2;736.4079064749394;311.84000000000003;Module 1,7_8;745.89;113,08;31,44;3,57;112,26;0,83
18,08.2019 16:42:12;31.5;3.58;327.2;731.6848282884648;311.72;Module 1,7_8;741.09;112,77;31,45;3,55;111,54;1,23
18,08.2019 16:44:07;31.5;3.56;327.2;723.4757204759622;311.57;Module 1,7_8;732.76;112,14;31,46;3,51;110,28;1,86
18,08.2019 16:46:00;31.8;3.52;327.2;721.1301869367767;311.82;Module 1,7_8;730.37;111,94;31,46;3,49;109,92;2,01
18,08.2019 16:47:53;31.8;3.5;327.2;716.4141958531864;312.05;Module 1,7_8;725.58;111,30;31,47;3,47;109,20;2,10
18,08.2019 16:49:59;31.8;3.46;327.2;710.5138846522153;312.07;Module 1,7_8;719.59;110,03;31,48;3,44;108,29;1,73
18,08.2019 16:51:52;31.8;3.43;327.2;705.884922365589;312.05;Module 1,7_8;714.89;109,07;31,48;3,42;107,58;1,49
18,08.2019 16:53:48;31.9;3.4;327.2;696.0121865033635;312.13;Module 1,7_8;704.88;108,46;31,49;3,37;106,06;2,40
18,08.2019 16:55:42;31.9;3.38;326.7;697.1283626321681;312.06;Module 1,7_8;706;107,82;31,59;3,37;106,53;1,29
18,08.2019 16:57:39;31.9;3.35;326.7;687.2636519034854;312.1;Module 1,7_8;696;106,86;31,59;3,32;105,00;1,86
18,08.2019 16:59:34;31.9;3.29;326.7;679.0073094076956;311.96;Module 1,7_8;687.63;104,95;31,60;3,28;103,72;1,23
18,08.2019 17:01:31;31.9;3.31;326.7;678.0672972050568;312;Module 1,7_8;686.67;105,59;31,61;3,28;103,58;2,01
18,08.2019 17:03:26;32;3.26;326.7;669.1968609861684;311.86;Module 1,7_8;677.68;104,32;31,62;3,23;102,20;2,12
18,08.2019 17:05:27;31.9;3.23;326.7;662.1328700018155;311.96;Module 1,7_8;670.52;103,04;31,63;3,20;101,10;1,93
18,08.2019 17:07:31;31.9;3.23;326.7;661.2299948766778;311.92;Module 1,7_8;669.6;103,04;31,63;3,19;100,96;2,07
18,08.2019 17:09:28;31.9;3.27;326.7;676.6000303644362;311.72;Module 1,7_8;685.16;104,31;31,61;3,27;103,35;0,96
18,08.2019 17:11:31;32.1;3.31;326.7;678.243116726205;311.67;Module 1,7_8;686.82;106,25;31,61;3,28;103,61;2,64
18,08.2019 17:13:25;32.1;3.25;326.7;668.2619802381764;311.88;Module 1,7_8;676.71;104,33;31,62;3,23;102,06;2,27
18,08.2019 17:15:21;31.9;3.18;326.7;651.0809209939191;312.06;Module 1,7_8;659.31;101,44;31,63;3,14;99,38;2,06
18,08.2019 17:17:14;31.9;3.12;326.7;639.5870010648468;312.21;Module 1,7_8;647.67;99,53;31,65;3,08;97,59;1,94
18,08.2019 17:19:11;32;3.06;326.7;626.9466685925292;312.14;Module 1,7_8;634.87;97,92;31,66;3,02;95,61;2,31
18,08.2019 17:21:20;32.1;3.02;326.7;619.3613706484365;312.07;Module 1,7_8;627.19;96,94;31,66;2,98;94,42;2,52
18,08.2019 17:23:13;32.1;2.98;326.7;614.3033510550214;311.9;Module 1,7_8;622.07;95,66;31,67;2,96;93,63;2,03
18,08.2019 17:25:06;32.2;2.96;326.7;609.2444761161373;311.72;Module 1,7_8;616.95;95,31;31,67;2,93;92,84;2,48
18,08.2019 17:27:02;32.3;2.94;326.7;604.1846339777827;311.71;Module 1,7_8;611.83;94,96;31,68;2,91;92,04;2,92
18,08.2019 17:28:56;32.3;2.89;326.7;594.0679925722025;311.74;Module 1,7_8;601.59;93,35;31,69;2,85;90,45;2,90
18,08.2019 17:30:49;32.3;2.85;326.7;586.4785876737571;311.87;Module 1,7_8;593.91;92,05;31,70;2,82;89,25;2,80
18,08.2019 17:32:43;32.2;2.83;326.7;581.4162615628562;311.88;Module 1,7_8;588.79;91,13;31,70;2,79;88,45;2,67
18,08.2019 17:34:40;32.2;2.86;326.7;588.9923922472872;311.6;Module 1,7_8;596.47;92,09;31,69;2,83;89,65;2,44
18,08.2019 17:36:33;32.5;2.92;325.2;601.6232849384944;311.82;Module 1,7_8;609.27;94,90;31,95;2,89;92,38;2,52
18,08.2019 17:38:26;31.9;2.94;325.2;604.1414043746513;312.15999999999997;Module 1,7_8;611.83;93,79;31,95;2,90;92,78;1,00
18,08.2019 17:40:23;32.2;2.91;325.2;599.0745766637796;312.6;Module 1,7_8;606.71;93,70;31,95;2,88;91,98;1,72
18,08.2019 17:42:17;32.3;2.87;325.2;591.4793316371471;312.4;Module 1,7_8;599.03;92,70;31,95;2,84;90,77;1,93
18,08.2019 17:44:10;32.3;2.81;325.2;578.8279974388175;312.1;Module 1,7_8;586.23;90,76;31,96;2,78;88,76;2,01
18,08.2019 17:46:07;32.4;2.74;324.7;563.6479615019034;312;Module 1,7_8;570.87;88,78;32,06;2,70;86,57;2,21
18,08.2019 17:48:00;32.3;2.63;324.7;543.412884498118;311.98;Module 1,7_8;550.39;84,95;32,07;2,60;83,32;1,63
18,08.2019 17:49:53;32.3;2.56;324.7;530.7601639928362;311.84000000000003;Module 1,7_8;537.59;82,69;32,07;2,53;81,28;1,41
18,08.2019 17:51:46;32.4;2.49;324.7;518.1070027325644;311.82;Module 1,7_8;524.79;80,68;32,08;2,47;79,24;1,44
18,08.2019 17:53:46;32.5;2.45;324.7;513.0343148048214;311.27;Module 1,7_8;519.67;79,63;32,08;2,44;78,42;1,21
18,08.2019 18:09:14;33.8;0.85;319.2;507.7921220321638;307.64;Module 1,7_8;514.55;28,73;33,05;2,41;79,81;-51,08
18,08.2019 18:11:07;33.6;2.36;319.2;512.814782266105;308.11;Module 1,7_8;519.67;79,30;33,05;2,44;80,64;-1,35
18,08.2019 18:13:01;33.6;2.4;318.7;487.52194164993705;308.5;Module 1,7_8;494.07;80,64;33,14;2,31;76,62;4,02
18,08.2019 18:14:55;33.4;2.06;318.7;500.11916534434;309.04;Module 1,7_8;506.87;68,80;33,14;2,38;78,73;-9,92
18,08.2019 18:16:50;33.3;2.3;318.7;472.3008540638048;309.5;Module 1,7_8;478.71;76,59;33,13;2,24;74,06;2,53
18,08.2019 18:18:43;33.2;2.2;318.7;457.11298973843236;310.01;Module 1,7_8;463.35;73,04;33,13;2,16;71,51;1,53
18,08.2019 18:20:39;33;2.17;318.7;452.0259958860256;310.49;Module 1,7_8;458.23;71,61;33,13;2,13;70,65;0,96
18,08.2019 18:22:59;32.9;1.76;318.7;404.0033976643629;310.78;Module 1,7_8;409.59;57,90;33,09;1,89;62,53;-4,63
18,08.2019 18:24:51;33;2.09;318.7;436.79174800514267;310.73;Module 1,7_8;442.87;68,97;33,12;2,06;68,08;0,89
18,08.2019 18:26:46;32.9;2.05;319.2;426.65241232882585;310.67;Module 1,7_8;432.63;67,44;33,02;2,00;66,20;1,24
18,08.2019 18:34:20;31.3;0.71;319.2;370.9543610756686;309.53;Module 1,7_8;376.31;22,22;32,95;1,72;56,78;-34,56
18,08.2019 18:47:48;33.6;1.74;317.1;365.54028850721414;308.62;Module 1,7_8;371.19;58,46;33,32;1,69;56,44;2,03
18,08.2019 18:49:41;33.5;1.58;317.1;311.04801947819095;309.04;Module 1,7_8;315.91;52,93;33,18;1,42;47,07;5,86
19,08.2019 11:52:03;34.2;1.49;303;324.0447736811408;294.79;Module 1,7_8;332.79;50,96;35,70;1,47;52,53;-1,58
19,08.2019 11:53:56;34.2;2.62;303;448.76746094315376;295.34;Module 1,7_8;460.79;89,60;35,87;2,10;75,44;14,17
19,08.2019 11:57:43;34.8;2.37;304.1;481.36121893595265;295.78;Module 1,7_8;494.07;82,48;35,69;2,27;80,98;1,50
19,08.2019 11:59:41;34.7;3.87;304.1;786.9875897685107;296.17;Module 1,7_8;807.61;134,29;35,36;3,81;134,86;-0,57
19,08.2019 12:01:33;34;2.78;304.1;813.7857421615431;296.61;Module 1,7_8;834.96;94,52;35,30;3,95;139,44;-44,92
19,08.2019 12:03:30;34.2;2.02;304.1;496.6031636242259;297.01;Module 1,7_8;509.43;69,08;35,69;2,35;83,73;-14,64
19,08.2019 12:05:25;33.1;2.21;306.6;406.8367676930593;297.26;Module 1,7_8;417.27;73,15;35,22;1,89;66,70;6,45
19,08.2019 12:32:37;34.4;1.77;306.6;345.2318082233584;295.84;Module 1,7_8;353.27;60,89;35,13;1,58;55,57;5,32
19,08.2019 12:34:35;34.7;2.1;306.6;435.3604015895848;296.17;Module 1,7_8;445.43;72,87;35,24;2,04;71,83;1,04
19,08.2019 12:38:34;33.7;1.6;306.6;337.8784955879158;296.63;Module 1,7_8;345.59;53,92;35,11;1,54;54,23;-0,31
19,08.2019 12:46:13;34.2;2.84;307.1;580.9787927768388;296.89;Module 1,7_8;593.91;97,13;35,13;2,78;97,50;-0,37
19,08.2019 12:48:06;34.6;2.51;307.1;528.4590977255689;297.39;Module 1,7_8;540.15;86,85;35,16;2,51;88,25;-1,40
19,08.2019 12:50:16;34.4;2.62;307.1;551.0830756783733;298;Module 1,7_8;563.19;90,13;35,15;2,62;92,24;-2,12
19,08.2019 12:52:08;34.5;3.2;307.1;680.1267460094475;298.53;Module 1,7_8;694.98;110,40;35,02;3,28;114,75;-4,35
19,08.2019 12:53:51;34.3;4.93;308.6;957.1992394227389;299.28;Module 1,7_8;977.99;169,10;34,24;4,67;160,03;9,07
19,08.2019 12:55:44;34.5;4.13;308.6;901.9257643555608;300.07;Module 1,7_8;921.4;142,48;34,37;4,40;151,05;-8,57
19,08.2019 12:57:37;33.4;4.82;311.1;896.6143641400434;301.07;Module 1,7_8;915.86;160,99;33,95;4,37;148,36;12,63
19,08.2019 12:59:38;32.5;2.19;311.1;436.12723336239657;301.32;Module 1,7_8;445.43;71,17;34,45;2,05;70,50;0,67
19,08.2019 13:01:21;35.1;5.31;311.1;1225.8213487996031;301.6;Module 1,7_8;1251.83;186,38;33,16;6,02;199,51;-13,13
19,08.2019 13:03:35;32.3;2.55;314.6;503.93115134395686;302.32;Module 1,7_8;514.55;82,36;33,86;2,39;80,99;1,38
19,08.2019 13:05:28;32.2;2.14;314.6;426.25941984053225;301.95;Module 1,7_8;435.19;68,91;33,84;2,00;67,64;1,27
19,08.2019 13:07:24;32.5;1.79;316.6;351.0776462712491;300.74;Module 1,7_8;358.39;58,18;33,38;1,62;54,08;4,09
19,08.2019 13:37:43;37.4;4.2;308.6;597.8628561678827;297.53;Module 1,7_8;609.27;157,08;34,85;2,86;99,76;57,32
19,08.2019 13:39:39;34.1;2.04;308.6;507.47872989427754;297.71;Module 1,7_8;517.11;69,56;34,91;2,41;83,95;-14,39
19,08.2019 13:41:40;33.4;1.69;309.1;623.1092391753135;297.91;Module 1,7_8;634.87;56,45;34,74;2,99;103,89;-47,44
19,08.2019 13:43:33;33.6;4.57;309.1;949.3825277450143;298.64;Module 1,7_8;967.21;153,55;34,18;4,63;158,38;-4,83
19,08.2019 13:45:26;33.2;4.48;310.6;927.0894978807622;299.45;Module 1,7_8;944.41;148,74;33,97;4,52;153,64;-4,91
19,08.2019 13:47:19;32.7;3.31;310.6;844.2271671032219;299.74;Module 1,7_8;859.92;108,24;34,14;4,11;140,19;-31,96
19,08.2019 13:49:12;32.9;3.76;310.6;893.612492856189;299.66;Module 1,7_8;910.14;123,70;34,04;4,35;148,24;-24,53
19,08.2019 13:51:05;33.4;3.51;313.1;600.7739959639171;300.03;Module 1,7_8;611.83;117,23;34,07;2,88;98,13;19,10
19,08.2019 13:53:07;33.6;5.54;313.1;1153.9083050174063;301.12;Module 1,7_8;1175.03;186,14;33,01;5,66;186,76;-0,62
19,08.2019 13:54:59;32.1;2.75;316.6;512.8876913514332;301.57;Module 1,7_8;522.23;88,28;33,51;2,44;81,71;6,56
19,08.2019 13:56:55;32.3;2;316.6;397.2700494309636;301.78;Module 1,7_8;404.47;64,60;33,45;1,85;62,02;2,58
19,08.2019 13:58:56;32.4;1.79;317.1;354.5576250605028;301.89;Module 1,7_8;360.95;58,00;33,30;1,64;54,55;3,45
19,08.2019 14:00:49;32.5;1.75;317.1;334.46896615806077;301.57;Module 1,7_8;340.47;56,88;33,25;1,54;51,10;5,78
19,08.2019 14:02:41;32.9;1.62;317.1;320.07458953611615;301.09;Module 1,7_8;325.79;53,30;33,21;1,46;48,62;4,68
19,08.2019 14:04:48;33.1;1.51;316.6;303.8533589314822;300.82;Module 1,7_8;309.25;49,98;33,25;1,38;45,93;4,05
19,08.2019 14:23:42;33.9;1.65;311.1;342.3454609141521;298.5;Module 1,7_8;348.15;55,93;34,33;1,57;53,95;1,99
19,08.2019 14:25:43;35;3.78;310.6;994.4099441715738;298.83;Module 1,7_8;1011.19;132,30;33,82;4,86;164,38;-32,08
19,08.2019 14:27:39;34.2;2.04;310.6;420.4474112099556;299.32;Module 1,7_8;427.51;69,77;34,53;1,97;67,90;1,87
19,08.2019 14:29:39;33.9;2.69;311.1;538.8211927909049;299.72;Module 1,7_8;547.83;91,19;34,46;2,57;88,41;2,78
19,08.2019 14:31:32;34;3.41;311.1;473.3896871619155;300.17;Module 1,7_8;481.27;115,94;34,47;2,23;77,03;38,91
19,08.2019 14:33:26;33.6;2.23;311.1;428.09482729149136;300.41;Module 1,7_8;435.19;74,93;34,45;2,01;69,09;5,84
19,08.2019 15:06:12;34.2;1.6;308.6;307.0380872748464;297.96;Module 1,7_8;311.78;54,72;34,67;1,39;48,21;6,51
19,08.2019 15:08:07;34.2;1.55;308.6;297.1188218105574;298.25;Module 1,7_8;301.69;53,01;34,64;1,34;46,43;6,58
19,08.2019 15:13:57;34.1;1.65;308.6;318.62372923130437;299;Module 1,7_8;323.47;56,27;34,70;1,45;50,30;5,97
19,08.2019 15:15:49;34.1;1.76;308.6;340.4306071216179;299.25;Module 1,7_8;345.59;60,02;34,77;1,56;54,22;5,80
19,08.2019 15:27:39;34;1.74;309.1;335.49577286653573;300.18;Module 1,7_8;340.47;59,16;34,66;1,54;53,21;5,95
19,08.2019 15:29:40;34.1;2.06;310.6;408.67256017093246;300.47;Module 1,7_8;414.71;70,25;34,52;1,91;65,82;4,42
19,08.2019 15:31:35;34;1.95;310.6;391.03262979352553;300.82;Module 1,7_8;396.79;66,30;34,50;1,82;62,70;3,60
19,08.2019 15:33:33;33.8;1.95;310.6;386.00605609348884;301.14;Module 1,7_8;391.67;65,91;34,49;1,79;61,81;4,10
19,08.2019 15:35:33;33.8;1.88;310.6;370.8865770999923;301.39;Module 1,7_8;376.31;63,54;34,47;1,72;59,14;4,41
19,08.2019 15:37:27;33.8;1.83;310.6;360.81089077607834;301.6;Module 1,7_8;366.07;61,85;34,45;1,66;57,35;4,51
19,08.2019 15:39:21;33.8;1.99;310.6;401.20075484543395;301.8;Module 1,7_8;407.03;67,26;34,52;1,87;64,50;2,76
19,08.2019 15:41:21;33.7;2.2;310.6;423.93081958776156;302.03;Module 1,7_8;430.07;74,14;34,53;1,98;68,52;5,62
19,08.2019 15:43:14;34;2.63;310.6;527.4156031516851;302.39;Module 1,7_8;535.03;89,42;34,55;2,51;86,64;2,78
19,08.2019 15:45:11;33.8;3.35;311.1;793.6576629045496;302.8;Module 1,7_8;805.08;113,23;34,15;3,85;131,54;-18,31
19,08.2019 15:47:03;33.1;2.47;311.1;461.84277167312274;303.28;Module 1,7_8;468.47;81,76;34,47;2,18;75,01;6,75
19,08.2019 15:48:56;33.6;2.13;314.6;454.29028143555684;303.54;Module 1,7_8;460.79;71,57;33,85;2,14;72,47;-0,90
19,08.2019 15:50:49;32.7;1.53;314.6;304.4171712079124;303.57;Module 1,7_8;308.76;50,03;33,60;1,38;46,47;3,57
19,08.2019 15:52:42;33;1.59;314.6;314.5158759605976;303.32;Module 1,7_8;318.99;52,47;33,63;1,43;48,23;4,24
19,08.2019 15:54:38;33.2;2.03;314.6;434.15176072479846;302.77;Module 1,7_8;440.31;67,40;33,84;2,04;69,00;-1,61
19,08.2019 15:56:30;33.7;2.23;314.6;444.26550617417286;302.62;Module 1,7_8;450.55;75,15;33,84;2,09;70,75;4,41
19,08.2019 15:58:23;33.3;2.15;314.6;371.0750579394541;302.47;Module 1,7_8;376.31;71,59;33,77;1,72;58,08;13,52
19,08.2019 16:00:16;33.7;1.72;314.6;340.795023522732;302.46;Module 1,7_8;345.59;57,96;33,71;1,57;52,81;5,16
19,08.2019 16:02:08;33.3;1.84;314.6;371.10212186320916;302.32;Module 1,7_8;376.31;61,27;33,77;1,72;58,08;3,19
19,08.2019 16:04:06;33.5;2.19;314.6;456.95446485592186;302.35;Module 1,7_8;463.35;73,36;33,85;2,15;72,93;0,43
19,08.2019 16:06:00;34.2;2.93;314.6;575.6338345056445;302.57;Module 1,7_8;583.67;100,21;33,83;2,75;93,18;7,03
19,08.2019 16:07:54;33.5;3.39;314.6;704.5583801987968;302.84;Module 1,7_8;714.37;113,56;33,69;3,41;114,71;-1,15
19,08.2019 16:09:54;32.7;1.76;314.6;343.3803297842179;302.98;Module 1,7_8;348.15;57,55;33,71;1,58;53,26;4,29
19,08.2019 16:11:46;33.1;1.6;314.6;312.8741989615785;302.76;Module 1,7_8;317.21;52,96;33,63;1,43;47,94;5,02
19,08.2019 16:17:29;33.4;1.54;314.6;298.3140394134348;301.73;Module 1,7_8;302.42;51,44;33,59;1,35;45,40;6,04
19,08.2019 16:19:28;33.5;1.52;314.6;299.4279383530145;301.48;Module 1,7_8;303.54;50,92;33,59;1,36;45,59;5,33
19,08.2019 16:21:26;33.6;1.75;314.6;353.54521734924936;301.32;Module 1,7_8;358.39;58,80;33,73;1,63;55,03;3,77
19,08.2019 16:23:19;33.7;1.81;314.6;363.6566508240595;301.4;Module 1,7_8;368.63;61,00;33,76;1,68;56,79;4,21
19,08.2019 16:25:13;33.8;1.78;314.6;356.08969211752037;301.33;Module 1,7_8;360.95;60,16;33,74;1,64;55,47;4,69
19,08.2019 16:27:05;33.6;1.59;314.6;321.38161593478935;301.23;Module 1,7_8;325.76;53,42;33,66;1,47;49,42;4,00
19,08.2019 16:29:02;33.7;1.93;314.6;356.10766323846553;301.05;Module 1,7_8;360.95;65,04;33,74;1,64;55,47;9,57
19,08.2019 16:30:55;33.8;1.74;314.6;356.116047321465;300.96;Module 1,7_8;360.95;58,81;33,74;1,64;55,48;3,34
19,08.2019 16:32:47;34;2.36;312.6;565.7631413303072;301.07;Module 1,7_8;573.43;80,24;34,18;2,70;92,40;-12,16
19,08.2019 16:34:40;34.2;2.82;312.6;588.5078677674646;301.44;Module 1,7_8;596.47;96,44;34,16;2,82;96,28;0,16
19,08.2019 16:36:33;34.2;2.74;313.1;616.3047647922945;301.85;Module 1,7_8;624.63;93,71;34,05;2,96;100,76;-7,05
19,08.2019 16:38:25;33.8;2.97;313.1;603.6872217747857;302.21;Module 1,7_8;611.83;100,39;34,07;2,89;98,63;1,76
19,08.2019 16:40:21;33.5;2.69;313.1;522.867594532996;302.75;Module 1,7_8;529.91;90,11;34,12;2,49;84,83;5,28
19,08.2019 16:42:17;33.4;2.77;313.1;570.8716201629808;303.06;Module 1,7_8;578.55;92,52;34,09;2,73;93,05;-0,53
19,08.2019 16:44:10;33.4;2.84;313.1;568.3551445327535;303.21;Module 1,7_8;575.99;94,86;34,09;2,72;92,62;2,24
19,08.2019 16:46:03;33.3;2.47;313.1;492.58091501145134;302.96;Module 1,7_8;499.19;82,25;34,13;2,33;79,62;2,63
19,08.2019 16:48:04;33.2;2.37;315.1;482.48408371255226;302.91;Module 1,7_8;488.95;78,68;33,77;2,28;77,13;1,56
19,08.2019 16:50:01;33.2;1.88;315.1;429.44105061473095;303.01;Module 1,7_8;435.19;62,42;33,75;2,02;68,02;-5,61
19,08.2019 16:51:59;33.4;2.25;314.6;431.97285309494026;302.85;Module 1,7_8;437.75;75,15;33,84;2,03;68,62;6,53
19,08.2019 16:53:52;33.5;1.6;314.6;328.40177059371547;302.75;Module 1,7_8;332.79;53,60;33,68;1,50;50,65;2,95
19,08.2019 16:59:40;33.5;1.63;314.6;343.56876250881487;301.45;Module 1,7_8;348.15;54,60;33,71;1,58;53,29;1,31
19,08.2019 17:01:34;34;2.15;314.6;452.2032509748566;301.19;Module 1,7_8;458.23;73,10;33,85;2,13;72,11;0,99
19,08.2019 17:03:28;34.2;2.16;314.6;437.04763427530355;301.23;Module 1,7_8;442.87;73,87;33,84;2,05;69,50;4,37
19,08.2019 17:05:24;34;2.11;313.1;411.7859245724396;301.57;Module 1,7_8;417.27;71,74;34,09;1,92;65,60;6,14
19,08.2019 17:07:17;33.7;1.79;313.1;414.31343800028105;301.8;Module 1,7_8;419.83;60,32;34,09;1,94;66,04;-5,72
19,08.2019 17:09:11;34.1;2.24;313.1;462.3150009075164;301.81;Module 1,7_8;468.47;76,38;34,12;2,18;74,39;2,00
19,08.2019 17:11:05;33.7;1.96;313.1;396.62955376638354;301.86;Module 1,7_8;401.91;66,05;34,07;1,85;62,96;3,09
19,08.2019 17:12:58;33.5;1.66;313.1;328.4172703791781;301.77;Module 1,7_8;332.79;55,61;33,94;1,50;51,01;4,60
19,08.2019 17:14:55;33.8;2.3;313.1;472.41863197773876;301.79;Module 1,7_8;478.71;77,74;34,12;2,23;76,14;1,60
19,08.2019 17:16:48;34;2.15;313.1;434.52150001073755;302;Module 1,7_8;440.31;73,10;34,10;2,04;69,56;3,54
19,08.2019 17:18:40;33.6;1.58;313.1;325.88684677546286;302.17;Module 1,7_8;330.23;53,09;33,94;1,49;50,56;2,53
19,08.2019 17:20:38;33.9;1.85;313.1;378.9369715726526;302.07;Module 1,7_8;383.99;62,72;34,05;1,76;59,86;2,85
19,08.2019 17:22:32;33.8;1.67;313.1;335.98669859280596;302.09;Module 1,7_8;340.47;56,45;33,96;1,54;52,34;4,11
19,08.2019 17:24:26;33.7;1.71;313.1;335.9831876761149;302.1;Module 1,7_8;340.47;57,63;33,96;1,54;52,33;5,29
19,08.2019 17:26:19;33.8;1.63;313.1;330.926686941672;302.05;Module 1,7_8;335.35;55,09;33,95;1,52;51,45;3,65
19,08.2019 17:28:11;33.9;2.07;313.1;426.91775835890945;301.98;Module 1,7_8;432.63;70,17;34,10;2,00;68,24;1,93
19,08.2019 17:30:08;34;2.1;312.6;421.8586132234208;301.88;Module 1,7_8;427.51;71,40;34,18;1,98;67,52;3,88
19,08.2019 17:32:02;34;2.3;312.6;452.1646363529497;301.81;Module 1,7_8;458.23;78,20;34,20;2,13;72,80;5,40
19,08.2019 17:34:01;33.8;2.49;314.6;507.728905258534;301.91;Module 1,7_8;514.55;84,16;33,86;2,41;81,64;2,53
19,08.2019 17:36:04;33.9;2.47;314.6;482.4571333541073;302.32;Module 1,7_8;488.95;83,73;33,86;2,28;77,31;6,42
19,08.2019 17:37:57;33.8;2.44;314.6;520.3351125276625;302.77;Module 1,7_8;527.35;82,47;33,85;2,48;83,79;-1,32
19,08.2019 17:39:52;33.7;2.54;314.6;532.9511257580775;303.15;Module 1,7_8;540.15;85,60;33,85;2,54;85,94;-0,34
19,08.2019 17:41:45;33.5;2.58;314.6;550.617208797223;303.46;Module 1,7_8;558.07;86,43;33,84;2,63;88,94;-2,51
19,08.2019 17:43:38;33.8;2.93;314.6;588.4869993704431;303.77;Module 1,7_8;596.47;99,03;33,82;2,82;95,34;3,69
19,08.2019 17:45:33;33.6;2.5;314.6;505.12130938328295;304.1;Module 1,7_8;511.99;84,00;33,86;2,40;81,19;2,81
19,08.2019 17:47:26;33.5;1.91;314.6;381.35115809120856;304;Module 1,7_8;386.55;63,98;33,78;1,77;59,86;4,12
19,08.2019 17:49:21;33.5;2.1;314.6;424.27007177997837;303.75;Module 1,7_8;430.07;70,35;33,84;1,99;67,29;3,06
19,08.2019 17:51:15;33.4;1.86;314.6;371.22046579473584;303.84;Module 1,7_8;376.31;62,12;33,77;1,72;58,10;4,02
19,08.2019 17:53:07;33.7;2.14;314.6;434.3369792713445;303.78;Module 1,7_8;440.31;72,12;33,84;2,04;69,03;3,09
19,08.2019 17:55:00;33.6;1.81;314.6;368.66360269742427;303.79;Module 1,7_8;373.75;60,82;33,77;1,71;57,66;3,16
19,08.2019 17:56:53;33.6;1.63;314.6;325.72058138736776;303.72;Module 1,7_8;330.23;54,77;33,67;1,49;50,18;4,59
19,08.2019 17:58:48;33.6;1.58;314.6;320.2005494065934;303.5;Module 1,7_8;324.65;53,09;33,66;1,46;49,22;3,87
19,08.2019 18:08:25;34.2;1.72;314.6;335.70204099386416;302.11;Module 1,7_8;340.47;58,82;33,70;1,54;51,92;6,90
19,08.2019 18:10:17;33.8;2.01;314.6;408.8741333025369;302;Module 1,7_8;414.71;67,94;33,82;1,91;64,63;3,31
19,08.2019 18:12:11;34.2;1.84;312.1;391.1773227645825;301.99;Module 1,7_8;396.79;62,93;34,24;1,82;62,30;0,63
19,08.2019 18:14:03;34.2;1.76;312.1;358.34060525116433;302.11;Module 1,7_8;363.51;60,19;34,19;1,65;56,52;3,67
19,08.2019 18:29:37;34.3;1.66;311.1;342.92007060708227;300.96;Module 1,7_8;348.15;56,94;34,33;1,57;54,05;2,89
19,08.2019 18:31:32;34.6;1.78;311.1;368.08940092791613;301.01;Module 1,7_8;373.75;61,59;34,38;1,70;58,51;3,08
19,08.2019 18:35:31;34.1;1.47;311.1;305.55378185282626;301.39;Module 1,7_8;310.34;50,13;34,23;1,39;47,42;2,71
19,08.2019 18:37:24;33.9;1.55;311.1;321.07381808083113;301.55;Module 1,7_8;326.15;52,55;34,27;1,46;50,17;2,37
19,08.2019 18:41:12;33.8;1.62;310.6;337.5855369253363;301.49;Module 1,7_8;343.03;54,76;34,41;1,55;53,22;1,53
19,08.2019 18:43:05;34.4;1.6;310.6;332.49124351351577;301.63;Module 1,7_8;337.91;55,04;34,39;1,52;52,32;2,72
19,08.2019 18:44:57;34.6;1.66;310.6;360.13694870181416;301.86;Module 1,7_8;366.07;57,44;34,45;1,66;57,23;0,21
19,08.2019 18:54:36;34.4;1.91;310.6;407.55789729937544;301.21;Module 1,7_8;414.71;65,70;34,52;1,90;65,63;0,08
19,08.2019 18:56:28;34.8;1.98;310.6;412.49092608248327;301.64;Module 1,7_8;419.83;68,90;34,52;1,93;66,50;2,41
20,08.2019 11:21:58;34.5;1.53;302;293.83466931641584;294.99;Module 1,7_8;303.01;52,79;35,78;1,32;47,15;5,64
21,08.2019 09:23:58;34.3;1.53;296.5;282.1571679476084;289.98;Module 1,7_8;301.11;52,48;36,70;1,25;45,99;6,49
21,08.2019 09:25:52;34.2;1.57;296.5;288.51496431076725;290.29;Module 1,7_8;307.55;53,69;36,72;1,29;47,20;6,50
21,08.2019 09:27:58;34.2;1.63;297;296.24187710312066;290.5;Module 1,7_8;315.41;55,75;36,66;1,33;48,57;7,17
21,08.2019 09:29:53;34.3;1.66;297;301.6491597274961;290.76;Module 1,7_8;320.83;56,94;36,68;1,35;49,60;7,34
21,08.2019 09:31:45;35;1.65;297;310.7943913852886;291.12;Module 1,7_8;330.23;57,75;36,70;1,40;51,34;6,41
21,08.2019 09:33:38;34.7;1.72;298.5;308.62642111657266;291.36;Module 1,7_8;327.61;59,68;36,44;1,39;50,62;9,07
21,08.2019 09:35:46;34.5;1.77;298.5;321.0802561387711;291.67;Module 1,7_8;340.47;61,06;36,48;1,45;52,97;8,10
21,08.2019 09:37:38;34.3;1.83;298.5;333.44911135670134;291.79;Module 1,7_8;353.27;62,77;36,51;1,51;55,30;7,47
21,08.2019 09:39:31;34.4;1.88;298.5;338.5775514958458;291.73;Module 1,7_8;358.39;64,67;36,52;1,54;56,26;8,41
