date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 12:59:29;30.2;5.03;327.8;1012.7784314114999;307.92;Module 1,7_6;1026.55;151,91;30,59;4,94;151,02;0,88
01,08.2019 13:00:47;30.2;5.04;327.8;1015.3761646080294;307.83;Module 1,7_6;1029.11;152,21;30,59;4,95;151,40;0,81
01,08.2019 13:05:59;30.3;5.25;327.8;1056.0851992571106;305.71;Module 1,7_6;1070.07;159,08;30,53;5,15;157,23;1,84
01,08.2019 13:11:11;31.1;5.14;325.8;1069.0106960306275;304.17;Module 1,7_6;1082.87;159,85;30,87;5,21;160,96;-1,11
01,08.2019 13:12:24;32;5.25;325.8;1074.133098872415;304.33;Module 1,7_6;1087.99;168,00;30,86;5,24;161,70;6,30
01,08.2019 13:14:02;31.9;4.91;323.8;923.4558730827058;304.96;Module 1,7_6;935.29;156,63;31,43;4,50;141,30;15,33
01,08.2019 13:17:58;32.2;3.16;323.8;561.2320477445586;303.27;Module 1,7_6;568.31;101,75;31,66;2,70;85,42;16,33
01,08.2019 13:19:11;33.2;5.55;323.3;1071.9776178932243;303.17;Module 1,7_6;1085.43;184,26;31,30;5,23;163,75;20,51
01,08.2019 13:20:23;32.1;2.14;323.3;319.0457741390826;303.31;Module 1,7_6;323.03;68,69;31,40;1,49;46,83;21,87
01,08.2019 13:21:59;31.7;2.52;323.3;536.0592124543087;303.29;Module 1,7_6;542.71;79,88;31,74;2,57;81,66;-1,78
01,08.2019 13:23:49;31.8;2.15;320.7;505.76181033132457;302.98;Module 1,7_6;511.99;68,37;32,20;2,42;77,94;-9,57
01,08.2019 13:25:02;33;3.06;320.7;1026.768443409184;302.98;Module 1,7_6;1039.35;100,98;31,84;5,01;159,43;-58,45
01,08.2019 13:26:14;33;5.71;320.7;1165.93292289434;303.15;Module 1,7_6;1180.15;188,43;31,61;5,70;180,03;8,40
01,08.2019 13:27:37;30.3;1.58;320.7;319.6936759122451;303.49;Module 1,7_6;323.57;47,87;31,88;1,49;47,60;0,27
01,08.2019 13:29:19;31.1;1.44;320.7;300.8474111688209;303.44;Module 1,7_6;304.47;44,78;31,81;1,40;44,52;0,27
01,08.2019 13:30:32;31.3;1.6;320.7;523.6359995359892;303.34;Module 1,7_6;529.91;50,08;32,21;2,51;80,84;-30,76
01,08.2019 13:31:46;31.5;1.48;320.7;308.78880984807114;303.16;Module 1,7_6;312.47;46,62;31,84;1,44;45,82;0,80
01,08.2019 13:32:59;31.6;1.8;320.7;376.95842799532215;302.92;Module 1,7_6;381.43;56,88;32,03;1,78;56,98;-0,10
01,08.2019 13:34:02;32.6;1.65;320.7;333.96539775822373;302.85;Module 1,7_6;337.91;53,79;31,92;1,56;49,94;3,85
01,08.2019 13:35:20;32;1.59;320.7;333.98608400279966;302.71;Module 1,7_6;337.91;50,88;31,92;1,56;49,94;0,94
01,08.2019 13:36:43;32.1;1.79;320.7;354.2515017162209;302.54;Module 1,7_6;358.39;57,46;31,98;1,67;53,26;4,20
01,08.2019 13:38:14;32.4;1.52;319.2;317.78057361924135;302.38;Module 1,7_6;321.47;49,25;32,14;1,48;47,67;1,58
01,08.2019 13:55:56;33.1;1.39;313.2;301.78315254067996;300.28;Module 1,7_6;305.04;46,01;33,17;1,40;46,45;-0,44
01,08.2019 13:57:19;33.5;4.47;311.7;1040.98025165241;300.5;Module 1,7_6;1052.15;149,75;33,39;5,08;169,60;-19,86
01,08.2019 13:58:33;35.6;5.51;311.7;1127.1576055164842;301.17;Module 1,7_6;1139.19;196,16;33,25;5,51;183,08;13,08
01,08.2019 13:59:48;32.8;5.47;311.7;1132.2857879927853;301.97;Module 1,7_6;1144.31;179,42;33,23;5,53;183,87;-4,46
01,08.2019 14:01:03;32.6;2.18;313.2;362.24324453514475;302.47;Module 1,7_6;366.07;71,07;33,35;1,70;56,76;14,31
01,08.2019 14:02:38;33.7;5.6;313.2;1096.9582832219578;302.98;Module 1,7_6;1108.47;188,72;33,04;5,36;176,98;11,74
01,08.2019 14:03:42;31.9;5.26;313.2;1102.0762199989927;303.35;Module 1,7_6;1113.59;167,79;33,03;5,38;177,77;-9,97
01,08.2019 14:04:57;31.8;5.54;313.2;1142.6746136049003;304;Module 1,7_6;1154.55;176,17;32,96;5,58;184,02;-7,85
01,08.2019 14:06:10;30.7;4.55;317.2;577.6968789809332;304.3;Module 1,7_6;583.67;139,69;32,85;2,78;91,25;48,43
01,08.2019 14:07:27;31.8;4.68;317.2;1074.3813282088427;304.55;Module 1,7_6;1085.43;148,82;32,38;5,24;169,79;-20,97
01,08.2019 14:08:40;31.3;5.35;317.2;1102.3121897844915;304.94;Module 1,7_6;1113.59;167,45;32,33;5,38;174,02;-6,57
01,08.2019 14:10:14;30.9;5.42;317.2;1097.317469239439;305.57;Module 1,7_6;1108.47;167,48;32,34;5,36;173,27;-5,79
01,08.2019 14:11:29;31.1;5.37;317.2;1092.307076241456;305.75;Module 1,7_6;1103.35;167,01;32,34;5,33;172,51;-5,50
01,08.2019 14:12:43;30.9;5.33;317.2;1092.3642057897603;305.96;Module 1,7_6;1103.35;164,70;32,34;5,33;172,52;-7,82
01,08.2019 14:14:10;30.6;4.5;317.2;841.479400624568;306.27;Module 1,7_6;849.89;137,70;32,69;4,09;133,72;3,98
01,08.2019 14:15:24;30.3;3.45;320.7;825.0073070674404;306.2;Module 1,7_6;833.21;104,54;32,09;4,01;128,63;-24,10
01,08.2019 14:16:29;31.6;5.45;320.7;1112.8168462497576;306.22;Module 1,7_6;1123.83;172,22;31,70;5,43;172,23;-0,01
01,08.2019 14:18:33;30.1;1.49;320.7;305.5626146961756;305.83;Module 1,7_6;308.56;44,85;31,83;1,42;45,29;-0,44
01,08.2019 14:30:47;32.5;1.48;319.7;313.90996152822055;301.98;Module 1,7_6;316.83;48,10;32,04;1,46;46,91;1,19
01,08.2019 14:32:17;32.8;1.53;319.7;329.7428539553145;301.68;Module 1,7_6;332.79;50,18;32,09;1,54;49,51;0,67
01,08.2019 14:35:01;36.1;4.69;317.2;1052.7780972137034;301.85;Module 1,7_6;1062.39;169,31;32,41;5,14;166,51;2,80
01,08.2019 14:36:14;33.7;5.65;317.2;1035.0706547768523;302.32;Module 1,7_6;1044.47;190,41;32,44;5,05;163,80;26,60
01,08.2019 14:37:32;31.9;3.6;317.2;816.3595086105795;302.53;Module 1,7_6;823.73;114,84;32,72;3,97;129,74;-14,90
01,08.2019 14:38:47;32.6;5.44;317.2;1116.366972028049;302.71;Module 1,7_6;1126.39;177,34;32,30;5,45;176,14;1,20
01,08.2019 14:40:06;32.2;5.24;317.2;1078.3650631579346;303.28;Module 1,7_6;1087.99;168,73;32,37;5,26;170,40;-1,67
01,08.2019 14:41:29;31.9;5.15;317.2;1068.2741823023057;303.71;Module 1,7_6;1077.75;164,28;32,38;5,21;168,86;-4,58
01,08.2019 14:42:52;31.8;5.14;319.2;1063.2572897780087;304;Module 1,7_6;1072.63;163,45;32,04;5,19;166,26;-2,81
01,08.2019 14:44:05;31.5;5.09;319.2;1053.1572423920668;303.93;Module 1,7_6;1062.39;160,34;32,05;5,14;164,74;-4,41
01,08.2019 14:45:17;31.4;5.04;319.2;1037.9796776639976;304.28;Module 1,7_6;1047.03;158,26;32,08;5,06;162,46;-4,20
01,08.2019 14:46:38;31.1;4.95;319.2;1025.3445791803538;304.55;Module 1,7_6;1034.23;153,95;32,10;5,00;160,55;-6,60
01,08.2019 14:48:12;31.1;4.96;320.7;1025.4073754375959;304.78;Module 1,7_6;1034.23;154,26;31,84;5,00;159,22;-4,97
01,08.2019 14:49:56;30.9;4.95;320.7;1017.8616409006793;305.31;Module 1,7_6;1026.55;152,96;31,84;4,96;158,09;-5,13
01,08.2019 14:51:12;30.8;5.01;320.7;1028.0655766577029;305.83;Module 1,7_6;1036.79;154,31;31,83;5,02;159,62;-5,31
01,08.2019 14:52:31;30.7;5.05;323.3;1038.2724068339007;306.14;Module 1,7_6;1047.03;155,03;31,36;5,06;158,80;-3,76
01,08.2019 14:53:49;30.6;5.07;323.3;1038.3246140386143;306.14;Module 1,7_6;1047.03;155,14;31,36;5,06;158,80;-3,66
01,08.2019 14:55:11;30.7;5.12;323.3;1051.073617932198;306.25;Module 1,7_6;1059.83;157,18;31,34;5,13;160,68;-3,50
01,08.2019 14:56:26;30.7;5.16;323.3;1061.280086823439;306.38;Module 1,7_6;1070.07;158,41;31,32;5,18;162,18;-3,77
01,08.2019 14:57:53;30.8;5.25;325.3;1074.0347613654662;306.12;Module 1,7_6;1082.87;161,70;30,95;5,24;162,16;-0,46
01,08.2019 14:59:06;30.7;5.22;325.3;1069.0063819144195;306.34000000000003;Module 1,7_6;1077.75;160,25;30,96;5,21;161,43;-1,18
01,08.2019 15:00:19;30.5;5.24;325.3;1066.516781311693;306.67;Module 1,7_6;1075.19;159,82;30,96;5,20;161,07;-1,25
01,08.2019 15:01:35;30.5;5.27;327.3;1071.6472944568425;307.05;Module 1,7_6;1080.31;160,73;30,60;5,23;159,93;0,81
01,08.2019 15:03:11;30.4;5.27;327.3;1074.252226396474;307.32;Module 1,7_6;1082.87;160,21;30,59;5,24;160,30;-0,09
01,08.2019 15:04:25;30.4;5.25;327.3;1053.9846100345799;307.42;Module 1,7_6;1062.39;159,60;30,63;5,14;157,40;2,20
01,08.2019 15:20:12;32.7;4.11;317.2;589.5604317961253;301.6;Module 1,7_6;593.91;134,40;32,85;2,84;93,20;41,20
01,08.2019 15:21:28;33.2;5.23;317.2;1077.5314301210321;302.16;Module 1,7_6;1085.43;173,64;32,37;5,26;170,27;3,37
01,08.2019 15:22:43;32.9;5.23;317.2;1075.0399078389023;302.89;Module 1,7_6;1082.87;172,07;32,38;5,25;169,89;2,18
01,08.2019 15:23:51;32.3;5.2;317.2;1064.9186650202073;303.82;Module 1,7_6;1072.63;167,96;32,39;5,20;168,35;-0,39
01,08.2019 15:25:04;32.1;2.98;317.7;951.0066527454504;304.34;Module 1,7_6;957.85;95,66;32,47;4,63;150,45;-54,79
01,08.2019 15:29:06;31.5;3.98;317.7;1072.7514078898714;304.71;Module 1,7_6;1080.31;125,37;32,29;5,24;169,08;-43,71
01,08.2019 15:30:18;32.9;4.73;317.7;1037.2079886708484;305.1;Module 1,7_6;1044.47;155,62;32,34;5,06;163,68;-8,07
01,08.2019 15:31:37;32;5.03;317.7;1029.631237081071;305.57;Module 1,7_6;1036.79;160,96;32,36;5,02;162,53;-1,57
01,08.2019 15:32:52;31.6;5;317.7;1022.0511918859622;305.94;Module 1,7_6;1029.11;158,00;32,37;4,99;161,37;-3,37
01,08.2019 15:34:19;31.4;4.93;319.7;1001.7649615340208;306.46;Module 1,7_6;1008.63;154,80;32,05;4,88;156,54;-1,73
01,08.2019 15:35:33;31.1;4.89;319.7;996.724864862921;306.8;Module 1,7_6;1003.51;152,08;32,05;4,86;155,77;-3,69
01,08.2019 15:36:46;31.1;4.85;319.7;994.226467613795;306.72;Module 1,7_6;1000.95;150,84;32,05;4,85;155,39;-4,56
01,08.2019 15:37:59;31;4.84;319.7;991.7278066668505;306.7;Module 1,7_6;998.39;150,04;32,06;4,83;155,01;-4,97
01,08.2019 15:39:23;30.9;4.84;320.7;991.7785578063122;306.57;Module 1,7_6;998.39;149,56;31,88;4,84;154,16;-4,61
01,08.2019 15:40:35;30.8;4.82;320.7;989.2788645575383;306.64;Module 1,7_6;995.83;148,46;31,89;4,82;153,78;-5,33
01,08.2019 15:41:57;30.9;4.8;320.7;986.7849170710975;306.53;Module 1,7_6;993.27;148,32;31,89;4,81;153,41;-5,09
01,08.2019 15:43:11;31.1;4.76;320.7;976.4768620860291;306.5;Module 1,7_6;982.85;148,04;31,91;4,76;151,85;-3,81
01,08.2019 15:44:24;31;4.73;323.8;971.81068054709;306.42;Module 1,7_6;978.11;146,63;31,37;4,73;148,52;-1,89
01,08.2019 15:45:36;30.9;4.67;323.8;959.5424052257919;306.68;Module 1,7_6;965.72;144,30;31,38;4,67;146,69;-2,39
01,08.2019 15:46:59;30.8;4.64;323.8;951.3036448191544;306.89;Module 1,7_6;957.38;142,91;31,39;4,63;145,47;-2,55
01,08.2019 15:48:20;30.8;4.63;323.8;950.913124775105;307.13;Module 1,7_6;956.94;142,60;31,39;4,63;145,41;-2,80
01,08.2019 15:49:33;30.8;4.64;323.8;951.3924284456912;307.21;Module 1,7_6;957.38;142,91;31,39;4,63;145,48;-2,57
01,08.2019 15:51:34;31;4.66;323.8;958.0909008900445;306.63;Module 1,7_6;964.05;144,46;31,38;4,67;146,48;-2,02
01,08.2019 15:52:53;31.1;4.66;323.8;958.0969481625875;306.31;Module 1,7_6;964.01;144,93;31,38;4,67;146,48;-1,55
01,08.2019 15:54:06;31.1;4.64;325.8;950.1283406130617;306.55;Module 1,7_6;955.95;144,30;31,04;4,63;143,63;0,68
01,08.2019 15:55:10;31.1;4.59;325.8;955.2342503099374;306.78;Module 1,7_6;961.05;142,75;31,03;4,65;144,38;-1,63
01,08.2019 15:56:24;31.3;4.63;325.8;948.1102958828901;307.08;Module 1,7_6;953.84;144,92;31,04;4,62;143,33;1,59
01,08.2019 15:58:06;31.1;2.44;325.8;501.31152011210094;307.15;Module 1,7_6;504.31;75,88;31,27;2,40;75,06;0,82
01,08.2019 15:59:13;30.9;1.75;325.8;358.8184233159791;306.85;Module 1,7_6;360.95;54,07;31,06;1,69;52,51;1,57
01,08.2019 16:00:31;31.7;4.7;325.8;960.171574851114;306.6;Module 1,7_6;965.83;148,99;31,02;4,68;145,11;3,88
01,08.2019 16:01:45;31.4;4.62;325.8;938.1833419727901;307.03;Module 1,7_6;943.67;145,07;31,05;4,57;141,86;3,21
01,08.2019 16:03:02;31.3;4.58;325.8;941.2892171993042;307.12;Module 1,7_6;946.75;143,35;31,05;4,58;142,32;1,03
01,08.2019 16:04:17;31.3;4.61;325.8;942.2963135329444;307.39;Module 1,7_6;947.72;144,29;31,05;4,59;142,47;1,82
01,08.2019 16:05:31;31.2;4.59;325.8;940.1409886527924;307.46;Module 1,7_6;945.51;143,21;31,05;4,58;142,15;1,06
01,08.2019 16:06:58;31.1;4.56;325.8;938.2314903826101;307.36;Module 1,7_6;943.54;141,82;31,05;4,57;141,87;-0,05
01,08.2019 16:08:10;31.1;4.56;325.8;934.2548660333396;307.3;Module 1,7_6;939.5;141,82;31,05;4,55;141,28;0,53
01,08.2019 16:09:28;31.2;4.54;325.8;932.8967154793129;307.35;Module 1,7_6;938.09;141,65;31,06;4,54;141,08;0,57
01,08.2019 16:10:40;31.3;4.49;325.8;917.8009211636688;307.48;Module 1,7_6;922.87;140,54;31,08;4,47;138,85;1,69
01,08.2019 16:11:55;31.3;4.49;325.8;916.9673406577576;307.7;Module 1,7_6;921.99;140,54;31,08;4,46;138,72;1,81
01,08.2019 16:13:08;31.1;4.51;325.8;923.144491969502;308.17;Module 1,7_6;928.16;140,26;31,07;4,49;139,64;0,62
01,08.2019 16:14:22;31;4.51;325.8;921.7833874277244;308.40999999999997;Module 1,7_6;926.75;139,81;31,07;4,49;139,44;0,37
01,08.2019 16:15:35;31;4.44;325.8;909.529821026551;308.44;Module 1,7_6;914.39;137,64;31,09;4,43;137,62;0,02
01,08.2019 16:16:50;30.9;4.44;327.3;907.7905714044464;308.61;Module 1,7_6;912.6;137,20;30,82;4,42;136,16;1,03
01,08.2019 16:18:26;30.9;4.43;327.3;906.7988614897067;308.78;Module 1,7_6;911.55;136,89;30,82;4,41;136,02;0,87
01,08.2019 16:19:56;31;4.45;327.3;911.0167488054957;308.34000000000003;Module 1,7_6;915.74;137,95;30,82;4,43;136,64;1,31
01,08.2019 16:21:09;31;4.47;327.3;911.156601653354;308.23;Module 1,7_6;915.84;138,57;30,82;4,43;136,66;1,91
01,08.2019 16:22:36;31.1;4.46;327.3;916.9654468731226;307.93;Module 1,7_6;921.63;138,71;30,81;4,46;137,51;1,19
01,08.2019 16:23:54;31.2;4.49;327.3;918.2924592214854;307.96;Module 1,7_6;922.92;140,09;30,81;4,47;137,71;2,38
01,08.2019 16:25:09;31.2;4.55;327.3;927.0408876427779;308.40999999999997;Module 1,7_6;931.67;141,96;30,80;4,51;138,99;2,97
01,08.2019 16:26:31;31;4.54;327.3;928.0623611942711;308.87;Module 1,7_6;932.65;140,74;30,80;4,52;139,14;1,60
01,08.2019 16:27:44;30.9;4.56;327.3;930.1337151917047;308.78;Module 1,7_6;934.69;140,90;30,80;4,53;139,45;1,46
01,08.2019 16:28:59;30.9;4.59;327.3;935.7691417011431;308.7;Module 1,7_6;940.31;141,83;30,79;4,56;140,27;1,56
01,08.2019 16:30:14;30.7;4.54;327.3;924.4167817993648;308.89;Module 1,7_6;928.86;139,38;30,80;4,50;138,61;0,77
01,08.2019 16:31:28;30.6;4.58;327.8;924.8965267033651;309.17;Module 1,7_6;929.3;140,15;30,71;4,50;138,27;1,88
01,08.2019 16:33:01;30.7;4.47;327.8;908.1780808109584;309.49;Module 1,7_6;912.45;137,23;30,73;4,42;135,82;1,41
01,08.2019 16:34:19;30.5;4.43;327.8;898.1683193859972;309.75;Module 1,7_6;902.35;135,11;30,74;4,37;134,35;0,76
01,08.2019 16:35:36;30.5;4.42;327.8;891.4220637933659;309.78;Module 1,7_6;895.53;134,81;30,75;4,34;133,36;1,45
01,08.2019 16:36:49;30.5;4.45;327.8;897.6339060515918;309.85;Module 1,7_6;901.73;135,72;30,74;4,37;134,27;1,45
01,08.2019 16:38:24;30.5;4.46;327.8;899.4882976237609;310.03;Module 1,7_6;903.54;136,03;30,74;4,38;134,55;1,48
01,08.2019 16:39:38;30.5;4.4;327.8;891.7141956136777;310.21;Module 1,7_6;895.69;134,20;30,75;4,34;133,40;0,80
01,08.2019 16:54:54;32.4;1.41;319.2;408.00504955333565;301.96;Module 1,7_6;409.59;45,68;32,36;1,93;62,55;-16,87
01,08.2019 16:56:08;34.6;4.04;319.2;836.5396596738406;302.05;Module 1,7_6;839.75;139,78;32,34;4,07;131,50;8,28
01,08.2019 16:57:35;33.5;4.08;319.2;820.7158421081961;302.46;Module 1,7_6;823.82;136,68;32,36;3,99;129,03;7,65
01,08.2019 16:58:48;33.2;4.16;319.2;861.1729478755693;302.95;Module 1,7_6;864.39;138,11;32,31;4,19;135,34;2,77
01,08.2019 17:00:01;33;4.22;317.7;869.8212668501089;303.18;Module 1,7_6;873.03;139,26;32,57;4,23;137,81;1,45
01,08.2019 17:01:26;32.6;4.11;317.7;808.1727560859056;303.78;Module 1,7_6;811.11;133,99;32,64;3,92;128,10;5,89
01,08.2019 17:03:09;31.9;3.64;317.7;469.3552805658716;304.11;Module 1,7_6;471.03;116,12;32,71;2,24;73,21;42,91
01,08.2019 17:15:15;32.4;3.77;317.2;784.1943966275306;303.17;Module 1,7_6;786.62;122,15;32,75;3,81;124,63;-2,48
01,08.2019 17:16:54;33.3;3.69;317.2;768.3141861901059;303.67;Module 1,7_6;770.64;122,88;32,77;3,73;122,10;0,78
01,08.2019 17:19:35;33;3.6;317.2;750.0903104487415;304.24;Module 1,7_6;752.28;118,80;32,77;3,64;119,18;-0,38
01,08.2019 17:20:59;32.8;3.57;317.2;744.7281595163415;304.61;Module 1,7_6;746.86;117,10;32,78;3,61;118,32;-1,23
01,08.2019 17:22:33;32.6;3.53;317.2;731.8815537479579;305.33;Module 1,7_6;733.93;115,08;32,79;3,55;116,26;-1,19
01,08.2019 17:23:47;32.4;3.47;317.2;718.844252454212;305.61;Module 1,7_6;720.82;112,43;32,80;3,48;114,17;-1,74
01,08.2019 17:25:07;32.3;3.41;317.2;712.4607584508965;305.9;Module 1,7_6;714.38;110,14;32,80;3,45;113,14;-3,00
01,08.2019 17:26:22;32.2;3.39;317.2;707.2412347669575;305.87;Module 1,7_6;709.11;109,16;32,80;3,42;112,30;-3,14
01,08.2019 17:27:59;32.3;3.36;319.2;700.6754750448974;305.52;Module 1,7_6;702.48;108,53;32,45;3,39;110,05;-1,52
01,08.2019 17:29:14;32.3;3.34;319.2;701.0010932341967;305.28;Module 1,7_6;702.77;107,88;32,45;3,39;110,10;-2,22
01,08.2019 17:30:28;32.3;3.33;319.2;698.5532761797148;305.12;Module 1,7_6;700.28;107,56;32,46;3,38;109,71;-2,15
01,08.2019 17:32:23;32.4;3.37;319.2;703.5974967744245;305.26;Module 1,7_6;705.28;109,19;32,45;3,41;110,52;-1,33
01,08.2019 17:34:43;31.8;3.23;319.2;675.6710907213671;305.26;Module 1,7_6;677.22;102,71;32,47;3,27;106,06;-3,34
01,08.2019 17:54:18;33.2;1.66;313.7;302.29030708441115;300.63;Module 1,7_6;302.72;55,11;33,09;1,40;46,42;8,69
01,08.2019 17:55:50;34.5;3.23;313.2;683.4176417391277;301.17;Module 1,7_6;684.34;111,44;33,53;3,30;110,76;0,67
01,08.2019 17:58:48;32.6;1.41;313.2;312.9117271390869;302.33;Module 1,7_6;313.29;45,97;33,21;1,46;48,35;-2,38
01,08.2019 18:00:12;32.6;1.86;313.2;460.26455390798685;302.53;Module 1,7_6;460.79;60,64;33,51;2,19;73,41;-12,77
01,08.2019 18:01:30;33.7;2.58;313.2;588.1555830325412;303.02;Module 1,7_6;588.79;86,95;33,56;2,83;94,93;-7,99
01,08.2019 18:04:44;33;2.33;313.2;562.672420900317;303.64;Module 1,7_6;563.19;76,89;33,56;2,70;90,67;-13,78
01,08.2019 18:06:18;33.4;2.83;313.2;601.0840446069835;303.73;Module 1,7_6;601.59;94,52;33,55;2,89;97,09;-2,57
01,08.2019 18:07:30;33.7;2.8;313.2;590.8883046007338;304.19;Module 1,7_6;591.35;94,36;33,56;2,84;95,39;-1,03
01,08.2019 18:08:43;33.3;2.78;313.2;588.3665852796624;304.56;Module 1,7_6;588.79;92,57;33,56;2,83;94,97;-2,39
01,08.2019 18:09:56;33.3;2.76;313.2;580.7282184246645;304.95;Module 1,7_6;581.11;91,91;33,56;2,79;93,69;-1,78
01,08.2019 18:11:41;33.1;2.76;313.2;580.7807032525021;305.55;Module 1,7_6;581.11;91,36;33,56;2,79;93,70;-2,34
01,08.2019 18:12:54;33;2.72;313.2;570.5827365854642;305.84000000000003;Module 1,7_6;570.87;89,76;33,56;2,74;91,99;-2,23
01,08.2019 18:14:06;32.8;2.66;313.2;557.8244220018486;306.21;Module 1,7_6;558.07;87,25;33,55;2,68;89,85;-2,61
01,08.2019 18:15:19;32.8;2.61;315.2;552.7424024982697;306.35;Module 1,7_6;552.95;85,61;33,20;2,65;88,08;-2,48
01,08.2019 18:16:42;32.6;2.23;315.2;493.921165741862;306.02;Module 1,7_6;494.07;72,70;33,18;2,36;78,29;-5,59
01,08.2019 18:17:58;32.8;2.33;315.2;447.88579732978707;305.87;Module 1,7_6;447.99;76,42;33,13;2,13;70,58;5,84
01,08.2019 18:27:31;32.4;0.85;315.2;394.3517112354464;302.88;Module 1,7_6;394.23;27,54;33,05;1,86;61,59;-34,05
01,08.2019 18:28:47;33.6;2.12;315.2;458.40596292731306;302.95;Module 1,7_6;458.23;71,23;33,15;2,18;72,35;-1,11
01,08.2019 18:30:00;33.9;2.03;315.2;394.41022270079986;303.23;Module 1,7_6;394.23;68,82;33,05;1,86;61,60;7,22
01,08.2019 18:31:05;33.9;1.84;315.2;330.4027090263072;303.43;Module 1,7_6;330.23;62,38;32,91;1,54;50,81;11,57
01,08.2019 18:33:41;32.8;1.99;313.7;402.1848616802462;303.83;Module 1,7_6;401.91;65,27;33,34;1,90;63,39;1,88
01,08.2019 18:35:36;33.6;1.86;313.7;407.3577442705723;304.12;Module 1,7_6;407.03;62,50;33,35;1,93;64,27;-1,77
01,08.2019 18:36:49;33.5;1.99;313.7;425.32543299008296;304.21;Module 1,7_6;424.95;66,67;33,38;2,02;67,31;-0,65
01,08.2019 18:38:46;33.5;2.06;313.7;438.19258241262884;304.2;Module 1,7_6;437.75;69,01;33,39;2,08;69,49;-0,48
01,08.2019 18:39:58;33.5;1.85;313.7;374.15771991268286;304.42;Module 1,7_6;373.75;61,98;33,29;1,76;58,64;3,34
01,08.2019 18:41:25;33.3;1.97;313.7;420.329095380253;304.69;Module 1,7_6;419.83;65,60;33,37;1,99;66,47;-0,87
01,08.2019 18:43:05;33.4;1.77;315.2;376.8004655555791;304.67;Module 1,7_6;376.31;59,12;33,02;1,78;58,63;0,49
01,08.2019 18:46:57;33;1.29;315.2;310.7395499776653;304.52;Module 1,7_6;310.25;42,57;32,84;1,45;47,49;-4,92
01,08.2019 18:48:11;33.2;1.63;313.7;338.4737192781371;304.47;Module 1,7_6;337.91;54,12;33,20;1,58;52,57;1,54
01,08.2019 18:49:15;33.4;1.86;313.7;397.4833965231161;304.47;Module 1,7_6;396.79;62,12;33,34;1,88;62,60;-0,47
01,08.2019 18:50:55;33.6;1.96;313.7;410.3573899056305;304.39;Module 1,7_6;409.59;65,86;33,35;1,94;64,78;1,08
01,08.2019 18:52:36;33.3;1.61;313.7;343.71732608868126;304.3;Module 1,7_6;343.03;53,61;33,22;1,61;53,46;0,15
01,08.2019 18:54:25;33.2;1.79;313.7;397.6421035894404;304;Module 1,7_6;396.79;59,43;33,34;1,88;62,62;-3,20
01,08.2019 18:55:39;33.5;1.76;313.7;374.58989169017536;303.93;Module 1,7_6;373.75;58,96;33,29;1,76;58,71;0,25
01,08.2019 18:56:56;33.4;1.82;313.7;382.3274363227032;304;Module 1,7_6;381.43;60,79;33,30;1,80;60,02;0,76
01,08.2019 18:58:20;33.5;1.89;313.7;382.37224676368965;304.13;Module 1,7_6;381.43;63,31;33,30;1,80;60,03;3,28
01,08.2019 19:05:36;33.3;1.8;315.2;380.0528986720682;304.2;Module 1,7_6;378.87;59,94;33,03;1,79;59,18;0,76
01,08.2019 19:06:57;33.3;1.64;315.2;346.7138374951646;304.28;Module 1,7_6;345.59;54,61;32,95;1,63;53,56;1,05
01,08.2019 19:08:11;33.3;1.66;315.2;354.4616245617569;304.55;Module 1,7_6;353.27;55,28;32,98;1,66;54,87;0,41
01,08.2019 19:09:49;33.2;1.42;315.2;304.06188438883527;304.57;Module 1,7_6;302.99;47,14;32,82;1,41;46,36;0,78
01,08.2019 19:11:10;33.2;1.39;315.2;310.92921553414743;304.54;Module 1,7_6;309.79;46,15;32,84;1,45;47,52;-1,38
02,08.2019 09:57:41;34;1.42;301.6;292.80515080877007;294.14;Module 1,7_6;302.75;48,28;35,22;1,35;47,49;0,79
02,08.2019 09:59:06;34.3;2.25;303.1;485.421733885078;294.43;Module 1,7_6;501.75;77,17;35,32;2,31;81,63;-4,45
02,08.2019 10:00:18;33.7;1.75;303.1;349.2957022519997;294.65;Module 1,7_6;360.95;58,98;35,13;1,63;57,30;1,67
02,08.2019 10:01:32;34.1;1.71;303.1;346.9108049092379;295.04;Module 1,7_6;358.39;58,31;35,12;1,62;56,88;1,43
02,08.2019 10:02:48;33.7;1.46;303.1;305.564016757446;295.32;Module 1,7_6;315.59;49,20;34,99;1,41;49,46;-0,25
02,08.2019 10:04:01;33.7;1.46;303.6;302.62026198360996;295.53;Module 1,7_6;312.47;49,20;34,90;1,40;48,81;0,39
02,08.2019 10:05:14;33.8;1.49;303.6;309.6807426763322;295.65;Module 1,7_6;319.68;50,36;34,92;1,43;50,08;0,28
02,08.2019 10:07:05;33.7;3.28;303.6;426.6974537418747;296.01;Module 1,7_6;440.31;110,54;35,17;2,02;70,99;39,54
02,08.2019 10:08:21;34.8;1.53;304.6;307.1025816183773;296.15;Module 1,7_6;316.82;53,24;34,73;1,42;49,38;3,86
02,08.2019 10:09:36;33.5;1.42;304.6;294.7867324654324;296.15;Module 1,7_6;304.04;47,57;34,69;1,36;47,19;0,38
02,08.2019 10:10:52;33.6;1.44;304.6;297.0117627744061;296.17;Module 1,7_6;306.26;48,38;34,70;1,37;47,59;0,80
