date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:53:49;30.4;4.91;330.9;996.151465726999;307.92;Module 1,7_10;1016.31;149,26;30,90;4,86;150,28;-1,01
23,08.2019 13:55:42;30.3;4.96;330.9;1003.7684068051503;308.18;Module 1,7_10;1023.99;150,29;30,89;4,90;151,40;-1,11
23,08.2019 13:57:35;30.2;5.04;330.9;1021.424271800036;308.45;Module 1,7_10;1041.91;152,21;30,87;4,99;154,00;-1,79
23,08.2019 13:59:31;30.2;5.04;330.9;1013.9856091909319;308.58;Module 1,7_10;1034.23;152,21;30,88;4,95;152,90;-0,70
23,08.2019 14:01:24;30.1;2.75;330.9;474.40000170310213;308.58;Module 1,7_10;483.83;82,78;31,16;2,24;69,93;12,84
23,08.2019 14:05:14;30.3;5.02;330.9;935.6351030959479;308.25;Module 1,7_10;954.07;152,11;30,98;4,56;141,29;10,81
23,08.2019 14:07:35;30.2;5;333.4;1016.8613744877791;308.17;Module 1,7_10;1036.79;151,00;30,42;4,97;151,10;-0,10
23,08.2019 14:09:29;30.2;4.94;333.4;999.3678005861672;308.13;Module 1,7_10;1018.87;149,19;30,45;4,88;148,56;0,63
23,08.2019 14:11:25;30.1;4.81;333.4;976.8493206616786;308.19;Module 1,7_10;995.83;144,78;30,48;4,77;145,28;-0,50
23,08.2019 14:13:19;30.2;4.89;333.4;991.9958925824873;308.39;Module 1,7_10;1011.19;147,68;30,46;4,84;147,49;0,19
23,08.2019 14:15:14;30.3;4.78;333.4;966.9588515925454;308.48;Module 1,7_10;985.59;144,83;30,49;4,72;143,84;0,99
23,08.2019 14:17:07;30.2;4.79;333.4;977.0807938759731;308.67;Module 1,7_10;995.83;144,66;30,48;4,77;145,32;-0,66
23,08.2019 14:19:00;30.2;4.8;333.4;974.6433717665951;308.9;Module 1,7_10;993.27;144,96;30,48;4,76;144,96;-0,00
23,08.2019 14:21:21;30.3;4.81;333.4;977.2470993587419;308.45;Module 1,7_10;995.83;145,74;30,48;4,77;145,34;0,40
23,08.2019 14:23:22;30.3;4.75;333.4;960.071354501741;308.32;Module 1,7_10;978.25;143,93;30,50;4,68;142,83;1,09
23,08.2019 14:25:15;30.3;4.82;333.4;979.9087656824155;308.15999999999997;Module 1,7_10;998.39;146,05;30,48;4,78;145,73;0,32
23,08.2019 14:27:10;30.2;4.82;333.4;982.4935564785292;308.29;Module 1,7_10;1000.95;145,56;30,48;4,79;146,11;-0,54
23,08.2019 14:29:03;30.1;4.78;333.4;969.998679958855;308.56;Module 1,7_10;988.15;143,88;30,49;4,73;144,28;-0,41
23,08.2019 14:30:56;30.1;4.8;333.4;962.3507246908412;308.61;Module 1,7_10;980.29;144,48;30,50;4,69;143,17;1,31
23,08.2019 14:32:50;30.1;4.87;333.4;972.6481205623769;308.72;Module 1,7_10;990.71;146,59;30,48;4,75;144,67;1,92
23,08.2019 14:36:34;31.5;4.83;333.9;959.4352229658161;307.92;Module 1,7_10;977.12;152,15;30,41;4,68;142,32;9,83
23,08.2019 14:38:28;30.8;4.77;333.9;970.3308311945971;307.89;Module 1,7_10;988.15;146,92;30,40;4,73;143,91;3,01
23,08.2019 14:40:23;30.7;4.72;333.4;964.0910890236751;307.84000000000003;Module 1,7_10;981.73;144,90;30,50;4,70;143,42;1,48
23,08.2019 14:42:28;30.6;4.74;333.4;967.9510850065096;308.04;Module 1,7_10;985.59;145,04;30,49;4,72;143,99;1,06
23,08.2019 14:44:23;30.5;4.67;333.4;953.2225165506595;308.03;Module 1,7_10;970.53;142,44;30,51;4,65;141,83;0,60
23,08.2019 14:46:25;30.5;4.69;330.9;956.4598442688587;308.21;Module 1,7_10;973.76;143,05;30,95;4,66;144,40;-1,35
23,08.2019 14:48:20;30.5;3.46;330.9;958.2686280585291;308.39;Module 1,7_10;975.54;105,53;30,95;4,67;144,66;-39,13
23,08.2019 14:50:15;30.9;4.33;330.9;768.2028620640431;308.24;Module 1,7_10;782;133,80;31,16;3,72;115,95;17,85
23,08.2019 14:52:15;30.6;4.71;333.4;964.5392899552187;308.12;Module 1,7_10;981.8;144,13;30,50;4,70;143,49;0,64
23,08.2019 14:54:09;30.4;4.56;333.4;948.1698723807702;308.13;Module 1,7_10;965.08;138,62;30,52;4,62;141,09;-2,47
23,08.2019 14:56:04;31.3;4.64;333.4;947.1158794340143;308.44;Module 1,7_10;963.95;145,23;30,52;4,62;140,94;4,30
23,08.2019 14:57:59;30.4;4.66;333.4;952.585319970252;308.87;Module 1,7_10;969.46;141,66;30,52;4,64;141,74;-0,07
23,08.2019 14:59:52;30.2;4.64;333.4;944.9745136422096;309.25;Module 1,7_10;961.66;140,13;30,52;4,61;140,62;-0,49
23,08.2019 15:01:49;30.2;4.63;333.4;928.401577377838;309.32;Module 1,7_10;944.74;139,83;30,54;4,52;138,19;1,64
23,08.2019 15:03:50;30.4;4.57;333.4;937.34016590708;309.49;Module 1,7_10;953.78;138,93;30,53;4,57;139,50;-0,57
23,08.2019 15:05:43;30.4;4.54;333.4;931.1595609948661;309.57;Module 1,7_10;947.44;138,02;30,54;4,54;138,59;-0,58
23,08.2019 15:07:44;30.4;4.63;333.4;942.1320355332273;309.74;Module 1,7_10;958.55;140,75;30,52;4,59;140,20;0,55
23,08.2019 15:09:38;30.2;4.59;333.4;933.4727684653683;309.82;Module 1,7_10;949.69;138,62;30,54;4,55;138,93;-0,31
23,08.2019 15:11:32;30.3;4.6;333.4;934.0025790768955;309.85;Module 1,7_10;950.18;139,38;30,54;4,55;139,01;0,37
23,08.2019 15:13:26;30.4;4.48;333.4;915.519923715889;310;Module 1,7_10;931.33;136,19;30,55;4,46;136,29;-0,10
23,08.2019 15:15:19;30.4;4.48;333.4;913.2450753073838;309.84000000000003;Module 1,7_10;928.97;136,19;30,56;4,45;135,95;0,24
23,08.2019 15:17:14;30.5;4.53;333.4;918.2155817724637;309.85;Module 1,7_10;933.98;138,17;30,55;4,47;136,69;1,48
23,08.2019 15:19:08;30.4;4.5;333.4;915.0447191532139;309.79;Module 1,7_10;930.71;136,80;30,56;4,46;136,22;0,58
23,08.2019 15:21:01;30.4;4.52;333.4;918.2927521990581;309.71;Module 1,7_10;933.97;137,41;30,55;4,47;136,70;0,71
23,08.2019 15:23:02;30.5;4.48;333.4;910.0882270802737;309.47;Module 1,7_10;925.58;136,64;30,56;4,43;135,49;1,15
23,08.2019 15:24:55;30.4;4.41;333.4;899.6175410313795;309.22;Module 1,7_10;914.89;134,06;30,58;4,38;133,94;0,12
23,08.2019 15:26:49;30.4;4.47;333.4;910.1498351584556;308.94;Module 1,7_10;925.56;135,89;30,56;4,43;135,50;0,39
23,08.2019 15:28:42;30.5;4.45;333.4;907.0618932686309;308.74;Module 1,7_10;922.38;135,72;30,57;4,42;135,04;0,68
23,08.2019 15:30:34;30.5;4.45;333.4;910.3845343754165;308.49;Module 1,7_10;925.72;135,72;30,56;4,43;135,53;0,19
23,08.2019 15:32:38;30.7;4.45;333.4;912.3730838229384;308.02;Module 1,7_10;927.7;136,62;30,56;4,44;135,83;0,79
23,08.2019 15:34:32;30.7;4.45;330.9;912.3413846642802;308.18;Module 1,7_10;927.63;136,62;31,01;4,44;137,81;-1,19
23,08.2019 15:36:26;30.7;4.41;330.9;903.24044150863;308.26;Module 1,7_10;918.34;135,39;31,02;4,40;136,44;-1,06
23,08.2019 15:38:19;30.6;4.49;330.9;923.3701098495515;308.5;Module 1,7_10;938.77;137,39;31,00;4,50;139,46;-2,07
23,08.2019 15:40:13;30.1;4.12;330.9;900.5455255997636;308.65;Module 1,7_10;915.53;124,01;31,02;4,39;136,04;-12,03
23,08.2019 15:42:07;31;4.42;330.9;910.6516409492933;308.65;Module 1,7_10;925.77;137,02;31,01;4,44;137,56;-0,54
23,08.2019 15:44:01;30.7;4.35;333.4;889.4561487376268;308.78;Module 1,7_10;904.19;133,54;30,59;4,33;132,44;1,11
23,08.2019 15:46:03;30.6;4.25;333.4;866.4306556314516;308.78;Module 1,7_10;880.75;130,05;30,62;4,21;129,02;1,03
23,08.2019 15:47:56;30.5;4.36;330.9;889.3622487592535;308.86;Module 1,7_10;904.03;132,98;31,04;4,33;134,36;-1,38
23,08.2019 15:49:56;30.5;4.37;330.9;893.1809447603615;308.96;Module 1,7_10;907.88;133,28;31,03;4,35;134,93;-1,65
23,08.2019 15:51:50;30.4;4.38;330.9;896.9876132667796;309.09000000000003;Module 1,7_10;911.72;133,15;31,03;4,37;135,51;-2,35
23,08.2019 15:53:43;30.5;4.4;333.4;902.0429221716104;309.11;Module 1,7_10;916.83;134,20;30,58;4,39;134,30;-0,10
23,08.2019 15:55:38;30.4;4.52;333.4;923.7063968136183;309.18;Module 1,7_10;938.82;137,41;30,55;4,50;137,50;-0,09
23,08.2019 15:57:34;30.1;1.65;333.4;347.5932052620886;309.07;Module 1,7_10;353.27;49,66;30,45;1,61;48,97;0,70
23,08.2019 15:59:29;30.9;1.4;333.4;367.75456080467745;308.75;Module 1,7_10;373.75;43,26;30,51;1,71;52,15;-8,89
23,08.2019 16:01:23;31;4.23;333.4;869.3314399761928;308.35;Module 1,7_10;883.48;131,13;30,61;4,23;129,45;1,68
23,08.2019 16:03:16;30.9;4.17;333.4;855.764781980519;308.46;Module 1,7_10;869.67;128,85;30,63;4,16;127,43;1,42
23,08.2019 16:05:10;30.8;4.15;333.4;848.8291482407483;308.69;Module 1,7_10;862.6;127,82;30,63;4,13;126,40;1,42
23,08.2019 16:07:08;30.8;4.14;330.9;845.9473102062944;308.53;Module 1,7_10;859.65;127,51;31,09;4,11;127,80;-0,29
23,08.2019 16:09:02;30.8;4.07;330.9;831.7172366144521;308.49;Module 1,7_10;845.17;125,36;31,10;4,04;125,64;-0,29
23,08.2019 16:10:57;30.9;4.06;330.9;827.0217614143752;308.36;Module 1,7_10;840.38;125,45;31,10;4,02;124,93;0,52
23,08.2019 16:12:49;30.8;4.02;330.9;818.1126808263639;308.27;Module 1,7_10;831.31;123,82;31,11;3,97;123,58;0,24
23,08.2019 16:14:45;30.9;3.98;330.9;811.9388468301506;308.23;Module 1,7_10;825.02;122,98;31,12;3,94;122,63;0,35
23,08.2019 16:16:38;30.9;3.97;330.9;808.0762382981015;308.07;Module 1,7_10;821.08;122,67;31,12;3,92;122,05;0,63
23,08.2019 16:18:34;30.9;3.93;330.9;802.2544386697621;308.43;Module 1,7_10;815.15;121,44;31,13;3,89;121,16;0,28
23,08.2019 16:20:28;30.8;3.88;330.9;788.3805460810909;308.47;Module 1,7_10;801.04;119,50;31,14;3,82;119,04;0,47
23,08.2019 16:22:21;30.8;3.83;330.9;779.2392600229095;308.83;Module 1,7_10;791.74;117,96;31,15;3,78;117,64;0,33
23,08.2019 16:24:17;30.9;3.84;330.9;781.8487306010901;308.96;Module 1,7_10;794.38;118,66;31,14;3,79;118,04;0,62
23,08.2019 16:26:16;31;3.81;330.9;776.3966482297226;308.92;Module 1,7_10;788.83;118,11;31,15;3,76;117,20;0,91
23,08.2019 16:28:15;31.1;3.76;330.9;765.608767732343;308.72;Module 1,7_10;777.86;116,94;31,16;3,71;115,55;1,39
23,08.2019 16:30:10;31.2;3.75;330.9;762.7131278591121;308.58;Module 1,7_10;774.91;117,00;31,16;3,69;115,10;1,90
23,08.2019 16:32:04;31.2;3.72;329.9;757.6903833039933;308.67;Module 1,7_10;769.8;116,06;31,34;3,67;114,98;1,08
23,08.2019 16:34:00;31.2;3.68;329.9;749.0839161441817;308.62;Module 1,7_10;761.05;114,82;31,34;3,63;113,65;1,17
23,08.2019 16:35:53;31.2;3.64;329.9;741.3128493521382;308.63;Module 1,7_10;753.15;113,57;31,35;3,59;112,44;1,12
23,08.2019 16:37:49;31.1;3.64;329.9;741.9171125901278;308.71;Module 1,7_10;753.76;113,20;31,35;3,59;112,54;0,67
23,08.2019 16:39:45;31.2;3.6;329.9;736.9197288446612;308.43;Module 1,7_10;748.68;112,32;31,36;3,56;111,76;0,56
23,08.2019 16:41:42;31.1;3.56;329.9;729.8739489667228;308.14;Module 1,7_10;741.52;110,72;31,36;3,53;110,67;0,05
23,08.2019 16:43:36;31.1;3.54;329.9;723.3684322673039;308.38;Module 1,7_10;734.91;110,09;31,37;3,50;109,66;0,43
23,08.2019 16:45:29;31.1;3.5;329.9;711.6746585725758;308.71;Module 1,7_10;723.03;108,85;31,37;3,44;107,84;1,01
23,08.2019 16:47:23;31.2;3.45;329.9;702.2240706565113;308.72;Module 1,7_10;713.43;107,64;31,38;3,39;106,37;1,27
23,08.2019 16:49:26;31.4;3.43;329.4;699.1603004460221;308.65;Module 1,7_10;710.32;107,70;31,47;3,37;106,19;1,51
23,08.2019 16:51:21;31.4;3.43;329.4;701.3615349937472;308.59000000000003;Module 1,7_10;712.56;107,70;31,47;3,39;106,53;1,17
23,08.2019 16:53:18;31.3;3.39;329.4;695.2247190422577;308.6;Module 1,7_10;706.33;106,11;31,47;3,35;105,57;0,54
23,08.2019 16:55:10;31.2;3.37;329.4;688.4670230857944;308.59000000000003;Module 1,7_10;699.47;105,14;31,47;3,32;104,51;0,63
23,08.2019 16:57:16;31.3;3.34;329.4;680.1523493150472;308.57;Module 1,7_10;691.03;104,54;31,48;3,28;103,21;1,33
23,08.2019 16:59:09;31.3;3.32;329.4;679.0716800963208;308.72;Module 1,7_10;689.94;103,92;31,48;3,27;103,04;0,88
23,08.2019 17:01:02;31.4;3.29;329.4;674.4072947636071;308.82;Module 1,7_10;685.21;103,31;31,48;3,25;102,31;1,00
23,08.2019 17:03:01;31.4;3.23;329.4;657.5960683800669;308.64;Module 1,7_10;668.14;101,42;31,48;3,17;99,67;1,76
23,08.2019 17:05:12;31.5;3.16;329.4;645.0346621915912;308.46;Module 1,7_10;655.39;99,54;31,48;3,10;97,69;1,85
23,08.2019 17:07:05;31.5;3.18;329.4;649.8253380369318;308.71;Module 1,7_10;660.27;100,17;31,48;3,13;98,44;1,73
23,08.2019 17:08:58;31.7;3.11;329.4;637.4114971845552;308.06;Module 1,7_10;647.67;98,59;31,49;3,06;96,49;2,10
23,08.2019 17:10:51;31.8;3.04;329.4;624.8001625812449;307.42;Module 1,7_10;634.87;96,67;31,49;3,00;94,49;2,18
23,08.2019 17:12:45;31.7;3.05;329.4;627.3040720577517;307.53;Module 1,7_10;637.43;96,68;31,49;3,01;94,89;1,80
23,08.2019 17:14:38;31.7;2.99;327.9;619.7296731333139;307.84000000000003;Module 1,7_10;629.75;94,78;31,76;2,97;94,47;0,31
23,08.2019 17:16:31;31.6;2.81;327.9;579.404898440815;308.13;Module 1,7_10;588.79;88,80;31,76;2,77;88,02;0,77
23,08.2019 17:18:24;31.8;2.97;327.9;612.1356993303159;308.18;Module 1,7_10;622.07;94,45;31,77;2,94;93,26;1,19
23,08.2019 17:20:22;31.9;3;327.9;614.6337686964172;308.1;Module 1,7_10;624.63;95,70;31,76;2,95;93,66;2,04
23,08.2019 17:22:15;32;2.94;329.4;604.5364511925492;307.67;Module 1,7_10;614.39;94,08;31,49;2,90;91,29;2,79
23,08.2019 17:24:13;32.1;2.9;329.4;594.4374731171999;307.24;Module 1,7_10;604.15;93,09;31,49;2,85;89,69;3,40
23,08.2019 17:26:13;32;2.83;329.4;581.8186241047537;307.21;Module 1,7_10;591.35;90,56;31,49;2,78;87,68;2,88
23,08.2019 17:28:07;32.1;2.81;327.4;581.7937596888833;307.21;Module 1,7_10;591.35;90,20;31,85;2,78;88,65;1,55
23,08.2019 17:30:00;32.1;2.79;327.4;576.7306223795249;307.52;Module 1,7_10;586.23;89,56;31,85;2,76;87,83;1,72
23,08.2019 17:31:52;32;2.77;326.9;571.666715115007;307.75;Module 1,7_10;581.11;88,64;31,94;2,73;87,26;1,38
23,08.2019 17:33:45;32;2.75;326.9;569.1198225438651;308.01;Module 1,7_10;578.55;88,00;31,94;2,72;86,85;1,15
23,08.2019 17:35:40;32;2.71;326.9;559.0166784094978;307.99;Module 1,7_10;568.31;86,72;31,94;2,67;85,21;1,51
23,08.2019 17:37:33;32.1;2.67;325.8;553.9495631917197;307.88;Module 1,7_10;563.19;85,71;32,13;2,64;84,90;0,81
23,08.2019 17:39:33;32.1;2.65;325.8;548.8793638887684;307.94;Module 1,7_10;558.07;85,06;32,13;2,62;84,07;0,99
23,08.2019 17:41:26;32.1;2.61;325.8;541.2923947189535;308.09000000000003;Module 1,7_10;550.39;83,78;32,13;2,58;82,84;0,94
23,08.2019 17:43:18;32.1;2.56;325.8;528.6699635039272;308.14;Module 1,7_10;537.59;82,18;32,12;2,52;80,78;1,40
23,08.2019 17:45:14;32.1;2.51;325.8;518.5635893410016;308.09000000000003;Module 1,7_10;527.35;80,57;32,12;2,46;79,13;1,44
23,08.2019 17:47:10;32.1;2.45;325.8;510.9739969448654;308.28;Module 1,7_10;519.67;78,65;32,11;2,43;77,89;0,76
23,08.2019 17:49:02;32.2;2.41;325.8;498.35110038995094;308.25;Module 1,7_10;506.87;77,60;32,10;2,36;75,82;1,78
23,08.2019 17:51:03;32.2;2.37;325.3;493.2755345869062;308.19;Module 1,7_10;501.75;76,31;32,19;2,34;75,19;1,12
23,08.2019 17:52:56;32.3;2.35;325.3;490.71821457043126;308.07;Module 1,7_10;499.19;75,91;32,19;2,32;74,77;1,13
23,08.2019 17:54:54;32.3;2.34;325.3;490.6738376704565;307.89;Module 1,7_10;499.19;75,58;32,19;2,32;74,77;0,82
23,08.2019 17:56:47;32.4;2.33;325.3;485.59713181965776;307.71;Module 1,7_10;494.07;75,49;32,18;2,30;73,93;1,56
23,08.2019 17:58:50;32.4;2.28;325.3;472.96768692392567;307.61;Module 1,7_10;481.27;73,87;32,16;2,23;71,86;2,01
23,08.2019 18:00:43;32.4;2.19;325.3;457.82704492980315;307.52;Module 1,7_10;465.91;70,96;32,15;2,16;69,37;1,59
23,08.2019 18:02:36;32.4;2.19;325.3;457.77936013243766;307.54;Module 1,7_10;465.91;70,96;32,15;2,16;69,36;1,60
23,08.2019 18:04:30;32.5;2.2;325.3;460.2441199232746;307.63;Module 1,7_10;468.47;71,50;32,16;2,17;69,76;1,74
23,08.2019 18:06:44;32.5;2.16;325.3;452.6376180891475;307.84000000000003;Module 1,7_10;460.79;70,20;32,14;2,13;68,51;1,69
23,08.2019 18:08:38;32.5;2.11;325.3;440.0108305414046;307.90999999999997;Module 1,7_10;447.99;68,58;32,13;2,07;66,43;2,14
23,08.2019 18:10:31;32.5;2.09;323.8;434.9275022558297;307.83;Module 1,7_10;442.87;67,92;32,39;2,04;66,11;1,82
23,08.2019 18:12:23;32.6;2.05;323.8;429.8435372820301;307.6;Module 1,7_10;437.75;66,83;32,38;2,02;65,26;1,57
23,08.2019 18:14:06;32.7;2.02;323.8;427.27660778857364;307.15999999999997;Module 1,7_10;435.19;66,05;32,38;2,00;64,84;1,22
23,08.2019 18:15:59;32.8;1.97;323.3;417.16342519928963;306.38;Module 1,7_10;424.95;64,62;32,45;1,95;63,32;1,30
23,08.2019 18:17:52;32.8;1.93;323.3;409.563234380425;305.77;Module 1,7_10;417.27;63,30;32,44;1,91;62,05;1,26
23,08.2019 18:19:46;32.8;1.89;323.3;401.96204633687387;305.69;Module 1,7_10;409.59;61,99;32,42;1,87;60,78;1,21
23,08.2019 18:21:44;32.8;1.86;323.3;399.3818986273325;305.75;Module 1,7_10;407.03;61,01;32,41;1,86;60,35;0,66
23,08.2019 18:23:42;32.7;1.83;323.3;389.26508361254446;305.89;Module 1,7_10;396.79;59,84;32,40;1,81;58,66;1,18
23,08.2019 18:25:35;32.7;1.8;321.8;384.17372594433095;305.99;Module 1,7_10;391.67;58,86;32,66;1,78;58,25;0,61
23,08.2019 18:27:27;32.8;1.78;321.8;381.5922741941071;305.79;Module 1,7_10;389.11;58,38;32,65;1,77;57,81;0,57
23,08.2019 18:29:22;32.8;1.74;321.3;373.9865010620066;305.55;Module 1,7_10;381.43;57,07;32,72;1,73;56,67;0,40
23,08.2019 18:31:19;32.8;1.7;321.3;366.37897057870157;305.31;Module 1,7_10;373.75;55,76;32,70;1,69;55,39;0,37
23,08.2019 18:33:12;32.9;1.66;321.3;356.2647989837452;305.29;Module 1,7_10;363.51;54,61;32,67;1,64;53,68;0,94
23,08.2019 18:35:05;32.9;1.61;321.3;343.6430643891896;305.23;Module 1,7_10;350.71;52,97;32,64;1,58;51,54;1,43
23,08.2019 18:36:58;32.9;1.59;321.3;343.5626120048156;305.22;Module 1,7_10;350.71;52,31;32,64;1,58;51,53;0,79
23,08.2019 18:39:06;32.9;1.54;321.3;335.94549361973435;305.36;Module 1,7_10;343.03;50,67;32,61;1,54;50,24;0,43
23,08.2019 18:40:58;32.9;1.51;321.3;325.8334643070226;305.52;Module 1,7_10;332.79;49,68;32,58;1,49;48,52;1,15
23,08.2019 18:42:56;32.9;1.48;319.8;319.31031952831677;305.7;Module 1,7_10;326.22;48,69;32,83;1,46;47,77;0,92
23,08.2019 18:44:50;32.9;1.44;319.8;310.79332388861866;305.57;Module 1,7_10;317.61;47,38;32,80;1,41;46,32;1,06
23,08.2019 18:46:42;32.9;1.41;319.8;304.38172375742886;305.47;Module 1,7_10;311.15;46,39;32,77;1,38;45,22;1,16
23,08.2019 18:48:39;32.9;1.36;319.8;296.4299105667786;305.33;Module 1,7_10;303.12;44,74;32,73;1,34;43,87;0,88
24,08.2019 09:32:56;33.4;1.43;307.7;288.2574655785004;296.75;Module 1,7_10;307.26;47,76;34,87;1,29;44,91;2,85
24,08.2019 09:34:58;33;1.51;307.7;299.1954521830711;296.92;Module 1,7_10;318.57;49,83;34,91;1,34;46,89;2,94
24,08.2019 09:36:51;32.1;1.53;309.7;305.8440394982874;297.13;Module 1,7_10;325.33;49,11;34,59;1,38;47,68;1,44
24,08.2019 09:38:44;33.1;1.53;309.7;307.1037964128054;297.21;Module 1,7_10;326.36;50,64;34,59;1,38;47,90;2,74
24,08.2019 09:40:42;32.9;1.6;309.7;318.2777190462389;297.4;Module 1,7_10;337.91;52,64;34,63;1,44;49,91;2,73
24,08.2019 09:42:35;32.7;1.61;309.7;320.974723135793;297.67;Module 1,7_10;340.47;52,65;34,65;1,45;50,40;2,25
24,08.2019 09:44:35;32.6;1.64;309.7;326.10027375833045;297.86;Module 1,7_10;345.59;53,46;34,66;1,48;51,32;2,15
24,08.2019 09:46:28;33.2;1.68;311.2;336.0438150362167;298;Module 1,7_10;355.83;55,78;34,43;1,53;52,74;3,03
24,08.2019 09:48:45;33.2;1.73;311.7;348.4739882848108;297.92;Module 1,7_10;368.63;57,44;34,38;1,60;54,83;2,60
24,08.2019 09:50:43;33.2;1.79;311.7;360.8692539491543;297.91;Module 1,7_10;381.43;59,43;34,41;1,66;57,04;2,39
24,08.2019 10:00:19;33.5;2.13;311.7;427.829204962547;297.14;Module 1,7_10;450.55;71,35;34,55;2,00;68,93;2,42
24,08.2019 10:02:16;33.4;2.32;311.7;467.04330314091436;297.44;Module 1,7_10;491.51;77,49;34,59;2,19;75,88;1,61
24,08.2019 10:04:23;33.4;2.42;311.7;481.98677199422593;297.96;Module 1,7_10;506.87;80,83;34,61;2,27;78,52;2,31
24,08.2019 10:06:15;33.4;2.35;311.7;470.10645554813743;298.38;Module 1,7_10;494.07;78,49;34,59;2,21;76,42;2,07
24,08.2019 10:08:09;33.4;2.26;313.3;453.3343273469742;298.58;Module 1,7_10;476.15;75,48;34,30;2,13;72,89;2,59
24,08.2019 10:10:07;33.2;2.24;313.3;451.1767656482476;298.76;Module 1,7_10;473.59;74,37;34,29;2,11;72,52;1,85
24,08.2019 10:12:02;33.2;2.25;313.3;453.88295047991676;298.95;Module 1,7_10;476.15;74,70;34,30;2,13;72,99;1,71
24,08.2019 10:13:57;33.2;2.28;313.8;459.0272017366844;299.04;Module 1,7_10;481.27;75,70;34,21;2,15;73,72;1,98
24,08.2019 10:15:51;33.2;2.28;313.8;459.2823841126032;299.03;Module 1,7_10;481.27;75,70;34,21;2,16;73,76;1,93
24,08.2019 10:17:46;33.2;2.3;313.8;461.9781399361639;299.21;Module 1,7_10;483.83;76,36;34,22;2,17;74,23;2,13
24,08.2019 10:19:39;33.1;2.31;313.8;464.6663837682686;299.39;Module 1,7_10;486.39;76,46;34,22;2,18;74,70;1,76
24,08.2019 10:21:31;33.1;2.3;313.8;462.4557351606258;299.46;Module 1,7_10;483.83;76,13;34,22;2,17;74,32;1,81
24,08.2019 10:23:30;33.1;2.35;314.8;472.4925167872935;299.37;Module 1,7_10;494.07;77,79;34,05;2,22;75,71;2,08
24,08.2019 10:25:23;33.1;2.37;314.8;477.6225284189171;299.43;Module 1,7_10;499.19;78,45;34,05;2,25;76,60;1,85
24,08.2019 10:27:20;33;2.41;314.8;482.7602478721064;299.45;Module 1,7_10;504.31;79,53;34,05;2,28;77,49;2,04
24,08.2019 10:29:13;33.2;2.43;314.8;492.7929438180028;299.64;Module 1,7_10;514.55;80,68;34,06;2,33;79,23;1,44
24,08.2019 10:31:06;33.1;2.45;314.8;495.4711549020059;299.77;Module 1,7_10;517.11;81,10;34,07;2,34;79,70;1,40
24,08.2019 10:33:27;33.1;2.48;314.8;503.109742530155;299.76;Module 1,7_10;524.79;82,09;34,07;2,38;81,02;1,06
24,08.2019 10:35:30;33;2.53;314.8;510.71422014236055;299.83;Module 1,7_10;532.47;83,49;34,08;2,42;82,34;1,15
24,08.2019 10:38:23;33;2.55;317.3;518.4160843536902;300.01;Module 1,7_10;540.15;84,15;33,64;2,46;82,65;1,50
24,08.2019 10:40:16;32.9;2.59;317.3;523.5456991497895;300.25;Module 1,7_10;545.27;85,21;33,64;2,48;83,53;1,68
24,08.2019 10:42:09;32.8;2.62;317.3;528.6749833431197;300.52;Module 1,7_10;550.39;85,94;33,64;2,51;84,41;1,53
24,08.2019 10:44:02;32.8;2.66;317.3;538.7238876741587;300.82;Module 1,7_10;560.63;87,25;33,65;2,56;86,12;1,13
24,08.2019 10:45:54;32.8;2.69;317.8;543.8526008122348;300.88;Module 1,7_10;565.75;88,23;33,56;2,59;86,78;1,45
24,08.2019 10:48:11;32.8;2.7;317.8;549.0265809440679;301;Module 1,7_10;570.87;88,56;33,56;2,61;87,66;0,90
24,08.2019 10:50:04;32.7;2.73;319.3;554.1560342184877;301.04;Module 1,7_10;575.99;89,27;33,30;2,64;87,86;1,41
24,08.2019 10:51:59;32.7;2.75;319.3;556.8248692818319;300.96;Module 1,7_10;578.55;89,93;33,30;2,65;88,31;1,61
24,08.2019 10:53:54;32.6;2.77;319.3;564.4210672602611;301.03;Module 1,7_10;586.23;90,30;33,30;2,69;89,59;0,71
24,08.2019 10:55:47;32.8;2.8;319.3;572.01516708859;301.17;Module 1,7_10;593.91;91,84;33,30;2,73;90,87;0,97
24,08.2019 10:57:48;32.8;2.85;319.3;579.6245958139586;301.39;Module 1,7_10;601.59;93,48;33,30;2,77;92,15;1,33
24,08.2019 10:59:43;32.8;2.87;319.8;584.7574742261572;301.71;Module 1,7_10;606.71;94,14;33,21;2,79;92,78;1,36
24,08.2019 11:01:42;32.7;2.91;319.8;589.8967995161422;302;Module 1,7_10;611.83;95,16;33,21;2,82;93,64;1,52
24,08.2019 11:03:37;32.6;2.96;319.8;597.4979264413862;302.34;Module 1,7_10;619.51;96,50;33,21;2,86;94,91;1,59
24,08.2019 11:05:30;32.5;2.97;321.3;600.157290591627;302.36;Module 1,7_10;622.07;96,53;32,95;2,87;94,62;1,91
24,08.2019 11:07:25;32.7;2.99;321.3;610.2299396298395;302.5;Module 1,7_10;632.31;97,77;32,95;2,92;96,29;1,48
24,08.2019 11:09:18;32.7;3.02;321.3;615.3592859470754;302.45;Module 1,7_10;637.43;98,75;32,95;2,95;97,14;1,61
