date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:57:47;32.6;2.85;313.6;578.7690868785116;303.54;Module 1,7_3;601.59;92,91;33,25;2,76;91,90;1,01
26,08.2019 11:00:09;32.6;2.89;313.6;583.9498109180051;303.57;Module 1,7_3;606.71;94,21;33,24;2,79;92,76;1,45
26,08.2019 11:02:02;32.5;2.93;314.6;589.0780877253162;303.46;Module 1,7_3;611.83;95,23;33,06;2,82;93,13;2,09
26,08.2019 11:03:54;32.5;2.95;314.6;599.1355325797849;303.6;Module 1,7_3;622.07;95,88;33,05;2,87;94,78;1,09
26,08.2019 11:05:51;32.5;2.97;314.6;596.8723741850816;303.68;Module 1,7_3;619.51;96,53;33,06;2,86;94,41;2,11
26,08.2019 11:07:47;32.5;3;314.6;604.4712047585533;303.64;Module 1,7_3;627.19;97,50;33,05;2,89;95,66;1,84
26,08.2019 11:09:54;32.5;3.02;314.6;612.0898523462722;303.89;Module 1,7_3;634.87;98,15;33,05;2,93;96,90;1,25
26,08.2019 11:11:47;32.4;3.05;314.6;619.6859069540607;304.14;Module 1,7_3;642.55;98,82;33,04;2,97;98,14;0,68
26,08.2019 11:13:42;32.4;3.08;314.6;624.8168331439607;304.33;Module 1,7_3;647.67;99,79;33,03;3,00;98,98;0,81
26,08.2019 11:15:40;32.3;3.13;314.6;629.9523306579156;304.46;Module 1,7_3;652.79;101,10;33,03;3,02;99,82;1,28
26,08.2019 11:17:33;32.1;3.17;314.6;635.6970007403977;304.61;Module 1,7_3;658.55;101,76;33,02;3,05;100,75;1,00
26,08.2019 11:19:27;32.2;3.17;314.6;643.4420996089839;304.89;Module 1,7_3;666.38;102,07;33,02;3,09;102,01;0,06
26,08.2019 11:21:47;32.2;3.18;317.1;644.5461628754457;304.83;Module 1,7_3;667.29;102,40;32,57;3,10;100,88;1,52
26,08.2019 11:23:48;32.2;3.24;317.1;656.3992668320652;304.8;Module 1,7_3;679.36;104,33;32,55;3,16;102,77;1,56
26,08.2019 11:25:41;32.1;3.25;317.1;661.729045866261;305.04;Module 1,7_3;684.69;104,33;32,55;3,18;103,62;0,70
26,08.2019 11:27:33;32.1;3.29;317.1;666.7477268880107;305.25;Module 1,7_3;689.7;105,61;32,55;3,21;104,43;1,18
26,08.2019 11:29:29;32;3.32;317.6;672.4491824288928;305.52;Module 1,7_3;695.41;106,24;32,45;3,24;105,06;1,18
26,08.2019 11:31:22;31.8;3.37;317.6;676.1824776240752;305.67;Module 1,7_3;699.09;107,17;32,45;3,26;105,65;1,52
26,08.2019 11:33:16;31.8;3.39;319.1;680.1194745003698;305.68;Module 1,7_3;702.98;107,80;32,18;3,28;105,43;2,37
26,08.2019 11:35:13;31.7;3.4;319.1;684.3987859770948;305.82;Module 1,7_3;707.22;107,78;32,17;3,30;106,10;1,68
26,08.2019 11:37:06;31.8;3.42;319.1;691.2848666232052;305.92;Module 1,7_3;714.16;108,76;32,16;3,33;107,19;1,57
26,08.2019 11:38:59;31.8;3.43;319.1;693.3402132590954;305.71;Module 1,7_3;716.11;109,07;32,16;3,34;107,51;1,57
26,08.2019 11:40:52;31.9;3.46;319.1;699.2288420886282;305.55;Module 1,7_3;722.02;110,37;32,15;3,37;108,43;1,94
26,08.2019 11:42:46;31.8;3.48;319.1;705.6905525099016;305.75;Module 1,7_3;728.52;110,66;32,14;3,41;109,44;1,22
26,08.2019 11:44:54;31.6;3.52;319.1;712.5409873894049;305.92;Module 1,7_3;735.4;111,23;32,13;3,44;110,52;0,72
26,08.2019 11:46:47;31.4;3.55;319.1;715.8619204261477;306.1;Module 1,7_3;738.66;111,47;32,13;3,46;111,03;0,44
26,08.2019 11:48:40;31.4;3.55;319.7;718.2027609940831;306.39;Module 1,7_3;740.91;111,47;32,02;3,47;111,04;0,43
26,08.2019 11:50:35;31.4;3.58;319.7;723.608764495398;306.74;Module 1,7_3;746.32;112,41;32,01;3,50;111,88;0,53
26,08.2019 11:52:28;31.4;3.6;319.7;725.8794676882318;306.92;Module 1,7_3;748.5;113,04;32,01;3,51;112,23;0,81
26,08.2019 11:54:22;31.5;3.62;321.2;731.1376590134636;306.92;Module 1,7_3;753.76;114,03;31,73;3,53;112,13;1,90
26,08.2019 11:56:15;31.4;3.65;321.2;737.888412973359;307.08;Module 1,7_3;760.56;114,61;31,73;3,57;113,17;1,44
26,08.2019 11:58:10;31.3;3.66;321.2;740.1591114404902;307.31;Module 1,7_3;762.74;114,56;31,72;3,58;113,52;1,04
26,08.2019 11:59:57;31.4;3.69;321.2;743.8250914865035;307.42;Module 1,7_3;766.37;115,87;31,72;3,60;114,08;1,79
26,08.2019 12:01:57;31.3;3.71;321.2;747.4104972556902;307.47;Module 1,7_3;769.9;116,12;31,71;3,61;114,63;1,49
26,08.2019 12:03:59;31.2;3.75;321.2;754.2309257030803;307.36;Module 1,7_3;776.76;117,00;31,70;3,65;115,67;1,33
26,08.2019 12:05:53;31.2;3.76;321.2;757.5061582987829;307.38;Module 1,7_3;779.98;117,31;31,70;3,67;116,17;1,14
26,08.2019 12:07:46;31.2;3.79;321.2;764.4801122676217;307.36;Module 1,7_3;787.01;118,25;31,68;3,70;117,24;1,01
26,08.2019 12:10:12;31.2;3.83;321.2;773.4982575814007;307.23;Module 1,7_3;796.1;119,50;31,67;3,75;118,62;0,88
26,08.2019 12:12:07;31.2;3.85;321.7;776.4915589402476;307.32;Module 1,7_3;799.03;120,12;31,58;3,76;118,74;1,38
26,08.2019 12:14:00;31.1;3.85;321.7;779.3063730413669;307.53;Module 1,7_3;801.78;119,74;31,57;3,77;119,17;0,56
26,08.2019 12:15:53;31.2;3.88;321.7;779.0676277705053;307.43;Module 1,7_3;801.39;121,06;31,57;3,77;119,13;1,92
26,08.2019 12:17:55;31;3.88;321.7;784.7689488506029;307.62;Module 1,7_3;807.1;120,28;31,56;3,80;120,00;0,28
26,08.2019 12:19:51;31;3.9;321.7;787.2049539155485;307.93;Module 1,7_3;809.46;120,90;31,55;3,81;120,37;0,53
26,08.2019 12:21:53;31;3.92;323.2;788.0322896227096;307.93;Module 1,7_3;810.16;121,52;31,29;3,82;119,49;2,03
26,08.2019 12:23:46;31;3.92;323.2;791.0944071711938;307.98;Module 1,7_3;813.17;121,52;31,29;3,83;119,95;1,57
26,08.2019 12:25:52;30.9;3.93;323.2;789.7922081054905;307.96;Module 1,7_3;811.68;121,44;31,29;3,83;119,76;1,68
26,08.2019 12:27:45;30.9;3.95;323.2;794.6132548650797;307.85;Module 1,7_3;816.5;122,06;31,28;3,85;120,48;1,58
26,08.2019 12:29:54;30.8;4.01;323.7;805.857139597913;307.92;Module 1,7_3;827.9;123,51;31,17;3,91;121,82;1,69
26,08.2019 12:31:48;30.7;4.04;323.7;812.1108333927605;307.98;Module 1,7_3;834.19;124,03;31,16;3,94;122,75;1,28
26,08.2019 12:33:41;30.7;4.05;323.7;811.8301487972826;307.82;Module 1,7_3;833.77;124,33;31,16;3,94;122,71;1,63
26,08.2019 12:35:35;30.7;4.05;323.7;819.427092369138;308.07;Module 1,7_3;841.44;124,33;31,15;3,98;123,84;0,50
26,08.2019 12:37:32;30.6;4.06;323.7;820.7846886026966;308.26;Module 1,7_3;842.7;124,24;31,15;3,98;124,04;0,20
26,08.2019 12:39:31;30.7;4.08;325.2;824.140076290089;308.5;Module 1,7_3;846.01;125,26;30,88;4,00;123,48;1,78
26,08.2019 12:41:24;30.7;4.11;325.2;825.2959757261749;308.52;Module 1,7_3;847.07;126,18;30,88;4,00;123,65;2,53
26,08.2019 12:43:17;30.7;4.13;325.2;833.174184918667;308.58;Module 1,7_3;855.03;126,79;30,86;4,04;124,81;1,98
26,08.2019 12:45:21;30.6;4.15;325.2;835.1783303688817;308.71;Module 1,7_3;856.95;126,99;30,86;4,05;125,10;1,89
26,08.2019 12:47:15;30.5;4.16;325.2;841.6836381643741;308.88;Module 1,7_3;863.5;126,88;30,84;4,09;126,05;0,83
26,08.2019 12:49:08;30.5;4.19;325.2;847.5447093947847;309.23;Module 1,7_3;869.39;127,80;30,84;4,12;126,91;0,88
26,08.2019 12:51:08;30.4;4.17;325.2;843.3802368541894;309.61;Module 1,7_3;864.99;126,77;30,84;4,09;126,30;0,47
26,08.2019 12:53:05;30.3;4.16;325.2;840.99427388155;309.7;Module 1,7_3;862.42;126,05;30,84;4,08;125,95;0,10
26,08.2019 12:55:03;30.4;4.18;325.2;845.3755433434476;309.71;Module 1,7_3;866.79;127,07;30,84;4,11;126,59;0,48
26,08.2019 12:56:58;30.5;4.19;325.2;843.1009842468178;309.45;Module 1,7_3;864.34;127,80;30,84;4,09;126,26;1,53
26,08.2019 12:58:51;30.5;4.21;325.2;847.8463265199072;309.31;Module 1,7_3;869.09;128,41;30,84;4,12;126,95;1,45
26,08.2019 13:00:43;30.5;4.2;325.2;848.3169803078574;309.35;Module 1,7_3;869.46;128,10;30,84;4,12;127,02;1,08
26,08.2019 13:02:37;30.4;4.23;325.2;852.906172405292;309.59000000000003;Module 1,7_3;874.05;128,59;30,82;4,14;127,69;0,90
26,08.2019 13:04:31;30.3;4.25;325.2;856.3142113476918;309.85;Module 1,7_3;877.43;128,78;30,82;4,16;128,19;0,58
26,08.2019 13:06:28;30.3;4.28;325.7;858.0554571930793;309.75;Module 1,7_3;879.1;129,68;30,73;4,17;128,08;1,61
26,08.2019 13:08:27;30.4;4.31;325.7;868.8565539467971;309.46;Module 1,7_3;890.05;131,02;30,70;4,22;129,65;1,38
26,08.2019 13:10:20;30.3;4.33;325.7;870.8078887837364;309.25;Module 1,7_3;891.94;131,20;30,70;4,23;129,93;1,27
26,08.2019 13:12:14;30.3;4.32;325.7;870.8649782638062;309.24;Module 1,7_3;891.89;130,90;30,70;4,23;129,94;0,96
26,08.2019 13:14:08;30.3;4.36;325.7;883.2935083847482;309.32;Module 1,7_3;904.51;132,11;30,68;4,29;131,74;0,37
26,08.2019 13:16:08;30.4;4.39;325.7;895.4361706209305;309.57;Module 1,7_3;916.83;133,46;30,66;4,35;133,49;-0,03
26,08.2019 13:18:01;30.2;4.36;325.7;886.4656560151534;309.67;Module 1,7_3;907.54;131,67;30,67;4,31;132,19;-0,52
26,08.2019 13:20:02;30.1;4.38;325.7;885.9196712985666;309.68;Module 1,7_3;906.87;131,84;30,67;4,31;132,11;-0,28
26,08.2019 13:21:59;30.1;4.39;327.2;885.8179727444307;310.14;Module 1,7_3;906.66;132,14;30,41;4,31;130,95;1,19
26,08.2019 13:24:06;30;4.39;327.2;887.90254279561;310.61;Module 1,7_3;908.68;131,70;30,41;4,32;131,25;0,45
26,08.2019 13:26:00;30;4.43;327.2;890.7664374492745;310.33;Module 1,7_3;911.51;132,90;30,40;4,33;131,66;1,24
26,08.2019 13:27:55;30.1;4.39;327.2;884.228421571297;310.01;Module 1,7_3;904.72;132,14;30,41;4,30;130,72;1,41
26,08.2019 13:29:51;30.1;4.38;327.2;890.8548750373167;310.02;Module 1,7_3;911.4;131,84;30,40;4,33;131,67;0,17
26,08.2019 13:31:44;30;4.41;327.2;891.965540211886;310.15999999999997;Module 1,7_3;912.44;132,30;30,40;4,34;131,83;0,47
26,08.2019 13:33:38;30.1;4.47;327.2;902.2269728172083;310.34000000000003;Module 1,7_3;922.84;134,55;30,38;4,39;133,29;1,25
26,08.2019 13:35:31;30.1;4.48;327.2;906.5339062153519;310.49;Module 1,7_3;927.15;134,85;30,37;4,41;133,91;0,94
26,08.2019 13:37:49;30;4.48;327.2;902.5096702749038;310.9;Module 1,7_3;922.92;134,40;30,38;4,39;133,33;1,07
26,08.2019 13:39:52;29.9;4.53;327.2;912.8277801892427;311.11;Module 1,7_3;933.37;135,45;30,35;4,44;134,80;0,64
26,08.2019 13:41:45;29.9;4.26;327.2;880.6505976983633;311.04;Module 1,7_3;900.38;127,37;30,41;4,28;130,21;-2,84
26,08.2019 13:43:40;30;4.43;327.2;891.6053755049486;310.81;Module 1,7_3;911.49;132,90;30,40;4,34;131,78;1,12
26,08.2019 13:45:42;29.9;4.55;327.7;918.9625360977437;310.69;Module 1,7_3;939.36;136,04;30,26;4,47;135,28;0,77
26,08.2019 13:47:35;30;4.61;327.7;931.4161997945203;310.73;Module 1,7_3;952;138,30;30,23;4,53;137,03;1,27
26,08.2019 13:49:28;29.9;4.67;327.7;939.614709235722;311.06;Module 1,7_3;960.29;139,63;30,21;4,57;138,19;1,44
26,08.2019 13:51:26;29.9;4.69;327.7;948.6687794623584;311.63;Module 1,7_3;969.45;140,23;30,20;4,62;139,46;0,77
26,08.2019 13:53:30;29.8;4.74;327.7;956.426295910365;311.96;Module 1,7_3;977.28;141,25;30,18;4,66;140,55;0,71
26,08.2019 13:55:23;29.7;4.68;329.2;941.214161046733;312.21;Module 1,7_3;961.65;139,00;29,95;4,58;137,18;1,81
26,08.2019 13:57:17;29.8;4.69;329.2;946.0846447373826;312.21;Module 1,7_3;966.54;139,76;29,94;4,60;137,86;1,90
26,08.2019 13:59:28;29.6;4.67;329.2;936.6454200105978;312.32;Module 1,7_3;956.8;138,23;29,95;4,56;136,55;1,69
26,08.2019 14:01:21;29.7;4.63;329.2;928.002832023002;311.89;Module 1,7_3;947.89;137,51;29,97;4,52;135,34;2,17
26,08.2019 14:03:22;29.7;4.62;329.2;931.7978519857045;311.77;Module 1,7_3;951.68;137,21;29,96;4,53;135,87;1,34
26,08.2019 14:05:26;29.9;4.62;329.2;931.7069768983794;312.02;Module 1,7_3;951.5;138,14;29,96;4,53;135,86;2,28
26,08.2019 14:07:20;29.7;4.66;329.2;935.5349893863768;312.35;Module 1,7_3;955.33;138,40;29,95;4,55;136,39;2,01
26,08.2019 14:09:14;29.7;4.68;329.2;940.1460513115221;312.53;Module 1,7_3;959.96;139,00;29,95;4,58;137,03;1,96
26,08.2019 14:11:08;29.6;4.76;329.2;956.8724539835667;312.56;Module 1,7_3;976.96;140,90;29,91;4,66;139,36;1,54
26,08.2019 14:13:04;29.6;4.87;329.2;972.925946639119;312.15999999999997;Module 1,7_3;993.27;144,15;29,88;4,74;141,58;2,57
26,08.2019 14:15:00;29.5;4.78;329.2;970.4959144039753;312.2;Module 1,7_3;990.71;141,01;29,88;4,73;141,24;-0,23
26,08.2019 14:16:53;29.5;4.74;329.2;955.0229963648587;312.75;Module 1,7_3;974.84;139,83;29,91;4,65;139,10;0,73
26,08.2019 14:18:46;29.4;4.74;329.7;958.5831448639511;313.09000000000003;Module 1,7_3;978.4;139,36;29,82;4,67;139,18;0,18
26,08.2019 14:26:45;31.2;1.61;329.2;418.9804652651849;310.43;Module 1,7_3;427.51;50,23;30,45;1,97;59,98;-9,75
26,08.2019 14:28:44;31.6;4.68;327.2;959.6851690206381;310.62;Module 1,7_3;979.15;147,89;30,26;4,67;141,42;6,47
26,08.2019 14:30:34;31.2;4.75;327.2;966.0620735051835;310.92;Module 1,7_3;985.59;148,20;30,24;4,71;142,31;5,89
26,08.2019 14:32:28;30.6;4.77;325.2;968.6378186249045;311.39;Module 1,7_3;988.15;145,96;30,59;4,72;144,36;1,61
26,08.2019 14:34:53;30.2;4.78;325.2;962.9271065227568;311.82;Module 1,7_3;982.24;144,36;30,60;4,69;143,55;0,81
26,08.2019 14:36:48;30.1;4.76;325.2;953.5697824401577;311.95;Module 1,7_3;972.63;143,28;30,63;4,64;142,21;1,06
26,08.2019 14:38:41;29.9;4.72;325.2;951.1214269833129;312.08;Module 1,7_3;970.07;141,13;30,63;4,63;141,87;-0,74
26,08.2019 14:40:34;30.5;3.13;325.2;795.7778732608558;311.89;Module 1,7_3;811.58;95,47;30,92;3,86;119,30;-23,83
26,08.2019 14:42:33;29.9;1.99;327.2;381.55885740172636;311.5;Module 1,7_3;389.11;59,50;30,77;1,78;54,77;4,73
26,08.2019 14:52:37;31.4;1.5;325.2;300.2158026678121;308.36;Module 1,7_3;306.06;47,10;30,93;1,37;42,35;4,75
26,08.2019 14:54:42;33;4.39;325.2;908.7178446086166;308.06;Module 1,7_3;926.35;144,87;30,72;4,42;135,79;9,08
26,08.2019 14:56:35;31.8;4.65;321.7;948.1951143516316;308.6;Module 1,7_3;966.54;147,87;31,25;4,62;144,30;3,57
26,08.2019 14:58:28;31.3;4.59;321.7;946.8532968330617;309.09000000000003;Module 1,7_3;965.12;143,67;31,25;4,61;144,11;-0,44
26,08.2019 15:00:21;30.9;4.68;321.7;947.2469829381718;309.75;Module 1,7_3;965.47;144,61;31,25;4,61;144,16;0,45
26,08.2019 15:02:14;30.5;4.41;321.7;923.4537685244018;310.40999999999997;Module 1,7_3;941.17;134,50;31,30;4,50;140,68;-6,18
26,08.2019 15:04:08;30.3;4.74;321.7;956.3430623702914;310.79;Module 1,7_3;974.64;143,62;31,23;4,66;145,49;-1,87
26,08.2019 15:06:03;30.1;4.73;323.2;948.7476890728199;311.22;Module 1,7_3;966.85;142,37;30,98;4,62;143,16;-0,79
26,08.2019 15:07:59;30;4.73;323.2;949.5413140822579;311.33;Module 1,7_3;967.61;141,90;30,98;4,62;143,28;-1,38
26,08.2019 15:09:53;29.9;4.71;325.2;948.9396670272638;311.43;Module 1,7_3;966.95;140,83;30,63;4,62;141,56;-0,73
26,08.2019 15:11:48;29.9;4.73;325.2;949.289364944317;311.55;Module 1,7_3;967.26;141,43;30,63;4,62;141,60;-0,18
26,08.2019 15:13:49;29.9;4.8;325.2;962.3896936202053;311.97;Module 1,7_3;980.56;143,52;30,60;4,69;143,47;0,05
26,08.2019 15:15:42;29.7;4.91;327.2;984.9587264077569;312.32;Module 1,7_3;1003.51;145,83;30,20;4,80;144,96;0,87
26,08.2019 15:17:37;29.3;4.05;327.2;950.5403195251627;312.96;Module 1,7_3;968.4;118,66;30,27;4,63;140,14;-21,47
27,08.2019 09:38:27;33.7;1.41;298.5;281.81970431083147;296.19;Module 1,7_3;300.66;47,52;35,63;1,25;44,66;2,86
27,08.2019 09:40:20;33.7;1.44;301;289.5580826327737;296.36;Module 1,7_3;308.61;48,53;35,23;1,29;45,60;2,93
27,08.2019 09:46:04;33.5;1.58;301;320.35669307078035;296.55;Module 1,7_3;340.47;52,93;35,32;1,45;51,21;1,72
27,08.2019 09:47:56;33.7;1.68;301;337.51034163844736;296.6;Module 1,7_3;358.39;56,62;35,36;1,54;54,34;2,28
27,08.2019 09:50:15;34;1.72;301.5;349.92849173096215;296.75;Module 1,7_3;371.19;58,48;35,30;1,60;56,47;2,01
27,08.2019 09:52:08;33.9;1.76;301.5;355.04577559414525;296.89;Module 1,7_3;376.31;59,66;35,31;1,63;57,40;2,26
27,08.2019 09:54:02;33.7;1.79;303;362.58263598893745;297.07;Module 1,7_3;383.99;60,32;35,06;1,66;58,38;1,95
27,08.2019 09:55:55;33.7;1.82;303;367.7013567410712;297.35;Module 1,7_3;389.11;61,33;35,07;1,69;59,30;2,04
27,08.2019 09:57:53;33.7;1.86;303.5;375.25311496964787;297.58;Module 1,7_3;396.79;62,68;34,99;1,73;60,52;2,16
27,08.2019 09:59:46;33.7;1.89;303.5;380.37297685076805;297.85;Module 1,7_3;401.91;63,69;35,00;1,76;61,43;2,26
27,08.2019 10:01:39;33.7;1.92;303.5;385.49258005682157;298.17;Module 1,7_3;407.03;64,70;35,01;1,78;62,35;2,35
27,08.2019 10:03:39;33.7;1.94;305;390.62844834889887;298.37;Module 1,7_3;412.15;65,38;34,75;1,81;62,84;2,54
27,08.2019 10:05:45;33.6;1.98;305;400.6338271988155;298.65;Module 1,7_3;422.39;66,53;34,76;1,86;64,62;1,91
27,08.2019 10:07:39;33.6;2.02;305.5;405.7576032663243;298.81;Module 1,7_3;427.51;67,87;34,68;1,89;65,37;2,50
27,08.2019 10:09:34;33.7;2.05;305.5;413.31463894684356;298.77;Module 1,7_3;435.19;69,08;34,69;1,92;66,71;2,37
27,08.2019 10:11:27;33.6;2.1;305.5;425.7354459682122;298.97;Module 1,7_3;447.99;70,56;34,70;1,99;68,90;1,66
27,08.2019 10:13:20;33.5;2.14;307.1;430.8618893738586;299.25;Module 1,7_3;453.11;71,69;34,41;2,01;69,29;2,40
27,08.2019 10:15:13;33.5;2.18;307.1;440.85941881306303;299.64;Module 1,7_3;463.35;73,03;34,42;2,06;71,04;1,99
27,08.2019 10:17:06;33.4;2.21;307.6;445.9878969503485;299.77;Module 1,7_3;468.47;73,81;34,34;2,09;71,76;2,05
27,08.2019 10:19:01;33.3;2.24;307.6;451.1203803261371;299.92;Module 1,7_3;473.59;74,59;34,34;2,12;72,66;1,93
27,08.2019 10:21:07;33.3;2.27;307.6;458.7164329777927;299.96;Module 1,7_3;481.27;75,59;34,34;2,15;73,98;1,61
27,08.2019 10:22:59;33.3;2.31;309.1;463.84239168897477;299.97;Module 1,7_3;486.39;76,92;34,08;2,18;74,34;2,59
27,08.2019 10:24:57;33.3;2.32;309.1;471.42351204423943;299.95;Module 1,7_3;494.07;77,26;34,08;2,22;75,64;1,61
27,08.2019 10:26:50;33.3;2.37;309.1;478.99588251864606;300;Module 1,7_3;501.75;78,92;34,08;2,26;76,95;1,97
27,08.2019 10:28:44;33.3;2.41;309.1;486.5724056295652;300.18;Module 1,7_3;509.43;80,25;34,08;2,30;78,25;2,00
27,08.2019 10:30:37;33.2;2.43;309.1;491.70242389391177;300.39;Module 1,7_3;514.55;80,68;34,08;2,32;79,13;1,55
27,08.2019 10:32:32;33.2;2.46;309.6;496.83615336637865;300.53;Module 1,7_3;519.67;81,67;33,99;2,35;79,82;1,85
27,08.2019 10:34:25;33.1;2.49;309.6;501.9652645645464;300.6;Module 1,7_3;524.79;82,42;33,99;2,37;80,70;1,72
27,08.2019 10:36:34;33;2.53;311.1;512.0261994127504;300.69;Module 1,7_3;535.03;83,49;33,73;2,43;81,81;1,68
27,08.2019 10:38:27;32.9;2.56;311.1;517.156321653415;300.89;Module 1,7_3;540.15;84,22;33,73;2,45;82,68;1,54
27,08.2019 10:40:26;33;2.57;311.1;519.8458292169868;301.01;Module 1,7_3;542.71;84,81;33,72;2,47;83,14;1,67
27,08.2019 10:42:23;32.9;2.59;311.1;524.9817775266916;301.1;Module 1,7_3;547.83;85,21;33,72;2,49;84,01;1,20
27,08.2019 10:44:16;33;2.63;311.1;532.5636799358167;301.05;Module 1,7_3;555.51;86,79;33,72;2,53;85,29;1,50
27,08.2019 10:46:09;32.8;2.57;313.1;522.9604177907305;301.2;Module 1,7_3;545.27;84,30;33,37;2,48;82,84;1,46
27,08.2019 10:48:04;32.9;2.43;313.1;491.242246123158;301.33;Module 1,7_3;511.99;79,95;33,38;2,32;77,52;2,43
27,08.2019 10:49:59;32.9;2.43;313.1;491.4384403859414;301.53;Module 1,7_3;511.99;79,95;33,38;2,32;77,55;2,40
27,08.2019 10:52:12;33.1;2.77;313.1;562.95268675564;301.58;Module 1,7_3;586.23;91,69;33,35;2,68;89,51;2,18
27,08.2019 10:54:05;33;2.74;313.1;558.2456669596593;301.63;Module 1,7_3;581.11;90,42;33,35;2,66;88,73;1,69
27,08.2019 10:56:00;33;2.78;313.1;568.2957509822953;301.71;Module 1,7_3;591.35;91,74;33,34;2,71;90,40;1,34
27,08.2019 10:57:52;33;2.83;313.1;573.4214095832316;301.69;Module 1,7_3;596.47;93,39;33,34;2,74;91,25;2,14
27,08.2019 10:59:48;32.8;2.86;313.1;578.5539465943832;301.65;Module 1,7_3;601.59;93,81;33,34;2,76;92,10;1,71
27,08.2019 11:01:41;32.8;2.87;313.1;586.1435295430083;301.7;Module 1,7_3;609.27;94,14;33,34;2,80;93,36;0,78
27,08.2019 11:03:34;32.8;2.9;313.1;591.2707949634618;301.85;Module 1,7_3;614.39;95,12;33,33;2,83;94,21;0,91
27,08.2019 11:05:27;32.8;2.9;313.6;591.4687366626101;302.05;Module 1,7_3;614.39;95,12;33,24;2,83;94,00;1,12
27,08.2019 11:07:26;32.7;2.96;313.6;604.0000598867799;302.28;Module 1,7_3;627.19;96,79;33,23;2,89;96,07;0,72
27,08.2019 11:09:19;32.8;3.01;313.6;611.5931687514435;302.37;Module 1,7_3;634.87;98,73;33,22;2,93;97,32;1,41
27,08.2019 11:11:14;32.7;3.02;313.6;616.7240121044173;302.46;Module 1,7_3;639.99;98,75;33,22;2,95;98,16;0,59
27,08.2019 11:13:09;32.6;3.06;313.6;624.3221674885094;302.51;Module 1,7_3;647.67;99,76;33,21;2,99;99,41;0,35
27,08.2019 11:15:03;32.4;3.11;313.6;631.9197706960593;302.71;Module 1,7_3;655.35;100,76;33,20;3,03;100,65;0,11
27,08.2019 11:16:56;32.4;3.14;313.6;637.3273207604516;303.03;Module 1,7_3;660.76;101,74;33,20;3,06;101,54;0,20
27,08.2019 11:18:52;32.4;3.16;314.6;642.8168611891696;303.21;Module 1,7_3;666.25;102,38;33,02;3,09;101,91;0,47
27,08.2019 11:20:45;32.5;3.17;314.6;645.6858079144685;303.25;Module 1,7_3;669.03;103,02;33,01;3,10;102,38;0,65
27,08.2019 11:22:38;32.5;3.19;314.6;648.5724482392241;303.36;Module 1,7_3;671.83;103,67;33,01;3,12;102,85;0,83
27,08.2019 11:24:30;32.4;3.21;314.6;653.1651253969039;303.58;Module 1,7_3;676.4;104,00;33,00;3,14;103,59;0,41
27,08.2019 11:26:23;32.3;3.24;314.6;662.0861278937984;303.88;Module 1,7_3;685.45;104,65;32,99;3,18;105,04;-0,39
27,08.2019 11:28:26;32.2;3.28;317.1;666.3483855845788;303.97;Module 1,7_3;689.66;105,62;32,55;3,21;104,36;1,25
27,08.2019 11:30:20;32.1;3.3;317.1;669.9093033001047;303.98;Module 1,7_3;693.16;105,93;32,54;3,22;104,93;1,00
27,08.2019 11:32:14;32.1;3.29;317.1;666.8374377702402;303.95;Module 1,7_3;689.8;105,61;32,55;3,21;104,44;1,17
27,08.2019 11:34:08;32;3.15;317.1;640.7860169355936;304.04;Module 1,7_3;662.68;100,80;32,58;3,08;100,27;0,53
27,08.2019 11:36:12;32;3.15;317.1;642.9461272833328;304.12;Module 1,7_3;664.73;100,80;32,57;3,09;100,62;0,18
27,08.2019 11:38:05;32;2.37;317.1;500.28775435179665;304.18;Module 1,7_3;517.11;75,84;32,66;2,37;77,45;-1,61
27,08.2019 11:39:59;32.2;2.96;317.1;609.4133266887802;304.14;Module 1,7_3;629.75;95,31;32,61;2,92;95,23;0,09
27,08.2019 11:41:51;32.2;2.93;317.1;599.6466072959511;304.33;Module 1,7_3;619.51;94,35;32,62;2,87;93,65;0,70
27,08.2019 11:43:44;32.1;3.14;317.1;638.2437821713504;304.35;Module 1,7_3;659.23;100,79;32,58;3,07;99,86;0,93
27,08.2019 11:45:38;32;3.07;317.1;619.7615975981461;304.43;Module 1,7_3;639.99;98,24;32,59;2,97;96,89;1,35
27,08.2019 11:47:32;32.1;3.18;317.1;649.670238483728;304.55;Module 1,7_3;670.72;102,08;32,56;3,12;101,70;0,38
27,08.2019 11:49:28;32.1;3.26;317.1;663.5101426126747;304.49;Module 1,7_3;684.85;104,65;32,55;3,19;103,91;0,74
27,08.2019 11:51:21;32;3.52;317.1;714.4841640322153;304.65;Module 1,7_3;737.3;112,64;32,48;3,45;112,01;0,63
27,08.2019 11:53:14;31.9;3.53;317.6;726.5039533274078;304.78;Module 1,7_3;749.54;112,61;32,38;3,51;113,60;-1,00
27,08.2019 11:55:09;31.9;3.66;317.6;743.0276718078624;304.96;Module 1,7_3;766.42;116,75;32,35;3,59;116,20;0,56
27,08.2019 11:57:04;31.8;3.67;317.6;744.6519354065706;305.08;Module 1,7_3;767.93;116,71;32,35;3,60;116,45;0,26
27,08.2019 11:58:58;31.8;3.3;317.6;663.4055416307627;305.2;Module 1,7_3;684;104,94;32,46;3,19;103,62;1,32
