date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:36:12;32.7;3.15;318.1;642.9461272833328;304.12;Module 1,7_15;664.73;103,01;32,97;3,11;102,66;0,35
27,08.2019 11:38:05;32.6;2.37;318.1;500.28775435179665;304.18;Module 1,7_15;517.11;77,26;32,95;2,40;79,10;-1,84
27,08.2019 11:39:59;32.9;2.96;319.7;609.4133266887802;304.14;Module 1,7_15;629.75;97,38;32,70;2,95;96,33;1,05
27,08.2019 11:41:51;32.8;2.93;319.7;599.6466072959511;304.33;Module 1,7_15;619.51;96,10;32,70;2,90;94,74;1,36
27,08.2019 11:43:44;32.8;3.14;319.7;638.2437821713504;304.35;Module 1,7_15;659.23;102,99;32,69;3,09;101,02;1,97
27,08.2019 11:45:38;32.6;3.07;319.7;619.7615975981461;304.43;Module 1,7_15;639.99;100,08;32,69;3,00;98,02;2,06
27,08.2019 11:47:32;32.7;3.18;319.7;649.670238483728;304.55;Module 1,7_15;670.72;103,99;32,68;3,15;102,88;1,11
27,08.2019 11:49:28;32.7;3.26;319.7;663.5101426126747;304.49;Module 1,7_15;684.85;106,60;32,68;3,22;105,12;1,48
27,08.2019 11:51:21;32.7;3.52;319.7;714.4841640322153;304.65;Module 1,7_15;737.3;115,10;32,65;3,47;113,34;1,76
27,08.2019 11:53:14;32.6;3.53;319.7;726.5039533274078;304.78;Module 1,7_15;749.54;115,08;32,64;3,53;115,27;-0,19
27,08.2019 11:55:09;32.6;3.66;319.7;743.0276718078624;304.96;Module 1,7_15;766.42;119,32;32,63;3,61;117,92;1,40
27,08.2019 11:57:04;32.4;3.67;319.7;744.6519354065706;305.08;Module 1,7_15;767.93;118,91;32,63;3,62;118,18;0,73
27,08.2019 11:58:58;32.4;3.3;320.2;663.4055416307627;305.2;Module 1,7_15;684;106,92;32,59;3,22;104,82;2,10
27,08.2019 12:01:03;32.4;3.73;320.2;763.690954759101;305.11;Module 1,7_15;787.22;120,85;32,52;3,72;120,90;-0,04
27,08.2019 12:02:46;32.2;3.79;320.2;771.3125371843701;305.33;Module 1,7_15;794.93;122,04;32,52;3,75;122,11;-0,07
27,08.2019 12:04:42;32.2;3.81;320.2;778.8362354757735;305.57;Module 1,7_15;802.52;122,68;32,52;3,79;123,30;-0,62
27,08.2019 12:06:40;32.2;3.84;320.2;783.15999702235;305.69;Module 1,7_15;806.81;123,65;32,51;3,81;123,99;-0,34
27,08.2019 12:08:33;32.1;3.87;320.2;784.7967452274844;305.77;Module 1,7_15;808.34;124,23;32,51;3,82;124,25;-0,02
27,08.2019 12:10:26;32;3.82;320.2;775.7599473427337;305.69;Module 1,7_15;798.88;122,24;32,52;3,78;122,82;-0,58
27,08.2019 12:12:31;32;3.84;321.7;781.7192808937773;305.84000000000003;Module 1,7_15;804.85;122,88;32,24;3,81;122,75;0,13
27,08.2019 12:14:24;31.9;3.87;321.7;788.0128552892229;306.07;Module 1,7_15;811.18;123,45;32,24;3,84;123,74;-0,29
27,08.2019 12:16:17;31.8;3.75;321.7;760.0765635417899;306.21;Module 1,7_15;782.28;119,25;32,27;3,70;119,34;-0,09
27,08.2019 12:18:11;31.7;2.18;323.7;502.5238259145828;305.93;Module 1,7_15;517.11;69,11;31,95;2,41;77,12;-8,01
27,08.2019 12:20:04;32;2.31;323.7;435.4305043433005;305.31;Module 1,7_15;447.99;73,92;31,88;2,08;66,26;7,66
27,08.2019 12:21:57;32.6;3.35;322.2;664.1815833174993;304.92;Module 1,7_15;683.22;109,21;32,23;3,22;103,81;5,40
27,08.2019 12:23:50;32.7;3.99;322.2;810.8410526315533;304.88;Module 1,7_15;833.94;130,47;32,13;3,95;126,98;3,50
27,08.2019 12:25:45;32.6;4.04;321.7;823.7591812260874;305.25;Module 1,7_15;847.08;131,70;32,20;4,02;129,35;2,36
27,08.2019 12:27:39;32.2;4.05;321.7;826.057319019522;305.68;Module 1,7_15;849.3;130,41;32,20;4,03;129,71;0,70
27,08.2019 12:29:32;32;4.08;321.7;826.8063171479859;306.08;Module 1,7_15;849.93;130,56;32,20;4,03;129,83;0,73
27,08.2019 12:31:27;31.7;2.78;322.2;535.5043262634574;306.05;Module 1,7_15;550.39;88,13;32,23;2,58;83,11;5,02
27,08.2019 12:33:25;32.2;3.95;322.2;820.5809898547606;305.87;Module 1,7_15;843.25;127,19;32,12;4,00;128,50;-1,31
27,08.2019 12:35:18;32.2;4.07;321.7;825.6840339270809;306;Module 1,7_15;848.36;131,05;32,20;4,03;129,65;1,40
27,08.2019 12:37:17;32;4.08;321.7;825.8584131225882;306.21;Module 1,7_15;848.4;130,56;32,20;4,03;129,68;0,88
27,08.2019 12:39:11;31.8;4.08;322.7;827.9335378396958;306.45;Module 1,7_15;850.4;129,74;32,02;4,04;129,29;0,46
27,08.2019 12:41:07;31.7;4.12;322.7;835.2873721387969;306.76;Module 1,7_15;857.82;130,60;32,02;4,07;130,43;0,18
27,08.2019 12:43:04;31.6;4.14;322.7;838.3576803035874;307;Module 1,7_15;860.84;130,82;32,02;4,09;130,90;-0,08
27,08.2019 12:44:57;31.5;4.13;323.7;839.7279448730105;307.27;Module 1,7_15;862.12;130,09;31,84;4,10;130,39;-0,29
27,08.2019 12:46:55;31.4;4.14;323.7;839.4949184322766;307.25;Module 1,7_15;861.75;130,00;31,84;4,09;130,35;-0,36
27,08.2019 12:48:50;31.5;4.16;323.7;841.8387953626021;307.32;Module 1,7_15;864.03;131,04;31,84;4,11;130,71;0,33
27,08.2019 12:50:43;31.4;4.17;324.2;843.0102266906649;307.5;Module 1,7_15;865.11;130,94;31,74;4,11;130,53;0,41
27,08.2019 12:52:36;31.4;4.18;324.2;840.6133867748347;307.58;Module 1,7_15;862.53;131,25;31,74;4,10;130,16;1,09
27,08.2019 12:54:31;31.3;4.16;325.7;841.5694011706507;307.90999999999997;Module 1,7_15;863.39;130,21;31,48;4,10;129,21;1,00
27,08.2019 12:56:24;31.3;4.15;325.7;836.5461814249874;308.15999999999997;Module 1,7_15;858.12;129,90;31,48;4,08;128,44;1,45
27,08.2019 12:58:17;31.3;4.15;325.7;839.4565099461945;308.27;Module 1,7_15;860.99;129,90;31,48;4,09;128,89;1,01
27,08.2019 13:00:11;31.2;4.15;325.7;837.4622437754199;308.42;Module 1,7_15;858.83;129,48;31,48;4,08;128,58;0,90
27,08.2019 13:02:07;31.3;4.2;325.7;848.6142468916307;308.53;Module 1,7_15;870.15;131,46;31,47;4,14;130,28;1,18
27,08.2019 13:04:00;31.2;4.23;326.2;857.1117310060226;308.71;Module 1,7_15;878.75;131,98;31,38;4,18;131,20;0,78
27,08.2019 13:05:58;31.1;4.23;326.2;856.9132538685125;308.83;Module 1,7_15;878.43;131,55;31,38;4,18;131,17;0,39
27,08.2019 13:08:17;31.1;4.18;326.2;847.2885964359069;309;Module 1,7_15;868.43;130,00;31,38;4,13;129,71;0,29
27,08.2019 13:10:11;31.2;4.19;326.2;848.789354215845;308.81;Module 1,7_15;869.86;130,73;31,38;4,14;129,94;0,79
27,08.2019 13:12:05;31.3;4.21;326.2;852.6702687035845;308.64;Module 1,7_15;873.73;131,77;31,38;4,16;130,52;1,25
27,08.2019 13:13:58;31.3;4.24;326.2;855.3298193492357;308.27;Module 1,7_15;876.35;132,71;31,38;4,17;130,93;1,78
27,08.2019 13:15:51;31.3;4.21;326.2;854.6990978875673;308.35;Module 1,7_15;875.6;131,77;31,38;4,17;130,83;0,94
27,08.2019 13:17:44;31.3;4.2;327.7;851.1869780024138;308.46;Module 1,7_15;871.9;131,46;31,11;4,15;129,18;2,28
27,08.2019 13:19:38;31.1;4.16;327.7;843.8853275453446;308.63;Module 1,7_15;864.32;129,38;31,12;4,12;128,08;1,29
27,08.2019 13:21:31;31.2;4.21;327.7;852.2228773267842;308.59000000000003;Module 1,7_15;872.76;131,35;31,11;4,16;129,34;2,01
27,08.2019 13:23:31;31.2;4.26;327.7;865.8210224316932;308.51;Module 1,7_15;886.58;132,91;31,09;4,23;131,38;1,53
27,08.2019 13:25:29;31.1;4.27;327.7;866.507284848502;308.49;Module 1,7_15;887.18;132,80;31,09;4,23;131,48;1,32
27,08.2019 13:27:27;31.1;4.29;327.7;867.5732853855482;308.6;Module 1,7_15;888.17;133,42;31,09;4,23;131,64;1,78
27,08.2019 13:29:20;31;4.29;327.7;868.1065151734696;308.98;Module 1,7_15;888.62;132,99;31,09;4,24;131,72;1,27
27,08.2019 13:31:17;31;4.3;327.7;872.4327287662265;309.31;Module 1,7_15;892.95;133,30;31,09;4,26;132,37;0,93
27,08.2019 13:33:14;31;4.28;327.7;869.9284450361517;309.53;Module 1,7_15;890.29;132,68;31,09;4,25;131,99;0,69
27,08.2019 13:35:10;30.9;4.32;327.7;870.1480197786673;309.53;Module 1,7_15;890.42;133,49;31,09;4,25;132,03;1,46
27,08.2019 13:37:15;30.8;4.32;327.7;874.038459707076;309.69;Module 1,7_15;894.3;133,06;31,09;4,27;132,61;0,45
27,08.2019 13:39:09;30.8;4.26;327.7;864.9002394727082;309.81;Module 1,7_15;884.86;131,21;31,10;4,22;131,24;-0,03
27,08.2019 13:41:04;30.9;4.36;328.2;880.2764971669782;309.73;Module 1,7_15;900.5;134,72;30,99;4,30;133,16;1,57
27,08.2019 13:42:58;30.8;4.33;328.2;877.127616778455;309.77;Module 1,7_15;897.19;133,36;30,99;4,28;132,69;0,68
27,08.2019 13:44:55;30.9;4.29;328.2;870.527770853362;309.75;Module 1,7_15;890.35;132,56;31,00;4,25;131,70;0,86
27,08.2019 13:46:50;31;4.34;328.2;873.4969274001423;309.24;Module 1,7_15;893.3;134,54;31,00;4,26;132,14;2,40
27,08.2019 13:48:47;31;4.35;328.2;882.8625921459388;309.19;Module 1,7_15;902.79;134,85;30,99;4,31;133,54;1,31
27,08.2019 13:50:59;31;4.37;327.7;885.7358628455307;309.53;Module 1,7_15;905.63;135,47;31,08;4,32;134,36;1,11
27,08.2019 13:53:02;30.9;4.34;327.7;877.9499892609086;309.05;Module 1,7_15;897.58;134,11;31,09;4,28;133,19;0,91
27,08.2019 13:55:00;31;4.33;327.7;880.9574215136726;308.69;Module 1,7_15;900.57;134,23;31,08;4,30;133,64;0,59
27,08.2019 13:57:05;31.1;4.38;327.7;889.3987273341497;308.57;Module 1,7_15;909.11;136,22;31,07;4,34;134,91;1,31
27,08.2019 13:59:00;31.1;4.36;327.7;889.4387462449839;308.73;Module 1,7_15;909.07;135,60;31,07;4,34;134,91;0,68
27,08.2019 14:00:59;30.9;4.22;327.7;863.0805932725718;308.83;Module 1,7_15;882.05;130,40;31,10;4,21;130,97;-0,57
27,08.2019 14:03:02;30.8;4.37;327.7;890.1008264875595;308.99;Module 1,7_15;909.58;134,60;31,07;4,35;135,01;-0,41
27,08.2019 14:05:13;30.7;4.37;327.7;887.1923629449416;309.5;Module 1,7_15;906.52;134,16;31,07;4,33;134,58;-0,42
27,08.2019 14:07:08;30.7;4.38;327.7;888.6859313670893;309.72;Module 1,7_15;907.97;134,47;31,07;4,34;134,80;-0,33
27,08.2019 14:09:07;30.7;4.36;327.7;881.1856344683189;309.7;Module 1,7_15;900.23;133,85;31,08;4,30;133,68;0,17
27,08.2019 14:11:05;30.9;4.38;327.7;885.2923979105586;309.65999999999997;Module 1,7_15;904.35;135,34;31,08;4,32;134,29;1,05
27,08.2019 14:12:15;30.8;4.37;327.7;888.116022437617;309.82;Module 1,7_15;907.19;134,60;31,07;4,34;134,71;-0,12
27,08.2019 14:14:14;30.6;4.35;327.7;884.6057054816514;310;Module 1,7_15;903.53;133,11;31,08;4,32;134,19;-1,08
27,08.2019 14:16:10;30.8;4.33;328.2;880.6611050295633;309.84000000000003;Module 1,7_15;899.43;133,36;30,99;4,30;133,21;0,15
27,08.2019 14:18:08;30.8;4.33;328.2;876.2557842786248;309.81;Module 1,7_15;894.86;133,36;31,00;4,28;132,56;0,81
27,08.2019 14:20:03;30.7;4.35;328.2;882.3840932415576;309.92;Module 1,7_15;901.05;133,54;30,99;4,31;133,47;0,08
27,08.2019 14:21:56;30.8;4.41;328.2;894.7888414490412;309.98;Module 1,7_15;913.65;135,83;30,98;4,37;135,32;0,51
27,08.2019 14:23:52;30.7;4.38;328.2;891.7505502657214;310.35;Module 1,7_15;910.48;134,47;30,98;4,35;134,86;-0,40
27,08.2019 14:25:51;30.8;4.31;328.2;873.3244667092079;310.29;Module 1,7_15;891.6;132,75;31,00;4,26;132,12;0,63
27,08.2019 14:27:44;30.9;4.37;328.2;885.4148682245878;310.12;Module 1,7_15;903.88;135,03;30,98;4,32;133,92;1,11
27,08.2019 14:29:37;30.8;4.39;328.2;891.8828678644743;310.17;Module 1,7_15;910.42;135,21;30,98;4,35;134,88;0,33
27,08.2019 14:31:51;30.8;4.39;328.2;892.1898189634779;310.45;Module 1,7_15;910.66;135,21;30,98;4,36;134,93;0,28
27,08.2019 14:33:55;30.7;4.35;327.7;883.0744811140446;310.81;Module 1,7_15;901.29;133,54;31,08;4,31;133,96;-0,42
27,08.2019 14:35:48;30.7;4.32;327.7;876.5673674932091;311.17;Module 1,7_15;894.59;132,62;31,09;4,28;132,99;-0,36
27,08.2019 14:37:49;30.7;4.41;328.2;892.6202062173656;310.85;Module 1,7_15;910.91;135,39;30,98;4,36;134,99;0,39
27,08.2019 14:39:45;30.7;4.42;328.2;900.4201591114856;310.99;Module 1,7_15;918.81;135,69;30,97;4,40;136,15;-0,46
27,08.2019 14:41:38;30.6;4.37;328.2;892.8613041364405;311.14;Module 1,7_15;911.04;133,72;30,98;4,36;135,03;-1,31
27,08.2019 14:43:33;30.7;4.39;328.2;889.2611614041966;311.19;Module 1,7_15;907.31;134,77;30,98;4,34;134,49;0,28
27,08.2019 14:45:27;30.7;4.41;328.2;891.8439929990782;310.85;Module 1,7_15;909.89;135,39;30,98;4,35;134,88;0,51
27,08.2019 14:47:26;30.6;4.46;329.2;900.4176969844148;311.07;Module 1,7_15;918.58;136,48;30,79;4,40;135,36;1,12
27,08.2019 14:49:24;30.6;4.45;329.2;901.344713355901;311.1;Module 1,7_15;919.47;136,17;30,79;4,40;135,50;0,67
27,08.2019 14:51:17;30.6;4.44;329.2;898.445226185056;310.95;Module 1,7_15;916.46;135,86;30,80;4,39;135,07;0,80
27,08.2019 14:53:12;30.5;4.37;329.2;890.5845364931611;311.03;Module 1,7_15;908.39;133,28;30,80;4,35;133,91;-0,62
27,08.2019 14:55:13;30.5;4.34;329.2;881.851940854446;311.25;Module 1,7_15;899.43;132,37;30,81;4,30;132,61;-0,24
27,08.2019 14:57:10;30.6;4.3;329.2;878.214293030833;311.29;Module 1,7_15;895.67;131,58;30,81;4,29;132,07;-0,49
27,08.2019 14:59:06;30.6;4.41;329.2;895.8629083360388;311.40999999999997;Module 1,7_15;913.62;134,95;30,80;4,37;134,69;0,26
27,08.2019 15:00:59;30.5;4.42;329.2;895.7424562469929;311.49;Module 1,7_15;913.45;134,81;30,80;4,37;134,67;0,14
27,08.2019 15:02:57;30.5;4.48;329.2;907.8617621948143;311.63;Module 1,7_15;925.76;136,64;30,78;4,43;136,46;0,18
27,08.2019 15:04:51;30.5;4.55;329.2;916.08627091844;311.42;Module 1,7_15;934.1;138,78;30,77;4,47;137,67;1,11
27,08.2019 15:06:48;30.6;4.54;329.2;925.9300601511508;311.08;Module 1,7_15;944.09;138,92;30,76;4,52;139,12;-0,19
27,08.2019 15:08:50;30.5;4.58;329.2;930.7637666936329;311.03;Module 1,7_15;948.97;139,69;30,76;4,55;139,83;-0,14
27,08.2019 15:10:44;30.5;4.6;329.2;933.0533740339847;311.13;Module 1,7_15;951.26;140,30;30,75;4,56;140,16;0,14
27,08.2019 15:12:53;30.4;4.56;329.2;921.2030008010408;311.4;Module 1,7_15;939.13;138,62;30,77;4,50;138,42;0,20
27,08.2019 15:14:46;30.3;4.41;329.2;913.2095332069059;311.85;Module 1,7_15;930.94;133,62;30,77;4,46;137,25;-3,62
27,08.2019 15:16:49;30.3;4.42;329.2;899.7830658757515;312.42;Module 1,7_15;917.21;133,93;30,79;4,39;135,27;-1,34
27,08.2019 15:19:08;30.2;4.38;329.2;885.3489152324571;312.8;Module 1,7_15;902.45;132,28;30,80;4,32;133,13;-0,86
27,08.2019 15:21:01;30.2;4.22;329.2;860.847725004109;312.96;Module 1,7_15;877.44;127,44;30,84;4,20;129,50;-2,05
27,08.2019 15:23:08;30.3;4.4;329.2;891.8406004488853;312.8;Module 1,7_15;908.99;133,32;30,80;4,35;134,09;-0,77
27,08.2019 15:25:01;30.3;3.66;331.7;437.0430443155726;312.5;Module 1,7_15;445.43;110,90;30,44;2,09;63,56;47,33
27,08.2019 15:33:02;32.9;1.63;330.2;567.7421398862018;309.67;Module 1,7_15;578.55;53,63;30,80;2,74;84,43;-30,80
27,08.2019 15:36:47;32.1;4.32;327.7;881.2217897941421;309.57;Module 1,7_15;897.94;138,67;31,08;4,30;133,68;4,99
27,08.2019 15:38:41;31.7;4.34;327.7;889.2767089909432;310.34000000000003;Module 1,7_15;906.12;137,58;31,07;4,34;134,89;2,69
27,08.2019 15:40:35;31.3;4.32;326.2;875.0818382680518;310.82;Module 1,7_15;891.63;135,22;31,35;4,27;133,92;1,30
27,08.2019 15:42:35;31;4.23;326.2;859.2375253203595;311.03;Module 1,7_15;875.46;131,13;31,38;4,19;131,52;-0,39
27,08.2019 15:44:34;30.9;4.32;326.2;865.8574651176848;311.34000000000003;Module 1,7_15;882.18;133,49;31,37;4,22;132,52;0,97
27,08.2019 15:46:29;30.8;4.35;326.2;880.632348484333;311.44;Module 1,7_15;897.21;133,98;31,34;4,30;134,75;-0,77
27,08.2019 15:50:21;31.3;2.22;326.2;666.6635046613936;310.71;Module 1,7_15;679.18;69,49;31,52;3,23;101,91;-32,43
27,08.2019 15:52:15;32.7;1.63;326.2;376.9218927524712;310.2;Module 1,7_15;383.99;53,30;31,33;1,79;55,97;-2,67
27,08.2019 15:54:12;31.8;1.89;326.2;462.36971207335523;309.89;Module 1,7_15;471.03;60,10;31,47;2,21;69,65;-9,55
27,08.2019 15:56:09;32.3;4.17;326.2;862.13972087725;309.71;Module 1,7_15;878.27;134,69;31,37;4,21;131,96;2,73
27,08.2019 15:58:03;31;1.52;326.2;300.34629707389774;309.88;Module 1,7_15;305.96;47,12;31,10;1,40;43,66;3,46
27,08.2019 15:59:56;31.4;1.51;325.7;300.2434403244748;309.48;Module 1,7_15;305.85;47,41;31,20;1,40;43,76;3,65
27,08.2019 16:01:51;33.3;4.21;325.7;841.990979990255;309.42;Module 1,7_15;857.7;140,19;31,48;4,11;129,27;10,92
27,08.2019 16:03:47;32;3.8;322.2;653.6252361168849;309.59000000000003;Module 1,7_15;665.81;121,60;32,23;3,17;102,13;19,47
27,08.2019 16:05:49;32.1;1.68;322.2;402.0999439019781;309.93;Module 1,7_15;409.59;53,93;32,10;1,91;61,35;-7,42
27,08.2019 16:15:34;33;2.46;322.2;664.8472393584468;307.93;Module 1,7_15;677.2;81,18;32,23;3,22;103,92;-22,74
27,08.2019 16:17:30;32.9;3.87;321.7;793.2455579205525;308.09000000000003;Module 1,7_15;807.98;127,32;32,23;3,86;124,57;2,76
27,08.2019 16:19:23;32.2;3.64;321.7;746.555339171708;308.35;Module 1,7_15;760.42;117,21;32,27;3,63;117,21;0,00
27,08.2019 16:21:26;31.9;3.96;321.7;802.8121660218251;308.65999999999997;Module 1,7_15;817.72;126,32;32,23;3,91;126,07;0,26
27,08.2019 16:23:33;31.4;2.41;321.7;437.3094605630765;309.12;Module 1,7_15;445.43;75,67;32,25;2,09;67,29;8,38
27,08.2019 16:31:19;32.5;1.4;323.7;407.1430820464747;307.53;Module 1,7_15;414.71;45,50;31,84;1,94;61,67;-16,17
27,08.2019 16:33:14;34.2;3.87;320.2;792.4750472831926;307.63;Module 1,7_15;807.21;132,35;32,50;3,86;125,47;6,89
27,08.2019 16:35:24;32.4;3.77;320.2;771.6927155861982;308.07;Module 1,7_15;786.05;122,15;32,52;3,76;122,17;-0,02
27,08.2019 16:37:20;32.3;3.46;320.2;720.6143584105703;308.49;Module 1,7_15;734.03;111,76;32,55;3,50;114,02;-2,26
27,08.2019 16:41:09;31.8;3.12;320.2;705.2694589001612;307.62;Module 1,7_15;718.42;99,22;32,57;3,43;111,56;-12,34
27,08.2019 16:43:04;31.9;2.3;319.7;454.86067666247027;307.39;Module 1,7_15;463.35;73,37;32,63;2,17;70,93;2,44
27,08.2019 16:44:58;33.2;2.81;319.7;366.89538211034085;307.36;Module 1,7_15;373.75;93,29;32,48;1,73;56,31;36,98
27,08.2019 16:46:51;32.8;3.41;319.7;701.5680917225789;307.67;Module 1,7_15;714.69;111,85;32,66;3,41;111,26;0,58
27,08.2019 16:54:48;33.9;2.71;319.7;399.5135971173743;307.3;Module 1,7_15;407.03;91,87;32,55;1,90;61,74;30,13
27,08.2019 16:56:41;33.2;2.79;317.6;675.7551104185204;307.65;Module 1,7_15;688.49;92,63;33,05;3,28;108,30;-15,68
27,08.2019 17:00:30;31.9;1.84;317.6;364.298892772976;307.47;Module 1,7_15;371.19;58,70;32,85;1,72;56,50;2,20
27,08.2019 17:02:33;33.4;2.79;317.6;643.4711435312154;307.35;Module 1,7_15;655.67;93,19;33,05;3,12;103,02;-9,83
27,08.2019 17:04:29;32.5;3.28;317.6;671.8940918985472;307.58;Module 1,7_15;684.66;106,60;33,05;3,26;107,67;-1,07
27,08.2019 17:06:23;32.7;3.3;317.6;674.7208649217685;308.12;Module 1,7_15;687.57;107,91;33,05;3,27;108,13;-0,22
27,08.2019 17:08:25;32.3;3.24;317.6;665.6015023878904;308.75;Module 1,7_15;678.31;104,65;33,05;3,23;106,64;-1,99
27,08.2019 17:10:23;32;3.18;319.7;646.2972335088006;308.75;Module 1,7_15;658.67;101,76;32,69;3,13;102,33;-0,57
27,08.2019 17:12:17;32;3.34;319.7;679.0353010650259;309.06;Module 1,7_15;692.07;106,88;32,67;3,29;107,63;-0,75
27,08.2019 17:14:11;32;3.23;319.7;659.8672357782767;309.22;Module 1,7_15;672.57;103,36;32,68;3,20;104,53;-1,17
27,08.2019 17:16:05;31.9;3.18;319.7;642.9362570034423;309.51;Module 1,7_15;655.35;101,44;32,69;3,11;101,79;-0,34
27,08.2019 17:26:09;32.4;2.37;319.7;444.37242480612946;306.94;Module 1,7_15;453.11;76,79;32,62;2,12;69,19;7,60
27,08.2019 17:28:03;32.7;1.54;319.7;376.5567709308177;307.09000000000003;Module 1,7_15;383.99;50,36;32,51;1,78;57,92;-7,56
27,08.2019 17:29:57;32.7;2.1;319.7;343.8937565463867;307.29;Module 1,7_15;350.71;68,67;32,42;1,62;52,48;16,19
27,08.2019 17:32:04;32.9;2.69;319.7;557.2130629990776;307.46;Module 1,7_15;568.31;88,50;32,70;2,69;87,80;0,70
27,08.2019 17:33:57;32.6;2.7;318.1;559.6748837411012;307.95;Module 1,7_15;570.87;88,02;32,98;2,70;88,95;-0,93
27,08.2019 17:35:51;32.4;2.81;318.1;579.7006991342648;308.33;Module 1,7_15;591.35;91,04;32,98;2,80;92,26;-1,22
27,08.2019 17:37:49;32.4;2.79;318.1;572.1159232888972;308.6;Module 1,7_15;583.67;90,40;32,98;2,76;91,01;-0,61
27,08.2019 17:39:46;32.3;2.7;319.7;557.0034530002602;308.86;Module 1,7_15;568.31;87,21;32,69;2,68;87,76;-0,55
27,08.2019 17:41:40;32.2;2.66;319.7;546.910752020551;309.25;Module 1,7_15;558.07;85,65;32,69;2,63;86,11;-0,46
27,08.2019 17:43:33;32.2;2.63;319.7;544.3439199198866;309.15;Module 1,7_15;555.51;84,69;32,69;2,62;85,69;-1,00
27,08.2019 17:45:27;32.2;2.58;319.7;531.7416236561932;309.19;Module 1,7_15;542.71;83,08;32,69;2,56;83,62;-0,54
27,08.2019 17:47:34;32.2;2.45;319.7;501.57708955685285;309.21;Module 1,7_15;511.99;78,89;32,67;2,41;78,65;0,24
27,08.2019 17:49:18;32.2;2.29;320.2;476.44472199713346;309.32;Module 1,7_15;486.39;73,74;32,56;2,28;74,30;-0,56
27,08.2019 17:51:13;32.2;2.23;320.2;466.3544153675307;309.34000000000003;Module 1,7_15;476.15;71,81;32,55;2,23;72,64;-0,83
27,08.2019 17:53:16;32.3;2.2;320.2;458.7668872337793;309.36;Module 1,7_15;468.47;71,06;32,55;2,19;71,38;-0,32
27,08.2019 17:55:12;32.4;2.18;320.2;456.19579019801307;309.36;Module 1,7_15;465.91;70,63;32,54;2,18;70,96;-0,33
27,08.2019 17:57:07;32.4;2.16;320.2;448.6107856025435;309.53;Module 1,7_15;458.23;69,98;32,53;2,14;69,71;0,28
27,08.2019 17:59:00;32.3;2.1;320.2;438.52059803495473;309.40999999999997;Module 1,7_15;447.99;67,83;32,52;2,09;68,04;-0,21
27,08.2019 18:01:00;32.4;2.03;320.2;425.9211222500795;309.25;Module 1,7_15;435.19;65,77;32,50;2,03;65,95;-0,18
27,08.2019 18:02:53;32.4;1.98;319.7;415.83210730017504;309.02;Module 1,7_15;424.95;64,15;32,58;1,98;64,45;-0,30
27,08.2019 18:04:52;32.5;1.95;319.7;408.2445805786449;308.86;Module 1,7_15;417.27;63,38;32,56;1,94;63,19;0,18
27,08.2019 18:06:45;32.4;1.91;319.7;400.6604599679524;309;Module 1,7_15;409.59;61,88;32,55;1,90;61,93;-0,05
27,08.2019 18:08:41;32.4;1.9;319.7;398.0816388710358;308.98;Module 1,7_15;407.03;61,56;32,55;1,89;61,50;0,06
27,08.2019 18:10:38;32.5;1.88;319.7;392.99671363045337;308.82;Module 1,7_15;401.91;61,10;32,54;1,86;60,66;0,44
27,08.2019 18:12:31;32.5;1.86;319.7;390.41599921630313;308.77;Module 1,7_15;399.35;60,45;32,53;1,85;60,23;0,22
27,08.2019 18:14:27;32.5;1.81;319.7;380.3243154662426;308.75;Module 1,7_15;389.11;58,83;32,52;1,80;58,55;0,28
27,08.2019 18:16:22;32.5;1.74;319.7;362.7292899050809;308.64;Module 1,7_15;371.19;56,55;32,48;1,71;55,62;0,93
27,08.2019 18:18:37;32.6;1.7;319.7;355.1285275919574;308.57;Module 1,7_15;363.51;55,42;32,45;1,67;54,35;1,07
27,08.2019 18:20:54;32.5;1.63;319.7;345.02531113550646;308.36;Module 1,7_15;353.27;52,97;32,43;1,62;52,67;0,30
27,08.2019 18:22:47;32.5;1.59;319.7;334.9409972594343;308.28;Module 1,7_15;343.03;51,68;32,40;1,57;50,99;0,69
27,08.2019 18:24:42;32.6;1.59;319.7;334.85255676322424;308.19;Module 1,7_15;343.03;51,83;32,40;1,57;50,97;0,86
27,08.2019 18:26:39;32.6;1.56;317.6;329.76203948595014;308.15;Module 1,7_15;337.91;50,86;32,77;1,55;50,68;0,18
27,08.2019 18:28:34;32.6;1.53;317.6;324.6718717572107;308.18;Module 1,7_15;332.79;49,88;32,75;1,52;49,82;0,06
27,08.2019 18:30:30;32.6;1.51;317.6;317.9605834552692;308.35;Module 1,7_15;326.01;49,23;32,73;1,49;48,69;0,54
27,08.2019 18:32:27;32.7;1.48;317.6;312.9836137638346;308.26;Module 1,7_15;321.01;48,40;32,71;1,46;47,85;0,55
27,08.2019 18:34:21;32.6;1.45;317.6;308.26129763449165;308.4;Module 1,7_15;316.27;47,27;32,70;1,44;47,05;0,22
27,08.2019 18:36:29;32.6;1.4;317.6;295.42791582953674;308.58;Module 1,7_15;303.22;45,64;32,64;1,38;44,89;0,75
28,08.2019 10:37:29;34.3;1.5;307.6;288.8830762031996;297.57;Module 1,7_15;302.05;51,45;34,41;1,34;46,00;5,45
28,08.2019 10:39:26;34.3;1.53;306.1;293.7825464852112;297.77;Module 1,7_15;307.03;52,48;34,70;1,36;47,20;5,28
