date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:17:46;32.8;2.3;307.6;461.9781399361639;299.21;Module 1,7_12;483.83;75,44;33,72;2,26;76,07;-0,63
24,08.2019 10:19:39;32.8;2.31;307.6;464.6663837682686;299.39;Module 1,7_12;486.39;75,77;33,73;2,27;76,53;-0,76
24,08.2019 10:21:31;32.8;2.3;309.2;462.4557351606258;299.46;Module 1,7_12;483.83;75,44;33,43;2,26;75,50;-0,06
24,08.2019 10:23:30;32.8;2.35;309.2;472.4925167872935;299.37;Module 1,7_12;494.07;77,08;33,45;2,31;77,21;-0,13
24,08.2019 10:25:23;32.9;2.37;309.7;477.6225284189171;299.43;Module 1,7_12;499.19;77,97;33,36;2,33;77,87;0,11
24,08.2019 10:27:20;32.8;2.41;309.7;482.7602478721064;299.45;Module 1,7_12;504.31;79,05;33,37;2,36;78,74;0,31
24,08.2019 10:29:13;33.1;2.43;309.7;492.7929438180028;299.64;Module 1,7_12;514.55;80,43;33,38;2,41;80,44;-0,01
24,08.2019 10:31:06;32.9;2.45;311.2;495.4711549020059;299.77;Module 1,7_12;517.11;80,61;33,12;2,42;80,24;0,37
24,08.2019 10:33:27;32.9;2.48;311.2;503.109742530155;299.76;Module 1,7_12;524.79;81,59;33,13;2,46;81,52;0,07
24,08.2019 10:35:30;32.8;2.53;311.2;510.71422014236055;299.83;Module 1,7_12;532.47;82,98;33,13;2,50;82,80;0,19
24,08.2019 10:38:23;32.7;2.55;311.2;518.4160843536902;300.01;Module 1,7_12;540.15;83,39;33,14;2,54;84,09;-0,70
24,08.2019 10:40:16;32.6;2.59;311.2;523.5456991497895;300.25;Module 1,7_12;545.27;84,43;33,15;2,56;84,95;-0,52
24,08.2019 10:42:09;32.6;2.62;311.2;528.6749833431197;300.52;Module 1,7_12;550.39;85,41;33,15;2,59;85,81;-0,40
24,08.2019 10:44:02;32.6;2.66;311.7;538.7238876741587;300.82;Module 1,7_12;560.63;86,72;33,07;2,64;87,26;-0,54
24,08.2019 10:45:54;32.6;2.69;311.7;543.8526008122348;300.88;Module 1,7_12;565.75;87,69;33,08;2,66;88,12;-0,42
24,08.2019 10:48:11;32.6;2.7;311.7;549.0265809440679;301;Module 1,7_12;570.87;88,02;33,08;2,69;88,98;-0,96
24,08.2019 10:50:04;32.5;2.73;313.2;554.1560342184877;301.04;Module 1,7_12;575.99;88,72;32,81;2,72;89,10;-0,37
24,08.2019 10:51:59;32.4;2.75;313.2;556.8248692818319;300.96;Module 1,7_12;578.55;89,10;32,81;2,73;89,54;-0,44
24,08.2019 10:53:54;32.4;2.77;313.2;564.4210672602611;301.03;Module 1,7_12;586.23;89,75;32,82;2,77;90,80;-1,05
24,08.2019 10:55:47;32.6;2.8;313.2;572.01516708859;301.17;Module 1,7_12;593.91;91,28;32,83;2,80;92,06;-0,78
24,08.2019 10:57:48;32.6;2.85;313.7;579.6245958139586;301.39;Module 1,7_12;601.59;92,91;32,74;2,84;93,06;-0,15
24,08.2019 10:59:43;32.6;2.87;313.7;584.7574742261572;301.71;Module 1,7_12;606.71;93,56;32,74;2,87;93,91;-0,34
24,08.2019 11:01:42;32.4;2.91;313.7;589.8967995161422;302;Module 1,7_12;611.83;94,28;32,75;2,89;94,75;-0,47
24,08.2019 11:03:37;32.3;2.96;315.2;597.4979264413862;302.34;Module 1,7_12;619.51;95,61;32,48;2,93;95,20;0,40
24,08.2019 11:05:30;32.3;2.97;315.2;600.157290591627;302.36;Module 1,7_12;622.07;95,93;32,48;2,94;95,64;0,29
24,08.2019 11:07:25;32.5;2.99;315.2;610.2299396298395;302.5;Module 1,7_12;632.31;97,18;32,48;2,99;97,29;-0,11
24,08.2019 11:09:18;32.4;3.02;315.2;615.3592859470754;302.45;Module 1,7_12;637.43;97,85;32,49;3,02;98,12;-0,28
24,08.2019 11:11:11;32.4;3.05;315.2;620.4883475724903;302.5;Module 1,7_12;642.55;98,82;32,49;3,05;98,96;-0,14
24,08.2019 11:13:04;32.3;3.08;315.7;628.0899643964616;302.61;Module 1,7_12;650.23;99,48;32,41;3,08;99,92;-0,44
24,08.2019 11:14:57;32.3;3.12;315.7;634.3883326122268;302.94;Module 1,7_12;656.56;100,78;32,41;3,11;100,94;-0,17
24,08.2019 11:17:01;32.2;3.15;315.7;638.7812914437521;303.05;Module 1,7_12;660.9;101,43;32,41;3,14;101,66;-0,23
24,08.2019 11:18:56;32;3.2;315.7;645.8467003386445;303.25;Module 1,7_12;668.02;102,40;32,41;3,17;102,81;-0,41
24,08.2019 11:20:49;31.9;3.21;317.2;648.770647374014;303.47;Module 1,7_12;670.86;102,40;32,14;3,19;102,41;-0,01
24,08.2019 11:23:05;32;3.22;317.2;650.6644764720495;303.6;Module 1,7_12;672.6;103,04;32,14;3,20;102,71;0,33
24,08.2019 11:25:02;32;3.24;317.2;656.7647956303795;303.72;Module 1,7_12;678.72;103,68;32,14;3,23;103,69;-0,01
24,08.2019 11:26:59;32;3.27;317.2;665.6916029399902;303.62;Module 1,7_12;687.76;104,64;32,15;3,27;105,13;-0,49
24,08.2019 11:28:52;32;3.31;317.2;670.6639354678246;303.36;Module 1,7_12;692.72;105,92;32,15;3,30;105,93;-0,01
24,08.2019 11:30:45;32;3.34;317.7;675.326064277356;303.24;Module 1,7_12;697.36;106,88;32,05;3,32;106,38;0,50
24,08.2019 11:32:37;31.8;3.38;317.7;683.424931018595;303.14;Module 1,7_12;705.55;107,48;32,05;3,36;107,67;-0,19
24,08.2019 11:34:39;31.6;3.41;317.7;692.1405260706815;303.2;Module 1,7_12;714.36;107,76;32,06;3,40;109,07;-1,31
24,08.2019 11:36:32;31.8;3.45;319.2;697.0161900463738;303.31;Module 1,7_12;719.22;109,71;31,79;3,43;108,91;0,80
24,08.2019 11:38:32;31.6;3.47;319.2;700.9419757780103;303.65;Module 1,7_12;723.09;109,65;31,79;3,45;109,53;0,12
24,08.2019 11:40:27;31.8;3.48;319.2;703.5409298034026;303.89;Module 1,7_12;725.6;110,66;31,79;3,46;109,94;0,72
24,08.2019 11:42:19;31.8;3.5;319.2;710.8475090152158;304.04;Module 1,7_12;732.97;111,30;31,79;3,49;111,10;0,20
24,08.2019 11:44:17;31.8;3.52;319.2;716.1747690288119;304.42;Module 1,7_12;738.29;111,94;31,79;3,52;111,94;-0,01
24,08.2019 11:46:11;31.8;3.55;319.2;720.5744344552594;304.54;Module 1,7_12;742.66;112,89;31,79;3,54;112,64;0,25
24,08.2019 11:48:05;31.7;3.59;319.2;726.516597178805;304.53;Module 1,7_12;748.62;113,80;31,79;3,57;113,58;0,22
24,08.2019 11:50:03;31.6;3.62;319.2;731.0860079571432;304.51;Module 1,7_12;753.16;114,39;31,79;3,60;114,30;0,09
24,08.2019 11:51:56;31.5;3.64;319.2;733.774207488715;304.49;Module 1,7_12;755.77;114,66;31,79;3,61;114,73;-0,07
24,08.2019 11:53:53;31.5;3.66;319.2;739.9431193373198;304.6;Module 1,7_12;761.96;115,29;31,79;3,64;115,70;-0,41
24,08.2019 11:55:46;31.6;3.66;319.2;740.9783462500135;304.65;Module 1,7_12;762.87;115,66;31,79;3,64;115,87;-0,21
24,08.2019 11:57:42;31.6;3.69;319.2;748.2138685952428;304.78;Module 1,7_12;770.16;116,60;31,79;3,68;117,01;-0,41
24,08.2019 11:59:44;31.4;3.72;319.2;754.6805329435822;304.81;Module 1,7_12;776.65;116,81;31,79;3,71;118,03;-1,23
24,08.2019 12:01:36;31.4;3.75;319.2;759.627874319059;304.8;Module 1,7_12;781.59;117,75;31,79;3,74;118,81;-1,06
24,08.2019 12:03:29;31.4;3.77;319.7;763.8083279953464;305;Module 1,7_12;785.74;118,38;31,70;3,76;119,13;-0,75
24,08.2019 12:05:35;31.2;3.79;319.7;764.9810428557403;305.32;Module 1,7_12;786.78;118,25;31,70;3,76;119,31;-1,06
24,08.2019 12:07:28;31.1;3.79;320.7;766.9132934783424;305.1;Module 1,7_12;788.62;117,87;31,52;3,77;118,92;-1,05
24,08.2019 12:09:21;31.1;3.84;320.7;773.016889640617;304.82;Module 1,7_12;794.75;119,42;31,52;3,80;119,87;-0,45
24,08.2019 12:11:14;31.1;3.84;320.7;774.7234904662546;304.75;Module 1,7_12;796.36;119,42;31,52;3,81;120,14;-0,72
24,08.2019 12:13:09;30.9;3.85;320.7;778.9317824659909;305.01;Module 1,7_12;800.54;118,97;31,52;3,83;120,80;-1,83
24,08.2019 12:15:02;30.9;3.89;320.7;785.0640263391767;305.39;Module 1,7_12;806.7;120,20;31,52;3,86;121,75;-1,55
24,08.2019 12:16:56;30.8;3.89;323.3;785.9513257825945;305.78;Module 1,7_12;807.47;119,81;31,04;3,87;120,03;-0,22
24,08.2019 12:18:50;30.9;3.91;323.3;791.3346495599549;305.99;Module 1,7_12;812.86;120,82;31,04;3,89;120,86;-0,04
24,08.2019 12:20:43;30.8;3.93;323.3;795.1296167355554;306.38;Module 1,7_12;816.62;121,04;31,04;3,91;121,44;-0,39
24,08.2019 12:22:37;30.9;3.93;323.3;796.305523113356;306.51;Module 1,7_12;817.69;121,44;31,04;3,92;121,62;-0,18
24,08.2019 12:24:33;31;3.94;323.3;792.1641650508575;306.43;Module 1,7_12;813.3;122,14;31,04;3,90;120,98;1,16
24,08.2019 12:26:37;30.9;3.98;323.3;802.310089441565;306.63;Module 1,7_12;823.57;122,98;31,04;3,95;122,54;0,44
24,08.2019 12:28:30;30.8;3.99;323.3;810.3890541301791;307;Module 1,7_12;831.73;122,89;31,04;3,99;123,78;-0,89
24,08.2019 12:30:23;30.7;4.02;323.8;811.8617551554537;307.15999999999997;Module 1,7_12;833.11;123,41;30,95;4,00;123,63;-0,22
24,08.2019 12:32:17;30.6;4.05;323.8;814.9814621912864;307.19;Module 1,7_12;836.18;123,93;30,95;4,01;124,11;-0,18
24,08.2019 12:34:15;30.5;4.05;323.8;816.7888442609074;306.98;Module 1,7_12;837.9;123,52;30,95;4,02;124,39;-0,86
24,08.2019 12:36:18;30.6;4.05;323.8;818.3176856509972;306.92;Module 1,7_12;839.33;123,93;30,95;4,03;124,62;-0,69
24,08.2019 12:38:17;30.5;4.08;323.8;819.8797830190206;306.79;Module 1,7_12;840.8;124,44;30,95;4,03;124,86;-0,42
24,08.2019 12:40:10;30.5;4.08;325.8;822.6922834761856;306.6;Module 1,7_12;843.56;124,44;30,58;4,05;123,78;0,66
24,08.2019 12:42:04;30.5;4.09;325.8;825.7391653558041;306.6;Module 1,7_12;846.56;124,74;30,58;4,06;124,24;0,51
24,08.2019 12:43:59;30.3;4.11;325.3;833.5763196459897;306.85;Module 1,7_12;854.47;124,53;30,66;4,10;125,80;-1,27
24,08.2019 12:45:52;30.4;4.15;325.3;838.250814371082;307.14;Module 1,7_12;859.14;126,16;30,66;4,13;126,51;-0,35
24,08.2019 12:47:52;30.4;4.18;325.3;844.7864088558669;307.58;Module 1,7_12;865.71;127,07;30,66;4,16;127,49;-0,42
24,08.2019 12:49:49;30.5;4.2;325.3;847.9129774777716;307.85;Module 1,7_12;868.79;128,10;30,66;4,17;127,97;0,13
24,08.2019 12:51:42;30.5;4.22;325.3;851.7765833178036;308.03;Module 1,7_12;872.63;128,71;30,66;4,19;128,55;0,16
24,08.2019 12:53:35;30.6;4.22;325.3;854.2632543318282;308.12;Module 1,7_12;875.06;129,13;30,66;4,20;128,92;0,21
24,08.2019 12:55:32;30.4;4.23;325.3;854.2731400906856;308.28;Module 1,7_12;874.95;128,59;30,66;4,20;128,92;-0,33
24,08.2019 12:57:25;30.3;4.2;325.3;849.4243622238541;308.43;Module 1,7_12;869.87;127,26;30,66;4,18;128,19;-0,93
24,08.2019 12:59:18;30.3;4.19;325.8;849.7978350614028;308.42;Module 1,7_12;870.14;126,96;30,57;4,18;127,86;-0,90
24,08.2019 13:01:13;30.4;4.21;325.8;853.1314665173959;308.69;Module 1,7_12;873.44;127,98;30,57;4,20;128,36;-0,38
24,08.2019 13:03:08;30.3;4.24;325.8;859.3463098787768;308.90999999999997;Module 1,7_12;879.69;128,47;30,57;4,23;129,29;-0,82
24,08.2019 13:05:01;30.3;4.24;327.3;857.3331258572103;309.07;Module 1,7_12;877.52;128,47;30,30;4,22;127,81;0,67
24,08.2019 13:06:54;30.2;4.24;327.3;853.8426569082427;308.67;Module 1,7_12;873.84;128,05;30,30;4,20;127,29;0,76
24,08.2019 13:09:07;30.2;4.22;327.3;851.2867613925011;308.22;Module 1,7_12;871.1;127,44;30,30;4,19;126,90;0,54
24,08.2019 13:11:00;30.2;4.28;327.3;864.0845863774429;308.28;Module 1,7_12;884.09;129,26;30,29;4,25;128,81;0,45
24,08.2019 13:12:53;30.1;4.33;327.3;868.4484471140274;308.38;Module 1,7_12;888.45;130,33;30,29;4,27;129,46;0,87
24,08.2019 13:14:50;30.1;4.31;327.3;871.3981044440975;308.71;Module 1,7_12;891.36;129,73;30,29;4,29;129,90;-0,17
24,08.2019 13:16:43;30.1;4.3;327.3;873.8547147018625;308.94;Module 1,7_12;893.77;129,43;30,29;4,30;130,26;-0,83
24,08.2019 13:18:36;30.1;4.33;327.3;878.9605523436279;308.79;Module 1,7_12;898.89;130,33;30,29;4,33;131,02;-0,69
24,08.2019 13:20:32;30.1;4.32;327.3;875.1794334524122;308.34000000000003;Module 1,7_12;894.92;130,03;30,29;4,31;130,46;-0,43
24,08.2019 13:22:41;30.1;4.35;327.3;886.097739231335;308.15999999999997;Module 1,7_12;905.97;130,94;30,28;4,36;132,08;-1,15
24,08.2019 13:24:35;30.1;4.34;327.3;882.126266829741;308.28;Module 1,7_12;901.81;130,63;30,29;4,34;131,49;-0,86
24,08.2019 13:26:28;30;4.35;327.8;878.562752630736;308.65999999999997;Module 1,7_12;898.07;130,50;30,20;4,32;130,56;-0,06
24,08.2019 13:28:21;29.9;4.38;327.8;887.0020605859256;308.99;Module 1,7_12;906.6;130,96;30,20;4,37;131,81;-0,84
24,08.2019 13:30:15;30.1;4.36;327.8;884.9045132247661;308.96;Module 1,7_12;904.36;131,24;30,20;4,35;131,50;-0,26
24,08.2019 13:32:08;30.1;4.42;327.8;892.66871851833;308.92;Module 1,7_12;912.2;133,04;30,19;4,39;132,64;0,40
24,08.2019 13:34:11;30.2;4.43;327.8;899.7857888867119;308.94;Module 1,7_12;919.37;133,79;30,19;4,43;133,70;0,09
24,08.2019 13:36:15;30.1;4.45;327.8;896.2348995100353;309.15999999999997;Module 1,7_12;915.64;133,95;30,19;4,41;133,17;0,77
24,08.2019 13:38:09;30;4.43;327.8;893.4767296839502;309.40999999999997;Module 1,7_12;912.73;132,90;30,19;4,40;132,76;0,14
24,08.2019 13:40:03;30.1;4.42;327.8;898.7349205424596;309.11;Module 1,7_12;918.01;133,04;30,19;4,42;133,54;-0,50
24,08.2019 13:41:57;30.1;4.46;327.8;903.180383075366;308.57;Module 1,7_12;922.46;134,25;30,19;4,45;134,20;0,05
24,08.2019 13:43:50;30.1;4.49;327.8;910.1707411414072;308.27;Module 1,7_12;929.51;135,15;30,19;4,48;135,23;-0,08
24,08.2019 13:45:44;30.2;4.47;327.8;911.8054133113553;308.43;Module 1,7_12;931.09;134,99;30,18;4,49;135,47;-0,48
24,08.2019 13:47:37;30;4.23;327.8;856.076247693371;308.48;Module 1,7_12;874.1;126,90;30,20;4,21;127,22;-0,32
24,08.2019 13:49:37;30.1;4.27;327.8;864.1727411318437;308.53;Module 1,7_12;882.28;128,53;30,20;4,25;128,42;0,10
24,08.2019 13:51:58;29.5;4.3;327.8;884.5684676120973;308.81;Module 1,7_12;903;126,85;30,20;4,35;131,45;-4,60
24,08.2019 13:53:50;30.1;4.42;327.8;905.2991398432173;308.85;Module 1,7_12;924.08;133,04;30,19;4,46;134,51;-1,47
24,08.2019 13:55:46;30.1;4.55;327.8;923.7427442401098;309;Module 1,7_12;942.82;136,96;30,18;4,55;137,23;-0,28
24,08.2019 13:57:50;30;4.57;327.8;922.5188461993242;309.3;Module 1,7_12;941.48;137,10;30,18;4,54;137,05;0,05
24,08.2019 13:59:50;29.9;4.53;327.8;916.6261136331497;309.02;Module 1,7_12;935.38;135,45;30,18;4,51;136,18;-0,74
24,08.2019 14:01:45;29.8;4.51;327.8;911.4137717036715;309.28;Module 1,7_12;929.98;134,40;30,18;4,49;135,41;-1,02
24,08.2019 14:03:39;29.7;4.47;327.8;904.8168635616632;309.67;Module 1,7_12;923.17;132,76;30,19;4,45;134,44;-1,68
24,08.2019 14:05:48;29.7;4.42;327.8;897.9924743835857;309.96;Module 1,7_12;916.12;131,27;30,19;4,42;133,43;-2,16
24,08.2019 14:07:42;29.7;4.54;327.8;918.7609764766996;310.36;Module 1,7_12;937.23;134,84;30,18;4,52;136,50;-1,66
24,08.2019 14:09:39;29.7;4.56;329.3;903.975676829932;310.47;Module 1,7_12;922.07;135,43;29,91;4,45;133,06;2,37
24,08.2019 14:11:32;29.2;4.57;329.3;927.9907994209462;310.45;Module 1,7_12;946.49;133,44;29,90;4,57;136,57;-3,12
24,08.2019 14:13:25;29.6;4.44;329.3;883.7735294684502;310.75;Module 1,7_12;901.32;131,42;29,92;4,35;130,10;1,32
24,08.2019 14:15:18;29.7;4.42;329.3;891.000958491014;310.67;Module 1,7_12;908.62;131,27;29,91;4,38;131,16;0,12
24,08.2019 14:17:17;29.8;4.46;329.3;899.0168003610285;310.59000000000003;Module 1,7_12;916.72;132,91;29,91;4,42;132,33;0,58
24,08.2019 14:19:13;29.9;4.45;329.8;900.0774848744767;310.05;Module 1,7_12;917.73;133,06;29,82;4,43;132,07;0,99
24,08.2019 14:21:20;29.9;4.43;329.8;901.6735646409506;309.92;Module 1,7_12;919.28;132,46;29,82;4,44;132,30;0,15
24,08.2019 14:22:31;29.9;4.39;329.3;893.8291229390427;310.19;Module 1,7_12;911.24;131,26;29,91;4,40;131,57;-0,31
24,08.2019 14:24:34;29.8;4.35;329.3;888.2891691775669;310.69;Module 1,7_12;905.52;129,63;29,91;4,37;130,76;-1,13
24,08.2019 14:26:29;29.7;4.45;329.3;901.166821654698;310.94;Module 1,7_12;918.58;132,16;29,91;4,43;132,65;-0,48
24,08.2019 14:28:26;29.7;4.44;329.3;895.5133077006682;310.90999999999997;Module 1,7_12;912.75;131,87;29,91;4,41;131,82;0,05
24,08.2019 14:30:21;29.6;4.43;329.3;898.5894887044518;311.32;Module 1,7_12;915.82;131,13;29,91;4,42;132,27;-1,14
24,08.2019 14:32:15;29.6;4.48;329.8;905.9036762026087;311.65999999999997;Module 1,7_12;923.21;132,61;29,82;4,46;132,92;-0,31
24,08.2019 14:34:13;29.6;4.54;329.8;926.6054406089665;311.55;Module 1,7_12;944.24;134,38;29,81;4,56;135,93;-1,55
24,08.2019 14:36:07;29.6;4.55;331.3;922.9291855045326;311.3;Module 1,7_12;940.43;134,68;29,54;4,54;134,11;0,57
24,08.2019 14:38:03;29.5;4.34;331.3;874.9398109828501;311.1;Module 1,7_12;891.47;128,03;29,55;4,30;127,17;0,86
24,08.2019 14:39:59;29.6;4.27;331.3;863.0729498533155;310.90999999999997;Module 1,7_12;879.32;126,39;29,56;4,24;125,45;0,94
24,08.2019 14:41:55;29.8;4.38;331.3;887.5224074466512;310.83;Module 1,7_12;904.17;130,52;29,55;4,37;129,00;1,53
24,08.2019 14:43:50;30;4.43;331.3;896.807171988626;310.67;Module 1,7_12;913.57;132,90;29,55;4,41;130,34;2,56
24,08.2019 14:45:43;30.2;4.34;331.3;888.3320821722292;310.6;Module 1,7_12;904.88;131,07;29,55;4,37;129,11;1,95
24,08.2019 14:47:39;30.1;4.44;331.3;900.6701600189801;310.64;Module 1,7_12;917.39;133,64;29,55;4,43;130,90;2,75
24,08.2019 14:49:49;30.1;4.5;331.3;911.7982049029605;310.76;Module 1,7_12;928.66;135,45;29,54;4,49;132,50;2,95
24,08.2019 14:51:59;29.9;4.52;329.8;912.9308235373152;311.31;Module 1,7_12;929.75;135,15;29,81;4,49;133,94;1,20
24,08.2019 14:53:52;29.9;4.49;329.8;910.3132211714756;311.39;Module 1,7_12;927.03;134,25;29,82;4,48;133,56;0,69
24,08.2019 14:55:49;29.9;4.49;331.3;913.7652290217503;311.24;Module 1,7_12;930.49;134,25;29,54;4,50;132,79;1,46
24,08.2019 14:57:44;29.9;4.49;331.3;906.6486267914452;311.33;Module 1,7_12;923.19;134,25;29,55;4,46;131,76;2,49
24,08.2019 14:59:38;30;3.88;329.8;809.7330793700637;311.53;Module 1,7_12;824.46;116,40;29,84;3,98;118,82;-2,42
24,08.2019 15:01:32;28.6;3.14;329.8;877.7650838913731;311.38;Module 1,7_12;893.68;89,80;29,83;4,32;128,81;-39,01
24,08.2019 15:05:38;30.2;3.23;329.8;543.1658744368201;310.39;Module 1,7_12;552.95;97,55;29,75;2,66;79,08;18,47
24,08.2019 15:07:34;30.7;4.6;329.8;936.4522367302815;310.31;Module 1,7_12;953.27;141,22;29,80;4,61;137,37;3,85
24,08.2019 15:09:36;30.4;4.55;327.8;923.1919536042005;310.75;Module 1,7_12;939.72;138,32;30,18;4,54;137,15;1,17
24,08.2019 15:11:30;30.3;4.37;327.8;881.8473216286786;310.85;Module 1,7_12;897.59;132,41;30,20;4,34;131,04;1,37
24,08.2019 15:13:23;30.2;4.54;327.8;920.2673113461608;311.06;Module 1,7_12;936.65;137,11;30,18;4,53;136,72;0,39
24,08.2019 15:15:18;30.1;4.57;327.8;922.9062538765638;311.23;Module 1,7_12;939.29;137,56;30,18;4,54;137,11;0,45
24,08.2019 15:17:15;30.1;4.54;327.8;909.0768736977176;311.36;Module 1,7_12;925.17;136,65;30,19;4,47;135,07;1,59
24,08.2019 15:19:13;29.5;3.78;327.8;891.2364001568704;311.13;Module 1,7_12;906.97;111,51;30,20;4,39;132,43;-20,92
24,08.2019 15:21:07;30.1;4.24;327.8;871.8098030671907;311.22;Module 1,7_12;887.16;127,62;30,20;4,29;129,56;-1,93
24,08.2019 15:23:01;30;4.46;327.8;899.1984251350226;311.39;Module 1,7_12;914.99;133,80;30,19;4,43;133,61;0,19
24,08.2019 15:25:01;29.8;4.13;327.8;838.8573790453045;311.32;Module 1,7_12;853.55;123,07;30,21;4,13;124,66;-1,59
24,08.2019 15:26:54;30.3;4.15;329.3;851.492759447922;311.49;Module 1,7_12;866.37;125,75;29,93;4,19;125,36;0,39
24,08.2019 15:28:48;29.9;4.19;329.3;851.9018234782768;311.79;Module 1,7_12;866.75;125,28;29,93;4,19;125,42;-0,14
24,08.2019 15:30:44;29.9;4.34;329.3;877.7975660266836;312.01;Module 1,7_12;893.06;129,77;29,92;4,32;129,22;0,54
24,08.2019 15:32:37;29.9;4.39;329.3;894.8569163079367;312.17;Module 1,7_12;910.38;131,26;29,91;4,40;131,72;-0,46
24,08.2019 15:34:34;30.5;4.32;329.3;869.8264330029531;312.28;Module 1,7_12;884.88;131,76;29,92;4,28;128,05;3,71
24,08.2019 15:36:26;29.7;4.45;329.8;892.4880582493004;311.9;Module 1,7_12;907.9;132,16;29,83;4,39;130,96;1,20
24,08.2019 15:38:20;29.7;4.37;329.8;884.4599339053686;311.90999999999997;Module 1,7_12;899.7;129,79;29,83;4,35;129,79;0,00
24,08.2019 15:40:17;29.7;4.18;329.8;846.6040056128016;312.07;Module 1,7_12;861.16;124,15;29,84;4,16;124,24;-0,10
24,08.2019 15:42:11;29.7;4.03;331.3;831.0214717667218;312.15;Module 1,7_12;845.28;119,69;29,57;4,09;120,80;-1,10
24,08.2019 15:44:04;30.2;3.86;331.3;693.0819528887757;311.82;Module 1,7_12;704.95;116,57;29,56;3,40;100,57;16,00
24,08.2019 15:46:02;29.9;4;331.3;796.8625078330933;311.77;Module 1,7_12;810.48;119,60;29,57;3,92;115,81;3,79
24,08.2019 15:48:02;29.9;3.96;331.3;783.4681660694131;311.84000000000003;Module 1,7_12;796.83;118,40;29,57;3,85;113,86;4,55
24,08.2019 15:49:56;30.1;3.99;331.3;802.0759939064985;312.03;Module 1,7_12;815.73;120,10;29,57;3,94;116,57;3,52
24,08.2019 15:53:49;30.2;1.5;331.3;295.1436494747479;310.73;Module 1,7_12;300.15;45,30;28,89;1,43;41,18;4,12
24,08.2019 15:55:43;30.5;2.25;327.8;410.32152247613635;310.04;Module 1,7_12;417.27;68,63;29,91;2,00;59,77;8,85
24,08.2019 15:57:37;32;4.18;327.8;847.7273856198358;309.82;Module 1,7_12;862.06;133,76;30,20;4,17;125,98;7,78
24,08.2019 15:59:35;30.3;3.97;327.3;811.1673594547856;310.15;Module 1,7_12;824.86;120,29;30,30;3,99;120,91;-0,62
24,08.2019 16:07:25;31.6;1.54;325.8;332.3319328920421;308.47;Module 1,7_12;337.91;48,66;30,07;1,61;48,42;0,24
24,08.2019 16:09:18;32.4;3.67;325.3;621.8844061297206;308.26;Module 1,7_12;632.31;118,91;30,65;3,05;93,49;25,42
24,08.2019 16:11:11;31.6;3.74;325.3;765.5405991017038;308.17;Module 1,7_12;778.36;118,18;30,68;3,76;115,48;2,70
24,08.2019 16:13:07;31.3;3.64;325.3;748.0472039391002;308.03;Module 1,7_12;760.56;113,93;30,68;3,68;112,82;1,11
24,08.2019 16:15:02;31.1;3.74;325.3;762.8131018794004;307.75;Module 1,7_12;775.56;116,31;30,68;3,75;115,07;1,25
24,08.2019 16:16:58;30.8;3.82;325.3;784.0014275211109;308;Module 1,7_12;797.09;117,66;30,68;3,86;118,29;-0,63
24,08.2019 16:18:51;30.7;3.84;325.3;782.1730421611556;308.5;Module 1,7_12;795.22;117,89;30,68;3,85;118,01;-0,12
24,08.2019 16:20:48;30.6;3.93;325.3;807.1374396667512;309.07;Module 1,7_12;820.59;120,26;30,67;3,97;121,80;-1,54
24,08.2019 16:22:41;30.4;3.83;325.3;780.7562551246205;309.84000000000003;Module 1,7_12;793.76;116,43;30,68;3,84;117,80;-1,36
24,08.2019 16:24:38;30.3;3.85;325.8;775.9447506649977;310.44;Module 1,7_12;788.86;116,66;30,59;3,82;116,71;-0,05
24,08.2019 16:26:31;29.8;3.6;325.8;715.5170576608981;310.95;Module 1,7_12;727.42;107,28;30,59;3,52;107,53;-0,25
24,08.2019 16:28:32;29.9;2.9;327.3;564.0514441512522;311.09000000000003;Module 1,7_12;573.43;86,71;30,23;2,76;83,53;3,18
24,08.2019 16:30:25;30.2;3.17;327.3;637.0812448332697;310.94;Module 1,7_12;647.67;95,73;30,28;3,13;94,65;1,08
24,08.2019 16:32:19;30.6;3.63;327.3;742.9061441149706;310.89;Module 1,7_12;755.25;111,08;30,31;3,65;110,67;0,41
24,08.2019 16:34:14;30.8;3.4;327.3;693.0078242880512;310.77;Module 1,7_12;704.52;104,72;30,30;3,40;103,14;1,58
24,08.2019 16:36:14;30.7;3.29;327.3;690.186325509714;310.71;Module 1,7_12;701.65;101,00;30,30;3,39;102,71;-1,71
24,08.2019 16:38:08;30.7;3.22;327.3;372.6802398422101;310.69;Module 1,7_12;378.87;98,85;29,91;1,81;54,17;44,68
24,08.2019 16:40:19;31.6;3.5;327.3;718.7320738415831;310.46;Module 1,7_12;730.67;110,60;30,31;3,53;107,02;3,58
24,08.2019 16:42:17;31.5;2.76;325.8;616.9412253169471;310.54;Module 1,7_12;627.19;86,94;30,55;3,03;92,44;-5,50
24,08.2019 16:44:14;31.3;3.54;325.8;728.7606423053056;310.65;Module 1,7_12;740.87;110,80;30,59;3,58;109,54;1,26
24,08.2019 16:46:09;30.9;2.36;325.8;435.6289588802013;310.89;Module 1,7_12;442.87;72,92;30,34;2,12;64,45;8,48
24,08.2019 16:55:57;31;3.16;320.7;649.3900323022807;307.59000000000003;Module 1,7_12;660.22;97,96;31,50;3,19;100,45;-2,49
