date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:52:06;31.1;2.37;319.2;492.8041137722241;308.94;Module 1,7_1;501.75;73,71;30,72;2,31;70,83;2,87
24,08.2019 17:53:59;31.1;2.32;319.2;480.18609018757655;309.11;Module 1,7_1;488.95;72,15;30,69;2,24;68,80;3,35
24,08.2019 18:15:15;30.8;1.86;313.1;401.6730974563439;304.18;Module 1,7_1;409.59;57,29;31,58;1,84;58,06;-0,77
24,08.2019 18:17:11;32.2;1.82;313.1;391.56530535122425;304.63;Module 1,7_1;399.35;58,60;31,55;1,79;56,38;2,22
24,08.2019 18:19:11;31.8;1.77;312.6;378.94600185685573;305.22;Module 1,7_1;386.55;56,29;31,59;1,72;54,42;1,86
24,08.2019 18:21:11;31.7;1.72;312.6;366.3281468162835;305.78;Module 1,7_1;373.75;54,52;31,54;1,66;52,32;2,20
24,08.2019 18:23:05;31.6;1.66;312.6;353.71550459625394;306.4;Module 1,7_1;360.95;52,46;31,48;1,60;50,23;2,23
24,08.2019 18:24:58;31.5;1.62;312.6;343.61352147644845;306.81;Module 1,7_1;350.71;51,03;31,44;1,54;48,55;2,48
24,08.2019 18:26:52;31.3;1.62;312.6;341.0349853518411;307.28;Module 1,7_1;348.15;50,71;31,42;1,53;48,12;2,59
24,08.2019 18:28:58;31.2;1.59;313.1;338.4464526203825;307.76;Module 1,7_1;345.59;49,61;31,32;1,52;47,57;2,04
24,08.2019 18:30:52;31.2;1.58;313.1;333.3567600239362;308.15999999999997;Module 1,7_1;340.47;49,30;31,30;1,49;46,72;2,57
24,08.2019 18:32:45;31.2;1.56;313.1;328.2666214190731;308.28;Module 1,7_1;335.35;48,67;31,27;1,47;45,88;2,79
24,08.2019 18:34:38;31.1;1.51;313.1;316.42275837874973;308.28;Module 1,7_1;323.33;46,96;31,20;1,41;43,92;3,04
24,08.2019 18:36:34;30.9;1.48;313.1;307.0935183041036;308.17;Module 1,7_1;313.88;45,73;31,15;1,36;42,38;3,35
24,08.2019 18:38:26;30.9;1.43;314.6;297.4552994602866;308.25;Module 1,7_1;304.11;44,19;30,81;1,31;40,48;3,71
24,08.2019 18:40:22;30.9;1.44;314.6;302.5222708230711;308.14;Module 1,7_1;309.38;44,50;30,84;1,34;41,31;3,19
24,08.2019 18:42:15;30.9;1.45;314.6;301.67999460740145;307.82;Module 1,7_1;308.61;44,80;30,84;1,33;41,17;3,63
24,08.2019 18:44:08;30.9;1.41;314.6;293.70978077804165;307.67;Module 1,7_1;300.55;43,57;30,79;1,29;39,87;3,70
25,08.2019 09:37:54;33.6;1.46;300.5;289.2250815799056;297.73;Module 1,7_1;307.87;49,06;33,35;1,26;41,86;7,20
25,08.2019 09:39:50;34;1.47;303;296.8151285109594;297.96;Module 1,7_1;315.64;49,98;32,95;1,30;42,71;7,27
25,08.2019 09:41:44;33.7;1.52;303;300.36750312820766;298.12;Module 1,7_1;319.12;51,22;32,97;1,31;43,33;7,89
25,08.2019 09:43:37;33.4;1.54;303;305.6203350464156;298.39;Module 1,7_1;324.41;51,44;33,00;1,34;44,25;7,19
25,08.2019 09:45:30;33.4;1.58;303;313.78754835693024;298.62;Module 1,7_1;332.79;52,77;33,05;1,38;45,67;7,10
25,08.2019 09:47:25;33.5;1.59;303;318.8887081930882;298.86;Module 1,7_1;337.91;53,27;33,07;1,41;46,56;6,70
25,08.2019 09:49:20;33.7;1.63;304.6;326.40807067847226;299.12;Module 1,7_1;345.59;54,93;32,82;1,45;47,52;7,41
25,08.2019 09:51:13;33.6;1.66;304.6;333.9270004616327;299.39;Module 1,7_1;353.27;55,78;32,86;1,49;48,82;6,95
25,08.2019 09:53:08;33.5;1.7;304.6;341.45460815482545;299.66;Module 1,7_1;360.95;56,95;32,90;1,52;50,13;6,82
25,08.2019 09:55:01;33.5;1.74;306.6;348.9815023829724;299.81;Module 1,7_1;368.63;58,29;32,56;1,56;50,94;7,35
25,08.2019 09:56:56;33.5;1.77;306.6;356.51669384784867;300;Module 1,7_1;376.31;59,30;32,60;1,60;52,24;7,06
25,08.2019 09:58:59;33.4;1.79;306.6;359.2190090503502;300.14;Module 1,7_1;378.87;59,79;32,61;1,62;52,70;7,08
25,08.2019 10:00:58;33.4;1.82;306.6;366.766450256995;300.35;Module 1,7_1;386.55;60,79;32,64;1,65;54,00;6,79
25,08.2019 10:02:51;33.3;1.86;306.6;374.30400659805684;300.5;Module 1,7_1;394.23;61,94;32,67;1,69;55,30;6,64
25,08.2019 10:04:48;33.3;1.89;307.1;384.28580481300196;300.63;Module 1,7_1;404.47;62,94;32,62;1,74;56,88;6,06
25,08.2019 10:06:49;33.5;1.94;307.1;391.8486925785612;300.83;Module 1,7_1;412.15;64,99;32,65;1,78;58,18;6,81
25,08.2019 10:08:42;33.3;1.97;308.1;396.9617035343822;301.1;Module 1,7_1;417.27;65,60;32,48;1,81;58,76;6,84
25,08.2019 10:10:38;33.3;2;308.1;402.081034225092;301.35;Module 1,7_1;422.39;66,60;32,50;1,83;59,64;6,96
25,08.2019 10:12:31;33.2;2.03;308.1;407.1939120110204;301.38;Module 1,7_1;427.51;67,40;32,52;1,86;60,51;6,89
25,08.2019 10:14:24;33.2;2.06;308.1;414.7465071111203;301.42;Module 1,7_1;435.19;68,39;32,55;1,90;61,80;6,59
25,08.2019 10:16:20;33.2;2.09;308.1;419.8668590160697;301.57;Module 1,7_1;440.31;69,39;32,56;1,92;62,68;6,71
25,08.2019 10:18:13;33.1;2.11;310.6;427.42340362026624;301.75;Module 1,7_1;447.99;69,84;32,13;1,97;63,16;6,68
25,08.2019 10:20:09;33.1;2.15;310.6;430.1009610737648;301.87;Module 1,7_1;450.55;71,17;32,13;1,98;63,61;7,55
25,08.2019 10:22:05;33;2.17;310.6;437.6659188285768;302.09;Module 1,7_1;458.23;71,61;32,16;2,02;64,89;6,72
25,08.2019 10:24:04;33;2.2;311.1;442.7927518157083;302.4;Module 1,7_1;463.35;72,60;32,08;2,04;65,59;7,01
25,08.2019 10:25:57;32.9;2.21;311.1;447.90758853784826;302.67;Module 1,7_1;468.47;72,71;32,09;2,07;66,45;6,26
25,08.2019 10:27:52;33;2.21;312.6;448.1285205612947;302.9;Module 1,7_1;468.47;72,93;31,82;2,07;65,97;6,96
25,08.2019 10:29:45;32.9;2.25;312.6;455.6908739602785;303.07;Module 1,7_1;476.15;74,02;31,84;2,11;67,23;6,80
25,08.2019 10:31:38;32.9;2.29;313.6;463.25549079865124;303.1;Module 1,7_1;483.83;75,34;31,68;2,15;68,13;7,21
25,08.2019 10:33:31;32.9;2.34;313.6;470.8222991727006;303.17;Module 1,7_1;491.51;76,99;31,70;2,19;69,39;7,60
25,08.2019 10:35:54;32.9;2.37;313.6;480.90043894102513;303.28;Module 1,7_1;501.75;77,97;31,72;2,24;71,06;6,91
25,08.2019 10:37:47;32.8;2.41;313.1;486.01749503787494;303.31;Module 1,7_1;506.87;79,05;31,83;2,27;72,10;6,94
25,08.2019 10:39:41;32.8;2.45;313.1;493.5919947547565;303.46;Module 1,7_1;514.55;80,36;31,84;2,30;73,37;6,99
25,08.2019 10:41:34;32.8;2.48;313.1;503.62333634397186;303.54;Module 1,7_1;524.79;81,34;31,87;2,35;75,04;6,31
25,08.2019 10:43:27;32.7;2.52;313.1;508.7430605358426;303.39;Module 1,7_1;529.91;82,40;31,88;2,38;75,89;6,51
25,08.2019 10:45:23;32.6;2.54;313.1;513.8679933617753;303.5;Module 1,7_1;535.03;82,80;31,88;2,41;76,74;6,06
25,08.2019 10:47:18;32.7;2.57;314.6;518.9908958727165;303.64;Module 1,7_1;540.15;84,04;31,62;2,43;76,97;7,06
25,08.2019 10:49:11;32.7;2.56;314.6;519.1887688147874;303.74;Module 1,7_1;540.15;83,71;31,63;2,44;77,01;6,70
25,08.2019 10:51:12;32.6;2.57;314.6;521.8580589759403;303.89;Module 1,7_1;542.71;83,78;31,63;2,45;77,45;6,33
25,08.2019 10:53:05;32.6;2.6;314.6;529.436667546345;304.02;Module 1,7_1;550.39;84,76;31,64;2,49;78,70;6,06
25,08.2019 10:54:58;32.5;2.63;314.6;532.0901146871206;304.1;Module 1,7_1;552.95;85,47;31,65;2,50;79,14;6,34
25,08.2019 10:56:52;32.5;2.66;315.1;542.136281183542;304.16;Module 1,7_1;563.19;86,45;31,57;2,55;80,58;5,87
25,08.2019 10:58:45;32.6;2.71;315.1;552.1841024159069;304.21;Module 1,7_1;573.43;88,35;31,59;2,60;82,23;6,11
25,08.2019 11:00:38;32.5;2.74;315.1;552.3712152542272;304.14;Module 1,7_1;573.43;89,05;31,59;2,60;82,26;6,79
25,08.2019 11:02:51;32.3;2.74;315.1;557.520976975615;304.21;Module 1,7_1;578.55;88,50;31,60;2,63;83,11;5,39
25,08.2019 11:04:45;32.3;2.76;315.1;562.6394882962915;304.42;Module 1,7_1;583.67;89,15;31,61;2,66;83,95;5,19
25,08.2019 11:06:42;32.4;2.83;316.6;575.1683686373126;304.6;Module 1,7_1;596.47;91,69;31,35;2,72;85,31;6,38
25,08.2019 11:08:36;32.4;2.88;316.6;587.6969981007483;304.67;Module 1,7_1;609.27;93,31;31,38;2,78;87,36;5,96
25,08.2019 11:10:29;32.3;2.9;316.6;590.3479848978162;304.81;Module 1,7_1;611.83;93,67;31,38;2,80;87,79;5,88
25,08.2019 11:12:22;32.2;2.89;317.1;590.5264480464386;304.98;Module 1,7_1;611.83;93,06;31,28;2,80;87,57;5,48
25,08.2019 11:14:18;32.2;2.92;317.1;593.1780542810114;305.14;Module 1,7_1;614.39;94,02;31,29;2,81;88,01;6,02
25,08.2019 11:16:13;32;2.93;318.7;593.3540992707696;305.09000000000003;Module 1,7_1;614.39;93,76;30,99;2,82;87,25;6,51
25,08.2019 11:18:00;31.9;2.96;318.7;603.4072398278236;305.28;Module 1,7_1;624.63;94,42;31,01;2,87;88,87;5,56
25,08.2019 11:19:53;31.8;3.01;318.7;608.5247590712337;305.46;Module 1,7_1;629.75;95,72;31,02;2,89;89,69;6,03
25,08.2019 11:21:47;31.8;3.04;318.7;616.1180717186969;305.67;Module 1,7_1;637.43;96,67;31,02;2,93;90,92;5,76
25,08.2019 11:23:48;31.9;3.03;318.7;616.297649051719;305.75;Module 1,7_1;637.43;96,66;31,02;2,93;90,94;5,71
25,08.2019 11:25:41;32;3.06;319.2;623.889867978984;305.61;Module 1,7_1;645.11;97,92;30,95;2,97;91,91;6,01
25,08.2019 11:27:34;32;3.12;319.2;636.7360667357304;305.37;Module 1,7_1;658.22;99,84;30,95;3,04;93,97;5,87
25,08.2019 11:29:29;31.8;3.2;319.2;649.1730384301777;305.14;Module 1,7_1;670.9;101,76;30,97;3,10;95,96;5,80
25,08.2019 11:31:25;31.7;3.26;320.7;660.0761821891472;305.3;Module 1,7_1;681.99;103,34;30,70;3,16;96,87;6,47
25,08.2019 11:33:17;31.5;3.27;320.7;660.3850661048908;305.69;Module 1,7_1;682.14;103,00;30,70;3,16;96,92;6,08
25,08.2019 11:35:10;31.5;3.3;321.2;665.8154252983727;305.85;Module 1,7_1;687.58;103,95;30,62;3,18;97,50;6,45
25,08.2019 11:37:03;31.4;3.32;321.2;668.8146381737876;305.94;Module 1,7_1;690.51;104,25;30,63;3,20;97,98;6,27
25,08.2019 11:39:16;31.4;3.35;321.2;675.0379693046825;306.07;Module 1,7_1;696.74;105,19;30,63;3,23;98,96;6,23
25,08.2019 11:41:13;31.5;3.36;322.7;679.4363526449933;306.18;Module 1,7_1;701.11;105,84;30,35;3,25;98,79;7,05
25,08.2019 11:43:06;31.6;3.37;322.7;684.1484940518238;306.5;Module 1,7_1;705.81;106,49;30,36;3,28;99,53;6,96
25,08.2019 11:45:00;31.5;3.4;322.7;688.2120923228163;306.65999999999997;Module 1,7_1;709.84;107,10;30,37;3,30;100,17;6,93
25,08.2019 11:46:53;31.4;3.44;322.7;692.5646205384415;306.64;Module 1,7_1;714.17;108,02;30,37;3,32;100,85;7,17
25,08.2019 11:48:48;31.4;3.42;322.7;695.1055310574775;306.53;Module 1,7_1;716.63;107,39;30,37;3,33;101,25;6,14
25,08.2019 11:50:41;31.3;3.47;322.7;698.6029532013941;306.57;Module 1,7_1;720.08;108,61;30,38;3,35;101,80;6,81
25,08.2019 11:52:53;31.1;3.48;322.7;704.6281528333201;306.69;Module 1,7_1;726.11;108,23;30,38;3,38;102,74;5,49
25,08.2019 11:54:48;31.1;3.46;322.7;700.0415600503127;306.76;Module 1,7_1;721.23;107,61;30,38;3,36;102,02;5,58
25,08.2019 11:56:41;31;3.52;322.7;710.1270462754985;306.85;Module 1,7_1;731.47;109,12;30,38;3,41;103,60;5,52
25,08.2019 11:58:38;31;3.56;323.2;717.1317365269192;306.82;Module 1,7_1;738.53;110,36;30,30;3,45;104,39;5,97
25,08.2019 12:00:34;30.9;3.59;323.2;726.4569795870011;306.99;Module 1,7_1;747.98;110,93;30,30;3,49;105,85;5,08
25,08.2019 12:02:29;30.9;3.6;323.2;731.6248054529269;307.21;Module 1,7_1;753.15;111,24;30,30;3,52;106,65;4,59
25,08.2019 12:04:23;30.9;3.61;323.2;731.7291473271622;307.49;Module 1,7_1;753.11;111,55;30,30;3,52;106,67;4,88
25,08.2019 12:06:16;30.7;3.64;323.2;734.9885219377351;307.84000000000003;Module 1,7_1;756.32;111,75;30,30;3,54;107,18;4,57
25,08.2019 12:08:18;30.7;3.66;324.2;738.4038824811998;308.26;Module 1,7_1;759.68;112,36;30,13;3,55;107,07;5,29
25,08.2019 12:10:12;30.7;3.64;324.2;733.9145472919917;308.5;Module 1,7_1;754.92;111,75;30,13;3,53;106,38;5,37
25,08.2019 12:12:07;30.7;3.69;324.2;746.108355020273;308.73;Module 1,7_1;767.32;113,28;30,13;3,59;108,27;5,02
25,08.2019 12:14:04;30.6;3.71;324.2;746.7922050982559;308.90999999999997;Module 1,7_1;767.88;113,53;30,13;3,60;108,37;5,15
25,08.2019 12:15:57;30.6;3.75;324.2;753.626849055741;309.01;Module 1,7_1;774.77;114,75;30,13;3,63;109,43;5,32
25,08.2019 12:17:50;30.5;3.78;324.2;759.8782832887916;309.19;Module 1,7_1;781.06;115,29;30,14;3,66;110,40;4,89
25,08.2019 12:19:50;30.5;3.82;324.2;768.1913123934687;309.23;Module 1,7_1;789.46;116,51;30,14;3,71;111,68;4,83
25,08.2019 12:21:57;30.4;3.86;326.7;774.7420899630295;309.31;Module 1,7_1;796.04;117,34;29,69;3,74;111,01;6,34
25,08.2019 12:23:57;30.3;3.86;326.7;776.4276388318711;309.13;Module 1,7_1;797.63;116,96;29,69;3,75;111,26;5,70
25,08.2019 12:25:51;30.2;3.88;326.7;778.0076241447371;308.9;Module 1,7_1;799.12;117,18;29,69;3,76;111,50;5,67
25,08.2019 12:27:45;30.2;3.91;327.2;786.4901518288137;308.82;Module 1,7_1;807.7;118,08;29,59;3,80;112,45;5,63
25,08.2019 12:29:42;30.2;3.94;327.2;795.2984161051628;309;Module 1,7_1;816.61;118,99;29,60;3,84;113,78;5,20
25,08.2019 12:31:35;30.1;3.98;328.7;802.7200850979602;308.86;Module 1,7_1;824.1;119,80;29,33;3,88;113,84;5,95
25,08.2019 12:33:35;30.1;3.94;328.7;798.3718517254134;308.64;Module 1,7_1;819.5;118,59;29,32;3,86;113,19;5,40
25,08.2019 12:35:33;30.1;3.97;328.7;796.7268990113281;308.7;Module 1,7_1;817.68;119,50;29,32;3,85;112,94;6,55
25,08.2019 12:37:35;30.1;3.99;328.2;810.5302392901555;308.84000000000003;Module 1,7_1;831.71;120,10;29,42;3,92;115,38;4,72
25,08.2019 12:39:28;30.2;4.02;328.2;817.5621082248509;308.62;Module 1,7_1;838.8;121,40;29,42;3,96;116,43;4,97
25,08.2019 12:41:22;30.3;4.05;328.7;821.9927221311146;308.37;Module 1,7_1;843.22;122,72;29,34;3,98;116,74;5,98
25,08.2019 12:43:15;30.2;4.04;328.7;822.1808351593448;308.44;Module 1,7_1;843.29;122,01;29,34;3,98;116,76;5,24
25,08.2019 12:45:09;30.1;4.04;328.7;818.2144887837352;308.65;Module 1,7_1;839.1;121,60;29,34;3,96;116,17;5,43
25,08.2019 12:47:12;30;4.07;328.7;815.7857198079219;308.75;Module 1,7_1;836.48;122,10;29,33;3,95;115,80;6,30
25,08.2019 12:49:05;30;4.08;328.7;823.3324618964205;308.79;Module 1,7_1;844.1;122,40;29,34;3,99;116,94;5,46
25,08.2019 12:51:01;30;4.11;329.2;829.7414458386047;308.96;Module 1,7_1;850.55;123,30;29,24;4,02;117,53;5,77
25,08.2019 12:52:54;29.9;4.09;329.2;833.2694312976313;309.02;Module 1,7_1;854.05;122,29;29,24;4,04;118,05;4,24
25,08.2019 12:54:48;30;4.09;329.2;827.5472939756561;309.22;Module 1,7_1;848.07;122,70;29,24;4,01;117,20;5,50
25,08.2019 12:56:42;30.1;4.07;329.2;823.0810936038258;309.31;Module 1,7_1;843.38;122,51;29,24;3,99;116,53;5,97
25,08.2019 12:58:38;30.1;4.1;329.2;833.2648547784115;309.43;Module 1,7_1;853.7;123,41;29,24;4,04;118,05;5,36
25,08.2019 13:00:31;30.1;4.12;328.7;836.7112704141839;309.55;Module 1,7_1;857.12;124,01;29,34;4,05;118,94;5,07
25,08.2019 13:02:25;30.1;4.13;328.7;836.5262310834246;309.79;Module 1,7_1;856.82;124,31;29,34;4,05;118,91;5,40
25,08.2019 13:04:26;30.1;4.11;328.7;837.5472675822539;309.69;Module 1,7_1;857.75;123,71;29,34;4,06;119,07;4,65
25,08.2019 13:06:24;30.1;4.16;328.7;844.1795764091519;309.98;Module 1,7_1;864.43;125,22;29,34;4,09;120,06;5,16
25,08.2019 13:08:17;30;4.18;328.7;847.4672507645064;310.31;Module 1,7_1;867.69;125,40;29,34;4,11;120,55;4,85
25,08.2019 13:10:10;29.9;4.19;328.7;851.5065457713561;310.47;Module 1,7_1;871.72;125,28;29,34;4,13;121,16;4,13
25,08.2019 13:12:12;29.6;4.19;328.7;851.4406910465914;310.78;Module 1,7_1;871.54;124,02;29,34;4,13;121,15;2,88
25,08.2019 13:14:06;29.4;4.21;328.7;855.9877114491916;311.08;Module 1,7_1;876.09;123,77;29,34;4,15;121,83;1,95
25,08.2019 13:15:59;29.6;4.24;330.7;865.7126139215623;311.21;Module 1,7_1;885.94;125,50;28,98;4,20;121,73;3,77
25,08.2019 13:17:53;29.6;4.23;330.7;853.1475762561613;311.04;Module 1,7_1;872.98;125,21;28,97;4,14;119,88;5,33
25,08.2019 13:19:57;29.6;4.23;330.7;856.4989022239195;310.95;Module 1,7_1;876.3;125,21;28,98;4,15;120,37;4,84
25,08.2019 13:21:55;29.7;4.25;330.7;860.284379767819;311.11;Module 1,7_1;880.07;126,22;28,98;4,17;120,93;5,29
25,08.2019 13:23:48;29.7;4.27;330.7;863.8599063257759;311.33;Module 1,7_1;883.63;126,82;28,98;4,19;121,46;5,36
25,08.2019 13:25:42;29.6;4.27;330.7;861.0121331800572;311.40999999999997;Module 1,7_1;880.62;126,39;28,98;4,18;121,04;5,35
25,08.2019 13:27:37;29.6;4.26;330.7;863.8739354484102;311.85;Module 1,7_1;883.45;126,10;28,98;4,19;121,46;4,64
25,08.2019 13:29:31;29.6;4.27;330.7;861.1502589515961;311.7;Module 1,7_1;880.57;126,39;28,98;4,18;121,06;5,33
25,08.2019 13:31:25;29.6;4.28;330.7;862.219657795515;311.65;Module 1,7_1;881.57;126,69;28,98;4,18;121,22;5,47
25,08.2019 13:33:49;29.6;4.31;330.7;870.8143563450957;311.49;Module 1,7_1;890.24;127,58;28,98;4,23;122,48;5,09
25,08.2019 13:35:43;29.7;4.32;330.7;872.860671122307;311.43;Module 1,7_1;892.24;128,30;28,98;4,24;122,79;5,52
25,08.2019 13:37:39;29.6;4.33;331.2;880.7096122304617;311.6;Module 1,7_1;900.17;128,17;28,88;4,28;123,55;4,62
25,08.2019 13:39:32;29.7;4.34;331.2;876.6485633297865;311.52;Module 1,7_1;895.93;128,90;28,88;4,26;122,95;5,95
25,08.2019 13:41:25;29.6;4.32;331.2;873.622895242266;311.67;Module 1,7_1;892.75;127,87;28,88;4,24;122,51;5,37
25,08.2019 13:43:22;29.6;4.3;330.7;872.0469562537354;311.85;Module 1,7_1;891.05;127,28;28,98;4,23;122,67;4,61
25,08.2019 13:45:15;29.6;4.33;330.7;875.2038509243123;311.82;Module 1,7_1;894.19;128,17;28,98;4,25;123,13;5,04
25,08.2019 13:47:09;29.6;4.34;330.7;875.1405597308055;312.03;Module 1,7_1;894.04;128,46;28,98;4,25;123,12;5,34
25,08.2019 13:49:03;29.4;4.31;330.7;870.3086824716818;312.17;Module 1,7_1;889.02;126,71;28,98;4,22;122,41;4,30
25,08.2019 13:51:02;29.5;4.34;330.7;877.0996501258246;312.1;Module 1,7_1;895.87;128,03;28,98;4,26;123,41;4,62
25,08.2019 13:52:57;29.4;4.36;331.2;877.043774607433;311.96;Module 1,7_1;895.73;128,18;28,88;4,26;123,01;5,17
25,08.2019 13:55:00;29.4;4.37;331.2;885.8348489708206;312.1;Module 1,7_1;904.62;128,48;28,88;4,30;124,30;4,18
25,08.2019 13:56:54;29.2;4.36;331.2;885.806256853266;312.29;Module 1,7_1;904.51;127,31;28,88;4,30;124,30;3,02
25,08.2019 13:58:49;29.2;4.34;331.2;881.0663527145532;312.51;Module 1,7_1;899.59;126,73;28,88;4,28;123,60;3,13
25,08.2019 14:00:46;29.5;4.32;331.2;873.2013128243067;312.29;Module 1,7_1;891.48;127,44;28,88;4,24;122,44;5,00
25,08.2019 14:02:42;29.4;4.33;331.2;880.046498716976;312.43;Module 1,7_1;898.39;127,30;28,88;4,27;123,45;3,85
25,08.2019 14:04:39;29.4;4.35;331.2;886.765139165468;312.13;Module 1,7_1;905.17;127,89;28,89;4,31;124,44;3,45
25,08.2019 14:06:34;29.4;4.36;332.8;885.8699375720861;311.79;Module 1,7_1;904.18;128,18;28,59;4,30;123,03;5,16
25,08.2019 14:08:28;29.4;4.35;332.8;884.3262600354249;311.85;Module 1,7_1;902.53;127,89;28,59;4,30;122,80;5,09
25,08.2019 14:10:22;29.4;4.41;332.8;888.6510157681199;312.05;Module 1,7_1;906.87;129,65;28,59;4,32;123,43;6,22
25,08.2019 14:12:15;29.3;4.33;332.8;870.6311474832451;312.56;Module 1,7_1;888.41;126,87;28,59;4,23;120,81;6,06
25,08.2019 14:14:08;29.4;4.39;332.8;890.8594371731306;312.94;Module 1,7_1;908.98;129,07;28,59;4,33;123,75;5,31
25,08.2019 14:16:02;29.4;4.22;333.3;859.701739084991;312.95;Module 1,7_1;877.12;124,07;28,49;4,17;118,84;5,23
25,08.2019 14:17:55;29.2;4.35;333.3;867.9718357182544;312.85;Module 1,7_1;885.49;127,02;28,49;4,21;120,03;6,99
25,08.2019 14:19:44;29.4;4.43;333.3;893.0420911595842;312.96;Module 1,7_1;911;130,24;28,50;4,34;123,67;6,58
25,08.2019 14:21:38;29.3;4.43;332.8;898.4226513674062;313.04;Module 1,7_1;916.42;129,80;28,59;4,37;124,85;4,95
25,08.2019 14:23:32;29.2;4.4;332.8;894.7536683427505;312.53;Module 1,7_1;912.61;128,48;28,59;4,35;124,32;4,16
25,08.2019 14:25:31;29.2;4.42;332.8;901.6951456613432;312.06;Module 1,7_1;919.62;129,06;28,59;4,38;125,32;3,74
25,08.2019 14:27:24;29.2;4.44;332.8;901.7888076032327;311.86;Module 1,7_1;919.65;129,65;28,59;4,38;125,34;4,31
25,08.2019 14:29:17;29.2;4.46;332.8;902.3228627524679;311.95;Module 1,7_1;920.13;130,23;28,59;4,39;125,42;4,82
25,08.2019 14:31:17;29.2;4.45;332.8;901.0554051552424;312.44;Module 1,7_1;918.77;129,94;28,59;4,38;125,23;4,71
25,08.2019 14:33:11;29.2;4.51;332.8;899.8619777823974;312.68;Module 1,7_1;917.49;131,69;28,59;4,37;125,06;6,63
25,08.2019 14:35:07;30.1;4.46;333.3;904.9263877211945;312.79;Module 1,7_1;922.59;134,25;28,50;4,40;125,38;8,86
25,08.2019 14:37:07;29.3;4.53;333.3;920.2629275646916;313.12;Module 1,7_1;938.16;132,73;28,50;4,48;127,60;5,13
25,08.2019 14:39:00;29.2;4.56;333.3;922.7851462219573;313.22;Module 1,7_1;940.67;133,15;28,50;4,49;127,96;5,19
25,08.2019 14:40:53;29;4.52;333.3;917.880236752005;313.59000000000003;Module 1,7_1;935.61;131,08;28,50;4,47;127,26;3,82
25,08.2019 14:42:50;28.8;4.5;333.3;910.1109776862285;313.87;Module 1,7_1;927.63;129,60;28,50;4,43;126,13;3,47
25,08.2019 14:44:46;29;4.48;333.3;900.632020121215;313.87;Module 1,7_1;917.91;129,92;28,50;4,38;124,76;5,16
25,08.2019 14:46:41;28.8;4.46;333.3;893.9568029352251;313.89;Module 1,7_1;911.05;128,45;28,50;4,34;123,80;4,65
25,08.2019 14:48:35;28.8;4.45;333.3;893.8344636318529;313.88;Module 1,7_1;910.87;128,16;28,50;4,34;123,78;4,38
25,08.2019 14:50:28;28.9;4.4;332.8;885.2416676193283;313.86;Module 1,7_1;902.06;127,16;28,59;4,30;122,94;4,22
25,08.2019 14:52:21;28.9;4.36;332.8;876.5488679910613;313.72;Module 1,7_1;893.15;126,00;28,59;4,26;121,67;4,33
25,08.2019 15:02:04;31.1;4.51;330.7;919.002112516958;310.96;Module 1,7_1;936.14;140,26;28,98;4,47;129,58;10,68
25,08.2019 15:03:58;30.5;4.54;328.7;922.5849669497686;311.53;Module 1,7_1;939.74;138,47;29,36;4,49;131,76;6,71
25,08.2019 15:05:59;30;4.53;328.7;918.364918607849;312.05;Module 1,7_1;935.39;135,90;29,36;4,47;131,13;4,77
25,08.2019 15:07:52;29.5;4.6;328.7;921.9065951826167;312.54;Module 1,7_1;938.95;135,70;29,36;4,48;131,66;4,04
25,08.2019 15:09:48;29.2;4.52;328.7;909.1985298403533;312.67;Module 1,7_1;925.96;131,98;29,35;4,42;129,77;2,22
25,08.2019 15:11:45;28.9;4.46;328.7;906.0626386219542;312.96;Module 1,7_1;922.72;128,89;29,35;4,41;129,30;-0,41
25,08.2019 15:13:41;28.8;4.42;329.2;886.9873435992826;313.22;Module 1,7_1;903.25;127,30;29,26;4,31;126,06;1,24
25,08.2019 15:15:34;28.7;4.35;329.2;872.2685127576988;313.45;Module 1,7_1;888.22;124,84;29,26;4,23;123,87;0,98
25,08.2019 15:17:27;28.7;4.46;329.2;887.569849864895;313.88;Module 1,7_1;903.76;128,00;29,26;4,31;126,15;1,86
25,08.2019 15:19:25;28.6;4.57;330.7;913.9519133130996;314.1;Module 1,7_1;930.58;130,70;28,98;4,44;128,84;1,87
25,08.2019 15:21:28;28.6;4.45;330.7;891.2676160924867;314.15;Module 1,7_1;907.44;127,27;28,98;4,33;125,50;1,77
25,08.2019 15:23:33;28.8;2.68;331.2;772.8336046554645;314.43;Module 1,7_1;786.82;77,18;28,84;3,73;107,64;-30,46
25,08.2019 15:25:28;30.1;1.58;331.2;309.050214013669;314.26;Module 1,7_1;314.63;47,56;27,78;1,39;38,61;8,95
25,08.2019 15:27:26;31;3.57;331.2;877.4359279204299;313.2;Module 1,7_1;893.24;110,67;28,88;4,26;123,07;-12,40
25,08.2019 15:29:20;29.9;4.17;331.2;861.4782246697036;312.77;Module 1,7_1;876.96;124,68;28,88;4,18;120,72;3,96
25,08.2019 16:29:03;31.7;3.06;311.1;728.502754552787;304.99;Module 1,7_1;741.08;97,00;32,52;3,49;113,64;-16,63
25,08.2019 16:30:56;32.7;3.45;312.6;714.2601652959227;305.89;Module 1,7_1;726.59;112,82;32,24;3,42;110,36;2,46
