date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:59:48;32.9;2.86;313.1;578.5539465943832;301.65;Module 1,7_16;601.59;94,09;33,25;2,76;91,76;2,34
27,08.2019 11:01:41;32.9;2.87;313.1;586.1435295430083;301.7;Module 1,7_16;609.27;94,42;33,25;2,80;93,04;1,38
27,08.2019 11:03:34;32.9;2.9;314.6;591.2707949634618;301.85;Module 1,7_16;614.39;95,41;32,98;2,83;93,21;2,20
27,08.2019 11:05:27;32.9;2.9;314.6;591.4687366626101;302.05;Module 1,7_16;614.39;95,41;32,98;2,83;93,24;2,17
27,08.2019 11:07:26;32.7;2.96;314.6;604.0000598867799;302.28;Module 1,7_16;627.19;96,79;32,98;2,89;95,35;1,45
27,08.2019 11:09:19;32.8;3.01;314.6;611.5931687514435;302.37;Module 1,7_16;634.87;98,73;32,98;2,93;96,62;2,11
27,08.2019 11:11:14;32.8;3.02;314.6;616.7240121044173;302.46;Module 1,7_16;639.99;99,06;32,98;2,96;97,48;1,58
27,08.2019 11:13:09;32.8;3.06;314.6;624.3221674885094;302.51;Module 1,7_16;647.67;100,37;32,97;3,00;98,75;1,62
27,08.2019 11:15:03;32.8;3.11;314.6;631.9197706960593;302.71;Module 1,7_16;655.35;102,01;32,97;3,03;100,02;1,99
27,08.2019 11:16:56;32.6;3.14;315.1;637.3273207604516;303.03;Module 1,7_16;660.76;102,36;32,88;3,06;100,67;1,70
27,08.2019 11:18:52;32.6;3.16;315.1;642.8168611891696;303.21;Module 1,7_16;666.25;103,02;32,88;3,09;101,58;1,44
27,08.2019 11:20:45;32.6;3.17;315.1;645.6858079144685;303.25;Module 1,7_16;669.03;103,34;32,87;3,11;102,06;1,29
27,08.2019 11:22:38;32.6;3.19;315.1;648.5724482392241;303.36;Module 1,7_16;671.83;103,99;32,87;3,12;102,54;1,46
27,08.2019 11:24:30;32.5;3.21;315.1;653.1651253969039;303.58;Module 1,7_16;676.4;104,33;32,87;3,14;103,30;1,03
27,08.2019 11:26:23;32.5;3.24;316.6;662.0861278937984;303.88;Module 1,7_16;685.45;105,30;32,59;3,19;103,97;1,33
27,08.2019 11:28:26;32.3;3.28;316.6;666.3483855845788;303.97;Module 1,7_16;689.66;105,94;32,59;3,21;104,67;1,27
27,08.2019 11:30:20;32.3;3.3;316.6;669.9093033001047;303.98;Module 1,7_16;693.16;106,59;32,59;3,23;105,26;1,33
27,08.2019 11:32:14;32.3;3.29;316.6;666.8374377702402;303.95;Module 1,7_16;689.8;106,27;32,59;3,21;104,75;1,51
27,08.2019 11:34:08;32.4;3.15;316.6;640.7860169355936;304.04;Module 1,7_16;662.68;102,06;32,61;3,08;100,47;1,59
27,08.2019 11:36:12;32.3;3.15;317.1;642.9461272833328;304.12;Module 1,7_16;664.73;101,74;32,52;3,09;100,56;1,18
27,08.2019 11:38:05;32.1;2.37;317.1;500.28775435179665;304.18;Module 1,7_16;517.11;76,08;32,53;2,36;76,86;-0,78
27,08.2019 11:39:59;32.1;2.96;317.1;609.4133266887802;304.14;Module 1,7_16;629.75;95,02;32,53;2,92;95,04;-0,02
27,08.2019 11:41:51;32.3;2.93;317.1;599.6466072959511;304.33;Module 1,7_16;619.51;94,64;32,54;2,87;93,42;1,22
27,08.2019 11:43:44;32.3;3.14;317.1;638.2437821713504;304.35;Module 1,7_16;659.23;101,42;32,52;3,07;99,79;1,63
27,08.2019 11:45:38;32.3;3.07;318.6;619.7615975981461;304.43;Module 1,7_16;639.99;99,16;32,27;2,98;95,99;3,17
27,08.2019 11:47:32;32.3;3.18;318.6;649.670238483728;304.55;Module 1,7_16;670.72;102,71;32,25;3,13;100,88;1,84
27,08.2019 11:49:28;32.3;3.26;318.6;663.5101426126747;304.49;Module 1,7_16;684.85;105,30;32,23;3,20;103,13;2,17
27,08.2019 11:51:21;32.2;3.52;318.6;714.4841640322153;304.65;Module 1,7_16;737.3;113,34;32,20;3,46;111,37;1,97
27,08.2019 11:53:14;32.1;3.53;318.6;726.5039533274078;304.78;Module 1,7_16;749.54;113,31;32,18;3,52;113,31;0,00
27,08.2019 11:55:09;32.1;3.66;318.6;743.0276718078624;304.96;Module 1,7_16;766.42;117,49;32,16;3,61;115,96;1,53
27,08.2019 11:57:04;32;3.67;318.6;744.6519354065706;305.08;Module 1,7_16;767.93;117,44;32,16;3,61;116,22;1,22
27,08.2019 11:58:58;32;3.3;318.6;663.4055416307627;305.2;Module 1,7_16;684;105,60;32,24;3,20;103,11;2,49
27,08.2019 12:01:03;31.9;3.73;318.6;763.690954759101;305.11;Module 1,7_16;787.22;118,99;32,14;3,71;119,27;-0,28
27,08.2019 12:02:46;31.9;3.79;318.6;771.3125371843701;305.33;Module 1,7_16;794.93;120,90;32,13;3,75;120,48;0,42
27,08.2019 12:04:42;31.8;3.81;319.1;778.8362354757735;305.57;Module 1,7_16;802.52;121,16;32,04;3,79;121,36;-0,20
27,08.2019 12:06:40;31.7;3.84;319.1;783.15999702235;305.69;Module 1,7_16;806.81;121,73;32,03;3,81;122,04;-0,31
27,08.2019 12:08:33;31.7;3.87;319.1;784.7967452274844;305.77;Module 1,7_16;808.34;122,68;32,03;3,82;122,30;0,38
27,08.2019 12:10:26;31.6;3.82;319.1;775.7599473427337;305.69;Module 1,7_16;798.88;120,71;32,04;3,77;120,87;-0,16
27,08.2019 12:12:31;31.5;3.84;319.1;781.7192808937773;305.84000000000003;Module 1,7_16;804.85;120,96;32,03;3,80;121,81;-0,85
27,08.2019 12:14:24;31.5;3.87;319.1;788.0128552892229;306.07;Module 1,7_16;811.18;121,91;32,02;3,84;122,81;-0,91
27,08.2019 12:16:17;31.3;3.75;319.1;760.0765635417899;306.21;Module 1,7_16;782.28;117,38;32,05;3,69;118,37;-1,00
27,08.2019 12:18:11;31.2;2.18;319.1;502.5238259145828;305.93;Module 1,7_16;517.11;68,02;32,18;2,38;76,45;-8,43
27,08.2019 12:20:04;31;2.31;321.2;435.4305043433005;305.31;Module 1,7_16;447.99;71,61;31,74;2,03;64,58;7,03
27,08.2019 12:21:57;31.2;3.35;321.2;664.1815833174993;304.92;Module 1,7_16;683.22;104,52;31,77;3,20;101,82;2,70
27,08.2019 12:23:50;31.2;3.99;321.2;810.8410526315533;304.88;Module 1,7_16;833.94;124,49;31,63;3,95;124,99;-0,50
27,08.2019 12:25:45;32;4.04;321.2;823.7591812260874;305.25;Module 1,7_16;847.08;129,28;31,61;4,02;127,00;2,28
27,08.2019 12:27:39;31.6;4.05;321.2;826.057319019522;305.68;Module 1,7_16;849.3;127,98;31,60;4,03;127,36;0,62
27,08.2019 12:29:32;31.6;4.08;320.7;826.8063171479859;306.08;Module 1,7_16;849.93;128,93;31,69;4,03;127,83;1,10
27,08.2019 12:31:27;31.3;2.78;320.7;535.5043262634574;306.05;Module 1,7_16;550.39;87,01;31,90;2,55;81,23;5,79
27,08.2019 12:33:25;32.5;3.95;320.7;820.5809898547606;305.87;Module 1,7_16;843.25;128,38;31,70;4,00;126,85;1,52
27,08.2019 12:35:18;31.9;4.07;320.7;825.6840339270809;306;Module 1,7_16;848.36;129,83;31,70;4,03;127,65;2,18
27,08.2019 12:37:17;31.4;4.08;320.7;825.8584131225882;306.21;Module 1,7_16;848.4;128,11;31,70;4,03;127,68;0,43
27,08.2019 12:39:11;31.3;4.08;320.7;827.9335378396958;306.45;Module 1,7_16;850.4;127,70;31,69;4,04;128,00;-0,30
27,08.2019 12:41:07;31.3;4.12;320.7;835.2873721387969;306.76;Module 1,7_16;857.82;128,96;31,68;4,08;129,15;-0,19
27,08.2019 12:43:04;31.2;4.14;322.7;838.3576803035874;307;Module 1,7_16;860.84;129,17;31,32;4,09;128,21;0,96
27,08.2019 12:44:57;31.1;4.13;322.7;839.7279448730105;307.27;Module 1,7_16;862.12;128,44;31,32;4,10;128,42;0,03
27,08.2019 12:46:55;31.1;4.14;322.7;839.4949184322766;307.25;Module 1,7_16;861.75;128,75;31,32;4,10;128,38;0,37
27,08.2019 12:48:50;31.1;4.16;322.7;841.8387953626021;307.32;Module 1,7_16;864.03;129,38;31,31;4,11;128,74;0,64
27,08.2019 12:50:43;30.9;4.17;322.7;843.0102266906649;307.5;Module 1,7_16;865.11;128,85;31,31;4,12;128,92;-0,07
27,08.2019 12:52:36;30.8;4.18;323.2;840.6133867748347;307.58;Module 1,7_16;862.53;128,74;31,23;4,11;128,19;0,55
27,08.2019 12:54:31;30.8;4.16;323.2;841.5694011706507;307.90999999999997;Module 1,7_16;863.39;128,13;31,23;4,11;128,34;-0,21
27,08.2019 12:56:24;30.8;4.15;323.2;836.5461814249874;308.15999999999997;Module 1,7_16;858.12;127,82;31,23;4,08;127,57;0,25
27,08.2019 12:58:17;30.7;4.15;323.2;839.4565099461945;308.27;Module 1,7_16;860.99;127,41;31,23;4,10;128,02;-0,61
27,08.2019 13:00:11;30.7;4.15;323.2;837.4622437754199;308.42;Module 1,7_16;858.83;127,41;31,23;4,09;127,71;-0,31
27,08.2019 13:02:07;30.7;4.2;324.2;848.6142468916307;308.53;Module 1,7_16;870.15;128,94;31,04;4,15;128,70;0,24
27,08.2019 13:04:00;30.7;4.23;324.2;857.1117310060226;308.71;Module 1,7_16;878.75;129,86;31,03;4,19;129,99;-0,12
27,08.2019 13:05:58;30.6;4.23;324.2;856.9132538685125;308.83;Module 1,7_16;878.43;129,44;31,03;4,19;129,96;-0,52
27,08.2019 13:08:17;30.6;4.18;324.2;847.2885964359069;309;Module 1,7_16;868.43;127,91;31,04;4,14;128,49;-0,59
27,08.2019 13:10:11;30.8;4.19;324.2;848.789354215845;308.81;Module 1,7_16;869.86;129,05;31,04;4,15;128,72;0,33
27,08.2019 13:12:05;30.8;4.21;324.2;852.6702687035845;308.64;Module 1,7_16;873.73;129,67;31,03;4,17;129,31;0,36
27,08.2019 13:13:58;30.7;4.24;324.2;855.3298193492357;308.27;Module 1,7_16;876.35;130,17;31,03;4,18;129,72;0,45
27,08.2019 13:15:51;30.7;4.21;324.2;854.6990978875673;308.35;Module 1,7_16;875.6;129,25;31,03;4,18;129,62;-0,37
27,08.2019 13:17:44;30.7;4.2;324.2;851.1869780024138;308.46;Module 1,7_16;871.9;128,94;31,04;4,16;129,09;-0,15
27,08.2019 13:19:38;30.6;4.16;324.2;843.8853275453446;308.63;Module 1,7_16;864.32;127,30;31,05;4,12;127,98;-0,68
27,08.2019 13:21:31;30.6;4.21;324.2;852.2228773267842;308.59000000000003;Module 1,7_16;872.76;128,83;31,04;4,16;129,24;-0,42
27,08.2019 13:23:31;30.6;4.26;324.2;865.8210224316932;308.51;Module 1,7_16;886.58;130,36;31,02;4,23;131,31;-0,95
27,08.2019 13:25:29;30.6;4.27;324.2;866.507284848502;308.49;Module 1,7_16;887.18;130,66;31,02;4,24;131,41;-0,75
27,08.2019 13:27:27;30.6;4.29;326.7;867.5732853855482;308.6;Module 1,7_16;888.17;131,27;30,57;4,24;129,71;1,56
27,08.2019 13:29:20;30.5;4.29;326.7;868.1065151734696;308.98;Module 1,7_16;888.62;130,84;30,57;4,25;129,79;1,06
27,08.2019 13:31:17;30.5;4.3;326.7;872.4327287662265;309.31;Module 1,7_16;892.95;131,15;30,56;4,27;130,43;0,72
27,08.2019 13:33:14;30.5;4.28;326.7;869.9284450361517;309.53;Module 1,7_16;890.29;130,54;30,56;4,26;130,06;0,48
27,08.2019 13:35:10;30.5;4.32;326.7;870.1480197786673;309.53;Module 1,7_16;890.42;131,76;30,56;4,26;130,09;1,67
27,08.2019 13:37:15;30.3;4.32;326.7;874.038459707076;309.69;Module 1,7_16;894.3;130,90;30,56;4,28;130,67;0,22
27,08.2019 13:39:09;30.3;4.26;326.7;864.9002394727082;309.81;Module 1,7_16;884.86;129,08;30,57;4,23;129,31;-0,23
27,08.2019 13:41:04;30.4;4.36;326.7;880.2764971669782;309.73;Module 1,7_16;900.5;132,54;30,55;4,31;131,60;0,94
27,08.2019 13:42:58;30.4;4.33;327.2;877.127616778455;309.77;Module 1,7_16;897.19;131,63;30,47;4,29;130,75;0,88
27,08.2019 13:44:55;30.4;4.29;327.2;870.527770853362;309.75;Module 1,7_16;890.35;130,42;30,48;4,26;129,77;0,64
27,08.2019 13:46:50;30.5;4.34;327.2;873.4969274001423;309.24;Module 1,7_16;893.3;132,37;30,47;4,27;130,21;2,16
27,08.2019 13:48:47;30.5;4.35;327.2;882.8625921459388;309.19;Module 1,7_16;902.79;132,67;30,46;4,32;131,60;1,07
27,08.2019 13:50:59;30.5;4.37;326.7;885.7358628455307;309.53;Module 1,7_16;905.63;133,28;30,54;4,34;132,41;0,87
27,08.2019 13:53:02;30.6;4.34;326.7;877.9499892609086;309.05;Module 1,7_16;897.58;132,80;30,55;4,30;131,25;1,55
27,08.2019 13:55:00;30.6;4.33;326.7;880.9574215136726;308.69;Module 1,7_16;900.57;132,50;30,55;4,31;131,70;0,80
27,08.2019 13:57:05;30.6;4.38;326.7;889.3987273341497;308.57;Module 1,7_16;909.11;134,03;30,54;4,35;132,95;1,07
27,08.2019 13:59:00;30.6;4.36;326.7;889.4387462449839;308.73;Module 1,7_16;909.07;133,42;30,54;4,35;132,96;0,46
27,08.2019 14:00:59;30.5;4.22;326.7;863.0805932725718;308.83;Module 1,7_16;882.05;128,71;30,58;4,22;129,04;-0,33
27,08.2019 14:03:02;30.4;4.37;326.7;890.1008264875595;308.99;Module 1,7_16;909.58;132,85;30,54;4,36;133,06;-0,21
27,08.2019 14:05:13;30.3;4.37;326.7;887.1923629449416;309.5;Module 1,7_16;906.52;132,41;30,54;4,34;132,63;-0,22
27,08.2019 14:07:08;30.3;4.38;326.7;888.6859313670893;309.72;Module 1,7_16;907.97;132,71;30,54;4,35;132,85;-0,13
27,08.2019 14:09:07;30.3;4.36;326.7;881.1856344683189;309.7;Module 1,7_16;900.23;132,11;30,55;4,31;131,73;0,37
27,08.2019 14:11:05;30.3;4.38;326.7;885.2923979105586;309.65999999999997;Module 1,7_16;904.35;132,71;30,54;4,33;132,34;0,37
27,08.2019 14:12:15;30.3;4.37;326.7;888.116022437617;309.82;Module 1,7_16;907.19;132,41;30,54;4,35;132,76;-0,35
27,08.2019 14:14:14;30.2;4.35;326.7;884.6057054816514;310;Module 1,7_16;903.53;131,37;30,55;4,33;132,24;-0,87
27,08.2019 14:16:10;30.4;4.33;327.2;880.6611050295633;309.84000000000003;Module 1,7_16;899.43;131,63;30,46;4,31;131,28;0,36
27,08.2019 14:18:08;30.5;4.33;327.2;876.2557842786248;309.81;Module 1,7_16;894.86;132,06;30,47;4,29;130,62;1,44
27,08.2019 14:20:03;30.4;4.35;327.2;882.3840932415576;309.92;Module 1,7_16;901.05;132,24;30,46;4,32;131,53;0,71
27,08.2019 14:21:56;30.4;4.41;327.2;894.7888414490412;309.98;Module 1,7_16;913.65;134,06;30,44;4,38;133,37;0,70
27,08.2019 14:23:52;30.3;4.38;327.2;891.7505502657214;310.35;Module 1,7_16;910.48;132,71;30,45;4,37;132,92;-0,20
27,08.2019 14:25:51;30.4;4.31;327.2;873.3244667092079;310.29;Module 1,7_16;891.6;131,02;30,47;4,27;130,19;0,83
27,08.2019 14:27:44;30.4;4.37;327.2;885.4148682245878;310.12;Module 1,7_16;903.88;132,85;30,45;4,33;131,98;0,87
27,08.2019 14:29:37;30.5;4.39;327.2;891.8828678644743;310.17;Module 1,7_16;910.42;133,89;30,45;4,37;132,94;0,96
27,08.2019 14:31:51;30.4;4.39;327.2;892.1898189634779;310.45;Module 1,7_16;910.66;133,46;30,45;4,37;132,98;0,47
27,08.2019 14:33:55;30.4;4.35;326.7;883.0744811140446;310.81;Module 1,7_16;901.29;132,24;30,55;4,32;132,02;0,22
27,08.2019 14:35:48;30.3;4.32;326.7;876.5673674932091;311.17;Module 1,7_16;894.59;130,90;30,55;4,29;131,05;-0,15
27,08.2019 14:37:49;30.4;4.41;326.7;892.6202062173656;310.85;Module 1,7_16;910.91;134,06;30,53;4,37;133,43;0,63
27,08.2019 14:39:45;30.3;4.42;327.2;900.4201591114856;310.99;Module 1,7_16;918.81;133,93;30,43;4,41;134,20;-0,27
27,08.2019 14:41:38;30.2;4.37;327.2;892.8613041364405;311.14;Module 1,7_16;911.04;131,97;30,45;4,37;133,08;-1,11
27,08.2019 14:43:33;30.2;4.39;328.7;889.2611614041966;311.19;Module 1,7_16;907.31;132,58;30,18;4,35;131,39;1,18
27,08.2019 14:45:27;30.1;4.41;328.7;891.8439929990782;310.85;Module 1,7_16;909.89;132,74;30,18;4,37;131,77;0,97
27,08.2019 14:47:26;30.1;4.46;328.7;900.4176969844148;311.07;Module 1,7_16;918.58;134,25;30,16;4,41;133,03;1,22
27,08.2019 14:49:24;30.1;4.45;328.7;901.344713355901;311.1;Module 1,7_16;919.47;133,95;30,16;4,41;133,16;0,78
27,08.2019 14:51:17;30.1;4.44;328.7;898.445226185056;310.95;Module 1,7_16;916.46;133,64;30,16;4,40;132,74;0,91
27,08.2019 14:53:12;30.1;4.37;328.7;890.5845364931611;311.03;Module 1,7_16;908.39;131,54;30,18;4,36;131,59;-0,05
27,08.2019 14:55:13;30;4.34;328.7;881.851940854446;311.25;Module 1,7_16;899.43;130,20;30,20;4,32;130,31;-0,11
27,08.2019 14:57:10;30;4.3;328.7;878.214293030833;311.29;Module 1,7_16;895.67;129,00;30,20;4,30;129,77;-0,77
27,08.2019 14:59:06;30;4.41;329.2;895.8629083360388;311.40999999999997;Module 1,7_16;913.62;132,30;30,08;4,39;131,97;0,33
27,08.2019 15:00:59;30;4.42;329.2;895.7424562469929;311.49;Module 1,7_16;913.45;132,60;30,08;4,39;131,95;0,65
27,08.2019 15:02:57;30.1;4.48;329.2;907.8617621948143;311.63;Module 1,7_16;925.76;134,85;30,06;4,45;133,72;1,13
27,08.2019 15:04:51;30.1;4.55;329.2;916.08627091844;311.42;Module 1,7_16;934.1;136,96;30,05;4,49;134,91;2,04
27,08.2019 15:06:48;30.1;4.54;329.2;925.9300601511508;311.08;Module 1,7_16;944.09;136,65;30,03;4,54;136,34;0,31
27,08.2019 15:08:50;30.1;4.58;330.7;930.7637666936329;311.03;Module 1,7_16;948.97;137,86;29,76;4,56;135,82;2,04
27,08.2019 15:10:44;30;4.6;330.7;933.0533740339847;311.13;Module 1,7_16;951.26;138,00;29,76;4,58;136,15;1,85
27,08.2019 15:12:53;29.9;4.56;330.7;921.2030008010408;311.4;Module 1,7_16;939.13;136,34;29,77;4,52;134,45;1,90
27,08.2019 15:14:46;29.9;4.41;330.7;913.2095332069059;311.85;Module 1,7_16;930.94;131,86;29,79;4,47;133,30;-1,44
27,08.2019 15:16:49;29.9;4.42;330.7;899.7830658757515;312.42;Module 1,7_16;917.21;132,16;29,80;4,41;131,37;0,79
27,08.2019 15:19:08;29.9;4.38;330.7;885.3489152324571;312.8;Module 1,7_16;902.45;130,96;29,83;4,33;129,28;1,68
27,08.2019 15:21:01;29.8;4.22;330.7;860.847725004109;312.96;Module 1,7_16;877.44;125,76;29,87;4,21;125,73;0,03
27,08.2019 15:23:08;29.8;4.4;330.7;891.8406004488853;312.8;Module 1,7_16;908.99;131,12;29,82;4,37;130,22;0,90
27,08.2019 15:25:01;29.8;3.66;330.7;437.0430443155726;312.5;Module 1,7_16;445.43;109,07;30,02;2,05;61,60;47,47
27,08.2019 15:33:02;32.7;1.63;328.7;567.7421398862018;309.67;Module 1,7_16;578.55;53,30;30,47;2,72;82,79;-29,49
27,08.2019 15:36:47;31.7;4.32;328.7;881.2217897941421;309.57;Module 1,7_16;897.94;136,94;30,20;4,31;130,22;6,73
27,08.2019 15:38:41;31.2;4.34;324.2;889.2767089909432;310.34000000000003;Module 1,7_16;906.12;135,41;30,98;4,35;134,85;0,56
27,08.2019 15:40:35;31;4.32;324.2;875.0818382680518;310.82;Module 1,7_16;891.63;133,92;31,00;4,28;132,71;1,21
27,08.2019 15:42:35;30.8;4.23;324.2;859.2375253203595;311.03;Module 1,7_16;875.46;130,28;31,02;4,20;130,31;-0,02
27,08.2019 15:44:34;30.6;4.32;324.2;865.8574651176848;311.34000000000003;Module 1,7_16;882.18;132,19;31,02;4,23;131,31;0,88
27,08.2019 15:46:29;30.4;4.35;324.2;880.632348484333;311.44;Module 1,7_16;897.21;132,24;30,99;4,31;133,54;-1,30
27,08.2019 15:50:21;31.2;2.22;324.2;666.6635046613936;310.71;Module 1,7_16;679.18;69,26;31,24;3,22;100,56;-31,30
27,08.2019 15:52:15;29.4;1.63;324.2;376.9218927524712;310.2;Module 1,7_16;383.99;47,92;31,09;1,74;54,05;-6,13
27,08.2019 15:54:12;30.1;1.89;324.2;462.36971207335523;309.89;Module 1,7_16;471.03;56,89;31,23;2,18;67,94;-11,05
27,08.2019 15:56:09;31.5;4.17;324.2;862.13972087725;309.71;Module 1,7_16;878.27;131,35;31,02;4,21;130,75;0,61
27,08.2019 15:58:03;31;1.52;324.2;300.34629707389774;309.88;Module 1,7_16;305.96;47,12;30,84;1,35;41,54;5,58
27,08.2019 15:59:56;31.2;1.51;324.2;300.2434403244748;309.48;Module 1,7_16;305.85;47,11;30,84;1,35;41,53;5,58
27,08.2019 16:01:51;32.3;4.21;322.7;841.990979990255;309.42;Module 1,7_16;857.7;135,98;31,31;4,11;128,76;7,22
27,08.2019 16:03:47;31.7;3.8;322.7;653.6252361168849;309.59000000000003;Module 1,7_16;665.81;120,46;31,52;3,15;99,32;21,14
27,08.2019 16:05:49;31.5;1.68;322.7;402.0999439019781;309.93;Module 1,7_16;409.59;52,92;31,41;1,87;58,61;-5,69
27,08.2019 16:15:34;31.6;2.46;322.7;664.8472393584468;307.93;Module 1,7_16;677.2;77,74;31,51;3,21;101,10;-23,37
27,08.2019 16:17:30;32.5;3.87;320.7;793.2455579205525;308.09000000000003;Module 1,7_16;807.98;125,78;31,73;3,86;122,58;3,20
27,08.2019 16:19:23;32;3.64;320.7;746.555339171708;308.35;Module 1,7_16;760.42;116,48;31,79;3,62;115,22;1,26
27,08.2019 16:21:26;31.6;3.96;320.7;802.8121660218251;308.65999999999997;Module 1,7_16;817.72;125,14;31,73;3,91;124,08;1,06
27,08.2019 16:23:33;31.5;2.41;320.7;437.3094605630765;309.12;Module 1,7_16;445.43;75,92;31,84;2,04;65,06;10,86
27,08.2019 16:31:19;33.8;1.4;320.7;407.1430820464747;307.53;Module 1,7_16;414.71;47,32;31,79;1,89;60,06;-12,74
27,08.2019 16:33:14;35.2;3.87;320.7;792.4750472831926;307.63;Module 1,7_16;807.21;136,22;31,73;3,86;122,46;13,77
27,08.2019 16:35:24;35.2;3.77;319.1;771.6927155861982;308.07;Module 1,7_16;786.05;132,70;32,05;3,75;120,22;12,48
27,08.2019 16:37:20;31.7;3.46;319.1;720.6143584105703;308.49;Module 1,7_16;734.03;109,68;32,10;3,49;112,06;-2,38
27,08.2019 16:41:09;31.9;3.12;318.6;705.2694589001612;307.62;Module 1,7_16;718.42;99,53;32,20;3,41;109,89;-10,36
27,08.2019 16:43:04;32.1;2.3;318.6;454.86067666247027;307.39;Module 1,7_16;463.35;73,83;32,23;2,13;68,70;5,13
27,08.2019 16:44:58;31.4;2.81;318.6;366.89538211034085;307.36;Module 1,7_16;373.75;88,23;32,08;1,68;53,93;34,30
27,08.2019 16:46:51;32.8;3.41;318.6;701.5680917225789;307.67;Module 1,7_16;714.69;111,85;32,21;3,39;109,29;2,56
27,08.2019 16:54:48;32.1;2.71;317.1;399.5135971173743;307.3;Module 1,7_16;407.03;86,99;32,41;1,85;59,86;27,13
27,08.2019 16:56:41;32.1;2.79;317.1;675.7551104185204;307.65;Module 1,7_16;688.49;89,56;32,49;3,26;105,94;-16,38
27,08.2019 17:00:30;31.4;1.84;316.6;364.298892772976;307.47;Module 1,7_16;371.19;57,78;32,43;1,67;54,02;3,76
27,08.2019 17:02:33;33;2.79;316.6;643.4711435312154;307.35;Module 1,7_16;655.67;92,07;32,61;3,09;100,91;-8,84
27,08.2019 17:04:29;32.4;3.28;316.6;671.8940918985472;307.58;Module 1,7_16;684.66;106,27;32,59;3,24;105,58;0,69
27,08.2019 17:06:23;32.4;3.3;316.6;674.7208649217685;308.12;Module 1,7_16;687.57;106,92;32,59;3,25;106,05;0,87
27,08.2019 17:08:25;32.2;3.24;316.6;665.6015023878904;308.75;Module 1,7_16;678.31;104,33;32,59;3,21;104,55;-0,22
27,08.2019 17:10:23;31.2;3.18;316.6;646.2972335088006;308.75;Module 1,7_16;658.67;99,22;32,60;3,11;101,38;-2,16
27,08.2019 17:12:17;31.7;3.34;316.6;679.0353010650259;309.06;Module 1,7_16;692.07;105,88;32,58;3,28;106,76;-0,88
27,08.2019 17:14:11;31.7;3.23;318.6;659.8672357782767;309.22;Module 1,7_16;672.57;102,39;32,24;3,18;102,54;-0,14
27,08.2019 17:16:05;31.6;3.18;318.6;642.9362570034423;309.51;Module 1,7_16;655.35;100,49;32,25;3,09;99,78;0,71
27,08.2019 17:26:09;31.3;2.37;318.6;444.37242480612946;306.94;Module 1,7_16;453.11;74,18;32,22;2,08;66,94;7,24
27,08.2019 17:28:03;31.9;1.54;317.1;376.5567709308177;307.09000000000003;Module 1,7_16;383.99;49,13;32,37;1,73;55,97;-6,84
27,08.2019 17:29:57;31.7;2.1;317.1;343.8937565463867;307.29;Module 1,7_16;350.71;66,57;32,28;1,56;50,42;16,15
27,08.2019 17:32:04;31.4;2.69;317.1;557.2130629990776;307.46;Module 1,7_16;568.31;84,47;32,55;2,65;86,37;-1,91
27,08.2019 17:33:57;32.4;2.7;317.1;559.6748837411012;307.95;Module 1,7_16;570.87;87,48;32,55;2,67;86,78;0,70
27,08.2019 17:35:51;32.2;2.81;317.1;579.7006991342648;308.33;Module 1,7_16;591.35;90,48;32,55;2,77;90,11;0,37
27,08.2019 17:37:49;32.1;2.79;318.6;572.1159232888972;308.6;Module 1,7_16;583.67;89,56;32,28;2,73;88,17;1,39
27,08.2019 17:39:46;32.1;2.7;318.6;557.0034530002602;308.86;Module 1,7_16;568.31;86,67;32,28;2,65;85,68;0,99
27,08.2019 17:41:40;32.1;2.66;318.6;546.910752020551;309.25;Module 1,7_16;558.07;85,39;32,28;2,60;84,01;1,38
27,08.2019 17:43:33;32.1;2.63;318.6;544.3439199198866;309.15;Module 1,7_16;555.51;84,42;32,28;2,59;83,58;0,84
27,08.2019 17:45:27;32.1;2.58;318.6;531.7416236561932;309.19;Module 1,7_16;542.71;82,82;32,27;2,53;81,50;1,32
27,08.2019 17:47:34;32;2.45;319.1;501.57708955685285;309.21;Module 1,7_16;511.99;78,40;32,18;2,37;76,29;2,11
27,08.2019 17:49:18;32;2.29;319.1;476.44472199713346;309.32;Module 1,7_16;486.39;73,28;32,16;2,24;72,12;1,16
27,08.2019 17:51:13;32.1;2.23;319.1;466.3544153675307;309.34000000000003;Module 1,7_16;476.15;71,58;32,15;2,19;70,44;1,15
27,08.2019 17:53:16;32.1;2.2;319.1;458.7668872337793;309.36;Module 1,7_16;468.47;70,62;32,14;2,15;69,17;1,45
27,08.2019 17:55:12;32.1;2.18;319.1;456.19579019801307;309.36;Module 1,7_16;465.91;69,98;32,14;2,14;68,74;1,23
27,08.2019 17:57:07;32.2;2.16;319.1;448.6107856025435;309.53;Module 1,7_16;458.23;69,55;32,13;2,10;67,48;2,07
27,08.2019 17:59:00;32.1;2.1;319.1;438.52059803495473;309.40999999999997;Module 1,7_16;447.99;67,41;32,12;2,05;65,79;1,62
27,08.2019 18:01:00;32.2;2.03;319.1;425.9211222500795;309.25;Module 1,7_16;435.19;65,37;32,10;1,98;63,69;1,68
27,08.2019 18:02:53;32.2;1.98;319.1;415.83210730017504;309.02;Module 1,7_16;424.95;63,76;32,09;1,93;62,00;1,75
