date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:00:59;33.1;2.78;303;569.0990697465973;293.17;Module 1,6_16;616.95;92,02;34,21;2,74;93,75;-1,73
26,10.2019 12:03:22;33.4;2.79;303;574.147935107731;293.27;Module 1,6_16;622.07;93,19;34,21;2,77;94,63;-1,44
26,10.2019 12:05:15;33.4;2.8;303;574.3994614939411;293.32;Module 1,6_16;622.07;93,52;34,21;2,77;94,67;-1,15
26,10.2019 12:07:10;33.3;2.83;303.5;579.3797688296698;293.42;Module 1,6_16;627.19;94,24;34,12;2,79;95,31;-1,07
26,10.2019 12:09:03;33.2;2.85;303.5;581.9886596672119;293.55;Module 1,6_16;629.75;94,62;34,12;2,81;95,76;-1,14
26,10.2019 12:10:59;33.2;2.86;305;584.6007143966788;293.53;Module 1,6_16;632.31;94,95;33,85;2,82;95,50;-0,55
26,10.2019 12:12:52;33.2;2.89;305;587.2032589005574;293.5;Module 1,6_16;634.87;95,95;33,85;2,83;95,95;-0,00
26,10.2019 12:14:45;33.2;2.9;305;592.171457169478;293.49;Module 1,6_16;639.99;96,28;33,85;2,86;96,80;-0,52
26,10.2019 12:16:39;33.2;2.93;305;597.1404481718889;293.46;Module 1,6_16;645.11;97,28;33,85;2,88;97,66;-0,38
26,10.2019 12:18:38;33.1;2.94;305;602.1180445314988;293.57;Module 1,6_16;650.23;97,31;33,85;2,91;98,52;-1,20
26,10.2019 12:20:32;33.1;2.97;305;604.7128115084048;293.76;Module 1,6_16;652.79;98,31;33,85;2,92;98,96;-0,66
26,10.2019 12:22:29;33.1;3;305;608.2091265099884;293.85;Module 1,6_16;656.32;99,30;33,85;2,94;99,56;-0,26
26,10.2019 12:24:27;33.1;3.02;305.6;610.1658364820485;294.05;Module 1,6_16;658.19;99,96;33,74;2,95;99,60;0,36
26,10.2019 12:26:20;32.8;3.05;305.6;615.9488319638061;294.09;Module 1,6_16;664.2;100,04;33,74;2,98;100,59;-0,55
26,10.2019 12:28:15;32.8;3.06;305.6;616.9108030432379;294.07;Module 1,6_16;665.01;100,37;33,74;2,99;100,75;-0,39
26,10.2019 12:30:08;32.7;3.09;305.6;622.5142268338556;294.17;Module 1,6_16;670.83;101,04;33,74;3,01;101,71;-0,67
26,10.2019 12:32:01;32.6;3.1;305.6;626.2322891270799;294.44;Module 1,6_16;674.62;101,06;33,73;3,03;102,35;-1,29
26,10.2019 12:34:00;32.6;3.11;305.6;627.395648544611;294.62;Module 1,6_16;675.65;101,39;33,73;3,04;102,55;-1,16
26,10.2019 12:35:53;32.6;3.14;305.6;631.9443342734215;294.67;Module 1,6_16;680.34;102,36;33,73;3,06;103,33;-0,96
26,10.2019 12:37:45;32.6;3.15;305.6;635.6162696854736;294.73;Module 1,6_16;684.09;102,69;33,73;3,08;103,95;-1,26
26,10.2019 12:39:40;32.6;3.18;305.6;639.9601273762435;294.78;Module 1,6_16;688.56;103,67;33,73;3,10;104,69;-1,03
26,10.2019 12:41:33;32.6;3.19;305.6;642.5695893923039;294.85;Module 1,6_16;691.17;103,99;33,73;3,12;105,14;-1,15
26,10.2019 12:43:25;32.5;3.2;305.6;644.1609981667073;295.1;Module 1,6_16;692.69;104,00;33,73;3,12;105,41;-1,41
26,10.2019 12:45:27;32.5;3.21;305.6;648.3876847271987;295.25;Module 1,6_16;697.03;104,33;33,73;3,15;106,13;-1,81
26,10.2019 12:47:21;32.5;3.22;305.6;648.2172934817341;295.36;Module 1,6_16;696.66;104,65;33,73;3,15;106,10;-1,45
26,10.2019 12:49:43;32.4;3.24;306.6;652.886345365295;295.48;Module 1,6_16;701.45;104,98;33,55;3,17;106,36;-1,38
26,10.2019 12:51:37;32.4;3.26;306.6;656.0405455752235;295.41;Module 1,6_16;704.66;105,62;33,55;3,19;106,89;-1,27
26,10.2019 12:53:30;32.4;3.27;309.1;656.6019300986874;295.47;Module 1,6_16;705.09;105,95;33,10;3,19;105,62;0,33
26,10.2019 12:55:23;32.4;3.29;309.1;660.3264923716908;295.25;Module 1,6_16;708.92;106,60;33,10;3,21;106,24;0,35
26,10.2019 12:57:28;32.4;3.3;309.1;664.9780776224368;295.17;Module 1,6_16;713.73;106,92;33,10;3,23;107,02;-0,10
26,10.2019 12:59:36;32.4;3.32;309.1;669.0812751434742;295.21;Module 1,6_16;717.95;107,57;33,09;3,25;107,70;-0,13
26,10.2019 13:01:29;32.3;3.32;309.1;669.2005204157019;295.26;Module 1,6_16;717.92;107,24;33,09;3,26;107,72;-0,49
26,10.2019 13:03:22;32.3;3.33;309.1;670.3974195564654;295.49;Module 1,6_16;719.05;107,56;33,09;3,26;107,92;-0,36
26,10.2019 13:05:45;32.2;3.35;309.1;674.0801735578788;295.92;Module 1,6_16;722.81;107,87;33,09;3,28;108,54;-0,67
26,10.2019 13:07:39;32.2;3.34;309.1;674.3476524839879;296.09;Module 1,6_16;722.95;107,55;33,09;3,28;108,58;-1,03
26,10.2019 13:09:43;32.1;3.34;309.1;673.0088236715013;296.37;Module 1,6_16;721.36;107,21;33,09;3,27;108,36;-1,14
26,10.2019 13:11:38;32.1;3.36;309.6;677.2071882634343;296.64;Module 1,6_16;725.72;107,86;33,00;3,30;108,77;-0,92
26,10.2019 13:13:41;32.1;3.37;309.6;677.3986492903268;296.71;Module 1,6_16;725.78;108,18;33,00;3,30;108,81;-0,63
26,10.2019 13:15:34;32.1;3.39;309.6;679.5916676888485;297.01;Module 1,6_16;728;108,82;33,00;3,31;109,17;-0,35
26,10.2019 13:17:27;32;3.41;311.1;687.6638711046918;297.25;Module 1,6_16;736.52;109,12;32,73;3,35;109,64;-0,52
26,10.2019 13:19:20;32;3.4;311.1;684.5385942186263;297.65;Module 1,6_16;733.05;108,80;32,73;3,33;109,13;-0,33
26,10.2019 13:21:42;32;3.42;311.1;687.53549796333;297.86;Module 1,6_16;736.11;109,44;32,73;3,35;109,62;-0,18
26,10.2019 13:23:34;32;3.41;311.1;686.1748240664554;298.08;Module 1,6_16;734.54;109,12;32,73;3,34;109,40;-0,28
26,10.2019 13:25:27;31.9;3.37;312.1;679.2146682794142;298.17;Module 1,6_16;726.98;107,50;32,55;3,31;107,68;-0,17
26,10.2019 13:27:20;32;3.38;312.1;680.4812682155906;298.19;Module 1,6_16;728.23;108,16;32,55;3,31;107,88;0,28
26,10.2019 13:29:12;31.9;3.37;312.1;679.7626145201971;298.18;Module 1,6_16;727.36;107,50;32,55;3,31;107,76;-0,26
26,10.2019 13:31:13;32;3.4;312.1;683.1040668328761;298.14;Module 1,6_16;730.83;108,80;32,55;3,33;108,31;0,49
26,10.2019 13:33:09;32;3.41;312.1;688.4671806134909;298.09;Module 1,6_16;736.47;109,12;32,55;3,35;109,19;-0,07
26,10.2019 13:35:27;32;3.42;311.6;687.019148891838;298.1;Module 1,6_16;734.81;109,44;32,64;3,35;109,24;0,20
26,10.2019 13:37:20;32;3.44;311.6;692.0094222332743;298.22;Module 1,6_16;740.06;110,08;32,64;3,37;110,06;0,02
26,10.2019 13:39:13;32;3.46;311.6;697.2218186738673;298.18;Module 1,6_16;745.55;110,72;32,63;3,40;110,92;-0,20
26,10.2019 13:41:13;32;3.46;311.6;699.6306176869955;298.1;Module 1,6_16;748.04;110,72;32,63;3,41;111,31;-0,59
26,10.2019 13:43:06;32;3.43;311.6;694.7263424486615;298.1;Module 1,6_16;742.72;109,76;32,63;3,39;110,51;-0,75
26,10.2019 13:45:04;32;3.41;311.6;688.3331369489488;298.11;Module 1,6_16;735.81;109,12;32,64;3,35;109,46;-0,34
26,10.2019 13:46:57;32;3.43;311.6;691.7743551479891;298.1;Module 1,6_16;739.42;109,76;32,64;3,37;110,02;-0,26
26,10.2019 13:48:49;32;3.42;311.6;690.5059627503374;298.1;Module 1,6_16;738;109,44;32,64;3,36;109,82;-0,38
26,10.2019 13:50:48;32;3.41;311.6;690.444535318143;298.05;Module 1,6_16;737.87;109,12;32,64;3,36;109,81;-0,69
26,10.2019 13:52:40;32;3.42;311.6;691.1060417059152;298;Module 1,6_16;738.52;109,44;32,64;3,37;109,91;-0,47
26,10.2019 13:54:42;31.9;3.42;311.6;691.1509429828714;298.04;Module 1,6_16;738.51;109,10;32,64;3,37;109,92;-0,82
26,10.2019 13:56:35;31.9;3.41;311.6;688.0903782684177;298.21;Module 1,6_16;735.19;108,78;32,64;3,35;109,42;-0,64
26,10.2019 13:58:28;31.9;3.43;311.6;692.6824755980525;298.38;Module 1,6_16;740.05;109,42;32,63;3,38;110,17;-0,76
26,10.2019 14:00:21;31.9;3.41;311.6;687.6772383150168;298.31;Module 1,6_16;734.66;108,78;32,64;3,35;109,35;-0,57
26,10.2019 14:02:17;31.9;3.42;311.6;689.7084558651926;298.25;Module 1,6_16;736.79;109,10;32,64;3,36;109,69;-0,59
26,10.2019 14:04:09;31.9;3.44;311.6;692.222001879257;298.24;Module 1,6_16;739.44;109,74;32,64;3,37;110,10;-0,36
26,10.2019 14:06:14;31.9;3.42;311.6;689.7832270921933;298.13;Module 1,6_16;736.8;109,10;32,64;3,36;109,70;-0,60
26,10.2019 14:08:06;31.9;3.41;311.6;688.0956653785329;298.24;Module 1,6_16;734.97;108,78;32,64;3,35;109,42;-0,64
26,10.2019 14:10:04;31.9;3.41;311.6;687.5292601341922;298.41;Module 1,6_16;734.34;108,78;32,64;3,35;109,33;-0,55
26,10.2019 14:11:56;31.9;3.38;311.6;681.8086620007563;298.53;Module 1,6_16;728.21;107,82;32,64;3,32;108,39;-0,57
26,10.2019 14:13:51;31.8;3.37;311.6;682.4610377398665;298.93;Module 1,6_16;728.89;107,17;32,64;3,32;108,50;-1,33
26,10.2019 14:15:44;31.8;3.4;311.6;684.5329484185306;299;Module 1,6_16;731.09;108,12;32,64;3,33;108,84;-0,72
26,10.2019 14:17:39;31.8;3.4;311.6;686.367546284113;299.11;Module 1,6_16;733.04;108,12;32,64;3,34;109,14;-1,02
26,10.2019 14:18:56;31.8;3.4;311.6;686.905144914509;299.14;Module 1,6_16;733.61;108,12;32,64;3,35;109,23;-1,11
26,10.2019 14:20:51;31.8;3.39;311.6;684.0521340757097;298.76;Module 1,6_16;730.56;107,80;32,64;3,33;108,76;-0,96
26,10.2019 14:23:02;31.9;3.37;313.1;681.653953137682;298.75;Module 1,6_16;728;107,50;32,38;3,32;107,50;0,01
26,10.2019 14:24:58;31.9;3.33;313.1;674.0179497725051;298.57;Module 1,6_16;719.85;106,23;32,38;3,28;106,25;-0,03
26,10.2019 14:26:51;32;3.35;311.6;680.966590453545;298.39;Module 1,6_16;727.28;107,20;32,64;3,32;108,25;-1,05
26,10.2019 14:28:44;32;3.3;311.6;673.6609854411346;298.43;Module 1,6_16;719.49;105,60;32,65;3,28;107,05;-1,45
26,10.2019 14:30:43;32;3.34;311.6;679.31878513674;298.53;Module 1,6_16;725.55;106,88;32,64;3,31;107,98;-1,10
26,10.2019 14:32:40;31.9;3.32;311.6;675.9378774991995;298.75;Module 1,6_16;721.96;105,91;32,65;3,29;107,42;-1,52
26,10.2019 14:34:33;32;3.31;311.6;673.4249258357622;298.92;Module 1,6_16;719.3;105,92;32,65;3,28;107,01;-1,09
26,10.2019 14:36:26;32.1;3.27;311.6;666.4336181087481;298.85;Module 1,6_16;711.86;104,97;32,65;3,24;105,86;-0,89
26,10.2019 14:38:42;32.1;3.26;311.6;666.0982703027976;298.89;Module 1,6_16;711.54;104,65;32,65;3,24;105,80;-1,16
26,10.2019 14:40:35;32.1;3.26;311.6;664.3421927561835;298.95;Module 1,6_16;709.7;104,65;32,65;3,23;105,52;-0,87
26,10.2019 14:42:28;32.2;3.24;311.6;662.3112334002669;298.92;Module 1,6_16;707.57;104,33;32,65;3,22;105,18;-0,85
26,10.2019 14:44:21;32.1;3.25;311.6;666.6508860013723;299.01;Module 1,6_16;712.25;104,33;32,65;3,24;105,90;-1,57
26,10.2019 14:46:17;32.2;3.23;311.1;657.2645288960231;298.65;Module 1,6_16;702.27;104,01;32,74;3,20;104,63;-0,62
26,10.2019 14:48:11;32.3;3.19;311.1;653.6319503650909;298.52;Module 1,6_16;698.44;103,04;32,74;3,18;104,03;-0,99
26,10.2019 14:50:07;32.3;3.21;311.1;656.8076187070399;298.47;Module 1,6_16;701.89;103,68;32,74;3,19;104,55;-0,87
26,10.2019 14:52:00;32.2;3.2;311.1;657.2574509776452;298.53;Module 1,6_16;702.43;103,04;32,74;3,20;104,63;-1,59
26,10.2019 14:54:22;32.5;3.15;311.1;649.8941222441186;298.64;Module 1,6_16;694.64;102,38;32,75;3,16;103,41;-1,03
26,10.2019 14:56:15;32.5;3.13;311.1;648.1280939027918;298.57;Module 1,6_16;692.82;101,72;32,75;3,15;103,12;-1,39
26,10.2019 14:58:08;32.5;3.14;311.1;647.2565286493034;298.2;Module 1,6_16;691.96;102,05;32,75;3,14;102,97;-0,92
26,10.2019 15:00:14;32.6;3.06;311.1;632.0069084036896;297.84;Module 1,6_16;675.74;99,76;32,75;3,07;100,44;-0,69
26,10.2019 15:02:09;32.6;3.11;311.1;641.3678479308895;297.71;Module 1,6_16;685.83;101,39;32,75;3,11;102,00;-0,61
26,10.2019 15:04:02;32.5;3.08;311.1;633.9021704134277;297.73;Module 1,6_16;677.93;100,10;32,75;3,08;100,76;-0,66
26,10.2019 15:05:55;32.4;3.03;311.1;626.0697409593308;297.74;Module 1,6_16;669.64;98,17;32,76;3,04;99,46;-1,29
26,10.2019 15:07:49;32.5;3.03;311.1;625.2550082824132;297.82;Module 1,6_16;668.86;98,47;32,76;3,03;99,32;-0,85
26,10.2019 15:09:43;32.7;3.03;311.1;627.5488194159591;297.85;Module 1,6_16;671.41;99,08;32,75;3,04;99,71;-0,62
26,10.2019 15:11:36;32.9;3.02;311.1;627.2779555507642;297.98;Module 1,6_16;671.22;99,36;32,76;3,04;99,66;-0,30
26,10.2019 15:13:28;32.8;2.97;311.1;616.5293235753043;297.89;Module 1,6_16;659.82;97,42;32,76;2,99;97,88;-0,46
26,10.2019 15:15:27;32.8;2.94;310.6;613.9762586830137;297.97;Module 1,6_16;657.2;96,43;32,84;2,97;97,71;-1,28
26,10.2019 15:17:28;32.9;2.94;310.6;614.1355911095002;298.08;Module 1,6_16;657.49;96,73;32,84;2,98;97,73;-1,01
26,10.2019 15:19:21;32.7;2.98;311.1;619.1539954826907;298.3;Module 1,6_16;662.98;97,45;32,76;3,00;98,31;-0,87
26,10.2019 15:21:18;32.7;2.97;311.1;613.6203042309054;298.35;Module 1,6_16;657.18;97,12;32,76;2,97;97,39;-0,27
26,10.2019 15:23:10;32.7;2.93;311.1;607.0156258770144;298.32;Module 1,6_16;650.23;95,81;32,76;2,94;96,29;-0,48
26,10.2019 15:25:09;32.6;2.92;311.1;602.109511941009;298.71;Module 1,6_16;645.11;95,19;32,76;2,91;95,48;-0,29
26,10.2019 15:27:01;32.6;2.87;311.1;597.2082133188635;298.87;Module 1,6_16;639.99;93,56;32,76;2,89;94,66;-1,10
26,10.2019 15:28:58;32.7;2.89;311.1;601.8520216324093;298.73;Module 1,6_16;645.11;94,50;32,76;2,91;95,43;-0,93
26,10.2019 15:30:51;32.8;2.88;311.1;594.5544469692294;298.75;Module 1,6_16;637.43;94,46;32,76;2,88;94,22;0,24
26,10.2019 15:32:56;32.6;2.86;311.1;592.0150742977701;298.62;Module 1,6_16;634.87;93,24;32,76;2,86;93,80;-0,56
26,10.2019 15:34:49;32.8;2.83;311.1;587.0997219851683;298.56;Module 1,6_16;629.75;92,82;32,76;2,84;92,98;-0,15
26,10.2019 15:36:42;32.8;2.82;311.1;586.9538636512307;298.64;Module 1,6_16;629.75;92,50;32,76;2,84;92,95;-0,46
26,10.2019 15:38:36;32.8;2.8;311.1;582.0308297855527;298.73;Module 1,6_16;624.63;91,84;32,76;2,81;92,13;-0,29
26,10.2019 15:40:29;32.8;2.75;311.1;577.1065428891886;298.66;Module 1,6_16;619.51;90,20;32,76;2,79;91,31;-1,11
26,10.2019 15:42:24;32.9;2.74;311.1;572.1768780409278;298.57;Module 1,6_16;614.39;90,15;32,76;2,76;90,49;-0,34
26,10.2019 15:44:17;32.9;2.74;309.6;569.6308764685707;298.6;Module 1,6_16;611.83;90,15;33,03;2,75;90,77;-0,62
26,10.2019 15:46:11;32.8;2.7;309.6;559.9312871694324;298.53;Module 1,6_16;601.59;88,56;33,02;2,70;89,13;-0,57
26,10.2019 15:48:05;32.8;2.68;309.6;557.3780140439175;298.5;Module 1,6_16;599.03;87,90;33,02;2,69;88,70;-0,80
26,10.2019 15:50:08;32.8;2.65;309.6;547.6630761307623;298.57;Module 1,6_16;588.79;86,92;33,02;2,64;87,06;-0,14
26,10.2019 15:52:08;32.8;2.65;309.1;549.8548154202862;298.56;Module 1,6_16;591.35;86,92;33,12;2,65;87,66;-0,74
26,10.2019 15:54:01;32.9;2.65;309.1;549.6706262376135;298.53;Module 1,6_16;591.35;87,18;33,12;2,65;87,63;-0,44
26,10.2019 15:56:16;33.1;2.6;309.1;542.3072702678344;298.29;Module 1,6_16;583.67;86,06;33,11;2,61;86,38;-0,32
26,10.2019 15:58:12;33.2;2.54;309.1;532.5967476001642;298.16;Module 1,6_16;573.43;84,33;33,11;2,56;84,73;-0,40
26,10.2019 16:00:04;33.1;2.55;309.1;530.0245873824434;298.14;Module 1,6_16;570.87;84,41;33,11;2,55;84,30;0,11
26,10.2019 16:01:58;33;2.54;309.1;529.8205871144006;298.14;Module 1,6_16;570.87;83,82;33,11;2,54;84,26;-0,44
26,10.2019 16:04:14;33;2.51;309.1;522.4446108234724;298.39;Module 1,6_16;563.19;82,83;33,10;2,51;83,01;-0,18
26,10.2019 16:06:00;33;2.47;307.6;515.1231982828699;298.58;Module 1,6_16;555.51;81,51;33,37;2,47;82,39;-0,88
26,10.2019 16:07:57;32.9;2.46;307.6;510.1535098033209;298.91;Module 1,6_16;550.39;80,93;33,37;2,44;81,54;-0,61
26,10.2019 16:09:50;33;2.42;307.6;505.18894112691044;298.92;Module 1,6_16;545.27;79,86;33,37;2,42;80,69;-0,83
26,10.2019 16:11:56;33.1;2.39;309.1;497.8251920306713;298.76;Module 1,6_16;537.59;79,11;33,09;2,38;78,82;0,29
26,10.2019 16:13:53;33.2;2.36;309.1;492.84817583129336;298.71;Module 1,6_16;532.47;78,35;33,09;2,36;77,98;0,38
26,10.2019 16:15:51;33.1;2.32;309.1;485.498019977016;298.8;Module 1,6_16;524.79;76,79;33,08;2,32;76,72;0,07
26,10.2019 16:17:44;33.1;2.31;309.1;478.15804001199837;298.99;Module 1,6_16;517.11;76,46;33,08;2,28;75,47;0,99
26,10.2019 16:19:39;33;2.28;309.1;473.17976803670535;299.1;Module 1,6_16;511.99;75,24;33,07;2,26;74,62;0,62
26,10.2019 16:21:43;33.2;2.26;309.1;468.17921949615015;299.1;Module 1,6_16;506.87;75,03;33,07;2,23;73,77;1,26
26,10.2019 16:23:37;33.2;2.21;306.6;460.83452690077365;299.17;Module 1,6_16;499.19;73,37;33,51;2,19;73,44;-0,06
26,10.2019 16:25:41;33.2;2.18;306.6;453.4673890799519;299.37;Module 1,6_16;491.51;72,38;33,50;2,15;72,16;0,22
26,10.2019 16:27:33;33.2;2.16;306.6;450.848619411761;299.4;Module 1,6_16;488.95;71,71;33,50;2,14;71,71;0,00
26,10.2019 16:29:28;33.2;2.14;306.6;445.8586780625548;299.3;Module 1,6_16;483.83;71,05;33,49;2,12;70,84;0,21
26,10.2019 16:31:20;33.2;2.12;306.6;443.23118797664006;299.18;Module 1,6_16;481.27;70,38;33,49;2,10;70,39;-0,00
26,10.2019 16:33:31;33.3;2.09;306.6;438.19516619652006;299.03;Module 1,6_16;476.15;69,60;33,48;2,08;69,51;0,08
26,10.2019 16:35:29;33.2;2.06;306.6;430.83363797751645;299.21;Module 1,6_16;468.47;68,39;33,47;2,04;68,24;0,15
26,10.2019 16:37:21;33.3;2.02;306.6;421.13517970339524;299.18;Module 1,6_16;458.23;67,27;33,46;1,99;66,55;0,71
26,10.2019 16:39:14;33.3;2;306.6;418.4917917493008;299.02;Module 1,6_16;455.67;66,60;33,45;1,98;66,10;0,50
26,10.2019 16:41:13;33.4;1.97;306.6;411.12803125153886;298.64;Module 1,6_16;447.99;65,80;33,45;1,94;64,82;0,98
26,10.2019 16:43:06;33.4;1.93;306.6;406.12875126267204;298.44;Module 1,6_16;442.87;64,46;33,43;1,91;63,95;0,51
26,10.2019 16:44:59;33.4;1.9;306.6;401.1272262787404;298.47;Module 1,6_16;437.75;63,46;33,42;1,89;63,08;0,38
26,10.2019 16:46:55;33.4;1.86;306.6;393.77110023581054;298.55;Module 1,6_16;430.07;62,12;33,41;1,85;61,80;0,32
26,10.2019 16:48:48;33.4;1.84;306.6;388.7668050310343;298.6;Module 1,6_16;424.95;61,46;33,40;1,82;60,93;0,53
26,10.2019 16:50:43;33.4;1.8;306.6;381.4144730762058;298.57;Module 1,6_16;417.27;60,12;33,38;1,79;59,65;0,47
26,10.2019 16:52:35;33.4;1.77;305.6;374.07257986557295;298.53;Module 1,6_16;409.59;59,12;33,55;1,75;58,66;0,46
26,10.2019 16:54:38;33.5;1.73;305.6;364.36449633199294;298.5;Module 1,6_16;399.35;57,95;33,52;1,70;56,96;0,99
26,10.2019 16:56:30;33.4;1.69;305.6;359.36229746815275;298.39;Module 1,6_16;394.23;56,45;33,52;1,67;56,08;0,36
26,10.2019 16:58:24;33.4;1.66;305.6;354.35209840013437;298.43;Module 1,6_16;389.11;55,44;33,50;1,65;55,21;0,24
26,10.2019 17:00:17;33.5;1.63;305.6;347.01388121125393;298.35;Module 1,6_16;381.43;54,60;33,48;1,61;53,92;0,68
26,10.2019 17:02:11;33.5;1.6;305.6;339.67529078158816;298.32;Module 1,6_16;373.75;53,60;33,46;1,57;52,64;0,96
26,10.2019 17:04:04;33.5;1.57;305.6;336.99106499794874;298.35;Module 1,6_16;371.19;52,59;33,45;1,56;52,17;0,43
26,10.2019 17:06:17;33.5;1.53;305.6;324.9491141212036;298.32;Module 1,6_16;358.39;51,26;33,41;1,50;50,06;1,20
26,10.2019 17:08:13;33.5;1.51;305.6;319.93116676641995;298.27;Module 1,6_16;353.27;50,59;33,39;1,47;49,18;1,41
26,10.2019 17:10:06;33.5;1.46;305.6;312.6055185250842;298.1;Module 1,6_16;345.59;48,91;33,37;1,44;47,89;1,02
26,10.2019 17:12:02;33.5;1.43;305;307.5864416890643;298.12;Module 1,6_16;340.47;47,91;33,45;1,41;47,15;0,75
26,10.2019 17:14:03;33.5;1.41;305;300.23835922638887;298.17;Module 1,6_16;332.79;47,23;33,43;1,37;45,86;1,38
26,10.2019 17:15:56;33.5;1.37;305;292.3363333789283;298.21;Module 1,6_16;324.46;45,90;33,39;1,33;44,47;1,42
26,10.2019 17:17:48;33.5;1.35;305;287.90832651092467;298.21;Module 1,6_16;319.98;45,23;33,38;1,31;43,69;1,53
26,10.2019 17:19:42;33.6;1.31;305;280.62199832694904;298.07;Module 1,6_16;312.33;44,02;33,34;1,27;42,41;1,60
26,10.2019 17:21:46;33.6;1.27;305;273.60042571588383;298.07;Module 1,6_16;305.01;42,67;33,30;1,24;41,18;1,49
27,10.2019 10:57:29;33.5;1.4;293;286.17969269910134;288.42;Module 1,6_16;317.83;46,90;35,52;1,29;45,79;1,11
27,10.2019 10:59:28;33.8;1.54;293;311.4949418249506;288.62;Module 1,6_16;345.59;52,05;35,63;1,42;50,51;1,54
27,10.2019 11:01:21;33.8;1.52;293;307.17194849296874;288.94;Module 1,6_16;340.47;51,38;35,61;1,40;49,71;1,67
27,10.2019 11:03:14;34.1;1.72;293;337.5101399217356;289.26;Module 1,6_16;373.75;58,65;35,71;1,55;55,37;3,28
27,10.2019 11:05:06;32.3;1.51;293;303.1054748381065;289.47;Module 1,6_16;335.35;48,77;35,59;1,38;48,95;-0,18
27,10.2019 11:07:00;32.1;1.69;293;349.69428483720003;289.68;Module 1,6_16;386.55;54,25;35,74;1,61;57,64;-3,39
27,10.2019 11:08:52;32.1;1.88;293;373.17262544586896;289.92;Module 1,6_16;412.15;60,35;35,80;1,73;62,02;-1,67
27,10.2019 11:10:51;32.1;1.49;293;308.54514818066514;290.2;Module 1,6_16;340.47;47,83;35,62;1,40;49,96;-2,14
27,10.2019 11:12:44;31.4;1.89;293.5;380.7768785005208;290.4;Module 1,6_16;419.83;59,35;35,73;1,77;63,30;-3,95
27,10.2019 11:14:40;31.4;2.05;293.5;397.3574721907499;290.68;Module 1,6_16;437.75;64,37;35,76;1,86;66,38;-2,01
27,10.2019 11:16:36;34;1.55;293.5;311.6283948164689;291;Module 1,6_16;343.03;52,70;35,54;1,42;50,43;2,27
27,10.2019 11:18:29;33;2.06;293.5;421.25673287188226;291.23;Module 1,6_16;463.35;67,98;35,80;1,98;70,81;-2,83
27,10.2019 11:20:21;34;1.94;293.5;377.31543080719285;291.48;Module 1,6_16;414.71;65,96;35,72;1,75;62,65;3,31
27,10.2019 11:22:55;33.4;2.23;293.5;454.62933928701517;291.71;Module 1,6_16;499.19;74,48;35,84;2,15;76,99;-2,51
27,10.2019 11:24:49;34.2;2.34;293.5;475.95331460924865;292.08;Module 1,6_16;522.23;80,03;35,86;2,26;80,94;-0,91
27,10.2019 11:26:43;34.2;2.46;297.5;497.299593277427;292.39;Module 1,6_16;545.27;84,13;35,16;2,37;83,33;0,80
27,10.2019 11:28:35;33.7;2.27;297.5;448.5706532312977;292.74;Module 1,6_16;491.51;76,50;35,13;2,12;74,50;2,00
27,10.2019 11:30:39;33.4;2.11;297.5;427.85451028617956;292.8;Module 1,6_16;468.47;70,47;35,09;2,02;70,74;-0,26
27,10.2019 11:32:32;33.4;2.25;297.5;463.2251096687445;292.82;Module 1,6_16;506.87;75,15;35,14;2,20;77,16;-2,01
27,10.2019 11:34:36;33.7;2.58;297.5;522.076552880077;292.97;Module 1,6_16;570.87;86,95;35,17;2,50;87,80;-0,86
27,10.2019 11:36:43;33.7;2.49;299.5;515.4104095069526;293.17;Module 1,6_16;563.19;83,91;34,82;2,46;85,79;-1,87
27,10.2019 11:38:36;33.8;2.6;299.5;529.7866766487141;293.42;Module 1,6_16;578.55;87,88;34,82;2,54;88,35;-0,47
27,10.2019 11:40:30;33.7;2.49;301;492.5720518646583;293.77;Module 1,6_16;537.59;83,91;34,54;2,35;81,12;2,79
27,10.2019 11:42:23;33.4;2.42;301;485.8154521515846;293.92;Module 1,6_16;529.91;80,83;34,53;2,31;79,92;0,91
27,10.2019 11:44:16;33.4;2.56;301;526.0110187395155;293.99;Module 1,6_16;573.43;85,50;34,55;2,52;87,05;-1,55
27,10.2019 11:46:09;33.3;2.62;303;528.6513256666082;294.27;Module 1,6_16;575.99;87,25;34,20;2,53;86,67;0,57
27,10.2019 11:48:02;33.3;2.59;303;521.884600928314;294.5;Module 1,6_16;568.31;86,25;34,20;2,50;85,49;0,76
27,10.2019 11:49:56;33.3;2.78;303;552.7408709484014;294.69;Module 1,6_16;601.59;92,57;34,20;2,66;90,89;1,68
27,10.2019 11:51:49;32.9;2.12;303;461.24659097952787;294.75;Module 1,6_16;501.75;69,75;34,16;2,19;74,82;-5,07
27,10.2019 11:53:43;33.1;2.71;303;562.7279669738334;294.78;Module 1,6_16;611.83;89,70;34,20;2,71;92,64;-2,94
27,10.2019 11:55:36;33.1;2.69;303.5;541.8055380850142;294.92;Module 1,6_16;588.79;89,04;34,12;2,60;88,76;0,28
27,10.2019 11:57:30;33;2.45;303.5;485.5058900041293;294.95;Module 1,6_16;527.35;80,85;34,09;2,31;78,90;1,95
27,10.2019 11:59:28;33;3.11;305;622.567949132854;295.05;Module 1,6_16;675.89;102,63;33,84;3,01;102,03;0,60
